0.232910	0.986084	0.180420	1.793893	-0.473282	0.244275	12.817970
0.231201	0.986572	0.184814	1.916031	-0.786260	0.152672	12.825783
0.228516	0.989990	0.187500	1.755725	-0.824427	0.267176	12.833614
0.224121	0.982666	0.181885	1.534351	-0.740458	-0.190840	12.841359
0.226318	0.990723	0.173828	1.824427	-0.954198	0.068702	12.850025
0.222412	0.991455	0.172852	1.557252	-0.603053	0.061069	12.858217
0.226807	0.991455	0.177979	1.038168	-0.755725	-0.061069	12.866276
0.221680	0.985840	0.179688	0.984733	-0.549618	0.328244	12.874491
0.229736	0.987549	0.186523	0.687023	-0.587786	0.351145	12.882601
0.234863	0.985840	0.199707	0.893130	-0.671756	-0.015267	12.890819
0.227783	0.968994	0.185303	0.908397	-0.801527	0.251908	12.898998
0.230225	0.980957	0.184814	1.030534	-0.824427	0.343511	12.907304
0.248779	0.983643	0.187744	1.259542	-0.725191	0.137405	12.915253
0.239014	0.984375	0.185547	1.549618	-0.473282	0.290076	12.923508
0.248047	0.981934	0.178955	2.137405	0.076336	0.587786	12.931606
0.234375	0.986328	0.180420	2.091603	0.511450	0.305344	12.939482
0.232178	0.988525	0.186279	2.022901	1.015267	0.511450	12.947932
0.235596	0.988281	0.184326	1.633588	1.229008	0.465649	12.956093
0.233398	0.992920	0.180664	1.328244	1.236641	0.549618	12.964242
0.234863	0.989746	0.179443	1.488550	1.206107	0.396947	12.972392
0.237061	0.982666	0.175781	1.732824	1.091603	0.610687	12.980564
0.232422	0.983887	0.172363	1.648855	0.801527	0.633588	12.988768
0.229248	0.991699	0.183105	1.572519	0.984733	0.709924	12.997070
0.232422	0.989990	0.182373	1.641221	0.770992	0.992366	13.005236
0.232666	0.984131	0.174072	1.900763	0.709924	1.137405	13.013428
0.232178	0.998047	0.179443	1.923664	0.961832	0.984733	13.021328
0.230469	0.989258	0.176514	2.068702	0.694656	1.091603	13.029123
0.233398	0.990967	0.166260	1.893130	0.328244	0.809160	13.037378
0.228760	0.987549	0.177734	1.717557	0.129771	0.167939	13.045554
0.230713	0.983643	0.187256	2.183206	0.053435	0.450382	13.053868
0.232178	0.986328	0.166016	2.053435	-0.305344	0.396947	13.061998
0.233398	0.986816	0.169678	1.931298	-0.396947	0.099237	13.070014
0.233887	0.984863	0.172607	1.893130	-0.328244	0.122137	13.078305
0.230713	0.984863	0.172852	2.053435	-0.374046	0.160305	13.086606
0.230957	0.987305	0.169922	2.236641	-0.473282	-0.007634	13.095069
0.228516	0.991455	0.178467	2.213740	-0.427481	-0.343511	13.103395
0.237549	0.993896	0.173584	2.412214	-0.511450	-0.190840	13.111591
0.229980	0.993896	0.177734	2.435115	-0.954198	-0.702290	13.119453
0.232666	0.992432	0.176514	2.038168	-1.114504	-1.030534	13.127505
0.231934	0.990234	0.176025	1.969466	-1.335878	-0.832061	13.136144
0.229492	0.992676	0.174316	2.343511	-1.335878	-1.068702	13.144286
0.227051	0.985596	0.166992	2.496183	-1.648855	-1.404580	13.152412
0.227295	0.986084	0.163330	2.625954	-1.480916	-1.038168	13.160513
0.220947	0.983643	0.164551	3.167939	-1.671756	-1.320611	13.168754
0.224609	0.986328	0.172363	3.297710	-1.908397	-0.854962	13.177110
0.216064	0.988281	0.165039	2.992366	-1.992366	-0.564885	13.185420
0.222900	0.991699	0.161865	3.038168	-1.969466	-0.427481	13.193515
0.225830	0.986084	0.164062	2.488550	-1.908397	-0.312977	13.201255
0.225830	0.992676	0.165039	2.312977	-1.633588	-0.076336	13.209164
0.227783	0.990967	0.161133	2.068702	-1.938931	-0.236641	13.217166
0.231201	0.988525	0.178711	2.244275	-2.106870	-0.305344	13.226004
0.230225	0.984619	0.162354	2.206107	-2.152672	-0.244275	13.234021
0.238037	0.995117	0.166992	2.351145	-2.099237	-0.251908	13.241797
0.232422	0.989014	0.162354	2.244275	-1.938931	-0.290076	13.249587
0.235596	0.993652	0.161865	1.564885	-1.824427	-0.152672	13.257518
0.232422	0.992920	0.170898	1.374046	-1.755725	0.183206	13.266213
0.238281	0.997070	0.164062	1.061069	-1.648855	-0.160305	13.274254
0.240723	0.988525	0.160400	1.244275	-1.595420	0.145038	13.282698
0.230957	0.989014	0.162842	1.503817	-1.595420	0.229008	13.290816
0.230469	0.993652	0.168945	1.152672	-1.419847	-0.030534	13.298930
0.226562	0.984863	0.163818	1.160305	-1.458015	0.198473	13.307205
0.234619	0.988770	0.169922	1.183206	-1.083969	0.183206	13.315329
0.229004	0.987549	0.167969	1.297710	-0.992366	0.022901	13.323550
0.231201	0.985107	0.166260	0.763359	-0.969466	-0.114504	13.331286
0.233154	0.989990	0.166016	1.160305	-0.862595	0.114504	13.339390
0.228516	0.991699	0.164795	0.900763	-1.000000	-1.946565	13.347285
0.228271	0.982910	0.178223	0.862595	-0.763359	1.946565	13.355527
0.227295	0.991211	0.163574	1.106870	-0.709924	0.541985	13.363348
0.237549	0.988281	0.165771	0.992366	-0.580153	-0.053435	13.371066
0.234863	0.990723	0.155029	1.015267	-0.213740	0.145038	13.379341
0.235596	0.987549	0.162598	0.740458	-0.091603	0.557252	13.387734
0.235840	0.988525	0.163818	0.725191	0.076336	0.221374	13.395813
0.233887	0.988525	0.170410	0.641221	0.206107	0.106870	13.404183
0.233887	0.989258	0.165771	1.038168	0.503817	0.145038	13.412348
0.228271	0.989258	0.162842	1.076336	0.419847	0.106870	13.420515
0.225098	0.987549	0.158447	1.030534	0.572519	-0.045802	13.428538
0.225830	0.997559	0.169922	0.984733	0.259542	-0.167939	13.436971
0.221680	0.989990	0.166992	0.854962	0.022901	-0.175573	13.445404
0.225098	0.990967	0.165039	0.702290	-0.412214	-0.648855	13.453568
0.221924	0.990723	0.157715	0.610687	-0.618321	-0.427481	13.461364
0.223145	0.986572	0.158936	0.709924	-1.007634	-0.534351	13.469411
0.219727	0.992432	0.157227	0.580153	-1.030534	-0.946565	13.477481
0.228027	0.988770	0.164062	0.717557	-1.160305	-0.702290	13.485988
0.223877	0.990479	0.166992	0.732824	-1.152672	-0.961832	13.494262
0.225342	0.994385	0.156982	0.938931	-1.442748	-0.725191	13.502325
0.218262	0.991211	0.156006	0.770992	-1.488550	-0.656489	13.510500
0.221924	0.992188	0.152344	0.885496	-1.465649	-0.572519	13.518732
0.224609	0.991943	0.161621	0.793893	-1.511450	-0.862595	13.526656
0.224121	0.990967	0.165771	0.961832	-1.595420	-0.709924	13.534699
0.224609	0.990723	0.170410	1.053435	-1.931298	-0.564885	13.542677
0.223389	0.991455	0.161865	0.931298	-2.137405	-0.595420	13.551194
0.229492	0.987549	0.158691	0.664122	-2.251908	-0.503817	13.559376
0.223877	0.993164	0.147949	0.618321	-2.061069	-0.396947	13.567527
0.233154	0.996094	0.146729	0.442748	-1.580153	-0.557252	13.575815
0.226562	0.986084	0.150635	0.603053	-1.274809	-0.320611	13.584016
0.232666	0.992432	0.164795	0.183206	-0.702290	0.083969	13.592498
0.229492	0.993652	0.172852	0.213740	-0.404580	0.305344	13.600719
0.234375	0.988770	0.160645	0.328244	-0.274809	0.152672	13.608973
0.231445	0.987061	0.160645	0.167939	0.022901	0.221374	13.617070
0.238037	0.984619	0.165527	0.244275	0.312977	0.106870	13.625386
0.228271	0.991211	0.172119	0.648855	0.473282	0.030534	13.633496
0.232178	0.985840	0.166992	1.236641	0.496183	0.053435	13.641223
0.225098	0.986084	0.160645	1.320611	0.671756	-0.183206	13.649022
0.221436	0.984863	0.156738	1.671756	0.458015	-0.450382	13.657579
0.225342	0.983887	0.145996	1.839695	0.145038	-0.091603	13.665448
0.224609	0.994385	0.156494	1.534351	0.435115	-0.099237	13.673547
0.220947	0.990723	0.156250	1.160305	0.488550	-0.442748	13.681742
0.215576	0.997314	0.156494	1.229008	0.343511	-0.076336	13.690045
0.221436	0.989258	0.156982	0.740458	0.343511	-1.938931	13.698401
0.220459	0.989502	0.156982	0.954198	0.106870	-0.099237	13.706399
0.213379	0.989746	0.148193	1.022901	-0.053435	-0.083969	13.714591
0.222900	0.994629	0.154053	0.877863	-0.206107	0.076336	13.723116
0.210449	0.990479	0.157959	0.748092	-0.152672	0.122137	13.731337
0.208740	0.990723	0.157715	0.717557	-0.511450	0.083969	13.739407
0.213379	0.994141	0.158936	0.351145	-0.641221	0.320611	13.747584
0.211182	0.990234	0.143311	0.229008	-0.984733	0.519084	13.755403
0.213867	0.992188	0.144531	-0.083969	-1.091603	0.801527	13.763360
0.218018	0.994629	0.141357	-0.236641	-1.709924	1.061069	13.771753
0.218506	0.998535	0.146484	-0.633588	-1.610687	1.206107	13.779975
0.220947	1.001465	0.144775	-1.045802	-1.480916	1.206107	13.788366
0.225098	0.992920	0.151367	-1.236641	-1.633588	1.076336	13.796772
0.233643	0.990967	0.152100	-1.335878	-1.572519	1.068702	13.804874
0.229980	0.997803	0.150879	-1.778626	-1.641221	0.793893	13.813061
0.226318	0.997803	0.156250	-1.893130	-1.511450	0.778626	13.821178
0.229004	0.996826	0.159424	-2.274809	-0.854962	0.809160	13.829252
0.231689	0.990723	0.163574	-2.396947	-0.396947	0.641221	13.837295
0.220947	0.987305	0.156982	-2.206107	-0.427481	0.885496	13.845264
0.230713	0.989746	0.170898	-2.381679	-0.580153	0.488550	13.853424
0.223145	0.986572	0.173828	-2.007634	-0.633588	0.320611	13.861310
0.219238	0.984619	0.174561	-0.763359	-0.656489	0.343511	13.869850
0.219727	0.988037	0.174072	0.442748	-0.778626	0.458015	13.878004
0.211914	0.989502	0.165771	0.732824	-0.778626	0.694656	13.886342
0.217773	0.998047	0.146729	0.633588	-0.702290	0.717557	13.894450
0.222412	0.990967	0.155273	0.198473	-0.732824	0.755725	13.902550
0.218994	0.992676	0.158203	0.106870	-0.786260	0.458015	13.910505
0.222168	0.992188	0.156250	-0.541985	-0.625954	0.549618	13.918809
0.221924	0.995361	0.162109	-0.923664	-0.496183	0.786260	13.927086
0.218750	0.989990	0.160156	-0.984733	-0.122137	0.755725	13.935327
0.220947	0.993896	0.155029	-0.580153	0.129771	1.000000	13.943199
0.222412	0.988525	0.164551	-0.221374	-0.076336	0.977099	13.951479
0.220947	0.987549	0.161133	0.137405	-0.450382	0.786260	13.959838
0.224121	0.986816	0.163818	0.603053	-0.809160	0.442748	13.967827
0.217773	0.984619	0.160645	0.633588	-0.572519	0.374046	13.976108
0.226318	0.987549	0.163574	0.656489	-0.328244	0.763359	13.984401
0.218994	0.989258	0.159912	0.358779	-0.526718	0.351145	13.992583
0.220703	0.998779	0.158691	0.320611	-0.496183	0.526718	14.000875
0.223633	0.992920	0.159912	0.412214	-0.618321	0.984733	14.009031
0.221191	0.984619	0.156006	0.396947	-0.396947	0.625954	14.017194
0.224854	0.996094	0.157959	0.274809	-0.068702	0.564885	14.025263
0.224121	0.993408	0.159668	-0.213740	0.374046	1.167939	14.033528
0.226074	0.996338	0.155518	-0.374046	0.160305	0.610687	14.041681
0.225342	0.995361	0.168457	-0.709924	0.221374	1.000000	14.049446
0.217773	0.990723	0.175537	-0.908397	0.282443	0.931298	14.057245
0.217041	0.989502	0.163818	-0.488550	0.320611	0.687023	14.065698
0.217773	0.987305	0.160156	0.053435	0.061069	0.893130	14.073640
0.209229	0.992432	0.152832	0.091603	-0.198473	1.129771	14.081985
0.206543	0.993164	0.145752	0.351145	-0.450382	0.847328	14.090215
0.214355	0.993896	0.155518	-0.068702	-0.465649	0.755725	14.099182
0.226318	0.991211	0.170898	-0.442748	-0.961832	0.725191	14.107568
0.230713	0.992188	0.159912	-0.610687	-1.038168	0.671756	14.115804
0.228760	0.996826	0.155518	-0.748092	-0.992366	0.641221	14.123992
0.235596	0.993164	0.160645	-0.778626	-0.778626	0.610687	14.132152
0.231201	0.991211	0.162109	-0.839695	-0.221374	0.778626	14.140341
0.233154	0.985107	0.166260	-0.702290	0.236641	0.595420	14.148414
0.233398	0.989014	0.165283	-0.877863	0.496183	0.427481	14.156204
0.221191	0.991455	0.171387	-0.992366	0.480916	0.656489	14.164279
0.227783	0.988037	0.165527	-1.160305	0.801527	0.442748	14.172043
0.227539	0.986816	0.160645	-1.305344	0.709924	0.435115	14.179996
0.221924	0.987549	0.157959	-1.091603	0.977099	0.984733	14.188688
0.230225	0.990234	0.157471	-0.832061	1.343511	0.725191	14.196876
0.225830	0.988281	0.168457	-0.748092	1.519084	0.526718	14.205196
0.229980	0.983398	0.170166	-0.129771	1.381679	0.748092	14.213320
0.233398	0.989990	0.171631	-0.259542	1.549618	0.458015	14.221437
0.226318	0.988770	0.162109	-0.175573	1.893130	0.229008	14.230128
0.230225	0.987061	0.167725	0.343511	1.862595	0.099237	14.238562
0.229004	0.989746	0.157471	0.732824	1.969466	-1.946565	14.246757
0.226318	0.997559	0.162598	0.312977	2.190840	0.274809	14.255761
0.216797	0.989258	0.156250	0.145038	2.419847	-0.045802	14.263993
0.225342	0.990723	0.164307	0.442748	2.358779	0.236641	14.272008
0.219238	0.988770	0.173584	0.007634	1.435115	-0.038168	14.280095
0.215820	0.993896	0.167969	-0.137405	1.068702	-0.045802	14.288799
0.214600	0.994141	0.166016	-0.122137	0.847328	-0.022901	14.296946
0.215576	0.993896	0.152100	-0.404580	0.755725	0.267176	14.305184
0.212891	0.994873	0.168701	-0.816794	0.480916	0.091603	14.313348
0.225098	0.993408	0.151367	-0.694656	0.549618	0.366412	14.321390
0.219727	0.995117	0.163574	-0.854962	0.694656	0.419847	14.329670
0.218750	0.991943	0.164062	-0.725191	0.671756	0.282443	14.337990
0.227295	0.986572	0.175537	-0.870229	0.473282	0.290076	14.346259
0.219971	0.995850	0.158447	-0.961832	0.435115	0.267176	14.354367
0.218018	0.988525	0.165527	-0.236641	0.396947	0.206107	14.362547
0.222168	0.990723	0.156494	0.244275	0.175573	0.129771	14.370708
0.215820	0.989502	0.154541	-0.564885	0.122137	0.320611	14.378692
0.217773	0.992676	0.158203	0.022901	-0.160305	0.282443	14.387228
0.215820	0.994873	0.158936	-0.832061	-0.374046	0.045802	14.395446
0.217529	0.998535	0.159424	-0.396947	-0.381679	0.496183	14.403666
0.214355	0.991211	0.171387	-0.748092	-0.641221	0.564885	14.411870
0.209717	0.996094	0.160400	-0.809160	-0.938931	0.458015	14.420004
0.212891	0.994385	0.167969	-1.221374	-1.000000	0.595420	14.428174
0.215332	0.995850	0.157959	-1.030534	-1.206107	0.687023	14.436413
0.210449	0.991943	0.158691	-1.587786	-1.229008	0.679389	14.444638
0.219238	0.989746	0.169678	-2.030534	-1.114504	0.732824	14.452673
0.216064	0.988770	0.164551	-2.503817	-1.129771	0.770992	14.460941
0.222412	0.991943	0.167969	-2.458015	-1.175573	0.770992	14.469505
0.219727	0.987549	0.175293	-2.435115	-1.061069	0.419847	14.477675
0.221924	0.992188	0.170166	-2.366412	-0.977099	0.870229	14.485724
0.221924	0.984375	0.166992	-2.045802	-1.015267	0.671756	14.493899
0.224609	0.989990	0.178467	-1.633588	-0.412214	0.809160	14.503189
0.218018	0.991943	0.175049	-1.381679	-0.732824	0.541985	14.512782
0.225342	0.993408	0.178467	-1.076336	-0.687023	0.511450	14.521990
0.224854	0.986816	0.176514	-1.129771	-0.496183	0.381679	14.531365
0.226318	0.994141	0.167725	-1.030534	-0.519084	0.419847	14.540862
0.221436	0.991455	0.161133	-1.175573	-0.450382	0.587786	14.550025
0.220459	0.992676	0.170654	-1.022901	-0.152672	0.664122	14.559360
0.219971	0.995605	0.164062	-1.137405	-0.236641	0.961832	14.568712
0.219238	0.991455	0.169434	-1.618321	-0.358779	1.038168	14.578099
0.221436	0.995605	0.164062	-1.793893	-0.343511	0.824427	14.587416
0.218750	0.989502	0.163086	-1.717557	-0.435115	0.984733	14.596355
0.225830	0.995361	0.177734	-1.519084	-0.381679	0.786260	14.605214
0.225830	0.991455	0.164307	-1.702290	0.091603	1.160305	14.614701
0.227051	0.993408	0.172852	-2.038168	0.312977	1.114504	14.624321
0.226318	0.993164	0.162354	-2.290076	0.328244	1.244275	14.634029
0.231934	0.989014	0.180420	-1.854962	0.175573	0.839695	14.643361
0.227783	0.976562	0.173340	-1.290076	-0.206107	0.480916	14.652691
0.223633	0.982422	0.178223	-0.664122	-0.709924	0.381679	14.662028
0.224121	0.987061	0.173096	-0.244275	-0.984733	0.175573	14.671320
0.220703	0.971436	0.166504	-0.366412	-0.885496	0.374046	14.680522
0.214600	0.985596	0.155518	-0.465649	-0.557252	0.511450	14.690042
0.203125	0.998291	0.158691	-1.152672	-0.534351	0.870229	14.699381
0.211426	0.999268	0.158936	-2.114504	-0.251908	0.732824	14.709033
0.211914	0.994629	0.165283	-2.213740	-0.412214	1.274809	14.718530
0.216553	0.969238	0.166016	-1.923664	-0.793893	1.206107	14.727747
0.220947	0.987305	0.167480	-1.954198	-1.106870	1.480916	14.737331
0.223389	0.990723	0.170410	-1.847328	-1.648855	1.664122	14.746571
0.225098	0.993408	0.167480	-1.908397	-1.519084	1.961832	14.755887
0.226562	0.989502	0.159424	-1.564885	-1.022901	1.969466	14.765488
0.226807	0.987793	0.172119	-1.435115	-0.938931	1.709924	14.775117
0.221436	0.990967	0.180908	-1.137405	-1.183206	1.297710	14.784532
0.220703	0.986816	0.162598	-0.748092	-1.511450	0.824427	14.793957
0.219238	0.985352	0.175049	-0.725191	-1.709924	0.435115	14.803307
0.222656	0.989014	0.172363	-0.603053	-1.625954	0.274809	14.812532
0.214844	0.982666	0.172852	-0.893130	-1.671756	0.473282	14.822241
0.221436	0.980713	0.163330	-1.076336	-2.114504	0.755725	14.831468
0.213379	0.995605	0.170898	-0.839695	-2.259542	0.893130	14.841416
0.227051	0.989990	0.175781	-0.778626	-2.290076	0.648855	14.850675
0.222656	0.992676	0.179443	-0.900763	-2.045802	0.595420	14.859907
0.218262	0.995605	0.180664	-1.259542	-1.992366	0.679389	14.869276
0.221436	0.994385	0.180176	-1.351145	-1.854962	0.877863	14.878751
0.222168	0.990234	0.171387	-1.358779	-1.305344	0.809160	14.888125
0.229492	0.990723	0.177246	-1.267176	-1.236641	0.519084	14.897484
0.225342	0.990234	0.184082	-1.450382	-1.259542	0.801527	14.906828
0.228516	0.991211	0.174561	-1.335878	-1.106870	0.557252	14.916234
0.222168	0.985596	0.172119	-1.152672	-1.030534	0.664122	14.925630
0.219727	0.987305	0.178223	-1.145038	-1.061069	0.717557	14.935103
0.208984	0.984863	0.189697	-0.801527	-0.923664	0.572519	14.944453
0.215088	0.990479	0.168213	-0.961832	-0.870229	-0.068702	14.954089
0.213379	0.990479	0.191162	-0.396947	-1.366412	0.290076	14.963292
0.219727	0.993896	0.172852	-0.854962	-1.671756	0.244275	14.972727
0.228271	0.990723	0.176514	-1.427481	-1.671756	0.160305	14.982206
0.222900	0.990479	0.173828	-1.167939	-1.618321	0.267176	14.991279
0.220459	1.000244	0.180420	-1.274809	-1.511450	0.183206	15.000348
0.218506	0.987061	0.185303	-1.244275	-1.351145	0.557252	15.009255
0.215332	0.990479	0.178467	-1.053435	-1.267176	0.488550	15.018138
0.217285	0.989258	0.179199	-0.854962	-1.053435	0.549618	15.028037
0.221436	0.989258	0.181152	-0.519084	-1.251908	0.404580	15.037513
0.217773	0.983887	0.177002	-0.389313	-1.129771	0.396947	15.047116
0.219482	0.984131	0.186035	-0.213740	-1.198473	0.404580	15.056461
0.217041	0.982666	0.176270	-0.290076	-1.183206	0.687023	15.066064
0.222412	0.988770	0.173096	0.038168	-0.885496	0.564885	15.075540
0.220215	0.992188	0.178955	-0.312977	-0.954198	0.984733	15.084875
0.233643	0.995850	0.181641	-0.618321	-0.839695	0.916031	15.094105
0.221191	0.993408	0.172607	-0.778626	-0.900763	0.870229	15.103583
0.222900	0.993408	0.185303	-1.122137	-0.778626	0.572519	15.113030
0.226807	0.987061	0.191650	-0.992366	-0.824427	0.694656	15.122145
0.217773	0.989990	0.186279	-0.374046	-0.183206	0.435115	15.131235
0.220215	0.987305	0.190430	-0.129771	-0.152672	0.809160	15.140725
0.214355	0.998779	0.188721	0.160305	0.274809	0.786260	15.150026
0.213867	0.992432	0.187500	0.030534	0.748092	0.923664	15.159378
0.215576	0.985352	0.179688	-0.152672	0.671756	1.137405	15.168619
0.217529	0.986816	0.182373	-0.442748	0.900763	1.221374	15.178132
0.218018	0.994141	0.188232	-0.656489	0.854962	1.183206	15.187938
0.219238	0.987793	0.191406	-0.641221	0.992366	1.122137	15.197252
0.221680	0.985840	0.193848	-0.595420	1.190840	1.068702	15.206207
0.231445	0.980713	0.177979	-0.145038	1.534351	0.908397	15.215042
0.227783	0.982666	0.188232	0.381679	1.824427	1.145038	15.224501
0.227295	0.987061	0.186279	0.687023	2.129771	0.641221	15.234198
0.226807	0.985596	0.195312	1.297710	2.274809	0.564885	15.243481
0.230225	0.984375	0.177979	1.503817	2.389313	0.526718	15.252853
0.217285	0.993164	0.183105	1.809160	2.374046	0.419847	15.262172
0.219971	0.991211	0.186523	1.832061	2.458015	0.290076	15.271341
0.223877	0.995361	0.181152	1.488550	2.633588	0.519084	15.281013
0.221436	0.989990	0.176025	1.229008	2.702290	0.389313	15.290658
0.216553	0.989502	0.182617	1.183206	2.908397	0.488550	15.299742
0.225098	0.989014	0.164551	1.221374	3.061069	0.595420	15.308734
0.215820	0.993652	0.177002	1.435115	3.450382	0.435115	15.317744
0.217529	0.986572	0.184326	1.099237	3.030534	0.725191	15.326716
0.219238	0.990479	0.174561	1.183206	3.099237	0.954198	15.336741
0.216064	0.992920	0.179932	1.099237	3.419847	0.969466	15.346297
0.213379	0.993652	0.177734	0.984733	2.816794	1.122137	15.355764
0.222412	0.988281	0.179443	0.793893	2.778626	1.091603	15.365162
0.217041	0.986816	0.178711	0.832061	2.465649	1.297710	15.374531
0.219727	0.986084	0.178955	0.664122	2.366412	1.137405	15.384096
0.212891	0.987793	0.175781	0.969466	2.190840	1.274809	15.393340
0.213867	0.989258	0.170410	1.267176	1.961832	1.366412	15.402813
0.217041	0.988525	0.171143	1.526718	1.984733	1.572519	15.412249
0.219971	0.993164	0.178711	1.435115	1.549618	1.496183	15.421784
0.218506	0.986328	0.168701	1.221374	1.450382	1.442748	15.431071
0.220703	0.993164	0.164795	1.618321	0.916031	1.496183	15.440640
0.218018	0.990479	0.173096	1.206107	1.244275	1.206107	15.450055
0.223389	0.983887	0.161621	1.564885	1.007634	1.465649	15.459353
0.232666	0.983643	0.169434	1.969466	0.900763	1.297710	15.468796
0.248047	0.980469	0.160889	2.648855	-0.053435	0.694656	15.478084
0.243164	0.992188	0.170410	2.770992	-1.458015	-0.519084	15.487623
0.239258	0.983398	0.187500	3.320611	-1.809160	-1.473282	15.497032
0.233398	0.986572	0.178711	3.977099	-1.679389	-2.053435	15.506072
0.229492	0.986572	0.177979	5.274809	-1.137405	-1.755725	15.515227
0.223633	0.991943	0.173096	4.977099	0.229008	-1.564885	15.524103
0.217773	0.991699	0.156250	4.862595	1.030534	-1.007634	15.533300
0.215332	0.997070	0.170898	3.427481	1.404580	-1.000000	15.542970
0.212646	0.994141	0.177246	2.534351	2.030534	-0.839695	15.552275
0.206055	0.991211	0.171875	2.648855	1.656489	-0.221374	15.561599
0.201904	0.988770	0.172607	2.488550	1.595420	0.145038	15.570923
0.210693	0.987305	0.168701	2.412214	1.580153	0.564885	15.580120
0.208740	0.994873	0.168945	2.015267	1.778626	1.152672	15.589805
0.212158	0.988281	0.173584	2.198473	1.969466	1.511450	15.599031
0.217285	0.996582	0.163574	2.007634	2.465649	1.931298	15.608385
0.221191	0.996338	0.167969	2.061069	2.442748	2.290076	15.616981
0.221436	0.999756	0.167725	1.854962	3.053435	2.374046	15.625212
0.218018	0.991455	0.167969	1.809160	2.847328	1.786260	15.633839
0.219238	0.988525	0.160156	1.603053	2.709924	1.496183	15.642041
0.216553	0.991211	0.160156	1.908397	2.595420	1.763359	15.650033
0.209961	0.986816	0.165039	1.748092	2.290076	1.473282	15.658387
0.212646	0.993896	0.166016	1.358779	1.755725	1.526718	15.666637
0.206543	0.992432	0.159668	1.274809	1.473282	1.687023	15.674740
0.208740	0.993652	0.164062	1.129771	1.137405	1.725191	15.682945
0.208008	0.993164	0.178955	1.236641	0.664122	1.442748	15.691309
0.220215	0.997803	0.165283	0.969466	0.198473	1.419847	15.699463
0.212646	0.998779	0.151611	0.809160	-0.396947	1.580153	15.707554
0.220215	0.995850	0.159668	0.687023	-0.893130	1.366412	15.715877
0.218750	0.993408	0.152832	0.648855	-0.916031	1.290076	15.724167
0.223145	0.994141	0.168945	0.366412	-1.068702	1.022901	15.732349
0.217773	0.993164	0.155273	0.259542	-1.129771	0.702290	15.740759
0.219971	0.991699	0.161377	0.358779	-1.114504	0.526718	15.748961
0.218994	0.991699	0.156982	0.511450	-1.114504	0.755725	15.756938
0.217773	0.991455	0.167480	0.603053	-1.122137	0.641221	15.764656
0.219238	0.987305	0.170166	0.763359	-1.045802	0.961832	15.772626
0.223145	0.992676	0.160156	1.099237	-1.183206	0.984733	15.781022
0.227783	0.983643	0.162109	1.312977	-1.213740	1.045802	15.789309
0.217529	0.989990	0.164062	1.603053	-1.526718	0.977099	15.797622
0.229248	0.991699	0.166504	0.938931	-1.290076	1.099237	15.805867
0.233398	0.989746	0.160156	0.801527	-1.236641	0.908397	15.813822
0.231689	0.994873	0.156006	0.923664	-1.122137	1.015267	15.821565
0.232422	0.997803	0.150635	0.938931	-0.786260	0.908397	15.829713
0.232910	0.987549	0.160645	0.641221	-0.374046	0.885496	15.838115
0.232178	0.999268	0.160400	0.664122	-0.137405	0.809160	15.846345
0.240723	0.993896	0.159912	0.648855	0.061069	1.061069	15.854457
0.234131	0.989990	0.154297	0.862595	0.053435	1.099237	15.862778
0.231445	0.995361	0.154053	0.900763	0.458015	0.984733	15.871009
0.228271	0.990234	0.166748	1.022901	0.458015	0.916031	15.879045
0.227051	0.982666	0.162354	1.000000	0.709924	0.816794	15.887533
0.230957	0.981445	0.167480	1.129771	0.358779	0.717557	15.895813
0.229736	0.984375	0.168945	1.458015	0.618321	0.450382	15.903968
0.223633	0.982178	0.167480	2.068702	0.526718	0.877863	15.912040
0.222168	0.984131	0.154541	2.343511	0.335878	0.511450	15.919929
0.219238	0.994141	0.163818	2.206107	0.480916	0.618321	15.927746
0.214600	0.991455	0.156250	1.870229	0.580153	0.564885	15.936415
0.218994	0.996826	0.149902	1.152672	0.572519	0.549618	15.944816
0.217529	0.994629	0.153076	1.175573	0.526718	0.694656	15.952888
0.222900	0.991455	0.149902	1.122137	0.335878	0.961832	15.961098
0.224121	0.995361	0.158203	0.694656	0.358779	1.030534	15.969308
0.221191	0.992920	0.154297	0.595420	0.305344	0.770992	15.977583
0.216309	0.991211	0.162109	0.572519	0.022901	0.908397	15.985802
0.233887	0.989746	0.151611	0.694656	-0.145038	0.755725	15.994002
0.219482	0.986328	0.153320	1.076336	-0.473282	0.458015	16.002241
0.223145	0.992676	0.162109	1.511450	-0.801527	0.450382	16.010222
0.214355	0.992432	0.164795	1.625954	-1.221374	0.381679	16.018408
0.221436	0.990234	0.165039	1.893130	-1.198473	0.274809	16.026605
0.217041	0.994629	0.156982	1.809160	-1.175573	0.290076	16.034928
0.219238	0.998535	0.158691	1.534351	-1.267176	0.297710	16.043047
0.223877	0.988281	0.155518	1.450382	-1.190840	0.167939	16.051169
0.217529	0.995361	0.152100	1.038168	-1.259542	0.496183	16.059305
0.225586	0.993164	0.152344	1.053435	-1.175573	0.526718	16.067659
0.226562	0.999512	0.161621	1.190840	-1.114504	0.587786	16.075866
0.223389	0.993408	0.152100	1.099237	-1.122137	0.381679	16.084135
0.224121	0.990234	0.154541	1.335878	-0.847328	0.526718	16.092268
0.223877	0.987061	0.156250	1.145038	-0.984733	0.404580	16.100358
0.225098	0.985107	0.159912	1.160305	-0.664122	0.526718	16.108673
0.223633	0.985596	0.163574	1.526718	-0.557252	0.671756	16.116790
