-0.063721	-0.024658	0.937500	-1.610687	-0.259542	-0.244275	12.412904
-0.063232	-0.022949	0.953369	-1.259542	-0.129771	-0.419847	12.426355
-0.061768	-0.021973	0.934814	-2.015267	-0.320611	-0.541985	12.439777
-0.065186	-0.024658	0.940918	-1.587786	-0.389313	-0.312977	12.453298
-0.062744	-0.017578	0.938477	-1.862595	-0.473282	-0.496183	12.466737
-0.055420	-0.025635	0.944336	-1.717557	-0.251908	-0.618321	12.480107
-0.060547	-0.023438	0.940186	-1.900763	-0.419847	-0.625954	12.493645
-0.064453	-0.020508	0.940918	-1.793893	-0.351145	-0.496183	12.507143
-0.060547	-0.018799	0.936523	-1.732824	-0.419847	-0.389313	12.520554
-0.061035	-0.019531	0.937256	-1.877863	-0.328244	-0.656489	12.533931
-0.060547	-0.019043	0.942139	-1.763359	-0.366412	-0.412214	12.547378
-0.059814	-0.025879	0.947754	-1.748092	-0.160305	-0.519084	12.560802
-0.058105	-0.025635	0.948486	-1.770992	-0.274809	-0.564885	12.574174
-0.062256	-0.022949	0.936035	-1.801527	-0.526718	-0.435115	12.587629
-0.061035	-0.024658	0.944824	-1.732824	-0.419847	-0.297710	12.601046
-0.059326	-0.023438	0.936035	-1.778626	-0.152672	-0.564885	12.614435
-0.064697	-0.025146	0.939453	-1.580153	-0.328244	-0.366412	12.627868
-0.060547	-0.019531	0.944336	-1.786260	-0.343511	-0.557252	12.641294
-0.065186	-0.028320	0.938477	-1.732824	-0.366412	-0.519084	12.654688
-0.065186	-0.021240	0.935791	-1.633588	-0.213740	-0.610687	12.668150
-0.058594	-0.025879	0.946777	-1.786260	-0.503817	-0.587786	12.681564
-0.054199	-0.020264	0.939697	-1.854962	-0.114504	-0.503817	12.694952
-0.059570	-0.026123	0.944824	-1.679389	-0.435115	-0.244275	12.708538
-0.060303	-0.023926	0.940918	-1.900763	-0.389313	-0.595420	12.722305
-0.063965	-0.023926	0.939209	-1.725191	-0.419847	-0.435115	12.735892
-0.059082	-0.025391	0.942139	-1.580153	-0.114504	-0.564885	12.749313
-0.062500	-0.025635	0.946289	-1.694656	-0.259542	-0.312977	12.762820
-0.061523	-0.023926	0.937744	-1.473282	-0.381679	-0.335878	12.776433
-0.063721	-0.024658	0.943604	-1.916031	-0.183206	-0.534351	12.789858
-0.062012	-0.023926	0.933350	-1.816794	-0.664122	-0.564885	12.803261
-0.078125	-0.023438	0.943604	-1.557252	-0.366412	-0.503817	12.816688
-0.060791	-0.021484	0.931641	-1.618321	-0.450382	-0.671756	12.830096
-0.061279	-0.025879	0.940430	-1.595420	-0.419847	-0.305344	12.843605
-0.064453	-0.024170	0.934326	-1.839695	-0.503817	-0.557252	12.857074
-0.068848	-0.021973	0.946045	-1.488550	-0.183206	-0.419847	12.870525
-0.062744	-0.017334	0.941650	-1.809160	-0.129771	-0.381679	12.883953
-0.061279	-0.020996	0.941895	-1.870229	-0.351145	-0.580153	12.897399
-0.057129	-0.020996	0.945557	-1.717557	-0.435115	-0.419847	12.910983
-0.061523	-0.025391	0.938477	-1.854962	-0.389313	-0.297710	12.924377
-0.060547	-0.020752	0.950195	-1.717557	-0.396947	-0.427481	12.939279
-0.064697	-0.026367	0.943604	-1.610687	-0.442748	-0.297710	12.952938
-0.061279	-0.027588	0.941895	-1.786260	-0.412214	-0.625954	12.966385
-0.062744	-0.020264	0.948975	-1.687023	-0.274809	-0.557252	12.979777
-0.057861	-0.025635	0.945557	-1.664122	-0.396947	-0.641221	12.993180
-0.059082	-0.022705	0.941406	-1.671756	-0.320611	-0.473282	13.006632
-0.057373	-0.024170	0.937500	-1.694656	-0.305344	-0.549618	13.020016
-0.066162	-0.022705	0.935547	-1.648855	-0.419847	-0.511450	13.033421
-0.062012	-0.020264	0.936768	-1.687023	-0.213740	-0.641221	13.046855
-0.055908	-0.024902	0.947998	-1.740458	-0.297710	-0.534351	13.060265
-0.056396	-0.020996	0.943115	-1.717557	-0.358779	-0.702290	13.073669
-0.056396	-0.022461	0.934570	-1.854962	-0.312977	-0.435115	13.087143
-0.061523	-0.022217	0.943115	-1.862595	-0.526718	-0.580153	13.100535
-0.060059	-0.026855	0.947266	-1.877863	-0.259542	-0.358779	13.113938
-0.060547	-0.018555	0.934570	-1.618321	-0.381679	-0.274809	13.127420
-0.064697	-0.022461	0.943359	-1.870229	-0.244275	-0.541985	13.140804
-0.057129	-0.020264	0.943848	-1.923664	-0.503817	-0.328244	13.154228
-0.064453	-0.018555	0.937744	-1.610687	-0.297710	-0.343511	13.167850
-0.056152	-0.017090	0.930176	-1.679389	-0.404580	-0.473282	13.181385
-0.062012	-0.027588	0.943115	-1.984733	-0.381679	-0.496183	13.194810
-0.059814	-0.019043	0.944580	-1.969466	-0.236641	-0.687023	13.208281
-0.060547	-0.029785	0.938477	-1.801527	-0.290076	-0.557252	13.221674
-0.062988	-0.019775	0.928711	-1.755725	-0.526718	-0.496183	13.235204
-0.061035	-0.022949	0.931885	-1.786260	-0.297710	-0.427481	13.248697
-0.059082	-0.026123	0.937256	-1.793893	-0.145038	-0.389313	13.262081
-0.055908	-0.021240	0.942139	-1.809160	-0.404580	-0.549618	13.275508
-0.057617	-0.027588	0.937012	-1.679389	-0.374046	-0.832061	13.288990
-0.061279	-0.023926	0.938477	-1.778626	-0.244275	-0.473282	13.302406
-0.068604	-0.021973	0.942871	-1.763359	-0.427481	-0.290076	13.315871
-0.062744	-0.020996	0.949707	-1.656489	-0.320611	-0.442748	13.329299
-0.058350	-0.026611	0.941406	-1.717557	-0.480916	-0.496183	13.342713
-0.058350	-0.023438	0.949951	-1.854962	-0.366412	-0.625954	13.356260
-0.059570	-0.024170	0.939941	-1.526718	-0.229008	-0.473282	13.369695
-0.062988	-0.020264	0.937256	-1.778626	-0.366412	-0.351145	13.383120
-0.064941	-0.024658	0.937988	-1.694656	-0.465649	-0.335878	13.396600
-0.058105	-0.020020	0.941162	-1.679389	-0.458015	-0.442748	13.409954
-0.065430	-0.022461	0.945068	-1.732824	-0.328244	-0.213740	13.423357
-0.056885	-0.024902	0.936768	-1.770992	-0.435115	-0.488550	13.436818
-0.056885	-0.015869	0.944336	-0.007634	-0.396947	-0.541985	13.450189
-0.055908	-0.025391	0.938965	-1.786260	-0.328244	-0.419847	13.463602
-0.063477	-0.023438	0.931885	-1.725191	-0.312977	-0.381679	13.477054
-0.061768	-0.019775	0.922607	-1.732824	-0.229008	-0.534351	13.490725
-0.051025	-0.023926	0.947266	-1.694656	-0.328244	-0.549618	13.504151
-0.066895	-0.023438	0.946045	-1.732824	-0.412214	-0.541985	13.517623
-0.062988	-0.020508	0.943848	-1.824427	-0.450382	-0.503817	13.531051
-0.057617	-0.025146	0.937256	-1.328244	-0.458015	-0.648855	13.544606
-0.059570	-0.018799	0.934814	-1.389313	-0.419847	-0.557252	13.558486
-0.056885	-0.023193	0.938965	-1.748092	-0.343511	-0.511450	13.572016
-0.062256	-0.025635	0.932129	-1.885496	-0.427481	-0.503817	13.585423
-0.058594	-0.022705	0.936279	-1.725191	-0.442748	-0.557252	13.599121
-0.056152	-0.025879	0.932129	-1.664122	-0.206107	-0.511450	13.612524
-0.059082	-0.029785	0.938232	-1.687023	-0.236641	-0.427481	13.625973
-0.057373	-0.024902	0.943115	-1.770992	-0.374046	-0.625954	13.639504
-0.058838	-0.025146	0.939697	-1.694656	-0.480916	-0.534351	13.652920
-0.068359	-0.024658	0.937012	-1.664122	-0.305344	-0.366412	13.666373
-0.058105	-0.024658	0.937744	-1.694656	-0.366412	-0.717557	13.679784
-0.058594	-0.021240	0.938477	-1.694656	-0.412214	-0.229008	13.693173
-0.057129	-0.024414	0.942383	-1.801527	-0.312977	-0.450382	13.706602
-0.058350	-0.022217	0.940430	-1.549618	-0.175573	-0.312977	13.720026
-0.058350	-0.024414	0.935303	-1.709924	-0.389313	-0.519084	13.733420
-0.059814	-0.032471	0.936035	-1.870229	-0.374046	-0.450382	13.746987
-0.059326	-0.021729	0.952881	-1.870229	-0.427481	-0.557252	13.760429
-0.065186	-0.024658	0.951416	-1.931298	-0.450382	-0.534351	13.773826
-0.060791	-0.020752	0.937256	-1.641221	-0.297710	-0.564885	13.787305
-0.064697	-0.023193	0.937500	-1.748092	-0.427481	-0.557252	13.800729
-0.064209	-0.023682	0.942627	-1.717557	-0.389313	-0.496183	13.814056
-0.060303	-0.020996	0.945312	-1.717557	-0.343511	-0.648855	13.827536
-0.060791	-0.022705	0.940186	-1.847328	-0.358779	-0.541985	13.840901
-0.062012	-0.027100	0.944092	-1.862595	-0.427481	-0.488550	13.854289
-0.077393	-0.027100	0.944092	-1.732824	-0.167939	-0.381679	13.867725
-0.062500	-0.021240	0.945312	-1.900763	-0.396947	-0.458015	13.881151
-0.057373	-0.024902	0.938965	-1.610687	-0.251908	-0.473282	13.894594
-0.061768	-0.016846	0.939453	-1.931298	-0.267176	-0.435115	13.908041
-0.060547	-0.020020	0.950684	-1.687023	-0.328244	-0.229008	13.921449
-0.059326	-0.022705	0.939697	-1.770992	-0.595420	-0.603053	13.934833
-0.057617	-0.023438	0.935791	-1.770992	-0.427481	-0.190840	13.948267
-0.063477	-0.015625	0.940918	-1.641221	-0.282443	-0.450382	13.961818
-0.066895	-0.028076	0.941162	-1.580153	-0.229008	-0.541985	13.975365
-0.060547	-0.028076	0.941650	-1.854962	-0.534351	-0.503817	13.988893
-0.068848	-0.026367	0.946045	-1.832061	-0.435115	-0.549618	14.002331
-0.061279	-0.023193	0.953369	-1.870229	-0.519084	-0.343511	14.015796
-0.058838	-0.024414	0.943359	-1.625954	-0.320611	-0.381679	14.029315
-0.058350	-0.025146	0.942383	-1.748092	-0.435115	-0.488550	14.042726
-0.060303	-0.022461	0.937256	-1.793893	-0.366412	-0.503817	14.056129
-0.064209	-0.027344	0.929199	-1.549618	-0.358779	-0.557252	14.069530
-0.067627	-0.019775	0.932373	-1.694656	-0.198473	-0.534351	14.082919
-0.061768	-0.024658	0.938965	-1.816794	-0.343511	-0.419847	14.096354
-0.060791	-0.029053	0.934570	-1.763359	-0.374046	-0.541985	14.109756
-0.056152	-0.021973	0.937744	-1.748092	-0.404580	-0.564885	14.123119
-0.060059	-0.023926	0.943115	-1.778626	-0.190840	-0.351145	14.136533
-0.064209	-0.019043	0.938721	-1.870229	-0.229008	-0.496183	14.149941
-0.062012	-0.021729	0.936768	-1.786260	-0.358779	-0.419847	14.163328
-0.062744	-0.023682	0.945557	-1.778626	-0.389313	-0.503817	14.176751
-0.060059	-0.026123	0.944824	-1.900763	-0.274809	-0.404580	14.190169
-0.058838	-0.022461	0.935547	-1.908397	-0.435115	-0.610687	14.203559
-0.059326	-0.025391	0.934570	-1.877863	-0.404580	-0.465649	14.216995
-0.054199	-0.022461	0.942139	-1.679389	-0.427481	-0.519084	14.230397
-0.055664	-0.026611	0.950928	-1.671756	-0.290076	-0.496183	14.243751
-0.059326	-0.023438	0.940430	-1.549618	-0.312977	-0.427481	14.257150
-0.063232	-0.025391	0.944824	-1.793893	-0.358779	-0.328244	14.270553
-0.063965	-0.024170	0.942627	-1.664122	-0.213740	-0.511450	14.287545
-0.058838	-0.029785	0.938965	-1.610687	-0.290076	-0.572519	14.301223
-0.060059	-0.025146	0.942627	-2.007634	-0.381679	-0.381679	14.314818
-0.060791	-0.026123	0.941895	-1.961832	-0.458015	-0.389313	14.328474
-0.063721	-0.023438	0.943115	-1.732824	-0.274809	-0.580153	14.341866
-0.065186	-0.025146	0.940430	-1.709924	-0.351145	-0.480916	14.355329
-0.057373	-0.018066	0.939941	-1.679389	-0.297710	-0.251908	14.369089
-0.059814	-0.022217	0.939453	-1.801527	-0.389313	-0.458015	14.384578
-0.060303	-0.026855	0.939209	-1.824427	-0.312977	-0.412214	14.398583
-0.062256	-0.023193	0.935059	-1.625954	-0.351145	-0.633588	14.412160
-0.055664	-0.029541	0.938721	-1.656489	-0.404580	-0.396947	14.425902
-0.064453	-0.014404	0.943359	-1.694656	-0.549618	-0.557252	14.439534
-0.062256	-0.022461	0.943359	-1.656489	-0.396947	-0.511450	14.453103
-0.060303	-0.024902	0.942383	-1.870229	-0.320611	-0.427481	14.466844
-0.062256	-0.023193	0.941895	-1.824427	-0.175573	-0.473282	14.481750
-0.064697	-0.031006	0.939697	-1.587786	-0.351145	-0.305344	14.495350
-0.061523	-0.019531	0.940430	-1.717557	-0.374046	-0.404580	14.508841
-0.060791	-0.024902	0.933838	-1.709924	-0.519084	-0.580153	14.522417
-0.059570	-0.024658	0.937744	-1.709924	-0.381679	-0.480916	14.535886
-0.059570	-0.019043	0.939941	-1.832061	-0.282443	-0.610687	14.549402
-0.059326	-0.028320	0.946533	-1.778626	-0.473282	-0.427481	14.562862
-0.063232	-0.021729	0.926514	-1.801527	-0.335878	-0.580153	14.576778
-0.057861	-0.023682	0.939697	-1.610687	-0.320611	-0.473282	14.591461
-0.060059	-0.026123	0.940430	-1.809160	-0.221374	-0.625954	14.605021
-0.055176	-0.023926	0.935059	-1.885496	-0.404580	-0.534351	14.618506
-0.062744	-0.025879	0.939697	-1.824427	-0.312977	-0.213740	14.631928
-0.067627	-0.023682	0.935791	-1.694656	-0.259542	-0.389313	14.645634
-0.059082	-0.024414	0.941650	-1.816794	-0.381679	-0.519084	14.659072
-0.058350	-0.026367	0.930908	-1.679389	-0.259542	-0.541985	14.672672
-0.062012	-0.024658	0.943604	-1.740458	-0.358779	-0.603053	14.687669
-0.055908	-0.022461	0.948242	-1.847328	-0.320611	-0.496183	14.701550
-0.061768	-0.024658	0.933105	-1.893130	-0.389313	-0.450382	14.714981
-0.064453	-0.020020	0.933105	-1.679389	-0.213740	-0.603053	14.728432
-0.055908	-0.027588	0.936523	-1.877863	-0.274809	-0.496183	14.741834
-0.064697	-0.019287	0.936523	-1.740458	-0.335878	-0.450382	14.755275
-0.058105	-0.024170	0.936768	-1.770992	-0.297710	-0.564885	14.768761
-0.060547	-0.024170	0.947998	-1.694656	-0.152672	-0.427481	14.784151
-0.051514	-0.024658	0.940918	-1.656489	-0.381679	-0.625954	14.797960
-0.060303	-0.023682	0.933350	-1.763359	-0.519084	-0.412214	14.811632
-0.062988	-0.022949	0.951416	-1.671756	-0.442748	-0.511450	14.825384
-0.064697	-0.024414	0.943359	-1.778626	-0.290076	-0.290076	14.838855
-0.065674	-0.022949	0.937500	-1.717557	-0.129771	-0.534351	14.852262
-0.059570	-0.025146	0.937500	-1.633588	-0.335878	-0.503817	14.865702
-0.064941	-0.019531	0.940674	-1.839695	-0.274809	-0.534351	14.880997
-0.061035	-0.024170	0.935059	-1.549618	-0.152672	-0.511450	14.894428
-0.051025	-0.021729	0.937012	-1.732824	-0.343511	-0.374046	14.907937
-0.060059	-0.022705	0.937744	-1.748092	-0.358779	-0.343511	14.921367
-0.061768	-0.026123	0.937012	-1.625954	-0.343511	-0.519084	14.934727
-0.058105	-0.026611	0.931885	-1.725191	-0.381679	-0.503817	14.949935
-0.061768	-0.022217	0.935303	-1.770992	-0.274809	-0.496183	14.963374
-0.057861	-0.021240	0.941895	-1.984733	-0.496183	-0.587786	14.978213
-0.062744	-0.023926	0.944824	-1.862595	-0.290076	-0.442748	14.992256
-0.057861	-0.020752	0.941650	-1.770992	-0.198473	-0.442748	15.005869
-0.058350	-0.026611	0.941895	-1.839695	-0.282443	-0.419847	15.019296
-0.051758	-0.022217	0.940674	-2.007634	-0.389313	-0.679389	15.032750
-0.061523	-0.023193	0.937012	-1.603053	-0.251908	-0.419847	15.046133
-0.061523	-0.017090	0.939697	-0.007634	-0.366412	-0.419847	15.059537
-0.059814	-0.022949	0.938721	-1.770992	-0.366412	-0.366412	15.073170
-0.060547	-0.019775	0.928955	-1.671756	-0.297710	-0.374046	15.088285
-0.066162	-0.025391	0.933838	-1.954198	-0.541985	-0.656489	15.101784
-0.057861	-0.022705	0.943604	-1.984733	-0.496183	-0.419847	15.115272
-0.059326	-0.019775	0.944824	-1.625954	-0.282443	-0.473282	15.128764
-0.054443	-0.020752	0.943359	-1.931298	-0.282443	-0.625954	15.142255
-0.056885	-0.021240	0.941406	-1.664122	-0.374046	-0.519084	15.155713
-0.058838	-0.029053	0.941650	-1.870229	-0.259542	-0.358779	15.169305
-0.062256	-0.021484	0.946777	-1.618321	-0.290076	-0.572519	15.184404
-0.062012	-0.022217	0.937500	-1.824427	-0.290076	-0.511450	15.198075
-0.058594	-0.017334	0.935303	-1.801527	-0.374046	-0.259542	15.211938
-0.058838	-0.021973	0.945557	-1.717557	-0.259542	-0.435115	15.225994
-0.061768	-0.022705	0.947510	-1.755725	-0.358779	-0.343511	15.239797
-0.060791	-0.021729	0.944336	-1.656489	-0.229008	-0.381679	15.253215
-0.059326	-0.020264	0.943604	-1.633588	-0.160305	-0.503817	15.266924
-0.075684	-0.022705	0.937012	-1.702290	-0.404580	-0.419847	15.282317
-0.061768	-0.026611	0.931641	-1.809160	-0.282443	-0.320611	15.295986
-0.065430	-0.021729	0.942139	-1.916031	-0.320611	-0.557252	15.309540
-0.060303	-0.024170	0.930908	-1.824427	-0.458015	-0.534351	15.323256
-0.058838	-0.025391	0.940918	-1.625954	-0.488550	-0.587786	15.336857
-0.061768	-0.021973	0.942139	-1.793893	-0.374046	-0.427481	15.350258
-0.058838	-0.023682	0.939941	-1.770992	-0.213740	-0.213740	15.364165
-0.066406	-0.023193	0.943115	-1.732824	-0.435115	-0.366412	15.379176
-0.063477	-0.024170	0.934326	-1.694656	-0.572519	-0.633588	15.396692
-0.056885	-0.014648	0.942871	-1.618321	-0.343511	-0.519084	15.410159
-0.066162	-0.029053	0.934082	-1.961832	-0.358779	-0.465649	15.423533
-0.062744	-0.022461	0.933838	-1.809160	-0.145038	-0.419847	15.436999
-0.061035	-0.029053	0.951416	-1.816794	-0.389313	-0.480916	15.450432
-0.057373	-0.027588	0.934814	-1.847328	-0.381679	-0.335878	15.464081
-0.060791	-0.022949	0.944580	-1.809160	-0.389313	-0.335878	15.477557
-0.058594	-0.019531	0.947021	-1.748092	-0.335878	-0.496183	15.490981
-0.058350	-0.020020	0.943848	-1.656489	-0.343511	-0.541985	15.504415
-0.055908	-0.018066	0.944092	-1.862595	-0.442748	-0.519084	15.517878
-0.059082	-0.022705	0.931885	-1.984733	-0.251908	-0.427481	15.531284
-0.047119	-0.022705	0.949219	-1.824427	-0.381679	-0.572519	15.544884
-0.063965	-0.026367	0.937988	-1.824427	-0.396947	-0.412214	15.558334
-0.059570	-0.022217	0.943848	-1.809160	-0.419847	-0.305344	15.571755
-0.061523	-0.022217	0.947998	-1.648855	-0.335878	-0.366412	15.585188
-0.060303	-0.025146	0.939941	-1.748092	-0.374046	-0.305344	15.598795
-0.059326	-0.021973	0.938232	-1.885496	-0.282443	-0.335878	15.612282
-0.060303	-0.024658	0.941406	-1.816794	-0.450382	-0.511450	15.625714
-0.054688	-0.017334	0.943115	-1.618321	-0.458015	-0.587786	15.639287
-0.061279	-0.023926	0.937500	-1.786260	-0.374046	-0.404580	15.652670
-0.061523	-0.026367	0.938477	-1.770992	-0.427481	-0.557252	15.666148
-0.048584	-0.018799	0.937744	-1.801527	-0.335878	-0.328244	15.679539
-0.057617	-0.023193	0.946045	-1.778626	-0.328244	-0.442748	15.692934
-0.058350	-0.023438	0.940918	-1.786260	-0.458015	-0.305344	15.706384
-0.064453	-0.028076	0.938965	-1.603053	-0.435115	-0.442748	15.720015
-0.060303	-0.025146	0.935303	-1.755725	-0.328244	-0.618321	15.733429
-0.062744	-0.023438	0.945068	-1.648855	-0.236641	-0.496183	15.746901
-0.065430	-0.021729	0.952148	-1.809160	-0.358779	-0.251908	15.760332
-0.056152	-0.022705	0.941406	-1.923664	-0.328244	-0.458015	15.773663
-0.058105	-0.021240	0.938232	-1.793893	-0.129771	-0.488550	15.787145
-0.062012	-0.023926	0.941406	-1.969466	-0.389313	-0.442748	15.800551
-0.063232	-0.023438	0.951172	-1.900763	-0.343511	-0.404580	15.813954
-0.062256	-0.021484	0.939697	-1.709924	-0.343511	-0.503817	15.827382
-0.063721	-0.031006	0.942627	-1.755725	-0.320611	-0.419847	15.840803
-0.060303	-0.021240	0.935303	-1.793893	-0.343511	-0.488550	15.854128
-0.060303	-0.026123	0.934570	-1.763359	-0.412214	-0.465649	15.867623
-0.060547	-0.025146	0.937500	-1.908397	-0.351145	-0.305344	15.881076
-0.047607	-0.025146	0.938965	-1.709924	-0.435115	-0.419847	15.894465
-0.061279	-0.027100	0.942627	-2.015267	-0.389313	-0.480916	15.908150
-0.064453	-0.019775	0.943115	-1.748092	-0.251908	-0.374046	15.921551
-0.063232	-0.023926	0.948242	-1.702290	-0.480916	-0.435115	15.934944
-0.053467	-0.023438	0.940430	-1.572519	-0.519084	-0.541985	15.948415
-0.065186	-0.020508	0.937256	-1.740458	-0.389313	-0.549618	15.961775
-0.062500	-0.027588	0.941406	-1.633588	-0.396947	-0.465649	15.975196
-0.059082	-0.019775	0.943848	-1.748092	-0.206107	-0.312977	15.988670
-0.059570	-0.022949	0.937012	-1.755725	-0.351145	-0.435115	16.002023
-0.060547	-0.028564	0.937744	-1.984733	-0.511450	-0.435115	16.015413
-0.060059	-0.024658	0.933105	-1.526718	-0.274809	-0.480916	16.029401
-0.061279	-0.031006	0.938965	-1.763359	-0.312977	-0.511450	16.042948
-0.054688	-0.022705	0.947998	-1.900763	-0.366412	-0.564885	16.056968
-0.057129	-0.022705	0.940674	-1.839695	-0.519084	-0.633588	16.070553
-0.055908	-0.022705	0.945068	-1.770992	-0.251908	-0.374046	16.084388
-0.062012	-0.029297	0.939941	-1.740458	-0.221374	-0.496183	16.097886
-0.061035	-0.024902	0.932129	-1.809160	-0.473282	-0.534351	16.111467
-0.057617	-0.021729	0.936523	-1.839695	-0.274809	-0.587786	16.124860
-0.056641	-0.016602	0.938721	-1.832061	-0.351145	-0.610687	16.138268
-0.061035	-0.025391	0.943604	-1.725191	-0.488550	-0.358779	16.151682
-0.064209	-0.020264	0.927734	-1.877863	-0.381679	-0.412214	16.165132
-0.058594	-0.015625	0.940918	-1.748092	-0.458015	-0.381679	16.178578
-0.061768	-0.020508	0.937744	-1.854962	-0.442748	-0.305344	16.192012
-0.060059	-0.025391	0.940186	-1.618321	-0.190840	-0.442748	16.205406
-0.056641	-0.026611	0.940186	-1.755725	-0.282443	-0.435115	16.218879
-0.058594	-0.022461	0.940186	-1.725191	-0.312977	-0.435115	16.232243
-0.061279	-0.024170	0.942871	-1.816794	-0.450382	-0.503817	16.245646
-0.055176	-0.025879	0.938477	-1.694656	-0.259542	-0.267176	16.259191
-0.059326	-0.022217	0.924561	-1.740458	-0.213740	-0.480916	16.272573
-0.064697	-0.026611	0.940430	-1.748092	-0.290076	-0.480916	16.286030
-0.060303	-0.023438	0.941650	-1.770992	-0.274809	-0.679389	16.299554
-0.062256	-0.019775	0.939697	-1.931298	-0.496183	-0.679389	16.312958
-0.055176	-0.019287	0.944580	-1.885496	-0.435115	-0.511450	16.326372
-0.052490	-0.020996	0.939697	-1.725191	-0.251908	-0.442748	16.339846
-0.062256	-0.028076	0.933350	-1.625954	-0.412214	-0.534351	16.353286
-0.057129	-0.025391	0.941406	-1.541985	-0.343511	-0.381679	16.366843
-0.061035	-0.027344	0.943848	-2.015267	-0.335878	-0.366412	16.380261
-0.057861	-0.021484	0.935791	-1.519084	-0.358779	-0.427481	16.393880
-0.056152	-0.026123	0.935791	-1.770992	-0.175573	-0.603053	16.407503
-0.061035	-0.029053	0.933838	-1.717557	-0.450382	-0.267176	16.421039
-0.060303	-0.019043	0.944580	-1.847328	-0.427481	-0.473282	16.434466
-0.061279	-0.021973	0.939697	-1.755725	-0.244275	-0.526718	16.448138
-0.055420	-0.026367	0.945068	-1.847328	-0.229008	-0.580153	16.461532
-0.061035	-0.024414	0.944824	-1.748092	-0.229008	-0.274809	16.474924
-0.064941	-0.021973	0.937256	-1.801527	-0.351145	-0.305344	16.488341
-0.058350	-0.021729	0.942871	-1.770992	-0.274809	-0.404580	16.501669
-0.057129	-0.022217	0.935791	-1.900763	-0.396947	-0.404580	16.515076
-0.059570	-0.022705	0.942383	-1.694656	-0.175573	-0.305344	16.528507
-0.057861	-0.018311	0.947021	-1.679389	-0.175573	-0.335878	16.541891
-0.063965	-0.027344	0.936279	-1.748092	-0.450382	-0.641221	16.555287
-0.061768	-0.018555	0.942871	-1.717557	-0.221374	-0.580153	16.568751
-0.055176	-0.026123	0.936768	-1.877863	-0.427481	-0.488550	16.582141
-0.056152	-0.023193	0.945068	-1.618321	-0.404580	-0.381679	16.595534
-0.062256	-0.018066	0.932617	-1.885496	-0.351145	-0.587786	16.608973
-0.063721	-0.028809	0.938965	-1.816794	-0.343511	-0.572519	16.622452
-0.059326	-0.024170	0.942627	-1.748092	-0.320611	-0.442748	16.635887
-0.065430	-0.023926	0.950928	-1.564885	-0.519084	-0.557252	16.649313
-0.059326	-0.020752	0.946289	-1.687023	-0.206107	-0.641221	16.662695
-0.049316	-0.025391	0.935303	-1.618321	-0.297710	-0.274809	16.676136
-0.060547	-0.024170	0.948242	-1.786260	-0.343511	-0.587786	16.689532
-0.056396	-0.029541	0.948975	-1.641221	-0.282443	-0.366412	16.702906
-0.056641	-0.024658	0.946777	-1.854962	-0.244275	-0.503817	16.716361
-0.059814	-0.023438	0.937744	-1.664122	-0.343511	-0.458015	16.729781
-0.057373	-0.028809	0.950195	-2.007634	-0.190840	-0.488550	16.743186
-0.059814	-0.025391	0.934082	-1.778626	-0.473282	-0.427481	16.756610
-0.058105	-0.021240	0.944824	-1.633588	-0.282443	-0.282443	16.769949
-0.059326	-0.026855	0.934082	-1.648855	-0.465649	-0.572519	16.783340
-0.062744	-0.021240	0.944336	-1.664122	-0.389313	-0.366412	16.796853
-0.059570	-0.022461	0.937256	-1.778626	-0.328244	-0.557252	16.810285
-0.059326	-0.023438	0.936035	-1.778626	-0.389313	-0.442748	16.823831
-0.060547	-0.023193	0.938721	-1.755725	-0.343511	-0.534351	16.837307
-0.055176	-0.025635	0.937988	-1.618321	-0.335878	-0.374046	16.850763
-0.058350	-0.025391	0.941650	-2.007634	-0.229008	-0.412214	16.864159
-0.061035	-0.028076	0.928223	-1.793893	-0.305344	-0.358779	16.878335
-0.070801	-0.029053	0.935059	-1.923664	-0.442748	-0.480916	16.891903
-0.057861	-0.031006	0.950195	-1.770992	-0.312977	-0.496183	16.905651
-0.060547	-0.020264	0.949463	-1.732824	-0.274809	-0.465649	16.919084
-0.065430	-0.032471	0.941162	-1.816794	-0.312977	-0.648855	16.932481
-0.059326	-0.026611	0.941895	-1.694656	-0.534351	-0.396947	16.948361
-0.055908	-0.020996	0.943115	-1.541985	-0.358779	-0.198473	16.961788
-0.061768	-0.024170	0.945801	-1.801527	-0.503817	-0.473282	16.975253
-0.061768	-0.022217	0.934570	-1.458015	-0.137405	-0.503817	16.988752
-0.058594	-0.024414	0.941895	-1.755725	-0.267176	-0.213740	17.002151
-0.057373	-0.026855	0.945068	-1.679389	-0.244275	-0.732824	17.015720
-0.058350	-0.027344	0.947266	-1.740458	-0.030534	-0.404580	17.029159
-0.061768	-0.024902	0.947266	-1.862595	-0.328244	-0.503817	17.042586
-0.063721	-0.023193	0.933838	-1.862595	-0.435115	-0.389313	17.056045
-0.056641	-0.021729	0.931641	-1.709924	-0.366412	-0.595420	17.069443
-0.059814	-0.022949	0.932617	-1.801527	-0.412214	-0.465649	17.082883
-0.063477	-0.016113	0.948730	-2.000000	-0.267176	-0.465649	17.096365
-0.058594	-0.022705	0.934570	-1.770992	-0.374046	-0.519084	17.109771
-0.058594	-0.024414	0.933105	-1.839695	-0.503817	-0.488550	17.123166
-0.056152	-0.021729	0.929443	-1.709924	-0.396947	-0.404580	17.136793
-0.059570	-0.022705	0.947266	-1.603053	-0.183206	-0.557252	17.150194
