0.331299	0.936523	-0.003418	-4.656489	-1.015267	1.244275	6.310466
0.338867	0.923584	0.023926	-3.885496	-0.534351	0.908397	6.319809
0.336426	0.942383	0.015381	-2.931298	-0.412214	1.282443	6.329094
0.334473	0.943115	0.003174	-3.106870	-0.083969	0.931298	6.338573
0.338135	0.932129	0.013672	-3.305344	0.267176	0.648855	6.348095
0.330566	0.932373	-0.007812	-3.282443	0.916031	0.496183	6.357471
0.334961	0.929932	0.004639	-2.656489	1.190840	0.549618	6.366857
0.330322	0.927490	-0.000488	-2.320611	1.137405	0.343511	6.376062
0.329834	0.931396	0.004395	-2.679389	1.076336	-0.053435	6.385504
0.323242	0.931396	0.004639	-2.908397	0.603053	-0.167939	6.394573
0.324707	0.938965	0.021729	-2.748092	0.152672	0.183206	6.403976
0.335938	0.932129	0.015625	-2.847328	-0.526718	0.740458	6.413349
0.331787	0.934570	-0.001953	-3.305344	-0.167939	0.580153	6.423007
0.328613	0.929199	-0.000732	-3.557252	-0.244275	0.832061	6.432524
0.330566	0.929932	0.006592	-2.908397	0.671756	0.091603	6.442147
0.329102	0.930176	0.013916	-2.633588	1.038168	0.137405	6.451617
0.325195	0.938721	0.014893	-1.893130	1.114504	0.541985	6.461075
0.330566	0.932861	0.002441	-1.396947	1.381679	0.435115	6.470513
0.321289	0.937256	0.003662	-1.183206	1.290076	0.458015	6.479879
0.324707	0.933838	0.007568	-1.572519	0.977099	0.679389	6.489328
0.326660	0.931641	0.009766	-1.526718	0.923664	0.564885	6.498881
0.330322	0.929443	0.020752	-1.358779	0.778626	0.687023	6.508407
0.322021	0.936768	0.010498	-1.343511	0.694656	0.908397	6.517715
0.326660	0.931885	0.010010	-1.297710	0.839695	0.282443	6.527163
0.326416	0.933350	0.012939	-0.885496	1.610687	0.022901	6.536378
0.328613	0.940430	0.018799	-0.778626	1.946565	-0.343511	6.545862
0.328857	0.938721	0.007568	-0.793893	1.870229	-0.610687	6.555388
0.310791	0.923584	0.026367	7.458015	3.099237	1.328244	6.565307
0.320068	0.932373	0.021240	15.190840	-2.114504	6.580153	6.574721
0.325928	0.922363	-0.010742	15.717557	-2.061069	7.290076	6.584303
0.328613	0.919678	-0.004395	24.946565	0.305344	6.816794	6.593632
0.324463	0.931396	-0.021729	25.015267	1.954198	4.610687	6.603366
0.324219	0.956787	-0.021729	20.633588	3.793893	2.671756	6.612744
0.334961	0.957031	-0.010010	8.091603	1.801527	2.427481	6.622282
0.330322	0.965088	-0.027100	-0.877863	-1.358779	0.587786	6.632057
0.327148	0.924072	0.003906	-3.259542	-0.106870	1.129771	6.641231
0.331543	0.947510	-0.024170	-3.213740	-3.137405	2.290076	6.650459
0.336182	0.931885	-0.015137	-7.786260	-2.702290	2.076336	6.659037
0.339355	0.922363	-0.021973	-3.015267	-0.557252	1.755725	6.668042
0.337402	0.913818	-0.043213	-0.335878	3.496183	-0.770992	6.677410
0.327637	0.927734	-0.009033	0.526718	5.038168	-2.389313	6.686925
0.329102	0.940186	0.007812	1.297710	5.534351	-2.053435	6.696180
0.312500	0.943604	-0.001465	1.167939	4.809160	-1.122137	6.705528
0.332764	0.937744	-0.015137	-0.664122	2.625954	-0.160305	6.714544
0.333984	0.935791	-0.006836	-1.580153	1.885496	-0.122137	6.722899
0.329346	0.935791	-0.016357	-1.969466	2.374046	0.381679	6.731373
0.338623	0.935547	-0.023926	-2.328244	2.473282	0.679389	6.740665
0.333984	0.937256	-0.021240	-2.320611	1.679389	1.030534	6.750290
0.320312	0.938232	-0.036377	-1.045802	1.656489	1.358779	6.759667
0.322998	0.944824	-0.027344	-0.923664	1.106870	1.267176	6.769041
0.319336	0.929443	-0.028564	-0.740458	-0.312977	1.511450	6.778539
0.329590	0.937256	-0.027832	-0.114504	-0.793893	1.320611	6.787816
0.321045	0.928223	-0.009277	-0.152672	-0.847328	1.198473	6.797374
0.322754	0.931885	-0.020508	-0.832061	-0.648855	1.526718	6.806912
0.332520	0.941895	-0.005859	-1.221374	-0.847328	1.488550	6.816280
0.334229	0.941406	-0.007812	-0.809160	-1.946565	1.152672	6.825614
0.334961	0.942627	-0.016602	-0.442748	0.870229	0.938931	6.834972
0.335693	0.943115	-0.000732	-0.732824	1.259542	0.908397	6.844110
0.335938	0.951172	-0.007080	-0.229008	2.503817	0.824427	6.853870
0.331787	0.933105	-0.016113	0.328244	3.099237	0.687023	6.863220
0.324463	0.935547	-0.030762	0.473282	3.190840	0.648855	6.872597
0.322754	0.929199	-0.018311	0.687023	2.801527	1.030534	6.881881
0.323242	0.933838	-0.017822	0.916031	2.969466	0.992366	6.891539
0.325439	0.928955	-0.029297	0.167939	2.213740	1.435115	6.901065
0.321777	0.935059	-0.028564	-0.396947	1.419847	1.458015	6.910534
0.326660	0.935059	-0.026611	-0.687023	0.450382	2.038168	6.919947
0.325928	0.926270	-0.027344	-0.847328	-0.389313	2.099237	6.929272
0.331787	0.940430	-0.014648	-1.946565	0.183206	1.595420	6.938623
0.328613	0.940186	0.000000	0.595420	0.114504	2.328244	6.948043
0.328369	0.940430	-0.028320	-0.229008	-0.045802	2.633588	6.957562
0.326904	0.936523	-0.031738	-0.778626	0.312977	2.022901	6.966917
0.334717	0.938965	-0.013672	-1.488550	0.992366	1.687023	6.976254
0.331787	0.937256	-0.017822	-1.396947	1.198473	2.160305	6.985702
0.329102	0.926758	-0.025879	-0.351145	1.786260	1.923664	6.995022
0.331543	0.928467	-0.028076	-0.267176	2.748092	1.083969	7.004638
0.325928	0.943604	-0.013672	-0.167939	3.137405	1.061069	7.014237
0.321289	0.946045	-0.009033	-0.427481	2.625954	1.519084	7.023724
0.327881	0.935059	-0.010742	-0.274809	2.068702	2.091603	7.032776
0.330078	0.930664	-0.027832	0.038168	1.923664	1.877863	7.042076
0.326416	0.929932	-0.035889	0.045802	1.458015	2.076336	7.051792
0.326172	0.934814	-0.027344	-0.083969	1.442748	2.038168	7.061127
0.324463	0.934326	-0.026611	-0.137405	1.664122	2.427481	7.070582
0.325928	0.936768	-0.029541	0.129771	1.778626	2.503817	7.080133
0.331299	0.932373	-0.020996	0.664122	2.267176	2.580153	7.089573
0.324951	0.934814	-0.027832	0.709924	2.351145	2.114504	7.099221
0.326660	0.936035	-0.030518	-0.091603	2.236641	1.954198	7.108535
0.332031	0.928955	-0.029785	-0.381679	1.748092	2.244275	7.117487
0.331299	0.934082	-0.020508	-0.717557	2.129771	1.992366	7.126419
0.332031	0.935303	-0.028320	-0.893130	1.778626	2.290076	7.135536
0.337891	0.935547	-0.020996	-0.938931	1.618321	2.396947	7.144921
0.329346	0.931396	-0.023926	-1.015267	1.374046	2.221374	7.154746
0.329346	0.933594	-0.024658	-0.549618	1.580153	2.312977	7.164053
0.333008	0.939453	-0.025879	-0.167939	1.854962	2.396947	7.173768
0.335205	0.935547	-0.031250	-0.045802	2.022901	2.419847	7.183220
0.333008	0.952881	-0.030273	0.137405	2.183206	2.404580	7.192542
0.333252	0.929932	-0.031006	-0.053435	2.244275	2.221374	7.202222
0.324463	0.939697	-0.028320	-0.091603	2.427481	2.412214	7.211813
0.331299	0.935547	-0.017578	-0.007634	2.641221	2.236641	7.220868
0.325439	0.934570	-0.031250	-0.244275	1.992366	2.740458	7.230751
0.334229	0.932373	-0.046387	-0.038168	1.618321	2.786260	7.240243
0.327393	0.932861	-0.030029	0.076336	1.480916	2.687023	7.249891
0.330811	0.936279	-0.019531	0.167939	0.992366	2.427481	7.259256
0.327148	0.937012	-0.017090	0.595420	1.458015	2.137405	7.268518
0.332031	0.944336	-0.029785	-2.984733	1.412214	1.480916	7.277864
0.331787	0.933594	-0.026367	-4.229008	3.305344	0.022901	7.287231
0.324707	0.926270	-0.047852	-5.977099	3.587786	-0.343511	7.296756
0.342773	0.936523	-0.033447	-7.404580	3.763359	-2.045802	7.306232
0.313477	0.935303	-0.022705	-5.091603	2.687023	-0.694656	7.315407
0.332031	0.937500	-0.029785	-3.190840	3.320611	0.068702	7.324599
0.331543	0.931152	-0.028809	-1.809160	1.992366	1.389313	7.334045
0.333740	0.939209	-0.036865	-2.419847	2.931298	1.106870	7.343424
0.332031	0.934326	-0.020508	-1.908397	4.687023	1.015267	7.353169
0.329590	0.931152	-0.024414	-1.671756	2.763359	1.450382	7.362776
0.331055	0.934814	-0.040771	-1.893130	1.389313	2.061069	7.372120
0.326416	0.942871	-0.051025	-2.297710	-0.045802	2.633588	7.381402
0.322266	0.937012	-0.027344	-2.358779	-1.129771	2.893130	7.390889
0.326660	0.922607	-0.046143	-0.648855	-0.809160	2.198473	7.400605
0.329346	0.925781	-0.042969	0.740458	0.595420	1.450382	7.410009
0.329102	0.932129	-0.041260	0.473282	1.442748	1.404580	7.419363
0.331055	0.937500	-0.022949	-0.557252	1.419847	1.702290	7.428698
0.341064	0.935303	-0.009766	-1.053435	1.305344	1.763359	7.437979
0.338135	0.948975	-0.020752	-1.030534	1.290076	1.732824	7.447584
0.333008	0.944824	-0.008789	-0.770992	1.297710	2.236641	7.456855
0.337402	0.939697	-0.015381	-0.534351	1.106870	2.374046	7.466332
0.335449	0.937256	-0.017822	-0.030534	1.396947	2.511450	7.475757
0.335938	0.930420	-0.029297	0.282443	1.786260	2.572519	7.485192
0.332520	0.930908	-0.035889	0.740458	2.022901	2.251908	7.494506
0.323730	0.924561	-0.044434	-1.038168	1.793893	1.465649	7.504160
0.323242	0.928223	-0.044189	-3.847328	2.725191	0.236641	7.513587
0.325439	0.928223	-0.027100	-4.633588	2.801527	0.183206	7.522846
0.322021	0.930176	-0.044678	-5.954198	2.083969	0.015267	7.532272
0.326660	0.922607	-0.033447	-6.824427	1.709924	0.503817	7.541606
0.323975	0.936035	-0.020996	-4.854962	1.351145	0.122137	7.551073
0.335449	0.940186	-0.018066	-2.480916	1.809160	1.458015	7.560100
0.328857	0.944092	-0.030029	-1.389313	2.229008	1.351145	7.569525
0.330322	0.942871	-0.020264	-1.648855	1.580153	1.122137	7.579072
0.325195	0.949463	-0.023682	-2.381679	0.671756	1.664122	7.588657
0.341309	0.933594	-0.013916	-2.687023	0.763359	1.961832	7.598452
0.330811	0.933350	-0.020752	-1.145038	0.778626	1.893130	7.607914
0.326660	0.930664	-0.032471	-1.900763	0.396947	1.671756	7.617231
0.329346	0.924561	-0.025879	-2.007634	0.564885	1.282443	7.626663
0.322510	0.930176	-0.014893	-1.503817	1.022901	1.145038	7.635964
0.328369	0.934082	-0.018799	-1.679389	1.274809	1.572519	7.645265
0.329834	0.932861	-0.026855	-2.312977	0.954198	1.595420	7.654733
0.325439	0.925293	-0.031494	-2.343511	1.229008	1.351145	7.664155
0.333740	0.933105	-0.024170	-2.374046	1.351145	1.328244	7.673469
0.335449	0.929443	-0.022949	-2.167939	1.511450	1.290076	7.682609
0.327637	0.934570	-0.012695	-1.923664	1.763359	1.320611	7.692346
0.325439	0.932617	-0.026123	-1.893130	1.854962	1.267176	7.701935
0.332031	0.937500	-0.038086	-1.763359	1.778626	1.519084	7.711186
0.328125	0.938721	-0.015869	-1.824427	1.732824	1.480916	7.720557
0.329102	0.931885	-0.028564	-1.709924	1.694656	1.625954	7.729992
0.331787	0.931396	-0.018555	-1.679389	1.267176	1.633588	7.739419
0.327393	0.937988	-0.021484	-1.671756	1.022901	1.580153	7.749237
0.337646	0.928223	-0.026123	-1.488550	1.061069	1.496183	7.758987
0.329346	0.932617	-0.025879	-1.541985	1.068702	1.282443	7.768493
0.328369	0.936035	-0.021729	-1.374046	1.053435	1.305344	7.777926
0.330566	0.931641	-0.027100	-1.335878	0.954198	1.152672	7.787460
0.327881	0.934326	-0.031250	-1.603053	0.847328	1.328244	7.796880
0.328857	0.933838	-0.031006	-1.885496	0.916031	0.961832	7.806360
0.323730	0.932129	-0.028320	-2.045802	1.061069	1.007634	7.815948
0.316895	0.933594	-0.038574	-2.229008	0.923664	0.793893	7.825243
0.323242	0.929932	-0.036377	-2.351145	1.053435	0.755725	7.834681
0.324951	0.937256	-0.031006	-2.427481	0.938931	0.641221	7.844259
0.317871	0.933594	-0.023193	-2.816794	0.732824	0.824427	7.853775
0.332031	0.929688	-0.023682	-2.770992	0.503817	0.595420	7.863139
0.328369	0.937500	-0.017334	-2.458015	0.809160	0.564885	7.872242
0.334229	0.941650	-0.023926	-1.679389	0.809160	0.793893	7.881542
0.331787	0.946533	-0.026855	-1.519084	0.496183	1.274809	7.891095
0.333252	0.927979	-0.043213	-1.969466	-0.404580	1.557252	7.900587
0.331055	0.918457	-0.038086	-1.885496	0.053435	0.656489	7.909890
0.328125	0.937256	-0.019287	-1.633588	1.091603	-0.145038	7.919314
0.327148	0.940918	-0.018799	-1.244275	1.671756	0.244275	7.928673
0.327393	0.936035	-0.025391	-1.977099	1.206107	0.541985	7.938070
0.326904	0.935059	-0.019531	-3.061069	1.175573	0.389313	7.947530
0.327148	0.934814	-0.037109	-3.000000	1.923664	0.480916	7.956943
0.330566	0.933594	-0.025879	-3.297710	2.122137	0.496183	7.966241
0.331299	0.939209	-0.031006	-3.114504	1.564885	0.473282	7.977940
0.327881	0.942383	-0.031250	-2.893130	0.793893	0.992366	7.987415
0.320801	0.940430	-0.027100	-3.305344	-0.030534	1.274809	7.996885
0.324707	0.932617	-0.033447	-2.580153	-0.099237	1.000000	8.006147
0.320312	0.924561	-0.038086	-1.832061	-0.061069	0.603053	8.015605
0.322266	0.926514	-0.026123	-1.916031	0.274809	0.412214	8.025023
0.332275	0.943848	-0.023193	-2.816794	0.022901	0.755725	8.034421
0.336182	0.938232	-0.010742	-3.343511	-0.442748	1.122137	8.043779
0.334473	0.945557	-0.006348	-2.557252	-0.259542	1.259542	8.053240
0.330322	0.944580	-0.011475	-1.839695	-0.076336	1.236641	8.062724
0.336426	0.944336	-0.010498	-1.709924	0.167939	1.458015	8.071882
0.329834	0.923584	-0.015137	-1.450382	0.648855	1.251908	8.081328
0.328125	0.940918	-0.022949	-1.435115	1.015267	1.076336	8.091262
0.323242	0.929932	-0.019531	-1.893130	0.755725	1.419847	8.100783
0.322510	0.933350	-0.033936	-2.229008	1.183206	1.251908	8.110133
0.321533	0.926758	-0.033691	-2.603053	1.152672	1.083969	8.119479
0.321289	0.929199	-0.037109	-3.206107	0.832061	1.458015	8.128716
0.326660	0.930420	-0.033691	-3.236641	0.908397	1.396947	8.137843
0.327393	0.927979	-0.033936	-3.167939	0.603053	1.480916	8.147567
0.329590	0.937500	-0.021484	-3.236641	0.435115	0.854962	8.157148
0.334473	0.944580	-0.016357	-2.541985	1.045802	0.526718	8.166830
0.314209	0.942871	-0.025879	-1.908397	0.763359	1.175573	8.176060
0.324707	0.946777	-0.019775	-2.557252	0.007634	1.580153	8.185410
0.331787	0.940430	-0.020996	-3.061069	0.106870	1.389313	8.194765
0.322021	0.940918	-0.014404	-3.755725	0.435115	1.465649	8.204335
0.326660	0.935791	-0.023438	-3.236641	0.603053	1.603053	8.213583
0.333008	0.930908	-0.028564	-2.549618	1.305344	1.687023	8.222930
0.320801	0.929932	-0.029785	-2.938931	1.167939	1.213740	8.232679
0.324219	0.938232	-0.016113	-2.694656	1.068702	1.183206	8.242201
0.328369	0.951172	-0.010498	-2.251908	0.656489	1.625954	8.252021
0.328369	0.929932	-0.019775	-2.526718	0.404580	1.763359	8.261399
0.326172	0.926514	-0.027832	-2.633588	0.221374	1.702290	8.270838
0.328857	0.934326	-0.025879	-2.335878	0.679389	1.511450	8.280303
0.327393	0.935059	-0.023926	-2.251908	1.076336	1.396947	8.289540
0.328125	0.936035	-0.017334	-2.412214	1.152672	1.473282	8.299113
0.326172	0.924561	-0.017578	-2.213740	1.282443	1.465649	8.308421
0.327393	0.939453	-0.025635	-2.000000	1.167939	1.732824	8.317494
0.326172	0.933105	-0.028564	-2.015267	1.160305	1.702290	8.326437
0.328369	0.936768	-0.018555	-2.015267	1.106870	1.458015	8.336417
0.325928	0.939209	-0.025391	-1.916031	1.129771	1.450382	8.345048
0.327881	0.933838	-0.022461	-2.000000	1.320611	1.595420	8.353605
0.322754	0.933350	-0.033447	-2.015267	1.351145	1.854962	8.362162
0.325684	0.935791	-0.024414	-2.007634	1.198473	1.648855	8.370394
0.328857	0.932861	-0.028564	-1.839695	1.137405	1.625954	8.378680
0.327881	0.937256	-0.021484	-1.908397	1.190840	1.679389	8.387034
0.321777	0.927002	-0.013672	-2.038168	0.938931	1.633588	8.395119
0.323730	0.937744	-0.020264	-2.160305	0.946565	1.732824	8.403922
0.325195	0.941162	-0.020508	-2.083969	0.778626	1.755725	8.412174
0.323242	0.936768	-0.032959	-2.351145	1.099237	1.564885	8.420690
0.329590	0.935059	-0.019043	-2.213740	1.282443	1.595420	8.428871
0.312744	0.935547	-0.020752	-2.503817	1.198473	1.687023	8.437256
0.326172	0.937256	-0.021729	-2.526718	1.099237	1.618321	8.445317
0.325439	0.952393	-0.027832	-2.580153	1.137405	1.603053	8.453919
0.324219	0.936279	-0.023193	-2.534351	0.984733	1.717557	8.462058
0.326416	0.929932	-0.016602	-2.702290	0.717557	1.832061	8.470376
0.327881	0.934326	-0.018066	-2.687023	0.893130	1.572519	8.478671
0.332764	0.938477	-0.010010	-1.870229	1.488550	1.480916	8.486903
0.327881	0.942383	-0.019287	-1.541985	1.534351	1.343511	8.495150
0.319336	0.936035	-0.027832	-2.160305	0.671756	2.282443	8.503753
0.314453	0.917480	-0.044189	-2.358779	-0.030534	2.656489	8.512020
0.321777	0.923096	-0.033691	-2.175573	1.167939	1.145038	8.521007
0.328857	0.946045	-0.006104	-1.244275	2.732824	0.473282	8.530502
0.326172	0.948975	-0.011475	-1.251908	2.534351	1.106870	8.538819
0.337402	0.937256	-0.019775	-1.839695	1.320611	1.664122	8.547683
0.327881	0.937744	-0.025391	-2.221374	1.847328	1.122137	8.555950
0.328857	0.942383	-0.020752	-2.083969	3.236641	0.916031	8.564108
0.328369	0.943604	-0.011963	-2.564885	3.122137	1.305344	8.572538
0.332031	0.939697	-0.015625	-3.725191	2.244275	2.000000	8.580803
0.335938	0.937012	-0.021973	-3.274809	1.320611	2.053435	8.589216
0.326660	0.939941	-0.026611	-3.213740	1.000000	2.106870	8.597437
0.321777	0.936035	-0.031494	-3.282443	0.519084	2.297710	8.605841
0.324463	0.927979	-0.041016	-2.137405	0.732824	1.938931	8.614266
0.315918	0.918945	-0.022705	-1.305344	1.083969	1.656489	8.622533
0.319580	0.920898	-0.029541	-1.732824	1.412214	1.465649	8.630825
0.327637	0.932129	-0.019043	-2.496183	1.190840	1.312977	8.639122
0.327881	0.940674	-0.007324	-2.450382	0.916031	1.564885	8.647517
0.337402	0.935791	-0.007568	-1.511450	1.129771	1.534351	8.655911
0.336182	0.939941	-0.011719	-1.541985	1.175573	1.404580	8.664080
0.330811	0.942383	-0.002197	-1.870229	1.358779	1.625954	8.672402
0.331543	0.935547	-0.014648	-2.389313	1.488550	1.770992	8.680746
0.330811	0.943115	-0.005859	-2.015267	2.030534	1.801527	8.689112
0.328613	0.938477	-0.007812	-1.786260	2.496183	1.664122	8.697486
0.329102	0.934082	-0.019287	-1.587786	1.877863	1.877863	8.709629
0.322754	0.931641	-0.022217	-1.641221	2.183206	1.931298	8.718070
0.321045	0.930664	-0.031250	-2.099237	1.923664	1.740458	8.726281
0.321045	0.936035	-0.029053	-2.435115	1.778626	2.007634	8.734537
0.320557	0.936768	-0.024658	-2.671756	1.251908	2.412214	8.742849
0.318848	0.929932	-0.029785	-2.923664	0.824427	2.404580	8.751184
0.331787	0.930420	-0.020752	-2.839695	0.480916	2.511450	8.759655
0.341553	0.934570	-0.016357	-2.702290	0.534351	2.328244	8.767968
0.332031	0.937988	-0.006592	-1.900763	1.267176	1.465649	8.776095
0.328613	0.948730	-0.005615	-1.404580	1.236641	1.923664	8.784702
0.330322	0.936768	-0.014160	-2.076336	0.358779	2.435115	8.792962
0.329346	0.939453	-0.015381	-3.099237	0.320611	2.167939	8.801439
0.338867	0.937744	-0.008789	-3.465649	0.404580	1.809160	8.809757
0.334717	0.940430	-0.007080	-3.847328	0.770992	2.183206	8.818101
0.340088	0.934082	-0.020264	-3.389313	1.244275	1.908397	8.826460
0.335449	0.917969	-0.025635	-3.030534	1.328244	1.595420	8.834750
0.323486	0.930908	-0.019531	-3.297710	1.312977	1.396947	8.843079
0.325439	0.938477	-0.008545	-3.381679	1.152672	1.572519	8.851134
0.329102	0.942627	-0.002441	-2.931298	0.625954	1.961832	8.859643
0.332764	0.935791	-0.011963	-2.305344	1.938931	2.083969	8.867963
0.331543	0.925049	-0.012939	-2.114504	0.427481	1.854962	8.876488
0.331543	0.928223	-0.014160	-2.503817	0.167939	1.648855	8.884929
0.331299	0.931152	-0.031494	-2.549618	0.152672	1.549618	8.893240
0.332764	0.935791	-0.013672	-2.961832	0.839695	1.526718	8.901704
0.328613	0.940186	-0.012207	-3.038168	0.847328	1.465649	8.910056
0.327881	0.933594	-0.007080	-2.961832	0.389313	1.702290	8.918325
0.330322	0.933105	-0.014893	-3.053435	0.137405	1.755725	8.926595
0.331787	0.927002	-0.023193	-2.847328	0.106870	1.778626	8.934862
0.326172	0.928711	-0.014648	-2.435115	-0.076336	1.625954	8.943390
0.324951	0.928955	-0.015381	-2.099237	-0.099237	1.801527	8.951715
0.320801	0.936523	-0.029541	-1.793893	-0.038168	1.786260	8.960263
0.327881	0.930420	-0.018555	-1.717557	-0.076336	1.641221	8.968303
0.327881	0.935791	-0.021973	-1.656489	-0.206107	1.702290	8.976840
0.330078	0.931885	-0.018311	-2.129771	-0.419847	1.763359	8.985107
0.327637	0.936279	-0.009766	-2.167939	-0.045802	1.610687	8.993199
0.323486	0.933350	-0.007324	-2.320611	-0.038168	1.503817	9.001637
0.332031	0.939209	-0.006836	-2.526718	0.221374	1.572519	9.010052
0.328125	0.939697	-0.013184	-2.572519	0.557252	1.351145	9.018327
0.326416	0.933838	-0.013916	-2.748092	0.847328	1.198473	9.026596
0.327393	0.952637	-0.023926	-2.839695	1.137405	1.061069	9.034883
0.330078	0.933838	-0.012695	-3.160305	1.129771	1.229008	9.043131
0.328125	0.936035	-0.034912	-3.183206	1.045802	1.053435	9.051675
0.327881	0.932129	-0.019531	-3.297710	0.755725	1.083969	9.059933
0.326172	0.933350	-0.024658	-3.328244	0.717557	1.305344	9.068326
0.321777	0.927734	-0.013428	-3.404580	0.358779	1.305344	9.076349
0.328613	0.931641	-0.016846	-3.480916	0.152672	1.351145	9.084972
0.325439	0.932129	-0.013916	-3.702290	-0.076336	1.526718	9.093152
0.338135	0.937988	-0.007080	-3.358779	-0.190840	1.137405	9.101453
0.331543	0.942627	-0.009277	-2.740458	0.496183	1.221374	9.109651
0.332031	0.944580	-0.018311	-2.687023	0.206107	1.847328	9.118035
0.327393	0.925781	-0.031494	-2.992366	-0.480916	2.366412	9.126281
0.343018	0.918213	-0.031250	-3.099237	-0.480916	1.717557	9.134635
0.325928	0.930176	-0.007568	-2.671756	0.816794	0.312977	9.142936
0.332275	0.937500	0.001465	-1.656489	2.045802	0.175573	9.151423
0.316650	0.939453	0.004883	-1.312977	1.557252	1.167939	9.159593
0.333496	0.933105	-0.018311	-2.343511	1.206107	1.259542	9.167926
0.326660	0.932861	-0.026611	-2.969466	1.847328	0.557252	9.176203
0.328125	0.939453	-0.007568	-2.725191	2.740458	0.557252	9.184537
0.334229	0.946045	0.002930	-3.015267	2.534351	1.122137	9.192868
0.334473	0.938721	-0.014404	-4.030534	1.671756	1.656489	9.201226
0.312500	0.938965	-0.020996	-4.061069	0.725191	1.938931	9.209418
0.322754	0.935059	-0.018066	-3.801527	-0.053435	1.992366	9.217941
0.324219	0.940186	-0.020508	-3.404580	-0.251908	1.740458	9.226291
0.321777	0.928711	-0.012939	-2.022901	-0.404580	1.488550	9.234607
0.321289	0.925537	-0.017578	-0.977099	-0.076336	1.297710	9.242909
0.324219	0.926514	-0.020020	-1.328244	-0.167939	1.206107	9.251344
0.326904	0.936035	-0.023926	-2.145038	-0.419847	1.175573	9.259773
0.330322	0.938477	0.000488	-2.320611	-0.358779	1.351145	9.267934
0.330322	0.936523	-0.000488	-2.099237	-0.198473	1.625954	9.276248
0.330811	0.942627	-0.001709	-1.984733	-0.045802	1.625954	9.284617
0.336914	0.940674	-0.007812	-2.015267	0.122137	1.603053	9.292998
0.335693	0.934814	0.000977	-2.206107	0.236641	1.778626	9.301187
0.334229	0.933838	-0.006836	-1.748092	0.870229	1.519084	9.309493
0.336426	0.936279	-0.004883	-0.938931	1.282443	1.442748	9.317945
0.321777	0.937500	-0.015869	-0.954198	1.267176	1.366412	9.326289
0.319336	0.930176	-0.029541	-0.916031	1.427481	1.374046	9.334646
0.324219	0.928467	-0.027588	-1.137405	1.725191	1.374046	9.342880
0.323730	0.928711	-0.025879	-1.824427	1.160305	1.572519	9.351154
0.324951	0.929199	-0.017090	-2.312977	0.641221	1.740458	9.359571
0.332275	0.927246	-0.006836	-2.587786	0.732824	1.595420	9.368045
0.327393	0.932861	-0.021729	-2.496183	0.389313	1.618321	9.376358
0.329346	0.936523	-0.025391	-3.068702	0.496183	1.572519	9.384495
0.330078	0.939453	-0.010498	-2.702290	1.099237	0.809160	9.392964
0.329346	0.941895	0.000732	-1.763359	1.335878	1.022901	9.401396
0.331543	0.945312	-0.010742	-1.488550	0.702290	1.312977	9.409954
0.328125	0.941406	-0.019531	-2.297710	0.229008	1.465649	9.418413
0.329346	0.938965	-0.015381	-2.396947	-0.038168	1.229008	9.426704
0.328857	0.944336	-0.007568	-2.290076	0.480916	1.458015	9.435081
0.327637	0.935303	0.002197	-1.641221	1.061069	1.580153	9.443381
0.331299	0.924072	-0.010742	-1.519084	1.045802	1.366412	9.451621
0.328613	0.931152	-0.005615	-1.679389	0.977099	0.770992	9.460215
0.322998	0.939697	-0.009033	-1.984733	1.183206	0.778626	9.468574
0.325928	0.942139	-0.003174	-1.763359	0.877863	1.129771	9.476889
0.331299	0.939697	-0.002441	-1.404580	0.450382	1.679389	9.485219
0.334473	0.936279	-0.012939	-1.099237	0.564885	1.656489	9.493766
0.331055	0.925049	-0.016602	-1.099237	1.007634	1.328244	9.502160
0.326172	0.937256	-0.008057	-1.259542	0.893130	1.282443	9.510554
0.323242	0.938232	-0.010498	-1.473282	1.236641	1.305344	9.518843
0.329834	0.941650	-0.004150	-1.282443	1.793893	1.328244	9.527216
0.332031	0.937500	-0.010498	-1.145038	1.458015	1.251908	9.535471
0.327393	0.942139	-0.007812	-0.870229	1.213740	1.496183	9.543840
0.326416	0.937988	-0.011230	-0.625954	1.145038	1.534351	9.552149
0.331055	0.935303	-0.011719	-0.511450	1.167939	1.473282	9.560719
0.322021	0.929199	-0.008301	-0.419847	0.938931	1.114504	9.569090
0.324463	0.928955	-0.019775	-0.648855	0.824427	1.404580	9.577380
0.327881	0.926270	-0.008789	-0.519084	0.847328	1.229008	9.585672
0.326660	0.937256	-0.020752	-0.427481	0.641221	1.175573	9.593585
0.332764	0.927002	-0.002197	-0.320611	0.519084	0.839695	9.601661
0.332275	0.934814	-0.010498	-0.167939	0.595420	0.763359	9.609972
0.331787	0.940918	-0.005127	-0.259542	0.832061	0.801527	9.618742
0.328125	0.938965	-0.026855	-0.297710	1.198473	0.755725	9.627003
0.332275	0.934082	-0.009766	-0.465649	1.320611	0.633588	9.635220
0.325195	0.943359	-0.017578	-0.534351	1.419847	0.137405	9.643438
0.324463	0.935303	-0.021973	-0.595420	1.702290	0.076336	9.651817
0.320068	0.943848	-0.015381	-0.465649	2.099237	0.244275	9.660106
0.327148	0.936523	-0.016846	-0.648855	1.946565	0.328244	9.668459
0.327637	0.935303	-0.013428	-0.610687	2.030534	0.320611	9.676304
0.322754	0.931152	-0.019775	-0.725191	1.954198	0.152672	9.684232
0.326172	0.930908	-0.014893	-0.618321	1.755725	0.549618	9.692346
