0.302246	-0.911133	0.223877	-2.984733	-0.396947	2.404580	31.884088
0.302246	-0.916504	0.239258	-2.496183	-0.442748	2.916031	31.899816
0.307861	-0.915283	0.224854	-2.183206	-1.007634	3.160305	31.915515
0.306396	-0.917725	0.235840	-1.938931	-1.488550	3.358779	31.931235
0.307617	-0.922852	0.226074	-1.709924	-1.702290	3.465649	31.947043
0.313477	-0.929688	0.234375	-1.534351	-1.870229	3.404580	31.962842
0.320801	-0.921631	0.233398	-1.335878	-1.641221	2.778626	31.978644
0.315918	-0.925781	0.230225	-1.412214	-1.396947	2.450382	31.994368
0.316162	-0.914307	0.226318	-1.328244	-1.343511	2.000000	32.010098
0.318604	-0.919189	0.229492	-1.435115	-1.412214	1.877863	32.025833
0.307373	-0.917236	0.227051	-1.435115	-1.496183	1.854962	32.041574
0.312988	-0.913330	0.228271	-1.465649	-1.763359	2.030534	32.057584
0.310059	-0.909424	0.219971	-1.206107	-2.083969	2.167939	32.073392
0.313721	-0.909668	0.221924	-1.175573	-1.984733	1.816794	32.089165
0.310059	-0.909424	0.219238	-1.366412	-1.557252	2.091603	32.105023
0.310059	-0.916016	0.213379	-1.938931	-1.145038	2.038168	32.120765
0.314941	-0.925049	0.217041	-2.305344	-0.557252	2.160305	32.136505
0.314453	-0.918945	0.229736	-2.641221	0.244275	1.977099	32.152408
0.315430	-0.913330	0.218018	-2.656489	0.717557	2.000000	32.168166
0.311523	-0.917236	0.223389	-2.755725	0.244275	2.229008	32.183902
0.306641	-0.917480	0.226562	-2.839695	0.419847	2.290076	32.200033
0.306885	-0.911133	0.231689	-3.190840	0.580153	1.793893	32.215819
0.312256	-0.908691	0.227539	-3.206107	0.671756	1.320611	32.231860
0.310547	-0.904785	0.226807	-3.068702	1.015267	1.152672	32.247603
0.299316	-0.906006	0.222412	-3.152672	1.557252	1.076336	32.263531
0.304932	-0.915283	0.228516	-2.900763	1.564885	1.312977	32.279279
0.305420	-0.917725	0.234619	-2.709924	0.931298	1.320611	32.295006
0.306152	-0.923828	0.230225	-2.534351	0.145038	1.297710	32.310755
0.306885	-0.916992	0.239746	-2.541985	-0.183206	1.213740	32.326474
0.319824	-0.923096	0.215332	-2.664122	0.198473	0.656489	32.342231
0.315674	-0.914551	0.228271	-2.748092	0.984733	0.152672	32.358174
0.310791	-0.914062	0.224609	-2.923664	1.801527	-0.167939	32.374021
0.311035	-0.915527	0.232178	-3.061069	2.152672	-0.122137	32.389752
0.301514	-0.908691	0.227051	-3.366412	2.450382	0.328244	32.405470
0.305908	-0.915527	0.231934	-2.954198	1.351145	0.320611	32.421236
0.307129	-0.919434	0.237793	-2.496183	0.580153	0.213740	32.437304
0.309082	-0.912598	0.232666	-2.137405	0.832061	0.007634	32.453790
0.302979	-0.910889	0.233398	-2.129771	1.396947	-0.320611	32.469875
0.306396	-0.921875	0.220215	-2.351145	1.610687	-0.061069	32.485763
0.302734	-0.922852	0.226074	-2.259542	1.053435	0.076336	32.501614
0.305420	-0.923584	0.224854	-2.045802	0.442748	0.083969	32.517452
0.308838	-0.916748	0.227539	-2.038168	0.450382	-0.152672	32.534204
0.311035	-0.922852	0.219727	-2.045802	0.992366	-0.450382	32.550026
0.302979	-0.921143	0.220947	-2.267176	1.152672	-0.442748	32.565860
0.300293	-0.920898	0.218750	-2.625954	1.053435	-0.358779	32.581629
0.300781	-0.921143	0.222656	-2.282443	0.778626	-0.343511	32.597371
0.297363	-0.924072	0.216064	-2.603053	0.580153	-0.190840	32.613103
0.299316	-0.918701	0.218750	-2.694656	0.312977	-0.137405	32.628833
0.292969	-0.918945	0.219238	-2.259542	0.083969	0.152672	32.644523
0.294434	-0.920654	0.211914	-2.251908	-0.167939	0.236641	32.660312
0.291504	-0.915527	0.220703	-2.290076	-0.122137	0.419847	32.676234
0.296387	-0.924561	0.219482	-2.664122	0.053435	1.145038	32.692004
0.296143	-0.926025	0.223145	-2.961832	0.656489	1.656489	32.708000
0.295166	-0.927246	0.221680	-3.198473	1.091603	1.938931	32.723842
0.292725	-0.920898	0.228271	-3.259542	1.458015	2.129771	32.739825
0.296143	-0.925293	0.232422	-3.221374	1.000000	3.900763	32.755575
0.302246	-0.926025	0.219238	-3.564885	1.167939	2.129771	32.771470
0.298584	-0.920654	0.238770	-3.320611	1.816794	2.206107	32.787174
0.300049	-0.918457	0.239746	-3.389313	1.541985	1.931298	32.802918
0.302246	-0.920898	0.231445	-3.129771	0.717557	1.755725	32.818795
0.299316	-0.911865	0.229492	-2.557252	0.312977	1.396947	32.834555
0.295898	-0.914551	0.234863	-2.045802	0.190840	0.832061	32.850300
0.295898	-0.916260	0.230469	-1.656489	0.152672	0.641221	32.866204
0.300781	-0.915283	0.229736	-1.755725	-0.404580	1.145038	32.881962
0.294678	-0.914551	0.226562	-1.526718	-0.526718	1.519084	32.897652
0.304443	-0.918701	0.228027	-1.587786	-0.198473	1.587786	32.913445
0.302002	-0.920166	0.233887	-1.526718	-0.297710	0.931298	32.929163
0.299561	-0.928467	0.238525	-1.175573	-0.312977	0.404580	32.944851
0.302490	-0.925781	0.230469	-1.236641	-1.045802	0.190840	32.960586
0.301758	-0.906982	0.238281	-1.480916	-1.129771	0.030534	32.976516
0.293457	-0.918457	0.243652	-1.206107	-1.465649	-0.244275	32.992279
0.294189	-0.909668	0.218506	-1.152672	-2.099237	-0.519084	33.007976
0.293945	-0.913330	0.231934	-0.961832	-2.244275	-0.381679	33.023676
0.294434	-0.913086	0.224121	-1.229008	-1.099237	0.145038	33.039408
0.294678	-0.910645	0.237793	-1.816794	0.114504	0.648855	33.055125
0.291748	-0.904541	0.236572	-2.030534	0.503817	1.442748	33.071040
0.296143	-0.915771	0.234131	-2.404580	0.618321	1.832061	33.086943
0.299561	-0.916016	0.227051	-2.152672	0.351145	1.916031	33.102719
0.303467	-0.924316	0.235352	-2.183206	1.015267	1.610687	33.118451
0.306641	-0.923096	0.240479	-1.900763	1.480916	1.297710	33.134223
0.303467	-0.921875	0.243164	-2.114504	1.687023	1.198473	33.150129
0.300293	-0.916016	0.233643	-2.259542	1.687023	1.114504	33.166118
0.298584	-0.916016	0.243408	-1.984733	1.030534	0.923664	33.182072
0.302979	-0.922607	0.242188	-1.503817	0.603053	0.251908	33.197800
0.307861	-0.916992	0.230713	-1.190840	0.190840	-0.435115	33.213728
0.309326	-0.915039	0.223633	-0.862595	0.099237	-0.832061	33.229507
0.301514	-0.911865	0.222168	-1.030534	0.480916	-0.641221	33.245196
0.299072	-0.914551	0.239502	-1.206107	0.870229	-0.526718	33.260896
0.301758	-0.914062	0.236816	-1.419847	0.671756	-0.358779	33.276860
0.306641	-0.917969	0.225342	-1.320611	0.763359	-0.450382	33.292678
0.305664	-0.923828	0.241211	-1.374046	0.832061	-0.801527	33.308531
0.297363	-0.916992	0.228271	-1.198473	1.167939	-0.961832	33.324231
0.302979	-0.917236	0.222412	-1.503817	1.091603	-1.030534	33.339951
0.300537	-0.922852	0.233887	-1.541985	0.923664	-0.900763	33.355695
0.303467	-0.914307	0.232910	-1.770992	1.366412	-0.801527	33.371441
0.297607	-0.912842	0.236816	-1.954198	1.648855	-0.633588	33.387261
0.299805	-0.911133	0.221680	-2.343511	1.954198	-0.992366	33.403040
0.299072	-0.910400	0.229004	-2.045802	2.503817	-1.366412	33.418801
0.300049	-0.910645	0.234131	-2.061069	2.618321	-1.259542	33.434653
0.299072	-0.916260	0.228027	-1.916031	1.580153	-1.328244	33.450465
0.296143	-0.915283	0.241211	-1.694656	1.442748	-1.030534	33.466194
0.308350	-0.912598	0.237793	-2.000000	1.916031	-1.229008	33.482240
0.305176	-0.919434	0.240479	-2.206107	3.068702	-1.251908	33.497977
0.307373	-0.916748	0.244873	-2.213740	3.213740	-1.717557	33.513854
0.306152	-0.916748	0.236816	-2.167939	2.916031	-1.526718	33.529567
0.306396	-0.911865	0.240479	-2.221374	2.832061	-2.213740	33.545279
0.310059	-0.915283	0.235596	-1.801527	2.580153	-2.221374	33.560999
0.299561	-0.913818	0.232910	-1.763359	2.541985	-2.412214	33.576677
0.306152	-0.912354	0.248047	-1.786260	2.389313	-2.564885	33.592523
0.307129	-0.909668	0.240967	-1.694656	2.145038	-2.351145	33.608250
0.305176	-0.912598	0.235352	-3.900763	2.694656	-2.374046	33.623987
0.303955	-0.916748	0.233887	-2.030534	3.305344	-2.030534	33.639756
0.296143	-0.909912	0.212158	-2.145038	2.793893	-1.664122	33.655430
0.299561	-0.900146	0.221436	-2.229008	1.877863	-1.977099	33.671431
0.305176	-0.903564	0.222656	-2.274809	0.679389	-2.320611	33.687396
0.297607	-0.914795	0.219238	-2.671756	0.259542	-3.015267	33.703467
0.300293	-0.925537	0.215576	-3.145038	0.793893	-3.183206	33.719187
0.299316	-0.924805	0.223877	-4.061069	1.603053	-2.404580	33.734892
0.295898	-0.924561	0.218994	-4.740458	2.633588	-1.603053	33.750626
0.299072	-0.917725	0.221436	-5.343511	3.190840	-1.083969	33.766317
0.300293	-0.916748	0.220215	-5.320611	3.778626	-0.633588	33.782199
0.302246	-0.909180	0.232910	-5.687023	3.778626	-0.664122	33.798099
0.295410	-0.913330	0.233398	-5.274809	4.099237	-0.870229	33.813841
0.290771	-0.911865	0.241699	-5.114504	3.801527	-0.854962	33.829576
0.298096	-0.916748	0.236328	-4.557252	3.320611	-0.465649	33.845237
0.298828	-0.922363	0.227295	-4.648855	3.282443	0.106870	33.860981
0.296631	-0.916992	0.240234	-4.717557	4.076336	0.633588	33.876716
0.303711	-0.921387	0.233887	-4.534351	4.763359	1.152672	33.892509
0.300537	-0.913086	0.229248	-4.488550	4.839695	1.381679	33.908219
0.307373	-0.918701	0.233154	-4.480916	5.206107	1.786260	33.923942
0.310791	-0.920410	0.227051	-4.450382	5.038168	1.908397	33.939650
0.302979	-0.920166	0.243408	-4.167939	4.763359	1.923664	33.955365
0.306152	-0.919678	0.238770	-3.694656	3.679389	1.625954	33.971161
0.307617	-0.919434	0.242188	-3.618321	3.083969	1.213740	33.986837
0.304199	-0.908691	0.241211	-2.900763	2.503817	0.526718	34.002740
0.303223	-0.914795	0.233887	-2.290076	1.969466	0.641221	34.018455
0.307373	-0.910400	0.244385	-2.305344	1.061069	0.709924	34.034225
0.305176	-0.917725	0.226074	-1.954198	0.969466	0.885496	34.050123
0.308594	-0.917236	0.229980	-2.167939	1.511450	0.977099	34.065874
0.296875	-0.922119	0.215820	-2.114504	2.030534	1.076336	34.081812
0.300537	-0.927002	0.224609	-2.419847	1.580153	1.519084	34.097687
0.296631	-0.935791	0.221924	-2.305344	0.671756	1.351145	34.113726
0.302002	-0.918457	0.218994	-2.282443	0.221374	1.580153	34.129624
0.297852	-0.919434	0.215576	-2.435115	0.267176	1.175573	34.145378
0.297607	-0.917725	0.216064	-2.740458	0.366412	1.190840	34.161113
0.294678	-0.915039	0.217285	-3.076336	0.290076	1.625954	34.176887
0.296143	-0.923096	0.217285	-3.236641	0.267176	2.167939	34.192574
0.295898	-0.924805	0.226074	-3.175573	-0.167939	2.908397	34.208615
0.303223	-0.928223	0.220703	-3.267176	-0.328244	3.167939	34.224331
0.294434	-0.932129	0.225586	-3.152672	-0.442748	3.366412	34.240070
0.293701	-0.922607	0.210693	-3.244275	-0.908397	3.206107	34.255909
0.293945	-0.925049	0.216309	-3.122137	-1.290076	2.885496	34.271657
0.289551	-0.920898	0.220703	-3.305344	-1.320611	2.648855	34.287376
0.285400	-0.914062	0.221924	-3.442748	-1.190840	3.061069	34.303299
0.292236	-0.933105	0.214355	-3.496183	-0.954198	3.603053	34.319029
0.267334	-0.928955	0.222656	-3.137405	-1.687023	4.435115	34.334722
0.285400	-0.928467	0.216797	-2.908397	-2.511450	4.839695	34.350468
0.275635	-0.925781	0.217041	-2.503817	-3.320611	4.900763	34.366167
0.284424	-0.929443	0.218750	-2.488550	-3.824427	4.992366	34.382019
0.283447	-0.929443	0.223633	-2.702290	-4.114504	5.442748	34.397778
0.282715	-0.930908	0.212646	-2.618321	-4.702290	5.694656	34.413697
0.281006	-0.937012	0.209717	-2.809160	-4.832061	6.305344	34.429983
0.279541	-0.934814	0.207031	-2.549618	-4.664122	6.473282	34.445820
0.265869	-0.935303	0.215820	-2.297710	-5.549618	6.717557	34.461543
0.267090	-0.934326	0.202637	-2.152672	-6.900763	6.885496	34.477288
0.261230	-0.941650	0.200684	-1.587786	-8.328244	7.274809	34.493268
0.263916	-0.949707	0.200439	-1.488550	-9.549618	7.854962	34.509255
0.247559	-0.948730	0.191162	-0.885496	-9.809160	8.137405	34.525047
0.257324	-0.942627	0.177734	-1.061069	-12.335878	7.442748	34.540813
0.277588	-0.929443	0.177734	-1.534351	-12.778626	7.320611	34.556517
0.260498	-0.938477	0.178711	-1.847328	-11.801527	7.274809	34.572241
0.254883	-0.941406	0.182373	-1.961832	-10.893130	7.229008	34.587974
0.253174	-0.939453	0.189697	-2.587786	-10.549618	7.221374	34.603651
0.252686	-0.930420	0.174316	-3.076336	-10.519084	7.740458	34.619577
0.269043	-0.930176	0.187012	-3.984733	-10.206107	8.045802	34.635401
0.260742	-0.928467	0.174316	-4.870229	-9.305344	7.328244	34.651434
0.276855	-0.931152	0.178467	-6.335878	-8.404580	6.366412	34.667178
0.274658	-0.928467	0.170898	-7.755725	-7.480916	4.725191	34.682889
0.285156	-0.931396	0.185547	-9.526718	-7.022901	3.465649	34.698761
0.283447	-0.933105	0.199707	-11.053435	-6.091603	2.122137	34.714695
0.277588	-0.933838	0.214600	-12.229008	-6.442748	0.778626	34.730587
0.273438	-0.932861	0.230957	-12.198473	-9.343511	-0.580153	34.746286
0.270508	-0.936035	0.229248	-11.045802	-13.221374	-1.946565	34.762052
0.292236	-0.929443	0.234619	-9.328244	-14.732824	-4.488550	34.777801
0.287842	-0.927002	0.241943	-8.022901	-14.541985	-6.977099	34.793526
0.294922	-0.904297	0.259277	-7.198473	-11.061069	-10.137405	34.809254
0.272705	-0.896973	0.253906	-7.412214	-8.175573	-12.763359	34.825031
0.275879	-0.898682	0.274902	-7.992366	-6.389313	-13.786260	34.840760
0.289795	-0.908936	0.268799	-8.053435	-3.992366	-14.969466	34.856439
0.283691	-0.903320	0.270020	-8.236641	-1.183206	-15.190840	34.872193
0.296631	-0.896240	0.271484	-7.961832	0.832061	-15.786260	34.888018
0.307617	-0.899414	0.266602	-7.396947	3.755725	-16.946565	34.903745
0.303467	-0.891357	0.271484	-6.809160	7.114504	-19.053435	34.919596
0.319580	-0.849365	0.258301	-7.603053	9.160305	-21.015267	34.935319
0.321533	-0.837402	0.241699	-9.396947	11.091603	-23.267176	34.951078
0.343750	-0.825439	0.246826	-12.106870	13.137405	-24.664122	34.966806
0.307129	-0.808594	0.229004	-15.625954	15.412214	-24.267176	34.982595
0.334229	-0.799072	0.217773	-19.961832	16.328244	-24.694656	34.998303
0.353027	-0.780029	0.179688	-22.335878	20.900763	-24.824427	35.014240
0.356934	-0.758301	0.164551	-24.610687	24.687023	-25.564885	35.030073
0.375977	-0.763916	0.162109	-27.694656	30.366412	-27.213740	35.045927
0.385986	-0.780029	0.162842	-31.251908	37.190840	-29.183206	35.061887
0.397949	-0.802734	0.160400	-34.488550	43.122137	-29.633588	35.077636
0.434082	-0.826172	0.165039	-36.916031	54.076336	-31.725191	35.093386
0.406982	-0.843994	0.144775	-38.641221	62.114504	-35.129771	35.109104
0.379883	-0.855225	0.122803	-40.465649	62.068702	-39.305344	35.124940
0.344482	-0.843018	0.091309	-41.748092	56.343511	-44.137405	35.140670
0.326660	-0.822510	0.090088	-41.770992	50.633588	-49.877863	35.156356
0.340820	-0.805908	0.085938	-42.885496	46.931298	-54.908397	35.172100
0.352783	-0.795166	0.065186	-43.419847	46.343511	-58.854962	35.187779
0.404297	-0.796387	0.062012	-44.244275	54.274809	-61.236641	35.203885
0.470947	-0.837402	0.041748	-43.702290	73.984733	-61.916031	35.219729
0.475098	-0.866211	0.035156	-47.175573	98.946565	-62.305344	35.235539
0.494873	-0.910645	0.054688	-46.473282	118.427481	-57.038168	35.251239
0.484131	-0.935547	0.049805	-40.206107	130.473282	-48.175573	35.266917
0.414062	-0.895752	0.045166	-33.931298	126.961832	-39.083969	35.282733
0.411621	-0.909668	0.044922	-29.770992	110.366412	-31.053435	35.298615
0.475342	-0.946777	0.037598	-23.465649	97.167939	-22.793893	35.314310
0.536865	-0.977051	0.044434	-18.160305	94.374046	-19.526718	35.330203
0.504883	-0.998047	0.088867	-16.251908	89.946565	-13.030534	35.346087
0.462402	-0.994873	0.107666	-15.267176	74.541985	-8.755725	35.361848
0.446045	-0.958984	0.073730	-14.809160	51.396947	-8.038168	35.377604
0.471436	-0.967529	0.037842	-13.618321	30.030534	-7.114504	35.393376
0.577637	-0.948242	0.051025	-9.015267	22.770992	-6.725191	35.409096
0.589600	-0.949707	0.091309	-3.877863	19.587786	-8.267176	35.425014
0.589600	-0.906738	0.094482	-5.541985	20.977099	-9.137405	35.440985
0.572021	-0.843506	0.095947	-8.816794	22.832061	-12.541985	35.456702
0.489014	-0.780273	0.093750	-11.961832	18.938931	-17.236641	35.472434
0.450684	-0.755371	0.073486	-13.458015	8.259542	-15.839695	35.488179
0.532715	-0.775391	0.062012	-12.083969	20.748092	-14.854962	35.504001
0.429932	-0.783691	0.076416	-14.679389	35.770992	-13.832061	35.519754
0.427002	-0.785400	0.097900	-19.404580	35.267176	-11.374046	35.535599
0.447021	-0.774414	0.097168	-21.435115	27.969466	-14.916031	35.551451
0.393799	-0.822510	0.106689	-22.137405	7.221374	-15.396947	35.567208
0.368408	-0.943848	0.234131	-17.290076	-2.702290	-18.625954	35.583242
0.273926	-0.997559	0.270264	-7.832061	-15.106870	-15.358779	35.599133
0.371094	-0.991699	0.144287	1.435115	-34.022901	-8.824427	35.614879
0.461182	-0.950439	0.059082	4.122137	-31.625954	-1.389313	35.630672
0.507324	-0.905518	0.090576	5.618321	-19.435115	3.282443	35.646415
0.497803	-0.881348	0.168945	5.786260	-6.007634	2.213740	35.662316
0.478027	-0.875488	0.128418	6.404580	-3.450382	-1.236641	35.678044
0.515381	-0.807373	0.060547	9.625954	27.328244	-7.664122	35.693863
0.702881	-0.851562	0.289062	10.877863	63.312977	-28.511450	35.709822
0.788818	-0.960938	0.667725	22.534351	88.145038	-42.900763	35.725533
0.330322	-0.843750	0.903320	35.229008	85.618321	-47.389313	35.741475
0.426270	-0.871582	1.052979	45.610687	-12.045802	-62.450382	35.757172
0.459717	-0.823242	0.699951	54.687023	-72.389313	-56.679389	35.772870
0.699951	-0.846680	0.357666	63.015267	-64.267176	-55.946565	35.788545
0.671143	-0.774170	0.083496	53.282443	-8.519084	-63.496183	35.804308
0.588623	-0.794678	0.002930	32.236641	23.175573	-65.419847	35.820042
0.604736	-0.854248	0.086670	15.786260	45.480916	-65.167939	35.835783
0.590820	-0.826660	0.212158	9.465649	72.068702	-67.893130	35.851532
0.402344	-0.753662	0.338379	8.572519	75.152672	-68.122137	35.867233
0.365234	-0.761719	0.455811	15.114504	50.709924	-66.351145	35.882959
0.380371	-0.760010	0.474365	27.854962	38.480916	-61.320611	35.898719
0.321289	-0.744873	0.399658	35.587786	23.732824	-52.465649	35.914400
0.308838	-0.777832	0.389160	37.129771	-11.534351	-37.954198	35.930120
0.579346	-0.763428	0.429688	44.374046	-39.000000	-23.816794	35.950604
0.693848	-0.698242	0.353760	46.496183	-37.687023	-20.931298	35.966424
0.710693	-0.638428	0.249023	44.519084	-35.916031	-22.389313	35.982411
0.826660	-0.643311	0.174316	42.198473	-37.358779	-25.870229	35.998254
0.881836	-0.604248	0.163330	37.503817	-19.274809	-29.450382	36.013991
0.870361	-0.605713	0.237793	29.534351	-0.244275	-34.603053	36.029756
0.788818	-0.615967	0.254883	23.030534	7.946565	-33.526718	36.045663
0.841064	-0.653564	0.326660	19.847328	11.213740	-35.045802	36.061438
0.783447	-0.680420	0.329346	18.106870	18.603053	-34.335878	36.077149
0.680908	-0.696533	0.330078	16.671756	22.175573	-31.793893	36.092861
0.644287	-0.725342	0.381836	17.595420	14.015267	-22.114504	36.108769
0.716064	-0.714111	0.447266	19.305344	12.381679	-15.381679	36.124545
0.711182	-0.688965	0.461914	19.206107	2.709924	-11.297710	36.140439
0.720459	-0.671387	0.424561	17.946565	-5.755725	-6.305344	36.156307
0.665771	-0.665771	0.358887	15.030534	-4.236641	-1.702290	36.172082
0.741699	-0.671631	0.427246	13.671756	-1.671756	1.717557	36.187821
0.748535	-0.638916	0.496338	9.824427	-1.129771	4.259542	36.203794
0.687256	-0.603516	0.418945	5.480916	-13.351145	6.290076	36.219551
0.725586	-0.582764	0.381104	2.832061	-18.954198	5.961832	36.235237
0.703369	-0.553955	0.351318	-0.900763	-13.267176	4.503817	36.251116
0.819580	-0.539062	0.453369	-1.725191	-5.801527	0.656489	36.267087
0.770752	-0.485840	0.486084	-0.671756	-5.282443	-5.648855	36.282845
0.690430	-0.464600	0.424561	-1.832061	-16.083969	-7.167939	36.298606
0.746094	-0.485596	0.400635	-1.816794	-16.916031	-9.786260	36.314333
0.739258	-0.484375	0.337891	-3.534351	-9.412214	-14.427481	36.330085
0.716553	-0.536133	0.280029	-9.480916	-5.801527	-11.480916	36.345850
0.874512	-0.594482	0.425781	-10.633588	3.007634	-12.480916	36.361699
0.744629	-0.552490	0.442139	-12.000000	5.519084	-12.511450	36.377402
0.619385	-0.534424	0.373779	-13.511450	-1.259542	-7.893130	36.393348
0.653564	-0.546631	0.334473	-12.694656	1.091603	-6.389313	36.409071
0.651855	-0.514404	0.308105	-14.061069	10.809160	-5.641221	36.424821
0.639404	-0.536377	0.355957	-15.015267	9.801527	-2.038168	36.441094
0.930420	-0.559814	0.621338	-2.312977	20.083969	-13.015267	36.456947
0.594238	-0.490723	0.502686	5.259542	0.954198	-12.534351	36.472783
0.616211	-0.537109	0.378662	16.007634	-13.091603	-10.091603	36.488556
0.786621	-0.573730	0.389648	24.244275	-24.732824	-11.160305	36.504333
0.935303	-0.580566	0.325439	21.618321	-15.877863	-13.862595	36.520186
0.902100	-0.638428	0.262207	14.725191	-5.587786	-11.824427	36.535903
0.733643	-0.622803	0.149902	2.190840	-4.381679	-2.961832	36.551936
1.045410	-0.767578	0.467285	-5.137405	3.931298	-1.641221	36.567866
0.816895	-0.637695	0.518311	-6.480916	29.274809	-4.778626	36.583663
0.555420	-0.649170	0.404297	-8.458015	11.083969	10.290076	36.599544
0.459717	-0.637207	0.392822	-7.160305	-4.931298	17.358779	36.615289
0.704102	-0.597168	0.366455	-7.572519	-18.282443	25.961832	36.630991
0.785645	-0.564941	0.289307	-11.335878	-6.175573	21.786260	36.646708
0.701172	-0.553955	0.243652	-16.160305	-1.984733	20.923664	36.662588
0.846924	-0.549316	0.447998	-14.320611	8.679389	13.145038	36.678321
0.635742	-0.462891	0.454834	-10.297710	16.473282	9.297710	36.694058
0.480713	-0.474365	0.385742	-4.412214	10.832061	11.473282	36.710042
0.539062	-0.484131	0.363525	3.839695	-3.152672	12.206107	36.725764
0.716309	-0.489258	0.320801	7.389313	-5.114504	8.244275	36.741506
0.778076	-0.509033	0.249756	4.877863	-1.847328	3.503817	36.757314
0.858154	-0.541504	0.319580	4.396947	7.832061	-7.442748	36.773048
0.689453	-0.511230	0.338623	2.625954	16.839695	-12.671756	36.788794
0.639160	-0.491211	0.349854	3.061069	13.534351	-15.625954	36.804510
0.724121	-0.499023	0.415039	7.786260	5.740458	-19.519084	36.820277
0.712158	-0.478271	0.333008	9.305344	7.244275	-24.122137	36.835934
0.710693	-0.516602	0.280762	9.213740	9.427481	-26.885496	36.851630
0.753662	-0.527100	0.347656	10.251908	17.557252	-31.679389	36.867637
0.702393	-0.529541	0.374023	8.580153	19.938931	-31.984733	36.883434
0.689453	-0.546631	0.396240	9.465649	19.381679	-31.832061	36.899339
0.687256	-0.557373	0.425293	12.099237	15.916031	-29.374046	36.915152
0.676270	-0.554932	0.438721	15.290076	25.175573	-28.854962	36.931024
0.635742	-0.539551	0.476318	20.396947	30.839695	-26.664122	36.946850
0.612793	-0.497559	0.450928	24.557252	23.824427	-22.572519	36.962731
0.641602	-0.473633	0.426758	26.335878	20.175573	-18.328244	36.978529
0.752686	-0.446533	0.482422	27.274809	20.809160	-20.015267	36.994240
0.806396	-0.384521	0.512939	29.557252	19.694656	-25.160305	37.009947
0.744385	-0.333984	0.477783	31.183206	17.167939	-27.442748	37.025694
0.763672	-0.326172	0.470947	31.221374	11.312977	-28.916031	37.041442
0.852051	-0.322998	0.530273	31.099237	8.885496	-29.045802	37.057125
0.843506	-0.301514	0.510742	28.083969	5.572519	-27.213740	37.073001
0.898438	-0.314453	0.504150	24.732824	1.351145	-25.801527	37.088964
0.921387	-0.331055	0.504395	18.854962	-0.282443	-23.709924	37.104710
0.923096	-0.347656	0.489014	11.404580	8.564885	-20.893130	37.120519
0.832275	-0.363037	0.483887	2.992366	19.725191	-15.916031	37.136187
0.812500	-0.381104	0.536621	-3.297710	30.053435	-11.198473	37.151952
0.716309	-0.348633	0.597412	-7.091603	38.610687	-9.320611	37.167773
0.657715	-0.325684	0.626953	-8.282443	31.145038	-6.473282	37.183561
0.649170	-0.294678	0.617432	-6.946565	30.854962	-7.137405	37.199811
0.615723	-0.290283	0.601318	-4.351145	31.068702	-6.496183	37.215613
0.580566	-0.314697	0.586426	-2.236641	29.045802	-3.786260	37.231332
0.622559	-0.351562	0.586182	0.778626	25.648855	-1.190840	37.247041
0.652588	-0.386963	0.573730	4.679389	29.267176	1.381679	37.262721
0.705322	-0.439697	0.608398	7.305344	32.938931	2.717557	37.278593
0.676514	-0.463867	0.603027	8.549618	33.213740	3.702290	37.294319
0.657227	-0.477539	0.570068	8.053435	24.282443	7.519084	37.310023
0.657227	-0.473633	0.551758	6.160305	23.366412	11.343511	37.325896
0.655273	-0.468750	0.588867	4.816794	22.961832	14.748092	37.341761
0.656982	-0.439209	0.602295	4.473282	21.091603	17.633588	37.357507
0.645508	-0.397217	0.602783	4.916031	17.465649	20.305344	37.373359
0.677002	-0.386475	0.569092	6.648855	13.633588	20.572519	37.389100
0.729980	-0.366211	0.593018	5.870229	15.732824	19.702290	37.404926
0.766602	-0.349854	0.632324	8.374046	20.526718	15.908397	37.420743
0.725586	-0.322266	0.627197	8.824427	20.190840	12.740458	37.436434
0.706299	-0.324463	0.621826	9.038168	16.114504	10.251908	37.452216
0.731201	-0.324463	0.635254	9.198473	14.908397	7.129771	37.467894
0.715820	-0.326904	0.634277	9.633588	15.152672	3.740458	37.483746
0.733887	-0.344482	0.663818	11.954198	15.580153	0.335878	37.499697
0.694336	-0.360596	0.664795	16.343511	21.374046	-1.847328	37.515634
0.687012	-0.358887	0.676514	22.717557	22.946565	-5.335878	37.531561
0.608398	-0.344971	0.632324	22.946565	20.137405	-8.045802	37.547297
0.597168	-0.354492	0.661621	25.030534	12.954198	-9.480916	37.563047
0.600342	-0.361816	0.652588	26.564885	11.000000	-9.908397	37.578855
0.628174	-0.336914	0.662598	26.900763	11.106870	-10.870229	37.594600
0.616455	-0.298584	0.695557	26.244275	-4.221374	-11.137405	37.610348
0.661133	-0.302490	0.646240	26.709924	-19.557252	-12.251908	37.626052
0.667725	-0.270264	0.640869	24.229008	-21.900763	-11.679389	37.641826
0.675537	-0.257568	0.616943	19.992366	-13.404580	-12.587786	37.657525
0.664551	-0.247314	0.569824	16.396947	4.068702	-13.259542	37.673278
0.617676	-0.222656	0.542969	11.442748	24.129771	-12.091603	37.689167
0.534912	-0.223633	0.541260	5.259542	32.511450	-7.519084	37.705036
0.526611	-0.250000	0.574219	0.022901	36.473282	-1.862595	37.720861
0.489990	-0.254395	0.601318	-2.450382	40.152672	3.702290	37.736616
0.395020	-0.246582	0.603516	-5.045802	34.633588	7.870229	37.752321
