-0.247314	0.881104	0.114746	-5.114504	37.290076	15.465649	26.097517
-0.231201	0.878174	0.084717	-9.740458	39.358779	16.282443	26.106386
-0.224365	0.875000	0.054199	-11.755725	41.511450	18.877863	26.115372
-0.210938	0.873291	0.022949	-16.267176	43.984733	22.167939	26.124348
-0.213379	0.879395	-0.006348	-18.755725	45.473282	25.396947	26.133411
-0.228027	0.879639	-0.022705	-19.633588	47.221374	28.068702	26.142969
-0.243652	0.875488	-0.042969	-19.801527	48.671756	29.656489	26.151854
-0.250977	0.867432	-0.047607	-19.335878	48.145038	30.206107	26.160699
-0.283447	0.855469	-0.048828	-18.450382	46.908397	29.770992	26.169909
-0.304443	0.859375	-0.049805	-16.961832	42.977099	28.419847	26.179060
-0.309814	0.857422	-0.037598	-15.564885	38.030534	27.038168	26.189036
-0.302734	0.863281	-0.025635	-13.480916	31.977099	25.870229	26.198325
-0.290771	0.854004	-0.008789	-11.473282	25.969466	24.816794	26.207244
-0.273682	0.853027	-0.001709	-9.229008	20.641221	23.419847	26.216417
-0.259277	0.847412	0.005127	-7.427481	14.916031	21.389313	26.225412
-0.242188	0.850586	0.004395	-6.129771	10.793893	19.351145	26.234693
-0.212646	0.842529	0.009033	-4.870229	8.251908	17.183206	26.244508
-0.191406	0.845703	0.020508	-4.664122	7.412214	15.221374	26.253464
-0.168213	0.833252	0.025879	-4.709924	8.366412	13.564885	26.262334
-0.153564	0.817383	0.028076	-4.801527	11.351145	12.694656	26.271179
-0.132812	0.796143	0.041504	-5.007634	15.435115	12.038168	26.280455
-0.128418	0.783936	0.055908	-5.229008	19.908397	12.030534	26.289633
-0.120117	0.763428	0.059326	-5.580153	23.908397	11.977099	26.299183
-0.122803	0.750488	0.060059	-6.000000	27.465649	11.862595	26.308043
-0.125244	0.749023	0.068848	-6.725191	30.160305	11.702290	26.317538
-0.127686	0.735840	0.072021	-7.587786	32.526718	11.809160	26.326772
-0.125244	0.743164	0.064941	-9.198473	33.671756	10.839695	26.336111
-0.121094	0.750977	0.051758	-10.786260	35.061069	10.305344	26.345497
-0.125977	0.764404	0.049805	-12.946565	35.442748	9.541985	26.354796
-0.123779	0.780518	0.034912	-14.900763	36.587786	9.366412	26.363693
-0.129883	0.804443	0.017090	-16.648855	38.236641	9.076336	26.372558
-0.123535	0.822998	0.009766	-17.885496	39.511450	8.870229	26.381452
-0.135010	0.837158	0.009033	-18.137405	41.427481	8.687023	26.391072
-0.152832	0.848389	0.006104	-17.763359	42.801527	8.312977	26.399954
-0.159668	0.858154	0.008545	-17.297710	44.297710	8.496183	26.408813
-0.176270	0.886719	0.004395	-17.450382	44.961832	8.038168	26.417654
-0.181152	0.920166	0.009521	-17.793893	45.236641	8.030534	26.426472
-0.211670	0.955811	0.011230	-19.045802	44.526718	7.259542	26.435820
-0.230225	0.995850	0.006836	-19.824427	44.091603	7.083969	26.445250
-0.253418	1.042725	0.000732	-20.496183	44.007634	5.671756	26.454166
-0.278320	1.086914	-0.002197	-21.366412	43.839695	4.732824	26.463147
-0.314941	1.118896	-0.013672	-21.755725	43.442748	3.526718	26.472350
-0.355225	1.149414	-0.015381	-20.854962	41.412214	2.496183	26.481237
-0.402344	1.144287	-0.008301	-18.114504	38.145038	0.549618	26.490758
-0.436523	1.141113	0.009521	-14.465649	32.351145	-0.809160	26.499680
-0.469727	1.172607	0.010986	-11.870229	24.938931	-2.625954	26.509104
-0.503906	1.213623	0.020508	-10.717557	16.633588	-4.526718	26.518472
-0.530273	1.245117	0.019775	-12.312977	8.083969	-7.496183	26.527714
-0.553955	1.284424	0.006836	-13.778626	0.259542	-10.679389	26.537403
-0.566406	1.314453	-0.014893	-13.297710	-8.053435	-14.404580	26.546472
-0.583008	1.332275	-0.025635	-9.053435	-17.496183	-19.526718	26.555429
-0.576172	1.346924	-0.009277	-3.961832	-26.175573	-24.809160	26.564366
-0.557129	1.384033	0.005615	1.152672	-33.358779	-30.641221	26.573224
-0.543945	1.422119	0.031006	5.526718	-38.137405	-34.832061	26.582481
-0.552490	1.458008	0.086670	7.343511	-38.931298	-38.442748	26.591646
-0.554688	1.458740	0.123047	10.427481	-36.129771	-40.183206	26.600856
-0.553955	1.414795	0.162842	14.870229	-31.969466	-40.083969	26.609794
-0.550293	1.378906	0.199463	19.328244	-26.992366	-37.381679	26.619152
-0.571289	1.303467	0.217285	22.572519	-23.419847	-34.618321	26.628609
-0.617676	1.218506	0.235107	25.458015	-23.442748	-31.977099	26.638251
-0.656982	1.110107	0.249268	27.969466	-26.671756	-31.122137	26.647628
-0.676758	1.024902	0.254883	28.389313	-33.770992	-32.267176	26.657042
-0.691406	0.924561	0.244385	25.503817	-41.916031	-33.442748	26.666084
-0.662842	0.825684	0.247070	20.908397	-44.977099	-33.687023	26.675853
-0.605957	0.759033	0.240234	13.496183	-50.122137	-32.541985	26.685124
-0.542969	0.710449	0.217041	6.053435	-50.114504	-31.030534	26.694203
-0.472168	0.705566	0.187500	-0.045802	-47.748092	-28.419847	26.703300
-0.447998	0.723145	0.158203	-5.122137	-44.076336	-25.412214	26.712222
-0.434570	0.743652	0.143311	-8.343511	-40.267176	-20.900763	26.721528
-0.427979	0.774658	0.116455	-9.694656	-37.106870	-16.198473	26.730718
-0.453613	0.781982	0.108643	-10.129771	-37.580153	-12.427481	26.740342
-0.451904	0.770020	0.118164	-8.931298	-39.885496	-9.496183	26.749694
-0.463135	0.752930	0.131836	-6.603053	-44.557252	-7.709924	26.758707
-0.434814	0.735107	0.156250	-3.916031	-49.389313	-7.099237	26.768154
-0.417236	0.715332	0.177734	-1.290076	-54.572519	-7.221374	26.777018
-0.377441	0.704590	0.185303	0.587786	-59.091603	-7.511450	26.784830
-0.368408	0.697510	0.184814	2.656489	-62.450382	-8.076336	26.792780
-0.318604	0.685303	0.187500	3.267176	-66.045802	-9.152672	26.801289
-0.287354	0.681885	0.188721	3.694656	-68.488550	-8.809160	26.809216
-0.216797	0.669678	0.187988	4.152672	-69.389313	-9.236641	26.817350
-0.193359	0.672119	0.185303	4.580153	-68.687023	-9.488550	26.825064
-0.162109	0.676270	0.179688	4.549618	-67.030534	-9.061069	26.832880
-0.137451	0.661133	0.162109	5.824427	-63.587786	-8.358779	26.841046
-0.113770	0.656494	0.180664	5.190840	-59.534351	-7.694656	26.849176
-0.075684	0.643311	0.185791	4.625954	-54.419847	-7.244275	26.857322
-0.074951	0.638672	0.195801	4.709924	-48.885496	-6.427481	26.865402
-0.072266	0.648193	0.193115	3.748092	-44.893130	-6.389313	26.873210
-0.083740	0.644775	0.197266	2.679389	-36.847328	-5.419847	26.880989
-0.087402	0.645508	0.197021	2.251908	-32.396947	-5.068702	26.888837
-0.098145	0.659424	0.198730	1.870229	-29.358779	-4.038168	26.896981
-0.113037	0.663330	0.203125	1.488550	-26.847328	-2.816794	26.905048
-0.114258	0.671631	0.196777	1.419847	-25.213740	-1.916031	26.912919
-0.108887	0.657471	0.210693	1.427481	-24.000000	-0.877863	26.920926
-0.108887	0.664307	0.208984	1.931298	-22.755725	-0.022901	26.928899
-0.110352	0.666504	0.202881	2.351145	-21.763359	0.725191	26.936785
-0.102783	0.663574	0.207031	2.740458	-20.885496	1.557252	26.944799
-0.107910	0.659912	0.198975	3.595420	-19.801527	1.824427	26.952756
-0.107422	0.659912	0.203857	4.152672	-18.458015	2.038168	26.961045
-0.106934	0.678711	0.201660	4.198473	-17.099237	1.832061	26.969506
-0.105225	0.682129	0.208252	3.908397	-15.519084	1.007634	26.977382
-0.110840	0.695068	0.212646	3.503817	-13.496183	0.152672	26.985361
-0.122803	0.715332	0.215332	2.702290	-11.381679	-0.664122	26.993364
-0.127197	0.725830	0.205322	3.114504	-9.122137	-1.519084	27.001181
-0.133789	0.760010	0.218018	2.969466	-6.419847	-2.282443	27.009193
-0.136475	0.777588	0.225342	3.145038	-5.832061	-2.633588	27.017189
-0.150879	0.810547	0.229736	3.290076	-1.190840	-3.206107	27.025108
-0.171143	0.822021	0.242676	3.251908	1.015267	-3.167939	27.032864
-0.177002	0.838135	0.239258	4.022901	2.984733	-3.633588	27.041389
-0.185547	0.863281	0.275146	4.366412	4.152672	-4.076336	27.049249
-0.202393	0.876709	0.282715	4.877863	5.083969	-4.374046	27.057330
-0.219727	0.888184	0.297852	5.374046	6.404580	-4.900763	27.065655
-0.232178	0.879883	0.295654	5.977099	7.427481	-5.419847	27.073903
-0.237061	0.883789	0.308105	6.038168	8.381679	-5.618321	27.081720
-0.241699	0.865479	0.318359	6.297710	9.595420	-5.473282	27.089613
-0.239502	0.862549	0.318848	6.625954	11.358779	-5.740458	27.097667
-0.238037	0.851562	0.319580	6.770992	13.068702	-5.526718	27.106010
-0.229004	0.856934	0.314941	7.312977	14.694656	-5.381679	27.114125
-0.236572	0.856934	0.312256	7.557252	16.022901	-4.145038	27.122025
-0.253662	0.870605	0.309814	7.839695	17.839695	-2.664122	27.130007
-0.277100	0.876709	0.312256	8.076336	19.694656	-0.442748	27.138034
-0.304932	0.885010	0.310791	8.198473	20.580153	0.007634	27.145737
-0.340820	0.895020	0.285889	8.458015	20.496183	4.679389	27.153859
-0.368408	0.904053	0.270508	8.954198	18.206107	7.160305	27.162219
-0.385254	0.919189	0.250000	9.580153	14.603053	8.473282	27.170778
-0.390381	0.952881	0.240967	10.076336	12.022901	9.175573	27.178582
-0.383057	0.997314	0.228516	10.641221	8.923664	8.946565	27.186539
-0.367676	1.045654	0.226318	11.175573	7.259542	8.717557	27.194324
-0.354004	1.111572	0.229004	12.206107	6.671756	9.511450	27.202364
-0.350830	1.190674	0.226318	13.893130	8.877863	10.709924	27.210921
-0.362305	1.254395	0.240234	16.305344	12.969466	12.358779	27.218788
-0.384521	1.327637	0.237793	18.274809	17.503817	13.725191	27.226873
-0.423584	1.390137	0.243896	19.725191	21.496183	15.320611	27.235052
-0.444580	1.408936	0.240234	20.931298	24.488550	16.450382	27.243045
-0.470215	1.416016	0.236572	21.633588	25.778626	18.068702	27.250828
-0.491455	1.412109	0.220459	21.427481	25.526718	19.396947	27.258742
-0.498535	1.401367	0.191162	21.343511	24.106870	20.824427	27.266767
-0.503906	1.372314	0.184570	20.725191	21.755725	21.541985	27.275154
-0.489502	1.335449	0.170898	20.358779	19.259542	22.572519	27.283271
-0.490479	1.286377	0.154541	19.977099	17.229008	21.900763	27.291255
-0.458740	1.226807	0.144531	20.297710	16.740458	21.931298	27.299342
-0.448242	1.174316	0.138184	19.625954	16.061069	20.458015	27.307211
-0.409424	1.132080	0.128906	18.137405	16.312977	18.664122	27.315750
-0.382324	1.094238	0.108154	16.282443	17.870229	16.526718	27.323577
-0.359131	1.070557	0.084229	13.412214	20.320611	13.809160	27.331375
-0.333252	1.020752	0.070068	9.885496	23.229008	11.465649	27.339725
-0.315186	0.995361	0.051758	5.458015	26.045802	8.893130	27.347816
-0.282471	0.974121	0.021973	1.656489	30.458015	7.656489	27.355898
-0.261475	0.965332	-0.006592	-3.022901	34.068702	7.038168	27.363759
-0.253418	0.970215	-0.020508	-7.816794	37.694656	7.801527	27.372066
-0.248047	0.959961	-0.058838	-11.648855	40.435115	9.847328	27.380249
-0.258545	0.958984	-0.075439	-14.045802	42.938931	12.389313	27.388106
-0.267090	0.957764	-0.087646	-15.564885	44.603053	14.984733	27.395887
-0.266113	0.958008	-0.096680	-16.526718	45.587786	17.000000	27.404133
-0.291504	0.950439	-0.095215	-16.251908	45.465649	18.793893	27.412102
-0.304932	0.926758	-0.092529	-15.786260	43.549618	19.885496	27.419939
-0.303467	0.903809	-0.083984	-14.526718	42.984733	20.366412	27.427731
-0.314209	0.896729	-0.084717	-13.022901	37.687023	20.297710	27.435726
-0.309570	0.880859	-0.081055	-11.702290	34.045802	19.648855	27.443986
-0.304932	0.870361	-0.084961	-10.404580	29.954198	18.839695	27.451855
-0.305664	0.880859	-0.096924	-9.847328	25.763359	17.381679	27.459650
-0.295898	0.876465	-0.096924	-9.480916	21.671756	15.541985	27.467972
-0.295410	0.869629	-0.091064	-8.748092	18.061069	12.854962	27.476723
-0.291504	0.854492	-0.097900	-7.664122	15.832061	11.015267	27.484483
-0.272217	0.841553	-0.089600	-6.465649	14.183206	9.503817	27.492408
-0.252441	0.835205	-0.092773	-5.259542	13.152672	8.206107	27.500153
-0.233154	0.820068	-0.075195	-4.129771	12.702290	7.022901	27.507992
-0.230713	0.806641	-0.068115	-3.404580	12.625954	6.312977	27.515900
-0.218018	0.790039	-0.052490	-3.083969	12.343511	4.969466	27.524100
-0.197754	0.781982	-0.043701	-2.824427	12.641221	3.885496	27.532335
-0.182617	0.770264	-0.028809	-2.664122	12.641221	2.664122	27.540864
-0.163818	0.778076	-0.020752	-2.946565	13.160305	1.664122	27.548989
-0.138916	0.749023	-0.008545	-3.480916	14.473282	1.129771	27.557064
-0.112793	0.742188	-0.006836	-3.984733	16.534351	0.603053	27.565163
-0.096924	0.729248	0.006348	-5.251908	17.656489	0.480916	27.573498
-0.081299	0.719971	0.003418	-7.106870	23.381679	0.526718	27.581827
-0.071533	0.719727	0.021973	-9.366412	27.664122	1.251908	27.590000
-0.078125	0.728027	0.006836	-12.183206	32.297710	1.938931	27.597777
-0.072754	0.736572	0.001709	-15.435115	36.664122	3.648855	27.605816
-0.075928	0.744629	-0.010986	-18.137405	41.687023	5.687023	27.613837
-0.085693	0.741699	-0.023438	-20.259542	45.320611	8.106870	27.621832
-0.101318	0.756592	-0.041016	-21.419847	48.259542	10.312977	27.629593
-0.115234	0.744141	-0.047363	-22.099237	50.580153	12.297710	27.638364
-0.128174	0.762451	-0.047852	-22.725191	51.221374	13.580153	27.646572
-0.136963	0.788818	-0.057129	-23.702290	50.297710	14.229008	27.654604
-0.145752	0.787109	-0.051514	-23.282443	49.183206	15.374046	27.662461
-0.153564	0.811523	-0.054932	-23.763359	46.938931	13.679389	27.670770
-0.171631	0.836182	-0.063477	-24.045802	44.412214	16.282443	27.679337
-0.171387	0.869141	-0.053955	-23.961832	41.290076	16.007634	27.687378
-0.183838	0.896729	-0.054932	-23.305344	39.267176	15.938931	27.695086
-0.190430	0.920166	-0.053467	-22.900763	36.633588	14.580153	27.702861
-0.197021	0.931396	-0.040039	-21.030534	35.114504	13.274809	27.711020
-0.194580	0.957031	-0.031738	-19.694656	34.763359	11.274809	27.719184
-0.213623	0.998535	-0.021973	-18.992366	34.595420	8.519084	27.727832
-0.209229	1.008545	-0.019287	-19.000000	35.282443	6.374046	27.735894
-0.231689	1.047852	-0.018066	-19.603053	35.557252	4.656489	27.743778
-0.254883	1.090576	-0.020508	-20.656489	35.404580	3.580153	27.751606
-0.281006	1.114502	-0.021484	-22.022901	34.312977	2.160305	27.759452
-0.308838	1.146240	-0.014160	-22.854962	31.335878	1.480916	27.767164
-0.331055	1.169434	-0.002441	-23.213740	26.625954	-0.396947	27.774906
-0.356689	1.200439	0.015869	-22.221374	21.488550	-3.358779	27.782966
-0.355713	1.235840	0.027344	-21.610687	16.687023	-7.274809	27.790920
-0.357910	1.256104	0.037354	-21.595420	13.381679	-11.587786	27.798668
-0.369141	1.283203	0.045410	-23.190840	11.160305	-15.351145	27.806731
-0.408203	1.291992	0.043457	-26.076336	9.832061	-18.534351	27.814787
-0.448242	1.293701	0.035889	-28.656489	9.244275	-20.633588	27.822808
-0.479004	1.288574	0.027588	-31.549618	9.083969	-21.465649	27.831102
-0.494385	1.286133	0.025635	-33.389313	8.244275	-22.572519	27.839073
-0.521973	1.288086	0.032227	-33.793893	5.198473	-22.923664	27.847190
-0.551514	1.307861	0.037598	-33.824427	1.938931	-23.366412	27.855137
-0.564209	1.351562	0.053467	-33.343511	-6.450382	-24.480916	27.863114
-0.566162	1.400879	0.057861	-33.083969	-13.183206	-25.862595	27.871175
-0.580078	1.449707	0.078857	-31.427481	-15.687023	-27.053435	27.879204
-0.591797	1.476562	0.062500	-28.801527	-22.091603	-28.816794	27.887414
-0.601807	1.503418	0.089844	-23.076336	-26.488550	-30.564885	27.895868
-0.611328	1.468018	0.113525	-16.099237	-30.061069	-30.870229	27.903834
-0.614990	1.441406	0.134521	-10.732824	-31.908397	-30.282443	27.911823
-0.627930	1.400391	0.151611	-4.496183	-31.083969	-28.931298	27.919854
-0.643311	1.357178	0.181885	-1.167939	-29.503817	-28.236641	27.927996
-0.670654	1.272461	0.220703	0.122137	-28.007634	-27.412214	27.936052
-0.683350	1.199463	0.236084	-0.083969	-29.229008	-27.183206	27.944008
-0.694092	1.092773	0.241699	-1.045802	-33.786260	-27.557252	27.952558
-0.670654	0.999023	0.211182	-3.022901	-37.984733	-27.465649	27.960345
-0.635742	0.900879	0.185547	-4.969466	-41.404580	-27.343511	27.968568
-0.581543	0.798096	0.164307	-7.908397	-42.572519	-27.374046	27.976969
-0.535645	0.730225	0.124268	-10.488550	-43.511450	-27.870229	27.985040
-0.502686	0.680176	0.077637	-11.984733	-40.267176	-26.778626	27.993559
-0.430908	0.626953	0.089844	-13.916031	-37.290076	-26.175573	28.001342
-0.446045	0.600830	0.093262	-15.908397	-32.786260	-24.335878	28.009376
-0.418945	0.601807	0.081055	-18.541985	-31.259542	-22.763359	28.017505
-0.406738	0.629639	0.073975	-19.702290	-30.564885	-20.732824	28.025435
-0.426025	0.639648	0.070801	-19.129771	-31.694656	-18.190840	28.033355
-0.419189	0.661621	0.071045	-19.641221	-34.786260	-15.709924	28.041380
-0.430908	0.682129	0.057129	-17.473282	-40.343511	-12.000000	28.050947
-0.411377	0.691895	0.069336	-14.312977	-45.152672	-8.679389	28.059562
-0.387451	0.704590	0.093018	-11.961832	-48.259542	-6.687023	28.067311
-0.368164	0.701172	0.102783	-8.992366	-51.595420	-4.267176	28.075533
-0.354248	0.703125	0.121094	-5.312977	-53.854962	-2.251908	28.083557
-0.340820	0.696777	0.149170	-2.412214	-54.984733	-0.206107	28.092130
-0.328613	0.677979	0.166016	0.183206	-55.099237	0.923664	28.100680
-0.311523	0.685547	0.178711	2.305344	-55.068702	1.572519	28.108863
-0.296631	0.684814	0.205811	3.427481	-55.793893	2.328244	28.117103
-0.286621	0.680664	0.224365	4.435115	-56.206107	2.870229	28.125278
-0.262207	0.678467	0.236328	4.389313	-56.167939	3.091603	28.133178
-0.241211	0.677002	0.237549	4.564885	-56.603053	3.106870	28.141439
-0.216797	0.673584	0.254395	4.267176	-55.587786	2.572519	28.149507
-0.204346	0.668457	0.270264	4.022901	-53.503817	1.877863	28.157567
-0.179932	0.671631	0.274414	3.496183	-50.343511	0.816794	28.165916
-0.161377	0.668945	0.275391	2.969466	-47.328244	-0.458015	28.173844
-0.151123	0.657471	0.277100	2.908397	-44.030534	-1.961832	28.181816
-0.137695	0.665039	0.285156	1.946565	-40.114504	-3.931298	28.190135
-0.113525	0.665039	0.281006	0.763359	-35.206107	-4.931298	28.198017
-0.086182	0.668701	0.276611	-0.557252	-30.145038	-5.603053	28.206232
-0.077393	0.672119	0.279541	-1.206107	-25.572519	-6.099237	28.214461
-0.077148	0.667480	0.267090	-1.854962	-21.259542	-6.267176	28.222794
-0.069336	0.664062	0.258057	-2.114504	-17.625954	-6.175573	28.230551
-0.082275	0.645020	0.245605	-2.679389	-13.786260	-6.152672	28.238912
-0.094482	0.642334	0.218750	-2.832061	-10.328244	-6.236641	28.247081
-0.110352	0.645020	0.216797	-2.503817	-9.763359	-6.267176	28.255221
-0.123047	0.634277	0.213867	-2.038168	-6.381679	-6.396947	28.263211
-0.135498	0.640137	0.211182	-1.694656	-5.366412	-6.656489	28.271387
-0.160156	0.646973	0.208252	-1.106870	-5.068702	-7.007634	28.279622
-0.174805	0.660400	0.198975	-0.129771	-5.389313	-7.000000	28.288087
-0.183838	0.669189	0.210693	0.664122	-6.000000	-7.167939	28.296286
-0.190674	0.687500	0.210938	0.801527	-6.946565	-7.480916	28.304362
-0.200928	0.709473	0.216064	1.770992	-7.679389	-7.618321	28.312426
-0.212646	0.719971	0.216553	2.526718	-8.427481	-7.633588	28.320550
-0.219971	0.764404	0.213623	3.778626	-9.610687	-8.259542	28.328810
-0.220703	0.784180	0.221191	5.206107	-9.854962	-8.801527	28.337282
-0.231201	0.793213	0.234619	6.931298	-10.137405	-9.679389	28.345721
-0.230225	0.801514	0.250244	8.404580	-10.267176	-10.717557	28.353834
-0.231445	0.803955	0.268555	10.412214	-9.603053	-11.977099	28.362027
-0.232422	0.825195	0.280273	11.893130	-8.740458	-12.801527	28.370213
-0.224609	0.817139	0.299316	13.870229	-9.748092	-13.450382	28.378576
-0.226562	0.827637	0.322510	15.221374	-6.244275	-13.870229	28.386788
-0.215820	0.827881	0.336426	16.885496	-4.083969	-13.641221	28.394870
-0.215820	0.827881	0.340576	17.656489	-2.625954	-13.312977	28.402970
-0.213867	0.836670	0.340332	18.244275	-0.274809	-12.549618	28.411161
-0.224609	0.836914	0.349609	18.305344	2.091603	-13.679389	28.419157
-0.230957	0.838379	0.337158	18.198473	5.091603	-10.671756	28.426954
-0.234619	0.839600	0.342773	17.557252	7.480916	-9.351145	28.434816
-0.260254	0.842285	0.328613	16.893130	10.000000	-7.702290	28.443688
-0.281250	0.840820	0.313965	16.351145	11.389313	-5.618321	28.451979
-0.289551	0.834717	0.311523	16.213740	12.290076	-3.702290	28.460048
-0.308350	0.845703	0.307617	16.358779	11.793893	-1.305344	28.468397
-0.325928	0.843506	0.307129	16.610687	10.603053	1.045802	28.476368
-0.340088	0.856934	0.300049	17.129771	9.496183	3.465649	28.484636
-0.352539	0.873779	0.281738	16.954198	9.763359	6.328244	28.492982
-0.359619	0.904785	0.278320	15.870229	6.106870	8.694656	28.501100
-0.343994	0.960938	0.277588	14.419847	4.809160	10.923664	28.509369
-0.339600	1.005859	0.262695	13.641221	3.770992	13.503817	28.517581
-0.327881	1.062500	0.265137	13.183206	4.305344	16.206107	28.525659
-0.337891	1.151611	0.252441	12.870229	5.229008	18.022901	28.533867
-0.372314	1.232422	0.237061	14.198473	7.427481	20.824427	28.542150
-0.418213	1.294922	0.227539	15.969466	9.229008	22.435115	28.550297
-0.477295	1.353271	0.216064	19.610687	9.847328	23.312977	28.558627
-0.546631	1.377686	0.227295	24.007634	8.045802	23.267176	28.566951
-0.563721	1.393799	0.233887	28.083969	3.190840	22.618321	28.575010
-0.590820	1.387207	0.254150	32.167939	-3.770992	21.755725	28.583274
-0.575195	1.396973	0.271973	35.442748	-10.389313	19.671756	28.591641
-0.529785	1.392334	0.285645	36.221374	-15.732824	17.076336	28.599981
-0.499756	1.395752	0.287842	35.190840	-18.267176	14.068702	28.608294
-0.444824	1.381836	0.273682	33.389313	-17.267176	10.137405	28.616359
-0.414795	1.348145	0.246826	31.954198	-14.389313	7.526718	28.624366
-0.389404	1.303711	0.236084	30.580153	-9.312977	4.931298	28.632126
-0.364258	1.245361	0.216064	28.832061	-2.374046	2.900763	28.640422
-0.361572	1.199219	0.194824	25.809160	4.679389	0.984733	28.648677
-0.350342	1.150879	0.182129	21.862595	11.129771	-1.015267	28.657017
-0.340332	1.111816	0.164795	17.045802	15.916031	-2.564885	28.665172
-0.341064	1.078369	0.137451	12.198473	19.885496	-3.603053	28.673259
-0.322510	1.037842	0.115723	6.412214	23.343511	-3.877863	28.681180
-0.304443	1.019043	0.096191	0.870229	26.977099	-4.007634	28.689053
-0.291992	0.997559	0.071289	-5.389313	30.679389	-3.022901	28.697090
-0.259277	0.982178	0.050049	-10.404580	34.030534	-1.335878	28.705053
-0.263916	0.958740	0.010010	-16.412214	37.221374	1.709924	28.716395
-0.256836	0.931396	-0.007812	-19.320611	39.809160	4.305344	28.724653
-0.257080	0.894775	-0.021973	-20.404580	42.595420	7.038168	28.732887
-0.252197	0.889893	-0.040527	-21.984733	44.419847	8.839695	28.741215
-0.268799	0.869385	-0.033936	-23.641221	45.961832	10.427481	28.749316
-0.270264	0.857910	-0.055176	-25.244275	45.778626	11.770992	28.757546
-0.269043	0.852539	-0.075684	-25.679389	45.389313	13.229008	28.765636
-0.279785	0.838135	-0.090088	-26.282443	43.496183	14.656489	28.773809
-0.282471	0.837402	-0.102783	-26.076336	40.236641	15.572519	28.781982
-0.284668	0.822510	-0.096436	-25.022901	36.007634	16.366412	28.790327
-0.284668	0.813965	-0.089111	-23.526718	31.534351	17.114504	28.798572
-0.280762	0.804932	-0.084473	-22.251908	26.206107	18.206107	28.806635
-0.270508	0.819336	-0.061768	-21.221374	20.488550	17.458015	28.814800
-0.264160	0.816895	-0.050781	-20.175573	14.931298	17.557252	28.823054
-0.250000	0.804932	-0.042725	-18.900763	9.503817	16.946565	28.831337
-0.236572	0.800781	-0.038330	-18.038168	5.160305	16.435115	28.839595
-0.226807	0.793945	-0.022217	-16.931298	2.145038	15.778626	28.847595
-0.206787	0.779541	-0.009766	-16.175573	0.213740	15.648855	28.856074
-0.183838	0.772217	0.006592	-15.480916	0.007634	15.435115	28.864141
-0.179932	0.767090	0.006348	-13.702290	0.580153	15.213740	28.872307
-0.153320	0.761719	0.012695	-15.816794	2.473282	15.145038	28.880462
-0.141846	0.755371	0.014648	-16.221374	5.137405	14.656489	28.888534
-0.132080	0.743896	0.023193	-16.488550	8.137405	14.809160	28.896235
-0.138184	0.730713	0.025146	-17.374046	11.633588	14.763359	28.904623
-0.137939	0.720947	0.033447	-18.015267	14.977099	14.618321	28.912732
-0.143066	0.720703	0.031006	-19.251908	18.664122	14.595420	28.921004
-0.150879	0.720703	0.027100	-20.816794	21.129771	14.816794	28.929036
-0.152344	0.724365	0.023438	-22.137405	23.694656	15.328244	28.937583
-0.156982	0.735352	0.031494	-23.801527	23.450382	16.106870	28.945964
-0.157471	0.741943	0.024414	-25.435115	27.236641	17.458015	28.954324
-0.161377	0.758789	0.028564	-26.282443	28.129771	18.519084	28.962569
-0.168701	0.772461	0.023926	-27.167939	28.984733	19.580153	28.970612
-0.164062	0.798096	0.020020	-27.908397	28.938931	20.595420	28.978781
-0.164307	0.813477	0.024902	-28.038168	31.251908	21.282443	28.986778
-0.164551	0.832031	0.017822	-27.824427	28.725191	21.694656	28.995327
-0.164551	0.850830	0.011230	-28.167939	28.595420	21.206107	29.003453
-0.178711	0.872803	0.008057	-27.732824	28.351145	21.160305	29.011641
-0.187988	0.893799	0.014648	-26.923664	28.267176	20.549618	29.019888
-0.186279	0.915039	0.008301	-26.587786	27.938931	19.938931	29.028210
-0.194824	0.939209	0.020020	-25.435115	28.068702	19.129771	29.036053
-0.208252	0.961182	0.012451	-24.122137	28.007634	18.381679	29.043788
-0.211182	0.978760	0.027344	-23.007634	27.442748	17.251908	29.051605
-0.217773	0.991211	0.025635	-21.213740	27.335878	15.633588	29.059637
-0.222168	1.003906	0.035645	-19.618321	27.000000	13.244275	29.068290
-0.238281	1.010986	0.045654	-18.221374	26.961832	11.244275	29.076461
-0.252197	1.011230	0.041504	-17.343511	26.000000	8.694656	29.084716
-0.274902	1.041992	0.052490	-17.038168	24.900763	5.633588	29.092975
-0.278564	1.082764	0.048584	-16.641221	24.351145	2.389313	29.101356
-0.291016	1.115723	0.070801	-17.045802	23.793893	-1.061069	29.109672
-0.304199	1.127686	0.074951	-17.152672	22.610687	-4.793893	29.117751
-0.328857	1.171875	0.080078	-16.160305	22.145038	-8.709924	29.126128
-0.359131	1.194580	0.081787	-16.000000	21.450382	-12.541985	29.134075
-0.395996	1.222656	0.086914	-16.427481	20.946565	-15.984733	29.142126
-0.423584	1.237549	0.092773	-17.305344	20.297710	-17.992366	29.149871
-0.459229	1.270264	0.099854	-17.603053	19.190840	-20.061069	29.159305
-0.499268	1.291016	0.102783	-20.511450	18.717557	-22.320611	29.168818
-0.533936	1.294678	0.094727	-17.389313	14.198473	-23.480916	29.178003
-0.538818	1.316162	0.114990	-12.893130	6.496183	-25.572519	29.187683
-0.549072	1.359863	0.116455	-7.931298	-0.862595	-27.801527	29.197109
