0.198730	-0.138428	-1.042969	-4.633588	-2.740458	4.900763	12.070372
0.182861	-0.135498	-1.067871	-2.557252	-2.969466	3.526718	12.086246
0.171143	-0.134521	-1.082031	-2.572519	-0.984733	4.106870	12.101955
0.178955	-0.133789	-1.073242	-3.190840	-0.572519	5.351145	12.117633
0.176514	-0.157959	-1.067383	-2.885496	-1.389313	4.000000	12.133365
0.173828	-0.145996	-1.068115	-1.305344	-2.526718	1.045802	12.149105
0.176514	-0.130127	-1.074463	-3.862595	-3.412214	1.282443	12.164787
0.175537	-0.123535	-1.080322	-2.900763	-2.396947	2.114504	12.180607
0.168945	-0.130859	-1.062744	-3.099237	-1.351145	3.312977	12.196316
0.164307	-0.152588	-1.078857	-3.618321	-1.755725	4.160305	12.212467
0.152588	-0.154785	-1.079102	-3.809160	-2.160305	3.450382	12.228197
0.154541	-0.160645	-1.101562	-2.969466	-0.809160	2.854962	12.243963
0.162598	-0.144531	-1.079346	-0.694656	-0.335878	1.519084	12.259692
0.159180	-0.143066	-1.070557	0.335878	1.496183	2.435115	12.275392
0.165039	-0.133545	-1.069824	-1.167939	-0.236641	2.061069	12.291182
0.174072	-0.135742	-1.095703	-3.259542	1.030534	2.923664	12.306868
0.164062	-0.121826	-1.081787	-2.358779	2.931298	4.465649	12.322582
0.169922	-0.141113	-1.065918	-1.244275	3.267176	4.595420	12.338308
0.162598	-0.153564	-1.065674	-1.244275	1.801527	4.160305	12.354036
0.159912	-0.162842	-1.061768	3.519084	1.572519	1.641221	12.369741
0.160400	-0.130859	-1.069580	2.045802	0.610687	1.687023	12.385659
0.174072	-0.148193	-1.057617	-12.625954	-2.297710	4.229008	12.401427
0.195801	-0.139160	-1.067383	1.061069	1.587786	2.404580	12.417109
0.179932	-0.138428	-1.056396	3.839695	2.312977	0.709924	12.433354
0.195068	-0.150146	-1.073242	-10.801527	-7.236641	7.106870	12.449407
0.177490	-0.162842	-1.099365	-4.183206	-1.305344	1.954198	12.465368
0.187744	-0.140137	-1.065186	-2.251908	-0.381679	1.702290	12.481285
0.171143	-0.159180	-1.082520	-3.679389	-1.221374	1.351145	12.497201
0.171387	-0.141113	-1.058350	-2.213740	-1.061069	0.603053	12.513046
0.155518	-0.151123	-1.061768	-4.198473	-1.290076	0.885496	12.528938
0.158203	-0.155273	-1.076660	-1.877863	-0.770992	0.503817	12.544646
0.169434	-0.134521	-1.072266	-2.114504	-0.534351	1.190840	12.560367
0.165771	-0.143066	-1.066895	-2.679389	-0.244275	1.763359	12.576101
0.168457	-0.151611	-1.072266	-3.778626	-0.488550	2.175573	12.592180
0.159912	-0.149170	-1.075195	-2.503817	-0.450382	1.557252	12.608198
0.160889	-0.138428	-1.082764	-2.954198	0.465649	2.977099	12.624098
0.167480	-0.149414	-1.067871	-3.473282	0.106870	3.389313	12.639888
0.167236	-0.148682	-1.064209	-3.610687	-0.198473	2.725191	12.655647
0.157471	-0.154785	-1.066895	-4.183206	-0.526718	2.702290	12.671363
0.156494	-0.145996	-1.081299	-4.969466	-0.633588	3.488550	12.687197
0.171387	-0.154785	-1.073242	-3.267176	-1.328244	2.366412	12.703387
0.150879	-0.141602	-1.078125	-1.412214	-1.244275	1.152672	12.719131
0.162598	-0.130127	-1.068359	-2.450382	-0.007634	0.022901	12.734839
0.180176	-0.129883	-1.066895	-6.076336	0.671756	4.618321	12.750588
0.162354	-0.146484	-1.064697	-4.114504	0.732824	4.519084	12.766310
0.150635	-0.144775	-1.062012	-6.022901	-1.099237	4.908397	12.782071
0.149170	-0.139893	-1.076660	-6.389313	-3.290076	3.648855	12.797870
0.157715	-0.135742	-1.088623	-6.251908	-2.335878	4.206107	12.813628
0.163330	-0.132568	-1.093506	-6.167939	-0.465649	5.137405	12.829531
0.149658	-0.142090	-1.073242	-4.870229	0.343511	4.694656	12.845292
0.147217	-0.140381	-1.070557	-3.442748	-0.229008	2.931298	12.861008
0.155273	-0.127930	-1.068359	-2.778626	0.160305	3.076336	12.876735
0.156250	-0.131592	-1.069824	-4.748092	0.557252	3.343511	12.892473
0.161133	-0.136230	-1.082520	-4.351145	1.251908	3.511450	12.908448
0.161621	-0.141113	-1.078857	-4.984733	1.083969	4.366412	12.924186
0.148682	-0.138428	-1.069824	-4.656489	0.908397	4.511450	12.939887
0.152832	-0.133789	-1.079590	-4.908397	1.106870	4.480916	12.955574
0.159912	-0.129395	-1.077881	-4.251908	2.137405	3.900763	12.971353
0.165283	-0.123535	-1.056885	-3.450382	2.450382	3.480916	12.987102
0.163818	-0.136230	-1.067627	-4.381679	1.702290	2.977099	13.003024
0.165771	-0.137695	-1.071289	-4.503817	0.603053	2.465649	13.018926
0.163574	-0.126953	-1.069336	-2.656489	0.587786	1.954198	13.034703
0.159424	-0.121826	-1.090088	-4.717557	0.687023	2.893130	13.050459
0.162109	-0.119629	-1.083252	-3.015267	2.267176	2.664122	13.066196
0.165039	-0.131836	-1.067627	-3.007634	3.022901	2.305344	13.081983
0.168213	-0.126709	-1.055420	-4.229008	1.908397	2.404580	13.097656
0.159424	-0.127930	-1.068848	-6.000000	0.442748	2.748092	13.113542
0.151367	-0.124023	-1.078857	-5.167939	0.763359	2.465649	13.129311
0.146240	-0.120361	-1.078857	-2.977099	0.969466	2.091603	13.145032
0.147461	-0.122559	-1.077148	-2.442748	2.770992	3.045802	13.160748
0.155762	-0.126221	-1.062744	-3.702290	2.954198	4.106870	13.176481
0.153564	-0.134277	-1.072998	-2.854962	1.824427	3.381679	13.192172
0.150146	-0.117432	-1.068115	-3.190840	1.916031	3.053435	13.208099
0.148193	-0.118652	-1.061279	-1.458015	1.847328	2.534351	13.223863
0.172119	-0.115967	-1.068359	-4.045802	1.809160	6.358779	13.239607
0.151123	-0.102539	-1.101807	-3.053435	3.312977	3.969466	13.255318
0.152832	-0.125244	-1.071289	-2.114504	4.977099	5.167939	13.271104
0.156982	-0.144043	-1.072021	-2.946565	3.641221	2.725191	13.286795
0.162354	-0.114746	-1.076172	-2.839695	2.717557	1.610687	13.302483
0.152100	-0.119141	-1.082275	-0.335878	4.038168	2.526718	13.318289
0.150635	-0.114746	-1.083252	-2.328244	4.366412	4.404580	13.334258
0.140137	-0.139160	-1.100098	4.099237	9.648855	1.038168	13.349975
0.160889	-0.116211	-1.047852	5.786260	8.541985	3.839695	13.365680
0.169189	-0.133789	-1.058350	-3.106870	5.435115	6.015267	13.381392
0.176025	-0.138184	-1.066895	-2.961832	4.282443	6.068702	13.397345
0.180664	-0.142334	-1.067139	-4.908397	2.068702	6.496183	13.413347
0.174072	-0.133301	-1.064209	-5.786260	-0.297710	6.358779	13.429188
0.173828	-0.126221	-1.065430	-7.679389	-2.183206	6.458015	13.444997
0.166992	-0.115479	-1.091797	-6.839695	-1.541985	6.381679	13.460769
0.166992	-0.114258	-1.086670	-8.687023	1.854962	6.908397	13.476485
0.168701	-0.128418	-1.063477	-6.053435	2.786260	5.358779	13.492349
0.192871	-0.127441	-1.047119	-7.137405	2.465649	3.137405	13.508094
0.172852	-0.121094	-1.062988	-8.053435	-0.206107	3.129771	13.524021
0.161133	-0.123291	-1.090088	-7.274809	-1.274809	2.251908	13.539739
0.161133	-0.128174	-1.125244	-4.366412	2.610687	2.641221	13.555721
0.166260	-0.119873	-1.078613	-3.610687	4.198473	2.473282	13.571653
0.161865	-0.127686	-1.061035	-4.244275	3.671756	1.992366	13.587386
0.168945	-0.135010	-1.067139	-3.305344	2.572519	0.190840	13.603131
0.173340	-0.127197	-1.057861	-2.389313	1.030534	-1.801527	13.618959
0.166016	-0.124512	-1.069336	-1.938931	0.099237	-2.465649	13.634677
0.167236	-0.117920	-1.082275	-6.152672	-0.748092	-2.007634	13.650559
0.171875	-0.098877	-1.087646	0.679389	2.603053	-2.671756	13.666252
0.169678	-0.116943	-1.063721	-3.167939	3.656489	0.572519	13.682093
0.168213	-0.125732	-1.070312	-3.587786	2.687023	1.396947	13.697834
0.150879	-0.139160	-1.054199	-14.511450	1.946565	5.358779	13.713817
0.108643	-0.161133	-1.125488	4.213740	8.778626	-8.763359	13.729581
0.180664	-0.104736	-1.084473	5.465649	6.458015	-3.977099	13.745276
0.179443	-0.100098	-1.041992	-12.076336	-0.885496	2.931298	13.760999
0.168701	-0.119629	-1.074219	0.419847	0.091603	0.847328	13.776709
0.172852	-0.121094	-1.087646	-2.320611	0.641221	1.633588	13.792408
0.180176	-0.108643	-1.069336	0.374046	1.412214	0.969466	13.808260
0.176270	-0.104004	-1.083496	-4.847328	1.732824	3.656489	13.824206
0.176758	-0.124268	-1.078369	-2.595420	1.916031	3.206107	13.840007
0.180664	-0.121094	-1.065430	-0.297710	0.526718	-0.236641	13.855738
0.182617	-0.097412	-1.068848	0.236641	-0.282443	-2.099237	13.871459
0.181152	-0.099609	-1.071533	-1.809160	-0.061069	-0.160305	13.887300
0.172119	-0.107910	-1.080811	-2.221374	0.045802	1.541985	13.902978
0.172852	-0.103271	-1.076660	-4.916031	-0.152672	2.885496	13.918787
0.165039	-0.126465	-1.077148	-4.748092	0.282443	3.076336	13.934571
0.165771	-0.122559	-1.072754	-2.938931	-0.885496	1.549618	13.950277
0.174805	-0.121338	-1.072998	-0.320611	-0.961832	-0.786260	13.965983
0.177734	-0.101318	-1.065186	1.038168	-0.526718	-2.000000	13.981771
0.180420	-0.104004	-1.053467	0.267176	-0.389313	-0.015267	13.997468
0.181885	-0.099121	-1.055176	-1.603053	-1.083969	-1.061069	14.013239
0.174072	-0.127686	-1.071289	-1.610687	-1.740458	-2.251908	14.029109
0.166504	-0.121826	-1.084473	0.480916	-1.961832	-4.030534	14.044874
0.158203	-0.104492	-1.083740	-0.618321	-1.656489	-3.122137	14.060600
0.160156	-0.102295	-1.087646	-2.702290	-0.900763	-0.030534	14.076351
0.158203	-0.121338	-1.088135	-3.503817	-0.137405	1.564885	14.092117
0.143311	-0.142090	-1.076172	-2.709924	0.824427	1.198473	14.107823
0.148926	-0.130127	-1.050781	-1.343511	0.068702	-0.099237	14.123639
0.150879	-0.138428	-1.068359	-3.954198	-2.335878	0.694656	14.139476
0.138428	-0.130127	-1.077637	-2.938931	-4.175573	1.526718	14.155185
0.142822	-0.128418	-1.089355	-3.740458	-3.175573	4.167939	14.170938
0.137939	-0.128906	-1.079834	-2.435115	-2.259542	5.053435	14.186634
0.150146	-0.124512	-1.089111	2.045802	-0.862595	3.320611	14.202586
0.164551	-0.113770	-1.066406	-0.580153	-0.381679	4.305344	14.218283
0.159180	-0.116943	-1.066895	-1.381679	-0.679389	5.435115	14.234292
0.158936	-0.113281	-1.075195	-2.641221	-2.068702	6.221374	14.250120
0.155518	-0.114746	-1.095703	-3.595420	-2.519084	7.572519	14.265871
0.154297	-0.111328	-1.074219	-5.832061	-3.229008	9.946565	14.281832
0.141357	-0.120605	-1.072998	-6.335878	-1.770992	9.816794	14.297562
0.172363	-0.125244	-1.083984	-2.022901	-1.809160	5.633588	14.313322
0.168701	-0.113525	-1.073730	-3.259542	-2.259542	4.152672	14.329247
0.160400	-0.119141	-1.071777	-2.908397	-2.603053	2.404580	14.345027
0.170654	-0.116699	-1.051025	-0.977099	-3.839695	1.916031	14.361005
0.160645	-0.107910	-1.074707	-2.946565	-6.977099	-1.030534	14.376759
0.171875	-0.108643	-1.110596	-0.061069	-3.541985	-0.404580	14.392587
0.142822	-0.117676	-1.093506	-0.083969	0.641221	0.618321	14.408319
0.143555	-0.122559	-1.072998	0.580153	1.541985	0.847328	14.424015
0.134277	-0.136230	-1.059570	-0.916031	-0.061069	0.061069	14.440628
0.128906	-0.129883	-1.078369	1.320611	-1.984733	-1.938931	14.456405
0.175049	-0.092529	-1.058838	0.534351	-2.412214	1.984733	14.472156
0.126953	-0.119873	-1.070801	-4.534351	-2.786260	2.870229	14.487864
0.126953	-0.125488	-1.084961	2.870229	-0.190840	0.229008	14.503783
0.138916	-0.122803	-1.079346	-2.412214	0.099237	1.580153	14.519710
0.158936	-0.102539	-1.072754	2.129771	-0.366412	3.045802	14.535686
0.150391	-0.143311	-1.087402	0.152672	1.030534	1.381679	14.551540
0.150391	-0.112305	-1.082031	2.297710	0.946565	-0.480916	14.567235
0.135498	-0.117676	-1.080322	1.977099	0.251908	0.068702	14.582955
0.147217	-0.126465	-1.079590	1.885496	1.877863	0.343511	14.598633
0.142090	-0.116455	-1.075439	-0.687023	1.603053	0.732824	14.614534
0.149658	-0.120850	-1.085205	-1.641221	1.442748	1.572519	14.630397
0.142090	-0.122559	-1.082275	-3.580153	1.213740	2.977099	14.646265
0.144287	-0.133057	-1.068359	-0.648855	1.717557	1.572519	14.662187
0.136230	-0.127197	-1.080322	-1.343511	0.702290	1.099237	14.677905
0.144531	-0.129150	-1.060791	-10.244275	3.725191	4.343511	14.693668
0.135254	-0.127930	-1.089355	1.648855	0.511450	-0.160305	14.709679
0.146729	-0.125000	-1.082275	-1.923664	0.946565	0.801527	14.725374
0.145020	-0.131592	-1.093506	0.641221	2.549618	0.748092	14.741251
0.148438	-0.123535	-1.062988	-1.664122	3.244275	2.053435	14.757013
0.144775	-0.136963	-1.061279	-0.801527	2.671756	0.992366	14.772780
0.147217	-0.129883	-1.071289	-0.595420	2.045802	1.061069	14.788625
0.144531	-0.130615	-1.089111	-1.083969	1.572519	1.648855	14.804343
0.154053	-0.132812	-1.084717	-1.236641	1.824427	1.633588	14.820048
0.152344	-0.126953	-1.075195	-1.404580	2.145038	2.099237	14.835756
0.149902	-0.136230	-1.058838	-1.450382	1.488550	1.748092	14.851666
0.153320	-0.145264	-1.072021	-1.183206	-0.190840	0.137405	14.867540
0.147217	-0.120850	-1.079834	-1.885496	-0.259542	0.442748	14.883299
0.141357	-0.124268	-1.075439	0.145038	0.137405	0.442748	14.899089
0.171387	-0.116943	-1.075928	-1.465649	0.793893	1.229008	14.914796
0.139648	-0.134033	-1.100830	2.656489	0.160305	0.007634	14.930528
0.140137	-0.122803	-1.049561	-3.946565	3.809160	4.099237	14.946301
0.135498	-0.152588	-1.072998	-0.839695	1.435115	1.801527	14.962060
0.146240	-0.138184	-1.061523	2.656489	0.541985	-1.206107	14.977823
0.126221	-0.117432	-1.063965	-4.290076	-1.167939	3.801527	14.993547
0.130615	-0.155273	-1.083008	4.221374	-0.122137	-0.259542	15.009298
0.135010	-0.102783	-1.087646	-1.862595	0.618321	1.496183	15.025010
0.133057	-0.131836	-1.083008	0.877863	3.305344	2.740458	15.040953
0.145264	-0.137939	-1.072998	-6.007634	2.534351	4.557252	15.056802
0.145996	-0.138428	-1.082275	2.603053	0.816794	0.297710	15.072552
0.144043	-0.115479	-1.074463	-3.114504	0.786260	0.007634	15.088268
0.143311	-0.139160	-1.070557	-1.977099	0.977099	1.419847	15.104005
0.144531	-0.138672	-1.071777	-0.511450	-0.129771	0.748092	15.119739
0.140869	-0.132080	-1.083252	-1.442748	1.015267	1.221374	15.135439
0.146729	-0.129150	-1.068359	-0.389313	1.992366	1.564885	15.151328
0.099609	-0.147705	-1.044922	-2.755725	-0.038168	3.900763	15.167041
0.155518	-0.123535	-1.080566	1.083969	0.618321	-0.381679	15.182737
0.142822	-0.134277	-1.080811	-1.656489	1.099237	0.229008	15.198426
0.146484	-0.123779	-1.069580	-0.076336	2.137405	-0.030534	15.214448
0.158447	-0.136719	-1.066406	-5.068702	1.503817	2.137405	15.230346
0.157471	-0.138916	-1.062988	-2.419847	0.458015	0.778626	15.246090
0.147949	-0.146240	-1.072754	-2.748092	-1.427481	-1.015267	15.261974
0.142822	-0.135254	-1.080078	-2.106870	-1.312977	-1.679389	15.277861
0.141357	-0.133057	-1.069092	-1.732824	0.305344	-1.053435	15.293633
0.137939	-0.135986	-1.080811	-3.198473	0.374046	-0.206107	15.309653
0.140625	-0.134033	-1.081299	-4.053435	0.435115	0.946565	15.325352
0.126221	-0.141602	-1.089600	-2.297710	1.793893	0.702290	15.341251
0.136963	-0.131836	-1.075684	-0.458015	1.916031	-0.435115	15.357136
0.139893	-0.135742	-1.079834	1.335878	2.694656	-0.641221	15.372903
0.144531	-0.137207	-1.083496	-6.374046	3.175573	0.534351	15.388624
0.147217	-0.128662	-1.077393	-1.916031	3.412214	0.450382	15.404646
0.145996	-0.136719	-1.070068	-2.137405	2.969466	1.152672	15.420379
0.135742	-0.141357	-1.090332	-4.450382	2.694656	1.320611	15.436076
0.140869	-0.121582	-1.081787	-2.297710	4.000000	1.732824	15.452166
0.141113	-0.133301	-1.080078	-3.603053	5.931298	3.450382	15.468036
0.154297	-0.141113	-1.066162	-2.290076	4.946565	2.351145	15.484051
0.151123	-0.131104	-1.057129	-2.938931	2.442748	1.022901	15.499831
0.151367	-0.128906	-1.088867	-4.786260	2.106870	1.862595	15.515522
0.140869	-0.135742	-1.072266	-0.122137	3.229008	0.114504	15.531283
0.143311	-0.140625	-1.075439	-4.076336	3.786260	0.618321	15.547003
0.147461	-0.123291	-1.070801	-6.519084	3.709924	1.007634	15.562853
0.143799	-0.131592	-1.080811	-2.557252	5.091603	-0.404580	15.578613
0.175293	-0.111816	-1.052490	10.000000	9.099237	-1.541985	15.594457
0.170166	-0.116943	-1.049561	-8.274809	5.221374	5.412214	15.610248
0.162109	-0.159180	-1.076416	-1.381679	2.038168	3.885496	15.626086
0.155029	-0.133545	-1.090088	-1.320611	2.198473	0.335878	15.641880
0.162842	-0.118408	-1.079834	-1.694656	3.503817	2.137405	15.657564
0.164307	-0.133545	-1.071045	-3.198473	3.671756	3.244275	15.673424
0.154297	-0.148193	-1.076904	-3.656489	2.374046	2.061069	15.689171
0.155762	-0.123779	-1.082275	-2.076336	2.748092	1.801527	15.705099
0.172607	-0.127441	-1.075684	-1.977099	3.839695	2.259542	15.720832
0.168701	-0.133301	-1.070068	-4.419847	3.221374	3.358779	15.736526
0.162109	-0.141113	-1.059814	-2.893130	2.412214	2.656489	15.752244
0.156738	-0.131592	-1.070068	-2.870229	2.152672	1.595420	15.768045
0.168945	-0.130859	-1.081787	-6.366412	1.702290	3.175573	15.787449
0.167969	-0.127441	-1.081055	-3.465649	3.129771	2.870229	15.803228
0.162842	-0.133301	-1.069092	-4.175573	1.725191	3.366412	15.818997
0.169434	-0.141357	-1.097900	-6.732824	-0.541985	2.633588	15.834725
0.165771	-0.117920	-1.073242	-2.435115	2.923664	3.038168	15.850626
0.156738	-0.134766	-1.066650	-5.656489	1.396947	3.908397	15.866601
0.164551	-0.132812	-1.079590	-2.152672	1.114504	1.870229	15.882385
0.161865	-0.121338	-1.078369	-2.694656	1.541985	2.511450	15.898100
0.164551	-0.121826	-1.074707	-3.366412	1.335878	3.129771	15.913858
0.159668	-0.126953	-1.077637	-3.580153	1.519084	3.282443	15.929569
0.129150	-0.130859	-1.069336	-3.366412	-1.458015	5.015267	15.945256
0.120605	-0.131348	-1.079590	-18.755725	1.160305	8.022901	15.961004
0.132568	-0.095215	-1.050293	-22.778626	4.473282	10.885496	15.976907
0.158691	-0.121582	-1.071533	-0.603053	1.526718	2.419847	15.992694
0.161865	-0.107178	-1.077393	-9.145038	-0.473282	4.404580	16.008428
0.152832	-0.120605	-1.090820	-0.648855	1.610687	2.648855	16.024175
0.161621	-0.106689	-1.052734	-3.038168	1.396947	3.183206	16.039987
0.171875	-0.113525	-1.066650	-4.503817	0.709924	3.045802	16.055689
0.173584	-0.112549	-1.082520	-3.045802	0.099237	2.587786	16.071494
0.165527	-0.116455	-1.069336	-4.328244	0.045802	3.389313	16.087248
0.158447	-0.126465	-1.072754	-4.305344	-1.870229	1.419847	16.102966
0.161377	-0.100830	-1.091309	-2.404580	-0.778626	1.267176	16.118749
0.158936	-0.094727	-1.072266	-2.854962	1.610687	3.541985	16.134478
0.163574	-0.099121	-1.067627	-3.427481	2.007634	3.488550	16.150219
0.165527	-0.116211	-1.066895	-4.312977	1.557252	3.526718	16.165909
0.163818	-0.112793	-1.071533	-3.473282	-0.366412	2.030534	16.181969
0.156006	-0.112305	-1.081055	-3.312977	-0.641221	1.404580	16.197693
0.160156	-0.103516	-1.094727	-3.862595	0.633588	1.351145	16.213719
0.167236	-0.106689	-1.077393	-1.419847	1.877863	2.129771	16.229541
0.166992	-0.107422	-1.069092	-2.870229	1.809160	2.007634	16.245280
0.164062	-0.110840	-1.067871	-2.778626	0.938931	1.503817	16.261275
0.157959	-0.109619	-1.073975	-3.122137	-0.442748	0.732824	16.277205
0.157227	-0.104248	-1.077637	-2.641221	0.145038	0.793893	16.293009
0.169678	-0.105225	-1.075928	-1.496183	1.091603	1.534351	16.308892
0.164551	-0.106201	-1.069824	-2.534351	1.503817	2.236641	16.324629
0.166260	-0.112549	-1.074219	-2.068702	1.557252	1.916031	16.340376
0.163330	-0.116211	-1.071533	-2.725191	0.389313	1.297710	16.356090
0.166260	-0.110352	-1.081787	-2.244275	-0.358779	0.114504	16.372040
0.159668	-0.100830	-1.083740	-0.763359	1.335878	0.755725	16.387873
0.161865	-0.106201	-1.073486	-3.099237	1.977099	2.320611	16.403613
0.160400	-0.113525	-1.072021	-2.770992	1.206107	1.664122	16.419536
0.161133	-0.107422	-1.071777	-2.503817	0.564885	1.175573	16.435974
0.154297	-0.108887	-1.089111	-2.458015	0.015267	0.938931	16.451890
0.158936	-0.103271	-1.076904	-1.183206	0.832061	0.877863	16.467562
0.160400	-0.098633	-1.076172	-1.954198	1.465649	1.656489	16.483455
0.166992	-0.104980	-1.069336	-2.091603	1.587786	2.129771	16.499305
0.157715	-0.103516	-1.062012	-0.885496	1.068702	1.793893	16.515020
0.164062	-0.116211	-1.075439	-3.106870	0.732824	2.106870	16.530765
0.159180	-0.100586	-1.073730	-2.656489	-0.389313	0.984733	16.546477
0.165527	-0.099365	-1.087891	-4.274809	-0.351145	2.625954	16.562366
0.157715	-0.110107	-1.063721	-3.587786	-0.847328	2.488550	16.578091
0.151855	-0.114502	-1.077148	-5.351145	-2.175573	1.969466	16.593933
0.156738	-0.106201	-1.074707	-4.442748	-1.290076	2.000000	16.609819
0.160156	-0.101318	-1.074707	-4.603053	0.129771	3.877863	16.625518
0.153809	-0.115967	-1.069336	-3.435115	-0.816794	2.343511	16.641215
0.153320	-0.111084	-1.070312	-1.786260	-1.251908	0.061069	16.657040
0.152344	-0.108398	-1.078857	-0.473282	-2.152672	-0.526718	16.672808
0.156250	-0.097656	-1.074463	0.938931	-2.312977	-0.732824	16.688675
0.151611	-0.090576	-1.092285	6.251908	-1.625954	-1.076336	16.704564
0.140625	-0.111816	-1.065918	1.625954	1.847328	1.175573	16.720290
0.142090	-0.102295	-1.042725	-4.847328	-0.244275	2.900763	16.735995
0.158691	-0.119141	-1.083252	-8.755725	-3.343511	6.618321	16.751716
0.153564	-0.116943	-1.088379	-4.000000	-4.015267	6.213740	16.767575
0.110107	-0.121826	-1.104736	-4.206107	0.045802	3.129771	16.783346
0.174072	-0.110596	-1.058838	-1.145038	-6.328244	5.129771	16.799190
0.136475	-0.115479	-1.063721	-5.045802	-1.015267	4.312977	16.814928
0.146973	-0.111084	-1.068115	-3.832061	-0.106870	1.832061	16.830678
0.145020	-0.104248	-1.072754	-4.167939	-2.557252	1.183206	16.846575
0.148682	-0.118896	-1.100342	2.038168	-2.129771	-0.984733	16.862329
0.148438	-0.088135	-1.080078	-3.015267	-1.335878	0.251908	16.878082
0.047852	-0.104492	-1.080078	5.435115	1.236641	-5.954198	16.893959
0.141846	-0.094238	-1.076416	-1.641221	1.122137	-0.389313	16.909725
0.136963	-0.119873	-1.069580	0.595420	1.717557	-1.030534	16.925474
0.149902	-0.121094	-1.081055	5.129771	-0.557252	-5.709924	16.941246
0.146484	-0.099121	-1.096924	-1.557252	-1.183206	-4.427481	16.956950
0.133545	-0.101562	-1.093994	-2.015267	0.374046	-2.770992	16.972724
0.136719	-0.108154	-1.093018	-2.312977	0.847328	-2.549618	16.988415
0.134521	-0.107178	-1.079102	-2.854962	0.374046	-3.473282	17.004336
0.137695	-0.093750	-1.079346	-0.870229	1.618321	-3.068702	17.020059
0.136230	-0.119141	-1.078369	-3.656489	1.267176	-1.984733	17.035875
0.137207	-0.106445	-1.063965	-2.251908	0.076336	-3.061069	17.051635
0.144287	-0.100830	-1.073486	-9.305344	-1.526718	-0.259542	17.067535
0.127930	-0.122070	-1.115479	1.854962	-0.183206	-2.977099	17.083346
0.121582	-0.097412	-1.088623	-2.839695	3.992366	-1.312977	17.099262
0.155273	-0.109375	-1.088623	3.732824	5.152672	-3.244275	17.115117
0.170166	-0.099365	-1.075195	-2.946565	4.625954	0.297710	17.130893
0.145264	-0.114258	-1.083496	-3.290076	2.106870	-0.641221	17.146604
0.160400	-0.081299	-1.087158	-1.351145	2.519084	-0.297710	17.162482
0.145752	-0.115723	-1.077148	-6.519084	1.793893	2.091603	17.178219
0.146729	-0.110352	-1.084229	-0.206107	1.305344	-2.053435	17.194092
0.161865	-0.096191	-1.081299	1.488550	1.786260	-2.206107	17.210139
0.162109	-0.086670	-1.061035	-5.083969	1.793893	1.931298	17.226035
0.147705	-0.109375	-1.068115	-6.297710	0.297710	1.648855	17.241817
0.162598	-0.122070	-1.077637	-0.068702	-0.312977	-1.893130	17.257666
0.164307	-0.067871	-1.068115	-1.290076	2.679389	-1.732824	17.273411
0.170654	-0.102783	-1.080322	0.618321	2.595420	-2.083969	17.289144
0.157471	-0.093018	-1.072510	-4.183206	0.106870	-0.984733	17.304982
0.155518	-0.097412	-1.094971	-2.358779	-0.167939	-2.198473	17.320918
0.156006	-0.089844	-1.088135	-3.664122	0.916031	-2.229008	17.336632
0.161621	-0.093994	-1.080566	-4.396947	3.282443	-0.938931	17.352332
0.167480	-0.095703	-1.059814	-2.938931	2.480916	-1.381679	17.368078
0.150635	-0.106934	-1.055420	-3.396947	0.381679	-2.290076	17.383955
0.142334	-0.103271	-1.073486	-6.335878	-2.244275	-2.564885	17.399811
0.150391	-0.091797	-1.106201	2.343511	-0.274809	-6.091603	17.415773
0.161621	-0.065918	-1.090088	-4.702290	3.229008	-1.015267	17.431563
0.161133	-0.088623	-1.079834	-4.442748	4.259542	1.137405	17.447266
0.153076	-0.116699	-1.064209	-3.206107	3.908397	0.412214	17.463006
0.131348	-0.127930	-1.091553	-3.297710	4.389313	-3.763359	17.478868
0.152588	-0.080322	-1.075439	-1.961832	1.648855	-2.251908	17.494643
0.156494	-0.108154	-1.091553	-3.786260	1.931298	-0.832061	17.510602
0.157227	-0.101074	-1.072021	-6.564885	1.923664	1.625954	17.526930
0.147705	-0.121582	-1.086670	-3.786260	2.221374	1.083969	17.542735
0.149170	-0.106689	-1.088135	-0.419847	2.900763	-0.969466	17.558464
0.159668	-0.090332	-1.084229	-2.793893	3.076336	-0.519084	17.574391
0.160400	-0.088867	-1.071533	-3.603053	2.931298	-0.480916	17.590123
0.165771	-0.094727	-1.084229	-4.030534	3.244275	-0.656489	17.605935
0.150146	-0.119141	-1.104004	-3.290076	3.633588	-1.923664	17.621775
0.159912	-0.072266	-1.053223	-11.312977	0.083969	2.809160	17.637527
0.159668	-0.107422	-1.086182	-5.465649	-1.290076	-0.190840	17.653199
0.166504	-0.069580	-1.074463	-3.854962	-0.648855	-1.221374	17.668927
0.160156	-0.090576	-1.077148	-5.633588	0.435115	0.099237	17.684632
0.164551	-0.081787	-1.060791	-3.839695	0.435115	-1.229008	17.700593
0.152832	-0.076416	-1.083252	-5.358779	1.030534	-0.572519	17.716472
0.151855	-0.092529	-1.087402	-4.832061	2.725191	-1.206107	17.732207
0.152832	-0.083008	-1.067627	-3.251908	2.435115	-2.145038	17.747897
0.153564	-0.074463	-1.075439	-2.595420	1.908397	-3.038168	17.763840
0.157471	-0.068359	-1.079102	-0.679389	2.519084	-1.351145	17.779553
0.153076	-0.072754	-1.076904	-1.633588	3.259542	-0.343511	17.795285
0.151855	-0.081787	-1.069336	-1.091603	3.801527	-0.465649	17.811117
