-0.230469	0.951172	-0.063965	0.244275	-0.938931	0.709924	6.803836
-0.233643	0.957275	-0.063721	-0.129771	-0.740458	0.381679	6.812048
-0.226318	0.955322	-0.068848	-0.015267	-0.679389	0.381679	6.820127
-0.233398	0.950439	-0.069580	-0.053435	-0.519084	0.709924	6.828154
-0.232910	0.955566	-0.065918	-0.083969	-0.732824	0.526718	6.836540
-0.229736	0.955811	-0.065918	0.083969	-0.740458	0.488550	6.844781
-0.232422	0.950439	-0.066650	0.038168	-0.503817	0.572519	6.852800
-0.227539	0.952393	-0.063232	0.091603	-0.534351	0.419847	6.860458
-0.224121	0.955566	-0.076416	-0.083969	-0.480916	0.290076	6.868756
-0.227539	0.955078	-0.070557	0.083969	-0.587786	0.465649	6.876500
-0.230469	0.956299	-0.058594	0.076336	-0.847328	0.396947	6.884321
-0.229736	0.957031	-0.066895	-1.946565	-0.984733	0.671756	6.892075
-0.230713	0.954590	-0.065186	0.007634	-1.015267	0.358779	6.899882
-0.229980	0.955078	-0.058594	0.167939	-1.076336	0.389313	6.907692
-0.228027	0.955078	-0.070557	0.198473	-0.900763	0.328244	6.917447
-0.229492	0.954834	-0.064453	0.061069	-0.923664	0.534351	6.925037
-0.231201	0.955811	-0.064209	0.274809	-0.648855	0.572519	6.933772
-0.225586	0.958008	-0.071533	0.564885	-1.000000	0.465649	6.941911
-0.237549	0.953125	-0.076416	0.053435	-0.778626	0.717557	6.950065
-0.234375	0.960693	-0.078857	-0.404580	-0.404580	0.328244	6.958222
-0.233643	0.948730	-0.075439	-0.213740	-0.610687	0.412214	6.966316
-0.228516	0.954590	-0.071777	-0.335878	-0.374046	0.755725	6.974162
-0.228027	0.952637	-0.056396	-0.305344	-0.610687	0.259542	6.981907
-0.236084	0.952148	-0.058105	-0.152672	-0.984733	0.389313	6.989685
-0.225342	0.951172	-0.062500	-0.213740	-0.923664	0.320611	6.997874
-0.226562	0.951660	-0.063232	0.076336	-1.000000	0.190840	7.005610
-0.229980	0.955078	-0.070801	0.145038	-0.938931	0.664122	7.013369
-0.233643	0.954590	-0.066895	0.152672	-0.740458	0.389313	7.021037
-0.231934	0.951172	-0.071045	0.229008	-0.877863	0.343511	7.028683
-0.235352	0.955566	-0.075684	0.068702	-0.717557	0.534351	7.036910
-0.233154	0.952148	-0.068359	0.114504	-0.740458	0.404580	7.045027
-0.235596	0.958740	-0.072510	-0.083969	-0.870229	0.374046	7.052997
-0.232422	0.953125	-0.070068	0.068702	-0.541985	0.450382	7.060674
-0.224121	0.955322	-0.078613	0.106870	-0.580153	0.145038	7.068420
-0.232910	0.950684	-0.069580	0.000000	-0.702290	0.503817	7.076263
-0.233398	0.955322	-0.075928	-0.030534	-0.679389	0.419847	7.084176
-0.235840	0.957031	-0.073730	0.038168	-0.557252	0.625954	7.091896
-0.234863	0.948975	-0.067627	0.053435	-0.847328	0.625954	7.099452
-0.229248	0.950195	-0.069580	-0.091603	-0.832061	0.366412	7.107220
-0.230225	0.953125	-0.074951	-0.068702	-0.748092	0.236641	7.115714
-0.233398	0.954102	-0.059082	-0.129771	-0.885496	0.625954	7.123461
-0.237061	0.959473	-0.069336	-0.198473	-1.061069	0.366412	7.131155
-0.223389	0.956055	-0.066650	-0.122137	-1.190840	0.320611	7.139328
-0.239014	0.960205	-0.063477	0.137405	-1.183206	0.549618	7.147479
-0.228516	0.955566	-0.067627	0.076336	-1.381679	0.358779	7.155273
-0.229248	0.962402	-0.048584	0.068702	-1.358779	0.809160	7.163066
-0.232666	0.949951	-0.077881	0.312977	-1.305344	0.282443	7.171208
-0.232910	0.952637	-0.065186	0.297710	-1.282443	0.572519	7.179069
-0.236572	0.954346	-0.067383	0.091603	-0.854962	0.740458	7.186887
-0.236572	0.951660	-0.067871	0.183206	-0.786260	0.458015	7.194677
-0.239502	0.950928	-0.070557	0.061069	-0.679389	0.633588	7.203202
-0.234131	0.953369	-0.065918	-0.175573	-0.923664	0.870229	7.210894
-0.243408	0.952148	-0.070068	0.106870	-0.610687	0.267176	7.218703
-0.234375	0.950928	-0.066650	0.076336	-0.618321	0.641221	7.226506
-0.234131	0.960205	-0.061279	0.022901	-0.709924	0.419847	7.234298
-0.225830	0.954346	-0.065918	0.129771	-0.511450	0.374046	7.242215
-0.231689	0.954590	-0.069336	0.114504	-0.564885	0.473282	7.250041
-0.238281	0.951904	-0.048340	0.053435	-0.458015	0.328244	7.257644
-0.237305	0.947754	-0.073975	0.198473	-0.381679	0.541985	7.265351
-0.232666	0.956299	-0.072266	0.244275	-0.610687	0.267176	7.273645
-0.236084	0.953125	-0.059082	0.068702	-0.656489	0.320611	7.281913
-0.234131	0.956543	-0.053955	0.152672	-0.648855	0.473282	7.289707
-0.236572	0.952637	-0.068604	-1.900763	-0.595420	0.625954	7.298081
-0.229736	0.949951	-0.073730	0.061069	-0.687023	0.358779	7.306257
-0.232910	0.954590	-0.060547	0.030534	-0.839695	0.549618	7.314197
-0.233398	0.954102	-0.086914	-0.152672	-0.496183	0.572519	7.321916
-0.238037	0.958740	-0.069336	-0.045802	-0.488550	0.496183	7.329651
-0.236816	0.943115	-0.073975	-0.251908	-0.725191	0.801527	7.337501
-0.232910	0.959229	-0.056885	-0.022901	-0.458015	0.389313	7.345632
-0.234619	0.954102	-0.062256	0.022901	-0.511450	0.595420	7.354151
-0.233154	0.951904	-0.071533	0.015267	-0.251908	0.633588	7.362632
-0.231934	0.951416	-0.059570	0.030534	-0.549618	0.694656	7.370760
-0.234375	0.951172	-0.065918	0.030534	-0.687023	0.458015	7.378565
-0.233154	0.952148	-0.060791	0.106870	-0.480916	0.511450	7.386412
-0.236328	0.949707	-0.068848	0.114504	-0.580153	0.389313	7.394315
-0.233398	0.955566	-0.064209	0.167939	-0.839695	0.351145	7.402062
-0.232422	0.960449	-0.069336	0.236641	-0.709924	0.549618	7.410642
-0.233398	0.951416	-0.073242	0.000000	-0.694656	0.557252	7.418820
-0.234131	0.957275	-0.063965	-0.022901	-0.603053	0.763359	7.426903
-0.237061	0.950684	-0.071777	0.167939	-0.717557	0.435115	7.435049
-0.220947	0.956787	-0.067871	0.045802	-0.770992	0.503817	7.442955
-0.230469	0.954102	-0.062500	0.061069	-0.610687	0.541985	7.450651
-0.234131	0.952148	-0.067627	0.190840	-0.687023	0.633588	7.458440
-0.229980	0.955811	-0.063477	0.022901	-0.488550	0.381679	7.466249
-0.231689	0.955078	-0.064941	-1.931298	-0.801527	0.580153	7.474527
-0.234863	0.954590	-0.065186	0.007634	-0.564885	0.587786	7.482347
-0.234375	0.958984	-0.063965	0.091603	-0.664122	0.374046	7.490082
-0.238281	0.968018	-0.067383	0.122137	-0.435115	0.664122	7.497915
-0.231201	0.953613	-0.061768	0.175573	-0.534351	0.458015	7.505708
-0.233887	0.949951	-0.063721	0.221374	-0.396947	0.679389	7.513516
-0.232666	0.957031	-0.055664	0.114504	-0.488550	0.610687	7.521193
-0.231445	0.957275	-0.058838	-0.038168	-0.534351	0.473282	7.528788
-0.226562	0.955811	-0.071533	-0.061069	-0.511450	0.618321	7.536593
-0.231689	0.951904	-0.069580	-0.045802	-0.687023	0.511450	7.544898
-0.236084	0.950439	-0.063232	-0.038168	-0.694656	0.343511	7.553356
-0.230957	0.948242	-0.070068	0.045802	-0.587786	0.633588	7.561599
-0.227051	0.954590	-0.070068	0.106870	-0.732824	0.511450	7.569644
-0.233887	0.956787	-0.073730	0.198473	-0.656489	0.465649	7.577430
-0.234863	0.954346	-0.071045	0.000000	-0.480916	0.702290	7.585447
-0.236328	0.952148	-0.068848	0.000000	-0.519084	0.557252	7.593639
-0.243164	0.955811	-0.074463	-0.122137	-0.328244	0.419847	7.601923
-0.219971	0.950928	-0.073242	-0.335878	-0.534351	0.671756	7.610299
-0.238770	0.941406	-0.073242	-0.297710	-0.473282	0.748092	7.618002
-0.224854	0.959229	-0.070068	-0.312977	-0.427481	0.725191	7.625801
-0.238770	0.950439	-0.066895	0.114504	-0.870229	0.671756	7.633672
-0.233643	0.951904	-0.064941	-0.755725	-0.648855	0.458015	7.642269
-0.231934	0.953369	-0.066162	-0.221374	-0.740458	0.748092	7.650014
-0.235596	0.949219	-0.064453	-0.129771	-0.809160	0.786260	7.657698
-0.239990	0.951660	-0.069580	-1.946565	-0.656489	0.473282	7.665321
-0.232910	0.954834	-0.064209	0.114504	-0.603053	0.450382	7.673325
-0.238525	0.938721	-0.068848	0.160305	-0.633588	0.549618	7.681980
-0.229980	0.958984	-0.066162	0.320611	-0.496183	0.549618	7.690127
-0.238770	0.949951	-0.066406	0.198473	-0.488550	0.519084	7.698138
-0.236084	0.955078	-0.078125	0.221374	-0.549618	0.694656	7.706462
-0.248779	0.958252	-0.059570	0.007634	-0.312977	0.427481	7.714656
-0.236816	0.953613	-0.065918	-1.954198	-0.412214	0.396947	7.722820
-0.236328	0.949951	-0.068604	-0.083969	-0.389313	0.900763	7.730835
-0.232178	0.955322	-0.068848	-0.137405	-0.656489	0.625954	7.738985
-0.234863	0.957764	-0.067871	0.068702	-0.809160	0.580153	7.746750
-0.235840	0.938965	-0.073242	-0.160305	-0.526718	0.824427	7.754783
-0.232666	0.949707	-0.066895	0.007634	-0.580153	0.641221	7.762754
-0.231689	0.949951	-0.069824	-0.137405	-0.488550	0.603053	7.770452
-0.233398	0.956055	-0.063721	-0.076336	-0.633588	0.572519	7.779013
-0.238281	0.957275	-0.071777	-0.259542	-0.603053	0.480916	7.786968
-0.230713	0.949707	-0.062744	-0.198473	-0.641221	0.648855	7.794746
-0.234619	0.948975	-0.064209	-0.236641	-1.000000	0.312977	7.802484
-0.233398	0.951172	-0.059326	-0.083969	-0.923664	0.618321	7.810206
-0.236084	0.952393	-0.070068	-0.038168	-0.916031	0.732824	7.818876
-0.234375	0.952393	-0.063232	-0.106870	-0.824427	0.625954	7.826964
-0.240234	0.952393	-0.071289	0.122137	-0.931298	0.480916	7.835141
-0.233643	0.953369	-0.063721	-0.053435	-0.801527	0.618321	7.843313
-0.235840	0.967041	-0.071045	0.015267	-0.541985	0.709924	7.851315
-0.233154	0.949951	-0.059814	-0.015267	-0.725191	0.381679	7.859508
-0.239990	0.950439	-0.066895	-0.244275	-0.679389	0.809160	7.867269
-0.234619	0.954346	-0.072510	-0.030534	-0.618321	0.580153	7.875297
-0.232422	0.957520	-0.065918	-0.061069	-0.526718	0.671756	7.883135
-0.232422	0.956543	-0.072754	0.053435	-0.389313	0.984733	7.891589
-0.238770	0.957031	-0.063965	0.045802	-0.450382	0.702290	7.899693
-0.233398	0.951904	-0.069092	-0.030534	-0.290076	0.671756	7.907424
-0.233398	0.955811	-0.059814	0.022901	-0.404580	0.725191	7.915224
-0.237305	0.952393	-0.077881	-0.160305	-0.419847	0.572519	7.922940
-0.240967	0.950928	-0.071045	-0.038168	-0.297710	0.603053	7.930616
-0.235107	0.956299	-0.067139	-0.145038	-0.374046	0.465649	7.938415
-0.225342	0.950195	-0.068848	0.061069	-0.381679	0.549618	7.946937
-0.219482	0.954590	-0.073242	-0.030534	-0.595420	0.687023	7.954763
-0.230957	0.956299	-0.058594	-0.083969	-0.450382	0.679389	7.963037
-0.233154	0.958984	-0.064697	-0.022901	-0.366412	0.748092	7.970798
-0.232422	0.952637	-0.064209	0.015267	-0.435115	0.732824	7.978673
-0.237305	0.957764	-0.072510	-0.015267	-0.419847	0.450382	7.986640
-0.239014	0.950195	-0.066650	-0.106870	-0.412214	0.664122	7.994536
-0.238281	0.956055	-0.071045	-0.022901	-0.137405	0.923664	8.002144
-0.228516	0.954346	-0.063721	-0.045802	-0.229008	0.625954	8.009670
-0.232422	0.958740	-0.069092	0.129771	-0.358779	1.068702	8.017228
-0.234863	0.954590	-0.066406	0.061069	-0.412214	0.687023	8.024742
-0.228516	0.955322	-0.072266	0.061069	-0.328244	0.755725	8.032308
-0.232422	0.961914	-0.063477	-0.206107	-0.496183	0.709924	8.040179
-0.237793	0.951904	-0.068604	-0.053435	-0.305344	0.748092	8.048803
-0.238037	0.958496	-0.063965	-0.152672	-0.442748	0.755725	8.056580
-0.233398	0.950928	-0.066895	-0.007634	-0.557252	0.595420	8.064297
-0.235596	0.951660	-0.062500	1.946565	-0.458015	0.740458	8.072354
-0.233154	0.954102	-0.066162	-0.312977	-0.488550	0.679389	8.080830
-0.237793	0.959961	-0.071045	-0.076336	-0.595420	0.732824	8.089376
-0.231445	0.958984	-0.061279	-0.091603	-0.748092	0.503817	8.097542
-0.236328	0.952148	-0.064941	0.167939	-0.503817	0.694656	8.105753
-0.239990	0.949463	-0.070312	0.167939	-0.183206	0.725191	8.113822
-0.233398	0.953857	-0.078613	0.236641	-0.114504	0.786260	8.121926
-0.234131	0.955322	-0.062500	0.236641	-0.251908	0.877863	8.129642
-0.225830	0.955322	-0.074707	0.022901	-0.083969	0.641221	8.137719
-0.233643	0.958008	-0.061035	0.206107	-0.160305	0.641221	8.145549
-0.227539	0.958496	-0.064941	0.229008	-0.312977	0.832061	8.153259
-0.236572	0.961426	-0.063721	0.213740	-0.427481	0.793893	8.160925
-0.237061	0.953369	-0.081055	0.206107	-0.068702	0.977099	8.169407
-0.231201	0.957031	-0.066895	0.358779	-0.068702	0.908397	8.177563
-0.233643	0.954346	-0.065918	0.244275	-1.954198	0.687023	8.185530
-0.232666	0.957031	-0.071045	0.122137	0.083969	0.816794	8.193786
-0.235596	0.961426	-0.067383	-0.030534	-0.030534	0.870229	8.201865
-0.235352	0.950439	-0.056641	-0.114504	-0.435115	0.778626	8.210039
-0.233398	0.944824	-0.059814	0.061069	-0.274809	0.748092	8.218226
-0.240234	0.949219	-0.067871	0.183206	-0.511450	0.938931	8.226334
-0.230225	0.953369	-0.079102	0.282443	-0.503817	0.549618	8.234577
-0.232910	0.951904	-0.071533	0.145038	-0.358779	0.664122	8.242568
-0.233154	0.953369	-0.067383	0.175573	-0.404580	0.893130	8.250551
-0.235352	0.955811	-0.074951	0.083969	-0.076336	0.694656	8.258476
-0.237305	0.956299	-0.071045	-0.053435	0.198473	0.854962	8.266319
-0.238525	0.958496	-0.066650	-0.305344	0.106870	1.229008	8.274574
-0.234619	0.953613	-0.070068	-0.267176	0.076336	0.763359	8.282470
-0.236084	0.955078	-0.058594	-0.206107	0.229008	1.114504	8.290322
-0.229492	0.954346	-0.064941	-0.473282	-0.091603	0.900763	8.298897
-0.235107	0.957520	-0.061279	-0.267176	-0.351145	0.961832	8.307069
-0.231689	0.951172	-0.072510	-0.053435	-0.083969	1.076336	8.315122
-0.240723	0.957520	-0.064209	0.030534	-0.015267	0.870229	8.323035
-0.232910	0.957031	-0.065674	0.236641	0.190840	0.664122	8.330871
-0.232422	0.953613	-0.062988	0.213740	0.129771	0.877863	8.339355
-0.231689	0.952393	-0.066650	0.236641	0.083969	0.709924	8.347479
-0.236816	0.958008	-0.079590	0.351145	0.251908	0.854962	8.355700
-0.225098	0.957764	-0.070557	0.068702	0.473282	0.832061	8.363723
-0.229248	0.951660	-0.071289	0.175573	0.320611	0.793893	8.372149
-0.237061	0.963135	-0.069336	0.022901	0.335878	0.885496	8.380084
-0.228760	0.952637	-0.058350	-0.083969	0.221374	1.083969	8.388047
-0.228027	0.958984	-0.076416	-0.213740	0.305344	0.778626	8.396165
-0.226562	0.957275	-0.069824	-0.213740	0.221374	1.053435	8.404610
-0.229004	0.959229	-0.070312	-0.183206	0.351145	0.877863	8.412827
-0.230225	0.958740	-0.070312	-0.374046	0.274809	1.045802	8.420731
-0.235596	0.955566	-0.062256	-0.251908	0.221374	0.938931	8.428794
-0.231934	0.955078	-0.059570	-0.412214	0.236641	1.053435	8.436663
-0.234863	0.958252	-0.063965	-0.419847	0.137405	0.969466	8.444440
-0.222656	0.955322	-0.061768	-0.175573	-0.129771	0.839695	8.452161
-0.229492	0.957031	-0.071045	-0.129771	-0.030534	0.839695	8.460684
-0.230469	0.955322	-0.064453	-0.351145	-0.458015	0.916031	8.468489
-0.229248	0.954346	-0.063477	-0.137405	-0.267176	0.801527	8.476432
-0.233398	0.956299	-0.075684	-0.122137	-0.290076	0.717557	8.484782
-0.235107	0.957520	-0.069824	-0.022901	-0.076336	0.664122	8.492735
-0.235596	0.951660	-0.061523	0.022901	-0.251908	0.664122	8.500933
-0.233887	0.960938	-0.061768	-0.114504	-0.145038	0.908397	8.508819
-0.219482	0.957275	-0.070068	-0.038168	0.114504	0.786260	8.516635
-0.232422	0.953613	-0.066650	-0.923664	0.343511	0.519084	8.524572
-0.246094	0.956055	-0.058838	0.030534	0.190840	1.076336	8.532382
-0.231934	0.949463	-0.081543	0.152672	0.061069	0.938931	8.540193
-0.231445	0.951660	-0.069336	0.022901	0.351145	0.847328	8.547904
-0.234375	0.952393	-0.062988	0.038168	0.221374	0.969466	8.556217
-0.225342	0.951416	-0.064941	0.175573	0.496183	0.854962	8.564562
-0.231201	0.953857	-0.063721	0.122137	0.335878	0.778626	8.572284
-0.242188	0.954102	-0.061523	0.167939	0.259542	1.091603	8.580185
-0.233643	0.958740	-0.072998	0.137405	0.519084	0.702290	8.593225
-0.228760	0.956543	-0.071533	-0.167939	0.152672	0.854962	8.601437
-0.232178	0.954834	-0.065674	-0.297710	0.198473	1.015267	8.609591
-0.238525	0.955078	-0.071045	-0.007634	0.404580	0.717557	8.617727
-0.229248	0.955078	-0.078125	-0.259542	0.427481	0.885496	8.625747
-0.237305	0.952637	-0.070068	-0.320611	0.320611	1.190840	8.634073
-0.236084	0.954590	-0.058838	-0.152672	0.503817	1.038168	8.642225
-0.229736	0.955566	-0.067139	-0.122137	0.526718	1.198473	8.650367
-0.235107	0.940674	-0.061768	-0.114504	0.694656	1.160305	8.658191
-0.236572	0.951172	-0.063477	0.045802	0.572519	1.083969	8.666340
-0.232422	0.956299	-0.063232	-0.061069	0.465649	0.961832	8.674146
-0.229492	0.958496	-0.065186	-1.954198	0.511450	1.221374	8.681902
-0.230469	0.953369	-0.065186	0.053435	0.450382	1.022901	8.689650
-0.235107	0.955322	-0.067871	0.007634	0.358779	1.160305	8.697598
-0.230713	0.954590	-0.066162	-0.007634	0.137405	0.969466	8.706197
-0.226318	0.952637	-0.072998	-0.091603	0.129771	0.786260	8.714193
-0.227783	0.953125	-0.068604	0.022901	0.122137	1.083969	8.721904
-0.227051	0.954590	-0.071777	-0.129771	0.106870	0.893130	8.729652
-0.222656	0.958984	-0.070068	0.038168	0.190840	0.755725	8.737495
-0.227783	0.952148	-0.064697	-0.083969	0.290076	1.167939	8.745426
-0.235596	0.950684	-0.069336	-0.030534	0.282443	1.068702	8.753981
-0.230469	0.959961	-0.068604	-0.068702	0.396947	0.900763	8.762167
-0.231201	0.953369	-0.076172	-0.114504	0.320611	1.083969	8.770618
-0.226562	0.953613	-0.068848	0.038168	0.511450	1.106870	8.779011
-0.224609	0.950439	-0.070557	0.068702	0.580153	0.824427	8.787225
-0.228027	0.950195	-0.062744	0.053435	0.519084	0.961832	8.795111
-0.236084	0.956055	-0.070801	-0.274809	0.458015	1.183206	8.802871
-0.230957	0.963379	-0.069336	-0.152672	0.480916	1.045802	8.810585
-0.229248	0.960205	-0.063721	-0.236641	0.473282	1.236641	8.818886
-0.225586	0.957520	-0.067139	-0.145038	0.580153	1.045802	8.826921
-0.223877	0.958252	-0.059082	-0.190840	0.603053	0.961832	8.834760
-0.223389	0.958008	-0.068848	1.946565	0.763359	0.992366	8.842702
-0.222168	0.959473	-0.071777	-0.114504	0.740458	0.916031	8.850819
-0.220947	0.956543	-0.065674	-0.251908	0.664122	0.618321	8.858658
-0.227539	0.958984	-0.064941	-0.129771	0.259542	1.083969	8.866434
-0.227539	0.953125	-0.068359	-0.068702	0.358779	0.786260	8.874150
-0.233887	0.951416	-0.063477	0.083969	0.175573	0.969466	8.881949
-0.229736	0.954834	-0.066650	-0.045802	0.137405	1.015267	8.889902
-0.227539	0.958984	-0.080078	-0.068702	0.114504	0.648855	8.898287
-0.229248	0.952881	-0.073242	-0.068702	0.267176	1.198473	8.907074
-0.225342	0.955566	-0.073242	-0.106870	0.381679	0.717557	8.917787
-0.230713	0.953857	-0.065674	-0.221374	0.687023	1.015267	8.925887
-0.229492	0.952148	-0.078369	0.053435	0.435115	1.190840	8.934316
-0.232422	0.955078	-0.068115	-0.473282	0.786260	0.854962	8.942555
-0.233643	0.954590	-0.070068	-0.305344	0.603053	0.755725	8.950532
-0.227539	0.963867	-0.069092	-0.473282	0.580153	1.106870	8.958540
-0.221680	0.955566	-0.063965	-0.190840	0.274809	0.740458	8.966343
-0.225586	0.950684	-0.079834	-0.190840	0.114504	1.000000	8.974545
-0.230957	0.948242	-0.072510	1.931298	0.076336	0.923664	8.982847
-0.233887	0.953369	-0.071777	0.145038	0.145038	0.793893	8.990599
-0.230957	0.956787	-0.084229	-0.030534	0.106870	0.732824	8.998497
-0.229736	0.959229	-0.068848	-0.099237	0.190840	0.786260	9.006544
-0.225342	0.956543	-0.066406	-0.038168	0.404580	0.633588	9.014439
-0.226562	0.953125	-0.069092	-0.122137	0.198473	0.847328	9.022150
-0.228760	0.955078	-0.066162	-0.022901	0.282443	0.610687	9.029896
-0.230957	0.959961	-0.072021	-0.244275	0.167939	1.114504	9.037838
-0.225342	0.952881	-0.067627	-0.076336	0.022901	0.839695	9.046522
-0.229004	0.954590	-0.065918	-0.374046	0.145038	0.908397	9.054609
-0.222412	0.955566	-0.070801	-0.404580	0.053435	0.839695	9.062525
-0.227295	0.954346	-0.072754	-0.389313	0.068702	0.870229	9.070164
-0.233398	0.958008	-0.082031	-0.137405	-1.946565	0.954198	9.078129
-0.227295	0.965088	-0.067627	-0.396947	0.068702	0.923664	9.086248
-0.232178	0.957031	-0.068359	-0.335878	0.061069	0.938931	9.094213
-0.221924	0.955566	-0.068359	-0.160305	-0.061069	0.717557	9.102010
-0.219727	0.955322	-0.068115	-0.389313	-0.213740	1.099237	9.109758
-0.229736	0.953369	-0.059570	-0.198473	-0.427481	1.038168	9.118310
-0.233887	0.953857	-0.063477	-0.129771	-0.541985	0.580153	9.126152
-0.224854	0.949707	-0.077881	-0.022901	-0.664122	0.870229	9.134088
-0.230713	0.953613	-0.061768	0.022901	-0.526718	0.740458	9.141828
-0.231201	0.957764	-0.083496	-0.045802	-0.511450	0.641221	9.149719
-0.226074	0.956543	-0.070557	-0.022901	-0.259542	0.748092	9.157791
-0.226562	0.957275	-0.072266	-0.122137	-0.312977	1.000000	9.165939
-0.225098	0.958740	-0.068115	-0.114504	-0.297710	0.755725	9.175373
-0.231201	0.954834	-0.076172	-0.290076	-0.351145	0.633588	9.184431
-0.228760	0.957520	-0.067871	-0.129771	-0.251908	0.511450	9.194311
-0.229248	0.954590	-0.079102	-0.229008	-0.236641	0.763359	9.204353
-0.234619	0.958984	-0.075439	0.106870	-0.427481	0.755725	9.213584
-0.234863	0.959473	-0.071533	0.053435	-0.664122	0.748092	9.222816
-0.233887	0.955078	-0.079834	-0.083969	-0.076336	0.816794	9.232056
-0.227539	0.954834	-0.076660	-0.007634	-0.290076	0.687023	9.241213
-0.232178	0.952393	-0.073975	-0.068702	-0.251908	1.198473	9.250548
-0.221924	0.951904	-0.057373	-0.259542	-0.366412	0.778626	9.259906
-0.222900	0.957520	-0.069092	-0.282443	-0.305344	0.816794	9.268808
-0.225586	0.953613	-0.066895	-0.145038	-0.229008	0.541985	9.277653
-0.227539	0.955078	-0.057861	-0.122137	-0.328244	0.610687	9.286611
-0.219482	0.954346	-0.068359	-0.045802	-0.190840	0.854962	9.295702
-0.229980	0.959717	-0.066650	-0.122137	-0.511450	0.511450	9.304870
-0.233887	0.948975	-0.073486	-0.106870	-0.206107	0.763359	9.314445
-0.228516	0.957031	-0.072266	-0.198473	-0.427481	0.916031	9.323327
-0.229736	0.955566	-0.062256	0.076336	-0.503817	0.854962	9.332268
-0.229736	0.963867	-0.067627	-0.145038	-0.671756	0.633588	9.341105
-0.229248	0.957031	-0.068115	0.076336	-0.404580	0.572519	9.350540
-0.227295	0.954590	-0.072510	-0.091603	-0.496183	0.564885	9.359449
-0.224854	0.958740	-0.066162	0.007634	-0.625954	0.717557	9.368630
-0.226074	0.959229	-0.075195	-0.015267	-0.687023	0.435115	9.378404
-0.227783	0.957520	-0.068848	-0.076336	-0.961832	0.366412	9.387680
-0.228760	0.959961	-0.070557	-0.137405	-0.610687	0.687023	9.396928
-0.229736	0.955566	-0.067871	0.045802	-0.603053	0.458015	9.406197
-0.229736	0.958740	-0.064697	-0.091603	-0.687023	0.770992	9.415656
-0.223877	0.955566	-0.061523	-0.099237	-0.595420	0.717557	9.424886
-0.228516	0.958740	-0.067383	-0.175573	-0.770992	0.633588	9.434392
-0.228516	0.960693	-0.062256	-0.061069	-0.641221	0.511450	9.443565
-0.232910	0.954102	-0.073730	-0.114504	-0.694656	0.709924	9.452410
-0.223877	0.949951	-0.058838	0.007634	-0.603053	0.702290	9.461436
-0.221191	0.954102	-0.072021	0.160305	-0.564885	0.473282	9.470327
-0.227783	0.949463	-0.072754	0.145038	-0.679389	0.465649	9.479193
-0.224365	0.959961	-0.074707	0.229008	-0.893130	0.709924	9.488075
-0.225830	0.959961	-0.069336	-0.145038	-0.862595	0.549618	9.496295
-0.230225	0.959229	-0.065674	-0.068702	-1.404580	0.625954	9.505898
-0.228027	0.955566	-0.064453	0.152672	-1.312977	0.236641	9.515173
-0.231934	0.960205	-0.056152	0.221374	-1.068702	0.404580	9.524354
-0.225830	0.957764	-0.070312	1.946565	-1.129771	0.374046	9.533712
-0.229248	0.958740	-0.063232	0.053435	-1.068702	0.465649	9.543011
-0.228516	0.957764	-0.067139	-0.038168	-0.587786	0.633588	9.552175
-0.232910	0.953857	-0.064941	0.137405	-0.748092	0.610687	9.561485
-0.229248	0.953369	-0.071045	-0.076336	-0.473282	0.419847	9.570655
-0.223877	0.957275	-0.068848	-0.221374	-0.580153	0.740458	9.579877
-0.224121	0.956787	-0.060791	-0.442748	-0.458015	0.473282	9.588934
-0.228516	0.953613	-0.062744	-0.190840	-0.687023	0.381679	9.597791
-0.230713	0.953125	-0.062256	0.061069	-0.641221	0.320611	9.607440
-0.222900	0.952881	-0.051758	0.038168	-1.198473	0.251908	9.616633
-0.225830	0.955078	-0.069092	0.244275	-1.175573	0.145038	9.625923
-0.225342	0.956055	-0.072510	0.236641	-1.175573	0.381679	9.635336
-0.228027	0.958740	-0.070801	0.221374	-1.061069	0.374046	9.644467
-0.224365	0.954102	-0.066406	0.152672	-1.091603	0.351145	9.654129
-0.224609	0.954346	-0.073730	0.053435	-0.870229	0.580153	9.663395
-0.222900	0.949951	-0.066650	-0.061069	-0.908397	0.633588	9.672658
-0.229736	0.955811	-0.068848	-0.083969	-0.671756	0.488550	9.681759
-0.219727	0.968506	-0.067627	-0.015267	-0.694656	0.450382	9.690594
-0.221436	0.954346	-0.072998	-0.030534	-0.755725	0.519084	9.699498
-0.223877	0.955811	-0.071777	-0.099237	-0.709924	0.419847	9.709231
-0.229248	0.955078	-0.070801	-0.114504	-0.732824	0.366412	9.718790
-0.231689	0.950439	-0.077637	-0.160305	-0.816794	0.442748	9.728136
-0.226562	0.954346	-0.064453	0.000000	-0.740458	0.396947	9.737572
-0.229980	0.958740	-0.064453	-0.236641	-0.755725	0.458015	9.746688
-0.231445	0.949707	-0.072510	0.022901	-0.877863	0.351145	9.756149
-0.231934	0.955322	-0.071045	0.076336	-1.122137	0.244275	9.765624
-0.230469	0.952393	-0.068604	0.290076	-1.213740	0.396947	9.774843
-0.232666	0.958740	-0.073242	0.167939	-1.007634	0.633588	9.784033
-0.229492	0.954346	-0.071777	-0.038168	-0.908397	0.633588	9.792908
-0.224365	0.958984	-0.071777	0.061069	-0.809160	0.320611	9.801726
-0.232178	0.955566	-0.073242	0.145038	-0.732824	0.488550	9.810905
