0.305420	0.936768	-0.092773	-1.824427	0.580153	1.335878	18.957603
0.300293	0.938721	-0.083496	-1.442748	0.244275	1.610687	18.969260
0.309570	0.940186	-0.086914	-1.076336	0.335878	1.793893	18.977404
0.306396	0.942383	-0.093262	-1.099237	0.526718	1.679389	18.985326
0.300537	0.936279	-0.085449	-1.259542	0.625954	1.877863	18.993177
0.315186	0.932861	-0.084961	-1.740458	0.770992	1.801527	19.000936
0.306396	0.934570	-0.096191	-1.977099	0.572519	2.175573	19.008752
0.307373	0.930908	-0.098389	-2.053435	0.770992	2.160305	19.016623
0.307129	0.932861	-0.102539	-1.748092	0.526718	2.534351	19.024613
0.304932	0.940430	-0.096436	-1.648855	0.580153	2.656489	19.032864
0.300781	0.946289	-0.096191	-1.854962	0.091603	2.824427	19.040823
0.302002	0.937988	-0.088135	-1.977099	0.244275	3.122137	19.048887
0.305664	0.938965	-0.102051	-2.351145	-0.076336	3.320611	19.057075
0.308838	0.937988	-0.099365	-2.725191	-0.793893	3.160305	19.065282
0.308350	0.942383	-0.094482	-2.603053	-0.977099	3.221374	19.073700
0.313477	0.945312	-0.093506	-2.519084	-1.152672	3.015267	19.081755
0.313965	0.939453	-0.088135	-2.282443	-0.977099	2.519084	19.089561
0.304443	0.939209	-0.094727	-2.038168	-0.923664	2.122137	19.097413
0.308838	0.943848	-0.107910	-1.564885	-0.816794	1.916031	19.105248
0.313232	0.937988	-0.088379	-1.000000	-0.305344	1.603053	19.113170
0.309326	0.937500	-0.093750	-0.671756	-0.030534	1.305344	19.120911
0.296875	0.939453	-0.097656	-0.580153	0.412214	1.335878	19.128694
0.316650	0.937256	-0.087646	-0.763359	0.816794	1.480916	19.136346
0.315186	0.935791	-0.101562	-0.877863	1.152672	1.374046	19.144407
0.310547	0.941162	-0.091553	-0.900763	0.954198	1.389313	19.152541
0.309570	0.947754	-0.084473	-1.038168	1.022901	1.702290	19.160796
0.310791	0.946777	-0.083008	-0.816794	1.297710	1.816794	19.169200
0.303223	0.933350	-0.085693	-0.870229	1.465649	1.740458	19.177073
0.304932	0.937500	-0.090088	-1.114504	1.488550	2.076336	19.185315
0.300781	0.946045	-0.090088	-1.297710	1.740458	2.244275	19.193422
0.295166	0.942627	-0.092041	-1.335878	1.679389	2.206107	19.201494
0.300537	0.942627	-0.109375	-1.435115	1.687023	2.259542	19.209430
0.309814	0.942627	-0.085205	-1.557252	1.335878	2.541985	19.217370
0.304932	0.940186	-0.093262	-1.412214	1.061069	2.534351	19.225155
0.302734	0.945557	-0.089355	-1.473282	0.389313	2.832061	19.232911
0.309326	0.945557	-0.097656	-1.709924	0.297710	2.854962	19.240628
0.311035	0.941162	-0.092041	-1.770992	-0.427481	2.854962	19.248892
0.309082	0.953857	-0.087646	-1.755725	-0.267176	2.564885	19.257420
0.310791	0.953613	-0.093506	-1.763359	-0.503817	2.572519	19.265750
0.316162	0.948730	-0.093262	-1.435115	-0.541985	2.511450	19.274067
0.318115	0.949951	-0.095703	-1.022901	-0.458015	2.312977	19.281842
0.322510	0.945312	-0.092285	-0.969466	-0.366412	2.244275	19.289585
0.325439	0.944824	-0.080811	-0.503817	0.335878	1.847328	19.297532
0.323486	0.946289	-0.085938	-0.595420	0.770992	1.603053	19.305401
0.317871	0.939209	-0.099365	-0.839695	1.595420	1.419847	19.314255
0.314941	0.935303	-0.088135	-1.419847	2.427481	1.351145	19.322141
0.297119	0.937988	-0.091309	-1.755725	2.526718	1.526718	19.329871
0.315186	0.942627	-0.090576	-2.053435	2.465649	1.396947	19.337892
0.306885	0.936035	-0.102295	-1.893130	2.175573	1.511450	19.345749
0.311279	0.935303	-0.103027	-1.702290	2.312977	1.320611	19.353587
0.308594	0.946045	-0.087891	-1.580153	2.068702	1.374046	19.361722
0.313721	0.937988	-0.086914	-1.480916	1.664122	1.625954	19.370100
0.308105	0.940674	-0.082275	-1.511450	1.343511	2.297710	19.377937
0.304688	0.945801	-0.090820	-1.381679	1.068702	2.480916	19.385709
0.303223	0.942871	-0.090332	-1.366412	0.740458	2.557252	19.393527
0.306885	0.942627	-0.089355	-1.473282	0.267176	2.641221	19.401518
0.314453	0.945557	-0.102295	-1.557252	-0.206107	2.496183	19.409519
0.317871	0.949951	-0.101807	-1.801527	-0.770992	2.221374	19.418155
0.311768	0.946777	-0.095459	-1.824427	-0.824427	1.664122	19.426008
0.319580	0.944336	-0.093750	-1.572519	-1.038168	1.320611	19.433980
0.316162	0.948242	-0.103760	-1.839695	-0.633588	0.992366	19.441758
0.313232	0.942383	-0.095947	-1.847328	-0.251908	0.748092	19.449698
0.317139	0.937988	-0.102051	-1.732824	0.114504	0.328244	19.457682
0.300293	0.939453	-0.093506	-1.977099	0.770992	0.221374	19.465933
0.314209	0.941650	-0.097656	-1.954198	0.809160	0.198473	19.474113
0.306152	0.938721	-0.083252	-1.923664	1.236641	0.374046	19.481932
0.311523	0.938232	-0.088135	-2.106870	1.687023	0.702290	19.489669
0.315186	0.940186	-0.096436	-2.160305	1.778626	0.862595	19.497768
0.311523	0.935303	-0.073486	-1.755725	1.969466	1.480916	19.505880
0.308105	0.933105	-0.095947	-1.419847	1.496183	2.129771	19.513756
0.309082	0.934326	-0.083984	-1.229008	1.053435	2.931298	19.521656
0.314453	0.945068	-0.086914	-0.977099	0.793893	3.343511	19.529462
0.310547	0.946777	-0.086182	-0.786260	0.496183	3.633588	19.537293
0.310303	0.949463	-0.089600	-0.908397	0.725191	3.870229	19.545042
0.307617	0.945312	-0.087646	-1.213740	0.358779	3.923664	19.553448
0.313721	0.946533	-0.095459	-1.740458	0.221374	3.587786	19.561359
0.316406	0.939697	-0.101074	-2.267176	-0.061069	3.167939	19.569528
0.321045	0.940186	-0.105713	-2.496183	-0.282443	2.374046	19.578072
0.316895	0.943848	-0.121094	-2.251908	-0.259542	1.664122	19.585926
0.309814	0.944580	-0.112793	-2.618321	-0.152672	0.977099	19.593689
0.302246	0.948730	-0.096191	-3.122137	-0.442748	0.480916	19.601404
0.313232	0.952637	-0.094238	-3.198473	-0.106870	-0.236641	19.609228
0.308105	0.938477	-0.106201	-3.572519	0.137405	-0.458015	19.617103
0.302246	0.946777	-0.098877	-3.160305	0.244275	-1.061069	19.624972
0.319580	0.941162	-0.091797	-3.129771	0.480916	-0.893130	19.632620
0.298828	0.945557	-0.089600	-2.580153	0.557252	-0.511450	19.640111
0.316895	0.938477	-0.087646	-2.206107	0.755725	-0.061069	19.647633
0.314453	0.937500	-0.079346	-1.992366	1.076336	0.221374	19.655146
0.304932	0.933105	-0.076660	-1.427481	1.099237	1.076336	19.663631
0.314209	0.937256	-0.082031	-0.900763	0.595420	1.351145	19.671875
0.315186	0.938965	-0.073975	-0.412214	0.862595	1.893130	19.680295
0.314941	0.935059	-0.096191	-0.068702	0.480916	2.114504	19.688564
0.314941	0.935059	-0.094238	-0.526718	-0.206107	2.419847	19.696431
0.311523	0.934570	-0.093018	-0.877863	-0.183206	2.908397	19.704215
0.311768	0.947021	-0.090576	-1.549618	-0.030534	3.000000	19.712047
0.307373	0.948730	-0.082275	-2.435115	0.190840	3.129771	19.719816
0.318604	0.947754	-0.095703	-2.526718	0.213740	2.893130	19.727721
0.311523	0.945557	-0.093018	-2.778626	1.229008	2.564885	19.735516
0.317383	0.946777	-0.104492	-3.038168	1.045802	2.015267	19.743223
0.311279	0.946533	-0.087891	-2.641221	1.068702	2.038168	19.750916
0.309814	0.940918	-0.087891	-2.641221	1.297710	1.671756	19.758640
0.315430	0.947998	-0.103516	-2.351145	1.106870	1.274809	19.766390
0.313721	0.943604	-0.097900	-2.297710	1.083969	0.916031	19.775099
0.312012	0.945557	-0.096924	-1.832061	1.389313	0.656489	19.783366
0.317627	0.938477	-0.095459	-1.641221	1.259542	0.213740	19.791469
0.307617	0.941162	-0.101318	-1.290076	1.427481	-0.007634	19.799273
0.313232	0.935791	-0.091553	-1.305344	1.122137	0.129771	19.807426
0.311035	0.940430	-0.079590	-1.389313	1.251908	0.312977	19.815337
0.322266	0.943359	-0.082520	-1.610687	1.160305	0.580153	19.823633
0.318115	0.943604	-0.079346	-1.847328	0.984733	1.076336	19.831657
0.305908	0.938721	-0.083740	-1.793893	0.587786	1.114504	19.839427
0.310303	0.923828	-0.092285	-1.816794	0.740458	1.374046	19.847098
0.317383	0.937988	-0.093262	-1.748092	0.473282	1.824427	19.854901
0.315186	0.941162	-0.093262	-1.603053	0.572519	1.824427	19.863318
0.311035	0.938232	-0.103760	-1.862595	0.412214	1.977099	19.871148
0.317627	0.949951	-0.096436	-2.328244	0.625954	1.816794	19.879146
0.313721	0.933105	-0.110107	-2.480916	1.053435	1.503817	19.887237
0.311768	0.941895	-0.103760	-2.625954	1.442748	1.656489	19.895233
0.315430	0.941895	-0.092285	-2.282443	1.328244	1.595420	19.903024
0.314941	0.941406	-0.094971	-1.557252	1.305344	1.580153	19.910711
0.312744	0.941406	-0.090088	-0.954198	1.198473	1.404580	19.918763
0.311035	0.940918	-0.095703	-0.900763	1.435115	1.587786	19.926739
0.310059	0.943115	-0.095703	-0.587786	1.587786	1.740458	19.935106
0.313965	0.938965	-0.097900	-0.564885	1.190840	1.580153	19.942867
0.318359	0.936035	-0.090332	-0.564885	1.580153	1.595420	19.950544
0.319824	0.935547	-0.104004	-0.778626	1.259542	1.412214	19.958472
0.312988	0.938721	-0.104004	-0.793893	1.534351	1.496183	19.966791
0.315186	0.937256	-0.091797	-1.259542	1.480916	1.648855	19.974912
0.312256	0.944092	-0.100098	-1.526718	1.038168	1.717557	19.982688
0.306396	0.941895	-0.082275	-1.717557	0.725191	1.694656	19.991038
0.316650	0.943848	-0.099365	-1.770992	0.213740	1.870229	19.999041
0.309082	0.950195	-0.100098	-1.900763	-0.007634	1.786260	20.006795
0.311035	0.944580	-0.089844	-1.923664	0.000000	1.786260	20.014665
0.309570	0.944336	-0.100830	-1.786260	-0.076336	1.450382	20.022512
0.313477	0.944092	-0.099609	-1.740458	0.541985	1.251908	20.030259
0.315186	0.943848	-0.097168	-2.076336	0.839695	1.366412	20.038356
0.321045	0.942871	-0.100342	-2.129771	0.770992	1.312977	20.046112
0.309814	0.943848	-0.092285	-2.328244	0.832061	1.213740	20.053721
0.315430	0.946289	-0.101562	-2.282443	1.244275	1.343511	20.062203
0.314453	0.944580	-0.091064	-2.152672	1.358779	1.068702	20.069995
0.316406	0.936035	-0.097656	-2.030534	1.290076	1.190840	20.078172
0.315430	0.936035	-0.090576	-2.183206	1.396947	1.129771	20.085905
0.314697	0.952148	-0.100586	-2.045802	1.244275	1.160305	20.094430
0.319092	0.941895	-0.091064	-2.122137	1.587786	1.083969	20.102244
0.309082	0.945312	-0.094727	-1.664122	1.381679	1.229008	20.110136
0.311279	0.946045	-0.092529	-1.893130	1.175573	1.458015	20.118037
0.305420	0.932129	-0.093018	-1.847328	1.259542	1.480916	20.125836
0.305176	0.934326	-0.106689	-1.977099	0.931298	1.755725	20.133791
0.310791	0.933105	-0.105957	-2.053435	0.748092	1.824427	20.141401
0.315430	0.941895	-0.103516	-1.854962	0.664122	1.702290	20.148928
0.314453	0.937988	-0.095459	-1.832061	0.786260	1.816794	20.156928
0.307129	0.944824	-0.083252	-2.030534	0.824427	1.725191	20.165113
0.310303	0.943115	-0.092041	-1.748092	0.946565	1.862595	20.172775
0.311035	0.937744	-0.107910	-2.488550	1.320611	1.977099	20.181317
0.311523	0.941406	-0.091064	-2.496183	1.473282	1.503817	20.189315
0.317871	0.943604	-0.085938	-2.687023	0.969466	1.709924	20.197545
0.314453	0.941895	-0.104004	-2.839695	0.992366	1.687023	20.205293
0.318604	0.944336	-0.099609	-2.625954	1.106870	1.580153	20.213106
0.310059	0.936035	-0.103516	-2.419847	0.786260	1.603053	20.220758
0.304932	0.943115	-0.100586	-2.206107	0.488550	1.679389	20.228543
0.313721	0.930420	-0.102051	-1.969466	0.335878	1.274809	20.236843
0.316895	0.938721	-0.101318	-1.351145	-0.145038	1.259542	20.244670
0.314453	0.932861	-0.099121	-1.175573	-0.022901	0.824427	20.252558
0.316162	0.932129	-0.098145	-1.251908	0.282443	0.832061	20.260272
0.318604	0.932617	-0.096924	-1.725191	0.320611	1.045802	20.268388
0.316650	0.944336	-0.083496	-1.702290	0.740458	1.412214	20.276490
0.316650	0.935791	-0.083008	-1.916031	0.809160	1.862595	20.284218
0.316895	0.945557	-0.080322	-1.832061	1.076336	1.900763	20.291941
0.311768	0.946289	-0.094482	-1.587786	1.343511	1.969466	20.300316
0.305664	0.937256	-0.084961	-1.847328	3.511450	0.267176	20.928049
0.305420	0.940186	-0.102051	-2.496183	3.503817	0.083969	20.935963
0.309814	0.941650	-0.085449	-2.488550	3.160305	-0.305344	20.943782
0.302246	0.944580	-0.095215	-2.732824	2.908397	-0.450382	20.951331
0.305176	0.949707	-0.087402	-2.641221	2.465649	-0.763359	20.958943
0.309814	0.946777	-0.092041	-2.534351	2.526718	-0.832061	20.968480
0.312500	0.953125	-0.095703	-2.725191	2.419847	-1.076336	20.976136
0.310547	0.941895	-0.100342	-2.595420	2.435115	-0.954198	20.983706
0.309814	0.944824	-0.091064	-2.274809	2.770992	-0.610687	20.991215
0.305420	0.944092	-0.082275	-2.251908	2.755725	-0.198473	20.998705
0.312744	0.945312	-0.088135	-2.473282	2.526718	0.099237	21.006261
0.311768	0.941895	-0.084717	-2.603053	2.740458	0.480916	21.013787
0.307129	0.933594	-0.073730	-2.961832	3.061069	0.755725	21.021251
0.305908	0.930664	-0.078857	-2.442748	2.908397	1.297710	21.028900
0.305420	0.926514	-0.065918	-2.122137	2.572519	1.595420	21.036428
0.309570	0.920654	-0.089111	-1.870229	2.198473	1.534351	21.043956
0.307861	0.924561	-0.088867	-1.916031	1.755725	1.519084	21.051463
0.314209	0.932861	-0.086914	-1.870229	1.068702	1.671756	21.059087
0.304932	0.928467	-0.090088	-2.167939	0.977099	1.610687	21.066620
0.305664	0.934326	-0.090332	-2.106870	0.198473	1.458015	21.074126
0.306396	0.931641	-0.089600	-2.267176	0.099237	1.580153	21.081859
0.310303	0.933350	-0.088379	-2.183206	0.022901	1.618321	21.089414
0.304688	0.937012	-0.091064	-1.770992	-0.068702	1.778626	21.096957
0.299316	0.938232	-0.088135	-1.618321	0.290076	1.801527	21.104586
0.309082	0.938477	-0.082275	-1.549618	0.587786	1.931298	21.112152
0.300049	0.940674	-0.064453	-1.206107	1.022901	1.923664	21.120088
0.309814	0.948975	-0.088623	-1.312977	1.183206	1.893130	21.127696
0.302979	0.938965	-0.077637	-1.419847	1.328244	1.809160	21.135231
0.301514	0.937256	-0.080811	-1.625954	1.488550	2.022901	21.142941
0.295898	0.937012	-0.087646	-1.862595	1.618321	1.893130	21.150455
0.309082	0.941162	-0.091309	-2.259542	1.633588	1.725191	21.158378
0.304443	0.927490	-0.087891	-2.435115	1.679389	1.824427	21.166098
0.303711	0.941650	-0.093994	-2.412214	1.320611	1.908397	21.173672
0.304443	0.940918	-0.096191	-2.366412	1.083969	1.938931	21.181162
0.306396	0.937988	-0.086182	-2.259542	0.969466	1.938931	21.188763
0.301514	0.941162	-0.085205	-2.198473	0.671756	2.129771	21.196269
0.304932	0.937500	-0.108398	-1.969466	0.358779	2.297710	21.204020
0.303467	0.935059	-0.095459	-2.053435	0.137405	2.152672	21.211555
0.305664	0.934570	-0.108398	-1.816794	0.458015	1.969466	21.219050
0.308594	0.934814	-0.087646	-1.893130	0.282443	2.091603	21.226586
0.310059	0.933838	-0.083496	-2.015267	0.618321	1.625954	21.234096
0.306152	0.939209	-0.096191	-1.778626	0.893130	1.427481	21.241572
0.304688	0.943604	-0.108887	-1.748092	1.083969	1.290076	21.249048
0.307617	0.942383	-0.094238	-1.732824	1.358779	1.206107	21.256615
0.307861	0.941162	-0.098389	-1.778626	1.007634	1.053435	21.264416
0.313721	0.941895	-0.093506	-2.030534	1.145038	1.099237	21.271917
0.313477	0.934570	-0.091064	-2.068702	1.106870	1.251908	21.279572
0.309570	0.928955	-0.108887	-1.580153	1.099237	1.488550	21.287101
0.305908	0.937256	-0.095947	-1.458015	0.839695	1.656489	21.294623
0.309326	0.946777	-0.087402	-1.328244	0.251908	2.099237	21.302140
0.300049	0.943115	-0.087158	-0.816794	-0.114504	2.328244	21.309662
0.305176	0.937988	-0.086914	-1.358779	-0.458015	2.664122	21.317187
0.309082	0.934082	-0.093262	-1.969466	-0.381679	2.839695	21.324722
0.306152	0.933350	-0.099854	-1.610687	-0.709924	2.870229	21.332197
0.303467	0.939209	-0.096191	-1.389313	-1.068702	3.328244	21.339688
0.313477	0.925293	-0.092773	-1.732824	-0.916031	3.480916	21.347260
0.312988	0.933350	-0.090088	-1.564885	-0.656489	3.190840	21.354764
0.308838	0.934570	-0.089111	-1.396947	-0.458015	3.137405	21.362329
0.309570	0.935547	-0.080078	-1.267176	0.190840	2.877863	21.369860
0.307617	0.945068	-0.084961	-0.931298	0.175573	2.572519	21.377394
0.312256	0.940186	-0.086182	-1.000000	0.167939	2.328244	21.385057
0.311279	0.938965	-0.093506	-0.526718	0.038168	2.152672	21.392583
0.309814	0.940918	-0.094482	-0.709924	0.183206	1.893130	21.400262
0.304932	0.946289	-0.091797	-1.083969	-0.045802	1.740458	21.407856
0.311523	0.940918	-0.099121	-1.412214	0.053435	1.931298	21.415360
0.313477	0.945801	-0.084961	-1.511450	-0.183206	2.000000	21.422901
0.312744	0.953613	-0.103027	-1.656489	-0.061069	2.007634	21.430395
0.313721	0.949463	-0.096680	-1.725191	-0.251908	1.923664	21.437996
0.306396	0.938477	-0.102295	-1.900763	0.603053	1.595420	21.445533
0.319824	0.943604	-0.098877	-1.992366	0.900763	1.442748	21.453042
0.316895	0.938721	-0.096924	-2.198473	0.870229	1.595420	21.460497
0.307129	0.935303	-0.092041	-2.213740	1.167939	1.396947	21.468161
0.302246	0.937256	-0.093506	-2.297710	1.061069	1.274809	21.477089
0.299316	0.937744	-0.094482	-2.267176	0.977099	1.015267	21.484841
0.312256	0.935059	-0.085938	-2.221374	0.801527	1.106870	21.492382
0.305420	0.933838	-0.086426	-2.206107	0.770992	1.015267	21.499916
0.310791	0.936768	-0.091553	-2.053435	0.458015	1.183206	21.507444
0.310547	0.942627	-0.072754	-2.251908	0.251908	1.122137	21.514992
0.308594	0.933838	-0.085205	-2.083969	0.129771	1.274809	21.522494
0.311768	0.943359	-0.083740	-2.030534	0.061069	1.259542	21.529979
0.311279	0.941162	-0.085205	-0.030534	-0.251908	1.610687	21.537509
0.313721	0.939697	-0.077148	-1.969466	0.068702	1.679389	21.545731
0.311279	0.937012	-0.082764	-1.992366	0.038168	1.511450	21.553367
0.316650	0.945068	-0.090332	-1.603053	0.267176	1.862595	21.561565
0.313232	0.944824	-0.082520	-1.732824	0.259542	1.595420	21.569414
0.308594	0.953857	-0.091553	-1.931298	0.702290	1.610687	21.577860
0.313232	0.945557	-0.093262	-2.244275	0.801527	1.412214	21.586118
0.311768	0.944092	-0.091797	-2.534351	0.938931	1.534351	21.594372
0.317871	0.941895	-0.089600	-2.618321	1.137405	0.961832	21.602311
0.312744	0.944580	-0.103027	-2.274809	1.244275	0.969466	21.610309
0.313477	0.932617	-0.090088	-1.419847	1.213740	0.984733	21.618871
0.314209	0.935059	-0.098877	-0.900763	1.267176	0.656489	21.627129
0.313721	0.944336	-0.081299	-0.786260	1.229008	0.648855	21.635299
0.308594	0.941162	-0.081787	-0.916031	1.351145	0.763359	21.643125
0.308350	0.937012	-0.090820	-1.000000	1.030534	0.916031	21.650909
0.307861	0.929932	-0.077148	-0.923664	1.083969	1.114504	21.658744
0.302246	0.936768	-0.074707	-0.916031	0.938931	1.198473	21.666660
0.303711	0.935303	-0.080078	-0.931298	0.832061	1.534351	21.674866
0.309570	0.942627	-0.083984	-0.717557	0.778626	1.770992	21.682749
0.305420	0.947021	-0.084961	-0.938931	0.190840	1.854962	21.690496
0.311279	0.940186	-0.088379	-1.137405	0.335878	2.167939	21.698154
0.301758	0.943848	-0.098145	-1.152672	-0.213740	2.053435	21.705929
0.302246	0.946533	-0.083008	-1.213740	-0.305344	2.083969	21.713695
0.308594	0.945557	-0.096680	-1.412214	-0.236641	1.824427	21.721804
0.308838	0.947266	-0.100098	-1.427481	-0.412214	1.755725	21.729976
0.311035	0.949951	-0.100098	-1.534351	-0.664122	1.687023	21.738071
0.309082	0.947754	-0.094238	-1.435115	-0.328244	1.534351	21.746045
0.303223	0.947021	-0.099609	-1.740458	-0.099237	1.450382	21.753879
0.315186	0.945557	-0.093750	-1.664122	0.229008	1.473282	21.761812
0.312012	0.937012	-0.106201	-1.740458	0.740458	1.053435	21.769395
0.312500	0.941650	-0.090088	-1.610687	0.786260	1.259542	21.777381
0.306152	0.940918	-0.097900	-1.755725	0.816794	1.320611	21.785533
0.308594	0.938232	-0.087158	-1.389313	0.977099	1.267176	21.793229
0.312256	0.945801	-0.086670	-1.572519	0.916031	1.328244	21.800757
0.308105	0.948242	-0.092285	-1.335878	0.694656	1.503817	21.808605
0.310059	0.947266	-0.085693	-1.038168	0.450382	1.503817	21.816868
0.307861	0.943359	-0.089844	-0.931298	0.450382	1.480916	21.824868
0.309082	0.940918	-0.090088	-0.938931	0.595420	1.251908	21.833086
0.314941	0.933594	-0.090332	-1.312977	0.603053	1.312977	21.841077
0.308105	0.934570	-0.092285	-1.366412	0.152672	1.374046	21.848904
0.306885	0.946289	-0.110352	-1.259542	0.595420	1.442748	21.856672
0.305664	0.940918	-0.101074	-1.137405	0.732824	1.381679	21.864680
0.309082	0.939453	-0.090088	-0.954198	0.572519	1.519084	21.872439
0.297119	0.947510	-0.093018	-1.335878	0.809160	1.511450	21.880199
0.309570	0.941650	-0.095459	-1.732824	0.664122	1.847328	21.889174
0.304688	0.938965	-0.096924	-2.366412	0.641221	1.885496	21.896921
0.310547	0.939697	-0.100342	-2.412214	0.061069	2.167939	21.904730
0.312012	0.944336	-0.100342	-1.954198	0.091603	2.282443	21.912526
0.312256	0.949463	-0.080566	-1.908397	0.083969	2.374046	21.920034
0.311279	0.944092	-0.087891	-2.030534	0.259542	2.603053	21.927593
0.311035	0.943359	-0.100098	-1.877863	1.931298	2.610687	21.935272
0.314453	0.940918	-0.105713	-1.297710	0.175573	2.671756	21.943711
0.311523	0.941650	-0.084961	-1.091603	0.358779	2.473282	21.951867
0.315430	0.935059	-0.092041	-0.664122	-0.053435	2.290076	21.959651
0.322266	0.941650	-0.092041	-0.618321	0.198473	1.908397	21.967466
0.315430	0.939697	-0.096924	-0.832061	0.603053	1.961832	21.975435
0.309082	0.941650	-0.091797	-1.160305	0.610687	2.038168	21.983697
0.313232	0.944824	-0.096924	-1.328244	0.511450	1.885496	21.991465
0.313477	0.945068	-0.086914	-1.419847	0.557252	1.740458	21.999330
0.315186	0.947021	-0.092285	-1.526718	0.732824	1.847328	22.006935
0.303467	0.946045	-0.102051	-1.793893	0.862595	1.610687	22.014482
0.304932	0.942139	-0.110352	-1.877863	1.221374	1.488550	22.022061
0.312744	0.941406	-0.079346	-2.106870	1.297710	1.488550	22.029580
0.303711	0.937988	-0.094482	-2.221374	1.343511	1.587786	22.037264
0.315186	0.939697	-0.087158	-2.167939	1.351145	1.305344	22.044785
0.312744	0.938232	-0.093506	-1.954198	1.198473	1.473282	22.052276
0.303955	0.939697	-0.089844	-1.770992	1.022901	1.427481	22.060397
0.312500	0.939453	-0.088867	-1.793893	0.931298	1.320611	22.068036
0.309570	0.943604	-0.095703	-1.778626	1.007634	1.572519	22.076175
0.308350	0.941162	-0.099365	-1.610687	0.824427	1.679389	22.084282
0.314941	0.935791	-0.093994	-1.908397	0.694656	1.877863	22.092209
0.317627	0.938477	-0.098145	-1.664122	0.549618	2.076336	22.100496
0.318604	0.939941	-0.092285	-1.541985	0.557252	2.282443	22.108450
0.319092	0.939941	-0.094971	-1.541985	0.702290	2.221374	22.116448
0.314209	0.951172	-0.095459	-1.534351	0.694656	2.412214	22.124840
0.317871	0.939697	-0.097168	-1.351145	1.106870	2.236641	22.132864
0.313721	0.943359	-0.082764	-1.175573	1.251908	2.259542	22.141219
0.311768	0.938232	-0.083008	-1.557252	0.954198	2.137405	22.148937
0.312744	0.932129	-0.092773	-1.664122	1.381679	1.938931	22.156892
0.310547	0.933838	-0.088623	-1.816794	1.229008	1.847328	22.164895
0.318359	0.922607	-0.094482	-1.793893	0.854962	2.045802	22.172900
0.308594	0.938721	-0.093262	-1.648855	0.908397	1.786260	22.181012
0.317139	0.942871	-0.089600	-1.290076	0.770992	1.580153	22.188819
0.314941	0.946045	-0.078857	-0.908397	0.541985	1.763359	22.196747
0.308594	0.938721	-0.094238	-0.923664	0.961832	1.732824	22.204647
0.308594	0.938721	-0.103271	-0.923664	0.671756	1.809160	22.212821
0.310303	0.938477	-0.098877	-1.152672	0.656489	1.900763	22.220697
0.310303	0.940674	-0.097168	-1.152672	0.557252	1.862595	22.228636
0.299316	0.941162	-0.098877	-1.465649	0.335878	1.954198	22.237045
0.314453	0.945312	-0.098633	-1.656489	0.503817	2.015267	22.245076
0.314209	0.941162	-0.096191	-1.587786	0.671756	1.961832	22.253530
0.316406	0.947266	-0.093994	-1.755725	0.564885	1.847328	22.261399
0.311279	0.939209	-0.090820	-1.900763	0.465649	1.809160	22.269181
0.323730	0.943115	-0.093994	-1.969466	0.610687	1.900763	22.277092
0.312988	0.943848	-0.094238	-1.809160	0.435115	1.992366	22.285084
0.311768	0.942139	-0.095703	-1.786260	0.526718	1.916031	22.292646
0.314697	0.939941	-0.107666	-1.847328	0.877863	1.770992	22.300698
0.312744	0.947266	-0.095703	-1.832061	1.152672	2.000000	22.308953
0.313232	0.942871	-0.090088	-1.862595	1.106870	1.740458	22.317032
0.314941	0.940186	-0.094482	-1.870229	1.106870	1.770992	22.324934
0.311035	0.940430	-0.099121	-2.061069	1.030534	0.030534	22.333309
0.317383	0.943359	-0.107422	-1.992366	1.099237	1.893130	22.341239
0.320801	0.943115	-0.098145	-1.977099	0.916031	2.274809	22.349217
0.314941	0.941895	-0.099121	-1.816794	1.282443	2.213740	22.357107
0.315430	0.949463	-0.098389	-1.809160	1.038168	2.106870	22.364995
0.319580	0.939453	-0.094727	-1.862595	1.167939	2.244275	22.372788
0.311523	0.937012	-0.092041	-1.496183	0.946565	2.129771	22.380442
0.317871	0.941406	-0.099609	-1.618321	1.045802	2.022901	22.388701
0.311768	0.942871	-0.088135	-1.389313	1.290076	2.221374	22.396976
0.327148	0.945557	-0.099854	-1.381679	1.320611	2.259542	22.405227
0.316162	0.943848	-0.096436	-1.503817	1.190840	1.992366	22.413286
0.311768	0.943115	-0.095459	-1.564885	0.931298	2.000000	22.421425
0.316650	0.935303	-0.099365	-1.694656	0.679389	1.984733	22.429490
0.316650	0.936768	-0.101074	-1.641221	0.748092	1.740458	22.437543
0.314209	0.932861	-0.116211	-1.297710	1.152672	1.709924	22.445896
0.312500	0.932861	-0.098145	-1.465649	0.587786	1.809160	22.453858
0.310303	0.950439	-0.089844	-1.870229	0.625954	1.824427	22.461600
0.309326	0.933350	-0.096924	-2.221374	0.633588	2.030534	22.469488
0.314941	0.938232	-0.103027	-2.221374	0.877863	2.099237	22.477413
0.318115	0.934326	-0.088623	-1.908397	0.679389	2.183206	22.485465
0.315674	0.936279	-0.096191	-2.022901	0.839695	2.076336	22.493961
0.310059	0.937256	-0.098389	-1.946565	0.648855	2.305344	22.501804
0.324707	0.939697	-0.096191	-1.908397	1.152672	2.374046	22.509598
0.314941	0.940430	-0.104004	-1.694656	0.900763	2.351145	22.517446
0.310059	0.952637	-0.097900	-1.267176	1.167939	2.580153	22.525109
0.313721	0.946289	-0.098145	-1.381679	0.778626	2.709924	22.533193
0.314209	0.942383	-0.103516	-1.358779	0.916031	2.458015	22.541512
