0.336914	0.913330	-0.314209	-5.053435	23.786260	-2.877863	12.795960
0.345703	0.878174	-0.299561	4.251908	20.381679	0.572519	12.804190
0.348877	0.854736	-0.292969	9.916031	13.473282	6.206107	12.812907
0.372070	0.858154	-0.298828	15.145038	5.977099	9.770992	12.820910
0.399902	0.834717	-0.270020	21.641221	3.213740	16.404580	12.829123
0.404541	0.842041	-0.276367	27.114504	2.664122	18.740458	12.837189
0.417236	0.859863	-0.297852	26.625954	3.412214	19.106870	12.845374
0.417236	0.869629	-0.317627	18.267176	5.954198	16.038168	12.853452
0.419678	0.877686	-0.321533	10.572519	7.908397	12.419847	12.861192
0.414551	0.886230	-0.322510	5.404580	10.427481	9.022901	12.869636
0.400879	0.889893	-0.338135	1.961832	8.809160	7.374046	12.877882
0.378662	0.900635	-0.351074	-2.488550	2.839695	7.954198	12.885737
0.371582	0.895020	-0.327637	-5.206107	-5.404580	10.236641	12.893428
0.379395	0.901123	-0.312988	-5.198473	-11.450382	12.221374	12.901089
0.377686	0.876953	-0.289795	-0.732824	-18.526718	16.267176	12.909709
0.396729	0.881104	-0.296143	-7.458015	-22.335878	18.519084	12.917935
0.397217	0.869873	-0.298828	-6.694656	-25.328244	21.702290	12.926089
0.419189	0.878174	-0.300049	-3.954198	-23.656489	22.267176	12.934577
0.400879	0.872070	-0.289307	0.503817	-18.320611	20.450382	12.942708
0.406982	0.880615	-0.302002	7.564885	-13.045802	18.519084	12.950704
0.409180	0.897217	-0.324463	6.839695	-8.015267	14.664122	12.958478
0.392578	0.893311	-0.334961	3.770992	-3.786260	10.862595	12.966549
0.391602	0.879395	-0.346191	0.618321	1.038168	6.916031	12.974723
0.386230	0.898926	-0.344971	-6.900763	0.793893	4.458015	12.983204
0.400635	0.899658	-0.322021	-14.450382	-1.000000	2.809160	12.990963
0.410156	0.857910	-0.341553	-17.656489	0.435115	0.503817	12.999337
0.393555	0.875977	-0.362549	-22.030534	0.503817	-0.396947	13.007606
0.392090	0.897705	-0.330078	-31.656489	-4.702290	-1.946565	13.015809
0.408447	0.871094	-0.304688	-31.854962	-3.748092	-0.694656	13.023920
0.393066	0.875488	-0.304199	-25.442748	-0.748092	-1.183206	13.032120
0.408936	0.872070	-0.299072	-23.946565	1.145038	-1.251908	13.039964
0.408447	0.843262	-0.280029	-17.847328	3.122137	1.671756	13.047736
0.404297	0.848633	-0.264893	-13.267176	7.267176	0.916031	13.055907
0.412354	0.873047	-0.304688	-1.679389	11.137405	1.984733	13.064174
0.402100	0.879150	-0.302490	3.557252	15.534351	0.977099	13.072350
0.406494	0.898438	-0.319580	9.404580	18.053435	1.015267	13.080617
0.394775	0.894287	-0.334717	8.809160	18.305344	-0.045802	13.088720
0.387451	0.903320	-0.351074	8.335878	13.900763	1.251908	13.096923
0.381348	0.877197	-0.340576	2.595420	5.595420	4.458015	13.105039
0.390869	0.886475	-0.331299	-3.778626	-1.419847	6.778626	13.113328
0.381592	0.879150	-0.336914	-10.022901	-8.450382	8.625954	13.121187
0.377686	0.859131	-0.332275	-17.015267	-16.938931	12.641221	13.128958
0.391113	0.858398	-0.322266	-19.671756	-22.946565	16.954198	13.136666
0.386475	0.875732	-0.287354	-18.900763	-25.145038	18.480916	13.145215
0.387939	0.868896	-0.283936	-20.396947	-23.992366	18.282443	13.153434
0.389648	0.879395	-0.287598	-17.908397	-25.038168	19.618321	13.161256
0.401855	0.886963	-0.280273	-14.824427	-23.175573	21.229008	13.169149
0.401123	0.893555	-0.270508	-6.839695	-17.961832	20.664122	13.177089
0.402100	0.919922	-0.277100	1.656489	-12.984733	19.061069	13.185210
0.398438	0.924072	-0.294922	8.610687	-9.030534	16.916031	13.193232
0.414551	0.897705	-0.329834	13.496183	-4.244275	13.862595	13.200924
0.404053	0.912598	-0.344238	12.000000	-1.129771	9.816794	13.208603
0.421387	0.887939	-0.312256	5.648855	0.847328	5.580153	13.217344
0.426270	0.875000	-0.329590	3.709924	5.152672	1.770992	13.225240
0.413574	0.876953	-0.334229	-1.748092	6.992366	-0.564885	13.233019
0.420654	0.890381	-0.321045	-8.488550	6.389313	-2.465649	13.241186
0.429443	0.870117	-0.317383	-12.068702	7.015267	-3.656489	13.248963
0.432617	0.846924	-0.308838	-11.015267	7.847328	-4.129771	13.257156
0.449951	0.834473	-0.301270	-9.900763	8.404580	-4.305344	13.265364
0.452881	0.845459	-0.290283	-6.778626	8.824427	-3.305344	13.273507
0.460449	0.847900	-0.290283	-4.877863	10.068702	-3.114504	13.281499
0.494873	0.844971	-0.291748	-4.267176	11.221374	-4.320611	13.289225
0.437988	0.831299	-0.250000	7.229008	8.961832	-0.717557	13.296906
0.482910	0.884766	-0.301270	1.908397	18.335878	-6.206107	13.305345
0.421631	0.850342	-0.302490	2.458015	14.832061	-5.587786	13.313194
0.409668	0.876709	-0.328369	-2.549618	3.122137	-0.862595	13.321101
0.427246	0.879395	-0.340576	-12.946565	-6.374046	0.404580	13.328904
0.416992	0.887451	-0.326172	-25.000000	-11.435115	-1.038168	13.337073
0.415527	0.901611	-0.347900	-39.038168	-18.129771	-2.160305	13.344928
0.416748	0.892578	-0.308105	-50.877863	-23.732824	-2.045802	13.353317
0.420898	0.888916	-0.276367	-52.832061	-22.458015	-2.000000	13.361146
0.411377	0.880859	-0.260498	-48.366412	-18.564885	-2.389313	13.368964
0.391846	0.873047	-0.271240	-43.167939	-18.091603	-1.045802	13.376739
0.386230	0.858398	-0.216309	-31.381679	-17.748092	3.519084	13.385202
0.397949	0.855957	-0.189941	-11.122137	-13.061069	7.832061	13.393123
0.388428	0.872314	-0.208740	6.396947	-7.679389	10.473282	13.400793
0.405273	0.895508	-0.258301	19.183206	-5.549618	9.778626	13.408532
0.391113	0.895996	-0.287109	22.152672	-5.725191	12.251908	13.416492
0.388672	0.890381	-0.294434	17.908397	-7.778626	11.427481	13.425473
0.398682	0.915527	-0.311279	8.465649	-9.503817	8.549618	13.433525
0.396729	0.888184	-0.317871	1.877863	-12.778626	6.541985	13.441718
0.401855	0.896240	-0.317139	-13.068702	-15.923664	4.244275	13.450032
0.405273	0.897461	-0.317627	-23.900763	-19.763359	2.633588	13.458220
0.402344	0.886230	-0.294922	-30.595420	-21.816794	2.076336	13.466300
0.424072	0.870117	-0.259277	-30.534351	-19.870229	1.778626	13.474408
0.434326	0.868896	-0.244873	-21.916031	-14.343511	1.916031	13.482424
0.436523	0.880371	-0.234131	-9.832061	-5.351145	1.427481	13.490521
0.431396	0.877930	-0.260498	-0.946565	1.862595	0.160305	13.498496
0.422607	0.883301	-0.257324	5.389313	6.595420	-0.786260	13.506226
0.434082	0.886230	-0.277344	9.251908	10.603053	-1.152672	13.514676
0.425049	0.880859	-0.278076	7.641221	13.427481	-2.793893	13.522975
0.423584	0.889648	-0.288818	4.335878	15.809160	-5.335878	13.530950
0.411133	0.893799	-0.305664	-2.793893	16.122137	-7.862595	13.538679
0.406982	0.891113	-0.282959	-12.450382	13.000000	-8.832061	13.546407
0.394775	0.890869	-0.300293	-19.770992	8.633588	-8.679389	13.554246
0.397461	0.895996	-0.272705	-21.450382	4.694656	-7.328244	13.562520
0.393066	0.875732	-0.248535	-14.755725	0.732824	-5.832061	13.570752
0.406982	0.892822	-0.242188	-2.954198	0.129771	-1.816794	13.578997
0.402100	0.896973	-0.252686	3.038168	1.816794	-1.511450	13.587028
0.395996	0.874023	-0.255615	4.809160	-2.671756	1.419847	13.595272
0.414795	0.902100	-0.247314	5.534351	-2.213740	1.770992	13.603065
0.402588	0.895264	-0.237793	8.664122	0.045802	1.267176	13.610774
0.399902	0.876221	-0.294189	6.175573	1.503817	0.175573	13.618620
0.401855	0.886963	-0.281250	2.396947	-2.259542	0.412214	13.626905
0.422119	0.889893	-0.241211	-2.946565	-4.641221	0.511450	13.635056
0.436523	0.878174	-0.277100	-2.938931	-3.206107	0.091603	13.643538
0.407471	0.885986	-0.300781	-4.961832	-4.709924	1.053435	13.652126
0.412109	0.893066	-0.278564	-11.641221	-10.442748	3.145038	13.660521
0.414551	0.885498	-0.250732	-9.541985	-9.519084	3.938931	13.668908
0.415283	0.883301	-0.251709	-6.091603	-8.656489	4.656489	13.677133
0.406250	0.896729	-0.257568	-6.984733	-9.816794	5.091603	13.684848
0.423340	0.892334	-0.242920	-7.450382	-7.748092	5.251908	13.692632
0.422852	0.882568	-0.241211	-6.938931	-4.221374	4.870229	13.700324
0.431641	0.872314	-0.266113	-8.679389	-2.236641	4.152672	13.708397
0.434082	0.874756	-0.257080	-12.076336	-1.091603	3.931298	13.716289
0.442627	0.881836	-0.241699	-10.748092	1.610687	3.496183	13.724739
0.424316	0.866699	-0.238770	-7.679389	1.519084	5.931298	13.732904
0.433838	0.914307	-0.270508	1.488550	4.648855	5.526718	13.740927
0.419189	0.896729	-0.267822	8.984733	7.595420	5.427481	13.749004
0.395996	0.895752	-0.284912	4.229008	10.740458	2.442748	13.757149
0.396729	0.879639	-0.304199	-2.877863	9.824427	0.458015	13.765260
0.402588	0.875977	-0.286377	-11.465649	7.839695	0.809160	13.773287
0.384277	0.854980	-0.253662	-6.824427	5.923664	3.465649	13.781320
0.365967	0.897949	-0.236084	-1.931298	9.015267	1.412214	13.789401
0.363281	0.897461	-0.252930	3.954198	8.251908	-0.068702	13.797778
0.353516	0.903320	-0.272949	0.381679	2.687023	1.580153	13.805685
0.373779	0.899902	-0.259521	-1.106870	0.587786	2.564885	13.813529
0.389404	0.902100	-0.238037	1.984733	2.946565	1.679389	13.821790
0.389404	0.901611	-0.253906	6.244275	4.618321	0.572519	13.830027
0.387451	0.904785	-0.270996	4.984733	4.206107	0.160305	13.838033
0.391357	0.896240	-0.251465	5.541985	4.274809	0.114504	13.846494
0.393555	0.889893	-0.264404	7.259542	4.916031	-0.259542	13.854715
0.385010	0.898926	-0.250732	8.160305	4.007634	-1.954198	13.863039
0.386230	0.901123	-0.242676	6.770992	3.992366	-0.045802	13.870919
0.384766	0.894043	-0.261230	10.458015	6.893130	-0.839695	13.878665
0.377686	0.898438	-0.290283	9.946565	7.312977	-1.007634	13.886415
0.378418	0.903320	-0.278564	6.122137	6.603053	-0.946565	13.894581
0.390137	0.904053	-0.261475	4.053435	6.961832	-1.221374	13.902344
0.396240	0.895020	-0.267822	3.870229	8.290076	-2.282443	13.910006
0.400146	0.883057	-0.271729	3.946565	8.618321	-2.488550	13.917907
0.400635	0.873535	-0.286133	2.648855	8.923664	-2.870229	13.926398
0.395752	0.868896	-0.290039	0.770992	8.450382	-2.511450	13.934732
0.384277	0.877686	-0.269287	-0.931298	8.076336	-2.396947	13.942752
0.395752	0.885742	-0.266846	-1.824427	7.641221	-2.328244	13.950870
0.399902	0.895752	-0.258545	-2.000000	7.091603	-2.366412	13.958946
0.401367	0.902100	-0.252441	-2.961832	5.335878	-1.793893	13.966938
0.422607	0.890625	-0.254395	-4.977099	4.213740	-0.992366	13.975030
0.435547	0.890381	-0.269043	-2.603053	2.809160	0.526718	13.983321
0.415771	0.865967	-0.250488	0.740458	-0.045802	3.801527	13.991323
0.431396	0.897705	-0.279785	-2.099237	2.885496	2.389313	13.999317
0.416504	0.883545	-0.275879	4.694656	3.297710	2.786260	14.007071
0.415283	0.903809	-0.290771	-0.480916	4.801527	0.893130	14.015321
0.397217	0.901611	-0.273682	-2.816794	2.961832	0.816794	14.023467
0.402588	0.903564	-0.277832	-3.824427	1.267176	1.610687	14.031485
0.405029	0.880371	-0.253174	-6.076336	0.343511	1.916031	14.039501
0.406982	0.881348	-0.249023	-4.068702	-1.045802	2.748092	14.047502
0.408203	0.880127	-0.264404	-1.702290	-0.984733	3.664122	14.055741
0.406494	0.889160	-0.260986	0.755725	-0.847328	3.885496	14.063956
0.389160	0.906494	-0.274902	2.694656	0.755725	3.022901	14.072146
0.389648	0.934326	-0.259521	3.923664	4.748092	0.404580	14.080355
0.383789	0.925537	-0.265381	5.137405	8.099237	-2.847328	14.088448
0.393311	0.900879	-0.261963	2.778626	12.106870	-7.122137	14.098323
0.409424	0.903564	-0.271484	0.862595	13.541985	-9.351145	14.106363
0.412598	0.874023	-0.262451	-1.335878	13.145038	-9.946565	14.114822
0.404297	0.865723	-0.254150	0.221374	13.633588	-8.595420	14.123041
0.398682	0.875244	-0.254639	2.778626	10.916031	-7.129771	14.131058
0.390381	0.878418	-0.269775	3.503817	9.343511	-5.412214	14.139326
0.383545	0.896484	-0.272705	1.992366	6.435115	-3.396947	14.147716
0.386475	0.901611	-0.263916	1.022901	4.893130	-1.969466	14.156206
0.383545	0.899658	-0.252930	1.618321	4.480916	-1.160305	14.164474
0.388184	0.911377	-0.262451	2.816794	5.167939	-1.335878	14.172584
0.383301	0.902100	-0.260010	3.541985	5.511450	-1.587786	14.180419
0.382568	0.893066	-0.269043	3.946565	5.763359	-1.183206	14.188128
0.397217	0.888916	-0.261963	3.519084	5.251908	-0.419847	14.195849
0.386963	0.901367	-0.252930	3.832061	4.748092	0.167939	14.203507
0.390869	0.875488	-0.265381	4.091603	4.534351	1.045802	14.211396
0.387939	0.880859	-0.269287	3.389313	2.748092	2.129771	14.219645
0.379395	0.895020	-0.254883	2.603053	1.381679	2.824427	14.227857
0.373779	0.906494	-0.258545	2.519084	1.641221	2.770992	14.235989
0.369141	0.917725	-0.257080	2.625954	1.969466	2.091603	14.244129
0.370117	0.917725	-0.267578	1.534351	2.290076	1.900763	14.252005
0.370850	0.913574	-0.276611	1.183206	4.679389	0.839695	14.260215
0.372070	0.879639	-0.283936	0.442748	7.625954	-0.480916	14.268410
0.359131	0.882324	-0.292725	-0.862595	9.389313	-1.763359	14.276489
0.368408	0.886475	-0.258789	-4.190840	8.786260	-2.305344	14.284485
0.376221	0.892578	-0.254395	-3.061069	10.129771	-2.450382	14.292133
0.362305	0.881104	-0.274170	0.190840	12.083969	-2.641221	14.300091
0.341309	0.889404	-0.274414	-2.603053	10.015267	-1.068702	14.308657
0.337646	0.905273	-0.265137	-4.694656	8.641221	0.061069	14.316683
0.318359	0.912598	-0.263916	-2.969466	10.343511	0.839695	14.324438
0.306152	0.926270	-0.282227	-1.748092	9.954198	1.526718	14.332643
0.291260	0.924561	-0.264404	1.877863	10.297710	2.030534	14.340998
0.300049	0.943359	-0.288086	3.488550	11.969466	2.091603	14.349099
0.292236	0.942139	-0.289795	2.030534	11.450382	2.893130	14.357313
0.305176	0.934082	-0.272461	-1.381679	8.587786	3.328244	14.365504
0.307373	0.881104	-0.265381	-2.137405	6.847328	5.526718	14.373562
0.362793	0.888184	-0.273926	-0.984733	7.526718	6.083969	14.381631
0.356934	0.889404	-0.254395	1.305344	9.702290	5.229008	14.389622
0.355469	0.904785	-0.263184	3.732824	4.312977	8.793893	14.397834
0.363770	0.887695	-0.284180	2.603053	-2.091603	11.343511	14.405741
0.381836	0.897217	-0.270996	4.366412	-4.870229	13.190840	14.414247
0.390137	0.899414	-0.276123	4.137405	-5.992366	13.206107	14.422435
0.392822	0.897461	-0.277344	4.503817	-6.572519	13.366412	14.430632
0.397461	0.897461	-0.263672	7.351145	-6.320611	11.351145	14.438981
0.427002	0.890381	-0.256592	11.954198	-2.862595	8.488550	14.447096
0.442139	0.868652	-0.270996	16.938931	0.564885	6.977099	14.455002
0.470703	0.843506	-0.282227	24.885496	3.900763	4.969466	14.463405
0.469971	0.846436	-0.279053	26.511450	4.839695	5.320611	14.471677
0.462402	0.840332	-0.289551	23.908397	2.030534	6.068702	14.479879
0.469482	0.849365	-0.317383	16.099237	-2.740458	6.679389	14.488022
0.461670	0.866211	-0.316162	11.022901	-7.770992	7.190840	14.496252
0.452637	0.860352	-0.306396	17.526718	-8.236641	7.053435	14.504435
0.452393	0.858887	-0.343994	19.221374	-2.229008	2.404580	14.512464
0.454590	0.880615	-0.326172	14.687023	2.816794	-2.374046	14.520507
0.477539	0.846191	-0.297607	13.007634	5.229008	-5.305344	14.528246
0.485107	0.834961	-0.321045	11.175573	9.984733	-8.152672	14.536447
0.496582	0.827637	-0.319336	3.000000	7.343511	-7.793893	14.544745
0.515625	0.852539	-0.312744	-9.351145	3.541985	-7.297710	14.552774
0.449463	0.826172	-0.312256	-15.832061	2.000000	-6.458015	14.560777
0.497559	0.882324	-0.411621	-12.412214	-5.496183	-1.694656	14.568988
0.449951	0.795898	-0.287109	-31.007634	-10.954198	-2.961832	14.577049
0.436523	0.859863	-0.295410	-5.702290	-17.603053	6.694656	14.585132
0.426025	0.859131	-0.310791	0.167939	-16.893130	7.236641	14.593106
0.413330	0.881836	-0.328369	1.053435	-22.427481	9.770992	14.600838
0.424805	0.884277	-0.324707	-4.885496	-24.755725	10.007634	14.608646
0.425537	0.875244	-0.295898	-4.534351	-17.213740	6.145038	14.617154
0.435059	0.884521	-0.325195	0.274809	-8.969466	2.251908	14.625084
0.429443	0.892334	-0.348389	-4.442748	-6.030534	-0.816794	14.632781
0.415039	0.882568	-0.343262	-11.068702	-5.198473	-3.167939	14.641084
0.418213	0.873047	-0.319092	-12.396947	-3.000000	-4.908397	14.649688
0.402832	0.875732	-0.307129	-9.916031	-2.541985	-5.366412	14.657874
0.407715	0.874023	-0.299561	-8.030534	-2.801527	-5.068702	14.665928
0.398926	0.882080	-0.312012	-7.755725	-3.824427	-4.526718	14.673741
0.402100	0.877686	-0.306885	-8.519084	-4.870229	-4.618321	14.681860
0.413086	0.869141	-0.297607	-8.564885	-2.946565	-4.847328	14.690107
0.415771	0.867920	-0.309082	-8.809160	-1.000000	-5.404580	14.698332
0.408447	0.876465	-0.309814	-9.893130	0.320611	-6.045802	14.706456
0.406494	0.877686	-0.299805	-9.824427	2.396947	-6.267176	14.714616
0.383545	0.875000	-0.307373	-8.839695	3.259542	-6.503817	14.722385
0.374512	0.879395	-0.311523	-5.335878	3.007634	-6.061069	14.730067
0.376221	0.880127	-0.301025	-2.404580	2.900763	-5.900763	14.738364
0.376709	0.896729	-0.297363	1.358779	1.664122	-5.725191	14.746523
0.386230	0.890625	-0.312744	3.465649	0.793893	-5.801527	14.754665
0.404541	0.875488	-0.317383	3.816794	-0.786260	-5.496183	14.762728
0.407471	0.869385	-0.313477	0.969466	-3.198473	-5.236641	14.771055
0.395264	0.860352	-0.329590	-3.648855	-5.641221	-4.389313	14.779127
0.377930	0.867676	-0.326904	-6.954198	-8.480916	-3.244275	14.787180
0.371582	0.894531	-0.312988	-8.916031	-11.427481	-2.404580	14.795401
0.343750	0.901855	-0.297119	-8.625954	-11.770992	-2.839695	14.803137
0.335938	0.914062	-0.303711	-6.244275	-12.992366	-2.496183	14.811678
0.353760	0.920898	-0.295898	-7.152672	-14.511450	-3.076336	14.819575
0.373047	0.913330	-0.274658	-4.129771	-14.305344	-2.938931	14.827305
0.394775	0.895752	-0.288330	-1.923664	-11.587786	-3.229008	14.835870
0.418701	0.877686	-0.309570	2.877863	-9.358779	-2.412214	14.844147
0.410156	0.852539	-0.311035	-5.007634	-5.167939	-5.366412	14.852302
0.389404	0.856934	-0.303711	-8.618321	-6.816794	-4.374046	14.860389
0.380615	0.853027	-0.284668	-13.839695	-7.893130	-3.938931	14.868577
0.373291	0.870361	-0.278809	-9.549618	-8.671756	-2.755725	14.876418
0.378418	0.895508	-0.276855	-7.732824	-8.374046	-2.946565	14.884114
0.382324	0.905273	-0.277344	-6.099237	-9.488550	-3.229008	14.891798
0.389160	0.898926	-0.263428	-5.251908	-11.969466	-2.282443	14.899458
0.406982	0.915771	-0.251221	-3.992366	-14.320611	-2.366412	14.907990
0.411377	0.882812	-0.260742	-1.748092	-12.412214	-3.145038	14.916372
0.402588	0.844238	-0.304688	-0.526718	-10.389313	-3.755725	14.924448
0.388184	0.874756	-0.304932	-1.335878	-8.740458	-4.877863	14.932439
0.370117	0.893311	-0.270508	-3.824427	-8.946565	-6.473282	14.940532
0.370361	0.907227	-0.274902	-0.877863	-9.671756	-6.190840	14.948806
0.359131	0.886719	-0.302246	3.854962	-8.358779	-5.984733	14.957045
0.356201	0.897705	-0.312744	5.267176	-10.740458	-3.740458	14.965261
0.383789	0.896240	-0.291016	3.076336	-12.007634	-3.267176	14.973358
0.385010	0.884521	-0.316650	5.297710	-10.458015	-3.488550	14.981767
0.386475	0.880127	-0.288574	6.099237	-8.687023	-3.702290	14.990029
0.389404	0.883789	-0.287842	7.977099	-3.610687	-5.732824	14.998179
0.385986	0.862061	-0.305420	7.374046	0.099237	-7.679389	15.006302
0.375000	0.876465	-0.300537	5.251908	-0.351145	-7.618321	15.015757
0.371338	0.895508	-0.283447	6.595420	2.290076	-9.137405	15.025080
0.354004	0.896973	-0.306641	5.885496	3.343511	-9.396947	15.033916
0.348389	0.925293	-0.314941	8.656489	1.931298	-8.801527	15.043063
0.370605	0.913086	-0.323486	9.511450	3.206107	-9.061069	15.052218
0.377197	0.894531	-0.345215	6.099237	2.793893	-9.183206	15.061720
0.384277	0.897461	-0.326172	7.809160	1.564885	-8.534351	15.070843
0.379883	0.899170	-0.302246	7.687023	3.946565	-10.015267	15.080248
0.365967	0.895752	-0.297119	8.702290	4.603053	-10.610687	15.089496
0.370605	0.894043	-0.303711	10.435115	5.320611	-10.679389	15.098644
0.389893	0.895508	-0.292725	12.480916	6.648855	-11.068702	15.107985
0.366699	0.893799	-0.275879	12.870229	6.824427	-11.335878	15.117220
0.361816	0.902588	-0.266846	11.564885	6.572519	-11.709924	15.126427
0.365967	0.901611	-0.259277	14.236641	7.152672	-11.526718	15.135491
0.355713	0.897705	-0.238281	13.809160	8.534351	-11.473282	15.144447
0.383057	0.856934	-0.249023	11.053435	11.412214	-11.068702	15.154021
0.417969	0.775635	-0.285156	10.984733	16.488550	-8.748092	15.163243
0.343750	0.815186	-0.287842	4.114504	18.190840	-6.839695	15.172070
0.301514	0.841064	-0.282715	-0.992366	20.045802	-5.351145	15.181185
0.227295	0.918945	-0.322021	7.320611	23.335878	-4.473282	15.190802
0.208008	0.956055	-0.319580	13.862595	20.320611	-1.572519	15.200068
0.215088	0.949219	-0.321289	20.137405	19.167939	1.664122	15.209459
0.253418	0.947754	-0.355957	30.977099	18.679389	5.648855	15.218886
0.261963	0.905029	-0.375000	37.366412	19.503817	9.870229	15.227925
0.268066	0.867432	-0.360107	33.709924	19.183206	11.419847	15.236916
0.260010	0.894531	-0.366211	43.893130	22.335878	12.877863	15.245909
0.240479	0.932617	-0.399170	43.236641	30.908397	7.320611	15.255027
0.305908	0.936035	-0.437012	33.061069	41.931298	-3.129771	15.264752
0.317627	0.913330	-0.380127	47.992366	44.229008	-4.213740	15.273996
0.361572	0.938477	-0.430908	43.694656	44.450382	-5.717557	15.283464
0.393799	0.914551	-0.421143	18.404580	43.648855	-11.427481	15.292717
0.415771	0.909180	-0.399902	10.778626	40.595420	-11.709924	15.301960
0.405029	0.875244	-0.427979	11.931298	35.564885	-11.923664	15.311186
0.394775	0.883301	-0.448730	4.534351	29.526718	-10.465649	15.319689
0.378174	0.870117	-0.414307	-2.778626	22.320611	-10.740458	15.327641
0.332275	0.826660	-0.378906	-4.312977	14.114504	-4.870229	15.335383
0.368408	0.879639	-0.410645	2.015267	7.213740	2.488550	15.343260
0.352295	0.848389	-0.387939	2.763359	3.564885	5.091603	15.351008
0.373291	0.899414	-0.391113	2.770992	0.938931	7.106870	15.358907
0.406494	0.885742	-0.365479	2.572519	4.267176	6.824427	15.367573
0.386719	0.879883	-0.370117	4.938931	9.648855	6.038168	15.375732
0.390137	0.867920	-0.372314	22.847328	8.954198	10.480916	15.383478
0.402832	0.847900	-0.391846	19.022901	15.389313	8.076336	15.391882
0.375488	0.869141	-0.412109	14.839695	16.022901	7.595420	15.399936
0.364746	0.887695	-0.377930	11.870229	15.442748	7.519084	15.407940
0.371094	0.869141	-0.376709	5.793893	16.503817	4.877863	15.416501
0.365479	0.880371	-0.405762	1.847328	13.557252	5.511450	15.424766
0.363770	0.875244	-0.382812	-7.511450	10.236641	6.114504	15.432655
0.369873	0.877686	-0.379395	-7.923664	9.297710	7.259542	15.440350
0.357422	0.881592	-0.366699	-5.816794	9.427481	8.664122	15.448636
0.348389	0.886719	-0.377197	1.916031	10.213740	10.412214	15.457140
0.357422	0.877197	-0.369629	2.954198	9.083969	11.519084	15.465351
0.344971	0.863281	-0.360352	2.343511	8.702290	13.458015	15.473644
0.359375	0.842285	-0.335205	0.885496	8.740458	15.206107	15.481713
0.372070	0.841309	-0.369629	1.206107	10.603053	17.961832	15.489809
0.378174	0.836426	-0.366943	-1.251908	10.374046	18.465649	15.497920
0.353271	0.864014	-0.378662	-3.511450	11.702290	18.778626	15.506070
0.326660	0.877441	-0.384521	-3.312977	7.931298	18.900763	15.514477
0.308838	0.885986	-0.382568	3.244275	5.832061	19.595420	15.522550
0.310791	0.891357	-0.389404	7.290076	6.458015	17.770992	15.530538
0.284424	0.885254	-0.379883	11.442748	7.175573	16.083969	15.538428
0.323730	0.886230	-0.385742	10.061069	7.832061	14.152672	15.546635
0.348145	0.866455	-0.391113	9.419847	9.312977	12.633588	15.554566
0.380371	0.870605	-0.409668	6.488550	12.725191	10.122137	15.562914
0.388184	0.857666	-0.413818	5.854962	15.038168	8.618321	15.570806
0.406006	0.866943	-0.397705	3.984733	17.648855	6.992366	15.579094
0.408936	0.853516	-0.408691	6.572519	21.038168	4.725191	15.587241
0.417969	0.828613	-0.442871	8.694656	23.641221	3.221374	15.595435
0.429443	0.857666	-0.427002	3.885496	20.885496	2.656489	15.603528
0.436279	0.856934	-0.400635	-1.786260	17.435115	2.839695	15.611783
0.445801	0.819336	-0.431396	-1.763359	18.190840	2.190840	15.619986
0.425537	0.854736	-0.432129	-4.931298	14.862595	2.549618	15.628104
0.427246	0.871582	-0.416748	-12.641221	7.877863	3.923664	15.636165
0.421387	0.859863	-0.397217	-11.862595	5.458015	3.778626	15.644338
0.414551	0.872314	-0.388184	-8.435115	3.664122	4.053435	15.652562
0.416992	0.868896	-0.385742	-7.671756	1.679389	4.022901	15.660796
0.416016	0.870605	-0.384277	-7.435115	-0.206107	3.916031	15.669145
0.417725	0.848389	-0.371826	-9.977099	-0.816794	3.801527	15.677242
0.410645	0.842529	-0.375732	-10.824427	-0.305344	4.038168	15.685131
0.409424	0.844482	-0.387695	-12.442748	1.244275	4.381679	15.693296
0.419678	0.854980	-0.389160	-14.221374	2.053435	5.099237	15.701469
0.420166	0.860840	-0.402588	-16.053435	2.045802	5.625954	15.709643
0.397217	0.866211	-0.386475	-17.114504	0.717557	5.557252	15.718081
0.380859	0.867432	-0.377197	-18.106870	-2.083969	6.381679	15.726275
0.377686	0.865967	-0.365967	-18.923664	-4.717557	7.198473	15.734379
0.375000	0.847168	-0.341797	-15.152672	-6.038168	8.877863	15.742521
0.375732	0.857422	-0.358154	-12.770992	-5.816794	9.595420	15.750357
0.367920	0.846924	-0.364014	-11.061069	-5.694656	10.977099	15.758447
0.374512	0.848389	-0.370850	-11.022901	-4.671756	12.190840	15.766598
0.372314	0.846191	-0.362549	-9.473282	-2.198473	12.503817	15.774926
0.369629	0.846680	-0.388184	-8.702290	-0.610687	12.503817	15.782976
0.365234	0.856201	-0.379150	-8.580153	-0.534351	12.030534	15.790944
0.358154	0.861328	-0.374268	-9.381679	-0.076336	11.770992	15.799129
0.356689	0.862793	-0.357178	-6.274809	-1.511450	12.496183	15.807340
0.365723	0.874268	-0.370605	-7.725191	-1.137405	11.519084	15.815650
0.357910	0.847900	-0.392334	-10.221374	-3.526718	12.000000	15.824009
0.342773	0.881592	-0.368652	-16.633588	-9.145038	13.297710	15.832130
0.354004	0.851562	-0.363770	-17.038168	-10.503817	14.229008	15.840202
0.352051	0.850342	-0.385254	-16.366412	-10.893130	13.656489	15.848254
0.351562	0.831543	-0.378174	-19.526718	-14.061069	15.358779	15.856026
0.361328	0.827637	-0.358887	-23.236641	-16.938931	16.587786	15.864066
