0.442627	0.260986	0.930176	-3.984733	0.213740	0.374046	28.397650
0.441650	0.264160	0.935791	-4.015267	0.251908	0.519084	28.406486
0.438721	0.262207	0.931152	-3.908397	0.068702	0.328244	28.415347
0.436768	0.264893	0.942139	-3.893130	-0.038168	0.404580	28.424645
0.436768	0.267334	0.929688	-4.320611	-1.931298	0.244275	28.434096
0.436523	0.265869	0.928955	-4.229008	0.190840	0.450382	28.442994
0.436279	0.273193	0.928711	-4.274809	0.175573	0.503817	28.451833
0.446289	0.272705	0.926758	-4.366412	0.404580	0.358779	28.460726
0.440430	0.263184	0.922119	-4.213740	0.229008	0.229008	28.469808
0.443359	0.258057	0.925293	-4.442748	0.473282	0.129771	28.479378
0.439453	0.268555	0.931885	-4.374046	0.687023	0.381679	28.488834
0.443848	0.266602	0.931396	-4.519084	0.618321	0.167939	28.498172
0.441650	0.270264	0.926758	-4.465649	0.465649	0.007634	28.507347
0.434082	0.267578	0.928467	-4.419847	0.664122	0.526718	28.516688
0.438721	0.266357	0.929932	-4.564885	0.656489	0.549618	28.525763
0.432129	0.268066	0.933594	-4.450382	0.488550	0.412214	28.534640
0.440918	0.269287	0.931152	-4.343511	0.770992	0.671756	28.543494
0.440186	0.269775	0.930908	-4.572519	0.610687	0.381679	28.552299
0.433838	0.264160	0.939941	-4.274809	0.450382	0.564885	28.561172
0.430908	0.269287	0.934570	-4.290076	0.419847	0.534351	28.570027
0.436279	0.268799	0.929932	-4.511450	0.259542	0.213740	28.580153
0.442383	0.266113	0.923584	-4.290076	0.274809	0.664122	28.589352
0.440918	0.266846	0.937988	-4.297710	-0.045802	0.648855	28.598188
0.436279	0.272217	0.920166	-4.419847	0.290076	0.251908	28.607089
0.439209	0.258789	0.930908	-4.580153	0.068702	0.404580	28.616073
0.423584	0.265137	0.933838	-4.480916	0.129771	0.267176	28.625675
0.430664	0.269043	0.923340	-4.366412	0.312977	0.465649	28.635131
0.436279	0.269043	0.931396	-4.267176	0.435115	0.435115	28.644430
0.439941	0.257080	0.935303	-4.427481	0.229008	0.343511	28.654138
0.436279	0.267822	0.946777	-4.175573	0.297710	0.305344	28.663259
0.438232	0.272949	0.929932	-4.290076	0.427481	0.312977	28.672263
0.441406	0.262451	0.939697	-4.244275	0.412214	0.106870	28.681108
0.439209	0.274170	0.941895	-4.320611	0.381679	0.381679	28.690403
0.439697	0.278320	0.927734	-4.229008	0.549618	0.305344	28.699259
0.442871	0.264160	0.937012	-4.374046	0.259542	0.450382	28.708129
0.436279	0.267090	0.929688	-4.251908	0.297710	0.274809	28.717000
0.437500	0.265137	0.933350	-4.412214	0.282443	0.564885	28.725984
0.440186	0.268799	0.939209	-4.305344	0.091603	0.770992	28.734762
0.433105	0.267822	0.932617	-4.381679	0.305344	0.198473	28.743216
0.444336	0.260010	0.927246	-4.206107	0.175573	0.725191	28.753056
0.434326	0.264648	0.927734	-4.358779	0.152672	0.618321	28.762465
0.433594	0.264648	0.939453	-4.274809	0.251908	0.099237	28.771971
0.439941	0.263672	0.931396	-4.557252	0.427481	0.442748	28.781218
0.446289	0.260498	0.930176	-4.381679	0.213740	0.190840	28.790475
0.444092	0.267090	0.933350	-4.297710	0.458015	0.297710	28.799722
0.439453	0.266113	0.926758	-4.167939	0.137405	0.267176	28.809044
0.444580	0.253662	0.933838	-4.320611	0.129771	0.328244	28.820954
0.438721	0.271240	0.937988	-4.236641	0.290076	0.320611	28.830473
0.445557	0.266602	0.937500	-4.358779	0.328244	0.404580	28.839340
0.437012	0.267822	0.935059	-4.229008	0.206107	0.534351	28.848239
0.438232	0.253662	0.937012	-4.114504	0.221374	0.236641	28.857814
0.437256	0.270752	0.934082	-4.137405	0.435115	0.450382	28.867123
0.440430	0.266357	0.937012	-4.167939	0.274809	0.343511	28.876565
0.442871	0.270264	0.929688	-4.152672	0.557252	0.312977	28.886045
0.441162	0.270996	0.936279	-3.931298	0.526718	0.534351	28.895397
0.442871	0.270996	0.929199	-4.198473	0.587786	0.183206	28.904305
0.441162	0.268555	0.937500	-3.977099	0.534351	0.641221	28.914421
0.438232	0.277344	0.927490	-4.381679	0.175573	0.259542	28.924629
0.435791	0.267090	0.938965	-4.045802	0.419847	0.305344	28.933843
0.439453	0.264893	0.928955	-4.099237	0.259542	0.145038	28.943530
0.451904	0.270508	0.943359	-4.351145	0.427481	0.267176	28.952733
0.434814	0.267578	0.933838	-4.114504	0.328244	0.374046	28.962041
0.438477	0.270508	0.948242	-4.068702	0.343511	0.435115	28.971386
0.439697	0.266602	0.934082	-4.282443	0.282443	0.511450	28.980658
0.436768	0.270020	0.931152	-4.099237	0.557252	0.503817	28.989740
0.435303	0.260986	0.934082	-4.236641	0.625954	0.175573	28.998986
0.441650	0.266602	0.935547	-4.358779	0.679389	0.312977	29.007887
0.441406	0.263672	0.929443	-4.290076	0.839695	0.419847	29.017325
0.437500	0.264893	0.933838	-4.190840	0.465649	0.549618	29.026639
0.442871	0.268799	0.926758	-3.954198	0.572519	0.427481	29.035868
0.439209	0.264404	0.932617	-4.160305	0.603053	0.564885	29.045254
0.442139	0.268066	0.933838	-3.893130	0.106870	0.526718	29.054270
0.436523	0.268799	0.932129	-3.847328	0.167939	0.580153	29.063685
0.438232	0.265869	0.922607	-3.908397	0.091603	0.572519	29.073110
0.438721	0.273438	0.925049	-4.000000	-0.106870	0.564885	29.082450
0.437500	0.264648	0.936523	-4.213740	-0.198473	0.488550	29.091739
0.439697	0.265869	0.925049	-4.053435	0.236641	0.656489	29.100994
0.435303	0.267334	0.934570	-4.244275	0.198473	0.389313	29.110311
0.439453	0.266846	0.932617	-4.206107	0.419847	0.106870	29.119568
0.442871	0.264648	0.944336	-4.435115	0.374046	0.328244	29.128971
0.434570	0.266602	0.936279	-4.389313	0.496183	0.183206	29.137977
0.438477	0.265869	0.934570	-4.511450	0.389313	0.267176	29.147442
0.440674	0.270020	0.938477	-4.541985	0.343511	-0.236641	29.156525
0.439453	0.265625	0.923096	-4.465649	0.274809	0.419847	29.165891
0.437256	0.265381	0.931885	-4.648855	0.114504	0.137405	29.175355
0.443848	0.268311	0.946777	-4.755725	0.335878	0.328244	29.184694
0.438232	0.265137	0.925293	-4.671756	0.312977	0.114504	29.193984
0.445068	0.274658	0.933594	-4.809160	0.366412	0.671756	29.203280
0.444580	0.269531	0.932129	-4.618321	0.213740	0.244275	29.212563
0.440918	0.267334	0.923340	-4.480916	0.137405	0.297710	29.221519
0.447998	0.270996	0.927490	-4.389313	0.053435	0.427481	29.230821
0.432861	0.265869	0.930420	-4.251908	0.297710	0.114504	29.239852
0.438965	0.253906	0.930664	-4.343511	0.259542	0.045802	29.248690
0.437988	0.271484	0.933594	-4.450382	0.091603	0.374046	29.257552
0.437012	0.267578	0.933838	-4.328244	0.053435	0.496183	29.267089
0.434814	0.278564	0.929932	-4.366412	0.068702	0.366412	29.276629
0.442139	0.263672	0.930908	-4.175573	0.251908	0.221374	29.285848
0.437500	0.266113	0.937988	-4.244275	0.137405	0.206107	29.295103
0.437744	0.267822	0.932373	-4.236641	0.236641	0.519084	29.304476
0.433350	0.272949	0.933594	-4.343511	0.236641	0.404580	29.313781
0.443604	0.265625	0.930176	-4.343511	0.068702	0.389313	29.323122
0.439697	0.267090	0.920166	-4.099237	0.190840	0.404580	29.332411
0.437988	0.267334	0.931885	-4.351145	0.190840	0.358779	29.341516
0.440674	0.262939	0.927002	-4.473282	0.061069	0.450382	29.350288
0.437256	0.268555	0.930664	-4.488550	-0.145038	0.290076	29.359762
0.444580	0.258057	0.936279	-4.465649	-0.167939	0.389313	29.369180
0.441650	0.265137	0.927002	-4.496183	-0.122137	0.549618	29.378597
0.447754	0.270508	0.937012	-4.526718	-0.129771	0.717557	29.388031
0.439453	0.261230	0.926514	-4.404580	-0.022901	0.404580	29.397421
0.442139	0.266357	0.930176	-4.450382	0.091603	0.297710	29.406674
0.441162	0.270020	0.927246	-4.267176	0.427481	0.503817	29.416178
0.436523	0.266602	0.926270	-4.374046	0.511450	0.320611	29.425432
0.437988	0.266113	0.934570	-4.351145	0.488550	0.458015	29.434772
0.445557	0.263184	0.931885	-4.175573	0.206107	0.412214	29.443836
0.442139	0.265625	0.937012	-4.458015	0.091603	0.519084	29.453280
0.443604	0.265137	0.932129	-4.229008	0.106870	0.572519	29.462438
0.435791	0.268555	0.928223	-4.320611	0.061069	0.267176	29.471855
0.438965	0.264404	0.935059	-4.175573	0.145038	0.419847	29.481108
0.443848	0.264404	0.930420	-4.129771	0.175573	0.236641	29.490616
0.443604	0.270264	0.927246	-4.267176	0.229008	0.282443	29.499975
0.443359	0.261963	0.933838	-4.190840	0.122137	0.015267	29.509280
0.441895	0.264160	0.934814	-4.183206	0.045802	0.297710	29.518554
0.439697	0.270020	0.929443	-4.183206	0.053435	0.427481	29.527847
0.438232	0.272949	0.934326	-4.145038	0.442748	0.412214	29.537201
0.440430	0.271240	0.924561	-4.091603	0.038168	0.671756	29.546265
0.441895	0.260986	0.926758	-3.984733	0.297710	0.274809	29.555713
0.440430	0.254639	0.926270	-4.145038	0.030534	0.503817	29.564825
0.437500	0.267822	0.937744	-4.183206	0.419847	0.496183	29.574275
0.439453	0.267578	0.924072	-4.137405	0.305344	0.419847	29.583572
0.442871	0.262207	0.935059	-4.213740	0.160305	0.374046	29.592790
0.438232	0.262207	0.937256	-4.076336	0.213740	0.175573	29.602444
0.442627	0.271973	0.935791	-4.175573	0.015267	0.351145	29.611890
0.445801	0.268799	0.929443	-4.122137	1.946565	0.190840	29.620969
0.440186	0.268066	0.930420	-4.305344	0.129771	0.358779	29.630328
0.441650	0.264893	0.936035	-4.496183	0.236641	0.709924	29.639349
0.438477	0.272217	0.926270	-4.366412	0.122137	0.381679	29.648432
0.441895	0.264893	0.935791	-4.480916	0.282443	0.312977	29.657658
0.438477	0.268311	0.932617	-4.519084	0.190840	0.519084	29.667058
0.442383	0.263184	0.930176	-4.328244	0.198473	0.396947	29.676578
0.437256	0.268311	0.935791	-4.297710	0.290076	0.480916	29.685844
0.437256	0.260986	0.928711	-4.381679	0.251908	0.534351	29.695104
0.434326	0.267090	0.929932	-4.236641	0.206107	0.335878	29.704309
0.436768	0.265381	0.924805	-4.229008	0.045802	0.458015	29.713547
0.444336	0.270020	0.931152	-4.083969	-0.198473	0.664122	29.722952
0.448486	0.267822	0.923828	-4.122137	-0.236641	0.137405	29.732050
0.441406	0.265625	0.936768	-4.152672	-0.305344	0.465649	29.740875
0.448975	0.268799	0.927002	-4.160305	-0.282443	0.694656	29.749731
0.451416	0.273438	0.929199	-4.419847	0.061069	0.709924	29.757713
0.445068	0.275146	0.927979	-4.603053	0.022901	0.458015	29.766337
0.444824	0.269531	0.934570	-4.587786	0.473282	0.832061	29.774329
0.445557	0.265625	0.930908	-4.572519	0.259542	0.282443	29.782815
0.442139	0.268555	0.935059	-4.389313	0.572519	0.412214	29.790981
0.439697	0.266113	0.929199	-4.496183	0.450382	0.503817	29.799400
0.445312	0.267578	0.926758	-4.374046	0.114504	0.519084	29.807547
0.443604	0.267334	0.923584	-4.625954	0.145038	0.175573	29.815752
0.445801	0.261475	0.932129	-4.610687	-0.045802	0.549618	29.823892
0.446289	0.266357	0.932129	-4.503817	0.000000	0.267176	29.831662
0.452637	0.265625	0.928223	-4.603053	0.274809	-1.908397	29.839339
0.440186	0.265869	0.929199	-4.610687	0.312977	0.366412	29.847557
0.443115	0.269043	0.935303	-4.519084	0.450382	0.297710	29.855563
0.441895	0.262451	0.924072	-4.465649	0.687023	0.679389	29.863302
0.438477	0.268555	0.936523	-4.412214	0.603053	0.404580	29.870993
0.446533	0.263672	0.931152	-4.427481	0.572519	0.305344	29.878795
0.436523	0.272217	0.928955	-4.473282	0.526718	0.061069	29.886554
0.439697	0.273438	0.930176	-4.343511	0.160305	0.282443	29.895059
0.443115	0.266113	0.933838	-4.526718	0.244275	0.259542	29.903422
0.434814	0.264160	0.929199	-4.442748	0.236641	0.603053	29.911567
0.441406	0.267334	0.930908	-4.442748	0.061069	0.473282	29.919837
0.440430	0.262939	0.925781	-4.290076	0.099237	0.274809	29.928220
0.444336	0.265137	0.936768	-4.251908	0.183206	0.312977	29.936349
0.440430	0.270752	0.927246	-4.312977	0.206107	0.274809	29.944574
0.445312	0.262451	0.924316	-4.106870	0.274809	0.442748	29.952492
0.442383	0.263184	0.934814	-4.351145	0.389313	0.511450	29.960458
0.438477	0.268799	0.932861	-4.320611	0.450382	0.656489	29.968358
0.445068	0.267090	0.932861	-4.114504	0.412214	0.183206	29.976197
0.441895	0.268555	0.927490	-4.106870	0.748092	0.450382	29.984469
0.440918	0.257568	0.934814	-4.106870	0.679389	0.335878	29.992292
0.441162	0.270752	0.928467	-4.206107	0.595420	0.206107	30.000090
0.445312	0.267822	0.937256	-4.267176	0.587786	0.877863	30.008627
0.438721	0.255859	0.933105	-4.152672	0.435115	0.519084	30.016593
0.442871	0.264160	0.937012	-4.236641	0.206107	0.480916	30.024950
0.446777	0.268311	0.937500	-4.236641	0.175573	0.618321	30.033134
0.443604	0.269775	0.930176	-4.106870	0.396947	0.343511	30.041207
0.443115	0.275635	0.926758	-4.244275	0.038168	0.740458	30.049357
0.441895	0.260498	0.939697	-4.351145	0.244275	0.229008	30.057263
0.443359	0.267578	0.931396	-4.221374	0.656489	0.259542	30.065215
0.442871	0.271484	0.935791	-4.351145	0.389313	0.343511	30.073036
0.449219	0.260986	0.931641	-4.358779	0.335878	0.267176	30.080760
0.443359	0.266357	0.929443	-4.328244	0.572519	0.396947	30.088463
0.441162	0.266602	0.935303	-4.343511	0.381679	0.351145	30.096604
0.440186	0.259033	0.926270	-4.290076	0.633588	0.679389	30.104680
0.440186	0.264893	0.932373	-4.366412	0.709924	0.229008	30.112987
0.445557	0.262451	0.935547	-4.267176	0.694656	0.328244	30.121107
0.450684	0.267822	0.932129	-4.221374	0.786260	0.618321	30.129189
0.442139	0.269287	0.927246	-4.328244	0.427481	0.251908	30.137377
0.441162	0.264160	0.930420	-4.236641	0.687023	0.328244	30.145453
0.441895	0.264404	0.935547	-4.213740	0.404580	0.587786	30.153640
0.441162	0.266357	0.922852	-4.083969	0.610687	0.580153	30.161592
0.449951	0.272217	0.931152	-4.129771	0.687023	0.297710	30.169745
0.444580	0.264160	0.927002	-4.213740	0.641221	0.618321	30.178000
0.445068	0.265625	0.930420	-4.114504	0.480916	0.221374	30.186228
0.445801	0.268555	0.928467	-4.183206	0.694656	0.335878	30.194511
0.439697	0.267578	0.935791	-3.977099	0.702290	0.488550	30.202624
0.441162	0.264893	0.924072	-4.175573	0.694656	0.328244	30.210841
0.438477	0.264893	0.932617	-4.106870	0.725191	0.160305	30.218972
0.445557	0.270020	0.921387	-4.129771	0.954198	0.229008	30.227109
0.442871	0.260498	0.936035	-4.206107	0.824427	0.442748	30.235198
0.440186	0.269775	0.935059	-4.251908	0.534351	0.587786	30.243416
0.438721	0.271240	0.934814	-4.175573	0.549618	0.496183	30.251493
0.444092	0.265381	0.932129	-4.274809	0.404580	0.282443	30.259408
0.443115	0.259766	0.930176	-4.374046	0.389313	0.572519	30.267302
0.444336	0.266846	0.935303	-4.297710	0.274809	0.091603	30.275109
0.445068	0.271484	0.926514	-4.351145	0.251908	0.427481	30.282829
0.442871	0.251221	0.930908	-4.305344	0.320611	0.053435	30.290818
0.440918	0.264893	0.924316	-4.442748	0.412214	0.374046	30.299364
0.449951	0.264404	0.925537	-4.374046	0.351145	0.442748	30.307600
0.443359	0.266357	0.930664	-4.549618	0.412214	0.763359	30.315513
0.444580	0.262207	0.936768	-4.480916	0.564885	0.595420	30.323382
0.448975	0.268311	0.927490	-4.564885	0.267176	0.610687	30.331101
0.447266	0.272461	0.930664	-4.435115	0.198473	0.251908	30.338923
0.440918	0.267578	0.945312	-4.465649	0.183206	0.320611	30.346759
0.448975	0.266357	0.923340	-4.198473	0.480916	0.229008	30.355364
0.443359	0.265625	0.927246	-4.366412	0.435115	0.160305	30.363252
0.441406	0.259033	0.930420	-4.160305	0.435115	0.183206	30.371641
0.438965	0.258301	0.933105	-4.083969	0.122137	0.404580	30.379701
0.438477	0.260254	0.936279	-4.282443	0.251908	0.519084	30.387527
0.444336	0.264404	0.928467	-4.160305	0.122137	0.412214	30.395754
0.439453	0.266602	0.927246	-4.297710	-1.938931	0.534351	30.403910
0.446777	0.259521	0.938965	-4.229008	0.175573	0.458015	30.412341
0.447266	0.267090	0.929199	-4.038168	0.251908	0.572519	30.420429
0.446777	0.266602	0.922607	-4.145038	0.412214	0.534351	30.428696
0.440674	0.262939	0.927490	-4.106870	0.770992	0.526718	30.436650
0.443848	0.267334	0.923828	-4.274809	0.679389	0.503817	30.444974
0.446777	0.266846	0.928223	-4.213740	0.908397	0.282443	30.453133
0.445312	0.263916	0.928711	-4.244275	0.839695	0.274809	30.461218
0.439697	0.266113	0.927490	-4.320611	0.877863	0.328244	30.469100
0.440430	0.258057	0.936523	-4.625954	0.725191	0.335878	30.477417
0.449951	0.267822	0.927734	-4.389313	0.671756	0.343511	30.485404
0.439697	0.270508	0.922607	-4.664122	0.526718	0.305344	30.493723
0.439209	0.265869	0.924805	-4.412214	0.595420	0.404580	30.501743
0.440186	0.271973	0.936768	-4.702290	0.549618	0.778626	30.510014
0.440674	0.264893	0.928467	-4.618321	0.496183	0.419847	30.518108
0.439941	0.269043	0.925781	-4.503817	0.496183	0.076336	30.526535
0.436279	0.271240	0.930664	-4.511450	0.473282	0.068702	30.534652
0.443115	0.270508	0.921875	-4.259542	0.427481	0.343511	30.542616
0.439453	0.270020	0.933594	-4.305344	0.442748	0.374046	30.550336
0.442139	0.268555	0.933838	-4.412214	0.496183	0.534351	30.558608
0.444092	0.271729	0.930908	-4.312977	0.389313	0.427481	30.566792
0.437256	0.268311	0.921875	-4.251908	0.419847	0.435115	30.574712
0.437256	0.262939	0.935791	-4.267176	0.267176	0.618321	30.582500
0.442871	0.267334	0.923828	-4.099237	0.305344	0.396947	30.590280
0.438721	0.266113	0.933838	-4.160305	0.603053	0.694656	30.598062
0.444580	0.275635	0.948242	-4.458015	0.580153	0.274809	30.606645
0.442871	0.265869	0.936035	-4.404580	0.641221	0.687023	30.615203
0.444580	0.264160	0.929688	-4.015267	0.969466	0.351145	30.623759
0.443848	0.265869	0.931641	-4.091603	0.770992	0.297710	30.631916
0.442871	0.263184	0.934570	-4.244275	0.671756	0.496183	30.639941
0.438232	0.267090	0.926758	-4.152672	0.603053	0.534351	30.647754
0.445068	0.263672	0.930908	-4.213740	0.625954	0.236641	30.655589
0.442383	0.266602	0.920410	-4.160305	0.541985	0.351145	30.663833
0.443359	0.262939	0.932861	-4.396947	0.526718	0.595420	30.671739
0.444580	0.267578	0.923828	-4.236641	0.366412	0.297710	30.679474
0.447998	0.269043	0.932129	-4.328244	0.488550	0.297710	30.687329
0.448975	0.258545	0.933594	-4.251908	0.610687	0.450382	30.695296
0.444580	0.270996	0.934570	-4.236641	0.603053	0.671756	30.704149
0.445068	0.265625	0.928223	-4.274809	0.381679	0.389313	30.712655
0.446289	0.259766	0.940918	-4.160305	0.893130	0.526718	30.720845
0.443848	0.262207	0.940430	-4.229008	0.755725	0.404580	30.729146
0.444092	0.266602	0.931641	-4.175573	0.732824	0.053435	30.737325
0.444336	0.262939	0.933594	-4.328244	0.923664	0.274809	30.745384
0.441650	0.265869	0.934326	-4.282443	0.847328	0.450382	30.753159
0.441650	0.266357	0.929443	-4.221374	0.908397	0.587786	30.760803
0.442139	0.271484	0.935303	-4.305344	0.916031	0.351145	30.769243
0.438232	0.267578	0.929932	-4.206107	0.854962	0.038168	30.777166
0.441162	0.268066	0.939697	-4.206107	0.748092	0.465649	30.784930
0.442627	0.267578	0.931396	-4.083969	0.786260	0.114504	30.792844
0.446045	0.265381	0.924072	-4.152672	1.106870	0.236641	30.801826
0.443604	0.262695	0.937012	-4.061069	0.862595	0.160305	30.809919
0.439453	0.254639	0.926758	-4.099237	1.000000	0.251908	30.818324
0.439453	0.269531	0.933350	-4.015267	1.053435	0.503817	30.826544
0.443359	0.266113	0.929688	-3.893130	1.038168	0.648855	30.834715
0.444580	0.263916	0.935791	-1.961832	0.786260	0.404580	30.842784
0.445068	0.265137	0.926514	-3.801527	1.091603	0.427481	30.850949
0.441650	0.265137	0.933350	-3.961832	1.068702	0.183206	30.859105
0.439941	0.270264	0.920654	-3.946565	1.053435	0.404580	30.867271
0.446777	0.262695	0.937500	-3.847328	1.221374	0.519084	30.875300
0.440674	0.254150	0.934570	-4.061069	1.229008	0.732824	30.883039
0.443359	0.266357	0.931641	-4.022901	1.091603	0.328244	30.890745
0.440918	0.266602	0.932861	-4.061069	1.015267	0.938931	30.898560
0.439697	0.274414	0.934570	-4.053435	0.977099	0.503817	30.906967
0.439941	0.268311	0.931641	-4.022901	1.045802	0.167939	30.916276
0.443115	0.263672	0.932617	-4.083969	0.816794	0.572519	30.924795
0.441650	0.267578	0.933594	-4.145038	0.893130	0.534351	30.933137
0.436768	0.270020	0.929932	-3.946565	1.007634	0.114504	30.941458
0.438721	0.264404	0.937500	-4.175573	1.015267	0.404580	30.949448
0.440674	0.263184	0.937500	-4.152672	1.053435	0.564885	30.957162
0.441162	0.268311	0.930176	-4.244275	0.885496	0.587786	30.964924
0.437744	0.271240	0.940186	-4.282443	1.175573	0.610687	30.973283
0.437012	0.262207	0.930908	-4.183206	1.267176	0.198473	30.981347
0.436523	0.267822	0.936279	-4.274809	1.274809	0.419847	30.989372
0.439209	0.266113	0.933105	-4.000000	1.198473	0.465649	30.997158
0.438965	0.270752	0.927979	-4.122137	1.366412	0.480916	31.004982
0.439941	0.263916	0.929932	-4.244275	0.839695	0.427481	31.013445
0.432861	0.268555	0.932861	-4.099237	1.053435	0.458015	31.021835
0.435303	0.269043	0.938232	-4.022901	0.740458	0.694656	31.030261
0.438477	0.261963	0.927490	-3.854962	0.809160	0.389313	31.038374
0.438965	0.262207	0.928467	-4.129771	0.648855	0.625954	31.046458
0.440674	0.269287	0.929199	-3.923664	0.702290	0.541985	31.054615
0.443604	0.266113	0.943848	-4.007634	0.595420	0.603053	31.062789
0.436523	0.270264	0.937744	-4.061069	0.450382	0.511450	31.071014
0.443359	0.267822	0.940186	-4.114504	0.824427	0.610687	31.079278
0.439209	0.271973	0.935303	-4.137405	0.916031	0.526718	31.087040
0.438965	0.262939	0.929932	-4.297710	1.007634	0.748092	31.094790
0.438965	0.270996	0.933594	-4.129771	1.396947	0.687023	31.102744
0.445068	0.262939	0.929443	-4.312977	1.488550	0.473282	31.111246
0.435303	0.268555	0.930664	-4.534351	1.580153	0.358779	31.119385
0.440186	0.266357	0.930176	-4.465649	1.488550	0.206107	31.127680
0.438965	0.267822	0.930176	-4.343511	1.511450	0.152672	31.135867
0.448242	0.265137	0.923340	-4.541985	1.221374	0.190840	31.144018
0.438232	0.264893	0.926514	-4.503817	1.229008	0.122137	31.152071
0.435303	0.270020	0.934082	-4.664122	1.152672	0.435115	31.159950
0.443848	0.267822	0.936523	-4.671756	1.175573	0.282443	31.167877
0.437988	0.270996	0.934326	-4.557252	1.312977	0.366412	31.175694
0.439941	0.262939	0.928223	-4.541985	1.145038	0.748092	31.183678
0.441895	0.270508	0.934570	-4.633588	1.015267	0.480916	31.191579
0.442627	0.266602	0.924561	-4.549618	0.908397	0.473282	31.199443
0.439697	0.268555	0.941406	-4.351145	1.000000	0.572519	31.207224
0.437012	0.270264	0.939209	-4.389313	0.877863	0.358779	31.215686
0.440186	0.264648	0.931641	-4.312977	0.938931	0.519084	31.224208
0.440674	0.265137	0.929932	-4.450382	0.938931	0.580153	31.232710
0.429688	0.268311	0.934814	-4.458015	0.709924	0.687023	31.240760
0.439453	0.268555	0.931396	-4.595420	0.748092	0.625954	31.248919
0.428223	0.259521	0.936768	-4.396947	0.847328	0.450382	31.256915
0.447998	0.269287	0.932373	-4.312977	0.923664	0.519084	31.265177
0.441895	0.261963	0.936279	-4.213740	0.801527	0.618321	31.273402
0.436035	0.260254	0.932861	-4.152672	0.801527	0.587786	31.281429
0.441406	0.263184	0.928711	-4.099237	0.862595	0.122137	31.289270
0.431885	0.262695	0.930908	-4.183206	0.854962	0.167939	31.297032
0.434570	0.270996	0.933105	-4.175573	1.099237	0.374046	31.305268
0.437744	0.263672	0.924072	-4.152672	0.900763	0.282443	31.313805
0.438477	0.265381	0.932129	-4.274809	0.809160	0.465649	31.322017
0.433105	0.264160	0.927002	-4.145038	0.885496	0.595420	31.330258
0.439697	0.271729	0.933350	-4.419847	0.786260	0.366412	31.338510
0.442871	0.267334	0.948975	-4.229008	0.916031	0.564885	31.346725
0.439453	0.253418	0.931885	-4.419847	0.648855	0.213740	31.354787
0.441650	0.259521	0.937988	-4.221374	0.908397	0.358779	31.362969
0.435059	0.267090	0.928711	-4.297710	0.877863	0.290076	31.370981
0.439697	0.264160	0.930420	-4.312977	0.793893	0.664122	31.379350
0.435547	0.263916	0.923828	-4.389313	0.938931	0.442748	31.387111
0.432861	0.267822	0.937988	-4.244275	0.847328	0.343511	31.395192
0.446533	0.265625	0.920410	-4.229008	0.862595	0.572519	31.403118
0.445557	0.263672	0.937256	-4.175573	0.900763	0.129771	31.410903
0.438232	0.263184	0.938721	-4.206107	0.671756	0.519084	31.418671
0.441650	0.265869	0.935059	-4.076336	1.129771	0.419847	31.426700
0.437500	0.266357	0.932129	-4.175573	0.801527	0.328244	31.434703
0.438965	0.270752	0.922363	-4.000000	0.633588	0.519084	31.442419
0.436035	0.264404	0.933350	-4.129771	0.763359	0.068702	31.449973
0.442871	0.269531	0.931641	-3.931298	0.702290	0.480916	31.457641
0.433838	0.267090	0.926025	-4.183206	0.809160	0.290076	31.465213
0.436768	0.269531	0.937012	-4.160305	0.633588	0.244275	31.472877
0.437500	0.266357	0.934326	-4.091603	0.465649	0.404580	31.480390
0.440430	0.269531	0.933838	-3.938931	0.618321	0.603053	31.487908
0.445557	0.272217	0.936768	-4.160305	0.488550	0.755725	31.495596
0.443115	0.266846	0.935303	-3.702290	0.465649	0.374046	31.504764
0.436768	0.266602	0.929199	-4.061069	0.763359	0.320611	31.513015
0.438965	0.264648	0.938232	-3.923664	0.511450	0.473282	31.521222
0.437256	0.263916	0.936035	-3.908397	0.854962	0.351145	31.529602
0.434082	0.270020	0.928223	-3.885496	0.541985	0.427481	31.537694
0.439697	0.262207	0.937256	-3.854962	0.656489	0.702290	31.545903
0.435547	0.262207	0.930908	-4.015267	0.572519	0.480916	31.553611
0.436035	0.262451	0.935059	-3.786260	0.610687	0.358779	31.561534
0.450684	0.274658	0.944092	-4.083969	0.526718	0.381679	31.569528
0.433594	0.269531	0.929688	-4.190840	0.603053	0.320611	31.577408
0.432617	0.271729	0.927246	-4.083969	0.435115	0.129771	31.585635
0.432617	0.265381	0.939697	-4.007634	0.366412	0.450382	31.593673
0.433105	0.269287	0.927002	-4.091603	0.305344	0.290076	31.601836
0.434814	0.270264	0.936523	-4.244275	0.480916	0.358779	31.609547
0.437988	0.265869	0.939941	-4.137405	0.442748	0.709924	31.617353
0.437744	0.265869	0.931641	-4.038168	0.358779	0.694656	31.625257
0.437012	0.263428	0.929688	-4.175573	0.351145	0.290076	31.633119
0.438721	0.264160	0.931885	-4.114504	0.297710	0.404580	31.640916
0.434570	0.275391	0.936035	-4.442748	0.175573	0.229008	31.649411
0.438232	0.267822	0.936279	-4.419847	0.282443	0.335878	31.657665
0.433594	0.266602	0.939209	-4.083969	-0.022901	0.473282	31.665640
0.435059	0.263428	0.946533	-3.977099	0.213740	0.396947	31.673738
0.434082	0.264648	0.934814	-3.923664	-0.152672	0.618321	31.681914
0.438477	0.267578	0.930176	-4.137405	-0.190840	0.480916	31.689910
0.437256	0.270752	0.935791	-3.839695	-0.274809	0.526718	31.698214
