0.219971	0.242676	-0.066895	-14.763359	-31.320611	137.122137	19.253412
0.242676	0.315430	-0.063965	-18.694656	12.709924	160.641221	19.261606
0.247070	0.389648	-0.083252	-31.679389	40.221374	173.480916	19.270070
0.270264	0.450928	-0.065430	-42.839695	63.404580	184.198473	19.278008
0.206787	0.466553	-0.049072	-46.305344	81.648855	211.832061	19.285711
0.155762	0.503174	-0.077148	-41.564885	87.412214	240.534351	19.293767
0.138672	0.540527	-0.078369	-24.297710	76.992366	250.129771	19.302059
0.143799	0.621338	-0.084717	-9.793893	79.030534	250.129771	19.309876
0.210938	0.675293	-0.083008	3.167939	84.832061	250.129771	19.317600
0.177490	0.832275	-0.064209	11.206107	93.404580	250.129771	19.325641
0.154053	0.964844	-0.077637	-7.045802	88.198473	250.129771	19.333427
0.131348	1.032959	-0.082031	-21.221374	88.786260	250.129771	19.341313
0.136963	1.121826	-0.105713	-27.503817	91.458015	250.129771	19.349150
0.165039	1.280518	-0.114746	-31.893130	95.725191	250.129771	19.356858
0.156250	1.379883	-0.183350	-39.740458	99.038168	250.129771	19.365173
0.147949	1.516113	-0.223389	-44.122137	101.259542	250.129771	19.373350
0.201416	1.713379	-0.305664	-51.061069	98.190840	250.129771	19.381268
0.236572	1.791504	-0.392090	-52.671756	97.618321	250.129771	19.388974
0.271973	1.911621	-0.507812	-45.000000	98.496183	250.129771	19.396751
0.277100	1.999939	-0.636719	-33.335878	108.572519	250.129771	19.404479
0.236816	1.999939	-0.829346	-25.251908	111.557252	250.129771	19.412367
0.089111	1.999939	-1.038818	-14.190840	121.198473	250.129771	19.421074
-0.083984	1.999939	-1.188477	-12.335878	127.694656	250.129771	19.429305
-0.396729	1.999939	-1.177002	-0.374046	120.465649	250.129771	19.437589
-0.787354	1.999939	-0.875488	-7.045802	120.488550	250.129771	19.445675
-0.834717	1.999939	-0.535156	-6.801527	101.412214	250.129771	19.453771
-0.927246	1.999939	-0.643555	28.961832	88.412214	250.129771	19.461998
-0.851074	1.999939	-0.827148	13.068702	138.603053	250.129771	19.470148
-1.072998	1.353027	-1.170166	48.893130	134.870229	250.129771	19.478122
-1.176758	1.643066	-1.264893	18.870229	177.717557	201.320611	19.485839
-1.551758	1.368164	-1.228516	-32.694656	210.717557	108.030534	19.493537
-1.681152	1.281738	-1.062012	-51.083969	197.099237	41.442748	19.501397
-1.494385	1.133789	-0.941650	8.328244	171.908397	-14.473282	19.509378
-1.067383	1.373779	-0.940674	52.175573	154.389313	-56.076336	19.517297
-1.217285	1.362549	-0.767334	57.564885	150.732824	-113.206107	19.525791
-1.495117	1.433838	-0.714844	68.557252	120.137405	-155.366412	19.534101
-0.881104	1.437744	-0.503174	102.755725	67.038168	-173.267176	19.541886
0.717041	1.482910	1.183350	116.702290	-1.526718	-173.167939	19.550254
1.999939	1.388184	1.999939	97.381679	-116.648855	-127.694656	19.558331
1.705811	1.178467	1.719482	87.083969	-187.442748	-121.160305	19.566426
-0.764404	1.496094	0.137207	116.992366	-211.595420	-163.183206	19.574500
-1.394531	1.999939	-0.359375	101.320611	-238.755725	-195.000000	19.582371
-0.825684	1.852539	-0.235840	112.847328	-250.137405	-161.877863	19.590510
0.262695	1.999939	-0.676514	-191.473282	-250.137405	-250.137405	19.598808
0.510498	0.165283	-1.155518	94.396947	-97.183206	-168.755725	19.607154
0.202393	1.374268	-1.598633	180.580153	23.824427	-179.045802	19.614876
0.154541	1.662598	-0.656982	104.816794	102.740458	-214.175573	19.622639
0.104004	1.130859	-0.494873	-46.618321	72.488550	-250.137405	19.630533
-0.210449	0.202148	-0.531982	-32.633588	91.480916	-181.900763	19.638533
-0.631592	1.047852	-0.409668	47.435115	188.427481	-230.717557	19.646716
-0.264893	0.772949	-0.328369	120.068702	250.129771	-243.152672	19.655313
-0.229248	1.380615	-0.153320	32.847328	242.137405	-189.656489	19.663431
-0.256592	1.439453	-0.144287	-24.015267	171.786260	-191.297710	19.671609
0.076660	1.189453	0.005615	-39.580153	83.748092	-180.000000	19.679770
0.191162	0.897217	-0.032227	-23.389313	47.625954	-162.793893	19.687870
0.191162	0.861572	0.034912	9.503817	20.931298	-99.648855	19.695929
0.345215	0.827148	0.098633	66.648855	11.847328	-51.419847	19.704157
0.218750	0.975830	-0.053711	108.267176	14.587786	-26.633588	19.712007
0.079346	1.146973	-0.202637	95.893130	7.893130	-34.770992	19.719729
0.039551	1.164062	-0.358643	69.320611	3.045802	-41.366412	19.727441
0.006104	1.087646	-0.503174	47.610687	-2.732824	-42.022901	19.735332
-0.112061	1.085693	-0.460938	36.496183	-15.404580	-37.595420	19.743760
-0.017822	1.102051	-0.366211	34.374046	-31.404580	-31.442748	19.752289
0.103760	1.061279	-0.202393	28.022901	-45.221374	-35.893130	19.760365
0.194336	1.090088	-0.172119	25.641221	-42.412214	-35.145038	19.768556
0.252441	1.078125	-0.260254	22.473282	-41.587786	-38.992366	19.776581
0.221924	1.037598	-0.274902	23.938931	-41.389313	-37.801527	19.784515
0.132080	1.030273	-0.287598	31.938931	-41.633588	-23.488550	19.792407
0.134277	1.063232	-0.288574	37.648855	-39.732824	-8.335878	19.800311
0.077148	1.107910	-0.310547	33.610687	-40.633588	-15.450382	19.808032
0.056396	1.097656	-0.284668	20.473282	-42.992366	-25.877863	19.815692
0.114258	1.081299	-0.275879	9.603053	-46.389313	-35.961832	19.823406
0.132324	0.996338	-0.296631	7.770992	-52.374046	-40.847328	19.831154
0.100098	0.973389	-0.245117	12.282443	-58.839695	-41.755725	19.839232
0.068359	0.975586	-0.238281	16.206107	-67.793893	-38.274809	19.847056
0.102295	0.956787	-0.259521	16.931298	-78.862595	-33.809160	19.855418
0.122314	0.964111	-0.272461	16.885496	-83.343511	-37.106870	19.863577
0.141113	0.920654	-0.329102	14.259542	-76.465649	-45.175573	19.871761
0.107422	0.940186	-0.349121	10.618321	-69.786260	-52.007634	19.879767
0.085205	0.947021	-0.349854	6.526718	-63.587786	-60.557252	19.887705
0.091064	0.958740	-0.365723	-0.610687	-57.343511	-67.274809	19.896058
0.086670	0.932129	-0.365723	-4.809160	-53.022901	-74.450382	19.904389
0.098877	0.913574	-0.341797	-4.725191	-52.748092	-78.641221	19.912644
0.072998	0.910400	-0.345215	-1.358779	-53.580153	-78.465649	19.920708
0.048584	0.911377	-0.327881	6.335878	-54.816794	-75.893130	19.929191
0.058838	0.906738	-0.336914	13.358779	-56.473282	-72.954198	19.937387
0.080811	0.896973	-0.404053	16.816794	-53.076336	-71.603053	19.945382
0.069336	0.867920	-0.399658	15.282443	-45.297710	-72.511450	19.953741
-0.039307	0.888184	-0.381348	36.412214	-39.809160	-68.923664	19.961884
0.040283	1.132080	-0.364746	-9.954198	-46.557252	-84.870229	19.969982
-0.069824	0.756348	-0.322754	30.938931	-13.122137	-63.083969	19.978110
-0.117432	1.004150	-0.300293	72.229008	-42.641221	-17.862595	19.986229
0.012695	1.179443	-0.274170	46.236641	-52.022901	-48.167939	19.994376
0.111816	1.136719	-0.241699	39.053435	-18.725191	-66.053435	20.002473
0.072998	1.238770	-0.192139	30.282443	-17.473282	-80.564885	20.010587
0.069580	1.211914	-0.139160	7.908397	1.328244	-104.763359	20.018663
0.057373	1.150879	-0.127197	15.809160	8.610687	-103.603053	20.026338
0.045654	1.207275	-0.133545	21.106870	7.374046	-109.167939	20.034036
0.067871	1.272217	-0.151611	19.954198	9.725191	-114.916031	20.041752
0.086914	1.321289	-0.229980	14.648855	11.091603	-123.244275	20.049549
0.096924	1.320801	-0.290283	21.603053	1.045802	-119.007634	20.058078
0.157471	1.388428	-0.328125	33.213740	-2.923664	-114.015267	20.066076
0.175293	1.436279	-0.341309	32.717557	-5.748092	-110.801527	20.074233
0.222656	1.475586	-0.315430	27.923664	-15.305344	-116.442748	20.082761
0.272949	1.509277	-0.276855	22.587786	-27.809160	-123.580153	20.090672
0.367188	1.542969	-0.187500	18.885496	-46.748092	-128.198473	20.099374
0.542725	1.642090	-0.108398	16.900763	-77.595420	-130.458015	20.107356
0.858398	1.743164	-0.068359	16.358779	-110.335878	-129.022901	20.115532
1.111084	1.823486	-0.034668	15.610687	-142.000000	-129.106870	20.123661
1.120605	1.744385	0.065674	21.366412	-169.595420	-133.259542	20.131599
0.910156	1.549805	0.057373	43.755725	-178.740458	-137.198473	20.139354
0.280029	1.489990	-0.214111	67.618321	-131.496183	-149.419847	20.148003
-0.574951	1.763184	-0.432861	65.916031	-70.755725	-168.519084	20.156146
-0.502197	1.965820	-0.458496	11.923664	-51.648855	-196.122137	20.164331
-0.332031	1.734131	-0.697998	-23.641221	-48.633588	-217.152672	20.172366
0.122559	1.488037	-0.837402	-30.358779	-45.625954	-212.839695	20.180568
-0.200439	1.375488	-0.759521	-8.007634	-35.778626	-198.946565	20.188688
-0.295410	1.343750	-0.668457	5.923664	-49.603053	-163.068702	20.196734
-0.411865	1.218018	-0.565918	28.328244	-70.435115	-136.167939	20.204494
-0.251709	1.177979	-0.565674	37.267176	-78.274809	-114.832061	20.212422
-0.217041	0.996826	-0.539795	34.022901	-76.000000	-98.862595	20.220361
0.130615	0.713135	-0.556885	17.167939	-78.595420	-83.221374	20.228853
0.310547	0.522217	-0.454590	1.862595	-77.213740	-77.175573	20.236742
0.230957	0.473389	-0.399658	-12.038168	-60.618321	-69.801527	20.244441
-0.127441	0.315186	-0.426514	-26.274809	-47.648855	-77.580153	20.252929
0.122803	0.310059	-0.408447	-13.908397	-70.290076	-77.862595	20.261212
0.344727	0.203857	-0.314209	-5.374046	-88.946565	-82.114504	20.269553
0.305908	0.242188	-0.075195	-18.022901	-104.343511	-70.297710	20.277739
0.384033	0.057861	0.153564	-31.916031	-111.221374	-78.938931	20.285807
0.471191	-0.209961	0.133057	22.587786	-155.091603	-42.206107	20.293996
0.439453	0.165771	0.183838	-6.007634	-181.038168	-41.610687	20.302125
0.552002	0.064941	0.098145	-35.160305	-188.320611	-18.167939	20.310309
0.531494	0.138428	0.043457	5.847328	-155.045802	41.351145	20.318495
0.396484	0.234375	0.031494	-5.068702	-133.671756	84.938931	20.326487
0.366943	0.265381	-0.049072	-15.053435	-105.755725	114.427481	20.334376
0.303955	0.362305	-0.062500	-21.603053	-78.175573	128.274809	20.342080
0.270020	0.308594	0.019287	-24.328244	-48.641221	154.793893	20.349900
0.327148	0.424805	-0.060547	-7.198473	-8.503817	177.534351	20.357638
0.276123	0.488281	-0.101074	-22.015267	12.916031	195.679389	20.366329
0.244629	0.468018	-0.150635	-17.236641	35.083969	231.175573	20.374643
0.230957	0.505127	-0.212402	15.511450	46.480916	250.129771	20.382902
0.225098	0.611816	-0.247803	29.549618	61.503817	250.129771	20.391061
0.227295	0.681152	-0.238037	38.427481	78.145038	250.129771	20.399164
0.188232	0.803223	-0.177246	51.404580	84.221374	250.129771	20.407705
0.189209	0.961426	-0.079590	46.671756	81.305344	250.129771	20.415479
0.192383	1.060791	0.002197	32.793893	74.717557	250.129771	20.425417
0.135742	1.125244	0.003662	24.305344	72.190840	250.129771	20.433211
0.076416	1.256348	-0.073242	15.549618	65.366412	250.129771	20.440897
0.063477	1.381348	-0.097412	-1.801527	51.946565	250.129771	20.448673
0.042969	1.466797	-0.131592	-15.465649	34.068702	250.129771	20.456372
0.165039	1.580811	-0.181641	-26.778626	19.358779	250.129771	20.463938
0.232666	1.731689	-0.171143	-24.664122	13.145038	250.129771	20.471518
0.273926	1.965332	-0.214844	-19.541985	7.122137	250.129771	20.479606
0.312744	1.999939	-0.306641	-8.290076	3.595420	250.129771	20.487307
0.316650	1.999939	-0.440186	5.877863	12.732824	250.129771	20.495976
0.173584	1.999939	-0.563232	6.954198	24.175573	250.129771	20.504257
0.057373	1.999939	-0.600830	13.923664	44.725191	250.129771	20.512053
-0.471924	1.999939	-0.681641	20.122137	67.450382	250.129771	20.519840
-0.534180	1.999939	-0.598389	6.641221	86.320611	250.129771	20.527545
-0.411865	1.999939	-0.228516	-1.587786	119.885496	250.129771	20.535210
-0.854248	1.999939	-0.573730	18.610687	158.725191	250.129771	20.543651
-0.966797	1.999939	-0.899902	19.251908	183.625954	250.129771	20.551913
-1.308105	1.710938	-1.078369	7.404580	209.984733	244.664122	20.559980
-1.729980	1.355713	-1.061035	21.587786	214.709924	189.358779	20.568096
-1.723389	1.238770	-0.933105	52.496183	243.954198	148.167939	20.575793
-1.669678	1.536377	-0.801514	10.854962	250.129771	41.068702	20.583553
-1.505371	1.423828	-0.865723	-84.335878	250.129771	-93.381679	20.591864
-1.591797	1.112549	-0.870117	-44.190840	250.129771	-149.435115	20.600308
-1.417725	1.144043	-0.884277	38.145038	223.175573	-156.160305	20.608517
-1.298096	1.295166	-0.513916	116.748092	182.083969	-143.251908	20.616798
-1.210938	1.367432	-0.317139	156.755725	152.633588	-150.259542	20.624727
0.815186	1.290527	0.784180	146.557252	72.000000	-129.664122	20.632594
1.999939	1.174561	1.182617	133.312977	-47.664122	-80.572519	20.640311
1.999939	0.981934	1.392822	80.167939	-204.435115	-53.832061	20.648159
-0.064697	1.310059	0.576172	167.106870	-187.419847	-29.541985	20.655895
-1.747314	1.999939	-0.541016	227.488550	-66.419847	-111.770992	20.664064
-0.476562	1.999939	-0.258301	146.099237	-59.854962	-172.175573	20.672303
0.216309	1.773682	0.210693	104.145038	-94.412214	-179.801527	20.680527
0.225098	0.932373	-1.035156	37.122137	-84.732824	-203.007634	20.688662
0.408936	0.255859	-2.000000	46.290076	9.305344	-238.282443	20.696986
0.060059	0.942871	-1.410156	80.106870	113.809160	-250.137405	20.705131
-0.412354	1.513428	-0.329590	43.068702	195.129771	-250.137405	20.713534
-0.519287	1.234619	-0.238037	-18.916031	186.969466	-250.137405	20.721762
-0.690674	1.118896	-0.469482	8.404580	173.854962	-246.167939	20.730052
-0.149414	1.006592	-0.398438	-14.351145	84.229008	-226.129771	20.737921
0.072998	1.077393	0.183594	-1.015267	38.908397	-226.167939	20.745764
-0.163330	1.082031	-0.283936	13.000000	8.450382	-173.488550	20.753681
0.080566	1.130371	-0.197510	4.083969	-32.755725	-176.076336	20.761405
0.161865	0.908691	-0.000488	5.778626	-62.274809	-176.541985	20.769474
0.185303	0.850098	-0.055176	56.076336	-73.229008	-145.549618	20.777893
0.186523	0.926025	-0.106689	96.396947	-72.679389	-97.809160	20.786007
0.010498	1.104004	-0.208496	118.496183	-70.213740	-77.358779	20.794171
-0.035400	1.173828	-0.366211	99.587786	-69.839695	-62.641221	20.802373
-0.070557	1.096436	-0.382080	64.656489	-50.396947	-61.274809	20.810300
-0.067627	1.120361	-0.416748	38.114504	-13.885496	-44.938931	20.818302
-0.142822	1.125977	-0.438965	19.511450	-3.694656	-39.763359	20.826683
-0.073242	1.077148	-0.268555	13.534351	11.709924	-27.183206	20.834622
0.059570	1.115723	-0.191406	13.358779	18.198473	-14.870229	20.842526
0.148682	1.093994	-0.199463	18.625954	14.511450	-2.793893	20.850609
0.178711	1.117432	-0.290283	24.923664	10.870229	6.206107	20.858681
0.148193	1.099609	-0.367188	32.748092	1.496183	14.305344	20.866548
0.134766	1.072754	-0.279297	40.732824	-7.015267	18.725191	20.874391
0.055420	1.120361	-0.264160	36.083969	-21.870229	12.106870	20.882641
0.076660	1.115234	-0.228516	31.778626	-31.404580	5.885496	20.890914
0.112793	1.091309	-0.234619	23.793893	-42.519084	-6.740458	20.899400
0.111816	1.043701	-0.253418	19.938931	-52.587786	-20.038168	20.907575
0.136963	1.015869	-0.245361	18.267176	-58.381679	-30.160305	20.915538
0.109863	0.999512	-0.273682	16.274809	-63.923664	-36.290076	20.923787
0.101562	0.981689	-0.306152	10.320611	-68.076336	-42.603053	20.931831
0.089844	0.946045	-0.335449	3.641221	-74.656489	-50.816794	20.939920
0.102783	0.925781	-0.353760	-4.664122	-74.366412	-60.419847	20.947861
0.119873	0.884033	-0.367188	-11.694656	-73.335878	-70.068702	20.955546
0.103027	0.893799	-0.373535	-16.473282	-66.725191	-80.511450	20.963521
0.086670	0.901123	-0.359131	-21.267176	-64.931298	-90.435115	20.971903
0.086426	0.875977	-0.347900	-24.061069	-61.564885	-98.427481	20.980298
0.090820	0.850098	-0.328857	-20.534351	-60.488550	-98.938931	20.988401
0.067139	0.850586	-0.351318	-13.862595	-62.404580	-99.427481	20.996701
0.068848	0.830566	-0.354248	-5.702290	-57.832061	-89.038168	21.004777
-0.018311	0.819092	-0.346436	2.702290	-61.694656	-82.549618	21.012766
-0.014648	0.895996	-0.364746	7.511450	-63.389313	-76.534351	21.020680
-0.036865	0.850830	-0.347900	20.671756	-53.900763	-66.114504	21.028351
-0.037842	0.878418	-0.375488	17.633588	-50.702290	-59.122137	21.035991
-0.165039	0.879639	-0.364014	32.282443	-30.160305	-55.267176	21.044003
-0.250977	1.054932	-0.270264	24.694656	-57.748092	-46.770992	21.052060
-0.043945	0.957275	-0.241455	23.091603	-27.458015	-53.755725	21.060596
-0.078857	1.047607	-0.160156	72.595420	-17.106870	7.435115	21.068970
-0.046875	1.191406	-0.160889	53.160305	-21.480916	-31.038168	21.077157
0.043457	1.111084	-0.099365	35.984733	-11.946565	-53.732824	21.085152
0.090576	1.126465	-0.083008	27.473282	11.061069	-77.847328	21.093283
0.096680	1.136719	-0.112793	23.801527	26.015267	-91.748092	21.101638
0.065674	1.190918	-0.196045	25.328244	32.183206	-96.801527	21.109565
0.059326	1.235596	-0.262695	16.664122	31.992366	-111.320611	21.117342
0.047607	1.240967	-0.328125	11.435115	44.358779	-116.259542	21.125054
0.017578	1.269043	-0.338135	14.572519	43.755725	-115.633588	21.133138
0.008301	1.302246	-0.336914	22.435115	35.824427	-109.969466	21.140913
0.061035	1.348877	-0.361816	27.580153	21.053435	-105.900763	21.148878
0.150879	1.393066	-0.387207	25.877863	9.305344	-107.305344	21.157492
0.197754	1.448975	-0.374023	21.427481	-4.122137	-112.954198	21.165722
0.249512	1.477539	-0.348877	15.519084	-34.954198	-117.854962	21.173734
0.373291	1.544678	-0.244141	15.022901	-68.519084	-119.748092	21.182245
0.559570	1.689209	-0.166016	10.854962	-115.992366	-124.030534	21.190416
0.816895	1.767334	0.033936	3.763359	-167.809160	-120.908397	21.198717
1.112061	1.814697	0.121094	11.717557	-213.694656	-124.000000	21.207201
1.145996	1.656006	0.150146	31.206107	-233.236641	-133.213740	21.215333
0.664062	1.316895	0.025635	81.229008	-202.557252	-131.732824	21.223249
0.048340	1.610840	-0.184814	77.977099	-127.801527	-162.549618	21.230974
-0.561035	1.803223	-0.339355	11.534351	-67.000000	-214.473282	21.238761
-0.376709	1.629395	-0.670898	-25.931298	-72.244275	-239.297710	21.247493
0.227051	1.550781	-0.748291	-20.877863	-74.984733	-224.801527	21.256859
0.098389	1.412109	-0.890137	-3.992366	-59.122137	-192.213740	21.266320
-0.362061	1.525635	-0.580566	31.045802	-67.580153	-144.595420	21.275666
-0.431641	1.413330	-0.632568	46.755725	-80.480916	-114.236641	21.284950
-0.324951	1.308105	-0.571045	38.488550	-56.549618	-90.694656	21.294207
-0.169189	0.984375	-0.581055	21.732824	-33.519084	-87.625954	21.303478
0.120605	0.690430	-0.552246	-1.664122	-12.610687	-75.717557	21.312761
0.286865	0.524902	-0.473877	-34.022901	9.763359	-78.603053	21.321921
0.035645	0.295898	-0.408447	-55.000000	26.076336	-92.679389	21.331027
-0.169678	0.221924	-0.433594	-48.366412	7.564885	-73.641221	21.340176
0.219482	0.108398	-0.528809	-22.122137	-15.320611	-67.740458	21.349185
0.121338	0.241943	-0.093506	-19.931298	-57.381679	-42.175573	21.358053
0.479980	-0.195312	0.243896	-22.335878	-77.977099	-21.366412	21.367722
0.436523	0.049072	0.187012	-58.572519	-102.656489	-84.908397	21.377006
0.394531	-0.207275	0.259766	39.030534	-151.648855	68.961832	21.386224
0.516357	0.203369	0.067871	26.885496	-171.946565	55.732824	21.395516
0.317383	0.211182	-0.145752	-6.488550	-184.190840	38.083969	21.404862
0.612061	0.754639	-0.235596	-39.297710	-151.900763	45.885496	21.414408
0.433838	0.357178	-0.039551	-52.801527	-93.251908	106.763359	21.423692
0.248535	0.381104	-0.009766	-65.374046	-38.778626	111.809160	21.433188
0.180420	0.424805	-0.023438	-62.335878	-3.610687	146.618321	21.442457
0.143311	0.580811	-0.059814	-65.267176	17.068702	178.038168	21.451782
0.151855	0.551025	-0.050049	-53.358779	39.961832	219.045802	21.460662
0.118896	0.560791	-0.073242	-32.984733	38.511450	250.129771	21.469456
0.149658	0.653320	-0.067627	17.900763	32.992366	250.129771	21.478284
0.151123	0.822510	-0.063232	30.977099	38.091603	250.129771	21.487465
0.148193	0.905518	-0.070557	42.816794	63.099237	250.129771	21.497163
0.056641	1.073975	-0.095215	35.251908	82.480916	250.129771	21.506534
0.075684	1.192139	-0.135254	6.267176	93.725191	250.129771	21.515693
0.070068	1.295410	-0.163330	11.961832	119.229008	250.129771	21.524984
0.114258	1.414307	-0.073975	-0.854962	130.099237	250.129771	21.534370
0.152588	1.649658	-0.265869	-15.648855	120.641221	250.129771	21.543608
0.157471	1.815186	-0.237793	-27.740458	119.519084	250.129771	21.552944
0.206787	1.999939	-0.351074	-27.251908	102.374046	250.129771	21.562183
0.264404	1.999939	-0.458008	-19.473282	89.687023	250.129771	21.571810
0.206543	1.999939	-0.619629	-0.236641	79.992366	250.129771	21.581055
0.120117	1.999939	-0.715088	3.595420	70.564885	250.129771	21.589907
-0.244141	1.999939	-0.659668	19.213740	71.160305	250.129771	21.598938
-0.584717	1.999939	-0.509033	-2.122137	59.007634	250.129771	21.608208
-0.853516	1.999939	-0.262939	0.541985	81.526718	250.129771	21.617698
-1.020508	1.999939	-0.731201	4.732824	115.290076	250.129771	21.627052
-1.118896	1.641846	-1.092041	5.076336	139.328244	250.129771	21.636175
-1.183350	1.619385	-1.112061	2.824427	162.977099	250.129771	21.644277
-1.356201	1.366699	-0.902832	-9.206107	250.129771	155.572519	21.652641
-1.599365	1.429443	-0.915771	-59.343511	250.129771	59.404580	21.660381
-1.641113	1.154297	-1.033203	-89.335878	238.213740	-35.816794	21.668432
-1.301758	0.945801	-0.887451	-7.496183	185.786260	-61.740458	21.676917
-0.973633	1.166992	-0.780029	55.862595	178.152672	-87.961832	21.685005
-0.581055	1.500732	-0.632812	74.656489	139.977099	-115.625954	21.693077
-1.114502	1.384766	-0.578613	88.297710	109.320611	-150.274809	21.701336
-0.785889	1.405518	-0.457031	111.633588	71.244275	-164.740458	21.709419
0.418945	1.347656	0.085449	112.488550	-5.450382	-164.786260	21.717739
0.999512	1.325195	0.495117	113.030534	-68.442748	-156.038168	21.725770
1.804688	1.255859	0.811035	30.839695	-216.305344	-141.244275	21.733787
1.203125	0.860840	0.668457	38.221374	-250.137405	-122.732824	21.741783
0.111328	1.120605	0.432129	126.572519	-210.664122	-122.076336	21.749645
-0.870605	1.947754	-0.150879	92.015267	-177.374046	-151.236641	21.757377
-0.122803	1.830811	-0.370361	104.633588	-140.282443	-145.541985	21.765116
0.052734	1.381592	-1.188477	88.793893	-114.412214	-161.900763	21.773091
0.020508	1.237793	-1.657959	71.862595	-35.885496	-180.755725	21.781150
-0.036621	1.901855	-0.237061	85.832061	64.908397	-205.519084	21.789537
0.318359	1.363281	-0.096680	14.725191	103.793893	-218.122137	21.797876
0.305908	0.590088	-0.261963	-28.374046	135.641221	-242.595420	21.805951
-0.244629	0.587158	-0.167480	-12.290076	178.290076	-250.137405	21.814020
-0.273926	0.911377	-0.104248	35.358779	223.114504	-250.137405	21.822047
0.040283	0.972168	-0.178955	39.099237	234.480916	-221.557252	21.829777
-0.170654	1.309326	-0.427490	38.419847	198.839695	-198.900763	21.837516
-0.055176	1.246826	-0.297119	-23.221374	86.961832	-176.824427	21.845212
0.072510	0.873535	-0.142090	12.870229	60.877863	-120.251908	21.853752
0.092285	1.014648	-0.069824	38.992366	37.137405	-91.244275	21.861570
0.129639	1.023926	-0.053711	41.954198	10.160305	-79.625954	21.869293
0.157227	0.909912	-0.292480	64.000000	2.045802	-61.770992	21.877000
0.036377	1.090088	-0.324951	87.190840	-14.190840	-35.587786	21.884608
0.009033	1.112549	-0.246094	84.000000	-21.832061	-25.977099	21.893021
-0.031982	1.193359	-0.282715	62.564885	-28.679389	-30.748092	21.901474
-0.014893	1.168701	-0.321777	42.259542	-36.862595	-36.160305	21.909469
0.124512	1.126465	-0.275879	33.465649	-43.366412	-37.213740	21.917659
0.177002	1.107666	-0.264648	30.419847	-44.832061	-34.633588	21.925884
0.247314	1.108154	-0.253662	29.580153	-47.717557	-31.259542	21.934074
0.232178	1.088867	-0.269775	29.015267	-47.282443	-29.801527	21.942410
0.170410	1.101074	-0.275391	28.221374	-47.213740	-26.610687	21.950455
0.160889	1.093262	-0.268799	26.549618	-49.732824	-25.221374	21.958658
0.172852	1.104004	-0.230713	23.312977	-49.900763	-27.709924	21.966578
0.196777	1.085449	-0.213867	19.381679	-46.412214	-35.076336	21.974359
0.214600	1.072266	-0.213623	8.549618	-45.679389	-47.198473	21.982085
0.209229	1.032715	-0.241943	3.198473	-42.633588	-54.519084	21.990616
0.126221	0.977539	-0.251953	3.030534	-43.641221	-58.778626	21.998993
0.125732	0.957031	-0.260986	4.931298	-48.480916	-60.099237	22.006987
0.109375	0.929443	-0.302002	7.358779	-55.366412	-60.022901	22.014959
0.109131	0.948486	-0.308350	10.022901	-60.801527	-60.274809	22.023184
0.085938	0.950684	-0.338135	9.641221	-63.587786	-63.442748	22.031293
0.077148	0.956299	-0.361084	6.045802	-62.900763	-67.183206	22.039378
0.063232	0.960205	-0.327881	3.007634	-59.717557	-71.648855	22.047628
0.051514	0.940430	-0.294189	-0.312977	-57.496183	-75.938931	22.055971
0.059082	0.913330	-0.273193	-2.618321	-54.358779	-78.229008	22.064246
0.044922	0.921143	-0.293213	-2.648855	-51.167939	-79.496183	22.072392
0.062500	0.908447	-0.290527	-0.335878	-48.717557	-79.435115	22.080229
0.059082	0.903809	-0.302979	2.824427	-45.656489	-76.587786	22.088037
0.068848	0.882080	-0.333740	6.893130	-43.435115	-74.526718	22.095717
0.059570	0.862549	-0.372559	10.412214	-35.572519	-73.473282	22.104089
0.016846	0.841797	-0.395020	12.000000	-28.229008	-74.068702	22.112290
0.000977	0.838135	-0.374023	12.526718	-18.045802	-76.381679	22.120545
-0.136230	0.950195	-0.362061	17.114504	-42.282443	-71.198473	22.128629
-0.038818	0.812988	-0.353271	-8.160305	-10.015267	-92.076336	22.136753
-0.145020	0.809814	-0.401611	59.366412	-32.748092	-32.610687	22.144594
-0.113037	1.008301	-0.368896	58.389313	-42.022901	-29.305344	22.152386
-0.020264	1.021973	-0.358887	38.106870	-29.511450	-51.381679	22.160576
-0.027832	1.074219	-0.320557	29.595420	-14.251908	-68.076336	22.168674
0.009521	1.065186	-0.252441	11.580153	-6.366412	-88.946565	22.176776
0.019043	1.020996	-0.174072	20.061069	3.374046	-89.053435	22.184949
-0.005615	1.093262	-0.115234	18.587786	11.374046	-97.000000	22.193226
0.023438	1.114258	-0.079834	13.290076	19.213740	-105.152672	22.201496
0.011963	1.139404	-0.129150	9.320611	24.045802	-113.694656	22.209998
0.000732	1.149170	-0.202393	20.832061	25.625954	-107.496183	22.218158
0.005127	1.230713	-0.262451	29.717557	29.778626	-106.221374	22.226355
-0.033691	1.267334	-0.299072	27.702290	30.984733	-107.572519	22.234401
-0.025879	1.285156	-0.332764	26.725191	25.305344	-107.503817	22.242408
0.020752	1.307373	-0.378174	25.961832	24.900763	-106.099237	22.250980
0.122314	1.369629	-0.400879	18.709924	26.885496	-106.198473	22.258998
0.169189	1.372559	-0.381592	12.648855	24.290076	-111.137405	22.267349
0.164062	1.436768	-0.291016	3.450382	4.496183	-114.068702	22.275263
0.206787	1.496338	-0.195557	5.145038	-30.717557	-116.671756	22.283489
