0.255615	0.986084	-0.778564	-10.824427	36.419847	-26.213740	7.804357
0.232178	1.026611	-0.743408	-7.954198	44.022901	-27.770992	7.812323
0.199219	1.038818	-0.726318	-4.702290	50.694656	-26.374046	7.820214
0.204834	1.082764	-0.696045	-2.938931	61.496183	-27.725191	7.828146
0.159180	1.095703	-0.662354	0.045802	65.511450	-25.450382	7.836778
0.186523	1.093018	-0.637695	0.961832	65.603053	-21.450382	7.845179
0.192627	1.055664	-0.616455	-0.992366	62.061069	-20.824427	7.853390
0.201904	1.000000	-0.562012	-5.435115	53.236641	-17.725191	7.861564
0.212891	0.963135	-0.513672	-10.870229	42.282443	-15.725191	7.869747
0.233643	0.905029	-0.443359	-14.137405	37.793893	-16.931298	7.878051
0.268311	0.851562	-0.426270	-13.923664	33.442748	-16.229008	7.886473
0.322510	0.768066	-0.391357	-9.732824	32.473282	-14.259542	7.894726
0.364258	0.741455	-0.367920	-2.389313	37.961832	-11.641221	7.903044
0.379639	0.717529	-0.355957	5.053435	46.290076	-10.541985	7.911375
0.368896	0.639893	-0.360596	3.709924	53.000000	-13.229008	7.919758
0.354248	0.669922	-0.380859	12.358779	60.587786	-12.312977	7.927792
0.333740	0.694092	-0.332275	20.122137	62.603053	-8.648855	7.936438
0.327881	0.639893	-0.397461	9.954198	63.465649	-11.893130	7.944720
0.291992	0.702393	-0.385986	9.984733	66.511450	-13.259542	7.953025
0.246338	0.714600	-0.388672	5.244275	71.190840	-10.595420	7.961087
0.239990	0.657715	-0.405762	-2.450382	70.984733	-11.366412	7.969596
0.227051	0.711182	-0.433594	-6.152672	70.152672	-14.580153	7.977866
0.219482	0.743896	-0.408691	-6.610687	68.984733	-18.732824	7.986054
0.200928	0.771240	-0.398926	-5.511450	67.625954	-21.496183	7.994452
0.217773	0.781006	-0.417725	-9.442748	65.709924	-22.473282	8.002777
0.211914	0.803223	-0.423096	-8.267176	65.832061	-23.931298	8.011100
0.173584	0.804443	-0.374756	-3.694656	65.030534	-21.885496	8.019406
0.201172	0.798584	-0.415771	-0.526718	64.427481	-21.160305	8.027624
0.202148	0.752686	-0.448730	9.206107	72.916031	-23.564885	8.035959
0.196045	0.787842	-0.412598	2.961832	72.916031	-23.389313	8.044134
0.195801	0.841797	-0.364990	-12.259542	68.519084	-22.832061	8.052503
0.178467	0.820801	-0.362305	-13.221374	66.229008	-23.419847	8.060678
0.175293	0.834961	-0.338135	1.770992	66.832061	-16.809160	8.069090
0.200195	0.852539	-0.356934	6.916031	72.053435	-17.190840	8.077377
0.193848	0.876953	-0.343262	6.175573	78.770992	-20.687023	8.085836
0.176758	0.871582	-0.319824	7.442748	84.213740	-22.580153	8.094063
0.163330	0.846436	-0.323975	4.847328	88.900763	-26.389313	8.102171
0.139404	0.826660	-0.324951	-3.068702	89.854962	-29.702290	8.110533
0.113525	0.813232	-0.312988	-6.938931	78.931298	-27.496183	8.118896
0.099121	0.801025	-0.293213	-7.236641	70.404580	-24.183206	8.127157
0.100830	0.793457	-0.278564	-7.694656	65.099237	-22.137405	8.135538
0.099854	0.784912	-0.261719	-2.595420	64.045802	-19.770992	8.143703
0.103516	0.803223	-0.256348	4.977099	63.503817	-17.557252	8.151616
0.100830	0.811523	-0.239014	14.900763	64.236641	-14.885496	8.160064
0.102539	0.839844	-0.255615	22.351145	62.236641	-12.007634	8.167922
0.108398	0.855713	-0.250000	28.755725	57.687023	-9.190840	8.176250
0.096436	0.874512	-0.256348	33.022901	47.526718	-4.083969	8.184801
0.108154	0.905029	-0.267822	41.480916	39.526718	2.129771	8.193312
0.126465	0.911133	-0.293945	47.732824	35.229008	5.351145	8.201439
0.138428	0.930420	-0.315918	44.916031	30.610687	5.694656	8.209649
0.129395	0.933594	-0.329590	48.251908	25.572519	9.541985	8.217529
0.146240	0.965576	-0.337158	48.671756	22.740458	12.091603	8.225405
0.168457	0.985840	-0.335449	44.946565	21.801527	11.954198	8.233157
0.167969	1.014648	-0.356201	43.740458	20.572519	13.396947	8.241424
0.190674	1.050537	-0.367920	39.419847	19.702290	12.374046	8.249765
0.181152	1.083252	-0.368652	32.877863	16.358779	12.114504	8.257985
0.181641	1.086914	-0.370850	31.923664	14.213740	14.076336	8.266139
0.176758	1.108643	-0.388184	27.854962	12.770992	13.732824	8.274715
0.180664	1.114258	-0.369873	21.740458	11.213740	13.839695	8.283332
0.170898	1.114746	-0.375488	16.969466	10.564885	13.038168	8.291697
0.168945	1.133789	-0.351318	10.045802	8.732824	12.809160	8.299949
0.164307	1.129150	-0.339355	8.015267	10.183206	12.404580	8.308074
0.180664	1.118164	-0.340576	4.221374	11.587786	11.732824	8.316423
0.188721	1.107910	-0.349121	-2.274809	13.832061	9.877863	8.324700
0.215576	1.112061	-0.371094	-4.290076	15.786260	10.427481	8.333043
0.288574	1.093506	-0.371338	1.870229	23.343511	10.770992	8.341322
0.242432	1.084717	-0.347168	-9.984733	26.595420	2.946565	8.349535
0.327637	1.157715	-0.457275	-8.564885	22.877863	10.664122	8.357816
0.317383	1.161377	-0.478760	-0.809160	34.900763	5.916031	8.366082
0.380615	1.077148	-0.432861	-4.267176	48.977099	-2.435115	8.374354
0.361816	1.036865	-0.472168	-5.152672	57.152672	-6.625954	8.382783
0.368652	0.994141	-0.513184	-7.015267	58.877863	-11.503817	8.390996
0.355713	0.936279	-0.529541	-9.213740	55.213740	-13.900763	8.399467
0.356934	0.899902	-0.535889	-13.259542	54.015267	-17.381679	8.407576
0.398438	0.854980	-0.596436	-13.221374	51.526718	-18.679389	8.416010
0.433838	0.842041	-0.610596	-11.809160	49.816794	-19.435115	8.424277
0.430664	0.819580	-0.554443	-7.679389	49.129771	-17.190840	8.432716
0.437744	0.806641	-0.512207	-3.175573	49.091603	-15.351145	8.441037
0.455322	0.790527	-0.488770	-5.145038	50.954198	-14.832061	8.449264
0.502197	0.791748	-0.496826	-6.709924	50.412214	-13.083969	8.457441
0.521240	0.774170	-0.537842	-11.404580	45.648855	-13.068702	8.465758
0.515869	0.760986	-0.532227	-20.625954	45.595420	-17.404580	8.474003
0.524658	0.757812	-0.496582	-20.496183	50.083969	-19.274809	8.482590
0.521729	0.800537	-0.511230	-17.251908	49.748092	-18.786260	8.490825
0.524170	0.834229	-0.531006	-40.099237	48.404580	-26.381679	8.498892
0.474854	0.806641	-0.527100	-54.748092	32.923664	-27.351145	8.506755
0.417236	0.790527	-0.452148	-48.312977	9.267176	-9.229008	8.515294
0.396973	0.805908	-0.465088	-53.053435	7.122137	-4.702290	8.523438
0.346191	0.742920	-0.395020	-32.625954	26.854962	-3.618321	8.531686
0.325439	0.782471	-0.407227	-10.076336	49.396947	-3.236641	8.539689
0.301025	0.777344	-0.378906	-3.229008	76.541985	-12.206107	8.547615
0.267334	0.780273	-0.417969	19.625954	90.557252	-11.404580	8.555468
0.235596	0.737793	-0.387939	33.534351	103.717557	-15.687023	8.563982
0.203369	0.783203	-0.414307	48.664122	90.229008	-8.297710	8.572198
0.239502	0.756836	-0.368652	39.435115	74.274809	-8.816794	8.580696
0.243164	0.723145	-0.393066	44.435115	47.564885	-0.320611	8.588828
0.286377	0.703125	-0.382812	49.053435	33.435115	1.488550	8.597020
0.291260	0.724609	-0.409912	48.648855	18.099237	4.938931	8.605357
0.291260	0.730713	-0.408936	53.427481	7.236641	5.488550	8.613498
0.277100	0.729980	-0.385986	64.969466	0.290076	8.160305	8.621758
0.263184	0.718750	-0.379150	76.946565	3.908397	8.145038	8.630326
0.247070	0.714844	-0.378906	89.412214	10.320611	8.618321	8.638602
0.266357	0.722412	-0.397949	93.137405	14.541985	6.664122	8.646666
0.262695	0.716797	-0.390381	86.618321	17.580153	4.175573	8.655114
0.253906	0.702637	-0.396973	75.862595	18.007634	0.541985	8.664060
0.242432	0.701660	-0.392578	59.717557	17.106870	-3.122137	8.672518
0.223877	0.707764	-0.405518	44.251908	17.083969	-6.625954	8.680824
0.196777	0.667480	-0.414795	36.030534	17.916031	-8.213740	8.689007
0.180664	0.636230	-0.415283	35.763359	19.465649	-8.656489	8.697387
0.181396	0.572510	-0.408936	33.511450	22.290076	-10.809160	8.705768
0.181885	0.545898	-0.430176	33.122137	22.862595	-12.206107	8.713812
0.081543	0.487061	-0.355469	40.961832	25.068702	-13.557252	8.722167
0.295654	0.500732	-0.380615	13.015267	29.969466	-20.679389	8.730275
0.167725	0.611084	-0.463867	15.854962	7.824427	-11.061069	8.738134
0.241943	0.492920	-0.321045	32.862595	19.221374	-6.396947	8.746017
0.261475	0.665283	-0.534180	26.068702	-10.580153	5.435115	8.753676
0.309814	0.675293	-0.493896	20.931298	6.236641	-9.221374	8.761876
0.281494	0.694580	-0.530518	23.045802	7.000000	-6.717557	8.770173
0.300049	0.756592	-0.554199	22.862595	7.641221	-3.633588	8.778258
0.303711	0.801514	-0.531494	7.137405	11.045802	-8.595420	8.786798
0.265869	0.790527	-0.502930	-8.992366	2.931298	-7.480916	8.795222
0.260010	0.774414	-0.465332	-25.229008	-3.320611	-7.641221	8.803220
0.259277	0.741943	-0.439453	-38.740458	-3.290076	-8.763359	8.811559
0.267822	0.734131	-0.430176	-50.572519	2.389313	-12.740458	8.819509
0.265137	0.700928	-0.416260	-59.595420	9.770992	-17.648855	8.827361
0.252441	0.685547	-0.406006	-63.679389	21.328244	-22.259542	8.835932
0.226562	0.656982	-0.387695	-64.877863	27.206107	-23.465649	8.844202
0.197754	0.636963	-0.323486	-62.748092	32.458015	-27.633588	8.852475
0.181641	0.657471	-0.325928	-53.404580	26.106870	-23.687023	8.860823
0.188477	0.678223	-0.348633	-45.267176	16.610687	-23.900763	8.868991
0.190430	0.720459	-0.351807	-47.183206	-3.458015	-22.526718	8.877320
0.163086	0.729736	-0.331299	-27.954198	-31.778626	-8.549618	8.885854
0.236328	0.801025	-0.357422	-10.801527	-44.923664	-0.244275	8.894151
0.269043	0.870117	-0.367920	1.610687	-51.862595	5.465649	8.902375
0.312256	0.922607	-0.403564	9.938931	-53.145038	8.740458	8.910674
0.338379	0.939697	-0.429443	12.931298	-51.916031	11.786260	8.919007
0.347900	0.944824	-0.424316	9.687023	-47.587786	11.015267	8.927214
0.313477	0.955078	-0.423340	-4.610687	-46.732824	8.335878	8.935584
0.275635	0.940430	-0.420410	-25.992366	-52.587786	4.511450	8.944081
0.233398	0.900146	-0.426025	-47.282443	-56.587786	-1.251908	8.952491
0.211914	0.855957	-0.446533	-59.282443	-54.572519	-7.961832	8.960975
0.172607	0.799805	-0.455322	-61.312977	-49.030534	-13.221374	8.969200
0.155518	0.773193	-0.481445	-55.114504	-44.763359	-15.595420	8.977533
0.148682	0.793457	-0.507812	-42.778626	-39.213740	-16.725191	8.986115
0.141113	0.866455	-0.502930	-25.549618	-39.206107	-15.725191	8.994276
0.160400	0.942383	-0.501221	-13.320611	-44.458015	-12.801527	9.002258
0.158203	0.980713	-0.486328	-2.412214	-50.625954	-6.473282	9.010085
0.139893	1.160156	-0.479736	21.175573	-61.488550	-10.541985	9.017955
0.095703	0.944092	-0.460693	16.709924	-65.450382	1.709924	9.026538
0.304199	1.008545	-0.518799	11.633588	-50.564885	5.076336	9.034952
0.453613	1.306396	-0.875488	38.763359	-40.450382	14.152672	9.043238
0.643555	1.891846	-1.223389	77.603053	-11.885496	14.496183	9.051504
0.394531	1.999939	-1.358643	95.152672	28.748092	11.061069	9.059641
0.165527	1.701904	-0.918701	70.854962	31.770992	11.610687	9.067957
-0.002197	1.522461	-0.689453	36.114504	18.290076	10.603053	9.076296
-0.152344	1.389648	-0.662109	-21.465649	-8.259542	4.671756	9.084550
-0.086914	1.246582	-0.725098	-58.549618	-24.580153	-8.854962	9.092806
0.072754	1.157715	-0.651855	-76.961832	-4.809160	-30.152672	9.100956
0.078857	1.069580	-0.648926	-88.687023	19.786260	-49.053435	9.108895
0.089355	0.983887	-0.514160	-83.900763	28.137405	-45.824427	9.116715
0.096924	0.989258	-0.371826	-59.099237	27.916031	-34.000000	9.124805
0.127197	1.011475	-0.310791	-22.809160	28.954198	-23.320611	9.133641
0.156006	0.985596	-0.372559	-3.343511	32.267176	-21.396947	9.141983
0.110107	0.911133	-0.370605	10.145038	20.145038	-14.053435	9.150469
0.139404	0.876953	-0.339111	27.954198	7.221374	-3.732824	9.158862
0.179199	0.829590	-0.297607	40.519084	3.832061	0.351145	9.167116
0.186279	0.820557	-0.326660	45.442748	2.167939	4.824427	9.175266
0.211670	0.783447	-0.339355	41.152672	0.122137	8.709924	9.183635
0.207275	0.771484	-0.343506	32.725191	-0.725191	12.007634	9.191873
0.186279	0.729492	-0.297607	19.816794	2.809160	10.519084	9.200321
0.187500	0.678223	-0.314453	9.267176	7.511450	8.702290	9.208698
0.171143	0.646484	-0.324219	5.221374	15.076336	6.557252	9.216857
0.141113	0.633789	-0.338623	-1.725191	19.763359	4.610687	9.225187
0.125732	0.610352	-0.347168	-3.557252	20.595420	4.076336	9.233591
0.114014	0.598877	-0.349365	-8.679389	21.251908	2.106870	9.241896
0.108643	0.592041	-0.338135	-3.419847	19.816794	4.541985	9.250113
0.088623	0.618652	-0.332520	1.038168	17.862595	6.320611	9.258246
0.076660	0.629395	-0.331787	7.305344	16.961832	7.641221	9.266552
0.041992	0.612061	-0.299316	26.862595	15.687023	12.641221	9.275011
0.050293	0.629883	-0.311279	33.778626	16.763359	14.000000	9.283231
0.010986	0.641113	-0.333984	42.770992	19.213740	13.038168	9.291516
-0.005127	0.624756	-0.333984	49.015267	18.603053	14.221374	9.300171
-0.003662	0.625488	-0.339111	50.961832	16.900763	13.679389	9.308559
-0.001465	0.618652	-0.382568	43.671756	15.618321	12.977099	9.316852
0.030518	0.621826	-0.420654	29.099237	15.603053	7.534351	9.325095
0.032959	0.623047	-0.421387	15.206107	15.641221	2.244275	9.333349
0.034180	0.606689	-0.381348	7.854962	19.572519	-1.465649	9.341728
-0.020996	0.684082	-0.284424	30.396947	34.870229	-1.099237	9.350817
0.058105	0.476807	-0.238525	3.458015	36.519084	-11.129771	9.360028
0.064697	0.679688	-0.358887	-3.129771	10.183206	7.198473	9.368468
0.060303	0.746826	-0.418701	-19.015267	26.297710	-8.198473	9.376711
0.120605	0.647217	-0.394287	-46.251908	41.732824	-23.412214	9.384957
0.080078	0.641846	-0.366943	-45.946565	47.603053	-26.190840	9.393178
0.082275	0.666016	-0.328857	-61.610687	59.000000	-33.732824	9.401618
0.033691	0.727539	-0.335693	-55.435115	53.488550	-25.396947	9.409913
0.007812	0.722168	-0.332031	-42.335878	42.450382	-13.442748	9.418138
0.076416	0.763916	-0.401611	-35.931298	42.969466	-7.610687	9.426240
0.113037	0.874023	-0.515381	-28.564885	46.480916	-7.526718	9.434456
0.126953	0.959229	-0.548584	-29.954198	43.122137	-8.175573	9.442660
0.099609	0.998291	-0.463379	-15.687023	34.366412	2.839695	9.451149
0.171875	1.021484	-0.418213	16.206107	31.977099	18.526718	9.459460
0.342773	1.116699	-0.572510	30.839695	46.480916	19.358779	9.467920
0.408936	1.231201	-0.610352	25.450382	54.145038	14.160305	9.476205
0.454102	1.327148	-0.543701	15.625954	48.244275	16.206107	9.484592
0.495117	1.233398	-0.462646	1.282443	42.931298	13.854962	9.492885
0.500732	1.087402	-0.445557	-13.931298	34.679389	9.656489	9.501273
0.489502	0.957031	-0.495850	-28.824427	18.022901	9.954198	9.509585
0.461182	0.918457	-0.576660	-42.435115	7.916031	9.374046	9.517704
0.521240	0.962891	-0.801025	-35.564885	19.114504	6.091603	9.526020
0.527344	1.147461	-0.912109	0.572519	33.083969	11.488550	9.534217
0.619629	1.491211	-0.875244	35.671756	40.251908	19.190840	9.542738
0.611084	1.615723	-0.673584	77.114504	43.854962	24.190840	9.550948
0.536621	1.471680	-0.600342	101.618321	37.839695	33.526718	9.559252
0.501953	1.374756	-0.649658	112.122137	17.793893	44.206107	9.567537
0.404541	1.379883	-0.718506	81.648855	-21.374046	50.251908	9.577464
0.308838	1.321045	-0.652588	25.496183	-47.641221	41.129771	9.586813
0.292480	1.167725	-0.600830	-17.664122	-47.305344	20.511450	9.596277
0.266357	1.019287	-0.496826	-39.404580	-35.358779	5.969466	9.605625
0.211670	0.906738	-0.410645	-40.366412	-14.305344	-6.236641	9.614906
0.191406	0.768799	-0.331543	-28.770992	10.862595	-15.175573	9.624247
0.147949	0.663330	-0.299805	-9.671756	22.824427	-16.816794	9.633644
0.105469	0.590332	-0.299805	14.648855	19.267176	-9.847328	9.643191
0.081299	0.571777	-0.305664	34.946565	6.374046	-1.114504	9.652264
0.094482	0.569092	-0.339111	54.358779	-5.946565	9.854962	9.661380
0.112305	0.591797	-0.405273	68.977099	-17.694656	23.068702	9.670940
0.143555	0.638428	-0.426514	76.175573	-27.412214	32.534351	9.680015
0.238037	0.704834	-0.467285	70.007634	-30.427481	34.870229	9.689075
0.274902	0.718994	-0.524170	62.076336	-25.206107	32.007634	9.697983
0.284424	0.693848	-0.555664	44.305344	-24.984733	30.167939	9.707463
0.350342	0.703125	-0.587402	18.427481	-16.503817	22.221374	9.717264
0.390869	0.688477	-0.590088	-3.900763	-2.083969	6.709924	9.726657
0.338135	0.646973	-0.589600	-16.801527	12.793893	-5.221374	9.736007
0.298828	0.634521	-0.564209	-27.610687	21.099237	-10.251908	9.745389
0.266602	0.647705	-0.543701	-43.786260	23.320611	-13.687023	9.754371
0.222168	0.618164	-0.488525	-54.221374	20.740458	-19.564885	9.763324
0.165527	0.572266	-0.453613	-57.335878	8.221374	-18.396947	9.772903
0.158203	0.582520	-0.435303	-57.870229	-8.717557	-10.091603	9.782363
0.180664	0.591064	-0.429443	-53.351145	-15.748092	-6.320611	9.791810
0.187012	0.633545	-0.426758	-47.564885	-15.824427	-6.236641	9.800952
0.184082	0.633057	-0.387939	-42.389313	-16.251908	-2.832061	9.810358
0.203613	0.655762	-0.401367	-42.190840	-19.175573	-1.412214	9.819737
0.215576	0.697510	-0.367188	-51.702290	-23.236641	-3.671756	9.829249
0.205566	0.690186	-0.309570	-51.717557	-30.900763	-1.793893	9.839101
0.262451	0.682129	-0.291260	-72.923664	-40.633588	-1.687023	9.848625
0.270996	0.652344	-0.275146	-64.473282	-34.312977	-5.900763	9.858140
0.298828	0.706055	-0.256836	-54.519084	-16.229008	-16.236641	9.867324
0.291016	0.657959	-0.268555	-48.580153	-10.244275	-15.770992	9.876255
0.305664	0.628662	-0.281738	-34.190840	-4.030534	-15.076336	9.885161
0.269531	0.695068	-0.316895	-23.572519	2.061069	-18.282443	9.895116
0.208740	0.723389	-0.387939	-21.351145	0.091603	-20.732824	9.904446
0.148193	0.801270	-0.424072	-10.068702	-21.106870	-7.931298	9.913936
0.153076	0.896729	-0.500732	-2.030534	-39.312977	2.641221	9.923178
0.167969	1.023682	-0.573975	6.099237	-51.687023	10.167939	9.932701
0.188721	1.139404	-0.631348	12.396947	-57.618321	14.610687	9.942113
0.224854	1.262451	-0.680664	18.435115	-54.793893	16.984733	9.951426
0.253174	1.304932	-0.724365	21.671756	-43.992366	14.083969	9.960620
0.254639	1.343994	-0.759521	19.595420	-26.870229	9.366412	9.969583
0.296143	1.436768	-0.875977	16.885496	-12.671756	5.503817	9.978507
0.385498	1.607666	-1.041016	20.076336	1.763359	3.580153	9.988043
0.374512	1.750000	-1.087646	29.381679	18.946565	2.404580	9.997665
0.244629	1.651611	-0.976807	18.175573	29.244275	-9.061069	10.006936
0.117920	1.491943	-0.843994	4.083969	33.664122	-22.152672	10.016618
0.092041	1.389893	-0.831299	-5.595420	31.190840	-29.152672	10.025976
0.081787	1.386719	-0.739502	-27.099237	20.106870	-32.534351	10.035720
0.127930	1.335205	-0.612305	-41.603053	17.816794	-35.419847	10.045145
0.167969	1.298340	-0.507080	-40.381679	16.931298	-29.061069	10.054460
0.170166	1.252686	-0.425537	-29.450382	13.519084	-15.503817	10.063685
0.194824	1.128418	-0.312012	-27.358779	12.015267	-6.213740	10.072667
0.198730	1.048584	-0.291748	-23.083969	13.488550	-2.167939	10.081955
0.197510	0.903564	-0.242676	-15.687023	17.992366	1.259542	10.091561
0.219482	0.790039	-0.217041	-12.541985	18.839695	5.503817	10.100934
0.225098	0.701172	-0.215576	-13.374046	18.778626	7.000000	10.110220
0.213379	0.639648	-0.217529	-15.633588	22.297710	6.129771	10.119688
0.183350	0.567627	-0.204346	-11.076336	29.099237	8.106870	10.128939
0.181885	0.559326	-0.198730	-7.793893	35.122137	9.122137	10.138199
0.143555	0.532959	-0.201904	-7.435115	42.954198	5.679389	10.147782
0.112305	0.485107	-0.209229	-4.114504	46.572519	5.206107	10.157226
0.084473	0.454590	-0.222656	1.610687	48.938931	5.832061	10.166530
0.049561	0.421875	-0.239502	13.832061	46.389313	9.679389	10.175875
0.049561	0.430176	-0.281738	19.267176	43.404580	10.763359	10.185195
0.040527	0.402588	-0.310547	23.045802	38.900763	9.809160	10.194794
0.024658	0.370117	-0.306885	33.282443	30.473282	13.267176	10.204107
0.022461	0.390625	-0.323486	47.076336	25.122137	15.931298	10.213399
0.025635	0.434082	-0.343018	57.183206	24.206107	16.564885	10.222726
0.024658	0.483398	-0.395996	64.610687	17.267176	19.297710	10.232666
0.036865	0.523926	-0.427734	61.938931	9.618321	19.160305	10.242178
0.041992	0.578613	-0.438721	60.946565	5.778626	18.366412	10.251520
0.035889	0.551514	-0.397705	50.534351	6.770992	14.213740	10.260870
0.041016	0.575684	-0.427490	32.351145	7.748092	11.816794	10.269907
0.078613	0.586914	-0.397705	6.763359	12.381679	-0.389313	10.278848
0.085449	0.578125	-0.382324	-14.770992	21.137405	-10.900763	10.288224
0.064209	0.586182	-0.370605	-33.908397	26.847328	-16.763359	10.297998
0.043945	0.626953	-0.350342	-49.748092	31.832061	-21.740458	10.307461
0.033447	0.679443	-0.393555	-61.404580	33.778626	-20.526718	10.316728
0.012939	0.704590	-0.468018	-68.687023	29.503817	-16.946565	10.326175
0.090820	0.867676	-0.542480	-64.267176	32.015267	-15.167939	10.335531
0.129395	1.095947	-0.484863	-50.839695	42.022901	-16.427481	10.345002
0.118896	1.104248	-0.342041	-38.801527	34.244275	-4.770992	10.354156
0.278320	1.088135	-0.386230	-6.106870	31.511450	13.801527	10.363654
0.516846	1.263916	-0.493896	26.099237	50.694656	17.801527	10.372994
0.609375	1.211914	-0.587646	19.274809	55.206107	6.061069	10.381939
0.655762	1.181641	-0.560547	-8.625954	31.312977	9.687023	10.391096
0.696533	1.228271	-0.658203	-10.152672	19.473282	16.480916	10.400059
0.744873	1.564209	-0.861816	5.183206	18.358779	22.564885	10.409838
0.883057	1.931885	-1.082031	50.000000	37.778626	31.671756	10.419451
0.694092	1.756592	-0.863525	72.442748	53.541985	30.977099	10.429075
0.594727	1.452881	-0.670410	60.984733	41.816794	30.427481	10.438536
0.445557	1.464844	-0.694824	34.183206	15.496183	33.389313	10.447837
0.433838	1.456787	-0.791016	-7.053435	-40.671756	39.496183	10.457397
0.492432	1.478027	-0.690674	-45.251908	-66.099237	26.900763	10.466646
0.513428	1.340332	-0.574463	-57.183206	-73.549618	11.427481	10.476200
0.494873	1.215820	-0.453125	-48.954198	-70.076336	5.076336	10.485565
0.484863	1.029053	-0.328125	-21.106870	-63.076336	12.442748	10.495017
0.454834	0.946045	-0.268799	15.206107	-42.473282	17.381679	10.504437
0.374756	0.823975	-0.344727	42.595420	-17.526718	12.076336	10.513825
0.279297	0.793945	-0.335938	53.030534	-10.587786	10.160305	10.523166
0.205078	0.736572	-0.343994	52.450382	-15.679389	10.045802	10.532656
0.160400	0.781738	-0.222168	85.816794	-31.946565	24.267176	10.542316
-0.117676	0.616699	-0.259277	44.007634	-74.152672	13.198473	10.551846
0.253906	0.702393	-0.309326	16.404580	-56.877863	30.954198	10.561305
0.204590	0.674805	-0.417969	23.236641	-24.839695	9.374046	10.570447
0.190918	0.562988	-0.350586	26.244275	0.404580	-0.076336	10.579383
0.220459	0.517822	-0.345703	16.282443	6.450382	-3.045802	10.588991
0.243896	0.521240	-0.369141	9.671756	13.656489	-11.320611	10.598328
0.221680	0.512207	-0.361816	-8.625954	5.931298	-16.267176	10.607666
0.237793	0.502197	-0.336914	-17.541985	0.145038	-15.122137	10.616984
0.222900	0.489014	-0.352295	-17.648855	-0.015267	-15.206107	10.626304
0.222168	0.486572	-0.362549	-21.977099	5.282443	-19.488550	10.635586
0.209229	0.466797	-0.347900	-16.954198	8.221374	-19.290076	10.645018
0.186035	0.473877	-0.339111	-7.847328	10.450382	-15.152672	10.654296
0.192627	0.478027	-0.351807	-0.938931	15.122137	-11.045802	10.663635
0.225586	0.476318	-0.385498	0.511450	23.358779	-11.145038	10.673053
0.261230	0.482666	-0.410400	-2.244275	30.603053	-13.328244	10.682218
0.284912	0.553711	-0.437256	-10.053435	31.809160	-18.053435	10.691324
0.211670	0.553711	-0.396484	-5.893130	23.893130	-14.320611	10.700282
0.217041	0.626465	-0.385498	-28.076336	14.465649	-14.167939	10.709397
0.179443	0.651367	-0.370605	-47.274809	8.404580	-20.900763	10.718999
0.156738	0.645752	-0.382812	-58.427481	-0.221374	-23.290076	10.728402
0.163086	0.700684	-0.384521	-68.969466	-7.916031	-22.152672	10.737812
0.191406	0.736084	-0.364746	-64.106870	-8.916031	-18.038168	10.747248
0.284424	0.841797	-0.337402	-59.389313	-6.801527	-19.396947	10.756572
0.294434	0.835449	-0.276855	-55.259542	-6.351145	-18.702290	10.765921
0.313965	0.846680	-0.231445	-32.122137	-6.717557	-7.625954	10.775189
0.414307	0.883057	-0.266602	-19.595420	-1.625954	-8.198473	10.784568
0.416016	0.880371	-0.259521	-14.435115	-2.511450	-7.572519	10.793683
0.409912	0.864258	-0.278076	-4.503817	-7.496183	-2.870229	10.802680
0.420166	0.899414	-0.349609	1.244275	-9.740458	-3.885496	10.812352
0.354736	0.930664	-0.403564	13.580153	-5.885496	0.389313	10.821729
0.304932	0.958252	-0.438965	15.587786	-6.954198	-0.679389	10.831029
0.208496	0.984619	-0.516846	17.564885	-1.992366	-3.877863	10.840812
0.142334	1.034180	-0.498291	13.938931	1.442748	-7.412214	10.850187
0.071045	1.054443	-0.524658	12.007634	-2.961832	-5.656489	10.859728
0.051514	1.089355	-0.593994	2.175573	-2.274809	-11.068702	10.869153
0.036865	1.135010	-0.631104	-5.389313	-6.931298	-12.839695	10.878358
0.060303	1.152588	-0.617432	-8.656489	-12.977099	-11.671756	10.887254
0.102539	1.216309	-0.667969	-8.122137	-23.175573	-5.274809	10.896361
0.313232	1.459961	-0.807373	9.175573	-32.694656	8.687023	10.905991
0.479004	1.719238	-1.083008	46.022901	-32.908397	21.282443	10.915370
0.312500	1.631592	-1.031250	52.625954	-25.595420	27.290076	10.924632
0.261963	1.325928	-0.766113	48.076336	-19.946565	27.274809	10.933905
0.220947	1.199951	-0.726807	35.610687	2.519084	2.549618	10.943363
0.152100	1.174561	-0.752686	3.755725	7.076336	-15.595420	10.952723
0.194336	1.094482	-0.734375	-32.778626	26.458015	-33.274809	10.962080
0.170166	1.109619	-0.694580	-45.351145	56.473282	-54.099237	10.971758
0.161133	1.122314	-0.520996	-32.419847	80.221374	-62.503817	10.981502
0.137939	1.179199	-0.445312	-51.290076	64.587786	-59.801527	10.991160
0.070557	1.122559	-0.385742	-73.145038	28.511450	-44.114504	11.000479
0.041016	1.027832	-0.372314	-41.221374	-2.694656	-14.709924	11.009897
0.116943	1.053223	-0.261475	-18.564885	-11.236641	2.396947	11.019234
0.175537	0.961426	-0.283936	-6.717557	-6.969466	4.587786	11.028565
0.195557	0.857910	-0.256348	-9.641221	2.931298	2.961832	11.037820
0.160645	0.783936	-0.245117	6.740458	11.076336	6.679389	11.047284
0.154785	0.738770	-0.226318	1.824427	14.465649	5.282443	11.056657
0.120605	0.708252	-0.255127	-2.580153	7.786260	8.267176	11.066003
