0.235596	0.909668	0.147217	-18.519084	37.755725	102.091603	22.672213
0.222168	0.904541	0.151611	-18.564885	38.717557	103.648855	22.680138
0.190430	0.929443	0.151367	-19.267176	37.030534	104.694656	22.687984
0.227539	0.874512	0.155762	-20.335878	36.687023	101.206107	22.695717
0.199951	0.895752	0.143311	-19.839695	34.648855	99.580153	22.703457
0.190674	0.854004	0.140869	-20.030534	33.068702	99.274809	22.711246
0.189697	0.826172	0.159424	-19.572519	29.473282	94.648855	22.718963
0.194336	0.851807	0.151611	-18.541985	26.625954	92.847328	22.726670
0.187012	0.764648	0.174316	-18.412214	23.786260	88.145038	22.734344
0.150635	0.887695	0.137451	-15.083969	19.458015	92.290076	22.742053
0.256104	0.807373	0.186523	-13.083969	19.931298	85.900763	22.749798
0.208252	0.805420	0.215820	-13.572519	25.526718	80.557252	22.757577
0.177734	0.773926	0.230957	-11.374046	25.145038	79.900763	22.765385
0.183350	0.793457	0.213623	-15.068702	21.045802	66.595420	22.773171
0.194336	0.802490	0.259766	-10.343511	24.358779	64.519084	22.780917
0.160889	0.760010	0.273926	-9.305344	26.435115	67.427481	22.788694
0.176025	0.749023	0.275146	-10.251908	25.679389	59.786260	22.796498
0.168701	0.788330	0.274414	-10.007634	27.167939	54.732824	22.804237
0.169189	0.785645	0.320312	-9.725191	30.618321	55.961832	22.812311
0.132568	0.790283	0.251953	-5.977099	30.641221	45.740458	22.820139
0.039795	0.707520	0.400146	-11.870229	26.923664	31.687023	22.827883
0.244873	0.863037	0.228760	-3.709924	24.000000	29.183206	22.835639
0.080078	0.878662	0.278809	-2.358779	28.572519	31.435115	22.843351
0.120605	0.807373	0.292480	-1.038168	23.648855	21.435115	22.851046
0.088623	0.908447	0.291016	0.015267	15.328244	13.068702	22.858812
0.150635	0.863525	0.318604	4.480916	12.312977	7.603053	22.866633
0.168213	0.939941	0.307129	5.251908	11.755725	0.206107	22.874318
0.106201	0.944580	0.322998	8.763359	6.083969	-7.908397	22.882243
0.218994	0.988525	0.335938	9.450382	7.244275	-11.908397	22.890268
0.156738	0.939697	0.372070	6.167939	6.503817	-29.358779	22.898051
0.151123	0.992920	0.426758	10.274809	16.122137	-30.213740	22.905743
0.295898	1.047363	0.309326	20.916031	4.435115	-37.908397	22.913508
0.245850	1.131592	0.346924	18.083969	3.877863	-44.900763	22.921313
-0.039795	1.036865	0.434814	13.076336	0.709924	-61.679389	22.929090
0.318848	1.142090	0.432129	18.061069	6.648855	-67.015267	22.936802
0.271973	1.156982	0.425537	22.175573	10.969466	-72.687023	22.944422
0.292236	1.206543	0.342285	19.633588	9.992366	-81.244275	22.951988
-0.063965	1.426758	0.355469	43.908397	-22.137405	-94.870229	22.959574
0.364746	1.374268	0.407471	20.488550	-23.221374	-91.916031	22.967240
0.465088	1.242188	0.413330	20.198473	8.778626	-113.053435	22.975045
0.341309	1.340576	0.397217	28.229008	9.847328	-109.358779	22.982752
0.232666	1.485107	0.437012	32.030534	2.183206	-110.885496	22.990502
0.376709	1.544922	0.455322	28.946565	-5.435115	-116.045802	22.998241
0.474121	1.497803	0.439209	27.068702	-1.274809	-123.755725	23.006061
0.509277	1.514893	0.504639	27.641221	6.229008	-123.679389	23.013765
0.507812	1.559570	0.482422	29.290076	17.786260	-123.213740	23.021586
0.542480	1.492920	0.509277	28.106870	27.885496	-124.931298	23.029310
0.454590	1.422363	0.542480	28.954198	35.366412	-122.458015	23.037071
0.450928	1.314697	0.572998	26.374046	42.450382	-118.473282	23.044722
0.421631	1.281250	0.586670	27.511450	45.137405	-108.496183	23.052437
0.418701	1.062012	0.565186	19.114504	52.274809	-105.847328	23.060232
0.246826	0.997803	0.602539	17.732824	53.809160	-97.900763	23.067984
0.199951	0.860596	0.544678	15.282443	47.351145	-90.251908	23.075778
0.107910	0.805420	0.511230	18.076336	40.572519	-83.251908	23.083495
0.104004	0.692871	0.467041	15.145038	28.404580	-82.900763	23.091242
0.117676	0.667725	0.447021	15.702290	18.061069	-86.992366	23.099305
0.102295	0.700195	0.448975	18.961832	7.053435	-83.946565	23.107151
0.176758	0.760010	0.449707	23.083969	-0.862595	-73.480916	23.114897
0.322510	0.688232	0.429688	15.870229	1.083969	-81.137405	23.122784
0.253174	0.717285	0.401367	18.549618	3.603053	-80.847328	23.130601
0.180176	0.797119	0.440918	22.961832	-5.083969	-69.045802	23.138581
0.222656	0.717773	0.422363	15.496183	-14.190840	-79.702290	23.146376
0.317871	0.996094	0.400146	18.335878	-18.083969	-78.274809	23.154064
0.164795	0.853760	0.437988	20.809160	-28.885496	-72.908397	23.161824
0.376221	0.859619	0.382568	6.099237	-30.305344	-75.137405	23.169569
0.326904	0.901123	0.368896	3.641221	-31.167939	-79.717557	23.177287
0.322266	0.962402	0.367920	3.175573	-32.725191	-71.175573	23.185040
0.396729	0.848877	0.435303	-8.099237	-24.503817	-70.725191	23.192716
0.353027	0.881104	0.364746	-0.595420	-24.595420	-87.809160	23.200486
0.277100	0.910156	0.358643	-5.938931	-24.923664	-75.267176	23.208343
0.293701	0.883057	0.342529	-2.931298	-27.664122	-67.656489	23.216129
0.217773	0.799072	0.356934	-5.511450	-33.832061	-65.419847	23.223866
0.212402	0.765625	0.360840	-4.900763	-40.106870	-62.526718	23.231614
0.230225	0.745850	0.387695	-4.068702	-43.618321	-57.816794	23.239386
0.219238	0.721436	0.380615	-4.511450	-45.549618	-53.557252	23.247096
0.208008	0.689453	0.371094	-4.625954	-48.549618	-49.694656	23.254812
0.204834	0.658447	0.357910	-4.374046	-53.015267	-45.870229	23.262521
0.184326	0.639648	0.363525	-3.183206	-58.908397	-42.419847	23.270282
0.211426	0.635986	0.358154	-2.229008	-63.816794	-39.580153	23.278103
0.250732	0.638428	0.354248	-1.236641	-64.618321	-35.755725	23.286156
0.285156	0.641113	0.354492	-0.854962	-61.328244	-32.389313	23.293913
0.300537	0.639648	0.353516	-0.709924	-55.694656	-29.473282	23.301657
0.303223	0.646484	0.355469	-0.641221	-50.717557	-26.526718	23.309507
0.311523	0.646484	0.349121	-0.473282	-41.580153	-24.145038	23.317276
0.311768	0.654297	0.350586	0.343511	-34.549618	-21.854962	23.325045
0.314941	0.671631	0.349365	0.641221	-26.786260	-19.908397	23.332755
0.315430	0.698486	0.365967	1.335878	-19.175573	-17.580153	23.340632
0.314453	0.727295	0.382568	1.488550	-11.412214	-15.351145	23.348447
0.309570	0.754150	0.395020	1.480916	-4.717557	-13.564885	23.356136
0.286377	0.784912	0.414062	1.290076	0.534351	-11.885496	23.363978
0.271484	0.804688	0.428223	0.885496	3.793893	-10.129771	23.371734
0.254395	0.822510	0.444824	0.007634	5.442748	-8.007634	23.379446
0.242188	0.838867	0.451904	-1.381679	6.175573	-7.122137	23.387116
0.233887	0.828369	0.446777	-1.328244	5.816794	-4.618321	23.394726
0.211182	0.831787	0.453613	-1.961832	3.595420	-2.496183	23.402570
0.188965	0.834961	0.446045	-1.343511	-1.534351	-0.076336	23.410357
0.180176	0.844238	0.452881	-0.496183	-7.236641	1.770992	23.418110
0.187744	0.874512	0.455811	0.396947	-12.763359	3.419847	23.425875
0.203857	0.874023	0.472656	1.717557	-16.595420	5.030534	23.433734
0.217041	0.876709	0.471436	2.488550	-18.893130	6.778626	23.441904
0.221436	0.889404	0.480469	3.496183	-20.244275	8.213740	23.449677
0.218750	0.892334	0.492676	4.580153	-21.900763	10.122137	23.457407
0.227051	0.893066	0.493652	5.618321	-23.000000	12.137405	23.465055
0.229980	0.899902	0.506592	6.534351	-24.083969	14.045802	23.472757
0.231689	0.887451	0.508301	7.351145	-24.114504	15.854962	23.480569
0.240723	0.881592	0.503906	7.809160	-23.641221	17.427481	23.488341
0.252441	0.888428	0.506592	8.770992	-22.557252	19.381679	23.496123
0.257080	0.891113	0.503174	9.312977	-23.442748	21.625954	23.503796
0.248535	0.901611	0.497070	9.580153	-20.465649	23.694656	23.511538
0.247314	0.908203	0.502441	9.862595	-20.068702	26.099237	23.519280
0.247803	0.951904	0.495117	10.801527	-20.053435	28.236641	23.527114
0.252441	1.010742	0.482178	11.839695	-19.931298	30.175573	23.534893
0.266846	1.098877	0.487793	12.488550	-19.175573	31.748092	23.542593
0.285400	1.170166	0.479248	12.984733	-17.977099	32.740458	23.550532
0.292969	1.238770	0.505615	13.206107	-15.328244	32.725191	23.558256
0.332520	1.312256	0.522217	12.770992	-10.717557	32.137405	23.565874
0.352295	1.350586	0.556396	11.290076	-3.801527	31.366412	23.573546
0.354492	1.389893	0.565430	8.480916	4.374046	30.916031	23.581251
0.366211	1.386230	0.590576	3.816794	15.267176	29.229008	23.589237
0.348877	1.323730	0.595215	-1.083969	22.595420	31.923664	23.597045
0.332275	1.237793	0.587158	-4.480916	26.969466	36.984733	23.604924
0.315674	1.203125	0.566406	-8.297710	29.053435	40.938931	23.612762
0.291748	1.173340	0.545166	-13.389313	29.496183	43.419847	23.620625
0.293945	1.191895	0.537842	-16.793893	28.916031	49.236641	23.628358
0.225830	1.186279	0.482422	-20.519084	25.801527	53.190840	23.636266
0.308105	1.239502	0.465820	-23.511450	27.129771	56.267176	23.644232
0.292236	1.311279	0.432861	-27.625954	31.503817	60.458015	23.652017
0.274658	1.356201	0.419922	-30.992366	35.000000	65.244275	23.659737
0.219971	1.370361	0.405762	-34.435115	33.114504	67.297710	23.667357
0.204590	1.389893	0.386230	-36.145038	28.335878	68.969466	23.675076
0.193115	1.435791	0.369873	-38.297710	21.396947	70.442748	23.682604
0.196533	1.446533	0.361084	-40.687023	14.793893	70.557252	23.690121
0.208740	1.426025	0.352051	-43.206107	8.007634	70.213740	23.697877
0.196533	1.391357	0.326172	-45.045802	0.541985	70.000000	23.705558
0.198486	1.343994	0.327393	-45.694656	-7.000000	70.725191	23.713110
0.189453	1.294434	0.302246	-45.519084	-13.488550	71.450382	23.720641
0.182617	1.258301	0.309326	-44.832061	-21.091603	72.740458	23.728276
0.172363	1.188477	0.290771	-44.206107	-29.694656	72.496183	23.736028
0.199219	1.145996	0.282715	-42.969466	-36.694656	71.954198	23.743612
0.235352	1.069092	0.363281	-43.015267	-44.503817	69.870229	23.751393
0.308105	1.072021	0.314697	-42.389313	-42.900763	69.122137	23.759102
0.166260	0.962891	0.332764	-37.099237	-45.480916	80.076336	23.767828
0.136475	0.813965	0.249756	-35.358779	-44.297710	63.099237	23.776618
0.238037	0.869385	0.277832	-31.572519	-47.969466	66.931298	23.784657
0.379150	0.836426	0.287598	-30.954198	-30.343511	76.488550	23.792745
0.250977	0.619629	0.228516	-30.198473	-15.175573	63.900763	23.800779
0.303955	0.776855	0.264893	-25.335878	-6.000000	71.503817	23.808543
0.348877	0.630859	0.225586	-22.160305	4.396947	67.519084	23.816476
0.404053	0.649902	0.208984	-22.007634	20.259542	68.213740	23.823979
0.292236	0.432373	0.168945	-19.618321	34.328244	62.778626	23.831687
0.411865	0.609619	0.213135	-17.267176	48.244275	69.557252	23.839233
0.387939	0.522705	0.185791	-16.343511	64.755725	66.656489	23.847228
0.317139	0.447754	0.194336	-14.061069	76.679389	61.725191	23.855825
0.385010	0.527588	0.196533	-14.374046	87.687023	64.045802	23.864103
0.357910	0.496826	0.197754	-13.274809	101.541985	65.000000	23.872063
0.269775	0.443604	0.194336	-16.641221	107.236641	63.763359	23.879899
0.354004	0.468750	0.154785	-14.564885	117.633588	63.320611	23.888237
0.316895	0.440918	0.129883	-15.099237	124.648855	63.160305	23.896526
0.174805	0.383057	0.098389	-12.068702	119.274809	60.946565	23.904578
0.234131	0.466553	0.105957	-8.694656	109.549618	60.679389	23.912445
0.265137	0.453857	0.100586	-6.755725	103.580153	60.145038	23.920575
0.199219	0.484131	0.107910	-3.183206	99.847328	55.404580	23.929062
0.197266	0.564209	0.125977	-2.885496	94.442748	54.007634	23.937185
0.108154	0.691406	0.036377	0.961832	83.862595	47.320611	23.945366
0.157227	0.617188	0.112305	3.068702	78.557252	36.274809	23.953381
0.147949	0.720947	0.122559	6.679389	67.305344	32.778626	23.961682
0.208496	0.788818	0.145264	9.526718	61.183206	23.770992	23.969702
0.235352	0.882568	0.189697	10.809160	59.992366	14.137405	23.977987
0.228516	0.958740	0.232178	13.396947	59.748092	6.206107	23.986145
0.220215	1.014648	0.257812	14.893130	57.114504	-1.000000	23.994237
0.210693	1.048096	0.284668	15.725191	54.015267	-9.183206	24.002301
0.194580	1.106201	0.308350	16.984733	47.511450	-16.015267	24.010748
0.179199	1.145264	0.326172	18.435115	40.458015	-22.312977	24.018885
0.160156	1.208740	0.343018	20.419847	32.908397	-27.297710	24.026965
0.164795	1.251221	0.357422	20.717557	27.038168	-33.259542	24.035063
0.187500	1.285400	0.375977	20.312977	23.160305	-38.641221	24.043113
0.116211	1.312012	0.372559	20.679389	20.595420	-41.450382	24.051318
0.070068	1.261963	0.407227	17.458015	12.503817	-48.312977	24.059342
0.101807	1.340576	0.386475	19.114504	2.442748	-50.038168	24.067742
0.041016	1.373291	0.348145	21.557252	-7.755725	-55.450382	24.076018
0.039551	1.534180	0.324463	29.984733	-22.648855	-62.190840	24.084316
0.027832	1.601318	0.328369	32.725191	-34.396947	-70.954198	24.092660
0.062500	1.666992	0.351074	34.000000	-41.870229	-78.267176	24.100870
0.060547	1.659180	0.405273	35.885496	-46.534351	-85.664122	24.108897
0.103760	1.614502	0.443359	36.328244	-49.290076	-89.106870	24.116936
0.039062	1.545166	0.504150	36.580153	-55.328244	-90.671756	24.125108
0.029297	1.428711	0.523438	33.786260	-65.015267	-94.511450	24.133150
0.075439	1.385010	0.547607	29.946565	-75.236641	-91.229008	24.141614
0.040771	1.189697	0.579346	26.854962	-83.007634	-88.580153	24.149910
0.057129	1.031982	0.549805	22.282443	-90.122137	-84.885496	24.158352
0.123535	0.872070	0.508789	17.732824	-94.702290	-82.236641	24.166376
0.144531	0.878418	0.487061	18.687023	-91.404580	-76.015267	24.174283
0.154297	0.787598	0.451660	20.748092	-82.610687	-70.015267	24.182327
0.137451	0.780029	0.437012	23.709924	-75.854962	-63.587786	24.190038
0.133545	0.822266	0.423584	27.175573	-68.610687	-56.862595	24.198200
0.175537	0.840576	0.437012	27.725191	-58.366412	-50.824427	24.206613
0.206299	0.865723	0.462891	27.068702	-43.633588	-46.122137	24.214923
0.217041	0.890137	0.489990	24.450382	-27.541985	-41.893130	24.223209
0.200195	0.905273	0.509033	21.404580	-15.618321	-37.732824	24.231335
0.180908	0.920898	0.501709	18.389313	-5.236641	-34.503817	24.239686
0.157959	0.898926	0.468994	15.778626	-1.358779	-31.511450	24.247776
0.182617	0.905762	0.447266	13.900763	0.679389	-31.450382	24.255955
0.174805	0.869873	0.429199	10.610687	3.137405	-30.641221	24.263814
0.161377	0.835938	0.409424	10.496183	3.534351	-29.351145	24.271606
0.148193	0.803711	0.392090	9.068702	1.190840	-30.625954	24.279628
0.135498	0.768066	0.382812	7.076336	-2.740458	-32.450382	24.287642
0.125000	0.743408	0.372070	6.068702	-9.152672	-32.480916	24.296251
0.114258	0.698975	0.385254	5.358779	-15.412214	-32.900763	24.304255
0.151611	0.689453	0.373291	4.664122	-20.923664	-33.541985	24.312376
0.158203	0.666504	0.395508	4.213740	-24.946565	-34.083969	24.320797
0.146484	0.638428	0.392090	2.450382	-27.442748	-35.541985	24.329053
0.172607	0.645996	0.402832	1.801527	-30.458015	-35.740458	24.337170
0.204346	0.631348	0.378906	0.549618	-30.267176	-35.877863	24.345207
0.199463	0.618652	0.381104	0.183206	-29.625954	-35.442748	24.353422
0.199463	0.616455	0.386475	0.145038	-29.854962	-34.961832	24.361666
0.211426	0.610352	0.378418	-0.358779	-29.603053	-34.648855	24.369992
0.217529	0.618896	0.369873	-0.679389	-28.320611	-34.137405	24.378204
0.226807	0.624756	0.358398	-0.816794	-26.091603	-33.877863	24.386299
0.232422	0.639893	0.357910	-1.030534	-24.053435	-33.709924	24.394361
0.243652	0.638428	0.371826	-0.893130	-21.870229	-33.282443	24.402475
0.248291	0.655029	0.369385	-0.748092	-19.335878	-32.832061	24.410684
0.243164	0.678467	0.382812	-0.977099	-16.641221	-32.534351	24.418657
0.240967	0.691895	0.395508	-1.290076	-14.412214	-32.206107	24.426426
0.237061	0.715332	0.406982	-1.351145	-12.977099	-32.152672	24.434074
0.232666	0.733398	0.404297	-1.450382	-12.114504	-31.717557	24.441802
0.221436	0.754639	0.412109	-1.129771	-12.557252	-31.534351	24.450191
0.213379	0.783203	0.404541	-0.358779	-13.694656	-31.702290	24.458574
0.210449	0.808350	0.403320	0.557252	-15.175573	-32.045802	24.466622
0.211182	0.839600	0.399902	1.480916	-16.450382	-32.198473	24.474903
0.221436	0.853760	0.410645	2.244275	-18.274809	-32.770992	24.483278
0.197754	0.875977	0.407227	3.129771	-21.175573	-33.358779	24.491799
0.203613	0.890625	0.425293	4.259542	-24.175573	-33.465649	24.499865
0.205566	0.919189	0.422852	5.511450	-27.305344	-33.938931	24.508210
0.217285	0.942139	0.432861	6.374046	-30.038168	-34.290076	24.516373
0.212891	0.956055	0.444092	6.977099	-32.305344	-34.244275	24.524075
0.219238	0.965332	0.441650	8.068702	-34.122137	-34.015267	24.532247
0.225342	0.961182	0.428223	9.625954	-35.541985	-33.435115	24.540448
0.233887	0.973145	0.427734	11.221374	-36.175573	-32.671756	24.548577
0.244385	0.973145	0.437256	13.167939	-35.984733	-31.053435	24.557056
0.251221	0.984619	0.434814	15.198473	-34.618321	-30.045802	24.565367
0.251953	1.004150	0.446533	17.106870	-32.648855	-29.152672	24.573551
0.248291	1.012695	0.458984	19.137405	-30.435115	-28.618321	24.581723
0.239014	1.023926	0.464111	19.389313	-30.473282	-28.290076	24.589825
0.247314	1.017090	0.468750	21.312977	-29.541985	-25.984733	24.597937
0.247314	1.067627	0.461426	23.244275	-29.938931	-21.709924	24.606272
0.246582	1.112305	0.462646	24.351145	-29.557252	-16.503817	24.614309
0.256592	1.190674	0.466797	25.877863	-29.732824	-13.465649	24.622314
0.267578	1.294434	0.466553	27.236641	-28.954198	-13.748092	24.630188
0.273193	1.373535	0.474365	27.198473	-27.572519	-14.519084	24.637895
0.297363	1.423828	0.477539	27.412214	-25.106870	-14.549618	24.646460
0.310547	1.453613	0.487793	27.030534	-21.328244	-14.526718	24.654367
0.316895	1.485352	0.490234	26.396947	-17.068702	-14.778626	24.662520
0.321289	1.458252	0.515625	24.465649	-12.557252	-14.282443	24.670635
0.324951	1.385010	0.529297	21.145038	-7.984733	-12.656489	24.678764
0.318848	1.289795	0.522461	17.641221	-3.824427	-9.694656	24.686780
0.308350	1.202148	0.515381	14.847328	-0.297710	-5.809160	24.694703
0.300781	1.114258	0.499023	11.832061	2.755725	-0.664122	24.702567
0.298828	1.063232	0.484131	8.938931	5.541985	5.404580	24.710432
0.298096	1.046875	0.454346	7.801527	9.030534	11.908397	24.718814
0.308838	1.042480	0.435303	4.183206	14.015267	19.473282	24.727222
0.303467	1.068359	0.409180	2.305344	20.977099	25.908397	24.735364
0.307373	1.091064	0.405762	-0.290076	28.755725	32.022901	24.743520
0.293701	1.111084	0.379150	-2.870229	35.801527	37.106870	24.751622
0.275146	1.125732	0.397949	-5.625954	40.450382	41.564885	24.760065
0.259033	1.139160	0.392090	-9.091603	42.618321	45.129771	24.768268
0.249268	1.147949	0.396240	-12.488550	42.870229	48.534351	24.776268
0.236572	1.136475	0.378906	-13.755725	41.625954	51.702290	24.784441
0.216797	1.124268	0.371826	-18.557252	38.404580	54.687023	24.792648
0.190674	1.100830	0.363037	-21.106870	33.679389	56.732824	24.800747
0.191895	1.072998	0.354004	-23.725191	26.877863	58.572519	24.809028
0.171387	1.083008	0.329346	-23.511450	21.045802	62.152672	24.817398
0.197998	0.988037	0.323975	-27.091603	14.847328	61.053435	24.825323
0.175537	0.983154	0.324219	-27.641221	10.832061	62.961832	24.833369
0.180176	0.950195	0.307373	-28.549618	5.137405	68.290076	24.841114
0.207031	0.895264	0.311279	-29.396947	0.687023	67.595420	24.849372
0.208740	0.862061	0.294189	-30.908397	-2.274809	65.801527	24.857582
0.227539	0.818604	0.289795	-29.564885	-2.916031	65.908397	24.865737
0.214355	0.780273	0.274414	-30.763359	-3.992366	68.221374	24.873871
0.221924	0.718262	0.258301	-30.694656	-4.916031	69.541985	24.882004
0.231689	0.689453	0.238525	-29.366412	-4.458015	71.824427	24.890141
0.246094	0.641113	0.219727	-30.885496	-3.221374	70.427481	24.898313
0.239990	0.622559	0.226562	-28.114504	1.274809	70.854962	24.906573
0.302246	0.634521	0.219727	-23.496183	3.946565	77.770992	24.914580
0.260010	0.532471	0.203857	-27.648855	12.969466	77.030534	24.922650
0.249023	0.490723	0.155762	-29.832061	17.465649	66.580153	24.930503
0.232178	0.558838	0.205811	-29.870229	23.793893	72.839695	24.938796
0.178955	0.518311	0.189941	-26.206107	23.213740	73.671756	24.946903
0.271973	0.598877	0.179688	-25.839695	25.679389	74.610687	24.955148
0.238525	0.562256	0.176758	-25.022901	31.595420	76.404580	24.963291
0.221924	0.590332	0.161133	-22.847328	32.717557	74.961832	24.971638
0.288330	0.708496	0.165771	-23.030534	33.725191	75.801527	24.979791
0.254395	0.640381	0.161377	-23.145038	40.687023	69.496183	24.987873
0.178223	0.681885	0.147949	-18.549618	39.664122	61.664122	24.996025
0.226562	0.810547	0.160889	-18.183206	41.618321	60.969466	25.004236
0.176025	0.844238	0.191162	-14.770992	44.732824	54.221374	25.012192
0.219971	0.963135	0.185791	-11.755725	38.473282	46.297710	25.020261
0.235596	1.041504	0.231934	-16.725191	40.366412	37.893130	25.028279
0.177002	1.046387	0.223389	-16.969466	42.251908	27.229008	25.036308
0.177734	1.160645	0.225586	-14.114504	35.000000	21.625954	25.044682
0.128906	1.197021	0.217285	-14.442748	27.206107	14.366412	25.052857
0.155029	1.250000	0.216309	-13.839695	18.213740	4.725191	25.061179
0.143799	1.297363	0.216064	-13.389313	13.557252	-2.885496	25.069370
0.150879	1.341309	0.224854	-12.862595	8.038168	-8.832061	25.077540
0.116455	1.375732	0.233154	-13.816794	3.984733	-15.152672	25.085628
0.155762	1.404541	0.234619	-15.129771	0.229008	-19.938931	25.093699
0.084229	1.353516	0.264648	-16.099237	-6.083969	-24.351145	25.101789
0.110352	1.389648	0.281494	-14.862595	-9.641221	-21.503817	25.109806
0.048584	1.318359	0.275391	-15.503817	-15.755725	-29.893130	25.118010
0.084473	1.297119	0.291748	-18.618321	-19.381679	-37.480916	25.126060
0.077637	1.305664	0.308105	-16.534351	-21.534351	-36.458015	25.134083
0.110107	1.388916	0.280518	-11.152672	-23.908397	-37.564885	25.141802
0.107422	1.506592	0.286377	-9.618321	-27.442748	-42.335878	25.149664
0.097412	1.570312	0.292725	-9.946565	-29.931298	-45.648855	25.157832
0.154297	1.611084	0.294189	-11.450382	-29.106870	-45.549618	25.166079
0.094482	1.533936	0.290527	-12.083969	-25.786260	-46.236641	25.174255
0.086670	1.427490	0.264893	-14.946565	-23.343511	-45.061069	25.182143
0.003418	1.295654	0.256348	-13.267176	-24.801527	-45.671756	25.189994
-0.049805	1.202637	0.268066	-12.595420	-32.954198	-47.358779	25.197715
-0.043945	1.080811	0.326172	-14.534351	-45.328244	-48.839695	25.206047
0.024902	0.991211	0.360352	-16.206107	-54.076336	-41.786260	25.214047
0.119385	0.906006	0.365234	-16.129771	-58.145038	-34.687023	25.222170
0.167725	0.828857	0.379883	-15.679389	-56.946565	-29.633588	25.230352
0.206299	0.798340	0.390625	-13.557252	-53.809160	-25.213740	25.238325
0.206055	0.809326	0.425537	-10.526718	-49.152672	-20.679389	25.246588
0.194092	0.822998	0.437256	-7.541985	-46.885496	-17.839695	25.254899
0.181152	0.822021	0.445557	-5.091603	-42.916031	-15.854962	25.263033
0.191162	0.822021	0.454590	-3.213740	-40.198473	-15.007634	25.271164
0.199951	0.845703	0.451172	-0.839695	-35.717557	-14.992366	25.279653
0.204590	0.850830	0.454834	0.557252	-31.427481	-15.496183	25.287905
0.204590	0.856445	0.430908	0.534351	-28.656489	-18.053435	25.296167
0.206543	0.835449	0.415527	0.145038	-27.190840	-21.122137	25.304465
0.220703	0.826904	0.401367	0.259542	-26.580153	-22.870229	25.312676
0.230713	0.784912	0.388916	-0.015267	-25.282443	-25.351145	25.321008
0.224854	0.738037	0.392822	-0.534351	-24.969466	-27.076336	25.329306
0.245117	0.703125	0.393799	0.015267	-23.572519	-29.770992	25.337457
0.236328	0.664551	0.394775	0.175573	-20.725191	-31.969466	25.345556
0.230469	0.632324	0.394531	-0.633588	-18.343511	-33.877863	25.353627
0.238037	0.588379	0.384033	0.305344	-16.000000	-35.549618	25.361926
0.235840	0.567871	0.383545	0.572519	-14.251908	-37.694656	25.370215
0.320801	0.597900	0.381348	2.381679	-11.435115	-38.099237	25.378154
0.212158	0.495117	0.387207	-1.648855	5.343511	-37.320611	25.385867
0.132812	0.467285	0.349609	3.916031	-0.068702	-40.839695	25.394067
0.145264	0.504639	0.355469	4.435115	-11.511450	-44.305344	25.402211
0.218994	0.500732	0.343018	5.297710	-13.488550	-46.671756	25.410395
0.264648	0.492676	0.330566	7.007634	-9.900763	-47.419847	25.418530
0.261475	0.498047	0.341797	7.412214	-5.366412	-49.259542	25.426612
0.245117	0.504883	0.332031	8.259542	-3.045802	-51.137405	25.434945
0.250732	0.515869	0.329102	9.633588	-0.702290	-52.740458	25.444895
0.254150	0.532227	0.336914	11.030534	1.648855	-54.206107	25.452985
0.265625	0.555664	0.341553	12.503817	4.969466	-55.763359	25.461023
0.279297	0.593506	0.347412	13.824427	9.450382	-57.709924	25.469006
0.278809	0.636963	0.371094	15.244275	14.244275	-59.221374	25.477221
0.263916	0.690674	0.391846	16.335878	18.564885	-61.175573	25.485361
0.266846	0.731689	0.401611	17.030534	21.908397	-62.961832	25.493329
0.265869	0.778320	0.412109	15.633588	25.129771	-64.519084	25.501452
0.251953	0.824951	0.436768	17.839695	27.412214	-65.381679	25.509513
0.250488	0.878418	0.439941	18.091603	28.778626	-65.671756	25.517739
0.244629	0.907715	0.448975	17.793893	29.282443	-65.526718	25.526081
0.217285	0.944336	0.466553	17.297710	27.549618	-65.641221	25.534351
0.210205	0.973877	0.479980	16.992366	24.404580	-66.778626	25.542562
0.201172	1.013428	0.485840	17.175573	20.832061	-66.778626	25.550394
0.203613	1.049072	0.496094	16.908397	17.297710	-66.167939	25.558116
0.200684	1.086914	0.500732	17.061069	13.847328	-65.931298	25.566447
0.206787	1.098389	0.497314	17.900763	11.503817	-65.473282	25.574224
0.184082	1.125977	0.489014	17.145038	6.648855	-63.984733	25.582056
0.193359	1.156494	0.505615	19.236641	3.793893	-61.839695	25.590349
0.201904	1.192871	0.526367	19.732824	1.221374	-59.511450	25.598442
0.191406	1.201416	0.537598	18.770992	-2.412214	-53.709924	25.606538
0.193604	1.210449	0.541748	19.732824	-5.129771	-48.854962	25.614598
0.179443	1.203857	0.545410	20.480916	-8.603053	-45.389313	25.622909
0.169434	1.188477	0.542480	20.190840	-14.007634	-43.862595	25.631139
0.169189	1.175293	0.541748	21.465649	-20.022901	-39.290076	25.639192
0.185791	1.176514	0.535156	23.297710	-24.992366	-33.541985	25.646933
0.193359	1.202393	0.532471	23.847328	-28.312977	-27.725191	25.654852
0.237061	1.238281	0.522949	26.160305	-27.854962	-21.648855	25.663309
0.249268	1.271484	0.526367	26.702290	-27.297710	-16.916031	25.671515
0.260254	1.281982	0.525879	27.335878	-21.946565	-11.992366	25.679730
0.265381	1.322754	0.539062	28.916031	-18.541985	-7.053435	25.688003
0.283691	1.391602	0.554443	29.854962	-13.969466	-3.526718	25.696110
0.301514	1.419189	0.578369	28.374046	-7.061069	-1.854962	25.704190
0.300537	1.380371	0.594482	25.251908	0.229008	3.312977	25.712635
0.272461	1.268066	0.594971	22.114504	4.328244	7.175573	25.720596
