0.281738	0.576172	0.338135	2.404580	80.786260	21.778626	16.448163
0.290527	0.648438	0.309570	-1.343511	77.694656	17.259542	16.456627
0.305420	0.669434	0.327393	4.641221	80.839695	17.526718	16.464793
0.332520	0.761963	0.329346	-4.038168	71.954198	7.297710	16.472429
0.308350	0.798096	0.327637	-4.160305	68.854962	1.267176	16.480023
0.312744	0.851074	0.309814	-6.541985	59.633588	-1.290076	16.487574
0.309082	0.807617	0.352295	-5.931298	52.725191	-3.389313	16.496239
0.285645	0.809326	0.363770	-0.274809	48.717557	-3.465649	16.504386
0.288574	0.784180	0.368164	5.106870	45.473282	-3.061069	16.512701
0.263916	0.773682	0.369629	11.274809	43.664122	-3.969466	16.520589
0.260986	0.760986	0.386719	13.221374	43.137405	-5.343511	16.528225
0.275879	0.743164	0.391846	17.206107	47.854962	-7.503817	16.535883
0.244385	0.755615	0.372070	18.854962	47.717557	-9.496183	16.543478
0.261230	0.740723	0.393555	18.931298	43.335878	-9.083969	16.551058
0.233887	0.722412	0.409180	21.145038	44.984733	-8.839695	16.558795
0.243896	0.720703	0.377441	28.068702	51.725191	-5.725191	16.566403
0.254639	0.702637	0.404541	29.679389	53.969466	-2.778626	16.574031
0.245605	0.705322	0.420410	35.450382	59.145038	-0.557252	16.582296
0.223389	0.723145	0.430664	40.267176	62.465649	1.854962	16.590217
0.212158	0.726074	0.444336	42.351145	62.755725	2.679389	16.597954
0.171875	0.721924	0.458008	44.114504	63.183206	3.664122	16.606307
0.146973	0.725098	0.470703	47.809160	60.366412	4.717557	16.614254
0.104004	0.738281	0.488525	52.969466	56.778626	6.000000	16.622589
0.071533	0.761475	0.485352	53.801527	54.549618	6.648855	16.630729
0.050049	0.796387	0.521973	53.549618	44.885496	8.221374	16.639018
0.021729	0.833008	0.531982	54.030534	39.381679	9.175573	16.647077
0.005127	0.877441	0.547119	53.122137	32.549618	10.053435	16.655416
0.001465	0.928955	0.530518	51.618321	30.229008	11.236641	16.663463
0.006104	0.988770	0.515137	50.274809	28.099237	13.610687	16.671473
0.024902	1.043701	0.484863	47.160305	23.076336	17.091603	16.679224
0.068115	1.095215	0.468750	40.763359	16.809160	19.938931	16.687354
0.113525	1.167969	0.426514	33.603053	9.854962	22.755725	16.695414
0.146729	1.252441	0.390137	25.847328	4.793893	25.206107	16.703300
0.184082	1.348877	0.373291	18.366412	0.824427	25.106870	16.711241
0.224365	1.432861	0.419189	10.954198	-2.251908	20.648855	16.719803
0.291016	1.494141	0.430420	5.427481	-4.312977	16.000000	16.727939
0.327148	1.508057	0.454590	-5.541985	-9.847328	9.809160	16.736458
0.343994	1.435059	0.469482	-16.709924	-18.465649	2.465649	16.744587
0.345703	1.320068	0.499512	-23.221374	-21.580153	-4.351145	16.752568
0.323486	1.203613	0.539062	-24.412214	-22.282443	-10.389313	16.760693
0.311279	1.102783	0.564209	-24.641221	-16.687023	-14.687023	16.769080
0.342041	1.038086	0.540283	-33.961832	-10.633588	-17.633588	16.776942
0.409668	1.009033	0.532715	-34.664122	0.435115	-17.992366	16.785279
0.539551	1.042969	0.511475	-29.694656	10.755725	-16.251908	16.793065
0.692139	1.132324	0.471924	-31.435115	19.106870	-13.374046	16.800664
0.858643	1.201904	0.424805	-36.343511	31.442748	-6.030534	16.809170
0.963867	1.194092	0.458496	-32.503817	43.083969	1.557252	16.817049
1.063477	1.153564	0.334229	-26.580153	58.259542	8.893130	16.824932
1.083984	0.970947	0.318115	-14.389313	72.442748	13.954198	16.832941
1.069092	0.834473	0.328369	-3.259542	94.328244	15.679389	16.841500
0.967773	0.629883	0.318848	11.519084	107.427481	17.190840	16.849682
0.904541	0.600342	0.266846	30.083969	120.633588	15.259542	16.857970
0.790283	0.617432	0.335205	35.839695	133.946565	11.305344	16.866301
0.686523	0.693604	0.280029	42.557252	141.778626	7.290076	16.874372
0.648926	0.826660	0.245361	46.412214	149.908397	3.893130	16.882498
0.641846	0.957275	0.203613	43.305344	152.931298	3.465649	16.890358
0.650391	1.124268	0.178955	43.862595	152.053435	10.122137	16.898802
0.626953	1.207275	0.162842	41.389313	138.786260	17.351145	16.907039
0.571045	1.317383	0.139160	33.000000	114.045802	22.488550	16.915102
0.484375	1.349365	0.140869	31.473282	87.122137	26.175573	16.922966
0.355469	1.252441	0.184570	19.969466	53.137405	25.870229	16.931431
0.261475	1.052734	0.254639	11.496183	28.656489	23.816794	16.939087
0.221436	0.885254	0.274658	3.633588	6.587786	19.259542	16.946690
0.207520	0.694580	0.299561	1.068702	-4.152672	12.954198	16.954946
0.227539	0.600098	0.313477	2.419847	-7.778626	5.053435	16.963144
0.246826	0.590332	0.306885	5.587786	-6.572519	-3.755725	16.971325
0.307861	0.624756	0.296631	13.374046	-1.381679	-8.656489	16.979447
0.327148	0.669189	0.283203	23.541985	2.145038	-8.267176	16.987684
0.362793	0.681885	0.257568	27.526718	1.114504	-7.030534	16.996110
0.383301	0.698242	0.242188	34.229008	1.503817	-3.175573	17.004041
0.434570	0.716309	0.231201	40.580153	1.480916	3.564885	17.012472
0.487305	0.776123	0.200439	48.908397	0.969466	9.320611	17.020511
0.502930	0.759033	0.214600	49.419847	1.106870	11.320611	17.028758
0.572754	0.809326	0.185303	50.343511	1.717557	12.198473	17.036812
0.597900	0.775146	0.182861	51.030534	-0.977099	12.839695	17.044900
0.587402	0.743164	0.186279	50.083969	0.801527	16.076336	17.053227
0.574463	0.695801	0.198242	47.374046	7.610687	14.862595	17.061171
0.533447	0.708496	0.195068	39.870229	11.320611	13.580153	17.069386
0.501465	0.701172	0.242676	39.656489	20.534351	15.458015	17.077602
0.447510	0.754883	0.172852	38.526718	25.083969	16.000000	17.085770
0.478516	0.841553	0.173828	28.190840	27.290076	16.526718	17.093834
0.489746	0.828857	0.226807	30.748092	42.954198	16.778626	17.101460
0.451660	0.884033	0.194824	29.702290	45.961832	16.557252	17.109073
0.431152	0.912842	0.223145	31.396947	52.748092	18.923664	17.116947
0.411133	0.917236	0.248047	31.778626	53.564885	18.770992	17.124613
0.373535	0.994385	0.233887	28.091603	53.961832	14.145038	17.132686
0.332520	1.002197	0.246094	23.366412	56.221374	9.916031	17.140361
0.270508	0.951904	0.237549	24.038168	55.656489	6.381679	17.148232
0.220703	0.976318	0.203369	22.480916	55.129771	1.488550	17.156555
0.166260	0.965088	0.179199	19.900763	53.641221	-1.664122	17.164887
0.123535	0.919434	0.156006	13.396947	50.778626	-7.427481	17.173095
0.111084	0.885742	0.143066	6.816794	45.137405	-12.755725	17.181169
0.105225	0.856201	0.123779	0.183206	40.931298	-15.160305	17.188811
0.113525	0.824707	0.148438	-4.931298	36.801527	-15.511450	17.196925
0.120117	0.851562	0.147461	-11.595420	31.503817	-15.351145	17.204643
0.136475	0.820557	0.146240	-20.503817	25.038168	-14.000000	17.213144
0.147705	0.826904	0.157959	-28.167939	17.603053	-12.824427	17.221222
0.160400	0.819580	0.173340	-35.610687	9.381679	-10.687023	17.229166
0.137695	0.782715	0.162109	-41.893130	3.396947	-9.312977	17.237639
0.092041	0.763184	0.163574	-44.862595	0.152672	-6.847328	17.245972
0.039795	0.737061	0.176270	-47.923664	-2.450382	-4.595420	17.253667
0.002197	0.749023	0.143311	-49.717557	-1.977099	-3.015267	17.261793
-0.012939	0.700439	0.175293	-50.030534	-3.206107	0.412214	17.270171
-0.011963	0.682129	0.156738	-52.435115	-6.259542	4.290076	17.278254
0.025146	0.689941	0.174561	-52.038168	-9.694656	8.679389	17.286264
0.066650	0.725586	0.168701	-54.946565	-16.954198	12.908397	17.294155
0.105225	0.756104	0.204834	-59.885496	-24.442748	15.572519	17.302517
0.128174	0.809326	0.255127	-65.992366	-29.549618	16.206107	17.310778
0.174316	0.799561	0.288818	-70.122137	-37.068702	16.709924	17.319078
0.222412	0.784424	0.327637	-70.839695	-45.786260	15.687023	17.326807
0.245850	0.750977	0.354736	-71.450382	-51.694656	12.961832	17.334711
0.274658	0.710938	0.359375	-73.328244	-56.786260	10.870229	17.342628
0.325439	0.641602	0.333740	-70.198473	-57.633588	9.984733	17.351365
0.349121	0.593018	0.312012	-63.099237	-52.816794	9.687023	17.359874
0.395020	0.565918	0.291748	-56.015267	-43.656489	10.030534	17.368552
0.449219	0.542969	0.294678	-46.358779	-31.671756	11.885496	17.376952
0.504150	0.565430	0.280762	-36.549618	-18.198473	14.503817	17.384889
0.518555	0.616943	0.279785	-28.374046	-3.633588	16.381679	17.392844
0.582764	0.672119	0.286133	-22.274809	9.061069	17.145038	17.400437
0.585938	0.721436	0.271240	-16.213740	18.282443	16.496183	17.408428
0.726318	0.707764	0.270752	-9.717557	24.328244	14.358779	17.416989
0.791748	0.718506	0.292725	1.297710	24.389313	6.610687	17.425352
0.925293	0.655762	0.351807	7.786260	20.007634	-1.557252	17.433299
0.983154	0.649170	0.370605	16.045802	14.587786	-11.221374	17.441446
1.020264	0.639404	0.316162	14.992366	9.740458	-23.870229	17.449726
1.034424	0.630371	0.264404	12.343511	6.129771	-33.725191	17.457727
0.961914	0.618408	0.393311	22.061069	13.381679	-36.290076	17.465943
0.854248	0.812500	0.451904	21.587786	23.396947	-24.931298	17.473993
0.700439	1.048096	0.447266	16.442748	41.664122	-5.877863	17.482730
0.540527	1.240723	0.443359	12.641221	58.977099	7.725191	17.490846
0.602051	1.360840	0.421631	2.389313	67.427481	12.114504	17.499209
0.700195	1.359131	0.458740	-12.854962	59.351145	5.748092	17.507493
0.715332	1.568359	0.505615	-20.175573	42.633588	-6.396947	17.515716
0.679932	1.857178	0.582031	-34.389313	9.946565	-12.473282	17.523964
0.684082	1.999939	0.560547	-49.931298	-25.564885	-13.328244	17.532032
0.751221	1.999939	0.533447	-64.152672	-59.328244	-12.496183	17.539971
0.844727	1.999939	0.529297	-72.770992	-83.893130	-15.129771	17.547841
0.894043	1.860107	0.569336	-72.770992	-99.312977	-18.412214	17.555627
0.844727	1.396729	0.593262	-51.259542	-86.198473	-18.061069	17.564464
0.712891	1.113037	0.618652	-26.038168	-63.740458	-18.282443	17.572748
0.566895	0.860352	0.659912	-9.427481	-19.312977	-24.297710	17.580845
0.551758	0.766846	0.677979	12.297710	32.114504	-26.328244	17.589026
0.531006	0.722900	0.606201	22.618321	63.557252	-27.389313	17.596869
0.427002	0.684326	0.582031	28.885496	82.022901	-28.160305	17.604937
0.335449	0.648438	0.541016	32.496183	90.061069	-23.099237	17.613062
0.244873	0.617188	0.477295	30.190840	90.083969	-16.870229	17.621174
0.138184	0.610352	0.479248	32.977099	90.519084	-3.633588	17.629397
0.054688	0.579346	0.470459	36.358779	87.167939	11.664122	17.637333
-0.003418	0.550537	0.419434	37.770992	80.503817	23.938931	17.645462
-0.043945	0.514648	0.408691	40.908397	76.854962	36.198473	17.653404
-0.068115	0.493164	0.398193	44.076336	73.763359	45.717557	17.661745
-0.064941	0.498535	0.340820	42.381679	67.343511	52.923664	17.670146
-0.071777	0.463867	0.369385	40.519084	57.877863	56.122137	17.678321
-0.100830	0.479736	0.371094	46.435115	52.076336	59.282443	17.686573
-0.136230	0.521484	0.394043	49.916031	37.908397	58.664122	17.694447
-0.143311	0.601807	0.375732	54.801527	22.862595	54.419847	17.702784
-0.181641	0.685791	0.394043	54.419847	10.488550	47.366412	17.711122
-0.193359	0.736816	0.434814	47.167939	-3.198473	39.961832	17.719354
-0.177490	0.702637	0.446045	35.389313	-15.839695	32.503817	17.727185
-0.146240	0.642090	0.448730	27.343511	-26.595420	25.557252	17.735479
-0.117676	0.554932	0.461426	28.511450	-36.511450	17.122137	17.743637
-0.083496	0.536133	0.455322	40.404580	-42.679389	8.412214	17.751847
-0.008301	0.519775	0.405029	44.381679	-42.465649	5.465649	17.760041
0.089844	0.490234	0.343994	42.809160	-45.106870	5.267176	17.768100
0.160645	0.522949	0.305664	43.740458	-45.129771	5.145038	17.776642
0.247314	0.575684	0.265625	46.870229	-40.679389	4.717557	17.785188
0.290527	0.615723	0.274414	39.587786	-36.946565	7.145038	17.793214
0.349854	0.642334	0.243164	35.603053	-33.580153	9.015267	17.801300
0.420654	0.702393	0.248291	30.549618	-34.312977	12.129771	17.809620
0.468262	0.759521	0.259766	21.030534	-39.763359	16.564885	17.817807
0.535400	0.759521	0.262939	14.106870	-46.183206	16.244275	17.826124
0.503906	0.778809	0.300049	16.106870	-49.977099	14.145038	17.834365
0.487549	0.818604	0.359863	7.725191	-50.885496	5.610687	17.842424
0.400391	0.833008	0.376221	21.877863	-43.083969	13.641221	17.850668
0.379395	0.889648	0.441895	16.198473	-40.954198	2.580153	17.859065
0.394775	0.992920	0.422607	7.946565	-37.595420	-5.687023	17.867380
0.457275	0.993164	0.463623	13.152672	-26.312977	-2.511450	17.875552
0.558105	1.019531	0.430420	9.129771	-17.908397	-0.534351	17.883979
0.643799	1.073242	0.431396	12.648855	2.366412	-4.259542	17.892156
0.685791	1.181396	0.392822	24.610687	24.770992	-3.068702	17.900187
0.771484	1.311523	0.312500	28.709924	38.755725	1.206107	17.908542
0.880615	1.281982	0.217041	17.519084	55.641221	3.328244	17.916758
0.937500	1.274414	0.190430	14.725191	66.916031	8.580153	17.925010
0.975342	1.232910	0.080566	4.633588	71.198473	12.839695	17.933170
1.039795	1.268066	0.089844	1.763359	78.847328	15.106870	17.941164
1.021484	1.262451	0.152100	4.274809	75.854962	16.374046	17.949165
0.973145	1.262939	0.175781	9.580153	63.687023	14.610687	17.956947
0.865967	1.167480	0.190186	17.465649	49.206107	9.595420	17.965258
0.725586	1.082520	0.269287	20.389313	35.259542	6.748092	17.973489
0.588623	1.037842	0.354492	-3.244275	30.679389	8.396947	17.981704
0.476562	1.118408	0.351562	-31.030534	40.427481	13.916031	17.989945
0.317383	1.489258	0.307617	-34.083969	54.587786	17.595420	17.998034
0.308838	1.794678	0.312744	-28.633588	65.083969	23.290076	18.006177
0.433350	1.999939	0.291016	-13.404580	68.931298	23.992366	18.014420
0.459717	1.953613	0.245605	8.770992	65.900763	23.297710	18.022691
0.438477	1.611328	0.320312	29.839695	60.832061	20.740458	18.030891
0.363281	1.572021	0.257080	46.763359	45.931298	4.366412	18.038998
0.272949	1.420898	0.318115	45.603053	25.038168	-10.969466	18.047020
0.173340	1.247314	0.303955	27.106870	-1.671756	-24.847328	18.055076
0.161621	1.111816	0.327881	7.404580	-30.000000	-32.190840	18.063112
0.137695	0.917480	0.316895	-12.030534	-56.625954	-40.061069	18.070883
0.108887	0.830078	0.285400	-23.847328	-78.748092	-41.488550	18.078947
0.072998	0.730957	0.244141	-34.267176	-97.297710	-39.366412	18.087145
0.093506	0.616943	0.223633	-33.229008	-110.229008	-31.694656	18.095625
0.101074	0.565186	0.208008	-33.702290	-115.679389	-22.648855	18.103757
0.138428	0.531738	0.191650	-30.251908	-115.412214	-14.145038	18.111634
0.201660	0.526123	0.190430	-22.809160	-108.236641	-4.274809	18.119532
0.272949	0.523682	0.188721	-14.717557	-98.412214	4.526718	18.127580
0.360352	0.548340	0.199951	-9.671756	-86.801527	10.664122	18.136084
0.430664	0.583252	0.206543	-7.534351	-76.870229	14.053435	18.143949
0.500244	0.607422	0.186279	-7.854962	-69.106870	17.083969	18.151963
0.537354	0.642822	0.195557	-10.030534	-61.160305	17.923664	18.159873
0.534668	0.697266	0.214355	-19.427481	-51.900763	18.404580	18.167613
0.527832	0.710938	0.189697	-29.664122	-38.297710	17.145038	18.175222
0.470215	0.729004	0.186035	-33.206107	-20.854962	16.824427	18.183098
0.379639	0.759766	0.191162	-32.030534	0.564885	16.450382	18.191823
0.269287	0.752686	0.182129	-31.465649	20.877863	14.396947	18.200103
0.213867	0.753906	0.197266	-28.954198	34.038168	11.534351	18.208102
0.206055	0.749512	0.176270	-29.488550	41.106870	8.038168	18.216083
0.206299	0.724121	0.167480	-32.618321	44.213740	5.053435	18.224021
0.223389	0.698242	0.090820	-33.709924	45.984733	3.183206	18.232314
0.243652	0.679932	0.053223	-33.557252	45.145038	2.106870	18.239925
0.289795	0.688232	0.038086	-32.389313	41.793893	0.618321	18.247617
0.342529	0.694336	0.031738	-32.824427	35.175573	-2.847328	18.256119
0.324707	0.660889	0.106445	-36.396947	28.305344	-7.938931	18.264513
0.262695	0.667969	0.176514	-37.290076	20.870229	-13.259542	18.272689
0.151611	0.678711	0.260254	-41.946565	10.793893	-19.297710	18.280915
0.066650	0.664795	0.305908	-48.564885	5.381679	-24.450382	18.289149
0.075928	0.661377	0.276611	-51.053435	4.007634	-28.198473	18.297580
0.079834	0.607910	0.315674	-56.671756	4.343511	-27.412214	18.305900
0.131348	0.641357	0.280762	-56.587786	3.923664	-23.877863	18.314015
0.217285	0.598633	0.287598	-54.435115	6.083969	-20.221374	18.322248
0.352539	0.564697	0.271240	-48.206107	3.282443	-15.099237	18.330448
0.640381	0.441650	0.328613	-34.183206	-9.572519	-14.931298	18.338708
0.773926	0.541016	0.404053	-22.931298	-8.045802	-11.923664	18.346758
0.898926	0.493896	0.413574	-1.862595	-7.832061	-2.740458	18.354739
0.971924	0.618408	0.418213	-12.717557	-42.709924	-12.175573	18.362762
0.938965	0.691650	0.381348	-8.687023	-47.954198	-19.854962	18.370883
0.802979	0.750732	0.374023	-3.091603	-45.664122	-24.328244	18.379048
0.651367	0.824463	0.404297	2.435115	-35.862595	-18.580153	18.387116
0.557861	0.897217	0.406494	15.000000	-5.038168	-2.061069	18.395126
0.541992	0.985840	0.425049	19.106870	21.801527	11.259542	18.402828
0.641357	1.102051	0.439697	24.557252	47.557252	20.877863	18.411450
0.788330	1.186768	0.451172	29.000000	53.320611	23.183206	18.419355
0.883789	1.332764	0.460449	39.832061	47.274809	14.977099	18.427197
0.910645	1.661621	0.479248	43.572519	35.404580	2.557252	18.435111
0.938232	1.999939	0.531982	24.809160	7.458015	-9.862595	18.443233
0.879150	1.999939	0.538086	3.534351	-23.969466	-21.824427	18.451537
0.827393	1.999939	0.532227	-15.381679	-50.633588	-24.007634	18.459593
0.843506	1.999939	0.518311	-34.099237	-71.099237	-24.099237	18.467450
0.837402	1.879150	0.525635	-39.419847	-71.870229	-21.297710	18.475905
0.760742	1.499268	0.582031	-29.725191	-55.183206	-17.129771	18.483611
0.718994	1.122070	0.597168	-13.877863	-24.458015	-14.572519	18.491798
0.684326	0.916016	0.590820	0.435115	5.641221	-15.923664	18.499841
0.649658	0.783203	0.581787	12.641221	33.839695	-15.198473	18.508478
0.581543	0.713379	0.548096	21.320611	53.862595	-15.786260	18.516806
0.520508	0.688965	0.497070	27.541985	67.358779	-15.358779	18.525000
0.412109	0.611328	0.502930	29.053435	77.427481	-8.091603	18.533231
0.297363	0.553223	0.400635	35.908397	85.572519	2.183206	18.541497
0.208008	0.599609	0.393066	29.022901	94.610687	1.343511	18.549736
0.104248	0.589111	0.301514	52.244275	101.129771	19.183206	18.557760
0.089355	0.510986	0.409912	39.190840	100.740458	28.885496	18.565719
0.029053	0.569336	0.299072	49.938931	105.732824	37.786260	18.573677
-0.019287	0.567871	0.310791	44.832061	96.679389	44.076336	18.581377
-0.065186	0.541504	0.356445	51.519084	89.916031	50.465649	18.589774
-0.111816	0.643311	0.341553	58.305344	84.091603	52.480916	18.597882
-0.125488	0.688477	0.399170	56.839695	71.198473	52.702290	18.606405
-0.163574	0.787598	0.374512	47.984733	55.625954	48.465649	18.614404
-0.200195	0.840576	0.391113	29.603053	41.343511	43.893130	18.622280
-0.185791	0.792480	0.364258	15.916031	25.099237	37.160305	18.630159
-0.180420	0.668945	0.357666	21.793893	8.251908	24.969466	18.638225
-0.181641	0.642578	0.318115	32.778626	-9.290076	17.312977	18.646179
-0.166504	0.610840	0.389648	31.083969	-21.282443	12.870229	18.654362
-0.113525	0.574219	0.383301	37.480916	-33.656489	9.412214	18.662531
-0.062256	0.604736	0.342285	34.381679	-43.335878	6.847328	18.670643
0.008301	0.589844	0.340332	37.770992	-51.824427	4.557252	18.678733
0.069824	0.634033	0.298828	38.961832	-61.206107	1.816794	18.687190
0.131836	0.638428	0.289307	32.061069	-65.641221	-1.412214	18.695581
0.195801	0.645508	0.281982	34.022901	-63.709924	1.083969	18.703998
0.257568	0.681396	0.267822	28.740458	-65.083969	2.396947	18.712257
0.322510	0.709473	0.268066	24.083969	-63.251908	5.312977	18.720332
0.369873	0.781494	0.263184	18.931298	-61.923664	8.106870	18.728359
0.408203	0.828857	0.331787	12.847328	-60.160305	9.160305	18.736456
0.445312	0.905762	0.308105	5.885496	-62.450382	7.595420	18.744457
0.401611	0.891846	0.346191	2.816794	-59.007634	2.816794	18.752620
0.477539	0.987305	0.369141	1.236641	-55.320611	-4.061069	18.760822
0.523193	1.061035	0.322021	-5.587786	-42.725191	-7.755725	18.768938
0.615234	0.961670	0.343506	-10.824427	-34.083969	-8.755725	18.776983
0.692139	0.931885	0.347656	1.557252	-18.977099	-11.076336	18.786131
0.746094	1.008789	0.356689	6.358779	1.114504	-12.572519	18.795803
0.738281	1.057373	0.296875	10.625954	18.732824	-14.824427	18.805066
0.784180	1.198975	0.274414	-2.931298	30.290076	-10.709924	18.814488
0.836670	1.229980	0.231445	-17.824427	37.022901	-9.160305	18.823453
0.904541	1.234863	0.208252	-30.709924	38.603053	-8.603053	18.832468
0.929199	1.311035	0.205322	-32.610687	37.549618	-6.740458	18.841827
0.950928	1.293945	0.206543	-23.000000	32.732824	-5.167939	18.851268
0.916260	1.250000	0.190918	-8.450382	25.167939	-4.717557	18.860477
0.837891	1.124023	0.224365	1.022901	14.236641	-3.679389	18.869616
0.734619	0.948486	0.297363	6.786260	7.244275	-0.847328	18.878570
0.626465	0.864746	0.366455	1.778626	10.213740	3.442748	18.887960
0.542236	0.957764	0.416748	-12.709924	29.389313	9.916031	18.897529
0.454346	1.265625	0.385986	-19.893130	51.671756	18.450382	18.906529
0.455078	1.661133	0.310059	-10.786260	73.030534	25.755725	18.916291
0.486572	1.882812	0.287354	-0.725191	82.610687	30.061069	18.925390
0.520020	1.794922	0.276367	9.809160	75.198473	27.389313	18.934705
0.551758	1.511963	0.315674	33.923664	62.297710	24.694656	18.944046
0.493896	1.333252	0.311523	37.847328	39.633588	10.015267	18.953281
0.414551	1.169678	0.313477	29.297710	14.770992	-8.396947	18.962679
0.338867	1.026123	0.292969	13.572519	-10.137405	-19.984733	18.972741
0.263184	0.917969	0.276367	3.320611	-31.106870	-29.435115	18.982225
0.201172	0.818359	0.244385	-5.786260	-43.068702	-32.908397	18.991563
0.160645	0.719238	0.212158	-7.488550	-48.877863	-28.900763	19.000886
0.143799	0.651611	0.207520	-8.183206	-51.152672	-21.809160	19.010300
0.162598	0.587402	0.194092	-1.213740	-45.633588	-11.557252	19.019998
0.189453	0.595215	0.177002	4.793893	-40.496183	-1.534351	19.029067
0.257812	0.642822	0.201172	7.160305	-36.167939	7.824427	19.038113
0.303223	0.687256	0.201904	7.618321	-31.984733	16.335878	19.047355
0.374756	0.748535	0.208008	1.022901	-30.854962	20.740458	19.056894
0.400635	0.805908	0.236328	-7.412214	-31.847328	23.572519	19.066134
0.420654	0.850830	0.221191	-15.297710	-29.877863	24.870229	19.075223
0.398926	0.867432	0.211426	-22.664122	-23.106870	25.755725	19.084285
0.357910	0.871826	0.195312	-25.099237	-12.122137	26.793893	19.093705
0.338135	0.852051	0.192383	-25.473282	2.717557	26.877863	19.103278
0.341797	0.831787	0.167969	-23.702290	17.969466	26.000000	19.113015
0.349854	0.805664	0.151611	-20.648855	30.412214	22.709924	19.122286
0.357666	0.816650	0.136719	-18.366412	40.343511	17.351145	19.131448
0.344482	0.833740	0.125244	-18.938931	44.404580	11.503817	19.140452
0.300049	0.831787	0.166504	-23.396947	46.305344	3.206107	19.149817
0.280762	0.788330	0.164062	-26.145038	43.389313	-3.221374	19.159177
0.276855	0.733154	0.191162	-29.648855	39.198473	-6.931298	19.168166
0.214111	0.673828	0.216064	-32.610687	35.221374	-9.564885	19.177170
0.135986	0.654297	0.246338	-34.679389	32.030534	-12.061069	19.186543
0.057861	0.634277	0.266113	-36.396947	29.908397	-14.809160	19.195277
0.031250	0.618164	0.291016	-34.847328	28.458015	-15.290076	19.203631
0.014160	0.585449	0.321533	-32.473282	24.488550	-13.793893	19.212024
-0.015625	0.619629	0.352539	-28.190840	25.511450	-12.664122	19.220390
-0.001221	0.627930	0.382812	-25.267176	21.519084	-4.541985	19.228524
-0.008057	0.665527	0.361328	-21.641221	16.572519	-2.725191	19.236428
0.090332	0.674561	0.350098	-34.450382	7.748092	-9.526718	19.244351
0.176758	0.664062	0.363525	-36.427481	-1.167939	-10.488550	19.252637
0.265869	0.715332	0.356934	-36.122137	-9.000000	-10.908397	19.261125
0.407715	0.714355	0.343750	-29.587786	-11.022901	-10.404580	19.269217
0.476562	0.820068	0.419922	-20.961832	-7.725191	-10.770992	19.277409
0.557617	0.918457	0.423340	-15.015267	-10.877863	-14.580153	19.285990
0.608398	1.029053	0.385254	-7.694656	-13.923664	-18.396947	19.294490
0.647949	1.074463	0.327881	-3.229008	-17.832061	-21.778626	19.302737
0.702637	1.073975	0.281738	3.198473	-22.374046	-21.656489	19.311302
0.715820	1.016846	0.221924	6.198473	-24.725191	-17.725191	19.319767
0.718994	0.931641	0.160889	11.908397	-18.068702	-8.870229	19.327803
0.714111	0.830811	0.122559	16.671756	-4.229008	-0.427481	19.335738
0.685791	0.773682	0.222900	24.908397	12.412214	6.641221	19.343890
0.728027	0.782959	0.363770	25.595420	16.923664	13.404580	19.353844
0.878906	0.826660	0.535889	17.091603	-9.251908	5.450382	19.362293
0.794922	1.101318	0.648926	4.625954	-46.000000	-12.251908	19.370624
0.666016	1.441895	0.631104	-16.664122	-75.114504	-26.297710	19.378692
0.634766	1.590088	0.615967	-25.694656	-89.748092	-36.549618	19.386553
0.566895	1.623047	0.642090	-16.770992	-87.709924	-42.702290	19.394380
0.471680	1.723877	0.602051	-15.022901	-74.450382	-35.366412	19.402490
0.559570	1.691406	0.549805	-18.045802	-59.541985	-21.099237	19.410690
0.664551	1.634521	0.577148	-9.656489	-41.885496	-13.778626	19.418767
0.763428	1.471436	0.592773	8.809160	-16.503817	-12.541985	19.426808
0.790527	1.335693	0.577637	24.801527	10.656489	-11.091603	19.434512
0.800537	1.138672	0.565186	40.374046	38.190840	-14.083969	19.442708
0.738037	1.102295	0.499268	49.251908	59.977099	-14.824427	19.450665
0.705566	1.060059	0.464600	51.022901	79.282443	-18.671756	19.458244
0.609375	1.017334	0.392578	46.229008	92.236641	-20.664122	19.466078
0.519043	0.991699	0.386719	36.458015	98.068702	-20.648855	19.473826
0.421143	0.924316	0.345459	24.954198	96.503817	-17.244275	19.481801
0.317139	0.834473	0.290283	12.496183	96.648855	-11.038168	19.490174
0.169434	0.814697	0.276855	4.549618	101.580153	-6.091603	19.498253
0.068848	0.731201	0.326904	-1.488550	80.175573	6.389313	19.506438
0.033447	0.602051	0.373047	-6.412214	72.412214	15.511450	19.515150
-0.055908	0.610840	0.322021	-4.633588	75.564885	21.908397	19.523428
-0.106689	0.556396	0.323486	-1.923664	64.351145	31.541985	19.531882
-0.104248	0.531250	0.322998	10.671756	53.648855	42.045802	19.540145
-0.107422	0.501953	0.311768	14.458015	44.832061	47.580153	19.548487
-0.088867	0.502930	0.312988	23.595420	30.213740	48.839695	19.556652
-0.090332	0.559082	0.315186	37.679389	16.793893	48.877863	19.565075
-0.097168	0.618164	0.385742	42.381679	-0.045802	43.916031	19.573405
-0.113281	0.695801	0.400146	42.839695	-18.251908	38.045802	19.581424
-0.123047	0.747803	0.380859	43.022901	-29.343511	30.824427	19.589358
-0.109131	0.734619	0.391602	38.381679	-41.076336	25.419847	19.597237
-0.107178	0.717285	0.393555	34.320611	-50.061069	19.175573	19.604987
-0.101807	0.683350	0.402100	33.160305	-53.221374	13.442748	19.613361
-0.074951	0.685059	0.387695	31.595420	-52.595420	8.664122	19.621815
