0.130127	0.471436	1.012451	41.198473	-22.885496	-46.923664	13.839684
0.183838	0.462646	1.036133	41.648855	-16.328244	-43.778626	13.847546
0.175537	0.471680	1.077637	40.213740	-8.503817	-40.946565	13.855302
0.122314	0.447021	1.093994	35.671756	4.709924	-35.595420	13.867012
0.058594	0.422607	1.117676	32.564885	8.717557	-34.900763	13.875062
0.018311	0.398926	1.106689	29.473282	10.244275	-33.793893	13.882848
-0.005371	0.366211	1.103760	28.938931	7.969466	-30.419847	13.890626
-0.006836	0.372314	1.103271	27.053435	-0.083969	-29.083969	13.899199
0.040039	0.349609	1.091309	28.351145	-8.862595	-24.442748	13.907266
0.106934	0.370850	1.106689	28.923664	-11.809160	-20.748092	13.915174
0.107422	0.363281	1.119141	29.213740	-12.893130	-15.778626	13.923035
0.082275	0.332764	1.100586	29.290076	-9.786260	-12.129771	13.930850
0.116455	0.311279	1.087891	29.458015	-4.328244	-9.732824	13.939182
0.127930	0.294189	1.077881	29.137405	3.786260	-8.618321	13.947053
0.141357	0.274414	1.018311	27.404580	13.274809	-5.977099	13.955459
0.103271	0.253418	1.051758	25.778626	25.427481	-6.061069	13.963627
0.103516	0.290527	1.153809	23.320611	40.641221	-7.175573	13.972085
0.090820	0.273438	1.159668	19.244275	49.641221	-4.603053	13.980323
0.008789	0.243652	1.268311	16.778626	46.549618	-4.702290	13.988158
-0.017090	0.299316	1.366455	15.480916	34.946565	-3.190840	13.996030
-0.074219	0.284180	1.438477	5.618321	18.816794	0.152672	14.004561
-0.061523	0.222656	1.374268	0.931298	4.297710	0.183206	14.012360
-0.025146	0.186279	1.359131	-3.160305	-8.900763	0.106870	14.020385
0.026123	0.189941	1.344971	-7.778626	-15.816794	-0.900763	14.028668
-0.003174	0.151123	1.404053	-11.167939	-16.244275	-1.885496	14.036821
0.075195	0.153809	1.309082	-15.954198	-9.938931	-3.312977	14.044839
0.122070	0.098389	1.236816	-17.786260	1.290076	-3.770992	14.052936
0.085693	0.065430	1.169189	-16.603053	11.183206	-4.167939	14.061406
0.087891	0.049561	1.070312	-11.641221	15.778626	-2.221374	14.069529
0.095703	0.031738	1.039795	-6.244275	15.702290	-0.633588	14.078073
0.083740	0.065430	1.010010	-0.229008	15.755725	1.297710	14.085852
0.008057	0.075928	1.035156	4.412214	12.206107	2.022901	14.093962
-0.055176	0.106445	1.047363	8.015267	3.549618	0.961832	14.102126
0.015625	0.062500	0.986572	9.236641	-7.282443	0.389313	14.110094
0.035645	0.103271	1.017822	10.358779	-9.282443	0.412214	14.118321
0.103271	0.125244	1.103271	4.709924	7.190840	-2.427481	14.126572
0.077881	0.143311	1.191895	3.015267	26.832061	-5.603053	14.134351
0.177002	0.086670	1.055908	2.206107	40.610687	-8.030534	14.142680
0.067627	0.101807	1.041504	-1.007634	46.671756	-6.908397	14.150651
0.032227	0.069092	1.101074	-0.977099	38.854962	-4.129771	14.158470
0.052734	0.153076	1.070801	2.946565	25.992366	-3.022901	14.166797
0.059326	0.136719	1.044678	2.969466	18.091603	-2.221374	14.175135
-0.046875	0.126709	1.031982	5.343511	1.045802	-2.106870	14.183324
-0.009766	0.160889	1.063232	5.801527	-15.549618	-1.717557	14.191289
0.044434	0.166016	1.139160	5.587786	-19.488550	-2.503817	14.199429
0.092041	0.224854	1.190674	0.923664	-10.358779	-6.274809	14.207618
0.038818	0.209961	1.280762	-6.091603	-4.633588	-6.732824	14.215979
0.048340	0.060059	0.986816	-7.061069	-2.030534	-7.465649	14.224031
0.045166	0.144287	1.195068	-3.442748	4.068702	-9.450382	14.232372
0.063477	0.166016	1.140381	-5.183206	6.381679	-6.022901	14.240485
-0.024170	0.126953	1.130859	-3.572519	2.877863	-7.206107	14.248703
0.051514	0.184326	1.159180	-6.206107	1.442748	-7.488550	14.256777
0.107178	0.183350	1.179443	-9.427481	10.473282	-5.480916	14.265192
0.085938	0.100830	1.085693	-11.496183	7.954198	-1.748092	14.273498
0.025391	0.125000	1.144775	-11.793893	11.740458	-1.732824	14.281940
0.005859	0.117920	1.082764	-10.351145	9.076336	-1.931298	14.289911
0.006348	0.101074	1.017578	-9.824427	3.702290	0.496183	14.298161
-0.003174	0.120850	1.076904	-5.480916	-0.839695	0.198473	14.306359
0.045898	0.101318	0.989258	-5.832061	-4.625954	1.175573	14.314599
0.040283	0.055664	0.917480	-1.503817	-6.190840	1.083969	14.322690
0.023682	0.086182	0.972900	2.305344	-5.389313	1.496183	14.330615
0.064209	0.119873	1.003418	3.885496	-0.320611	0.099237	14.339013
0.059082	0.122559	1.011230	4.541985	5.351145	-0.213740	14.346883
0.029297	0.131104	1.022217	6.435115	5.977099	-0.267176	14.354951
0.042725	0.143311	1.029785	7.854962	4.519084	-0.328244	14.363351
0.037109	0.154053	1.043213	8.427481	4.572519	-0.610687	14.371765
-0.004883	0.173828	1.141602	7.961832	6.000000	-2.114504	14.379803
0.026367	0.167725	1.098877	6.412214	5.824427	-2.305344	14.387804
-0.009766	0.129395	1.068604	6.496183	-1.076336	-1.603053	14.395706
-0.025879	0.116943	1.073975	8.923664	-10.244275	-3.038168	14.403985
0.009277	0.144043	1.087891	9.366412	-16.748092	-3.694656	14.411864
0.032471	0.175293	1.109863	7.839695	-17.832061	-5.251908	14.420351
0.045410	0.179688	1.114014	5.061069	-15.610687	-5.847328	14.428326
0.054199	0.165527	1.098145	3.717557	-12.374046	-6.702290	14.436623
0.058350	0.160889	1.089600	1.923664	-10.190840	-6.664122	14.444860
0.074463	0.162598	1.093262	1.725191	-8.442748	-6.290076	14.453025
0.081787	0.165283	1.109619	1.106870	-5.687023	-6.106870	14.460949
0.074463	0.164062	1.109863	0.099237	-2.503817	-5.496183	14.469278
0.048584	0.129150	1.084473	-0.328244	-1.366412	-4.793893	14.477540
0.040039	0.133057	1.080078	1.274809	-4.396947	-4.526718	14.485943
0.041992	0.131104	1.085693	1.274809	-7.587786	-4.954198	14.494017
0.042969	0.150879	1.084717	2.122137	-11.022901	-5.839695	14.502328
0.047607	0.137451	1.086426	2.221374	-12.824427	-5.648855	14.510690
0.061768	0.147461	1.108887	2.076336	-14.549618	-5.381679	14.519045
0.081787	0.153809	1.128418	1.290076	-14.740458	-4.587786	14.527229
0.085449	0.152832	1.121582	-0.282443	-13.312977	-3.267176	14.535298
0.081543	0.136230	1.113525	-0.717557	-12.717557	-2.114504	14.543426
0.094727	0.135986	1.105469	-0.687023	-12.114504	-1.290076	14.551575
0.096436	0.145264	1.107178	-0.832061	-8.954198	-1.251908	14.559699
0.097412	0.155518	1.101074	-1.244275	-4.290076	-1.000000	14.568109
0.073975	0.153076	1.083984	-1.068702	-0.442748	-1.122137	14.576334
0.055664	0.155273	1.054932	-0.358779	0.511450	-1.290076	14.584753
0.047852	0.154297	1.060791	0.381679	0.167939	-1.564885	14.593047
0.035156	0.164551	1.058350	1.038168	-0.480916	-1.832061	14.601335
0.037598	0.165039	1.074707	0.824427	-1.297710	-2.045802	14.609338
0.045166	0.165771	1.066406	0.465649	-1.847328	-1.725191	14.617913
0.069580	0.152832	1.071533	1.183206	-0.603053	-1.091603	14.625931
0.125977	0.160889	1.052246	-0.625954	4.992366	0.099237	14.633909
0.127441	0.154053	1.021240	-0.572519	12.526718	0.267176	14.641665
0.067627	0.160156	1.014160	-0.045802	13.908397	1.770992	14.649458
0.018799	0.122070	0.987549	1.954198	5.297710	3.022901	14.658043
0.024170	0.147949	1.011475	4.152672	-0.572519	1.488550	14.666154
0.072510	0.202881	1.105225	1.442748	-2.038168	2.137405	14.674450
0.072021	0.200684	1.134033	-1.633588	-3.305344	1.839695	14.682463
0.077637	0.154053	1.079834	-3.190840	-3.862595	1.099237	14.691867
0.104980	0.210938	1.140137	-6.404580	7.503817	-1.541985	14.701325
0.082764	0.196289	1.188477	-11.374046	15.549618	-0.755725	14.710518
0.024658	0.166504	1.144287	-13.083969	12.625954	-2.480916	14.719819
0.050293	0.160645	1.113037	-12.007634	6.137405	-0.366412	14.729062
0.074463	0.144287	1.093750	-10.282443	2.740458	0.854962	14.738010
0.052490	0.167480	1.086182	-6.839695	3.412214	1.877863	14.747499
0.017090	0.165771	1.094238	-6.061069	1.175573	2.671756	14.756830
0.033447	0.218018	1.162598	-5.160305	-1.870229	2.343511	14.766071
0.012695	0.164795	1.065918	-4.358779	-5.099237	2.992366	14.775573
-0.012451	0.127930	0.976562	-1.923664	-9.198473	2.000000	14.784846
0.038330	0.144531	0.926270	4.328244	-12.847328	0.366412	14.793978
0.005371	0.179932	0.931396	5.114504	-15.351145	0.763359	14.803623
0.054199	0.137207	1.058594	0.488550	-3.236641	-1.900763	14.812981
0.047119	0.214355	1.094238	-5.694656	11.816794	-3.923664	14.822192
0.146973	0.209473	1.141357	-11.053435	30.938931	-4.801527	14.831234
0.040039	0.203125	1.128418	-13.816794	39.183206	-4.374046	14.840270
0.004883	0.128662	1.051758	-12.068702	28.343511	-0.587786	14.849507
-0.029053	0.141113	1.019775	-8.427481	15.618321	3.541985	14.858607
-0.026611	0.139893	0.996826	-3.954198	-4.022901	4.877863	14.868151
-0.020996	0.151123	0.992920	-1.122137	-21.000000	5.862595	14.877054
0.066650	0.182861	0.978516	-1.946565	-29.603053	5.206107	14.885948
0.097900	0.217529	0.993408	-1.503817	-25.595420	2.854962	14.895064
0.156250	0.197266	0.962891	-2.648855	-13.099237	2.267176	14.903926
0.075439	0.179199	1.107178	-4.679389	1.832061	0.129771	14.912478
0.051514	0.148193	1.027100	-5.709924	5.053435	-0.694656	14.922053
0.024658	0.079346	0.909180	-1.465649	0.732824	0.274809	14.931081
0.019531	0.186035	1.019531	3.458015	-0.656489	-0.053435	14.940315
0.074463	0.215088	1.100098	0.015267	3.007634	1.022901	14.949435
-0.006836	0.205078	1.100342	-0.351145	-1.175573	0.786260	14.958890
0.023682	0.177002	1.085449	-0.106870	-10.404580	3.687023	14.968379
0.043213	0.185303	1.110840	-1.442748	-13.206107	4.068702	14.977469
0.030029	0.173340	1.142578	-6.671756	-2.564885	0.641221	14.986966
0.016602	0.157471	1.120605	-8.129771	2.190840	-1.213740	14.996031
-0.004395	0.180908	1.217773	-9.748092	1.572519	-1.061069	15.004900
0.077148	0.083008	1.146484	-9.534351	-4.946565	-0.251908	15.014150
0.091064	0.130859	1.069580	-7.114504	-4.145038	0.946565	15.023422
0.031982	0.096924	1.087158	-4.450382	-1.206107	1.145038	15.032633
-0.003662	0.110107	1.067139	-3.770992	-8.129771	-0.687023	15.041595
0.073975	0.127686	1.058350	-2.358779	-10.473282	-0.938931	15.051003
0.087402	0.138184	1.055420	-1.870229	-7.061069	-1.038168	15.060006
0.093262	0.135254	1.048584	-1.412214	-3.839695	-1.160305	15.068995
0.094482	0.138428	1.058838	-0.496183	-2.900763	-0.511450	15.078467
0.104980	0.144287	1.033936	0.007634	-1.755725	0.458015	15.087739
0.073486	0.196533	1.183105	-1.083969	-0.114504	0.175573	15.097073
0.070801	0.155273	1.137695	-2.427481	-0.099237	0.106870	15.106113
-0.037598	0.138184	1.115967	-2.106870	-4.732824	-1.648855	15.114952
-0.028564	0.163086	1.148438	-3.229008	-15.709924	-2.419847	15.124545
0.066650	0.162354	1.135498	-5.358779	-17.916031	-4.725191	15.134019
0.084229	0.160400	1.101807	-6.419847	-15.618321	-4.633588	15.143567
0.090088	0.145020	1.057861	-5.664122	-11.312977	-4.068702	15.152498
0.069824	0.129150	1.052979	-3.213740	-9.450382	-3.740458	15.161534
0.053467	0.127930	1.043457	-1.183206	-7.557252	-3.503817	15.171195
0.072510	0.132812	1.044678	-0.427481	-4.839695	-3.862595	15.180339
0.078369	0.140625	1.033691	0.839695	-1.526718	-4.351145	15.189596
0.071533	0.153564	1.066650	0.603053	1.702290	-4.190840	15.199037
0.066162	0.156494	1.060791	-0.396947	2.778626	-4.190840	15.207993
0.074707	0.148926	1.055664	-0.740458	2.442748	-3.885496	15.217339
0.081787	0.152100	1.072021	-0.755725	2.854962	-3.572519	15.226506
0.090820	0.152832	1.035889	-1.396947	4.839695	-3.740458	15.235534
0.047119	0.137451	1.051758	-0.664122	3.427481	-3.343511	15.244850
0.022705	0.162598	1.098389	-0.282443	-1.404580	-3.732824	15.254044
0.053467	0.182129	1.121338	-2.442748	-3.664122	-3.778626	15.263579
0.077393	0.163086	1.091064	-4.267176	-2.770992	-3.595420	15.273006
0.067871	0.154053	1.070068	-4.152672	-4.351145	-2.618321	15.282179
0.092285	0.140381	1.077881	-3.603053	-4.679389	-1.900763	15.291218
0.095947	0.135254	1.045166	-2.664122	-1.977099	-1.160305	15.300382
0.089844	0.135742	1.037842	-1.709924	0.122137	-1.748092	15.309456
0.067383	0.126953	1.041260	-0.809160	0.893130	-1.816794	15.318521
0.054199	0.145264	1.052979	-0.076336	1.755725	-2.091603	15.327592
0.046143	0.158447	1.096436	-0.419847	2.824427	-2.549618	15.336466
0.033936	0.165283	1.139893	-1.236641	1.541985	-2.442748	15.345742
0.083008	0.164307	1.155518	-3.106870	3.564885	-1.625954	15.355202
0.076172	0.137451	1.130127	-4.030534	6.885496	-1.366412	15.364061
0.052734	0.137451	1.119873	-2.931298	4.496183	-1.893130	15.373320
0.078125	0.161377	1.133545	-2.679389	-1.816794	-0.656489	15.382544
0.137207	0.152100	1.093750	-2.618321	-4.374046	0.381679	15.391825
0.041260	0.120361	1.096436	-1.358779	-2.000000	-2.290076	15.400986
0.004639	0.153564	1.161621	1.412214	-5.152672	-2.519084	15.410415
0.061523	0.252441	1.262451	-4.496183	-14.496183	-0.053435	15.422382
0.150391	0.223145	1.228271	-11.702290	-3.908397	-2.755725	15.431721
0.121094	0.198242	1.212402	-16.206107	11.610687	-2.305344	15.441073
0.080322	0.179932	1.190186	-17.725191	14.015267	-0.740458	15.450093
0.048096	0.165283	1.158447	-16.740458	8.351145	0.725191	15.459449
0.027832	0.160400	1.138428	-13.946565	1.503817	1.366412	15.469047
-0.027344	0.157227	1.106201	-11.503817	-8.450382	2.465649	15.478275
-0.077881	0.142334	1.126953	-8.969466	-21.427481	2.213740	15.487305
-0.058838	0.092041	0.964844	-5.129771	-34.725191	1.274809	15.496194
0.040283	0.039795	0.874268	0.396947	-46.618321	-0.053435	15.505059
0.144775	0.069092	0.890625	2.427481	-34.160305	-1.557252	15.514207
0.155762	0.134766	0.982910	0.656489	3.374046	-8.190840	15.524125
0.230225	0.246094	1.084717	-6.458015	34.366412	-10.091603	15.533169
0.173096	0.191162	1.108643	-13.480916	60.786260	-8.358779	15.542635
0.036621	0.139404	1.068604	-13.160305	59.984733	-5.694656	15.551857
-0.044189	0.100586	1.042480	-9.572519	44.641221	-2.099237	15.561047
-0.096680	0.097168	1.020264	-3.549618	19.809160	-0.916031	15.570437
-0.085205	0.143311	1.156494	-1.213740	-2.236641	-1.893130	15.579744
-0.013184	0.146240	1.109131	-3.427481	-11.312977	-2.694656	15.588740
0.023438	0.135010	1.102539	-5.702290	-13.190840	-4.435115	15.597565
0.049316	0.146973	1.129395	-8.625954	-8.381679	-5.267176	15.606727
0.042236	0.126221	1.134277	-11.106870	-3.083969	-6.251908	15.616616
0.023193	0.109375	1.096191	-12.564885	-3.335878	-6.381679	15.625635
0.012939	0.106445	1.081055	-12.587786	-7.641221	-6.328244	15.634531
0.063965	0.090332	1.022705	-11.954198	-13.274809	-5.389313	15.643709
0.095215	0.080566	0.993652	-8.801527	-16.541985	-3.496183	15.652944
0.132080	0.095215	0.951172	-6.297710	-14.152672	-3.786260	15.662047
0.101807	0.142090	1.080566	-5.755725	-5.183206	-5.572519	15.671219
0.123779	0.168701	1.038086	-6.129771	3.511450	-5.030534	15.680085
0.010010	0.135742	1.074463	-5.610687	6.893130	-4.404580	15.688962
0.094971	0.140869	1.030762	-4.854962	0.412214	-2.816794	15.698623
0.141846	0.143066	0.998047	-3.977099	3.862595	-1.519084	15.707599
0.097656	0.103271	0.943115	-0.717557	4.526718	-0.458015	15.716949
0.073242	0.092285	0.949951	3.587786	-1.709924	1.442748	15.726410
0.055176	0.120117	0.969971	6.694656	-5.770992	1.091603	15.735542
0.071045	0.138916	0.996338	7.267176	-6.053435	0.206107	15.744438
0.094727	0.163574	1.012939	6.793893	-3.114504	-0.534351	15.753363
0.083496	0.166748	1.027344	6.122137	1.442748	-0.885496	15.761865
0.075928	0.181396	1.023926	5.061069	4.480916	-0.595420	15.770202
0.060791	0.186768	1.028320	4.770992	4.480916	0.625954	15.778390
0.042480	0.156494	1.031494	5.488550	1.961832	1.000000	15.787596
0.046387	0.177246	1.033203	5.763359	-1.114504	1.229008	15.796546
0.038330	0.180664	1.059814	5.007634	-1.702290	1.519084	15.805396
0.028076	0.169189	1.067871	3.969466	-2.465649	1.374046	15.814241
0.035889	0.154785	1.071289	4.351145	-4.167939	1.366412	15.823076
0.044434	0.176514	1.124023	3.114504	-3.145038	1.351145	15.831833
0.035156	0.183105	1.177490	0.587786	-4.198473	1.511450	15.840027
0.025391	0.204102	1.220703	-2.824427	-8.381679	0.229008	15.848843
0.001221	0.191650	1.222900	-6.030534	-14.954198	-0.328244	15.857630
0.007080	0.165039	1.174072	-7.870229	-23.366412	-1.473282	15.866232
-0.007080	0.142578	1.166504	-8.091603	-31.053435	-2.847328	15.874857
0.003662	0.134521	1.097900	-6.290076	-39.969466	-3.419847	15.883358
0.037598	0.126953	1.083252	-3.702290	-41.381679	-4.389313	15.891542
0.075684	0.187988	1.111572	-1.320611	-39.015267	-3.572519	15.900559
0.084229	0.159912	1.074463	-1.137405	-38.328244	-4.862595	15.909595
0.184326	0.196289	1.113770	-1.770992	-33.770992	-5.763359	15.917819
0.230225	0.229492	1.069580	-4.152672	-12.381679	-6.427481	15.926000
0.272461	0.254639	1.075684	-8.946565	10.580153	-6.587786	15.934167
0.125000	0.199951	1.071777	-9.297710	18.503817	-6.053435	15.943114
0.073730	0.141113	1.056152	-8.633588	9.297710	-3.618321	15.951943
-0.000977	0.053955	1.027832	-0.778626	0.106870	-0.847328	15.961534
0.137451	0.114258	1.094238	1.473282	0.145038	1.061069	15.970570
0.099854	0.099365	1.128906	-0.488550	11.206107	0.770992	15.979771
0.032227	0.072510	1.135010	0.045802	13.053435	0.061069	15.988847
0.013672	0.127197	1.239502	-1.427481	10.977099	1.435115	15.997870
0.019531	0.117188	1.160400	-3.755725	10.320611	0.664122	16.006741
0.020020	0.098145	1.108887	-5.824427	4.847328	0.526718	16.015333
0.052979	0.116699	1.088623	-3.534351	1.763359	0.328244	16.024795
0.053467	0.124268	1.112549	-3.656489	-2.839695	1.297710	16.033941
0.063477	0.122070	1.085693	-4.099237	-7.030534	2.916031	16.043456
0.100586	0.126953	1.032715	-5.015267	-8.923664	3.465649	16.052888
0.131104	0.136963	1.014404	-5.358779	-4.335878	3.274809	16.061831
0.128418	0.138428	0.989990	-4.854962	2.198473	3.045802	16.071063
0.111328	0.143555	0.971436	-4.656489	8.763359	2.595420	16.080087
0.064209	0.160156	0.972168	-3.557252	8.229008	2.564885	16.089667
0.014893	0.157471	0.975586	-2.931298	0.564885	1.633588	16.098885
0.053223	0.149414	0.951660	-4.083969	-5.603053	0.129771	16.108406
0.086182	0.160156	0.991943	-3.847328	-0.946565	-1.992366	16.117836
0.124268	0.139404	0.984375	-4.435115	2.702290	-1.908397	16.127286
0.079834	0.133545	1.013916	-3.297710	2.587786	-2.320611	16.136789
0.101074	0.138672	1.017578	-1.412214	-3.320611	-0.519084	16.146126
0.026367	0.126465	1.026855	-0.778626	-6.496183	-1.106870	16.155208
0.125488	0.159912	1.016113	0.824427	-8.167939	-1.870229	16.164105
0.113770	0.120605	0.993896	0.106870	-4.152672	-1.251908	16.173771
0.053223	0.104980	1.016846	3.015267	-6.381679	-3.007634	16.183068
0.094482	0.133789	1.058350	3.625954	-5.977099	-4.236641	16.192936
0.097412	0.158203	1.102783	2.030534	-3.763359	-4.145038	16.202041
0.095947	0.156250	1.141602	-0.427481	-0.893130	-3.900763	16.211298
0.113281	0.153320	1.110352	-2.290076	7.412214	-5.122137	16.220745
0.094971	0.110352	1.060303	-1.641221	13.648855	-5.526718	16.230040
0.129150	0.079346	1.085938	-2.580153	20.511450	-4.519084	16.239430
0.112305	0.124512	1.129150	1.992366	19.450382	-4.961832	16.248770
0.158447	0.119873	1.135254	0.236641	11.099237	-0.274809	16.258144
0.127441	0.082520	1.138916	3.412214	5.091603	0.916031	16.267327
0.139648	0.164551	1.218750	5.396947	-1.160305	3.755725	16.276672
0.166992	0.150391	1.160645	3.473282	1.816794	4.793893	16.285701
0.091797	0.127197	1.181641	2.122137	10.534351	4.740458	16.295291
-0.030762	0.126709	1.180664	3.351145	2.458015	6.160305	16.304557
0.001953	0.150146	1.157471	1.847328	-10.045802	4.450382	16.314020
0.095947	0.165527	1.195312	-3.519084	2.328244	3.664122	16.323244
-0.002197	0.131348	1.220703	-3.328244	8.381679	3.625954	16.332544
0.009277	0.160400	1.196045	-5.053435	7.549618	2.244275	16.341853
0.031494	0.129883	1.195801	-6.778626	11.000000	1.893130	16.350800
0.020020	0.139404	1.199463	-7.435115	13.648855	1.519084	16.360375
0.028564	0.140381	1.182617	-9.145038	11.572519	0.473282	16.369409
0.009277	0.161865	1.192627	-11.587786	11.984733	-0.076336	16.378270
0.003906	0.102783	1.147949	-11.160305	7.610687	1.045802	16.387273
-0.001953	0.103760	1.100098	-10.503817	0.297710	2.053435	16.396154
-0.021729	0.106689	1.138428	-10.053435	6.458015	-2.236641	16.404985
0.024658	0.160400	1.168213	-11.908397	8.435115	-2.374046	16.414144
0.040527	0.104248	1.091309	-15.137405	17.167939	-4.763359	16.423343
0.023682	0.098877	1.108154	-15.351145	22.580153	-6.618321	16.433013
0.029297	0.127930	1.132568	-17.122137	21.526718	-5.450382	16.442350
-0.008301	0.105469	1.111328	-17.251908	16.893130	-4.595420	16.451270
-0.021240	0.101318	1.077881	-15.343511	4.427481	-3.305344	16.460248
0.027832	0.117676	1.078125	-13.534351	-6.748092	-3.076336	16.469477
0.062744	0.118652	1.087646	-13.175573	-12.106870	-2.633588	16.478843
0.076660	0.094238	1.036377	-12.435115	-13.129771	-1.755725	16.487866
0.062744	0.090820	1.019043	-10.267176	-12.473282	-1.625954	16.495927
0.056152	0.103027	1.026367	-9.473282	-12.282443	-1.595420	16.503950
0.070068	0.111084	1.018311	-8.854962	-10.801527	-2.053435	16.512538
0.075928	0.110596	0.975342	-8.618321	-5.488550	-3.801527	16.520560
0.049805	0.094482	0.965576	-8.595420	0.633588	-6.564885	16.528931
0.028564	0.106934	1.025391	-8.526718	5.236641	-9.366412	16.536793
0.010010	0.089844	0.963379	-8.038168	7.091603	-10.450382	16.545050
0.022461	0.036133	0.864990	-2.694656	0.419847	-10.297710	16.553023
0.047119	0.034424	0.853271	3.595420	-4.969466	-11.038168	16.560926
0.078369	0.055908	0.848389	8.717557	-7.229008	-11.190840	16.568738
0.110352	0.107422	0.904785	12.175573	-4.908397	-11.419847	16.576759
0.103027	0.134033	0.936279	13.290076	2.580153	-11.862595	16.584532
0.062988	0.140625	0.915283	13.335878	11.030534	-12.824427	16.593120
0.029053	0.112305	0.900635	14.381679	16.954198	-14.251908	16.601098
0.006592	0.162109	1.014160	15.717557	18.587786	-16.732824	16.608974
0.016357	0.187744	1.036621	12.206107	9.992366	-12.923664	16.617345
0.041748	0.190186	1.140869	11.267176	4.099237	-14.870229	16.625490
0.050781	0.291504	1.263672	5.816794	-5.396947	-13.648855	16.633380
0.079590	0.250000	1.254639	-0.427481	-14.312977	-10.213740	16.641537
0.126953	0.232666	1.217285	-4.709924	-15.221374	-11.328244	16.649279
0.122314	0.203369	1.170166	-7.618321	-12.908397	-9.068702	16.657007
0.078125	0.161377	1.140137	-7.740458	-13.503817	-6.748092	16.665522
0.052002	0.153809	1.085205	-6.328244	-17.916031	-5.854962	16.673975
0.073975	0.139160	1.059082	-4.862595	-20.137405	-5.229008	16.681913
0.093750	0.140137	1.028076	-2.770992	-17.068702	-3.984733	16.690476
0.064209	0.135986	1.037842	-0.725191	-12.137405	-3.396947	16.698350
0.022705	0.157715	1.053711	0.862595	-9.900763	-3.259542	16.706512
0.015625	0.165527	1.083740	1.984733	-10.335878	-3.229008	16.714417
0.036621	0.158936	1.093994	2.175573	-9.694656	-3.427481	16.722482
0.032227	0.148926	1.085449	2.312977	-8.198473	-4.007634	16.730497
0.070068	0.122559	1.007812	3.427481	-8.824427	-3.412214	16.738650
0.012939	0.132324	1.106445	5.251908	-12.328244	-3.305344	16.746432
0.074951	0.127930	1.023926	4.923664	-14.595420	-3.183206	16.754142
0.035889	0.123779	1.084961	3.183206	-10.343511	-3.763359	16.761947
0.034912	0.156250	1.143066	2.389313	-7.717557	-7.213740	16.770292
0.150391	0.214600	1.161133	-1.503817	0.740458	-5.885496	16.778479
0.128662	0.196289	1.160156	-6.038168	13.435115	-4.152672	16.786397
0.120361	0.155762	1.070312	-6.847328	14.984733	-1.916031	16.794369
0.013916	0.116211	1.092285	-5.221374	12.412214	-2.190840	16.802226
0.064209	0.147461	1.081787	-3.656489	4.938931	-1.167939	16.810370
0.086914	0.140625	1.085205	-4.847328	5.526718	0.450382	16.818204
0.044189	0.129883	1.083496	-4.106870	4.809160	-0.442748	16.826617
0.046631	0.138672	1.109619	-5.702290	2.068702	0.061069	16.834726
0.045898	0.120117	1.095703	-6.045802	-0.091603	0.389313	16.842557
0.096191	0.136719	1.053223	-4.755725	0.404580	0.900763	16.850685
0.074951	0.156982	1.078125	-6.137405	4.793893	1.396947	16.858787
0.060547	0.145020	1.102051	-6.656489	4.480916	1.984733	16.866584
0.035156	0.147461	1.097900	-7.061069	2.893130	3.083969	16.874305
0.033691	0.158691	1.075928	-7.839695	0.061069	3.549618	16.882120
0.035889	0.151367	1.060791	-8.419847	-3.900763	3.992366	16.890108
0.037354	0.131104	0.995850	-8.083969	-8.664122	3.854962	16.898680
0.057129	0.112061	0.955078	-5.893130	-12.190840	2.809160	16.906538
0.084229	0.118408	0.956787	-3.931298	-13.709924	2.992366	16.914247
0.058105	0.183105	1.082764	-4.335878	-13.175573	2.656489	16.922111
0.126465	0.170654	1.006592	-5.053435	-11.381679	3.435115	16.930075
0.039307	0.143799	1.071045	-4.618321	-6.534351	1.877863	16.938498
0.069336	0.130615	1.015869	-2.725191	-7.351145	2.351145	16.946734
0.098145	0.116943	0.999512	-1.847328	-3.809160	2.961832	16.954767
0.089600	0.082520	0.944824	1.404580	0.961832	2.015267	16.962567
0.065918	0.063965	0.934326	5.740458	1.038168	1.381679	16.970437
0.051270	0.078613	0.967773	9.740458	-2.091603	0.633588	16.978476
0.048828	0.066895	0.962891	13.847328	-4.221374	-0.709924	16.986262
0.045410	0.138428	1.062012	15.832061	-2.778626	-3.053435	16.994137
0.045898	0.184814	1.165039	11.961832	-5.152672	-2.007634	17.002542
0.031250	0.189941	1.218262	9.114504	-9.160305	-2.458015	17.010450
0.057861	0.207520	1.249268	4.610687	-12.122137	-3.030534	17.018568
0.056641	0.197021	1.248535	-0.099237	-13.045802	-2.900763	17.026617
0.062744	0.161865	1.211426	-3.076336	-14.267176	-3.183206	17.034437
0.035645	0.107178	1.082031	-2.687023	-13.290076	-4.549618	17.042252
0.004883	0.108887	1.112549	-0.427481	-16.320611	-6.038168	17.050367
0.002197	0.152344	1.152832	-0.511450	-23.809160	-4.618321	17.058545
0.037109	0.152344	1.125244	-1.351145	-27.511450	-6.732824	17.066844
0.087158	0.138428	1.108887	-1.938931	-26.564885	-7.862595	17.075056
0.094482	0.130859	1.067871	-0.694656	-21.938931	-7.389313	17.083385
0.085693	0.136719	1.073975	1.068702	-18.351145	-6.625954	17.091220
0.080566	0.149658	1.097168	2.534351	-17.122137	-5.740458	17.099116
0.082764	0.141113	1.099609	3.625954	-17.648855	-4.786260	17.107248
