0.289062	0.910645	-0.327393	2.526718	2.633588	0.656489	7.701013
0.291260	0.896729	-0.360107	3.992366	5.969466	-0.916031	7.709262
0.294678	0.906982	-0.350586	3.709924	8.251908	-2.312977	7.717499
0.283447	0.908936	-0.333008	0.572519	6.916031	-1.419847	7.725586
0.287842	0.897705	-0.348145	-0.557252	8.778626	-1.488550	7.733940
0.277344	0.917236	-0.332275	-2.954198	5.694656	0.282443	7.742320
0.277344	0.922363	-0.327637	-4.114504	2.480916	1.496183	7.750583
0.279053	0.910400	-0.338379	-1.793893	2.412214	1.244275	7.758877
0.289795	0.911621	-0.366699	3.480916	5.053435	1.122137	7.767167
0.281250	0.915771	-0.340576	8.725191	8.534351	1.167939	7.775578
0.282227	0.923096	-0.340088	7.854962	10.656489	-0.290076	7.783833
0.288574	0.913086	-0.355957	7.946565	13.328244	-1.625954	7.792221
0.277832	0.906494	-0.350830	6.106870	14.992366	-2.916031	7.800486
0.279541	0.924561	-0.336670	2.587786	14.267176	-3.740458	7.808755
0.272705	0.909180	-0.342041	5.099237	14.442748	-2.809160	7.816770
0.269287	0.903564	-0.338867	4.977099	14.862595	-2.656489	7.825012
0.268066	0.905273	-0.358398	4.229008	13.526718	-2.183206	7.833371
0.270508	0.901611	-0.355225	5.717557	9.641221	-0.824427	7.842124
0.271484	0.895508	-0.344727	6.763359	7.038168	0.038168	7.850267
0.269775	0.901611	-0.341797	7.267176	6.709924	0.633588	7.858791
0.286621	0.898438	-0.340820	7.709924	5.969466	1.389313	7.867220
0.283936	0.894531	-0.347168	7.236641	6.198473	1.236641	7.875618
0.275879	0.885498	-0.352295	6.908397	6.893130	1.305344	7.883816
0.278809	0.892090	-0.361816	6.656489	7.167939	1.000000	7.892192
0.288818	0.896240	-0.348145	5.267176	7.412214	0.679389	7.900569
0.288086	0.889648	-0.362305	3.648855	8.038168	-0.297710	7.909119
0.281982	0.887207	-0.374756	2.931298	7.809160	-0.801527	7.917272
0.286865	0.896240	-0.365479	2.022901	8.519084	-1.374046	7.925451
0.282227	0.912598	-0.355957	0.206107	6.816794	-1.664122	7.934001
0.280029	0.903564	-0.361328	-0.419847	6.389313	-1.679389	7.942573
0.268555	0.904541	-0.383789	0.427481	6.106870	-1.732824	7.950895
0.260010	0.900391	-0.394531	1.122137	6.244275	-1.839695	7.959400
0.261230	0.891602	-0.384766	5.557252	7.900763	-0.786260	7.967351
0.263916	0.914307	-0.376709	7.030534	9.503817	-0.832061	7.975149
0.260498	0.905762	-0.384277	6.572519	7.969466	-0.755725	7.983029
0.259766	0.895020	-0.392822	5.671756	6.458015	-0.748092	7.991885
0.260742	0.900879	-0.398926	5.374046	5.977099	-0.412214	8.000217
0.271729	0.905518	-0.375000	5.625954	4.763359	0.137405	8.008843
0.270508	0.899658	-0.375000	6.977099	3.297710	1.580153	8.016921
0.273438	0.888428	-0.375732	8.167939	3.022901	2.427481	8.025297
0.281982	0.886230	-0.382324	5.229008	0.847328	2.213740	8.033318
0.285889	0.887207	-0.393311	0.106870	-1.946565	1.015267	8.041640
0.289551	0.890869	-0.387207	-0.931298	-1.748092	0.358779	8.049991
0.301025	0.872314	-0.383057	-4.068702	-2.908397	-0.435115	8.058283
0.297607	0.873535	-0.379883	-3.633588	-2.503817	-0.541985	8.066629
0.281250	0.875977	-0.378662	-5.000000	-3.717557	-0.519084	8.074883
0.296875	0.877197	-0.396484	-6.603053	-3.816794	-0.404580	8.083194
0.296387	0.888184	-0.389893	-7.312977	-4.290076	0.175573	8.091466
0.295166	0.899658	-0.383301	-7.832061	-3.877863	-0.335878	8.099497
0.291748	0.912842	-0.382568	-7.916031	-3.137405	-0.473282	8.107945
0.293457	0.913574	-0.391846	-7.427481	-3.122137	-0.511450	8.115874
0.290527	0.916504	-0.392090	-6.503817	-2.755725	-0.312977	8.124316
0.291016	0.919678	-0.391846	-4.885496	-3.091603	-0.641221	8.132457
0.290283	0.915283	-0.391357	-2.442748	-2.587786	0.297710	8.140765
0.291504	0.911865	-0.383301	-0.442748	-2.816794	0.259542	8.149080
0.292969	0.919922	-0.405518	-1.702290	-3.496183	-0.595420	8.157200
0.288574	0.908691	-0.370361	-2.236641	-3.809160	-1.389313	8.165467
0.291016	0.902344	-0.367432	-0.335878	-3.068702	-1.106870	8.173748
0.280029	0.905029	-0.373779	-1.015267	-3.511450	-1.541985	8.181663
0.291016	0.893311	-0.375488	-2.122137	-3.152672	-0.015267	8.190178
0.280518	0.898926	-0.377686	-2.534351	-3.572519	-2.145038	8.198490
0.280518	0.899414	-0.378906	-5.251908	-5.389313	-2.633588	8.206811
0.274658	0.894775	-0.375488	-5.702290	-6.175573	-2.709924	8.215149
0.285156	0.896240	-0.372559	-6.435115	-6.007634	-3.297710	8.223333
0.295410	0.890869	-0.368896	-4.053435	-6.183206	-2.488550	8.231570
0.290283	0.893311	-0.371582	-3.259542	-7.236641	-1.893130	8.239796
0.288086	0.904541	-0.361816	-4.763359	-8.343511	-2.396947	8.248258
0.290771	0.902832	-0.368652	-4.564885	-8.526718	-2.213740	8.256580
0.283447	0.896973	-0.366455	-2.236641	-9.274809	-0.595420	8.264839
0.271973	0.925049	-0.368164	-5.297710	-6.206107	-2.305344	8.273040
0.271240	0.918457	-0.359375	-4.480916	-7.541985	-0.587786	8.281277
0.282227	0.919678	-0.365967	-6.740458	-5.305344	-3.671756	8.289679
0.268799	0.875732	-0.402832	-2.435115	-1.450382	-6.305344	8.297955
0.259277	0.876221	-0.360596	-0.961832	0.229008	-5.503817	8.306374
0.263672	0.905518	-0.339355	0.213740	-2.106870	-2.526718	8.314641
0.276123	0.914307	-0.345703	-6.061069	-0.580153	-3.526718	8.322780
0.260742	0.915039	-0.348145	-8.145038	-4.503817	-0.595420	8.330892
0.258301	0.917236	-0.342285	-7.175573	-4.816794	0.893130	8.339146
0.271973	0.918457	-0.382812	-1.648855	-3.366412	1.854962	8.347841
0.253662	0.916748	-0.391602	1.068702	0.442748	0.068702	8.356160
0.252930	0.934814	-0.371826	1.770992	2.541985	-1.679389	8.364466
0.242432	0.930176	-0.375488	3.351145	5.603053	-2.488550	8.372926
0.240967	0.912354	-0.372559	2.412214	7.000000	-4.106870	8.381303
0.244141	0.920898	-0.359863	0.969466	7.305344	-4.351145	8.389485
0.245605	0.931152	-0.353271	-0.961832	6.320611	-4.297710	8.397978
0.232666	0.919189	-0.358398	-2.587786	3.854962	-3.488550	8.405960
0.239014	0.911621	-0.375000	-2.725191	3.580153	-2.832061	8.414161
0.225342	0.905518	-0.377930	-0.030534	2.419847	-1.625954	8.422517
0.227783	0.917236	-0.374023	-0.969466	1.465649	-0.305344	8.430977
0.230225	0.921143	-0.389404	-1.488550	0.305344	1.923664	8.439121
0.241211	0.913086	-0.395264	-1.526718	-0.106870	-0.251908	8.447678
0.248291	0.907227	-0.371338	-2.312977	0.290076	-0.938931	8.455882
0.250488	0.910156	-0.354248	-3.167939	1.358779	-1.633588	8.464230
0.249756	0.904053	-0.353027	-1.961832	2.648855	-1.122137	8.472466
0.250488	0.910645	-0.362549	0.374046	2.862595	-0.152672	8.480733
0.252441	0.918457	-0.363281	-2.381679	2.877863	-0.099237	8.489048
0.247559	0.912598	-0.360840	-3.160305	2.503817	0.083969	8.497487
0.244873	0.916260	-0.367188	-2.572519	2.664122	0.312977	8.505884
0.249023	0.891113	-0.381836	-3.358779	3.625954	-0.511450	8.514875
0.239990	0.920410	-0.358643	-4.351145	3.320611	-0.984733	8.523450
0.239014	0.916260	-0.355957	-3.969466	3.160305	-1.343511	8.531964
0.253662	0.907227	-0.352539	-3.465649	3.244275	-1.473282	8.540093
0.255615	0.909668	-0.351807	-2.832061	2.763359	-1.465649	8.548079
0.258301	0.908936	-0.343994	-3.083969	3.007634	-1.076336	8.556801
0.249023	0.916016	-0.352051	-3.297710	3.519084	-1.122137	8.565150
0.252930	0.916748	-0.355713	-3.564885	3.671756	-0.770992	8.573381
0.248047	0.910156	-0.365479	-4.473282	4.007634	-0.931298	8.581618
0.249756	0.912354	-0.357422	-4.908397	4.503817	-1.534351	8.590205
0.245605	0.909912	-0.353027	-4.732824	4.664122	-1.778626	8.598514
0.252441	0.910400	-0.344971	-4.923664	3.488550	-1.564885	8.606629
0.248291	0.907471	-0.351318	-5.534351	2.366412	-0.946565	8.614740
0.248535	0.911621	-0.346436	-5.549618	1.603053	-0.435115	8.622668
0.244141	0.911621	-0.356689	-5.603053	1.152672	-0.167939	8.631195
0.236816	0.916504	-0.346436	-5.458015	0.648855	-0.122137	8.639383
0.238281	0.926758	-0.356689	-4.801527	0.916031	-0.045802	8.647844
0.227783	0.920410	-0.355469	-3.106870	1.916031	0.106870	8.655981
0.236328	0.914062	-0.347656	0.442748	3.717557	0.732824	8.664133
0.239990	0.916260	-0.358887	3.183206	4.335878	1.496183	8.672025
0.248291	0.916748	-0.346680	4.061069	4.412214	2.038168	8.679830
0.247070	0.930664	-0.346924	0.274809	1.427481	1.435115	8.687583
0.239014	0.900879	-0.334229	4.053435	0.824427	3.709924	8.695391
0.242432	0.917969	-0.337646	4.366412	3.167939	4.580153	8.703069
0.233154	0.911621	-0.355225	5.229008	2.412214	5.374046	8.711725
0.241699	0.893066	-0.360107	5.053435	4.687023	3.984733	8.720042
0.220947	0.937012	-0.368408	7.396947	6.610687	5.755725	8.728353
0.220215	0.910889	-0.372559	2.267176	1.816794	5.160305	8.736511
0.233154	0.928955	-0.361084	4.595420	8.099237	4.068702	8.744912
0.210449	0.924561	-0.370361	1.297710	3.664122	4.755725	8.752889
0.232422	0.907471	-0.373535	2.412214	4.259542	4.633588	8.761257
0.225830	0.899414	-0.334961	8.122137	3.763359	7.625954	8.769442
0.249023	0.874268	-0.357422	3.213740	0.175573	7.351145	8.777883
0.266846	0.923828	-0.377930	-0.381679	-0.320611	7.045802	8.786191
0.253662	0.889893	-0.350342	2.083969	-2.083969	8.786260	8.794415
0.262451	0.912354	-0.359863	3.778626	1.175573	7.870229	8.802929
0.244873	0.898438	-0.378174	3.916031	-0.022901	8.290076	8.811063
0.256348	0.915283	-0.373779	-1.938931	1.938931	6.465649	8.819652
0.260742	0.907959	-0.374023	0.129771	1.045802	6.625954	8.827906
0.248535	0.928711	-0.362793	3.183206	2.328244	6.877863	8.836069
0.249268	0.897461	-0.375244	-0.824427	-1.557252	7.038168	8.844378
0.260010	0.919922	-0.372314	1.961832	1.992366	7.335878	8.852552
0.235840	0.911377	-0.358887	2.015267	-2.045802	9.229008	8.861181
0.281006	0.877197	-0.417969	4.091603	0.053435	7.099237	8.869172
0.250244	0.895508	-0.426758	2.557252	2.053435	4.030534	8.877029
0.255127	0.882324	-0.369385	4.190840	-1.259542	8.893130	8.884861
0.263184	0.908447	-0.371094	-1.519084	0.106870	7.358779	8.893089
0.276123	0.875977	-0.366211	3.656489	-0.213740	10.618321	8.901218
0.272949	0.891357	-0.364990	-1.610687	-1.847328	11.412214	8.909539
0.270264	0.875732	-0.385010	0.519084	-1.908397	12.366412	8.917895
0.270996	0.893799	-0.415283	-2.198473	-1.740458	9.900763	8.926111
0.268066	0.904541	-0.400146	5.236641	0.564885	10.923664	8.934519
0.258057	0.921631	-0.369141	3.580153	1.358779	9.465649	8.942986
0.261475	0.920166	-0.380615	6.076336	1.725191	9.007634	8.951392
0.268799	0.890625	-0.392090	5.022901	2.877863	8.167939	8.959643
0.275879	0.933594	-0.396484	3.030534	3.236641	7.709924	8.967997
0.271973	0.933105	-0.389160	0.442748	2.450382	7.961832	8.976222
0.274902	0.915283	-0.389404	6.969466	7.076336	9.396947	8.984499
0.272705	0.916016	-0.400391	6.755725	4.038168	9.603053	8.992706
0.297363	0.899170	-0.410645	4.267176	0.709924	9.679389	9.000857
0.293701	0.912109	-0.395020	-0.068702	-1.709924	7.916031	9.009269
0.300293	0.882812	-0.381836	0.496183	-2.450382	8.229008	9.017408
0.301025	0.877197	-0.386719	1.717557	-2.877863	9.145038	9.025728
0.291992	0.869629	-0.389404	0.328244	-2.526718	8.320611	9.034017
0.281006	0.871338	-0.379150	-0.450382	-1.801527	7.702290	9.042271
0.290283	0.878418	-0.384521	-0.694656	-1.358779	7.687023	9.050556
0.290039	0.888672	-0.382080	-1.702290	-0.511450	6.992366	9.059054
0.283691	0.897949	-0.391602	-2.473282	-0.106870	6.824427	9.067420
0.295410	0.895996	-0.399170	-4.068702	0.763359	5.870229	9.075625
0.298584	0.896240	-0.398926	-4.519084	1.061069	5.564885	9.083821
0.284668	0.890869	-0.412842	-3.702290	1.083969	5.145038	9.092065
0.277344	0.899902	-0.393555	-5.137405	-0.870229	5.984733	9.100173
0.291260	0.892822	-0.396729	-5.160305	-2.053435	5.801527	9.108759
0.303467	0.894531	-0.385742	-3.778626	-2.358779	6.366412	9.117028
0.294434	0.889160	-0.411133	-3.412214	-2.992366	6.328244	9.125448
0.292969	0.880371	-0.405273	-2.503817	-2.877863	6.305344	9.133765
0.293457	0.899170	-0.390381	-2.366412	-2.664122	6.419847	9.142091
0.307373	0.896240	-0.383789	-2.664122	-3.114504	6.648855	9.150279
0.292969	0.881836	-0.392578	-1.832061	-2.083969	6.251908	9.158532
0.283691	0.890137	-0.392578	-1.320611	-0.458015	6.213740	9.166499
0.297607	0.895508	-0.393799	-1.076336	0.519084	6.083969	9.175157
0.290283	0.893066	-0.395020	-1.511450	0.450382	5.748092	9.183340
0.292236	0.899658	-0.386475	-2.610687	-1.099237	5.473282	9.191687
0.292969	0.902344	-0.385010	-4.152672	-3.908397	5.190840	9.199879
0.293945	0.891602	-0.393555	-4.114504	-2.435115	5.236641	9.208275
0.295654	0.880127	-0.399414	-4.099237	-2.351145	4.854962	9.216466
0.291260	0.882324	-0.392334	-4.022901	-2.290076	4.969466	9.224828
0.294189	0.880127	-0.381836	-4.610687	-3.465649	5.038168	9.233148
0.296143	0.873291	-0.376221	-4.251908	-4.580153	5.099237	9.241460
0.301758	0.870361	-0.381104	-3.633588	-4.923664	4.984733	9.249248
0.301514	0.879639	-0.384766	-3.854962	-4.610687	4.786260	9.257584
0.299072	0.885742	-0.384766	-4.305344	-4.068702	4.656489	9.265522
0.304932	0.887695	-0.390381	-4.900763	-3.458015	4.480916	9.274148
0.302734	0.891113	-0.384766	-5.122137	-3.030534	3.969466	9.282319
0.304932	0.875244	-0.382324	-5.351145	-2.412214	3.854962	9.290558
0.298584	0.899414	-0.390381	-5.320611	-2.381679	3.862595	9.298869
0.293457	0.901367	-0.384521	-5.687023	-2.312977	3.931298	9.307225
0.294678	0.898193	-0.389893	-5.488550	-2.679389	3.946565	9.315578
0.293701	0.904297	-0.393066	-5.541985	-2.923664	4.404580	9.323766
0.296143	0.887451	-0.383301	-5.022901	-3.389313	4.488550	9.332079
0.284912	0.904297	-0.398193	-5.167939	-3.671756	4.824427	9.340320
0.288330	0.900146	-0.394775	-4.557252	-3.770992	4.549618	9.348423
0.295654	0.887207	-0.396484	-4.396947	-4.450382	4.488550	9.356854
0.288086	0.885498	-0.390625	-6.374046	-4.458015	4.488550	9.364759
0.294922	0.886475	-0.380859	-6.244275	-4.343511	4.244275	9.372634
0.285889	0.884766	-0.387207	-6.534351	-6.122137	4.854962	9.381571
0.286865	0.900879	-0.394287	-5.000000	-5.824427	5.625954	9.389842
0.284912	0.891602	-0.383545	-3.946565	-4.473282	5.580153	9.398233
0.290283	0.911377	-0.381592	-3.503817	-4.870229	5.862595	9.406690
0.282959	0.899658	-0.378418	-4.022901	-5.709924	6.297710	9.415161
0.292969	0.925049	-0.352051	-4.770992	-7.687023	7.160305	9.423361
0.296875	0.899902	-0.382324	-1.725191	-5.893130	5.580153	9.431711
0.305420	0.853027	-0.431641	3.633588	-1.160305	2.702290	9.440134
0.299561	0.896484	-0.375000	0.671756	-0.625954	2.465649	9.448391
0.301514	0.887207	-0.356934	-2.190840	-0.641221	2.709924	9.457069
0.295654	0.906982	-0.366211	-3.351145	-0.106870	4.045802	9.465320
0.294678	0.908691	-0.345703	-5.221374	-2.801527	6.282443	9.473628
0.300537	0.895020	-0.373779	-4.229008	-5.366412	7.961832	9.481974
0.298340	0.876221	-0.425049	0.137405	-3.702290	7.893130	9.490273
0.289551	0.887207	-0.424316	-0.374046	-3.007634	5.526718	9.498551
0.291748	0.908203	-0.398193	0.030534	-2.106870	3.564885	9.506979
0.308594	0.888916	-0.378418	2.351145	-1.480916	3.534351	9.515352
0.291016	0.892334	-0.398682	5.786260	0.717557	4.015267	9.523705
0.312012	0.902832	-0.394775	4.900763	0.740458	4.038168	9.531705
0.293701	0.903076	-0.378662	2.687023	0.778626	4.190840	9.539577
0.290039	0.906738	-0.377930	1.106870	1.564885	3.244275	9.547448
0.290527	0.882568	-0.376465	1.305344	-0.145038	4.282443	9.556058
0.295166	0.882080	-0.393799	2.022901	0.099237	4.358779	9.564321
0.295410	0.885986	-0.385254	1.992366	1.076336	4.267176	9.572829
0.308838	0.887695	-0.377930	1.763359	0.763359	5.045802	9.580709
0.307617	0.892334	-0.392334	3.290076	0.274809	6.343511	9.588927
0.313721	0.887451	-0.381836	2.717557	-1.870229	7.648855	9.597306
0.314209	0.889648	-0.372314	2.221374	-4.152672	9.282443	9.605678
0.310059	0.879883	-0.394287	1.167939	-5.175573	9.656489	9.613976
0.301758	0.882568	-0.394043	-0.839695	-5.656489	9.549618	9.622375
0.310303	0.885986	-0.395508	-2.351145	-5.091603	8.206107	9.630352
0.318604	0.878906	-0.389160	-2.984733	-2.977099	6.458015	9.639000
0.312500	0.878174	-0.402832	-2.625954	-1.274809	5.290076	9.647265
0.319580	0.882080	-0.395752	-2.381679	-0.236641	4.137405	9.655808
0.321533	0.878662	-0.389648	-2.488550	1.541985	2.709924	9.664076
0.319580	0.887695	-0.380127	-1.030534	1.641221	3.282443	9.672244
0.325439	0.884277	-0.397217	-2.549618	2.854962	2.343511	9.681480
0.319580	0.871338	-0.407715	-2.366412	2.847328	2.083969	9.689958
0.324951	0.868652	-0.410889	-1.618321	4.610687	1.465649	9.698372
0.319336	0.879150	-0.404297	1.236641	5.618321	1.763359	9.706807
0.304688	0.888184	-0.397217	2.213740	5.160305	0.992366	9.715005
0.320801	0.888672	-0.398926	2.389313	6.534351	-0.137405	9.723401
0.328857	0.879639	-0.386475	3.282443	6.961832	0.832061	9.731601
0.323975	0.877930	-0.384033	3.106870	6.801527	0.778626	9.739929
0.318604	0.885498	-0.390625	1.755725	5.839695	0.908397	9.748104
0.312500	0.887939	-0.379150	2.557252	4.206107	1.786260	9.756385
0.322998	0.891602	-0.378174	2.511450	3.893130	1.770992	9.764440
0.319580	0.877441	-0.390137	1.839695	4.145038	1.969466	9.772702
0.298828	0.873047	-0.405029	0.404580	5.305344	1.122137	9.780982
0.310303	0.861816	-0.421143	-0.816794	5.618321	-0.519084	9.789335
0.318604	0.869629	-0.414551	-0.786260	7.404580	-1.427481	9.797642
0.321045	0.857666	-0.405762	0.450382	8.847328	-1.694656	9.806032
0.312012	0.884766	-0.380371	0.305344	8.801527	-1.106870	9.814305
0.296387	0.869873	-0.388428	-0.526718	8.519084	-0.755725	9.822586
0.302734	0.863525	-0.411865	-1.419847	8.145038	-0.786260	9.830782
0.302734	0.864990	-0.410156	-0.671756	8.419847	-0.671756	9.839091
0.298584	0.869629	-0.406738	-0.435115	8.534351	-1.022901	9.847478
0.302734	0.875488	-0.402832	0.770992	8.603053	-0.236641	9.855578
0.298584	0.876953	-0.399902	1.366412	9.076336	0.763359	9.863419
0.304932	0.885742	-0.407471	1.213740	7.992366	2.099237	9.871288
0.313965	0.877930	-0.402344	0.732824	7.106870	3.083969	9.879691
0.324707	0.880127	-0.401611	-0.954198	5.877863	2.893130	9.887853
0.335693	0.866455	-0.405518	1.244275	7.305344	3.229008	9.896130
0.332275	0.869385	-0.418213	5.656489	10.862595	3.396947	9.904234
0.327148	0.873291	-0.418457	5.816794	9.625954	3.671756	9.912921
0.323730	0.886475	-0.406250	3.160305	8.122137	2.587786	9.921453
0.316406	0.885254	-0.415283	3.435115	7.183206	2.641221	9.929884
0.304932	0.887207	-0.425049	3.206107	5.259542	3.343511	9.938039
0.300293	0.882568	-0.436523	3.053435	3.916031	3.213740	9.945963
0.298828	0.885010	-0.425781	2.496183	1.282443	3.694656	9.954484
0.304932	0.891357	-0.433350	-0.496183	-2.114504	3.549618	9.962602
0.308594	0.898438	-0.436035	-1.824427	-4.641221	5.343511	9.970812
0.305420	0.916016	-0.416504	-4.916031	-10.213740	6.435115	9.979132
0.313477	0.898438	-0.431641	-4.099237	-11.610687	6.137405	9.987426
0.325928	0.857178	-0.450684	-2.007634	-10.251908	4.702290	9.995899
0.330078	0.864502	-0.438232	-2.923664	-10.198473	4.312977	10.004096
0.345215	0.861572	-0.427979	-5.717557	-9.099237	3.938931	10.012438
0.334961	0.867920	-0.406982	-7.251908	-9.015267	3.374046	10.020608
0.340088	0.892822	-0.373779	-12.213740	-11.076336	4.160305	10.028920
0.329102	0.883301	-0.371826	-14.572519	-12.633588	6.389313	10.037237
0.327148	0.856445	-0.418701	-12.053435	-12.251908	7.038168	10.045467
0.331787	0.843018	-0.464844	-9.877863	-7.885496	4.206107	10.054112
0.321777	0.858643	-0.447510	-5.732824	-3.435115	0.145038	10.062275
0.332275	0.893311	-0.414551	-4.114504	-0.671756	-2.404580	10.070545
0.322510	0.886475	-0.394287	-4.183206	-0.396947	-2.412214	10.078518
0.322754	0.887939	-0.410156	-6.412214	-0.030534	-3.824427	10.086917
0.316650	0.889160	-0.384521	-6.595420	2.183206	-4.923664	10.095476
0.325928	0.897217	-0.383789	-5.427481	1.946565	-3.755725	10.104003
0.315918	0.900146	-0.392822	-6.015267	0.335878	-3.099237	10.112367
0.308105	0.892334	-0.398438	-8.099237	-0.412214	-2.603053	10.120558
0.310059	0.883301	-0.419434	-10.526718	-3.625954	-1.625954	10.128885
0.308594	0.877197	-0.410400	-10.961832	-4.717557	-0.839695	10.137145
0.314941	0.873291	-0.401367	-8.526718	-7.053435	1.503817	10.145328
0.308594	0.883057	-0.399902	-11.923664	-7.274809	0.847328	10.153777
0.309082	0.882080	-0.392822	-11.969466	-6.641221	1.778626	10.162066
0.328613	0.870605	-0.410889	-11.465649	-6.954198	2.396947	10.170309
0.303955	0.879639	-0.405518	-8.549618	-5.732824	3.236641	10.178338
0.308594	0.890869	-0.419678	-10.114504	-4.580153	2.236641	10.186611
0.318604	0.878662	-0.409912	-8.992366	-4.824427	3.053435	10.195005
0.328369	0.886963	-0.405762	-10.580153	-2.839695	1.450382	10.203447
0.300293	0.885742	-0.404297	-8.763359	-0.374046	0.954198	10.211758
0.323242	0.889160	-0.399902	-6.587786	-2.282443	1.580153	10.219880
0.316895	0.887451	-0.391846	-5.038168	1.335878	0.778626	10.228159
0.309570	0.892578	-0.393311	-5.244275	-0.183206	0.557252	10.236422
0.313965	0.884766	-0.400879	-6.152672	-0.916031	0.206107	10.244842
0.307373	0.882812	-0.391113	-4.671756	0.259542	-0.061069	10.253096
0.317139	0.891602	-0.380127	-4.305344	-0.221374	-0.328244	10.261301
0.317383	0.885254	-0.375000	-5.175573	-0.389313	-0.595420	10.269425
0.317871	0.891846	-0.380859	-7.664122	-1.809160	-1.076336	10.277717
0.321533	0.887207	-0.379883	-6.709924	-1.419847	-1.099237	10.285826
0.326904	0.882324	-0.375244	-3.870229	-3.702290	0.748092	10.294173
0.328369	0.890869	-0.368652	-10.374046	-0.755725	-2.671756	10.302621
0.323975	0.874512	-0.374512	-9.984733	-1.290076	-1.923664	10.310981
0.320557	0.867188	-0.378418	-9.366412	-2.091603	-0.992366	10.319282
0.320068	0.877930	-0.362793	-8.786260	0.427481	-1.396947	10.327433
0.317139	0.863525	-0.359863	-4.167939	0.198473	0.992366	10.335902
0.324463	0.888672	-0.377686	-3.870229	1.335878	-0.099237	10.344108
0.307617	0.885254	-0.377197	-4.793893	3.175573	-1.022901	10.352579
0.321289	0.888184	-0.356445	-3.824427	2.885496	-0.885496	10.360820
0.309082	0.881836	-0.367432	1.244275	3.251908	0.847328	10.369023
0.309814	0.900391	-0.369873	0.954198	5.381679	-0.213740	10.377213
0.291260	0.907715	-0.375732	1.625954	6.190840	-1.145038	10.385693
0.299561	0.895264	-0.363037	1.290076	7.480916	-1.725191	10.394093
0.296631	0.900391	-0.375732	0.366412	9.732824	-3.519084	10.402545
0.299561	0.893555	-0.375244	0.122137	11.557252	-4.572519	10.410854
0.288330	0.902344	-0.363770	0.274809	12.312977	-4.412214	10.419394
0.293701	0.905762	-0.365234	0.778626	11.053435	-3.778626	10.427822
0.287842	0.909912	-0.357910	-0.251908	10.122137	-3.229008	10.436222
0.295410	0.926025	-0.370117	-0.541985	7.717557	-1.740458	10.444499
0.294434	0.905762	-0.388428	-0.030534	7.129771	-1.793893	10.452823
0.285400	0.911865	-0.385010	-0.465649	5.496183	-1.763359	10.461075
0.290039	0.908203	-0.372559	-1.809160	3.938931	-2.206107	10.469272
0.301758	0.906738	-0.354736	-1.595420	3.381679	-2.343511	10.477643
0.300781	0.891846	-0.356689	-1.519084	3.839695	-1.938931	10.486048
0.307861	0.889404	-0.372559	0.091603	3.236641	-0.938931	10.493976
0.303467	0.891846	-0.375244	-0.946565	4.618321	-1.839695	10.502115
0.304443	0.889648	-0.362549	-1.114504	5.068702	-1.778626	10.510544
0.294922	0.890869	-0.374023	-1.541985	5.221374	-2.603053	10.518900
0.291260	0.895752	-0.366211	-2.152672	5.267176	-2.725191	10.526849
0.289551	0.898926	-0.373535	-3.312977	5.129771	-3.160305	10.534916
0.294922	0.899170	-0.352539	-3.068702	3.229008	-2.076336	10.542850
0.300537	0.893555	-0.362549	-2.206107	2.580153	-2.656489	10.551511
0.306641	0.852295	-0.392578	4.381679	6.961832	-3.526718	10.559843
0.294189	0.889160	-0.374756	1.832061	6.190840	-2.992366	10.567965
0.300537	0.893799	-0.357910	-0.152672	5.900763	-2.389313	10.576374
0.295410	0.898193	-0.366211	1.167939	7.145038	-2.312977	10.584586
0.283203	0.915283	-0.364258	-1.511450	4.374046	-1.206107	10.592550
0.291748	0.914795	-0.364746	-2.641221	2.824427	-0.236641	10.600767
0.287842	0.891357	-0.393311	-0.679389	3.145038	-0.725191	10.609049
0.295410	0.890625	-0.400391	1.396947	4.198473	-2.061069	10.617576
0.296631	0.897217	-0.382568	3.580153	4.938931	-3.503817	10.625866
0.295166	0.891602	-0.352051	5.717557	6.450382	-3.961832	10.634152
0.301758	0.882568	-0.373535	4.847328	7.885496	-4.473282	10.642443
0.294678	0.881104	-0.354736	3.030534	8.198473	-4.664122	10.650651
0.286865	0.905029	-0.359375	0.923664	7.923664	-3.954198	10.659216
0.293457	0.911621	-0.363281	-0.366412	7.885496	-3.977099	10.667495
0.285889	0.918701	-0.402832	0.274809	8.091603	-3.320611	10.675670
0.283203	0.910645	-0.408447	-0.152672	8.633588	-3.511450	10.683949
0.273438	0.913330	-0.403320	-0.549618	7.671756	-3.580153	10.692312
0.271729	0.912598	-0.400146	1.175573	5.946565	-2.717557	10.700682
0.283447	0.907715	-0.398193	2.099237	3.374046	-2.038168	10.708926
0.274658	0.902588	-0.384521	1.717557	-0.167939	-1.732824	10.717289
0.278320	0.886963	-0.388184	0.870229	-1.503817	-1.671756	10.725503
0.289795	0.877686	-0.373535	-0.244275	-2.908397	-1.290076	10.733767
0.286621	0.878418	-0.366455	-1.824427	-2.083969	-1.351145	10.742094
0.290039	0.879395	-0.374268	-0.641221	-1.442748	-0.778626	10.750436
0.296387	0.888916	-0.376221	-0.183206	1.343511	-0.992366	10.758859
0.295898	0.896240	-0.386475	-1.564885	2.625954	-2.198473	10.767198
0.281494	0.908936	-0.376709	-2.702290	1.946565	-2.152672	10.775525
0.297363	0.904785	-0.381592	-1.580153	1.809160	-3.877863	10.783835
