0.108643	-0.990967	0.600342	-3.870229	-2.045802	0.320611	34.573551
0.109131	-1.005859	0.602295	-3.572519	-1.312977	0.465649	34.586937
0.107422	-0.998535	0.603271	-3.450382	-1.419847	0.503817	34.600266
0.107666	-0.997070	0.601074	-3.641221	-1.511450	0.335878	34.613520
0.109375	-0.998779	0.597656	-3.786260	-1.740458	0.335878	34.626871
0.112061	-0.993164	0.600098	-3.587786	-1.076336	0.320611	34.640325
0.112793	-0.995605	0.600830	-3.335878	-0.396947	0.488550	34.653782
0.102051	-0.998779	0.617188	-3.236641	-0.755725	0.587786	34.667202
0.102539	-0.992188	0.604492	-3.694656	-1.923664	0.534351	34.680533
0.111572	-0.992676	0.598633	-4.076336	-2.656489	0.458015	34.693814
0.110107	-1.000977	0.594971	-3.480916	-1.603053	0.503817	34.707452
0.108887	-1.002930	0.597656	-3.358779	-0.702290	0.320611	34.720821
0.103516	-0.997559	0.595703	-3.114504	-0.152672	0.000000	34.734069
0.100586	-0.991455	0.605469	-3.427481	-1.328244	0.106870	34.747519
0.102783	-0.988037	0.605713	-4.038168	-2.229008	0.412214	34.760824
0.111572	-1.001709	0.607178	-4.572519	-2.923664	0.709924	34.774100
0.114014	-1.001709	0.606445	-3.877863	-2.053435	0.687023	34.787424
0.121094	-1.008057	0.605225	-3.229008	-1.473282	0.610687	34.800751
0.119629	-1.005859	0.601562	-2.847328	-0.877863	0.396947	34.814036
0.118652	-0.996826	0.598145	-3.061069	-0.961832	0.152672	34.827397
0.111816	-0.998291	0.602783	-3.259542	-1.351145	0.671756	34.840677
0.121338	-0.999512	0.600830	-4.015267	-2.229008	0.778626	34.854115
0.111328	-1.001709	0.583740	-3.763359	-1.419847	0.755725	34.867488
0.111084	-1.001465	0.600586	-3.167939	0.099237	0.312977	34.880753
0.113770	-1.002441	0.603271	-2.488550	0.480916	0.603053	34.894030
0.104980	-0.992432	0.601074	-2.717557	-0.076336	0.572519	34.907354
0.103027	-0.992676	0.603271	-3.618321	-1.564885	1.244275	34.920703
0.110840	-1.005371	0.604980	-4.213740	-1.931298	1.503817	34.933968
0.115723	-1.008057	0.602051	-3.778626	0.061069	1.175573	34.947410
0.116211	-1.010742	0.593994	-2.190840	1.862595	1.061069	34.960785
0.112061	-0.997803	0.589844	-2.099237	2.213740	0.687023	34.974244
0.096191	-0.998779	0.587891	-2.709924	0.832061	0.473282	34.987738
0.094238	-0.981934	0.592773	-3.587786	-0.007634	0.732824	35.001060
0.104492	-0.997070	0.599609	-3.870229	-2.442748	0.816794	35.014371
0.114746	-0.998291	0.599365	-3.488550	-2.175573	0.740458	35.027723
0.112793	-0.998779	0.586182	-2.603053	-0.267176	0.717557	35.040990
0.104492	-1.006836	0.589600	-2.282443	0.664122	0.786260	35.054376
0.101318	-0.997314	0.593018	-2.938931	0.167939	0.625954	35.067743
0.096436	-1.000244	0.597168	-3.465649	-1.343511	0.687023	35.081100
0.104980	-0.999023	0.595215	-3.870229	-2.641221	0.954198	35.094391
0.114258	-0.998291	0.589355	-3.572519	-2.083969	1.114504	35.107881
0.115723	-1.005615	0.596680	-3.450382	-1.145038	0.641221	35.121189
0.113525	-1.000977	0.603027	-2.702290	-0.244275	0.687023	35.134642
0.105713	-0.996338	0.604980	-2.603053	-0.610687	0.511450	35.147969
0.102539	-0.999023	0.601562	-3.320611	-1.213740	0.740458	35.161401
0.109375	-0.993408	0.601074	-3.854962	-1.893130	0.755725	35.174815
0.113770	-0.999512	0.599121	-3.977099	-1.442748	0.656489	35.188269
0.112549	-1.005371	0.595215	-2.839695	-0.534351	0.480916	35.201694
0.109375	-1.000244	0.601807	-2.671756	-0.343511	0.412214	35.215161
0.111328	-1.000488	0.602783	-3.122137	-0.793893	0.251908	35.229037
0.114258	-1.002686	0.594482	-3.213740	-1.068702	0.488550	35.242335
0.108643	-1.008545	0.592529	-3.175573	-0.412214	0.496183	35.255766
0.112549	-0.996582	0.600830	-2.748092	-0.190840	0.541985	35.269236
0.111328	-0.995850	0.602051	-2.557252	-0.442748	0.633588	35.282554
0.109863	-0.997314	0.602539	-2.740458	-0.793893	0.534351	35.295882
0.099609	-1.001221	0.594482	-3.083969	-0.725191	0.900763	35.309180
0.110596	-0.995605	0.606934	-2.450382	0.732824	0.862595	35.322604
0.099609	-1.005859	0.598145	-2.335878	0.839695	0.809160	35.335916
0.097656	-0.998779	0.595215	-2.832061	0.000000	0.793893	35.349173
0.102539	-0.995117	0.598877	-3.335878	-1.488550	0.824427	35.362691
0.112793	-0.994385	0.605225	-3.519084	-1.984733	0.916031	35.376054
0.116699	-1.001953	0.614990	-3.236641	-1.343511	0.854962	35.389322
0.123779	-1.005127	0.596436	-2.679389	-0.129771	0.793893	35.402618
0.111572	-1.002197	0.597412	-2.274809	0.984733	0.526718	35.416058
0.102539	-1.002930	0.603516	-2.290076	0.824427	0.305344	35.429417
0.100830	-0.991943	0.600830	-2.725191	-0.297710	0.282443	35.442674
0.105957	-0.990967	0.596924	-3.564885	-2.419847	0.526718	35.456080
0.114746	-0.994141	0.596436	-3.435115	-2.358779	0.877863	35.469412
0.114746	-0.993896	0.599121	-2.862595	-0.946565	0.656489	35.482968
0.112305	-0.997314	0.601562	-2.603053	-0.251908	0.854962	35.496320
0.106445	-1.001221	0.599854	-2.587786	0.236641	0.633588	35.509563
0.104492	-1.001221	0.605225	-3.160305	-1.007634	0.603053	35.522937
0.105957	-1.000977	0.598145	-3.809160	-2.251908	0.908397	35.536413
0.111816	-1.003418	0.591797	-3.229008	-1.442748	0.946565	35.549741
0.116211	-0.997314	0.601318	-2.435115	-0.145038	0.564885	35.563160
0.112549	-1.001221	0.599609	-2.580153	-0.099237	0.610687	35.576497
0.105713	-0.994629	0.609375	-2.992366	-0.053435	0.412214	35.589800
0.108154	-0.993652	0.602295	-3.335878	-1.267176	0.839695	35.603097
0.116455	-1.001465	0.593750	-3.145038	-1.732824	1.045802	35.616427
0.113525	-1.000244	0.606445	-2.877863	-0.702290	0.778626	35.629686
0.094238	-0.996338	0.594971	-2.511450	0.053435	0.847328	35.642958
0.102539	-0.994385	0.602051	-2.992366	-0.786260	0.503817	35.656329
0.112549	-1.002686	0.599854	-3.534351	-1.022901	0.656489	35.669718
0.109375	-1.006836	0.600342	-3.595420	-1.274809	1.045802	35.683002
0.109863	-0.997314	0.609131	-3.045802	-0.297710	1.076336	35.696526
0.113281	-1.000732	0.601562	-2.755725	-0.137405	0.687023	35.709862
0.108887	-0.998779	0.609863	-3.030534	0.099237	0.755725	35.723164
0.106201	-1.002686	0.597656	-3.572519	-0.351145	0.526718	35.736487
0.111084	-0.994629	0.607910	-2.824427	0.458015	0.824427	35.749975
0.101562	-0.997314	0.602295	-3.114504	-0.236641	0.938931	35.763379
0.105957	-0.995605	0.602783	-2.977099	-0.793893	0.595420	35.776791
0.107666	-0.996094	0.596924	-3.351145	-1.290076	0.496183	35.790030
0.115234	-0.991211	0.596436	-3.335878	-1.511450	0.366412	35.803328
0.108887	-0.998047	0.605957	-2.938931	-1.335878	0.511450	35.816801
0.111328	-0.989746	0.607666	-2.893130	-0.587786	0.580153	35.830088
0.108643	-1.003418	0.603516	-2.832061	-0.938931	0.740458	35.843391
0.104980	-0.998779	0.597412	-2.984733	-0.549618	0.480916	35.856792
0.101074	-0.997314	0.615234	-2.961832	-1.083969	0.526718	35.870206
0.107666	-0.996338	0.602539	-3.236641	-1.328244	0.610687	35.883517
0.104736	-0.999512	0.590576	-3.328244	-1.450382	0.687023	35.896881
0.116699	-1.005615	0.589600	-3.526718	-2.076336	0.778626	35.910167
0.112549	-0.999023	0.608154	-3.251908	-0.725191	0.290076	35.923629
0.110352	-1.000000	0.601318	-3.213740	-0.603053	0.274809	35.937137
0.110107	-0.985596	0.603027	-2.977099	-0.541985	0.305344	35.950443
0.104248	-0.997314	0.608643	-3.366412	-1.190840	0.541985	35.963836
0.114258	-0.991455	0.605957	-3.778626	-1.610687	0.580153	35.977307
0.114014	-1.009033	0.600098	-3.503817	-1.358779	0.458015	35.990635
0.111572	-1.008301	0.590088	-3.435115	-0.854962	0.328244	36.003933
0.113037	-0.996338	0.609619	-3.183206	-1.007634	0.167939	36.017294
0.114746	-0.998779	0.603516	-3.511450	-1.450382	0.152672	36.030700
0.117676	-1.003662	0.607178	-3.770992	-2.022901	0.603053	36.043995
0.126465	-0.998535	0.599609	-3.748092	-1.595420	0.877863	36.057383
0.123047	-0.997803	0.594727	-3.251908	-0.709924	0.549618	36.070802
0.116455	-0.989990	0.611816	-2.717557	0.274809	0.480916	36.084307
0.108398	-0.998291	0.610596	-2.725191	0.221374	0.557252	36.097653
0.100830	-0.996094	0.605713	-3.000000	-1.083969	0.786260	36.110946
0.101562	-0.998291	0.596680	-3.183206	-1.641221	0.862595	36.124231
0.108887	-1.000732	0.602539	-3.656489	-1.740458	0.877863	36.137727
0.115479	-0.994629	0.604004	-3.526718	-1.954198	0.862595	36.151138
0.117676	-0.999512	0.604248	-3.221374	-1.435115	0.885496	36.164485
0.112549	-0.998535	0.595947	-3.412214	-0.839695	0.923664	36.177916
0.098145	-1.005615	0.599854	-3.030534	-0.564885	1.083969	36.191290
0.111816	-1.009766	0.604248	-3.015267	-0.229008	0.748092	36.204768
0.111084	-1.003418	0.602783	-2.870229	-0.671756	0.717557	36.218117
0.113037	-0.997314	0.600098	-2.893130	-0.809160	0.381679	36.231368
0.100342	-0.995850	0.600098	-3.206107	-1.328244	0.465649	36.244693
0.102783	-0.997070	0.592529	-3.251908	-1.770992	0.786260	36.258465
0.110840	-0.989746	0.603760	-3.267176	-1.435115	0.916031	36.271927
0.111328	-0.993408	0.598877	-3.419847	-1.091603	0.992366	36.285476
0.108154	-0.996094	0.592529	-3.351145	-1.007634	0.786260	36.299162
0.111328	-0.998779	0.595215	-3.190840	-1.015267	0.671756	36.312493
0.114746	-1.003662	0.605713	-3.763359	-1.610687	0.671756	36.325804
0.110596	-0.997314	0.603027	-3.717557	-2.465649	0.778626	36.339110
0.111572	-0.993652	0.606934	-3.610687	-1.824427	0.923664	36.352527
0.111572	-0.997314	0.609131	-3.290076	-0.938931	1.045802	36.365839
0.117432	-0.997314	0.603027	-2.938931	-0.290076	1.114504	36.379240
0.113770	-1.001221	0.593994	-3.160305	-0.320611	0.877863	36.392585
0.107422	-1.004639	0.597412	-2.916031	-0.900763	1.000000	36.405951
0.111084	-1.001953	0.607178	-3.305344	-1.061069	0.839695	36.419282
0.115723	-0.998779	0.596924	-3.564885	-1.564885	0.908397	36.432574
0.113770	-1.000244	0.603027	-3.488550	-0.618321	0.946565	36.445901
0.113037	-0.989990	0.601807	-3.305344	-0.320611	0.824427	36.459173
0.109375	-1.001221	0.597168	-3.381679	-0.648855	0.664122	36.472476
0.108154	-0.997803	0.605957	-3.259542	-0.664122	0.946565	36.485881
0.095703	-0.992188	0.602783	-3.381679	-0.251908	1.442748	36.499189
0.103027	-0.992432	0.608643	-3.641221	-0.961832	1.625954	36.512492
0.113770	-0.999512	0.609131	-3.496183	-0.709924	1.687023	36.525843
0.114502	-1.013916	0.602051	-3.229008	-0.030534	1.206107	36.539319
0.109619	-1.005615	0.609375	-2.473282	0.992366	0.938931	36.552622
0.101318	-1.001709	0.610596	-2.419847	0.969466	0.847328	36.565911
0.103516	-0.992920	0.602539	-2.671756	0.007634	1.122137	36.579182
0.109131	-0.990479	0.604980	-3.435115	-1.786260	1.488550	36.592580
0.108154	-0.994629	0.600342	-3.458015	-2.000000	1.282443	36.605960
0.111816	-0.991943	0.595215	-3.190840	-1.648855	0.847328	36.619249
0.110352	-0.997314	0.595947	-2.473282	-0.755725	1.045802	36.632538
0.102539	-0.999268	0.591064	-2.458015	0.412214	1.068702	36.645969
0.098145	-0.999756	0.589844	-2.763359	-0.190840	1.343511	36.659340
0.096680	-0.996826	0.596191	-2.931298	-0.763359	1.160305	36.672651
0.099854	-0.999756	0.603027	-3.458015	-1.854962	0.763359	36.686057
0.111328	-1.009277	0.594238	-3.267176	-1.862595	1.206107	36.699568
0.104980	-1.005371	0.594971	-3.335878	-0.893130	0.793893	36.712850
0.108154	-1.009277	0.603027	-2.885496	-0.854962	0.893130	36.726158
0.111084	-0.993652	0.594971	-2.603053	-0.664122	0.977099	36.739741
0.099121	-0.991699	0.600098	-2.160305	-0.267176	0.793893	36.753247
0.109619	-0.994629	0.597168	-2.862595	-0.809160	0.465649	36.766599
0.107910	-0.994873	0.604004	-3.312977	-0.267176	0.206107	36.779965
0.098389	-1.003174	0.611572	-3.007634	0.038168	0.458015	36.793419
0.098633	-1.004639	0.601074	-2.374046	-0.534351	0.748092	36.806804
0.106934	-0.999512	0.598633	-3.129771	-1.106870	0.664122	36.820106
0.113770	-1.001709	0.608398	-3.251908	-1.259542	0.564885	36.833405
0.116211	-1.008545	0.608887	-3.160305	-1.152672	0.503817	36.846874
0.114746	-0.996094	0.597656	-2.702290	-0.488550	0.282443	36.860225
0.107666	-0.988770	0.610840	-2.335878	-0.122137	0.587786	36.873574
0.105225	-0.988770	0.608154	-2.786260	-0.618321	0.793893	36.886923
0.103271	-0.990967	0.599121	-2.801527	-0.458015	0.732824	36.900463
0.114502	-0.996338	0.599121	-2.732824	-0.893130	0.954198	36.913771
0.112793	-1.010986	0.600830	-2.793893	-0.656489	0.458015	36.927253
0.111572	-1.007324	0.607178	-2.458015	0.351145	-0.007634	36.940594
0.097656	-1.002930	0.607666	-2.572519	-0.007634	-0.030534	36.953865
0.098633	-1.001221	0.602539	-2.633588	-0.122137	0.312977	36.967175
0.089111	-1.001709	0.586914	-2.473282	-1.145038	0.679389	36.980587
0.113770	-0.995117	0.606201	-3.244275	-2.465649	1.328244	36.994016
0.111816	-0.996582	0.597412	-3.213740	-1.656489	0.847328	37.007328
0.107178	-1.006592	0.596680	-2.946565	-0.679389	0.496183	37.020700
0.111084	-1.000244	0.602051	-2.687023	-0.770992	0.877863	37.033990
0.111572	-0.997070	0.606201	-2.832061	-0.190840	0.847328	37.047321
0.107178	-0.998535	0.598145	-2.664122	-0.832061	0.870229	37.060593
0.109863	-0.998047	0.603027	-2.931298	-1.381679	1.267176	37.073885
0.096924	-1.000244	0.600098	-3.145038	-1.595420	1.160305	37.087198
0.111084	-1.005371	0.602295	-2.900763	-0.854962	1.167939	37.100669
0.113037	-1.004395	0.606689	-2.748092	-0.458015	0.977099	37.114210
0.116211	-0.996826	0.623779	-2.740458	-0.145038	0.923664	37.127593
0.101562	-0.991211	0.600342	-2.496183	-0.320611	1.145038	37.140947
0.105713	-0.991943	0.608643	-3.000000	-2.038168	1.267176	37.154241
0.094971	-0.983643	0.605713	-3.664122	-2.076336	0.977099	37.167653
0.108398	-0.994141	0.602783	-3.526718	-2.778626	1.519084	37.180980
0.117432	-0.997559	0.590820	-3.702290	-1.580153	1.114504	37.194327
0.106445	-0.994873	0.612549	-2.961832	-0.160305	0.633588	37.207913
0.101562	-0.995850	0.610840	-2.618321	-0.595420	0.709924	37.221722
0.092773	-0.989502	0.595703	-2.969466	-2.206107	1.000000	37.235005
0.094971	-0.994141	0.609863	-5.839695	-3.213740	1.000000	37.248330
0.089600	-0.996826	0.603516	-3.763359	-3.076336	1.786260	37.261663
0.086182	-0.995605	0.612305	-2.938931	-2.106870	2.297710	37.274943
0.098877	-0.998291	0.608154	-3.725191	-3.305344	2.290076	37.288261
0.110352	-1.015137	0.609375	-3.954198	-2.694656	2.465649	37.301624
0.120605	-1.006104	0.602783	-3.053435	-1.305344	2.259542	37.315101
0.117432	-1.013428	0.596436	-2.938931	0.045802	1.122137	37.328468
0.104980	-1.012939	0.596191	-2.374046	1.145038	0.824427	37.341803
0.095703	-1.000732	0.619629	-2.152672	-0.114504	0.450382	37.355082
0.092529	-0.994385	0.610352	-3.038168	-3.320611	0.213740	37.368399
0.106445	-0.996826	0.617188	-3.832061	-4.938931	0.496183	37.381714
0.109131	-1.010986	0.605957	-3.396947	-4.473282	1.190840	37.395009
0.122314	-1.002686	0.605713	-2.595420	-2.000000	1.122137	37.408487
0.125000	-1.004395	0.600586	-1.343511	0.824427	0.389313	37.421763
0.105469	-1.000977	0.609619	-1.068702	2.496183	1.946565	37.435096
0.103271	-0.998779	0.604004	-1.503817	1.664122	0.198473	37.448451
0.095215	-1.000732	0.603516	-2.549618	1.931298	0.419847	37.461719
0.098877	-0.988770	0.591064	-3.160305	-2.145038	0.641221	37.475141
0.097656	-0.989746	0.594238	-3.923664	-3.572519	0.503817	37.488484
0.113525	-0.994873	0.604736	-3.671756	-2.290076	0.351145	37.501764
0.117432	-0.992920	0.606689	-3.022901	-0.893130	0.465649	37.515164
0.114990	-0.997803	0.602051	-2.328244	0.122137	0.587786	37.528463
0.108154	-0.996094	0.600098	-2.832061	0.305344	0.511450	37.541910
0.103760	-0.997070	0.607666	-3.709924	-0.068702	0.580153	37.555299
0.104492	-0.991699	0.611816	-3.625954	-0.778626	0.000000	37.568791
0.108643	-0.995117	0.614990	-3.282443	-1.229008	0.068702	37.582095
0.111328	-0.993408	0.616211	-3.404580	-2.038168	0.137405	37.595387
0.105225	-1.000244	0.601807	-3.656489	-1.603053	0.343511	37.608806
0.100830	-0.995605	0.613281	-3.465649	-0.839695	0.526718	37.622115
0.114502	-1.003174	0.603516	-2.984733	-0.381679	1.053435	37.635421
0.111328	-0.998535	0.601807	-2.702290	0.053435	0.450382	37.648766
0.111084	-0.998047	0.604736	-2.885496	0.145038	0.358779	37.662027
0.101074	-0.998291	0.598389	-3.152672	-0.473282	-0.053435	37.675432
0.103271	-0.999512	0.612305	-3.351145	-1.290076	-0.045802	37.688827
0.107178	-0.997803	0.611572	-3.381679	-0.870229	0.152672	37.702361
0.104736	-1.000000	0.598145	-3.229008	-1.030534	0.343511	37.715993
0.108398	-1.008301	0.593262	-3.129771	-1.221374	0.534351	37.729314
0.103760	-0.992676	0.604248	-3.137405	0.167939	0.519084	37.742657
0.107178	-0.994873	0.603027	-3.068702	-0.381679	0.381679	37.756013
0.107666	-1.001953	0.606689	-3.030534	-0.839695	0.824427	37.769316
0.112549	-0.994873	0.615723	-3.190840	-0.954198	0.732824	37.782620
0.103027	-0.999756	0.610596	-3.106870	-0.778626	0.587786	37.795907
0.108398	-1.000488	0.601807	-2.885496	-1.083969	0.763359	37.809389
0.104248	-0.998047	0.605225	-3.236641	-1.328244	0.656489	37.822795
0.120361	-0.995117	0.609619	-3.007634	-0.244275	0.290076	37.836164
0.102539	-1.002686	0.611328	-2.946565	-0.648855	0.442748	37.849498
0.103516	-0.993652	0.603516	-2.671756	-0.992366	0.824427	37.862785
0.103271	-1.001221	0.604980	-3.282443	-1.496183	1.152672	37.876170
0.111328	-0.991211	0.600098	-3.358779	-1.916031	1.053435	37.889502
0.120605	-1.000244	0.599365	-3.549618	-1.068702	0.549618	37.902799
0.119385	-1.007812	0.616211	-3.251908	0.213740	0.198473	37.916229
0.116211	-0.994629	0.614258	-2.641221	0.412214	0.244275	37.929807
0.112549	-0.991699	0.614258	-2.603053	-0.290076	0.587786	37.943241
0.109619	-0.992920	0.611084	-3.404580	-1.503817	1.061069	37.956744
0.104004	-0.999756	0.601074	-3.412214	-1.801527	1.175573	37.970048
0.111572	-1.005859	0.604736	-3.328244	-0.343511	0.984733	37.983511
0.113770	-1.002197	0.609863	-2.603053	0.732824	0.755725	37.996889
0.106201	-0.991455	0.606201	-2.870229	0.709924	0.488550	38.010177
0.098633	-0.999756	0.603271	-3.022901	-0.061069	0.786260	38.023548
0.103271	-0.997559	0.613037	-3.358779	-0.801527	1.145038	38.036870
0.108643	-1.002686	0.604980	-3.091603	-0.557252	1.114504	38.050160
0.098633	-0.986816	0.604004	-2.335878	0.496183	1.152672	38.063464
0.103027	-0.997070	0.601074	-2.328244	0.877863	0.877863	38.076794
0.102051	-0.999512	0.605225	-2.923664	-0.045802	0.732824	38.090108
0.096436	-0.994141	0.604980	-3.160305	-1.244275	0.488550	38.103517
0.110107	-0.994385	0.610107	-3.335878	-1.893130	0.572519	38.116888
0.107422	-0.993896	0.601807	-3.129771	-1.923664	0.503817	38.130317
0.105469	-0.992188	0.604736	-3.236641	-1.190840	0.763359	38.143620
0.105225	-0.996094	0.608154	-2.541985	-0.114504	0.404580	38.156944
0.106934	-0.998047	0.602539	-2.679389	-0.076336	0.625954	38.170257
0.107910	-0.999756	0.598877	-2.351145	-0.053435	0.725191	38.183516
0.097656	-0.995361	0.593994	-3.160305	-1.282443	0.786260	38.197003
0.095703	-0.992432	0.600098	-3.427481	-2.099237	0.893130	38.210340
0.107666	-0.998047	0.607178	-3.656489	-2.206107	0.900763	38.223698
0.106689	-1.001709	0.603760	-2.839695	-0.824427	0.717557	38.237096
0.108398	-0.992676	0.611572	-2.732824	-0.610687	0.893130	38.250421
0.106445	-0.997070	0.596924	-2.839695	-0.404580	0.938931	38.263722
0.103516	-1.012207	0.602783	-3.274809	-1.251908	0.595420	38.277033
0.115723	-0.998779	0.604736	-3.595420	-1.351145	0.671756	38.290332
0.103516	-0.992188	0.611084	-3.290076	-0.816794	0.412214	38.303803
0.103516	-0.992432	0.604492	-2.687023	-0.625954	0.358779	38.317119
0.110840	-0.997803	0.597656	-3.229008	-1.175573	0.435115	38.330537
0.100342	-1.000000	0.607666	-4.091603	-0.931298	0.702290	38.343926
0.114746	-1.001221	0.605469	-3.129771	-1.183206	1.000000	38.357459
0.111328	-0.995605	0.607422	-3.022901	-0.396947	0.465649	38.370779
0.111328	-1.001709	0.610107	-2.557252	0.198473	0.343511	38.384214
0.100098	-0.992432	0.611816	-2.832061	-0.251908	0.305344	38.397527
0.101074	-0.992676	0.605469	-3.290076	-0.587786	0.473282	38.410832
0.104736	-0.995605	0.596924	-3.480916	-0.885496	0.916031	38.424132
0.103027	-0.994873	0.607910	-3.175573	-0.267176	0.908397	38.437610
0.105713	-0.987793	0.615234	-2.969466	-0.938931	1.145038	38.450892
0.109375	-0.993408	0.605713	-3.061069	-0.709924	1.015267	38.464141
0.109619	-1.000000	0.611572	-3.488550	-0.587786	0.625954	38.477440
0.100342	-1.001953	0.598145	-3.595420	-0.603053	0.770992	38.490981
0.105713	-0.994873	0.614502	-3.282443	-0.450382	0.740458	38.504358
0.106201	-0.993408	0.611084	-3.015267	-0.732824	0.763359	38.517666
0.098877	-0.993408	0.607178	-3.015267	-0.984733	0.824427	38.531259
0.097656	-0.994141	0.604248	-3.366412	-1.893130	1.038168	38.544574
0.105225	-0.990967	0.596924	-3.870229	-2.030534	0.656489	38.557911
0.095215	-1.003906	0.605957	-3.625954	-1.412214	0.656489	38.571213
0.106689	-1.007080	0.598389	-3.038168	-0.938931	0.740458	38.584486
0.104248	-0.989990	0.604736	-3.305344	-1.145038	0.671756	38.597796
0.099365	-0.991211	0.599365	-3.625954	-1.839695	0.259542	38.611078
0.109131	-0.995605	0.612061	-3.793893	-2.511450	0.412214	38.624349
0.117920	-0.996582	0.605957	-3.809160	-1.801527	0.908397	38.637781
0.113037	-0.995361	0.604004	-3.618321	-0.610687	0.908397	38.651252
0.118896	-0.998779	0.608398	-2.938931	-0.114504	0.793893	38.664594
0.107910	-1.003906	0.597168	-3.045802	-0.564885	0.702290	38.677890
0.104004	-0.998779	0.596191	-3.274809	-1.534351	0.664122	38.691149
0.108398	-0.999023	0.600342	-3.343511	-1.671756	0.503817	38.704640
0.116699	-0.995605	0.617676	-3.770992	-1.061069	0.061069	38.717977
0.107666	-0.994873	0.607178	-2.664122	-0.396947	0.595420	38.731261
0.096680	-0.985840	0.609619	-3.244275	-0.236641	0.213740	38.744859
0.099365	-0.995605	0.614746	-3.862595	-1.007634	0.396947	38.758365
0.102539	-1.000244	0.608398	-3.480916	-1.603053	0.984733	38.771798
0.123779	-1.000977	0.604248	-3.381679	-0.595420	1.091603	38.785140
0.118896	-0.998779	0.603516	-2.610687	1.175573	0.671756	38.798540
0.095215	-1.001709	0.609131	-2.396947	1.297710	0.580153	38.811887
0.099365	-0.999512	0.605469	-3.129771	-1.465649	0.633588	38.825195
0.104736	-0.992188	0.600342	-3.793893	-2.748092	0.534351	38.838652
0.106201	-0.990967	0.594238	-3.854962	-2.816794	0.687023	38.852004
0.111328	-0.995361	0.604736	-3.015267	-2.251908	0.656489	38.865326
0.112793	-0.998047	0.598145	-2.938931	-0.916031	0.564885	38.878797
0.112061	-1.002686	0.611816	-2.641221	0.465649	0.702290	38.892161
0.103516	-0.999023	0.604004	-3.015267	0.091603	0.374046	38.905524
0.097656	-0.998291	0.600098	-3.381679	-1.374046	0.572519	38.918810
0.107666	-1.002930	0.609131	-3.717557	-2.473282	0.916031	38.932092
0.114014	-1.005615	0.606445	-2.816794	-2.664122	1.526718	38.945503
0.111816	-0.996094	0.612793	-2.793893	-0.908397	0.625954	38.958817
0.112305	-0.996582	0.597168	-2.374046	-1.122137	0.977099	38.972121
0.106201	-0.991699	0.613770	-2.839695	-1.106870	0.847328	38.985426
0.107178	-0.993164	0.594727	-3.351145	-0.206107	0.664122	38.998733
0.108398	-0.990479	0.597412	-3.725191	-0.641221	0.755725	39.012033
0.116211	-1.000000	0.605713	-3.648855	-0.702290	0.801527	39.025313
0.107666	-1.000732	0.601807	-3.122137	-0.702290	0.610687	39.038639
0.099609	-0.995605	0.608887	-2.801527	-1.007634	0.664122	39.052024
0.105469	-1.001953	0.615967	-2.824427	-0.687023	1.038168	39.065324
0.107178	-0.990967	0.611816	-3.068702	-1.274809	1.358779	39.078661
0.100586	-0.989990	0.610596	-2.908397	-1.755725	1.389313	39.091936
0.116943	-0.995117	0.605713	-3.343511	-1.190840	1.221374	39.105240
0.104492	-1.000977	0.614014	-3.145038	0.213740	0.854962	39.118577
0.103516	-1.004395	0.598389	-2.496183	0.213740	0.870229	39.132048
0.101807	-0.998535	0.613525	-2.488550	-1.175573	0.900763	39.145635
0.108154	-0.992188	0.605957	-3.679389	-0.908397	0.633588	39.159093
0.102783	-1.000977	0.595215	-3.389313	-1.076336	0.862595	39.172469
0.106445	-0.995361	0.604248	-3.648855	-0.458015	0.717557	39.185777
0.104980	-1.000732	0.607666	-3.061069	0.099237	0.618321	39.199282
0.108398	-0.998779	0.607422	-2.625954	-0.625954	1.122137	39.212743
0.098145	-0.996094	0.598389	-2.633588	-1.137405	1.366412	39.226620
0.109375	-0.993408	0.605225	-3.381679	-2.290076	1.480916	39.239884
0.111328	-1.002441	0.619873	-3.160305	-1.053435	1.305344	39.253319
0.110352	-1.003174	0.600586	-2.938931	0.160305	0.801527	39.266631
0.104004	-0.997314	0.598877	-2.328244	0.374046	0.664122	39.280081
0.100586	-0.997803	0.614990	-3.038168	-0.603053	0.824427	39.293349
0.096924	-0.992432	0.598389	-3.557252	-1.587786	1.091603	39.306803
0.097168	-0.995850	0.604980	-3.496183	-1.877863	1.412214	39.320100
0.108887	-0.995850	0.596436	-3.610687	-2.396947	1.633588	39.333411
0.113525	-0.999756	0.607178	-3.496183	-1.022901	1.221374	39.346900
0.106689	-0.996582	0.604736	-3.122137	-0.099237	0.969466	39.360335
0.110352	-0.996338	0.602051	-2.580153	-0.244275	0.877863	39.373651
0.098145	-0.992188	0.598877	-3.061069	-0.557252	0.832061	39.386942
0.097412	-0.992920	0.598877	-3.564885	-2.038168	1.160305	39.400263
0.104492	-0.994873	0.596191	-4.099237	-2.900763	1.061069	39.413565
0.114502	-1.001709	0.598145	-4.145038	-2.038168	1.000000	39.426866
0.114746	-1.002441	0.606445	-2.923664	0.412214	0.893130	39.440136
0.105225	-0.995117	0.609375	-2.251908	1.045802	0.755725	39.453535
0.095215	-0.989014	0.607422	-2.778626	-0.755725	1.053435	39.466883
0.102051	-0.994385	0.601074	-3.816794	-2.435115	1.190840	39.480308
0.095215	-1.003418	0.606445	-4.145038	-2.633588	1.480916	39.493631
