-0.215332	0.814453	0.077148	-20.244275	120.335878	-15.992366	8.244119
-0.325439	0.760986	-0.026855	-32.916031	120.580153	-22.511450	8.252406
-0.443115	0.660400	-0.116699	-44.251908	111.404580	-28.625954	8.260750
-0.527344	0.511475	-0.166504	-52.343511	97.839695	-33.381679	8.268962
-0.587158	0.407471	-0.190430	-58.312977	82.557252	-35.893130	8.276866
-0.581543	0.263428	-0.233154	-64.450382	59.801527	-36.175573	8.284841
-0.523682	0.106689	-0.264893	-60.969466	45.381679	-33.709924	8.293224
-0.470947	-0.041992	-0.309326	-59.282443	35.908397	-29.473282	8.301587
-0.399902	-0.142822	-0.337891	-51.954198	39.786260	-26.679389	8.310004
-0.387451	-0.194336	-0.373047	-45.916031	41.145038	-28.312977	8.318337
-0.381348	-0.277832	-0.440918	-35.961832	36.992366	-26.618321	8.326223
-0.434326	-0.274414	-0.518799	-25.175573	27.221374	-32.206107	8.334160
-0.507568	-0.208496	-0.547363	-14.702290	7.832061	-32.908397	8.342054
-0.556641	-0.115967	-0.540527	-3.343511	-20.473282	-33.106870	8.350626
-0.575439	0.013916	-0.507324	3.587786	-44.938931	-38.259542	8.359037
-0.546631	0.155518	-0.464111	5.732824	-63.282443	-45.465649	8.366963
-0.505371	0.208984	-0.424316	2.618321	-78.488550	-53.244275	8.374789
-0.413818	0.204346	-0.350830	0.213740	-85.091603	-65.076336	8.382571
-0.366699	0.168945	-0.285400	-3.893130	-86.343511	-74.557252	8.390199
-0.311279	0.066406	-0.269531	0.396947	-74.511450	-80.664122	8.398835
-0.283691	-0.031982	-0.275879	9.954198	-64.419847	-77.916031	8.407588
-0.277344	0.029541	-0.298584	26.702290	-47.221374	-70.404580	8.415745
-0.281494	0.243896	-0.281250	48.893130	-42.496183	-58.114504	8.424032
-0.268799	0.705078	-0.217529	73.839695	-55.709924	-39.175573	8.432250
-0.173096	1.704834	0.067139	98.366412	-91.251908	-4.908397	8.440288
0.222900	1.999939	0.257812	98.709924	-118.450382	89.488550	8.448104
-0.156250	1.999939	0.628662	-31.519084	-134.519084	-25.190840	8.456910
0.059082	1.663574	0.844971	10.793893	-152.610687	-120.595420	8.465239
-0.211914	1.843018	0.779297	98.641221	-144.389313	-135.167939	8.473144
-0.364258	1.789307	0.673828	134.992366	-143.908397	-129.374046	8.481685
-0.724365	1.999939	0.739502	127.458015	-160.320611	-83.572519	8.489555
-0.289307	1.244141	1.028076	60.916031	-152.221374	-58.664122	8.497320
-0.678711	1.999939	0.898438	27.755725	-139.992366	-56.908397	8.506066
-0.246094	1.954834	0.951172	69.450382	-112.572519	-33.862595	8.514224
0.029785	1.999939	0.805176	86.099237	-92.977099	-47.022901	8.522130
0.045166	1.999939	0.714600	98.816794	-80.610687	-57.435115	8.530283
-0.088867	1.999939	0.376953	20.793893	-140.152672	-95.832061	8.538210
-0.076416	1.999939	0.704346	84.938931	-38.786260	-96.312977	8.545771
0.271729	1.999939	0.537109	3.297710	-167.801527	-139.961832	8.553370
0.201660	1.999939	0.471924	0.564885	-177.893130	-133.458015	8.561435
0.285889	1.862793	0.464111	-12.786260	-140.412214	-135.801527	8.569967
0.516357	1.453369	0.385498	-11.725191	-144.885496	-151.900763	8.578158
0.543701	1.148682	0.311279	-1.427481	-152.053435	-151.877863	8.586099
0.521973	1.010498	0.265381	-6.167939	-123.564885	-126.450382	8.593890
0.516846	0.721680	0.258545	8.824427	-89.160305	-90.145038	8.601653
0.592529	0.810547	0.187500	9.786260	-63.862595	-103.671756	8.609372
0.508789	0.680176	0.135742	-2.366412	-72.763359	-105.885496	8.616995
0.641357	0.499756	0.146240	16.412214	-27.458015	-89.465649	8.624962
0.644531	0.492676	0.113281	10.458015	-13.435115	-88.816794	8.633326
0.607178	0.388184	0.113281	16.809160	-10.847328	-71.427481	8.641623
0.564941	0.329346	0.143311	18.908397	-5.404580	-64.480916	8.649566
0.490723	0.171875	0.197266	21.015267	1.778626	-51.534351	8.657845
0.301758	-0.011963	0.180176	44.053435	-35.366412	-13.366412	8.665784
0.326904	0.022949	0.212402	19.832061	-7.374046	-44.778626	8.674677
0.234863	-0.038818	0.262207	9.129771	-16.496183	-46.320611	8.682951
0.269531	-0.229004	0.250488	10.969466	-18.786260	-39.259542	8.691154
0.242676	-0.021729	0.315674	13.175573	-12.816794	-24.206107	8.699277
0.430908	-0.835938	0.319336	-15.832061	-36.053435	17.442748	8.707648
0.334229	-0.242188	0.273438	-5.129771	-3.526718	14.770992	8.715532
0.491211	-0.305176	0.230957	-25.885496	-5.236641	22.709924	8.723585
0.426514	-0.207031	0.247559	-29.900763	-7.809160	32.992366	8.732173
0.558594	-0.215820	0.258789	-27.916031	5.137405	47.328244	8.740353
0.567871	-0.173340	0.214600	-22.488550	21.511450	58.419847	8.748536
0.652832	-0.154053	0.168945	-5.465649	40.045802	71.885496	8.757284
0.600098	-0.058105	0.186279	-20.656489	41.625954	82.854962	8.765163
0.510498	-0.191406	0.194336	-3.274809	57.251908	94.946565	8.773090
0.576172	-0.059570	0.123047	-6.511450	77.648855	97.419847	8.781009
0.490967	0.056641	0.121582	-17.557252	96.366412	102.404580	8.788873
0.413086	0.239502	0.069824	-15.305344	97.473282	109.908397	8.796540
0.255127	-0.027100	0.015625	-16.847328	93.068702	107.870229	8.804208
0.185059	0.448730	-0.053711	1.534351	86.564885	136.145038	8.811811
0.232666	0.982666	-0.039307	17.793893	104.778626	158.152672	8.819689
0.250732	1.739990	0.026611	12.770992	89.679389	172.435115	8.827293
0.315430	1.999939	0.134277	-27.282443	77.923664	209.450382	8.834860
0.134033	1.999939	0.298584	-67.893130	80.106870	208.351145	8.842608
-0.056641	1.999939	0.465576	-94.801527	68.221374	193.511450	8.850246
-0.150635	1.875977	0.299561	-61.862595	21.946565	223.076336	8.858203
0.002441	1.999939	0.315186	-54.114504	32.564885	132.396947	8.867122
-0.011230	1.999939	0.391113	-101.664122	25.877863	140.564885	8.875458
0.125977	1.999939	0.331543	-89.809160	-57.000000	135.809160	8.883393
0.109619	1.999939	0.459473	-57.473282	-55.702290	201.091603	8.891342
0.140625	1.999939	0.600830	-20.664122	-5.832061	193.908397	8.898966
0.335205	1.999939	0.520996	-84.465649	-45.282443	107.175573	8.906675
0.508057	1.999939	0.582031	-85.641221	-19.969466	74.183206	8.914376
0.632812	1.999939	0.751221	-60.251908	5.076336	54.282443	8.922258
0.677246	1.999939	0.762695	-27.358779	31.473282	47.007634	8.930267
0.581543	1.999939	0.785156	-7.221374	73.160305	44.160305	8.938747
0.513428	1.918457	0.733154	4.427481	110.488550	44.610687	8.947114
0.340576	1.947266	0.664795	6.648855	138.877863	51.328244	8.955259
0.227051	1.711670	0.674316	2.000000	154.343511	44.335878	8.963701
0.098877	1.625977	0.598389	-2.015267	165.305344	34.755725	8.972112
0.052246	1.489258	0.529541	2.320611	176.618321	27.290076	8.980262
-0.031006	1.378418	0.464600	-2.000000	184.099237	21.816794	8.988487
-0.052490	1.235352	0.360596	-8.022901	186.931298	14.450382	8.996890
-0.030762	1.005371	0.318115	0.343511	193.648855	12.641221	9.004784
-0.178955	1.047852	0.255615	6.541985	192.297710	18.664122	9.013136
-0.193359	1.083008	0.227051	4.236641	181.198473	18.282443	9.020949
-0.271729	0.759033	0.113281	-0.755725	167.534351	10.603053	9.029754
-0.268555	0.770508	0.015869	14.320611	157.274809	17.526718	9.038185
-0.237061	0.765869	-0.130859	1.076336	140.068702	5.122137	9.046564
-0.296631	0.779297	-0.203369	-25.992366	118.908397	-11.984733	9.054634
-0.365479	0.534668	-0.220947	-49.763359	103.442748	-35.190840	9.062997
-0.445312	0.339111	-0.226318	-59.038168	70.687023	-33.419847	9.071320
-0.481445	0.169434	-0.255615	-54.343511	46.671756	-29.603053	9.079607
-0.418457	0.006348	-0.310303	-49.160305	26.152672	-24.824427	9.087973
-0.364502	-0.184570	-0.372070	-44.091603	12.931298	-24.320611	9.096311
-0.337402	-0.293457	-0.419922	-39.167939	11.198473	-26.427481	9.104331
-0.326172	-0.419678	-0.489990	-31.007634	4.198473	-24.389313	9.113025
-0.309326	-0.449219	-0.517334	-20.580153	-1.083969	-23.755725	9.121360
-0.324463	-0.364014	-0.510986	-18.122137	-3.679389	-29.335878	9.129690
-0.374023	-0.299072	-0.494141	-12.954198	-1.992366	-32.641221	9.137749
-0.394775	-0.180664	-0.482178	0.694656	-10.488550	-27.442748	9.145785
-0.420898	-0.110107	-0.438477	7.480916	-26.099237	-21.755725	9.154370
-0.440918	0.028076	-0.391113	12.129771	-31.412214	-26.297710	9.162594
-0.401855	0.062744	-0.360596	17.083969	-33.236641	-30.916031	9.170873
-0.380859	0.121094	-0.367920	20.488550	-30.564885	-35.725191	9.179018
-0.354736	0.173340	-0.335693	20.725191	-24.732824	-37.885496	9.187340
-0.357910	0.235107	-0.266602	17.603053	-20.450382	-37.900763	9.195348
-0.395752	0.338135	-0.190918	19.564885	-22.625954	-34.687023	9.203182
-0.461670	0.588379	-0.116455	28.977099	-33.587786	-21.816794	9.211374
-0.472900	1.221436	0.095459	46.725191	-66.633588	10.114504	9.219825
-0.269287	1.999939	0.409424	66.679389	-127.068702	88.893130	9.228476
-0.366211	1.999939	0.595215	1.007634	-158.038168	71.404580	9.236329
-0.340576	1.999939	0.793701	-18.862595	-161.511450	-49.480916	9.244454
-0.163330	1.999939	0.717773	46.877863	-152.709924	-77.404580	9.252447
-0.222168	1.999939	0.721436	92.290076	-143.030534	-76.458015	9.260847
-0.516357	1.999939	0.846191	109.786260	-154.366412	-68.984733	9.268887
-0.299561	1.999939	0.793701	18.671756	-184.816794	-80.045802	9.276659
-0.364258	1.999939	1.009033	25.916031	-84.030534	-79.297710	9.284854
-0.233154	1.917480	1.086914	57.450382	-98.312977	-51.587786	9.293208
-0.239258	1.999939	1.033936	74.984733	-82.351145	-56.839695	9.301267
0.090332	1.659668	1.014160	65.473282	-38.847328	-62.297710	9.309222
-0.106445	1.999939	0.879150	34.412214	-39.786260	-87.251908	9.317847
0.002197	1.815674	0.757324	39.030534	-34.198473	-93.091603	9.326011
-0.025391	1.739990	0.679932	31.282443	-60.236641	-96.015267	9.334286
0.293213	1.451172	0.611572	32.022901	-83.106870	-104.633588	9.342559
0.179199	1.424072	0.510498	26.190840	-117.053435	-140.770992	9.350424
0.374512	1.130371	0.411865	15.870229	-99.587786	-152.946565	9.358662
0.400391	1.075439	0.341797	20.358779	-104.694656	-135.282443	9.367256
0.464600	0.885742	0.333984	20.145038	-85.702290	-157.541985	9.375416
0.470215	0.878906	0.278320	-6.618321	-87.549618	-149.480916	9.383664
0.533447	0.689453	0.196777	13.633588	-56.557252	-134.053435	9.391903
0.409912	0.534668	0.160400	6.419847	-97.007634	-134.992366	9.399881
0.429932	0.461426	0.118164	12.114504	-55.656489	-110.694656	9.408145
0.000000	0.793213	0.049316	-31.030534	-34.618321	-151.076336	9.416226
0.409180	0.968262	0.275391	-44.458015	75.786260	-126.557252	9.424738
0.522949	0.249756	0.109863	-45.213740	54.167939	-172.206107	9.433240
0.395264	0.028320	0.158203	-30.603053	51.610687	-110.793893	9.441276
0.460205	-0.273193	0.161377	-13.366412	50.137405	-96.083969	9.449822
0.400391	-0.115479	0.040039	-5.839695	38.351145	-120.877863	9.458086
0.393311	-0.435791	0.121338	4.068702	-0.633588	-67.870229	9.466304
0.451172	-0.679443	-0.050537	25.717557	-66.694656	-36.534351	9.474470
0.208496	0.185791	0.375000	10.541985	57.534351	-55.236641	9.482714
0.529053	-0.501221	0.036621	25.236641	20.427481	-5.473282	9.490784
0.416992	-0.255615	0.015625	32.099237	-12.526718	-0.450382	9.499166
0.523438	-0.189209	-0.033447	40.061069	-43.427481	17.816794	9.507671
0.482666	-0.281494	0.072266	58.404580	-48.587786	39.564885	9.515596
0.531494	-0.002197	0.110596	50.641221	-54.557252	44.694656	9.524116
0.359619	-0.245605	0.189453	44.610687	-62.992366	74.488550	9.532313
0.615234	0.169189	0.158936	26.167939	-15.122137	52.152672	9.540428
0.439453	0.268311	0.255859	0.916031	-4.992366	75.488550	9.548411
0.380371	0.131592	0.275391	-14.969466	-4.152672	84.366412	9.557109
0.168701	0.065918	0.236816	-7.916031	1.793893	78.702290	9.565349
0.257812	0.227783	0.114014	-2.183206	15.534351	97.755725	9.573663
0.114502	0.519287	0.167725	5.931298	27.793893	116.160305	9.582026
0.090088	1.007568	0.183350	-14.541985	7.938931	131.068702	9.590030
0.142334	1.567139	0.262451	-20.526718	-5.954198	175.893130	9.597885
0.188232	1.999939	0.322021	-59.244275	13.648855	206.190840	9.606516
0.165283	1.999939	0.351562	-83.312977	7.290076	227.290076	9.614491
0.139648	1.999939	0.438721	-77.679389	-5.427481	180.648855	9.622871
0.027832	1.999939	0.466553	-75.083969	9.015267	167.328244	9.631194
-0.050537	1.999939	0.430664	-81.908397	-16.595420	148.961832	9.639164
0.041260	1.999939	0.393799	-78.961832	-45.015267	142.381679	9.647017
-0.032959	1.999939	0.449463	-67.007634	-37.167939	131.450382	9.654843
0.093262	1.999939	0.399902	-78.236641	-82.007634	124.503817	9.662803
0.252930	1.999939	0.545654	-57.938931	-35.412214	123.511450	9.670943
0.239502	1.999939	0.616699	-42.854962	-15.045802	108.374046	9.679075
0.402100	1.999939	0.659180	-24.053435	8.885496	94.320611	9.686943
0.419922	1.999939	0.694336	-11.229008	31.282443	83.923664	9.694821
0.497559	1.999939	0.700195	4.839695	70.427481	76.167939	9.703501
0.430908	1.990234	0.652832	14.450382	110.122137	70.145038	9.711896
0.325439	1.910156	0.631836	19.244275	139.236641	66.854962	9.720165
0.204346	1.835205	0.566162	25.183206	154.946565	63.671756	9.728380
0.065918	1.749023	0.530518	24.832061	163.671756	56.519084	9.736710
-0.062500	1.603027	0.471191	21.793893	163.541985	41.954198	9.745172
-0.136475	1.465576	0.413330	16.000000	155.832061	32.671756	9.753399
-0.133057	1.351074	0.332764	9.351145	147.312977	23.793893	9.761717
-0.182373	1.226807	0.288330	6.572519	138.984733	15.809160	9.769956
-0.255615	1.461426	0.195801	-4.099237	132.610687	11.885496	9.778303
-0.156738	1.147949	0.196045	7.870229	137.969466	10.832061	9.786792
-0.287354	1.120850	0.174316	-15.541985	126.442748	2.755725	9.795022
-0.356934	0.932129	0.135742	-29.442748	112.389313	0.587786	9.803379
-0.360107	0.780762	0.043213	-22.931298	115.320611	-4.183206	9.811728
-0.337891	0.713867	-0.043213	-15.641221	116.412214	-15.114504	9.819854
-0.390869	0.694580	-0.102295	-21.870229	112.847328	-25.870229	9.828013
-0.456055	0.506592	-0.162842	-27.854962	93.274809	-34.137405	9.836303
-0.490967	0.314453	-0.208252	-23.854962	76.076336	-31.687023	9.844438
-0.485840	0.217285	-0.231201	-18.847328	59.938931	-27.595420	9.852774
-0.415283	0.106445	-0.234863	-19.480916	60.938931	-24.633588	9.860888
-0.397461	0.040283	-0.243164	-23.290076	68.358779	-25.007634	9.869295
-0.434082	-0.051025	-0.314941	-26.503817	61.832061	-26.541985	9.877193
-0.479248	-0.150635	-0.376465	-32.396947	45.648855	-29.251908	9.885420
-0.541504	-0.248047	-0.427490	-33.900763	34.465649	-25.603053	9.893845
-0.571289	-0.276855	-0.492920	-30.167939	5.007634	-26.786260	9.902085
-0.577881	-0.235352	-0.504883	-25.549618	-30.068702	-31.580153	9.910458
-0.525635	-0.197754	-0.518066	-22.465649	-53.877863	-40.389313	9.918653
-0.491455	-0.108398	-0.463379	-24.427481	-73.503817	-51.847328	9.927097
-0.373779	-0.088379	-0.425781	-21.290076	-85.854962	-62.129771	9.935556
-0.326660	-0.054199	-0.350342	-11.236641	-84.267176	-66.679389	9.943753
-0.197021	-0.061523	-0.319580	0.236641	-78.778626	-72.007634	9.952204
-0.162354	-0.017334	-0.294434	10.946565	-66.839695	-75.923664	9.960631
-0.142334	0.070801	-0.282227	20.923664	-45.679389	-77.580153	9.968934
-0.132568	0.212158	-0.248291	31.954198	-23.122137	-74.419847	9.977208
-0.145508	0.526611	-0.178467	45.786260	-7.839695	-71.618321	9.985181
-0.160156	1.028076	-0.014893	56.076336	-7.083969	-61.748092	9.992994
-0.080322	1.999939	0.210449	50.977099	-29.053435	-26.297710	10.000881
-0.066895	1.999939	0.480225	7.572519	-72.465649	-2.503817	10.009638
-0.095703	1.641846	0.789307	18.068702	-115.366412	-35.885496	10.018113
-0.256104	1.595215	0.686768	87.167939	-158.961832	-55.251908	10.025933
-0.431152	1.904541	0.698730	104.465649	-90.435115	-112.603053	10.033800
-0.666260	1.903564	0.766113	100.847328	-99.068702	-125.603053	10.041978
-0.705811	1.999939	0.752930	88.297710	-119.679389	-114.870229	10.050220
-0.936279	1.999939	0.829102	38.748092	-141.748092	-105.496183	10.058602
-0.798340	1.863525	0.951416	30.610687	-140.717557	-77.435115	10.067334
-0.304932	1.999939	0.973389	43.114504	-139.664122	-53.687023	10.077490
-0.060303	1.999939	0.912109	35.099237	-123.022901	-48.114504	10.085822
0.118408	1.999939	0.762695	52.847328	-80.877863	-47.862595	10.094131
0.376221	1.985596	0.708008	31.259542	-58.389313	-70.198473	10.102263
0.149170	1.999939	0.732422	44.389313	-38.793893	-63.167939	10.110545
0.175781	1.714111	0.600098	27.870229	-35.908397	-96.076336	10.118582
-0.159668	1.769775	0.558594	21.358779	-42.564885	-96.145038	10.126507
-0.171631	1.485107	0.508789	31.679389	-56.526718	-102.610687	10.134365
-0.002441	1.216797	0.487549	39.862595	-63.656489	-98.633588	10.142989
0.135254	1.052246	0.339111	38.938931	-74.984733	-91.572519	10.151141
0.197754	1.252930	0.250732	40.007634	-57.488550	-90.312977	10.159638
0.454102	0.799316	0.370117	37.717557	-59.015267	-97.587786	10.168107
0.447510	0.617920	0.226562	27.312977	-83.290076	-82.412214	10.176252
0.541260	1.017334	0.419922	-49.473282	63.259542	-159.083969	10.184328
0.388672	0.254639	0.274902	14.312977	-19.709924	-59.305344	10.192446
0.480225	0.313477	0.254150	-1.366412	-23.946565	-73.717557	10.201207
0.501221	0.226562	0.253174	7.000000	-13.351145	-66.557252	10.209256
0.508057	0.112305	0.220703	8.526718	7.137405	-56.900763	10.217743
0.502197	0.094971	0.236816	13.106870	24.412214	-45.541985	10.225912
0.481689	0.022705	0.227295	6.274809	31.114504	-38.511450	10.234495
0.466064	-0.031006	0.219238	-1.648855	38.580153	-31.358779	10.242869
0.408936	-0.079346	0.238770	-4.206107	49.702290	-22.160305	10.251184
0.369141	-0.139160	0.204346	-16.091603	53.099237	-2.755725	10.259379
0.294678	-0.127930	0.156982	-25.862595	38.480916	2.236641	10.267545
0.334473	-0.145264	0.160400	-29.763359	39.488550	10.282443	10.276034
0.353760	-0.161865	0.179199	-32.908397	47.587786	33.251908	10.284279
0.335693	-0.148438	0.186523	-31.320611	50.587786	49.022901	10.292641
0.305420	-0.106201	0.154541	-37.916031	30.488550	54.236641	10.300972
0.315430	-0.080811	0.139160	-25.755725	10.977099	76.740458	10.308998
0.342041	0.159668	0.111328	-25.465649	13.595420	85.770992	10.317411
0.382812	0.082764	0.193359	-46.167939	30.030534	79.931298	10.325267
0.311768	0.142334	0.191895	-39.053435	36.190840	73.625954	10.333496
0.221924	0.173828	0.133057	-61.748092	28.961832	75.954198	10.342041
0.127197	0.074951	0.210449	-52.534351	34.145038	101.618321	10.350311
0.057861	0.348633	0.181396	-43.442748	35.251908	109.900763	10.358357
0.030273	0.673340	0.145752	-15.740458	7.946565	135.030534	10.366695
-0.021729	1.647217	0.312988	-9.809160	-5.343511	185.473282	10.374984
0.202637	1.999939	0.299805	-45.679389	-2.625954	206.938931	10.383157
0.181885	1.999939	0.438965	-159.740458	2.679389	194.297710	10.391517
-0.024658	1.927979	0.624268	-140.618321	25.229008	146.274809	10.399797
-0.296143	1.999939	0.504395	-93.656489	25.267176	136.534351	10.408056
-0.682373	1.216553	0.436279	-5.503817	-92.160305	250.129771	10.416311
0.010498	1.999939	0.411865	-49.450382	-59.290076	113.129771	10.424309
-0.023193	1.999939	0.501221	-84.717557	-22.854962	111.106870	10.432172
0.001221	1.999939	0.471191	-59.229008	-15.412214	114.374046	10.440521
0.084229	1.999939	0.528809	-48.007634	-2.236641	112.839695	10.448432
0.078857	1.999939	0.580078	-42.320611	-2.053435	102.167939	10.456160
0.229248	1.995361	0.640137	-24.229008	14.717557	92.458015	10.464497
0.300781	1.999939	0.642334	-9.816794	59.328244	87.984733	10.472812
0.236572	1.999939	0.674561	9.709924	88.061069	78.694656	10.481248
0.159912	1.999939	0.654541	0.824427	115.748092	60.755725	10.489232
0.089844	1.938232	0.605469	-4.221374	143.488550	46.503817	10.497577
-0.060059	1.799805	0.577881	-18.167939	163.946565	46.221374	10.505814
-0.158936	1.558838	0.509277	9.877863	135.137405	70.458015	10.513732
-0.187256	1.562744	0.470703	15.480916	114.320611	62.290076	10.521628
-0.180176	1.450928	0.422607	10.755725	104.007634	45.961832	10.529921
-0.187012	1.300781	0.364990	9.625954	103.732824	36.801527	10.537785
-0.223633	1.153809	0.303711	9.664122	96.244275	26.305344	10.546184
-0.322754	0.853760	0.252441	28.916031	57.770992	53.725191	10.554325
-0.225586	1.075928	0.249023	-5.816794	103.030534	-0.419847	10.562484
-0.233154	0.747070	0.207031	-10.702290	114.152672	0.725191	10.570831
-0.331543	0.704834	0.120850	1.648855	90.824427	6.694656	10.578916
-0.318115	0.716309	0.098633	-9.702290	83.320611	-0.572519	10.587092
-0.319580	0.623291	0.060547	-17.938931	81.267176	-1.167939	10.595339
-0.268555	0.515625	0.011963	-23.519084	86.908397	-7.503817	10.603711
-0.285156	0.456543	-0.033936	-30.305344	99.648855	-19.259542	10.611883
-0.342285	0.414307	-0.116699	-35.839695	100.450382	-31.610687	10.620041
-0.408203	0.284180	-0.184082	-43.351145	81.519084	-41.106870	10.628568
-0.473389	0.104248	-0.249023	-44.633588	61.152672	-47.923664	10.636631
-0.521240	-0.046875	-0.287842	-38.358779	40.236641	-41.557252	10.644983
-0.533936	-0.179199	-0.337646	-33.564885	21.969466	-29.717557	10.653455
-0.513916	-0.277588	-0.415771	-20.740458	3.435115	-21.549618	10.661567
-0.436035	-0.318359	-0.425781	-13.145038	-21.351145	-14.732824	10.669890
-0.409912	-0.324463	-0.412598	-3.137405	-35.450382	-11.274809	10.678275
-0.400146	-0.219727	-0.372314	9.687023	-45.412214	-11.679389	10.686375
-0.403320	-0.130615	-0.354248	22.099237	-53.931298	-14.603053	10.694339
-0.409668	-0.072510	-0.328125	28.847328	-60.244275	-18.664122	10.702990
-0.401611	-0.041016	-0.292969	30.587786	-61.290076	-22.740458	10.710909
-0.381104	-0.043701	-0.271240	30.480916	-57.755725	-27.458015	10.718783
-0.367432	-0.039551	-0.239990	29.740458	-51.106870	-28.786260	10.727226
-0.336670	-0.022217	-0.195312	30.732824	-41.488550	-29.748092	10.735457
-0.316895	0.044434	-0.160889	35.160305	-30.625954	-23.770992	10.743580
-0.307373	0.149902	-0.049072	42.717557	-25.206107	-15.396947	10.751444
-0.356445	0.329346	0.083740	55.083969	-40.213740	-3.274809	10.759351
-0.441162	0.681641	0.208984	72.694656	-74.671756	6.732824	10.767236
-0.491943	1.495850	0.341064	95.694656	-122.312977	28.557252	10.774790
-0.304199	1.999939	0.472900	110.870229	-177.977099	93.572519	10.782462
-0.214600	1.999939	0.539062	13.274809	-187.770992	30.977099	10.790235
0.027344	1.999939	0.684570	-31.839695	-161.778626	-106.236641	10.797880
0.538330	1.999939	0.667969	80.938931	-69.396947	-161.893130	10.805770
0.121826	1.999939	0.766846	43.824427	-82.984733	-156.267176	10.813686
-0.194580	1.888916	0.812988	99.534351	-110.137405	-114.343511	10.822279
-0.203369	1.999939	0.834961	66.664122	-95.267176	-104.458015	10.830803
-0.309570	1.923828	0.811035	55.557252	-64.893130	-73.091603	10.838731
-0.171875	1.884033	0.836914	65.633588	-37.656489	-63.992366	10.846535
-0.389404	1.999939	0.848145	62.801527	-36.557252	-68.290076	10.854860
-0.061035	1.795898	0.724365	64.854962	-34.015267	-66.267176	10.862795
-0.263184	1.999939	0.611084	59.618321	-47.442748	-76.244275	10.871451
-0.186279	1.999939	0.506836	54.137405	-77.992366	-90.862595	10.879788
0.020752	1.891113	0.529785	33.114504	-78.641221	-103.694656	10.888199
0.189209	1.736328	0.436768	19.473282	-75.702290	-133.259542	10.896130
0.092041	1.550781	0.423340	29.038168	-86.488550	-112.137405	10.904079
0.206543	1.385010	0.345459	31.312977	-110.969466	-109.564885	10.911938
0.228271	1.099854	0.278564	21.175573	-134.152672	-121.083969	10.920832
0.245361	1.163818	0.288086	9.000000	-100.687023	-125.450382	10.928808
0.350098	0.954102	0.247559	-1.656489	-81.343511	-134.984733	10.936676
0.386963	0.581543	0.196289	-14.335878	-65.152672	-138.877863	10.944507
0.495850	0.685303	0.244141	-11.175573	-45.274809	-117.916031	10.952153
0.520020	0.371582	0.200439	1.511450	-52.572519	-104.610687	10.960063
0.526123	0.292480	0.228027	-12.259542	-42.030534	-117.801527	10.967931
0.574707	0.161621	0.265625	-3.076336	-26.610687	-103.687023	10.976237
0.610840	0.169189	0.232666	3.770992	-12.519084	-101.320611	10.984597
0.422852	0.073242	0.219971	8.732824	-56.045802	-65.969466	10.993012
0.421387	-0.052979	0.299316	16.946565	-36.007634	-29.763359	11.000981
0.422852	-0.192627	0.298096	11.114504	-9.137405	-7.099237	11.008845
0.510498	0.077393	0.372070	-7.129771	66.687023	-50.083969	11.016707
0.215820	-0.023438	0.314941	-14.259542	11.297710	-21.839695	11.024847
0.306396	0.121094	0.284424	1.862595	-22.748092	-22.366412	11.033183
0.501953	0.004639	0.202393	-15.809160	-21.908397	1.229008	11.041403
0.460449	-0.304688	0.263184	-16.435115	15.083969	25.816794	11.049345
0.349121	-0.190186	0.289551	-15.679389	4.717557	51.167939	11.057277
0.496094	-0.250488	0.197998	-21.564885	2.442748	45.198473	11.065451
0.404053	-0.183594	0.184082	-22.908397	-8.816794	59.885496	11.073736
0.395752	-0.124023	0.156982	-17.129771	0.106870	63.458015	11.081729
0.320312	0.149658	0.171631	-18.992366	-9.969466	54.083969	11.089573
0.396973	-0.118652	0.121338	-24.793893	-5.793893	48.671756	11.097407
0.330811	-0.025635	0.154297	-11.740458	16.969466	57.801527	11.104952
0.298584	0.105225	0.178223	-19.282443	33.977099	58.114504	11.112720
0.234375	0.380127	0.187744	9.816794	52.427481	85.389313	11.120385
0.187012	0.574951	0.132324	-36.969466	62.870229	78.832061	11.128120
0.027832	0.614746	0.055664	-30.969466	72.366412	83.290076	11.135716
-0.018311	1.057373	0.053223	-16.511450	63.946565	109.274809	11.143360
0.010010	1.829346	0.157715	-23.709924	51.801527	146.549618	11.150947
0.255859	1.999939	0.199707	-28.732824	56.106870	194.664122	11.158661
0.077393	1.999939	0.458008	-103.770992	52.419847	172.061069	11.166655
-0.351807	1.999939	0.552490	-102.633588	56.389313	159.641221	11.174961
-0.371338	1.999939	0.246826	22.847328	-17.488550	221.816794	11.183205
-0.109375	1.999939	0.264404	-96.038168	-5.030534	123.175573	11.191472
0.137695	1.999939	0.365234	-89.748092	23.419847	96.519084	11.199665
-0.095215	1.999939	0.446045	-75.832061	19.053435	73.229008	11.207982
-0.338623	1.999939	0.406738	-24.374046	-37.961832	123.167939	11.216429
-0.218994	1.999939	0.474609	34.442748	-33.000000	153.106870	11.224655
-0.491455	1.999939	0.656982	-78.045802	-13.809160	104.183206	11.232944
-0.304932	1.887939	0.659912	-42.137405	-118.137405	148.045802	11.241302
0.427979	1.999939	0.735352	-68.435115	-13.961832	46.290076	11.249510
0.632324	1.997314	0.665039	-55.381679	77.877863	32.312977	11.257350
0.410156	1.781006	0.647705	1.145038	71.526718	62.404580	11.265675
0.390381	1.800293	0.612549	0.458015	111.091603	49.022901	11.273752
