0.150146	1.344238	-0.713135	7.038168	232.725191	250.129771	17.715852
-0.196045	1.650391	-0.872559	-1.160305	204.938931	250.129771	17.723512
-0.282471	1.920898	-0.922607	-24.687023	159.267176	250.129771	17.731143
-0.183594	1.999939	-0.896484	-62.221374	136.007634	250.129771	17.738922
-0.470459	1.999939	-0.799561	-75.877863	119.664122	250.129771	17.746574
-1.009277	1.999939	-0.834473	-128.702290	107.305344	250.129771	17.754170
-1.555420	1.999939	-0.854736	-232.778626	130.664122	237.709924	17.761777
-2.000000	1.999939	-0.612793	-250.137405	204.129771	168.206107	17.769346
-2.000000	1.999939	-0.268066	-250.137405	250.129771	192.083969	17.776911
-2.000000	1.973633	-0.041992	-250.137405	250.129771	187.320611	17.784760
-2.000000	1.718750	0.109375	-250.137405	250.129771	187.358779	17.792691
-2.000000	1.287354	0.070557	-220.129771	250.129771	168.534351	17.800326
-2.000000	0.855957	0.115723	-151.709924	250.129771	156.465649	17.808057
-2.000000	0.809326	-0.263672	-79.610687	250.129771	130.496183	17.815761
-2.000000	0.821533	-0.465820	-23.274809	250.129771	81.007634	17.823588
-2.000000	1.125977	-1.357910	3.709924	250.129771	19.984733	17.831324
-2.000000	1.723389	-2.000000	102.068702	250.129771	-79.190840	17.838936
-2.000000	1.999939	-2.000000	250.129771	250.129771	-250.137405	17.846554
-2.000000	1.999939	-2.000000	129.190840	-113.923664	-250.137405	17.854161
1.999939	1.656250	1.244141	-103.290076	-250.137405	-240.259542	17.862826
1.987061	1.608643	1.625977	250.129771	43.473282	-250.137405	17.870729
-0.690674	1.161865	-0.145508	250.129771	87.732824	-250.137405	17.878476
-1.467773	0.273193	-2.000000	250.129771	68.717557	-250.137405	17.886226
-2.000000	0.282959	-1.355713	171.488550	-40.015267	-250.137405	17.893849
-0.431396	1.519775	0.821289	248.893130	-3.099237	-103.442748	17.901449
0.026855	1.692871	-0.189453	97.984733	139.809160	-162.053435	17.909015
-0.366211	-0.724365	-0.064209	88.312977	43.053435	-150.198473	17.916745
-0.317871	1.066406	-0.677734	73.335878	34.961832	-119.946565	17.924359
-0.646240	1.404297	-0.797607	131.038168	-23.824427	-133.305344	17.931911
-0.608154	1.217529	-0.072266	156.030534	-99.969466	-128.839695	17.939897
-0.110352	1.177979	-0.408203	131.473282	-80.541985	-101.206107	17.947543
-0.133789	1.390137	-0.571533	105.664122	-66.984733	-108.862595	17.955169
-0.093506	1.156494	-0.625977	96.335878	-19.641221	-117.061069	17.963481
-0.412109	1.281982	-0.518799	60.862595	-8.030534	-123.946565	17.971103
-0.411133	1.149902	-0.551025	54.000000	-35.076336	-120.984733	17.978668
-0.495361	1.096436	-0.640869	57.465649	-50.656489	-106.274809	17.986353
-0.450928	1.112793	-0.562988	42.343511	-78.625954	-87.343511	17.993928
-0.403564	1.268799	-0.566650	31.603053	-128.625954	-82.740458	18.001496
-0.366455	1.396484	-0.417725	21.465649	-143.671756	-82.145038	18.009040
-0.463135	1.521729	-0.419189	38.328244	-125.503817	-82.030534	18.016750
-0.614014	1.877930	-0.084229	60.671756	-132.511450	-90.793893	18.024368
-0.503662	1.923096	0.011475	54.351145	-145.854962	-90.030534	18.032052
-0.298340	1.999939	-0.119385	50.129771	-99.267176	-74.839695	18.039613
0.128662	1.999939	-0.248047	25.145038	-78.511450	-98.862595	18.047209
0.191406	1.999939	-0.340820	3.702290	-51.931298	-112.618321	18.054788
0.203857	1.999939	-0.315186	-32.312977	-17.526718	-122.534351	18.062495
0.111572	1.770752	-0.305420	-27.412214	-46.145038	-126.267176	18.070472
0.188477	1.632324	-0.242432	-5.236641	-59.496183	-123.961832	18.078435
0.302734	1.535645	-0.196533	11.816794	-88.923664	-120.282443	18.086282
0.385254	1.381592	-0.159668	21.480916	-88.061069	-118.053435	18.093930
0.533691	1.594238	-0.128662	-27.137405	-80.664122	-147.045802	18.101506
0.350342	1.466553	-0.134277	-61.122137	-170.603053	-181.908397	18.109062
0.782227	1.252197	0.073975	-73.381679	-178.496183	-174.053435	18.116698
0.606201	1.135010	0.085205	-45.389313	-142.458015	-170.496183	18.124411
0.765381	1.014648	0.202881	-58.679389	-169.931298	-198.206107	18.132336
0.431885	1.053223	0.183838	-31.129771	-137.106870	-154.664122	18.140273
0.359131	0.875977	0.093506	8.809160	-126.778626	-173.763359	18.148272
0.075684	1.201172	0.141113	37.267176	-88.038168	-197.854962	18.156426
-0.116699	1.434814	-0.028809	44.763359	-34.244275	-231.946565	18.164044
-0.610840	1.487549	-0.146240	34.641221	-32.381679	-209.854962	18.171898
-0.572510	1.697021	-0.291016	142.099237	-50.977099	-250.137405	18.179471
-0.410645	1.487305	-0.285400	69.045802	-97.786260	-250.137405	18.187221
0.246094	1.409668	-0.314697	160.480916	-156.633588	-224.702290	18.195458
0.722900	1.645996	-0.605225	216.396947	-212.748092	-179.091603	18.203359
0.739502	1.689697	-0.408447	250.129771	-232.198473	-149.099237	18.210963
0.676270	1.684082	-0.529541	250.129771	-199.480916	-133.076336	18.218535
0.729736	1.999939	-0.784668	250.129771	-183.908397	-105.145038	18.226114
0.947021	1.999939	-0.869873	250.129771	-173.969466	-74.244275	18.233731
0.928955	1.999939	-1.186035	206.053435	-145.839695	-46.274809	18.241764
0.954102	1.953125	-1.004639	115.106870	-152.854962	-103.259542	18.249537
0.747314	1.428955	-0.745605	66.580153	-121.320611	-110.106870	18.257206
0.996094	0.988281	-0.802734	51.114504	-99.435115	-114.595420	18.264812
1.050537	1.111084	-0.592773	7.847328	-70.213740	-47.931298	18.272416
1.098877	0.964355	-0.599854	36.167939	-35.839695	-40.061069	18.280554
0.804443	1.007324	-0.567139	57.374046	-12.740458	-20.618321	18.288477
0.565186	0.846436	-0.465576	23.709924	4.671756	16.374046	18.296624
0.557373	0.677490	-0.440186	11.519084	17.549618	50.068702	18.304705
0.534424	0.418213	-0.276367	2.358779	33.022901	98.603053	18.312609
0.443115	0.567139	-0.321045	-4.992366	46.076336	149.648855	18.320239
0.349365	0.385498	-0.202393	1.900763	42.763359	183.015267	18.327817
0.405762	0.240479	-0.243896	8.396947	50.244275	206.603053	18.335438
0.437988	0.213135	-0.212158	16.145038	65.740458	235.122137	18.343168
0.414551	0.295166	-0.399658	20.152672	85.038168	250.129771	18.350812
0.440430	0.252441	-0.311035	23.946565	100.305344	250.129771	18.358382
0.546387	0.444336	-0.418945	40.885496	113.931298	250.129771	18.365972
0.560303	0.695312	-0.575439	31.022901	125.832061	250.129771	18.373544
0.535400	0.790283	-0.584717	23.778626	145.458015	250.129771	18.381101
0.448486	0.870605	-0.587646	15.969466	168.816794	250.129771	18.388660
0.368896	0.927002	-0.595459	12.610687	178.786260	250.129771	18.396419
0.282715	1.028320	-0.556152	6.503817	170.137405	250.129771	18.404086
0.161621	1.083496	-0.558105	4.480916	162.106870	250.129771	18.411658
0.208496	1.183105	-0.552734	2.175573	153.022901	250.129771	18.419207
0.399658	1.343506	-0.523193	10.900763	167.931298	250.129771	18.426820
-0.152832	1.510254	-0.565918	28.862595	167.977099	250.129771	18.434399
-0.359375	1.852783	-0.557861	20.931298	140.992366	250.129771	18.442165
-0.314941	1.999939	-0.551025	26.320611	141.213740	250.129771	18.449682
-0.660156	1.999939	-0.629395	33.091603	126.114504	250.129771	18.457292
-0.960205	1.999939	-0.778564	29.106870	103.816794	250.129771	18.464884
-1.367432	1.999939	-0.926270	0.916031	100.328244	250.129771	18.472523
-1.760498	1.999939	-0.965576	-59.862595	128.519084	250.129771	18.480183
-2.000000	1.999939	-0.819092	-168.244275	194.587786	238.244275	18.487880
-2.000000	1.999939	-0.745117	-250.137405	250.129771	158.076336	18.495409
-2.000000	1.999939	-0.603760	-250.137405	250.129771	99.549618	18.503148
-2.000000	1.933594	-0.379150	-250.137405	250.129771	106.488550	18.510700
-2.000000	1.735352	-0.414795	-250.137405	250.129771	123.816794	18.518247
-2.000000	1.383789	-0.722168	-205.152672	250.129771	50.358779	18.526739
-2.000000	0.159668	-0.285645	-47.190840	250.129771	68.129771	18.534731
-2.000000	1.389648	-1.270996	-151.343511	250.129771	-50.259542	18.542608
-2.000000	1.455811	-2.000000	-35.458015	250.129771	-212.793893	18.550378
-2.000000	1.999939	-2.000000	185.801527	250.129771	-250.137405	18.557963
-2.000000	1.999939	-1.676025	-145.877863	250.129771	-250.137405	18.565588
1.666016	1.730469	0.186035	-173.854962	-104.732824	-250.137405	18.573166
1.999939	1.558105	1.213135	175.328244	-92.503817	-229.694656	18.580871
1.416748	1.046387	0.518311	250.129771	135.145038	-250.137405	18.588479
-2.000000	0.609375	-1.563232	250.129771	179.320611	-250.137405	18.596267
-2.000000	1.188232	-0.230957	250.129771	108.763359	-225.755725	18.604141
-0.976562	1.294922	-0.490479	145.290076	124.061069	-170.198473	18.611962
-0.074707	0.418945	-0.217529	197.022901	106.183206	-153.755725	18.619543
0.173584	0.597412	-0.197021	217.435115	102.885496	-113.763359	18.627146
-0.333252	0.979980	-1.131348	177.572519	9.954198	-109.068702	18.635031
-0.148438	1.230713	-0.467041	118.503817	-73.389313	-98.641221	18.642662
-0.147217	1.360352	-0.110596	21.206107	-75.358779	-101.351145	18.650227
-0.270264	1.034424	-0.379395	55.488550	-51.900763	-96.312977	18.657797
-0.425781	1.306396	-0.513916	50.442748	-24.900763	-115.473282	18.665365
-0.254395	1.148926	-0.663574	70.526718	-37.473282	-103.160305	18.672933
-0.291260	1.172363	-0.533203	82.106870	-40.916031	-94.923664	18.680483
-0.245850	1.171875	-0.646240	66.267176	-35.366412	-88.916031	18.688154
-0.403076	1.229736	-0.552979	45.129771	-68.671756	-89.572519	18.695775
-0.395752	1.175781	-0.551758	13.648855	-109.656489	-81.076336	18.703481
-0.375488	1.247314	-0.472412	1.267176	-142.480916	-79.221374	18.711232
-0.279297	1.365479	-0.441650	-1.076336	-190.106870	-80.267176	18.718809
-0.329346	1.518311	-0.374268	32.458015	-180.091603	-75.030534	18.726565
-0.541504	1.914307	0.019043	58.961832	-159.625954	-86.404580	18.734167
-0.334961	1.931152	-0.029541	55.664122	-181.320611	-92.167939	18.741742
-0.360352	1.999939	-0.088379	45.893130	-135.229008	-90.984733	18.749286
-0.067383	1.999939	-0.170654	19.977099	-101.946565	-89.557252	18.756857
0.191406	1.999939	-0.297607	3.557252	-79.412214	-88.503817	18.764426
0.302246	1.999939	-0.293457	12.022901	-48.358779	-97.167939	18.771974
0.217529	1.905029	-0.233643	-6.015267	-16.045802	-111.625954	18.779514
0.086670	1.693848	-0.229736	-3.160305	-72.358779	-113.473282	18.787121
0.300537	1.692627	-0.047119	-8.641221	-62.870229	-114.664122	18.794720
0.415039	1.487061	-0.082520	-37.442748	-44.931298	-133.435115	18.802316
0.424561	1.432617	-0.046387	-79.679389	-64.854962	-153.496183	18.810021
0.442383	1.364502	-0.074219	-90.839695	-131.213740	-162.511450	18.817604
0.494629	1.365234	0.042480	-83.946565	-160.610687	-159.496183	18.825202
0.795898	1.129395	0.025391	-57.152672	-155.832061	-158.404580	18.832780
0.586670	1.255371	0.241211	-11.648855	-147.839695	-175.015267	18.840380
0.670410	0.865479	0.234131	36.618321	-139.351145	-185.030534	18.847922
0.247314	0.734863	0.204590	100.503817	-123.404580	-196.641221	18.855484
0.001221	1.294922	0.153076	103.366412	-135.870229	-183.328244	18.863101
-0.190186	1.552490	-0.016113	105.870229	-114.923664	-223.748092	18.870702
-0.114014	1.453857	-0.077637	109.305344	-105.549618	-243.458015	18.878266
-0.190918	1.569092	-0.147461	131.702290	-182.137405	-230.572519	18.885841
0.275635	1.354980	0.052490	200.091603	-250.137405	-206.396947	18.895007
0.977783	1.423096	-0.441406	231.572519	-250.137405	-157.366412	18.902760
0.917725	1.615723	-0.533203	171.404580	-238.496183	-180.282443	18.910485
0.603760	1.598389	-0.602539	154.916031	-217.068702	-172.793893	18.918056
0.206787	1.565186	-0.471191	137.832061	-200.229008	-170.106870	18.925708
-0.201416	1.851562	-0.676758	145.603053	-199.358779	-159.519084	18.933288
-0.350342	1.999939	-0.847900	137.977099	-221.396947	-144.786260	18.940891
0.045166	1.999939	-1.001221	119.099237	-221.610687	-99.770992	18.948436
0.645996	1.999939	-1.090088	84.847328	-219.183206	-74.656489	18.956133
0.952148	1.991211	-1.064209	66.969466	-188.480916	-79.374046	18.963730
1.132568	1.423828	-0.926270	59.847328	-154.213740	-75.312977	18.971333
0.940430	1.157715	-0.771240	61.587786	-120.022901	-78.656489	18.978894
0.799805	1.016113	-0.618652	38.419847	-95.183206	-66.297710	18.986459
0.770508	0.965820	-0.590820	38.778626	-64.564885	-47.587786	18.994078
0.791504	0.907227	-0.579346	35.519084	-42.664122	-24.786260	19.001793
0.748535	0.840576	-0.526367	27.305344	-15.328244	7.961832	19.009398
0.555176	0.774170	-0.401367	27.480916	12.755725	40.045802	19.017052
0.575439	0.475586	-0.312256	19.633588	43.961832	62.137405	19.024641
0.566162	0.462158	-0.239258	29.625954	69.396947	100.297710	19.032436
0.605469	0.285645	-0.235840	32.580153	91.099237	127.106870	19.040142
0.648193	0.269775	-0.250732	21.198473	121.114504	155.488550	19.047708
0.562500	0.156250	-0.313477	13.541985	152.648855	184.641221	19.055263
0.542236	0.051514	-0.374268	15.458015	178.221374	221.755725	19.062881
0.499268	0.048828	-0.396484	23.351145	191.641221	250.129771	19.070459
0.501709	0.142334	-0.479248	33.572519	204.709924	250.129771	19.078175
0.487061	0.415527	-0.534668	40.969466	214.099237	250.129771	19.085826
0.393066	0.608643	-0.646729	32.022901	213.709924	250.129771	19.093452
0.255127	0.751709	-0.681885	19.427481	205.687023	250.129771	19.101024
0.253174	0.883789	-0.717285	-1.381679	197.221374	250.129771	19.108597
0.423584	0.825684	-0.634766	-21.595420	193.625954	250.129771	19.116270
0.473633	0.847656	-0.621094	-19.045802	202.786260	250.129771	19.123899
0.341064	0.963867	-0.630371	5.183206	210.099237	250.129771	19.131932
0.299072	1.112305	-0.659180	13.908397	207.595420	250.129771	19.139804
0.390625	1.274170	-0.720215	28.816794	205.534351	250.129771	19.147480
0.214111	1.426270	-0.884033	54.618321	206.152672	250.129771	19.155104
-0.167969	1.737305	-0.944092	49.396947	174.213740	250.129771	19.162684
-0.194336	1.953369	-1.028809	35.427481	153.770992	250.129771	19.170603
-0.436035	1.999939	-0.994873	23.954198	145.740458	250.129771	19.178188
-0.866211	1.999939	-1.028320	-0.755725	143.015267	250.129771	19.185759
-1.172852	1.999939	-1.029785	-55.816794	153.534351	250.129771	19.193372
-1.599854	1.999939	-1.021973	-152.801527	201.595420	222.213740	19.200947
-1.995605	1.999939	-0.759521	-250.137405	250.129771	152.862595	19.208507
-2.000000	1.999939	-0.445557	-250.137405	250.129771	167.809160	19.216226
-2.000000	1.999939	-0.100586	-250.137405	250.129771	122.007634	19.223869
-2.000000	1.995117	0.268066	-250.137405	250.129771	159.702290	19.231426
-2.000000	1.155762	-0.140625	-222.900763	250.129771	179.923664	19.238990
-2.000000	1.133057	-0.196777	-143.557252	250.129771	166.068702	19.246581
-2.000000	1.006592	-0.512939	-31.320611	250.129771	121.977099	19.254195
-2.000000	1.125488	-1.455566	22.343511	250.129771	64.091603	19.261780
-2.000000	1.844238	-2.000000	141.435115	250.129771	-58.580153	19.269327
-2.000000	1.999939	-2.000000	250.129771	250.129771	-250.137405	19.276937
-2.000000	1.999939	-2.000000	107.572519	196.969466	-250.137405	19.284533
1.999939	1.999939	0.008301	-250.137405	-250.137405	-250.137405	19.292128
1.999939	1.869385	1.764893	111.595420	-140.778626	-250.137405	19.299663
1.473633	0.723389	0.936279	250.129771	77.038168	-250.137405	19.307247
-0.429932	-0.410156	-1.043457	167.343511	112.763359	-250.137405	19.314863
-2.000000	-0.578369	-1.741211	191.946565	57.312977	-250.137405	19.322579
-1.680176	1.682617	0.218750	250.129771	11.076336	-130.083969	19.330174
-0.534424	1.900635	0.130371	250.129771	80.870229	-126.740458	19.337748
-0.326904	0.978271	-0.393555	157.572519	100.343511	-198.366412	19.345338
0.169922	0.719238	-0.206543	103.099237	46.610687	-101.740458	19.352935
-0.384277	1.710693	-0.916992	75.534351	-2.961832	-99.503817	19.360526
-0.561035	1.365967	-0.301025	-35.992366	-41.488550	-143.816794	19.368087
-0.316162	1.214111	-0.098633	-22.862595	-38.083969	-147.847328	19.375687
-0.208008	0.924805	-0.256348	46.625954	-15.625954	-126.312977	19.383269
-0.186279	1.368652	-0.496826	96.832061	-8.244275	-106.488550	19.390875
-0.400146	1.447510	-0.432861	46.954198	-16.213740	-127.641221	19.398429
-0.365234	1.165283	-0.509766	51.664122	-79.473282	-113.106870	19.406062
-0.376465	1.153809	-0.462646	59.351145	-60.244275	-105.038168	19.413641
-0.340088	1.176270	-0.439209	80.702290	-58.496183	-94.824427	19.421348
-0.382812	1.317871	-0.417969	83.480916	-79.564885	-87.160305	19.428901
-0.475830	1.449951	-0.466309	56.862595	-136.290076	-77.870229	19.436523
-0.558594	1.568359	-0.204590	78.702290	-158.053435	-82.312977	19.444086
-0.426025	1.748535	0.037842	71.770992	-161.511450	-83.083969	19.451673
-0.431152	1.836670	-0.026367	70.603053	-146.770992	-85.885496	19.459214
-0.205322	1.999939	-0.094971	68.000000	-110.870229	-85.267176	19.466765
0.151611	1.999268	-0.235352	78.816794	-83.007634	-80.389313	19.474653
0.123047	1.999939	-0.367432	37.931298	-37.809160	-93.717557	19.482392
0.225098	1.999939	-0.354980	-8.557252	-28.809160	-106.236641	19.490013
0.268066	1.733887	-0.343750	-33.267176	-13.786260	-105.503817	19.497621
0.175781	1.664062	-0.344971	-29.656489	-27.526718	-109.427481	19.505193
0.248779	1.608887	-0.250244	-21.641221	-61.412214	-107.740458	19.512960
0.342773	1.488281	-0.229248	-36.595420	-114.557252	-119.396947	19.520697
0.417725	1.239990	-0.092529	-17.503817	-162.389313	-131.931298	19.528317
0.611572	1.319092	0.110596	10.374046	-158.847328	-135.664122	19.536027
0.585938	1.119141	0.067383	72.503817	-195.725191	-139.572519	19.543641
0.521240	1.008545	0.115479	76.404580	-250.137405	-93.549618	19.551252
0.830078	1.165039	0.142578	10.900763	-230.404580	-134.656489	19.558806
0.547852	1.262207	0.360107	-29.122137	-150.793893	-189.870229	19.566397
0.390625	0.708740	0.244385	4.870229	-159.717557	-214.725191	19.574126
0.060303	0.890625	0.281738	36.610687	-151.633588	-181.351145	19.581867
-0.340820	1.116455	0.287354	101.687023	-140.419847	-212.381679	19.589452
-0.551270	1.250000	-0.030518	114.328244	-105.961832	-186.160305	19.597033
-0.549316	1.203613	-0.174316	138.847328	-108.442748	-182.419847	19.604649
-0.476562	1.657227	-0.223389	112.229008	-142.122137	-173.480916	19.612530
0.194092	1.589111	-0.339355	117.259542	-158.061069	-188.053435	19.620312
0.521240	1.559326	-0.536865	124.290076	-149.175573	-188.000000	19.628060
0.529785	1.708008	-0.704346	111.656489	-175.435115	-159.687023	19.635696
0.374756	1.612549	-0.486572	140.442748	-183.122137	-192.000000	19.643245
0.528076	1.709717	-0.590820	122.274809	-188.786260	-177.358779	19.650826
0.561768	1.999939	-0.622314	113.412214	-182.496183	-155.091603	19.658400
0.887207	1.999939	-0.841553	122.541985	-170.709924	-119.015267	19.665984
1.040283	1.999939	-0.742920	90.473282	-135.030534	-109.541985	19.673596
1.029053	1.999939	-0.862793	92.190840	-111.809160	-99.580153	19.681179
0.882324	1.775146	-0.851562	70.564885	-108.229008	-97.480916	19.688729
0.831787	1.427734	-0.729980	56.931298	-92.458015	-80.488550	19.696318
0.870117	1.026611	-0.571533	24.694656	-82.793893	-72.122137	19.703922
1.098389	1.106201	-0.573975	28.839695	-57.847328	-62.587786	19.711507
1.052734	0.941406	-0.532227	37.480916	-5.954198	-27.282443	19.719059
0.742920	0.963135	-0.512207	30.068702	19.030534	-6.526718	19.726760
0.582031	0.840088	-0.445068	18.564885	41.099237	19.725191	19.734409
0.527588	0.769287	-0.402832	18.404580	50.519084	45.618321	19.741977
0.444580	0.657471	-0.375977	6.938931	58.488550	76.175573	19.749557
0.520264	0.542725	-0.355225	0.603053	68.816794	109.396947	19.757174
0.584717	0.366699	-0.334961	-5.549618	84.954198	142.038168	19.764780
0.487061	0.236572	-0.282471	-8.564885	100.114504	177.610687	19.772378
0.420654	0.182861	-0.365967	-4.717557	110.572519	212.625954	19.779940
0.394287	0.200439	-0.366455	1.694656	120.862595	250.129771	19.787545
0.396484	0.290039	-0.410400	10.877863	126.847328	250.129771	19.795143
0.436035	0.399170	-0.471924	7.030534	129.908397	250.129771	19.802680
0.476318	0.515137	-0.498291	12.847328	135.496183	250.129771	19.810297
0.525635	0.539307	-0.478760	17.580153	158.595420	250.129771	19.817849
0.556641	0.704590	-0.541992	22.801527	176.374046	250.129771	19.825403
0.419678	0.832520	-0.594727	22.068702	166.969466	250.129771	19.833138
0.419434	0.961426	-0.623047	7.198473	160.595420	250.129771	19.840715
0.398193	0.931152	-0.587158	3.183206	156.175573	250.129771	19.848359
0.414307	0.962402	-0.650879	14.122137	151.770992	250.129771	19.856039
0.462158	1.155029	-0.734131	19.099237	142.694656	250.129771	19.863613
0.241211	1.374268	-0.671875	23.503817	110.419847	250.129771	19.871198
0.168945	1.640869	-0.756104	41.748092	91.396947	250.129771	19.878761
-0.060303	1.908691	-0.673584	38.152672	67.816794	250.129771	19.886395
-0.303711	1.999939	-0.597656	37.977099	56.473282	250.129771	19.894050
-0.691650	1.999939	-0.534180	39.022901	54.641221	250.129771	19.901624
-1.076660	1.999939	-0.571533	25.732824	58.000000	250.129771	19.909384
-1.753174	1.999939	-0.704102	-5.709924	87.435115	250.129771	19.917175
-2.000000	1.999939	-0.711182	-93.480916	138.885496	231.679389	19.924778
-2.000000	1.999939	-0.590820	-222.244275	202.847328	140.847328	19.932508
-2.000000	1.999939	-0.445068	-250.137405	250.129771	54.290076	19.940124
-2.000000	1.999939	-0.271484	-250.137405	250.129771	75.595420	19.947832
-2.000000	1.681152	-0.067627	-250.137405	250.129771	105.167939	19.955506
-2.000000	1.185547	-0.138916	-250.137405	250.129771	114.908397	19.963087
-2.000000	0.849854	-0.061279	-187.648855	250.129771	63.763359	19.970642
-2.000000	0.810791	-0.067871	-97.198473	219.267176	18.564885	19.978219
-2.000000	0.853760	-0.268555	-50.068702	227.549618	-21.816794	19.985856
-2.000000	0.968994	-1.946045	29.083969	250.129771	-53.740458	19.993440
-2.000000	1.938477	-2.000000	211.763359	250.129771	-250.137405	20.001064
-2.000000	1.999939	-2.000000	250.129771	250.129771	-250.137405	20.008624
-0.135742	1.999939	-1.381104	-53.992366	-67.458015	-250.137405	20.016336
1.999939	1.201172	1.263184	-27.076336	-138.816794	-224.297710	20.023944
1.545166	1.257812	1.113037	250.129771	46.473282	-250.137405	20.031537
0.230713	0.543457	-1.365234	235.175573	120.412214	-250.137405	20.039258
-2.000000	-0.123047	-1.374268	201.381679	72.145038	-250.137405	20.046844
-2.000000	1.848145	0.761475	214.862595	22.954198	-202.396947	20.054650
-0.002930	1.315674	0.036133	155.305344	54.496183	-178.984733	20.062222
-0.192139	0.371582	-0.047363	250.129771	89.137405	-125.793893	20.069758
0.010254	1.106445	-0.976074	250.129771	29.763359	-92.732824	20.077520
-0.255859	1.624756	-0.625000	204.000000	-93.183206	-79.526718	20.085263
-0.380127	1.570557	-0.312500	106.000000	-85.748092	-127.984733	20.092845
-0.229492	1.284668	-0.261963	131.580153	-91.320611	-120.801527	20.100406
-0.331543	1.407227	-0.414062	106.030534	-78.633588	-121.587786	20.107953
-0.038086	1.303223	-0.487305	83.358779	-45.511450	-146.839695	20.115564
-0.204102	1.141113	-0.627197	50.030534	-18.595420	-146.671756	20.123215
-0.431885	1.157471	-0.523926	46.496183	-34.137405	-142.198473	20.130769
-0.325195	1.109619	-0.399414	28.137405	-51.045802	-139.580153	20.138324
-0.288330	1.245117	-0.384033	-8.282443	1.832061	-132.862595	20.145933
-0.422852	0.922363	-0.632080	48.526718	-61.480916	-103.511450	20.153499
-0.468506	1.133545	-0.546387	57.106870	-108.412214	-94.984733	20.161045
-0.484375	1.270264	-0.461182	73.748092	-194.664122	-83.305344	20.168585
-0.643311	1.611816	-0.210449	67.183206	-165.015267	-76.603053	20.176152
-0.573242	1.800537	-0.157227	31.213740	-149.557252	-78.954198	20.183707
-0.526855	1.893799	-0.212158	-24.511450	-113.145038	-92.809160	20.191284
-0.238770	1.999939	-0.162598	-37.458015	-90.641221	-102.633588	20.198831
0.010254	1.999939	-0.315918	-37.183206	-39.793893	-110.862595	20.206468
0.056396	1.999939	-0.428955	-42.587786	-0.862595	-116.419847	20.214059
0.019287	1.915771	-0.477295	-49.503817	-0.114504	-114.068702	20.221670
0.080078	1.779785	-0.454102	-55.694656	-1.778626	-113.534351	20.229225
0.169678	1.705566	-0.453613	-63.267176	-20.946565	-111.045802	20.236828
0.219727	1.646973	-0.433350	-56.175573	-67.343511	-106.015267	20.244508
0.354980	1.561768	-0.395996	-54.374046	-121.099237	-98.656489	20.252116
0.377197	1.526855	-0.347168	-59.625954	-177.748092	-96.938931	20.259671
0.600098	1.504395	-0.172852	-73.778626	-240.267176	-103.671756	20.267292
0.828857	1.407227	-0.042236	-45.206107	-250.137405	-109.198473	20.274889
0.905762	1.347900	0.280029	-45.419847	-250.137405	-115.458015	20.282493
0.955811	1.215088	0.281738	-52.885496	-250.137405	-105.465649	20.290030
0.830566	1.080566	0.419434	-44.687023	-250.137405	-152.870229	20.297626
0.922852	1.067383	0.512207	-63.267176	-175.381679	-214.343511	20.305205
-0.329590	0.863525	0.318604	3.534351	-87.503817	-202.221374	20.312771
-0.831787	1.319824	0.015137	41.770992	-73.832061	-241.541985	20.320317
-0.997803	1.449463	0.066895	32.488550	-86.221374	-201.862595	20.327862
-0.475586	1.459473	0.006836	43.122137	-106.045802	-215.122137	20.335450
-0.157471	1.310547	-0.203613	41.656489	-123.992366	-204.854962	20.343098
0.164307	1.570557	-0.342285	74.106870	-141.664122	-202.603053	20.351036
0.442871	1.663818	-0.526855	71.732824	-151.412214	-204.000000	20.358641
0.542480	1.719482	-0.699951	98.671756	-143.297710	-198.297710	20.366229
0.686768	1.517090	-0.866699	85.954198	-112.412214	-182.053435	20.373873
0.726562	1.418701	-0.819580	79.160305	-97.610687	-161.793893	20.381419
0.547852	1.386475	-0.655762	81.129771	-91.328244	-145.190840	20.389101
0.686768	1.427246	-0.727295	125.076336	-101.213740	-110.496183	20.396707
0.749756	1.906738	-0.704590	125.091603	-98.755725	-94.480916	20.404335
0.748535	1.999939	-0.657471	82.236641	-99.015267	-73.030534	20.411914
0.865479	1.800293	-0.714600	77.419847	-87.610687	-76.061069	20.419500
0.762207	1.453857	-0.708740	97.358779	-72.717557	-69.442748	20.427144
0.716064	1.274658	-0.666260	84.977099	-60.015267	-59.778626	20.434720
0.622803	1.156006	-0.552246	47.190840	-51.580153	-47.603053	20.442402
0.517334	1.063477	-0.414062	38.687023	-34.961832	-23.770992	20.450021
0.736328	0.719727	-0.355225	48.877863	-7.229008	-12.595420	20.457747
0.703857	0.750977	-0.343994	58.251908	28.099237	8.496183	20.465398
0.569336	0.665527	-0.258301	52.931298	56.770992	38.038168	20.472987
0.632568	0.487549	-0.230469	39.740458	88.290076	67.763359	20.480538
0.550293	0.327881	-0.166260	28.984733	120.351145	97.381679	20.488050
0.447021	0.212402	-0.161621	15.061069	134.519084	131.748092	20.495558
0.381836	0.134766	-0.170166	16.236641	143.221374	172.885496	20.503291
0.310791	0.034180	-0.229004	5.221374	138.389313	210.206107	20.510847
0.345215	-0.100342	-0.280762	9.229008	134.641221	244.259542	20.518382
0.374756	-0.047363	-0.335938	13.251908	125.900763	250.129771	20.526085
0.456543	0.194336	-0.360840	28.916031	118.022901	250.129771	20.533666
0.397217	0.552246	-0.425293	18.793893	114.778626	250.129771	20.541215
