0.716797	0.719971	-0.239990	-2.557252	-0.687023	-1.358779	14.428708
0.714600	0.720215	-0.238770	-2.816794	-0.549618	-1.030534	14.444582
0.715332	0.724121	-0.234863	-2.740458	-0.893130	-1.091603	14.460371
0.716064	0.718506	-0.238037	-2.778626	-0.549618	-1.152672	14.476140
0.717285	0.718506	-0.239014	-2.687023	-0.534351	-1.480916	14.492086
0.716309	0.728760	-0.237061	-2.587786	-0.839695	-1.427481	14.507889
0.719727	0.724365	-0.241211	-2.519084	-0.816794	-1.534351	14.523681
0.718750	0.718018	-0.244141	-2.465649	-0.847328	-1.648855	14.539610
0.721436	0.722168	-0.237549	-2.541985	-0.916031	-1.503817	14.555555
0.716064	0.718750	-0.238281	-2.458015	-0.824427	-1.770992	14.571376
0.716064	0.722412	-0.240723	-2.442748	-1.053435	-1.984733	14.587255
0.720459	0.722656	-0.242188	-2.541985	-0.816794	-1.793893	14.603148
0.718750	0.728516	-0.241455	-2.450382	-1.061069	-1.732824	14.619110
0.719727	0.715088	-0.240967	-2.435115	-0.900763	-1.748092	14.634990
0.710205	0.720215	-0.247070	-2.580153	-0.809160	-1.603053	14.650913
0.723389	0.723145	-0.240234	-2.656489	-0.854962	-1.809160	14.666784
0.717285	0.714111	-0.242676	-2.534351	-0.969466	-1.587786	14.682553
0.709961	0.722168	-0.247559	-2.511450	-1.244275	-1.564885	14.698334
0.717773	0.703613	-0.239258	-2.564885	-0.977099	-1.511450	14.714157
0.716309	0.718750	-0.249512	-2.816794	-1.160305	-1.526718	14.729942
0.714600	0.720215	-0.246826	-2.793893	-0.778626	-1.312977	14.746058
0.715576	0.718262	-0.245117	-2.725191	-1.152672	-1.374046	14.762060
0.710449	0.719482	-0.240479	-2.809160	-0.893130	-1.229008	14.777831
0.716309	0.721680	-0.247803	-2.862595	-1.076336	-1.213740	14.793637
0.710449	0.724854	-0.249268	-2.702290	-0.931298	-1.145038	14.809674
0.703125	0.721924	-0.235840	-2.916031	-1.106870	-1.198473	14.825501
0.723145	0.723633	-0.239502	-2.885496	-1.091603	-1.038168	14.841366
0.717773	0.725342	-0.246094	-3.061069	-0.961832	-1.175573	14.857243
0.717285	0.727051	-0.245117	-2.984733	-1.190840	-1.412214	14.873065
0.714111	0.719238	-0.240723	-2.961832	-1.091603	-1.503817	14.888771
0.716553	0.725586	-0.247314	-2.885496	-1.198473	-1.564885	14.904549
0.716064	0.729492	-0.239258	-2.832061	-1.145038	-1.465649	14.920269
0.717529	0.719971	-0.242188	-2.687023	-1.106870	-1.580153	14.936131
0.714600	0.719238	-0.237305	-2.671756	-1.076336	-1.335878	14.951914
0.718750	0.716064	-0.240723	-2.778626	-0.992366	-1.343511	14.967941
0.717285	0.727051	-0.237549	-2.587786	-0.885496	-1.473282	14.983764
0.713379	0.718018	-0.243652	-2.526718	-0.946565	-1.488550	14.999499
0.720215	0.721191	-0.239990	-2.557252	-0.816794	-1.389313	15.015274
0.718994	0.719238	-0.235840	-2.526718	-0.824427	-1.625954	15.031221
0.711670	0.730469	-0.249268	-2.564885	-0.969466	-1.480916	15.046992
0.716309	0.726318	-0.243164	-2.557252	-0.854962	-1.419847	15.062929
0.716309	0.718262	-0.232910	-2.587786	-0.801527	-1.465649	15.078675
0.716553	0.722168	-0.240723	-2.748092	-0.923664	-1.396947	15.094635
0.718750	0.719971	-0.246582	-2.480916	-0.862595	-1.366412	15.110437
0.712891	0.714355	-0.243652	-2.442748	-1.145038	-1.129771	15.126316
0.714600	0.719971	-0.240723	-2.435115	-1.053435	-1.290076	15.142123
0.719971	0.720459	-0.244629	-2.366412	-1.099237	-1.198473	15.158028
0.722656	0.725586	-0.238281	-2.290076	-1.015267	-1.160305	15.173955
0.720947	0.724854	-0.240234	-2.458015	-0.709924	-1.442748	15.189756
0.719971	0.724854	-0.236572	-2.343511	-0.633588	-1.473282	15.205693
0.717041	0.724609	-0.239746	-2.351145	-0.885496	-1.412214	15.221492
0.710449	0.720947	-0.246826	-2.580153	-0.656489	-1.610687	15.237284
0.714111	0.719238	-0.240234	-2.511450	-0.839695	-1.633588	15.253243
0.716797	0.722168	-0.244629	-2.687023	-0.977099	-1.633588	15.269118
0.713867	0.721191	-0.236328	-2.625954	-0.877863	-1.427481	15.284900
0.716797	0.722168	-0.245605	-2.488550	-1.114504	-1.496183	15.300774
0.710449	0.706055	-0.248047	-2.549618	-1.061069	-1.519084	15.316697
0.711914	0.722168	-0.237549	-2.618321	-1.076336	-1.480916	15.332498
0.716797	0.721191	-0.232422	-2.610687	-0.961832	-1.412214	15.348283
0.718018	0.722168	-0.242676	-2.603053	-1.068702	-1.519084	15.364076
0.718750	0.720703	-0.233887	-2.664122	-1.000000	-1.526718	15.379865
0.712402	0.719971	-0.241699	-2.595420	-0.931298	-1.458015	15.395682
0.718994	0.721680	-0.235840	-2.557252	-0.793893	-1.427481	15.411453
0.717285	0.717041	-0.233154	-2.694656	-0.717557	-1.557252	15.427191
0.723145	0.721191	-0.242188	-2.541985	-0.679389	-1.580153	15.443235
0.720703	0.723877	-0.244141	-2.748092	-0.648855	-1.412214	15.459159
0.720947	0.724854	-0.243164	-2.870229	-0.786260	-1.366412	15.475119
0.721191	0.719238	-0.248779	-2.908397	-0.885496	-1.435115	15.491060
0.720947	0.724854	-0.241699	-2.992366	-1.213740	-1.442748	15.506847
0.718506	0.719238	-0.239258	-2.778626	-1.198473	-1.580153	15.522673
0.720215	0.722656	-0.235596	-2.709924	-1.267176	-1.427481	15.538433
0.720459	0.720215	-0.245361	-2.633588	-1.091603	-1.519084	15.554383
0.719482	0.725830	-0.241699	-2.687023	-1.145038	-1.412214	15.570328
0.715088	0.716309	-0.246582	-2.694656	-1.030534	-1.480916	15.586273
0.718994	0.725098	-0.242920	-2.572519	-1.114504	-1.541985	15.602162
0.719482	0.720703	-0.244385	-2.755725	-0.877863	-1.541985	15.617931
0.718018	0.723145	-0.242920	-2.633588	-0.755725	-1.633588	15.633722
0.711670	0.720215	-0.231934	-2.656489	-0.755725	-1.450382	15.649455
0.719238	0.725098	-0.245117	-2.633588	-0.832061	-1.633588	15.665297
0.715088	0.722900	-0.238770	-2.511450	-0.725191	-1.763359	15.681703
0.709961	0.716797	-0.235352	-2.503817	-0.648855	-1.763359	15.697470
0.722900	0.714355	-0.233154	-2.496183	-0.679389	-1.763359	15.713596
0.718262	0.721191	-0.245850	-2.396947	-0.885496	-1.595420	15.729473
0.722656	0.716553	-0.240479	-2.503817	-1.083969	-1.526718	15.745223
0.712158	0.724609	-0.245850	-2.557252	-1.152672	-1.732824	15.761176
0.715088	0.721680	-0.246094	-2.656489	-1.007634	-1.580153	15.777063
0.710693	0.719238	-0.235596	-2.503817	-1.030534	-1.374046	15.792935
0.714600	0.723633	-0.219238	-2.580153	-0.740458	-1.435115	15.808806
0.717041	0.724609	-0.245605	-2.511450	-0.648855	-1.274809	15.824611
0.722168	0.725586	-0.231934	-2.625954	-0.770992	-1.419847	15.840596
0.721436	0.721680	-0.230225	-2.442748	-0.641221	-1.557252	15.856510
0.723145	0.722900	-0.232666	-2.519084	-0.427481	-1.687023	15.872272
0.717041	0.724854	-0.241699	-2.587786	-0.274809	-1.671756	15.888146
0.714600	0.725342	-0.242188	-2.564885	-0.618321	-1.687023	15.903902
0.718750	0.726074	-0.242432	-2.656489	-0.664122	-1.778626	15.919694
0.713623	0.716064	-0.234131	-2.694656	-0.740458	-1.725191	15.935494
0.717285	0.719971	-0.244629	-2.648855	-1.061069	-1.694656	15.951429
0.720459	0.720459	-0.240967	-2.709924	-1.396947	-1.664122	15.967253
0.715332	0.727539	-0.231445	-2.870229	-0.900763	-1.793893	15.983163
0.719482	0.723633	-0.242676	-2.656489	-1.297710	-1.656489	15.998916
0.718018	0.719238	-0.237305	-2.641221	-0.885496	-1.755725	16.014704
0.717529	0.722900	-0.236084	-2.465649	-1.160305	-1.519084	16.030437
0.716553	0.721436	-0.238281	-2.557252	-0.893130	-1.610687	16.046292
0.716064	0.717773	-0.233154	-2.458015	-0.923664	-1.580153	16.062070
0.716064	0.719238	-0.246826	-2.519084	-0.748092	-1.358779	16.077792
0.714600	0.725586	-0.233154	-2.595420	-0.717557	-1.404580	16.093848
0.715820	0.721436	-0.244873	-2.656489	-0.801527	-1.396947	16.109641
0.716553	0.726562	-0.242188	-2.839695	-0.854962	-1.305344	16.125537
0.721924	0.722168	-0.236572	-2.557252	-0.832061	-1.282443	16.141479
0.715820	0.723633	-0.239014	-2.488550	-0.923664	-1.267176	16.157379
0.713379	0.718750	-0.245605	-2.687023	-1.068702	-1.358779	16.173236
0.712158	0.723145	-0.239502	-2.755725	-1.099237	-1.190840	16.189236
0.720703	0.722900	-0.239014	-2.671756	-1.160305	-1.381679	16.205044
0.718018	0.721924	-0.237549	-2.809160	-1.427481	-1.274809	16.220827
0.718506	0.725830	-0.239014	-2.610687	-1.106870	-1.534351	16.236593
0.711914	0.724121	-0.245361	-2.664122	-1.290076	-1.511450	16.252442
0.714844	0.726318	-0.237061	-2.717557	-1.022901	-1.541985	16.268190
0.719727	0.722168	-0.243652	-2.625954	-1.007634	-1.427481	16.284004
0.714355	0.726318	-0.248047	-2.564885	-1.022901	-1.633588	16.299863
0.715332	0.716797	-0.240967	-2.694656	-0.786260	-1.625954	16.315719
0.714844	0.718750	-0.235840	-2.450382	-0.862595	-1.580153	16.331555
0.719238	0.725342	-0.235596	-2.648855	-0.923664	-1.534351	16.347299
0.713623	0.725586	-0.241211	-2.595420	-1.007634	-1.511450	16.363157
0.715088	0.726074	-0.244385	-2.625954	-0.854962	-1.778626	16.378917
0.709229	0.724365	-0.242676	-2.572519	-1.007634	-1.526718	16.394830
0.718506	0.719971	-0.242676	-2.503817	-0.977099	-1.534351	16.410588
0.719482	0.724121	-0.245605	-2.717557	-1.000000	-1.320611	16.426308
0.718750	0.721680	-0.245850	-2.709924	-1.244275	-1.297710	16.442457
0.720459	0.724121	-0.245605	-2.641221	-1.244275	-1.503817	16.458232
0.714600	0.730713	-0.242432	-2.664122	-1.206107	-1.587786	16.474018
0.713379	0.718262	-0.242920	-2.633588	-0.931298	-1.450382	16.489746
0.716797	0.724365	-0.244385	-2.687023	-1.022901	-1.297710	16.505811
0.716797	0.721436	-0.236328	-2.564885	-0.801527	-1.290076	16.521679
0.714355	0.727783	-0.236328	-2.541985	-0.755725	-1.236641	16.537464
0.716553	0.728760	-0.245361	-2.687023	-0.671756	-1.374046	16.553523
0.713379	0.723877	-0.240723	-2.603053	-0.679389	-1.572519	16.569275
0.711426	0.720947	-0.240234	-2.488550	-0.580153	-1.503817	16.585063
0.718018	0.714355	-0.239990	-2.503817	-0.541985	-1.488550	16.600915
0.718750	0.724121	-0.238037	-2.671756	-0.557252	-1.694656	16.616772
0.714844	0.718262	-0.235352	-2.633588	-0.725191	-1.595420	16.632622
0.714355	0.726318	-0.247314	-2.541985	-0.946565	-1.572519	16.648492
0.710938	0.715576	-0.240479	-2.679389	-1.038168	-1.572519	16.664393
0.710449	0.721680	-0.239502	-2.603053	-1.183206	-1.458015	16.680175
0.720215	0.727051	-0.243652	-2.511450	-1.206107	-1.580153	16.696391
0.719971	0.728760	-0.237793	-2.633588	-1.122137	-1.511450	16.712305
0.705811	0.723389	-0.233398	-2.725191	-1.160305	-1.541985	16.728071
0.716064	0.720703	-0.237549	-2.702290	-1.076336	-1.549618	16.743868
0.720947	0.720947	-0.237549	-2.648855	-1.091603	-1.694656	16.759751
0.716797	0.715332	-0.237061	-2.488550	-0.923664	-1.549618	16.775503
0.720947	0.720703	-0.227539	-2.534351	-0.656489	-1.450382	16.791327
0.717041	0.722168	-0.234131	-2.473282	-0.793893	-1.580153	16.807357
0.717285	0.720947	-0.240479	-2.603053	-0.763359	-1.534351	16.823136
0.715820	0.727051	-0.236084	-2.351145	-0.717557	-1.541985	16.838900
0.715088	0.725342	-0.242188	-2.526718	-0.824427	-1.450382	16.854673
0.713623	0.725342	-0.244385	-2.580153	-0.625954	-1.488550	16.870442
0.712646	0.727783	-0.243652	-2.854962	-0.732824	-1.366412	16.886248
0.709473	0.720703	-0.231689	-2.793893	-1.198473	-1.213740	16.902133
0.716553	0.727295	-0.244629	-2.755725	-1.297710	-1.267176	16.917890
0.713135	0.717773	-0.241211	-2.893130	-1.580153	-1.221374	16.933934
0.722656	0.725342	-0.247559	-2.893130	-1.694656	-1.091603	16.949694
0.719238	0.719238	-0.237549	-3.000000	-1.793893	-1.015267	16.965504
0.719971	0.723633	-0.243652	-2.931298	-1.648855	-1.152672	16.981249
0.724121	0.716797	-0.242676	-2.916031	-1.633588	-1.290076	16.996969
0.718262	0.721680	-0.243652	-2.931298	-1.679389	-1.587786	17.012818
0.719238	0.726807	-0.242920	-2.694656	-1.412214	-1.694656	17.028560
0.712891	0.719482	-0.246826	-2.687023	-1.374046	-1.465649	17.044316
0.712158	0.718750	-0.239502	-2.641221	-1.053435	-1.335878	17.060230
0.712402	0.726562	-0.240723	-2.572519	-0.893130	-1.229008	17.076152
0.712646	0.725830	-0.246826	-2.511450	-0.709924	-1.358779	17.092050
0.711914	0.724365	-0.237549	-2.412214	-0.419847	-1.358779	17.107988
0.708008	0.723877	-0.240723	-2.351145	-0.465649	-1.396947	17.123952
0.719971	0.719971	-0.237061	-2.442748	-0.419847	-1.312977	17.139854
0.718994	0.728027	-0.239746	-2.656489	-0.488550	-1.145038	17.155815
0.714600	0.721191	-0.237305	-2.549618	-0.931298	-1.320611	17.171606
0.713379	0.726807	-0.242676	-2.793893	-1.000000	-1.404580	17.187390
0.717773	0.724365	-0.241455	-2.916031	-1.068702	-1.427481	17.203177
0.714111	0.718506	-0.244141	-2.977099	-1.198473	-1.427481	17.219056
0.715576	0.718262	-0.240967	-3.022901	-1.358779	-1.267176	17.234870
0.716309	0.721680	-0.248535	-2.786260	-1.328244	-1.503817	17.250640
0.718506	0.725098	-0.240723	-2.916031	-1.458015	-1.435115	17.266328
0.716797	0.719727	-0.236572	-2.725191	-1.244275	-1.366412	17.282091
0.714844	0.721924	-0.233398	-2.709924	-1.007634	-1.595420	17.297832
0.713135	0.724609	-0.242188	-2.793893	-0.938931	-1.519084	17.313799
0.719238	0.731445	-0.249512	-2.770992	-0.839695	-1.366412	17.329656
0.714844	0.720947	-0.238281	-2.786260	-0.977099	-1.396947	17.345434
0.712646	0.717773	-0.247314	-2.854962	-0.969466	-1.557252	17.361209
0.715088	0.723145	-0.238037	-2.763359	-1.007634	-1.312977	17.376967
0.717285	0.721924	-0.238525	-2.664122	-1.022901	-1.305344	17.392908
0.718750	0.724854	-0.239746	-2.648855	-1.160305	-1.389313	17.408775
0.723633	0.723633	-0.231689	-2.488550	-1.190840	-1.297710	17.424640
0.714600	0.719727	-0.232178	-2.435115	-1.000000	-1.610687	17.440377
0.719238	0.721924	-0.237549	-2.496183	-0.816794	-1.709924	17.456228
0.718750	0.720947	-0.245117	-2.557252	-1.007634	-1.564885	17.472293
0.715088	0.726807	-0.238281	-2.725191	-1.076336	-1.557252	17.488065
0.716553	0.719727	-0.239746	-2.610687	-0.984733	-1.580153	17.503873
0.715820	0.720703	-0.244873	-2.687023	-0.961832	-1.618321	17.519775
0.716064	0.722656	-0.241211	-2.549618	-1.053435	-1.419847	17.535828
0.717529	0.731445	-0.248291	-2.801527	-0.954198	-1.534351	17.551611
0.707520	0.729248	-0.241211	-2.656489	-0.908397	-1.450382	17.567375
0.713867	0.728760	-0.239746	-2.519084	-1.076336	-1.343511	17.583189
0.713867	0.727051	-0.237305	-2.503817	-0.984733	-1.404580	17.598921
0.732666	0.722900	-0.237305	-2.656489	-1.083969	-1.480916	17.614708
0.720459	0.730469	-0.240967	-2.717557	-1.183206	-1.343511	17.630673
0.714600	0.723633	-0.246826	-2.832061	-1.183206	-1.427481	17.646409
0.708984	0.721924	-0.239990	-2.824427	-1.145038	-1.374046	17.662552
0.715820	0.722168	-0.231689	-2.511450	-1.190840	-1.557252	17.678946
0.713135	0.718750	-0.241699	-2.725191	-0.977099	-1.442748	17.694759
0.718018	0.732422	-0.239258	-2.763359	-0.984733	-1.335878	17.710526
0.711426	0.722412	-0.234375	-2.610687	-0.938931	-1.251908	17.726728
0.721680	0.721924	-0.240967	-2.511450	-0.755725	-1.419847	17.742567
0.715576	0.718506	-0.232422	-2.679389	-0.709924	-1.564885	17.758319
0.721680	0.722656	-0.236816	-2.564885	-0.824427	-1.603053	17.774124
0.713379	0.719971	-0.250732	-2.442748	-0.595420	-1.603053	17.789890
0.718994	0.725342	-0.239258	-2.526718	-0.549618	-1.488550	17.805816
0.715820	0.722656	-0.239502	-2.473282	-0.847328	-1.610687	17.821614
0.713379	0.724365	-0.234863	-2.519084	-0.847328	-1.595420	17.837511
0.719727	0.723633	-0.244385	-2.603053	-0.824427	-1.480916	17.853314
0.712158	0.717773	-0.248291	-2.557252	-0.770992	-1.679389	17.869176
0.714111	0.727051	-0.241699	-2.526718	-0.671756	-1.458015	17.885040
0.717041	0.726807	-0.235596	-2.458015	-0.885496	-1.732824	17.900827
0.718506	0.728516	-0.233887	-2.625954	-1.122137	-1.648855	17.916774
0.718506	0.728760	-0.242920	-2.526718	-1.038168	-1.702290	17.932736
0.710938	0.721191	-0.242188	-2.725191	-1.152672	-1.488550	17.948488
0.707764	0.719971	-0.243408	-2.893130	-1.038168	-1.564885	17.964245
0.711182	0.724365	-0.231934	-2.786260	-1.053435	-1.396947	17.979962
0.716553	0.722900	-0.233154	-2.824427	-1.229008	-1.389313	17.995771
0.718750	0.722656	-0.241211	-2.595420	-1.167939	-1.358779	18.011537
0.717529	0.722900	-0.234131	-2.587786	-0.862595	-1.374046	18.027492
0.714355	0.721191	-0.243896	-2.267176	-0.702290	-1.366412	18.043322
0.721436	0.718994	-0.239502	-2.152672	-0.648855	-1.664122	18.059077
0.719727	0.719238	-0.241211	-2.221374	-0.610687	-1.671756	18.075132
0.715088	0.717285	-0.240723	-2.343511	-0.648855	-1.816794	18.090968
0.715332	0.728760	-0.238770	-2.404580	-0.763359	-1.862595	18.106742
0.712402	0.721436	-0.241699	-2.732824	-0.900763	-1.740458	18.122597
0.716553	0.726807	-0.248047	-2.572519	-0.923664	-1.610687	18.138480
0.710938	0.720947	-0.235840	-2.595420	-1.114504	-1.519084	18.154360
0.717529	0.719482	-0.234863	-2.541985	-1.274809	-1.404580	18.170142
0.712402	0.730957	-0.245361	-2.572519	-1.160305	-1.274809	18.185927
0.719727	0.720947	-0.239990	-2.488550	-1.351145	-1.160305	18.201639
0.716553	0.719238	-0.241943	-2.458015	-1.190840	-1.122137	18.217398
0.719238	0.726807	-0.240723	-2.572519	-1.244275	-0.916031	18.233285
0.717285	0.719971	-0.240479	-2.709924	-1.297710	-1.000000	18.249073
0.720215	0.725098	-0.239502	-2.862595	-1.198473	-1.221374	18.264876
0.720459	0.721680	-0.244385	-2.687023	-0.954198	-1.122137	18.281202
0.732910	0.718262	-0.245117	-2.740458	-0.770992	-1.526718	18.297166
0.720703	0.722412	-0.252686	-2.625954	-0.442748	-1.603053	18.313100
0.721924	0.730225	-0.230469	-2.595420	-0.511450	-1.648855	18.328962
0.722656	0.721680	-0.239502	-2.488550	-0.526718	-1.778626	18.344948
0.714844	0.724854	-0.237061	-2.404580	-0.442748	-1.938931	18.361010
0.712891	0.725830	-0.238770	-2.404580	-0.633588	-1.992366	18.376786
0.720215	0.727783	-0.240967	-2.450382	-0.702290	-1.923664	18.392746
0.715088	0.724121	-0.236816	-2.541985	-0.564885	-1.801527	18.408478
0.720947	0.721436	-0.241699	-2.625954	-0.946565	-1.908397	18.424281
0.714844	0.725586	-0.235107	-2.748092	-1.274809	-1.557252	18.440251
0.716553	0.721680	-0.236572	-2.671756	-1.366412	-1.557252	18.456177
0.717529	0.722656	-0.246582	-2.648855	-1.244275	-1.511450	18.471953
0.716553	0.717529	-0.237305	-2.702290	-1.167939	-1.259542	18.487719
0.709229	0.731445	-0.247314	-2.732824	-1.274809	-1.290076	18.503503
0.714111	0.725098	-0.245605	-2.809160	-1.206107	-1.190840	18.519413
0.713867	0.722900	-0.244141	-2.885496	-1.404580	-1.061069	18.535252
0.716553	0.722656	-0.240234	-2.984733	-1.251908	-1.152672	18.551171
0.717773	0.721924	-0.239746	-2.946565	-1.236641	-1.244275	18.566936
0.718262	0.729004	-0.231201	-2.969466	-1.099237	-1.244275	18.582722
0.716309	0.721191	-0.243896	-2.916031	-0.938931	-1.328244	18.598515
0.718018	0.721680	-0.239990	-2.687023	-0.832061	-1.595420	18.614350
0.715332	0.721191	-0.247070	-2.839695	-1.053435	-1.435115	18.630449
0.708740	0.720947	-0.240967	-2.633588	-1.083969	-1.404580	18.646416
0.718018	0.720947	-0.225098	-2.824427	-0.839695	-1.496183	18.662261
0.715088	0.727539	-0.239014	-2.755725	-0.755725	-1.328244	18.678173
0.714111	0.720459	-0.249512	-2.763359	-0.877863	-1.450382	18.694219
0.718262	0.728516	-0.240234	-2.496183	-0.809160	-1.381679	18.709955
0.718506	0.724365	-0.238770	-2.702290	-0.969466	-1.641221	18.725802
0.720215	0.727783	-0.245605	-2.519084	-0.961832	-1.305344	18.741552
0.715088	0.722168	-0.244385	-2.473282	-0.969466	-1.442748	18.757411
0.720459	0.727783	-0.246094	-2.442748	-0.587786	-1.564885	18.773197
0.719482	0.722656	-0.236084	-2.374046	-0.618321	-1.473282	18.789021
0.714111	0.719482	-0.239258	-2.458015	-0.679389	-1.618321	18.804888
0.715088	0.720947	-0.239014	-2.480916	-0.847328	-1.671756	18.820684
0.713135	0.719727	-0.232422	-2.496183	-0.908397	-1.404580	18.836426
0.704102	0.719727	-0.238281	-2.748092	-1.106870	-1.328244	18.852253
0.713135	0.722656	-0.235107	-2.610687	-0.992366	-1.343511	18.868009
0.715820	0.727783	-0.241699	-2.748092	-1.137405	-1.503817	18.883802
0.709229	0.720947	-0.248535	-2.717557	-1.221374	-1.427481	18.899733
0.715820	0.724854	-0.240234	-2.458015	-1.259542	-1.374046	18.915502
0.715332	0.720947	-0.238770	-2.656489	-1.320611	-1.213740	18.931349
0.704102	0.723633	-0.233398	-2.679389	-1.305344	-1.221374	18.947123
0.720947	0.728027	-0.239014	-2.519084	-1.083969	-1.358779	18.963081
0.715820	0.729004	-0.238770	-2.511450	-0.900763	-1.503817	18.978988
0.723633	0.718506	-0.236328	-2.641221	-0.816794	-1.595420	18.994836
0.722412	0.719482	-0.234375	-2.541985	-0.725191	-1.587786	19.010768
0.720215	0.723633	-0.232422	-2.526718	-0.870229	-1.496183	19.026506
0.714600	0.718506	-0.240723	-2.526718	-0.595420	-1.618321	19.042307
0.717773	0.726562	-0.249023	-2.603053	-0.595420	-1.595420	19.058308
0.717041	0.721924	-0.248291	-2.435115	-0.664122	-1.770992	19.074118
0.716309	0.725342	-0.239258	-2.442748	-0.641221	-1.786260	19.089974
0.718018	0.724854	-0.238281	-2.404580	-0.885496	-1.641221	19.105786
0.714600	0.718262	-0.236084	-2.694656	-0.770992	-1.511450	19.121631
0.712158	0.720215	-0.245605	-2.656489	-1.053435	-1.389313	19.137419
0.717041	0.726807	-0.240967	-2.801527	-1.442748	-1.366412	19.153468
0.718506	0.725342	-0.239258	-2.702290	-1.290076	-1.427481	19.169277
0.715576	0.720703	-0.236572	-2.625954	-1.244275	-1.305344	19.185125
0.715332	0.720703	-0.233398	-2.816794	-1.244275	-1.374046	19.200845
0.714844	0.732178	-0.238281	-2.870229	-1.061069	-1.328244	19.216625
0.712158	0.724854	-0.244141	-2.793893	-1.030534	-1.351145	19.232447
0.721436	0.726074	-0.242676	-2.877863	-0.908397	-1.290076	19.248170
0.712402	0.719971	-0.250244	-2.847328	-0.908397	-1.351145	19.264034
0.720703	0.720459	-0.236816	-2.763359	-1.167939	-1.183206	19.279744
0.723389	0.721436	-0.239502	-2.885496	-0.961832	-1.496183	19.295537
0.713379	0.717285	-0.247070	-2.740458	-0.893130	-1.404580	19.311655
0.720459	0.720459	-0.237305	-2.893130	-1.045802	-1.595420	19.327494
0.713135	0.725586	-0.245605	-2.534351	-1.099237	-1.465649	19.343286
0.721436	0.723389	-0.240723	-2.656489	-1.045802	-1.473282	19.359163
0.722168	0.723633	-0.233154	-2.793893	-0.984733	-1.465649	19.375013
0.712891	0.717773	-0.239990	-2.755725	-1.076336	-1.557252	19.391057
0.720947	0.725342	-0.239502	-2.625954	-0.916031	-1.610687	19.406856
0.710693	0.726318	-0.237305	-2.816794	-1.198473	-1.374046	19.422644
0.718018	0.724121	-0.239990	-2.694656	-1.015267	-1.480916	19.438408
0.709961	0.724121	-0.234863	-2.564885	-0.961832	-1.129771	19.454259
0.718018	0.724854	-0.236084	-2.625954	-0.755725	-1.160305	19.470125
0.720459	0.716797	-0.231689	-2.312977	-0.816794	-1.297710	19.485910
0.713867	0.722900	-0.227783	-2.511450	-0.618321	-1.335878	19.501973
0.714844	0.722412	-0.244385	-2.419847	-0.541985	-1.274809	19.517742
0.716797	0.726318	-0.239990	-2.564885	-0.671756	-1.351145	19.533606
0.716309	0.727051	-0.241455	-2.641221	-0.587786	-1.480916	19.549359
0.712402	0.729004	-0.240723	-2.656489	-0.595420	-1.748092	19.565264
0.721191	0.733643	-0.232910	-2.732824	-0.641221	-1.725191	19.581057
0.725586	0.723145	-0.240967	-2.671756	-0.770992	-1.847328	19.597142
0.713867	0.720215	-0.235352	-2.839695	-0.938931	-1.595420	19.613158
0.714111	0.722412	-0.244141	-2.755725	-1.114504	-1.419847	19.628961
0.719971	0.719238	-0.243896	-2.916031	-1.396947	-1.496183	19.644806
0.715088	0.724609	-0.243652	-2.839695	-1.259542	-1.465649	19.660586
0.719238	0.724365	-0.244385	-2.648855	-1.236641	-1.488550	19.677165
0.719238	0.718262	-0.231445	-2.770992	-1.465649	-1.305344	19.693004
0.715820	0.726074	-0.236084	-2.732824	-1.259542	-1.473282	19.708779
0.715088	0.725342	-0.240234	-2.549618	-1.068702	-1.488550	19.724637
0.719727	0.720947	-0.244873	-2.656489	-1.137405	-1.374046	19.740355
0.716797	0.731934	-0.240234	-2.694656	-1.091603	-1.374046	19.756157
0.717529	0.721924	-0.239502	-2.595420	-0.946565	-1.412214	19.772040
0.717041	0.722412	-0.240234	-2.587786	-0.763359	-1.404580	19.787868
0.719727	0.723633	-0.237305	-2.419847	-0.847328	-1.435115	19.803735
0.714600	0.721924	-0.242920	-2.351145	-0.801527	-1.427481	19.819476
0.714111	0.710449	-0.235840	-2.343511	-0.824427	-1.412214	19.835294
0.718018	0.732910	-0.236328	-2.618321	-0.931298	-1.450382	19.851015
0.712402	0.715820	-0.243652	-2.648855	-0.839695	-1.458015	19.866770
0.713867	0.724854	-0.240234	-2.496183	-1.045802	-1.366412	19.882897
0.714600	0.718994	-0.240234	-2.381679	-0.954198	-1.427481	19.898741
0.716309	0.729248	-0.243652	-2.511450	-0.847328	-1.519084	19.914651
0.716553	0.723633	-0.234619	-2.519084	-0.900763	-1.519084	19.930500
0.709473	0.714844	-0.237061	-2.687023	-1.068702	-1.305344	19.946346
0.709717	0.718018	-0.242432	-2.740458	-0.923664	-1.412214	19.962260
0.715820	0.724609	-0.241699	-2.931298	-1.114504	-1.335878	19.978009
0.703369	0.732422	-0.244873	-2.969466	-1.152672	-1.488550	19.993778
0.717773	0.724609	-0.231201	-2.893130	-1.229008	-1.305344	20.009507
0.716309	0.720947	-0.244141	-2.839695	-1.122137	-1.312977	20.025285
0.713135	0.725342	-0.240234	-2.832061	-1.175573	-1.404580	20.040987
0.717041	0.721680	-0.247070	-2.671756	-1.251908	-1.442748	20.056905
0.719727	0.726318	-0.230957	-2.664122	-1.106870	-1.511450	20.072669
0.717529	0.726807	-0.247803	-2.473282	-1.007634	-1.511450	20.088567
