0.917236	0.266602	0.300293	-3.290076	0.778626	-0.854962	6.015310
0.921387	0.265869	0.301270	-3.610687	0.832061	-0.419847	6.023668
0.924072	0.256592	0.303467	-3.526718	0.885496	-0.343511	6.031518
0.918701	0.260498	0.304443	-3.480916	0.763359	-0.320611	6.039887
0.928467	0.252441	0.299072	-3.229008	0.671756	-0.320611	6.048041
0.927979	0.258057	0.293213	-3.145038	0.862595	-0.274809	6.056219
0.927490	0.259766	0.301514	-3.038168	0.877863	-0.419847	6.064040
0.931641	0.256348	0.297607	-2.946565	0.862595	-0.435115	6.072218
0.931641	0.251953	0.294189	-3.175573	1.000000	-0.473282	6.080203
0.925781	0.263916	0.304199	-3.358779	0.854962	-0.549618	6.088044
0.925049	0.264160	0.302979	-2.526718	0.702290	-0.526718	6.095831
0.930908	0.264404	0.296631	-3.068702	0.725191	-0.687023	6.104056
0.932861	0.260010	0.297363	-3.480916	1.129771	-0.625954	6.112136
0.929932	0.259521	0.301758	-3.389313	1.030534	-0.557252	6.120225
0.933838	0.254883	0.293945	-3.076336	1.221374	-0.549618	6.128626
0.925781	0.258545	0.309326	-3.152672	1.549618	-0.641221	6.137121
0.926025	0.260498	0.294922	-3.465649	1.770992	-0.473282	6.145323
0.929199	0.264160	0.305664	-3.213740	1.633588	-0.351145	6.153279
0.926025	0.264404	0.298584	-3.190840	1.572519	-0.389313	6.161311
0.927734	0.262207	0.302490	-3.244275	1.427481	-0.427481	6.169389
0.928223	0.264893	0.297119	-3.335878	1.045802	-0.198473	6.178873
0.926514	0.262207	0.299805	-3.045802	0.961832	-0.381679	6.188279
0.924072	0.259766	0.299805	-3.068702	0.755725	-0.305344	6.197399
0.927246	0.264893	0.308838	-3.396947	0.770992	-0.534351	6.206720
0.926270	0.265137	0.306885	-3.580153	1.152672	-0.488550	6.216115
0.928467	0.263672	0.303467	-3.687023	0.839695	-0.427481	6.225407
0.930176	0.263916	0.296631	-3.488550	1.328244	-0.450382	6.234424
0.923828	0.266357	0.304688	-3.435115	1.343511	-0.648855	6.243763
0.929932	0.263184	0.295410	-3.213740	1.007634	-0.740458	6.252952
0.927002	0.258789	0.305664	-2.832061	0.564885	-0.854962	6.262191
0.928467	0.271729	0.296631	-2.648855	0.488550	-0.786260	6.271184
0.925781	0.263672	0.291748	-2.694656	0.732824	-0.595420	6.280768
0.927490	0.262207	0.301025	-2.816794	0.862595	-0.465649	6.290096
0.925049	0.266113	0.296631	-3.206107	1.152672	-0.290076	6.299097
0.931396	0.256592	0.288330	-3.045802	1.267176	-0.404580	6.308721
0.931396	0.268066	0.291748	-3.213740	1.297710	-0.114504	6.317988
0.927246	0.266846	0.302979	-2.916031	1.038168	-0.236641	6.327295
0.927979	0.265137	0.307617	-3.030534	1.015267	-0.351145	6.336326
0.922119	0.266113	0.293457	-2.664122	1.045802	-0.587786	6.345748
0.928467	0.259277	0.293701	-3.190840	0.801527	-0.320611	6.354999
0.912842	0.260254	0.291260	-3.030534	0.900763	-0.633588	6.364061
0.927246	0.265137	0.297607	-3.160305	1.122137	-0.496183	6.373006
0.928955	0.262695	0.300049	-2.938931	0.900763	-0.267176	6.382151
0.930664	0.263184	0.308594	-3.374046	1.076336	-0.351145	6.391566
0.949219	0.255615	0.287842	-2.938931	0.984733	-0.328244	6.400757
0.929688	0.259277	0.296875	-3.175573	0.931298	-0.251908	6.410349
0.926758	0.260986	0.304688	-3.068702	0.862595	-0.435115	6.419619
0.931885	0.258545	0.292725	-2.938931	1.190840	-0.603053	6.428757
0.933838	0.252441	0.293457	-2.877863	1.145038	-0.526718	6.438112
0.935059	0.256348	0.299561	-3.022901	1.091603	-0.610687	6.447233
0.927002	0.259277	0.296631	-3.160305	1.641221	-0.519084	6.456851
0.931152	0.263184	0.304688	-2.977099	1.732824	-0.396947	6.465813
0.928955	0.261230	0.294434	-2.580153	1.541985	-0.374046	6.475067
0.926270	0.259766	0.297363	-2.480916	1.664122	-0.450382	6.484556
0.926270	0.258301	0.310547	-3.221374	1.427481	-0.412214	6.493843
0.924072	0.259277	0.297607	-2.564885	1.328244	-0.488550	6.503166
0.924805	0.257080	0.303223	-2.580153	1.152672	-0.320611	6.512492
0.925781	0.265137	0.309082	-2.648855	1.458015	-0.145038	6.521773
0.930420	0.265869	0.310303	-2.633588	1.404580	-0.091603	6.531140
0.930908	0.276855	0.304199	-2.396947	1.274809	-0.122137	6.540188
0.928711	0.272461	0.294678	-2.396947	1.328244	-0.145038	6.549620
0.928955	0.267578	0.294922	-2.229008	1.511450	-0.213740	6.559404
0.929688	0.269287	0.293945	-2.419847	1.022901	-0.351145	6.568274
0.935547	0.273193	0.302490	-2.580153	1.671756	-0.274809	6.577684
0.925293	0.270508	0.305664	-3.061069	1.793893	-0.366412	6.587091
0.920898	0.266113	0.294434	-2.809160	1.625954	-0.625954	6.596331
0.926025	0.266846	0.308105	-2.984733	1.595420	-0.587786	6.605817
0.923096	0.268555	0.298584	-3.396947	1.557252	-0.679389	6.614977
0.928223	0.261475	0.301270	-3.305344	1.091603	-0.534351	6.624275
0.935547	0.259521	0.300049	-3.305344	1.213740	-0.557252	6.633463
0.934326	0.260986	0.296631	-3.045802	1.236641	-0.763359	6.642549
0.927002	0.264893	0.292480	-2.969466	1.099237	-0.763359	6.651486
0.933594	0.262939	0.303467	-2.694656	1.000000	-0.885496	6.661031
0.934570	0.267090	0.300293	-2.625954	1.122137	-0.633588	6.670353
0.924561	0.272217	0.303955	-2.770992	1.625954	-0.541985	6.679317
0.930664	0.260986	0.302490	-3.106870	1.984733	-0.381679	6.688970
0.929932	0.263916	0.300537	-2.603053	1.854962	-0.290076	6.698298
0.921631	0.257568	0.294678	-2.641221	1.549618	-0.190840	6.708085
0.923340	0.264893	0.300293	-2.870229	1.396947	-0.152672	6.717181
0.923340	0.258301	0.297607	-2.641221	0.923664	-0.152672	6.726052
0.931152	0.260498	0.294678	-2.572519	0.335878	0.053435	6.735299
0.936279	0.254883	0.285889	-2.908397	0.198473	0.290076	6.744420
0.933350	0.261475	0.299316	-2.465649	0.580153	0.328244	6.753586
0.931641	0.261230	0.305908	-2.916031	0.793893	0.129771	6.762494
0.936768	0.266846	0.301270	-3.045802	1.534351	-0.091603	6.771944
0.937500	0.274170	0.306152	-3.022901	1.488550	-0.450382	6.781130
0.931885	0.267578	0.298096	-3.129771	1.839695	-0.572519	6.790561
0.936768	0.265869	0.294434	-2.992366	1.839695	-0.725191	6.799948
0.928223	0.269775	0.306641	-3.480916	2.083969	-0.916031	6.809086
0.926270	0.259033	0.300537	-3.709924	2.259542	-0.824427	6.817943
0.920166	0.254150	0.305420	-3.732824	2.557252	-0.908397	6.826830
0.927246	0.258545	0.302002	-3.832061	2.442748	-0.793893	6.835186
0.924316	0.263672	0.300049	-3.801527	1.984733	-0.503817	6.843414
0.928467	0.257080	0.306885	-3.664122	1.549618	-0.412214	6.851639
0.925049	0.264648	0.304688	-3.496183	1.045802	-0.419847	6.859990
0.920166	0.259766	0.308350	-3.160305	0.580153	-0.305344	6.868264
0.926514	0.260010	0.302979	-3.083969	0.549618	-0.083969	6.876235
0.932373	0.259277	0.301025	-2.916031	0.442748	-0.221374	6.884306
0.931641	0.264648	0.306152	-2.740458	0.625954	-0.114504	6.892054
0.926514	0.265137	0.304443	-2.725191	0.847328	-0.206107	6.900280
0.929443	0.261963	0.303711	-2.832061	1.137405	-0.251908	6.908726
0.925781	0.261475	0.300293	-2.916031	1.396947	-0.458015	6.916873
0.924316	0.261475	0.304932	-2.824427	1.671756	-0.595420	6.924763
0.926514	0.252930	0.303223	-2.854962	1.648855	-0.450382	6.932967
0.921387	0.265381	0.298828	-2.687023	1.595420	-0.366412	6.941101
0.923340	0.262939	0.312256	-2.847328	1.427481	-0.519084	6.949156
0.929443	0.263916	0.300781	-2.809160	1.183206	-0.221374	6.957348
0.924561	0.263184	0.307617	-3.068702	1.122137	-0.366412	6.965420
0.924805	0.264648	0.301025	-2.671756	1.274809	-0.656489	6.973278
0.928955	0.265381	0.312988	-2.511450	1.076336	-0.603053	6.981112
0.929688	0.265381	0.302246	-2.564885	0.931298	-0.816794	6.988879
0.926025	0.255371	0.302246	-2.641221	0.809160	-0.725191	6.996971
0.927734	0.267822	0.297852	-2.893130	0.916031	-0.725191	7.005328
0.929932	0.259277	0.301758	-3.015267	1.282443	-0.687023	7.013486
0.920410	0.266357	0.306396	-3.206107	1.404580	-0.740458	7.021470
0.930420	0.259277	0.302002	-3.335878	1.572519	-0.603053	7.029365
0.924316	0.259521	0.305176	-3.282443	1.320611	-0.458015	7.037233
0.926270	0.264160	0.296143	-3.473282	1.122137	-0.389313	7.045735
0.924561	0.270508	0.304932	-3.648855	1.206107	-0.427481	7.053708
0.931396	0.266846	0.298340	-3.435115	0.770992	-0.351145	7.061671
0.922852	0.264160	0.300293	-3.358779	1.053435	-0.389313	7.069427
0.935303	0.266357	0.289062	-3.221374	0.671756	-0.213740	7.078001
0.925537	0.269043	0.304932	-3.030534	0.732824	-0.450382	7.086046
0.933105	0.262207	0.300293	-3.198473	0.832061	-0.488550	7.093810
0.930176	0.266113	0.291748	-3.068702	1.007634	-0.656489	7.101869
0.926025	0.259766	0.298096	-2.931298	1.068702	-0.526718	7.110385
0.926514	0.259521	0.298096	-2.916031	1.519084	-0.633588	7.118598
0.927979	0.263428	0.298096	-2.992366	1.618321	-0.488550	7.126559
0.931152	0.257812	0.295410	-2.900763	1.587786	-0.473282	7.134428
0.925049	0.254639	0.298096	-2.961832	1.595420	-0.526718	7.142220
0.924805	0.261230	0.302490	-2.893130	1.381679	-0.366412	7.150361
0.928955	0.260010	0.293701	-2.732824	1.244275	-0.473282	7.158629
0.926025	0.259521	0.300781	-2.946565	1.145038	-0.236641	7.166881
0.924805	0.264160	0.295410	-2.610687	1.038168	-0.236641	7.174980
0.926514	0.270752	0.308594	-2.679389	1.106870	-0.267176	7.182975
0.935547	0.260498	0.298096	-2.923664	1.282443	-0.175573	7.191071
0.924561	0.270508	0.300537	-2.954198	1.396947	-0.251908	7.198931
0.919678	0.278564	0.294922	-2.946565	1.358779	-0.366412	7.207576
0.923828	0.260986	0.298584	-2.870229	1.404580	-0.244275	7.215995
0.925781	0.263916	0.297119	-2.923664	1.404580	-0.305344	7.224187
0.931885	0.262939	0.302490	-2.961832	1.244275	-0.312977	7.232147
0.929443	0.265137	0.301025	-2.755725	1.297710	-0.412214	7.239996
0.930420	0.263672	0.290527	-2.893130	1.160305	-0.274809	7.247872
0.929688	0.273926	0.296875	-2.793893	1.007634	-0.206107	7.256347
0.928467	0.265137	0.294434	-2.954198	1.114504	-0.366412	7.264586
0.926025	0.263428	0.301758	-3.015267	0.984733	-0.458015	7.272805
0.931152	0.262207	0.296143	-3.076336	1.022901	-0.458015	7.280907
0.928711	0.260742	0.307861	-2.961832	1.290076	-0.404580	7.288953
0.933594	0.272949	0.296387	-3.022901	1.473282	-0.595420	7.296911
0.935059	0.263428	0.304932	-3.000000	1.656489	-0.832061	7.304810
0.933594	0.268555	0.297607	-3.091603	1.740458	-0.755725	7.313078
0.927734	0.263672	0.305908	-3.015267	1.564885	-0.809160	7.321294
0.929199	0.263428	0.302979	-2.984733	1.740458	-0.732824	7.329490
0.921387	0.280518	0.298096	-3.076336	1.908397	-0.740458	7.337763
0.926270	0.265625	0.305908	-3.167939	1.748092	-0.839695	7.345848
0.928711	0.260254	0.290283	-2.923664	1.625954	-0.801527	7.353860
0.937500	0.269775	0.298340	-2.832061	1.213740	-0.511450	7.362396
0.924561	0.267578	0.300293	-2.946565	1.175573	-0.435115	7.370569
0.926758	0.270752	0.299805	-3.221374	1.290076	-0.297710	7.380896
0.918945	0.267334	0.307861	-3.259542	1.335878	-0.335878	7.389288
0.924316	0.270020	0.310059	-3.305344	1.381679	-0.374046	7.397107
0.928955	0.263428	0.298340	-3.503817	1.709924	-0.389313	7.404931
0.928223	0.259033	0.305664	-3.618321	1.618321	-0.549618	7.412508
0.932861	0.264404	0.289551	-3.633588	1.656489	-0.435115	7.420188
0.927246	0.260742	0.311768	-3.473282	1.427481	-0.396947	7.427823
0.921387	0.262207	0.292725	-3.389313	1.274809	-0.564885	7.435404
0.934814	0.257568	0.297607	-3.366412	1.610687	-0.679389	7.442941
0.912109	0.254395	0.300049	-3.427481	1.580153	-0.603053	7.451261
0.921631	0.256104	0.291260	-3.305344	1.251908	-0.419847	7.459014
0.923340	0.256104	0.297119	-3.198473	1.145038	-0.549618	7.466884
0.926514	0.249756	0.301758	-2.877863	1.061069	-0.328244	7.474761
0.924561	0.254150	0.299561	-2.923664	1.160305	-0.427481	7.482375
0.924072	0.258301	0.304932	-2.847328	1.358779	-0.061069	7.490003
0.924561	0.254150	0.302490	-2.679389	1.549618	-0.328244	7.498528
0.924561	0.259521	0.311768	-2.839695	1.847328	-0.335878	7.506683
0.924805	0.259033	0.299316	-2.877863	1.572519	-0.496183	7.514731
0.922119	0.259521	0.308838	-2.954198	1.801527	-0.351145	7.523418
0.928711	0.260010	0.301270	-2.893130	1.763359	-0.458015	7.531527
0.920410	0.270020	0.302979	-3.053435	1.801527	-0.358779	7.540019
0.920166	0.268311	0.297119	-2.938931	1.748092	-0.244275	7.548510
0.924072	0.270020	0.309570	-3.587786	1.679389	-0.366412	7.557391
0.921875	0.266602	0.308350	-3.687023	1.587786	-0.358779	7.566032
0.926025	0.269287	0.305420	-4.061069	2.137405	-0.511450	7.574513
0.922852	0.266113	0.302490	-3.251908	1.908397	-0.687023	7.582649
0.919189	0.276611	0.300537	-2.488550	2.099237	-0.244275	7.590667
0.925537	0.280762	0.308350	-3.251908	2.068702	-0.312977	7.598713
0.926025	0.279053	0.304688	-3.557252	1.687023	-0.526718	7.606928
0.916504	0.272461	0.302734	-3.992366	1.282443	-0.656489	7.615168
0.926514	0.264160	0.304688	-3.343511	1.175573	-0.610687	7.623148
0.920898	0.250732	0.299072	-2.923664	0.748092	-0.877863	7.630999
0.925537	0.257324	0.305176	-2.389313	0.763359	-0.732824	7.639147
0.917725	0.257812	0.306152	-2.236641	0.442748	-0.396947	7.647365
0.916016	0.254150	0.295166	-2.938931	0.152672	-0.427481	7.655508
0.923828	0.249756	0.293213	-3.053435	-0.068702	-0.251908	7.663679
0.934814	0.248047	0.304932	-3.145038	0.167939	-0.106870	7.671783
0.938965	0.252197	0.299072	-3.160305	0.213740	0.076336	7.680112
0.933594	0.260986	0.300293	-2.961832	0.366412	0.114504	7.688191
0.929443	0.257568	0.294434	-3.137405	0.251908	-0.030534	7.696121
0.929932	0.266113	0.300049	-3.106870	-0.045802	-0.106870	7.704058
0.923828	0.265137	0.309082	-2.625954	0.083969	-0.267176	7.712113
0.923096	0.268066	0.293213	-2.312977	0.259542	-0.427481	7.720894
0.925049	0.273193	0.292725	-1.877863	0.786260	-0.244275	7.729266
0.930664	0.274170	0.295898	-2.282443	1.282443	-0.282443	7.737672
0.930176	0.271729	0.296875	-2.541985	1.541985	-0.290076	7.745572
0.926270	0.264160	0.290771	-3.000000	1.549618	-0.404580	7.754170
0.923340	0.255859	0.298828	-3.129771	1.396947	-0.664122	7.762224
0.927979	0.247803	0.309326	-3.419847	1.221374	-0.526718	7.770606
0.929688	0.247314	0.305664	-2.412214	1.374046	-0.229008	7.778867
0.927246	0.243652	0.309082	-1.992366	0.870229	-0.160305	7.787106
0.935059	0.250488	0.311523	-2.229008	0.725191	0.007634	7.795121
0.930908	0.260254	0.310059	-3.259542	0.549618	0.160305	7.803387
0.932861	0.263916	0.299561	-3.404580	0.870229	0.282443	7.811209
0.934082	0.261230	0.307373	-3.190840	1.099237	0.213740	7.819111
0.927246	0.264893	0.297852	-3.099237	1.450382	-0.251908	7.827552
0.917236	0.253906	0.307129	-2.847328	1.412214	-0.282443	7.835705
0.921875	0.268799	0.303467	-2.824427	1.244275	-0.511450	7.843915
0.924805	0.270996	0.298340	-3.061069	1.206107	-0.541985	7.851925
0.921387	0.265381	0.306641	-2.702290	1.511450	-0.709924	7.860154
0.924561	0.273926	0.302734	-2.274809	1.396947	-0.977099	7.868478
0.924316	0.259277	0.304688	-2.419847	1.396947	-0.816794	7.876957
0.926758	0.251709	0.300293	-2.236641	1.053435	-0.748092	7.885075
0.927490	0.251953	0.301514	-2.694656	0.740458	-0.564885	7.893183
0.929932	0.256592	0.299561	-2.648855	0.816794	-0.435115	7.901141
0.926514	0.256104	0.303223	-3.030534	0.564885	-0.190840	7.909552
0.923584	0.253418	0.298340	-3.389313	0.603053	0.106870	7.917902
0.927246	0.265381	0.294678	-3.290076	0.633588	0.305344	7.925988
0.926514	0.266602	0.313232	-3.175573	0.450382	0.244275	7.934165
0.926514	0.279297	0.293701	-3.305344	0.358779	0.251908	7.942142
0.926514	0.287109	0.294922	-3.145038	0.809160	0.038168	7.950028
0.929932	0.291260	0.293701	-3.213740	0.671756	-0.404580	7.958105
0.930908	0.286377	0.295410	-2.923664	0.801527	-0.374046	7.966496
0.924316	0.285400	0.296631	-2.648855	1.396947	-0.709924	7.974584
0.924316	0.279541	0.306641	-3.045802	1.435115	-0.877863	7.982674
0.927246	0.268799	0.300781	-3.251908	1.938931	-1.091603	7.990936
0.918945	0.264404	0.305176	-3.564885	1.671756	-1.129771	7.999139
0.925049	0.253906	0.303711	-3.687023	1.282443	-0.877863	8.007231
0.923096	0.251709	0.306396	-3.946565	1.038168	-0.633588	8.015665
0.925781	0.248535	0.300537	-4.145038	0.977099	-0.244275	8.023727
0.929688	0.247314	0.307617	-4.160305	0.870229	-0.068702	8.031658
0.928467	0.253906	0.298828	-5.213740	0.480916	-0.129771	8.039935
0.922119	0.248535	0.308105	-4.748092	0.137405	-0.480916	8.048158
0.926270	0.261475	0.291748	-4.694656	-0.068702	-0.816794	8.056371
0.928955	0.261963	0.296143	-4.145038	0.610687	-1.404580	8.064799
0.928711	0.264404	0.311768	-4.198473	1.030534	-1.534351	8.073041
0.935059	0.273926	0.297607	-4.030534	1.358779	-1.381679	8.081281
0.930664	0.267578	0.295654	-3.847328	1.496183	-1.473282	8.089490
0.929443	0.267822	0.297363	-3.618321	1.870229	-1.213740	8.097605
0.926025	0.256104	0.295654	-2.916031	2.022901	-1.358779	8.105533
0.919189	0.256348	0.296875	-2.763359	1.786260	-1.358779	8.113319
0.920166	0.252930	0.298340	-2.656489	1.320611	-1.259542	8.121867
0.920654	0.237793	0.306641	-2.557252	0.969466	-1.122137	8.130114
0.925293	0.241943	0.313477	-2.633588	0.000000	-0.580153	8.138498
0.920898	0.249023	0.301514	-2.824427	0.167939	-0.083969	8.146685
0.930176	0.246338	0.307617	-3.160305	0.236641	0.580153	8.154968
0.928223	0.250000	0.296631	-3.030534	-0.061069	0.748092	8.163017
0.927002	0.265625	0.290771	-3.061069	0.015267	0.786260	8.171305
0.926025	0.265625	0.281982	-2.977099	-0.458015	0.740458	8.179446
0.929932	0.276611	0.295654	-3.053435	-0.106870	0.198473	8.187670
0.928467	0.273926	0.291016	-2.702290	-0.061069	0.145038	8.195831
0.935547	0.285400	0.301270	-2.343511	0.404580	-0.152672	8.203833
0.938721	0.290039	0.310059	-2.198473	0.839695	-0.190840	8.212019
0.934326	0.285645	0.307373	-1.496183	1.389313	-0.274809	8.220591
0.933350	0.282715	0.292236	-1.984733	1.931298	-0.526718	8.228778
0.929199	0.267822	0.307129	-2.305344	2.015267	-0.603053	8.237184
0.928955	0.277344	0.304443	-2.580153	1.595420	-0.603053	8.245464
0.921875	0.268555	0.302734	-2.931298	1.893130	-0.938931	8.253891
0.921387	0.254883	0.299316	-3.320611	1.809160	-0.893130	8.262130
0.918701	0.248779	0.294434	-3.748092	1.427481	-0.946565	8.270276
0.917480	0.242188	0.309814	-4.427481	1.083969	-0.480916	8.278305
0.923584	0.248047	0.284424	-4.633588	0.564885	-0.679389	8.286713
0.926025	0.251709	0.297607	-4.786260	0.480916	-0.511450	8.295043
0.931396	0.245361	0.300781	-4.503817	-0.007634	-0.519084	8.303026
0.939697	0.260986	0.303467	-4.748092	0.259542	-0.977099	8.311053
0.929199	0.254395	0.301025	-4.679389	-0.045802	-1.106870	8.319521
0.932373	0.266602	0.305176	-4.526718	0.687023	-1.374046	8.327835
0.938477	0.264160	0.303711	-4.351145	0.839695	-1.541985	8.336006
0.929688	0.265137	0.297852	-4.167939	1.572519	-1.587786	8.344182
0.922607	0.263428	0.307861	-3.557252	2.236641	-1.633588	8.352264
0.920166	0.258545	0.294434	-3.557252	2.198473	-1.320611	8.360460
0.924805	0.266113	0.306641	-3.312977	2.244275	-1.099237	8.368794
0.911621	0.263672	0.303711	-3.389313	1.732824	-0.458015	8.377048
0.925293	0.258301	0.299072	-2.824427	1.549618	-0.213740	8.385246
0.920654	0.257324	0.298828	-3.122137	0.908397	0.244275	8.393423
0.926514	0.260742	0.301758	-2.198473	0.328244	0.366412	8.401503
0.928223	0.267578	0.303223	-1.916031	-0.580153	0.519084	8.409542
0.933594	0.268555	0.297119	-1.977099	-0.778626	0.595420	8.417493
0.935303	0.273193	0.287598	-1.893130	-0.709924	0.442748	8.425332
0.940186	0.270264	0.292969	-2.122137	-0.442748	0.259542	8.433932
0.940430	0.274902	0.287842	-2.419847	0.274809	0.022901	8.442292
0.939697	0.261230	0.290283	-2.793893	1.038168	-0.328244	8.450335
0.931885	0.265381	0.292236	-2.938931	1.938931	-0.709924	8.458551
0.934326	0.260010	0.291260	-2.931298	2.664122	-1.038168	8.466938
0.937744	0.258301	0.284668	-3.122137	3.122137	-1.022901	8.474889
0.928711	0.264404	0.294189	-3.244275	2.824427	-1.076336	8.482958
0.930664	0.264160	0.293945	-2.541985	2.702290	-1.122137	8.491259
0.929199	0.257324	0.284668	-2.458015	1.656489	-0.618321	8.499350
0.917969	0.259277	0.297119	-2.221374	1.114504	-0.572519	8.507492
0.907227	0.266113	0.292480	-2.068702	0.595420	-0.244275	8.515620
0.926025	0.260498	0.308838	-2.198473	0.473282	-0.030534	8.524304
0.931641	0.254150	0.304688	-2.244275	0.015267	0.389313	8.532499
0.932373	0.257812	0.288574	-2.022901	-0.152672	0.343511	8.541148
0.933594	0.256104	0.290771	-1.786260	-0.183206	0.587786	8.549832
0.928955	0.255615	0.292236	-1.870229	0.419847	0.580153	8.557803
0.929199	0.260742	0.297607	-2.099237	0.954198	0.358779	8.565782
0.931152	0.261230	0.299561	-2.290076	1.374046	0.129771	8.573770
0.929443	0.264648	0.295898	-2.396947	1.435115	0.106870	8.582163
0.930908	0.267822	0.306152	-2.786260	1.984733	-0.335878	8.590332
0.931885	0.276123	0.303467	-2.473282	2.297710	-0.633588	8.598658
0.931152	0.267090	0.290771	-3.282443	2.358779	-0.625954	8.606810
0.933594	0.265137	0.296631	-2.870229	2.625954	-0.664122	8.615061
0.926758	0.263672	0.308594	-3.045802	2.740458	-0.618321	8.623075
0.929199	0.268555	0.307373	-3.213740	2.893130	-0.557252	8.631018
0.927002	0.269775	0.302979	-3.381679	3.190840	-0.572519	8.639045
0.926758	0.266602	0.306152	-3.251908	3.244275	-0.534351	8.647464
0.920898	0.261475	0.308105	-2.992366	2.931298	-0.625954	8.655597
0.922119	0.263916	0.300049	-2.854962	2.732824	-0.679389	8.663435
0.918213	0.268066	0.306641	-2.847328	2.786260	-0.732824	8.671359
0.913818	0.264404	0.315674	-2.511450	1.923664	-0.396947	8.679343
0.905518	0.262939	0.307373	-2.740458	1.648855	-0.404580	8.687279
0.912598	0.265625	0.302246	-2.687023	0.679389	-0.244275	8.695836
0.910400	0.274902	0.306396	-2.931298	0.206107	0.076336	8.704136
0.925049	0.269043	0.309082	-2.763359	-0.236641	0.312977	8.712319
0.920410	0.266113	0.310303	-2.984733	-0.625954	0.526718	8.720472
0.927734	0.271973	0.311035	-2.893130	-0.778626	0.320611	8.729002
0.929688	0.270752	0.308594	-2.893130	-0.740458	0.290076	8.737251
0.928711	0.265381	0.306641	-2.839695	-0.236641	-0.259542	8.745645
0.933105	0.262695	0.305908	-2.969466	0.396947	-0.343511	8.753952
0.932373	0.251709	0.306641	-2.977099	1.061069	-0.709924	8.762090
0.928955	0.266846	0.294189	-3.167939	1.656489	-1.091603	8.770587
0.927246	0.277344	0.308838	-3.236641	1.977099	-1.183206	8.778877
0.911865	0.266846	0.300537	-3.251908	2.297710	-1.160305	8.786995
0.923828	0.263916	0.304932	-3.114504	1.740458	-0.961832	8.795339
0.924561	0.263916	0.290771	-3.106870	1.763359	-0.908397	8.803497
0.923340	0.271973	0.301514	-3.335878	1.389313	-0.656489	8.811743
0.925293	0.271973	0.303467	-3.587786	1.083969	-0.480916	8.820026
0.926270	0.266846	0.302490	-3.427481	0.473282	-0.312977	8.828222
0.923340	0.262939	0.294922	-3.374046	0.465649	-0.244275	8.836652
0.924316	0.259277	0.308350	-3.328244	0.045802	-0.282443	8.844880
0.925537	0.258301	0.299805	-3.572519	0.267176	-0.221374	8.853054
0.923096	0.260986	0.296143	-3.633588	0.198473	-0.305344	8.861125
0.927002	0.260010	0.303467	-3.610687	0.312977	-0.251908	8.869501
0.927490	0.257812	0.305176	-3.610687	0.450382	-0.267176	8.877613
0.930176	0.257812	0.287598	-3.396947	0.404580	-0.541985	8.885742
0.933838	0.264160	0.298096	-3.465649	0.534351	-0.625954	8.893628
0.929688	0.257812	0.300293	-3.618321	0.549618	-0.656489	8.902056
0.938232	0.258301	0.306396	-3.717557	0.480916	-1.000000	8.910157
0.937012	0.262451	0.294922	-3.824427	0.435115	-0.870229	8.918389
0.930664	0.262695	0.307861	-3.900763	0.717557	-0.862595	8.926404
0.928711	0.256104	0.298584	-3.725191	0.877863	-1.022901	8.934739
0.933105	0.256836	0.306641	-3.931298	1.114504	-0.816794	8.942911
0.933838	0.261230	0.306396	-3.778626	1.190840	-0.854962	8.951141
0.924805	0.255859	0.294678	-3.679389	1.145038	-0.824427	8.959354
0.927002	0.254150	0.298828	-3.503817	1.160305	-0.770992	8.967463
0.929932	0.255859	0.290039	-3.259542	1.274809	-0.709924	8.975515
0.935303	0.253174	0.297607	-3.236641	0.954198	-0.389313	8.983803
0.927490	0.261475	0.299316	-3.145038	0.839695	-0.473282	8.991933
0.926758	0.262207	0.296143	-3.061069	0.893130	-0.297710	9.000247
0.922607	0.264404	0.295654	-2.954198	0.755725	-0.206107	9.008526
0.930420	0.262207	0.289795	-3.190840	0.595420	-0.137405	9.016785
0.934326	0.268311	0.292969	-2.969466	0.709924	-0.068702	9.024914
0.934082	0.266357	0.295654	-2.786260	0.267176	0.251908	9.032899
0.936768	0.271729	0.302734	-3.068702	0.687023	-0.213740	9.041008
0.939697	0.266602	0.302734	-2.656489	0.755725	-0.160305	9.048793
0.924561	0.265625	0.293945	-2.488550	0.969466	-0.419847	9.057244
0.930420	0.264160	0.292969	-2.778626	1.297710	-0.496183	9.065639
0.927979	0.264648	0.292969	-3.106870	1.534351	-0.557252	9.074051
0.922363	0.262695	0.306152	-3.312977	2.038168	-0.709924	9.082315
0.924561	0.263184	0.298828	-3.435115	1.862595	-0.564885	9.090514
0.920166	0.262939	0.303711	-3.091603	1.656489	-0.610687	9.098706
0.926758	0.259033	0.302246	-3.053435	1.282443	-0.534351	9.106883
0.926514	0.259521	0.297852	-3.045802	1.099237	-0.480916	9.115095
0.929688	0.260254	0.299561	-2.908397	0.679389	-0.244275	9.123335
0.931641	0.254395	0.302734	-2.709924	0.282443	-0.358779	9.131530
0.926025	0.259033	0.295166	-2.564885	0.381679	-0.129771	9.139511
0.923340	0.259277	0.296143	-2.664122	0.511450	-0.290076	9.147853
0.927979	0.265869	0.303711	-2.717557	0.458015	-0.290076	9.155952
0.921387	0.261230	0.307373	-2.969466	0.511450	-0.267176	9.163968
0.920654	0.264160	0.305420	-3.053435	0.908397	-0.328244	9.173458
