-0.048340	-0.018799	0.947266	-1.725191	-0.389313	-0.778626	9.216087
-0.058594	-0.019775	0.936768	-1.656489	-0.328244	-0.381679	9.229551
-0.058594	-0.025146	0.941895	-1.832061	-0.244275	-0.572519	9.242906
-0.054688	-0.020996	0.937012	-1.793893	-0.335878	-0.404580	9.256483
-0.062744	-0.023926	0.937744	-1.664122	-0.229008	-0.419847	9.269949
-0.056885	-0.022217	0.937744	-1.946565	-0.114504	-0.641221	9.283336
-0.060303	-0.018799	0.945068	-1.755725	-0.305344	-0.358779	9.296845
-0.060547	-0.021973	0.943848	-1.748092	-0.419847	-0.419847	9.310273
-0.066406	-0.022949	0.936768	-1.717557	-0.297710	-0.549618	9.323647
-0.062500	-0.018311	0.943115	-1.793893	-0.404580	-0.442748	9.336984
-0.065430	-0.022949	0.937988	-1.763359	-0.206107	-0.442748	9.350362
-0.065674	-0.025146	0.946533	-1.847328	-0.427481	-0.473282	9.363750
-0.065918	-0.017578	0.938232	-1.900763	-0.267176	-0.572519	9.377538
-0.058838	-0.017578	0.943848	-1.725191	-0.351145	-0.732824	9.391107
-0.057617	-0.021729	0.937988	-1.862595	-0.427481	-0.625954	9.404589
-0.049072	-0.020752	0.943848	-1.755725	-0.480916	-0.351145	9.418083
-0.063721	-0.022217	0.940186	-1.740458	-0.206107	-0.442748	9.431530
-0.065674	-0.020508	0.937744	-1.778626	-0.343511	-0.557252	9.444884
-0.062500	-0.016602	0.948730	-1.900763	-0.366412	-0.343511	9.458377
-0.061523	-0.018311	0.944824	-1.458015	-0.328244	-0.450382	9.471797
-0.060303	-0.017578	0.941650	-1.679389	-0.290076	-0.526718	9.485169
-0.056152	-0.015625	0.941162	-1.778626	-0.244275	-0.572519	9.498550
-0.057129	-0.019531	0.937988	-1.847328	-0.465649	-0.480916	9.511915
-0.057861	-0.027832	0.935059	-1.862595	-0.114504	-0.366412	9.525473
-0.057617	-0.017578	0.930908	-1.961832	-0.427481	-0.427481	9.538907
-0.060791	-0.023926	0.937500	-1.709924	-0.282443	-0.625954	9.552306
-0.058838	-0.025635	0.952881	-2.030534	-0.358779	-0.664122	9.565685
-0.061768	-0.020752	0.939209	-1.671756	-0.358779	-0.320611	9.579071
-0.061279	-0.024658	0.949219	-1.816794	-0.320611	-0.358779	9.592430
-0.055908	-0.019287	0.945312	-1.770992	-0.167939	-0.290076	9.605767
-0.058105	-0.019043	0.942139	-1.824427	-0.335878	-0.473282	9.619226
-0.059570	-0.022217	0.945801	-1.763359	-0.290076	-0.458015	9.632587
-0.060303	-0.023926	0.949219	-1.709924	-0.305344	-0.290076	9.646117
-0.060303	-0.023926	0.942383	-1.847328	-0.351145	-0.526718	9.659502
-0.057617	-0.021484	0.943604	-1.633588	-0.236641	-0.297710	9.672843
-0.065674	-0.019043	0.944092	-1.618321	-0.206107	-0.450382	9.686223
-0.059570	-0.020752	0.944336	-1.832061	-0.419847	-0.580153	9.699614
-0.062500	-0.018311	0.945068	-1.580153	-0.297710	-0.465649	9.712957
-0.057861	-0.019775	0.931885	-1.709924	-0.366412	-0.358779	9.726353
-0.062744	-0.019775	0.943115	-1.923664	-0.236641	-0.557252	9.739788
-0.056885	-0.021240	0.942139	-1.763359	-0.335878	-0.450382	9.753136
-0.056396	-0.022461	0.944824	-1.770992	-0.419847	-0.419847	9.766485
-0.057617	-0.023926	0.938477	-1.740458	-0.366412	-0.442748	9.779848
-0.061035	-0.018555	0.943848	-1.809160	-0.343511	-0.358779	9.793197
-0.060059	-0.018799	0.946533	-1.809160	-0.442748	-0.572519	9.806626
-0.059570	-0.019287	0.934082	-1.793893	-0.366412	-0.351145	9.820020
-0.059814	-0.018799	0.945801	-1.793893	-0.152672	-0.320611	9.833549
-0.057617	-0.022705	0.937744	-1.648855	-0.557252	-0.320611	9.846996
-0.059570	-0.017090	0.925537	-1.793893	-0.259542	-0.396947	9.860385
-0.058594	-0.015625	0.936523	-1.793893	-0.312977	-0.450382	9.873712
-0.055420	-0.019531	0.937012	-1.900763	-0.175573	-0.351145	9.887063
-0.059814	-0.019287	0.934326	-1.908397	-0.396947	-0.595420	9.900408
-0.061035	-0.021729	0.939697	-1.755725	-0.473282	-0.557252	9.913738
-0.060791	-0.023438	0.933838	-1.648855	-0.335878	-0.511450	9.927397
-0.059570	-0.020264	0.930420	-1.763359	-0.465649	-0.587786	9.940824
-0.063232	-0.021240	0.955811	-1.748092	-0.351145	-0.320611	9.954223
-0.063965	-0.019531	0.935791	-1.458015	-0.465649	-0.519084	9.967615
-0.057129	-0.019287	0.943604	-1.648855	-0.358779	-0.534351	9.980991
-0.066162	-0.022461	0.939697	-1.916031	-0.351145	-0.595420	9.997231
-0.062500	-0.022461	0.952393	-1.732824	-0.419847	-0.595420	10.010858
-0.063477	-0.023682	0.943359	-1.786260	-0.503817	-0.351145	10.024276
-0.047119	-0.020508	0.937744	-1.664122	-0.328244	-0.435115	10.037953
-0.064453	-0.017578	0.938965	-1.687023	-0.450382	-0.595420	10.051597
-0.061035	-0.024170	0.942627	-1.709924	-0.366412	-0.603053	10.065128
-0.059082	-0.028076	0.942383	-1.725191	-0.229008	-0.366412	10.078573
-0.067627	-0.024658	0.940186	-1.809160	-0.328244	-0.473282	10.093480
-0.063721	-0.021484	0.942627	-1.671756	-0.251908	-0.503817	10.106877
-0.058594	-0.023682	0.944824	-1.778626	-0.374046	-0.450382	10.120397
-0.058105	-0.024658	0.938477	-1.702290	-0.343511	-0.488550	10.134073
-0.059570	-0.020020	0.942627	-1.801527	-0.404580	-0.480916	10.147578
-0.057129	-0.026123	0.943359	-1.793893	-0.106870	-0.549618	10.161117
-0.057129	-0.018311	0.940186	-1.862595	-0.183206	-0.305344	10.174629
-0.058105	-0.020752	0.943359	-1.862595	-0.183206	-0.419847	10.188856
-0.061035	-0.023682	0.932861	-1.816794	-0.213740	-0.427481	10.203088
-0.062988	-0.017090	0.932129	-1.748092	-0.442748	-0.625954	10.216880
-0.060303	-0.023438	0.944336	-1.854962	-0.335878	-0.374046	10.230589
-0.060791	-0.025391	0.942383	-1.770992	-0.450382	-0.290076	10.243984
-0.064453	-0.020508	0.945068	-1.885496	-0.435115	-0.381679	10.257662
-0.064697	-0.019775	0.943115	-1.687023	-0.259542	-0.549618	10.271102
-0.061035	-0.015381	0.937012	-1.862595	-0.267176	-0.480916	10.284476
-0.051025	-0.018799	0.932373	-1.702290	-0.305344	-0.404580	10.299354
-0.063477	-0.021240	0.947998	-1.625954	-0.442748	-0.534351	10.312714
-0.047119	-0.022217	0.936768	-1.786260	-0.389313	-0.526718	10.326091
-0.062744	-0.016602	0.942139	-1.732824	-0.198473	-0.419847	10.339516
-0.065674	-0.020020	0.934814	-1.648855	-0.290076	-0.541985	10.352973
-0.064209	-0.019043	0.942627	-1.877863	-0.480916	-0.343511	10.366505
-0.059570	-0.021484	0.948486	-1.656489	-0.305344	-0.305344	10.379979
-0.059814	-0.025146	0.939453	-1.717557	-0.251908	-0.541985	10.394932
-0.067139	-0.020264	0.934082	-1.908397	-0.328244	-0.526718	10.408503
-0.053467	-0.005127	0.943359	-1.702290	-0.435115	-0.412214	10.421969
-0.061523	-0.020508	0.940186	-1.809160	-0.358779	-0.450382	10.435542
-0.060791	-0.020996	0.942627	-1.786260	-0.381679	-0.549618	10.449048
-0.065430	-0.022461	0.939453	-1.664122	-0.282443	-0.458015	10.462514
-0.055176	-0.025635	0.937988	-1.854962	-0.282443	-0.312977	10.475876
-0.062012	-0.019775	0.944580	-1.847328	-0.320611	-0.648855	10.490806
-0.055420	-0.024902	0.947021	-1.732824	-0.320611	-0.557252	10.504422
-0.055420	-0.016113	0.952393	-1.786260	-0.404580	-0.458015	10.517853
-0.053467	-0.014404	0.944092	-1.687023	-0.351145	-0.664122	10.531402
-0.060791	-0.019531	0.933838	-1.633588	-0.450382	-0.389313	10.544784
-0.056152	-0.027832	0.942383	-1.801527	-0.427481	-0.358779	10.558271
-0.062744	-0.026855	0.944824	-1.755725	-0.366412	-0.526718	10.571839
-0.059326	-0.022705	0.940186	-1.954198	-0.442748	-0.610687	10.585242
-0.057129	-0.016113	0.940918	-1.778626	-0.297710	-0.442748	10.601600
-0.063721	-0.024170	0.943115	-1.717557	-0.328244	-0.473282	10.615397
-0.059570	-0.019775	0.941650	-1.809160	-0.374046	-0.412214	10.628886
-0.057373	-0.021973	0.946045	-1.702290	-0.328244	-0.511450	10.642219
-0.062012	-0.019043	0.948486	-1.702290	-0.244275	-0.511450	10.655720
-0.056885	-0.024658	0.936035	-1.809160	-0.320611	-0.442748	10.669102
-0.063477	-0.021484	0.942383	-1.954198	-0.358779	-0.328244	10.682454
-0.056885	-0.019531	0.938965	-1.641221	-0.366412	-0.358779	10.697449
-0.057861	-0.024170	0.949951	-1.748092	-0.587786	-0.503817	10.710957
-0.061523	-0.028320	0.944336	-1.763359	-0.312977	-0.534351	10.724354
-0.065186	-0.024414	0.937744	-1.755725	-0.297710	-0.488550	10.738027
-0.059814	-0.018555	0.940186	-1.618321	-0.328244	-0.534351	10.752113
-0.052979	-0.018066	0.933838	-1.755725	-0.282443	-0.458015	10.765813
-0.062012	-0.019531	0.941650	-1.694656	-0.458015	-0.450382	10.779266
-0.057617	-0.023682	0.940430	-1.847328	-0.236641	-0.419847	10.794380
-0.062500	-0.020752	0.936768	-1.839695	-0.580153	-0.335878	10.807959
-0.055908	-0.020996	0.938721	-1.793893	-0.358779	-0.580153	10.821337
-0.062988	-0.023193	0.942139	-1.610687	-0.167939	-0.251908	10.834686
-0.067139	-0.024658	0.938477	-1.824427	-0.465649	-0.282443	10.848308
-0.060059	-0.025146	0.945068	-1.847328	-0.213740	-0.427481	10.861687
-0.058838	-0.021240	0.936035	-1.832061	-0.335878	-0.419847	10.875044
-0.062988	-0.023682	0.939697	-1.770992	-0.419847	-0.496183	10.889783
-0.064453	-0.020752	0.938721	-1.694656	-0.549618	-0.221374	10.903856
-0.052734	-0.028076	0.940918	-1.854962	-0.259542	-0.526718	10.917530
-0.058838	-0.026611	0.938965	-1.862595	-0.290076	-0.564885	10.930936
-0.059326	-0.014648	0.940674	-1.870229	-0.351145	-0.534351	10.944490
-0.063477	-0.024414	0.941650	-1.648855	-0.152672	-0.488550	10.958081
-0.062012	-0.018066	0.938477	-1.748092	-0.290076	-0.709924	10.971499
-0.063232	-0.020752	0.935059	-1.709924	-0.305344	-0.488550	10.985094
-0.063721	-0.024902	0.934082	-1.801527	-0.526718	-0.465649	11.000211
-0.061523	-0.016113	0.948730	-1.862595	-0.282443	-0.335878	11.013766
-0.047852	-0.020996	0.934570	-1.763359	-0.244275	-0.572519	11.027202
-0.061523	-0.020752	0.932129	-1.694656	-0.358779	-0.465649	11.040682
-0.059326	-0.014648	0.941162	-1.633588	-0.198473	-0.549618	11.054468
-0.059570	-0.016846	0.942627	-1.832061	-0.374046	-0.587786	11.068187
-0.058105	-0.023193	0.937744	-1.603053	-0.152672	-0.412214	11.081972
-0.072510	-0.021484	0.949707	-1.824427	-0.282443	-0.328244	11.100506
-0.048340	-0.019043	0.932617	-1.862595	-0.488550	-0.526718	11.114343
-0.058594	-0.027100	0.940186	-1.694656	-0.137405	-0.450382	11.127850
-0.061768	-0.020508	0.940674	-1.793893	-0.389313	-0.465649	11.141280
-0.065186	-0.021729	0.947266	-1.671756	-0.290076	-0.404580	11.154706
-0.059326	-0.022461	0.938721	-1.755725	-0.297710	-0.335878	11.168173
-0.058105	-0.022217	0.933105	-1.702290	-0.465649	-0.473282	11.181581
-0.059814	-0.019043	0.938965	-1.633588	-0.274809	-0.320611	11.194976
-0.056885	-0.022461	0.938965	-1.389313	-0.412214	-0.511450	11.208392
-0.054199	-0.023926	0.928711	-1.664122	-0.374046	-0.328244	11.221976
-0.061035	-0.023193	0.938477	-1.732824	-0.427481	-0.519084	11.235322
-0.074951	-0.024170	0.946533	-1.717557	-0.335878	-0.679389	11.249033
-0.054443	-0.019775	0.942871	-1.679389	-0.305344	-0.595420	11.262459
-0.056152	-0.015381	0.937988	-1.885496	-0.381679	-0.587786	11.275846
-0.066895	-0.015869	0.950928	-1.870229	-0.358779	-0.503817	11.289287
-0.055664	-0.017578	0.942627	-1.778626	-0.175573	-0.595420	11.302708
-0.061523	-0.024658	0.934570	-1.748092	-0.328244	-0.343511	11.316097
-0.059814	-0.019043	0.938965	-1.847328	-0.190840	-0.465649	11.329481
-0.065430	-0.022461	0.946533	-1.748092	-0.297710	-0.389313	11.342919
-0.067139	-0.023193	0.942383	-1.717557	-0.358779	-0.610687	11.356297
-0.063232	-0.015625	0.929443	-1.496183	-0.366412	-0.358779	11.369727
-0.064941	-0.021729	0.939453	-1.870229	-0.297710	-0.687023	11.383078
-0.061768	-0.017090	0.937256	-1.458015	-0.366412	-0.381679	11.396440
-0.057129	-0.018799	0.940918	-1.725191	-0.190840	-0.480916	11.409839
-0.061279	-0.021240	0.936768	-1.801527	-0.198473	-0.549618	11.423238
-0.063721	-0.018555	0.941406	-1.908397	-0.625954	-0.488550	11.436722
-0.065674	-0.022949	0.944824	-1.824427	-0.435115	-0.480916	11.450167
-0.062988	-0.017334	0.951660	-1.679389	-0.419847	-0.389313	11.463575
-0.053711	-0.022217	0.933350	-1.801527	-0.480916	-0.297710	11.476947
-0.062988	-0.019775	0.932617	-1.893130	-0.343511	-0.282443	11.490345
-0.061035	-0.023926	0.943604	-1.839695	-0.206107	-0.381679	11.503741
-0.054688	-0.022461	0.942383	-1.984733	-0.465649	-0.526718	11.517189
-0.058838	-0.022461	0.936035	-1.809160	-0.450382	-0.450382	11.530636
-0.053223	-0.019775	0.945068	-1.938931	-0.343511	-0.549618	11.544186
-0.060547	-0.015625	0.941406	-1.618321	-0.213740	-0.419847	11.557804
-0.053711	-0.016846	0.934814	-1.687023	-0.335878	-0.473282	11.571190
-0.058594	-0.027588	0.932373	-1.717557	-0.465649	-0.511450	11.584591
-0.064697	-0.019775	0.942139	-1.954198	-0.381679	-0.435115	11.598002
-0.055908	-0.018555	0.942139	-1.656489	-0.129771	-0.351145	11.611510
-0.060303	-0.020264	0.948486	-1.748092	-0.503817	-0.587786	11.624917
-0.058838	-0.022949	0.940430	-1.931298	-0.198473	-0.526718	11.638491
-0.063232	-0.024170	0.930176	-1.824427	-0.465649	-0.412214	11.651944
-0.059082	-0.015381	0.937012	-1.763359	-0.282443	-0.580153	11.665308
-0.061279	-0.019531	0.940186	-1.770992	-0.351145	-0.396947	11.678721
-0.054932	-0.018066	0.943848	-1.740458	-0.419847	-0.473282	11.692134
-0.063477	-0.020996	0.937744	-1.564885	-0.259542	-0.488550	11.705493
-0.061279	-0.021973	0.935547	-1.748092	-0.328244	-0.519084	11.718944
-0.054932	-0.027344	0.938721	-1.770992	-0.312977	-0.488550	11.732351
-0.063477	-0.020508	0.947266	-1.732824	-0.297710	-0.679389	11.745695
-0.064941	-0.020264	0.939209	-1.702290	-0.404580	-0.519084	11.759159
-0.059814	-0.018555	0.939453	-1.893130	-0.160305	-0.381679	11.772694
-0.059326	-0.020752	0.942383	-1.900763	-0.335878	-0.572519	11.786142
-0.060791	-0.019287	0.942627	-1.916031	-0.381679	-0.389313	11.799743
-0.062012	-0.023438	0.939941	-1.641221	-0.389313	-0.519084	11.813147
-0.060547	-0.014160	0.937012	-1.748092	-0.389313	-0.587786	11.826564
-0.061035	-0.019531	0.945801	-3.908397	-0.381679	-0.564885	11.839982
-0.059814	-0.020996	0.937012	-1.793893	-0.419847	-0.435115	11.853377
-0.062500	-0.020996	0.934082	-1.770992	-0.374046	-0.511450	11.866778
-0.061768	-0.017822	0.943115	-1.847328	-0.358779	-0.519084	11.880444
-0.058838	-0.022217	0.937256	-1.633588	-0.229008	-0.564885	11.894088
-0.057373	-0.013184	0.941406	-1.900763	-0.137405	-0.564885	11.907528
-0.062744	-0.019775	0.938477	-1.770992	-0.358779	-0.358779	11.921108
-0.063477	-0.020020	0.940430	-1.717557	-0.160305	-0.625954	11.934605
-0.060059	-0.019287	0.939941	-1.862595	-0.167939	-0.496183	11.948026
-0.061768	-0.023193	0.942139	-1.709924	-0.274809	-0.564885	11.961541
-0.061523	-0.023193	0.937012	-1.832061	-0.587786	-0.404580	11.975032
-0.063477	-0.023926	0.949463	-1.854962	-0.389313	-0.404580	11.988517
-0.055176	-0.023438	0.934814	-1.870229	-0.374046	-0.480916	12.001916
-0.060303	-0.017578	0.936523	-1.755725	-0.366412	-0.366412	12.015303
-0.062256	-0.019531	0.938965	-1.671756	-0.335878	-0.419847	12.028734
-0.058594	-0.022217	0.937988	-1.648855	-0.549618	-0.435115	12.042323
-0.060303	-0.020996	0.934570	-1.641221	-0.396947	-0.480916	12.055847
-0.064697	-0.018555	0.951904	-1.694656	-0.267176	-0.320611	12.069293
-0.058838	-0.020752	0.938721	-1.954198	-0.343511	-0.343511	12.082654
-0.056885	-0.020508	0.941406	-1.603053	-0.389313	-0.488550	12.096077
-0.059570	-0.019287	0.940918	-1.809160	-0.404580	-0.641221	12.109496
-0.061035	-0.019043	0.938477	-1.824427	-0.312977	-0.320611	12.122845
-0.054688	-0.020996	0.943848	-1.824427	-0.137405	-0.702290	12.136224
-0.059326	-0.018799	0.940430	-1.725191	-0.374046	-0.541985	12.149714
-0.060547	-0.019775	0.938477	-1.702290	-0.236641	-0.419847	12.163124
-0.058838	-0.021729	0.936523	-1.694656	-0.259542	-0.442748	12.176497
-0.060059	-0.017090	0.935547	-1.801527	-0.251908	-0.374046	12.189940
-0.061523	-0.013672	0.936279	-1.809160	-0.412214	-0.435115	12.203283
-0.056152	-0.023193	0.936523	-1.648855	-0.320611	-0.244275	12.216697
-0.062744	-0.019775	0.931641	-1.671756	-0.320611	-0.450382	12.230099
-0.064941	-0.030273	0.941895	-1.770992	-0.374046	-0.358779	12.243453
-0.064697	-0.022705	0.941406	-1.740458	-0.526718	-0.435115	12.256825
-0.064453	-0.017578	0.943115	-1.740458	-0.152672	-0.625954	12.270180
-0.060303	-0.017578	0.953125	-1.732824	-0.396947	-0.366412	12.283540
-0.059082	-0.021240	0.944092	-1.839695	-0.389313	-0.526718	12.296984
-0.060547	-0.019287	0.936279	-1.824427	-0.374046	-0.541985	12.310323
-0.060303	-0.022949	0.948730	-1.740458	-0.351145	-0.343511	12.323705
-0.059082	-0.017090	0.934082	-1.656489	-0.274809	-0.419847	12.337195
-0.061279	-0.021484	0.944336	-1.824427	-0.251908	-0.473282	12.350706
-0.059326	-0.025635	0.932373	-1.900763	-0.412214	-0.526718	12.364247
-0.057373	-0.024902	0.939697	-1.900763	-0.358779	-0.412214	12.377615
-0.057373	-0.021973	0.944824	-1.885496	-0.190840	-0.358779	12.390969
-0.062012	-0.020996	0.939209	-1.648855	-0.206107	-0.595420	12.404362
-0.061768	-0.021484	0.939697	-2.007634	-0.351145	-0.488550	12.417751
-0.063232	-0.020508	0.950195	-1.687023	-0.404580	-0.603053	12.431224
-0.060059	-0.021240	0.935547	-1.862595	-0.480916	-0.541985	12.444623
-0.064209	-0.019775	0.950928	-1.793893	-0.251908	-0.442748	12.458105
-0.059570	-0.022461	0.938721	-1.717557	-0.435115	-0.396947	12.471497
-0.057861	-0.024170	0.939453	-1.832061	-0.564885	-0.496183	12.484852
-0.066162	-0.018311	0.950439	-1.946565	-0.450382	-0.435115	12.498262
-0.049561	-0.020020	0.934814	-1.763359	-0.297710	-0.480916	12.511777
-0.059326	-0.021484	0.940918	-2.053435	-0.335878	-0.458015	12.525378
-0.059326	-0.023438	0.943848	-1.702290	-0.381679	-0.442748	12.538894
-0.057129	-0.021240	0.938232	-1.862595	-0.389313	-0.282443	12.552306
-0.063965	-0.022705	0.942383	-1.916031	-0.335878	-0.450382	12.565672
-0.062988	-0.016113	0.941406	-1.725191	-0.251908	-0.564885	12.579245
-0.057129	-0.002441	0.942627	-1.732824	-0.229008	-0.458015	12.594809
-0.057861	-0.021729	0.939209	-1.656489	-0.328244	-0.541985	12.608237
-0.057861	-0.020752	0.945312	-1.885496	-0.190840	-0.305344	12.621597
-0.061523	-0.016602	0.941650	-1.893130	-0.297710	-0.404580	12.634994
-0.061768	-0.022949	0.942139	-1.832061	-0.496183	-0.389313	12.648387
-0.064453	-0.022217	0.942139	-1.839695	-0.312977	-0.488550	12.661740
-0.058350	-0.015625	0.940918	-1.610687	-0.374046	-0.541985	12.675082
-0.064453	-0.024658	0.941162	-1.885496	-0.175573	-0.305344	12.688587
-0.063232	-0.020264	0.946289	-1.961832	-0.083969	-0.328244	12.702149
-0.056396	-0.020996	0.944092	-1.893130	-0.480916	-0.557252	12.715918
-0.060303	-0.015381	0.948730	-1.908397	-0.351145	-0.458015	12.729482
-0.061035	-0.024170	0.939941	-1.694656	-0.259542	-0.458015	12.742879
-0.061035	-0.019531	0.938721	-1.816794	-0.427481	-0.374046	12.756396
-0.063965	-0.021484	0.936523	-1.580153	-0.244275	-0.564885	12.769800
-0.064697	-0.022461	0.939697	-1.778626	-0.282443	-0.656489	12.783360
-0.060303	-0.019775	0.939941	-1.702290	-0.374046	-0.480916	12.796802
-0.066406	-0.021729	0.938721	-1.900763	-0.396947	-0.603053	12.810174
-0.061035	-0.018799	0.941162	-1.687023	-0.328244	-0.343511	12.823716
-0.060791	-0.019531	0.940674	-1.557252	-0.381679	-0.488550	12.837155
-0.048096	-0.025391	0.938721	-1.679389	-0.328244	-0.389313	12.850517
-0.058105	-0.019775	0.933838	-1.770992	-0.458015	-0.412214	12.863915
-0.062500	-0.024902	0.942627	-1.870229	-0.122137	-0.404580	12.877385
-0.066650	-0.018799	0.947998	-1.893130	-0.526718	-0.519084	12.890886
-0.062012	-0.026123	0.945068	-1.778626	-0.290076	-0.786260	12.904302
-0.059326	-0.024658	0.941895	-1.931298	-0.183206	-0.465649	12.917718
-0.061523	-0.024170	0.947021	-1.748092	-0.374046	-0.389313	12.931089
-0.057617	-0.019775	0.937744	-1.748092	-0.328244	-0.526718	12.944456
-0.057617	-0.020752	0.936768	-1.809160	-0.503817	-0.412214	12.957890
-0.058350	-0.024414	0.927979	-1.801527	-0.297710	-0.564885	12.971239
-0.062012	-0.022217	0.943115	-1.786260	-0.374046	-0.473282	12.984673
-0.059814	-0.013916	0.939697	-1.862595	-0.366412	-0.251908	12.998096
-0.064453	-0.020752	0.938721	-1.832061	-0.351145	-0.511450	13.011483
-0.063477	-0.024170	0.940430	-1.916031	-0.526718	-0.396947	13.024852
-0.057129	-0.014893	0.939697	-1.824427	-0.358779	-0.297710	13.038298
-0.055664	-0.015381	0.940186	-1.938931	-0.267176	-0.419847	13.051786
-0.060791	-0.024902	0.956299	-1.954198	-0.297710	-0.396947	13.065206
-0.060059	-0.021729	0.948486	-1.641221	-0.335878	-0.374046	13.078639
-0.062500	-0.023926	0.944092	-1.870229	-0.274809	-0.351145	13.092028
-0.063477	-0.022949	0.945557	-1.625954	-0.251908	-0.458015	13.105389
-0.064453	-0.020264	0.937012	-1.778626	-0.198473	-0.603053	13.118819
-0.061523	-0.020020	0.939941	-1.854962	-0.282443	-0.442748	13.132203
-0.056641	-0.021240	0.948486	-1.755725	-0.381679	-0.648855	13.145689
-0.067627	-0.020996	0.939941	-1.816794	-0.381679	-0.519084	13.159257
-0.062988	-0.017578	0.948486	-1.786260	-0.465649	-0.343511	13.172687
-0.065674	-0.017334	0.937988	-1.694656	-0.259542	-0.603053	13.186036
-0.063965	-0.019043	0.933838	-1.801527	-0.251908	-0.450382	13.199454
-0.055176	-0.019043	0.928955	-1.580153	-0.473282	-0.519084	13.212960
-0.063477	-0.023926	0.937744	-1.763359	-0.076336	-0.450382	13.226377
-0.063232	-0.019775	0.948242	-1.618321	-0.519084	-0.335878	13.239923
-0.060059	-0.028320	0.950928	-1.740458	-0.274809	-0.511450	13.253299
-0.057617	-0.016357	0.940918	-1.770992	-0.374046	-0.564885	13.266658
-0.062256	-0.023682	0.938965	-1.839695	-0.312977	-0.519084	13.280060
-0.058105	-0.021484	0.939697	-1.610687	-0.351145	-0.488550	13.293416
-0.061279	-0.021240	0.944580	-1.679389	-0.427481	-0.328244	13.306804
-0.064697	-0.018066	0.943359	-1.679389	-0.145038	-0.603053	13.320201
-0.063477	-0.020264	0.928223	-1.801527	-0.404580	-0.328244	13.333556
-0.063721	-0.021240	0.941650	-1.709924	-0.526718	-0.519084	13.346909
-0.059814	-0.024170	0.942383	-1.793893	-0.412214	-0.526718	13.360292
-0.053711	-0.022461	0.940430	-1.877863	-0.366412	-0.526718	13.373793
-0.052734	-0.020996	0.945068	-1.740458	-0.396947	-0.381679	13.387196
-0.066162	-0.021729	0.936279	-1.938931	-0.358779	-0.564885	13.400616
-0.061523	-0.022217	0.940918	-1.816794	-0.366412	-0.511450	13.414172
-0.061768	-0.021973	0.927246	-1.900763	-0.496183	-0.572519	13.427560
-0.061768	-0.018311	0.940918	-1.709924	-0.435115	-0.351145	13.440951
-0.054688	-0.021973	0.945557	-1.671756	-0.473282	-0.480916	13.454455
-0.058105	-0.022705	0.944824	-1.625954	-0.236641	-0.312977	13.467874
-0.060059	-0.017334	0.944092	-1.755725	-0.526718	-0.534351	13.481308
-0.062012	-0.019531	0.945068	-1.748092	-0.366412	-0.274809	13.494651
-0.047119	-0.020996	0.941162	-1.732824	-0.374046	-0.328244	13.508089
-0.062988	-0.022217	0.941650	-1.625954	-0.366412	-0.580153	13.521605
-0.057617	-0.017334	0.942139	-1.862595	-0.175573	-0.427481	13.535402
-0.062500	-0.028076	0.944336	-1.610687	-0.412214	-0.320611	13.548912
-0.058838	-0.015381	0.936768	-1.664122	-0.496183	-0.305344	13.562328
-0.056641	-0.026855	0.945801	-1.847328	-0.221374	-0.458015	13.575708
-0.060059	-0.016113	0.943359	-1.816794	-0.404580	-0.427481	13.589391
-0.064209	-0.026123	0.940186	-1.587786	-0.274809	-0.282443	13.602892
-0.055908	-0.021484	0.937500	-1.778626	-0.358779	-0.427481	13.616409
-0.078125	-0.019043	0.945557	-1.656489	-0.290076	-0.282443	13.629861
-0.059082	-0.025391	0.939453	-1.702290	-0.396947	-0.557252	13.643261
-0.049805	-0.021240	0.945557	-1.709924	-0.435115	-0.465649	13.656660
-0.060791	-0.023193	0.938965	-1.610687	-0.274809	-0.488550	13.670065
-0.056152	-0.025146	0.943848	-1.770992	-0.198473	-0.351145	13.683413
-0.058350	-0.020020	0.943359	-1.709924	-0.381679	-0.633588	13.696841
-0.063721	-0.018311	0.949707	-1.664122	-0.358779	-0.396947	13.710233
-0.061035	-0.020752	0.940674	-1.755725	-0.351145	-0.595420	13.723619
-0.063232	-0.018799	0.932373	-1.862595	-0.526718	-0.335878	13.737145
-0.064697	-0.018311	0.935059	-1.984733	-0.473282	-0.389313	13.750520
-0.061279	-0.016113	0.944824	-1.679389	-0.267176	-0.343511	13.763885
-0.048096	-0.016846	0.941895	-1.656489	-0.045802	-0.549618	13.777440
-0.064941	-0.022461	0.945557	-1.763359	-0.412214	-0.503817	13.790805
-0.059326	-0.018311	0.943604	-1.862595	-0.274809	-0.419847	13.804166
-0.061279	-0.021973	0.944580	-1.893130	-0.389313	-0.259542	13.817547
-0.054688	-0.019775	0.939209	-1.618321	-0.335878	-0.557252	13.830981
-0.061279	-0.023926	0.937744	-1.786260	-0.419847	-0.396947	13.844358
-0.058838	-0.026611	0.939697	-1.938931	-0.458015	-0.450382	13.857691
-0.060547	-0.018555	0.944580	-1.687023	-0.145038	-0.442748	13.871055
-0.058594	-0.019287	0.937744	-1.862595	-0.267176	-0.419847	13.884409
-0.057617	-0.021240	0.941406	-1.763359	-0.465649	-0.580153	13.897804
-0.057129	-0.026367	0.938232	-1.824427	-0.290076	-0.435115	13.911221
-0.058594	-0.016357	0.941895	-1.763359	-0.473282	-0.442748	13.924580
-0.058838	-0.019043	0.941406	-1.709924	-0.473282	-0.488550	13.938126
