0.167969	0.979004	-0.067627	-2.290076	0.862595	0.305344	11.336558
0.162842	0.985840	-0.056641	-2.595420	0.702290	0.335878	11.345995
0.169434	0.984619	-0.060791	-2.435115	0.618321	0.282443	11.355014
0.169434	0.981445	-0.059814	-2.419847	0.465649	0.259542	11.364476
0.169434	0.980225	-0.060791	-2.381679	0.419847	0.282443	11.373769
0.172852	0.984863	-0.057861	-2.351145	0.175573	0.244275	11.383171
0.171143	0.981445	-0.060791	-2.396947	0.404580	0.366412	11.392820
0.169189	0.982178	-0.047119	-2.396947	0.335878	0.366412	11.401974
0.169678	0.984375	-0.053223	-2.267176	0.412214	0.167939	11.411339
0.170166	0.985352	-0.056641	-2.221374	0.366412	0.236641	11.420740
0.164307	0.977295	-0.052490	-2.328244	0.435115	0.526718	11.430071
0.164307	0.978271	-0.060791	-2.511450	0.595420	0.351145	11.439443
0.165283	0.976807	-0.061523	-2.534351	0.793893	0.541985	11.448902
0.162842	0.978516	-0.062012	-2.480916	0.633588	0.381679	11.458214
0.161621	0.983887	-0.055176	-2.412214	0.526718	0.358779	11.467727
0.169678	0.979004	-0.058105	-2.282443	0.648855	0.183206	11.477010
0.166016	0.982178	-0.060059	-2.213740	0.641221	0.312977	11.486504
0.170898	0.974854	-0.061768	-2.374046	0.854962	0.236641	11.496047
0.172363	0.982910	-0.066162	-2.229008	0.809160	0.236641	11.505322
0.163330	0.984131	-0.059082	-2.236641	0.877863	0.198473	11.514681
0.165527	0.981201	-0.056396	-2.328244	0.748092	0.198473	11.523880
0.167236	0.980957	-0.051025	-2.564885	0.610687	0.083969	11.533235
0.168701	0.977783	-0.068604	-2.580153	0.541985	0.251908	11.542660
0.166992	0.984619	-0.049072	-2.625954	0.488550	0.022901	11.551974
0.166748	0.986084	-0.055664	-2.572519	0.427481	0.198473	11.561172
0.171387	0.977783	-0.050537	-2.496183	0.473282	0.259542	11.570571
0.167236	0.977295	-0.057373	-2.396947	0.435115	0.366412	11.579934
0.170166	0.979736	-0.055908	-2.435115	0.480916	0.442748	11.589392
0.172363	0.976807	-0.063965	-2.335878	0.656489	0.557252	11.598695
0.167725	0.981934	-0.062744	-2.396947	0.648855	0.381679	11.608033
0.164307	0.983154	-0.053711	-2.473282	0.740458	0.305344	11.617450
0.164307	0.981934	-0.056641	-2.557252	0.725191	0.404580	11.626766
0.168945	0.981689	-0.069580	-2.587786	0.755725	0.412214	11.636501
0.166992	0.982666	-0.056396	-2.679389	0.709924	0.320611	11.645829
0.169922	0.981934	-0.055176	-2.473282	0.755725	0.282443	11.655400
0.166748	0.997070	-0.054688	-2.694656	0.549618	0.435115	11.664979
0.167236	0.984375	-0.057617	-2.519084	0.259542	0.282443	11.676870
0.174072	0.983154	-0.057129	-2.366412	0.236641	0.198473	11.686349
0.162598	0.981445	-0.057129	-2.343511	0.244275	0.129771	11.695683
0.162598	0.985596	-0.060303	-2.412214	0.351145	0.290076	11.705004
0.171875	0.978516	-0.060791	-2.381679	0.435115	0.114504	11.714355
0.168457	0.997070	-0.055176	-2.404580	0.679389	0.320611	11.723686
0.172119	0.979248	-0.061768	-2.435115	0.671756	0.167939	11.732968
0.157959	0.987549	-0.056396	-2.396947	0.748092	0.145038	11.742448
0.166016	0.978271	-0.057617	-2.503817	0.847328	0.221374	11.752066
0.168701	0.979980	-0.062500	-2.534351	0.801527	0.145038	11.761308
0.160889	0.987549	-0.053711	-2.526718	0.648855	0.160305	11.770413
0.173340	0.982422	-0.060059	-2.442748	0.557252	0.236641	11.779725
0.165527	0.978027	-0.060303	-2.374046	0.641221	0.076336	11.788792
0.164551	0.979004	-0.062256	-2.427481	0.595420	0.236641	11.798234
0.163574	0.986328	-0.055908	-2.458015	0.503817	0.030534	11.807189
0.171631	0.981689	-0.065674	-2.511450	0.587786	0.267176	11.815445
0.169678	0.996582	-0.064209	-2.519084	0.480916	0.129771	11.823749
0.165527	0.979736	-0.063232	-2.580153	0.633588	0.290076	11.832172
0.169922	0.987061	-0.062988	-2.633588	0.587786	0.251908	11.840628
0.166504	0.983887	-0.058594	-2.557252	0.671756	0.137405	11.848838
0.166016	0.980957	-0.064209	-2.618321	0.641221	0.167939	11.856974
0.159180	0.979248	-0.050781	-2.549618	0.770992	0.236641	11.865161
0.167480	0.984619	-0.060059	-2.503817	0.603053	0.305344	11.873531
0.170410	0.988037	-0.052734	-2.488550	0.427481	0.450382	11.881840
0.170166	0.984375	-0.050293	-2.618321	0.625954	0.183206	11.890283
0.163330	0.976562	-0.057617	-2.435115	0.519084	0.129771	11.898597
0.166016	0.979248	-0.056641	-2.541985	0.389313	0.267176	11.906832
0.170898	0.981689	-0.063965	-2.625954	0.297710	0.305344	11.914998
0.166504	0.984131	-0.065430	-2.450382	0.603053	0.435115	11.923106
0.164307	0.977051	-0.049805	-2.374046	0.427481	0.297710	11.931406
0.167725	0.980957	-0.055420	-2.526718	0.519084	0.320611	11.939750
0.167969	0.984863	-0.058350	-2.519084	0.709924	0.320611	11.948036
0.166748	0.973145	-0.060791	-2.541985	0.595420	0.236641	11.956424
0.164307	0.983887	-0.053467	-2.580153	0.473282	0.160305	11.964472
0.170166	0.979004	-0.059326	-2.381679	0.717557	0.160305	11.972483
0.168701	0.978760	-0.059082	-2.450382	0.770992	0.366412	11.980858
0.162354	0.979248	-0.051758	-2.366412	0.580153	0.229008	11.989034
0.157227	0.981934	-0.052490	-2.381679	0.580153	0.076336	11.997387
0.168701	0.984131	-0.060547	-2.274809	0.435115	0.099237	12.005830
0.163574	0.978760	-0.054688	-2.366412	0.381679	0.145038	12.013983
0.163818	0.978027	-0.063232	-2.412214	0.511450	0.106870	12.022176
0.165527	0.979248	-0.059082	-2.290076	0.404580	0.251908	12.030393
0.167236	0.981934	-0.064941	-2.435115	0.404580	0.221374	12.038736
0.168945	0.978760	-0.054932	-2.282443	0.610687	0.259542	12.047118
0.166260	0.980469	-0.061035	-2.458015	0.587786	0.328244	12.055359
0.167725	0.983154	-0.061035	-2.458015	0.580153	0.267176	12.063469
0.167725	0.979736	-0.049805	-2.458015	0.671756	0.320611	12.071489
0.166504	0.983398	-0.065186	-2.480916	0.618321	0.351145	12.080001
0.169678	0.985596	-0.059570	-2.427481	0.801527	0.244275	12.088251
0.173096	0.979004	-0.054932	-2.496183	0.679389	0.442748	12.096462
0.167480	0.980957	-0.061279	-2.450382	0.381679	0.106870	12.104750
0.165039	0.980713	-0.055420	-2.557252	0.412214	0.244275	12.112945
0.166260	0.981201	-0.070312	-2.389313	0.541985	0.328244	12.121278
0.168701	0.983643	-0.064453	-2.450382	0.419847	0.328244	12.129424
0.160645	0.981689	-0.053467	-2.320611	0.290076	0.305344	12.137755
0.166260	0.982178	-0.066406	-2.328244	0.366412	0.473282	12.145829
0.166016	0.979248	-0.060547	-2.320611	0.511450	0.320611	12.154006
0.167236	0.985352	-0.065186	-2.404580	0.702290	0.320611	12.162329
0.163574	0.983154	-0.061279	-2.412214	0.656489	0.259542	12.170383
0.171387	0.979004	-0.054932	-2.259542	0.679389	0.251908	12.178772
0.163330	0.981201	-0.063965	-2.519084	0.877863	0.221374	12.187349
0.169189	0.986328	-0.063232	-2.534351	0.885496	0.267176	12.195554
0.173584	0.982178	-0.049316	-2.442748	0.893130	0.274809	12.203864
0.169922	0.984863	-0.061523	-2.465649	0.824427	0.374046	12.212235
0.168457	0.976074	-0.059570	-2.458015	0.847328	0.038168	12.220322
0.163086	0.980957	-0.063965	-2.488550	0.671756	0.122137	12.228608
0.168945	0.983643	-0.059814	-2.450382	0.656489	0.106870	12.236978
0.167969	0.978760	-0.061035	-2.442748	0.740458	0.251908	12.245102
0.170898	0.980225	-0.060547	-2.534351	0.625954	0.312977	12.253361
0.164062	0.977295	-0.065918	-2.396947	0.496183	0.137405	12.261246
0.156982	0.984131	-0.055664	-2.465649	0.610687	0.198473	12.269600
0.172119	0.985352	-0.052734	-2.610687	0.541985	0.114504	12.277771
0.169434	0.978516	-0.052246	-2.519084	0.656489	0.221374	12.286114
0.168213	0.983887	-0.061035	-2.450382	0.832061	0.183206	12.294406
0.167969	0.980957	-0.064209	-2.587786	0.847328	0.122137	12.302669
0.163818	0.983887	-0.065186	-2.641221	1.000000	0.244275	12.310973
0.163574	0.979248	-0.055908	-2.564885	0.885496	0.038168	12.319197
0.164062	0.978271	-0.058594	-2.709924	0.641221	0.198473	12.327537
0.168945	0.981934	-0.053955	-2.648855	0.809160	0.022901	12.335624
0.166748	0.979980	-0.056152	-2.748092	0.801527	0.175573	12.344017
0.167725	0.985596	-0.057617	-2.824427	0.740458	0.190840	12.352460
0.163818	0.982666	-0.062988	-2.534351	0.541985	0.122137	12.360528
0.166748	0.981201	-0.048828	-2.641221	0.458015	-0.030534	12.368989
0.165527	0.988281	-0.049561	-2.564885	0.389313	-0.167939	12.377052
0.169678	0.975586	-0.066162	-2.610687	0.496183	-0.045802	12.385634
0.162842	0.983643	-0.053711	-2.580153	0.534351	-1.931298	12.393741
0.162354	0.978271	-0.057373	-2.618321	0.572519	-0.068702	12.402134
0.163574	0.981934	-0.051270	-2.687023	0.671756	-0.030534	12.410178
0.163086	0.982666	-0.062744	-2.625954	0.725191	-0.190840	12.418305
0.165527	0.980713	-0.057861	-2.610687	0.900763	-0.122137	12.426252
0.161621	0.994629	-0.053711	-2.572519	0.755725	-0.190840	12.434393
0.162109	0.979492	-0.053955	-2.603053	0.946565	-0.083969	12.443177
0.167480	0.982666	-0.059082	-2.488550	0.809160	0.007634	12.451307
0.166748	0.980469	-0.053467	-2.503817	0.725191	-0.030534	12.459385
0.166504	0.980957	-0.073486	-2.465649	0.633588	-0.061069	12.467818
0.162354	0.982910	-0.054688	-2.458015	0.603053	-0.045802	12.475955
0.165039	0.977295	-0.077881	-2.351145	0.541985	0.083969	12.484214
0.163818	0.979248	-0.057861	-2.412214	0.564885	0.091603	12.492563
0.169434	0.983398	-0.058350	-2.312977	0.687023	0.213740	12.500762
0.165283	0.986084	-0.061035	-2.465649	0.793893	0.160305	12.509169
0.169434	0.979248	-0.059326	-2.519084	0.702290	0.236641	12.517554
0.165771	0.976562	-0.053711	-2.404580	0.809160	0.198473	12.525597
0.171387	0.981689	-0.062256	-2.374046	0.740458	0.236641	12.533796
0.170898	0.983154	-0.067871	-2.587786	0.633588	0.282443	12.541871
0.168213	0.980713	-0.055176	-2.396947	0.519084	0.183206	12.550410
0.164062	0.982666	-0.053467	-2.381679	0.496183	0.213740	12.558751
0.166992	0.976318	-0.060059	-2.541985	0.435115	0.114504	12.566956
0.165039	0.983887	-0.060791	-2.366412	0.335878	0.175573	12.575150
0.162842	0.980469	-0.057129	-2.450382	0.465649	0.282443	12.583133
0.167969	0.979736	-0.053223	-2.335878	0.427481	0.396947	12.591862
0.168213	0.982422	-0.053223	-2.412214	0.534351	0.267176	12.600157
0.169189	0.983154	-0.055908	-2.282443	0.519084	0.687023	12.608370
0.165527	0.979248	-0.057861	-2.374046	0.580153	0.404580	12.616559
0.166260	0.979004	-0.048340	-2.419847	0.587786	0.458015	12.624769
0.160645	0.977783	-0.054688	-2.496183	0.717557	0.389313	12.632693
0.168213	0.979980	-0.054199	-2.511450	0.816794	0.496183	12.641211
0.164551	0.979980	-0.055908	-2.374046	0.633588	0.358779	12.649490
0.166504	0.984375	-0.054443	-2.580153	0.625954	0.396947	12.657670
0.170410	0.980469	-0.061768	-2.328244	0.496183	0.251908	12.665938
0.170654	0.983398	-0.054199	-2.381679	0.450382	0.259542	12.674125
0.165527	0.977051	-0.063965	-2.557252	0.427481	0.114504	12.682209
0.164795	0.979004	-0.066162	-2.396947	0.335878	0.282443	12.690762
0.169678	0.982666	-0.061768	-2.290076	0.427481	0.213740	12.699027
0.166504	0.978027	-0.054199	-2.442748	0.419847	0.305344	12.707480
0.165771	0.979492	-0.067139	-2.358779	0.358779	0.488550	12.715867
0.164307	0.979248	-0.063232	-2.427481	0.290076	0.351145	12.724062
0.167725	0.981201	-0.062012	-2.290076	0.549618	0.297710	12.732237
0.167725	0.987305	-0.057373	-2.312977	0.625954	0.236641	12.740623
0.159180	0.983154	-0.051758	-2.587786	0.687023	0.206107	12.748794
0.161377	0.977051	-0.058594	-2.450382	0.648855	0.297710	12.757027
0.162842	0.982422	-0.057617	-2.458015	0.740458	0.267176	12.765144
0.164795	0.985596	-0.059570	-2.511450	0.740458	0.419847	12.773318
0.170410	0.980957	-0.058105	-2.625954	0.732824	0.251908	12.781608
0.169189	0.980469	-0.063721	-2.496183	0.458015	0.122137	12.789852
0.161377	0.982666	-0.063477	-2.519084	0.435115	0.267176	12.798239
0.166016	0.980469	-0.062012	-2.366412	0.328244	0.244275	12.806512
0.161621	0.980957	-0.057861	-2.458015	0.335878	0.229008	12.814746
0.170166	0.974854	-0.050293	-2.541985	0.580153	0.366412	12.822914
0.163574	0.980469	-0.054443	-2.458015	0.740458	0.167939	12.831172
0.163330	0.980469	-0.057861	-2.496183	0.473282	0.259542	12.839503
0.160889	0.977783	-0.060059	-2.549618	0.595420	0.366412	12.847548
0.158203	0.982666	-0.059082	-2.450382	0.717557	0.244275	12.855818
0.165771	0.986084	-0.062988	-2.427481	0.496183	0.419847	12.864124
0.171143	0.979736	-0.054932	-2.320611	0.641221	0.366412	12.872548
0.163086	0.984863	-0.065674	-2.458015	0.694656	0.343511	12.880848
0.167969	0.982666	-0.060547	-2.374046	0.679389	0.229008	12.889052
0.165771	0.985840	-0.051025	-2.389313	0.618321	0.351145	12.897428
0.168945	0.981934	-0.050293	-2.374046	0.641221	0.328244	12.905738
0.163086	0.983643	-0.061523	-2.381679	0.717557	0.114504	12.913918
0.170654	0.975830	-0.059570	-2.389313	0.687023	0.206107	12.922242
0.163574	0.979248	-0.062256	-2.496183	0.755725	-0.022901	12.930384
0.166260	0.983154	-0.058105	-2.473282	0.625954	0.030534	12.938835
0.167725	0.999756	-0.055420	-2.465649	0.572519	0.083969	12.947170
0.163086	0.983154	-0.049561	-2.381679	0.519084	0.045802	12.955254
0.162842	0.987793	-0.056885	-2.374046	0.473282	0.015267	12.963427
0.169434	0.982910	-0.056396	-2.450382	0.534351	0.045802	12.971512
0.170410	0.978760	-0.061035	-2.282443	0.511450	0.221374	12.979876
0.168213	0.979004	-0.047119	-2.381679	0.488550	0.251908	12.988100
0.168213	0.975830	-0.064453	-2.358779	0.503817	0.083969	12.996399
0.164307	0.979980	-0.043457	-2.351145	0.572519	0.274809	13.004577
0.161377	0.980957	-0.056396	-2.465649	0.687023	0.351145	13.013034
0.162842	0.982666	-0.064941	-2.442748	0.618321	0.305344	13.021229
0.161621	0.978760	-0.057617	-2.412214	0.534351	0.427481	13.029484
0.169922	0.983154	-0.061523	-2.595420	0.587786	0.389313	13.037859
0.167480	0.977295	-0.055420	-2.587786	0.709924	0.274809	13.046155
0.162354	0.983398	-0.060303	-2.572519	0.633588	0.305344	13.054012
0.168213	0.976318	-0.063232	-2.564885	0.503817	0.297710	13.062419
0.163818	0.978027	-0.067139	-2.541985	0.519084	0.381679	13.070890
0.166748	0.987061	-0.063477	-2.603053	0.496183	0.381679	13.078970
0.170410	0.980713	-0.060059	-2.473282	0.358779	0.305344	13.087462
0.166504	0.979736	-0.056885	-2.610687	0.229008	0.374046	13.095519
0.170166	0.978516	-0.064453	-2.450382	0.183206	0.290076	13.103979
0.170166	0.979980	-0.056885	-2.473282	0.251908	0.137405	13.112094
0.168213	0.983887	-0.062988	-2.366412	0.343511	0.198473	13.120381
0.162842	0.974609	-0.059326	-2.389313	0.458015	0.343511	13.128546
0.159180	0.981689	-0.050781	-2.320611	0.572519	0.320611	13.136564
0.160156	0.982910	-0.056152	-2.351145	0.427481	0.198473	13.144695
0.164307	0.979004	-0.057129	-2.419847	0.595420	0.320611	13.152984
0.166748	0.977539	-0.053467	-2.458015	0.671756	0.290076	13.161252
0.166992	0.986572	-0.044189	-2.488550	0.526718	0.175573	13.169460
0.164307	0.978516	-0.059570	-2.381679	0.473282	0.343511	13.177737
0.166992	0.981445	-0.065430	-2.358779	0.564885	0.435115	13.186099
0.168701	0.983398	-0.060791	-2.351145	0.671756	0.290076	13.194268
0.165283	0.984375	-0.060791	-2.213740	0.526718	0.213740	13.202414
0.164795	0.982910	-0.066650	-2.396947	0.511450	0.213740	13.210827
0.169922	0.976807	-0.053955	-2.267176	0.389313	0.412214	13.219380
0.164062	0.977539	-0.057861	-2.175573	0.381679	0.282443	13.227538
0.171143	0.985107	-0.056885	-2.396947	0.328244	0.496183	13.236110
0.169189	0.979492	-0.054688	-2.427481	0.305344	0.389313	13.244265
0.160645	0.980469	-0.066162	-2.412214	0.312977	0.282443	13.252613
0.166992	0.969971	-0.051514	-2.458015	0.557252	0.213740	13.260899
0.172363	0.983154	-0.057617	-2.450382	0.465649	0.435115	13.269094
0.165527	0.983887	-0.059814	-2.396947	0.618321	0.480916	13.277429
0.168701	0.984375	-0.054199	-2.473282	0.496183	0.305344	13.285750
0.172119	0.983154	-0.052979	-2.480916	0.709924	0.541985	13.293899
0.167725	0.984619	-0.063965	-2.374046	0.442748	0.366412	13.301987
0.164307	0.980469	-0.061768	-2.259542	0.595420	0.412214	13.310580
0.172363	0.979736	-0.062744	-2.351145	0.557252	0.427481	13.318790
0.168701	0.982666	-0.055908	-2.381679	0.503817	0.389313	13.326942
0.161133	0.981445	-0.059082	-2.343511	0.656489	0.572519	13.335470
0.159912	0.984375	-0.055176	-2.328244	0.511450	0.435115	13.343737
0.161621	0.984131	-0.059814	-2.320611	0.587786	0.351145	13.352028
0.166992	0.979492	-0.058105	-2.389313	0.740458	0.435115	13.359935
0.167480	0.983887	-0.056396	-2.458015	0.458015	0.374046	13.368182
0.165527	0.984131	-0.058105	-2.541985	0.572519	0.305344	13.376224
0.168945	0.977783	-0.054932	-2.473282	0.496183	0.190840	13.384881
0.162842	0.978516	-0.049072	-2.603053	0.618321	0.190840	13.393214
0.183594	0.978271	-0.062744	-2.519084	0.526718	0.351145	13.401359
0.166016	0.979004	-0.058594	-2.526718	0.786260	0.206107	13.409703
0.161621	0.985352	-0.062500	-2.412214	0.534351	0.190840	13.417956
0.164062	0.980469	-0.060791	-2.396947	0.770992	0.259542	13.426268
0.168457	0.982422	-0.071289	-2.564885	0.725191	0.244275	13.434380
0.165527	0.986328	-0.061035	-2.709924	0.763359	0.343511	13.442891
0.166016	0.983887	-0.060059	-2.511450	0.885496	0.167939	13.451059
0.156250	0.983154	-0.061035	-2.534351	0.725191	0.137405	13.459223
0.162598	0.976318	-0.055664	-2.465649	0.503817	0.190840	13.467455
0.166504	0.983398	-0.065674	-2.656489	0.496183	0.160305	13.475700
0.165039	0.977295	-0.069580	-2.351145	0.511450	0.038168	13.483713
0.162598	0.983887	-0.059570	-2.519084	0.480916	0.106870	13.492113
0.167236	0.981934	-0.068848	-2.480916	0.465649	0.122137	13.500310
0.163086	0.982666	-0.062744	-2.549618	0.541985	0.206107	13.508521
0.164551	0.980713	-0.058350	-2.496183	0.603053	0.244275	13.517233
0.166748	0.989502	-0.055176	-2.435115	0.618321	0.297710	13.525653
0.165771	0.978027	-0.059814	-2.580153	0.625954	0.038168	13.533776
0.163086	0.985352	-0.057129	-2.496183	0.603053	0.206107	13.542011
0.163574	0.985596	-0.058105	-2.351145	0.687023	0.312977	13.550223
0.161865	0.982178	-0.061768	-2.435115	0.770992	0.152672	13.558492
0.165527	0.983154	-0.058838	-2.473282	0.702290	0.053435	13.566477
0.168457	0.979736	-0.065918	-2.534351	0.786260	0.038168	13.574589
0.163818	0.977783	-0.053711	-2.343511	0.702290	0.015267	13.583098
0.167480	0.976318	-0.061768	-2.419847	0.679389	0.022901	13.591501
0.160400	0.985840	-0.059082	-2.251908	0.519084	0.206107	13.599783
0.166992	0.976807	-0.056885	-2.396947	0.488550	0.175573	13.607724
0.169189	0.980957	-0.057129	-2.435115	0.511450	0.030534	13.616229
0.166260	0.981445	-0.060059	-2.503817	0.679389	0.137405	13.624363
0.161377	0.982910	-0.059570	-2.442748	0.717557	0.175573	13.632638
0.166748	0.982910	-0.063232	-2.564885	0.725191	0.099237	13.640898
0.166992	0.983154	-0.055176	-2.458015	0.625954	0.328244	13.649143
0.156494	0.980957	-0.060791	-2.465649	0.595420	0.366412	13.657367
0.166016	0.979492	-0.058838	-2.496183	0.717557	0.274809	13.665801
0.158936	0.979980	-0.064941	-2.480916	0.709924	0.511450	13.675488
0.165283	0.982178	-0.053223	-2.427481	0.580153	0.236641	13.683715
0.160645	0.984375	-0.062500	-2.603053	0.694656	0.259542	13.691848
0.166748	0.983398	-0.057373	-2.458015	0.641221	0.595420	13.699620
0.166016	0.981445	-0.059326	-2.450382	0.625954	0.458015	13.707192
0.168213	0.979004	-0.051270	-2.534351	0.603053	0.343511	13.715300
0.167725	0.982178	-0.065186	-2.465649	0.572519	0.458015	13.723615
0.172363	0.979248	-0.067139	-2.412214	0.473282	0.404580	13.731778
0.168213	0.988281	-0.044434	-2.641221	0.511450	0.374046	13.740289
0.168213	0.985352	-0.057617	-2.503817	0.534351	0.312977	13.748667
0.162354	0.981445	-0.053223	-2.580153	0.458015	0.251908	13.756718
0.168213	0.977539	-0.060303	-2.412214	0.480916	0.137405	13.764903
0.165771	0.984131	-0.064697	-2.541985	0.290076	0.213740	13.773182
0.167480	0.979736	-0.059570	-2.335878	0.458015	0.106870	13.781375
0.167969	0.979736	-0.059814	-2.404580	0.480916	1.946565	13.789621
0.162354	0.980225	-0.066162	-2.419847	0.343511	0.091603	13.797888
0.164551	0.976807	-0.049561	-2.404580	0.564885	0.183206	13.806119
0.164307	0.979980	-0.056396	-2.290076	0.488550	0.244275	13.814190
0.166992	0.978516	-0.075684	-2.290076	0.801527	0.152672	13.826772
0.164307	0.978027	-0.049072	-2.358779	0.572519	0.190840	13.834991
0.165771	0.978271	-0.061768	-2.351145	0.748092	0.213740	13.843402
0.167725	0.983154	-0.063477	-2.511450	0.816794	0.236641	13.851611
0.159668	0.985107	-0.048096	-2.427481	0.694656	0.160305	13.859774
0.163818	0.971436	-0.055908	-2.427481	0.526718	0.236641	13.868164
0.168701	0.977295	-0.052734	-2.458015	0.549618	0.152672	13.876439
0.166504	0.986084	-0.062012	-2.396947	0.511450	0.106870	13.884712
0.164062	0.980713	-0.053223	-2.435115	0.511450	0.091603	13.892975
0.167969	0.977783	-0.055664	-2.450382	0.465649	0.122137	13.901307
0.165527	0.985107	-0.048340	-2.366412	0.534351	0.167939	13.909668
0.166748	0.985107	-0.063965	-2.381679	0.511450	0.236641	13.917635
0.160889	0.997314	-0.069336	-2.503817	0.702290	0.099237	13.926073
0.166016	0.984131	-0.060547	-2.511450	0.580153	0.305344	13.934170
0.162598	0.979004	-0.073730	-2.679389	0.587786	0.389313	13.942519
0.163818	0.983398	-0.067871	-2.534351	0.725191	0.267176	13.950786
0.167725	0.979004	-0.051758	-2.541985	0.587786	0.282443	13.958910
0.163818	0.984863	-0.056885	-2.412214	0.580153	0.465649	13.967125
0.168213	0.978516	-0.055908	-2.519084	0.572519	0.297710	13.975161
0.163086	0.982178	-0.056885	-2.419847	0.595420	0.129771	13.983476
0.167969	0.976562	-0.064453	-2.519084	0.488550	0.251908	13.991790
0.165771	0.980225	-0.056641	-2.618321	0.656489	0.305344	13.999983
0.166992	0.977295	-0.059570	-2.290076	0.435115	0.366412	14.007953
0.170410	0.981445	-0.062256	-2.404580	0.641221	0.206107	14.015661
0.165771	0.979736	-0.058594	-2.519084	0.656489	0.358779	14.024036
0.174561	0.979492	-0.061035	-2.351145	0.801527	0.381679	14.031985
0.166504	0.982422	-0.050293	-2.328244	0.511450	0.251908	14.040445
0.166260	0.978271	-0.059082	-2.412214	0.549618	0.274809	14.048722
0.164062	0.981201	-0.058838	-2.435115	0.549618	0.389313	14.056896
0.166016	0.982422	-0.066650	-2.488550	0.526718	0.213740	14.065002
0.169434	0.985596	-0.065918	-2.351145	0.580153	0.236641	14.073291
0.167725	0.983398	-0.063232	-2.419847	0.664122	0.458015	14.081663
0.169434	0.987549	-0.057617	-2.412214	0.702290	0.404580	14.090125
0.168701	0.980225	-0.047363	-2.351145	0.580153	0.335878	14.098511
0.169189	0.983398	-0.060303	-2.312977	0.503817	0.427481	14.106897
0.162598	0.987793	-0.058350	-2.381679	0.564885	0.267176	14.114989
0.157227	0.977539	-0.059082	-2.343511	0.480916	0.366412	14.123036
0.169434	0.986572	-0.063477	-2.427481	0.450382	0.335878	14.131280
0.169922	0.980713	-0.059570	-2.480916	0.679389	0.366412	14.139638
0.164551	0.980225	-0.061523	-2.335878	0.687023	0.297710	14.147813
0.164551	0.987793	-0.066650	-2.694656	0.610687	0.282443	14.156051
0.167236	0.980469	-0.056641	-2.396947	0.526718	0.282443	14.164253
0.161865	0.980225	-0.060791	-2.381679	0.549618	0.183206	14.172517
0.171875	0.983154	-0.064697	-2.381679	0.541985	0.312977	14.180606
0.169189	0.986572	-0.063721	-2.511450	0.465649	0.145038	14.189006
0.167969	0.983154	-0.059570	-2.435115	0.541985	0.244275	14.197316
0.164795	0.980469	-0.061523	-2.389313	0.625954	0.099237	14.205555
0.169922	0.980469	-0.062744	-2.587786	0.473282	0.404580	14.213759
0.165771	0.983154	-0.061523	-2.328244	0.427481	0.190840	14.221772
0.162842	0.980469	-0.060059	-2.442748	0.496183	0.206107	14.230227
0.163818	0.986084	-0.059082	-2.496183	0.679389	0.404580	14.238827
0.168457	0.977539	-0.058350	-2.427481	0.587786	0.206107	14.247149
0.172119	0.983398	-0.058105	-2.358779	0.587786	0.458015	14.255556
0.164795	0.977783	-0.061035	-2.312977	0.625954	0.320611	14.263633
0.169922	0.979248	-0.055664	-2.396947	0.702290	0.419847	14.271908
0.167725	0.985107	-0.064941	-2.320611	0.717557	0.221374	14.280079
0.169434	0.984131	-0.051758	-2.465649	0.694656	0.290076	14.288611
0.168701	0.983154	-0.062744	-2.396947	0.664122	0.358779	14.296790
0.164307	0.976807	-0.061523	-2.412214	0.839695	0.343511	14.305002
0.167725	0.979004	-0.063477	-2.442748	0.748092	0.236641	14.313198
0.163818	0.985352	-0.066162	-2.534351	0.648855	0.198473	14.321255
0.163330	0.978760	-0.055908	-2.534351	0.633588	0.244275	14.329110
0.167725	0.979980	-0.062500	-2.351145	0.503817	0.244275	14.337066
0.165039	0.979248	-0.076172	-2.496183	0.427481	0.175573	14.344725
0.167725	0.982178	-0.058105	-2.335878	0.374046	0.435115	14.353092
0.167236	0.982910	-0.055908	-2.526718	0.419847	0.190840	14.361428
0.167480	0.980225	-0.057373	-2.396947	0.541985	0.358779	14.369635
0.165283	0.978271	-0.059814	-2.458015	0.427481	0.312977	14.377946
0.170654	0.979248	-0.057129	-2.458015	0.351145	0.458015	14.386354
0.165527	0.980469	-0.067139	-2.526718	0.534351	0.480916	14.394622
0.164551	0.981934	-0.060303	-2.358779	0.656489	0.381679	14.402681
0.165039	0.976318	-0.071289	-2.465649	0.694656	0.473282	14.410966
0.164795	0.977051	-0.054443	-2.473282	0.725191	0.183206	14.419415
0.163086	0.987793	-0.060791	-2.503817	0.534351	0.366412	14.427626
0.168213	0.983643	-0.059082	-2.572519	0.389313	0.290076	14.436095
0.167236	0.981445	-0.056885	-2.389313	0.564885	0.404580	14.444158
0.162842	0.985107	-0.059814	-2.633588	0.221374	0.404580	14.452372
0.170166	0.978760	-0.063965	-2.290076	0.206107	0.366412	14.460544
0.166992	0.977295	-0.055908	-2.465649	0.251908	0.343511	14.468820
0.168701	0.979248	-0.060059	-2.366412	0.442748	0.244275	14.476847
0.166748	0.988770	-0.056641	-2.374046	0.480916	0.297710	14.484822
0.166992	0.984131	-0.058350	-2.328244	0.564885	0.374046	14.492623
0.164307	0.978516	-0.055420	-2.358779	0.694656	0.312977	14.501488
0.162354	0.979248	-0.065918	-2.366412	0.618321	0.160305	14.509706
