0.235352	0.893799	0.245850	-5.847328	-0.458015	1.022901	25.455977
0.238281	0.904053	0.257568	-3.793893	-0.427481	1.305344	25.464138
0.228760	0.905762	0.242676	-3.717557	-0.412214	1.412214	25.472442
0.239014	0.897461	0.238525	-3.152672	0.091603	1.106870	25.480639
0.224854	0.895752	0.223877	-2.167939	0.610687	0.938931	25.488839
0.235596	0.902100	0.248535	-1.770992	1.610687	0.885496	25.497296
0.235107	0.907227	0.253174	-1.534351	2.099237	0.954198	25.505634
0.234375	0.909668	0.251221	-2.473282	2.175573	0.931298	25.513853
0.230957	0.908447	0.247559	-3.450382	2.068702	1.351145	25.521977
0.224121	0.906982	0.247803	-3.534351	1.748092	1.152672	25.530205
0.234863	0.903320	0.248779	-3.679389	1.007634	1.137405	25.538396
0.235840	0.904053	0.258057	-4.358779	0.633588	1.175573	25.546665
0.237305	0.905029	0.249512	-4.381679	0.442748	1.351145	25.554954
0.232910	0.898926	0.250244	-3.992366	0.603053	1.366412	25.563139
0.232178	0.905029	0.242676	-3.572519	0.656489	1.381679	25.571308
0.248779	0.895020	0.246582	-3.114504	0.801527	1.549618	25.579477
0.243896	0.904297	0.250488	-2.984733	0.717557	1.503817	25.587477
0.219238	0.903076	0.249756	-3.190840	0.610687	1.465649	25.595560
0.234131	0.894287	0.248535	-3.541985	0.122137	1.358779	25.604226
0.233398	0.908447	0.253662	-3.595420	0.137405	1.259542	25.612590
0.233398	0.905762	0.250244	-3.625954	0.068702	1.083969	25.620744
0.236816	0.906494	0.264160	-3.862595	0.396947	1.206107	25.629016
0.233643	0.901855	0.258789	-3.633588	0.786260	0.923664	25.637371
0.235107	0.903320	0.257080	-3.786260	0.549618	0.916031	25.645813
0.234619	0.897461	0.261963	-3.618321	0.488550	1.221374	25.654193
0.227295	0.900635	0.252197	-4.419847	0.328244	1.290076	25.662385
0.227783	0.900146	0.239258	-4.717557	0.053435	1.320611	25.670797
0.237549	0.899170	0.241699	-4.343511	-0.183206	1.099237	25.679065
0.237305	0.900879	0.241699	-4.671756	0.534351	1.106870	25.687319
0.236084	0.893311	0.259277	-4.183206	0.236641	1.206107	25.695695
0.238525	0.901855	0.259521	-3.213740	0.267176	1.015267	25.704115
0.235352	0.901367	0.255371	-3.473282	0.900763	1.053435	25.712333
0.236816	0.901611	0.257080	-3.083969	0.687023	0.900763	25.720544
0.237305	0.902344	0.254395	-2.778626	0.435115	0.870229	25.728741
0.237305	0.905518	0.260254	-3.328244	0.206107	1.015267	25.737084
0.231201	0.897705	0.255371	-3.656489	-0.335878	0.992366	25.745377
0.237061	0.902100	0.253662	-3.885496	0.198473	1.183206	25.753678
0.238037	0.900635	0.261963	-3.778626	0.229008	1.160305	25.761903
0.235352	0.895508	0.256348	-3.625954	0.564885	0.969466	25.770112
0.233398	0.897705	0.257324	-3.137405	0.809160	1.000000	25.778507
0.235840	0.898193	0.249023	-3.190840	0.740458	0.969466	25.786729
0.242432	0.900146	0.253662	-3.450382	0.763359	1.061069	25.794995
0.228760	0.900879	0.258057	-3.534351	0.694656	1.076336	25.803388
0.234619	0.901855	0.260986	-3.778626	0.259542	1.114504	25.811560
0.235352	0.899414	0.253174	-3.519084	0.335878	1.045802	25.819689
0.228027	0.897949	0.255127	-3.763359	0.633588	1.114504	25.827918
0.238281	0.893311	0.259033	-3.404580	0.870229	1.022901	25.836226
0.241455	0.902832	0.247070	-3.190840	1.091603	0.801527	25.844517
0.234375	0.903564	0.259033	-3.167939	1.366412	0.969466	25.852689
0.236084	0.902344	0.260986	-3.015267	1.259542	1.000000	25.860906
0.231934	0.902344	0.252930	-3.129771	1.389313	1.000000	25.869195
0.234131	0.900635	0.254150	-2.755725	1.549618	1.083969	25.877445
0.231201	0.898193	0.252441	-2.870229	1.183206	0.900763	25.885786
0.234375	0.896973	0.259033	-2.671756	1.038168	0.969466	25.894030
0.233398	0.900879	0.261475	-2.954198	1.198473	1.129771	25.902374
0.228027	0.898926	0.264404	-2.961832	1.412214	1.229008	25.910598
0.233887	0.895996	0.253662	-3.335878	1.862595	1.320611	25.918792
0.229004	0.896484	0.257568	-3.801527	1.763359	1.297710	25.927044
0.230225	0.899170	0.240479	-3.664122	1.809160	1.282443	25.935167
0.232666	0.898926	0.257568	-3.847328	1.847328	1.358779	25.943534
0.227051	0.892578	0.259766	-3.694656	1.748092	1.122137	25.951688
0.228760	0.892090	0.267090	-2.854962	0.916031	0.984733	25.959937
0.229736	0.895996	0.273193	-2.709924	1.122137	1.083969	25.968229
0.232910	0.900391	0.256348	-3.832061	1.694656	1.229008	25.976584
0.229492	0.893555	0.252930	-4.076336	2.366412	1.198473	25.984789
0.244141	0.884277	0.263184	-2.931298	2.786260	0.854962	25.993050
0.242432	0.897705	0.255127	-1.076336	2.748092	0.198473	26.001301
0.240723	0.905518	0.251709	-2.061069	3.534351	0.450382	26.009719
0.227051	0.903320	0.261230	-3.679389	3.236641	0.534351	26.017962
0.236816	0.895996	0.257080	-4.167939	2.809160	0.931298	26.026150
0.233887	0.899902	0.270508	-3.893130	2.076336	1.000000	26.034257
0.220703	0.895020	0.266846	-4.053435	1.580153	1.396947	26.042362
0.233154	0.900879	0.257080	-3.671756	0.847328	1.297710	26.050754
0.233887	0.900391	0.257324	-3.763359	0.541985	1.480916	26.058941
0.239990	0.897217	0.264160	-3.969466	0.526718	1.694656	26.067140
0.233643	0.898438	0.266113	-3.312977	1.198473	1.450382	26.075373
0.234131	0.902344	0.259766	-3.656489	1.145038	1.274809	26.083614
0.227783	0.896729	0.271973	-2.954198	1.770992	1.282443	26.091814
0.225098	0.904541	0.262939	-3.587786	2.572519	1.496183	26.099889
0.224365	0.895020	0.272217	-4.053435	2.809160	1.152672	26.108192
0.227051	0.890381	0.260254	-4.000000	3.015267	0.946565	26.116528
0.221924	0.898926	0.261719	-4.061069	2.519084	0.931298	26.124763
0.226074	0.900391	0.260010	-4.801527	2.603053	0.877863	26.133052
0.225342	0.896484	0.265137	-4.526718	2.320611	1.000000	26.141204
0.229492	0.899170	0.262451	-3.824427	2.427481	0.938931	26.149736
0.229736	0.893555	0.257568	-3.824427	2.137405	0.954198	26.157997
0.229980	0.897461	0.260498	-3.572519	1.992366	0.839695	26.166250
0.226562	0.896973	0.263916	-3.229008	3.885496	0.946565	26.174423
0.229980	0.896484	0.270752	-3.213740	2.229008	1.061069	26.182612
0.231934	0.898682	0.264160	-3.923664	2.488550	1.297710	26.190841
0.236328	0.902100	0.276855	-3.954198	2.709924	1.267176	26.199445
0.246338	0.900635	0.265137	-4.213740	2.824427	1.358779	26.207836
0.232910	0.901123	0.274902	-4.366412	3.007634	1.328244	26.216122
0.230469	0.899658	0.270264	-4.664122	3.038168	1.312977	26.224991
0.231934	0.901611	0.275391	-4.175573	2.870229	1.595420	26.234382
0.222168	0.898193	0.274902	-4.000000	1.931298	2.030534	26.242555
0.230957	0.897949	0.261963	-4.053435	2.358779	2.167939	26.251079
0.233154	0.897217	0.267334	-4.137405	2.412214	2.175573	26.259371
0.237793	0.888428	0.272217	-4.450382	2.893130	2.297710	26.267555
0.230957	0.895020	0.281494	-4.419847	2.152672	1.793893	26.275811
0.231201	0.895020	0.281738	-3.885496	2.160305	1.664122	26.284024
0.231201	0.893066	0.275879	-2.755725	1.580153	1.854962	26.292256
0.223877	0.906494	0.271240	-2.931298	1.305344	1.358779	26.300604
0.227051	0.897949	0.279053	-3.419847	1.480916	1.511450	26.308880
0.225586	0.897461	0.274414	-3.450382	1.526718	1.541985	26.317083
0.226807	0.905518	0.279297	-3.954198	1.404580	1.572519	26.325306
0.225586	0.893555	0.280762	-4.061069	1.381679	1.503817	26.333489
0.232178	0.893311	0.270020	-4.190840	1.129771	1.824427	26.341754
0.229736	0.893066	0.272461	-5.862595	0.725191	1.755725	26.350152
0.230957	0.896729	0.271973	-3.564885	0.419847	1.557252	26.358647
0.232178	0.892822	0.271484	-3.549618	0.450382	1.603053	26.366947
0.228516	0.889648	0.276855	-3.465649	0.717557	1.801527	26.375425
0.225830	0.890869	0.272949	-3.786260	0.824427	1.740458	26.383689
0.227295	0.889160	0.271729	-3.633588	1.030534	1.656489	26.391774
0.233154	0.889160	0.283203	-3.519084	1.106870	1.519084	26.400134
0.236084	0.892822	0.287354	-3.412214	1.320611	1.366412	26.408438
0.228760	0.893555	0.285645	-3.137405	1.389313	1.328244	26.416634
0.233398	0.895264	0.284180	-3.099237	1.145038	1.419847	26.424863
0.235352	0.895264	0.277832	-3.076336	0.977099	1.404580	26.432874
0.236816	0.889648	0.273438	-3.083969	0.969466	1.625954	26.441009
0.236572	0.895020	0.275879	-3.045802	0.954198	1.587786	26.449239
0.231201	0.895752	0.276855	-3.053435	0.969466	1.671756	26.457520
0.231445	0.893311	0.272217	-3.122137	0.893130	1.717557	26.465703
0.226074	0.894775	0.271973	-3.198473	0.366412	1.671756	26.473853
0.228516	0.890869	0.274414	-2.946565	0.160305	1.488550	26.482085
0.230713	0.896240	0.274170	-3.030534	-0.030534	1.541985	26.490322
0.223633	0.890381	0.276855	-3.183206	-0.152672	1.755725	26.498686
0.234131	0.889648	0.270508	-3.427481	-0.229008	1.778626	26.506801
0.230713	0.893555	0.280029	-3.541985	-0.351145	1.786260	26.515049
0.230469	0.889160	0.282715	-3.488550	-0.152672	1.656489	26.523262
0.229004	0.897217	0.285889	-3.595420	-1.946565	1.679389	26.531460
0.229980	0.887207	0.280762	-3.503817	0.137405	1.641221	26.539613
0.228760	0.888428	0.282227	-2.648855	-0.152672	1.343511	26.547977
0.219971	0.891113	0.281250	-1.770992	-0.213740	1.190840	26.556300
0.215088	0.898682	0.272949	-2.366412	0.137405	1.458015	26.564421
0.219482	0.889404	0.262695	-3.152672	0.557252	1.267176	26.572512
0.228516	0.894043	0.275635	-2.465649	0.603053	0.793893	26.580958
0.234863	0.895752	0.280273	-1.480916	0.656489	0.244275	26.589109
0.228516	0.900146	0.270996	-1.687023	0.335878	0.328244	26.597399
0.238770	0.920654	0.261963	-2.938931	0.290076	0.603053	26.605656
0.229736	0.899902	0.270020	-3.656489	0.473282	1.083969	26.613681
0.234131	0.885498	0.278076	-3.732824	-0.175573	1.236641	26.622105
0.228027	0.892822	0.280029	-3.885496	-0.412214	1.549618	26.630341
0.226562	0.888184	0.276855	-4.587786	-0.618321	1.839695	26.638741
0.231934	0.893799	0.275146	-3.778626	-0.732824	1.389313	26.647208
0.229736	0.890869	0.279297	-3.305344	-0.755725	1.076336	26.655419
0.220703	0.895752	0.277100	-3.282443	-0.839695	0.946565	26.663692
0.231934	0.891846	0.272217	-2.786260	-0.687023	0.969466	26.671861
0.237061	0.891602	0.286865	-2.412214	-0.335878	0.908397	26.680092
0.235107	0.896484	0.285156	-3.122137	-0.045802	0.931298	26.688344
0.231201	0.895508	0.271973	-2.603053	0.740458	1.091603	26.696682
0.230713	0.894287	0.279297	-2.954198	1.404580	1.053435	26.704868
0.230469	0.899414	0.273438	-3.076336	1.328244	0.900763	26.713060
0.226318	0.894531	0.269287	-3.335878	1.335878	1.267176	26.721241
0.235352	0.894531	0.279297	-3.129771	1.076336	1.206107	26.729717
0.234131	0.895752	0.263672	-2.824427	0.671756	1.251908	26.737997
0.228027	0.899658	0.268066	-2.877863	0.732824	0.877863	26.746288
0.234619	0.890137	0.282227	-2.259542	0.954198	0.984733	26.754478
0.232422	0.893799	0.282959	-2.458015	1.244275	1.122137	26.762749
0.239502	0.892578	0.264893	-3.022901	1.427481	1.297710	26.770960
0.234619	0.896484	0.269043	-3.206107	1.572519	1.374046	26.779118
0.236328	0.896729	0.282715	-2.931298	1.488550	1.458015	26.787466
0.233154	0.895020	0.279785	-3.061069	1.526718	1.625954	26.795743
0.236328	0.891846	0.280029	-3.412214	1.709924	1.633588	26.803989
0.241699	0.891602	0.274902	-2.458015	2.030534	1.816794	26.812178
0.231445	0.895996	0.305908	-2.412214	2.274809	0.000000	26.820466
0.238281	0.898926	0.270264	-3.969466	1.839695	1.969466	26.828763
0.235107	0.894287	0.272217	-4.038168	2.305344	2.213740	26.837034
0.237793	0.875732	0.269287	-2.885496	2.000000	2.221374	26.844972
0.240479	0.889160	0.275391	-3.061069	2.366412	2.183206	26.853285
0.233398	0.880859	0.281250	-2.931298	2.496183	2.267176	26.861472
0.238281	0.887451	0.288818	-3.877863	2.381679	2.267176	26.869623
0.235840	0.889893	0.278320	-2.396947	2.465649	2.320611	26.878043
0.233398	0.887939	0.278809	-2.374046	2.793893	2.076336	26.886236
0.228516	0.893066	0.283447	-2.137405	2.671756	1.908397	26.894505
0.230713	0.893311	0.286377	-2.671756	2.633588	1.946565	26.902761
0.231445	0.893799	0.292480	-2.816794	2.145038	1.908397	26.911002
0.232178	0.892822	0.278076	-2.587786	2.145038	1.862595	26.919064
0.236572	0.896484	0.273682	-2.725191	2.259542	1.893130	26.927573
0.234131	0.891357	0.279785	-2.404580	2.068702	1.923664	26.936122
0.236816	0.895752	0.271484	-2.229008	2.335878	1.793893	26.944411
0.234375	0.893799	0.280273	-2.702290	2.335878	1.900763	26.952679
0.230225	0.887451	0.286133	-2.664122	2.198473	1.961832	26.960840
0.234863	0.890381	0.274414	-2.580153	2.053435	2.022901	26.969013
0.225098	0.885986	0.280518	-2.557252	1.732824	1.954198	26.977235
0.233643	0.889404	0.275635	-2.358779	1.809160	0.007634	26.985397
0.236328	0.889160	0.279297	-2.358779	1.412214	1.961832	26.993621
0.229736	0.887207	0.294189	-2.435115	1.488550	1.839695	27.001854
0.232422	0.887939	0.279785	-2.687023	1.351145	1.702290	27.010113
0.234863	0.879150	0.274902	-2.977099	1.534351	1.679389	27.018518
0.233887	0.890869	0.285400	-3.076336	1.587786	1.427481	27.026726
0.228027	0.890381	0.286133	-3.458015	1.603053	1.312977	27.034836
0.231445	0.888672	0.287842	-3.198473	1.656489	1.404580	27.043096
0.229492	0.890381	0.296387	-3.007634	1.549618	1.312977	27.051270
0.237549	0.891357	0.297607	-3.106870	1.297710	1.351145	27.059461
0.232910	0.893066	0.284668	-2.938931	1.259542	1.282443	27.067634
0.229736	0.893311	0.280273	-2.572519	1.099237	1.320611	27.075798
0.234375	0.893066	0.281982	-2.404580	1.076336	1.129771	27.084167
0.233887	0.884277	0.283691	-2.763359	0.908397	0.969466	27.092413
0.233887	0.890381	0.298340	-2.770992	1.015267	1.091603	27.100636
0.230469	0.891113	0.292725	-2.633588	0.862595	0.969466	27.108885
0.228271	0.886230	0.284912	-2.809160	0.725191	0.763359	27.117067
0.236328	0.887207	0.279297	-2.893130	0.763359	0.809160	27.125520
0.232666	0.890381	0.297607	-2.656489	0.954198	0.648855	27.133761
0.233887	0.893066	0.284180	-2.854962	0.732824	0.511450	27.141985
0.234619	0.892334	0.289062	-2.343511	0.847328	0.190840	27.150647
0.232422	0.885254	0.287109	-1.412214	0.312977	0.122137	27.158918
0.229492	0.899902	0.289551	-1.343511	-0.045802	0.091603	27.167317
0.223877	0.894043	0.283447	-2.473282	0.251908	0.259542	27.175596
0.225342	0.889404	0.270996	-2.748092	0.358779	-0.091603	27.183756
0.231934	0.876953	0.286621	-1.793893	0.641221	-0.541985	27.192122
0.236084	0.895508	0.281738	-1.190840	0.480916	-0.618321	27.200362
0.226807	0.899902	0.290527	-1.870229	0.351145	-0.534351	27.208603
0.224365	0.891357	0.281006	-2.198473	0.267176	-0.175573	27.216850
0.228271	0.896240	0.280029	-2.641221	0.381679	-0.122137	27.225178
0.228027	0.890869	0.283447	-2.832061	-0.435115	0.122137	27.233437
0.228271	0.884033	0.287598	-3.099237	-1.022901	0.290076	27.241798
0.221924	0.890869	0.277588	-2.847328	-1.519084	0.282443	27.250184
0.233887	0.894775	0.290771	-3.893130	-1.595420	0.076336	27.258490
0.242432	0.884033	0.295898	-1.633588	-1.435115	0.190840	27.266531
0.235596	0.895020	0.291016	-1.862595	-1.129771	0.465649	27.274876
0.238525	0.899414	0.292725	-2.786260	-1.916031	1.091603	27.283368
0.234619	0.896484	0.284424	-2.641221	-1.351145	1.328244	27.291560
0.225586	0.896729	0.282715	-4.007634	-1.343511	1.633588	27.299813
0.217529	0.884277	0.289795	-3.679389	-2.137405	1.541985	27.308111
0.216797	0.886230	0.286377	-3.129771	-3.259542	1.694656	27.316628
0.210693	0.882080	0.281982	-2.404580	-3.496183	1.473282	27.324982
0.209961	0.876709	0.289307	-2.641221	-3.007634	0.564885	27.333200
0.208252	0.884766	0.284668	-3.137405	-2.641221	-0.549618	27.341477
0.218506	0.879883	0.292236	-1.061069	-2.641221	-1.045802	27.349928
0.231201	0.890137	0.276855	-0.824427	-2.045802	-1.610687	27.358208
0.232666	0.887451	0.268066	-2.244275	-0.900763	-1.977099	27.366397
0.239258	0.895996	0.278809	-2.343511	-0.160305	-1.740458	27.374714
0.247559	0.893555	0.285400	-2.923664	0.801527	-1.541985	27.382969
0.248535	0.890381	0.272217	-3.694656	1.557252	-1.030534	27.391375
0.256104	0.893066	0.266602	-3.091603	2.396947	-0.290076	27.399820
0.242188	0.902100	0.272705	-2.580153	2.541985	0.091603	27.407951
0.249023	0.897949	0.290771	-2.343511	2.717557	0.625954	27.416403
0.236084	0.894775	0.298096	-1.877863	2.633588	1.015267	27.424561
0.222656	0.891113	0.299316	-3.129771	1.473282	1.450382	27.432575
0.225098	0.889648	0.291260	-3.503817	0.671756	1.702290	27.440932
0.222900	0.890625	0.280273	-3.122137	0.977099	1.595420	27.449225
0.232910	0.883545	0.279053	-2.656489	1.015267	1.412214	27.457388
0.234863	0.881348	0.276611	-3.190840	1.114504	1.503817	27.465597
0.227783	0.892090	0.284912	-2.427481	1.427481	1.343511	27.473735
0.232178	0.886963	0.283691	-2.251908	1.167939	1.251908	27.481989
0.232422	0.887939	0.292969	-2.259542	2.122137	1.328244	27.490163
0.226807	0.895508	0.288330	-1.198473	2.015267	1.290076	27.498554
0.216797	0.886475	0.287842	-1.114504	2.106870	1.267176	27.506753
0.226807	0.890625	0.295166	-1.290076	1.664122	1.534351	27.515164
0.222412	0.895752	0.302002	-1.633588	1.129771	1.885496	27.523353
0.224365	0.888184	0.293701	-1.450382	0.351145	2.389313	27.531365
0.234619	0.891357	0.286621	-2.000000	0.221374	2.702290	27.539662
0.229248	0.888428	0.301514	-1.083969	1.152672	2.770992	27.547992
0.235107	0.895264	0.287842	-0.007634	1.007634	2.351145	27.556200
0.228516	0.892090	0.293945	-2.000000	0.328244	3.885496	27.564467
0.232666	0.883789	0.275391	-0.862595	0.465649	1.740458	27.572471
0.228027	0.892090	0.280029	-0.610687	0.351145	1.595420	27.580607
0.230225	0.895752	0.295166	-1.496183	1.244275	1.564885	27.588793
0.229980	0.885010	0.291748	-1.450382	1.259542	1.961832	27.597180
0.233398	0.896484	0.290771	-1.564885	1.030534	2.022901	27.605406
0.232178	0.894775	0.292236	-2.374046	0.717557	2.297710	27.613595
0.237793	0.881348	0.290039	-3.885496	0.183206	2.442748	27.621903
0.236328	0.895264	0.281494	-1.847328	-0.290076	2.358779	27.630224
0.233398	0.891113	0.282227	-1.404580	-0.267176	2.564885	27.638443
0.224365	0.894531	0.289062	-1.244275	-0.190840	2.335878	27.646824
0.224121	0.891846	0.298340	-1.351145	-0.145038	2.274809	27.655158
0.225342	0.893066	0.294189	-1.450382	-0.251908	2.198473	27.663614
0.226807	0.892822	0.295410	-1.458015	-0.221374	2.145038	27.671741
0.226562	0.887207	0.291016	-1.687023	-0.106870	2.206107	27.680028
0.234131	0.886963	0.289551	-1.656489	-0.351145	2.068702	27.688451
0.233887	0.891357	0.291748	-1.702290	-0.442748	2.259542	27.696834
0.234863	0.895020	0.283691	-1.763359	-0.480916	2.000000	27.705107
0.239990	0.881348	0.287109	-1.885496	-0.358779	1.916031	27.713290
0.235596	0.893311	0.281494	-1.839695	-0.351145	1.916031	27.721360
0.230957	0.885010	0.290771	-1.687023	-0.038168	2.015267	27.729789
0.234375	0.887207	0.277832	-1.877863	-0.106870	1.801527	27.738087
0.230469	0.883545	0.282227	-1.625954	0.091603	1.885496	27.746436
0.229980	0.889893	0.288330	-1.526718	0.450382	1.725191	27.754604
0.227783	0.890869	0.280762	-1.603053	0.167939	1.824427	27.763030
0.237061	0.889893	0.289551	-1.274809	0.366412	1.503817	27.771233
0.235107	0.886475	0.287354	-0.290076	0.290076	1.572519	27.779403
0.235107	0.894287	0.285156	-0.877863	-0.015267	1.679389	27.787802
0.235107	0.892578	0.290039	-1.458015	0.404580	1.786260	27.796131
0.232910	0.887939	0.272949	-1.267176	1.221374	1.610687	27.804353
0.234131	0.891602	0.285889	-0.793893	1.519084	1.091603	27.812490
0.238281	0.898193	0.286865	-0.106870	1.496183	1.236641	27.820580
0.232666	0.899658	0.288818	-0.572519	1.091603	1.366412	27.829194
0.227051	0.894287	0.281250	-1.137405	1.328244	1.641221	27.837358
0.225342	0.882080	0.283447	-2.015267	0.702290	1.786260	27.845965
0.247070	0.885010	0.284180	-2.259542	0.282443	1.717557	27.854328
0.228760	0.888428	0.281250	-2.305344	-0.099237	1.694656	27.862499
0.230713	0.884766	0.287598	-1.801527	-0.312977	1.534351	27.870715
0.233154	0.888184	0.276123	-0.954198	0.305344	1.328244	27.878867
0.236328	0.885742	0.272949	0.175573	1.221374	1.015267	27.887051
0.235352	0.890625	0.277588	0.480916	2.206107	0.870229	27.895577
0.237793	0.898682	0.277588	0.473282	2.335878	0.473282	27.903843
0.240234	0.903809	0.276855	0.099237	2.557252	0.671756	27.912220
0.240479	0.900391	0.283936	-0.519084	2.450382	0.824427	27.920285
0.242676	0.898193	0.290283	-1.106870	2.366412	1.229008	27.928677
0.240967	0.899414	0.284912	-1.244275	2.122137	1.328244	27.936868
0.247803	0.897705	0.274902	-2.137405	1.603053	1.893130	27.945169
0.245605	0.897217	0.280273	-1.984733	0.900763	2.251908	27.953585
0.244141	0.894531	0.261719	-0.870229	0.885496	2.717557	27.961803
0.238037	0.892090	0.270752	-0.923664	0.938931	2.938931	27.970008
0.236816	0.889160	0.263184	-1.091603	1.030534	3.038168	27.978266
0.230469	0.892822	0.251465	-0.900763	1.244275	3.068702	27.986684
0.225830	0.892090	0.268066	-0.595420	1.580153	3.122137	27.994898
0.233154	0.892822	0.278320	-0.832061	1.702290	2.893130	28.003120
0.230957	0.896973	0.280518	-1.022901	1.717557	2.977099	28.011231
0.232666	0.895508	0.273926	-0.725191	1.885496	2.832061	28.019727
0.237549	0.894531	0.278809	-1.045802	2.053435	2.862595	28.027968
0.240967	0.895752	0.284180	-0.839695	2.748092	2.908397	28.036357
0.231445	0.889160	0.288330	-0.801527	2.809160	3.015267	28.044576
0.232666	0.900879	0.284912	-1.816794	2.694656	3.389313	28.052628
0.227783	0.892090	0.280762	-3.068702	2.541985	3.396947	28.060904
0.232910	0.890381	0.271484	-2.083969	2.175573	3.366412	28.069098
0.233887	0.895508	0.277344	-2.419847	1.610687	3.145038	28.077312
0.233154	0.884766	0.268555	-2.709924	1.687023	3.274809	28.085406
0.239990	0.887939	0.277588	-1.351145	1.541985	2.893130	28.093822
0.238037	0.889893	0.276123	-0.969466	2.251908	2.748092	28.102089
0.234131	0.887695	0.277588	-1.007634	2.572519	2.679389	28.110302
0.230713	0.885010	0.268311	-0.335878	2.427481	2.412214	28.118437
0.238281	0.889160	0.267090	0.030534	2.633588	2.320611	28.126406
0.238281	0.892090	0.276855	-0.328244	2.946565	2.213740	28.134843
0.237061	0.888672	0.268066	-1.244275	3.213740	2.061069	28.143277
0.229004	0.888916	0.273193	-1.160305	3.351145	1.938931	28.151590
0.232666	0.884521	0.270996	-1.320611	3.320611	1.786260	28.159785
0.233887	0.891602	0.278320	-1.160305	3.076336	1.679389	28.167887
0.238770	0.895508	0.291748	-1.427481	2.954198	1.694656	28.176165
0.236572	0.897217	0.281982	-1.847328	2.236641	1.625954	28.184587
0.247070	0.890869	0.279053	-1.916031	1.854962	1.763359	28.192777
0.243652	0.897461	0.281738	-1.992366	1.465649	2.190840	28.201351
0.245850	0.896484	0.270264	-2.053435	1.190840	2.343511	28.209566
0.239258	0.887939	0.279785	-2.038168	1.167939	2.664122	28.217791
0.240479	0.895752	0.282959	-1.854962	1.129771	2.671756	28.227348
0.241699	0.890869	0.276367	-1.923664	1.000000	2.786260	28.235825
0.237793	0.892822	0.274902	-2.160305	1.007634	2.694656	28.244249
0.233643	0.897461	0.281006	-2.213740	0.503817	2.389313	28.252400
0.228271	0.888672	0.278320	-2.106870	0.068702	2.076336	28.260666
0.238037	0.890625	0.275879	-2.221374	0.206107	1.809160	28.268889
0.231934	0.889648	0.278564	-2.045802	-0.343511	1.816794	28.277297
0.240479	0.894287	0.286377	-2.282443	-0.503817	1.641221	28.285548
0.240234	0.887939	0.280518	-1.984733	-0.534351	1.656489	28.293781
0.237549	0.904541	0.282471	-2.129771	-0.603053	1.809160	28.301969
0.241455	0.895996	0.282715	-1.809160	-0.145038	1.885496	28.310108
0.241211	0.891113	0.281250	-1.893130	-0.229008	1.709924	28.318395
0.239258	0.887207	0.291748	-1.832061	-0.312977	1.557252	28.326476
0.238525	0.889160	0.288574	-1.870229	-0.328244	1.603053	28.334749
0.231201	0.892822	0.277832	-2.030534	-0.473282	1.351145	28.342984
0.228516	0.891357	0.279541	-2.190840	-0.305344	1.396947	28.351339
0.234375	0.893799	0.278809	-2.480916	-0.229008	1.366412	28.359710
0.236328	0.887939	0.279541	-2.374046	-0.503817	1.091603	28.367708
0.246582	0.890137	0.285400	-2.480916	-0.709924	0.870229	28.375954
0.233643	0.880615	0.275391	-2.778626	-0.534351	0.725191	28.384155
0.235352	0.887695	0.283691	-2.366412	-0.236641	0.312977	28.392189
0.236084	0.885742	0.292969	-1.664122	-0.885496	0.106870	28.400792
0.240723	0.890625	0.284180	-0.740458	-1.045802	0.167939	28.408935
0.237549	0.895264	0.278809	-1.221374	-0.854962	0.198473	28.416904
0.233398	0.882080	0.281250	-2.091603	-0.916031	0.282443	28.425192
0.239990	0.882324	0.271973	-1.038168	-0.793893	0.213740	28.433525
0.248047	0.888184	0.276855	-0.137405	-0.129771	-0.389313	28.441817
0.243164	0.891846	0.276855	0.145038	0.190840	-0.450382	28.450303
0.233398	0.897461	0.284424	-1.038168	0.198473	-0.045802	28.458387
0.230957	0.893555	0.274170	-1.931298	1.938931	0.312977	28.466883
0.247314	0.889160	0.280518	-2.893130	-0.870229	0.167939	28.475181
0.244141	0.886475	0.284668	-2.503817	-1.412214	0.335878	28.483406
0.240234	0.891602	0.280762	-2.465649	-1.893130	0.687023	28.491548
0.233643	0.887207	0.275146	-2.618321	-1.854962	0.625954	28.499944
0.232178	0.885498	0.273193	-2.633588	-1.610687	0.610687	28.508145
0.245361	0.883057	0.272217	-1.931298	-0.916031	0.366412	28.516140
0.248779	0.886230	0.277832	-1.580153	-0.007634	0.297710	28.524622
0.250488	0.888672	0.273438	-1.603053	0.557252	0.358779	28.532776
0.242920	0.893799	0.270264	-1.816794	0.809160	0.687023	28.541033
0.238281	0.894775	0.271484	-1.717557	1.083969	0.564885	28.549319
0.242676	0.900635	0.272461	-1.992366	0.580153	0.824427	28.557393
0.236328	0.901367	0.280762	-1.748092	0.282443	1.183206	28.565770
0.238770	0.897949	0.276123	-2.366412	-0.068702	1.358779	28.573926
0.243164	0.890137	0.291992	-2.847328	-0.580153	1.625954	28.582086
0.240479	0.886230	0.272949	-3.343511	-0.167939	1.748092	28.590284
0.231445	0.887207	0.272217	-3.106870	0.175573	1.679389	28.598647
0.229980	0.886719	0.280029	-2.946565	0.389313	1.442748	28.606941
0.230713	0.883545	0.279541	-2.908397	0.274809	1.335878	28.615064
0.235596	0.889404	0.279297	-2.847328	0.419847	0.969466	28.623374
0.235107	0.889404	0.287109	-2.213740	0.435115	1.137405	28.631567
0.235840	0.875977	0.287842	-1.984733	0.488550	1.053435	28.640067
