0.093994	0.975098	-0.288574	-2.305344	0.541985	-5.694656	8.015183
0.069824	0.974121	-0.283936	-2.167939	0.099237	-5.587786	8.023294
0.073486	0.965332	-0.271729	-2.167939	-0.145038	-5.763359	8.031455
0.081299	0.966553	-0.283447	-1.709924	-0.572519	-5.328244	8.039556
0.075928	0.974121	-0.280762	-1.587786	-0.740458	-5.557252	8.047413
0.077881	0.968018	-0.280273	-1.389313	-0.816794	-5.603053	8.055554
0.074219	0.955078	-0.284180	-1.488550	-0.801527	-6.335878	8.063672
0.084961	0.960449	-0.279297	-1.923664	-0.312977	-7.007634	8.072059
0.078125	0.967773	-0.283691	-2.183206	-0.511450	-7.404580	8.079793
0.073242	0.957764	-0.291748	-2.083969	-0.931298	-7.564885	8.087278
0.064697	0.965820	-0.279297	-1.717557	-1.969466	-7.160305	8.094893
0.071533	0.975586	-0.276367	-1.229008	-3.015267	-6.938931	8.102720
0.059082	0.963379	-0.294922	-0.923664	-3.030534	-7.000000	8.111027
0.071533	0.963867	-0.283936	-0.946565	-2.610687	-7.236641	8.119450
0.072266	0.965820	-0.281250	-0.709924	-1.832061	-7.473282	8.127567
0.065674	0.965820	-0.290039	-0.961832	-1.938931	-5.893130	8.135677
0.061523	0.969482	-0.287842	-0.946565	-1.732824	-7.801527	8.143671
0.059570	0.970215	-0.293457	-1.129771	-1.343511	-7.450382	8.152093
0.061035	0.973145	-0.286377	-1.503817	-1.427481	-7.549618	8.159765
0.060059	0.969971	-0.292480	-1.862595	-1.198473	-7.427481	8.168132
0.064941	0.976562	-0.285400	-1.755725	-0.755725	-6.977099	8.175788
0.064453	0.998535	-0.277344	-1.809160	-0.625954	-6.641221	8.183997
0.057373	0.975342	-0.285400	-1.732824	-0.343511	-6.251908	8.192595
0.056641	0.990479	-0.273193	-1.633588	-0.335878	-5.297710	8.200461
0.038818	0.983887	-0.277588	-1.099237	0.320611	-4.854962	8.208053
0.028809	0.980713	-0.282715	-1.793893	1.274809	-4.175573	8.215592
0.032715	0.983398	-0.278076	-1.870229	1.236641	-3.687023	8.223672
0.037354	0.977783	-0.275391	-1.946565	1.412214	-3.099237	8.231584
0.040283	0.981934	-0.285889	-2.328244	1.412214	-2.549618	8.239723
0.049561	0.974365	-0.280029	-2.412214	1.778626	-2.648855	8.247286
0.046631	0.968506	-0.288574	-2.129771	1.541985	-2.236641	8.255628
0.045410	0.977783	-0.278320	-2.931298	1.610687	-2.343511	8.263726
0.047363	0.969727	-0.289062	-2.916031	1.893130	-2.473282	8.272025
0.052490	0.971924	-0.290771	-2.625954	1.977099	-2.534351	8.280380
0.054932	0.960205	-0.290283	-2.748092	2.083969	-2.732824	8.288748
0.054688	0.963623	-0.279785	-2.687023	2.503817	-2.450382	8.296473
0.060547	0.965332	-0.287598	-2.450382	2.725191	-2.480916	8.304689
0.052490	0.972900	-0.287354	-2.236641	2.893130	-2.473282	8.312655
0.045410	0.977783	-0.276123	-2.175573	2.580153	-2.145038	8.320664
0.048584	0.970703	-0.278320	-2.213740	2.717557	-1.511450	8.329020
0.038574	0.972900	-0.287354	-2.305344	2.549618	-1.229008	8.336931
0.042969	0.971191	-0.281738	-2.312977	2.328244	-0.839695	8.345266
0.034180	0.971680	-0.283936	-2.541985	2.007634	-0.503817	8.353151
0.055664	0.973877	-0.278076	-2.732824	1.564885	-0.419847	8.361626
0.047363	0.969727	-0.288818	-2.641221	1.160305	-0.152672	8.369894
0.043457	0.975098	-0.281982	-2.763359	0.977099	0.122137	8.377551
0.040283	0.976807	-0.279541	-2.893130	0.809160	0.412214	8.385047
0.047852	0.979736	-0.274414	-3.061069	0.740458	0.572519	8.392784
0.051514	0.971680	-0.281250	-2.923664	0.984733	0.862595	8.401082
0.044678	0.963623	-0.289795	-2.755725	1.137405	1.000000	8.409302
0.051270	0.967041	-0.286865	-3.038168	1.251908	1.122137	8.417318
0.052979	0.975098	-0.278809	-2.801527	1.259542	1.679389	8.425712
0.050293	0.968994	-0.287354	-2.473282	1.122137	2.007634	8.434911
0.054688	0.977783	-0.279785	-2.541985	1.106870	1.984733	8.444219
0.045166	0.970703	-0.279541	-2.458015	1.549618	2.374046	8.453335
0.041260	0.977539	-0.282227	-2.076336	1.152672	2.557252	8.462136
0.044189	0.970947	-0.282959	-1.984733	0.717557	3.007634	8.471856
0.040283	0.968018	-0.280762	-2.038168	0.557252	3.236641	8.481512
0.037354	0.969971	-0.294678	-1.793893	0.274809	3.473282	8.490814
0.048584	0.963623	-0.292236	-2.351145	-0.175573	3.206107	8.500206
0.051514	0.962646	-0.299561	-2.412214	-0.244275	3.259542	8.509446
0.052246	0.961182	-0.286621	-2.603053	-0.534351	3.297710	8.518782
0.057373	0.974365	-0.288330	-2.847328	-0.954198	3.175573	8.527888
0.060791	0.963135	-0.281006	-2.748092	-0.564885	3.351145	8.536907
0.054443	0.963867	-0.275635	-2.595420	0.145038	2.938931	8.546189
0.065430	0.977539	-0.282959	-2.610687	0.969466	2.885496	8.555160
0.068604	0.972412	-0.285400	-2.290076	1.694656	2.992366	8.564374
0.033691	0.976318	-0.284668	-2.190840	1.832061	2.946565	8.573942
0.047607	0.973145	-0.278564	-2.160305	1.534351	3.389313	8.583185
0.048584	0.970947	-0.288086	-2.053435	1.465649	4.091603	8.592479
0.044434	0.969971	-0.283203	-2.053435	1.038168	4.137405	8.601646
0.037354	0.970459	-0.289307	-2.160305	0.725191	4.412214	8.610980
0.047607	0.971680	-0.291260	-2.290076	0.351145	4.832061	8.620217
0.060059	0.963135	-0.289551	-2.572519	0.427481	4.633588	8.629581
0.063477	0.962402	-0.288818	-2.832061	0.580153	4.389313	8.638683
0.070312	0.968506	-0.286621	-2.877863	0.503817	4.282443	8.650095
0.062012	0.964355	-0.286865	-2.809160	0.442748	4.160305	8.657933
0.062744	0.966064	-0.278564	-2.641221	0.656489	4.312977	8.665747
0.067871	0.968018	-0.280762	-2.595420	0.900763	4.091603	8.673671
0.065918	0.970703	-0.291748	-2.572519	1.114504	4.290076	8.681484
0.063721	0.970459	-0.283447	-2.503817	1.580153	4.190840	8.689521
0.063721	0.969727	-0.291748	-2.305344	1.564885	4.053435	8.697400
0.067627	0.971924	-0.286621	-2.458015	1.396947	4.297710	8.705275
0.061279	0.969727	-0.291748	-2.572519	0.832061	4.496183	8.713021
0.061279	0.968994	-0.285889	-2.862595	0.641221	4.282443	8.721033
0.064453	0.963379	-0.283936	-2.923664	0.198473	4.503817	8.728887
0.065918	0.966553	-0.283447	-2.946565	0.267176	4.305344	8.736759
0.063721	0.965332	-0.282227	-3.282443	0.320611	3.984733	8.744550
0.072510	0.964844	-0.292480	-3.030534	0.381679	3.793893	8.752431
0.064697	0.967529	-0.288574	-3.145038	0.427481	3.709924	8.760142
0.066895	0.969727	-0.288574	-2.854962	0.435115	3.954198	8.767793
0.068848	0.973389	-0.278076	-2.839695	0.412214	5.832061	8.775368
0.060059	0.973877	-0.281738	-3.213740	0.755725	4.190840	8.783125
0.066895	0.974365	-0.284912	-2.992366	0.778626	4.114504	8.790710
0.071533	0.973877	-0.291260	-2.847328	0.633588	4.022901	8.798698
0.066895	0.969727	-0.280273	-2.938931	0.480916	4.137405	8.806592
0.067139	0.977783	-0.281250	-2.992366	0.450382	4.251908	8.814428
0.064941	0.963623	-0.282959	-2.816794	0.038168	4.236641	8.822296
0.076416	0.968262	-0.289062	-3.068702	-0.053435	4.442748	8.830139
0.073975	0.974365	-0.281006	-3.167939	0.122137	3.946565	8.838019
0.071045	0.967041	-0.285645	-3.167939	0.610687	4.091603	8.845827
0.072754	0.976807	-0.278809	-3.396947	0.664122	3.992366	8.853669
0.080078	0.972900	-0.280273	-3.007634	0.557252	3.824427	8.861433
0.073975	0.972900	-0.283936	-2.778626	0.320611	3.694656	8.869175
0.072754	0.977783	-0.280762	-2.717557	0.832061	3.641221	8.876711
0.072266	0.973145	-0.275146	-2.473282	0.618321	3.587786	8.884421
0.082520	0.972900	-0.280518	-2.267176	0.648855	3.450382	8.892091
0.084229	0.972412	-0.280029	-2.152672	1.412214	3.396947	8.899930
0.080078	0.966797	-0.284180	-2.167939	1.603053	2.633588	8.907772
0.092285	0.968750	-0.284424	-2.396947	1.625954	2.496183	8.915581
0.086182	0.969238	-0.290283	-2.213740	1.900763	2.328244	8.923421
0.083496	0.974854	-0.282471	-2.366412	1.793893	2.320611	8.931299
0.081055	0.975342	-0.290283	-2.465649	1.320611	2.137405	8.939111
0.071289	0.976807	-0.280518	-2.389313	1.091603	2.160305	8.946870
0.072510	0.973145	-0.286621	-2.595420	0.786260	2.259542	8.954667
0.075439	0.963623	-0.285156	-2.786260	0.274809	2.305344	8.962465
0.071045	0.968018	-0.277344	-2.595420	0.015267	2.458015	8.970189
0.072754	0.962891	-0.280273	-2.877863	-0.091603	2.564885	8.977798
0.081299	0.964111	-0.276855	-2.931298	-0.030534	2.305344	8.985648
0.078613	0.972412	-0.288574	-3.030534	0.221374	2.595420	8.993441
0.073242	0.964355	-0.284912	-3.244275	0.702290	2.580153	9.001446
0.077637	0.968506	-0.286865	-3.297710	0.908397	2.603053	9.009335
0.078125	0.973145	-0.282227	-3.076336	0.992366	2.587786	9.016958
0.078125	0.966064	-0.285156	-3.175573	0.839695	2.877863	9.024681
0.066406	0.969727	-0.288574	-3.175573	0.595420	2.702290	9.032381
0.081299	0.965088	-0.276367	-2.954198	0.503817	2.824427	9.040147
0.081055	0.964355	-0.284912	-3.038168	0.282443	2.870229	9.047944
0.088623	0.961670	-0.276611	-3.145038	0.145038	2.488550	9.055775
0.087158	0.972900	-0.281494	-2.900763	0.129771	2.404580	9.063590
0.088379	0.974365	-0.271729	-3.244275	0.045802	2.137405	9.072074
0.083984	0.979248	-0.282715	-2.969466	0.320611	2.419847	9.080495
0.080322	0.969971	-0.278809	-3.251908	0.427481	2.519084	9.089485
0.078613	0.973145	-0.285156	-3.145038	0.282443	2.656489	9.098655
0.078369	0.972168	-0.269043	-3.137405	0.221374	3.167939	9.107870
0.075195	0.970947	-0.278564	-2.977099	0.061069	3.061069	9.117188
0.082764	0.967529	-0.281738	-2.938931	-0.045802	3.366412	9.126763
0.093262	0.967773	-0.278320	-3.122137	0.213740	2.931298	9.135886
0.087646	0.979736	-0.279053	-3.022901	0.221374	2.908397	9.145173
0.083740	0.968018	-0.278076	-3.183206	0.816794	2.557252	9.154676
0.098633	0.965332	-0.283203	-3.038168	0.809160	2.435115	9.164006
0.084229	0.972900	-0.278076	-2.717557	1.290076	2.335878	9.173587
0.090576	0.974365	-0.281738	-3.320611	1.091603	1.954198	9.183039
0.088135	0.972900	-0.275879	-2.938931	1.198473	2.389313	9.192446
0.091797	0.971924	-0.286133	-3.007634	0.946565	2.511450	9.202099
0.084717	0.967041	-0.283691	-3.160305	0.893130	2.572519	9.211377
0.092041	0.975830	-0.271484	-3.412214	1.038168	2.572519	9.221007
0.089355	0.969727	-0.281738	-3.503817	1.511450	2.541985	9.230229
0.087402	0.974609	-0.276611	-3.526718	0.007634	2.442748	9.239869
0.090332	0.970703	-0.280762	-3.526718	1.916031	2.541985	9.249102
0.086426	0.973633	-0.272949	-3.328244	2.022901	2.656489	9.258150
0.078857	0.973145	-0.274902	-3.145038	2.022901	2.770992	9.267311
0.089844	0.964844	-0.268066	-3.068702	1.740458	2.893130	9.275889
0.091309	0.969482	-0.269287	-3.007634	1.587786	3.076336	9.284642
0.102783	0.974609	-0.273682	-2.473282	1.259542	2.839695	9.292806
0.095947	0.979980	-0.265381	-2.763359	1.114504	2.694656	9.301965
0.107178	0.975342	-0.282227	-2.877863	1.206107	2.709924	9.311202
0.092529	0.981201	-0.279785	-2.916031	1.717557	2.633588	9.320394
0.090820	0.968994	-0.287109	-3.160305	1.587786	2.358779	9.329602
0.087646	0.970703	-0.285156	-3.206107	1.267176	2.793893	9.338861
0.087158	0.962891	-0.279541	-3.343511	0.664122	2.763359	9.348106
0.102051	0.963623	-0.290283	-3.374046	0.122137	3.175573	9.357339
0.097168	0.969727	-0.271240	-3.511450	0.076336	3.099237	9.366532
0.099365	0.962891	-0.274658	-3.687023	0.129771	3.106870	9.375901
0.090088	0.968994	-0.281738	-3.381679	0.610687	3.206107	9.385146
0.094727	0.966553	-0.268555	-3.557252	1.083969	3.167939	9.394356
0.092773	0.964600	-0.275879	-3.473282	1.297710	3.389313	9.403872
0.093994	0.965576	-0.272217	-3.442748	1.633588	3.083969	9.413103
0.098877	0.968262	-0.272705	-3.610687	1.366412	3.000000	9.422519
0.106201	0.963379	-0.278564	-3.099237	0.862595	2.770992	9.431741
0.109131	0.971436	-0.274658	-3.236641	0.625954	2.610687	9.441113
0.110840	0.969727	-0.280273	-2.824427	0.541985	2.244275	9.450137
0.099854	0.970947	-0.270508	-3.167939	0.763359	1.854962	9.459556
0.098633	0.969238	-0.277344	-2.801527	1.030534	1.572519	9.468991
0.109375	0.969971	-0.293945	-3.076336	0.984733	1.427481	9.477933
0.106201	0.966064	-0.277344	-2.992366	1.099237	1.526718	9.487095
0.087402	0.964600	-0.278076	-2.885496	1.534351	1.541985	9.496341
0.097412	0.965820	-0.279297	-3.221374	1.183206	1.641221	9.505673
0.104248	0.965088	-0.288086	-2.923664	1.167939	1.877863	9.514835
0.098877	0.966553	-0.273682	-2.862595	1.381679	1.931298	9.524333
0.104980	0.974121	-0.279541	-2.748092	1.007634	1.877863	9.533514
0.099609	0.972656	-0.271729	-2.702290	1.908397	1.862595	9.544630
0.104004	0.966309	-0.277588	-2.832061	2.145038	1.618321	9.553923
0.105469	0.970703	-0.274414	-2.633588	2.709924	1.595420	9.563111
0.103027	0.970703	-0.275879	-2.389313	2.793893	1.465649	9.572314
0.102051	0.971191	-0.272461	-2.496183	2.511450	1.312977	9.581429
0.095459	0.972168	-0.275391	-2.648855	2.068702	1.564885	9.590742
0.098877	0.972900	-0.285889	-2.572519	1.541985	1.595420	9.599751
0.100098	0.971436	-0.274414	-2.541985	0.725191	1.587786	9.609035
0.101074	0.968506	-0.282471	-2.534351	0.137405	1.564885	9.618373
0.103271	0.964844	-0.272217	-2.725191	0.274809	1.549618	9.627839
0.098633	0.963135	-0.272461	-2.694656	0.328244	1.618321	9.637066
0.102295	0.967529	-0.284668	-2.809160	0.946565	1.725191	9.646350
0.100830	0.983643	-0.272461	-3.061069	0.931298	1.824427	9.655427
0.102539	0.971436	-0.276367	-3.160305	0.763359	2.106870	9.663819
0.095459	0.974365	-0.278320	-3.305344	0.366412	2.328244	9.672366
0.099121	0.966309	-0.277100	-3.259542	-0.007634	2.534351	9.681255
0.108643	0.961182	-0.270996	-3.297710	-0.152672	2.549618	9.690643
0.112793	0.965820	-0.269775	-3.366412	-0.175573	2.404580	9.699791
0.118408	0.967529	-0.279785	-3.900763	-0.305344	2.183206	9.709202
0.103027	0.964844	-0.269287	-3.641221	-0.244275	2.175573	9.718546
0.103516	0.967529	-0.277588	-3.671756	0.396947	2.267176	9.727992
0.102539	0.968506	-0.273193	-3.603053	0.557252	2.053435	9.737503
0.108643	0.969971	-0.272705	-3.816794	0.679389	2.175573	9.746754
0.106201	0.969971	-0.281006	-3.572519	0.465649	2.236641	9.755913
0.111328	0.980713	-0.276611	-3.763359	0.312977	2.190840	9.765079
0.108887	0.983398	-0.281006	-3.595420	0.206107	2.129771	9.774474
0.117676	0.974609	-0.280518	-3.770992	-0.091603	1.763359	9.783768
0.107666	0.955811	-0.263672	-3.977099	-0.435115	1.442748	9.793140
0.110596	0.954346	-0.275391	-4.007634	-0.465649	1.267176	9.802313
0.102783	0.966309	-0.271729	-3.992366	-0.496183	1.091603	9.811663
0.109375	0.962402	-0.276611	-4.076336	-0.366412	0.847328	9.821601
0.113281	0.972656	-0.271729	-4.267176	0.083969	0.786260	9.830971
0.098633	0.963623	-0.273438	-4.000000	0.137405	0.908397	9.840201
0.113037	0.959717	-0.281494	-3.587786	0.183206	0.961832	9.849352
0.098145	0.962402	-0.265381	-3.564885	0.198473	1.312977	9.858552
0.101074	0.963135	-0.268799	-3.503817	0.748092	1.404580	9.867720
0.108643	0.965576	-0.267090	-3.755725	0.923664	1.511450	9.876985
0.106934	0.973145	-0.281738	-3.618321	1.213740	1.770992	9.886002
0.111816	0.974609	-0.263428	-3.618321	0.900763	2.167939	9.895155
0.097168	0.976074	-0.266357	-3.748092	0.625954	2.396947	9.904383
0.097900	0.980469	-0.276367	-3.954198	0.335878	2.832061	9.913727
0.105469	0.983398	-0.265625	-4.061069	0.114504	3.351145	9.923164
0.100342	0.985107	-0.262939	-1.969466	0.557252	4.129771	9.932400
0.101318	0.975830	-0.260986	-4.099237	0.511450	4.320611	9.941628
0.111084	0.970703	-0.274902	-4.328244	0.740458	4.587786	9.950770
0.123535	0.961426	-0.273682	-4.725191	1.022901	4.488550	9.959935
0.116699	0.971436	-0.262695	-4.969466	1.007634	4.687023	9.969314
0.130615	0.963867	-0.269775	-5.183206	0.877863	4.175573	9.978549
0.125732	0.955078	-0.270996	-5.045802	0.969466	3.671756	9.987055
0.139648	0.959961	-0.278320	-5.267176	0.954198	2.549618	9.996292
0.139648	0.964600	-0.268311	-4.648855	0.770992	1.908397	10.005495
0.129883	0.971191	-0.262939	-4.763359	0.870229	1.183206	10.014632
0.126465	0.969971	-0.262451	-4.511450	1.297710	0.809160	10.024036
0.122803	0.974121	-0.265869	-4.122137	1.366412	0.786260	10.033264
0.109375	0.975098	-0.261963	-4.000000	1.396947	0.801527	10.042547
0.106689	0.977051	-0.262695	-3.679389	0.557252	1.007634	10.051731
0.104492	0.971680	-0.259521	-3.572519	-0.022901	1.671756	10.060985
0.106201	0.979248	-0.260254	-3.603053	-0.129771	1.954198	10.070330
0.098389	0.974854	-0.273682	-3.732824	-0.175573	1.709924	10.079563
0.119141	0.971436	-0.269043	-3.595420	-0.068702	1.832061	10.088633
0.121582	0.968750	-0.259521	-3.671756	0.114504	1.503817	10.097692
0.120361	0.966797	-0.258545	-3.618321	0.435115	1.534351	10.107185
0.122314	0.962891	-0.252686	-3.396947	0.938931	1.053435	10.116519
0.125244	0.964111	-0.265869	-3.236641	1.290076	0.793893	10.126111
0.126465	0.960938	-0.260010	-2.931298	1.664122	0.709924	10.135408
0.117676	0.969238	-0.259521	-2.679389	1.450382	0.816794	10.144614
0.112061	0.984375	-0.267578	-2.358779	1.236641	1.114504	10.153753
0.111816	0.976562	-0.264404	-2.137405	1.167939	1.206107	10.163222
0.115479	0.972900	-0.262695	-2.305344	1.358779	1.206107	10.173081
0.120117	0.969482	-0.267334	-2.557252	1.648855	0.885496	10.182575
0.121826	0.968506	-0.267334	-2.977099	1.648855	0.534351	10.191537
0.120605	0.965820	-0.278076	-3.366412	1.404580	0.145038	10.200850
0.125244	0.958740	-0.268799	-3.305344	1.419847	-0.450382	10.210131
0.127441	0.971680	-0.266113	-3.175573	0.946565	-0.480916	10.219489
0.119385	0.966309	-0.262939	-3.045802	0.679389	-0.267176	10.228798
0.114502	0.969482	-0.260742	-2.755725	1.114504	-0.221374	10.238019
0.124756	0.978760	-0.263428	-2.389313	1.435115	0.045802	10.247266
0.119629	0.979004	-0.263916	-1.885496	1.862595	-0.022901	10.256552
0.123535	0.964844	-0.262451	-2.007634	2.984733	-0.312977	10.265873
0.117920	0.962402	-0.264893	-2.770992	3.183206	-1.198473	10.275254
0.091797	0.970215	-0.266357	-1.610687	2.908397	0.145038	10.284363
0.105225	0.965576	-0.267578	-3.412214	1.786260	-0.335878	10.293400
0.110352	0.962891	-0.265137	-2.488550	0.190840	1.259542	10.301584
0.096191	0.983154	-0.271729	-2.541985	-0.656489	2.435115	10.310765
0.105713	0.976318	-0.272949	-3.236641	0.358779	2.427481	10.319310
0.118896	0.971924	-0.266846	-3.870229	1.923664	2.145038	10.328322
0.130615	0.964600	-0.269775	-4.206107	2.656489	1.564885	10.337627
0.147705	0.969971	-0.254883	-3.480916	3.076336	1.274809	10.346993
0.148682	0.957275	-0.259766	-3.389313	3.045802	0.274809	10.356190
0.146973	0.965088	-0.262207	-3.503817	3.183206	-0.923664	10.365438
0.138184	0.972656	-0.262207	-3.557252	3.083969	-2.259542	10.374836
0.123779	0.974854	-0.258545	-3.404580	2.511450	-2.557252	10.384065
0.110352	0.978760	-0.256104	-2.954198	0.618321	-2.068702	10.393271
0.106689	0.969238	-0.258057	-2.595420	-0.564885	-1.366412	10.402699
0.100098	0.978271	-0.258301	-2.320611	-0.969466	-0.839695	10.411994
0.102539	0.971924	-0.274414	-2.862595	-0.641221	-0.664122	10.421132
0.109131	0.973145	-0.261475	-3.167939	-0.244275	-0.442748	10.430337
0.110840	0.965820	-0.260254	-3.480916	-0.282443	-0.412214	10.438948
0.114746	0.970703	-0.267334	-3.702290	-0.061069	0.274809	10.447103
0.106445	0.969482	-0.262207	-3.206107	-0.175573	0.480916	10.455425
0.109863	0.971436	-0.254150	-3.213740	-0.038168	0.587786	10.464239
0.121094	0.973877	-0.256348	-2.954198	-0.015267	0.656489	10.474049
0.126221	0.967529	-0.254150	-2.549618	-0.083969	0.343511	10.483382
0.126953	0.969238	-0.261963	-2.152672	0.114504	0.160305	10.492518
0.124512	0.968994	-0.260010	-1.969466	0.328244	0.114504	10.501641
0.119873	0.974854	-0.254395	-1.702290	0.038168	-0.229008	10.510921
0.117920	0.977295	-0.248535	-1.618321	0.511450	-0.412214	10.520183
0.110107	0.971191	-0.268311	-1.648855	0.152672	-0.396947	10.528905
0.111084	0.975342	-0.250244	-1.259542	-0.145038	0.053435	10.537310
0.106445	0.973145	-0.263916	-1.328244	-0.541985	-0.038168	10.546558
0.116943	0.973389	-0.263428	-1.488550	-0.587786	-0.053435	10.555905
0.109375	0.970947	-0.262207	-1.564885	-0.641221	-0.061069	10.565427
0.114502	0.968018	-0.260254	-1.893130	0.000000	-0.290076	10.574721
0.113037	0.962158	-0.266846	-1.946565	0.511450	0.061069	10.583907
0.113770	0.968018	-0.264404	-1.656489	0.694656	-0.129771	10.593192
0.113037	0.971191	-0.256836	-1.618321	0.770992	-0.251908	10.602186
0.117188	0.968262	-0.261719	-1.099237	0.801527	-0.038168	10.611566
0.113037	0.971191	-0.263184	-1.030534	0.656489	0.083969	10.620840
0.125732	0.972412	-0.261475	-0.664122	1.404580	-0.175573	10.630117
0.113281	0.974121	-0.259033	-0.770992	1.091603	-0.175573	10.639435
0.125488	0.971436	-0.261230	-1.007634	0.809160	-0.687023	10.648676
0.120117	0.966553	-0.266357	-1.244275	0.679389	-0.961832	10.658161
0.115234	0.968262	-0.252686	-1.534351	-0.015267	-0.954198	10.667736
0.115967	0.968506	-0.265381	-1.572519	-0.488550	-0.801527	10.677110
0.117920	0.973877	-0.270020	-1.633588	-0.732824	-0.549618	10.686190
0.111572	0.971436	-0.256836	-1.603053	-0.603053	-0.488550	10.695484
0.107666	0.972656	-0.256592	-1.786260	-0.045802	-0.137405	10.704735
0.104980	0.980225	-0.262939	-1.755725	0.465649	0.267176	10.714035
0.104248	0.974365	-0.265137	-1.702290	0.946565	0.526718	10.723481
0.111084	0.970459	-0.255615	-1.679389	0.900763	1.000000	10.732803
0.110107	0.968262	-0.259766	-1.702290	0.816794	1.122137	10.742034
0.117676	0.966064	-0.270508	-1.885496	0.496183	0.977099	10.751294
0.113770	0.971191	-0.265625	-2.190840	0.274809	0.816794	10.760649
0.120117	0.966553	-0.261475	-2.129771	0.206107	0.832061	10.769876
0.114014	0.965820	-0.264648	-2.404580	0.106870	0.786260	10.779319
0.116455	0.970703	-0.260498	-2.511450	-0.007634	0.572519	10.788823
0.124512	0.964600	-0.259033	-2.305344	0.083969	0.740458	10.798179
0.119385	0.974854	-0.259521	-2.633588	0.343511	0.625954	10.807285
0.109131	0.972656	-0.268066	-2.458015	0.328244	0.625954	10.816512
0.114258	0.975586	-0.263428	-2.259542	0.030534	0.916031	10.825834
0.113037	0.975830	-0.264160	-2.587786	0.106870	1.099237	10.835136
0.105713	0.972900	-0.260986	-2.160305	-0.114504	1.190840	10.844371
0.113770	0.969727	-0.263428	-2.458015	-0.229008	1.503817	10.853835
0.113770	0.981689	-0.260986	-2.465649	-0.358779	1.778626	10.863131
0.116211	0.968506	-0.268066	-2.374046	-0.328244	1.969466	10.872421
0.111084	0.970459	-0.266602	-2.801527	-0.206107	1.778626	10.880928
0.112305	0.969482	-0.264648	-2.641221	-0.083969	1.778626	10.889261
0.111816	0.984131	-0.264893	-2.412214	-0.007634	2.068702	10.898451
0.109619	0.970703	-0.264404	-2.435115	0.267176	2.167939	10.907385
0.115723	0.979736	-0.254150	-2.671756	0.877863	2.282443	10.916829
0.104980	0.972168	-0.264893	-2.038168	-0.167939	2.938931	10.925206
0.098389	0.968506	-0.266846	-1.755725	-1.732824	3.709924	10.933498
0.115723	0.977051	-0.256836	-2.251908	-2.274809	3.458015	10.941706
0.125244	0.972412	-0.267334	-1.862595	-2.152672	3.312977	10.950831
0.129395	0.965088	-0.278564	-2.229008	-1.076336	2.358779	10.960056
0.142334	0.965332	-0.256104	-2.496183	-0.122137	1.778626	10.969374
0.129395	0.962891	-0.258301	-2.389313	-0.450382	1.450382	10.978639
0.119141	0.970703	-0.269043	-2.564885	-0.694656	1.488550	10.987962
0.117432	0.977539	-0.270508	-2.122137	-1.320611	1.969466	10.997312
0.124512	0.976074	-0.260742	-1.954198	-1.419847	2.389313	11.006505
0.107910	0.977539	-0.263184	-1.977099	-0.641221	2.152672	11.015694
0.110596	0.971924	-0.264648	-1.793893	-0.587786	2.412214	11.024009
0.113525	0.965576	-0.269775	-1.633588	-1.000000	2.305344	11.032522
0.118164	0.967285	-0.261963	-1.572519	-0.984733	2.557252	11.040859
0.119385	0.963867	-0.260010	-1.877863	-1.374046	2.190840	11.049687
0.118652	0.959961	-0.271729	-2.106870	-1.389313	1.969466	11.058984
0.128418	0.961914	-0.270996	-2.053435	-1.496183	1.465649	11.068286
0.120850	0.964844	-0.254150	-2.343511	-1.877863	1.343511	11.077539
0.126221	0.958008	-0.273193	-2.290076	-1.984733	1.389313	11.086678
0.126709	0.969971	-0.266602	-2.053435	-1.832061	1.221374	11.095917
0.125244	0.967529	-0.270752	-1.984733	-1.488550	1.541985	11.105275
0.118408	0.973877	-0.269531	-1.496183	-1.412214	1.648855	11.114348
0.118164	0.977783	-0.271729	-1.312977	-1.442748	1.984733	11.123637
0.109375	0.977539	-0.258789	-1.404580	-1.198473	2.236641	11.133026
0.116455	0.968750	-0.276855	-1.312977	-1.473282	2.664122	11.142438
0.115967	0.963867	-0.264404	-1.381679	-1.679389	2.679389	11.151735
0.120850	0.975098	-0.264404	-1.595420	-1.641221	2.442748	11.161081
0.127441	0.964355	-0.278809	-1.778626	-1.526718	2.328244	11.170377
0.127197	0.968750	-0.251221	-1.984733	-1.312977	1.961832	11.179128
0.125732	0.968750	-0.262939	-2.053435	-1.572519	1.908397	11.187458
0.141602	0.970459	-0.269775	-2.198473	-1.290076	1.732824	11.195929
0.134766	0.972412	-0.265137	-1.740458	-0.870229	1.740458	11.205363
0.119141	0.976318	-0.274170	-2.076336	-0.267176	1.679389	11.214582
0.114990	0.975098	-0.272949	-1.885496	-0.396947	2.099237	11.223465
0.125488	0.970703	-0.273193	-1.694656	-0.412214	2.190840	11.231877
0.119141	0.972900	-0.260498	-1.412214	-0.511450	2.229008	11.240464
0.124268	0.969482	-0.267822	-1.351145	-0.656489	2.244275	11.248621
0.123535	0.965820	-0.268066	-1.572519	-0.847328	1.824427	11.258222
0.130127	0.960693	-0.264160	-1.793893	-0.351145	1.251908	11.267555
0.132080	0.968994	-0.263916	-2.000000	-0.572519	0.572519	11.276737
0.134277	0.964355	-0.279541	-2.045802	-0.435115	0.351145	11.285982
0.129639	0.963623	-0.275879	-1.740458	-0.603053	0.122137	11.295254
0.130371	0.963379	-0.279053	-1.801527	-0.557252	-0.152672	11.304758
