0.037354	0.886230	-0.020752	-30.229008	39.732824	49.412214	23.112437
0.063477	0.875488	-0.080322	-36.030534	44.404580	49.328244	23.120361
0.161133	0.820068	-0.049072	-38.938931	49.534351	46.267176	23.128424
0.083496	0.806641	-0.061035	-41.793893	41.732824	49.763359	23.136487
0.127930	0.839844	-0.081787	-39.419847	48.778626	43.076336	23.144647
0.125244	0.845215	-0.061768	-39.549618	39.206107	44.328244	23.152799
0.112793	0.829102	-0.053955	-33.778626	44.022901	43.068702	23.160927
0.109131	0.830811	-0.043945	-32.557252	47.366412	41.366412	23.169327
0.073242	0.799561	-0.028564	-30.541985	52.160305	42.213740	23.177057
0.031250	0.786377	-0.016602	-27.603053	48.694656	42.954198	23.184933
0.001709	0.763428	-0.001953	-26.183206	43.816794	40.641221	23.192723
-0.000244	0.754395	-0.004395	-25.687023	38.541985	37.458015	23.200660
-0.028809	0.751709	-0.001465	-25.969466	29.251908	34.885496	23.209091
-0.025635	0.739746	-0.012939	-25.893130	16.786260	30.786260	23.217008
0.010742	0.733154	-0.012207	-26.045802	6.351145	27.847328	23.224736
0.047607	0.737305	-0.028320	-24.801527	0.885496	26.343511	23.232626
0.092041	0.743164	-0.023193	-24.595420	-1.885496	24.389313	23.240618
0.088135	0.751953	-0.012695	-24.007634	-5.549618	23.511450	23.249068
0.107910	0.774414	0.000244	-24.022901	-7.961832	22.022901	23.257169
0.115723	0.785400	-0.003906	-23.549618	-10.282443	20.442748	23.265181
0.116943	0.786377	0.000244	-24.328244	-9.694656	17.137405	23.273474
0.108643	0.807861	-0.010498	-25.068702	-10.175573	14.083969	23.281744
0.118408	0.836182	0.007324	-23.541985	-8.381679	8.580153	23.290001
0.139648	0.872070	0.009277	-22.572519	-8.519084	4.618321	23.297926
0.132080	0.907959	0.011719	-22.190840	-8.656489	2.717557	23.306248
0.147217	0.939209	0.011963	-20.030534	-10.343511	0.679389	23.314210
0.136719	1.005859	0.010498	-20.236641	-13.618321	1.931298	23.322411
0.142822	1.088135	0.025146	-19.587786	-17.694656	-1.641221	23.330652
0.140381	1.161621	0.000977	-19.618321	-28.374046	-5.099237	23.338816
0.170166	1.203857	0.014893	-19.152672	-38.473282	-10.419847	23.346911
0.198730	1.215088	0.037598	-16.366412	-51.229008	-18.916031	23.355112
0.238770	1.241455	0.075195	-13.541985	-53.190840	-25.419847	23.363353
0.244629	1.207031	0.114990	-8.427481	-46.793893	-32.847328	23.371316
0.177734	1.194336	0.147949	0.358779	-34.045802	-35.534351	23.379585
0.070312	1.254150	0.158447	4.694656	-27.068702	-35.358779	23.387663
-0.020264	1.386963	0.134766	3.496183	-38.564885	-33.480916	23.395809
-0.013916	1.510254	0.128662	0.068702	-59.503817	-35.854962	23.404104
0.069092	1.470947	0.163574	5.778626	-77.717557	-42.740458	23.412011
0.142822	1.362793	0.245850	20.374046	-80.580153	-49.213740	23.419724
0.097412	1.233643	0.312012	37.167939	-72.519084	-51.763359	23.428033
0.051025	1.120850	0.353760	51.328244	-54.786260	-51.038168	23.436217
-0.044922	1.022705	0.373291	58.099237	-35.984733	-46.488550	23.444443
-0.148438	0.987305	0.376465	56.083969	-20.801527	-38.206107	23.452922
-0.180176	1.001709	0.359863	46.862595	-4.061069	-30.587786	23.461060
-0.241943	1.032715	0.332275	36.221374	6.839695	-22.251908	23.469274
-0.257324	1.068359	0.267822	28.236641	6.923664	-14.419847	23.477329
-0.250000	1.141357	0.193115	15.251908	2.809160	-10.641221	23.485552
-0.158936	1.142822	0.113281	5.625954	-4.603053	-10.473282	23.493705
-0.142334	1.123291	0.065918	-4.717557	-19.122137	-8.961832	23.501713
-0.076904	1.106201	0.061523	-14.076336	-23.076336	-8.274809	23.510228
-0.103271	1.092285	0.092041	-14.931298	-21.625954	-7.648855	23.518333
-0.108643	1.098145	0.132812	-9.503817	-19.198473	-10.709924	23.526437
-0.136475	1.101074	0.164795	-1.877863	-17.519084	-17.992366	23.534581
-0.169922	1.054443	0.187012	5.488550	-17.549618	-26.839695	23.542676
-0.135742	1.052002	0.144287	14.328244	-13.778626	-37.259542	23.550899
-0.137451	1.037354	0.140381	18.954198	-22.061069	-45.435115	23.559286
-0.107910	1.013184	0.086670	16.511450	-30.816794	-46.083969	23.567291
-0.124023	1.027588	0.084961	13.564885	-31.343511	-48.320611	23.575278
-0.141357	0.905762	0.079102	18.770992	-52.526718	-51.000000	23.583601
-0.124023	0.896484	0.090820	19.175573	-52.625954	-59.083969	23.591606
-0.104980	0.945068	0.080322	20.137405	-64.221374	-59.618321	23.599851
-0.066895	0.976562	0.076904	16.076336	-68.549618	-60.312977	23.607664
-0.019531	0.984131	0.068115	10.946565	-73.320611	-61.007634	23.616096
0.023438	0.956787	0.037842	14.671756	-75.770992	-59.503817	23.624105
0.066895	0.945068	0.124023	0.106870	-66.870229	-65.389313	23.631907
0.187744	0.991455	0.139893	-1.503817	-44.083969	-67.038168	23.639660
0.202393	0.968506	0.118896	-0.549618	-34.442748	-67.053435	23.647492
0.187500	0.940186	0.128418	0.488550	-15.541985	-67.770992	23.655976
0.176025	0.919678	0.122559	0.832061	-3.549618	-68.671756	23.664303
0.180908	0.906494	0.118652	3.068702	8.465649	-68.068702	23.672050
0.146484	0.877441	0.115967	5.595420	16.366412	-66.809160	23.679745
0.126465	0.848633	0.100830	7.000000	20.389313	-65.526718	23.687526
0.099121	0.818359	0.095947	8.923664	24.557252	-63.618321	23.695511
0.097900	0.801514	0.082764	9.748092	22.625954	-60.824427	23.703368
0.088135	0.774170	0.084717	9.664122	23.206107	-58.137405	23.711149
0.090820	0.750732	0.072021	9.320611	21.587786	-55.763359	23.718916
0.097168	0.726074	0.080811	8.404580	20.839695	-52.916031	23.727446
0.105225	0.713135	0.077148	6.564885	17.511450	-50.083969	23.735800
0.116699	0.708740	0.068604	3.694656	15.595420	-46.809160	23.744062
0.115479	0.716309	0.062988	0.427481	14.145038	-43.061069	23.752235
0.121826	0.708740	0.047363	-2.877863	15.595420	-38.534351	23.760449
0.109131	0.712402	0.061035	-3.969466	14.282443	-34.969466	23.768278
0.099121	0.713135	0.064941	-3.870229	14.374046	-30.862595	23.775944
0.067139	0.710693	0.059326	-2.625954	12.519084	-27.282443	23.783819
0.051514	0.721680	0.060547	-2.877863	11.931298	-21.038168	23.792353
0.043213	0.741699	0.060303	-2.557252	11.381679	-16.671756	23.800456
0.052979	0.748779	0.059570	-2.396947	10.801527	-13.564885	23.808530
0.040527	0.776367	0.060547	-2.564885	9.496183	-9.618321	23.816687
0.046875	0.800049	0.047119	-4.297710	10.175573	-6.488550	23.824464
0.044922	0.818115	0.043945	-4.183206	12.496183	-3.068702	23.832203
0.048828	0.849609	0.051025	-4.061069	13.152672	0.740458	23.839928
0.046387	0.901611	0.073242	-2.114504	14.839695	5.572519	23.847886
0.036133	0.946289	0.092041	-0.175573	16.106870	11.022901	23.856147
0.001221	1.013672	0.107422	1.549618	19.297710	17.076336	23.864443
-0.014648	1.078613	0.099854	2.885496	21.694656	23.213740	23.872564
-0.029053	1.136230	0.090576	5.076336	24.763359	28.389313	23.880601
-0.035645	1.179932	0.097168	6.587786	27.450382	32.374046	23.888450
-0.039795	1.226318	0.092285	7.923664	29.580153	36.526718	23.896464
-0.045410	1.245361	0.091309	8.740458	30.213740	42.748092	23.904269
-0.062500	1.266357	0.094238	13.992366	30.030534	45.061069	23.912054
-0.034912	1.285156	0.105713	16.305344	29.068702	47.969466	23.920608
-0.034424	1.259521	0.130127	19.725191	31.000000	52.396947	23.928842
-0.068115	1.266113	0.152588	16.351145	27.183206	53.900763	23.936901
-0.057617	1.276123	0.163818	16.564885	21.297710	52.106870	23.945085
-0.013672	1.354492	0.144043	14.503817	21.175573	49.343511	23.952961
0.027344	1.386475	0.130615	9.656489	23.900763	47.068702	23.960705
0.025879	1.351807	0.134277	10.534351	31.549618	42.152672	23.968363
-0.012451	1.199219	0.120850	14.305344	47.671756	37.740458	23.976838
-0.086670	1.054199	0.080322	19.190840	60.694656	32.145038	23.984874
-0.198242	0.972412	-0.029541	15.557252	57.969466	34.030534	23.996038
-0.193115	0.962646	-0.092285	2.183206	54.221374	32.175573	24.004413
-0.125977	0.980713	-0.137939	-10.419847	50.893130	29.007634	24.012419
-0.023682	1.045410	-0.175293	-24.801527	49.503817	26.954198	24.020661
0.063477	1.171631	-0.183350	-35.053435	50.083969	28.778626	24.028847
0.091797	1.280518	-0.163086	-43.183206	56.221374	30.549618	24.036981
0.081787	1.369629	-0.119385	-47.580153	61.877863	31.488550	24.045078
-0.012695	1.415527	-0.087402	-47.152672	68.564885	33.603053	24.053344
-0.103760	1.398926	-0.066406	-42.587786	76.198473	34.664122	24.061534
-0.229492	1.325195	-0.066162	-36.198473	75.862595	37.610687	24.069606
-0.302979	1.261719	-0.068359	-31.015267	77.427481	39.984733	24.077831
-0.328369	1.178711	-0.069824	-25.893130	73.671756	42.419847	24.085682
-0.312988	1.085693	-0.088135	-19.167939	64.740458	44.977099	24.093511
-0.330566	1.003662	-0.043457	-15.564885	58.435115	44.625954	24.101375
-0.334961	0.986084	-0.022217	-16.946565	39.778626	50.244275	24.109170
-0.271729	0.928711	0.008545	-16.992366	32.633588	48.916031	24.116915
-0.248535	0.884766	0.029053	-20.000000	22.175573	48.671756	24.124677
-0.210938	0.833252	0.034668	-23.511450	12.748092	47.900763	24.133006
-0.182617	0.804443	0.040527	-26.221374	4.862595	46.229008	24.141317
-0.114014	0.769775	0.065186	-28.870229	2.229008	44.786260	24.149689
0.004883	0.813721	0.038330	-34.106870	6.374046	38.022901	24.158121
-0.075684	0.677246	-0.008057	-10.641221	-12.152672	54.351145	24.166336
0.000977	0.749756	0.012451	-35.190840	8.488550	42.053435	24.174337
0.122314	0.752930	0.038086	-34.259542	16.396947	35.832061	24.182497
0.129150	0.858154	-0.003174	-35.099237	13.984733	41.160305	24.190476
0.156494	0.898438	-0.074219	-21.312977	6.389313	49.053435	24.198830
0.227539	0.875488	-0.028809	-30.412214	32.312977	46.763359	24.206813
0.210205	0.894287	-0.047607	-36.297710	49.190840	40.992366	24.214826
0.213135	0.828125	-0.045898	-32.854962	65.213740	36.679389	24.222616
0.215576	0.897461	-0.052002	-42.610687	65.519084	32.099237	24.230686
0.234375	0.857910	-0.076904	-42.664122	67.809160	30.534351	24.238661
0.160400	0.851562	-0.038330	-38.587786	77.755725	30.473282	24.246337
0.054688	0.878662	-0.042725	-35.076336	92.946565	29.328244	24.254859
0.000732	0.859863	-0.050537	-36.167939	89.534351	35.908397	24.262992
-0.071289	0.842773	-0.057861	-36.244275	93.236641	40.938931	24.271311
-0.104492	0.864990	-0.066650	-38.793893	82.419847	46.557252	24.279418
-0.147949	0.834717	-0.071045	-36.809160	56.312977	52.427481	24.289026
-0.123291	0.830811	-0.086182	-35.137405	29.251908	52.496183	24.298386
-0.088623	0.814209	-0.082520	-33.671756	9.106870	48.244275	24.307592
-0.024902	0.812744	-0.069824	-33.488550	-4.442748	43.320611	24.316433
0.031982	0.827881	-0.075195	-33.893130	-18.580153	38.763359	24.325242
0.108154	0.833496	-0.048584	-33.183206	-36.290076	31.809160	24.334907
0.144043	0.812012	0.013428	-24.007634	-47.007634	24.671756	24.344231
0.157959	0.806152	0.037109	-16.793893	-44.740458	17.755725	24.353696
0.124268	0.811035	0.051025	-9.419847	-44.290076	12.435115	24.363042
0.111572	0.849365	0.083496	-8.152672	-38.366412	7.572519	24.372291
0.129395	0.831543	0.090332	-5.152672	-31.900763	2.503817	24.381616
0.139404	0.906982	0.077881	-3.885496	-25.488550	-2.938931	24.390782
0.143066	0.933594	0.064941	-4.167939	-32.358779	-6.061069	24.400442
0.179932	0.998535	0.053711	-3.832061	-29.877863	-10.839695	24.409915
0.210938	1.093262	0.070801	-4.984733	-23.229008	-15.274809	24.421166
0.201416	1.199707	0.065674	-8.396947	-15.442748	-17.190840	24.430680
0.195312	1.239990	0.089111	-6.076336	-12.480916	-19.297710	24.439979
0.161377	1.254883	0.111816	-0.267176	-13.396947	-22.206107	24.449454
0.141602	1.258057	0.103271	5.969466	-21.045802	-26.870229	24.458685
0.124268	1.244385	0.095703	12.396947	-25.137405	-35.160305	24.467960
0.139404	1.166504	0.104980	15.961832	-22.824427	-44.740458	24.477202
0.098389	1.134766	0.103027	20.496183	-16.908397	-50.366412	24.486557
0.038574	1.159424	0.089355	19.618321	-11.015267	-54.870229	24.495585
-0.041260	1.215820	0.078125	13.267176	-12.244275	-55.618321	24.505402
-0.098633	1.215576	0.080078	12.396947	-25.015267	-53.091603	24.514677
-0.117920	1.201416	0.080078	15.198473	-45.366412	-52.954198	24.523828
-0.099365	1.145752	0.094727	21.152672	-57.778626	-52.427481	24.532867
-0.135254	1.104736	0.137939	26.595420	-65.725191	-50.198473	24.542242
-0.150391	1.004150	0.157471	33.030534	-73.000000	-46.213740	24.551816
-0.162354	0.943848	0.161621	39.755725	-74.267176	-41.709924	24.561060
-0.182129	0.976562	0.168945	30.152672	-74.389313	-36.511450	24.570215
-0.175293	1.081787	0.166016	20.282443	-57.580153	-29.152672	24.579331
-0.192383	1.151367	0.156494	10.541985	-46.916031	-18.549618	24.588819
-0.179443	1.164062	0.157715	15.282443	-44.343511	-22.122137	24.598165
-0.181152	1.208252	0.130615	12.587786	-41.977099	-25.984733	24.607407
-0.238037	1.165771	0.103516	11.160305	-46.725191	-30.671756	24.616597
-0.295654	1.124512	0.108643	14.442748	-54.755725	-37.374046	24.625676
-0.286621	1.107178	0.113281	15.603053	-61.893130	-42.526718	24.634658
-0.268311	1.081055	0.129639	19.244275	-64.221374	-49.145038	24.643586
-0.260986	1.063477	0.125244	24.656489	-67.022901	-57.030534	24.652555
-0.159424	1.062012	0.137207	27.549618	-76.900763	-67.427481	24.662225
-0.070801	1.011230	0.156982	26.030534	-76.587786	-75.244275	24.671676
-0.014404	1.015625	0.113281	27.175573	-70.587786	-80.946565	24.681148
0.017822	0.998291	0.107178	21.977099	-76.717557	-81.068702	24.690638
0.071533	0.964600	0.077881	20.351145	-62.068702	-80.236641	24.699978
0.078857	0.949951	0.053711	25.755725	-50.526718	-82.679389	24.708798
0.077637	0.976807	0.082275	17.671756	-38.580153	-80.541985	24.717589
0.115967	0.969238	0.096924	15.694656	-27.984733	-80.167939	24.725628
0.103760	0.934570	0.103760	14.053435	-28.992366	-76.381679	24.733668
0.063477	0.917480	0.107666	13.190840	-22.687023	-75.267176	24.741407
0.083740	0.921143	0.101074	14.732824	-23.061069	-72.015267	24.749390
0.095215	0.913818	0.098145	15.267176	-15.389313	-69.763359	24.757540
0.102539	0.916260	0.085449	16.580153	-8.954198	-67.106870	24.765638
0.116943	0.897949	0.074219	17.549618	-6.083969	-64.251908	24.774014
0.124756	0.885498	0.073730	19.893130	-3.190840	-61.458015	24.782310
0.107910	0.883789	0.067139	22.312977	-2.885496	-57.572519	24.790396
0.104248	0.864014	0.068359	22.702290	3.251908	-56.511450	24.798585
0.110107	0.875244	0.058594	22.129771	3.244275	-53.793893	24.806419
0.095215	0.867920	0.060059	23.557252	5.396947	-49.809160	24.814108
0.071289	0.835693	0.066895	26.083969	7.083969	-48.213740	24.821884
0.075684	0.813477	0.055664	26.221374	8.267176	-46.786260	24.829816
0.063232	0.815430	0.049316	25.229008	5.389313	-42.564885	24.837973
0.028320	0.800781	0.038086	22.015267	-0.297710	-39.603053	24.845717
0.021729	0.792969	0.053467	19.450382	-5.511450	-36.648855	24.853473
0.020020	0.783936	0.058105	16.328244	-5.916031	-34.099237	24.861192
0.016357	0.776123	0.058105	14.053435	-2.366412	-32.572519	24.869074
0.003174	0.765137	0.054443	11.778626	-0.404580	-31.480916	24.877595
-0.005371	0.751709	0.059814	9.793893	-0.954198	-30.152672	24.885646
-0.021484	0.735352	0.050781	9.282443	-0.641221	-29.435115	24.893877
-0.032227	0.730469	0.057373	9.320611	0.664122	-29.061069	24.901938
-0.061768	0.746338	0.047363	8.312977	5.412214	-29.145038	24.909789
-0.093262	0.740723	0.042236	8.015267	0.458015	-27.152672	24.918114
-0.095703	0.756104	0.046387	4.152672	-2.335878	-27.374046	24.926375
-0.068604	0.791504	0.054688	2.862595	-8.076336	-26.076336	24.934542
-0.074219	0.824219	0.055664	3.419847	-11.374046	-23.854962	24.942438
-0.066650	0.859619	0.063721	4.106870	-13.129771	-20.145038	24.950399
-0.071045	0.905273	0.048828	4.236641	-13.007634	-15.511450	24.958059
-0.072754	0.968018	0.043701	3.099237	-12.404580	-9.816794	24.965764
-0.081299	1.039307	0.030029	3.793893	-11.572519	-4.328244	24.974169
-0.082031	1.069580	0.035889	0.786260	-9.961832	-0.175573	24.982462
-0.094482	1.113037	0.030518	-0.312977	-7.442748	3.877863	24.990659
-0.120605	1.141357	0.014160	-2.198473	-5.809160	7.198473	24.998721
-0.126465	1.173096	0.008057	-1.572519	-7.687023	10.213740	25.006905
-0.160400	1.172363	0.014648	-0.885496	-9.916031	10.839695	25.015211
-0.163818	1.172852	0.032715	2.221374	-14.519084	11.671756	25.023074
-0.124512	1.233154	0.058105	1.221374	-18.312977	13.183206	25.031297
-0.141113	1.315918	0.058838	-0.435115	-19.221374	19.198473	25.039039
-0.160156	1.398926	0.016602	-6.099237	-14.770992	21.572519	25.047818
-0.131592	1.421387	0.001709	-3.564885	-7.366412	24.450382	25.056066
-0.114746	1.433594	-0.063232	-1.885496	-1.885496	24.030534	25.064372
-0.116211	1.340576	-0.072754	1.908397	5.717557	19.541985	25.072450
-0.157959	1.261719	-0.094727	0.847328	1.969466	17.984733	25.080524
-0.150146	1.145752	-0.081055	-0.038168	18.068702	16.106870	25.088796
-0.167236	1.071289	-0.075439	-15.236641	34.916031	14.900763	25.096901
-0.174316	1.056885	-0.092285	-24.435115	51.175573	19.870229	25.104996
-0.250244	1.061035	-0.080322	-32.328244	62.274809	27.389313	25.113023
-0.280029	1.098389	-0.076172	-36.198473	72.595420	35.122137	25.120764
-0.307861	1.145752	-0.085449	-39.977099	77.770992	42.717557	25.129071
-0.332764	1.189697	-0.100342	-43.007634	79.854962	49.618321	25.136810
-0.367188	1.220947	-0.131104	-46.694656	77.603053	56.519084	25.144888
-0.391357	1.247070	-0.131104	-48.725191	71.122137	61.801527	25.152767
-0.406982	1.225098	-0.117676	-48.244275	61.770992	65.389313	25.160519
-0.401123	1.213379	-0.097656	-46.091603	51.068702	69.160305	25.168865
-0.407227	1.174072	-0.089355	-42.770992	42.618321	72.435115	25.177398
-0.408691	1.140381	-0.068115	-38.984733	33.305344	76.152672	25.185501
-0.411621	1.092773	-0.029785	-35.106870	25.564885	77.763359	25.193618
-0.393555	1.049561	0.000732	-31.198473	13.198473	78.053435	25.201873
-0.365967	1.004883	0.020264	-27.961832	4.030534	77.022901	25.209997
-0.302979	0.961182	0.040283	-27.236641	-1.106870	74.137405	25.218241
-0.252441	0.926514	0.041748	-26.519084	-2.961832	70.977099	25.226427
-0.208740	0.906738	0.048584	-27.526718	-3.259542	68.450382	25.234412
-0.181396	0.885742	0.036621	-29.557252	0.030534	66.251908	25.242346
-0.151611	0.876465	0.037354	-29.366412	3.335878	63.801527	25.250761
-0.120605	0.872803	0.016846	-32.816794	9.076336	61.954198	25.258966
-0.077881	0.881836	0.005127	-33.458015	18.442748	58.259542	25.267324
-0.068848	0.908936	-0.017334	-38.786260	27.732824	58.229008	25.275546
-0.042480	0.906006	-0.034668	-43.198473	36.160305	55.923664	25.283623
-0.061768	0.895508	-0.041260	-44.618321	41.274809	55.312977	25.291652
-0.063477	0.885498	-0.041992	-45.435115	43.709924	53.625954	25.300014
-0.072266	0.873047	-0.043457	-44.717557	44.175573	53.122137	25.308106
-0.018799	0.913330	-0.083740	-47.564885	50.038168	48.083969	25.315964
-0.139893	0.884033	-0.037842	-38.900763	34.816794	60.473282	25.324376
-0.076172	0.843994	-0.010742	-47.664122	37.687023	59.641221	25.332463
-0.115479	0.846680	-0.062744	-43.687023	28.114504	54.618321	25.340509
-0.037598	0.713867	-0.053223	-37.236641	47.244275	49.312977	25.348486
0.031982	0.815674	-0.050781	-30.748092	30.450382	34.916031	25.356204
-0.023438	0.924316	-0.050049	-35.847328	16.145038	31.603053	25.364191
-0.011963	0.840820	-0.053711	-29.335878	21.305344	33.832061	25.372213
0.019531	0.868164	-0.035889	-31.809160	27.374046	31.366412	25.380566
0.003174	0.803955	-0.017090	-30.564885	21.473282	34.870229	25.388705
-0.011719	0.786865	-0.004395	-26.923664	20.824427	32.221374	25.397206
0.030518	0.755615	0.015869	-23.427481	11.114504	27.053435	25.405359
0.068115	0.759277	0.022949	-24.129771	5.625954	24.351145	25.413476
0.120117	0.773438	0.022949	-23.687023	7.175573	23.129771	25.421391
0.122559	0.779297	0.009521	-24.496183	3.213740	24.748092	25.429908
0.167725	0.743896	-0.016357	-24.954198	-0.801527	24.603053	25.438027
0.158203	0.729980	-0.016846	-22.000000	1.832061	25.389313	25.445875
0.194824	0.749268	-0.024414	-17.961832	6.267176	25.236641	25.453995
0.202881	0.782471	-0.045654	-14.549618	6.259542	24.778626	25.462295
0.205078	0.788574	-0.043701	-10.312977	7.442748	25.473282	25.470432
0.214355	0.815186	-0.045898	-9.419847	5.091603	22.282443	25.478447
0.231689	0.847412	-0.036621	-8.854962	9.045802	18.656489	25.486534
0.197510	0.867188	-0.040039	-7.854962	16.328244	15.061069	25.494907
0.157715	0.904297	-0.044678	-7.931298	19.900763	11.145038	25.503278
0.118408	0.953369	-0.042969	-9.572519	18.145038	6.412214	25.511539
0.079102	0.987061	-0.035645	-12.083969	12.763359	2.656489	25.519421
0.055908	1.040527	-0.032227	-13.129771	5.732824	-0.885496	25.527394
0.028320	1.085449	-0.020020	-13.190840	-2.320611	-4.580153	25.535027
0.011230	1.123291	-0.006836	-12.198473	-8.862595	-9.740458	25.542730
-0.008545	1.137939	0.013672	-8.603053	-14.801527	-15.099237	25.550796
-0.034668	1.127686	0.053223	-4.061069	-19.427481	-19.358779	25.558556
-0.076172	1.135498	0.074463	2.099237	-21.442748	-22.236641	25.566682
-0.145020	1.267090	0.102051	2.870229	-30.015267	-22.320611	25.575011
-0.171143	1.428955	0.094727	-3.465649	-41.244275	-20.763359	25.583115
-0.172119	1.466064	0.107666	-3.977099	-62.358779	-21.763359	25.591027
-0.089844	1.388184	0.165771	4.832061	-76.725191	-25.450382	25.599454
-0.035645	1.283447	0.236816	22.190840	-74.854962	-32.320611	25.607247
-0.072998	1.193115	0.291748	39.679389	-63.824427	-35.908397	25.615187
-0.148682	1.137695	0.321289	50.038168	-50.969466	-36.572519	25.622951
-0.221436	1.092285	0.327393	54.099237	-37.816794	-34.625954	25.630692
-0.312500	1.081787	0.312744	50.404580	-22.618321	-30.923664	25.639186
-0.334961	1.156250	0.310059	42.312977	-10.503817	-26.534351	25.647336
-0.353271	1.224365	0.244629	32.389313	-11.022901	-22.038168	25.655292
-0.307861	1.284424	0.192627	26.885496	-12.770992	-22.511450	25.663405
-0.242432	1.296387	0.148682	21.290076	-11.450382	-25.580153	25.671310
-0.202881	1.265625	0.108398	13.328244	-18.687023	-27.099237	25.679070
-0.185303	1.246582	0.100830	8.007634	-24.198473	-27.343511	25.686947
-0.177979	1.233643	0.116699	7.610687	-25.572519	-27.068702	25.695627
-0.212891	1.206055	0.161377	12.198473	-26.221374	-28.763359	25.703872
-0.223389	1.190674	0.192383	20.244275	-27.786260	-32.717557	25.712009
-0.209229	1.148193	0.246826	27.625954	-27.732824	-39.809160	25.720280
-0.205322	1.085938	0.185791	31.267176	-26.862595	-47.801527	25.728254
-0.180176	1.020264	0.149902	34.664122	-35.572519	-52.519084	25.736002
-0.234863	0.970947	0.127930	36.648855	-50.656489	-54.251908	25.744082
-0.163574	0.911377	0.106689	38.251908	-57.435115	-56.977099	25.752432
-0.125732	0.886719	0.093262	36.328244	-55.603053	-60.503817	25.760301
-0.096924	0.870850	0.099609	35.396947	-63.022901	-59.312977	25.768028
-0.048096	0.862549	0.100098	32.038168	-65.374046	-58.221374	25.775677
0.028564	0.870850	0.140625	26.862595	-69.251908	-55.335878	25.783564
0.015869	0.873779	0.091797	24.977099	-55.633588	-54.526718	25.791579
0.043945	0.882568	0.114746	18.496183	-53.862595	-53.740458	25.799869
0.091797	0.898438	0.109375	13.801527	-39.740458	-53.106870	25.808326
0.060791	0.901367	0.113770	13.603053	-36.114504	-51.564885	25.816553
0.072021	0.899170	0.102783	14.755725	-26.839695	-51.022901	25.824587
0.067871	0.889404	0.093994	13.725191	-17.908397	-50.198473	25.832516
0.077881	0.864990	0.088623	14.328244	-9.229008	-49.610687	25.840700
0.045166	0.851318	0.085205	15.656489	-1.435115	-48.305344	25.848988
0.043701	0.827148	0.091309	15.641221	1.877863	-46.381679	25.856839
0.037354	0.808838	0.088379	16.816794	5.320611	-44.374046	25.864909
0.025879	0.785889	0.090576	16.259542	7.106870	-42.885496	25.872772
0.005859	0.784180	0.074463	16.862595	6.076336	-40.328244	25.880521
0.023926	0.774902	0.084961	15.564885	3.961832	-38.267176	25.889020
0.053223	0.769775	0.085938	14.007634	3.473282	-36.557252	25.896861
0.052490	0.757568	0.081787	12.572519	0.312977	-33.343511	25.904962
0.076416	0.755371	0.083008	10.618321	0.473282	-30.702290	25.912926
0.081543	0.745361	0.085449	8.992366	0.564885	-29.282443	25.921650
0.067139	0.739258	0.085205	7.862595	1.198473	-25.030534	25.929656
0.058105	0.719971	0.079834	5.557252	3.213740	-21.770992	25.937510
0.047119	0.728516	0.080322	2.603053	2.885496	-18.633588	25.945207
0.037354	0.745117	0.063721	0.458015	1.335878	-16.381679	25.953090
0.125488	0.741211	0.044678	-1.984733	-2.824427	-14.969466	25.960845
0.049316	0.735840	0.051758	-3.274809	-0.061069	-13.427481	25.968575
0.049805	0.703369	0.064697	-5.862595	-7.404580	-14.213740	25.977174
0.051514	0.674805	0.074219	-4.885496	-8.839695	-14.503817	25.985297
0.052979	0.691162	0.068359	-3.526718	-9.099237	-13.038168	25.993404
0.065918	0.717773	0.055664	-2.320611	-6.549618	-10.557252	26.001560
0.064209	0.788574	0.046631	-2.916031	-2.641221	-7.694656	26.009601
0.080322	0.866699	0.029297	-5.664122	1.145038	-5.076336	26.017785
0.085938	0.941162	0.027832	-6.183206	1.938931	-0.671756	26.025800
0.062500	0.987061	0.026855	-6.129771	4.435115	4.641221	26.033885
0.017090	1.037354	-0.000732	-6.633588	9.114504	12.099237	26.041663
-0.004639	1.109863	-0.002930	-7.816794	15.343511	15.862595	26.049746
-0.050293	1.199463	0.000000	-5.763359	9.770992	20.725191	26.058058
-0.087402	1.220703	0.010010	-5.312977	6.442748	25.091603	26.065989
-0.130859	1.254150	0.030518	-6.099237	-1.832061	27.931298	26.073746
-0.143555	1.266357	0.010498	-4.557252	-11.267176	27.732824	26.081480
-0.123047	1.260254	0.034424	-1.274809	-19.351145	27.122137	26.089351
-0.121094	1.220947	0.071777	3.679389	-29.633588	29.603053	26.097853
-0.106934	1.153564	0.104980	7.801527	-29.374046	28.610687	26.105865
-0.107422	1.095947	0.128662	13.122137	-37.473282	27.740458	26.114000
-0.092529	1.106445	0.138184	14.977099	-45.022901	25.580153	26.122141
-0.044434	1.100830	0.129883	13.519084	-48.030534	23.000000	26.130283
0.027588	1.130371	0.144531	10.633588	-44.870229	16.977099	26.138451
0.092773	1.131592	0.117676	8.496183	-37.900763	11.633588	26.147001
0.136230	1.097412	0.073730	5.099237	-25.442748	6.267176	26.155094
0.156982	1.021240	0.035645	2.519084	-5.221374	1.022901	26.163264
0.114502	1.026123	-0.018066	-2.541985	15.152672	0.099237	26.171409
0.101562	1.071533	-0.053955	-13.404580	28.862595	0.335878	26.179608
0.143066	1.168457	-0.109131	-22.656489	47.854962	2.732824	26.187700
0.160889	1.306885	-0.137695	-33.931298	70.984733	9.320611	26.195651
