0.195801	0.735596	-0.052246	39.786260	-11.580153	27.816794	13.913813
0.194824	0.783691	-0.063232	40.709924	-14.221374	26.221374	13.921922
0.201904	0.815674	-0.067871	39.396947	-15.923664	22.427481	13.930011
0.221924	0.844971	-0.059814	37.259542	-15.282443	18.633588	13.937781
0.229980	0.884033	-0.034668	34.809160	-15.534351	15.305344	13.945589
0.241455	0.922852	-0.004395	33.549618	-15.977099	11.839695	13.953369
0.264160	0.947754	-0.004150	31.022901	-15.847328	9.396947	13.961163
0.278320	0.960205	0.010254	27.015267	-14.496183	7.068702	13.969212
0.290527	0.949707	-0.000977	22.511450	-12.419847	4.572519	13.976843
0.284180	0.927734	0.008545	19.076336	-10.061069	3.381679	13.984373
0.273926	0.904541	0.002930	17.954198	-6.824427	2.221374	13.991959
0.258789	0.882324	0.005371	18.618321	-3.778626	1.641221	13.999513
0.236816	0.853027	0.017822	19.984733	-0.786260	1.076336	14.007003
0.200195	0.833008	0.018799	22.366412	0.938931	0.519084	14.015549
0.184326	0.812012	0.030762	26.244275	0.916031	1.114504	14.023382
0.199707	0.801758	0.014160	32.618321	0.496183	1.618321	14.031096
0.217773	0.804199	-0.010986	38.954198	-0.244275	2.488550	14.039050
0.240723	0.824219	-0.003906	41.427481	0.312977	3.320611	14.046823
0.249512	0.836670	-0.016113	39.419847	1.442748	2.923664	14.054410
0.238037	0.840576	-0.007080	33.465649	1.870229	2.259542	14.062664
0.204102	0.837402	0.010498	25.847328	0.519084	0.396947	14.070474
0.177979	0.822754	-0.003906	18.335878	-1.778626	-0.801527	14.078147
0.168701	0.792236	0.010986	12.938931	-3.954198	-1.167939	14.085667
0.156982	0.763916	-0.008057	10.603053	-6.488550	-1.236641	14.093205
0.158447	0.750244	-0.003174	9.702290	-8.549618	-0.923664	14.100720
0.159180	0.736328	-0.009766	9.702290	-9.335878	-0.396947	14.108751
0.156982	0.738281	-0.001465	9.664122	-10.007634	0.129771	14.117164
0.169434	0.724609	-0.008789	10.702290	-9.778626	1.015267	14.124946
0.224854	0.730713	-0.051514	15.083969	-8.595420	2.435115	14.132760
0.354492	0.734863	-0.168213	27.725191	-3.106870	8.335878	14.142025
0.422852	0.814697	-0.114502	40.320611	3.450382	15.007634	14.150521
0.392822	0.956787	0.016357	42.137405	5.068702	20.793893	14.158979
0.432861	1.082520	-0.015381	38.045802	3.145038	26.106870	14.167230
0.558105	1.149902	-0.218018	39.038168	6.961832	33.129771	14.175213
0.633789	1.256592	-0.330566	45.557252	18.755725	41.427481	14.183013
0.636475	1.414062	-0.290527	49.419847	30.312977	47.015267	14.190981
0.643311	1.555664	-0.316162	43.931298	36.435115	46.267176	14.199100
0.737549	1.633545	-0.442871	27.480916	47.748092	40.068702	14.207140
0.831543	1.700439	-0.570557	21.022901	66.152672	32.610687	14.215296
0.902832	1.698486	-0.647705	9.748092	72.312977	22.351145	14.223471
0.765137	1.891357	-0.585449	7.870229	92.656489	9.129771	14.231244
0.629150	1.990723	-0.487549	-27.297710	81.916031	-12.022901	14.238944
0.606934	1.804688	-0.587646	-71.679389	89.198473	-43.610687	14.246672
0.491943	1.595215	-0.575195	-89.389313	89.541985	-64.824427	14.254402
0.359619	1.301025	-0.450684	-67.847328	70.045802	-68.938931	14.262676
0.274902	1.177979	-0.392090	-31.671756	46.816794	-64.396947	14.270616
0.192383	1.176270	-0.347412	-15.061069	32.267176	-60.992366	14.278228
0.077393	1.202881	-0.298340	-17.786260	28.603053	-59.137405	14.285734
-0.020508	1.159424	-0.287842	-21.702290	26.519084	-55.977099	14.293296
-0.109375	1.111084	-0.267822	-14.083969	18.305344	-49.160305	14.300782
-0.155518	1.087891	-0.254883	-3.412214	8.564885	-40.282443	14.309080
-0.162109	1.071533	-0.273682	1.687023	2.259542	-33.374046	14.317134
-0.133545	1.051514	-0.273438	7.274809	-0.625954	-23.916031	14.324920
-0.084961	1.023438	-0.282227	15.519084	-3.305344	-13.427481	14.332744
-0.016357	1.000000	-0.288574	20.450382	-1.832061	-3.549618	14.340532
0.060303	0.969727	-0.296143	22.244275	3.893130	4.526718	14.348498
0.132324	0.947021	-0.289795	23.206107	8.748092	10.580153	14.356239
0.176758	0.925293	-0.268555	23.595420	13.923664	15.167939	14.364053
0.256104	0.907959	-0.255615	19.671756	17.480916	16.839695	14.371987
0.302734	0.877197	-0.231445	14.450382	21.557252	16.343511	14.380078
0.340820	0.829346	-0.206299	8.465649	22.244275	15.183206	14.388350
0.359863	0.798096	-0.179443	5.877863	21.106870	13.496183	14.396329
0.371338	0.772949	-0.151367	4.167939	18.480916	11.931298	14.404175
0.359619	0.740479	-0.136475	3.496183	16.137405	10.595420	14.411982
0.333496	0.737793	-0.130371	3.717557	12.160305	9.328244	14.419637
0.285156	0.746338	-0.125244	4.488550	8.488550	8.847328	14.427142
0.266357	0.762207	-0.140381	4.694656	5.427481	8.175573	14.434701
0.239014	0.782715	-0.148438	3.610687	2.870229	7.610687	14.442198
0.206543	0.796387	-0.155518	2.190840	1.038168	7.519084	14.450956
0.186035	0.801758	-0.176514	0.702290	-0.167939	7.488550	14.459027
0.170898	0.813232	-0.182617	-0.488550	0.190840	7.145038	14.467093
0.157959	0.832275	-0.174561	-1.625954	0.557252	8.022901	14.474997
0.153320	0.841309	-0.187256	-2.717557	0.412214	8.183206	14.482792
0.159180	0.839844	-0.194336	-5.000000	0.923664	8.526718	14.490704
0.175781	0.824707	-0.209961	-7.381679	2.564885	8.595420	14.498904
0.194336	0.802490	-0.213135	-8.343511	3.328244	8.923664	14.506955
0.210205	0.798340	-0.208008	-7.977099	2.984733	9.145038	14.515360
0.222168	0.782471	-0.193848	-8.679389	2.335878	8.992366	14.523693
0.232178	0.776123	-0.206299	-11.068702	2.854962	8.229008	14.531675
0.233398	0.796387	-0.195312	-13.557252	3.030534	6.603053	14.539433
0.214355	0.791260	-0.165283	-15.435115	3.106870	6.068702	14.547164
0.217529	0.813477	-0.173584	-15.816794	3.282443	5.786260	14.554915
0.217773	0.847168	-0.168701	-17.282443	3.358779	4.770992	14.562793
0.241455	0.874512	-0.181152	-20.763359	5.862595	3.160305	14.570795
0.266846	0.876465	-0.179932	-26.931298	9.755725	0.229008	14.578844
0.265381	0.866455	-0.169189	-33.816794	14.175573	-3.351145	14.587043
0.242432	0.818115	-0.130127	-38.885496	16.236641	-6.328244	14.595200
0.214111	0.756592	-0.090576	-40.297710	17.732824	-8.793893	14.603090
0.190674	0.694824	-0.031982	-38.335878	16.541985	-9.206107	14.610900
0.163574	0.675293	-0.019531	-32.450382	14.961832	-8.122137	14.618625
0.142578	0.675293	-0.046631	-27.580153	13.419847	-6.778626	14.627174
0.131592	0.701660	-0.060303	-27.343511	16.206107	-6.824427	14.634924
0.103516	0.719971	-0.052002	-29.129771	19.076336	-7.656489	14.642804
0.068604	0.756836	-0.033447	-30.572519	21.167939	-7.847328	14.650928
0.059814	0.782471	-0.034668	-30.061069	21.167939	-6.541985	14.658767
0.065918	0.810303	-0.082764	-28.770992	20.603053	-5.572519	14.667144
0.093506	0.832275	-0.123291	-26.801527	20.763359	-4.030534	14.675567
0.107178	0.816650	-0.130127	-26.198473	21.099237	-2.717557	14.683753
0.111816	0.788086	-0.152344	-24.297710	20.923664	-0.580153	14.691684
0.110107	0.781982	-0.166992	-18.908397	18.549618	3.022901	14.699941
0.115967	0.791992	-0.192871	-15.725191	15.893130	5.832061	14.707826
0.137695	0.809814	-0.214355	-16.816794	14.312977	6.251908	14.715824
0.144043	0.806152	-0.208984	-20.832061	12.519084	4.847328	14.723896
0.159424	0.802246	-0.160156	-24.923664	9.106870	2.847328	14.731677
0.160889	0.805908	-0.126465	-27.648855	3.801527	0.641221	14.739931
0.156982	0.818848	-0.108643	-27.870229	-1.198473	-1.832061	14.748122
0.158447	0.845703	-0.104004	-27.213740	-4.541985	-4.641221	14.756266
0.156006	0.861816	-0.104736	-27.450382	-6.587786	-7.572519	14.764110
0.150146	0.869385	-0.094727	-27.442748	-8.900763	-10.351145	14.772254
0.156738	0.864746	-0.112305	-25.450382	-11.419847	-12.358779	14.780383
0.181885	0.851074	-0.134521	-21.511450	-13.427481	-14.022901	14.788619
0.202637	0.819580	-0.170166	-18.221374	-14.610687	-15.366412	14.796386
0.266602	0.846924	-0.211670	-13.229008	-14.549618	-13.916031	14.804283
0.309082	0.875488	-0.215332	-9.091603	-18.404580	-9.824427	14.812211
0.310303	0.962402	-0.167969	-5.717557	-27.274809	-5.267176	14.820617
0.289551	1.072266	-0.089600	-6.183206	-37.557252	-0.580153	14.828767
0.248779	1.195557	-0.065430	-5.167939	-48.091603	5.145038	14.836611
0.215332	1.358887	-0.052734	-2.664122	-57.343511	9.740458	14.844365
0.212891	1.517334	-0.092285	-3.526718	-60.503817	12.053435	14.852243
0.319824	1.570312	-0.169434	-8.954198	-56.862595	11.954198	14.860465
0.464355	1.520264	-0.226318	-14.801527	-47.763359	13.351145	14.869053
0.549805	1.474365	-0.165771	-6.366412	-43.351145	20.022901	14.877213
0.525391	1.556396	0.001465	6.526718	-49.236641	24.984733	14.885339
0.501221	1.662842	0.065918	7.099237	-53.656489	22.122137	14.893333
0.524170	1.712646	0.063965	-1.541985	-49.519084	12.221374	14.901377
0.550293	1.678711	0.050537	-3.633588	-43.022901	3.282443	14.909449
0.567871	1.639160	0.044922	2.877863	-37.511450	-4.274809	14.917612
0.595459	1.599121	0.037598	6.442748	-28.404580	-12.213740	14.925771
0.607422	1.510498	0.016602	3.916031	-17.351145	-21.061069	14.933920
0.574951	1.404785	0.062500	2.938931	-8.992366	-28.450382	14.941903
0.530029	1.272217	0.065430	5.893130	-7.137405	-31.679389	14.950126
0.495850	1.189453	0.077148	7.557252	-4.267176	-34.053435	14.958485
0.450439	1.097412	0.027832	4.832061	4.030534	-34.610687	14.966459
0.413086	1.023682	-0.006592	7.374046	8.870229	-31.656489	14.974377
0.366699	0.996094	-0.033447	9.748092	12.854962	-27.725191	14.982686
0.303955	1.009766	-0.017090	3.358779	18.030534	-24.519084	14.990976
0.233154	1.015381	0.008789	-7.503817	19.404580	-21.221374	14.998843
0.169434	1.015137	0.014648	-16.267176	17.381679	-17.450382	15.006899
0.108643	1.012207	0.024414	-21.351145	12.763359	-11.442748	15.015124
0.062744	1.010986	0.022705	-23.519084	8.412214	-6.015267	15.023087
0.042969	1.004639	0.007812	-24.419847	3.702290	-1.030534	15.031706
0.045166	1.006592	-0.010742	-20.503817	0.725191	3.175573	15.040956
0.075928	0.978027	-0.023193	-16.984733	-0.694656	5.198473	15.050122
0.130371	0.938721	-0.029785	-14.633588	0.053435	5.610687	15.059961
0.189453	0.889404	-0.002686	-11.297710	0.206107	5.648855	15.069779
0.251709	0.817383	0.020020	-6.984733	-1.618321	5.419847	15.079517
0.284668	0.759521	0.043213	-2.229008	-5.061069	5.519084	15.088896
0.312256	0.708984	0.042236	1.618321	-9.068702	5.595420	15.098696
0.326172	0.694824	0.052002	5.129771	-12.083969	4.664122	15.107592
0.312256	0.685303	0.058838	5.656489	-12.664122	3.595420	15.116866
0.298584	0.673828	0.074463	4.274809	-13.267176	1.969466	15.125751
0.274414	0.667969	0.079834	6.145038	-10.748092	1.969466	15.134832
0.263672	0.667725	0.081787	5.557252	-16.954198	0.572519	15.143865
0.213379	0.688721	0.106445	5.167939	-13.595420	-0.106870	15.153152
0.191895	0.702393	0.107178	6.648855	-15.404580	0.206107	15.162529
0.176758	0.727539	0.102783	7.977099	-16.244275	0.946565	15.171558
0.159180	0.742676	0.086426	6.984733	-15.793893	0.908397	15.180379
0.136963	0.756348	0.100830	6.068702	-16.160305	0.885496	15.189985
0.122803	0.757324	0.110107	7.152672	-17.465649	1.083969	15.198590
0.112793	0.749756	0.109863	8.961832	-18.030534	1.015267	15.206746
0.112305	0.731445	0.093018	10.068702	-18.534351	0.282443	15.215500
0.109863	0.731445	0.086670	12.396947	-17.374046	-0.076336	15.223768
0.122070	0.721924	0.067871	16.946565	-16.465649	-0.229008	15.232994
0.134277	0.716309	0.040771	23.633588	-15.206107	1.007634	15.242213
0.152832	0.721191	0.015869	29.931298	-13.244275	2.374046	15.251508
0.162354	0.723877	-0.001465	33.916031	-13.022901	4.053435	15.260699
0.190430	0.729492	-0.014160	37.083969	-12.778626	5.496183	15.269687
0.209473	0.740234	-0.026855	39.793893	-12.374046	7.022901	15.278693
0.226562	0.749023	-0.049316	41.664122	-11.656489	7.656489	15.288165
0.251465	0.756836	-0.051514	43.847328	-11.274809	8.465649	15.297734
0.245850	0.793457	-0.054932	46.419847	-11.793893	8.580153	15.306654
0.236084	0.825439	-0.049072	43.297710	-12.274809	7.603053	15.316092
0.234375	0.834473	-0.034912	36.519084	-10.282443	5.442748	15.325380
0.223633	0.824951	-0.016113	32.076336	-10.206107	3.938931	15.334839
0.227539	0.810791	0.000732	32.083969	-10.648855	3.015267	15.344172
0.250977	0.807861	0.006592	31.526718	-8.862595	2.083969	15.353537
0.254150	0.812500	0.035156	31.244275	-6.595420	1.351145	15.363190
0.272705	0.828613	0.052734	30.534351	-4.832061	0.465649	15.372578
0.275879	0.835693	0.054199	26.282443	-3.152672	-0.664122	15.381800
0.259766	0.834717	0.067383	22.061069	-1.839695	-2.687023	15.391345
0.262695	0.821045	0.079102	21.450382	-2.015267	-3.427481	15.400594
0.270264	0.837646	0.069824	24.053435	-4.213740	-2.633588	15.409803
0.311523	0.866455	0.042725	27.038168	-4.885496	-0.633588	15.418915
0.401855	0.885742	-0.094727	34.824427	-0.832061	3.778626	15.428677
0.414551	0.993652	-0.083252	45.091603	5.045802	9.816794	15.439193
0.384521	1.134033	-0.058350	46.824427	8.351145	13.679389	15.448295
0.445557	1.287842	-0.177002	45.015267	13.572519	22.290076	15.458034
0.515869	1.462891	-0.265869	44.458015	23.587786	30.358779	15.467867
0.547607	1.571045	-0.339111	37.786260	31.671756	32.725191	15.477326
0.611328	1.588379	-0.473145	21.206107	41.984733	26.984733	15.486758
0.599854	1.521729	-0.466797	-5.099237	56.709924	14.778626	15.496361
0.585449	1.448242	-0.423828	-16.152672	62.351145	4.687023	15.505721
0.566650	1.414307	-0.404785	-15.511450	52.435115	-4.076336	15.515151
0.466553	1.498779	-0.383789	-22.603053	53.488550	-17.786260	15.524672
0.393066	1.528564	-0.422119	-36.000000	41.480916	-31.297710	15.533731
0.225342	1.530273	-0.390869	-50.053435	32.709924	-45.328244	15.543085
0.138428	1.449951	-0.356445	-51.786260	25.229008	-51.847328	15.552394
0.055908	1.377686	-0.345459	-29.099237	10.114504	-45.938931	15.562143
0.021973	1.353027	-0.378662	0.015267	-0.282443	-34.129771	15.571641
0.027100	1.336426	-0.392578	7.549618	-0.343511	-26.526718	15.580951
0.011719	1.288330	-0.374756	3.374046	1.564885	-21.511450	15.590153
0.027100	1.225098	-0.343994	5.854962	-4.236641	-15.473282	15.599329
0.086182	1.166260	-0.339600	4.916031	-11.152672	-11.809160	15.609188
0.141602	1.099609	-0.320312	-2.541985	-11.946565	-10.877863	15.618320
0.175293	1.031494	-0.263184	-7.274809	-13.274809	-8.793893	15.627211
0.201904	0.983887	-0.216553	-5.549618	-14.992366	-5.358779	15.636063
0.229492	0.966064	-0.195312	-0.251908	-15.351145	-0.442748	15.645102
0.251709	0.958252	-0.188965	3.549618	-12.480916	3.717557	15.654557
0.267822	0.943359	-0.179443	4.022901	-7.763359	6.068702	15.664149
0.275391	0.915283	-0.155273	4.038168	-0.625954	7.259542	15.673512
0.280273	0.885498	-0.162842	5.541985	3.000000	7.778626	15.682453
0.291748	0.840820	-0.147705	7.137405	6.419847	7.145038	15.691304
0.294678	0.811523	-0.155029	8.511450	8.129771	5.251908	15.700868
0.301758	0.788086	-0.144531	9.641221	8.389313	2.900763	15.710486
0.295898	0.766846	-0.147217	9.381679	8.068702	0.488550	15.719592
0.292725	0.757080	-0.155762	7.549618	6.007634	-2.137405	15.728678
0.281250	0.736084	-0.174805	4.396947	4.015267	-4.335878	15.738158
0.269531	0.708496	-0.175049	0.183206	2.885496	-6.076336	15.747665
0.254150	0.689941	-0.178467	-3.122137	0.312977	-6.473282	15.756779
0.228760	0.686768	-0.184814	-5.954198	-0.832061	-6.526718	15.766302
0.202148	0.671631	-0.141357	-8.923664	-2.045802	-4.839695	15.775938
0.141113	0.730957	-0.122314	-6.625954	-2.816794	-2.916031	15.785267
0.184570	0.684570	-0.156982	-6.068702	0.877863	-0.404580	15.794684
0.162109	0.722412	-0.159424	-13.152672	2.908397	0.664122	15.803952
0.152100	0.748779	-0.167725	-13.290076	4.312977	4.648855	15.813479
0.150146	0.769531	-0.176758	-13.442748	8.053435	7.450382	15.822384
0.165771	0.768311	-0.195312	-15.671756	11.419847	8.877863	15.831186
0.179443	0.738281	-0.208252	-23.206107	13.778626	9.778626	15.840645
0.167725	0.707275	-0.155518	-26.450382	14.083969	10.358779	15.850003
0.174805	0.672363	-0.111328	-24.671756	10.305344	12.740458	15.859404
0.170166	0.690186	-0.076172	-18.038168	4.625954	15.427481	15.868294
0.165771	0.758545	-0.071289	-13.404580	1.152672	16.977099	15.877111
0.150879	0.860840	-0.088379	-13.541985	2.534351	16.450382	15.885950
0.145996	0.954102	-0.102783	-19.961832	6.297710	14.030534	15.895057
0.159180	0.994629	-0.163330	-26.770992	11.335878	11.213740	15.903993
0.174561	0.988037	-0.173828	-32.358779	13.732824	8.160305	15.913741
0.179688	0.914062	-0.141113	-36.931298	17.480916	5.061069	15.922643
0.170410	0.820801	-0.072021	-40.213740	16.564885	3.122137	15.931863
0.148926	0.762939	-0.029297	-35.694656	10.770992	5.160305	15.941019
0.129395	0.796875	-0.050781	-27.206107	4.725191	6.549618	15.950540
0.133057	0.865967	-0.090088	-29.572519	4.320611	4.366412	15.959987
0.137451	0.875000	-0.120850	-33.435115	8.580153	1.862595	15.968859
0.134521	0.889160	-0.135254	-29.022901	9.786260	1.412214	15.978014
0.151611	0.897705	-0.168213	-23.358779	10.664122	1.603053	15.987410
0.167236	0.918701	-0.159424	-21.687023	11.641221	0.694656	15.997092
0.157959	0.910889	-0.148926	-22.282443	9.809160	-0.175573	16.006305
0.148682	0.878418	-0.142578	-24.244275	6.465649	-1.183206	16.014912
0.141357	0.841797	-0.116455	-25.893130	1.984733	-2.419847	16.022867
0.118896	0.802246	-0.098877	-25.114504	-2.106870	-4.015267	16.030948
0.120605	0.774902	-0.084961	-23.732824	-5.679389	-6.274809	16.038781
0.144775	0.744385	-0.082275	-22.595420	-6.709924	-8.122137	16.046705
0.156250	0.723877	-0.096924	-21.725191	-6.824427	-9.267176	16.054704
0.165771	0.724854	-0.076660	-17.007634	-8.351145	-8.671756	16.063080
0.176025	0.789795	-0.039307	-11.000000	-13.229008	-5.167939	16.070977
0.183838	0.890625	-0.024902	-8.541985	-20.549618	-1.870229	16.078871
0.227051	1.005615	-0.078613	-10.312977	-25.480916	6.000000	16.087114
0.292725	1.066895	-0.147949	-10.816794	-31.786260	11.572519	16.095433
0.288574	1.170166	-0.138916	-8.358779	-38.061069	18.526718	16.103745
0.243652	1.292969	-0.093750	-8.160305	-42.534351	24.854962	16.112040
0.232910	1.402344	-0.101318	-8.824427	-43.251908	30.099237	16.120442
0.271240	1.471191	-0.155273	-10.419847	-42.938931	31.305344	16.128370
0.390869	1.478271	-0.196045	-17.404580	-39.709924	28.618321	16.136089
0.569092	1.393066	-0.184570	-23.404580	-28.526718	24.900763	16.146261
0.671631	1.384277	-0.105957	-13.740458	-26.305344	25.114504	16.154146
0.726074	1.441895	0.017090	-0.335878	-26.480916	24.305344	16.162045
0.770020	1.515381	0.086914	5.007634	-26.900763	17.931298	16.169813
0.752930	1.590332	0.187744	3.129771	-24.870229	8.572519	16.177500
0.729248	1.613037	0.245850	0.870229	-23.732824	-1.213740	16.185207
0.672119	1.586670	0.214111	4.114504	-19.748092	-8.351145	16.192959
0.611572	1.559326	0.125244	9.503817	-14.770992	-14.862595	16.200459
0.520752	1.520508	0.079834	11.061069	-7.526718	-21.137405	16.208030
0.432861	1.444092	0.054932	9.236641	1.068702	-26.671756	16.215683
0.380371	1.340576	0.020996	7.908397	5.870229	-30.290076	16.223312
0.334961	1.231934	-0.002930	9.404580	13.267176	-31.679389	16.231072
0.305176	1.150391	-0.015137	10.603053	16.618321	-31.656489	16.238956
0.290283	1.059082	-0.054443	11.000000	20.977099	-30.786260	16.246508
0.269775	0.982666	-0.098145	11.435115	24.473282	-28.198473	16.254866
0.254150	0.949707	-0.133057	12.534351	26.343511	-24.541985	16.262707
0.221191	0.934326	-0.122559	9.557252	26.229008	-20.908397	16.270764
0.191895	0.923096	-0.107666	2.419847	24.961832	-16.969466	16.278585
0.160156	0.891846	-0.096191	-6.725191	21.068702	-13.519084	16.286434
0.134521	0.863281	-0.077881	-13.442748	14.603053	-9.480916	16.294194
0.108154	0.869385	-0.051025	-18.190840	7.511450	-5.290076	16.301728
0.087402	0.875000	-0.038574	-21.641221	1.312977	-1.786260	16.309223
0.082275	0.863525	-0.016357	-24.099237	-4.549618	1.694656	16.317264
0.090332	0.850830	-0.006836	-24.206107	-9.351145	4.106870	16.325065
0.093750	0.830322	0.022217	-24.206107	-11.946565	6.274809	16.333271
0.114014	0.808594	0.033691	-22.748092	-12.412214	7.389313	16.340795
0.134521	0.791748	0.060547	-21.419847	-11.900763	8.893130	16.348357
0.170898	0.764893	0.088623	-16.030534	-11.274809	10.374046	16.356335
0.191406	0.748047	0.093018	-10.671756	-8.770992	11.671756	16.364178
0.224609	0.728760	0.098633	-3.549618	-6.236641	13.541985	16.372577
0.239746	0.741455	0.100830	3.358779	-4.343511	14.816794	16.380584
0.260986	0.769043	0.088135	8.183206	-2.068702	15.007634	16.388276
0.272705	0.790283	0.087646	9.694656	-0.244275	14.458015	16.396202
0.273926	0.821045	0.075195	10.030534	1.732824	13.305344	16.404252
0.281494	0.833496	0.059082	10.511450	2.374046	11.717557	16.413035
0.270996	0.851807	0.052734	11.114504	1.564885	9.351145	16.420931
0.259033	0.850586	0.029297	12.076336	0.343511	6.244275	16.430372
0.248535	0.860352	0.028320	13.793893	-1.778626	2.748092	16.438963
0.215088	0.867676	0.015625	16.068702	-3.526718	-0.908397	16.446808
0.201416	0.863525	0.028564	17.328244	-6.061069	-4.213740	16.454591
0.173096	0.855713	0.039795	18.419847	-8.244275	-7.221374	16.462608
0.133057	0.868652	0.023438	19.374046	-9.786260	-10.458015	16.471227
0.112061	0.862061	0.020996	18.229008	-13.236641	-13.618321	16.479079
0.083252	0.855469	0.023926	16.900763	-13.778626	-15.480916	16.486746
0.087158	0.843506	0.014404	17.244275	-14.839695	-16.862595	16.494499
0.070557	0.841553	0.023193	18.870229	-15.221374	-16.374046	16.502231
0.073730	0.810547	0.004150	19.885496	-14.610687	-14.946565	16.509795
0.094971	0.788818	0.015625	20.847328	-15.083969	-12.145038	16.518138
0.115723	0.767578	-0.001465	24.671756	-16.488550	-7.839695	16.526264
0.125732	0.766602	-0.009277	29.580153	-18.610687	-2.770992	16.534674
0.140869	0.778809	-0.011230	32.190840	-18.755725	1.633588	16.542552
0.152832	0.774170	-0.017090	32.282443	-18.496183	5.740458	16.550357
0.169922	0.772461	-0.017090	31.526718	-17.267176	8.389313	16.558049
0.185547	0.751465	-0.010254	32.229008	-15.839695	10.603053	16.566101
0.224365	0.750000	0.001221	33.870229	-14.824427	12.992366	16.574632
0.260742	0.762451	0.013672	36.587786	-13.053435	14.335878	16.582615
0.306885	0.770264	0.021729	37.396947	-9.793893	17.580153	16.590460
0.337891	0.783936	0.030273	35.190840	-6.183206	16.503817	16.598193
0.339844	0.802002	0.054688	35.465649	-2.328244	16.763359	16.606093
0.316406	0.814453	0.076904	30.633588	0.167939	15.893130	16.614427
0.281250	0.799805	0.082275	23.877863	2.106870	13.251908	16.622482
0.252197	0.779785	0.065430	18.404580	4.480916	9.656489	16.630279
0.216309	0.762695	0.057861	16.870229	5.480916	6.885496	16.638028
0.202881	0.759521	0.037109	19.022901	3.816794	4.778626	16.645773
0.203369	0.771240	0.011475	20.931298	1.786260	2.679389	16.653806
0.203857	0.776367	-0.015869	21.267176	1.633588	0.687023	16.661532
0.206055	0.772461	-0.049805	22.679389	1.274809	-1.870229	16.670031
0.187256	0.788086	-0.058594	27.244275	-2.007634	-3.114504	16.678596
0.172119	0.827881	-0.067627	31.419847	-5.587786	-4.213740	16.686388
0.162109	0.859131	-0.080811	32.145038	-8.374046	-6.198473	16.694266
0.138184	0.884277	-0.076172	30.038168	-11.251908	-8.122137	16.702210
0.115479	0.908203	-0.027832	27.854962	-16.183206	-9.251908	16.710017
0.110352	0.924072	-0.015869	27.351145	-22.076336	-9.549618	16.717855
0.160889	0.951416	-0.020752	29.152672	-29.694656	-6.366412	16.726628
0.277832	0.988281	-0.167480	37.290076	-30.061069	0.839695	16.734945
0.329590	1.076904	-0.175537	42.297710	-26.969466	8.374046	16.742950
0.300781	1.221924	-0.081055	36.984733	-23.465649	13.320611	16.750740
0.325928	1.353271	-0.122559	28.450382	-21.312977	17.641221	16.758541
0.437500	1.468262	-0.322510	21.664122	-11.503817	23.206107	16.766817
0.528564	1.569336	-0.412109	16.358779	5.290076	27.106870	16.774679
0.616211	1.609375	-0.431396	9.221374	22.961832	29.618321	16.782245
0.717041	1.571045	-0.439941	-0.328244	37.297710	29.648855	16.789760
0.763184	1.505859	-0.396729	-12.198473	49.854962	26.274809	16.797229
0.815918	1.402344	-0.373535	-16.969466	58.969466	20.687023	16.805574
0.794434	1.300049	-0.351562	-20.862595	59.305344	11.221374	16.814000
0.722656	1.264893	-0.331787	-25.435115	60.984733	-2.229008	16.822258
0.569580	1.325928	-0.283203	-30.106870	55.870229	-17.274809	16.830110
0.466309	1.395264	-0.241455	-39.419847	37.954198	-34.809160	16.837762
0.334961	1.471924	-0.264404	-35.786260	41.664122	-47.351145	16.845541
0.241943	1.439697	-0.320068	-46.015267	22.931298	-61.022901	16.853337
0.167236	1.283936	-0.253418	-45.610687	20.351145	-67.595420	16.860998
0.077148	1.121826	-0.199463	-26.297710	8.625954	-64.541985	16.868556
0.007568	1.106934	-0.199951	14.335878	-14.145038	-49.526718	16.876595
-0.053711	1.210693	-0.256836	43.770992	-29.770992	-35.656489	16.884254
-0.065918	1.330566	-0.360107	48.381679	-30.923664	-27.793893	16.891819
-0.091309	1.411621	-0.416748	32.641221	-23.396947	-25.412214	16.899879
-0.074219	1.375000	-0.436279	15.312977	-15.931298	-22.793893	16.908308
-0.011963	1.281006	-0.465088	3.290076	-9.396947	-20.312977	16.916297
0.053955	1.173096	-0.440918	-6.381679	-2.549618	-16.000000	16.924212
0.118896	1.079102	-0.415283	-8.145038	-0.236641	-8.664122	16.931956
0.183350	1.007324	-0.399902	-4.442748	2.839695	-0.114504	16.939739
0.241699	0.955322	-0.353516	-3.282443	6.580153	7.412214	16.947445
0.269287	0.916260	-0.291992	-6.106870	9.335878	13.244275	16.955150
0.300293	0.875488	-0.274658	-6.984733	12.778626	18.839695	16.962685
0.323975	0.818604	-0.239990	-5.175573	14.015267	21.549618	16.970913
0.337402	0.800293	-0.199219	-3.137405	13.229008	25.259542	16.978778
0.339111	0.774902	-0.165771	-0.473282	11.610687	25.465649	16.986342
0.352295	0.767334	-0.149658	5.198473	9.137405	23.786260	16.993938
0.340332	0.772705	-0.124512	8.404580	5.099237	19.694656	17.002201
0.314941	0.790771	-0.078613	9.343511	3.068702	13.702290	17.010824
0.288086	0.807617	-0.072266	9.954198	1.923664	7.923664	17.018921
0.266846	0.820312	-0.075928	10.916031	-3.709924	3.274809	17.026655
0.250000	0.839111	-0.109619	10.923664	-6.809160	-1.167939	17.034395
0.244873	0.842529	-0.123047	10.030534	-7.839695	-4.885496	17.042197
0.230957	0.863281	-0.146484	7.862595	-8.503817	-7.603053	17.049960
