0.685547	0.769531	-0.508789	21.847328	3.687023	27.206107	18.246379
0.694580	0.771973	-0.516846	23.396947	5.442748	29.564885	18.254707
0.708984	0.768311	-0.533691	25.717557	7.259542	32.282443	18.262812
0.696777	0.769043	-0.535889	27.732824	9.625954	34.793893	18.270742
0.678223	0.769531	-0.533447	30.618321	10.442748	37.152672	18.278571
0.660889	0.768311	-0.544678	33.389313	8.961832	39.572519	18.286485
0.673340	0.760254	-0.533447	35.541985	10.190840	41.549618	18.295285
0.695068	0.761963	-0.523438	37.541985	11.053435	44.160305	18.303619
0.700439	0.779785	-0.546631	39.312977	11.427481	46.465649	18.311899
0.710205	0.771240	-0.550293	41.206107	11.839695	49.045802	18.320132
0.722168	0.761719	-0.546387	43.229008	12.213740	51.503817	18.328430
0.717041	0.745850	-0.543457	44.954198	12.732824	53.847328	18.336692
0.708008	0.730957	-0.542236	46.274809	14.175573	56.160305	18.344835
0.703613	0.720703	-0.573486	48.145038	14.694656	58.480916	18.353058
0.684326	0.714844	-0.559570	49.503817	13.412214	60.053435	18.361048
0.696777	0.712891	-0.562256	50.778626	11.740458	61.854962	18.369130
0.729248	0.719238	-0.588379	53.366412	10.450382	64.954198	18.379892
0.745850	0.710938	-0.607910	55.396947	11.519084	67.679389	18.388522
0.742432	0.714111	-0.575195	57.671756	12.343511	70.083969	18.396947
0.727783	0.702637	-0.568604	59.122137	12.167939	71.679389	18.405467
0.704102	0.676514	-0.562744	60.732824	10.648855	72.709924	18.413732
0.705566	0.654785	-0.560791	62.076336	9.427481	73.206107	18.421978
0.715576	0.653320	-0.560303	64.099237	8.015267	73.984733	18.430230
0.729248	0.652100	-0.565918	63.732824	8.816794	74.717557	18.438487
0.749023	0.638184	-0.583008	65.404580	9.244275	75.114504	18.446752
0.746826	0.626221	-0.579346	67.114504	11.427481	75.725191	18.455006
0.738770	0.621094	-0.593018	68.664122	12.404580	76.076336	18.463170
0.735596	0.587158	-0.592529	69.854962	13.969466	76.473282	18.471014
0.712158	0.571777	-0.598389	71.160305	13.671756	76.572519	18.478921
0.723145	0.562256	-0.615967	72.755725	12.557252	76.229008	18.486966
0.744385	0.547852	-0.599121	73.603053	12.022901	76.015267	18.494866
0.745361	0.539062	-0.577393	72.328244	11.832061	75.954198	18.503511
0.767090	0.515625	-0.576416	74.656489	12.290076	76.167939	18.511786
0.768311	0.519287	-0.585693	75.450382	12.732824	76.687023	18.519933
0.773926	0.505371	-0.568359	75.503817	12.763359	77.244275	18.528190
0.739258	0.498047	-0.566162	76.435115	10.351145	77.786260	18.536371
0.751221	0.480225	-0.580322	76.656489	6.625954	77.770992	18.544704
0.772949	0.469971	-0.610840	76.862595	6.564885	77.824427	18.552952
0.787354	0.466064	-0.600342	76.839695	8.427481	78.274809	18.561138
0.765869	0.475342	-0.603271	77.328244	7.885496	78.274809	18.569382
0.796143	0.449463	-0.614990	77.412214	7.541985	79.496183	18.577636
0.788330	0.420898	-0.590820	78.580153	10.519084	80.389313	18.585870
0.802734	0.433105	-0.604248	76.687023	9.839695	79.908397	18.593896
0.794434	0.440918	-0.656982	78.511450	7.206107	81.167939	18.602465
0.788330	0.433594	-0.628418	79.709924	5.076336	81.725191	18.610847
0.819336	0.370361	-0.615967	79.984733	6.770992	84.229008	18.619285
0.792725	0.395996	-0.611084	79.007634	2.244275	83.320611	18.627470
0.784912	0.327148	-0.601318	80.717557	0.282443	84.786260	18.635425
0.793945	0.308838	-0.570068	79.419847	1.885496	84.396947	18.643358
0.853516	0.277832	-0.572998	80.000000	7.984733	85.076336	18.651982
0.819336	0.273682	-0.569092	77.801527	7.679389	84.290076	18.660327
0.806641	0.292969	-0.554443	78.824427	9.076336	83.549618	18.668457
0.802246	0.261475	-0.576416	79.030534	10.633588	83.335878	18.676693
0.802002	0.228516	-0.560059	80.511450	14.007634	83.809160	18.684898
0.818115	0.194824	-0.526123	80.587786	17.847328	83.648855	18.693106
0.828613	0.180908	-0.544434	77.603053	20.045802	83.534351	18.701537
0.817383	0.197754	-0.575195	78.206107	17.839695	82.847328	18.709878
0.827881	0.182373	-0.592529	76.748092	19.763359	82.564885	18.718135
0.813477	0.148438	-0.599365	78.221374	18.496183	81.847328	18.726343
0.792480	0.129883	-0.586914	77.503817	13.732824	81.038168	18.734478
0.769043	0.099121	-0.608887	78.022901	11.603053	79.587786	18.742880
0.781738	0.075928	-0.623047	79.435115	10.847328	78.465649	18.751158
0.777100	0.060303	-0.612793	79.824427	7.366412	76.877863	18.759565
0.774170	0.047852	-0.558105	79.450382	7.061069	75.183206	18.767571
0.807373	0.011230	-0.546143	78.664122	7.358779	73.366412	18.775467
0.797119	-0.002197	-0.524902	76.755725	10.786260	72.641221	18.783355
0.796631	0.000732	-0.487305	75.725191	11.030534	70.893130	18.791350
0.771973	-0.032227	-0.532471	75.061069	9.786260	70.206107	18.799318
0.786377	-0.073242	-0.519775	74.366412	10.458015	69.671756	18.807050
0.773926	-0.039307	-0.499512	72.954198	9.541985	69.122137	18.815593
0.760010	-0.066650	-0.491455	73.068702	6.488550	68.862595	18.823849
0.763672	-0.058105	-0.516357	72.809160	2.366412	68.786260	18.832019
0.802002	-0.059570	-0.516602	72.610687	1.335878	68.213740	18.839984
0.801514	-0.108398	-0.517822	70.763359	1.282443	69.312977	18.847872
0.833252	-0.084229	-0.525635	67.282443	2.519084	68.900763	18.855806
0.829102	-0.115234	-0.506836	67.328244	5.259542	69.931298	18.863579
0.797607	-0.111816	-0.496338	64.687023	7.106870	68.641221	18.871774
0.779541	-0.169678	-0.526611	65.465649	8.030534	69.580153	18.880687
0.764404	-0.162842	-0.525391	64.847328	7.129771	68.801527	18.888628
0.772949	-0.190430	-0.498291	64.114504	7.007634	68.251908	18.896837
0.797363	-0.209229	-0.520020	63.511450	8.305344	67.442748	18.905234
0.786133	-0.209473	-0.538086	63.671756	6.862595	66.679389	18.913545
0.806152	-0.204590	-0.536621	64.389313	7.549618	66.519084	18.921833
0.816162	-0.226562	-0.562012	62.763359	9.572519	65.129771	18.929999
0.788574	-0.262451	-0.516357	63.152672	13.748092	65.335878	18.938209
0.727051	-0.277100	-0.490723	63.152672	10.847328	64.160305	18.946544
0.714111	-0.300537	-0.486572	60.160305	8.259542	61.961832	18.954836
0.687500	-0.325684	-0.468262	61.526718	3.862595	61.351145	18.962934
0.701660	-0.339844	-0.486084	60.167939	0.221374	59.809160	18.970886
0.709717	-0.349609	-0.480225	58.648855	-2.587786	59.175573	18.978916
0.709961	-0.331299	-0.414307	59.526718	-5.793893	57.610687	18.986922
0.725830	-0.328613	-0.385986	57.610687	-8.083969	55.740458	18.994909
0.756592	-0.358398	-0.412109	56.358779	-6.366412	55.061069	19.003237
0.740479	-0.378418	-0.405518	54.625954	-3.526718	54.267176	19.011470
0.703857	-0.403809	-0.438721	53.793893	-4.961832	52.916031	19.019799
0.713623	-0.420898	-0.418213	52.351145	-4.175573	51.946565	19.028332
0.730957	-0.417236	-0.417480	52.687023	-4.664122	51.725191	19.036630
0.733643	-0.420166	-0.410156	51.221374	-5.106870	48.862595	19.044883
0.739502	-0.435303	-0.377197	48.511450	-3.366412	49.259542	19.053135
0.753418	-0.447021	-0.357178	46.450382	1.694656	48.625954	19.061441
0.743408	-0.442139	-0.381348	44.748092	6.099237	47.053435	19.069583
0.718750	-0.478027	-0.380371	44.694656	10.290076	46.053435	19.077635
0.697266	-0.488037	-0.433594	45.343511	10.282443	45.099237	19.086044
0.710449	-0.511230	-0.434814	46.404580	11.229008	43.526718	19.094311
0.704834	-0.499512	-0.384766	45.748092	10.992366	42.297710	19.102370
0.694580	-0.515869	-0.374512	44.992366	10.335878	41.381679	19.110499
0.690186	-0.520264	-0.386963	42.679389	9.709924	39.396947	19.119037
0.707520	-0.519043	-0.395508	41.969466	9.511450	37.854962	19.127397
0.701416	-0.547119	-0.380371	41.389313	8.320611	36.335878	19.135748
0.688232	-0.539307	-0.379639	41.145038	5.961832	34.755725	19.143905
0.687012	-0.571289	-0.385254	41.290076	3.954198	33.763359	19.152065
0.676514	-0.584473	-0.387939	40.648855	1.091603	32.656489	19.160477
0.681885	-0.589600	-0.403320	40.549618	-1.015267	31.648855	19.168664
0.680664	-0.590332	-0.384521	39.816794	-2.946565	30.725191	19.176759
0.681641	-0.594971	-0.364258	38.809160	-4.694656	30.480916	19.185214
0.693115	-0.602783	-0.380859	38.122137	-8.106870	30.335878	19.193338
0.667480	-0.613525	-0.329590	37.671756	-8.748092	30.244275	19.201767
0.669678	-0.624512	-0.316895	36.763359	-10.534351	29.908397	19.209848
0.681396	-0.630615	-0.336426	35.648855	-9.709924	30.000000	19.217766
0.668213	-0.626465	-0.307129	34.961832	-7.572519	30.145038	19.225673
0.678223	-0.621582	-0.304199	32.816794	-6.519084	29.786260	19.233916
0.708008	-0.626953	-0.273926	30.473282	-2.015267	29.648855	19.241912
0.635254	-0.648926	-0.304932	29.610687	-3.503817	29.984733	19.250014
0.688477	-0.652344	-0.361084	28.763359	-3.114504	29.610687	19.258705
0.664795	-0.658691	-0.360596	27.366412	-4.374046	29.862595	19.266897
0.685059	-0.645264	-0.344971	29.770992	-6.572519	29.908397	19.275098
0.697998	-0.643555	-0.321289	28.305344	-5.305344	29.633588	19.283482
0.682861	-0.644287	-0.322754	26.984733	-2.824427	29.297710	19.291651
0.661133	-0.684082	-0.340820	26.190840	-1.145038	28.839695	19.299767
0.640137	-0.688232	-0.349365	27.076336	-1.603053	28.610687	19.308096
0.629883	-0.694092	-0.338623	26.809160	-2.740458	27.847328	19.316150
0.647949	-0.688232	-0.340332	26.717557	-3.740458	27.282443	19.324015
0.622070	-0.688965	-0.304932	25.450382	-3.320611	26.068702	19.331820
0.602539	-0.689209	-0.259766	24.091603	-2.259542	24.625954	19.340361
0.607666	-0.707031	-0.251221	22.480916	-1.175573	23.114504	19.348477
0.601074	-0.706055	-0.255127	23.061069	0.351145	22.091603	19.356886
0.579834	-0.701172	-0.254150	22.000000	-0.511450	20.312977	19.365091
0.565430	-0.717773	-0.248291	20.664122	-0.534351	18.000000	19.373544
0.557617	-0.715576	-0.244629	19.381679	-1.244275	16.083969	19.381525
0.541748	-0.720215	-0.214844	18.786260	-1.450382	14.175573	19.390050
0.538574	-0.703613	-0.208008	15.465649	-1.763359	10.954198	19.398317
0.547363	-0.701172	-0.213135	12.969466	-1.603053	8.541985	19.406616
0.541748	-0.717529	-0.226807	12.236641	-3.580153	6.854962	19.414794
0.532227	-0.715576	-0.233398	11.244275	-5.564885	4.717557	19.423010
0.546875	-0.734131	-0.230957	9.396947	-5.709924	2.442748	19.431203
0.521973	-0.719727	-0.247070	7.770992	-8.183206	0.190840	19.439512
0.524170	-0.721436	-0.233643	5.763359	-10.022901	-1.900763	19.447791
0.519775	-0.724854	-0.199219	4.312977	-11.099237	-3.564885	19.456115
0.546631	-0.715820	-0.211182	1.015267	-10.702290	-5.244275	19.464248
0.553467	-0.719238	-0.200195	-1.076336	-8.221374	-6.465649	19.472367
0.543945	-0.721924	-0.216064	-1.969466	-6.572519	-7.709924	19.480540
0.553467	-0.721191	-0.201172	-5.679389	-4.190840	-8.740458	19.488697
0.546143	-0.707520	-0.205811	-8.709924	-2.366412	-10.206107	19.496750
0.547852	-0.713379	-0.213379	-11.725191	-1.251908	-11.473282	19.504800
0.546143	-0.706543	-0.186279	-14.916031	-0.030534	-12.519084	19.512726
0.562256	-0.709961	-0.188232	-17.977099	1.992366	-13.282443	19.521402
0.550781	-0.710205	-0.205811	-20.809160	2.893130	-14.595420	19.529508
0.551270	-0.718262	-0.210449	-23.793893	3.465649	-15.938931	19.537382
0.540527	-0.719482	-0.248047	-26.167939	2.587786	-16.954198	19.545245
0.556641	-0.720459	-0.213135	-28.564885	1.656489	-18.175573	19.553831
0.544434	-0.723633	-0.204102	-30.343511	0.503817	-18.870229	19.562256
0.548096	-0.708252	-0.217529	-33.198473	-0.564885	-21.389313	19.570365
0.563721	-0.719971	-0.204834	-35.748092	0.969466	-22.366412	19.578506
0.568604	-0.719727	-0.239502	-35.748092	2.870229	-23.572519	19.586940
0.574707	-0.715576	-0.269775	-39.435115	3.419847	-25.679389	19.594872
0.576904	-0.695801	-0.290771	-39.198473	2.870229	-26.343511	19.603200
0.600098	-0.686279	-0.260742	-40.435115	4.015267	-27.923664	19.611299
0.590576	-0.682617	-0.256592	-42.091603	4.389313	-30.183206	19.619260
0.610840	-0.670654	-0.281494	-43.870229	5.648855	-32.083969	19.627510
0.589111	-0.657959	-0.295654	-44.824427	4.862595	-33.900763	19.635373
0.585205	-0.654541	-0.287842	-46.549618	3.183206	-36.358779	19.643308
0.594238	-0.645996	-0.257080	-47.778626	1.977099	-38.229008	19.651679
0.601074	-0.627930	-0.251709	-49.725191	0.511450	-40.374046	19.660306
0.604736	-0.627930	-0.229736	-51.793893	1.106870	-42.305344	19.668420
0.591797	-0.617432	-0.225586	-54.236641	2.297710	-45.015267	19.676654
0.596191	-0.600098	-0.221680	-58.061069	3.671756	-47.694656	19.684811
0.616455	-0.585205	-0.237305	-59.419847	5.625954	-49.587786	19.692730
0.631836	-0.561768	-0.298828	-61.259542	4.702290	-51.290076	19.701444
0.630127	-0.543213	-0.316895	-61.290076	3.251908	-53.206107	19.709763
0.663574	-0.530029	-0.304443	-63.068702	3.496183	-55.832061	19.717900
0.691895	-0.503174	-0.339844	-64.450382	3.893130	-57.534351	19.725938
0.674072	-0.494385	-0.356689	-65.061069	3.610687	-59.068702	19.734048
0.670898	-0.486572	-0.358398	-67.290076	4.106870	-60.969466	19.741889
0.687988	-0.492676	-0.329346	-68.824427	6.877863	-61.832061	19.750366
0.666748	-0.503662	-0.328125	-70.770992	10.702290	-63.022901	19.758574
0.662109	-0.467529	-0.295166	-74.183206	10.541985	-65.167939	19.766983
0.659180	-0.451660	-0.285156	-76.022901	11.412214	-67.145038	19.775154
0.697021	-0.421631	-0.347656	-78.809160	11.076336	-69.328244	19.783324
0.708008	-0.418945	-0.343750	-78.847328	10.679389	-70.786260	19.791328
0.697998	-0.386230	-0.314697	-80.190840	10.061069	-72.282443	19.799576
0.705811	-0.377197	-0.299316	-82.450382	10.740458	-74.656489	19.807949
0.697021	-0.380859	-0.361572	-83.709924	12.656489	-76.435115	19.816025
0.740967	-0.380615	-0.430664	-84.091603	13.549618	-77.786260	19.824090
0.738770	-0.346191	-0.462646	-84.335878	15.511450	-78.549618	19.832508
0.733154	-0.304443	-0.486816	-84.213740	10.847328	-79.664122	19.840696
0.707764	-0.281494	-0.485107	-84.816794	3.580153	-82.152672	19.848905
0.720459	-0.265869	-0.433105	-84.694656	-3.877863	-83.732824	19.857128
0.742920	-0.249268	-0.443848	-86.740458	-6.977099	-85.763359	19.865048
0.743652	-0.263672	-0.404541	-88.297710	-5.870229	-86.572519	19.872895
0.695557	-0.249756	-0.374268	-89.435115	-4.152672	-89.778626	19.880705
0.731445	-0.233154	-0.398438	-93.801527	-6.343511	-91.526718	19.888476
0.737305	-0.220947	-0.431152	-89.763359	-10.564885	-91.809160	19.896512
0.769775	-0.187744	-0.497559	-90.137405	-8.435115	-93.038168	19.905590
0.828613	-0.166992	-0.567139	-90.404580	-4.343511	-93.374046	19.913832
0.791260	-0.103760	-0.523682	-88.740458	-4.816794	-95.236641	19.921835
0.825439	-0.069824	-0.540771	-87.305344	-10.053435	-96.183206	19.929928
0.839600	-0.067383	-0.599121	-88.946565	-9.206107	-97.404580	19.938255
0.810791	-0.100586	-0.620117	-84.954198	-14.030534	-95.854962	19.946474
0.778564	-0.082520	-0.611572	-86.709924	-18.076336	-98.664122	19.954844
0.820557	-0.050293	-0.633057	-87.297710	-17.480916	-98.282443	19.962872
0.823242	-0.036133	-0.626953	-85.290076	-20.503817	-95.977099	19.970675
0.834961	0.002441	-0.594971	-85.458015	-23.320611	-95.442748	19.978486
0.861572	0.021973	-0.622559	-83.221374	-27.885496	-92.641221	19.987071
0.863037	0.013672	-0.579102	-83.977099	-23.938931	-92.007634	19.995225
0.922607	0.042725	-0.528320	-88.534351	-12.015267	-92.381679	20.003688
0.899902	0.058838	-0.540039	-87.488550	-6.183206	-90.290076	20.011892
0.892822	0.025391	-0.554199	-86.206107	3.427481	-87.580153	20.020086
0.879883	0.087402	-0.504150	-89.832061	9.190840	-89.274809	20.028208
0.864258	0.096680	-0.554932	-90.183206	6.480916	-88.648855	20.038773
0.837158	0.154541	-0.572266	-89.748092	-2.068702	-89.900763	20.046726
0.848145	0.144531	-0.620361	-87.679389	-5.076336	-89.198473	20.055043
0.909180	0.127930	-0.664307	-85.442748	-6.595420	-87.603053	20.063444
0.887695	0.151123	-0.679932	-85.870229	-4.580153	-86.396947	20.071778
0.879639	0.214600	-0.671631	-85.961832	-5.961832	-87.664122	20.080030
0.891357	0.207275	-0.689697	-80.877863	-7.595420	-87.427481	20.088204
0.889404	0.235596	-0.645996	-77.687023	-4.389313	-88.099237	20.096473
0.872314	0.258301	-0.596924	-74.893130	-4.374046	-87.595420	20.104510
0.901367	0.277344	-0.606689	-74.396947	-3.076336	-87.381679	20.112776
0.869873	0.289551	-0.636719	-72.404580	-3.274809	-86.893130	20.121020
0.873535	0.270020	-0.619873	-70.587786	-5.198473	-84.816794	20.129009
0.866455	0.330322	-0.647461	-70.557252	-16.282443	-84.664122	20.137156
0.860840	0.297852	-0.665771	-65.000000	-26.862595	-81.427481	20.145406
0.826172	0.323730	-0.639404	-66.244275	-32.007634	-81.175573	20.153709
0.855957	0.325439	-0.612061	-65.572519	-36.435115	-79.786260	20.162361
0.839600	0.314697	-0.607178	-64.274809	-36.511450	-77.832061	20.170484
0.834473	0.317383	-0.620361	-63.496183	-38.732824	-76.877863	20.178731
0.869873	0.347412	-0.713623	-61.419847	-38.877863	-75.030534	20.186954
0.879639	0.347900	-0.713867	-60.381679	-36.190840	-73.824427	20.195236
0.849609	0.372070	-0.645996	-58.267176	-36.419847	-72.671756	20.203338
0.888672	0.366699	-0.627197	-58.473282	-33.580153	-71.259542	20.211868
0.918945	0.367920	-0.626465	-59.908397	-25.396947	-68.793893	20.220238
0.847412	0.390625	-0.591064	-61.343511	-17.259542	-67.015267	20.229242
0.838379	0.376221	-0.559570	-61.656489	-21.931298	-66.755725	20.238678
0.843994	0.409912	-0.548096	-61.877863	-24.717557	-63.129771	20.248041
0.875000	0.424072	-0.575439	-62.954198	-21.748092	-62.534351	20.257537
0.866211	0.450195	-0.601318	-64.610687	-17.748092	-59.419847	20.266858
0.831299	0.450439	-0.570801	-64.748092	-13.908397	-58.335878	20.276176
0.807129	0.443359	-0.540283	-64.564885	-9.145038	-57.900763	20.285539
0.776611	0.453125	-0.525879	-63.717557	-4.206107	-57.916031	20.294818
0.778564	0.475586	-0.543945	-63.519084	3.717557	-58.534351	20.304520
0.778320	0.506104	-0.533203	-63.267176	9.465649	-58.908397	20.313677
0.781738	0.531738	-0.529053	-63.244275	10.694656	-58.931298	20.322538
0.779053	0.543945	-0.525146	-63.900763	11.511450	-58.129771	20.331452
0.753174	0.556396	-0.523926	-63.770992	13.106870	-57.381679	20.340917
0.706787	0.564209	-0.514893	-63.389313	9.152672	-57.083969	20.350741
0.684814	0.565918	-0.525391	-62.312977	2.931298	-56.625954	20.360205
0.676270	0.578857	-0.492676	-62.396947	-1.488550	-56.305344	20.369832
0.721436	0.582520	-0.498291	-61.053435	-3.366412	-56.442748	20.378741
0.732666	0.612305	-0.490234	-60.603053	-4.358779	-56.282443	20.387823
0.698975	0.620361	-0.513916	-58.435115	-5.748092	-56.305344	20.397276
0.717529	0.630859	-0.540283	-56.770992	-5.694656	-56.908397	20.406815
0.708008	0.639404	-0.547119	-54.526718	-5.091603	-57.381679	20.416136
0.702148	0.641846	-0.551025	-53.244275	-4.190840	-57.328244	20.425482
0.709473	0.661377	-0.556641	-52.305344	-2.328244	-56.793893	20.434686
0.703857	0.679199	-0.558594	-51.404580	-0.816794	-55.541985	20.444023
0.655762	0.687988	-0.540283	-50.221374	-6.381679	-54.351145	20.453508
0.653809	0.692139	-0.526611	-49.832061	-8.167939	-53.106870	20.462714
0.643799	0.702393	-0.531738	-48.908397	-10.786260	-51.076336	20.472024
0.622314	0.691406	-0.506104	-48.396947	-13.671756	-49.580153	20.481366
0.641357	0.703613	-0.473633	-47.549618	-15.076336	-48.274809	20.490624
0.643311	0.722900	-0.464355	-47.664122	-14.969466	-47.122137	20.499906
0.676758	0.732178	-0.482178	-46.847328	-13.442748	-45.717557	20.509125
0.690430	0.740234	-0.528076	-46.351145	-10.206107	-44.641221	20.518046
0.665283	0.734131	-0.567871	-44.038168	-8.305344	-43.488550	20.526967
0.632568	0.731201	-0.544434	-41.442748	-7.908397	-42.328244	20.535630
0.599365	0.723877	-0.509766	-39.557252	-10.496183	-41.320611	20.544123
0.609619	0.726074	-0.472168	-39.007634	-12.770992	-41.015267	20.553572
0.580322	0.702148	-0.444092	-38.488550	-16.213740	-40.664122	20.563219
0.595459	0.711182	-0.468506	-37.969466	-19.549618	-40.267176	20.572714
0.617676	0.715088	-0.508301	-36.625954	-19.312977	-39.519084	20.582033
0.635742	0.749512	-0.486328	-34.503817	-17.923664	-37.847328	20.591409
0.646240	0.758301	-0.438965	-32.885496	-19.076336	-35.511450	20.600919
0.618408	0.759277	-0.429932	-33.190840	-21.374046	-33.671756	20.610703
0.572266	0.729248	-0.446289	-32.083969	-26.664122	-31.908397	20.619673
0.577881	0.741943	-0.466797	-29.923664	-33.427481	-30.267176	20.628659
0.574707	0.758545	-0.501221	-28.580153	-41.259542	-29.236641	20.637864
0.614502	0.756348	-0.520020	-26.977099	-43.885496	-27.259542	20.647443
0.575684	0.759033	-0.516113	-25.290076	-47.641221	-25.519084	20.656903
0.585205	0.754883	-0.469482	-22.916031	-51.473282	-23.534351	20.666220
0.572510	0.757324	-0.451416	-22.931298	-52.305344	-22.908397	20.675540
0.578369	0.773926	-0.410889	-22.717557	-51.038168	-22.022901	20.684911
0.589600	0.787598	-0.444824	-23.786260	-47.312977	-21.656489	20.694547
0.602783	0.794922	-0.484863	-24.076336	-41.732824	-20.503817	20.704096
0.612305	0.799316	-0.517090	-23.946565	-37.374046	-19.793893	20.713223
0.641357	0.802002	-0.499756	-22.541985	-31.190840	-17.190840	20.722697
0.622314	0.799316	-0.471924	-22.045802	-26.045802	-15.519084	20.731891
0.613281	0.795654	-0.456787	-21.221374	-19.694656	-13.839695	20.741150
0.593506	0.784180	-0.500000	-20.290076	-12.015267	-12.106870	20.750227
0.604736	0.795654	-0.539551	-17.351145	-5.488550	-10.648855	20.759270
0.605225	0.815186	-0.535889	-13.587786	-0.259542	-8.137405	20.768171
0.629883	0.847412	-0.506104	-9.671756	4.458015	-5.595420	20.776833
0.625244	0.839111	-0.474121	-7.633588	10.786260	-2.595420	20.785614
0.598389	0.826416	-0.460693	-4.404580	17.519084	0.335878	20.794895
0.587646	0.826172	-0.458496	-1.366412	21.526718	3.198473	20.804397
0.576416	0.829102	-0.464844	0.603053	27.465649	5.480916	20.813600
0.581299	0.847900	-0.469727	2.977099	29.633588	7.969466	20.822650
0.606689	0.843018	-0.463379	5.061069	31.900763	11.290076	20.832292
0.624512	0.848633	-0.471680	7.488550	34.862595	15.099237	20.841729
0.601074	0.842285	-0.505859	11.106870	36.572519	18.603053	20.851108
0.595703	0.829346	-0.518066	14.732824	36.282443	21.435115	20.860869
0.594971	0.822998	-0.522705	18.603053	33.709924	24.236641	20.870179
0.613525	0.840576	-0.543213	22.374046	31.404580	27.458015	20.879481
0.607910	0.841064	-0.548340	26.137405	27.282443	31.519084	20.889084
0.591064	0.818359	-0.553467	29.793893	22.366412	34.694656	20.898438
0.602051	0.817627	-0.526855	33.290076	17.358779	37.740458	20.907825
0.603027	0.803467	-0.535400	35.900763	12.412214	40.511450	20.917273
0.608887	0.800537	-0.541260	38.900763	6.961832	43.145038	20.926608
0.639648	0.779785	-0.564453	42.160305	2.351145	45.740458	20.935937
0.648193	0.755859	-0.549561	44.274809	-1.122137	48.190840	20.945066
0.657959	0.752197	-0.550049	47.381679	-4.687023	50.687023	20.954371
0.697510	0.753906	-0.547607	48.954198	-5.786260	53.152672	20.963265
0.702393	0.750000	-0.548584	50.908397	-5.931298	55.641221	20.972100
0.704834	0.718994	-0.528564	52.236641	-4.274809	58.320611	20.981032
0.706543	0.710449	-0.517090	53.625954	-1.809160	61.190840	20.990826
0.701904	0.713623	-0.502441	54.587786	0.625954	63.442748	21.000369
0.725098	0.736572	-0.545166	55.083969	3.145038	65.679389	21.009775
0.722168	0.740967	-0.568604	56.473282	4.916031	67.389313	21.019119
0.727539	0.738281	-0.546143	57.679389	7.832061	68.183206	21.028099
0.734863	0.722900	-0.544678	57.778626	10.488550	68.717557	21.037032
0.724854	0.707275	-0.534424	59.480916	13.916031	69.534351	21.045962
0.725342	0.702148	-0.496826	61.564885	18.076336	70.687023	21.055600
0.741943	0.661621	-0.490479	62.854962	23.244275	71.526718	21.065055
0.734375	0.632812	-0.510742	63.221374	30.977099	72.007634	21.074310
0.735596	0.632812	-0.517822	63.648855	34.977099	72.625954	21.083643
0.739746	0.629150	-0.537109	63.946565	37.977099	73.312977	21.093054
0.741455	0.595459	-0.553467	63.549618	40.305344	74.404580	21.102247
0.751709	0.591309	-0.543457	63.015267	37.877863	75.206107	21.111724
0.757568	0.584961	-0.553955	62.145038	37.061069	76.732824	21.120922
0.709473	0.562256	-0.568115	62.656489	33.984733	77.763359	21.130365
0.681152	0.523682	-0.580322	64.061069	26.816794	77.862595	21.139536
0.703613	0.509277	-0.626953	66.114504	22.564885	78.015267	21.148989
0.744141	0.523682	-0.633545	68.274809	22.007634	78.259542	21.158365
0.766846	0.539551	-0.633789	70.549618	21.526718	79.236641	21.168105
0.757080	0.531250	-0.639160	72.694656	17.770992	79.778626	21.177399
0.766113	0.510986	-0.622803	74.519084	16.450382	80.328244	21.186987
0.737793	0.474609	-0.614746	75.580153	12.564885	80.618321	21.196234
0.728027	0.456543	-0.628418	77.091603	7.473282	81.038168	21.205712
0.756592	0.436035	-0.629639	77.908397	2.595420	81.419847	21.215094
0.789062	0.445312	-0.649170	78.977099	-0.938931	81.847328	21.224445
0.796631	0.419189	-0.597412	78.419847	-4.183206	82.427481	21.233792
0.812744	0.394287	-0.599365	78.282443	-4.656489	83.641221	21.242957
0.834961	0.379883	-0.645508	78.389313	-3.923664	83.839695	21.252120
0.832764	0.348145	-0.622314	79.549618	-1.511450	85.206107	21.261588
0.838379	0.343994	-0.629883	81.320611	-2.236641	85.114504	21.270796
0.848877	0.336670	-0.624023	83.000000	0.916031	86.549618	21.280228
0.783203	0.317383	-0.595459	84.274809	-1.847328	87.183206	21.289704
0.835449	0.238525	-0.583008	84.526718	1.511450	86.038168	21.298912
0.860352	0.242432	-0.572266	83.396947	5.480916	87.114504	21.308515
0.870605	0.255371	-0.582275	83.114504	6.954198	85.687023	21.317613
0.817871	0.222656	-0.582764	83.725191	7.251908	85.450382	21.326898
0.799072	0.188721	-0.545898	86.877863	6.809160	83.641221	21.336370
0.847900	0.199219	-0.572754	85.061069	5.099237	81.312977	21.345658
0.845215	0.190674	-0.572754	87.114504	3.099237	79.213740	21.355406
0.831055	0.191650	-0.583008	88.221374	-0.801527	78.106870	21.364540
0.824463	0.172119	-0.531250	89.083969	0.564885	76.603053	21.373455
0.816162	0.116211	-0.532227	86.954198	-0.366412	75.480916	21.383044
0.788330	0.062500	-0.529053	86.358779	3.305344	75.000000	21.392363
0.779053	0.044189	-0.506348	85.206107	3.114504	73.099237	21.401370
0.803955	0.027344	-0.550537	84.122137	2.015267	73.152672	21.410445
0.760254	0.019043	-0.547852	81.839695	1.595420	73.358779	21.419340
0.796875	-0.009277	-0.539062	80.305344	1.541985	72.458015	21.428088
