0.178223	0.978516	-0.055664	-2.572519	0.564885	0.206107	13.059850
0.174072	0.982422	-0.056885	-2.641221	0.541985	0.328244	13.068192
0.175537	0.978516	-0.052734	-2.725191	0.755725	0.175573	13.076387
0.176270	0.982666	-0.053711	-2.618321	0.687023	0.076336	13.084720
0.173584	0.984131	-0.063721	-2.694656	0.488550	0.183206	13.092977
0.181641	0.982422	-0.061523	-2.641221	0.656489	0.190840	13.101307
0.179932	0.979492	-0.050537	-2.572519	0.381679	0.396947	13.109637
0.174316	0.979736	-0.052734	-2.549618	0.442748	0.312977	13.118043
0.174316	0.979004	-0.044434	-2.519084	0.343511	0.312977	13.126233
0.176758	0.979248	-0.051025	-2.648855	0.366412	0.274809	13.134703
0.181641	0.980469	-0.056152	-2.679389	0.358779	0.236641	13.143102
0.181152	0.981689	-0.050781	-2.549618	0.519084	0.320611	13.151477
0.177246	0.980957	-0.054688	-2.435115	0.480916	0.251908	13.160204
0.179932	0.982422	-0.051758	-2.389313	0.625954	0.389313	13.168514
0.180420	0.982422	-0.053711	-2.534351	0.564885	0.305344	13.176831
0.173584	0.980469	-0.056396	-2.488550	0.587786	0.328244	13.185018
0.172607	0.977783	-0.052734	-2.610687	0.404580	0.229008	13.193226
0.174805	0.981934	-0.059082	-2.458015	0.473282	0.167939	13.201656
0.179932	0.978516	-0.050537	-2.503817	0.717557	0.167939	13.210099
0.174561	0.979736	-0.054932	-2.427481	0.580153	0.183206	13.218619
0.176514	0.982422	-0.055420	-2.404580	0.358779	0.076336	13.226859
0.173828	0.981445	-0.057617	-2.312977	0.595420	0.122137	13.235280
0.179199	0.978516	-0.050293	-2.427481	0.442748	0.190840	13.243709
0.178467	0.973877	-0.063721	-2.183206	0.519084	0.106870	13.251818
0.175293	0.979980	-0.053711	-2.328244	0.572519	0.206107	13.260551
0.176514	0.978027	-0.049805	-2.160305	0.641221	0.175573	13.268896
0.182861	0.976318	-0.044922	-2.206107	0.778626	0.061069	13.276915
0.173584	0.981445	-0.056641	-2.251908	0.763359	0.175573	13.285397
0.177246	0.988281	-0.050781	-2.374046	0.694656	0.122137	13.293403
0.180908	0.983643	-0.054688	-2.274809	0.740458	0.175573	13.301778
0.177979	0.976318	-0.051025	-2.335878	0.595420	-0.030534	13.310361
0.171631	0.973145	-0.044189	-2.343511	0.633588	0.183206	13.318760
0.178467	0.977539	-0.051514	-2.236641	0.603053	0.259542	13.327000
0.174316	0.976074	-0.050537	-2.267176	0.648855	0.083969	13.335165
0.182861	0.980225	-0.049072	-2.290076	0.648855	0.328244	13.343393
0.174805	0.982666	-0.050781	-2.229008	0.740458	0.259542	13.351634
0.181152	0.998779	-0.047852	-2.297710	0.656489	0.442748	13.359851
0.176514	0.981445	-0.050049	-2.236641	0.618321	0.297710	13.368267
0.172119	0.979004	-0.052734	-1.984733	0.603053	0.244275	13.376580
0.167480	0.976074	-0.056641	-2.175573	0.198473	0.442748	13.384961
0.180420	0.983154	-0.051025	-2.106870	0.274809	0.236641	13.393222
0.175293	0.979492	-0.059814	-2.091603	0.366412	0.244275	13.401565
0.171875	0.973877	-0.053711	-1.839695	0.595420	0.351145	13.410115
0.174561	0.981689	-0.059082	-1.847328	0.305344	0.297710	13.418596
0.176758	0.976074	-0.053711	-1.946565	0.435115	0.335878	13.426850
0.171143	0.980469	-0.055664	-1.893130	0.374046	0.267176	13.434805
0.179443	0.979492	-0.054932	-1.885496	0.419847	0.198473	13.443181
0.173096	0.982422	-0.062744	-1.587786	-1.931298	0.351145	13.451558
0.172119	0.986084	-0.052002	-1.938931	0.022901	0.091603	13.459799
0.176514	0.978516	-0.058105	-2.022901	0.015267	0.114504	13.468262
0.178467	0.981445	-0.054443	-1.717557	0.183206	0.083969	13.476580
0.178955	0.977783	-0.047363	-1.702290	0.045802	0.236641	13.484638
0.168701	0.977295	-0.052734	-1.870229	0.083969	0.167939	13.493108
0.176270	0.977539	-0.058838	-1.877863	0.061069	0.083969	13.501262
0.178223	0.985352	-0.073242	-1.893130	0.221374	0.122137	13.509811
0.181152	0.982666	-0.063477	-2.145038	0.106870	0.175573	13.518195
0.176270	0.977539	-0.057129	-2.152672	0.320611	0.007634	13.526466
0.177490	0.975586	-0.062744	-2.099237	0.389313	0.068702	13.534757
0.176758	0.975342	-0.042725	-2.083969	0.549618	0.244275	13.542668
0.177979	0.984375	-0.058105	-2.145038	0.458015	0.061069	13.551618
0.174316	0.981689	-0.053955	-2.000000	0.587786	0.145038	13.559960
0.177002	0.981201	-0.062500	-2.145038	0.541985	0.206107	13.568429
0.176758	0.976562	-0.059082	-1.969466	0.816794	-0.068702	13.576724
0.178955	0.982910	-0.051758	-2.114504	0.770992	-0.045802	13.584789
0.176758	0.973389	-0.059814	-2.015267	0.709924	0.122137	13.593290
0.171387	0.973633	-0.064697	-2.099237	0.580153	-0.091603	13.601535
0.174316	0.982910	-0.062988	-2.022901	0.755725	0.236641	13.610090
0.170166	0.978271	-0.056885	-1.969466	0.580153	0.145038	13.618416
0.175293	0.977051	-0.057373	-2.122137	0.671756	0.061069	13.626746
0.179932	0.980469	-0.054932	-2.083969	0.557252	-0.045802	13.635342
0.173584	0.978516	-0.056152	-1.984733	0.671756	-0.083969	13.643731
0.177490	0.977783	-0.069824	-1.946565	0.702290	0.030534	13.652018
0.174561	0.980957	-0.060791	-1.938931	0.694656	-0.076336	13.660454
0.171875	0.976318	-0.058594	-2.015267	0.709924	-0.106870	13.668408
0.174316	0.984863	-0.065186	-1.969466	0.541985	0.137405	13.677024
0.181885	0.975830	-0.067627	-1.984733	0.480916	-0.022901	13.685407
0.178223	0.980469	-0.055664	-2.099237	0.442748	-0.145038	13.693724
0.179199	0.995850	-0.061279	-2.152672	0.496183	-0.221374	13.702216
0.173096	0.975098	-0.060791	-1.954198	0.244275	-0.076336	13.710732
0.178223	0.980225	-0.062744	-2.038168	0.450382	0.015267	13.718923
0.173828	0.980225	-0.060059	-2.099237	0.465649	-0.015267	13.727421
0.175537	0.982666	-0.048828	-2.167939	0.458015	0.137405	13.735590
0.166016	0.982910	-0.062500	-2.000000	0.351145	0.038168	13.744035
0.173828	0.980957	-0.059326	-2.190840	0.366412	0.106870	13.752355
0.180664	0.979980	-0.063232	-2.022901	0.473282	0.099237	13.760886
0.170898	0.975342	-0.059570	-2.045802	0.534351	0.183206	13.769571
0.176758	0.975586	-0.052246	-2.167939	0.480916	-0.007634	13.778364
0.179199	0.979004	-0.052979	-2.091603	0.351145	-0.053435	13.786583
0.177002	0.977295	-0.055420	-2.206107	0.564885	-0.083969	13.794956
0.172852	0.982910	-0.060547	-2.244275	0.503817	-0.160305	13.803335
0.174316	0.980469	-0.059326	-2.152672	0.389313	-0.061069	13.811781
0.179199	0.978271	-0.066895	-2.007634	0.343511	-0.091603	13.820072
0.180908	0.977295	-0.047852	-2.091603	0.396947	-0.320611	13.828361
0.182129	0.977295	-0.053955	-1.923664	0.496183	-0.137405	13.836611
0.174805	0.979980	-0.053467	-1.870229	0.572519	-0.221374	13.844802
0.170654	0.980469	-0.076660	-1.862595	0.549618	-0.198473	13.853170
0.174561	0.985596	-0.058350	-3.900763	0.549618	-0.206107	13.861597
0.174316	0.980469	-0.057861	-1.984733	0.541985	-0.290076	13.869741
0.169189	0.987061	-0.067139	-2.022901	0.450382	-0.106870	13.878290
0.172852	0.980469	-0.058105	-3.908397	0.564885	-0.137405	13.886494
0.171387	0.978760	-0.057861	-1.885496	0.450382	-0.251908	13.894901
0.175293	0.982910	-0.057129	-1.870229	0.404580	-0.290076	13.903255
0.173096	0.981201	-0.055908	-1.992366	0.587786	-0.190840	13.911441
0.178955	0.982666	-0.064453	-2.076336	0.671756	-0.198473	13.919991
0.172852	0.981689	-0.054932	-1.984733	0.656489	-0.274809	13.928353
0.178711	0.984131	-0.056641	-1.748092	0.511450	-0.206107	13.936679
0.172363	0.984375	-0.070801	-1.877863	0.595420	-0.259542	13.944812
0.166504	0.981934	-0.059082	-1.847328	0.511450	-0.167939	13.953176
0.180420	0.980957	-0.055908	-1.923664	0.587786	-0.290076	13.961626
0.175781	0.977539	-0.058594	-1.893130	0.610687	-0.152672	13.972391
0.174561	0.979004	-0.059570	-1.992366	0.488550	-0.114504	13.980818
0.170654	0.981445	-0.057373	-1.961832	0.671756	-0.206107	13.989057
0.177490	0.984619	-0.060059	-2.106870	0.534351	-0.129771	13.997361
0.172119	0.984619	-0.050781	-2.083969	0.541985	-0.183206	14.005619
0.173096	0.986084	-0.065918	-2.083969	0.351145	-0.396947	14.013902
0.182617	0.974609	-0.055176	-2.068702	0.488550	-0.435115	14.022236
0.172363	0.986084	-0.062256	-2.015267	0.236641	-0.229008	14.030519
0.143799	0.980713	-0.052246	-2.000000	-0.312977	-0.793893	14.038888
0.203613	0.965576	-0.062500	-2.206107	-0.732824	-0.732824	14.047200
0.191650	0.980713	-0.065918	-1.282443	1.175573	-0.076336	14.055594
0.151855	0.995605	-0.063965	-2.099237	0.954198	-0.557252	14.064295
0.177734	0.968994	-0.054199	-2.267176	-0.236641	-0.748092	14.072656
0.187012	0.973633	-0.066650	-1.442748	0.618321	-0.061069	14.080914
0.172852	0.983154	-0.057373	-1.290076	0.480916	-0.259542	14.089038
0.175537	0.979736	-0.061279	-1.564885	-0.061069	-0.572519	14.097720
0.175293	0.984619	-0.063721	-1.083969	0.572519	-0.190840	14.105964
0.166748	0.981689	-0.061035	-1.396947	0.412214	-0.221374	14.114395
0.171875	0.980713	-0.063232	-1.664122	0.091603	-0.351145	14.122738
0.180908	0.979004	-0.075684	-1.381679	0.221374	-0.152672	14.130857
0.169189	0.981934	-0.066162	-1.267176	0.305344	-0.213740	14.138797
0.171875	0.976562	-0.062988	-1.068702	0.442748	-0.114504	14.147180
0.184570	0.983398	-0.068115	-1.259542	0.167939	-0.068702	14.155627
0.172607	0.980713	-0.062500	-1.343511	0.160305	-0.236641	14.163801
0.170166	0.984375	-0.072510	-1.549618	0.328244	-0.381679	14.171931
0.171387	0.978760	-0.063477	-1.541985	-0.076336	-0.572519	14.180182
0.170410	0.979980	-0.069092	-1.488550	-0.099237	-0.519084	14.188786
0.173340	0.977295	-0.063965	-1.343511	-0.213740	-0.641221	14.196877
0.174316	0.974609	-0.053223	-0.961832	0.175573	-0.519084	14.205574
0.171631	0.982422	-0.059814	-1.053435	0.236641	-0.648855	14.213956
0.172119	0.988281	-0.053955	-1.305344	-0.122137	-0.587786	14.222370
0.171875	0.980225	-0.058594	-1.145038	0.007634	-0.702290	14.230635
0.168457	0.979004	-0.063232	-1.045802	0.083969	-0.732824	14.239113
0.170166	0.983398	-0.059326	-1.114504	0.114504	-0.748092	14.247311
0.177734	0.974365	-0.062500	-1.137405	0.534351	-0.580153	14.255538
0.170410	0.983398	-0.065674	-1.290076	0.763359	-0.625954	14.263803
0.168457	0.977783	-0.067627	-1.251908	0.618321	-0.419847	14.272457
0.163574	0.981689	-0.056885	-1.450382	0.625954	-0.748092	14.280591
0.167969	0.983154	-0.064697	-1.419847	0.534351	-0.709924	14.289047
0.162842	0.983887	-0.066162	-1.343511	0.549618	-0.633588	14.297227
0.170166	0.978516	-0.066650	-1.404580	0.641221	-0.534351	14.305603
0.174561	0.980225	-0.068604	-1.503817	0.793893	-0.480916	14.313953
0.176025	0.995850	-0.058105	-1.679389	0.862595	-0.572519	14.322216
0.168213	0.982178	-0.070068	-1.511450	1.145038	-0.465649	14.330609
0.167480	0.981934	-0.063965	-1.564885	1.213740	-0.656489	14.339049
0.166016	0.979980	-0.065430	-1.541985	0.885496	-0.450382	14.347380
0.174561	0.979248	-0.062988	-1.687023	0.832061	-0.427481	14.355624
0.163086	0.974609	-0.063965	-1.664122	0.557252	-0.572519	14.364066
0.164062	0.977539	-0.066406	-1.587786	0.450382	-0.541985	14.372452
0.163574	0.981934	-0.062744	-1.847328	0.442748	-0.511450	14.380757
0.169189	0.978027	-0.066406	-1.885496	0.213740	-0.519084	14.389156
0.174316	0.982910	-0.072998	-1.961832	0.366412	-0.549618	14.397307
0.167969	0.971680	-0.057861	-1.717557	0.641221	-0.480916	14.405625
0.164307	0.980469	-0.072998	-1.839695	0.725191	-0.618321	14.413826
0.171875	0.984863	-0.072266	-1.786260	0.564885	-0.702290	14.422056
0.175781	0.986572	-0.068604	-1.541985	0.679389	-0.572519	14.430612
0.163818	0.984863	-0.068115	-1.511450	0.618321	-0.442748	14.438968
0.162842	0.984131	-0.068848	-1.839695	0.061069	-0.770992	14.446972
0.163818	0.981689	-0.064697	-1.778626	0.114504	-0.778626	14.454895
0.162109	0.983154	-0.060791	-1.458015	0.190840	-0.595420	14.463128
0.163574	0.983887	-0.069092	-1.725191	0.167939	-0.389313	14.470964
0.169434	0.982422	-0.072998	-1.770992	0.045802	-0.656489	14.478775
0.164307	0.983154	-0.071533	-1.717557	0.389313	-0.572519	14.486433
0.165527	0.979736	-0.071045	-1.961832	0.404580	-0.442748	14.494158
0.166504	0.975586	-0.067139	-1.946565	0.374046	-0.465649	14.502640
0.165771	0.980469	-0.077637	-1.900763	0.396947	-0.458015	14.511368
0.160156	0.979004	-0.069336	-1.778626	0.412214	-0.618321	14.519718
0.167480	0.975098	-0.070801	-2.076336	-0.076336	-0.625954	14.528024
0.168213	0.983887	-0.073242	-1.832061	0.328244	-0.557252	14.536302
0.163818	0.980713	-0.071777	-2.068702	0.389313	-0.488550	14.544587
0.164307	0.983643	-0.059570	-2.221374	0.358779	-0.511450	14.552927
0.168213	0.979492	-0.066406	-2.190840	0.473282	-0.236641	14.561318
0.165771	0.977783	-0.067871	-1.992366	0.702290	-0.152672	14.569911
0.165527	0.984619	-0.073486	-1.832061	0.679389	-0.351145	14.578258
0.161377	0.978027	-0.075928	-1.954198	0.763359	-0.183206	14.586204
0.175049	0.980713	-0.069092	-2.129771	0.603053	-0.419847	14.594153
0.166504	0.985107	-0.071045	-2.053435	0.656489	-0.061069	14.602470
0.164307	0.988037	-0.068848	-2.068702	0.557252	-0.312977	14.610860
0.166992	0.981201	-0.075439	-1.984733	0.725191	-0.198473	14.619537
0.170166	0.984863	-0.065674	-1.832061	0.648855	-0.244275	14.627784
0.161865	0.979980	-0.069580	-2.160305	0.595420	-0.129771	14.636337
0.165283	0.981689	-0.065430	-2.335878	0.419847	-0.190840	14.644709
0.165771	0.976074	-0.068604	-2.244275	0.725191	-0.122137	14.653025
0.166504	0.982422	-0.069336	-2.114504	0.580153	-0.282443	14.661363
0.162109	0.980469	-0.070801	-2.053435	0.717557	-0.122137	14.670000
0.165283	0.982422	-0.066162	-2.145038	0.717557	-0.007634	14.678327
0.169434	0.974121	-0.063232	-2.015267	0.618321	0.137405	14.686490
0.165039	0.976318	-0.069580	-1.908397	0.572519	-0.114504	14.694862
0.164062	0.980957	-0.064453	-2.152672	0.603053	-0.183206	14.703087
0.159912	0.981445	-0.066895	-2.282443	0.648855	-0.045802	14.711121
0.162842	0.980957	-0.062012	-2.083969	0.450382	-0.183206	14.719032
0.161621	0.983154	-0.069824	-2.122137	0.328244	-0.145038	14.727231
0.164307	0.978027	-0.067139	-2.038168	0.603053	-0.106870	14.735197
0.162598	0.982178	-0.063477	-2.175573	0.435115	0.152672	14.743156
0.166016	0.988281	-0.070312	-2.129771	0.389313	-0.045802	14.751496
0.163086	0.981201	-0.071777	-2.160305	0.404580	-1.954198	14.759598
0.156006	0.980225	-0.072754	-2.389313	0.351145	-0.122137	14.768134
0.160400	0.977295	-0.065430	-2.328244	0.526718	-0.015267	14.776559
0.162598	0.981445	-0.059326	-2.244275	0.633588	-0.152672	14.784951
0.169189	0.983398	-0.071777	-2.320611	0.412214	0.122137	14.793370
0.166260	0.981689	-0.069580	-2.259542	0.465649	-0.076336	14.801694
0.161621	0.983643	-0.069336	-2.106870	0.442748	0.030534	14.810018
0.159424	0.985840	-0.073730	-2.267176	0.358779	0.061069	14.818460
0.162842	0.985840	-0.060791	-2.381679	0.480916	-0.038168	14.826658
0.168457	0.978271	-0.074219	-2.389313	0.427481	0.198473	14.834971
0.169922	0.982422	-0.068359	-2.160305	0.274809	-0.022901	14.842994
0.161865	0.985840	-0.073486	-2.274809	0.244275	0.045802	14.851290
0.164795	0.983154	-0.063721	-2.290076	0.419847	-0.030534	14.859898
0.160889	0.983398	-0.073486	-2.343511	0.435115	0.061069	14.868069
0.160645	0.979980	-0.070801	-2.297710	0.290076	0.190840	14.876412
0.162598	0.983398	-0.074219	-2.366412	0.511450	0.068702	14.884692
0.162109	0.982666	-0.061768	-2.351145	0.450382	0.076336	14.892814
0.163818	0.977295	-0.069092	-2.305344	0.381679	0.000000	14.901277
0.163818	0.978271	-0.076660	-2.274809	0.320611	0.015267	14.909659
0.164795	0.980713	-0.068848	-2.320611	0.389313	0.175573	14.917987
0.161377	0.987061	-0.067139	-2.267176	0.503817	0.022901	14.926271
0.165039	0.982178	-0.065430	-2.519084	0.251908	0.152672	14.934751
0.167236	0.981689	-0.073730	-2.351145	0.412214	0.137405	14.943082
0.165527	0.986084	-0.075195	-2.465649	0.541985	0.198473	14.951567
0.156738	0.980469	-0.069336	-2.404580	0.458015	0.145038	14.960006
0.167725	0.982178	-0.068848	-2.305344	0.625954	0.030534	14.968168
0.164062	0.984131	-0.083008	-2.236641	0.633588	0.068702	14.976564
0.162842	0.984863	-0.064941	-2.320611	0.503817	0.190840	14.984883
0.164307	0.979492	-0.077393	-2.343511	0.473282	0.175573	14.993284
0.162109	0.981445	-0.074707	-2.480916	0.511450	0.022901	15.001500
0.160156	0.981445	-0.069336	-2.480916	0.343511	0.236641	15.009924
0.163330	0.984375	-0.071289	-2.328244	0.374046	0.335878	15.018196
0.166504	0.980713	-0.081543	-2.473282	0.229008	0.145038	15.026459
0.162842	0.980469	-0.062256	-2.511450	0.190840	0.419847	15.034664
0.163574	0.979736	-0.075928	-2.473282	0.351145	0.244275	15.042886
0.166260	0.975586	-0.066406	-2.473282	0.412214	0.381679	15.051283
0.160156	0.981201	-0.071045	-2.519084	0.519084	0.419847	15.059713
0.167725	0.982178	-0.061035	-2.709924	0.572519	0.358779	15.068038
0.163818	0.980713	-0.070801	-2.519084	0.625954	0.381679	15.076446
0.165527	0.983887	-0.069092	-2.702290	0.503817	0.351145	15.084855
0.158447	0.986572	-0.065674	-2.618321	0.450382	0.251908	15.093313
0.161377	0.980469	-0.077393	-2.633588	0.633588	0.564885	15.101675
0.162842	0.979980	-0.074951	-2.603053	0.618321	0.312977	15.110058
0.169189	0.986328	-0.066650	-2.541985	0.519084	0.198473	15.118318
0.160156	0.990234	-0.063965	-2.541985	0.511450	0.404580	15.126745
0.159180	0.984375	-0.071777	-2.603053	0.534351	0.374046	15.134924
0.163574	0.976074	-0.066650	-2.633588	0.587786	0.396947	15.143184
0.168701	0.982178	-0.066162	-2.618321	0.442748	0.229008	15.151598
0.167236	0.979248	-0.064697	-2.725191	0.458015	0.549618	15.160050
0.163086	0.982422	-0.075684	-2.572519	0.763359	0.442748	15.168503
0.165527	0.981689	-0.074707	-2.641221	0.793893	0.274809	15.176502
0.165283	0.980469	-0.068359	-2.694656	0.633588	0.213740	15.185152
0.156494	0.979736	-0.075684	-2.694656	0.671756	0.320611	15.193541
0.165527	0.980225	-0.067139	-2.641221	0.618321	0.427481	15.201680
0.168945	0.981445	-0.070557	-2.519084	0.595420	0.480916	15.210303
0.160889	0.982666	-0.071533	-2.740458	0.633588	0.610687	15.218420
0.161377	0.969482	-0.071777	-2.732824	0.770992	0.648855	15.226802
0.159180	0.978760	-0.067871	-2.793893	0.541985	0.656489	15.235048
0.167725	0.978516	-0.078613	-2.557252	0.717557	0.618321	15.243197
0.163574	0.987549	-0.075684	-2.541985	0.648855	0.572519	15.251880
0.167969	0.978271	-0.073975	-2.580153	0.824427	0.702290	15.260141
0.162354	0.982666	-0.078613	-2.633588	0.801527	0.702290	15.268505
0.159180	0.979492	-0.086670	-2.732824	0.488550	0.832061	15.276676
0.171143	0.978271	-0.073242	-2.786260	0.763359	0.793893	15.285378
0.163574	0.981445	-0.065918	-2.824427	0.580153	0.801527	15.293742
0.159668	0.985352	-0.070557	-2.832061	0.557252	0.671756	15.301880
0.165527	0.982178	-0.071045	-2.694656	0.526718	0.786260	15.310316
0.165039	0.987793	-0.064453	-2.725191	0.610687	0.809160	15.318597
0.168701	0.977539	-0.069580	-2.786260	0.725191	0.755725	15.326937
0.161621	0.981689	-0.071289	-2.755725	0.732824	0.610687	15.335306
0.161865	0.968750	-0.070557	-2.839695	0.961832	0.763359	15.343437
0.159668	0.976074	-0.064453	-2.740458	1.061069	0.862595	15.351591
0.161621	0.982178	-0.075195	-2.625954	0.816794	0.778626	15.359975
0.165283	0.981934	-0.074707	-2.748092	1.007634	0.664122	15.367980
0.167236	0.980713	-0.071777	-2.908397	0.687023	0.755725	15.376381
0.167236	0.974854	-0.059570	-2.786260	0.702290	0.740458	15.384838
0.165527	0.980225	-0.075195	-2.763359	0.824427	0.679389	15.393211
0.162842	0.985107	-0.069092	-2.870229	0.641221	0.770992	15.401594
0.165039	0.999023	-0.064941	-2.870229	0.534351	0.732824	15.410053
0.164062	0.979248	-0.063965	-3.061069	0.702290	0.519084	15.418102
0.171143	0.980713	-0.072998	-3.015267	0.496183	0.770992	15.426493
0.162842	0.975830	-0.062744	-2.916031	0.679389	0.847328	15.434490
0.162598	0.981445	-0.063477	-2.900763	0.625954	0.854962	15.442789
0.164795	0.970947	-0.069580	-3.091603	0.664122	0.870229	15.451317
0.163818	0.978027	-0.072754	-2.931298	0.572519	0.961832	15.459504
0.162109	0.980225	-0.070801	-3.259542	0.633588	0.916031	15.467948
0.167480	0.980713	-0.069824	-3.290076	0.427481	0.916031	15.476178
0.167969	0.979980	-0.072021	-3.022901	0.465649	0.916031	15.484558
0.165283	0.984863	-0.063965	-3.030534	0.511450	1.030534	15.492875
0.165283	0.985840	-0.070068	-3.038168	0.351145	0.938931	15.501233
0.170654	0.986572	-0.075928	-2.977099	0.526718	0.877863	15.509461
0.165039	0.978760	-0.070801	-2.885496	0.465649	0.984733	15.518130
0.170166	0.981689	-0.072510	-2.854962	0.442748	0.877863	15.526327
0.166748	0.982178	-0.077393	-2.916031	0.480916	0.885496	15.534524
0.169678	0.982422	-0.065918	-3.038168	0.366412	0.916031	15.543071
0.169189	0.985352	-0.059570	-2.969466	0.343511	0.984733	15.551479
0.169922	0.980713	-0.070068	-2.893130	0.396947	1.122137	15.559788
0.164795	0.981201	-0.072754	-2.977099	0.480916	0.832061	15.568093
0.170166	0.983643	-0.067139	-2.908397	0.190840	0.839695	15.576380
0.174072	0.979980	-0.064453	-2.938931	0.351145	0.870229	15.584712
0.169189	0.985107	-0.064941	-2.801527	0.488550	0.816794	15.593195
0.163818	0.979980	-0.067627	-2.694656	0.519084	0.786260	15.601724
0.166016	0.980225	-0.071289	-2.809160	0.625954	0.702290	15.609973
0.166504	0.976074	-0.067139	-2.839695	0.587786	0.916031	15.617934
0.170166	0.977539	-0.066895	-2.809160	0.412214	0.854962	15.626260
0.166016	0.977783	-0.060059	-2.793893	0.312977	0.702290	15.634632
0.162354	0.978516	-0.068848	-2.938931	0.419847	0.732824	15.643056
0.165527	0.985596	-0.066406	-3.038168	0.625954	0.717557	15.651253
0.169434	0.980469	-0.068359	-2.839695	0.618321	0.755725	15.659761
0.162354	0.994629	-0.075439	-2.984733	0.618321	0.824427	15.668088
0.167725	0.977051	-0.070312	-2.923664	0.625954	1.038168	15.676295
0.167725	0.980713	-0.071777	-2.931298	0.687023	0.900763	15.684688
0.169678	0.976807	-0.066162	-2.870229	0.664122	0.786260	15.693017
0.171875	0.984863	-0.070312	-2.832061	0.847328	0.870229	15.701065
0.163818	0.981201	-0.065918	-2.969466	1.000000	0.916031	15.709772
0.167969	0.979492	-0.073975	-3.083969	0.877863	0.946565	15.718608
0.167480	0.982910	-0.062988	-3.030534	0.847328	0.839695	15.726972
0.173584	0.980957	-0.064209	-3.030534	0.763359	0.748092	15.735311
0.167969	0.987305	-0.066650	-2.954198	0.931298	1.000000	15.743763
0.166748	0.980469	-0.063232	-2.839695	1.106870	0.961832	15.751863
0.169922	0.978760	-0.067627	-2.908397	0.648855	0.839695	15.760369
0.176758	0.976074	-0.064453	-2.946565	0.587786	0.877863	15.768881
0.169189	0.982422	-0.068848	-2.946565	0.824427	0.625954	15.777176
0.169922	0.980469	-0.070312	-2.870229	0.900763	0.732824	15.785554
0.170898	0.978760	-0.063721	-2.946565	0.809160	0.763359	15.793776
0.167480	0.987305	-0.059082	-2.954198	1.000000	0.778626	15.802255
0.165039	0.979004	-0.066895	-3.030534	0.938931	0.946565	15.810826
0.169434	0.974854	-0.061035	-2.824427	0.778626	0.900763	15.819078
0.170166	0.985840	-0.066406	-2.954198	0.870229	0.984733	15.827336
0.170166	0.980225	-0.072998	-2.900763	0.862595	0.992366	15.835444
0.178467	0.979736	-0.063477	-3.061069	0.839695	0.954198	15.843935
0.168457	0.984375	-0.070312	-3.015267	0.687023	0.648855	15.852166
0.167725	0.979004	-0.069580	-2.900763	0.732824	0.740458	15.860666
0.167969	0.974854	-0.066650	-2.908397	0.740458	0.832061	15.868958
0.173096	0.985596	-0.074463	-2.778626	0.687023	0.778626	15.877411
0.167236	0.985107	-0.065186	-3.007634	0.488550	0.625954	15.885488
0.168701	0.975830	-0.066650	-2.969466	0.717557	0.816794	15.893688
0.185791	0.981445	-0.075439	-3.030534	0.656489	0.770992	15.901712
0.171143	0.981445	-0.059570	-3.045802	0.847328	0.877863	15.909902
0.174316	0.981934	-0.065674	-3.099237	0.664122	0.633588	15.918130
0.174072	0.984863	-0.065674	-2.931298	0.854962	0.625954	15.926696
0.176758	0.985596	-0.068359	-2.938931	0.885496	0.778626	15.935011
0.171387	0.973145	-0.068604	-2.732824	0.809160	0.916031	15.943375
0.174561	0.980957	-0.060303	-2.969466	0.717557	1.114504	15.951525
0.171143	0.983398	-0.065186	-2.564885	1.076336	1.236641	15.959813
0.162354	0.981689	-0.062988	-3.076336	0.633588	0.801527	15.969141
0.178467	0.972656	-0.073730	-3.061069	0.473282	0.778626	15.978864
0.183105	0.978271	-0.068848	-2.755725	0.656489	1.022901	15.987100
0.164795	0.981201	-0.060059	-3.045802	0.282443	0.595420	15.995051
0.178711	0.978760	-0.061279	-3.030534	0.335878	0.755725	16.003307
0.176025	0.979492	-0.060791	-2.961832	0.641221	0.816794	16.011947
0.166016	0.995117	-0.058105	-3.038168	0.557252	0.801527	16.020208
0.173096	0.985596	-0.057861	-3.122137	0.412214	0.816794	16.028557
0.176514	0.976562	-0.058838	-2.931298	0.618321	0.908397	16.036848
0.169434	0.979492	-0.067871	-2.687023	0.633588	0.732824	16.045131
0.166016	0.979004	-0.070801	-2.893130	0.351145	0.824427	16.053649
0.167236	0.981689	-0.067871	-3.244275	0.351145	0.862595	16.061946
0.172607	0.974365	-0.059326	-3.206107	0.450382	1.022901	16.070503
0.171387	0.982178	-0.064941	-3.106870	0.511450	0.916031	16.078622
0.176758	0.975586	-0.049805	-2.954198	0.236641	0.801527	16.086747
0.170898	0.976562	-0.057861	-3.061069	0.229008	0.862595	16.095231
0.172607	0.980469	-0.076172	-3.038168	0.236641	0.824427	16.103442
0.175781	0.976807	-0.058105	-3.068702	0.366412	0.755725	16.112084
0.185303	0.979980	-0.065674	-3.244275	0.335878	0.717557	16.120426
0.177490	0.982422	-0.061768	-3.122137	0.366412	0.770992	16.128829
0.177246	0.983643	-0.069824	-3.129771	0.358779	0.755725	16.137161
0.176025	0.986328	-0.065186	-3.053435	0.419847	0.847328	16.145244
0.177490	0.984863	-0.059082	-2.816794	0.503817	0.610687	16.153739
0.173340	0.977051	-0.058350	-2.816794	0.648855	0.648855	16.162211
0.174072	0.980225	-0.061035	-2.893130	0.526718	0.717557	16.170628
