0.767578	0.382324	0.625977	-4.709924	-0.297710	1.625954	25.644288
0.774170	0.377441	0.624756	-4.824427	-0.358779	1.648855	25.652367
0.779785	0.375977	0.624268	-4.732824	-0.282443	1.908397	25.660482
0.779541	0.361328	0.622803	-4.847328	-0.251908	3.816794	25.668779
0.779053	0.367920	0.620605	-4.694656	-0.465649	1.778626	25.676913
0.780273	0.362305	0.618652	-4.396947	-0.519084	1.702290	25.685155
0.783691	0.360352	0.612549	-4.473282	-0.816794	1.572519	25.693235
0.788574	0.364502	0.617676	-4.366412	-0.916031	1.488550	25.701441
0.792480	0.367920	0.615967	-4.007634	-1.000000	1.358779	25.709507
0.785156	0.363770	0.616455	-3.778626	-0.870229	0.977099	25.717797
0.792236	0.362793	0.616455	-3.610687	-0.610687	0.763359	25.725775
0.788818	0.355713	0.616943	-4.061069	-0.687023	0.221374	25.733596
0.795166	0.364502	0.613281	-4.167939	-0.221374	0.526718	25.741350
0.786377	0.363037	0.608887	-3.847328	-0.160305	0.450382	25.749547
0.793701	0.370117	0.617432	-3.900763	0.221374	0.083969	25.757700
0.793701	0.366211	0.611328	-4.083969	0.534351	-0.091603	25.766047
0.788086	0.366211	0.613037	-3.969466	0.931298	-0.282443	25.774372
0.784668	0.368408	0.609863	-4.183206	1.091603	-0.091603	25.782570
0.787354	0.368408	0.620117	-4.282443	0.809160	-0.427481	25.790516
0.785889	0.371094	0.610596	-4.312977	1.022901	-0.221374	25.798353
0.778320	0.375732	0.623535	-4.557252	0.977099	-0.465649	25.806356
0.777344	0.379883	0.614746	-4.190840	0.916031	-0.145038	25.814307
0.777100	0.378174	0.619629	-4.259542	1.030534	0.045802	25.823040
0.779053	0.376953	0.629150	-4.259542	0.671756	-0.442748	25.831316
0.773438	0.373535	0.618164	-4.274809	0.480916	-0.175573	25.839154
0.775635	0.376709	0.622070	-4.045802	0.091603	-0.290076	25.846883
0.773438	0.378662	0.631348	-3.992366	-0.045802	-0.083969	25.854526
0.768066	0.377686	0.621094	-3.954198	-0.213740	1.938931	25.862516
0.770508	0.380859	0.626465	-4.404580	-0.587786	0.183206	25.871170
0.769043	0.385010	0.621338	-4.221374	-0.419847	0.404580	25.879564
0.766602	0.375732	0.621582	-4.274809	-0.694656	0.198473	25.887879
0.770264	0.380371	0.628906	-4.450382	-0.610687	0.473282	25.896039
0.775146	0.382080	0.625488	-4.381679	-0.748092	0.496183	25.904445
0.774902	0.377686	0.628662	-4.442748	-0.503817	0.671756	25.912528
0.773438	0.374268	0.619141	-4.366412	-0.755725	0.832061	25.920812
0.772461	0.373047	0.619873	-4.465649	-0.961832	1.076336	25.928919
0.779053	0.379883	0.623535	-4.801527	-0.832061	1.061069	25.937015
0.776367	0.376465	0.618652	-4.458015	-1.251908	1.015267	25.944746
0.780029	0.375244	0.610840	-4.587786	-1.358779	0.610687	25.952453
0.778564	0.374512	0.619385	-4.442748	-1.244275	0.847328	25.960430
0.783691	0.379150	0.601074	-4.480916	-1.328244	0.679389	25.968934
0.781982	0.370850	0.615234	-4.435115	-1.419847	0.824427	25.977110
0.782227	0.374023	0.617920	-4.580153	-1.419847	1.129771	25.985193
0.780518	0.374268	0.607910	-4.305344	-1.656489	0.992366	25.993367
0.788818	0.369873	0.617432	-4.450382	-1.839695	0.938931	26.001555
0.789307	0.371826	0.608887	-4.625954	-1.641221	0.786260	26.009773
0.789795	0.374268	0.603516	-4.587786	-1.709924	0.984733	26.018161
0.790039	0.375244	0.601318	-4.328244	-1.557252	0.694656	26.025916
0.785156	0.370361	0.607910	-4.374046	-1.358779	0.954198	26.034033
0.789795	0.374512	0.605469	-4.389313	-1.145038	0.358779	26.042126
0.795166	0.366943	0.596436	-4.206107	-1.022901	1.137405	26.049944
0.788574	0.373047	0.602295	-4.236641	-1.076336	0.648855	26.057698
0.787109	0.371094	0.602295	-4.137405	-0.770992	0.839695	26.065603
0.786621	0.366943	0.602295	-4.137405	-0.511450	0.778626	26.073794
0.793701	0.365479	0.606445	-4.206107	-0.335878	0.725191	26.081601
0.786133	0.371582	0.612305	-4.122137	-0.190840	0.465649	26.090239
0.789795	0.372070	0.607178	-4.160305	-0.175573	0.580153	26.098007
0.788574	0.374023	0.598877	-4.083969	-0.152672	0.549618	26.105728
0.794678	0.367188	0.611328	-3.961832	-0.007634	0.458015	26.113420
0.788330	0.369141	0.616943	-4.000000	0.083969	0.412214	26.121366
0.788086	0.374512	0.614502	-4.106870	0.274809	0.427481	26.129182
0.782959	0.367432	0.611084	-5.862595	0.122137	0.122137	26.136872
0.784180	0.371826	0.622559	-3.877863	0.145038	0.740458	26.144613
0.784912	0.370117	0.615967	-3.763359	0.137405	0.633588	26.152153
0.782959	0.368652	0.606934	-4.015267	-0.129771	0.343511	26.160132
0.788574	0.367920	0.618408	-4.114504	-0.206107	0.358779	26.168690
0.783447	0.371094	0.616699	-4.000000	0.015267	0.114504	26.176868
0.784180	0.371094	0.621094	-5.862595	0.206107	0.572519	26.184900
0.783936	0.376709	0.611328	-3.954198	0.091603	0.541985	26.193024
0.765625	0.380859	0.616211	-3.992366	0.114504	0.503817	26.201235
0.781738	0.371338	0.605225	-3.908397	0.335878	0.587786	26.209227
0.785400	0.375732	0.608643	-4.152672	0.312977	0.236641	26.217127
0.784424	0.378906	0.618652	-4.114504	0.198473	0.290076	26.224847
0.775879	0.376953	0.608154	-3.839695	0.267176	0.427481	26.232724
0.782715	0.381592	0.618164	-3.870229	0.572519	0.419847	26.241179
0.780029	0.372559	0.625732	-4.167939	1.938931	0.312977	26.249457
0.780029	0.376953	0.609131	-4.183206	0.442748	0.488550	26.257496
0.781250	0.382080	0.609375	-4.183206	0.335878	0.412214	26.265652
0.786865	0.389893	0.611572	-4.198473	0.656489	0.480916	26.273973
0.783203	0.378174	0.615723	-4.572519	0.320611	0.320611	26.281718
0.785400	0.376221	0.614990	-4.557252	0.526718	0.404580	26.289458
0.785156	0.376465	0.618164	-4.595420	0.618321	0.458015	26.297306
0.786621	0.376221	0.608398	-4.534351	0.396947	0.442748	26.305253
0.782471	0.370361	0.611328	-4.641221	0.458015	0.587786	26.312943
0.784668	0.367432	0.611328	-4.465649	0.374046	0.442748	26.320982
0.785645	0.376221	0.613281	-4.603053	0.137405	0.389313	26.328655
0.783691	0.371582	0.610352	-4.351145	0.091603	0.366412	26.336241
0.783936	0.370605	0.625244	-4.259542	0.160305	0.488550	26.343757
0.787354	0.373047	0.615234	-4.267176	0.022901	0.465649	26.351324
0.788574	0.370117	0.610840	-4.564885	0.167939	0.053435	26.358929
0.787109	0.374268	0.607666	-4.358779	0.114504	0.290076	26.366595
0.789795	0.371094	0.617432	-4.366412	0.114504	0.229008	26.374296
0.784424	0.374023	0.614746	-4.312977	0.175573	0.137405	26.383189
0.787598	0.369141	0.609131	-4.412214	0.251908	0.358779	26.391342
0.784668	0.374268	0.609131	-4.312977	0.175573	0.366412	26.399294
0.786377	0.368896	0.622559	-4.274809	0.351145	0.152672	26.407103
0.787354	0.374512	0.608887	-3.977099	0.442748	0.496183	26.414921
0.785645	0.373047	0.612549	-4.122137	0.282443	0.267176	26.422635
0.786133	0.376709	0.609131	-4.030534	0.419847	0.396947	26.430496
0.791016	0.375000	0.601807	-4.053435	0.328244	1.946565	26.438278
0.790771	0.378174	0.609375	-4.114504	0.366412	0.366412	26.446048
0.784912	0.373291	0.608887	-4.099237	0.511450	0.175573	26.453778
0.785156	0.383057	0.595459	-4.061069	0.335878	0.748092	26.461549
0.782715	0.378662	0.615479	-4.251908	0.145038	0.427481	26.469447
0.787842	0.376953	0.617188	-4.129771	0.328244	0.557252	26.477415
0.782227	0.378662	0.612549	-4.305344	0.442748	0.587786	26.486243
0.786133	0.371826	0.614258	-4.435115	0.488550	0.679389	26.494205
0.782959	0.375732	0.615234	-4.488550	0.213740	0.404580	26.501945
0.781982	0.361328	0.613525	-4.534351	0.389313	0.755725	26.509689
0.781738	0.376221	0.606934	-4.450382	0.114504	0.526718	26.517533
0.780029	0.379150	0.611328	-4.305344	0.343511	0.496183	26.525258
0.781738	0.377441	0.609863	-4.442748	0.251908	0.435115	26.532938
0.789062	0.372314	0.603027	-4.801527	0.198473	0.709924	26.540906
0.781738	0.380127	0.620361	-4.396947	0.076336	0.709924	26.548712
0.789307	0.370605	0.608643	-4.572519	0.267176	0.625954	26.556608
0.779541	0.369873	0.610596	-4.717557	0.145038	0.748092	26.565446
0.785889	0.368408	0.608154	-4.450382	0.328244	0.419847	26.573180
0.785889	0.375000	0.611084	-4.381679	0.251908	0.603053	26.580997
0.787842	0.365967	0.609863	-4.435115	0.221374	0.412214	26.588746
0.791748	0.372314	0.607422	-4.381679	0.259542	0.450382	26.596657
0.791504	0.366699	0.607178	-4.419847	0.496183	0.465649	26.605093
0.789307	0.370850	0.612061	-4.297710	0.564885	0.320611	26.612809
0.785645	0.370117	0.602051	-4.389313	0.519084	0.656489	26.620672
0.788330	0.367920	0.612061	-4.167939	0.419847	0.244275	26.628428
0.791260	0.366455	0.608398	-4.320611	0.618321	0.045802	26.636650
0.782715	0.375977	0.606689	-4.305344	0.496183	0.503817	26.644424
0.783447	0.370361	0.605957	-4.351145	0.656489	0.206107	26.652138
0.784668	0.372559	0.617676	-4.106870	0.549618	0.366412	26.659897
0.788818	0.371582	0.614746	-4.297710	0.595420	0.335878	26.667837
0.785645	0.364990	0.614746	-4.221374	0.679389	0.106870	26.675531
0.781494	0.372314	0.612793	-4.312977	0.770992	0.183206	26.683356
0.782227	0.373291	0.608643	-4.290076	0.687023	0.160305	26.692112
0.783203	0.371094	0.613281	-4.244275	0.648855	0.374046	26.699975
0.784668	0.376221	0.598877	-4.419847	0.709924	0.122137	26.707893
0.783447	0.374268	0.617920	-4.450382	0.526718	0.328244	26.716142
0.784424	0.362061	0.611084	-4.183206	0.610687	0.312977	26.724360
0.784424	0.372803	0.614990	-4.259542	0.465649	0.251908	26.732528
0.783203	0.371582	0.616455	-4.343511	0.519084	0.282443	26.740737
0.786621	0.369385	0.610840	-4.236641	0.572519	0.335878	26.748862
0.785156	0.375244	0.616943	-4.328244	0.488550	0.198473	26.756753
0.788574	0.372803	0.615479	-4.335878	0.251908	0.412214	26.764596
0.782715	0.375732	0.606689	-4.206107	0.381679	0.167939	26.772914
0.787354	0.373535	0.613037	-4.137405	0.603053	0.267176	26.781014
0.783203	0.360107	0.612793	-4.068702	0.465649	0.381679	26.789266
0.781006	0.376465	0.612549	-4.335878	0.816794	0.335878	26.797046
0.787354	0.382812	0.609131	-4.328244	0.717557	0.229008	26.804829
0.788330	0.376221	0.606201	-4.213740	0.450382	0.366412	26.812873
0.780273	0.376953	0.619629	-4.374046	0.854962	-0.007634	26.821485
0.787598	0.379150	0.612793	-4.496183	0.618321	0.335878	26.829428
0.780273	0.372803	0.609619	-4.534351	0.572519	0.259542	26.837280
0.784912	0.365723	0.613037	-4.564885	0.396947	0.198473	26.845117
0.780762	0.367920	0.616211	-4.488550	0.458015	0.206107	26.853078
0.785156	0.378174	0.616211	-4.534351	0.221374	0.045802	26.863788
0.783203	0.376709	0.618164	-4.381679	0.519084	0.183206	26.871812
0.784912	0.374023	0.627930	-4.381679	0.404580	0.435115	26.879565
0.785156	0.373291	0.615479	-4.320611	0.236641	0.419847	26.887659
0.782471	0.375488	0.611572	-4.412214	0.106870	0.404580	26.896401
0.785645	0.378174	0.608643	-4.473282	0.167939	0.679389	26.904307
0.781982	0.372314	0.612305	-4.480916	-0.068702	0.274809	26.912041
0.780762	0.370117	0.611572	-4.541985	0.076336	0.862595	26.919824
0.784180	0.375000	0.622070	-4.480916	0.290076	0.435115	26.927659
0.783447	0.368896	0.610840	-4.480916	0.221374	0.580153	26.935342
0.782227	0.369385	0.609863	-4.351145	0.244275	0.312977	26.942984
0.788330	0.371094	0.614502	-4.351145	0.190840	0.442748	26.951024
0.786865	0.375488	0.613770	-4.358779	0.114504	0.732824	26.959510
0.786865	0.371582	0.608643	-4.381679	0.129771	0.595420	26.967351
0.788330	0.380371	0.613770	-4.251908	0.061069	0.465649	26.975315
0.789551	0.372559	0.609863	-4.274809	-0.045802	0.541985	26.983081
0.787354	0.372803	0.609131	-4.190840	0.236641	0.633588	26.991741
0.788818	0.374023	0.610352	-4.229008	0.595420	0.572519	26.999829
0.785889	0.371338	0.607422	-4.236641	0.511450	0.549618	27.008061
0.784424	0.366211	0.604492	-4.244275	0.618321	0.671756	27.016294
0.784912	0.367432	0.605225	-4.206107	0.419847	0.221374	27.024369
0.785889	0.371094	0.614502	-4.305344	0.259542	0.732824	27.032229
0.792725	0.368896	0.610107	-4.259542	0.587786	0.236641	27.040147
0.788330	0.370361	0.599609	-4.229008	0.198473	0.587786	27.047965
0.783936	0.369385	0.620850	-4.167939	0.450382	0.351145	27.055745
0.786377	0.374268	0.606445	-4.061069	0.358779	0.740458	27.063460
0.782959	0.368896	0.614746	-4.213740	0.641221	0.389313	27.071220
0.784912	0.374268	0.611816	-4.061069	0.778626	0.374046	27.079302
0.783936	0.374512	0.612061	-5.862595	0.541985	0.465649	27.087888
0.785889	0.360107	0.619385	-4.061069	0.473282	0.404580	27.095850
0.779785	0.375000	0.613770	-3.984733	0.198473	0.267176	27.103513
0.781738	0.378662	0.612549	-4.030534	0.183206	0.465649	27.111574
0.781250	0.379150	0.614014	-4.000000	0.358779	0.305344	27.120142
0.787842	0.377441	0.616211	-4.122137	0.389313	0.396947	27.128232
0.782227	0.379883	0.606934	-4.145038	0.274809	0.419847	27.136324
0.779541	0.373047	0.605225	-4.206107	0.053435	0.297710	27.144440
0.781738	0.369873	0.608643	-4.145038	0.366412	0.541985	27.152638
0.779053	0.375488	0.607666	-4.213740	0.259542	0.633588	27.160488
0.784180	0.366943	0.614014	-4.320611	0.290076	0.190840	27.168354
0.779785	0.372314	0.612061	-4.244275	0.106870	0.671756	27.176133
0.784912	0.372803	0.617920	-4.259542	0.106870	0.610687	27.183838
0.786621	0.372314	0.618896	-4.389313	0.076336	0.694656	27.191571
0.784424	0.369629	0.602783	-4.419847	0.312977	0.847328	27.199940
0.788330	0.367432	0.614746	-4.297710	0.244275	0.404580	27.207976
0.793945	0.363281	0.609619	-4.396947	0.267176	0.503817	27.216347
0.789062	0.364014	0.608643	-4.549618	0.404580	0.251908	27.224464
0.794434	0.362549	0.615234	-4.343511	0.221374	0.358779	27.232457
0.790039	0.368652	0.609375	-4.465649	0.679389	0.022901	27.240765
0.787354	0.373291	0.610596	-4.282443	0.557252	0.251908	27.248787
0.782959	0.372070	0.606445	-4.038168	0.641221	0.152672	27.256536
0.786865	0.372070	0.613770	-4.061069	0.458015	0.557252	27.264363
0.788818	0.370605	0.608154	-3.847328	0.656489	0.030534	27.272097
0.785400	0.373779	0.607422	-3.854962	0.496183	0.244275	27.280092
0.784912	0.373535	0.615234	-3.977099	0.435115	0.152672	27.288044
0.791016	0.371094	0.616455	-3.916031	0.458015	0.099237	27.295757
0.789062	0.371826	0.614502	-1.977099	0.755725	0.603053	27.303477
0.789795	0.372803	0.609131	-3.908397	0.801527	0.290076	27.311381
0.782227	0.370361	0.594238	-3.671756	0.847328	0.152672	27.319406
0.782959	0.368896	0.615723	-3.893130	0.778626	0.152672	27.327162
0.780762	0.380615	0.611572	-3.839695	0.786260	-0.038168	27.336750
0.779053	0.374268	0.615234	-3.931298	0.755725	0.083969	27.344512
0.782715	0.379639	0.617432	-4.022901	0.778626	-0.099237	27.352216
0.783203	0.381348	0.616943	-4.076336	0.893130	-0.152672	27.359959
0.784912	0.377197	0.616211	-4.175573	0.641221	0.091603	27.368598
0.785889	0.377197	0.620117	-4.175573	0.442748	-0.106870	27.378348
0.780273	0.383301	0.615479	-4.106870	0.496183	0.190840	27.386552
0.775635	0.379883	0.612793	-4.190840	0.297710	0.320611	27.394964
0.778809	0.380859	0.619141	-4.358779	0.610687	0.412214	27.402995
0.778564	0.382812	0.606445	-4.152672	0.297710	0.496183	27.410989
0.784424	0.361816	0.609619	-4.473282	0.061069	0.633588	27.419496
0.783203	0.379883	0.615967	-4.167939	-0.129771	0.633588	27.427710
0.777100	0.375977	0.613037	-4.145038	0.053435	0.656489	27.435905
0.780273	0.379150	0.608887	-4.290076	-0.053435	0.396947	27.443640
0.783447	0.388184	0.613037	-4.152672	-0.083969	1.083969	27.451388
0.784912	0.371094	0.612549	-4.442748	0.068702	0.893130	27.459126
0.788574	0.372070	0.619873	-4.106870	0.053435	1.007634	27.466952
0.787842	0.373047	0.608643	-4.198473	-0.160305	0.580153	27.474778
0.786621	0.375244	0.613037	-4.167939	-0.152672	0.664122	27.482514
0.787842	0.370361	0.607666	-4.053435	-0.190840	0.618321	27.490303
0.787109	0.372803	0.605469	-4.335878	-0.160305	0.610687	27.499163
0.781494	0.377197	0.605713	-4.297710	-0.137405	0.381679	27.508947
0.789551	0.373535	0.611572	-4.343511	0.129771	0.946565	27.518138
0.790771	0.374756	0.602295	-4.282443	-0.007634	0.519084	27.527723
0.782715	0.375732	0.608154	-4.290076	0.221374	0.458015	27.536984
0.790039	0.372559	0.612549	-4.366412	0.244275	0.519084	27.546429
0.784912	0.371338	0.614014	-4.312977	0.297710	0.725191	27.555543
0.784668	0.365479	0.615479	-4.305344	0.167939	0.664122	27.564967
0.793945	0.373047	0.604004	-4.251908	0.267176	0.366412	27.574127
0.788086	0.367432	0.600830	-4.244275	0.183206	0.282443	27.583082
0.787354	0.374268	0.607666	-4.229008	0.480916	0.549618	27.591983
0.791016	0.373535	0.615967	-4.267176	0.534351	0.129771	27.600806
0.787354	0.363525	0.608398	-4.236641	0.519084	0.412214	27.609665
0.785889	0.370117	0.612549	-4.206107	0.618321	0.167939	27.618920
0.782227	0.371582	0.609131	-4.221374	0.625954	1.938931	27.628696
0.792480	0.373779	0.614014	-4.099237	0.778626	-0.190840	27.637977
0.783936	0.374756	0.615234	-4.053435	0.740458	-0.160305	27.646842
0.783203	0.366699	0.616943	-4.152672	0.809160	0.022901	27.655688
0.782227	0.380127	0.604248	-4.122137	0.809160	0.175573	27.664641
0.781494	0.380371	0.610596	-4.213740	0.786260	0.244275	27.673461
0.783203	0.380127	0.609619	-4.083969	0.664122	0.435115	27.682239
0.780518	0.381348	0.617676	-3.885496	0.694656	0.114504	27.691681
0.776855	0.373535	0.615967	-3.992366	0.389313	0.442748	27.701351
0.781006	0.380615	0.614502	-4.076336	0.366412	0.526718	27.710756
0.778564	0.379883	0.611816	-4.145038	0.282443	0.625954	27.720541
0.775391	0.379639	0.610596	-4.366412	0.213740	0.671756	27.729887
0.780273	0.381348	0.614014	-4.435115	0.419847	0.664122	27.739105
0.785156	0.377686	0.617188	-4.358779	0.305344	0.618321	27.748520
0.780029	0.383301	0.607422	-4.435115	-0.061069	0.793893	27.757692
0.781494	0.368164	0.607910	-4.450382	-0.312977	0.931298	27.767142
0.785156	0.389893	0.611572	-4.450382	-0.305344	0.610687	27.776038
0.782471	0.373779	0.600342	-4.427481	-0.335878	0.961832	27.784829
0.787842	0.372314	0.600586	-4.595420	-0.244275	1.022901	27.794494
0.792725	0.367432	0.604004	-4.488550	-0.328244	0.816794	27.803494
0.791504	0.369629	0.599854	-4.343511	-0.312977	0.786260	27.812386
0.789551	0.365479	0.605713	-4.374046	-0.335878	0.755725	27.822087
0.795898	0.369629	0.599121	-4.190840	-0.358779	1.007634	27.832046
0.794922	0.371338	0.607666	-4.122137	0.030534	0.564885	27.841326
0.797119	0.361328	0.610352	-4.229008	0.458015	0.679389	27.850601
0.795166	0.365723	0.610840	-4.145038	0.488550	0.068702	27.860070
0.797607	0.370605	0.602051	-4.152672	0.595420	0.190840	27.869589
0.799072	0.370850	0.598877	-4.076336	0.931298	0.175573	27.878669
0.795410	0.371094	0.605713	-4.244275	0.946565	-0.213740	27.887576
0.790039	0.369141	0.600098	-4.480916	1.068702	-0.068702	27.896416
0.789307	0.367920	0.609375	-4.526718	1.061069	-0.061069	27.905451
0.785156	0.374268	0.617676	-4.549618	0.862595	0.167939	27.915057
0.792480	0.377441	0.598389	-4.366412	0.938931	0.045802	27.924334
0.791016	0.373291	0.611084	-4.305344	0.748092	-0.114504	27.933286
0.787842	0.375732	0.618408	-4.175573	0.908397	0.091603	27.942161
0.782959	0.378174	0.610840	-4.099237	1.114504	0.526718	27.951271
0.785889	0.375977	0.608398	-4.068702	0.732824	0.328244	27.960278
0.782959	0.361328	0.612549	-4.129771	0.847328	0.480916	27.969769
0.786133	0.376709	0.615479	-4.267176	1.000000	0.427481	27.978652
0.784424	0.372803	0.613525	-4.335878	0.809160	0.419847	27.987497
0.785156	0.376953	0.615723	-4.259542	0.679389	0.366412	27.996351
0.781494	0.368408	0.607910	-4.381679	0.526718	0.595420	28.005804
0.782227	0.366943	0.613770	-4.412214	0.709924	0.290076	28.015283
0.786377	0.371826	0.607422	-4.198473	0.595420	0.526718	28.024688
0.778809	0.376465	0.610840	-4.099237	0.442748	0.709924	28.034143
0.786133	0.372803	0.612061	-4.053435	0.198473	0.541985	28.043201
0.787354	0.374268	0.607666	-4.045802	0.160305	0.549618	28.052058
0.787354	0.375977	0.608154	-4.175573	0.282443	0.519084	28.060941
0.788086	0.374512	0.610107	-4.267176	0.343511	0.473282	28.069980
0.790527	0.372803	0.610352	-4.190840	0.389313	0.381679	28.078913
0.790039	0.375000	0.618408	-4.045802	0.633588	0.488550	28.088595
0.785645	0.369385	0.608643	-4.312977	0.312977	0.236641	28.097635
0.789795	0.369141	0.613037	-4.122137	0.557252	0.519084	28.106471
0.785889	0.373047	0.613770	-4.145038	0.511450	0.526718	28.115884
0.787109	0.368408	0.613770	-4.206107	0.610687	0.106870	28.125613
0.789062	0.372070	0.614746	-4.259542	0.534351	0.236641	28.134873
0.785645	0.373291	0.607666	-4.160305	0.404580	0.022901	28.144201
0.789062	0.380615	0.607178	-4.290076	0.526718	0.106870	28.153389
0.783203	0.363770	0.608643	-4.297710	0.297710	0.534351	28.162706
0.781982	0.373535	0.612061	-4.381679	0.351145	0.458015	28.172001
0.788818	0.374756	0.608643	-4.412214	0.458015	0.282443	28.181018
0.783447	0.374756	0.611328	-4.244275	0.458015	0.488550	28.189870
0.780273	0.377686	0.611572	-4.274809	0.328244	0.541985	28.199153
0.783447	0.380371	0.610352	-4.152672	0.190840	0.541985	28.208194
0.783447	0.373535	0.614014	-4.198473	0.213740	0.503817	28.217457
0.786865	0.375977	0.614746	-4.175573	0.473282	0.603053	28.226928
0.781250	0.378418	0.605469	-4.175573	0.503817	0.564885	28.236249
0.788086	0.380127	0.604004	-4.259542	0.396947	0.442748	28.245504
0.786377	0.373535	0.615967	-4.358779	0.534351	0.419847	28.254699
0.779785	0.376709	0.606689	-4.358779	0.267176	0.862595	28.264111
0.778320	0.378418	0.611084	-4.480916	0.297710	0.717557	28.273372
0.779541	0.378906	0.615967	-4.572519	-0.167939	0.854962	28.282632
0.784668	0.374023	0.615723	-4.679389	0.045802	0.954198	28.291921
0.781006	0.372559	0.619141	-4.832061	-0.290076	0.969466	28.301102
0.773682	0.370361	0.618896	-4.854962	-0.389313	1.236641	28.310454
0.779297	0.373047	0.622314	-4.786260	-0.541985	0.801527	28.319895
0.780518	0.366699	0.619385	-4.717557	-0.328244	0.931298	28.328801
0.782715	0.366943	0.621338	-4.458015	-0.335878	1.251908	28.337641
0.790527	0.373535	0.619385	-4.954198	-0.458015	0.755725	28.346630
0.787354	0.372803	0.618164	-4.961832	-0.793893	1.083969	28.355738
0.788574	0.376221	0.615234	-4.954198	-0.419847	0.671756	28.365677
0.783936	0.368408	0.618652	-5.206107	-0.251908	0.671756	28.374522
0.789551	0.361328	0.612549	-5.152672	-0.152672	0.419847	28.383334
0.794922	0.361084	0.612305	-4.885496	-0.290076	0.458015	28.392471
0.791260	0.359131	0.608887	-4.564885	-0.259542	0.778626	28.401730
0.793457	0.361572	0.608887	-4.221374	-0.343511	0.206107	28.411045
0.792969	0.372559	0.599609	-3.977099	-0.175573	0.458015	28.420560
0.799805	0.381104	0.598877	-3.801527	0.061069	0.381679	28.430176
0.797852	0.377930	0.602295	-3.755725	0.274809	0.335878	28.439447
0.794678	0.376709	0.596191	-4.145038	0.083969	0.290076	28.448751
0.789062	0.380859	0.591797	-4.320611	0.259542	0.511450	28.457884
0.789551	0.387695	0.594482	-4.412214	0.274809	0.480916	28.467411
0.793457	0.374512	0.607910	-4.526718	0.763359	0.503817	28.476550
0.783691	0.378174	0.605957	-4.740458	0.832061	0.450382	28.485576
0.787354	0.380127	0.613770	-4.809160	0.893130	0.488550	28.494450
0.785400	0.384277	0.609863	-4.740458	0.969466	0.664122	28.503339
0.783936	0.375000	0.616943	-5.045802	0.778626	0.297710	28.512404
0.783203	0.376953	0.616943	-4.702290	0.687023	0.572519	28.521536
0.775146	0.377930	0.621094	-5.175573	0.458015	0.320611	28.530523
0.778076	0.378174	0.611084	-5.290076	0.381679	0.312977	28.540302
0.782471	0.369629	0.609619	-5.267176	0.045802	0.671756	28.549722
0.785889	0.371826	0.616211	-5.320611	-0.198473	0.412214	28.559028
0.781738	0.365723	0.610352	-5.343511	-0.557252	1.015267	28.568449
0.788818	0.360107	0.607910	-5.251908	-0.328244	0.847328	28.578174
0.796143	0.357666	0.612305	-4.938931	-0.351145	0.801527	28.587516
0.797607	0.366455	0.614990	-4.435115	-0.488550	0.748092	28.596620
0.797119	0.361572	0.601074	-4.229008	-0.114504	0.618321	28.605488
0.800049	0.355713	0.611328	-4.221374	0.297710	0.832061	28.614410
0.791748	0.360107	0.603516	-4.045802	0.465649	0.900763	28.623223
0.798828	0.361084	0.609619	-3.870229	0.320611	0.442748	28.632076
0.794189	0.361328	0.614502	-3.961832	0.648855	0.381679	28.640893
0.801025	0.364990	0.602295	-4.076336	0.625954	0.312977	28.650095
0.804199	0.356445	0.604004	-3.923664	1.053435	0.106870	28.658926
0.790527	0.362793	0.597656	-3.732824	0.992366	0.145038	28.668759
0.797363	0.369629	0.604004	-3.610687	1.076336	-0.083969	28.678176
0.790527	0.374023	0.609863	-3.328244	0.770992	0.244275	28.687786
0.786377	0.381836	0.607178	-3.343511	0.893130	0.381679	28.697012
0.786133	0.381592	0.606934	-3.526718	0.893130	0.488550	28.705967
0.788818	0.380127	0.608643	-3.786260	1.061069	0.404580	28.714950
0.786133	0.378906	0.611816	-3.946565	1.091603	0.816794	28.723803
0.789551	0.378906	0.615967	-4.312977	1.114504	0.496183	28.732334
0.789795	0.373535	0.608154	-4.282443	1.114504	0.709924	28.741035
0.785400	0.371338	0.614014	-4.320611	1.206107	0.633588	28.749541
0.787842	0.362793	0.621582	-4.305344	1.221374	0.740458	28.757894
0.790527	0.368408	0.616211	-4.236641	1.374046	0.343511	28.766171
0.784424	0.363770	0.635986	-3.946565	1.175573	0.343511	28.774440
0.788818	0.364014	0.619385	-4.007634	1.137405	0.129771	28.782553
0.788818	0.362549	0.613037	-4.259542	1.175573	-1.862595	28.790472
0.792725	0.363525	0.607422	-4.160305	1.022901	-0.122137	28.798219
0.788818	0.361084	0.612061	-4.015267	1.519084	-0.053435	28.805950
0.793213	0.361084	0.607666	-4.106870	1.458015	-0.114504	28.814142
0.792725	0.362061	0.607666	-4.068702	1.389313	-0.183206	28.822453
0.784180	0.366455	0.596436	-4.045802	1.282443	-0.083969	28.830414
0.788086	0.371826	0.615967	-3.793893	1.312977	-1.954198	28.838727
0.784424	0.365723	0.609375	-3.572519	1.160305	-0.183206	28.846814
0.782715	0.368896	0.613037	-3.511450	1.244275	-0.290076	28.855544
0.784912	0.373535	0.614258	-3.480916	1.045802	-0.083969	28.866319
0.784912	0.368408	0.622070	-3.549618	0.816794	-0.351145	28.874469
0.785645	0.378174	0.620850	-3.610687	1.206107	-0.244275	28.882564
0.785889	0.377686	0.616699	-3.541985	1.038168	-0.412214	28.890710
