0.459961	0.978027	-0.177490	-72.877863	-2.175573	89.603053	11.505383
0.398193	1.107422	-0.284180	-66.923664	21.328244	102.984733	11.513110
0.345215	1.253662	-0.267578	-54.610687	43.488550	113.572519	11.520950
0.334229	1.427490	-0.181641	-42.961832	61.541985	123.893130	11.528748
0.293213	1.600098	-0.130615	-28.900763	66.900763	134.251908	11.537093
0.279785	1.625488	-0.131104	-16.572519	57.167939	135.679389	11.545342
0.252441	1.606689	-0.217285	-9.946565	33.633588	126.358779	11.553424
0.143555	1.552002	-0.243408	-19.038168	15.366412	110.152672	11.561392
-0.015869	1.549316	-0.226074	-39.854962	-4.679389	99.641221	11.569119
-0.073730	1.529785	-0.123535	-67.343511	-8.458015	99.061069	11.577858
0.075195	1.461670	-0.058594	-85.572519	-21.312977	98.137405	11.585933
0.176025	1.415527	0.002441	-79.488550	-37.251908	105.488550	11.594220
0.133545	1.371826	-0.013184	-71.587786	-51.519084	113.206107	11.602446
0.161133	1.336670	0.049561	-68.549618	-60.534351	125.259542	11.610482
0.056885	1.282471	-0.027344	-58.923664	-60.702290	130.030534	11.618438
-0.005859	1.298096	-0.078857	-51.740458	-64.030534	123.129771	11.626228
0.019531	1.238037	-0.120361	-45.900763	-58.824427	118.633588	11.633979
0.011230	1.203857	-0.178223	-41.282443	-48.450382	119.427481	11.642471
0.046875	1.166992	-0.143311	-50.106870	-31.076336	108.641221	11.650704
0.095947	1.139893	-0.154053	-44.351145	-33.229008	107.656489	11.658764
0.120605	1.076660	-0.149170	-32.961832	-52.030534	105.702290	11.666782
0.156250	1.049316	-0.148682	-31.053435	-49.114504	100.419847	11.674518
0.177246	0.984863	-0.153320	-33.839695	-40.801527	95.358779	11.682259
0.174805	0.980957	-0.195557	-34.213740	-22.984733	84.167939	11.690022
0.146484	0.936523	-0.212158	-37.206107	-6.076336	72.358779	11.698302
0.101562	0.904297	-0.262451	-37.992366	6.282443	61.374046	11.705948
0.024170	0.828613	-0.284668	-38.473282	17.396947	52.862595	11.714174
-0.012939	0.815186	-0.297119	-36.320611	29.297710	49.854962	11.721908
-0.034912	0.778320	-0.229248	-30.488550	36.763359	46.625954	11.729644
-0.104736	0.706055	-0.193848	-24.702290	42.419847	45.099237	11.737929
-0.132324	0.655029	-0.175537	-14.351145	47.145038	43.442748	11.745596
-0.146240	0.628418	-0.199707	-8.931298	51.732824	39.328244	11.753461
-0.224365	0.611328	-0.189941	0.923664	56.000000	38.152672	11.761882
-0.195801	0.589111	-0.187256	9.496183	67.916031	31.641221	11.770602
-0.215576	0.593750	-0.222656	10.740458	78.175573	28.229008	11.779506
-0.197510	0.580811	-0.198730	8.694656	95.328244	25.916031	11.788773
-0.161133	0.566406	-0.212891	1.435115	105.305344	11.282443	11.798139
-0.134521	0.536133	-0.199707	-3.984733	104.839695	-6.664122	11.807420
-0.102051	0.498535	-0.183350	-4.778626	88.175573	-21.099237	11.816586
-0.069580	0.474854	-0.163574	2.251908	68.427481	-31.908397	11.825429
-0.022461	0.459473	-0.119141	15.068702	43.213740	-39.328244	11.834322
0.026123	0.469971	-0.126465	28.793893	16.221374	-41.648855	11.843106
0.130859	0.490967	-0.142822	41.450382	-11.908397	-43.725191	11.852850
0.259521	0.586182	-0.025391	51.694656	-29.282443	-53.007634	11.862668
0.427490	0.655518	0.312500	53.160305	-28.442748	-56.832061	11.871856
0.752441	0.726807	0.532715	55.633588	-28.885496	-57.717557	11.880755
1.096191	0.812256	0.540039	65.564885	-39.938931	-59.458015	11.889570
1.441406	0.906006	0.519287	64.427481	-40.122137	-64.625954	11.899217
1.740967	1.019043	0.261963	47.847328	-35.282443	-52.641221	11.908597
1.814453	1.072754	-0.154785	44.717557	-33.244275	-42.664122	11.918055
1.790771	1.172852	-0.181396	28.213740	-22.893130	-23.923664	11.927442
1.594727	1.264648	-0.140381	22.206107	-18.320611	-12.229008	11.936670
1.447021	1.261963	-0.007812	7.022901	-13.824427	3.480916	11.945986
1.196533	1.173096	0.137451	-3.969466	-7.656489	21.603053	11.955537
1.056885	1.249268	0.201172	13.572519	-5.992366	18.801527	11.965182
0.715820	1.015869	0.113037	7.992366	3.458015	41.099237	11.974388
0.472412	0.927246	-0.128662	16.427481	-13.259542	45.480916	11.983288
0.060059	0.939453	-0.369873	10.427481	-25.259542	48.755725	11.992485
-0.198730	1.073975	-0.520264	24.862595	-29.244275	40.160305	12.002157
-0.502686	1.417236	-0.534180	51.282443	-9.435115	12.305344	12.011486
-0.437012	1.599609	0.105713	64.717557	37.908397	-20.015267	12.020660
0.230469	1.494873	0.723389	62.198473	124.290076	-28.381679	12.029853
0.901611	1.361084	0.464111	40.259542	131.648855	-12.320611	12.038725
0.996582	1.311279	0.226074	47.969466	115.229008	6.656489	12.047731
0.744873	1.229736	-0.479248	7.610687	98.885496	10.503817	12.057025
-0.053467	0.880127	-1.118164	-15.847328	109.435115	1.511450	12.065831
-0.609619	0.665527	-0.949707	-4.419847	167.847328	3.358779	12.075500
-1.044922	0.685303	0.182861	-3.427481	154.129771	0.740458	12.084915
-0.854004	0.753906	0.326416	4.541985	97.290076	-9.526718	12.094338
-0.272949	0.704834	-0.301270	-5.778626	43.564885	-29.931298	12.103804
0.164795	0.730469	-0.670166	-1.610687	4.687023	-53.137405	12.113141
0.190186	0.980225	-0.593506	14.832061	-1.526718	-53.557252	12.122414
0.145996	1.071533	-0.319092	32.648855	-26.167939	-43.961832	12.131713
0.106689	1.153564	-0.256104	41.030534	-49.396947	-44.297710	12.140649
0.056885	1.250488	-0.290283	47.923664	-66.312977	-46.259542	12.149585
0.000977	1.260254	-0.290283	45.603053	-66.381679	-58.442748	12.158548
0.004639	1.182861	-0.190674	52.381679	-75.534351	-63.045802	12.167412
0.010498	1.063721	-0.182129	51.824427	-76.618321	-67.320611	12.176928
0.077637	1.123047	-0.216797	44.641221	-84.297710	-75.396947	12.185964
0.113770	1.116943	-0.327637	45.908397	-108.633588	-70.083969	12.194898
0.171631	1.075439	-0.367188	40.167939	-128.389313	-73.885496	12.204512
0.217285	1.073242	-0.327393	36.557252	-143.961832	-81.389313	12.213833
0.271973	0.988770	-0.285889	36.183206	-149.709924	-81.427481	12.223116
0.292725	0.968750	-0.255859	32.916031	-137.748092	-80.083969	12.232532
0.304932	0.911621	-0.218750	24.396947	-114.885496	-72.053435	12.242319
0.291260	0.852783	-0.212158	15.305344	-81.580153	-67.274809	12.251839
0.247559	0.821289	-0.239258	6.938931	-57.061069	-60.839695	12.261052
0.221436	0.836426	-0.276855	3.816794	-43.763359	-55.709924	12.270277
0.239746	0.847656	-0.282715	-1.198473	-36.946565	-52.908397	12.279150
0.273438	0.850098	-0.291992	-1.366412	-29.755725	-50.633588	12.288046
0.295166	0.833740	-0.279053	-2.419847	-20.732824	-47.511450	12.297549
0.294189	0.805420	-0.283447	-4.824427	-10.770992	-44.511450	12.306834
0.282715	0.802734	-0.248047	-7.519084	1.625954	-41.709924	12.316063
0.281494	0.802734	-0.215820	-13.145038	11.412214	-40.656489	12.325290
0.297363	0.812012	-0.176758	-20.671756	13.335878	-39.816794	12.334512
0.301270	0.816162	-0.179932	-26.045802	6.717557	-39.732824	12.343579
0.286621	0.824219	-0.184082	-29.854962	-0.916031	-39.755725	12.352608
0.291992	0.871338	-0.194336	-29.068702	-8.916031	-41.030534	12.361939
0.362305	0.885986	-0.230469	-26.244275	-18.396947	-43.305344	12.371143
0.413086	0.831299	-0.241943	-27.832061	-26.038168	-43.473282	12.380998
0.456299	0.725830	-0.283447	-24.526718	-25.419847	-40.343511	12.390483
0.410645	0.721436	-0.301025	-17.534351	-31.251908	-35.694656	12.399906
0.369873	0.759277	-0.291016	-6.816794	-22.526718	-35.458015	12.409504
0.313965	0.861816	-0.184082	-1.061069	-12.030534	-37.877863	12.420227
0.227051	0.965332	-0.129883	2.076336	-3.435115	-37.610687	12.430630
0.180176	1.023438	-0.109131	6.061069	-4.816794	-35.076336	12.439771
0.159912	1.042480	-0.022705	9.152672	-15.167939	-28.480916	12.449193
0.184814	1.044678	0.012695	10.282443	-27.381679	-26.045802	12.458058
0.223877	1.060303	0.009033	8.977099	-43.305344	-25.435115	12.466823
0.257812	1.065674	-0.048340	3.534351	-57.992366	-27.083969	12.476075
0.295654	1.032959	-0.127930	-6.725191	-70.488550	-29.786260	12.485011
0.337402	0.992188	-0.168945	-15.061069	-72.977099	-33.419847	12.494562
0.340820	0.993164	-0.175049	-21.145038	-67.992366	-36.557252	12.504020
0.413086	0.990234	-0.184570	-25.404580	-54.816794	-38.076336	12.513351
0.480225	0.994141	-0.170410	-22.503817	-34.702290	-37.007634	12.522949
0.518555	0.963623	-0.108887	-18.488550	-19.328244	-33.610687	12.532177
0.563232	0.991455	-0.078369	-15.076336	-3.870229	-27.564885	12.541291
0.645020	1.037354	0.009521	-12.244275	3.862595	-17.816794	12.550401
0.681152	1.064209	0.079590	-11.022901	3.778626	-9.328244	12.559369
0.705322	1.062256	0.144043	-14.198473	-7.557252	-0.526718	12.568999
0.758057	1.037598	0.230469	-23.610687	-17.709924	7.396947	12.578317
0.845703	1.022949	0.256348	-40.786260	-30.916031	17.167939	12.587619
0.900391	1.002441	0.304932	-60.572519	-42.671756	27.709924	12.596625
0.896484	0.952148	0.257080	-80.251908	-46.374046	42.076336	12.605473
0.832275	0.923340	0.054932	-93.236641	-40.526718	63.526718	12.614786
0.702393	0.853271	-0.114502	-102.870229	-37.755725	85.992366	12.624238
0.531738	0.868896	-0.279785	-98.312977	-25.908397	108.343511	12.633701
0.405762	0.962158	-0.336670	-80.297710	-12.671756	123.076336	12.643101
0.367188	1.188477	-0.318848	-57.450382	5.297710	131.877863	12.651947
0.423584	1.444336	-0.248291	-32.732824	21.854962	134.374046	12.660184
0.434570	1.672119	-0.218018	-12.435115	33.137405	133.152672	12.668330
0.423096	1.757812	-0.246094	5.320611	33.099237	128.854962	12.676224
0.388672	1.692383	-0.377686	6.335878	13.526718	121.458015	12.684470
0.225830	1.590820	-0.432861	-11.938931	3.519084	118.816794	12.692418
0.216064	1.549561	-0.384277	-34.908397	-12.251908	106.595420	12.700407
0.105469	1.514160	-0.270752	-54.335878	-17.656489	100.335878	12.708115
0.079590	1.413330	-0.171143	-76.900763	-9.244275	105.160305	12.716559
0.251953	1.385498	-0.119141	-69.832061	-23.778626	113.374046	12.724649
0.266113	1.366211	-0.161621	-57.442748	-2.374046	124.549618	12.732946
0.095947	1.230225	-0.170410	-49.435115	-21.458015	132.633588	12.741147
0.071045	1.186035	-0.131348	-42.854962	-32.076336	132.190840	12.749267
0.004395	1.143311	-0.195068	-30.702290	-32.473282	128.282443	12.757149
0.029785	1.067383	-0.214355	-34.244275	-24.725191	117.244275	12.765007
0.031494	1.048584	-0.221191	-33.488550	9.702290	109.335878	12.772778
0.032471	1.019287	-0.224121	-34.160305	32.274809	96.526718	12.780705
0.064453	0.990479	-0.206055	-26.862595	59.358779	93.793893	12.788850
0.171875	0.944336	-0.219238	-19.267176	68.129771	93.091603	12.796915
0.154053	0.958984	-0.239502	-12.923664	73.312977	92.442748	12.804665
0.133057	0.920410	-0.267334	-7.709924	77.702290	87.564885	12.812897
0.098389	0.884033	-0.269775	-2.641221	80.832061	80.755725	12.821049
0.050049	0.842529	-0.260498	1.442748	84.717557	72.557252	12.829139
0.011230	0.823730	-0.278076	1.251908	90.396947	61.213740	12.837375
0.022461	0.761963	-0.264404	1.297710	97.625954	51.557252	12.845301
-0.022705	0.734619	-0.253174	3.870229	103.274809	45.480916	12.853282
-0.050293	0.735352	-0.233643	6.908397	107.358779	42.290076	12.861405
-0.091064	0.681152	-0.224854	8.160305	103.847328	38.244275	12.869549
-0.129639	0.705322	-0.237793	13.740458	103.343511	33.748092	12.877674
-0.156006	0.670410	-0.239014	18.832061	102.534351	28.755725	12.885758
-0.175781	0.665283	-0.238037	23.656489	101.511450	22.328244	12.893856
-0.219971	0.654053	-0.249756	27.763359	99.725191	17.412214	12.902129
-0.199951	0.633789	-0.244629	31.351145	97.244275	11.076336	12.910290
-0.203613	0.611816	-0.238281	36.290076	93.679389	2.175573	12.918679
-0.208008	0.587646	-0.228271	37.778626	90.893130	-6.503817	12.926827
-0.186523	0.591553	-0.229736	40.664122	87.190840	-16.274809	12.934919
-0.164795	0.567871	-0.211914	40.145038	81.267176	-27.725191	12.943081
-0.156982	0.557373	-0.194092	39.366412	70.763359	-38.931298	12.951264
-0.121582	0.548828	-0.159668	42.198473	58.091603	-47.877863	12.959086
-0.116699	0.547119	-0.094727	47.297710	42.488550	-54.984733	12.966820
-0.087402	0.561035	-0.073242	52.664122	25.099237	-61.061069	12.974618
-0.059082	0.572510	-0.034912	55.961832	2.603053	-68.160305	12.983060
0.026611	0.623779	0.095459	58.709924	-9.496183	-75.267176	12.991373
0.158691	0.761963	0.416504	59.267176	-11.038168	-84.221374	12.999676
0.475342	0.881348	0.823975	60.335878	-11.236641	-90.244275	13.007800
0.888916	0.991455	0.851562	53.198473	-16.977099	-87.244275	13.015865
1.436768	1.088623	0.738770	51.000000	-33.061069	-87.091603	13.024168
1.716064	1.077148	0.476074	39.618321	-44.129771	-77.595420	13.032345
1.850098	1.156982	0.122314	35.152672	-71.587786	-59.854962	13.040274
1.755859	1.364014	-0.392578	40.786260	-96.351145	-27.358779	13.048553
1.639404	1.310059	-0.740234	32.671756	-116.473282	3.496183	13.056492
1.600098	1.269775	-0.632080	23.442748	-123.702290	33.564885	13.064473
1.441650	1.122070	-0.356689	10.236641	-132.198473	46.946565	13.072254
1.422607	0.909912	0.057861	-11.328244	-129.175573	51.389313	13.080602
1.360352	0.807861	0.178223	1.450382	-94.694656	60.221374	13.088428
1.071533	0.605713	0.212402	4.213740	-85.015267	52.328244	13.096131
0.883301	0.682861	-0.122559	2.801527	-54.694656	60.114504	13.104410
0.521240	0.583740	-0.358643	10.923664	-35.503817	57.900763	13.112785
0.216797	0.656982	-0.364990	28.076336	-14.297710	52.175573	13.121185
-0.159180	0.936279	-0.435547	58.740458	42.335878	30.961832	13.129436
-0.375000	1.655273	-0.337402	106.496183	134.435115	-21.778626	13.137511
0.191162	1.999939	0.372803	131.305344	207.618321	-66.412214	13.145465
0.832764	1.999939	0.905518	29.557252	224.358779	-66.931298	13.153352
1.585205	1.739502	-0.339844	13.129771	100.213740	0.320611	13.161093
0.872803	1.233154	-1.654785	44.862595	106.511450	44.610687	13.168877
-0.590088	0.710205	-1.292480	2.862595	212.549618	39.725191	13.176607
-1.470215	0.443604	0.292969	17.099237	250.129771	22.297710	13.185263
-1.661621	0.508301	0.765381	21.526718	250.129771	29.931298	13.193466
-1.380371	0.491455	0.335449	13.900763	169.389313	19.763359	13.201498
-1.003174	0.398438	-0.770996	-9.549618	43.526718	12.786260	13.209418
-0.505859	0.551025	-1.175781	-1.221374	19.847328	-4.625954	13.217132
-0.275635	0.946533	-0.834473	15.190840	76.320611	-35.030534	13.225453
-0.206543	1.331787	-0.444092	15.809160	73.763359	-56.366412	13.233497
-0.199707	1.594238	-0.327148	27.473282	18.862595	-72.458015	13.241331
-0.132812	1.713379	-0.191650	34.145038	-23.282443	-80.061069	13.249257
0.056885	1.612061	-0.104736	37.923664	-60.183206	-83.496183	13.257133
0.231445	1.385498	-0.128418	36.732824	-97.893130	-84.755725	13.265010
0.241455	1.118896	-0.236084	32.511450	-114.679389	-87.671756	13.273595
0.207764	0.991211	-0.329834	20.923664	-119.793893	-92.427481	13.281791
0.215820	0.976074	-0.354248	19.618321	-123.251908	-93.045802	13.289646
0.309326	0.962646	-0.281982	26.603053	-120.061069	-89.725191	13.297531
0.393555	1.009277	-0.262207	36.320611	-119.175573	-86.793893	13.305378
0.411133	1.029297	-0.227295	52.152672	-119.198473	-77.961832	13.313176
0.467041	1.012695	-0.209717	64.106870	-118.618321	-68.664122	13.321051
0.386230	1.009521	-0.161133	67.175573	-122.641221	-60.587786	13.329535
0.351318	0.985596	-0.208740	63.160305	-121.557252	-58.656489	13.337645
0.229980	0.968750	-0.248535	47.847328	-99.732824	-56.625954	13.345622
0.187256	0.966553	-0.265869	34.519084	-79.175573	-56.610687	13.353985
0.190674	0.939697	-0.253906	22.229008	-64.274809	-54.328244	13.362056
0.176514	0.906006	-0.279541	14.610687	-52.610687	-50.343511	13.369890
0.188721	0.896729	-0.256348	6.190840	-54.351145	-51.343511	13.377977
0.245850	0.891846	-0.225342	-2.946565	-59.511450	-53.854962	13.386605
0.256104	0.875488	-0.217285	-9.564885	-68.603053	-56.969466	13.394524
0.270508	0.848145	-0.210205	-13.633588	-73.190840	-54.366412	13.402882
0.307373	0.817627	-0.198486	-12.885496	-71.908397	-50.534351	13.410931
0.341064	0.800293	-0.169189	-7.862595	-61.778626	-42.007634	13.419035
0.355225	0.782715	-0.136230	0.687023	-51.946565	-35.633588	13.426987
0.372070	0.784424	-0.097656	7.534351	-42.572519	-30.122137	13.434684
0.365723	0.806641	-0.113525	11.236641	-32.541985	-25.992366	13.442572
0.356689	0.821777	-0.135498	6.618321	-24.488550	-23.786260	13.450834
0.337891	0.834229	-0.215576	-3.618321	-12.671756	-23.816794	13.459057
0.329834	0.836914	-0.242920	-16.213740	0.190840	-27.167939	13.467119
0.333984	0.805908	-0.263672	-27.152672	17.068702	-31.709924	13.474821
0.318848	0.794189	-0.280029	-33.442748	26.496183	-33.236641	13.482941
0.327148	0.762939	-0.269287	-34.557252	28.496183	-37.480916	13.491227
0.339600	0.776611	-0.230957	-33.572519	27.793893	-41.221374	13.499475
0.343750	0.791748	-0.194580	-30.931298	28.938931	-42.221374	13.507660
0.329346	0.832520	-0.153076	-27.030534	28.465649	-43.305344	13.515558
0.298096	0.854248	-0.150146	-23.900763	26.320611	-41.778626	13.523997
0.291016	0.907959	-0.101562	-21.145038	19.954198	-42.633588	13.532110
0.312012	0.923340	-0.101562	-16.045802	12.091603	-42.175573	13.540204
0.325439	0.935303	-0.112305	-12.534351	3.343511	-42.259542	13.548400
0.347168	0.921631	-0.097656	-10.862595	-5.549618	-42.450382	13.556365
0.383301	0.932373	-0.068848	-6.946565	-12.954198	-41.854962	13.564505
0.437500	0.895752	-0.057617	-2.793893	-21.198473	-41.916031	13.572216
0.518066	0.859863	-0.029541	3.679389	-29.778626	-42.969466	13.580070
0.586182	0.871094	-0.040039	10.343511	-35.969466	-41.580153	13.588326
0.628174	0.895752	-0.019531	14.725191	-40.251908	-37.274809	13.596383
0.662354	0.939453	-0.019775	15.816794	-37.366412	-32.358779	13.604366
0.665771	0.987549	-0.046631	9.954198	-30.496183	-26.526718	13.613142
0.614990	0.996582	-0.055908	2.526718	-27.954198	-21.473282	13.620989
0.566162	1.025391	0.013916	-5.969466	-29.175573	-14.931298	13.628704
0.557129	1.057129	0.116943	-12.763359	-35.770992	-6.977099	13.636502
0.624268	1.050049	0.171387	-26.511450	-43.862595	2.175573	13.644987
0.687500	1.013672	0.173096	-40.572519	-47.007634	10.251908	13.653272
0.749023	0.973877	0.193848	-55.267176	-54.557252	19.908397	13.661355
0.762451	0.977295	0.193115	-68.916031	-63.198473	30.839695	13.669381
0.718018	0.973877	0.186279	-85.725191	-68.473282	44.519084	13.677383
0.652832	0.884277	0.052979	-97.740458	-66.572519	56.824427	13.685283
0.556885	0.813965	-0.095459	-108.244275	-56.916031	74.816794	13.693722
0.481201	0.888428	-0.261719	-101.206107	-32.687023	92.824427	13.702159
0.494141	1.121582	-0.409180	-87.977099	-6.541985	108.946565	13.710380
0.464600	1.419434	-0.395508	-66.938931	21.419847	117.763359	13.718438
0.411133	1.643799	-0.190918	-42.717557	44.465649	121.625954	13.726150
0.395508	1.821289	-0.077148	-18.877863	61.175573	122.259542	13.733958
0.357666	1.783447	-0.172363	-2.748092	65.877863	115.099237	13.742483
0.275635	1.608398	-0.305908	-3.038168	57.083969	103.442748	13.750627
0.073486	1.465576	-0.311279	-13.832061	34.580153	96.740458	13.758721
-0.067871	1.427734	-0.204590	-26.969466	5.351145	96.129771	13.766932
-0.085449	1.490479	-0.073242	-45.679389	-3.099237	103.458015	13.774807
-0.077148	1.478516	-0.066895	-66.435115	-18.885496	104.618321	13.782806
0.101562	1.417969	-0.029541	-82.793893	-17.091603	104.977099	13.791010
0.045654	1.394287	-0.004639	-72.778626	-17.519084	115.641221	13.799289
0.055420	1.319824	0.094482	-57.923664	-23.145038	130.076336	13.807342
-0.000977	1.299805	-0.002930	-44.221374	-27.641221	138.572519	13.815407
0.042236	1.301270	-0.118652	-34.343511	-32.931298	139.541985	13.823554
0.017578	1.228760	-0.147461	-30.328244	-29.358779	129.664122	13.831891
0.050537	1.233643	-0.138916	-36.687023	-30.190840	121.145038	13.840156
0.092773	1.143311	-0.144043	-39.877863	-22.152672	113.076336	13.848371
0.123535	1.063721	-0.148682	-47.633588	-22.839695	104.526718	13.856477
0.111572	0.995850	-0.129395	-46.381679	-23.793893	95.190840	13.867712
0.140869	0.939453	-0.153320	-42.862595	-20.076336	88.694656	13.875622
0.089600	0.869873	-0.189453	-40.473282	-11.183206	85.480916	13.883569
0.101807	0.905273	-0.191650	-33.244275	1.488550	74.389313	13.891832
0.075195	0.874756	-0.210938	-25.969466	14.587786	74.488550	13.900039
0.096191	0.824707	-0.245361	-26.404580	29.175573	64.335878	13.908133
0.149170	0.795166	-0.248779	-19.992366	41.778626	59.099237	13.916325
0.062256	0.781738	-0.248291	-14.580153	40.091603	54.938931	13.924110
0.020508	0.728516	-0.238281	-11.190840	28.870229	50.824427	13.931880
-0.028564	0.700195	-0.220947	-7.198473	27.870229	47.786260	13.940262
-0.056885	0.688721	-0.194336	-6.358779	32.038168	42.664122	13.948484
-0.066895	0.674561	-0.182617	-8.435115	40.732824	37.282443	13.956190
-0.072510	0.662598	-0.184326	-9.213740	42.458015	32.786260	13.963934
-0.091797	0.629150	-0.217529	-10.091603	39.282443	28.229008	13.971679
-0.087891	0.619629	-0.238525	-6.877863	39.045802	23.847328	13.979457
-0.092285	0.577637	-0.226562	-4.251908	42.793893	21.099237	13.987788
-0.082764	0.569092	-0.192139	3.229008	47.335878	18.458015	13.996026
-0.012451	0.574951	-0.144287	7.641221	50.053435	13.076336	14.003890
0.049805	0.570312	-0.125244	9.809160	48.893130	4.587786	14.011658
0.083740	0.563477	-0.102051	13.358779	53.458015	-0.198473	14.020283
0.156738	0.554932	-0.068115	14.450382	58.442748	-5.045802	14.028276
0.175293	0.565186	-0.049561	11.755725	61.061069	-9.832061	14.036611
0.208008	0.543213	-0.051514	14.969466	58.923664	-20.076336	14.044675
0.238770	0.564209	-0.031494	15.251908	54.114504	-28.625954	14.052793
0.275879	0.580322	-0.029053	18.564885	42.404580	-36.839695	14.060899
0.320312	0.606934	-0.023193	22.755725	30.022901	-40.862595	14.068916
0.389160	0.641113	0.067627	27.274809	23.244275	-42.129771	14.076597
0.479004	0.721924	0.143555	29.473282	16.351145	-43.175573	14.084517
0.552002	0.808105	0.264160	32.450382	1.122137	-42.954198	14.092971
0.797363	0.894287	0.337158	40.320611	-9.549618	-45.740458	14.101438
1.005615	0.995605	0.412109	40.167939	-11.167939	-47.847328	14.109429
1.191895	1.112549	0.351074	40.580153	-15.175573	-45.954198	14.117165
1.283691	1.165039	0.270752	34.381679	-22.358779	-38.404580	14.124805
1.312988	1.225586	0.069336	32.969466	-30.885496	-29.770992	14.133211
1.343994	1.210205	-0.069580	22.778626	-34.152672	-20.801527	14.141402
1.267578	1.146240	-0.153076	7.893130	-42.648855	-11.633588	14.149725
1.203125	1.040283	-0.182373	0.603053	-54.488550	-1.404580	14.157825
1.081299	0.978027	-0.093994	5.625954	-63.167939	9.099237	14.165948
1.008545	0.792725	-0.024170	-2.213740	-77.091603	11.259542	14.174315
0.791748	0.698730	0.180176	3.282443	-97.847328	18.038168	14.182416
0.731934	0.788574	-0.136719	1.717557	-94.778626	29.435115	14.190235
0.453369	0.821045	-0.256348	3.664122	-95.015267	27.511450	14.198160
0.188477	1.035645	-0.437744	19.068702	-70.335878	10.450382	14.206338
0.057861	1.323975	-0.664551	54.916031	-7.290076	-14.648855	14.214605
0.344238	1.639893	-0.379883	68.916031	75.267176	-33.198473	14.222843
0.765381	1.871094	0.838135	35.061069	90.541985	-26.175573	14.230908
0.788330	1.760498	1.464600	12.328244	42.099237	-7.381679	14.239131
0.767578	1.376465	0.664551	-7.603053	58.480916	7.114504	14.247340
0.231934	0.824463	-0.604736	-0.633588	58.305344	12.343511	14.255218
-0.636230	0.664551	-1.578613	10.633588	116.427481	10.725191	14.263126
-1.278809	0.393799	-0.521973	-5.427481	169.580153	-0.297710	14.271128
-1.299805	0.486328	0.507324	23.549618	154.290076	-16.572519	14.279342
-0.791016	0.712646	0.244385	24.946565	87.618321	-16.190840	14.287096
-0.321289	0.711670	-0.789551	-5.526718	41.419847	-28.610687	14.294740
0.039551	0.854736	-0.958008	7.664122	33.099237	-55.419847	14.302560
0.057861	1.169922	-0.568115	19.328244	55.770992	-57.282443	14.310307
0.126953	1.302002	-0.239014	28.854962	32.412214	-50.679389	14.318688
0.134277	1.299561	-0.189941	42.839695	4.877863	-53.427481	14.326805
0.176025	1.206543	-0.176758	45.320611	-6.916031	-56.900763	14.335101
0.242432	1.155029	-0.218750	50.068702	-29.290076	-58.519084	14.343379
0.338135	1.086182	-0.194092	47.022901	-47.717557	-62.946565	14.352025
0.343506	1.071533	-0.241943	37.221374	-55.732824	-68.465649	14.360201
0.229004	0.989990	-0.291504	28.007634	-68.580153	-78.145038	14.368295
0.239990	1.015869	-0.338379	28.847328	-66.503817	-83.015267	14.376325
0.202148	1.053467	-0.377441	29.618321	-61.664122	-84.458015	14.384312
0.180176	1.008301	-0.362793	36.931298	-77.190840	-83.183206	14.392010
0.234131	1.018066	-0.257812	45.198473	-85.748092	-83.175573	14.399883
0.276611	1.030762	-0.182861	48.274809	-80.832061	-82.145038	14.407637
0.307373	1.023438	-0.142090	42.992366	-73.511450	-80.687023	14.415434
0.302246	1.013916	-0.155518	33.114504	-62.053435	-77.687023	14.427002
0.268311	1.010010	-0.144287	25.351145	-48.557252	-73.961832	14.435155
0.226807	0.987061	-0.127930	18.061069	-34.603053	-68.679389	14.443359
0.196045	0.980713	-0.146240	11.709924	-26.870229	-64.656489	14.451504
0.185303	0.945068	-0.191895	8.038168	-26.931298	-60.977099	14.459497
0.211426	0.899658	-0.234619	2.480916	-29.160305	-59.564885	14.467600
0.239502	0.850830	-0.269287	0.442748	-32.236641	-59.938931	14.475503
0.245850	0.829102	-0.272217	0.870229	-31.885496	-58.969466	14.483907
0.275146	0.815674	-0.239502	3.778626	-26.206107	-58.587786	14.491763
0.291260	0.810547	-0.199707	6.229008	-19.244275	-58.419847	14.500072
0.298340	0.796143	-0.161377	7.198473	-12.480916	-52.488550	14.508311
0.312744	0.789795	-0.141602	10.167939	-7.343511	-49.847328	14.516358
0.315430	0.783691	-0.138184	11.702290	1.152672	-48.328244	14.524445
0.291016	0.800293	-0.165527	10.809160	4.152672	-46.145038	14.532467
0.257324	0.787354	-0.165771	6.969466	5.114504	-44.404580	14.540799
0.243164	0.788330	-0.186279	0.305344	7.229008	-43.732824	14.549110
0.240723	0.783936	-0.200928	-5.557252	10.564885	-45.122137	14.557283
0.248291	0.777344	-0.223633	-11.526718	17.007634	-47.580153	14.565199
0.247559	0.806396	-0.204102	-14.053435	23.908397	-51.167939	14.573599
0.264893	0.808350	-0.202393	-15.389313	25.206107	-51.893130	14.581727
0.262451	0.843506	-0.200439	-15.137405	27.740458	-53.427481	14.589541
0.241211	0.866455	-0.167969	-13.900763	26.000000	-56.083969	14.597844
0.274658	0.879395	-0.172363	-12.160305	22.969466	-56.000000	14.605639
0.273682	0.903320	-0.172363	-8.854962	18.312977	-55.396947	14.613348
0.295654	0.907471	-0.174805	-3.519084	11.312977	-53.473282	14.621015
