1.017334	-0.081055	0.037354	-2.274809	0.748092	0.190840	25.091009
1.018799	-0.079834	0.042480	-2.343511	0.900763	-0.007634	25.099256
1.011230	-0.075684	0.044922	-2.236641	0.740458	-0.145038	25.107656
1.014160	-0.078613	0.047363	-2.244275	0.862595	-0.183206	25.116089
1.014160	-0.077393	0.040771	-2.374046	0.603053	-0.160305	25.124207
1.013428	-0.074951	0.032227	-2.473282	0.473282	0.129771	25.132346
1.021240	-0.076172	0.043701	-2.312977	0.503817	0.106870	25.140768
1.015625	-0.077148	0.043457	-2.458015	0.236641	0.297710	25.148939
1.014404	-0.075439	0.035156	-2.496183	0.206107	0.541985	25.157068
1.012939	-0.073242	0.041504	-2.557252	0.236641	0.938931	25.165514
1.017578	-0.080566	0.030029	-2.656489	0.274809	1.000000	25.173756
1.020752	-0.075439	0.039307	-2.702290	0.244275	1.244275	25.181580
1.020508	-0.064697	0.037842	-2.801527	0.106870	1.198473	25.189911
1.020020	-0.081787	0.041992	-2.709924	0.114504	1.221374	25.198065
1.020996	-0.065186	0.034912	-2.549618	0.190840	1.213740	25.206575
1.019287	-0.079590	0.042969	-2.694656	0.404580	0.984733	25.214997
1.018555	-0.083008	0.032471	-2.519084	0.465649	1.061069	25.223218
1.017822	-0.085693	0.031494	-2.603053	0.435115	0.923664	25.231252
1.017334	-0.078857	0.037109	-2.496183	0.427481	0.648855	25.239721
1.014893	-0.088623	0.034424	-2.503817	0.572519	0.328244	25.247964
1.020264	-0.078125	0.036377	-2.381679	0.557252	0.328244	25.256243
1.011719	-0.078369	0.036377	-2.458015	0.435115	0.000000	25.264625
1.012451	-0.076416	0.039307	-2.374046	0.572519	0.007634	25.272858
1.008057	-0.071777	0.039551	-2.351145	0.595420	0.038168	25.281210
1.013672	-0.078125	0.024414	-2.244275	0.473282	-0.221374	25.289390
1.027832	-0.073242	0.034668	-2.335878	0.389313	-0.236641	25.297786
1.015869	-0.076904	0.047607	-2.366412	0.526718	-0.305344	25.306063
1.019043	-0.080566	0.035645	-2.358779	0.458015	-0.404580	25.314344
1.017090	-0.079590	0.042480	-2.534351	0.389313	-0.259542	25.322567
1.015625	-0.079102	0.044922	-2.396947	0.335878	-0.404580	25.330646
1.021729	-0.080078	0.043213	-2.259542	0.366412	-0.236641	25.338993
1.016846	-0.081055	0.043701	-2.343511	0.312977	-0.312977	25.347210
1.020020	-0.074707	0.031250	-2.496183	0.480916	-0.206107	25.355506
1.018066	-0.081055	0.045654	-2.351145	0.259542	-0.213740	25.363554
1.014648	-0.076172	0.037598	-2.389313	0.396947	0.099237	25.371806
1.018066	-0.079346	0.037598	-2.366412	0.427481	0.114504	25.379647
1.019043	-0.075928	0.037842	-2.259542	0.587786	0.328244	25.387640
1.016846	-0.073242	0.046143	-2.488550	0.725191	0.526718	25.395876
1.016602	-0.077393	0.035889	-2.541985	0.641221	0.740458	25.404163
1.015869	-0.080811	0.037109	-2.534351	0.488550	0.648855	25.412655
1.018066	-0.079102	0.039307	-2.595420	0.664122	0.961832	25.420874
1.029541	-0.077393	0.029541	-2.435115	0.572519	1.221374	25.429115
1.018799	-0.076660	0.041992	-2.549618	0.755725	1.022901	25.437210
1.013428	-0.077393	0.035156	-2.580153	0.732824	1.206107	25.445625
1.016357	-0.073486	0.033936	-2.671756	0.832061	1.213740	25.453911
1.022705	-0.091553	0.031982	-2.656489	0.625954	1.114504	25.462247
1.013672	-0.078369	0.037354	-2.480916	0.557252	1.000000	25.470629
1.020020	-0.083008	0.030518	-2.526718	0.511450	1.099237	25.478760
1.016357	-0.082031	0.041992	-2.488550	0.366412	0.916031	25.487180
1.014893	-0.078613	0.039307	-2.442748	0.496183	0.801527	25.495381
1.012939	-0.063477	0.033936	-2.465649	0.572519	0.648855	25.503442
1.017090	-0.072754	0.035889	-2.335878	0.557252	0.587786	25.511673
1.012939	-0.077148	0.038818	-2.458015	0.534351	0.404580	25.519975
1.014404	-0.088379	0.041992	-2.374046	0.450382	0.290076	25.528319
1.017822	-0.073730	0.039062	-2.412214	0.480916	0.412214	25.536563
1.010498	-0.081787	0.041748	-2.358779	0.404580	0.091603	25.544991
1.011963	-0.080566	0.045166	-2.312977	0.259542	0.045802	25.553261
1.015869	-0.076904	0.038086	-2.419847	0.198473	-0.053435	25.561609
1.010742	-0.075439	0.045166	-2.351145	0.458015	-0.190840	25.569956
1.010986	-0.081299	0.037109	-2.381679	0.160305	-0.106870	25.578041
1.014893	-0.078857	0.037109	-2.549618	0.259542	-0.061069	25.586213
1.010498	-0.072754	0.038086	-2.389313	0.183206	-0.152672	25.594561
1.020508	-0.074951	0.037598	-2.412214	0.412214	-0.061069	25.602800
1.016602	-0.081055	0.034424	-2.358779	0.480916	0.030534	25.611150
1.024414	-0.076904	0.044678	-2.503817	0.732824	0.160305	25.619464
1.014160	-0.079590	0.039795	-2.419847	0.664122	0.396947	25.627600
1.018555	-0.082031	0.031006	-2.435115	0.618321	0.541985	25.635762
1.024658	-0.075684	0.046875	-2.442748	0.496183	0.412214	25.643949
1.020020	-0.074463	0.040283	-2.442748	0.587786	0.618321	25.652131
1.014893	-0.075928	0.033203	-2.534351	0.938931	0.595420	25.660370
1.013672	-0.073242	0.040283	-2.519084	0.725191	0.679389	25.668693
1.021240	-0.080078	0.031738	-2.633588	0.862595	0.824427	25.676788
1.014648	-0.071045	0.029785	-2.496183	0.954198	0.778626	25.684838
1.016602	-0.085449	0.037842	-2.427481	0.625954	0.961832	25.693092
1.013184	-0.084229	0.040771	-2.480916	0.488550	0.992366	25.700973
1.016846	-0.082764	0.044434	-2.465649	0.618321	0.862595	25.709188
1.013428	-0.078613	0.030029	-2.465649	0.404580	0.748092	25.717085
1.012207	-0.077637	0.041748	-2.580153	0.480916	0.641221	25.725859
1.013672	-0.081299	0.034424	-2.595420	0.419847	0.564885	25.734224
1.014404	-0.064209	0.045410	-2.587786	0.534351	0.389313	25.742593
1.013916	-0.079346	0.037354	-2.603053	0.351145	0.427481	25.750659
1.014160	-0.085938	0.036133	-2.572519	0.519084	0.320611	25.759054
1.013672	-0.081299	0.030518	-2.351145	0.442748	0.190840	25.767279
1.018555	-0.076904	0.045898	-2.496183	0.343511	0.374046	25.775516
1.015137	-0.077881	0.040771	-2.580153	0.366412	0.305344	25.783639
1.019775	-0.078857	0.034180	-2.496183	0.496183	0.175573	25.791990
1.019043	-0.079834	0.045166	-2.450382	0.351145	0.335878	25.800234
1.021973	-0.077881	0.034668	-2.396947	0.458015	0.206107	25.808759
1.015137	-0.082275	0.045654	-2.450382	0.427481	0.427481	25.817070
1.019287	-0.081055	0.048828	-2.244275	0.648855	0.160305	25.825308
1.019775	-0.083252	0.031982	-2.419847	0.717557	0.137405	25.833512
1.016357	-0.080078	0.025391	-2.312977	0.854962	0.160305	25.841611
1.015137	-0.083740	0.035889	-2.320611	0.656489	-0.022901	25.849637
1.014648	-0.074951	0.032715	-2.328244	0.717557	-0.061069	25.857504
1.020020	-0.074463	0.042969	-2.419847	0.679389	-1.954198	25.866080
1.016602	-0.074463	0.040771	-2.458015	0.541985	0.053435	25.874342
1.012451	-0.073242	0.041748	-2.473282	0.687023	0.267176	25.882804
1.016113	-0.073242	0.043213	-2.442748	0.450382	0.442748	25.890863
1.018555	-0.073242	0.036865	-2.496183	0.297710	0.335878	25.898723
1.016602	-0.076904	0.041016	-2.732824	0.229008	0.526718	25.906728
1.019531	-0.075684	0.034912	-2.503817	0.053435	0.732824	25.914763
1.013672	-0.073486	0.040283	-2.671756	0.007634	0.854962	25.923368
1.010986	-0.074219	0.042236	-2.709924	-0.083969	1.129771	25.931555
1.017334	-0.084473	0.030518	-2.664122	1.931298	1.389313	25.939797
1.018311	-0.080078	0.033691	-2.725191	0.190840	1.404580	25.947890
1.024902	-0.063721	0.038086	-2.702290	0.305344	1.183206	25.956216
1.018555	-0.080566	0.031250	-2.534351	0.412214	1.251908	25.964589
1.020264	-0.079834	0.036865	-2.580153	0.549618	1.167939	25.972877
1.019775	-0.083984	0.033936	-2.412214	0.458015	0.984733	25.981198
1.017822	-0.078857	0.035156	-2.488550	0.664122	0.839695	25.989357
1.017090	-0.086182	0.037109	-2.297710	0.557252	0.587786	25.997269
1.017822	-0.081543	0.037109	-2.297710	0.725191	0.557252	26.005401
1.014160	-0.082764	0.042236	-2.282443	0.595420	0.389313	26.013342
1.018066	-0.079834	0.031738	-2.190840	0.702290	0.160305	26.021775
1.009033	-0.080811	0.035400	-2.442748	0.648855	0.061069	26.030237
1.011719	-0.076416	0.051514	-2.312977	0.694656	-0.175573	26.038348
1.011475	-0.084961	0.042725	-2.282443	0.580153	-0.458015	26.046517
1.013428	-0.078857	0.045410	-2.236641	0.450382	-0.435115	26.054679
1.016357	-0.064209	0.037842	-2.396947	0.259542	-0.465649	26.063095
1.019287	-0.077148	0.036621	-2.503817	0.412214	-0.236641	26.071417
1.015381	-0.083984	0.041260	-2.404580	0.297710	-0.320611	26.079542
1.015137	-0.077148	0.048340	-2.335878	0.274809	-0.351145	26.087625
1.018555	-0.072998	0.030762	-2.267176	0.236641	-0.328244	26.095842
1.021973	-0.073975	0.048828	-2.305344	0.541985	-0.236641	26.103777
1.014648	-0.081299	0.036133	-2.267176	0.381679	-0.427481	26.112302
1.022949	-0.081299	0.037354	-2.427481	0.442748	0.068702	26.120572
1.004883	-0.072998	0.033936	-2.412214	0.305344	0.022901	26.129007
1.018066	-0.075439	0.040039	-2.351145	0.732824	0.175573	26.137182
1.019775	-0.074219	0.031250	-2.351145	0.679389	0.251908	26.145307
1.017090	-0.076904	0.045654	-2.519084	0.633588	0.473282	26.153553
1.018799	-0.077393	0.041992	-2.389313	0.541985	0.656489	26.162103
1.018555	-0.077393	0.036621	-2.572519	0.748092	0.870229	26.170412
1.011230	-0.075439	0.043945	-2.450382	0.503817	0.870229	26.178626
1.030518	-0.080566	0.032471	-2.572519	0.595420	1.000000	26.186712
1.014893	-0.075195	0.032227	-2.572519	0.641221	1.083969	26.194681
1.015869	-0.080078	0.043945	-2.610687	0.717557	1.106870	26.202861
1.011963	-0.077637	0.041504	-2.656489	0.648855	1.061069	26.211229
1.014893	-0.079834	0.036133	-2.549618	0.557252	0.946565	26.219478
1.018066	-0.079834	0.040527	-2.557252	0.526718	0.870229	26.227590
1.018311	-0.080322	0.031982	-2.587786	0.450382	0.870229	26.236031
1.016357	-0.081299	0.034912	-2.587786	0.519084	0.778626	26.244462
1.016602	-0.072021	0.033936	-2.557252	0.526718	0.786260	26.252609
1.019043	-0.080322	0.033447	-2.564885	0.404580	0.526718	26.261004
1.019531	-0.084229	0.033691	-2.374046	0.458015	0.320611	26.269236
1.014893	-0.078613	0.040039	-2.450382	0.419847	0.427481	26.277389
1.018311	-0.080322	0.041992	-2.603053	0.519084	0.366412	26.285754
1.015381	-0.076416	0.041016	-2.427481	0.488550	0.167939	26.294013
1.014893	-0.093750	0.036133	-2.328244	0.389313	0.007634	26.302203
1.014893	-0.079590	0.038574	-2.496183	0.465649	-0.122137	26.310734
1.018799	-0.081787	0.037598	-2.358779	0.381679	-0.282443	26.319243
1.017334	-0.081543	0.040283	-2.167939	0.557252	-0.007634	26.327366
1.016113	-0.077393	0.033936	-2.480916	0.374046	-0.221374	26.335659
1.018311	-0.081055	0.036865	-2.351145	0.396947	-0.083969	26.343592
1.014404	-0.073486	0.032715	-2.396947	0.572519	-0.152672	26.351812
1.015869	-0.065186	0.035889	-2.396947	0.480916	0.045802	26.360087
1.021973	-0.073730	0.037354	-2.450382	0.526718	0.145038	26.368437
1.017090	-0.075439	0.038574	-2.351145	0.511450	0.221374	26.376858
1.015625	-0.077148	0.038574	-2.251908	0.290076	0.290076	26.385233
1.019287	-0.070312	0.026123	-2.496183	0.519084	0.442748	26.393621
1.019287	-0.084473	0.033936	-2.435115	0.610687	0.519084	26.402091
1.020020	-0.075684	0.042725	-2.496183	0.656489	0.541985	26.410454
1.015137	-0.078613	0.041748	-2.557252	0.511450	0.618321	26.418547
1.014893	-0.082031	0.034912	-2.541985	0.694656	0.641221	26.426924
1.012939	-0.075684	0.035645	-2.519084	0.816794	0.587786	26.435121
1.017334	-0.077637	0.028320	-2.435115	0.526718	0.671756	26.443329
1.020996	-0.081543	0.033447	-2.458015	0.572519	0.725191	26.451483
1.016357	-0.078613	0.036377	-2.511450	0.419847	0.641221	26.459976
1.015381	-0.072754	0.036133	-2.549618	0.610687	0.572519	26.468256
1.012695	-0.079834	0.033936	-2.450382	0.427481	0.580153	26.476504
1.015137	-0.072998	0.035400	-2.534351	0.374046	0.496183	26.484729
1.017334	-0.076172	0.038330	-2.450382	0.618321	0.312977	26.492972
1.014648	-0.078857	0.037109	-2.458015	0.503817	0.351145	26.501095
1.016846	-0.080566	0.024902	-2.480916	0.389313	0.236641	26.509519
1.014160	-0.081055	0.042725	-2.526718	0.412214	0.167939	26.517773
1.010254	-0.080811	0.041260	-2.541985	0.328244	0.244275	26.526180
1.017090	-0.074463	0.045898	-2.389313	0.152672	0.122137	26.534570
1.016602	-0.078857	0.039062	-2.480916	0.366412	0.030534	26.542891
1.016602	-0.093506	0.040039	-2.419847	0.389313	-0.030534	26.551235
1.014648	-0.078857	0.042480	-2.366412	0.496183	0.129771	26.559538
1.018799	-0.076416	0.035400	-2.366412	0.618321	0.030534	26.567764
1.010986	-0.085449	0.044189	-2.503817	0.618321	0.343511	26.576052
1.020264	-0.080566	0.037598	-2.343511	0.656489	0.358779	26.584217
1.014893	-0.076172	0.038330	-2.442748	0.725191	0.366412	26.592467
1.010742	-0.084473	0.045166	-2.480916	0.832061	0.236641	26.600530
1.014160	-0.080811	0.037354	-2.320611	0.755725	0.465649	26.609000
1.014893	-0.079590	0.030762	-2.366412	0.603053	0.259542	26.617193
1.014160	-0.082764	0.031982	-2.389313	0.687023	0.221374	26.625153
1.015137	-0.083252	0.040039	-2.419847	0.648855	0.213740	26.633424
1.016602	-0.079102	0.038086	-2.381679	0.687023	0.251908	26.641900
1.011963	-0.074219	0.042236	-2.419847	0.564885	0.335878	26.650085
1.015137	-0.074707	0.039795	-2.511450	0.549618	0.305344	26.658090
1.018066	-0.073975	0.040283	-2.557252	0.610687	0.450382	26.666468
1.019775	-0.080078	0.042725	-2.671756	0.503817	0.511450	26.674748
1.014893	-0.075195	0.043213	-2.549618	0.297710	0.687023	26.682665
1.015625	-0.079834	0.041504	-2.480916	0.374046	0.732824	26.691011
1.018311	-0.075195	0.037598	-2.541985	0.297710	0.755725	26.699364
1.014893	-0.078125	0.028076	-2.625954	0.282443	0.801527	26.707469
1.020020	-0.077637	0.031738	-2.648855	0.374046	1.091603	26.715790
1.019043	-0.075195	0.036133	-2.519084	0.320611	1.129771	26.724054
1.018555	-0.077393	0.034912	-2.656489	0.610687	1.099237	26.732316
1.019043	-0.079834	0.048340	-2.511450	0.587786	0.954198	26.740560
1.020264	-0.079346	0.031738	-2.625954	0.541985	0.977099	26.748725
1.015381	-0.082520	0.041016	-2.557252	0.549618	0.679389	26.756938
1.019043	-0.079590	0.036865	-2.519084	0.656489	0.503817	26.765436
1.016113	-0.065918	0.045410	-2.381679	0.389313	0.290076	26.773706
1.010986	-0.075195	0.037842	-2.381679	0.435115	0.145038	26.781789
1.014404	-0.081543	0.037598	-2.488550	0.198473	0.152672	26.789972
1.016113	-0.082275	0.033203	-2.198473	0.221374	-0.122137	26.798208
1.030518	-0.081299	0.042969	-2.328244	0.297710	-0.251908	26.806193
1.018311	-0.079346	0.043701	-2.427481	0.351145	-0.160305	26.814564
1.010010	-0.078613	0.031982	-2.541985	0.320611	-0.297710	26.822881
1.022461	-0.077637	0.038574	-2.458015	0.259542	-0.221374	26.831231
1.027832	-0.080322	0.040527	-2.267176	0.625954	-0.328244	26.839586
1.019043	-0.079346	0.029297	-2.366412	0.625954	-0.412214	26.847763
1.020996	-0.080811	0.043701	-2.213740	0.587786	-0.396947	26.855984
1.014893	-0.076172	0.036377	-2.251908	0.732824	-0.519084	26.864093
1.015381	-0.082275	0.038086	-2.374046	0.488550	-0.343511	26.872486
1.014648	-0.077148	0.047607	-2.305344	0.412214	-0.213740	26.880672
1.015137	-0.084229	0.039795	-2.244275	0.381679	0.053435	26.888468
1.028076	-0.077393	0.024170	-2.572519	0.381679	0.152672	26.896401
1.012939	-0.076904	0.038086	-2.358779	0.480916	0.320611	26.905109
1.012939	-0.076416	0.033936	-2.389313	0.351145	0.480916	26.913354
1.017090	-0.077393	0.038086	-2.549618	0.404580	0.671756	26.921619
1.020264	-0.080811	0.037598	-2.717557	0.450382	0.587786	26.929758
1.020508	-0.078857	0.029053	-2.496183	0.290076	0.755725	26.938072
1.019043	-0.080322	0.041016	-2.465649	0.465649	0.809160	26.949126
1.020752	-0.078857	0.039795	-2.557252	0.442748	0.916031	26.957280
1.017578	-0.078369	0.033691	-2.404580	0.595420	0.694656	26.965475
1.012939	-0.073975	0.036621	-2.480916	0.534351	0.824427	26.973567
1.007812	-0.072998	0.033936	-2.442748	0.625954	1.091603	26.981619
1.002930	-0.073730	0.044434	-2.625954	0.435115	1.152672	26.989507
1.013428	-0.083252	0.034180	-2.519084	0.564885	1.213740	26.997312
1.011230	-0.074951	0.031006	-2.633588	0.519084	1.335878	27.005348
1.013184	-0.077393	0.036377	-2.526718	0.679389	1.137405	27.013927
1.020020	-0.078369	0.034424	-2.648855	0.595420	1.000000	27.022100
1.022217	-0.083984	0.031250	-2.595420	0.908397	0.671756	27.030483
1.019775	-0.078125	0.033203	-2.541985	0.832061	0.625954	27.038936
1.027832	-0.082520	0.032715	-2.465649	0.801527	0.404580	27.047319
1.018799	-0.079346	0.049805	-2.381679	0.572519	0.274809	27.055919
1.010742	-0.080078	0.034424	-2.412214	0.450382	0.213740	27.064540
1.025391	-0.081055	0.031006	-2.374046	0.656489	0.061069	27.072971
1.011719	-0.077393	0.038574	-2.480916	0.633588	0.015267	27.081022
1.014404	-0.079834	0.035400	-2.358779	0.641221	0.175573	27.088911
1.012939	-0.078125	0.036621	-2.366412	0.694656	0.038168	27.096777
1.015137	-0.076660	0.035645	-2.404580	0.503817	0.114504	27.105105
1.014648	-0.078125	0.035645	-2.427481	0.374046	0.106870	27.113271
1.017822	-0.078857	0.042969	-2.343511	0.534351	-0.038168	27.121729
1.018311	-0.076416	0.036621	-2.312977	0.320611	0.099237	27.129914
1.020508	-0.080322	0.039795	-2.503817	0.198473	0.053435	27.138123
1.018799	-0.080322	0.053955	-2.274809	0.396947	0.053435	27.146320
1.017334	-0.073975	0.036133	-2.450382	0.488550	0.160305	27.154465
1.024170	-0.073486	0.040039	-2.328244	0.442748	0.251908	27.162968
1.012451	-0.073242	0.038086	-2.564885	0.480916	0.511450	27.171107
1.020752	-0.080322	0.036621	-2.351145	0.625954	0.458015	27.179366
1.014893	-0.073730	0.029541	-2.503817	0.748092	0.572519	27.187553
1.021973	-0.079102	0.029297	-2.335878	0.816794	0.664122	27.195794
1.011963	-0.063477	0.034180	-2.412214	1.007634	0.870229	27.204090
1.013184	-0.077393	0.041748	-2.458015	0.717557	0.786260	27.212310
1.017334	-0.074463	0.044434	-2.381679	0.854962	0.755725	27.220281
1.017578	-0.073242	0.043701	-2.389313	0.832061	0.671756	27.228138
1.016113	-0.079590	0.039551	-2.580153	0.534351	0.694656	27.235972
1.013672	-0.080566	0.035645	-2.480916	0.442748	0.694656	27.244251
1.008789	-0.078857	0.035156	-2.511450	0.389313	0.610687	27.252486
1.025635	-0.073242	0.036377	-2.404580	0.442748	0.534351	27.261037
1.012451	-0.075439	0.036621	-2.488550	0.503817	0.396947	27.269438
1.021973	-0.084473	0.037109	-2.435115	0.358779	0.145038	27.277701
1.015381	-0.078613	0.030518	-2.610687	0.511450	0.343511	27.285868
1.014160	-0.079834	0.040527	-2.603053	0.297710	0.374046	27.293876
1.015869	-0.075684	0.041260	-2.572519	0.251908	0.122137	27.302068
1.018311	-0.078857	0.040771	-2.419847	0.213740	0.282443	27.310930
1.019531	-0.078613	0.038086	-2.396947	0.335878	0.190840	27.319115
1.008057	-0.079346	0.031250	-2.519084	0.099237	0.206107	27.327341
1.018555	-0.078369	0.038574	-2.450382	0.435115	0.022901	27.335697
1.020020	-0.079590	0.030518	-2.458015	0.534351	0.167939	27.344064
1.020020	-0.082520	0.043701	-2.404580	0.412214	0.236641	27.352251
1.019531	-0.080322	0.036621	-2.343511	0.503817	0.251908	27.360561
1.020996	-0.080566	0.048828	-2.450382	0.480916	0.045802	27.368832
1.019043	-0.081055	0.029053	-2.427481	0.641221	0.343511	27.376893
1.016357	-0.086182	0.039062	-2.503817	0.687023	0.335878	27.385155
1.013428	-0.082275	0.039062	-2.312977	0.488550	0.442748	27.393216
1.018799	-0.077881	0.038818	-2.541985	0.480916	0.145038	27.401673
1.015869	-0.076904	0.036621	-2.480916	0.748092	0.290076	27.410224
1.014404	-0.077881	0.036621	-2.412214	0.702290	0.297710	27.418479
1.012695	-0.075684	0.035400	-2.435115	0.732824	0.106870	27.426842
1.015625	-0.076904	0.038574	-2.374046	0.725191	0.213740	27.435061
1.014648	-0.074707	0.036621	-2.389313	0.587786	0.374046	27.443104
1.018066	-0.074219	0.035156	-2.465649	0.641221	0.381679	27.451565
1.020264	-0.073242	0.042236	-2.526718	0.404580	0.625954	27.459786
1.013428	-0.076172	0.044922	-2.557252	0.396947	0.755725	27.467936
1.020996	-0.076904	0.043213	-2.511450	0.290076	0.610687	27.476262
1.000000	-0.074219	0.042725	-2.603053	0.282443	0.824427	27.484463
1.018799	-0.080322	0.032959	-2.687023	0.251908	0.824427	27.492477
1.011719	-0.082764	0.047607	-2.595420	0.305344	0.900763	27.500565
1.014404	-0.076660	0.034180	-2.450382	0.473282	1.022901	27.508406
1.019287	-0.077148	0.036865	-2.541985	0.610687	1.076336	27.517050
1.018799	-0.080811	0.034180	-2.480916	0.687023	0.923664	27.525185
1.015869	-0.074707	0.044434	-2.450382	0.541985	0.748092	27.533510
1.013428	-0.073730	0.037598	-2.480916	0.488550	0.824427	27.541647
1.018555	-0.083740	0.043213	-2.351145	0.641221	0.549618	27.550224
1.013672	-0.083740	0.031006	-2.297710	0.534351	0.442748	27.558451
1.001465	-0.079590	0.034912	-2.450382	0.519084	0.190840	27.566863
1.019775	-0.080322	0.031982	-2.099237	0.687023	-0.167939	27.575095
1.007568	-0.079834	0.039551	-2.244275	0.572519	-0.152672	27.583094
1.010742	-0.074219	0.033447	-2.290076	0.404580	-0.442748	27.591411
1.017822	-0.081787	0.035889	-2.374046	0.427481	-0.282443	27.599308
1.017822	-0.084473	0.034180	-2.351145	0.328244	-0.435115	27.607426
1.013916	-0.072998	0.037109	-2.274809	0.183206	-0.488550	27.615690
1.016602	-0.082031	0.039795	-2.503817	0.152672	-0.541985	27.623604
1.011963	-0.076904	0.036621	-2.290076	0.374046	-0.519084	27.631489
1.021973	-0.079834	0.029785	-2.297710	0.458015	-0.580153	27.639495
1.019775	-0.079102	0.033691	-2.259542	0.458015	-0.320611	27.647791
1.017578	-0.084229	0.027832	-2.305344	0.404580	-0.389313	27.656033
1.018555	-0.077637	0.034424	-2.244275	0.702290	-0.412214	27.664659
1.023193	-0.081787	0.038574	-2.274809	0.526718	-0.053435	27.672950
1.020508	-0.078613	0.039795	-2.274809	0.366412	-0.076336	27.681072
1.019287	-0.075928	0.042480	-2.427481	0.351145	0.076336	27.689154
1.015381	-0.078125	0.035400	-2.366412	0.458015	0.312977	27.697347
1.012695	-0.076416	0.044434	-2.465649	0.656489	0.488550	27.705271
1.017822	-0.077881	0.038086	-2.488550	0.587786	0.503817	27.713234
1.011230	-0.078613	0.037842	-2.641221	0.702290	0.541985	27.721702
1.014893	-0.071045	0.046875	-2.465649	0.412214	0.587786	27.729967
1.018555	-0.076904	0.036133	-2.526718	0.465649	0.656489	27.738208
1.011719	-0.080566	0.039795	-2.519084	0.374046	0.877863	27.746477
1.020508	-0.078369	0.029053	-2.572519	0.511450	0.763359	27.754509
1.017822	-0.079590	0.036377	-2.503817	0.213740	0.786260	27.762908
1.018311	-0.074951	0.030029	-2.458015	0.244275	0.709924	27.771081
1.019043	-0.081055	0.041260	-2.519084	0.427481	0.633588	27.779280
1.018799	-0.082275	0.041260	-2.587786	0.610687	0.778626	27.787400
1.015869	-0.077148	0.035156	-2.427481	0.625954	0.862595	27.795792
1.017578	-0.077148	0.038330	-2.541985	0.702290	0.580153	27.803800
1.015381	-0.093506	0.042480	-2.511450	0.618321	0.580153	27.811801
1.020508	-0.078857	0.040283	-2.458015	0.839695	0.526718	27.820222
1.015869	-0.077881	0.047119	-2.488550	0.801527	0.587786	27.828373
1.014648	-0.081787	0.036865	-2.435115	0.595420	0.480916	27.836376
1.016113	-0.079102	0.040283	-2.358779	0.603053	0.458015	27.844313
1.018311	-0.082031	0.037598	-2.374046	0.595420	0.053435	27.852441
1.017578	-0.077881	0.041260	-2.480916	0.641221	-0.068702	27.860356
1.015625	-0.080078	0.033447	-2.343511	0.763359	0.030534	27.868883
1.021240	-0.080322	0.040283	-2.404580	0.580153	0.076336	27.876762
1.016357	-0.075684	0.032227	-2.511450	0.580153	1.946565	27.884623
1.012939	-0.078613	0.044189	-2.404580	0.541985	-0.213740	27.892596
1.012451	-0.078613	0.039307	-2.435115	0.603053	-0.198473	27.901017
1.020020	-0.075439	0.038086	-2.435115	0.503817	-0.152672	27.909554
1.020752	-0.085205	0.048828	-2.358779	0.618321	-0.007634	27.917808
1.018555	-0.078369	0.036377	-2.435115	0.351145	0.152672	27.926294
1.016357	-0.074463	0.037109	-2.427481	0.656489	0.068702	27.934475
1.016602	-0.075439	0.041260	-2.625954	0.511450	0.305344	27.942734
1.016846	-0.071289	0.043213	-2.389313	0.809160	0.167939	27.950604
1.014893	-0.071289	0.034668	-2.396947	0.763359	0.267176	27.958363
1.016357	-0.073242	0.041992	-2.213740	0.801527	0.465649	27.966544
1.013672	-0.080322	0.046631	-2.366412	1.061069	0.633588	27.974834
0.871338	-0.264404	0.261475	21.580153	53.702290	8.832061	27.983218
0.961426	-0.120605	0.028076	-2.931298	5.274809	0.381679	27.991500
0.996094	-0.088379	0.033203	-4.801527	0.557252	1.083969	27.999803
1.040527	-0.072754	0.045654	-2.183206	1.694656	0.625954	28.007981
1.028564	-0.074707	0.040283	-2.740458	0.549618	0.839695	28.016271
1.013916	-0.080078	0.030273	-2.106870	0.572519	0.656489	28.024447
1.011719	-0.072754	0.031250	-2.702290	0.603053	0.717557	28.032737
1.020508	-0.081787	0.046387	-2.488550	0.450382	0.458015	28.040915
1.014893	-0.076660	0.032227	-2.328244	0.465649	0.312977	28.049400
1.016113	-0.073730	0.045898	-2.473282	0.244275	0.366412	28.057558
1.017578	-0.075928	0.035645	-2.404580	0.305344	0.137405	28.066039
1.006592	-0.078369	0.031982	-2.396947	0.396947	0.229008	28.074407
1.009033	-0.078613	0.039795	-2.450382	0.549618	0.206107	28.082635
1.013184	-0.075195	0.041992	-2.305344	0.557252	0.259542	28.090891
1.031006	-0.081543	0.051270	-2.458015	0.503817	0.267176	28.099134
1.016113	-0.077393	0.039795	-2.465649	0.251908	0.038168	28.107187
1.017578	-0.080811	0.051514	-2.419847	0.335878	0.091603	28.115330
1.016602	-0.073242	0.038330	-2.435115	0.526718	0.106870	28.123524
1.020020	-0.079590	0.040039	-2.534351	0.496183	0.145038	28.131918
1.016113	-0.082275	0.042236	-2.351145	0.496183	0.099237	28.139860
1.021484	-0.075439	0.039062	-2.435115	0.679389	-1.954198	28.147905
1.015137	-0.076416	0.040039	-2.541985	0.488550	0.137405	28.155840
1.017822	-0.083496	0.042969	-2.580153	0.450382	0.190840	28.164622
1.018311	-0.077881	0.039551	-2.282443	0.549618	0.320611	28.172753
1.016113	-0.080566	0.045166	-2.305344	0.740458	0.099237	28.180984
