-0.521729	1.705811	-0.320068	103.816794	99.244275	-85.992366	6.048408
-1.152100	1.849365	-0.223633	132.625954	144.717557	-111.625954	6.056428
-1.364746	1.430664	-0.780273	138.847328	189.206107	-143.221374	6.064723
-1.670166	1.837158	-0.692627	155.022901	189.045802	-164.038168	6.072860
-1.301270	1.785889	-0.555908	189.442748	106.763359	-192.564885	6.080809
-0.787109	1.956299	-0.323486	218.206107	6.106870	-189.778626	6.088921
-0.036865	1.999939	-0.116211	193.305344	-60.129771	-181.778626	6.096994
0.224609	1.999939	0.827637	137.610687	-127.259542	-174.641221	6.105207
1.019531	1.999939	-0.058838	62.671756	-126.503817	-170.862595	6.113494
1.253418	1.999939	-0.106934	24.541985	-116.519084	-169.992366	6.121719
0.884277	1.999939	-0.127686	-49.366412	-92.419847	-159.419847	6.130176
1.288330	1.753418	-0.080078	-83.038168	-60.061069	-189.419847	6.138397
1.533691	1.534912	0.140137	-200.992366	40.816794	-247.412214	6.146485
1.671387	1.031982	0.324463	-250.137405	150.755725	-243.305344	6.154603
1.683838	0.809082	0.184326	-240.603053	117.267176	-204.404580	6.162604
1.685059	0.594971	-0.123779	-177.404580	24.374046	-144.908397	6.170937
1.749512	0.440918	-0.213623	-103.763359	-62.748092	-79.015267	6.178822
1.915039	0.226074	0.020020	-79.793893	-127.404580	-14.389313	6.187005
1.995117	0.123291	-0.208496	-130.099237	-123.015267	27.961832	6.195194
1.999939	0.072754	-0.456299	-200.656489	-55.175573	77.374046	6.203440
1.999939	-0.125488	-0.374512	-199.801527	44.145038	113.496183	6.211735
1.698975	-0.237305	-0.129395	-122.473282	106.641221	143.236641	6.220035
1.393555	-0.235352	0.147949	-24.328244	125.083969	156.916031	6.227818
0.734619	0.050293	0.820068	20.671756	118.526718	156.885496	6.235656
-0.968506	0.928467	1.048340	51.083969	-250.137405	218.694656	6.243715
-0.258057	0.961182	0.526367	-141.801527	-14.595420	174.114504	6.252340
-0.087646	0.686035	0.272217	-167.740458	-48.534351	165.511450	6.260896
0.012939	0.766602	0.093506	-141.229008	-3.076336	156.473282	6.269121
-0.093994	0.937744	-0.104248	-81.900763	21.038168	163.534351	6.277219
-0.106201	1.465576	-0.108398	-10.786260	13.763359	183.801527	6.285233
-0.157715	1.999939	-0.069092	58.076336	-17.328244	199.618321	6.293426
0.175049	1.999939	0.239502	142.572519	-20.000000	203.167939	6.301691
0.248535	1.999939	0.558105	194.435115	47.885496	222.190840	6.309888
0.251221	1.999939	0.438965	186.122137	42.175573	250.129771	6.317652
0.014648	1.999939	0.275879	166.793893	18.725191	250.129771	6.325629
-0.327393	1.999939	-0.246826	182.114504	-4.908397	250.129771	6.333876
-0.549072	1.999939	-0.687012	235.534351	-35.893130	250.129771	6.341829
-0.771973	1.999939	-0.787109	250.129771	-40.282443	250.129771	6.350101
-0.859131	1.999939	-0.794922	214.969466	-14.839695	250.129771	6.358237
-0.811035	1.999939	-0.735596	114.633588	-31.809160	250.129771	6.366304
-0.593750	1.999939	-0.589355	14.839695	-43.519084	238.038168	6.374537
-0.586914	1.791992	-0.340332	-26.106870	-70.122137	231.274809	6.382624
-0.351807	1.057861	-0.165527	84.526718	-44.900763	221.961832	6.390772
-0.112061	1.209717	-0.334229	75.587786	27.854962	150.671756	6.400017
-0.173340	1.270752	-0.364258	-43.167939	88.809160	68.610687	6.408832
-0.340088	1.006348	-0.429688	-115.786260	139.885496	40.870229	6.417244
-0.669922	0.631104	-0.239014	-30.870229	9.687023	48.778626	6.425243
-0.947510	0.499023	-0.118652	37.160305	-3.083969	53.503817	6.433412
-1.218506	0.421875	-0.199707	-4.053435	20.541985	29.083969	6.441419
-1.236816	0.127441	-0.260742	-75.229008	37.992366	-37.015267	6.449496
-1.408203	-0.126709	-0.254150	-92.419847	21.717557	-75.267176	6.457799
-1.549561	-0.030029	0.032715	-119.167939	-62.091603	-111.641221	6.465873
-1.870850	-0.159424	-0.245361	-165.022901	-144.702290	-132.847328	6.474034
-1.716064	-0.282227	-0.655762	-195.473282	-229.587786	-165.190840	6.482122
-0.888184	-0.276367	-0.793213	-223.549618	-250.137405	-199.984733	6.490211
-0.006104	-0.478516	-0.588623	-213.702290	-250.137405	-214.664122	6.498341
0.584717	-0.267334	-0.090332	-243.480916	-250.137405	-199.755725	6.506360
1.114746	-0.074463	0.276855	-244.190840	-238.053435	-167.442748	6.514532
1.526611	0.032227	0.178711	-197.961832	-172.175573	-135.251908	6.522897
1.646484	0.107422	-0.401367	-56.694656	-141.442748	-119.687023	6.531204
1.853271	0.498047	-0.814209	125.206107	-117.419847	-81.404580	6.539217
1.985840	1.226807	-0.600586	241.519084	-79.877863	-10.297710	6.547360
1.693359	1.472168	-0.183105	247.435115	-6.442748	59.419847	6.555537
1.348633	1.351562	-0.483154	177.442748	24.129771	82.145038	6.563533
0.581787	0.818359	-1.030518	114.549618	38.061069	104.305344	6.571827
-0.245850	0.270264	-0.212891	27.083969	95.343511	120.916031	6.579963
-0.998535	0.372559	1.999939	-101.167939	96.801527	51.343511	6.587834
1.288330	1.999939	1.999939	-158.076336	10.694656	-74.465649	6.596055
1.999939	1.999939	-2.000000	25.412214	-150.977099	-85.839695	6.604341
-0.110840	1.999939	-1.341553	62.412214	50.885496	250.129771	6.612521
-2.000000	0.682861	1.724854	-35.473282	155.183206	250.129771	6.620916
-2.000000	0.079346	-0.492676	-34.038168	250.129771	121.145038	6.629073
-2.000000	-1.109375	-1.734863	27.564885	250.129771	15.656489	6.637340
-1.936279	-0.811035	-2.000000	80.259542	230.748092	-113.778626	6.645322
-1.888428	0.189941	-1.273438	74.404580	90.183206	-198.557252	6.653301
-0.202881	1.525635	-1.035156	6.793893	-96.549618	-250.137405	6.661657
0.366211	1.999939	0.204102	-74.305344	-139.442748	-250.137405	6.669953
0.660156	1.999939	0.176514	-106.755725	-115.190840	-248.312977	6.678049
0.182861	1.999939	-0.232910	43.816794	7.137405	-98.114504	6.685954
-0.478516	1.355469	-0.532471	197.297710	36.282443	-63.679389	6.694198
-0.896729	1.531738	-0.634766	126.893130	105.305344	-99.832061	6.702119
-0.878906	1.297607	-0.761475	66.618321	91.702290	-176.961832	6.710381
-1.068115	1.792725	-0.697998	90.893130	64.832061	-191.465649	6.718561
-0.894043	1.533447	-0.668213	164.633588	58.664122	-171.854962	6.727098
-0.705811	1.755615	-0.381348	196.099237	10.725191	-178.000000	6.735259
-0.207520	1.889648	-0.199463	173.511450	-30.839695	-176.946565	6.743524
0.292725	1.999939	-0.049072	109.778626	-44.374046	-192.236641	6.751612
0.693848	1.999939	-0.022705	32.000000	-25.366412	-197.465649	6.759803
1.019043	1.999939	-0.060547	-4.335878	-4.648855	-182.870229	6.767921
1.052734	1.999939	0.066895	-59.625954	14.305344	-173.435115	6.776068
1.372314	1.797607	-0.023682	-134.412214	51.648855	-184.610687	6.784361
1.189697	1.702393	0.369873	-231.595420	-5.679389	-204.145038	6.792347
1.022705	1.284912	0.446533	-250.137405	60.977099	-250.137405	6.800596
1.353760	0.696289	-0.023438	-250.137405	175.244275	-218.496183	6.808702
1.209473	0.463379	-0.165771	-138.480916	84.022901	-157.068702	6.816890
1.304199	0.280273	-0.270508	-77.022901	-9.419847	-105.389313	6.824994
1.490967	0.138184	-0.144775	-69.748092	-95.923664	-58.656489	6.833101
1.846191	0.103027	-0.081299	-134.381679	-146.702290	-23.961832	6.841365
1.999939	0.067627	-0.305420	-201.969466	-125.465649	19.893130	6.849505
1.999939	-0.074219	-0.422119	-218.167939	-36.519084	50.396947	6.857553
1.784180	-0.082275	-0.407227	-177.900763	-30.755725	83.625954	6.865327
1.624512	-0.417480	-0.137207	-91.839695	40.083969	101.534351	6.873749
1.170166	-0.011475	0.293457	-35.068702	96.206107	106.366412	6.881495
0.711670	0.059326	0.452637	-6.938931	114.862595	112.824427	6.889906
0.330078	0.241943	0.751709	-17.694656	94.206107	111.541985	6.897906
0.092285	0.406006	0.476074	-66.916031	26.679389	118.625954	6.906302
0.045898	0.527100	0.132324	-66.320611	-85.709924	135.435115	6.914375
0.025146	0.703613	-0.253174	-112.419847	-61.114504	148.068702	6.922441
0.179443	0.956787	-0.514648	-80.351145	-34.954198	164.770992	6.930634
0.326172	1.448730	-0.371582	-19.229008	-14.793893	178.404580	6.938837
0.340576	1.999939	-0.313477	90.984733	-32.053435	176.969466	6.946827
0.351807	1.999939	0.204102	204.984733	5.274809	169.786260	6.954868
0.523193	1.999939	0.491699	250.129771	85.969466	216.778626	6.963040
0.126953	1.999939	0.520020	250.129771	79.129771	250.129771	6.971393
0.341553	1.999939	0.028564	226.351145	86.152672	250.129771	6.979447
-0.112549	1.999939	-0.377197	226.580153	52.557252	250.129771	6.987523
-0.277832	1.999939	-0.728027	244.931298	47.099237	250.129771	6.995489
-0.462891	1.999939	-0.792969	250.129771	64.908397	250.129771	7.003535
-0.585693	1.999939	-0.844727	249.847328	72.755725	250.129771	7.011746
-0.884033	1.999939	-0.679932	173.404580	67.465649	241.572519	7.019888
-0.970947	1.999939	-0.586914	35.809160	35.450382	210.480916	7.027863
-0.733154	1.989990	-0.282959	-72.969466	-5.458015	189.885496	7.035882
-0.491211	1.490234	0.062500	-73.603053	-17.778626	200.274809	7.044051
-0.231689	1.272217	-0.245361	80.099237	-8.412214	172.091603	7.052075
-0.101074	1.318359	-0.294922	7.022901	68.503817	94.503817	7.060291
-0.107910	1.159424	-0.343018	-103.221374	162.435115	30.633588	7.068611
-0.442627	0.747314	-0.266113	-74.343511	138.412214	33.732824	7.076773
-1.061279	0.458496	-0.093506	-31.641221	62.381679	44.519084	7.085133
-1.241211	0.606934	-0.044922	16.854962	17.351145	42.702290	7.093365
-1.263672	0.454102	-0.076660	-49.381679	-20.541985	2.931298	7.101429
-1.197998	0.208496	-0.144531	-117.557252	-7.206107	-65.671756	7.109515
-1.334473	0.006836	-0.137695	-149.427481	-49.251908	-99.503817	7.117567
-1.628906	-0.264648	-0.315186	-179.954198	-79.503817	-146.251908	7.125521
-1.543945	-0.232910	-0.563477	-206.557252	-122.839695	-188.595420	7.133992
-0.645020	-0.228760	-0.409668	-217.893130	-145.312977	-207.816794	7.142341
-0.266846	-0.297119	-0.417725	-209.267176	-182.458015	-206.045802	7.150387
0.168701	-0.325195	-0.266357	-186.633588	-213.007634	-187.778626	7.158455
0.533447	-0.126465	-0.043945	-164.458015	-205.114504	-171.389313	7.166616
0.983398	-0.000977	0.141846	-132.740458	-177.541985	-142.053435	7.174787
1.327637	0.118652	-0.075928	-78.015267	-140.755725	-123.000000	7.182951
1.435791	0.614502	-0.373047	21.625954	-131.206107	-82.938931	7.191267
1.794922	0.833740	-0.702881	138.709924	-112.732824	-43.358779	7.199571
1.694336	1.357178	-0.567139	222.625954	-58.870229	3.030534	7.207785
1.281250	1.597412	-0.656982	250.129771	-8.847328	67.839695	7.215989
0.813232	1.119873	-0.937256	250.129771	1.778626	108.839695	7.224432
-0.099854	1.072266	1.123779	137.198473	-12.992366	118.312977	7.232598
0.236328	1.859131	1.999939	-14.893130	-103.648855	38.870229	7.240863
1.999939	1.999939	0.366211	-42.236641	-149.091603	-36.412214	7.248848
1.999939	1.999939	-2.000000	0.412214	-58.977099	108.839695	7.256956
-1.833252	1.012207	1.461670	-118.488550	164.641221	191.748092	7.265128
-2.000000	0.227783	1.267578	-134.152672	140.068702	125.137405	7.273436
-2.000000	-0.394287	-1.473633	-14.839695	250.129771	-20.954198	7.281537
-2.000000	-0.406738	-1.697021	90.381679	250.129771	-92.916031	7.289730
-1.502441	-0.146729	-1.406982	79.625954	248.175573	-191.763359	7.297960
-1.291260	0.642090	-1.135986	-2.320611	84.664122	-250.137405	7.306061
-0.163818	1.728516	-0.344727	-94.946565	-43.442748	-250.137405	7.314128
0.138184	1.999939	0.058105	-100.053435	-110.717557	-250.137405	7.322558
0.225830	1.999939	-0.113037	-58.442748	-93.847328	-190.129771	7.330543
-0.019043	1.722412	-0.218018	20.954198	-67.358779	-100.206107	7.338729
-0.175049	1.262451	-0.398682	42.801527	-15.061069	-96.229008	7.346765
-0.528320	1.005371	-0.568848	70.007634	40.732824	-124.335878	7.354975
-0.852051	1.191895	-0.630859	121.198473	66.396947	-134.396947	7.362936
-1.131592	1.455322	-0.734619	218.748092	44.083969	-119.007634	7.371138
-1.052490	1.697266	-0.460693	250.129771	21.129771	-115.076336	7.379254
-0.752441	1.823730	-0.326416	250.129771	-24.206107	-124.541985	7.387377
-0.144531	1.999939	-0.303223	227.946565	-39.267176	-142.603053	7.395585
0.370850	1.999939	-0.207764	112.343511	-52.206107	-171.267176	7.403619
0.825928	1.999939	-0.138184	12.450382	-69.305344	-164.648855	7.411727
1.076660	1.999939	0.256592	-44.916031	-27.389313	-156.763359	7.419932
1.161621	1.999939	0.232666	-119.801527	-66.603053	-138.984733	7.428110
1.383789	1.525146	0.134033	-167.526718	-22.152672	-157.450382	7.436218
1.244629	1.248535	0.021729	-206.603053	97.229008	-213.458015	7.444481
1.250732	1.080811	-0.055664	-184.610687	216.816794	-250.137405	7.452649
1.141602	0.827881	0.012939	-145.519084	193.778626	-231.763359	7.460764
1.134033	0.510498	-0.163330	-111.396947	90.824427	-190.343511	7.468993
1.332520	0.423340	-0.171143	-83.824427	-31.725191	-146.862595	7.477091
1.583008	0.257080	-0.433594	-103.083969	-134.000000	-100.854962	7.485208
1.941650	0.368408	-0.256836	-164.748092	-207.221374	-48.435115	7.493345
1.999939	0.472900	0.051758	-250.137405	-197.129771	21.641221	7.501195
1.999939	0.033447	-0.289551	-250.137405	-153.251908	68.541985	7.508952
1.999939	-0.177246	-0.621582	-235.335878	-84.076336	99.877863	7.516996
1.964600	-0.257324	-0.520752	-114.076336	10.374046	127.809160	7.525246
1.427002	-0.021240	-0.007812	2.992366	87.656489	132.885496	7.533480
1.114258	0.233154	0.292236	36.977099	132.045802	132.114504	7.541827
-1.528320	1.187988	1.492432	179.297710	-97.190840	198.778626	7.549890
0.779785	1.003662	0.857422	-58.618321	40.106870	132.702290	7.558221
0.163574	0.455566	0.229248	-149.396947	-0.274809	153.404580	7.566562
-0.028564	0.704102	-0.337402	-147.236641	131.938931	160.404580	7.574907
0.152832	0.957764	-0.265869	6.221374	175.312977	194.389313	7.583111
0.250000	1.670654	-0.109619	131.320611	153.908397	211.320611	7.591160
0.108154	1.999939	-0.029541	213.923664	128.007634	210.793893	7.599251
0.219482	1.999939	0.483887	250.129771	128.427481	224.244275	7.607414
0.104492	1.999939	0.547852	250.129771	119.709924	250.129771	7.615503
0.013184	1.999939	0.071289	250.129771	88.351145	250.129771	7.623543
-0.251709	1.999939	-0.028320	218.694656	35.282443	250.129771	7.631601
-0.263428	1.999939	-0.454590	182.152672	12.068702	250.129771	7.639626
-0.282715	1.999939	-0.732178	161.320611	-18.465649	250.129771	7.647993
-0.326172	1.999939	-0.892090	142.541985	-29.549618	250.129771	7.656032
-0.732666	1.999939	-0.810547	92.068702	-27.496183	250.129771	7.664127
-1.002686	1.999939	-0.562256	-2.473282	-23.938931	250.129771	7.672347
-0.839355	1.999939	-0.418701	-41.625954	-6.824427	229.450382	7.680895
-0.478516	1.929443	-0.186035	-37.290076	-15.030534	223.572519	7.689254
-0.191162	1.173584	-0.239014	46.633588	15.877863	211.099237	7.697374
-0.109863	1.403564	-0.232422	40.099237	56.519084	154.572519	7.705694
0.064697	1.562500	-0.332520	-29.251908	73.007634	96.458015	7.713792
-0.350098	0.962646	-0.417969	-85.862595	92.236641	58.549618	7.722181
-0.594482	0.665039	-0.402344	-44.641221	84.870229	56.511450	7.730185
-1.026123	0.535156	-0.204590	-31.190840	11.381679	52.519084	7.738165
-1.321533	0.358887	-0.089844	-52.282443	-82.374046	36.282443	7.746128
-1.419434	0.286377	-0.254883	-99.809160	-161.526718	-1.679389	7.754353
-1.357422	0.203857	-0.530273	-152.625954	-211.167939	-51.206107	7.762728
-1.436035	-0.106934	-0.859863	-212.694656	-165.282443	-99.175573	7.770951
-1.790039	-0.521240	-0.514160	-250.137405	-76.320611	-177.259542	7.779143
-1.993408	-0.808350	-0.735352	-250.137405	-47.671756	-250.137405	7.787149
-1.338135	-0.660645	-0.664551	-241.213740	-113.618321	-250.137405	7.795246
-0.711914	-0.585938	-0.211670	-169.251908	-200.938931	-234.809160	7.803518
-0.025391	-0.276611	0.115479	-142.129771	-186.809160	-229.419847	7.811637
0.530762	0.008057	0.264160	-154.061069	-189.320611	-212.328244	7.819720
0.784912	0.431885	0.307617	-191.358779	-205.580153	-211.977099	7.827744
1.442871	0.242432	0.161133	-138.290076	-189.755725	-190.549618	7.835925
1.766602	0.602051	-0.109863	-29.923664	-184.152672	-151.709924	7.843960
1.999939	1.017090	-0.532471	140.549618	-146.145038	-74.870229	7.852086
1.999939	1.644287	-0.921631	250.129771	-106.267176	5.549618	7.860238
1.948975	1.878174	-0.856201	250.129771	-25.435115	90.381679	7.868447
1.313232	1.467285	-1.184814	161.320611	53.603053	123.839695	7.876466
0.380859	0.740479	-1.238037	64.809160	118.083969	156.992366	7.884691
-0.792725	-0.044678	1.652100	-67.358779	180.610687	145.687023	7.892865
-1.035400	-0.391113	1.999939	-250.137405	152.755725	17.961832	7.900842
1.529297	0.834717	1.999939	-250.137405	39.175573	-119.366412	7.909105
1.999939	1.999939	-2.000000	-7.748092	-145.946565	-193.206107	7.917070
-0.506104	1.999939	-0.163086	184.374046	138.534351	167.748092	7.925034
-2.000000	0.720459	1.314697	100.938931	157.465649	231.030534	7.933124
-2.000000	0.188965	-0.489990	8.419847	250.129771	132.809160	7.941181
-2.000000	-0.704590	-1.322266	43.061069	250.129771	21.129771	7.949293
-2.000000	-0.191650	-0.882812	107.992366	250.129771	-130.236641	7.957337
-1.707031	0.710449	-1.328369	110.656489	106.977099	-223.259542	7.965386
-0.378418	1.999939	-0.530273	35.793893	-37.526718	-250.137405	7.973735
0.256592	1.999939	0.315186	-46.488550	-53.053435	-250.137405	7.982002
0.582520	1.999939	0.008301	-82.015267	-40.068702	-211.931298	7.990152
-0.231445	1.901123	-0.366943	66.106870	48.793893	-98.977099	7.998212
-0.715820	1.584229	-0.371826	157.610687	93.534351	-90.053435	8.006153
-1.237061	1.584229	-0.590088	136.274809	135.374046	-138.320611	8.014365
-1.864014	1.999939	-0.428467	76.244275	106.458015	-187.122137	8.022269
-1.391357	1.623535	-0.467285	114.496183	46.122137	-189.763359	8.030491
-0.806641	1.680664	-0.308350	188.389313	-4.312977	-178.320611	8.038923
-0.150146	1.999939	0.066406	230.419847	-86.824427	-156.793893	8.047014
0.493164	1.999939	0.171143	203.618321	-128.000000	-137.916031	8.055067
0.928711	1.999939	0.017578	140.633588	-116.641221	-130.786260	8.063242
1.036621	1.999939	0.054443	46.083969	-88.740458	-141.312977	8.071509
1.044189	1.999939	0.200928	-20.000000	-63.190840	-139.610687	8.079728
1.333008	1.823975	0.084229	-83.549618	-61.083969	-145.595420	8.087668
1.494385	1.463867	0.070068	-143.221374	-15.091603	-170.992366	8.095710
1.643311	1.205811	0.170898	-185.175573	91.923664	-208.755725	8.103869
1.898438	0.795166	0.007080	-206.564885	138.465649	-221.572519	8.111971
1.644775	0.573486	-0.019287	-228.725191	96.854962	-180.977099	8.120088
1.490234	0.374512	-0.253418	-185.488550	9.977099	-113.259542	8.128091
1.541992	0.313965	-0.556641	-106.717557	-95.091603	-33.137405	8.136090
1.720215	0.238037	-0.236084	-99.312977	-176.526718	20.954198	8.144007
1.976807	0.035889	-0.245850	-160.541985	-199.480916	74.343511	8.151947
1.999939	-0.124268	-0.385010	-230.419847	-104.770992	94.274809	8.160088
1.851562	-0.240479	-0.242188	-222.587786	11.618321	98.267176	8.168540
1.431396	-0.340820	0.050781	-132.366412	83.175573	106.954198	8.176518
1.054199	-0.184082	0.173096	-22.366412	133.061069	111.916031	8.184865
-2.000000	1.999939	0.997803	178.740458	-250.137405	212.763359	8.193401
0.482666	0.614990	1.101807	-58.809160	105.366412	92.832061	8.201469
0.457275	0.279541	0.704590	-234.641221	193.519084	56.435115	8.209525
-0.399414	0.254639	0.094971	-196.618321	28.175573	136.572519	8.217609
-0.045654	0.561768	-0.187988	-83.061069	-23.412214	168.267176	8.225771
0.013672	1.032227	-0.344971	-40.473282	-23.984733	185.595420	8.233964
0.088135	1.556396	-0.299072	-45.526718	2.244275	173.335878	8.242272
-0.133301	1.999939	-0.188965	7.923664	-16.671756	173.129771	8.250267
-0.124756	1.999939	0.400391	167.412214	-25.969466	157.740458	8.258495
0.278564	1.999939	0.605713	250.129771	88.961832	205.343511	8.266675
0.315674	1.999939	0.460693	250.129771	84.114504	250.129771	8.275105
0.118652	1.999939	0.260498	233.656489	64.961832	250.129771	8.283328
-0.348145	1.999939	-0.171387	236.778626	5.137405	250.129771	8.291537
-0.614014	1.999939	-0.625488	250.129771	-39.206107	250.129771	8.299713
-0.825439	1.999939	-0.725830	250.129771	-52.931298	250.129771	8.307779
-0.777100	1.999939	-0.741943	250.129771	-55.587786	250.129771	8.315991
-0.648438	1.999939	-0.588135	124.274809	-31.854962	250.129771	8.324191
-0.354736	1.999939	-0.452148	-20.946565	-25.412214	220.671756	8.332308
-0.324219	1.701904	-0.342529	-69.763359	-32.793893	201.389313	8.340453
-0.197998	1.222168	-0.218506	-1.641221	8.885496	181.908397	8.348516
-0.053223	1.204834	-0.413330	94.641221	61.801527	142.572519	8.356508
-0.241943	1.171143	-0.543213	35.198473	144.137405	64.633588	8.364553
-0.500488	1.072510	-0.483887	-91.000000	214.541985	8.450382	8.372773
-0.995361	0.674805	-0.093994	-119.809160	130.526718	15.778626	8.380778
-1.246094	0.458252	-0.081299	-47.862595	-10.000000	46.404580	8.388938
-1.610596	0.386475	-0.006836	-48.961832	-72.702290	40.473282	8.397163
-1.239990	0.218262	0.043945	-100.442748	-77.129771	-17.160305	8.407050
-1.236816	-0.326904	-0.217285	-141.625954	-32.312977	-71.282443	8.415077
-1.685547	-0.400879	-0.509277	-186.083969	-74.580153	-134.122137	8.423291
-1.702393	-0.309814	-0.775146	-209.312977	-146.740458	-176.870229	8.431280
-0.790527	-0.197021	-0.714355	-188.076336	-231.770992	-195.244275	8.439400
-0.559814	-0.645264	-0.039551	-171.236641	-250.137405	-214.702290	8.447672
0.170898	-0.122070	-0.080078	-193.587786	-250.137405	-197.572519	8.455673
0.643066	-0.002197	0.168457	-223.305344	-250.137405	-191.473282	8.463841
0.961670	-0.038330	0.057373	-206.450382	-228.664122	-166.557252	8.472079
1.330322	0.196777	0.018311	-134.297710	-190.931298	-143.687023	8.480215
1.684570	0.527832	-0.316895	-13.480916	-153.488550	-111.297710	8.488329
1.999939	0.849609	-0.652100	121.580153	-88.633588	-62.022901	8.496240
1.751221	1.115723	-0.867188	220.549618	-45.251908	0.335878	8.504823
1.206787	1.372314	-0.740234	219.893130	13.870229	53.366412	8.513154
0.565674	0.964355	-1.038818	161.809160	93.748092	74.229008	8.521676
-0.133789	0.500244	-0.373291	63.007634	142.908397	94.282443	8.529788
-1.282471	-0.486572	1.999939	-95.206107	204.786260	62.763359	8.538096
-1.505615	-0.664551	1.874756	-250.137405	154.572519	-83.702290	8.546049
1.551025	1.027588	1.999939	-250.137405	-27.961832	-207.519084	8.554296
1.999939	1.999939	-2.000000	11.160305	-250.137405	-250.137405	8.562297
1.999939	1.999939	-2.000000	199.534351	-11.740458	201.702290	8.570548
-2.000000	0.535156	1.999939	-90.396947	174.717557	250.129771	8.578686
-2.000000	-0.287109	1.681641	-138.068702	250.129771	207.091603	8.586745
-2.000000	-0.852051	-1.892090	-39.351145	250.129771	34.114504	8.594825
-1.700684	-1.676514	-1.177002	121.213740	250.129771	-76.770992	8.602809
-2.000000	-0.116211	-1.629395	156.679389	167.625954	-170.580153	8.610890
-0.816406	0.985107	-1.308350	95.862595	0.916031	-250.137405	8.619121
0.104248	1.999939	-0.252441	-10.480916	-34.969466	-250.137405	8.627137
0.452637	1.999939	0.485596	-40.763359	-8.954198	-250.137405	8.635442
0.291504	1.999939	-0.093506	35.305344	54.549618	-136.862595	8.643750
-0.400635	1.863770	-0.175293	111.038168	61.251908	-69.954198	8.651863
-0.730469	1.369873	-0.457275	90.038168	104.534351	-97.534351	8.660039
-1.146973	1.423584	-0.546631	124.206107	106.053435	-133.465649	8.668460
-1.166016	1.448486	-0.441650	162.541985	102.259542	-145.412214	8.676498
-0.846680	1.812256	-0.351318	221.435115	40.717557	-150.427481	8.684632
-0.417969	1.761719	-0.084229	250.129771	-21.519084	-128.893130	8.692798
0.270508	1.868408	-0.053467	244.129771	-63.419847	-125.450382	8.700956
0.539307	1.999939	0.098877	170.656489	-43.648855	-146.190840	8.709090
0.608643	1.999939	0.046387	71.770992	-25.709924	-158.702290	8.717413
0.570557	1.999939	-0.057129	-9.664122	-16.648855	-161.435115	8.725492
0.584961	1.921631	-0.052979	-66.427481	-32.488550	-162.549618	8.733661
0.852539	1.844727	0.254883	-155.419847	0.267176	-197.297710	8.741726
1.248291	1.427002	0.392090	-250.137405	87.236641	-244.503817	8.749706
1.622314	0.942627	0.399170	-250.137405	140.251908	-237.229008	8.757861
1.730957	0.570801	0.239746	-209.206107	95.702290	-180.793893	8.765867
1.851318	0.399170	0.112305	-91.740458	6.801527	-114.083969	8.774268
1.856689	0.275879	-0.184326	-43.000000	-87.984733	-58.221374	8.782207
1.866699	0.388672	-0.298828	-81.259542	-196.992366	-3.137405	8.789978
1.999939	0.094971	-0.322998	-168.183206	-222.732824	46.557252	8.797942
1.999939	0.076660	-0.337891	-238.236641	-178.923664	94.801527	8.806524
1.835938	-0.090088	-0.557373	-231.305344	-91.854962	128.030534	8.814822
1.730957	-0.295410	-0.383789	-127.381679	45.854962	156.908397	8.823073
1.402588	0.134033	-0.076660	-30.618321	100.946565	158.419847	8.831045
1.089600	0.350830	0.148926	25.778626	121.496183	159.664122	8.839220
0.747803	0.565918	0.641846	12.580153	134.694656	151.824427	8.847425
0.170898	0.607666	1.173096	-40.671756	94.473282	137.427481	8.855649
-0.455322	0.269043	0.484131	-24.290076	-71.549618	163.778626	8.863759
-0.724854	0.951660	-0.298584	-115.687023	38.854962	179.206107	8.871914
-0.173828	1.050293	-0.805664	-81.862595	20.183206	204.106870	8.879921
0.278564	1.624023	-0.302979	5.572519	23.908397	211.206107	8.888152
0.368896	1.999939	-0.242188	160.000000	-18.213740	189.061069	8.896127
0.144775	1.999939	0.355713	250.129771	-3.664122	170.343511	8.904247
-0.039307	1.999939	0.488281	250.129771	-22.007634	233.267176	8.912410
-0.054199	1.999939	0.358887	250.129771	12.099237	250.129771	8.920653
0.104980	1.999939	-0.246582	250.129771	-13.114504	250.129771	8.928794
-0.411621	1.999939	-0.281982	192.916031	13.824427	250.129771	8.936901
-0.151611	1.999939	-0.682617	151.564885	38.717557	250.129771	8.944864
-0.343506	1.999939	-0.806396	143.725191	33.053435	250.129771	8.952938
-0.733398	1.999939	-0.714600	117.793893	32.656489	250.129771	8.961146
-0.772705	1.999939	-0.611328	57.175573	14.053435	236.381679	8.969305
-0.814453	1.981934	-0.467041	-66.083969	-37.061069	210.160305	8.980326
-0.549072	1.569580	-0.159912	-90.503817	-72.992366	221.389313	8.988389
-0.231201	0.977783	-0.060547	23.717557	-45.519084	206.442748	8.996749
-0.100098	1.134277	-0.176025	117.916031	5.587786	137.381679	9.004688
-0.095947	1.393066	-0.456787	26.503817	93.198473	60.870229	9.012815
-0.249023	0.877686	-0.486084	-84.572519	187.259542	10.183206	9.021020
-0.881104	0.692383	-0.397949	-56.778626	130.954198	7.175573	9.029113
-1.283203	0.336426	-0.245605	25.519084	31.022901	15.282443	9.037235
-1.190186	0.290771	-0.131592	16.419847	-7.297710	-11.419847	9.045202
-1.165771	0.374756	-0.189453	-26.885496	-99.442748	-29.076336	9.053333
