-0.082031	0.962891	0.213135	-3.145038	-0.618321	0.458015	10.805508
-0.079834	0.957275	0.208740	-3.175573	-0.786260	0.366412	10.813814
-0.085938	0.963379	0.218750	-3.236641	-0.549618	0.236641	10.821625
-0.076660	0.965088	0.214600	-3.343511	-0.816794	0.244275	10.829518
-0.074463	0.962891	0.212646	-3.381679	-0.877863	0.343511	10.837359
-0.076660	0.954834	0.223877	-3.366412	-0.412214	0.229008	10.845154
-0.072510	0.961670	0.211914	-3.503817	-0.404580	0.213740	10.853404
-0.077637	0.958252	0.220703	-3.312977	-0.419847	0.213740	10.861484
-0.075439	0.960449	0.217529	-3.427481	-0.015267	0.389313	10.869606
-0.070557	0.963379	0.217529	-3.404580	0.015267	0.595420	10.877804
-0.072754	0.956543	0.215576	-3.534351	0.282443	0.473282	10.886039
-0.074951	0.957031	0.208496	-3.625954	-0.076336	0.442748	10.894284
-0.082520	0.959229	0.208496	-3.480916	0.404580	0.557252	10.902606
-0.084961	0.951660	0.221436	-3.725191	0.618321	0.305344	10.910475
-0.078369	0.957275	0.216553	-3.641221	0.740458	0.503817	10.918735
-0.079590	0.963135	0.219482	-3.854962	0.656489	0.603053	10.926561
-0.077881	0.961670	0.217285	-5.854962	0.847328	0.381679	10.934887
-0.084229	0.965820	0.221436	-4.114504	0.404580	0.557252	10.942701
-0.086670	0.961182	0.222412	-4.229008	0.343511	0.404580	10.950883
-0.089111	0.960693	0.212402	-4.198473	0.312977	0.236641	10.958891
-0.090576	0.966553	0.216553	-3.992366	0.221374	0.404580	10.967151
-0.078369	0.961670	0.215820	-4.152672	1.946565	0.435115	10.975313
-0.087158	0.956299	0.217529	-4.267176	0.396947	0.473282	10.983475
-0.077393	0.954102	0.213623	-4.236641	0.183206	0.618321	10.991592
-0.085693	0.958740	0.213135	-4.396947	0.137405	0.633588	10.999707
-0.084961	0.937744	0.218750	-4.473282	-0.488550	0.587786	11.007920
-0.078125	0.958740	0.212646	-4.259542	-0.297710	0.717557	11.015730
-0.080811	0.951904	0.213379	-4.145038	-0.572519	0.610687	11.023880
-0.080566	0.959473	0.208252	-4.343511	-0.717557	0.625954	11.032022
-0.078613	0.959961	0.212402	-4.068702	-0.709924	0.854962	11.040243
-0.085938	0.957520	0.210205	-3.923664	-0.816794	0.740458	11.048270
-0.085938	0.968018	0.209229	-4.053435	-0.572519	0.778626	11.056403
-0.079346	0.956299	0.223145	-4.175573	-0.290076	0.709924	11.064561
-0.082520	0.950195	0.218750	-4.007634	-0.564885	0.541985	11.072975
-0.080322	0.957520	0.228760	-4.244275	-0.167939	0.717557	11.081173
-0.078125	0.956055	0.216553	-4.106870	-0.534351	0.732824	11.089283
-0.088379	0.954102	0.220459	-4.206107	-0.206107	0.557252	11.097456
-0.072754	0.957275	0.217285	-3.786260	-0.511450	0.564885	11.105659
-0.076660	0.955566	0.211426	-3.847328	-0.343511	0.671756	11.113721
-0.081055	0.958740	0.213867	-3.847328	-0.412214	0.816794	11.121711
-0.080322	0.958008	0.219482	-3.793893	-0.328244	0.778626	11.129780
-0.078369	0.957520	0.222168	-3.748092	-0.091603	0.641221	11.137977
-0.083252	0.955322	0.218506	-3.687023	-0.351145	0.732824	11.145985
-0.080811	0.946045	0.212646	-3.618321	-0.053435	0.770992	11.154238
-0.080078	0.938477	0.216553	-3.687023	-0.351145	0.763359	11.162475
-0.081543	0.950439	0.220215	-3.511450	-0.305344	0.664122	11.170571
-0.079834	0.954834	0.222900	-3.625954	-0.488550	0.648855	11.178619
-0.087158	0.951660	0.223389	-3.488550	-0.641221	0.351145	11.186915
-0.084473	0.960938	0.217041	-3.351145	-1.137405	0.175573	11.195000
-0.078857	0.955811	0.216064	-3.114504	-1.129771	0.114504	11.202761
-0.083740	0.965332	0.222900	-3.488550	-1.282443	0.122137	11.210692
-0.079834	0.963379	0.215820	-3.290076	-1.442748	0.213740	11.218452
-0.074463	0.964111	0.224609	-3.320611	-1.198473	0.038168	11.226943
-0.074463	0.968506	0.222412	-3.320611	-0.435115	0.213740	11.235419
-0.071777	0.961426	0.213135	-3.564885	0.320611	0.259542	11.243530
-0.074951	0.957275	0.221680	-3.381679	0.748092	0.534351	11.251822
-0.077148	0.958984	0.224609	-3.404580	1.312977	0.427481	11.259948
-0.068604	0.955811	0.217529	-3.236641	1.045802	0.694656	11.268476
-0.081055	0.949707	0.220215	-3.564885	1.183206	0.480916	11.276834
-0.081543	0.951904	0.214600	-3.610687	0.748092	0.679389	11.285304
-0.086426	0.955322	0.215576	-3.511450	0.465649	0.709924	11.293312
-0.086914	0.954346	0.205566	-3.687023	0.175573	0.633588	11.301818
-0.082275	0.954346	0.213135	-3.603053	-0.312977	0.770992	11.310102
-0.092773	0.952637	0.216797	-3.488550	-0.374046	0.763359	11.318443
-0.092041	0.959717	0.217773	-3.404580	-0.587786	0.786260	11.326700
-0.083496	0.960693	0.217285	-3.770992	-0.374046	0.648855	11.334971
-0.087646	0.959717	0.215332	-3.633588	-0.404580	0.549618	11.343106
-0.083008	0.953613	0.223145	-3.839695	-0.358779	0.465649	11.351186
-0.085205	0.961914	0.220703	-3.740458	-0.099237	0.595420	11.359255
-0.075684	0.956299	0.217041	-4.068702	0.175573	0.541985	11.367345
-0.082031	0.955322	0.224609	-4.083969	0.343511	0.564885	11.375429
-0.078369	0.960205	0.221680	-4.038168	0.274809	0.740458	11.383668
-0.081543	0.959473	0.212158	-4.007634	0.053435	0.839695	11.391921
-0.077637	0.962402	0.225342	-3.984733	0.610687	1.183206	11.399886
-0.072998	0.955322	0.213135	-3.770992	0.511450	0.847328	11.408329
-0.081055	0.950439	0.216309	-3.725191	0.290076	0.984733	11.416399
-0.079102	0.958252	0.208252	-3.687023	0.061069	1.030534	11.424364
-0.085449	0.956787	0.216797	-3.725191	0.099237	0.954198	11.432807
-0.083740	0.962646	0.216553	-3.755725	0.091603	0.931298	11.440852
-0.081055	0.958008	0.219238	-3.725191	0.030534	0.786260	11.449059
-0.072266	0.958740	0.222168	-3.801527	0.229008	0.908397	11.457203
-0.083008	0.962158	0.218018	-3.916031	0.351145	0.687023	11.465411
-0.082764	0.959961	0.217285	-3.923664	0.671756	0.610687	11.473603
-0.081055	0.958008	0.219971	-4.007634	0.694656	0.717557	11.481915
-0.081055	0.953125	0.214844	-3.908397	0.725191	0.671756	11.489969
-0.083984	0.958496	0.208008	-4.061069	0.625954	0.755725	11.497981
-0.083496	0.960449	0.220459	-3.671756	0.366412	0.702290	11.505896
-0.081299	0.952637	0.213867	-3.961832	0.167939	0.580153	11.514196
-0.082520	0.956543	0.217041	-3.709924	-0.076336	0.564885	11.522356
-0.080322	0.956299	0.214844	-3.748092	-0.404580	0.610687	11.530210
-0.083496	0.958984	0.216553	-3.763359	-0.335878	0.770992	11.538381
-0.087402	0.959961	0.219971	-3.603053	-0.335878	0.503817	11.546627
-0.088135	0.954834	0.222900	-3.824427	-0.725191	0.389313	11.555012
-0.086426	0.963867	0.220215	-3.549618	-0.572519	0.610687	11.562962
-0.086670	0.963623	0.227783	-3.648855	-0.625954	0.496183	11.570777
-0.080566	0.964111	0.224854	-3.648855	-0.633588	0.183206	11.578639
-0.082520	0.958252	0.220459	-3.687023	-0.717557	0.328244	11.586975
-0.090820	0.961914	0.226074	-3.511450	-0.633588	0.374046	11.595458
-0.082520	0.960693	0.219238	-3.877863	-0.251908	0.328244	11.603634
-0.076660	0.961670	0.224121	-3.770992	0.076336	0.122137	11.611848
-0.078125	0.956787	0.222412	-3.732824	-0.083969	0.190840	11.619939
-0.081543	0.953125	0.215820	-3.908397	-0.053435	0.221374	11.627920
-0.077637	0.953125	0.224854	-4.038168	0.267176	0.198473	11.636216
-0.076416	0.951904	0.209473	-3.870229	0.160305	0.244275	11.644344
-0.076904	0.953125	0.219971	-3.725191	0.480916	0.381679	11.652442
-0.077148	0.955566	0.211670	-3.648855	0.236641	0.274809	11.660552
-0.081543	0.953369	0.220459	-3.648855	0.030534	0.244275	11.668754
-0.077393	0.956543	0.214355	-3.603053	-0.030534	0.366412	11.676837
-0.083496	0.961182	0.216797	-3.564885	-0.091603	0.190840	11.685100
-0.078369	0.962158	0.217529	-3.687023	-0.320611	0.557252	11.693338
-0.086182	0.955566	0.223145	-3.816794	-0.335878	0.374046	11.701530
-0.085938	0.959229	0.227783	-3.847328	-0.106870	0.374046	11.709823
-0.075195	0.962158	0.226562	-4.229008	-0.244275	0.267176	11.717980
-0.074951	0.959961	0.224609	-4.137405	-0.122137	0.244275	11.726299
-0.078613	0.966553	0.224121	-4.305344	0.259542	0.122137	11.734506
-0.082031	0.962158	0.223145	-4.557252	0.137405	0.122137	11.742552
-0.078613	0.959473	0.219727	-4.335878	0.610687	0.083969	11.750658
-0.077637	0.958496	0.218750	-4.610687	0.488550	0.053435	11.758836
-0.071289	0.964355	0.212646	-4.427481	0.328244	0.000000	11.766912
-0.079346	0.959473	0.211182	-4.404580	0.496183	0.091603	11.775403
-0.076660	0.960449	0.216797	-4.290076	0.450382	0.206107	11.783653
-0.077637	0.961182	0.208008	-4.343511	0.244275	0.175573	11.791777
-0.085205	0.953857	0.218750	-4.160305	0.007634	0.160305	11.799794
-0.086426	0.951660	0.224854	-4.061069	-0.083969	0.198473	11.807901
-0.083008	0.957031	0.222656	-4.030534	-0.091603	0.290076	11.816077
-0.083984	0.954346	0.218994	-4.290076	-0.603053	0.312977	11.824434
-0.086670	0.956299	0.219482	-4.305344	-0.351145	0.183206	11.832793
-0.080811	0.952148	0.226074	-4.366412	-0.496183	0.549618	11.841008
-0.084229	0.951660	0.219482	-4.404580	-0.381679	0.305344	11.849145
-0.081055	0.956299	0.221680	-4.793893	-0.343511	0.389313	11.857301
-0.082520	0.953857	0.221436	-4.755725	-0.221374	0.045802	11.865488
-0.063721	0.952148	0.215820	-4.702290	-0.213740	0.137405	11.873640
-0.078125	0.959961	0.218994	-4.648855	-0.297710	0.007634	11.881889
-0.071045	0.957520	0.218750	-4.488550	-0.351145	0.267176	11.890032
-0.073975	0.955566	0.229248	-4.236641	-0.106870	0.106870	11.898193
-0.070801	0.962891	0.217041	-4.106870	0.435115	0.213740	11.906282
-0.071045	0.962158	0.225830	-4.129771	0.885496	0.404580	11.914424
-0.080078	0.951416	0.217773	-3.885496	0.969466	0.458015	11.922534
-0.079102	0.958252	0.225342	-3.893130	1.000000	0.419847	11.930702
-0.082031	0.958984	0.224609	-4.267176	1.045802	0.595420	11.938602
-0.077637	0.956543	0.221436	-4.167939	0.633588	0.610687	11.946412
-0.081299	0.952637	0.224365	-4.488550	0.458015	0.603053	11.954157
-0.083740	0.937988	0.219971	-4.282443	0.244275	0.778626	11.962641
-0.080566	0.948486	0.227295	-4.519084	0.106870	0.633588	11.970745
-0.084717	0.955078	0.220947	-4.618321	0.274809	0.832061	11.978965
-0.088135	0.953857	0.222656	-4.610687	0.068702	0.900763	11.987111
-0.088623	0.953125	0.227051	-4.305344	0.068702	0.824427	11.995314
-0.088867	0.957031	0.225342	-4.503817	0.068702	0.832061	12.003395
-0.107666	0.954102	0.222900	-4.427481	-0.160305	0.732824	12.011444
-0.091797	0.948730	0.222412	-4.633588	-0.312977	0.648855	12.019553
-0.082031	0.959717	0.221680	-4.305344	-0.748092	0.664122	12.027675
-0.080322	0.956299	0.227783	-4.236641	-0.847328	0.755725	12.036036
-0.080078	0.952637	0.220215	-4.259542	-1.007634	0.496183	12.044026
-0.080811	0.957275	0.221924	-4.122137	-0.916031	0.625954	12.052134
-0.077637	0.961182	0.222656	-4.267176	-0.786260	0.717557	12.060268
-0.072998	0.955566	0.225586	-4.160305	-0.076336	0.992366	12.068311
-0.077148	0.952393	0.217285	-3.984733	0.419847	0.778626	12.076601
-0.077393	0.953857	0.229736	-4.099237	0.809160	1.022901	12.084876
-0.081787	0.954834	0.223145	-4.099237	0.748092	1.053435	12.093093
-0.078125	0.947510	0.222656	-3.961832	0.152672	0.862595	12.101466
-0.081055	0.954834	0.225098	-4.152672	0.229008	1.061069	12.109636
-0.076660	0.948486	0.220459	-4.030534	0.061069	0.778626	12.117841
-0.082031	0.959961	0.222900	-3.969466	0.160305	0.801527	12.125799
-0.076172	0.938232	0.224121	-5.854962	0.572519	0.847328	12.134024
-0.083496	0.949951	0.224121	-4.053435	0.870229	0.725191	12.141997
-0.083984	0.951904	0.218994	-3.702290	0.656489	0.587786	12.149973
-0.087158	0.958740	0.230713	-5.847328	0.709924	0.503817	12.157683
-0.084961	0.957031	0.219238	-3.770992	0.450382	0.748092	12.165898
-0.082764	0.954102	0.217529	-3.755725	0.259542	0.480916	12.174108
-0.087891	0.959473	0.220947	-3.793893	0.190840	0.610687	12.182471
-0.081299	0.958496	0.228027	-3.839695	0.045802	0.503817	12.190643
-0.078369	0.956055	0.231934	-3.618321	-0.083969	0.503817	12.198817
-0.083252	0.956543	0.225342	-3.770992	-0.122137	0.778626	12.206957
-0.073730	0.953857	0.223145	-4.015267	-0.297710	0.679389	12.214690
-0.081055	0.957031	0.227539	-4.015267	-0.351145	0.541985	12.222629
-0.078125	0.956055	0.218018	-3.664122	-0.160305	0.625954	12.230738
-0.074219	0.950684	0.224609	-3.839695	-0.137405	0.740458	12.238565
-0.076660	0.947754	0.221191	-3.648855	-0.030534	0.839695	12.246482
-0.080566	0.955078	0.229004	-3.679389	0.206107	0.824427	12.254544
-0.084717	0.958496	0.223145	-3.595420	0.419847	0.496183	12.262554
-0.080811	0.955078	0.215576	-3.618321	0.473282	0.580153	12.270785
-0.079590	0.951904	0.223145	-3.526718	0.511450	0.541985	12.278855
-0.078125	0.954834	0.225342	-3.679389	0.351145	0.473282	12.287253
-0.076416	0.954102	0.227295	-3.679389	0.213740	0.564885	12.295406
-0.089355	0.957764	0.223389	-3.709924	0.396947	0.511450	12.303555
-0.084473	0.947510	0.232666	-3.687023	0.541985	0.564885	12.311597
-0.085205	0.956299	0.225342	-3.839695	0.534351	0.709924	12.320054
-0.079590	0.955811	0.226318	-3.694656	0.305344	0.541985	12.328077
-0.081787	0.960693	0.223389	-3.725191	0.488550	0.625954	12.336605
-0.085693	0.956299	0.230469	-3.595420	0.137405	0.480916	12.344661
-0.079346	0.954834	0.224121	-3.496183	0.374046	0.633588	12.352872
-0.080078	0.954346	0.224121	-3.755725	0.259542	0.587786	12.360966
-0.082031	0.954834	0.227051	-3.748092	0.083969	0.572519	12.369080
-0.085693	0.953857	0.228516	-3.717557	-0.038168	0.854962	12.377072
-0.080811	0.957520	0.225586	-3.580153	0.114504	0.755725	12.385463
-0.084961	0.955566	0.220215	-3.603053	-0.190840	0.534351	12.393668
-0.081299	0.954102	0.233154	-3.603053	0.030534	0.687023	12.401926
-0.078125	0.956299	0.229736	-3.511450	-0.068702	0.725191	12.410025
-0.081787	0.953125	0.230225	-3.725191	0.114504	0.748092	12.418185
-0.073975	0.956787	0.226318	-3.709924	0.167939	0.877863	12.426233
-0.073730	0.960693	0.227295	-3.656489	0.152672	0.732824	12.434705
-0.076172	0.954834	0.222412	-3.702290	0.091603	0.656489	12.442902
-0.077881	0.954834	0.223389	-3.610687	0.160305	0.778626	12.451055
-0.076416	0.957520	0.223877	-3.732824	0.419847	0.687023	12.459138
-0.081299	0.958008	0.226562	-3.801527	0.198473	0.839695	12.467180
-0.084229	0.953125	0.223633	-3.625954	0.221374	0.992366	12.475364
-0.083984	0.958496	0.221680	-3.687023	0.465649	0.946565	12.483609
-0.083496	0.953613	0.229736	-3.870229	0.610687	0.778626	12.491807
-0.083008	0.947754	0.220215	-3.717557	0.564885	0.824427	12.500041
-0.083252	0.949219	0.222656	-3.503817	0.290076	0.702290	12.508095
-0.083252	0.949463	0.227295	-3.755725	-0.099237	0.603053	12.516302
-0.083496	0.958984	0.220459	-3.770992	-0.190840	0.442748	12.524226
-0.078613	0.959717	0.217041	-3.679389	-0.374046	0.458015	12.532555
-0.077637	0.957520	0.223389	-3.618321	-0.519084	0.473282	12.540772
-0.076172	0.956787	0.222412	-3.305344	0.083969	0.519084	12.548666
-0.082031	0.952881	0.216553	-3.358779	0.549618	0.641221	12.556930
-0.077393	0.952881	0.220459	-3.274809	0.832061	0.725191	12.565175
-0.082031	0.957031	0.229980	-3.198473	0.923664	0.694656	12.573491
-0.077637	0.949951	0.224365	-3.221374	0.572519	0.992366	12.581962
-0.082520	0.950195	0.226074	-3.160305	0.290076	1.145038	12.589958
-0.076904	0.957520	0.227783	-3.358779	1.931298	1.076336	12.598171
-0.080322	0.954590	0.221436	-3.366412	-0.053435	1.229008	12.606444
-0.079102	0.955566	0.215332	-3.641221	-0.320611	0.946565	12.615006
-0.082031	0.948486	0.218994	-3.282443	-0.404580	1.190840	12.623250
-0.081787	0.954590	0.221680	-3.580153	-0.015267	0.854962	12.631655
-0.082031	0.951416	0.222412	-3.335878	0.167939	0.847328	12.639854
-0.082520	0.938721	0.224609	-3.519084	0.251908	0.770992	12.648113
-0.080322	0.948486	0.218018	-3.389313	0.244275	0.687023	12.656212
-0.079590	0.957520	0.226562	-3.458015	-0.160305	0.816794	12.664466
-0.083496	0.951172	0.222900	-3.511450	-0.106870	0.770992	12.672390
-0.079102	0.958984	0.224854	-3.274809	0.061069	0.946565	12.680738
-0.079834	0.962158	0.223389	-3.282443	-0.442748	0.992366	12.688829
-0.078613	0.956055	0.221191	-3.213740	-0.488550	0.977099	12.697133
-0.079346	0.963867	0.233154	-3.198473	-0.396947	1.175573	12.707351
-0.082520	0.953857	0.223389	-2.938931	-0.404580	1.122137	12.715678
-0.083252	0.958252	0.227783	-2.885496	-0.366412	0.992366	12.724241
-0.080566	0.954834	0.219971	-3.045802	-0.458015	0.984733	12.732467
-0.083252	0.954102	0.222412	-2.977099	-0.641221	0.900763	12.740574
-0.082031	0.955811	0.219971	-3.068702	-0.717557	0.763359	12.748728
-0.083496	0.956787	0.222656	-3.282443	-0.984733	0.816794	12.756904
-0.077881	0.950928	0.220459	-3.236641	-0.480916	0.641221	12.765085
-0.074951	0.952637	0.229980	-3.396947	-0.381679	0.679389	12.773519
-0.074463	0.955078	0.218262	-3.328244	0.083969	0.656489	12.781981
-0.077637	0.955078	0.213379	-3.305344	0.320611	0.656489	12.790351
-0.076660	0.946533	0.222900	-3.015267	0.305344	0.763359	12.798644
-0.083740	0.954102	0.224121	-3.137405	0.251908	0.793893	12.806883
-0.082764	0.952393	0.223877	-3.022901	-0.259542	0.603053	12.815086
-0.077881	0.958496	0.220947	-3.190840	-0.534351	0.580153	12.823249
-0.086182	0.951660	0.226074	-3.145038	-0.717557	0.763359	12.831910
-0.080566	0.956299	0.221680	-3.198473	-0.526718	0.809160	12.840197
-0.079346	0.959229	0.232910	-3.091603	-0.572519	0.694656	12.848351
-0.078125	0.956787	0.223389	-3.190840	-0.374046	0.854962	12.856563
-0.083252	0.963867	0.226562	-3.541985	-0.297710	0.709924	12.864425
-0.080078	0.956299	0.229248	-3.320611	-0.236641	0.725191	12.872652
-0.081055	0.958740	0.223877	-3.236641	-0.549618	0.587786	12.880938
-0.081055	0.952393	0.223145	-3.244275	-0.305344	0.625954	12.889144
-0.081299	0.961914	0.221191	-3.419847	-0.198473	0.511450	12.897435
-0.076416	0.958984	0.212646	-3.351145	-0.259542	0.526718	12.905604
-0.083008	0.960449	0.220459	-3.381679	-0.427481	0.320611	12.913875
-0.076416	0.957764	0.220947	-3.580153	-0.320611	0.320611	12.921949
-0.077393	0.956055	0.220703	-3.358779	-0.328244	0.335878	12.930010
-0.083252	0.951660	0.221436	-3.297710	-0.320611	0.374046	12.938472
-0.083740	0.956299	0.226807	-3.480916	-0.290076	0.366412	12.946690
-0.076660	0.953369	0.217041	-3.366412	-0.389313	0.312977	12.954803
-0.078125	0.957275	0.222412	-3.404580	-0.305344	0.412214	12.962722
-0.078857	0.958496	0.221924	-3.549618	-0.274809	0.297710	12.970574
-0.074463	0.955078	0.209473	-3.480916	-0.183206	0.152672	12.978797
-0.081055	0.951172	0.226562	-3.511450	-0.129771	0.442748	12.987232
-0.082031	0.958984	0.225830	-3.412214	-0.190840	0.236641	12.995323
-0.077148	0.957520	0.220459	-3.290076	-0.190840	0.221374	13.003723
-0.083984	0.958496	0.228271	-3.328244	-0.183206	0.320611	13.011952
-0.079102	0.957764	0.222168	-3.396947	-0.312977	0.328244	13.020176
-0.083496	0.958252	0.223633	-3.267176	-0.427481	0.206107	13.028286
-0.078857	0.960205	0.219482	-3.129771	-0.725191	-0.022901	13.036559
-0.089111	0.954346	0.228027	-3.251908	-0.770992	0.137405	13.044883
-0.081543	0.960693	0.223633	-3.312977	-0.847328	0.061069	13.053033
-0.080566	0.958008	0.226807	-3.458015	-0.679389	-0.007634	13.061136
-0.075439	0.956787	0.224365	-3.183206	-0.801527	0.000000	13.069469
-0.078613	0.956543	0.229004	-3.274809	-0.526718	0.045802	13.077692
-0.079102	0.959473	0.216309	-3.221374	-0.603053	-0.099237	13.086119
-0.076904	0.956787	0.229492	-3.198473	-0.786260	-0.190840	13.094291
-0.076904	0.958008	0.228271	-3.053435	-0.297710	-0.076336	13.102455
-0.075439	0.960938	0.218018	-3.358779	-0.534351	-0.190840	13.110684
-0.074707	0.955322	0.225830	-3.473282	-0.022901	-0.259542	13.118886
-0.076660	0.949951	0.230713	-3.167939	-0.160305	-0.458015	13.127093
-0.076660	0.947266	0.229248	-3.267176	-0.099237	-0.412214	13.135643
-0.071533	0.953369	0.230225	-3.213740	-0.061069	-0.412214	13.143858
-0.070068	0.958252	0.221191	-3.335878	0.038168	-0.381679	13.152186
-0.068115	0.966064	0.225342	-3.221374	-1.946565	-0.335878	13.160300
-0.075439	0.958496	0.222168	-3.083969	0.122137	-0.083969	13.168425
-0.078125	0.961182	0.230713	-3.114504	0.740458	-0.160305	13.176465
-0.077148	0.961914	0.229248	-3.061069	0.923664	0.045802	13.184828
-0.081055	0.963135	0.227051	-3.183206	1.183206	0.206107	13.193132
-0.088379	0.958984	0.224854	-3.320611	0.816794	0.320611	13.201179
-0.085205	0.958984	0.223145	-3.251908	0.648855	0.267176	13.209748
-0.080322	0.948730	0.224609	-3.404580	0.038168	0.129771	13.217977
-0.083984	0.958740	0.227051	-3.404580	-0.221374	0.083969	13.226334
-0.084229	0.954102	0.218018	-3.603053	-0.549618	0.122137	13.234695
-0.076172	0.959717	0.214844	-3.793893	-0.404580	0.236641	13.242945
-0.072754	0.957275	0.223877	-3.877863	-0.351145	0.305344	13.251148
-0.084961	0.953613	0.231445	-3.740458	0.282443	0.229008	13.259429
-0.078857	0.960205	0.227295	-3.893130	0.419847	0.427481	13.267570
-0.078369	0.958008	0.220947	-4.038168	0.450382	0.442748	13.275624
-0.083252	0.958252	0.232422	-3.961832	0.618321	0.320611	13.283677
-0.080811	0.958740	0.223877	-3.977099	0.404580	0.671756	13.291534
-0.073730	0.957031	0.218750	-4.190840	0.412214	0.412214	13.299309
-0.083496	0.954834	0.213867	-3.961832	0.137405	0.557252	13.307213
-0.090576	0.954102	0.218994	-3.977099	0.282443	0.519084	13.315627
-0.079102	0.960693	0.222656	-3.885496	0.038168	0.877863	13.323337
-0.084229	0.954834	0.225342	-4.045802	0.015267	0.839695	13.331354
-0.080566	0.950684	0.220459	-4.022901	0.083969	0.992366	13.339132
-0.082764	0.949951	0.223877	-3.832061	0.106870	0.770992	13.347331
-0.082275	0.950439	0.217529	-3.870229	0.198473	1.091603	13.356138
-0.084717	0.954102	0.222168	-3.916031	0.068702	0.877863	13.364602
-0.087402	0.947754	0.220947	-3.694656	-0.030534	0.816794	13.372490
-0.080078	0.952148	0.227295	-3.732824	-0.389313	0.633588	13.380664
-0.078857	0.949219	0.217773	-3.870229	-0.534351	0.755725	13.388762
-0.085449	0.968506	0.224854	-3.778626	-0.389313	0.801527	13.397083
-0.077881	0.964844	0.222412	-3.809160	-0.396947	0.442748	13.405103
-0.079590	0.954834	0.215820	-3.618321	-0.160305	0.572519	13.412995
-0.079590	0.956787	0.221436	-3.419847	0.099237	0.480916	13.420853
-0.078369	0.955811	0.219727	-3.343511	-0.152672	0.625954	13.428664
-0.083496	0.955811	0.226074	-3.358779	0.259542	0.664122	13.436558
-0.077148	0.959961	0.228760	-3.419847	0.320611	0.519084	13.444310
-0.083984	0.955811	0.220703	-3.335878	0.328244	0.664122	13.453081
-0.083008	0.951660	0.218994	-3.221374	0.503817	0.801527	13.460944
-0.082520	0.952637	0.216797	-3.412214	0.251908	0.732824	13.468642
-0.079102	0.950928	0.223145	-3.312977	0.114504	0.671756	13.476333
-0.086914	0.954346	0.218750	-3.374046	0.297710	0.671756	13.484236
-0.081787	0.953857	0.219727	-3.312977	0.595420	0.511450	13.492226
-0.083008	0.949951	0.221436	-3.465649	0.198473	0.572519	13.499915
-0.082764	0.961914	0.220947	-3.412214	0.068702	0.305344	13.507716
-0.083008	0.956055	0.223389	-3.511450	0.030534	0.389313	13.516505
-0.082764	0.954834	0.222168	-3.618321	-0.068702	0.259542	13.524698
-0.083984	0.960449	0.219971	-3.549618	0.068702	0.557252	13.532864
-0.076660	0.960449	0.218018	-3.488550	-0.022901	0.419847	13.540961
-0.084229	0.954346	0.223633	-3.496183	-0.259542	0.427481	13.548937
-0.084473	0.958496	0.222656	-3.526718	-0.206107	0.267176	13.556869
-0.074951	0.958740	0.225098	-3.931298	-0.648855	0.343511	13.565047
-0.084717	0.958496	0.223145	-3.595420	-0.435115	0.312977	13.573058
-0.074951	0.958740	0.227783	-3.786260	-0.381679	0.358779	13.580858
-0.081055	0.962891	0.222412	-3.900763	-0.137405	0.404580	13.588560
-0.080811	0.958984	0.229004	-3.893130	-0.251908	0.419847	13.596717
-0.077148	0.953125	0.219482	-3.839695	-0.053435	0.526718	13.605071
-0.079834	0.956543	0.219727	-3.755725	-0.167939	0.351145	13.613121
-0.080078	0.956055	0.223877	-4.030534	0.122137	0.312977	13.620899
-0.077148	0.953613	0.219971	-4.000000	-0.099237	0.160305	13.628606
-0.091797	0.957520	0.212158	-3.824427	0.099237	0.236641	13.636956
-0.079346	0.955811	0.228271	-3.755725	0.290076	0.396947	13.645451
-0.078613	0.951172	0.221924	-3.984733	-0.022901	0.297710	13.653684
-0.084961	0.953613	0.223389	-4.007634	0.290076	0.404580	13.661975
-0.081543	0.961426	0.228516	-3.961832	0.290076	0.480916	13.669807
-0.079590	0.954346	0.222900	-1.977099	0.290076	0.297710	13.677731
-0.075684	0.954346	0.223877	-4.038168	0.389313	0.167939	13.685731
-0.075684	0.955811	0.222412	-3.954198	0.358779	0.297710	13.693496
-0.079834	0.951904	0.221436	-3.969466	0.480916	0.175573	13.704567
-0.084961	0.954590	0.219238	-3.809160	0.328244	0.091603	13.712372
-0.082520	0.950439	0.223145	-3.824427	0.473282	0.503817	13.721191
-0.087646	0.952148	0.220459	-3.450382	0.419847	0.282443	13.729444
-0.088867	0.951172	0.218506	-3.610687	0.106870	0.229008	13.737504
-0.089111	0.957520	0.217773	-3.702290	-0.167939	0.312977	13.745293
-0.084473	0.955566	0.213379	-3.625954	-0.015267	0.099237	13.753069
-0.080322	0.947998	0.216553	-3.541985	-0.343511	0.099237	13.760716
-0.089355	0.950928	0.223145	-3.549618	-0.343511	-1.946565	13.768421
-0.079590	0.951172	0.222656	-3.488550	-0.862595	-0.030534	13.777256
-0.086182	0.954834	0.231445	-3.465649	-1.022901	0.045802	13.785705
-0.074951	0.957520	0.218994	-3.167939	-0.801527	0.007634	13.793828
-0.079102	0.957031	0.219482	-3.145038	-0.297710	0.083969	13.801845
-0.075928	0.957764	0.219238	-3.152672	0.480916	0.068702	13.809855
-0.078857	0.959473	0.231689	-3.106870	0.801527	0.076336	13.818031
-0.079102	0.952637	0.221436	-3.106870	1.152672	0.320611	13.826099
-0.082275	0.953125	0.221924	-3.083969	0.625954	0.404580	13.834331
