0.389893	0.921387	0.002686	-2.465649	0.717557	0.221374	12.366689
0.387939	0.913330	0.004639	-2.473282	0.725191	0.335878	12.374990
0.386719	0.919434	0.001709	-2.450382	0.748092	0.297710	12.383455
0.387695	0.919189	0.019287	-2.435115	0.717557	0.236641	12.391802
0.385254	0.920654	0.007080	-2.534351	0.809160	0.412214	12.399896
0.385254	0.918701	0.013916	-2.503817	0.732824	0.290076	12.408036
0.382080	0.916992	0.008057	-2.503817	0.564885	0.366412	12.416327
0.385742	0.919922	0.012451	-2.503817	0.610687	0.473282	12.425127
0.379883	0.919189	0.014404	-2.656489	0.931298	0.145038	12.433386
0.385986	0.917236	0.007324	-2.442748	0.763359	0.236641	12.441792
0.385498	0.920166	0.001709	-2.442748	0.557252	0.412214	12.449923
0.383301	0.921143	0.014404	-2.358779	0.152672	0.389313	12.458285
0.386719	0.907227	0.016846	-2.572519	0.236641	0.290076	12.466660
0.380859	0.919922	0.012695	-2.480916	0.458015	0.282443	12.474842
0.380615	0.918213	0.010254	-2.351145	0.656489	0.511450	12.483237
0.382324	0.918945	0.005371	-2.305344	0.778626	0.419847	12.491590
0.383789	0.923828	0.016357	-2.267176	0.656489	0.419847	12.499779
0.389160	0.923584	0.005127	-2.328244	0.465649	0.480916	12.508174
0.384521	0.919189	0.016846	-2.381679	0.580153	0.427481	12.516297
0.387207	0.920654	0.016846	-2.129771	0.740458	0.335878	12.524765
0.383057	0.922852	0.010986	-2.244275	0.335878	0.564885	12.533428
0.390137	0.920898	0.011475	-2.221374	0.358779	0.358779	12.541780
0.384521	0.923584	0.009521	-2.358779	0.435115	0.450382	12.550042
0.391602	0.918945	0.018066	-2.320611	0.343511	0.229008	12.558233
0.391846	0.919434	0.003418	-2.267176	0.312977	0.106870	12.566483
0.393311	0.924561	0.008301	-2.351145	0.625954	0.312977	12.574600
0.391846	0.926514	0.009277	-2.213740	0.519084	0.351145	12.583273
0.388184	0.922852	0.009521	-2.335878	0.610687	0.351145	12.591419
0.382812	0.922363	0.012939	-2.465649	0.549618	0.160305	12.599674
0.388672	0.919922	0.006836	-2.244275	0.717557	0.274809	12.607858
0.384521	0.916016	0.013184	-2.312977	0.610687	0.404580	12.616264
0.389404	0.919434	0.010010	-2.396947	0.778626	0.419847	12.624548
0.383789	0.918213	0.009033	-2.442748	0.603053	0.427481	12.632814
0.385498	0.917969	0.004639	-2.595420	0.664122	0.396947	12.641289
0.387939	0.923584	0.012207	-2.442748	0.534351	0.320611	12.649639
0.386230	0.916748	0.014160	-2.473282	0.366412	0.267176	12.657992
0.384766	0.916992	0.004639	-2.526718	0.564885	0.251908	12.666301
0.387207	0.921875	0.001709	-2.526718	0.473282	0.229008	12.674701
0.387207	0.919189	0.005859	-2.442748	0.541985	0.450382	12.683097
0.388916	0.918457	0.004639	-2.412214	0.740458	0.419847	12.691391
0.387939	0.919434	0.007812	-2.389313	0.595420	0.419847	12.699829
0.388184	0.920654	0.017090	-2.305344	0.603053	0.366412	12.708128
0.385010	0.917725	0.013428	-2.198473	0.465649	0.374046	12.716525
0.381836	0.919678	0.010498	-2.183206	0.541985	0.374046	12.725005
0.386719	0.919189	0.018066	-2.282443	0.473282	0.358779	12.733375
0.386230	0.925293	0.011719	-2.251908	0.259542	0.267176	12.741736
0.388428	0.919922	0.005859	-2.221374	0.374046	0.244275	12.750078
0.382080	0.920166	0.008301	-2.328244	0.396947	0.320611	12.758351
0.383301	0.920166	0.004395	-2.305344	0.396947	0.465649	12.766672
0.390381	0.919434	0.009521	-2.259542	0.374046	0.442748	12.774904
0.389893	0.920898	0.003174	-2.312977	0.358779	0.320611	12.783368
0.383057	0.923340	-0.000977	-2.335878	0.480916	0.465649	12.791680
0.386230	0.921875	0.013184	-2.358779	0.145038	0.274809	12.799945
0.388428	0.920898	0.012695	-2.114504	0.282443	0.404580	12.808187
0.391602	0.935791	0.006836	-2.244275	0.519084	0.381679	12.816467
0.387451	0.922852	0.012451	-2.251908	0.389313	0.198473	12.824774
0.392334	0.919189	0.009277	-2.282443	0.610687	0.305344	12.833377
0.386963	0.916748	0.011475	-2.343511	0.450382	0.427481	12.841840
0.382812	0.920898	0.010254	-2.290076	0.488550	0.396947	12.850114
0.384521	0.917725	0.012451	-2.442748	0.473282	0.412214	12.858315
0.382324	0.918457	0.004883	-2.473282	0.396947	0.496183	12.866559
0.387207	0.920654	0.009766	-2.603053	0.534351	0.206107	12.875006
0.385254	0.916260	0.016846	-2.648855	0.381679	0.381679	12.883517
0.385986	0.916260	0.001221	-2.564885	0.297710	0.290076	12.891773
0.384766	0.919434	0.015869	-2.580153	0.702290	0.343511	12.899975
0.387207	0.921631	0.017578	-2.458015	0.679389	0.244275	12.908324
0.391602	0.913574	0.005127	-2.633588	0.572519	0.259542	12.916483
0.385010	0.921387	0.008301	-2.465649	0.511450	0.366412	12.925326
0.384521	0.918945	0.011475	-2.366412	0.786260	0.335878	12.934180
0.386719	0.915283	0.013184	-2.328244	0.702290	0.351145	12.942445
0.380859	0.920654	0.003174	-2.236641	0.717557	0.465649	12.950942
0.386719	0.915283	0.005615	-2.442748	0.633588	0.435115	12.959136
0.382080	0.916748	0.012939	-2.427481	0.458015	0.389313	12.967513
0.389893	0.920166	0.007324	-2.358779	0.862595	0.572519	12.975924
0.385498	0.921387	0.009521	-2.358779	0.572519	0.618321	12.984345
0.384277	0.926270	0.017822	-2.419847	0.641221	0.519084	12.992661
0.388184	0.927246	0.000000	-2.381679	0.534351	0.488550	13.000878
0.384766	0.919189	0.010498	-2.374046	0.679389	0.389313	13.009205
0.405273	0.918213	0.004395	-2.458015	0.595420	0.328244	13.017440
0.383789	0.922363	0.014648	-2.435115	0.435115	0.557252	13.025738
0.390625	0.922852	0.010010	-2.526718	0.488550	0.404580	13.033837
0.383301	0.921631	0.007080	-2.595420	0.770992	0.374046	13.042128
0.383789	0.920654	0.013916	-2.580153	0.534351	0.374046	13.050720
0.389404	0.921631	0.009033	-2.572519	0.603053	0.213740	13.059001
0.388672	0.912842	0.006592	-2.450382	0.931298	0.358779	13.067504
0.389893	0.920166	0.016846	-2.603053	0.755725	0.351145	13.076017
0.393066	0.922119	0.010010	-2.687023	0.770992	0.374046	13.084495
0.381836	0.920166	0.007324	-2.709924	0.816794	0.305344	13.092852
0.382568	0.925049	0.004150	-2.709924	0.648855	0.305344	13.101222
0.388184	0.916748	0.015381	-2.572519	0.893130	0.335878	13.109494
0.381592	0.921631	0.005859	-2.641221	0.702290	0.320611	13.117903
0.388184	0.926025	0.004639	-2.587786	0.931298	0.267176	13.126165
0.380371	0.922852	0.015625	-2.618321	0.687023	0.229008	13.134724
0.381104	0.915039	0.009033	-2.656489	0.526718	0.503817	13.143163
0.392822	0.925049	0.009033	-2.496183	0.549618	0.419847	13.151440
0.384766	0.922363	0.022217	-2.549618	0.465649	0.465649	13.159999
0.388428	0.917480	0.007324	-2.496183	0.679389	0.320611	13.168348
0.382568	0.910889	0.006836	-2.335878	0.732824	0.549618	13.176671
0.384766	0.924072	0.013428	-2.290076	0.396947	0.625954	13.185091
0.384766	0.926514	0.004395	-2.267176	0.068702	0.473282	13.193386
0.401123	0.921875	0.013672	-2.274809	-0.183206	0.427481	13.201779
0.390137	0.918213	0.026123	-2.213740	0.000000	0.404580	13.210108
0.387695	0.919678	0.014404	-2.297710	0.740458	0.435115	13.218502
0.388672	0.919434	0.010986	-2.083969	0.732824	0.564885	13.226577
0.384033	0.917969	0.019287	-2.335878	0.786260	0.366412	13.234735
0.385254	0.920654	0.012695	-2.236641	0.786260	0.381679	13.242697
0.387695	0.916016	0.000488	-2.236641	0.404580	0.610687	13.251348
0.390625	0.919678	0.007324	-2.343511	0.496183	0.465649	13.259613
0.390625	0.922607	0.013428	-2.236641	0.671756	0.335878	13.267854
0.387939	0.915283	0.012207	-2.419847	0.519084	0.404580	13.276188
0.393555	0.920166	0.013672	-2.480916	0.770992	0.351145	13.285079
0.389160	0.919434	0.018066	-2.595420	0.618321	0.030534	13.293625
0.389648	0.920654	0.007324	-2.671756	0.656489	0.381679	13.301911
0.388184	0.914307	0.012207	-2.549618	0.633588	0.259542	13.310167
0.388428	0.913330	0.014160	-2.610687	0.511450	0.343511	13.318402
0.389160	0.919189	0.014404	-2.580153	0.641221	0.221374	13.326697
0.390381	0.920654	0.013428	-2.648855	0.641221	0.381679	13.334861
0.390625	0.913086	0.010986	-2.664122	0.793893	0.374046	13.343276
0.383057	0.921631	0.005371	-2.503817	0.633588	0.297710	13.351825
0.385498	0.918457	0.014648	-2.412214	0.610687	0.297710	13.360097
0.379395	0.921387	0.014893	-2.503817	0.595420	0.152672	13.368456
0.383057	0.920166	0.004883	-2.564885	0.694656	0.549618	13.376698
0.388184	0.916992	0.012451	-2.511450	0.603053	0.473282	13.385168
0.384521	0.918945	0.015869	-2.511450	0.450382	0.427481	13.393495
0.385254	0.915771	0.006836	-2.534351	0.625954	0.335878	13.401791
0.382080	0.914551	0.015137	-2.297710	0.664122	0.312977	13.410105
0.389893	0.916260	0.017822	-2.496183	0.664122	0.312977	13.418338
0.387695	0.924561	0.018555	-2.389313	0.396947	0.389313	13.426513
0.385254	0.924072	0.013184	-2.251908	0.381679	0.229008	13.434777
0.385498	0.914062	0.010742	-2.419847	0.679389	0.381679	13.443063
0.388672	0.922852	-0.001221	-2.274809	0.633588	0.389313	13.451314
0.387451	0.916748	0.008301	-2.274809	0.648855	0.351145	13.459549
0.385254	0.924072	0.000244	-2.099237	0.679389	0.244275	13.467782
0.393555	0.920898	0.007324	-2.236641	0.503817	0.587786	13.476294
0.391113	0.918457	0.010254	-2.244275	0.572519	0.511450	13.486464
0.389893	0.913818	0.013428	-2.183206	0.419847	0.557252	13.494900
0.382324	0.923340	0.008057	-2.267176	0.366412	0.541985	13.503051
0.385254	0.922363	0.009521	-2.190840	0.259542	0.320611	13.511423
0.388672	0.922119	0.012939	-2.198473	0.435115	0.312977	13.519607
0.401123	0.919434	0.003662	-2.290076	0.427481	0.312977	13.527940
0.394287	0.927002	0.001709	-2.053435	0.305344	0.251908	13.536218
0.390869	0.919189	0.009033	-2.122137	0.389313	0.503817	13.544553
0.388672	0.921875	0.013184	-2.335878	0.473282	0.335878	13.552960
0.392090	0.919434	0.016602	-2.374046	0.442748	0.290076	13.561360
0.389648	0.925537	0.014404	-2.442748	0.404580	0.206107	13.569598
0.392822	0.924805	0.009766	-2.404580	0.541985	0.427481	13.577858
0.387939	0.915039	0.014160	-2.450382	0.541985	0.297710	13.586181
0.378906	0.919434	0.010498	-2.664122	0.595420	0.274809	13.594622
0.385986	0.914307	0.009766	-2.618321	0.496183	0.320611	13.602895
0.388672	0.912109	0.014404	-2.679389	0.664122	0.206107	13.611867
0.381348	0.913818	0.010742	-2.526718	0.702290	0.351145	13.620267
0.387451	0.921143	-0.009033	-2.473282	0.511450	0.435115	13.628575
0.385498	0.916992	0.009521	-2.572519	0.450382	0.297710	13.637041
0.382324	0.916992	0.004150	-2.473282	0.389313	0.259542	13.645081
0.391602	0.918701	0.017090	-2.488550	0.480916	0.358779	13.653522
0.381592	0.919678	0.008789	-2.412214	0.351145	0.312977	13.661877
0.385742	0.920654	0.025635	-2.496183	0.519084	0.580153	13.670223
0.386230	0.916748	0.003418	-2.259542	0.534351	0.488550	13.678624
0.384766	0.921143	0.004639	-2.519084	0.694656	0.480916	13.686877
0.385498	0.917969	0.008789	-2.290076	0.442748	0.473282	13.695160
0.388672	0.936279	0.006836	-2.175573	0.694656	0.595420	13.703343
0.388428	0.918701	0.011230	-2.145038	0.549618	0.389313	13.711681
0.381836	0.920166	0.009033	-2.236641	0.458015	0.511450	13.719985
0.385010	0.919434	0.010498	-2.274809	0.564885	0.343511	13.728470
0.393555	0.919922	-0.001953	-2.366412	0.496183	0.282443	13.736792
0.388916	0.917725	0.012207	-2.450382	0.534351	0.465649	13.744970
0.386230	0.922119	0.004395	-2.687023	0.534351	0.274809	13.753697
0.389648	0.922119	0.016357	-2.412214	0.465649	0.419847	13.762156
0.393066	0.918701	0.006592	-2.427481	0.740458	0.351145	13.770338
0.388916	0.921875	0.001221	-2.496183	0.526718	0.213740	13.778534
0.391113	0.915039	0.008301	-2.465649	0.595420	0.274809	13.786826
0.386963	0.917969	0.014893	-2.564885	0.580153	0.450382	13.795292
0.385254	0.925293	0.018555	-2.496183	0.595420	0.328244	13.803644
0.389160	0.925537	0.004150	-2.580153	0.725191	0.450382	13.811562
0.391357	0.921875	0.008057	-2.625954	0.656489	0.221374	13.819946
0.384521	0.916504	0.010254	-2.534351	0.633588	0.412214	13.828211
0.382568	0.921875	0.014648	-2.541985	0.618321	0.221374	13.836595
0.389404	0.920410	0.015625	-2.564885	0.656489	0.229008	13.844904
0.384277	0.920410	0.010010	-2.473282	0.656489	0.175573	13.853230
0.385498	0.918457	0.013916	-2.534351	0.519084	0.389313	13.861450
0.387695	0.918457	0.012207	-2.511450	0.610687	0.435115	13.869352
0.386230	0.917725	0.014648	-2.618321	0.587786	0.305344	13.877799
0.377686	0.919189	0.009033	-2.335878	0.541985	0.305344	13.886452
0.385498	0.916504	0.003662	-2.396947	0.358779	0.267176	13.894711
0.383789	0.911133	-0.001221	-2.381679	0.320611	0.488550	13.903185
0.402100	0.919189	0.013672	-2.381679	0.480916	0.480916	13.911374
0.383057	0.922119	0.006592	-2.473282	0.587786	0.534351	13.919540
0.389404	0.919678	0.011963	-2.320611	0.656489	0.580153	13.927937
0.392578	0.919678	0.010254	-2.152672	0.564885	0.587786	13.936350
0.387451	0.918457	0.013916	-2.114504	0.625954	0.473282	13.944539
0.384277	0.921875	0.011719	-2.099237	0.412214	0.534351	13.952721
0.387451	0.925293	0.002441	-2.290076	0.618321	0.267176	13.960615
0.389160	0.918701	0.007812	-2.503817	0.625954	0.404580	13.969223
0.391602	0.922119	0.008301	-2.328244	0.679389	0.526718	13.977512
0.385498	0.917969	0.015381	-2.389313	0.458015	0.450382	13.985769
0.389648	0.920166	0.006592	-2.618321	0.526718	0.435115	13.994230
0.382812	0.916504	0.003174	-2.427481	0.603053	0.320611	14.002822
0.384766	0.910645	0.010254	-2.374046	0.519084	0.251908	14.010968
0.385254	0.917480	0.009521	-2.648855	0.587786	0.396947	14.018853
0.391357	0.917236	0.003906	-2.511450	0.687023	0.381679	14.027198
0.388916	0.920898	-0.001465	-2.534351	0.679389	0.473282	14.035737
0.385010	0.920898	0.013672	-2.564885	0.862595	0.312977	14.043971
0.386719	0.917236	0.006348	-2.603053	0.625954	0.427481	14.052176
0.390625	0.913818	0.011230	-2.641221	0.679389	0.213740	14.060566
0.388428	0.917725	0.012695	-2.458015	0.656489	0.328244	14.068961
0.385498	0.915771	0.012451	-2.419847	0.793893	0.381679	14.077224
0.383545	0.921143	0.010010	-2.587786	0.587786	0.435115	14.085464
0.385986	0.915283	0.016113	-2.435115	0.702290	0.320611	14.093706
0.383789	0.921875	0.015869	-2.465649	0.671756	0.251908	14.102289
0.384521	0.917725	0.019531	-2.564885	0.595420	0.190840	14.110431
0.380371	0.926270	0.000488	-2.427481	0.763359	0.358779	14.118712
0.385498	0.920166	0.015137	-2.625954	0.740458	0.534351	14.127385
0.390869	0.918457	0.004883	-2.541985	0.603053	0.465649	14.135890
0.385986	0.919922	0.013672	-2.503817	0.595420	0.496183	14.144074
0.383789	0.916016	0.010498	-2.458015	0.557252	0.442748	14.152262
0.384521	0.921631	0.004150	-2.618321	0.595420	0.312977	14.160475
0.393066	0.922119	0.008545	-2.526718	0.488550	0.427481	14.168802
0.386719	0.921143	0.008789	-2.259542	0.595420	0.366412	14.177329
0.388184	0.918701	0.008057	-2.442748	0.496183	0.206107	14.185762
0.381836	0.918701	0.002441	-2.366412	0.580153	0.458015	14.194132
0.384277	0.915771	0.009521	-2.473282	0.511450	0.488550	14.202513
0.385010	0.921631	0.005859	-2.473282	0.603053	0.419847	14.210860
0.387451	0.920898	0.006348	-2.396947	0.473282	0.427481	14.219086
0.387695	0.922607	0.010986	-2.534351	0.755725	0.206107	14.227294
0.396729	0.916748	0.011230	-2.320611	0.587786	0.251908	14.235673
0.387939	0.922363	0.004395	-2.419847	0.755725	0.297710	14.244248
0.385498	0.921875	0.006348	-2.381679	0.702290	0.335878	14.252488
0.389893	0.918945	0.004883	-2.541985	0.519084	0.221374	14.260697
0.385742	0.925049	0.014160	-2.458015	0.541985	0.282443	14.269277
0.387451	0.925049	0.016602	-2.290076	0.412214	0.358779	14.277714
0.389160	0.921631	0.012939	-2.274809	0.442748	0.267176	14.286189
0.391846	0.926270	0.007324	-2.442748	0.473282	0.328244	14.294483
0.387451	0.918945	0.017334	-2.511450	0.511450	0.244275	14.302863
0.383057	0.911621	0.012207	-2.442748	0.519084	0.343511	14.311015
0.389160	0.916992	0.010010	-2.534351	0.519084	0.297710	14.319243
0.385986	0.916260	0.007812	-2.564885	0.587786	0.351145	14.327653
0.385254	0.916748	0.007812	-2.374046	0.557252	0.183206	14.336277
0.381592	0.915283	0.009766	-2.450382	0.541985	0.389313	14.344437
0.381592	0.920898	0.012695	-2.503817	0.786260	0.450382	14.352734
0.381104	0.924072	0.015381	-2.503817	0.465649	0.381679	14.361018
0.386963	0.918945	0.009277	-2.267176	0.526718	0.435115	14.369299
0.385498	0.915527	0.009766	-2.412214	0.412214	0.320611	14.377628
0.384277	0.916992	0.005127	-2.511450	0.671756	0.145038	14.386037
0.388184	0.915039	0.005371	-2.404580	0.404580	0.404580	14.394645
0.377686	0.919434	0.003418	-2.389313	0.366412	0.351145	14.402901
0.387939	0.919434	0.000244	-2.221374	0.351145	0.549618	14.411427
0.387451	0.925293	0.010010	-2.122137	0.496183	0.389313	14.419508
0.389648	0.916748	0.013672	-2.251908	0.587786	0.435115	14.427718
0.386475	0.906250	0.014648	-2.206107	0.625954	0.389313	14.436256
0.384766	0.919189	0.008545	-2.068702	0.641221	0.473282	14.444644
0.387695	0.916260	0.004883	-2.221374	0.824427	0.587786	14.453054
0.389893	0.916260	0.010498	-2.358779	0.557252	0.450382	14.461217
0.383301	0.921387	0.012207	-2.366412	0.725191	0.511450	14.469299
0.390137	0.913574	0.011230	-2.236641	0.641221	0.335878	14.477624
0.387695	0.918945	0.012695	-2.282443	0.435115	0.396947	14.486023
0.391357	0.925537	0.016602	-2.366412	0.374046	0.320611	14.494363
0.386719	0.920166	0.000732	-2.488550	0.328244	0.274809	14.502546
0.386475	0.916504	0.009277	-2.557252	0.450382	0.083969	14.510550
0.388916	0.921631	0.010254	-2.488550	0.396947	0.305344	14.518534
0.386719	0.921631	0.011475	-2.572519	0.427481	0.267176	14.527341
0.387451	0.918457	0.002686	-2.541985	0.755725	0.076336	14.535857
0.380371	0.918945	0.003418	-2.625954	0.870229	0.198473	14.544071
0.386719	0.919189	0.008057	-2.625954	0.801527	0.190840	14.552305
0.387451	0.923584	0.006836	-2.625954	0.740458	0.175573	14.560615
0.387207	0.920166	0.005371	-2.488550	0.709924	0.358779	14.568801
0.384766	0.918945	0.011230	-2.648855	0.870229	0.282443	14.577269
0.386719	0.921143	0.014160	-2.633588	0.755725	0.259542	14.585695
0.385254	0.922852	0.005615	-2.679389	0.694656	0.297710	14.594012
0.383301	0.920166	0.012451	-2.603053	0.603053	0.419847	14.602310
0.386719	0.917236	0.012939	-2.541985	0.610687	0.106870	14.610703
0.386475	0.917725	0.010498	-2.549618	0.603053	0.320611	14.618919
0.385010	0.919922	0.006348	-2.557252	0.572519	0.297710	14.627117
0.385742	0.921143	0.005859	-2.389313	0.419847	0.366412	14.635743
0.392578	0.917725	0.015869	-2.305344	0.549618	0.435115	14.643862
0.387451	0.920410	0.016113	-2.305344	0.717557	0.465649	14.652180
0.390137	0.917725	0.012451	-2.366412	0.610687	0.274809	14.660291
0.384033	0.913086	0.006592	-2.358779	0.488550	0.435115	14.668369
0.388428	0.919434	0.012939	-2.213740	0.625954	0.473282	14.676775
0.385742	0.916016	0.012939	-2.389313	0.580153	0.503817	14.685513
0.389404	0.917480	0.010986	-2.389313	0.557252	0.534351	14.693895
0.390625	0.923096	0.013184	-2.404580	0.519084	0.458015	14.702101
0.391846	0.920166	0.011230	-2.396947	0.580153	0.374046	14.710265
0.385010	0.922363	0.014160	-2.267176	0.435115	0.290076	14.718787
0.378174	0.918457	0.008545	-2.251908	0.351145	0.251908	14.726951
0.386719	0.918701	0.013672	-2.412214	0.312977	0.213740	14.735480
0.385986	0.923584	0.013428	-2.328244	0.419847	0.381679	14.743841
0.403076	0.922852	0.008545	-2.305344	0.564885	0.274809	14.752079
0.385254	0.921143	0.014648	-2.374046	0.488550	0.343511	14.760464
0.385498	0.920166	0.005127	-2.236641	0.603053	0.259542	14.768637
0.388672	0.927002	0.012695	-2.259542	0.511450	0.419847	14.776478
0.391357	0.916992	-0.001221	-2.282443	0.625954	0.458015	14.785207
0.381348	0.927490	0.009766	-2.259542	0.503817	0.564885	14.793814
0.389893	0.919678	0.008789	-2.343511	0.450382	0.541985	14.802133
0.387207	0.923340	0.014893	-2.297710	0.381679	0.503817	14.810250
0.388672	0.927246	0.004395	-2.259542	0.541985	0.458015	14.818482
0.386963	0.916504	0.008789	-2.358779	0.435115	0.358779	14.826878
0.383789	0.914551	0.008789	-2.297710	0.526718	0.213740	14.835530
0.392090	0.922607	0.008301	-2.221374	0.549618	0.290076	14.843767
0.387939	0.917725	0.004150	-2.351145	0.557252	0.442748	14.852145
0.388184	0.916504	0.000732	-2.229008	0.572519	0.412214	14.860262
0.389404	0.927490	0.010254	-2.374046	0.572519	0.358779	14.868277
0.389648	0.922363	0.008301	-2.404580	0.709924	0.335878	14.876146
0.392334	0.921143	0.007080	-2.297710	0.587786	0.458015	14.884651
0.385010	0.917725	0.017578	-2.206107	0.694656	0.374046	14.893302
0.387695	0.921143	0.011475	-2.473282	0.625954	0.328244	14.901443
0.391846	0.918457	0.012451	-2.396947	0.633588	0.396947	14.909640
0.383057	0.918945	0.009521	-2.427481	0.587786	0.343511	14.917931
0.390137	0.916016	0.003174	-2.305344	0.557252	0.175573	14.926550
0.386475	0.918457	0.027344	-2.465649	0.671756	0.458015	14.934973
0.395508	0.918213	0.008789	-2.442748	0.534351	0.381679	14.943312
0.382080	0.918945	0.003906	-2.587786	0.687023	0.358779	14.951529
0.384277	0.906250	0.005127	-2.442748	0.725191	0.396947	14.959837
0.383057	0.917725	0.014160	-2.519084	0.648855	0.282443	14.968140
0.390137	0.925293	0.012207	-2.465649	0.526718	0.320611	14.976344
0.394775	0.916748	0.013672	-2.549618	0.458015	0.213740	14.984936
0.387207	0.917969	0.008057	-2.374046	0.534351	0.343511	14.993240
0.391602	0.913818	0.014404	-2.175573	0.534351	0.267176	15.001517
0.391846	0.918457	0.012695	-2.343511	0.404580	0.335878	15.009688
0.388428	0.919434	0.015869	-2.213740	0.274809	0.358779	15.017865
0.391357	0.916016	-0.003662	-2.167939	0.534351	0.312977	15.026266
0.385254	0.920898	0.009033	-2.221374	0.503817	0.335878	15.034592
0.391357	0.920898	0.006348	-2.312977	0.709924	0.473282	15.042957
0.385742	0.921875	0.008789	-2.290076	0.603053	0.488550	15.051461
0.390381	0.919678	0.011230	-2.274809	0.740458	0.419847	15.059612
0.391357	0.919434	0.003906	-2.442748	0.778626	0.396947	15.067937
0.385498	0.918701	0.000488	-2.442748	0.572519	0.305344	15.075923
0.386475	0.924561	0.001465	-2.534351	0.572519	0.274809	15.084281
0.382324	0.919434	0.013672	-2.557252	0.480916	0.259542	15.092602
0.383545	0.916748	-0.001953	-2.541985	0.633588	0.328244	15.100820
0.386719	0.917725	0.010742	-2.458015	0.488550	0.290076	15.109106
0.391357	0.919189	0.010986	-2.450382	0.358779	0.396947	15.117249
0.383057	0.915527	0.008057	-2.488550	0.328244	0.282443	15.125725
0.386475	0.921143	-0.001221	-2.549618	0.435115	0.404580	15.133887
0.381836	0.916504	0.012695	-2.419847	0.656489	0.458015	15.142389
0.389160	0.916748	0.014648	-2.381679	0.572519	0.381679	15.150214
0.383301	0.918213	0.005859	-2.358779	0.702290	0.435115	15.158591
0.388672	0.922363	0.016602	-2.305344	0.702290	0.465649	15.166878
0.383301	0.914307	0.007080	-2.290076	0.824427	0.519084	15.174813
0.384277	0.917236	0.005859	-2.328244	0.801527	0.381679	15.183620
0.386963	0.917236	0.002441	-2.167939	0.587786	0.465649	15.191838
0.385986	0.924072	0.010498	-2.374046	0.709924	0.641221	15.200336
0.384033	0.922852	0.007812	-2.106870	0.709924	0.580153	15.208625
0.387207	0.921387	0.011475	-2.358779	0.541985	0.450382	15.216942
0.383789	0.919678	0.014404	-2.335878	0.511450	0.366412	15.225351
0.392334	0.923584	0.015625	-2.412214	0.519084	0.267176	15.233798
0.379150	0.920410	0.016846	-2.412214	0.465649	0.297710	15.242028
0.386963	0.916016	0.011230	-2.557252	0.480916	0.221374	15.250250
0.385498	0.919189	0.007568	-2.480916	0.618321	0.267176	15.258464
0.380859	0.920410	0.009521	-2.541985	0.656489	0.244275	15.266893
0.387451	0.923340	0.009521	-2.480916	0.763359	0.221374	15.274920
0.392090	0.917969	0.012451	-2.488550	0.954198	0.221374	15.283322
0.386719	0.916016	0.010498	-2.389313	0.786260	0.427481	15.291779
0.385986	0.906250	0.002930	-2.557252	0.687023	0.297710	15.299782
0.388672	0.906494	0.010498	-2.572519	0.748092	0.305344	15.308633
0.383057	0.919434	0.013672	-2.534351	0.748092	0.396947	15.317018
0.385986	0.918213	0.006348	-2.656489	0.595420	0.480916	15.325273
0.385742	0.918457	0.009033	-2.618321	0.694656	0.274809	15.333733
0.390625	0.918945	0.009521	-2.541985	0.671756	0.427481	15.341911
0.385254	0.918701	0.009033	-2.534351	0.389313	0.267176	15.350166
0.387939	0.916260	0.004395	-2.534351	0.534351	0.404580	15.358243
0.391113	0.917480	0.008057	-2.458015	0.374046	0.274809	15.366108
0.385498	0.919189	0.004150	-2.404580	0.572519	0.458015	15.374232
0.388916	0.922363	0.014648	-2.412214	0.595420	0.297710	15.382460
0.384521	0.918945	0.017090	-2.381679	0.633588	0.404580	15.390582
0.385498	0.915283	0.010986	-2.396947	0.625954	0.496183	15.398712
0.386475	0.919434	0.012695	-2.328244	0.702290	0.488550	15.407133
0.387939	0.922607	0.015869	-2.335878	0.595420	0.580153	15.415151
0.390625	0.921875	0.006836	-2.358779	0.541985	0.442748	15.423374
0.384033	0.920410	0.014893	-2.305344	0.679389	0.503817	15.431740
0.389404	0.919434	0.010010	-2.366412	0.610687	0.412214	15.439752
0.389160	0.919922	0.010254	-2.419847	0.351145	0.404580	15.448040
0.387451	0.917725	0.007812	-2.442748	0.412214	0.206107	15.456618
0.388428	0.919434	0.010498	-2.450382	0.335878	0.557252	15.464734
0.389160	0.919434	0.010254	-2.404580	0.427481	0.312977	15.472907
0.382812	0.916748	0.010254	-2.282443	0.465649	0.343511	15.480820
0.392090	0.925049	0.010986	-2.335878	0.557252	0.366412	15.491107
0.391602	0.923828	0.010742	-2.419847	0.687023	0.603053	15.499326
0.389648	0.917725	0.003418	-2.412214	0.641221	0.381679	15.507738
0.389893	0.925049	0.002686	-2.297710	0.664122	0.267176	15.515909
0.389893	0.916992	0.014648	-2.396947	0.511450	0.236641	15.523795
0.386230	0.914551	0.004150	-2.488550	0.488550	0.473282	15.532209
0.384033	0.916260	0.004883	-2.374046	0.564885	0.274809	15.540877
0.388916	0.917969	0.005371	-2.412214	0.458015	0.374046	15.548934
0.386963	0.919922	0.005615	-2.519084	0.519084	0.282443	15.556905
0.387451	0.921875	0.004883	-2.442748	0.541985	0.190840	15.565440
0.385498	0.918945	0.003418	-2.511450	0.442748	0.320611	15.573620
0.385010	0.919434	0.012207	-2.343511	0.526718	0.213740	15.582011
0.384033	0.927002	0.007812	-2.335878	0.732824	0.358779	15.590230
