-0.760742	-0.067139	-0.646973	-2.122137	1.702290	0.404580	14.014544
-0.760498	-0.067627	-0.654053	-2.091603	1.641221	0.587786	14.027941
-0.764893	-0.066162	-0.651855	-2.068702	1.603053	0.190840	14.041424
-0.760010	-0.067383	-0.657227	-2.137405	1.648855	0.305344	14.054840
-0.767822	-0.069092	-0.661865	-2.015267	1.656489	0.137405	14.068231
-0.771973	-0.062744	-0.655273	-2.160305	1.732824	0.320611	14.081649
-0.762939	-0.059082	-0.645020	-2.236641	1.709924	0.480916	14.095081
-0.767334	-0.066650	-0.654297	-2.083969	1.801527	0.351145	14.108475
-0.760986	-0.069092	-0.649170	-2.152672	1.625954	0.534351	14.121855
-0.771729	-0.069092	-0.656494	-2.145038	1.778626	0.473282	14.135282
-0.767334	-0.065674	-0.656250	-2.053435	1.702290	0.320611	14.148701
-0.768066	-0.063477	-0.663330	-2.068702	1.664122	0.389313	14.162084
-0.764160	-0.065430	-0.651123	-2.061069	1.656489	0.183206	14.175486
-0.767822	-0.072754	-0.661865	-2.076336	1.732824	0.320611	14.188922
-0.765625	-0.066895	-0.654297	-2.076336	1.694656	0.412214	14.202316
-0.767090	-0.067383	-0.659424	-2.045802	1.854962	0.305344	14.216024
-0.766113	-0.066406	-0.654297	-2.068702	1.824427	0.343511	14.229546
-0.764648	-0.066650	-0.657715	-2.068702	1.564885	0.511450	14.243015
-0.754150	-0.068848	-0.656738	-2.099237	1.740458	0.290076	14.256609
-0.769287	-0.068359	-0.658447	-2.000000	1.633588	0.396947	14.270052
-0.764648	-0.069580	-0.660400	-2.183206	1.717557	0.427481	14.283436
-0.768066	-0.065918	-0.656738	-2.152672	1.748092	0.404580	14.296889
-0.780029	-0.064941	-0.658691	-2.076336	1.870229	0.274809	14.310276
-0.762695	-0.066895	-0.657227	-2.068702	1.725191	0.404580	14.323728
-0.764160	-0.062988	-0.659180	-2.106870	1.679389	0.343511	14.337117
-0.760498	-0.064941	-0.662598	-2.152672	1.671756	0.511450	14.350519
-0.762695	-0.070801	-0.646973	-2.045802	1.679389	0.282443	14.364064
-0.768799	-0.066406	-0.660156	-1.992366	1.755725	0.343511	14.377639
-0.768311	-0.062988	-0.660400	-2.083969	1.717557	0.549618	14.391049
-0.750977	-0.067383	-0.653320	-2.022901	1.610687	0.229008	14.404701
-0.767822	-0.066650	-0.649414	-2.175573	1.656489	0.541985	14.418349
-0.765625	-0.064453	-0.657227	-2.152672	1.832061	0.305344	14.431788
-0.768799	-0.054443	-0.660400	-2.076336	1.702290	0.229008	14.445244
-0.766357	-0.069824	-0.658203	-2.229008	1.748092	0.488550	14.458647
-0.764648	-0.063232	-0.653320	-2.213740	1.694656	0.526718	14.472048
-0.770508	-0.065674	-0.654785	-2.137405	1.717557	0.259542	14.485480
-0.761963	-0.064453	-0.658447	-2.343511	1.755725	0.580153	14.498936
-0.762939	-0.067139	-0.656738	-2.007634	1.656489	0.282443	14.512303
-0.769287	-0.068848	-0.660156	-2.106870	1.603053	0.122137	14.525767
-0.760986	-0.067383	-0.657715	-2.152672	1.786260	0.389313	14.539165
-0.778809	-0.069336	-0.660645	-1.977099	1.587786	0.007634	14.552725
-0.763672	-0.070312	-0.661133	-2.091603	1.801527	0.320611	14.566292
-0.762451	-0.070557	-0.666260	-1.969466	1.603053	0.488550	14.579841
-0.764404	-0.060791	-0.655518	-1.984733	1.679389	0.190840	14.593387
-0.766357	-0.068604	-0.655273	-2.175573	1.854962	0.488550	14.607083
-0.760010	-0.072021	-0.649170	-2.290076	1.786260	0.526718	14.624295
-0.762451	-0.068604	-0.655518	-2.129771	1.870229	0.282443	14.645763
-0.764648	-0.066650	-0.651855	-1.969466	1.786260	0.305344	14.659349
-0.764404	-0.066895	-0.660889	-2.282443	1.618321	0.343511	14.672722
-0.764648	-0.060303	-0.656982	-2.015267	1.748092	0.389313	14.686281
-0.766846	-0.066895	-0.662109	-1.923664	1.702290	0.320611	14.699747
-0.759766	-0.062988	-0.655029	-2.145038	1.709924	0.442748	14.713108
-0.781006	-0.063965	-0.651123	-2.030534	1.587786	0.351145	14.726540
-0.769043	-0.070068	-0.655518	-2.129771	1.648855	0.274809	14.739940
-0.765625	-0.067627	-0.647217	-1.954198	1.687023	0.503817	14.753365
-0.765869	-0.063721	-0.665527	-1.984733	1.603053	0.320611	14.766786
-0.778076	-0.067383	-0.658691	-1.938931	1.679389	0.221374	14.780180
-0.767334	-0.079102	-0.646973	-2.206107	1.717557	0.541985	14.793527
-0.768799	-0.069092	-0.659668	-0.015267	1.786260	0.236641	14.806946
-0.760986	-0.070801	-0.650391	-2.328244	1.641221	0.351145	14.820457
-0.762695	-0.066406	-0.652344	-2.083969	1.648855	0.503817	14.834068
-0.765625	-0.061768	-0.646240	-1.992366	1.809160	0.312977	14.847495
-0.763184	-0.070068	-0.656494	-2.198473	1.824427	0.427481	14.860897
-0.766846	-0.074463	-0.652832	-2.091603	1.755725	0.374046	14.874295
-0.761719	-0.065430	-0.660645	-1.893130	1.801527	0.335878	14.887645
-0.764404	-0.065674	-0.655273	-2.137405	1.564885	0.328244	14.901049
-0.760254	-0.071045	-0.655762	-2.007634	1.748092	0.427481	14.914455
-0.767334	-0.066895	-0.649170	-2.068702	1.671756	0.290076	14.927818
-0.762695	-0.065186	-0.655762	-2.091603	1.778626	0.557252	14.941225
-0.768311	-0.068604	-0.654053	-1.908397	1.778626	0.206107	14.954644
-0.768311	-0.072510	-0.658203	-2.183206	1.572519	0.343511	14.968044
-0.766846	-0.071045	-0.656250	-2.152672	1.770992	0.480916	14.981438
-0.764404	-0.066650	-0.657227	-1.992366	1.717557	0.198473	14.994855
-0.765869	-0.062012	-0.655029	-2.152672	1.702290	0.480916	15.008206
-0.768066	-0.071289	-0.661133	-2.053435	1.793893	0.549618	15.021779
-0.760986	-0.060791	-0.653320	-1.931298	1.564885	0.320611	15.035266
-0.763184	-0.070557	-0.662109	-2.106870	1.824427	0.435115	15.048791
-0.763916	-0.067139	-0.654785	-1.946565	1.664122	0.297710	15.062211
-0.760498	-0.071289	-0.661133	-2.045802	1.671756	0.206107	15.075662
-0.781250	-0.064941	-0.659180	-2.183206	1.679389	0.351145	15.089074
-0.762207	-0.066650	-0.652588	-2.167939	1.664122	0.351145	15.102468
-0.762695	-0.067627	-0.651123	-2.038168	1.595420	0.351145	15.115886
-0.766846	-0.069580	-0.658447	-2.053435	1.755725	0.503817	15.129233
-0.765625	-0.067383	-0.655518	-2.045802	1.648855	0.229008	15.142639
-0.772461	-0.069580	-0.649414	-2.122137	1.702290	0.580153	15.156044
-0.763184	-0.072998	-0.656006	-1.946565	1.801527	0.267176	15.169397
-0.765137	-0.067627	-0.654785	-1.977099	1.801527	0.343511	15.182941
-0.762695	-0.067383	-0.653809	-2.129771	1.694656	0.671756	15.196559
-0.765381	-0.066406	-0.646484	-2.106870	1.679389	0.526718	15.209944
-0.770508	-0.070068	-0.666016	-2.015267	1.725191	0.259542	15.223459
-0.769775	-0.074219	-0.659668	-2.175573	1.702290	0.450382	15.236954
-0.764893	-0.069336	-0.655762	-2.000000	1.656489	0.267176	15.250464
-0.762939	-0.070557	-0.663330	-1.893130	1.717557	0.366412	15.263906
-0.765137	-0.063477	-0.661133	-2.244275	1.725191	0.534351	15.277324
-0.779785	-0.067627	-0.650391	-2.000000	1.702290	0.129771	15.290739
-0.765869	-0.069580	-0.662354	-2.167939	1.702290	0.419847	15.304139
-0.771484	-0.069580	-0.655273	-2.076336	1.748092	0.351145	15.317489
-0.770996	-0.067139	-0.646729	-1.801527	1.641221	0.251908	15.330889
-0.763428	-0.067383	-0.657715	-2.053435	1.870229	0.488550	15.344329
-0.766357	-0.072266	-0.659180	-2.007634	1.885496	0.320611	15.357724
-0.770996	-0.054688	-0.657227	-2.114504	1.755725	0.404580	15.371060
-0.766113	-0.062500	-0.650146	-2.061069	1.671756	0.335878	15.384652
-0.763184	-0.068604	-0.651123	-2.038168	1.587786	0.183206	15.398050
-0.770996	-0.063965	-0.654297	-2.045802	1.671756	0.427481	15.411451
-0.761963	-0.066650	-0.658691	-2.229008	1.694656	0.465649	15.425025
-0.769775	-0.066895	-0.659912	-2.030534	1.648855	0.236641	15.438722
-0.762207	-0.062988	-0.659912	-2.068702	1.717557	0.488550	15.452158
-0.778809	-0.066650	-0.660889	-2.145038	1.748092	0.427481	15.465574
-0.767090	-0.067139	-0.647217	-2.015267	1.778626	0.274809	15.478919
-0.769287	-0.066162	-0.660400	-2.160305	1.755725	0.496183	15.492318
-0.772461	-0.069824	-0.653564	-2.167939	1.748092	0.534351	15.505741
-0.766357	-0.072021	-0.646240	-1.862595	1.702290	0.190840	15.519082
-0.761719	-0.067871	-0.656250	-2.137405	1.625954	0.496183	15.532463
-0.770996	-0.072998	-0.657471	-2.061069	1.847328	0.251908	15.545827
-0.764648	-0.068604	-0.652588	-2.175573	1.687023	0.473282	15.559298
-0.775635	-0.070801	-0.662109	-2.183206	1.702290	0.396947	15.572708
-0.767822	-0.066406	-0.658447	-2.038168	1.801527	0.251908	15.586164
-0.764893	-0.065186	-0.653320	-2.145038	1.786260	0.229008	15.599546
-0.767578	-0.070557	-0.660645	-2.083969	1.748092	0.404580	15.612954
-0.761719	-0.065186	-0.658447	-1.992366	1.587786	0.389313	15.626400
-0.763916	-0.063721	-0.660645	-2.175573	1.526718	0.412214	15.639814
-0.767334	-0.074219	-0.649658	-2.152672	1.862595	0.374046	15.653318
-0.760986	-0.066162	-0.656494	-2.091603	1.679389	0.160305	15.666892
-0.770264	-0.072021	-0.659912	-2.152672	1.679389	0.435115	15.680304
-0.770264	-0.073975	-0.652344	-1.885496	1.687023	0.160305	15.693745
-0.762695	-0.064941	-0.655273	-2.068702	1.770992	0.374046	15.707192
-0.764404	-0.074951	-0.653320	-2.183206	1.687023	0.503817	15.720586
-0.767822	-0.070068	-0.658936	-2.022901	1.549618	0.297710	15.734063
-0.759033	-0.066895	-0.656006	-2.137405	1.687023	0.374046	15.747520
-0.766357	-0.069092	-0.659668	-2.068702	1.656489	0.427481	15.760909
-0.765625	-0.068604	-0.654297	-2.022901	1.763359	0.312977	15.774379
-0.760986	-0.064941	-0.654297	-2.122137	1.564885	0.519084	15.787738
-0.771240	-0.068359	-0.666748	-1.992366	1.770992	0.381679	15.801133
-0.761475	-0.066162	-0.652832	-2.000000	1.664122	0.358779	15.814745
-0.768555	-0.063721	-0.646240	-2.114504	1.801527	0.282443	15.828147
-0.770264	-0.066406	-0.652100	-1.992366	1.717557	0.351145	15.841639
-0.777832	-0.070312	-0.654297	-2.129771	1.732824	0.335878	15.855105
-0.767334	-0.070557	-0.661865	-2.152672	1.671756	0.442748	15.868543
-0.764648	-0.061768	-0.658447	-2.114504	1.656489	0.274809	15.881925
-0.766357	-0.070068	-0.662109	-2.183206	1.694656	0.282443	15.895268
-0.771484	-0.065674	-0.660400	-2.198473	1.748092	0.534351	15.908659
-0.763916	-0.069580	-0.651123	-2.053435	1.755725	0.320611	15.922028
-0.761719	-0.065430	-0.646973	-2.045802	1.679389	0.427481	15.935483
-0.766113	-0.072754	-0.659912	-1.900763	1.862595	0.480916	15.948847
-0.765869	-0.070312	-0.659180	-1.931298	1.648855	0.229008	15.962245
-0.767822	-0.069092	-0.653564	-2.106870	1.748092	0.595420	15.975667
-0.761963	-0.072510	-0.656982	-2.091603	1.687023	0.251908	15.992906
-0.768555	-0.073486	-0.662598	-2.038168	1.763359	0.183206	16.006401
-0.766113	-0.069824	-0.656494	-2.045802	1.488550	0.404580	16.020027
-0.765381	-0.071289	-0.642578	-2.030534	1.633588	0.442748	16.033542
-0.755371	-0.066895	-0.658936	-1.984733	1.687023	0.412214	16.047012
-0.762207	-0.067383	-0.655273	-2.129771	1.755725	0.526718	16.060587
-0.769775	-0.062500	-0.655518	-2.206107	1.732824	0.328244	16.074083
-0.764648	-0.064209	-0.655518	-2.053435	1.732824	0.259542	16.087467
-0.764648	-0.072266	-0.657959	-2.106870	1.717557	0.389313	16.100825
-0.768311	-0.067627	-0.652832	-1.977099	1.809160	0.259542	16.114247
-0.763428	-0.062256	-0.655518	-2.015267	1.687023	0.259542	16.127638
-0.760986	-0.062012	-0.656006	-2.183206	1.740458	0.267176	16.141085
-0.766113	-0.071533	-0.657471	-2.068702	1.770992	0.320611	16.154472
-0.767090	-0.071533	-0.655029	-2.106870	1.763359	0.358779	16.167857
-0.760986	-0.068115	-0.663086	-2.045802	1.732824	0.427481	16.181305
-0.770264	-0.066650	-0.657715	-1.992366	1.847328	0.267176	16.194749
-0.760986	-0.066406	-0.657471	-2.091603	1.770992	0.396947	16.208111
-0.759521	-0.070557	-0.657959	-2.145038	1.656489	0.290076	16.221725
-0.772217	-0.065918	-0.664062	-2.114504	1.557252	0.099237	16.235292
-0.766602	-0.060547	-0.660889	-2.122137	1.755725	0.320611	16.248665
-0.763916	-0.069092	-0.659912	-2.129771	1.641221	0.511450	16.262414
-0.764893	-0.066406	-0.653320	-1.992366	1.793893	0.381679	16.275916
-0.763916	-0.070312	-0.660889	-2.000000	1.687023	0.488550	16.289306
-0.771729	-0.070068	-0.656738	-1.977099	1.671756	0.282443	16.302745
-0.764648	-0.065430	-0.660156	-2.083969	1.641221	0.229008	16.316139
-0.765381	-0.069092	-0.657227	-2.129771	1.870229	0.458015	16.329513
-0.767090	-0.067139	-0.658447	-1.938931	1.702290	0.274809	16.342896
-0.766357	-0.070312	-0.656006	-2.099237	1.656489	0.564885	16.356320
-0.759033	-0.064697	-0.658447	-2.137405	1.633588	0.435115	16.369728
-0.767822	-0.069092	-0.656494	-1.885496	1.549618	0.129771	16.383131
-0.763672	-0.062988	-0.657471	-2.137405	1.625954	0.511450	16.396553
-0.765869	-0.068115	-0.658447	-2.015267	1.702290	0.389313	16.409921
-0.775146	-0.069092	-0.663574	-2.106870	1.679389	0.496183	16.423317
-0.774658	-0.065430	-0.653076	-2.290076	1.702290	0.259542	16.436788
-0.764160	-0.064209	-0.651611	-2.000000	1.679389	0.206107	16.450164
-0.762207	-0.072266	-0.663574	-2.076336	1.732824	0.534351	16.463496
-0.776855	-0.070801	-0.659912	-1.992366	1.809160	0.381679	16.476935
-0.763428	-0.067139	-0.656738	-2.099237	1.687023	0.274809	16.490421
-0.767822	-0.066406	-0.653076	-2.167939	1.564885	0.213740	16.504024
-0.767334	-0.071045	-0.655273	-1.977099	1.870229	0.343511	16.517423
-0.767822	-0.069580	-0.656494	-1.916031	1.511450	0.236641	16.530808
-0.763916	-0.068604	-0.649414	-2.106870	1.778626	0.381679	16.544196
-0.769287	-0.073730	-0.652100	-2.160305	1.625954	0.274809	16.557698
-0.770264	-0.065918	-0.659424	-2.114504	1.702290	0.305344	16.571135
-0.765869	-0.071777	-0.656982	-2.213740	1.862595	0.549618	16.584537
-0.767334	-0.067871	-0.647949	-1.946565	1.923664	0.267176	16.597970
-0.768555	-0.066406	-0.659424	-2.145038	1.885496	0.236641	16.611368
-0.768799	-0.063721	-0.655273	-2.129771	1.916031	0.389313	16.625031
-0.761719	-0.065186	-0.651855	-2.175573	1.717557	0.389313	16.638486
-0.765137	-0.069580	-0.650635	-2.030534	1.580153	0.396947	16.651888
-0.772461	-0.069336	-0.655518	-2.053435	1.694656	0.488550	16.665317
-0.767578	-0.068604	-0.651611	-1.954198	1.763359	0.351145	16.678744
-0.768066	-0.065674	-0.657227	-2.091603	1.557252	0.358779	16.692151
-0.760010	-0.071533	-0.658447	-2.229008	1.732824	0.488550	16.705546
-0.763184	-0.072754	-0.656494	-1.931298	1.717557	0.099237	16.718984
-0.759033	-0.071777	-0.650635	-2.061069	1.679389	0.358779	16.792087
-0.768799	-0.071533	-0.656982	-2.267176	1.687023	0.259542	16.836414
-0.762207	-0.067627	-0.650635	-2.015267	1.671756	0.343511	16.849838
-0.767578	-0.067627	-0.658203	-2.007634	1.717557	0.251908	16.863251
-0.760498	-0.065430	-0.664795	-2.267176	1.717557	0.358779	16.876709
-0.765137	-0.070068	-0.654541	-2.137405	1.656489	0.259542	16.890086
-0.764893	-0.067383	-0.653564	-1.961832	1.694656	0.366412	16.903676
-0.760010	-0.070557	-0.652344	-2.000000	1.862595	0.450382	16.917320
-0.763916	-0.066895	-0.652344	-1.923664	1.816794	0.290076	16.930675
-0.769287	-0.068604	-0.651855	-2.038168	1.610687	0.328244	16.944264
-0.751709	-0.071533	-0.660156	-2.061069	1.770992	0.587786	16.957853
-0.764160	-0.063965	-0.656250	-2.106870	1.717557	0.122137	16.971249
-0.766846	-0.063965	-0.656982	-2.061069	1.641221	0.442748	16.984785
-0.766846	-0.069092	-0.655762	-1.992366	1.763359	0.267176	16.998224
-0.761230	-0.066895	-0.656982	-1.969466	1.595420	0.145038	17.011617
-0.769531	-0.066162	-0.653320	-2.297710	1.732824	0.412214	17.025035
-0.764893	-0.068359	-0.660156	-2.083969	1.610687	0.343511	17.038488
-0.764404	-0.071045	-0.659912	-2.106870	1.587786	0.198473	17.051858
-0.760254	-0.069092	-0.658447	-2.167939	1.671756	0.335878	17.065401
-0.762451	-0.064941	-0.658936	-1.984733	1.717557	0.328244	17.079869
-0.769775	-0.063721	-0.656738	-2.045802	1.595420	0.229008	17.093824
-0.767334	-0.066406	-0.651855	-2.022901	1.671756	0.450382	17.107451
-0.765381	-0.068848	-0.661377	-1.916031	1.625954	0.488550	17.120852
-0.768555	-0.068115	-0.653564	-1.977099	1.732824	0.221374	17.134468
-0.757812	-0.063721	-0.653076	-2.145038	1.816794	0.519084	17.147890
-0.769043	-0.066406	-0.648438	-2.030534	1.778626	0.389313	17.161295
-0.763428	-0.063965	-0.655029	-2.068702	1.618321	0.267176	17.174970
-0.765625	-0.068848	-0.652100	-2.221374	1.839695	0.312977	17.188538
-0.767334	-0.064941	-0.656494	-2.045802	1.893130	0.160305	17.202476
-0.771729	-0.064941	-0.657471	-2.053435	1.694656	0.190840	17.216169
-0.765381	-0.063232	-0.652832	-2.145038	1.656489	0.435115	17.230374
-0.768311	-0.065186	-0.656738	-1.938931	1.755725	0.083969	17.243904
-0.762207	-0.069824	-0.664795	-2.167939	1.725191	0.480916	17.257524
-0.768799	-0.071777	-0.660400	-2.152672	1.839695	0.419847	17.270966
-0.768799	-0.071533	-0.644775	-2.137405	1.694656	0.312977	17.284382
-0.767334	-0.066650	-0.655029	-2.167939	1.702290	0.312977	17.297829
-0.773926	-0.071777	-0.658447	-2.145038	1.618321	0.366412	17.311235
-0.765137	-0.070801	-0.662354	-2.099237	1.740458	0.320611	17.324959
-0.769043	-0.066895	-0.656006	-2.099237	1.679389	0.396947	17.338554
-0.772217	-0.068115	-0.662109	-2.190840	1.763359	0.206107	17.351994
-0.763672	-0.065674	-0.654297	-1.938931	1.702290	0.198473	17.365503
-0.765137	-0.069092	-0.656494	-2.160305	1.770992	0.442748	17.378922
-0.771484	-0.074463	-0.653564	-2.022901	1.732824	0.221374	17.392402
-0.768066	-0.070312	-0.655518	-2.076336	1.625954	0.290076	17.405999
-0.773193	-0.070312	-0.646973	-2.183206	1.664122	0.305344	17.419901
-0.771240	-0.067627	-0.659668	-1.946565	1.709924	0.236641	17.433576
-0.767090	-0.067627	-0.657715	-2.122137	1.671756	0.290076	17.447174
-0.763916	-0.070312	-0.652832	-2.206107	1.633588	0.534351	17.460604
-0.766113	-0.067871	-0.655273	-2.015267	1.633588	0.267176	17.474082
-0.772217	-0.066162	-0.660400	-2.007634	1.786260	0.374046	17.487503
-0.755859	-0.067139	-0.657715	-2.137405	1.770992	0.343511	17.501027
-0.764404	-0.063965	-0.664795	-2.038168	1.610687	0.221374	17.514897
-0.764160	-0.073486	-0.656006	-2.053435	1.709924	0.343511	17.528592
-0.765137	-0.067871	-0.652588	-2.221374	1.770992	0.297710	17.542119
-0.762695	-0.063721	-0.659668	-2.068702	1.603053	0.213740	17.555648
-0.766113	-0.066406	-0.657959	-2.114504	1.740458	0.458015	17.569117
-0.754639	-0.065918	-0.660645	-2.022901	1.671756	0.320611	17.582739
-0.767090	-0.071533	-0.653809	-1.984733	1.648855	0.259542	17.596310
-0.767334	-0.066650	-0.655518	-2.030534	1.748092	0.419847	17.609715
-0.766357	-0.065674	-0.651855	-2.160305	1.564885	0.335878	17.624849
-0.768311	-0.062988	-0.651855	-2.091603	1.488550	0.221374	17.638443
-0.768555	-0.065186	-0.658691	-2.167939	1.763359	0.488550	17.651967
-0.771973	-0.067627	-0.657471	-2.061069	1.809160	0.175573	17.665492
-0.767090	-0.077881	-0.664551	-2.114504	1.824427	0.366412	17.679013
-0.761719	-0.072266	-0.651367	-2.236641	1.916031	0.412214	17.692401
-0.764648	-0.065430	-0.652344	-2.030534	1.709924	0.282443	17.705959
-0.769531	-0.065430	-0.653564	-1.900763	1.656489	0.335878	17.720898
-0.760254	-0.066406	-0.653809	-2.221374	1.603053	0.633588	17.734848
-0.778076	-0.063477	-0.646240	-1.938931	1.679389	0.022901	17.748643
-0.767334	-0.062500	-0.654053	-3.908397	1.671756	0.145038	17.762613
-0.762939	-0.065674	-0.649658	-2.206107	1.862595	0.557252	17.776113
-0.766846	-0.064941	-0.654541	-2.099237	1.671756	0.267176	17.789890
-0.762695	-0.067627	-0.656494	-1.992366	1.832061	0.305344	17.803497
-0.762207	-0.068848	-0.661865	-2.190840	1.687023	0.404580	17.818444
-0.767090	-0.067871	-0.656738	-1.908397	1.587786	0.221374	17.832073
-0.771240	-0.067383	-0.661133	-2.022901	1.618321	0.442748	17.845507
-0.764404	-0.067139	-0.653320	-2.045802	1.793893	0.435115	17.859111
-0.762207	-0.066162	-0.642334	-2.145038	1.770992	0.335878	17.872507
-0.762695	-0.076660	-0.650146	-2.167939	1.717557	0.480916	17.885945
-0.759277	-0.073975	-0.665039	-2.038168	1.610687	0.358779	17.899321
-0.766846	-0.062744	-0.655762	-1.938931	1.664122	0.251908	17.913061
-0.766113	-0.068115	-0.667236	-2.167939	1.763359	0.480916	17.928214
-0.768066	-0.060547	-0.671387	-2.145038	1.671756	0.496183	17.941999
-0.766846	-0.065918	-0.655273	-2.000000	1.610687	0.137405	17.955451
-0.770020	-0.069336	-0.648193	-2.145038	1.854962	0.526718	17.969062
-0.764893	-0.072998	-0.657959	-1.900763	1.694656	0.297710	17.982575
-0.765869	-0.069824	-0.646484	-2.129771	1.610687	0.190840	17.996079
-0.765137	-0.068848	-0.652344	-2.328244	1.885496	0.557252	18.009642
-0.760254	-0.069092	-0.651611	-2.198473	1.687023	0.503817	18.025184
-0.763672	-0.071533	-0.656250	-1.984733	1.740458	0.213740	18.038772
-0.758545	-0.071045	-0.647705	-2.198473	1.664122	0.488550	18.052253
-0.767334	-0.066895	-0.650146	-2.137405	1.603053	0.145038	18.065659
-0.764160	-0.066650	-0.667480	-2.030534	1.770992	0.519084	18.079088
-0.767090	-0.070312	-0.661865	-2.099237	1.893130	0.625954	18.092503
-0.771240	-0.070312	-0.655518	-1.984733	1.709924	0.190840	18.105948
-0.761475	-0.067871	-0.650635	-2.030534	1.618321	0.282443	18.121134
-0.763916	-0.062744	-0.658691	-2.206107	1.847328	0.358779	18.135047
-0.762695	-0.067139	-0.660645	-1.877863	1.641221	0.519084	18.148911
-0.766113	-0.070801	-0.654785	-2.167939	1.580153	0.251908	18.162364
-0.764648	-0.070801	-0.649658	-2.175573	1.763359	0.274809	18.175797
-0.763184	-0.066895	-0.663574	-2.000000	1.526718	0.091603	18.189161
-0.767822	-0.064941	-0.651611	-2.099237	1.603053	0.351145	18.202573
-0.764404	-0.066406	-0.659180	-2.122137	1.694656	0.488550	18.217414
-0.758545	-0.069580	-0.655029	-2.000000	1.648855	0.259542	18.231214
-0.773926	-0.070068	-0.653564	-2.152672	1.709924	0.351145	18.244724
-0.762695	-0.072998	-0.650635	-2.038168	1.687023	0.229008	18.258174
-0.768311	-0.061523	-0.652832	-2.076336	1.694656	0.312977	18.271668
-0.766602	-0.065430	-0.660889	-2.160305	1.549618	0.526718	18.285308
-0.760498	-0.067139	-0.661133	-2.068702	1.610687	0.259542	18.299142
-0.760254	-0.067139	-0.650879	-1.885496	1.580153	0.213740	18.312714
-0.767090	-0.066406	-0.646973	-2.015267	1.770992	0.244275	18.331671
-0.767334	-0.068115	-0.654541	-1.984733	1.633588	0.114504	18.345401
-0.762695	-0.066895	-0.651855	-2.030534	1.694656	0.274809	18.358919
-0.771729	-0.068115	-0.655518	-2.068702	1.641221	0.221374	18.372352
-0.761475	-0.066406	-0.657471	-2.015267	1.755725	0.381679	18.385821
-0.776855	-0.066406	-0.665771	-2.030534	1.786260	0.274809	18.399250
-0.769043	-0.068604	-0.658691	-2.229008	1.877863	0.648855	18.412679
-0.762695	-0.063965	-0.659424	-1.977099	1.748092	0.412214	18.426152
-0.766113	-0.061768	-0.653320	-2.061069	1.809160	0.175573	18.439539
-0.767090	-0.069336	-0.648438	-2.190840	1.839695	0.366412	18.452963
-0.763672	-0.066162	-0.652100	-2.061069	1.656489	0.358779	18.466402
-0.772461	-0.069092	-0.657715	-2.137405	1.664122	0.473282	18.480143
-0.764893	-0.067139	-0.653076	-2.114504	1.778626	0.358779	18.493554
-0.763916	-0.062988	-0.653320	-1.916031	1.656489	0.274809	18.507035
-0.776855	-0.060791	-0.655029	-2.099237	1.694656	0.343511	18.520432
-0.764404	-0.069580	-0.649170	-2.137405	1.664122	0.480916	18.533898
-0.751709	-0.062988	-0.654297	-1.961832	1.648855	0.206107	18.547296
-0.767334	-0.067871	-0.663574	-2.129771	1.793893	0.419847	18.560996
-0.770508	-0.063965	-0.645996	-2.083969	1.778626	0.274809	18.574552
-0.767334	-0.064697	-0.650635	-2.145038	1.809160	0.389313	18.588178
-0.761963	-0.062988	-0.651611	-2.114504	1.763359	0.328244	18.601573
-0.772461	-0.065918	-0.654297	-2.114504	1.656489	0.290076	18.615169
-0.769531	-0.072998	-0.656738	-2.015267	1.786260	0.396947	18.628638
-0.765137	-0.072266	-0.658203	-1.946565	1.885496	0.335878	18.642074
-0.764404	-0.066162	-0.650146	-2.076336	1.923664	0.206107	18.655637
-0.762695	-0.068848	-0.655029	-2.297710	1.725191	0.633588	18.669077
-0.764648	-0.064941	-0.653809	-2.007634	1.587786	0.297710	18.682596
-0.766846	-0.069580	-0.662354	-2.068702	1.587786	0.190840	18.696043
-0.759521	-0.072510	-0.651855	-2.282443	1.694656	0.442748	18.709577
-0.761475	-0.063721	-0.653564	-2.099237	1.633588	0.137405	18.723005
-0.766602	-0.073730	-0.655762	-2.053435	1.816794	0.251908	18.736464
-0.768799	-0.068848	-0.652832	-2.083969	1.671756	0.618321	18.749878
-0.766602	-0.065674	-0.653564	-2.152672	1.725191	0.175573	18.763284
-0.765625	-0.069336	-0.648438	-1.992366	1.717557	0.343511	18.776703
-0.766357	-0.063477	-0.653564	-2.030534	1.732824	0.366412	18.790232
-0.771240	-0.070312	-0.661865	-1.824427	1.854962	0.236641	18.803668
-0.762695	-0.065918	-0.662354	-2.145038	1.832061	0.503817	18.817071
-0.763428	-0.066406	-0.658447	-2.099237	1.725191	0.404580	18.830446
-0.771484	-0.067871	-0.665283	-1.938931	1.748092	0.137405	18.844351
-0.766357	-0.064453	-0.650635	-2.274809	1.671756	0.526718	18.857928
-0.763428	-0.063477	-0.645264	-1.870229	1.656489	0.175573	18.871397
-0.765625	-0.067871	-0.651611	-2.053435	1.717557	0.236641	18.884900
-0.765137	-0.065674	-0.658447	-2.366412	1.748092	0.687023	18.898312
-0.761719	-0.067627	-0.651367	-1.977099	1.671756	0.404580	18.911726
-0.763184	-0.065674	-0.661133	-2.122137	1.748092	0.366412	18.925154
-0.767334	-0.064209	-0.662354	-2.114504	1.801527	0.427481	18.938565
-0.766846	-0.069580	-0.657227	-1.923664	1.725191	0.190840	18.951944
