0.891846	0.269287	0.362305	-3.511450	0.061069	0.763359	18.058908
0.889893	0.266113	0.351807	-3.847328	0.091603	0.541985	18.067019
0.895996	0.264160	0.359863	-3.793893	0.381679	0.709924	18.075105
0.891846	0.270508	0.361328	-3.610687	0.091603	0.763359	18.083133
0.898682	0.265869	0.356201	-3.687023	1.946565	0.580153	18.091064
0.894043	0.267090	0.353760	-3.580153	0.274809	0.748092	18.099639
0.894531	0.275146	0.357666	-3.473282	0.061069	0.633588	18.107708
0.893555	0.281006	0.364502	-3.770992	0.106870	0.465649	18.115845
0.892578	0.267090	0.354736	-3.595420	0.221374	0.748092	18.124018
0.898926	0.260986	0.357910	-3.748092	0.442748	0.458015	18.132086
0.890137	0.262695	0.360596	-3.412214	0.229008	0.656489	18.140215
0.889160	0.266602	0.365723	-3.679389	0.519084	0.549618	18.148646
0.892578	0.259521	0.363770	-3.366412	0.297710	0.328244	18.156693
0.891113	0.270996	0.354004	-3.473282	0.259542	0.312977	18.164677
0.890137	0.270264	0.356934	-3.603053	0.221374	0.366412	18.172451
0.888916	0.251709	0.351562	-3.480916	-0.068702	0.229008	18.180242
0.890137	0.264160	0.361328	-3.450382	1.946565	0.175573	18.188833
0.892578	0.272461	0.374512	-3.641221	-0.129771	0.511450	18.196905
0.891113	0.280273	0.359619	-3.580153	0.175573	0.473282	18.205038
0.889648	0.273682	0.360352	-3.496183	-0.076336	0.496183	18.213181
0.889160	0.266602	0.364746	-3.450382	-0.099237	0.687023	18.221416
0.893311	0.269775	0.356201	-3.435115	-0.061069	0.465649	18.229386
0.892334	0.262207	0.355225	-3.358779	0.053435	0.625954	18.237381
0.893555	0.264648	0.360840	-3.450382	1.908397	0.541985	18.245703
0.892822	0.270752	0.355713	-3.496183	0.083969	0.648855	18.253907
0.896729	0.263184	0.362305	-3.725191	0.030534	0.610687	18.262228
0.889893	0.266602	0.364258	-3.496183	-1.938931	0.862595	18.269884
0.894287	0.272705	0.356934	-3.610687	-0.053435	0.702290	18.277821
0.885986	0.264160	0.360596	-3.496183	-0.244275	0.625954	18.285951
0.894531	0.262695	0.360352	-3.564885	-0.206107	0.633588	18.293780
0.895264	0.263916	0.355713	-3.816794	-0.381679	0.687023	18.301807
0.895996	0.265625	0.359131	-3.549618	-0.404580	0.656489	18.309506
0.893311	0.265137	0.363525	-3.648855	-0.190840	0.564885	18.318208
0.897461	0.265137	0.362061	-3.717557	-0.175573	0.564885	18.326575
0.898682	0.281006	0.365723	-3.496183	-0.183206	0.832061	18.334818
0.897461	0.265625	0.355713	-3.641221	0.022901	0.725191	18.343085
0.891846	0.263184	0.364014	-3.549618	-0.053435	0.656489	18.351338
0.888916	0.266846	0.362793	-3.824427	0.068702	0.709924	18.359407
0.889648	0.266357	0.374023	-3.541985	0.206107	0.732824	18.367343
0.893066	0.265869	0.356201	-3.641221	0.114504	0.587786	18.375181
0.891357	0.266113	0.364990	-3.458015	-0.015267	0.595420	18.383093
0.878174	0.266357	0.359375	-3.526718	-0.061069	0.709924	18.391465
0.895020	0.267090	0.358643	-3.610687	0.122137	0.664122	18.399531
0.892334	0.267578	0.354248	-3.770992	-0.190840	0.519084	18.407673
0.895752	0.271729	0.359619	-3.755725	0.053435	0.503817	18.415804
0.893555	0.270020	0.359131	-3.564885	0.083969	0.610687	18.423920
0.889893	0.264404	0.362305	-3.648855	0.374046	0.648855	18.432122
0.895508	0.264648	0.365723	-3.534351	0.305344	0.534351	18.439958
0.891602	0.265137	0.359863	-3.580153	-0.045802	0.656489	18.447883
0.891846	0.268311	0.360596	-3.503817	0.076336	0.618321	18.455682
0.895020	0.270264	0.354736	-3.488550	-0.114504	0.664122	18.463403
0.891602	0.266602	0.367676	-3.435115	-0.335878	0.633588	18.471321
0.893311	0.266113	0.362061	-3.755725	-0.343511	0.519084	18.479368
0.902588	0.269043	0.362549	-3.541985	-0.236641	0.687023	18.487205
0.900879	0.265137	0.359863	-3.725191	-0.328244	0.648855	18.494885
0.893066	0.269287	0.357422	-3.541985	-0.129771	0.656489	18.502624
0.892822	0.264404	0.356201	-3.664122	0.030534	0.549618	18.511446
0.890137	0.265137	0.354004	-3.847328	0.297710	0.419847	18.519475
0.889404	0.268311	0.366699	-3.633588	0.419847	0.419847	18.527276
0.894287	0.260010	0.343750	-3.396947	0.083969	0.328244	18.535845
0.891357	0.265869	0.357422	-3.587786	0.137405	0.328244	18.543785
0.894287	0.265137	0.362549	-3.488550	0.137405	0.404580	18.551682
0.889893	0.264404	0.357422	-3.610687	0.022901	0.557252	18.559379
0.887939	0.262939	0.353271	-3.412214	0.114504	0.748092	18.567259
0.890625	0.265625	0.364990	-3.625954	0.137405	0.801527	18.575862
0.894043	0.269531	0.360596	-3.572519	1.938931	0.954198	18.584630
0.891846	0.270264	0.364990	-3.526718	-0.061069	0.839695	18.592865
0.901367	0.272949	0.362061	-3.824427	-0.236641	0.839695	18.601029
0.895508	0.261230	0.355713	-3.931298	-0.221374	0.839695	18.609146
0.899658	0.267090	0.359131	-3.664122	-0.267176	0.702290	18.617303
0.897217	0.269531	0.351074	-3.709924	-0.030534	0.801527	18.625487
0.889893	0.270020	0.360840	-3.679389	-0.129771	0.687023	18.633765
0.895752	0.263916	0.360352	-3.473282	-0.053435	0.702290	18.641893
0.892334	0.265625	0.374268	-3.641221	0.015267	0.732824	18.649774
0.897705	0.267090	0.358398	-3.633588	-0.061069	0.625954	18.658083
0.888916	0.270020	0.363281	-3.740458	-0.152672	0.534351	18.666243
0.892090	0.268311	0.362793	-3.564885	0.236641	0.412214	18.674267
0.890381	0.265381	0.363770	-3.633588	0.175573	0.618321	18.682083
0.895752	0.261719	0.352783	-3.633588	-0.129771	0.587786	18.689833
0.894775	0.266846	0.353271	-3.419847	-0.053435	0.557252	18.697642
0.890381	0.261230	0.361084	-3.351145	-0.137405	0.648855	18.705622
0.898438	0.266357	0.355469	-3.282443	0.175573	0.732824	18.714119
0.889404	0.266602	0.357422	-3.458015	-0.129771	0.534351	18.722170
0.893066	0.267090	0.353027	-3.480916	-1.931298	0.641221	18.730270
0.891846	0.263672	0.358887	-3.404580	0.083969	0.496183	18.738547
0.890381	0.268555	0.359375	-3.480916	-0.297710	0.679389	18.746543
0.898438	0.264648	0.354736	-3.534351	0.030534	0.480916	18.754606
0.894287	0.270508	0.368896	-3.610687	-0.282443	0.702290	18.763211
0.895020	0.265869	0.360352	-3.480916	0.053435	0.572519	18.771317
0.901611	0.266602	0.363525	-3.595420	-0.091603	0.587786	18.779192
0.893555	0.257568	0.356201	-3.656489	-0.229008	0.587786	18.787198
0.901367	0.266357	0.360596	-3.778626	-0.290076	0.633588	18.795018
0.890381	0.280762	0.360840	-3.404580	0.099237	0.648855	18.803561
0.894531	0.266602	0.362793	-3.435115	0.175573	0.633588	18.811724
0.894775	0.270264	0.364258	-3.442748	0.274809	0.732824	18.819692
0.892090	0.270508	0.357666	-3.564885	0.274809	0.763359	18.828159
0.891113	0.265625	0.361084	-3.633588	0.160305	0.709924	18.836581
0.892578	0.268311	0.361572	-3.427481	-0.045802	0.664122	18.844907
0.892334	0.265137	0.360352	-3.534351	0.068702	0.549618	18.852773
0.890625	0.268066	0.355957	-3.656489	-0.076336	0.893130	18.860653
0.898438	0.268066	0.363037	-3.633588	-0.206107	0.694656	18.868379
0.885742	0.265869	0.364014	-3.648855	0.068702	0.648855	18.876726
0.894287	0.251221	0.368652	-3.458015	-0.038168	0.717557	18.884741
0.895996	0.262939	0.361816	-3.465649	0.007634	0.709924	18.892579
0.898682	0.265869	0.363037	-3.725191	-0.045802	0.564885	18.900337
0.897705	0.270020	0.358154	-3.725191	-0.061069	0.786260	18.908664
0.896484	0.270508	0.353271	-3.549618	0.091603	0.664122	18.916863
0.891113	0.263184	0.365479	-3.564885	0.175573	0.633588	18.924956
0.895264	0.265869	0.364502	-3.618321	0.267176	0.679389	18.932892
0.895508	0.269043	0.360596	-3.778626	0.274809	0.786260	18.940977
0.893066	0.267334	0.357178	-3.549618	0.374046	0.564885	18.948720
0.892822	0.262939	0.352783	-3.656489	0.473282	0.564885	18.957147
0.896240	0.264648	0.349365	-3.580153	0.381679	0.702290	18.965196
0.891846	0.264893	0.359619	-3.587786	0.343511	0.641221	18.973417
0.892578	0.268799	0.355225	-3.435115	0.282443	0.595420	18.981356
0.889648	0.263184	0.364990	-3.412214	-0.007634	0.534351	18.989485
0.904541	0.272217	0.360840	-3.435115	0.061069	0.625954	18.997861
0.891113	0.260742	0.362305	-3.702290	-0.114504	0.496183	19.005926
0.897217	0.273438	0.357910	-3.702290	-0.305344	0.496183	19.014044
0.889893	0.266602	0.363037	-3.793893	-0.343511	0.519084	19.022438
0.893311	0.266357	0.351318	-3.648855	-0.442748	0.694656	19.030634
0.897217	0.266113	0.363770	-3.679389	-0.145038	0.580153	19.038799
0.897217	0.264404	0.356445	-3.793893	-0.076336	0.740458	19.046857
0.888428	0.260986	0.357422	-3.778626	-0.183206	0.679389	19.054919
0.894287	0.260010	0.362549	-3.488550	-0.290076	0.786260	19.062894
0.894775	0.266113	0.358887	-3.572519	0.091603	0.664122	19.070777
0.896729	0.269287	0.359375	-3.404580	0.007634	0.725191	19.078500
0.894775	0.263184	0.365234	-3.618321	-0.267176	0.572519	19.086766
0.897705	0.260986	0.351318	-3.625954	-0.389313	0.435115	19.094782
0.894775	0.270996	0.344727	-3.526718	-0.061069	0.595420	19.102624
0.892822	0.270020	0.357666	-3.389313	-0.175573	0.648855	19.110429
0.889160	0.268555	0.354004	-3.694656	-0.160305	0.824427	19.118928
0.892822	0.263916	0.357178	-3.580153	-0.221374	0.824427	19.127106
0.894043	0.259766	0.353516	-3.511450	-0.137405	0.496183	19.135516
0.896240	0.261963	0.355225	-3.557252	-0.496183	0.648855	19.143671
0.890625	0.271729	0.358398	-3.625954	-0.061069	0.564885	19.151838
0.892822	0.268066	0.360840	-3.603053	-0.053435	0.511450	19.159701
0.895264	0.260742	0.354980	-3.580153	-0.068702	0.541985	19.167901
0.893555	0.265625	0.356689	-3.496183	0.236641	0.832061	19.176034
0.896240	0.262695	0.355469	-3.488550	0.152672	0.748092	19.184162
0.894775	0.263184	0.358887	-3.625954	0.305344	0.541985	19.192285
0.896729	0.265381	0.364014	-3.404580	0.335878	0.633588	19.200504
0.895508	0.268311	0.359863	-3.725191	0.114504	0.534351	19.208669
0.896484	0.266113	0.358154	-3.740458	0.007634	0.656489	19.216750
0.895508	0.265625	0.355957	-3.816794	-0.236641	0.732824	19.224938
0.894775	0.263916	0.355469	-3.809160	-0.015267	0.740458	19.233220
0.893311	0.260254	0.350586	-4.007634	-0.358779	0.763359	19.241300
0.889893	0.262207	0.353271	-3.656489	-0.183206	0.687023	19.249382
0.892090	0.264404	0.360596	-3.809160	-0.022901	0.389313	19.257387
0.899658	0.267822	0.355713	-3.603053	0.198473	0.404580	19.266100
0.894775	0.263672	0.358887	-3.511450	0.305344	0.389313	19.275877
0.896973	0.264893	0.358398	-3.274809	0.564885	0.335878	19.285406
0.891113	0.267578	0.358643	-3.610687	0.137405	0.328244	19.294584
0.895508	0.261963	0.361328	-3.442748	0.312977	0.656489	19.303947
0.894287	0.266602	0.357666	-3.557252	0.038168	0.603053	19.313269
0.893799	0.266846	0.365967	-3.328244	-0.053435	0.740458	19.322430
0.893799	0.265625	0.369629	-3.770992	0.099237	0.725191	19.331807
0.895996	0.267090	0.360107	-3.610687	-0.251908	0.625954	19.341231
0.898438	0.269043	0.354248	-3.732824	-0.335878	0.656489	19.350379
0.895752	0.262451	0.362549	-3.641221	-0.465649	0.564885	19.360087
0.901123	0.264648	0.356201	-3.824427	-0.229008	0.770992	19.369389
0.895508	0.269287	0.352783	-3.702290	0.274809	0.648855	19.378663
0.896729	0.258789	0.358398	-3.564885	-0.076336	0.687023	19.388039
0.899658	0.260498	0.356934	-3.374046	0.129771	0.572519	19.397229
0.890625	0.260498	0.358154	-3.587786	0.320611	0.519084	19.406583
0.890137	0.268066	0.357178	-3.671756	0.290076	0.381679	19.415842
0.899658	0.265625	0.358887	-3.687023	0.290076	0.557252	19.424737
0.893066	0.261963	0.358398	-3.709924	0.259542	0.564885	19.434210
0.891602	0.250488	0.356689	-3.656489	0.061069	0.519084	19.443582
0.893799	0.263184	0.364014	-3.480916	0.091603	0.587786	19.452804
0.892334	0.259277	0.361816	-3.694656	0.274809	0.526718	19.461947
0.885742	0.265137	0.357178	-3.419847	-0.198473	0.595420	19.471007
0.896240	0.269531	0.355713	-3.412214	-0.015267	0.694656	19.479783
0.878662	0.283203	0.363281	-4.030534	-1.251908	1.198473	19.489183
0.893066	0.262695	0.361328	-3.854962	-0.541985	0.213740	19.498189
0.895996	0.259521	0.354736	-3.229008	-0.244275	0.389313	19.507167
0.894531	0.265625	0.358154	-3.335878	-0.496183	0.648855	19.515954
0.895264	0.271240	0.361572	-3.740458	-0.412214	0.755725	19.525301
0.893066	0.259277	0.351807	-3.824427	-0.389313	0.770992	19.534887
0.896973	0.258057	0.353516	-3.694656	-0.175573	0.503817	19.544117
0.892822	0.269287	0.359863	-3.557252	0.007634	0.267176	19.553297
0.890625	0.263428	0.361328	-3.442748	-0.053435	0.916031	19.562839
0.892334	0.268555	0.358643	-3.396947	-0.076336	0.702290	19.571729
0.885498	0.268555	0.360107	-3.549618	0.000000	0.717557	19.581028
0.898193	0.262207	0.361328	-3.427481	1.938931	0.618321	19.589837
0.891113	0.268066	0.357666	-3.473282	0.290076	0.480916	19.599188
0.892090	0.263428	0.363281	-3.526718	0.106870	0.656489	19.608416
0.897217	0.260742	0.361328	-3.366412	-1.954198	0.687023	19.617285
0.896729	0.269287	0.350830	-3.709924	-0.206107	0.793893	19.626286
0.894531	0.264404	0.359131	-3.389313	-0.122137	0.687023	19.635807
0.893799	0.261963	0.360107	-3.534351	0.038168	0.679389	19.644993
0.899414	0.265625	0.361572	-3.526718	-0.106870	0.618321	19.654566
0.892090	0.266357	0.363525	-3.381679	0.183206	0.618321	19.663866
0.895264	0.263184	0.349121	-3.595420	0.114504	0.793893	19.672962
0.896240	0.263672	0.358398	-3.610687	0.404580	0.778626	19.681995
0.896240	0.263916	0.356201	-3.618321	0.190840	0.778626	19.690830
0.892090	0.266602	0.354980	-3.580153	0.496183	0.725191	19.700126
0.897461	0.265625	0.357178	-3.557252	0.099237	0.923664	19.709032
0.895508	0.266113	0.364258	-3.595420	0.145038	0.748092	19.717888
0.889648	0.260498	0.361084	-3.679389	0.221374	0.564885	19.726894
0.891846	0.261963	0.358643	-3.694656	0.007634	0.633588	19.736541
0.887695	0.260010	0.361816	-3.526718	0.152672	0.656489	19.745801
0.886963	0.265869	0.364502	-3.778626	0.099237	0.496183	19.755326
0.877686	0.263916	0.352539	-3.435115	0.183206	0.595420	19.764780
0.895996	0.260498	0.362061	-3.641221	0.366412	0.610687	19.773796
0.893799	0.260742	0.356445	-3.496183	0.374046	0.603053	19.783508
0.896240	0.267578	0.356934	-3.465649	0.030534	0.633588	19.792695
0.893066	0.268066	0.358154	-3.427481	0.152672	0.625954	19.801777
0.893066	0.261719	0.358398	-3.564885	0.053435	0.381679	19.811083
0.893311	0.267090	0.360840	-3.633588	0.000000	0.572519	19.820490
0.891113	0.268555	0.353760	-3.488550	-0.099237	0.641221	19.829623
0.896240	0.269287	0.355225	-3.404580	0.038168	0.595420	19.839078
0.895752	0.266113	0.362061	-3.625954	-0.038168	0.541985	19.848386
0.893311	0.263916	0.363525	-3.770992	0.259542	0.534351	19.857795
0.893799	0.268555	0.363525	-3.664122	-0.083969	0.648855	19.867151
0.895996	0.265625	0.360840	-3.587786	0.091603	0.709924	19.875980
0.894775	0.267334	0.362305	-3.473282	0.061069	0.610687	19.885520
0.898438	0.259766	0.354492	-3.450382	-0.091603	0.541985	19.894882
0.896729	0.268555	0.356934	-3.732824	0.335878	0.587786	19.904010
0.890381	0.264404	0.358398	-3.610687	0.290076	0.748092	19.913346
0.901123	0.262939	0.356445	-3.557252	0.290076	0.770992	19.922822
0.890625	0.267090	0.348145	-3.480916	0.381679	0.725191	19.932510
0.887207	0.259521	0.359375	-3.374046	0.022901	0.687023	19.941805
0.893799	0.269043	0.356689	-3.633588	0.068702	0.931298	19.950845
0.892578	0.260498	0.361328	-3.664122	-0.114504	0.778626	19.960161
0.894531	0.253906	0.349854	-3.687023	-0.175573	0.442748	19.971650
0.896729	0.266846	0.360352	-3.755725	-0.190840	0.526718	19.980862
0.897461	0.262939	0.363770	-3.633588	-0.022901	0.541985	19.990106
0.893311	0.264404	0.364746	-3.603053	0.145038	0.496183	19.999340
0.897949	0.261963	0.361572	-3.519084	0.145038	0.328244	20.008378
0.892578	0.260742	0.359619	-3.435115	0.404580	0.358779	20.017218
0.889648	0.259766	0.354248	-3.412214	0.396947	0.244275	20.026066
0.894287	0.266846	0.356689	-3.213740	0.335878	0.305344	20.035435
0.892334	0.269043	0.372559	-3.358779	0.145038	0.366412	20.044807
0.888184	0.268555	0.360352	-3.435115	0.206107	0.694656	20.054038
0.887695	0.268066	0.355225	-3.717557	-0.213740	0.480916	20.063278
0.893799	0.264648	0.352783	-3.442748	0.091603	0.664122	20.072468
0.894531	0.276855	0.358887	-3.358779	-0.198473	0.656489	20.081616
0.891113	0.260498	0.355225	-3.679389	-0.099237	0.450382	20.091077
0.893555	0.272217	0.343750	-3.763359	-0.374046	0.908397	20.100310
0.880371	0.272217	0.360596	-3.603053	-0.145038	0.549618	20.109494
0.896240	0.272949	0.359375	-3.595420	0.526718	0.572519	20.118361
0.897461	0.263672	0.355225	-3.717557	0.396947	0.725191	20.127469
0.890869	0.251221	0.365479	-3.633588	0.198473	0.580153	20.137061
0.897217	0.265137	0.360352	-3.519084	0.213740	0.671756	20.146669
0.891113	0.267578	0.359863	-3.679389	0.503817	0.473282	20.156042
0.892822	0.255859	0.360596	-3.709924	0.312977	0.618321	20.165272
0.896484	0.263916	0.361084	-3.694656	0.213740	0.534351	20.174484
0.896729	0.257568	0.357666	-3.732824	0.213740	0.709924	20.184028
0.896240	0.268066	0.363525	-3.748092	0.129771	0.580153	20.192946
0.895020	0.264404	0.355957	-3.541985	0.206107	0.366412	20.201765
0.875488	0.260498	0.363770	-3.320611	0.374046	0.419847	20.210569
0.893799	0.270264	0.357178	-3.503817	0.091603	0.396947	20.219367
0.896973	0.271973	0.361328	-3.328244	0.000000	0.343511	20.227881
0.889893	0.260254	0.364258	-3.503817	0.038168	0.305344	20.237634
0.899170	0.261230	0.361816	-3.480916	0.122137	0.381679	20.246956
0.901855	0.264893	0.359375	-3.099237	0.213740	0.465649	20.256256
0.891846	0.269043	0.355713	-3.694656	0.442748	0.396947	20.265458
0.900391	0.258545	0.359863	-3.740458	0.114504	0.450382	20.274761
0.895752	0.267822	0.357910	-3.580153	0.015267	0.374046	20.284067
0.899414	0.260742	0.356201	-3.770992	0.091603	0.435115	20.293060
0.895264	0.268066	0.358398	-3.541985	0.244275	0.251908	20.302381
0.895264	0.265625	0.355957	-3.580153	1.946565	0.427481	20.311642
0.889648	0.264160	0.352539	-3.435115	0.045802	0.435115	20.320828
0.890625	0.270020	0.362793	-3.832061	0.290076	0.610687	20.330260
0.890381	0.267578	0.364990	-3.557252	0.328244	0.580153	20.339624
0.890625	0.262939	0.372314	-3.389313	0.221374	0.419847	20.348918
0.894531	0.264160	0.362793	-3.809160	0.366412	0.343511	20.358138
0.895264	0.267090	0.355713	-3.427481	0.053435	0.374046	20.367469
0.901367	0.264648	0.362061	-3.732824	0.076336	0.618321	20.376578
0.899170	0.265381	0.354248	-3.595420	0.076336	0.587786	20.385810
0.897461	0.267334	0.362061	-3.587786	0.175573	0.580153	20.395067
0.897461	0.265625	0.358643	-3.519084	0.206107	0.572519	20.404356
0.895752	0.264404	0.358398	-3.580153	0.038168	0.572519	20.413027
0.897949	0.265869	0.355713	-3.694656	0.458015	0.625954	20.421096
0.894287	0.271973	0.358398	-3.786260	0.374046	0.473282	20.429574
0.891357	0.265625	0.356201	-3.625954	0.122137	0.450382	20.437931
0.891113	0.261230	0.351318	-3.648855	0.152672	0.587786	20.446101
0.896484	0.258545	0.359131	-3.656489	0.015267	0.603053	20.454276
0.894287	0.260742	0.357666	-3.595420	0.183206	0.458015	20.462465
0.894775	0.260498	0.360596	-3.503817	0.221374	0.702290	20.470567
0.899170	0.267334	0.358643	-3.480916	0.106870	0.450382	20.478793
0.894531	0.268066	0.360840	-3.732824	0.320611	0.473282	20.487112
0.890137	0.270508	0.361328	-3.671756	0.580153	0.511450	20.495356
0.896973	0.268066	0.354736	-3.618321	0.412214	0.603053	20.503158
0.894287	0.263428	0.374756	-3.404580	0.297710	0.480916	20.511402
0.896484	0.262207	0.362793	-3.687023	0.175573	0.603053	20.519450
0.891113	0.263428	0.360840	-3.519084	0.206107	0.267176	20.527285
0.889160	0.264404	0.356934	-3.519084	0.045802	0.442748	20.535183
0.896484	0.265625	0.362549	-3.435115	0.145038	0.396947	20.542985
0.899902	0.260498	0.354980	-3.541985	0.015267	0.358779	20.551439
0.895264	0.264404	0.360352	-3.526718	-0.091603	0.473282	20.559591
0.895020	0.260986	0.357910	-3.419847	0.167939	0.458015	20.567740
0.886475	0.266846	0.358154	-3.511450	-0.038168	0.603053	20.575881
0.890137	0.267578	0.358887	-3.458015	-0.061069	0.694656	20.584162
0.896484	0.264160	0.356689	-3.381679	0.206107	0.656489	20.592019
0.894775	0.270752	0.356201	-3.557252	-0.145038	0.725191	20.600068
0.895752	0.268311	0.359375	-3.694656	-0.053435	0.725191	20.607859
0.897217	0.258789	0.360596	-3.480916	-0.045802	0.664122	20.616213
0.890381	0.264893	0.352783	-3.679389	-1.954198	0.572519	20.624427
0.902588	0.263916	0.358887	-3.587786	0.083969	0.709924	20.632657
0.893555	0.263428	0.349609	-3.656489	0.068702	0.732824	20.640831
0.892090	0.261475	0.358643	-3.419847	-0.198473	0.580153	20.648958
0.892822	0.260254	0.360596	-3.511450	0.061069	0.549618	20.657158
0.891846	0.266357	0.362549	-3.580153	-0.114504	0.633588	20.665309
0.888916	0.262451	0.362061	-3.633588	-0.198473	0.824427	20.673408
0.897705	0.270752	0.364258	-3.603053	-0.374046	0.641221	20.681478
0.890625	0.264893	0.358887	-3.671756	-0.145038	0.603053	20.689867
0.892578	0.260742	0.361816	-3.633588	0.015267	0.633588	20.697938
0.891113	0.262939	0.358154	-3.503817	-0.091603	0.480916	20.706296
0.887939	0.261719	0.360352	-3.534351	0.099237	0.633588	20.714482
0.897705	0.267822	0.365723	-3.587786	0.114504	0.366412	20.722466
0.896973	0.261963	0.362305	-3.679389	-0.145038	0.312977	20.730146
0.893799	0.264893	0.353027	-3.893130	-0.022901	0.091603	20.738159
0.900146	0.264648	0.358887	-3.610687	0.259542	0.458015	20.746377
0.892090	0.264648	0.356934	-3.656489	0.458015	0.335878	20.754666
0.890137	0.262451	0.363037	-3.343511	0.648855	0.381679	20.762893
0.888916	0.269775	0.357178	-3.099237	0.450382	0.465649	20.771151
0.890137	0.268799	0.364502	-3.320611	0.038168	0.587786	20.779287
0.891846	0.266602	0.354492	-3.396947	0.404580	0.541985	20.787545
0.892334	0.264404	0.360840	-3.526718	-0.129771	0.633588	20.795550
0.891846	0.266602	0.360596	-3.679389	0.160305	0.572519	20.803485
0.901123	0.268066	0.364014	-3.656489	0.145038	0.755725	20.811236
0.895996	0.265625	0.360840	-3.717557	0.137405	0.580153	20.819141
0.902588	0.266602	0.359375	-3.625954	0.129771	0.816794	20.827498
0.895508	0.263428	0.358154	-3.549618	0.114504	0.656489	20.835355
0.891357	0.256836	0.354980	-3.450382	-1.946565	0.801527	20.843495
0.892578	0.263672	0.360596	-3.625954	0.114504	0.725191	20.851551
0.895020	0.262939	0.355957	-3.442748	-0.045802	0.702290	20.859584
0.890625	0.270264	0.356201	-3.641221	0.160305	0.442748	20.867441
0.891357	0.268066	0.353516	-3.824427	0.435115	0.427481	20.875771
0.895996	0.266846	0.352783	-3.564885	0.106870	0.381679	20.884119
0.897217	0.264160	0.360840	-3.648855	0.099237	0.519084	20.892370
0.896484	0.260742	0.359619	-3.503817	0.167939	0.450382	20.900174
0.891602	0.268066	0.358398	-3.656489	0.038168	0.473282	20.908491
0.893066	0.261719	0.344727	-3.503817	0.106870	0.534351	20.916616
0.890625	0.262451	0.343994	-3.526718	0.190840	0.541985	20.924501
0.895508	0.258301	0.361328	-3.496183	0.251908	0.396947	20.932875
0.899658	0.266846	0.352295	-3.488550	0.183206	0.511450	20.940726
0.886719	0.262695	0.359863	-3.511450	0.091603	0.297710	20.948501
0.899170	0.267090	0.357178	-3.687023	0.076336	0.396947	20.956546
0.895508	0.264893	0.359375	-3.603053	0.129771	0.389313	20.964326
0.897949	0.264160	0.365234	-3.709924	0.061069	0.412214	20.972448
0.897217	0.263428	0.356445	-3.435115	0.030534	0.297710	20.981199
0.895508	0.264648	0.361572	-3.572519	0.122137	0.603053	20.989467
0.892822	0.269775	0.356689	-3.580153	0.297710	0.488550	20.997741
0.891357	0.266357	0.345947	-3.648855	0.167939	0.458015	21.005705
0.897217	0.269043	0.357910	-3.519084	0.328244	0.511450	21.013487
0.892090	0.266113	0.352783	-3.587786	-0.045802	0.496183	21.021327
0.895264	0.267578	0.362061	-3.625954	0.122137	0.427481	21.029526
0.891846	0.251465	0.361328	-3.473282	0.236641	0.351145	21.037584
0.897705	0.267822	0.363525	-3.534351	0.206107	0.496183	21.045431
0.896484	0.263916	0.361328	-3.519084	0.022901	0.625954	21.053750
0.893311	0.265137	0.355469	-3.335878	0.114504	0.442748	21.061924
0.893311	0.269043	0.357178	-3.702290	0.045802	0.503817	21.069921
0.889648	0.280029	0.355713	-3.343511	0.229008	0.458015	21.078197
0.896240	0.265625	0.359863	-3.770992	-0.061069	0.526718	21.086408
0.896973	0.261230	0.360596	-3.671756	0.114504	0.656489	21.094548
0.892822	0.267090	0.357178	-3.694656	0.022901	0.511450	21.102546
0.897217	0.268799	0.354980	-3.496183	0.335878	0.648855	21.110602
0.896484	0.265137	0.357666	-3.534351	0.137405	0.595420	21.118680
0.896973	0.261963	0.360107	-3.679389	0.572519	0.610687	21.126813
0.898682	0.266113	0.357910	-3.549618	0.404580	0.435115	21.134860
0.876221	0.268555	0.354004	-3.396947	0.229008	0.610687	21.142954
0.893311	0.262451	0.364746	-3.755725	0.160305	0.557252	21.151239
0.893799	0.262939	0.355469	-3.664122	0.221374	0.595420	21.159352
0.896240	0.269287	0.358398	-3.580153	-0.030534	0.618321	21.167542
0.893799	0.264160	0.354004	-3.587786	0.030534	0.709924	21.175640
0.896973	0.262695	0.362305	-3.641221	0.053435	0.572519	21.183904
0.893799	0.263672	0.354004	-3.488550	0.297710	0.587786	21.192317
0.894531	0.262451	0.358154	-3.648855	0.519084	0.541985	21.200606
0.889404	0.262695	0.357666	-3.511450	0.358779	0.389313	21.208538
0.890137	0.275635	0.357422	-3.374046	-0.206107	0.541985	21.216321
0.889893	0.263428	0.363770	-3.465649	0.053435	0.587786	21.224159
0.895264	0.264160	0.354980	-3.458015	0.282443	0.442748	21.232552
0.888184	0.263916	0.367676	-3.496183	0.312977	0.381679	21.240430
0.898682	0.270264	0.364746	-3.580153	0.175573	0.404580	21.248716
0.895996	0.270020	0.363525	-3.770992	0.213740	0.450382	21.256889
0.897461	0.261963	0.361084	-3.603053	-0.053435	0.526718	21.264995
0.895264	0.263672	0.356445	-3.580153	0.068702	0.648855	21.273305
0.891602	0.264404	0.360596	-3.396947	0.083969	0.534351	21.281757
0.894775	0.261719	0.364014	-3.595420	-0.045802	0.488550	21.289989
0.892578	0.262695	0.352051	-3.641221	-0.038168	0.587786	21.298049
0.897461	0.250244	0.361816	-3.732824	0.221374	0.458015	21.306078
0.896729	0.270996	0.357910	-3.633588	0.190840	0.549618	21.314112
