1.999939	1.119629	0.656494	-148.763359	-149.702290	-162.717557	10.236850
1.999939	1.144043	0.657715	-156.091603	-156.343511	-135.236641	10.244883
1.999939	0.983398	0.560791	-165.839695	-128.900763	-113.305344	10.253172
1.999939	0.872803	0.395996	-161.503817	-87.931298	-93.221374	10.261432
1.999939	0.888428	0.314941	-159.778626	-36.557252	-87.748092	10.269430
1.999939	0.821289	0.247314	-161.526718	8.908397	-88.679389	10.277559
1.999939	0.698242	0.175049	-161.854962	32.167939	-88.045802	10.285530
1.999939	0.612549	0.131836	-163.290076	33.061069	-85.908397	10.293746
1.922363	0.494141	0.123047	-167.702290	24.603053	-84.068702	10.301903
1.677979	0.349609	0.165771	-166.564885	17.152672	-79.763359	10.309986
1.420166	0.195068	0.192627	-162.954198	0.335878	-78.007634	10.318160
1.227295	0.050049	0.180420	-156.061069	-21.862595	-77.458015	10.326024
1.077148	-0.098145	0.131348	-148.580153	-45.763359	-78.419847	10.334201
0.977539	-0.265869	0.051025	-142.381679	-72.152672	-81.435115	10.342252
0.953857	-0.392822	-0.051758	-135.656489	-96.664122	-83.389313	10.350405
1.009766	-0.502686	-0.112793	-128.511450	-106.221374	-84.412214	10.358535
1.007568	-0.588379	-0.128418	-119.473282	-101.732824	-84.396947	10.366614
0.961914	-0.639893	-0.107666	-109.717557	-89.702290	-81.496183	10.374941
0.894775	-0.638184	-0.065186	-97.778626	-72.114504	-80.030534	10.383120
0.779785	-0.608398	-0.062988	-83.167939	-55.389313	-67.312977	10.391509
0.604492	-0.616943	-0.071777	-66.809160	-42.236641	-57.694656	10.401444
0.523682	-0.654297	-0.060059	-50.938931	-36.984733	-42.290076	10.410666
0.445312	-0.689941	-0.028564	-37.305344	-30.343511	-29.992366	10.418951
0.367920	-0.741943	-0.000977	-20.068702	-25.335878	-12.816794	10.427354
0.290283	-0.766846	0.049561	-4.221374	-19.954198	5.038168	10.435422
0.246826	-0.792969	0.093018	12.549618	-17.244275	22.847328	10.443582
0.250977	-0.779297	0.087158	28.374046	-15.038168	40.083969	10.451804
0.318848	-0.774170	0.082520	41.450382	-8.526718	53.671756	10.459938
0.378662	-0.758301	0.048340	53.541985	2.419847	66.122137	10.468138
0.464844	-0.701172	-0.025879	64.610687	16.916031	77.465649	10.476156
0.535889	-0.650391	-0.070312	71.885496	35.137405	87.671756	10.484318
0.606201	-0.600342	-0.121094	77.458015	47.877863	96.977099	10.492398
0.675049	-0.551514	-0.135986	83.923664	55.984733	107.839695	10.500471
0.744873	-0.541504	-0.144531	88.793893	60.244275	117.488550	10.508510
0.858398	-0.637207	-0.177734	93.022901	57.885496	126.305344	10.516594
1.087402	-0.725098	-0.219482	96.862595	46.244275	134.175573	10.525047
1.322510	-0.760986	-0.275391	104.312977	30.358779	139.198473	10.533411
1.685791	-0.695068	-0.345215	108.893130	11.923664	138.977099	10.541578
1.999939	-0.536865	-0.514893	122.076336	8.679389	142.450382	10.549732
1.999939	-0.077148	-0.629639	127.900763	13.137405	143.099237	10.558239
1.999939	0.350342	-0.629883	133.732824	28.633588	145.709924	10.566459
1.999939	0.837402	-0.557861	126.030534	29.534351	147.931298	10.574646
1.999939	1.192383	-0.449707	108.183206	12.091603	143.358779	10.582918
1.999939	1.310791	-0.364502	89.786260	-18.061069	137.580153	10.591149
1.999939	1.246094	-0.300537	80.809160	-38.022901	132.900763	10.599406
1.999939	1.074951	-0.238281	81.541985	-48.450382	123.587786	10.607395
1.999939	0.940430	-0.230957	89.671756	-53.847328	118.908397	10.615573
1.999939	0.808350	-0.263916	99.427481	-49.480916	116.022901	10.623685
1.999939	0.755127	-0.244141	109.519084	-41.633588	111.748092	10.632078
1.983643	0.743652	-0.167969	115.801527	-35.312977	105.969466	10.640202
1.801270	0.700928	-0.075684	121.091603	-25.145038	95.106870	10.648497
1.650879	0.603760	0.005615	132.183206	-12.167939	90.908397	10.656638
1.519043	0.559326	0.113037	145.465649	22.755725	82.740458	10.664743
1.332275	0.527100	0.216553	150.946565	54.274809	70.404580	10.672834
1.167480	0.473633	0.290283	153.748092	78.145038	56.908397	10.681051
1.011475	0.475342	0.367432	154.541985	96.290076	46.312977	10.689102
0.853516	0.456055	0.416016	149.847328	114.045802	37.717557	10.697294
0.619629	0.379883	0.424805	145.137405	122.603053	27.145038	10.705060
0.405762	0.403564	0.411133	146.198473	120.557252	18.305344	10.712768
0.251465	0.454346	0.406006	142.206107	110.328244	7.038168	10.720574
0.072754	0.470703	0.402100	135.541985	91.183206	-5.770992	10.729168
-0.147461	0.587158	0.381104	134.297710	60.015267	-16.160305	10.737345
-0.239990	0.635986	0.298584	126.328244	24.770992	-27.755725	10.745484
-0.286133	0.678711	0.275635	115.801527	-1.488550	-37.519084	10.753671
-0.326904	0.761475	0.311768	103.007634	-18.854962	-43.297710	10.761831
-0.346191	0.764893	0.352295	85.732824	-28.061069	-46.885496	10.769951
-0.302490	0.724365	0.401611	61.389313	-28.328244	-50.412214	10.778200
-0.257324	0.731934	0.406250	40.114504	-21.641221	-54.572519	10.786148
-0.196289	0.792236	0.401367	16.610687	-10.946565	-58.893130	10.794219
-0.151855	0.829834	0.362793	-6.946565	1.854962	-62.519084	10.802354
-0.106201	0.872314	0.330322	-30.282443	8.450382	-66.419847	10.810349
-0.028809	0.899658	0.318604	-55.793893	8.366412	-70.496183	10.818573
0.128418	0.876465	0.385986	-82.618321	4.374046	-75.083969	10.826612
0.386230	0.808594	0.434082	-110.419847	0.335878	-85.534351	10.834854
0.702637	0.831055	0.383545	-129.816794	-7.022901	-93.198473	10.843026
1.048584	1.002441	0.263184	-155.885496	-15.305344	-108.267176	10.851195
1.400879	1.087891	0.106689	-170.007634	-22.977099	-121.862595	10.859474
1.633057	1.175049	0.003174	-172.320611	-27.931298	-132.809160	10.867614
1.748291	1.292725	0.016602	-164.702290	-32.381679	-139.305344	10.875580
1.782715	1.436523	0.164062	-157.274809	-48.786260	-140.519084	10.884047
1.761719	1.448730	0.388672	-153.076336	-75.595420	-132.702290	10.892147
1.836426	1.372559	0.513428	-155.549618	-99.961832	-122.732824	10.900344
1.978271	1.226074	0.451660	-160.236641	-107.648855	-113.480916	10.908479
1.999939	1.040771	0.253662	-161.641221	-91.419847	-109.748092	10.916461
1.999939	0.905518	0.086914	-159.572519	-57.610687	-111.076336	10.924758
1.999939	0.781006	0.013672	-158.038168	-23.297710	-118.076336	10.933015
1.999939	0.674316	0.006592	-158.167939	-1.114504	-126.358779	10.941125
1.999939	0.588135	0.044922	-158.358779	13.145038	-133.305344	10.949106
1.999939	0.500977	0.131104	-158.656489	24.106870	-137.114504	10.957330
1.926514	0.394775	0.219971	-154.648855	27.412214	-137.022901	10.965491
1.770020	0.300537	0.305420	-148.816794	21.465649	-134.297710	10.973458
1.658203	0.183105	0.329590	-139.328244	8.496183	-127.595420	10.981807
1.492676	0.086426	0.303955	-131.244275	-3.854962	-118.847328	10.989820
1.340088	-0.066895	0.238281	-123.595420	-20.709924	-110.396947	10.997799
1.288818	-0.199463	0.179688	-115.404580	-36.259542	-100.099237	11.005938
1.207764	-0.352783	0.132324	-108.435115	-41.969466	-88.656489	11.014151
1.124756	-0.500977	0.087158	-102.458015	-45.648855	-79.251908	11.022240
1.069824	-0.655518	0.054199	-97.183206	-43.083969	-70.038168	11.030428
0.972900	-0.776855	0.010742	-89.709924	-35.022901	-61.015267	11.038812
0.854004	-0.859619	-0.025635	-81.259542	-30.793893	-53.931298	11.046971
0.746094	-0.891602	-0.055664	-72.190840	-28.610687	-44.351145	11.055058
0.653809	-0.939209	-0.076660	-60.847328	-29.496183	-34.122137	11.063127
0.518555	-0.932617	-0.041260	-50.129771	-32.572519	-23.404580	11.071324
0.423584	-0.917480	-0.003906	-40.885496	-36.152672	-10.145038	11.079692
0.376709	-0.915771	0.004150	-31.595420	-33.717557	4.717557	11.087799
0.341797	-0.907959	-0.020996	-20.480916	-27.778626	21.030534	11.095876
0.271484	-0.920654	-0.080322	-6.282443	-25.679389	35.923664	11.103912
0.220459	-0.953369	-0.139160	11.671756	-28.030534	51.137405	11.112132
0.225586	-0.969727	-0.193604	28.961832	-34.610687	63.221374	11.120090
0.225586	-1.016113	-0.235840	48.511450	-41.839695	75.076336	11.128588
0.244385	-1.015869	-0.262207	64.709924	-51.557252	84.381679	11.136663
0.325195	-0.963867	-0.272217	83.015267	-57.572519	92.351145	11.144741
0.465332	-0.887695	-0.264893	95.969466	-54.427481	100.541985	11.153024
0.602295	-0.807617	-0.278809	113.007634	-43.305344	113.900763	11.161227
0.772217	-0.735352	-0.291260	119.198473	-23.541985	119.206107	11.169409
0.981689	-0.736816	-0.308838	124.854962	-4.564885	130.061069	11.177598
1.273438	-0.750244	-0.354248	126.488550	18.068702	137.664122	11.185790
1.686768	-0.696289	-0.404541	126.122137	37.282443	148.801527	11.193795
1.999939	-0.559814	-0.462158	123.618321	58.717557	160.862595	11.201827
1.999939	-0.338379	-0.547363	125.793893	81.977099	174.946565	11.209748
1.999939	-0.019043	-0.567383	134.427481	109.503817	187.671756	11.218143
1.999939	0.333008	-0.440674	149.748092	136.198473	203.045802	11.226232
1.999939	0.641357	-0.200439	153.030534	152.038168	216.244275	11.234460
1.999939	0.876221	0.098389	148.847328	149.679389	224.488550	11.242578
1.999939	1.005371	0.211182	142.198473	132.045802	232.824427	11.250736
1.999939	0.961182	0.174561	136.091603	107.473282	233.267176	11.258908
1.999939	0.912354	0.122070	136.526718	86.770992	225.633588	11.266990
1.999939	0.860107	0.081055	143.595420	63.030534	213.786260	11.275050
1.999939	0.834229	0.078369	150.442748	40.763359	200.381679	11.283306
1.999939	0.798340	0.109619	154.236641	21.183206	188.656489	11.291345
1.999939	0.822266	0.181885	153.587786	8.916031	176.595420	11.299252
1.788086	0.874268	0.235596	151.290076	-2.465649	169.877863	11.307416
1.556152	0.965088	0.296387	150.977099	-6.923664	159.870229	11.315550
1.328125	0.997803	0.318848	149.290076	-8.122137	148.885496	11.323660
1.117920	0.975098	0.337891	146.381679	1.167939	131.954198	11.332069
0.914062	0.950928	0.350098	140.458015	9.961832	117.587786	11.340125
0.703125	0.938477	0.355957	134.198473	16.160305	105.183206	11.348008
0.489746	0.896973	0.357666	125.282443	20.458015	90.404580	11.356137
0.281250	0.880615	0.354004	116.488550	20.206107	75.244275	11.364283
0.093262	0.836670	0.306152	111.381679	14.984733	58.458015	11.372594
-0.065430	0.806396	0.238525	102.038168	3.229008	40.503817	11.380886
-0.194824	0.787109	0.140869	94.519084	-15.458015	21.954198	11.389014
-0.289062	0.747803	0.060791	86.549618	-35.725191	2.656489	11.397180
-0.376221	0.737793	0.021484	80.251908	-54.656489	-13.358779	11.405428
-0.429199	0.773926	0.012939	72.015267	-66.427481	-28.236641	11.413378
-0.429443	0.806885	0.086426	62.328244	-70.977099	-40.366412	11.421635
-0.424316	0.820801	0.192871	44.427481	-70.374046	-49.526718	11.429761
-0.359863	0.817871	0.285400	23.801527	-60.870229	-59.358779	11.437968
-0.280029	0.802246	0.292969	0.694656	-42.229008	-69.816794	11.446273
-0.251221	0.795166	0.247070	-24.824427	-15.778626	-79.900763	11.454492
-0.289062	0.769531	0.155273	-44.335878	7.412214	-87.427481	11.462374
-0.300781	0.793457	0.060791	-59.854962	25.030534	-99.267176	11.470678
-0.304199	0.834473	-0.008545	-72.320611	33.595420	-112.488550	11.478947
-0.275146	0.842285	0.007324	-88.282443	31.702290	-126.610687	11.487151
-0.086914	0.803467	0.079346	-104.923664	21.358779	-142.114504	11.495231
0.237061	0.816162	0.092773	-120.114504	14.450382	-162.083969	11.503622
0.588623	0.966064	0.059326	-131.824427	10.702290	-177.893130	11.512009
0.893799	1.102783	0.028564	-149.442748	2.862595	-201.000000	11.520373
1.252930	1.189209	0.056396	-157.007634	-14.320611	-217.412214	11.528506
1.592285	1.287109	0.103760	-153.862595	-26.702290	-228.778626	11.536940
1.796143	1.369141	0.194824	-139.312977	-17.816794	-241.076336	11.545029
1.940430	1.443115	0.427246	-126.106870	-10.053435	-249.480916	11.553072
1.999939	1.411377	0.646729	-121.648855	-28.541985	-245.114504	11.561226
1.999939	1.306641	0.719482	-117.259542	-50.755725	-232.801527	11.569117
1.999939	1.172119	0.649658	-112.519084	-60.282443	-219.083969	11.577269
1.999939	1.037842	0.492920	-106.580153	-63.419847	-206.541985	11.585380
1.999939	0.969971	0.389648	-99.389313	-55.358779	-200.145038	11.593645
1.999939	0.867920	0.330322	-90.625954	-41.160305	-192.374046	11.601861
1.999939	0.793457	0.313965	-87.862595	-33.503817	-189.687023	11.609916
1.999939	0.701416	0.328613	-87.625954	-32.541985	-183.229008	11.617954
1.999939	0.598877	0.394043	-89.641221	-32.015267	-178.206107	11.626083
1.999939	0.481934	0.456543	-90.320611	-22.633588	-169.832061	11.634098
1.999939	0.337891	0.454102	-89.167939	-14.183206	-159.145038	11.642291
1.869629	0.218262	0.481445	-88.893130	-14.786260	-148.221374	11.650300
1.719971	0.062012	0.455566	-89.183206	-17.198473	-136.969466	11.658421
1.572266	-0.097656	0.405518	-89.541985	-22.687023	-128.297710	11.666341
1.426514	-0.245605	0.333740	-88.900763	-29.961832	-120.908397	11.674655
1.340332	-0.421143	0.268311	-88.267176	-35.969466	-114.587786	11.682768
1.299805	-0.567139	0.233154	-86.938931	-37.916031	-106.793893	11.691092
1.229004	-0.669922	0.218994	-85.740458	-36.564885	-96.961832	11.699434
1.111084	-0.697021	0.193604	-84.381679	-35.007634	-84.137405	11.707561
1.004883	-0.709961	0.150879	-81.106870	-33.312977	-70.129771	11.715449
0.882568	-0.702881	0.115967	-77.061069	-32.160305	-54.358779	11.723454
0.799316	-0.671387	0.129150	-74.251908	-30.328244	-35.824427	11.731871
0.700195	-0.666504	0.150635	-72.045802	-26.221374	-16.503817	11.740032
0.594482	-0.699707	0.154297	-68.175573	-26.587786	4.427481	11.748310
0.470947	-0.728027	0.151611	-63.083969	-30.496183	23.946565	11.756399
0.369385	-0.789795	0.135010	-55.404580	-38.610687	43.656489	11.764453
0.306396	-0.862549	0.108154	-43.984733	-50.450382	62.549618	11.772526
0.299316	-0.970459	0.067383	-31.816794	-62.206107	81.740458	11.781175
0.277832	-0.958252	0.007568	-12.183206	-71.328244	94.740458	11.789317
0.341064	-0.962646	-0.061523	0.832061	-82.458015	110.297710	11.797588
0.423584	-1.013672	-0.091309	15.274809	-85.473282	124.603053	11.805752
0.502441	-0.921875	-0.066895	33.022901	-84.236641	138.229008	11.813761
0.615723	-0.801514	-0.074463	47.137405	-79.190840	150.740458	11.822164
0.801514	-0.682617	-0.085693	57.015267	-68.366412	162.603053	11.830418
0.947998	-0.586670	-0.104736	62.595420	-50.519084	174.977099	11.838420
1.138184	-0.520020	-0.115234	69.656489	-31.931298	185.839695	11.846506
1.484375	-0.515137	-0.135986	70.580153	-14.549618	201.610687	11.854746
1.770508	-0.521484	-0.150146	74.778626	3.923664	213.183206	11.862970
1.999939	-0.425049	-0.164551	79.488550	13.916031	229.923664	11.870972
1.999939	-0.343994	-0.204102	81.221374	31.129771	243.106870	11.878991
1.999939	-0.188721	-0.234131	86.832061	56.595420	250.129771	11.887148
1.999939	0.055176	-0.249023	99.236641	78.458015	250.129771	11.895085
1.999939	0.297119	-0.176270	100.030534	98.702290	250.129771	11.903232
1.999939	0.478516	-0.058838	103.274809	105.251908	250.129771	11.911320
1.999939	0.662109	0.076904	104.458015	99.664122	250.129771	11.919481
1.999939	0.773193	0.135254	102.587786	88.763359	250.129771	11.927772
1.999939	0.857666	0.165527	103.114504	77.190840	250.129771	11.935937
1.999939	0.946045	0.185547	108.694656	58.931298	250.129771	11.944169
1.999939	0.982422	0.168213	113.366412	33.000000	240.908397	11.952301
1.999939	0.967773	0.158936	122.595420	3.580153	229.496183	11.960392
1.999939	0.948730	0.153809	129.015267	-24.541985	219.412214	11.968435
1.697510	0.897705	0.160400	139.389313	-50.351145	206.938931	11.976808
1.466064	0.835205	0.168945	146.648855	-63.450382	195.236641	11.984770
1.260986	0.761963	0.190674	158.488550	-59.893130	177.832061	11.992878
1.051270	0.704590	0.195312	166.290076	-42.633588	162.343511	12.000716
0.827148	0.707031	0.204102	170.541985	-17.083969	145.076336	12.009349
0.568604	0.721924	0.210938	169.664122	7.167939	127.839695	12.017411
0.265625	0.753174	0.213623	164.343511	19.664122	107.832061	12.025463
-0.025146	0.773438	0.226562	156.847328	16.068702	83.931298	12.033925
-0.238525	0.779297	0.233643	149.931298	9.267176	56.977099	12.042006
-0.415283	0.776611	0.263428	141.519084	1.320611	26.244275	12.050284
-0.549805	0.752686	0.230469	130.068702	-4.786260	-7.412214	12.058419
-0.663818	0.723389	0.197021	116.305344	-9.664122	-37.625954	12.066349
-0.706055	0.692871	0.167480	100.801527	-19.786260	-66.442748	12.074634
-0.674561	0.727295	0.138428	84.862595	-28.847328	-90.511450	12.083161
-0.627441	0.819336	0.135986	67.702290	-28.221374	-110.580153	12.091263
-0.598633	0.873291	0.170898	44.458015	-27.694656	-130.007634	12.099353
-0.524414	0.894043	0.238037	23.083969	-23.389313	-145.847328	12.107592
-0.432861	0.902588	0.279541	-0.770992	-6.610687	-156.816794	12.115644
-0.346924	0.930664	0.281982	-22.022901	9.916031	-166.671756	12.123549
-0.277832	0.951660	0.272461	-44.129771	30.961832	-177.236641	12.131931
-0.193604	0.967529	0.242920	-61.763359	42.091603	-185.480916	12.140231
-0.024414	0.999023	0.160400	-76.709924	45.137405	-190.251908	12.148365
0.139648	1.024170	0.102783	-93.267176	45.404580	-192.572519	12.156367
0.319092	1.017578	0.139648	-111.564885	39.564885	-195.045802	12.164694
0.613525	0.947266	0.250732	-133.587786	32.137405	-201.183206	12.172780
1.000000	0.881836	0.391602	-149.938931	23.160305	-199.824427	12.181132
1.365234	0.908203	0.460205	-158.374046	2.106870	-194.778626	12.189284
1.711182	0.939697	0.445312	-166.587786	-25.282443	-198.412214	12.197505
1.935303	0.914795	0.400391	-165.961832	-52.183206	-207.908397	12.205667
1.999939	0.952881	0.324707	-157.015267	-74.862595	-213.954198	12.213863
1.999939	0.974121	0.275391	-145.885496	-91.404580	-212.419847	12.221978
1.999939	0.910400	0.315918	-140.083969	-120.328244	-201.580153	12.229996
1.999939	0.770508	0.402344	-139.580153	-135.633588	-187.916031	12.238266
1.999939	0.593262	0.430908	-140.099237	-126.503817	-166.862595	12.246297
1.999939	0.430176	0.383545	-140.335878	-93.770992	-142.740458	12.254536
1.999939	0.304688	0.308105	-139.778626	-46.946565	-129.404580	12.262839
1.999939	0.188965	0.282471	-128.519084	-9.137405	-116.351145	12.271151
1.999939	0.140381	0.276611	-120.496183	17.763359	-111.511450	12.279480
1.999939	0.114990	0.322754	-112.320611	30.595420	-105.969466	12.287621
1.999939	0.071533	0.384521	-105.381679	32.885496	-100.450382	12.295790
1.879395	0.039062	0.431152	-99.114504	32.824427	-96.015267	12.303936
1.633301	0.000732	0.465820	-94.129771	32.839695	-92.984733	12.312023
1.413086	-0.139404	0.462402	-90.137405	34.374046	-90.000000	12.320071
1.182861	-0.226807	0.427246	-81.526718	30.305344	-85.015267	12.328271
0.961670	-0.352295	0.376221	-78.053435	17.977099	-84.778626	12.336505
0.854248	-0.497803	0.311523	-71.977099	0.083969	-85.977099	12.344508
0.789307	-0.598389	0.257568	-64.396947	-16.549618	-88.320611	12.352593
0.709961	-0.676758	0.229004	-55.167939	-29.305344	-92.679389	12.360914
0.645996	-0.695068	0.237305	-48.702290	-35.885496	-97.259542	12.369052
0.600830	-0.683105	0.230713	-40.442748	-35.778626	-96.183206	12.377324
0.522217	-0.615723	0.206787	-31.679389	-36.251908	-90.015267	12.385419
0.460693	-0.547119	0.188477	-28.038168	-42.366412	-81.946565	12.393498
0.460938	-0.543457	0.178711	-23.541985	-54.503817	-68.030534	12.403203
0.465332	-0.545654	0.211670	-16.908397	-64.679389	-52.259542	12.411358
0.432373	-0.596924	0.270996	-9.488550	-75.572519	-32.519084	12.419518
0.385498	-0.687500	0.306152	0.862595	-88.641221	-8.580153	12.427552
0.340820	-0.790283	0.301270	13.908397	-102.274809	16.603053	12.435467
0.343994	-0.880371	0.282959	29.977099	-114.091603	40.526718	12.443435
0.405273	-0.915283	0.261963	46.129771	-120.816794	61.625954	12.451467
0.543457	-0.907959	0.198730	63.099237	-116.137405	80.748092	12.460072
0.714111	-0.843994	0.131348	77.335878	-101.748092	96.984733	12.468414
0.951660	-0.744629	0.075928	88.358779	-77.007634	112.633588	12.476512
1.153076	-0.642090	0.042480	94.603053	-46.427481	130.167939	12.484934
1.281006	-0.556885	-0.003662	98.076336	-14.236641	147.809160	12.493028
1.470459	-0.513184	-0.066650	98.778626	16.236641	167.557252	12.501188
1.708252	-0.511719	-0.102295	99.641221	46.000000	186.793893	12.509353
1.985596	-0.515381	-0.125488	99.679389	70.748092	206.931298	12.517491
1.999939	-0.524170	-0.137451	98.503817	88.412214	224.282443	12.525530
1.999939	-0.500488	-0.129150	98.725191	96.450382	236.969466	12.533790
1.999939	-0.320801	-0.120605	106.656489	93.198473	245.847328	12.541978
1.999939	-0.045166	-0.110840	118.809160	98.175573	250.129771	12.550115
1.999939	0.377441	-0.044922	123.580153	107.389313	250.129771	12.558228
1.999939	0.683350	0.042725	120.496183	111.175573	250.129771	12.566363
1.999939	0.912109	0.088623	113.809160	111.984733	250.129771	12.574521
1.999939	1.081055	0.118164	104.267176	104.335878	250.129771	12.582735
1.999939	1.073975	0.157715	95.709924	89.770992	250.129771	12.590864
1.999939	0.907471	0.129883	97.893130	56.610687	239.290076	12.598954
1.999939	0.855469	0.085449	102.511450	18.496183	220.732824	12.607121
1.892822	0.791504	0.047607	108.534351	-12.366412	204.221374	12.615211
1.662354	0.714600	0.030762	116.068702	-36.351145	190.725191	12.623120
1.461670	0.679688	0.015869	124.007634	-50.183206	176.435115	12.631276
1.281494	0.679443	0.026367	130.572519	-48.687023	162.603053	12.639038
1.108643	0.644287	0.072266	131.610687	-34.877863	147.961832	12.647275
0.868652	0.608887	0.089600	131.503817	-16.374046	137.770992	12.655298
0.628174	0.594482	0.133057	127.778626	-3.045802	126.343511	12.663488
0.404297	0.573486	0.126709	126.923664	3.748092	118.061069	12.671530
0.178955	0.612305	0.139160	119.167939	7.312977	104.557252	12.679763
-0.040283	0.600586	0.138184	107.572519	4.778626	83.000000	12.687850
-0.221924	0.623291	0.120850	97.282443	-2.213740	52.786260	12.695882
-0.361084	0.624512	0.107422	88.160305	-11.000000	25.526718	12.703922
-0.467285	0.665527	0.060303	80.129771	-22.931298	1.183206	12.712125
-0.526855	0.708496	0.005615	76.557252	-33.893130	-13.717557	12.720213
-0.555908	0.751465	-0.049072	67.916031	-43.145038	-32.587786	12.728602
-0.573730	0.807373	-0.073975	50.328244	-61.526718	-59.221374	12.736746
-0.533691	0.822754	-0.069824	33.809160	-66.351145	-78.610687	12.744750
-0.511475	0.801514	-0.031494	19.541985	-57.419847	-89.832061	12.752910
-0.447266	0.829834	0.058105	0.290076	-40.893130	-102.816794	12.761195
-0.378418	0.850098	0.177002	-20.755725	-19.419847	-112.923664	12.769484
-0.244629	0.881348	0.279785	-40.541985	10.068702	-119.343511	12.777757
-0.145020	0.922607	0.301758	-61.931298	46.343511	-128.015267	12.785706
-0.067383	0.946289	0.282715	-80.549618	72.847328	-136.022901	12.793789
0.081787	0.927734	0.222900	-97.091603	85.541985	-142.328244	12.801772
0.268799	0.927979	0.168701	-112.717557	84.847328	-149.236641	12.809789
0.574707	0.872803	0.220215	-134.664122	78.977099	-156.763359	12.817976
0.942627	0.717285	0.319580	-153.977099	71.351145	-165.450382	12.825955
1.217285	0.654785	0.441895	-164.061069	44.404580	-169.900763	12.834413
1.444580	0.685059	0.594482	-169.259542	-1.198473	-179.564885	12.842456
1.743896	0.691650	0.657715	-166.748092	-50.763359	-195.885496	12.850678
1.999939	0.762207	0.581787	-161.236641	-80.923664	-208.450382	12.858644
1.999939	0.794434	0.554688	-155.000000	-89.732824	-211.183206	12.866671
1.999939	0.796387	0.676514	-150.488550	-120.923664	-210.167939	12.874870
1.999939	0.776855	0.741455	-149.099237	-151.000000	-202.496183	12.883096
1.999939	0.716553	0.749512	-152.923664	-146.748092	-190.198473	12.891219
1.999939	0.564209	0.696777	-160.190840	-121.488550	-171.748092	12.899404
1.999939	0.469727	0.601318	-163.503817	-79.083969	-151.374046	12.907477
1.999939	0.359131	0.543457	-161.786260	-35.664122	-137.450382	12.915554
1.999939	0.235107	0.471191	-158.236641	-0.984733	-125.633588	12.923967
1.999939	0.141357	0.427490	-154.389313	23.076336	-119.045802	12.932294
1.999939	0.041748	0.422363	-153.274809	35.259542	-113.877863	12.940698
1.999939	-0.046387	0.429688	-149.206107	41.748092	-107.183206	12.948903
1.785400	-0.093994	0.435303	-147.007634	46.267176	-102.603053	12.956980
1.552734	-0.196777	0.443604	-138.832061	48.992366	-94.610687	12.965334
1.313965	-0.241943	0.413574	-133.893130	41.396947	-87.305344	12.973566
1.084229	-0.318848	0.323242	-131.763359	26.183206	-80.786260	12.981859
0.927002	-0.425537	0.222656	-127.458015	9.816794	-75.137405	12.989951
0.858398	-0.592529	0.141846	-125.343511	-4.473282	-73.167939	12.998080
0.826660	-0.746338	0.078857	-121.969466	-14.694656	-71.442748	13.006025
0.816895	-0.849609	0.018555	-115.938931	-18.335878	-67.839695	13.014097
0.763184	-0.919434	-0.033203	-111.854962	-14.816794	-65.671756	13.022311
0.683350	-0.958252	-0.051270	-105.091603	-8.961832	-60.977099	13.030334
0.617432	-1.010254	-0.095215	-96.190840	-4.297710	-54.038168	13.038591
0.544189	-0.902832	-0.164551	-83.290076	-0.053435	-45.526718	13.046622
0.432861	-0.865234	-0.223145	-71.748092	1.786260	-32.778626	13.054787
0.358154	-0.885010	-0.234375	-60.572519	3.748092	-23.206107	13.062889
0.391357	-0.859375	-0.225586	-39.213740	9.083969	-5.595420	13.071055
0.368652	-0.826660	-0.210693	-25.198473	16.435115	11.114504	13.079052
0.340576	-0.845703	-0.172607	-4.274809	20.572519	29.923664	13.087149
0.311523	-0.837158	-0.151123	18.816794	18.725191	49.984733	13.095462
0.321777	-0.840576	-0.087891	38.618321	15.374046	66.564885	13.103609
0.386719	-0.828857	-0.059814	59.557252	12.961832	83.068702	13.111794
0.456787	-0.765381	-0.052246	80.648855	9.664122	99.374046	13.119946
0.535400	-0.691162	-0.102783	100.969466	-4.083969	115.908397	13.128439
0.684570	-0.607178	-0.136719	121.290076	-23.297710	134.229008	13.136445
0.969238	-0.489014	-0.166016	132.725191	-30.641221	148.099237	13.144625
1.207520	-0.461670	-0.184570	141.015267	-30.763359	159.290076	13.152674
1.512207	-0.428223	-0.170410	151.977099	-18.908397	172.038168	13.160775
1.779785	-0.382812	-0.137695	155.633588	10.893130	185.030534	13.168630
1.969482	-0.430664	-0.071289	157.320611	46.374046	194.877863	13.176961
1.999939	-0.382568	0.023926	163.053435	85.251908	202.312977	13.185005
1.999939	-0.211182	0.106689	156.465649	117.404580	201.793893	13.193085
1.999939	-0.117188	0.226807	154.122137	145.793893	203.229008	13.201564
1.999939	0.078125	0.281250	154.671756	162.946565	203.496183	13.209812
1.999939	0.280518	0.352295	150.618321	171.656489	200.511450	13.217954
1.999939	0.440674	0.420410	147.587786	178.870229	198.954198	13.226024
1.999939	0.553955	0.524902	143.335878	183.290076	192.099237	13.234224
1.999939	0.580566	0.639648	135.358779	185.427481	184.893130	13.242282
1.999939	0.568115	0.713623	128.053435	180.656489	178.160305	13.250337
1.999939	0.565186	0.721436	125.358779	165.885496	171.641221	13.258559
1.999939	0.575684	0.710205	123.007634	144.129771	163.152672	13.266310
1.829834	0.539307	0.690674	122.297710	123.809160	153.610687	13.274079
1.606445	0.540771	0.635986	124.847328	107.923664	142.877863	13.282090
