0.272461	1.978271	0.087891	95.038168	-116.335878	-136.625954	12.106526
0.597656	1.910400	-0.189209	116.190840	-106.282443	-137.091603	12.114795
0.597412	1.958984	0.030762	126.473282	-94.511450	-136.572519	12.123173
0.246582	1.414795	0.053223	102.923664	-106.236641	-149.404580	12.131147
0.273193	1.021484	-0.698975	93.213740	-86.687023	-162.793893	12.138938
0.054199	0.976074	-0.849365	107.839695	-55.679389	-166.793893	12.146712
-0.140137	1.071289	-1.085693	91.351145	-46.000000	-165.587786	12.154627
0.078369	1.120850	-1.218262	81.061069	-26.770992	-152.206107	12.162696
-0.156982	1.117920	-0.824463	84.351145	-29.351145	-128.419847	12.170480
-0.073730	1.020508	-0.871582	99.175573	-37.786260	-110.343511	12.178272
-0.107422	1.005371	-0.629150	103.030534	-55.725191	-87.557252	12.186646
-0.075684	0.875488	-0.645752	76.564885	-75.458015	-69.022901	12.194798
0.097900	0.805664	-0.488281	49.175573	-87.343511	-49.022901	12.202636
0.421387	0.608398	-0.389160	42.206107	-92.229008	-24.809160	12.211093
0.509521	0.461670	-0.270508	26.267176	-94.480916	-13.938931	12.219240
0.496094	0.424316	-0.189453	26.236641	-97.687023	-2.175573	12.227288
0.330078	0.453369	0.028809	14.870229	-87.061069	12.465649	12.235545
0.312012	0.437744	0.050781	-3.068702	-79.442748	23.015267	12.243348
0.441162	0.371338	0.031738	-12.160305	-69.648855	33.068702	12.251045
0.426025	0.397217	-0.022461	-19.358779	-56.335878	49.923664	12.259149
0.390381	0.377930	-0.110840	-26.961832	-41.328244	68.664122	12.266966
0.333496	0.349365	-0.193115	-27.610687	-30.358779	88.343511	12.274707
0.310059	0.371826	-0.261230	-25.396947	-20.503817	108.832061	12.282869
0.289795	0.457031	-0.248047	-27.114504	-14.007634	126.328244	12.290608
0.270508	0.521240	-0.243164	-33.587786	-9.083969	141.427481	12.298322
0.243652	0.569336	-0.228027	-38.534351	-5.022901	155.450382	12.305982
0.229736	0.603760	-0.230713	-47.969466	-2.229008	167.862595	12.313636
0.190918	0.629150	-0.249023	-59.969466	3.793893	177.129771	12.322274
0.156494	0.612305	-0.254639	-70.167939	10.832061	186.595420	12.330719
0.152100	0.666992	-0.289307	-76.404580	17.908397	194.007634	12.338918
0.095215	0.707520	-0.318848	-83.229008	20.610687	201.099237	12.346957
0.007568	0.754395	-0.360352	-85.229008	22.908397	208.938931	12.354809
-0.032715	0.839844	-0.365723	-88.648855	24.854962	215.030534	12.362638
-0.106201	0.845703	-0.406494	-93.961832	24.435115	221.145038	12.370965
-0.130615	0.901611	-0.423340	-93.603053	27.396947	227.030534	12.378755
-0.156982	0.959717	-0.418457	-93.862595	29.213740	232.290076	12.386450
-0.138916	1.010986	-0.417236	-95.687023	33.740458	236.908397	12.394264
-0.148193	1.066406	-0.427734	-96.053435	41.778626	240.969466	12.401958
-0.159912	1.112061	-0.400879	-97.564885	49.572519	246.000000	12.409632
-0.104248	1.147217	-0.408447	-101.465649	48.564885	245.740458	12.417635
-0.139404	1.220215	-0.443115	-86.854962	75.053435	250.129771	12.426158
-0.100586	1.285889	-0.453369	-91.312977	95.015267	243.839695	12.434005
-0.085693	1.305664	-0.481445	-92.427481	108.740458	240.366412	12.441841
-0.059326	1.359863	-0.523926	-95.793893	129.312977	233.603053	12.450008
-0.070801	1.381348	-0.552979	-97.923664	139.961832	232.145038	12.458138
-0.093506	1.414062	-0.588623	-97.809160	145.244275	233.389313	12.465842
-0.130859	1.454102	-0.621094	-98.511450	143.587786	233.549618	12.474103
-0.146240	1.493652	-0.584717	-97.358779	144.908397	235.099237	12.482504
-0.158936	1.546875	-0.573730	-96.702290	149.145038	234.068702	12.490727
-0.205078	1.581787	-0.568359	-95.938931	153.114504	231.488550	12.498852
-0.248291	1.593262	-0.553955	-94.175573	155.885496	228.198473	12.507059
-0.285889	1.626221	-0.546631	-92.832061	153.030534	223.923664	12.515216
-0.328857	1.643311	-0.621338	-101.740458	162.282443	213.351145	12.523340
-0.395264	1.637939	-0.556885	-97.404580	156.992366	209.221374	12.531286
-0.534668	1.653809	-0.719971	-92.274809	153.213740	203.946565	12.539343
-0.571289	1.669678	-0.700928	-94.870229	146.312977	192.664122	12.547475
-0.696045	1.508057	-0.715088	-90.068702	125.259542	189.076336	12.555158
-0.708496	1.358887	-0.869141	-81.687023	111.396947	174.167939	12.563441
-0.773682	1.113525	-1.022217	-70.312977	107.022901	157.679389	12.571485
-0.963379	0.946289	-1.177002	-56.206107	106.488550	136.778626	12.579195
-1.166504	0.839111	-1.265381	-39.641221	100.625954	109.816794	12.586960
-1.303467	0.781250	-1.238525	-20.748092	92.809160	77.091603	12.595480
-1.484131	0.693848	-1.200928	-0.366412	72.435115	43.488550	12.603896
-1.604736	0.667236	-1.169434	17.290076	52.916031	4.450382	12.612287
-1.596191	0.675781	-1.193359	32.015267	37.167939	-33.259542	12.620500
-1.532715	0.737061	-1.196777	47.381679	26.412214	-68.396947	12.628438
-1.337891	0.817383	-1.135010	60.839695	22.091603	-100.885496	12.636448
-1.047607	1.008057	-0.906494	67.648855	12.511450	-126.152672	12.644690
0.274658	1.471680	-0.162842	50.229008	-5.877863	-119.770992	12.652466
1.999939	1.987061	1.624512	10.412214	-73.587786	-80.045802	12.660581
1.999939	1.284180	1.904541	15.885496	-97.534351	-66.145038	12.668436
0.584717	1.114502	0.345703	39.229008	-51.748092	-84.923664	12.676223
-1.277100	1.199707	-0.756348	14.053435	32.694656	-127.679389	12.684333
-1.628906	1.574219	-0.990723	50.053435	61.526718	-136.305344	12.692090
-0.158691	1.999939	-0.633789	87.328244	49.709924	-106.534351	12.699790
0.203857	1.291748	-0.427246	77.824427	4.145038	-85.106870	12.708277
-0.301514	0.978760	-0.583008	74.694656	-0.244275	-100.129771	12.716390
-0.033447	1.205566	-0.710938	82.091603	19.137405	-108.893130	12.724809
0.234375	1.293213	-0.409912	69.213740	11.916031	-103.198473	12.732994
-0.113525	1.129150	-0.234131	63.167939	-26.954198	-97.374046	12.740812
-0.260742	1.136963	-0.467041	47.450382	-23.076336	-106.786260	12.748817
-0.174316	0.998535	-0.476807	38.534351	9.610687	-113.595420	12.757029
0.052734	1.012695	-0.367432	34.770992	33.519084	-116.122137	12.765094
0.017822	0.871582	-0.327637	40.992366	22.129771	-94.458015	12.773034
-0.096924	0.922119	-0.269287	44.786260	18.190840	-73.801527	12.780904
-0.126465	1.005859	-0.247314	56.030534	13.587786	-51.862595	12.788572
-0.116211	1.026123	-0.228027	61.427481	0.305344	-32.694656	12.796327
-0.021729	1.061523	-0.228271	62.832061	-11.160305	-17.366412	12.804987
0.064697	1.036133	-0.242432	58.458015	-0.549618	-17.480916	12.813111
0.137695	1.061523	-0.256348	50.900763	15.251908	-21.977099	12.821335
0.137939	1.031006	-0.261963	44.954198	16.923664	-24.183206	12.829441
0.139160	1.033936	-0.279053	39.137405	9.305344	-24.801527	12.837646
0.148926	0.995117	-0.291504	32.816794	2.244275	-24.671756	12.845652
0.177979	0.976562	-0.312012	29.145038	-6.839695	-23.160305	12.853970
0.186279	0.974365	-0.325684	26.190840	-13.534351	-21.893130	12.862333
0.166504	0.965332	-0.323242	24.687023	-13.740458	-20.969466	12.870229
0.168213	0.963135	-0.321045	22.343511	-8.610687	-20.213740	12.878278
0.162598	0.950439	-0.323242	21.465649	-3.618321	-19.244275	12.886290
0.160400	0.960693	-0.327881	22.618321	-0.801527	-16.832061	12.894279
0.129639	0.954590	-0.323486	22.732824	-0.786260	-14.816794	12.902124
0.121582	0.971924	-0.326904	21.755725	-0.687023	-12.763359	12.909972
0.115723	0.957764	-0.344727	18.366412	-2.633588	-11.564885	12.917801
0.073975	0.965088	-0.329346	14.908397	-4.961832	-10.595420	12.926245
0.060059	0.970215	-0.326660	11.267176	-7.900763	-9.786260	12.934451
0.091797	0.967529	-0.333252	8.145038	-11.854962	-9.641221	12.942480
0.119385	0.979736	-0.334717	5.068702	-12.877863	-10.076336	12.950529
0.122314	0.978516	-0.327881	0.595420	-12.641221	-12.229008	12.959048
0.145508	0.966553	-0.337891	-0.244275	-11.320611	-13.000000	12.967052
0.126465	0.962891	-0.329102	0.000000	-12.549618	-12.664122	12.974922
0.141357	0.950195	-0.332275	1.129771	-12.320611	-11.152672	12.982790
0.146484	0.945068	-0.338623	3.122137	-10.702290	-10.083969	12.991240
0.140625	0.941406	-0.334473	4.755725	-7.488550	-9.633588	12.999337
0.142822	0.949463	-0.346680	6.328244	-5.091603	-9.145038	13.007197
0.119385	0.962891	-0.337402	6.832061	-3.709924	-9.251908	13.015261
0.113037	0.955078	-0.336182	7.343511	-3.687023	-9.083969	13.023328
0.116943	0.950195	-0.337402	7.167939	-4.137405	-10.099237	13.031330
0.107910	0.951416	-0.338135	7.160305	-4.328244	-11.702290	13.039020
0.118408	0.960205	-0.343750	6.740458	-5.435115	-13.183206	13.046783
0.127930	0.954346	-0.342773	5.870229	-5.610687	-14.801527	13.054784
0.129639	0.952148	-0.324463	6.290076	-8.320611	-15.748092	13.063014
0.176270	0.969971	-0.323730	6.709924	-8.061069	-18.297710	13.070841
0.163818	0.969727	-0.311035	9.305344	-8.687023	-19.984733	13.078512
0.160400	0.972900	-0.326660	9.648855	-6.938931	-22.351145	13.086898
0.103760	0.954346	-0.329102	10.442748	-6.267176	-24.725191	13.095405
0.107178	0.959961	-0.334229	11.885496	-5.007634	-26.458015	13.103366
0.101807	0.943115	-0.339600	12.740458	-5.473282	-28.603053	13.111499
0.122070	0.944580	-0.333008	14.625954	-6.083969	-31.335878	13.119695
0.119873	0.942871	-0.338623	15.206107	-5.503817	-34.709924	13.127736
0.146484	0.925537	-0.362549	14.969466	-5.480916	-38.954198	13.135763
0.137451	0.935303	-0.358154	16.030534	-9.129771	-42.801527	13.143909
0.149170	0.954590	-0.352783	17.404580	-12.748092	-45.946565	13.151768
0.154785	0.957031	-0.378174	17.900763	-15.908397	-49.648855	13.159662
0.135986	0.953125	-0.340820	18.977099	-19.083969	-53.190840	13.167381
0.118652	0.955566	-0.356445	21.145038	-21.229008	-55.824427	13.175134
0.088623	0.973633	-0.362793	22.129771	-22.679389	-58.251908	13.182994
0.046875	0.981689	-0.347900	21.969466	-21.679389	-62.129771	13.190831
0.034668	0.972656	-0.351807	23.732824	-23.389313	-63.870229	13.198835
0.031250	0.982178	-0.359619	24.870229	-26.229008	-65.839695	13.206699
0.020996	1.003174	-0.354492	25.580153	-27.656489	-68.557252	13.214604
0.017090	1.000488	-0.356201	26.267176	-29.167939	-71.458015	13.223134
0.022461	1.004639	-0.369141	25.427481	-31.343511	-75.320611	13.231344
0.010254	1.008057	-0.369141	27.839695	-32.061069	-79.809160	13.239490
0.022949	1.021973	-0.398682	29.488550	-33.458015	-84.671756	13.247569
0.039307	1.038574	-0.421143	30.267176	-34.847328	-89.870229	13.255848
0.049561	1.048584	-0.442871	31.587786	-38.129771	-95.076336	13.263963
0.019287	1.036377	-0.437744	31.221374	-40.320611	-100.251908	13.271963
-0.025146	1.084961	-0.431641	33.511450	-40.213740	-105.419847	13.279648
-0.084961	1.194336	-0.412598	35.435115	-41.610687	-111.114504	13.287371
-0.045898	1.329590	-0.473633	35.984733	-41.801527	-115.435115	13.295181
0.047852	1.362549	-0.497803	35.709924	-45.175573	-116.633588	13.302939
0.090820	1.369629	-0.496826	42.007634	-45.519084	-120.366412	13.311553
0.048584	1.475342	-0.464844	51.083969	-45.725191	-126.702290	13.319308
0.002686	1.645264	-0.412354	55.480916	-48.564885	-133.625954	13.327778
0.037109	1.762939	-0.342285	60.893130	-58.389313	-135.389313	13.335525
-0.000732	1.754150	-0.322510	68.572519	-68.236641	-134.404580	13.343218
-0.041260	1.756836	-0.248291	79.305344	-81.290076	-133.580153	13.350989
-0.081299	1.812988	-0.049805	88.916031	-91.274809	-132.931298	13.359419
-0.145020	1.925049	0.038086	90.610687	-114.496183	-135.877863	13.367565
-0.036133	1.999939	0.169922	91.916031	-137.633588	-134.259542	13.375527
0.290527	1.999939	0.168945	84.221374	-160.839695	-139.412214	13.383408
0.693115	1.875488	-0.148926	92.908397	-164.732824	-146.106870	13.391177
0.906006	1.907471	-0.472900	115.328244	-97.954198	-147.938931	13.398998
0.362305	1.590820	0.459229	82.755725	-117.328244	-161.687023	13.407348
0.440186	1.132080	-0.516602	74.274809	-102.000000	-170.572519	13.415265
0.387451	0.936768	-0.714111	81.961832	-81.580153	-180.442748	13.423299
0.231201	0.921387	-1.129883	78.954198	-48.045802	-185.816794	13.431380
0.196533	1.026123	-1.249023	75.473282	10.175573	-178.839695	13.439208
-0.029053	1.150391	-0.939453	77.083969	41.045802	-163.419847	13.446906
-0.119873	1.108643	-0.931641	78.496183	33.809160	-142.183206	13.454980
-0.172607	1.084229	-0.630615	99.091603	9.709924	-112.618321	13.462977
-0.196289	1.067871	-0.531250	85.305344	-22.137405	-89.435115	13.470769
-0.135498	0.975098	-0.380371	66.511450	-48.473282	-62.061069	13.478512
0.223633	0.807373	-0.269287	54.007634	-75.580153	-37.618321	13.486503
0.424316	0.606934	-0.158936	35.198473	-90.381679	-21.641221	13.494504
0.498779	0.490723	-0.081299	24.396947	-87.183206	-9.106870	13.502450
0.503174	0.493408	-0.111084	11.129771	-79.374046	0.045802	13.510700
0.432373	0.428467	-0.065430	-3.396947	-70.251908	10.587786	13.518848
0.436768	0.339355	-0.045166	-11.854962	-48.412214	15.717557	13.526522
0.416016	0.324463	-0.162109	-11.488550	-29.038168	32.007634	13.534227
0.360596	0.354980	-0.194336	-13.061069	-17.427481	52.900763	13.541950
0.353271	0.331055	-0.245850	-15.900763	-9.175573	76.038168	13.549700
0.360840	0.361084	-0.297119	-18.755725	-4.106870	96.900763	13.557694
0.407959	0.394287	-0.278320	-23.282443	-1.053435	118.183206	13.565616
0.418945	0.457764	-0.220703	-29.442748	-0.755725	136.717557	13.573864
0.371582	0.494873	-0.183838	-38.404580	-3.290076	154.557252	13.582133
0.310059	0.543457	-0.148682	-43.679389	-3.496183	170.618321	13.590150
0.257080	0.590820	-0.151367	-51.717557	-2.526718	184.068702	13.597931
0.210938	0.617432	-0.168701	-58.709924	2.488550	196.160305	13.605650
0.189453	0.624512	-0.203857	-65.007634	10.664122	206.526718	13.613465
0.166016	0.664551	-0.241455	-69.190840	19.351145	215.832061	13.621372
0.105957	0.706055	-0.258301	-75.778626	24.748092	224.068702	13.629215
0.045898	0.768799	-0.277100	-81.366412	25.488550	232.541985	13.637042
-0.009521	0.867188	-0.293457	-85.725191	19.847328	241.816794	13.644904
-0.055908	0.889893	-0.341064	-93.244275	15.656489	248.160305	13.652630
-0.083496	0.953613	-0.348633	-94.282443	12.702290	250.129771	13.660535
-0.067383	1.019287	-0.340088	-95.587786	15.175573	250.129771	13.668074
-0.075928	1.068848	-0.378418	-97.030534	22.541985	250.129771	13.675556
-0.078613	1.183838	-0.296631	-97.969466	36.427481	250.129771	13.684906
-0.092773	1.226562	-0.309082	-99.786260	50.351145	250.129771	13.692625
-0.108643	1.259521	-0.347168	-101.022901	65.725191	250.129771	13.700181
-0.142090	1.373535	-0.409180	-111.496183	47.984733	250.129771	13.708105
-0.024658	1.343994	-0.382080	-90.587786	96.152672	250.129771	13.715627
-0.011719	1.463135	-0.433350	-95.389313	100.534351	250.129771	13.723878
-0.031738	1.501221	-0.507324	-98.083969	117.625954	250.129771	13.731441
-0.012695	1.587891	-0.558594	-97.847328	142.832061	250.129771	13.740312
-0.045166	1.641113	-0.570068	-103.068702	165.740458	250.129771	13.748581
-0.111572	1.725098	-0.577881	-104.900763	170.763359	250.129771	13.756929
-0.129395	1.779297	-0.605957	-106.786260	165.465649	250.129771	13.764816
-0.149170	1.834473	-0.610596	-105.381679	162.610687	250.129771	13.772786
-0.102295	1.824707	-0.777588	-105.633588	177.290076	250.068702	13.780573
-0.359863	1.893799	-0.648926	-102.419847	178.267176	239.244275	13.788459
-0.572998	1.938721	-0.733887	-101.793893	176.740458	227.717557	13.796351
-0.502930	1.782959	-0.751465	-97.938931	183.206107	219.503817	13.804138
-0.646729	1.814697	-0.814941	-98.206107	188.984733	203.511450	13.811981
-0.826172	1.568848	-1.027588	-89.221374	174.206107	197.251908	13.819761
-1.047119	1.254150	-1.306152	-74.435115	146.305344	180.213740	13.828615
-1.339844	0.971436	-1.545410	-57.374046	124.458015	162.229008	13.836640
-1.611816	0.778320	-1.637207	-33.290076	103.587786	133.000000	13.844390
-1.856445	0.666260	-1.588135	-10.526718	71.396947	101.045802	13.852278
-1.968018	0.628418	-1.453369	13.007634	29.297710	67.519084	13.860569
-1.867676	0.612793	-1.378906	24.832061	-2.198473	31.206107	13.868296
-1.729248	0.599121	-1.268066	44.396947	-22.038168	-7.854962	13.875943
-1.603516	0.674805	-1.235107	58.000000	-28.786260	-55.587786	13.884215
-1.345215	0.777100	-1.205566	64.519084	-30.931298	-96.519084	13.892468
-1.056396	1.055176	-0.694092	77.549618	-20.603053	-132.122137	13.900449
0.158691	1.439697	-0.128418	57.885496	-22.839695	-136.641221	13.908496
1.999939	1.999939	1.766846	8.847328	-73.824427	-82.190840	13.916993
1.999939	1.063965	1.999939	13.007634	-116.213740	-64.770992	13.925160
0.764160	1.139160	0.584717	43.160305	-44.595420	-85.129771	13.932941
-1.226807	1.158203	-0.826904	10.961832	63.938931	-130.656489	13.940777
-1.767578	1.565430	-1.123047	51.129771	104.641221	-136.801527	13.949179
-0.144287	1.999939	-0.766602	91.625954	75.198473	-103.847328	13.957030
0.088379	1.461426	-0.244629	77.511450	10.190840	-81.763359	13.964761
-0.425781	1.008301	-0.445801	85.969466	-22.656489	-79.175573	13.972509
-0.060791	1.188232	-0.847656	67.893130	-11.610687	-119.076336	13.980335
0.042480	1.154297	-0.517090	76.549618	-2.160305	-104.244275	13.988694
0.013428	1.400391	-0.309570	67.832061	-34.419847	-102.000000	13.996394
-0.135986	1.128906	-0.374268	45.122137	-68.267176	-116.267176	14.004113
-0.144043	0.879395	-0.465332	38.114504	-27.358779	-140.793893	14.012045
0.015869	0.986816	-0.428467	45.587786	25.832061	-158.778626	14.020297
-0.005127	0.967041	-0.344482	34.015267	40.259542	-160.419847	14.027992
-0.010498	0.891357	-0.349121	37.000000	34.748092	-137.198473	14.035933
-0.083984	0.897461	-0.290039	56.702290	21.045802	-85.419847	14.044433
-0.116699	1.050781	-0.188721	73.358779	0.809160	-54.992366	14.052442
-0.093018	1.022949	-0.258301	73.343511	-11.618321	-25.007634	14.060271
0.037354	1.069336	-0.293701	72.885496	-8.541985	-3.282443	14.068047
0.130615	1.064209	-0.300049	58.389313	10.236641	-20.969466	14.075887
0.084961	1.032959	-0.272949	52.305344	45.992366	-34.702290	14.084033
0.065918	1.065186	-0.299072	52.267176	54.503817	-35.564885	14.091788
0.082764	1.061035	-0.306885	44.145038	34.870229	-40.557252	14.099447
0.089600	1.004639	-0.302002	40.549618	18.526718	-39.824427	14.107454
0.118164	0.988770	-0.320557	41.312977	8.267176	-34.870229	14.115322
0.103271	0.992676	-0.350342	38.175573	-9.984733	-29.404580	14.124037
0.118896	0.973877	-0.357422	34.946565	-20.137405	-26.526718	14.132208
0.149414	0.969238	-0.378662	32.610687	-15.557252	-27.687023	14.140257
0.126953	0.958496	-0.378906	31.580153	-3.396947	-31.557252	14.148260
0.100830	0.962891	-0.389160	29.702290	1.488550	-30.473282	14.156376
0.086670	0.953613	-0.378418	29.458015	2.290076	-25.229008	14.164986
0.075439	0.952881	-0.373291	28.824427	0.618321	-18.625954	14.173150
0.084717	0.948486	-0.367920	26.587786	-5.854962	-14.190840	14.181095
0.082764	0.970947	-0.373535	25.923664	-13.335878	-10.122137	14.188864
0.092529	0.982422	-0.377686	22.732824	-17.427481	-9.045802	14.196554
0.111816	0.972900	-0.389893	17.870229	-18.076336	-10.664122	14.204505
0.108398	0.975586	-0.376709	14.824427	-17.496183	-12.465649	14.212816
0.102051	0.971436	-0.402344	11.419847	-19.335878	-13.877863	14.220809
0.089355	0.944336	-0.386719	9.206107	-22.763359	-13.938931	14.228823
0.090332	0.957031	-0.383301	7.816794	-26.473282	-14.404580	14.236793
0.092041	0.960693	-0.398682	6.984733	-29.580153	-13.694656	14.244882
0.129395	0.934570	-0.380127	4.885496	-33.076336	-15.435115	14.253117
0.108887	0.936035	-0.398193	3.862595	-34.977099	-16.343511	14.261049
0.109375	0.937012	-0.395752	2.496183	-35.847328	-17.053435	14.268751
0.112549	0.928711	-0.380859	1.564885	-35.702290	-18.068702	14.276881
0.099854	0.927490	-0.401611	2.458015	-35.549618	-17.641221	14.285004
0.066650	0.925781	-0.375732	3.854962	-35.687023	-16.809160	14.292809
0.067871	0.937744	-0.405762	3.732824	-33.328244	-17.580153	14.300550
0.085449	0.935791	-0.404541	4.503817	-30.702290	-18.641221	14.308372
0.094482	0.922119	-0.402100	4.206107	-25.992366	-20.984733	14.316176
0.072754	0.917725	-0.397461	4.778626	-24.885496	-23.000000	14.323903
0.064209	0.912354	-0.405029	4.931298	-25.732824	-23.809160	14.331612
0.078125	0.898682	-0.387939	5.183206	-28.137405	-24.351145	14.339165
0.079834	0.904541	-0.398193	5.175573	-28.702290	-25.656489	14.346700
0.101318	0.908203	-0.413574	4.106870	-25.778626	-27.129771	14.354952
0.119629	0.907715	-0.421387	3.709924	-21.526718	-29.694656	14.362805
0.103760	0.916748	-0.423584	4.549618	-16.885496	-32.068702	14.370709
0.077637	0.921143	-0.419434	5.480916	-11.305344	-32.641221	14.378487
0.048828	0.927002	-0.406738	6.984733	-9.122137	-32.671756	14.386396
0.039062	0.937012	-0.427734	9.175573	-6.931298	-32.854962	14.394196
0.024170	0.931396	-0.401367	12.167939	-7.221374	-33.190840	14.402150
-0.003174	0.936035	-0.390381	13.839695	-7.358779	-33.610687	14.410490
0.002197	0.932129	-0.391357	14.290076	-8.343511	-35.122137	14.418406
0.023438	0.945312	-0.390625	13.564885	-6.877863	-38.480916	14.426142
0.028320	0.940430	-0.397949	13.923664	-6.458015	-41.694656	14.434499
0.013672	0.921875	-0.398926	14.183206	-9.435115	-44.267176	14.442280
0.029541	0.923828	-0.419922	15.152672	-12.274809	-47.633588	14.450231
0.070312	0.910400	-0.417725	16.152672	-13.778626	-50.709924	14.458412
0.088379	0.925537	-0.418213	17.251908	-11.450382	-55.977099	14.466138
0.082031	0.945557	-0.405029	19.618321	-10.961832	-59.297710	14.473961
0.045410	0.969727	-0.394531	22.854962	-11.458015	-62.427481	14.481744
-0.009521	1.003174	-0.388916	23.648855	-11.412214	-67.312977	14.489675
-0.044922	1.043701	-0.393311	25.389313	-10.381679	-71.839695	14.497591
-0.065918	1.070801	-0.416016	27.687023	-11.366412	-74.755725	14.505310
-0.078125	1.091797	-0.418213	29.038168	-17.877863	-77.572519	14.514051
-0.085205	1.096436	-0.414551	31.923664	-22.954198	-79.877863	14.522041
-0.082764	1.103516	-0.439453	35.030534	-27.648855	-81.030534	14.529785
-0.096191	1.114258	-0.427246	35.885496	-36.847328	-83.343511	14.537903
-0.078369	1.144775	-0.430908	36.488550	-42.030534	-88.030534	14.546069
-0.056152	1.190674	-0.430420	36.770992	-43.503817	-94.557252	14.554289
-0.052246	1.308594	-0.461426	35.938931	-43.259542	-102.824427	14.562647
0.019287	1.356201	-0.504639	34.068702	-42.679389	-108.969466	14.570802
0.048096	1.363281	-0.488281	35.488550	-42.984733	-114.969466	14.578818
0.051758	1.419434	-0.492920	42.786260	-45.045802	-118.190840	14.586888
-0.005127	1.521484	-0.426270	49.038168	-49.465649	-121.488550	14.594684
-0.017578	1.616943	-0.426758	53.595420	-57.435115	-124.732824	14.602398
-0.001953	1.639404	-0.359375	59.946565	-58.923664	-124.152672	14.610172
-0.051514	1.694336	-0.294678	70.137405	-68.572519	-119.328244	14.617985
-0.113037	1.829834	-0.115479	78.954198	-90.000000	-114.893130	14.626071
-0.061035	1.915283	0.028320	83.709924	-111.022901	-115.045802	14.633845
0.253906	1.928955	0.085449	79.664122	-121.870229	-125.885496	14.641786
0.501953	1.915771	0.001465	80.564885	-130.954198	-141.687023	14.649577
0.825684	1.904053	-0.385254	98.427481	-95.595420	-145.519084	14.658321
0.271973	1.919922	0.599365	86.793893	-134.641221	-145.381679	14.666084
0.366699	1.447998	-0.184326	71.748092	-122.748092	-146.778626	14.673887
0.534424	1.090576	-0.524414	76.793893	-120.328244	-156.709924	14.681803
0.284668	0.956055	-0.927490	89.396947	-73.610687	-168.748092	14.689930
0.062744	0.909912	-1.343506	83.137405	-7.137405	-183.954198	14.698025
-0.229736	1.013672	-1.078369	70.419847	30.519084	-187.557252	14.706385
-0.204834	1.000000	-1.137939	73.267176	37.931298	-163.183206	14.714522
-0.230225	1.069092	-0.872070	102.809160	13.320611	-129.015267	14.722332
-0.176514	1.124268	-0.708496	112.809160	-22.236641	-96.015267	14.730219
-0.126221	0.951416	-0.594971	88.335878	-57.091603	-71.305344	14.738038
-0.054932	0.807617	-0.507568	62.763359	-79.366412	-51.992366	14.745723
0.192627	0.707520	-0.338135	40.648855	-92.412214	-33.366412	14.753647
0.381104	0.508789	-0.234619	26.671756	-102.068702	-16.641221	14.761739
0.526367	0.415527	-0.094482	11.748092	-108.259542	-8.687023	14.769478
0.461670	0.431396	-0.064209	10.335878	-105.587786	1.061069	14.777161
0.337646	0.434570	-0.049805	-1.396947	-87.938931	11.511450	14.785656
0.341553	0.416748	-0.033203	-15.114504	-67.671756	18.832061	14.793452
0.395508	0.327148	-0.118896	-17.251908	-50.068702	35.229008	14.801235
0.371826	0.416748	-0.155762	-13.870229	-36.740458	59.534351	14.809120
0.373535	0.417480	-0.204346	-21.122137	-24.961832	77.129771	14.817121
0.375000	0.398682	-0.265137	-22.206107	-14.519084	96.877863	14.825155
0.413574	0.465576	-0.261719	-26.007634	-9.320611	114.503817	14.832946
0.411133	0.511719	-0.257568	-31.717557	-5.603053	131.473282	14.840944
0.386719	0.555420	-0.225586	-36.763359	-4.809160	144.748092	14.848758
0.329834	0.604248	-0.231689	-43.671756	-1.122137	160.129771	14.856684
0.272461	0.630615	-0.252441	-51.748092	6.740458	172.045802	14.864444
0.244141	0.663818	-0.249023	-60.916031	16.786260	181.725191	14.872016
0.184326	0.686768	-0.250000	-68.526718	25.916031	187.709924	14.879545
0.145020	0.707275	-0.271240	-77.839695	32.404580	198.618321	14.887825
0.096680	0.746582	-0.296143	-83.709924	33.328244	207.847328	14.895582
0.065430	0.808105	-0.305176	-88.458015	27.908397	217.725191	14.903952
0.001953	0.832520	-0.307129	-96.572519	21.229008	226.198473	14.911968
-0.012207	0.856201	-0.333008	-98.396947	15.801527	234.244275	14.919699
-0.030762	0.908691	-0.342041	-97.992366	11.396947	242.083969	14.927575
-0.045166	0.994385	-0.294922	-99.465649	10.900763	248.931298	14.935706
-0.063232	1.025635	-0.290527	-100.068702	14.076336	250.129771	14.943462
-0.081055	1.104004	-0.308105	-97.916031	21.450382	250.129771	14.951159
-0.085693	1.125000	-0.265381	-97.129771	29.305344	250.129771	14.959016
-0.037598	1.181396	-0.313232	-102.412214	35.061069	250.129771	14.966807
-0.037109	1.317871	-0.350586	-90.045802	55.984733	250.129771	14.974513
0.014893	1.375732	-0.365723	-93.045802	73.427481	250.129771	14.982251
0.019287	1.425293	-0.422607	-93.450382	91.320611	250.129771	14.990527
0.052979	1.515625	-0.470459	-97.396947	115.305344	250.129771	14.998246
0.043213	1.565186	-0.502686	-98.183206	131.160305	250.129771	15.005966
0.010742	1.611084	-0.559814	-97.671756	139.709924	250.129771	15.013636
-0.017578	1.687012	-0.603271	-98.992366	144.549618	250.129771	15.022183
-0.054443	1.721680	-0.585449	-98.007634	151.877863	250.129771	15.030234
-0.124023	1.789795	-0.591797	-97.427481	157.068702	250.129771	15.038048
