0.187988	0.998291	0.075195	0.022901	-2.633588	-0.419847	13.247966
0.190918	1.003662	0.050293	-0.167939	-2.709924	-0.511450	13.256188
0.191162	1.002197	0.072754	-0.259542	-2.847328	-0.458015	13.264500
0.190674	1.004150	0.070312	-1.954198	-3.099237	-0.412214	13.272855
0.193604	1.000244	0.062256	-0.351145	-2.984733	-0.648855	13.281307
0.192871	1.002197	0.063232	-0.236641	-3.022901	-0.748092	13.289445
0.198486	1.001465	0.072510	-0.236641	-3.083969	-0.564885	13.297794
0.196045	1.007568	0.063721	-0.633588	-2.977099	-0.862595	13.306286
0.196045	0.997070	0.063965	-1.328244	-3.167939	-0.877863	13.314181
0.195312	1.000000	0.071533	-1.549618	-2.908397	-0.625954	13.322008
0.192871	0.997803	0.076416	-1.595420	-2.717557	-0.549618	13.330515
0.201904	0.994141	0.076416	-1.396947	-2.328244	-0.351145	13.338796
0.190430	1.002686	0.066162	-0.572519	-1.908397	0.106870	13.347076
0.206299	1.000488	0.078125	-0.282443	-1.839695	-0.015267	13.355504
0.193359	1.005859	0.062744	0.198473	-1.648855	-0.198473	13.363865
0.193359	1.001221	0.076172	-0.419847	-1.778626	0.000000	13.372128
0.197998	1.002686	0.061523	-1.175573	-1.572519	0.038168	13.380428
0.199463	1.007080	0.069580	-1.679389	-1.564885	-0.175573	13.388613
0.192383	0.998535	0.066406	-2.465649	-1.816794	-0.603053	13.396863
0.194092	1.000732	0.069336	-2.816794	-1.740458	-0.511450	13.405232
0.191162	1.004883	0.089111	-3.458015	-1.893130	-0.450382	13.413652
0.187012	0.992188	0.075439	-3.358779	-1.717557	-0.427481	13.421797
0.187500	1.001465	0.079102	-3.099237	-1.778626	-0.381679	13.429969
0.185303	0.996582	0.081055	-2.770992	-1.954198	-0.244275	13.438341
0.182129	1.000244	0.087402	-2.511450	-2.114504	-0.702290	13.446530
0.184814	1.003418	0.067383	-2.259542	-2.114504	-0.595420	13.454962
0.186035	1.006836	0.074951	-2.145038	-2.282443	-0.458015	13.463259
0.182617	1.004639	0.068115	-2.122137	-2.862595	-0.786260	13.471542
0.185547	1.000977	0.075928	-2.114504	-2.839695	-1.038168	13.479859
0.181396	1.004150	0.068848	-1.824427	-3.274809	-0.778626	13.488137
0.185791	1.001953	0.071777	-1.954198	-3.473282	-0.633588	13.496337
0.190430	1.004639	0.075684	-1.824427	-3.206107	-0.824427	13.504780
0.188232	1.002197	0.076416	-1.717557	-3.374046	-0.549618	13.513096
0.187012	1.005127	0.073486	-1.885496	-3.083969	-0.480916	13.521242
0.173096	1.003906	0.083740	-1.358779	-3.022901	-0.297710	13.529375
0.188232	0.999268	0.074951	-1.236641	-2.480916	-0.022901	13.537558
0.186768	1.000000	0.070312	-1.000000	-2.480916	0.381679	13.545892
0.189453	1.003418	0.067871	-1.122137	-1.954198	0.389313	13.554309
0.194336	1.002441	0.068115	-1.152672	-2.007634	0.419847	13.562740
0.194580	1.004150	0.075195	-1.160305	-1.801527	0.618321	13.570997
0.193115	0.998047	0.070068	-0.992366	-1.648855	0.778626	13.579279
0.187988	1.005371	0.070557	-1.183206	-1.603053	0.389313	13.587349
0.190674	0.998779	0.074219	-1.129771	-1.259542	0.435115	13.595836
0.198242	1.001221	0.083008	-0.946565	-1.045802	0.725191	13.604155
0.197998	0.998535	0.065186	-0.961832	-0.954198	0.564885	13.612600
0.194336	1.000977	0.078125	-0.770992	-0.916031	0.244275	13.620914
0.197021	1.003174	0.082031	-0.893130	-0.404580	0.541985	13.629150
0.197510	0.998535	0.077637	-0.885496	-0.175573	0.648855	13.637365
0.200195	0.997559	0.079102	-0.824427	0.045802	0.274809	13.645907
0.194336	1.003174	0.074951	-0.824427	0.297710	0.160305	13.654402
0.198975	1.003174	0.078613	-0.854962	0.442748	0.374046	13.662701
0.203125	1.002441	0.082031	-0.923664	0.534351	0.305344	13.670862
0.196289	0.999268	0.075195	-0.916031	0.671756	0.282443	13.678965
0.196777	1.002441	0.076660	-1.175573	0.908397	0.328244	13.687370
0.191895	1.003662	0.078369	-1.061069	1.114504	0.297710	13.695599
0.189941	0.999756	0.074219	-1.114504	0.870229	0.160305	13.704058
0.184814	1.003418	0.072510	-1.297710	0.931298	0.229008	13.712353
0.186035	1.003662	0.079346	-1.038168	1.183206	0.496183	13.720510
0.185791	1.003906	0.083984	-1.038168	1.259542	0.473282	13.728795
0.184082	1.003906	0.080078	-1.038168	1.389313	0.358779	13.737009
0.183105	1.003906	0.074951	-1.000000	1.236641	0.778626	13.745398
0.183838	1.006592	0.067139	-0.770992	1.175573	1.045802	13.754305
0.187012	1.004639	0.073242	-0.778626	1.122137	0.709924	13.762672
0.189209	1.001953	0.072510	-0.748092	0.725191	0.755725	13.770953
0.188721	1.000977	0.071777	-0.908397	0.862595	0.770992	13.779183
0.192627	1.007080	0.083252	-1.083969	0.732824	0.748092	13.787448
0.186035	1.002686	0.086914	-1.106870	0.854962	0.045802	13.795798
0.188232	0.998047	0.077148	-0.977099	0.534351	0.183206	13.804260
0.190674	1.001221	0.072266	-0.977099	0.351145	-0.061069	13.812504
0.184326	0.997070	0.078369	-1.007634	0.374046	-0.206107	13.820954
0.190186	1.004395	0.086426	-0.839695	0.366412	-0.473282	13.828958
0.187012	1.000488	0.085938	-0.954198	0.511450	-0.687023	13.836771
0.185303	1.006836	0.086670	-0.931298	0.412214	-0.893130	13.845160
0.187500	1.002930	0.087402	-0.862595	0.503817	-1.282443	13.853693
0.183350	1.001709	0.091064	-1.129771	0.374046	-1.167939	13.861977
0.181641	0.996094	0.083984	-0.946565	0.641221	-1.312977	13.870216
0.178711	0.997803	0.082031	-0.839695	0.755725	-1.480916	13.878539
0.176270	1.002930	0.091553	-0.610687	0.687023	-1.335878	13.886810
0.175537	1.000000	0.087891	-0.290076	0.702290	-1.068702	13.894957
0.184326	1.002441	0.083252	-0.122137	0.702290	-1.297710	13.903198
0.173096	1.004150	0.082520	0.091603	0.625954	-1.267176	13.911646
0.169678	1.002686	0.083984	0.206107	0.465649	-0.931298	13.919743
0.164307	1.005859	0.074219	0.450382	0.572519	-0.786260	13.927795
0.167480	0.998047	0.082031	0.244275	0.343511	-0.656489	13.935673
0.165771	0.993896	0.078613	0.358779	-0.106870	-0.190840	13.943713
0.164307	0.994629	0.086670	0.427481	-0.259542	-0.595420	13.952621
0.166992	1.001709	0.089111	0.206107	-0.671756	-0.770992	13.960978
0.172852	1.004150	0.088379	0.053435	-0.618321	-0.458015	13.969023
0.167480	1.003906	0.078125	-0.198473	-0.793893	-0.374046	13.976885
0.173584	0.995850	0.092285	-0.297710	-0.717557	-0.396947	13.984751
0.180176	0.999023	0.088379	-0.045802	-0.832061	0.091603	13.992752
0.172119	0.998047	0.078369	0.328244	-0.816794	-0.229008	14.000838
0.174805	0.996582	0.090332	0.022901	-0.992366	-0.198473	14.009146
0.168945	1.001709	0.085938	-0.358779	-1.045802	0.061069	14.017172
0.174072	1.007080	0.077881	-1.954198	-1.083969	0.358779	14.025127
0.173096	1.002197	0.083008	0.106870	-1.229008	0.458015	14.033617
0.178955	1.003906	0.082275	0.625954	-0.908397	0.786260	14.041996
0.174805	1.004395	0.084473	0.984733	-1.076336	1.282443	14.050497
0.174805	0.995605	0.105225	1.106870	-1.351145	0.702290	14.058760
0.179443	0.986328	0.086426	0.824427	-1.312977	1.145038	14.066806
0.181152	1.001221	0.085938	0.282443	-1.106870	1.320611	14.075197
0.181396	1.003418	0.083008	-0.679389	-1.427481	1.000000	14.083155
0.179443	1.007568	0.080566	-0.702290	-1.419847	0.832061	14.091908
0.172363	0.985107	0.077881	-0.450382	-1.045802	1.038168	14.100227
0.174072	0.997070	0.076904	0.343511	-0.770992	1.328244	14.108517
0.176514	0.998047	0.093506	0.717557	-0.847328	1.190840	14.116715
0.180176	0.999512	0.073975	0.931298	-0.946565	1.473282	14.124947
0.181396	1.003662	0.072754	1.267176	-1.000000	1.427481	14.132962
0.180664	0.999756	0.078857	1.305344	-1.251908	1.320611	14.140976
0.179199	0.998779	0.085205	1.427481	-1.473282	0.931298	14.149028
0.180908	1.000244	0.067871	1.358779	-1.343511	0.755725	14.157072
0.177979	1.003418	0.082275	1.076336	-1.641221	0.328244	14.165036
0.187012	0.999268	0.080078	0.832061	-1.129771	0.480916	14.172698
0.183838	0.998779	0.079102	0.809160	-1.152672	0.305344	14.180404
0.173340	1.000000	0.081787	0.374046	-1.259542	0.412214	14.188017
0.173340	0.998291	0.071289	0.091603	-1.328244	0.755725	14.196528
0.174072	0.992920	0.092773	0.389313	-1.175573	0.969466	14.205015
0.167236	1.001221	0.072510	0.694656	-1.259542	0.946565	14.213318
0.173828	1.000244	0.079590	0.633588	-1.534351	1.335878	14.221566
0.167969	1.008545	0.067383	0.587786	-1.740458	1.648855	14.229672
0.167969	1.005371	0.086182	0.633588	-1.709924	1.633588	14.237858
0.175537	1.006104	0.075439	1.083969	-1.938931	1.923664	14.245935
0.187256	0.998779	0.072266	0.877863	-0.007634	1.725191	14.254434
0.179443	1.000977	0.077393	0.954198	-2.038168	1.664122	14.262640
0.178955	0.998535	0.081543	0.862595	-2.122137	1.969466	14.270913
0.172363	1.000000	0.077881	0.396947	-1.854962	1.984733	14.279193
0.181152	0.998535	0.077881	0.305344	-2.045802	1.900763	14.287441
0.179443	0.998779	0.076904	0.274809	-2.274809	1.854962	14.295800
0.179688	1.014893	0.077148	0.015267	-2.366412	2.099237	14.304301
0.184326	1.000244	0.070312	0.022901	-2.389313	2.076336	14.312309
0.191162	0.991943	0.076172	0.328244	-2.496183	2.106870	14.321125
0.177979	1.002441	0.079346	0.465649	-2.526718	1.763359	14.329443
0.186279	1.005615	0.075684	0.366412	-2.877863	1.916031	14.337374
0.183594	1.006836	0.068115	0.076336	-2.862595	1.732824	14.345744
0.188232	1.008057	0.076416	0.381679	-2.740458	1.221374	14.353809
0.189941	1.003418	0.074951	0.145038	-2.541985	1.870229	14.361750
0.187988	1.006592	0.062744	0.251908	-2.503817	1.381679	14.370063
0.186035	1.000000	0.069336	0.000000	-2.427481	1.328244	14.378473
0.189697	1.000977	0.076904	-0.053435	-2.312977	1.267176	14.386703
0.176758	1.001709	0.072998	0.053435	-2.267176	1.633588	14.394880
0.189941	0.989014	0.079346	0.076336	-2.137405	1.297710	14.403445
0.184570	0.999512	0.080566	0.244275	-1.977099	1.267176	14.411503
0.186523	1.005371	0.072510	0.290076	-2.198473	1.297710	14.419934
0.187012	1.001709	0.080566	0.374046	-2.236641	1.114504	14.428420
0.182129	1.010986	0.081543	0.267176	-2.274809	1.038168	14.436814
0.182617	1.000977	0.074951	0.442748	-2.312977	1.083969	14.445156
0.173584	0.997070	0.076172	0.702290	-2.106870	1.198473	14.453603
0.174805	0.999756	0.086182	0.748092	-2.083969	1.465649	14.461952
0.175049	0.994141	0.081299	0.709924	-2.259542	1.694656	14.470295
0.172852	0.998779	0.085205	0.572519	-2.114504	2.129771	14.478945
0.173340	1.003662	0.088135	0.381679	-2.389313	2.503817	14.489567
0.167725	0.993164	0.090576	0.091603	-2.511450	2.801527	14.497731
0.170410	1.004639	0.090088	0.000000	-2.740458	2.519084	14.505858
0.162354	0.995361	0.083984	-0.038168	-3.160305	2.763359	14.514171
0.179443	0.998291	0.080566	0.076336	-3.267176	3.458015	14.522065
0.167969	0.999268	0.081787	-0.511450	-3.152672	3.519084	14.530485
0.174561	0.998779	0.099609	-0.267176	-3.748092	3.564885	14.538786
0.183838	0.996094	0.084473	-0.312977	-3.954198	4.038168	14.546855
0.174805	1.001221	0.083984	-0.343511	-4.068702	4.015267	14.555197
0.182129	0.995117	0.078857	-0.236641	-4.343511	4.305344	14.563553
0.183838	0.999756	0.075684	-0.282443	-4.450382	4.549618	14.571740
0.187012	1.001465	0.073975	-0.213740	-4.877863	5.007634	14.580243
0.194824	1.006592	0.065430	0.106870	-4.664122	5.000000	14.588439
0.196045	1.003174	0.076416	0.000000	-4.618321	4.961832	14.596714
0.202393	1.005127	0.062744	0.343511	-4.488550	5.290076	14.605164
0.205078	1.003418	0.073486	0.381679	-4.335878	4.954198	14.613493
0.209717	1.005127	0.065674	0.389313	-4.274809	4.572519	14.621736
0.208252	1.005859	0.072754	0.076336	-4.145038	4.167939	14.630144
0.207764	1.005127	0.069336	0.061069	-4.091603	3.916031	14.638308
0.217285	0.998779	0.062500	-0.198473	-3.595420	3.618321	14.646645
0.218506	1.000000	0.065186	-0.122137	-3.274809	3.236641	14.655015
0.210449	1.000732	0.069580	-0.152672	-3.160305	2.832061	14.663146
0.206299	1.002441	0.069336	-0.106870	-2.854962	2.595420	14.671555
0.210938	0.998291	0.072510	-0.641221	-3.053435	1.870229	14.680006
0.205078	1.004639	0.064453	-0.748092	-2.839695	1.717557	14.688330
0.200439	1.002441	0.069336	-0.709924	-2.916031	1.748092	14.696596
0.205078	1.003418	0.085205	-0.664122	-2.427481	1.916031	14.704771
0.208740	0.996826	0.068359	-0.076336	-2.053435	1.854962	14.712941
0.203857	0.991211	0.080811	0.480916	-1.702290	1.770992	14.720944
0.205322	0.998047	0.074463	1.312977	-1.458015	1.732824	14.729493
0.208740	0.993164	0.060791	0.549618	-1.351145	1.625954	14.737799
0.204346	1.001221	0.069092	0.053435	-1.099237	1.412214	14.745915
0.207275	0.997559	0.070801	-0.435115	-0.992366	1.450382	14.754159
0.198486	1.004150	0.069580	-0.259542	-0.687023	1.213740	14.762321
0.199463	0.995361	0.065430	-0.190840	-0.358779	1.496183	14.770464
0.199463	0.995850	0.074463	0.312977	-0.412214	1.473282	14.778944
0.195068	0.991699	0.072266	0.435115	-0.343511	1.389313	14.787243
0.196533	0.999756	0.078857	0.877863	-0.167939	1.671756	14.795445
0.197510	1.002930	0.070557	0.625954	-0.297710	1.748092	14.803788
0.194824	0.999023	0.062988	0.786260	-0.022901	1.885496	14.812226
0.196777	0.998535	0.067383	0.679389	-0.450382	1.473282	14.820515
0.195312	1.002686	0.062500	0.480916	-0.335878	1.244275	14.828973
0.195801	1.010498	0.062012	0.290076	-0.694656	1.312977	14.837186
0.192383	1.003662	0.072266	0.106870	-0.847328	1.343511	14.845598
0.194092	1.006592	0.063965	0.229008	-0.816794	1.366412	14.853942
0.196777	1.002930	0.062744	0.183206	-0.938931	1.580153	14.862123
0.192871	1.002686	0.067871	0.137405	-0.748092	0.969466	14.870339
0.199707	0.998291	0.066162	0.137405	-0.893130	0.931298	14.878713
0.197510	0.999512	0.072510	0.030534	-1.030534	0.946565	14.886867
0.206543	1.002197	0.050293	0.106870	-1.244275	0.961832	14.895033
0.206055	1.002197	0.064941	0.061069	-1.503817	0.625954	14.903523
0.199707	0.999756	0.069336	-0.206107	-1.419847	0.374046	14.911747
0.202393	1.004150	0.063477	0.106870	-1.503817	0.419847	14.920094
0.201660	1.000488	0.064941	0.206107	-1.389313	0.297710	14.928327
0.204102	1.004883	0.066162	-0.099237	-1.389313	0.175573	14.936724
0.209229	1.002197	0.072754	-0.160305	-1.297710	0.511450	14.944966
0.207520	0.999756	0.069092	-0.206107	-0.984733	0.259542	14.953301
0.205078	0.998535	0.071289	-0.083969	-0.900763	-0.083969	14.961625
0.203369	0.999756	0.065430	-0.305344	-0.770992	0.129771	14.969463
0.207764	1.000244	0.063232	-0.526718	-0.503817	-0.015267	14.977990
0.200928	0.993652	0.076904	0.419847	0.106870	0.213740	14.986235
0.210938	0.992920	0.067383	0.213740	-0.022901	0.038168	14.994586
0.206299	0.994629	0.066895	0.030534	0.183206	0.022901	15.002990
0.206055	0.993896	0.062988	-0.236641	0.290076	0.015267	15.011189
0.201172	0.999268	0.071777	0.053435	0.625954	-0.274809	15.019456
0.208252	1.000488	0.061523	0.656489	0.641221	-0.160305	15.027614
0.204102	1.001709	0.066406	0.458015	0.763359	-0.458015	15.035926
0.197998	1.006836	0.063477	0.091603	0.442748	-0.343511	15.044253
0.204834	0.997559	0.085449	-0.389313	0.412214	-0.389313	15.052637
0.198486	0.996338	0.070557	-0.259542	0.404580	-0.534351	15.060899
0.202881	1.001709	0.074463	-0.312977	0.229008	-0.664122	15.069049
0.194824	0.997559	0.073242	-0.206107	0.480916	-0.961832	15.077386
0.194824	1.004883	0.066650	-0.290076	0.564885	-0.526718	15.085748
0.194336	1.005615	0.067627	-0.290076	0.580153	-0.145038	15.094172
0.187012	1.007812	0.070557	-0.312977	0.458015	0.030534	15.102617
0.188477	1.006592	0.090088	-0.236641	0.610687	0.022901	15.110895
0.191162	1.007080	0.079590	-0.709924	-1.954198	0.015267	15.118837
0.184814	1.001221	0.074951	-0.877863	-0.290076	-0.312977	15.127085
0.187012	1.000732	0.080811	-0.954198	-0.450382	-0.137405	15.135507
0.185303	0.997803	0.077393	-1.251908	-0.732824	-0.114504	15.143778
0.185059	0.999512	0.080322	-1.328244	-1.183206	0.068702	15.152161
0.189209	0.997314	0.079590	-1.503817	-1.458015	-0.061069	15.160373
0.183594	0.999756	0.085205	-1.572519	-1.687023	0.122137	15.168887
0.189453	1.000244	0.079346	-1.335878	-1.671756	0.152672	15.177174
0.197266	0.999512	0.073486	-1.259542	-1.610687	-1.954198	15.185563
0.201172	1.003906	0.078125	-1.061069	-1.610687	-0.068702	15.194058
0.193848	0.998535	0.085938	-0.908397	-1.419847	-0.061069	15.202680
0.197510	1.006104	0.065918	-0.625954	-1.526718	0.129771	15.210972
0.191162	0.998779	0.077148	-0.312977	-1.374046	-0.045802	15.219219
0.191650	1.002441	0.074951	-0.083969	-1.480916	1.923664	15.227452
0.171875	0.998047	0.069824	-0.183206	-1.190840	0.564885	15.235817
0.190186	0.997314	0.073730	-0.160305	-1.061069	0.450382	15.244083
0.202637	0.996582	0.069092	-0.129771	-0.885496	0.412214	15.252332
0.199463	1.000977	0.072510	-0.297710	-0.946565	0.824427	15.260760
0.200195	1.001465	0.080811	-0.351145	-0.832061	0.725191	15.268845
0.199219	1.002441	0.065918	-0.458015	-0.793893	0.786260	15.277090
0.212402	1.002686	0.074951	-0.297710	-0.732824	0.648855	15.285375
0.203369	1.001465	0.076416	-0.190840	-0.618321	0.778626	15.293580
0.206055	1.002197	0.077393	-0.068702	-0.297710	0.641221	15.302184
0.216797	1.002930	0.064453	0.251908	-0.099237	0.541985	15.310412
0.209473	0.999023	0.065918	0.114504	-0.106870	0.595420	15.318543
0.201416	1.006348	0.076416	-0.022901	0.045802	0.480916	15.326845
0.203369	0.997803	0.066650	-0.190840	0.038168	0.427481	15.335432
0.201660	1.002197	0.073242	-0.297710	0.412214	0.496183	15.343542
0.194824	1.001465	0.073730	-0.259542	0.290076	0.725191	15.351668
0.199707	1.004150	0.071045	0.259542	0.656489	0.687023	15.359913
0.194580	1.000244	0.069824	0.763359	0.572519	0.580153	15.368274
0.194580	0.997803	0.075195	1.534351	0.519084	0.900763	15.376504
0.192139	0.995850	0.080811	1.503817	0.503817	0.954198	15.384848
0.197998	0.997314	0.066895	0.870229	0.206107	0.824427	15.393112
0.195068	1.001221	0.079102	0.351145	-0.396947	0.931298	15.401423
0.195312	0.999268	0.070557	-0.030534	-0.526718	0.320611	15.409731
0.192871	1.003906	0.074707	-0.412214	-0.541985	0.351145	15.417859
0.199463	0.993652	0.067383	-0.442748	-0.435115	0.557252	15.426165
0.202393	0.999512	0.072998	-0.282443	-0.648855	0.847328	15.434346
0.198730	0.997559	0.068848	-0.106870	-0.473282	0.458015	15.442680
0.192871	1.005371	0.074219	0.282443	-0.633588	0.709924	15.451048
0.199219	1.001465	0.070557	0.381679	-0.381679	0.732824	15.459362
0.195801	0.997070	0.076660	0.381679	-0.519084	0.679389	15.467587
0.194824	1.001221	0.069824	0.435115	-0.625954	0.442748	15.476030
0.192627	1.002197	0.067383	0.137405	-0.717557	0.290076	15.484360
0.195312	1.005127	0.054688	0.175573	-0.427481	0.343511	15.492566
0.196777	1.001465	0.071533	0.450382	-0.549618	0.534351	15.500979
0.198730	1.003662	0.057373	0.175573	-0.458015	0.633588	15.509467
0.199463	1.006836	0.081787	-0.328244	-0.916031	0.580153	15.517464
0.200684	0.997070	0.061279	-0.908397	-1.091603	0.625954	15.525908
0.194092	0.999023	0.079834	-0.557252	-0.687023	0.442748	15.534255
0.197021	1.003174	0.078857	-0.458015	-0.511450	0.641221	15.542635
0.200439	1.003906	0.072266	-0.244275	-0.419847	0.519084	15.550950
0.199219	0.997803	0.069580	-0.557252	-0.374046	0.450382	15.559181
0.191162	1.003418	0.072754	-0.206107	-0.419847	0.625954	15.567451
0.194092	0.994873	0.066895	-0.549618	-0.465649	0.496183	15.575734
0.191162	0.998535	0.064209	-0.145038	-0.297710	0.351145	15.583972
0.193115	1.000000	0.074219	-0.473282	-0.458015	0.480916	15.592176
0.193848	1.002441	0.072266	-0.564885	-0.290076	0.549618	15.600575
0.191162	0.999268	0.075928	-0.404580	-0.335878	0.404580	15.608881
0.194336	0.998291	0.070557	-0.374046	-0.435115	0.381679	15.617222
0.193359	0.998535	0.080322	-0.297710	-0.412214	0.595420	15.625523
0.192383	0.996338	0.075439	-0.366412	-0.496183	0.595420	15.633772
0.199219	0.994141	0.074219	-0.122137	-0.183206	0.396947	15.641949
0.194824	1.001709	0.070312	0.122137	-0.396947	0.526718	15.650342
0.190674	0.999512	0.081299	0.015267	-0.297710	0.648855	15.658629
0.190674	1.003418	0.069580	0.091603	-0.519084	0.473282	15.666760
0.199219	1.006104	0.072021	-0.053435	-0.625954	0.465649	15.675002
0.191650	0.996582	0.083740	-0.106870	-0.496183	0.595420	15.683492
0.190918	0.995605	0.077637	-0.137405	-0.534351	0.610687	15.691732
0.176270	0.997559	0.076172	-0.290076	-0.717557	0.259542	15.700033
0.194092	1.005127	0.070557	-0.435115	-0.832061	0.625954	15.708345
0.185303	1.000977	0.081055	-0.282443	-0.839695	0.618321	15.716779
0.190186	0.998535	0.085938	-0.465649	-0.664122	0.580153	15.724985
0.197021	1.003174	0.072998	-0.366412	-0.862595	0.717557	15.733305
0.190918	0.996338	0.060059	-0.236641	-0.847328	0.732824	15.741519
0.191406	0.996582	0.079834	-0.152672	-1.030534	0.618321	15.749802
0.196045	0.998779	0.074951	-0.015267	-0.717557	0.557252	15.758116
0.193604	1.000732	0.070801	-0.045802	-0.961832	0.816794	15.766306
0.192627	1.000000	0.078369	0.022901	-0.938931	0.793893	15.774559
0.191895	0.996826	0.073486	0.038168	-0.923664	0.442748	15.782778
0.191895	1.000488	0.070312	-0.106870	-0.801527	0.641221	15.791197
0.195801	0.999756	0.071533	-0.297710	-0.854962	0.534351	15.799558
0.193848	0.985840	0.075684	-0.503817	-0.916031	0.458015	15.807818
0.194824	1.000244	0.065430	-0.435115	-0.839695	0.290076	15.816045
0.197021	0.998779	0.068848	-0.450382	-0.648855	0.297710	15.824322
0.196289	1.003174	0.070557	-0.580153	-0.572519	0.335878	15.832674
0.196777	1.000000	0.065674	-0.442748	-0.664122	0.206107	15.840991
0.192871	0.995850	0.073730	-0.618321	-0.473282	0.091603	15.849583
0.197754	0.999756	0.074219	-0.526718	-0.305344	0.114504	15.857822
0.196533	1.000244	0.079346	-0.465649	-0.366412	0.053435	15.865773
0.189209	0.999512	0.069824	-0.366412	-0.358779	0.099237	15.874144
0.189697	1.002197	0.078857	-0.366412	-0.305344	0.007634	15.882358
0.202637	1.005127	0.071777	-0.259542	-0.297710	-0.015267	15.890385
0.187012	1.001221	0.082031	-0.297710	-0.122137	-0.290076	15.898629
0.195801	1.000488	0.075195	-0.183206	-0.160305	0.015267	15.906983
0.192871	1.002686	0.068359	-0.236641	-1.954198	0.106870	15.915296
0.193115	1.002441	0.070801	1.946565	-1.954198	0.122137	15.923546
0.199219	1.002441	0.065674	0.114504	-0.137405	0.282443	15.931718
0.192139	0.999268	0.067871	0.175573	0.145038	0.175573	15.940059
0.201416	1.000244	0.072998	0.213740	0.152672	0.175573	15.948316
0.197998	0.999512	0.075439	0.297710	0.190840	-0.122137	15.956488
0.194336	1.000488	0.075439	0.351145	0.419847	0.152672	15.964809
0.194336	0.994385	0.066650	0.175573	0.557252	0.038168	15.972860
0.195068	0.999023	0.078857	0.114504	0.404580	-0.129771	15.980699
0.192139	1.006348	0.067139	-0.312977	0.618321	0.068702	15.988802
0.199219	1.003906	0.073730	-0.419847	0.503817	-0.175573	15.997181
0.194336	1.006348	0.067871	-0.145038	0.770992	-0.328244	16.005551
0.196289	1.011719	0.065918	0.801527	1.213740	-0.114504	16.013868
0.192871	1.005127	0.072021	1.091603	0.923664	-0.221374	16.022177
0.187988	1.005127	0.073242	1.549618	0.786260	-0.519084	16.030434
0.193359	1.001465	0.080322	1.221374	0.717557	-0.564885	16.038708
0.199707	1.004150	0.076660	0.519084	0.763359	-0.725191	16.046880
0.195312	1.006348	0.081787	0.229008	0.580153	-1.053435	16.055233
0.193604	1.007324	0.073486	-0.282443	0.832061	-1.488550	16.064314
0.191162	1.001953	0.074463	-0.496183	0.931298	-1.282443	16.073803
0.183105	0.992920	0.071533	-0.412214	1.320611	-0.961832	16.082998
0.181885	0.999268	0.077148	0.000000	1.541985	-0.786260	16.092276
0.181641	1.002930	0.078857	0.190840	1.702290	-0.732824	16.101917
0.178955	1.000732	0.082031	0.106870	1.549618	-0.221374	16.111283
0.176025	0.999512	0.064453	-0.129771	1.473282	-0.305344	16.120680
0.173828	1.001953	0.085449	-0.343511	1.053435	-0.312977	16.129990
0.174316	1.003662	0.085693	-0.671756	0.801527	0.068702	16.139399
0.172607	1.001465	0.078857	-1.091603	0.488550	0.244275	16.149187
0.173584	1.002197	0.079346	-1.198473	0.030534	0.511450	16.158599
0.170410	0.997803	0.077637	-1.198473	0.045802	0.778626	16.168019
0.176758	0.996338	0.091797	-1.114504	-0.167939	1.129771	16.177318
0.183838	1.001465	0.076172	-1.022901	-0.580153	1.404580	16.186655
0.183838	1.000000	0.077393	-0.870229	-0.770992	1.282443	16.195840
0.183838	1.001709	0.073975	-0.961832	-0.954198	1.190840	16.205083
0.190674	1.001221	0.064453	-0.656489	-1.137405	0.946565	16.215038
0.189697	1.005127	0.074219	-0.580153	-1.045802	0.885496	16.224461
0.188965	1.005859	0.078613	-0.633588	-1.022901	0.839695	16.234009
0.190430	1.015137	0.079834	-0.595420	-0.954198	0.358779	16.243505
0.192871	1.003418	0.087646	-0.717557	-0.900763	0.259542	16.253159
0.192871	0.997803	0.083252	-0.755725	-0.862595	0.244275	16.262698
0.196533	1.002441	0.078613	-0.679389	-0.648855	0.396947	16.272092
0.190430	1.002441	0.072998	-0.740458	-0.389313	0.381679	16.281358
0.192627	1.004395	0.077148	-0.389313	-0.091603	0.244275	16.290676
0.189697	0.996582	0.080078	-0.511450	0.167939	0.305344	16.300084
0.190430	0.998535	0.084473	-0.404580	0.297710	0.328244	16.309036
0.184570	1.005127	0.084473	-0.343511	0.473282	0.366412	16.318798
0.187256	1.006592	0.077637	-0.221374	0.541985	0.366412	16.328168
0.187500	0.999512	0.080811	-0.244275	0.450382	0.396947	16.337605
0.189453	1.001709	0.084717	-0.213740	0.648855	0.396947	16.346909
0.179199	0.998779	0.084229	-0.480916	0.358779	0.793893	16.356372
0.183838	1.006104	0.080078	-0.572519	0.022901	0.564885	16.365731
0.182129	1.003174	0.092285	-0.748092	0.129771	0.458015	16.375183
0.182129	0.998779	0.077637	-0.687023	-0.259542	0.458015	16.384564
0.181641	1.006592	0.083496	-0.770992	-0.488550	0.473282	16.394243
0.181641	1.001465	0.070312	-0.832061	-0.641221	0.122137	16.403713
0.181152	1.001465	0.089355	-1.000000	-0.854962	0.427481	16.413027
0.184326	1.001709	0.088867	-0.977099	-0.938931	0.259542	16.422356
0.181152	1.000000	0.085693	-0.839695	-1.053435	0.221374	16.431782
0.187012	1.001465	0.081055	-0.824427	-1.259542	0.381679	16.441196
0.184082	0.998535	0.085938	-1.015267	-1.473282	0.396947	16.451140
