-0.036621	-0.924072	0.364502	-3.221374	-0.183206	0.625954	7.181110
-0.025879	-0.926270	0.351074	-3.129771	-0.351145	0.603053	7.188247
-0.025391	-0.924316	0.358643	-3.343511	-0.290076	0.679389	7.195412
-0.027588	-0.927979	0.352295	-3.564885	-0.328244	0.709924	7.202554
-0.022705	-0.915527	0.359375	-3.282443	-0.190840	0.488550	7.209711
-0.031006	-0.914551	0.361572	-3.618321	-0.183206	0.664122	7.216848
-0.028564	-0.919922	0.353516	-3.717557	0.297710	0.656489	7.223981
-0.024170	-0.924561	0.357178	-5.854962	0.351145	0.511450	7.231096
-0.026123	-0.923828	0.351318	-3.824427	0.603053	0.610687	7.238243
-0.038086	-0.920898	0.363525	-3.816794	0.839695	0.351145	7.245492
-0.029785	-0.919434	0.361328	-3.694656	0.824427	0.557252	7.252613
-0.029053	-0.926270	0.353516	-3.916031	0.480916	0.625954	7.259839
-0.020020	-0.923828	0.362793	-3.725191	0.442748	0.618321	7.267003
-0.036133	-0.927734	0.364746	-3.923664	0.419847	0.748092	7.274124
-0.028809	-0.934082	0.358154	-3.732824	0.511450	0.656489	7.281293
-0.034180	-0.921387	0.361816	-3.656489	0.465649	0.595420	7.288425
-0.031494	-0.927490	0.363281	-3.648855	0.442748	0.618321	7.295586
-0.026123	-0.930420	0.373291	-3.435115	0.335878	0.465649	7.302696
-0.035400	-0.929443	0.362793	-3.557252	0.297710	0.511450	7.309843
-0.032959	-0.930664	0.363770	-3.335878	0.068702	0.412214	7.316987
-0.038818	-0.917725	0.363037	-3.198473	0.083969	0.473282	7.324098
-0.035645	-0.922607	0.368408	-3.389313	-0.030534	0.587786	7.331256
-0.039062	-0.918213	0.369629	-3.473282	-0.022901	0.442748	7.338442
-0.035645	-0.921143	0.356689	-3.366412	-0.045802	0.526718	7.345590
-0.040283	-0.922119	0.354248	-3.106870	-0.045802	0.664122	7.352750
-0.038574	-0.915039	0.367188	-3.213740	-0.213740	0.603053	7.359914
-0.030518	-0.916016	0.356201	-3.137405	-0.129771	0.748092	7.367169
-0.034912	-0.916992	0.355713	-3.198473	-0.213740	0.816794	7.374273
-0.031494	-0.919434	0.358643	-3.358779	-0.061069	0.763359	7.381430
-0.023926	-0.917236	0.361328	-3.320611	-0.167939	0.755725	7.388703
-0.029541	-0.920410	0.363037	-3.526718	-0.190840	0.763359	7.395884
-0.029297	-0.923096	0.359863	-3.519084	-0.145038	0.702290	7.403001
-0.032471	-0.925293	0.368164	-3.480916	0.129771	0.572519	7.410173
-0.026855	-0.928955	0.358887	-3.419847	-0.099237	0.610687	7.417336
-0.028809	-0.924561	0.351807	-3.312977	-0.160305	0.572519	7.424461
-0.045166	-0.931641	0.360840	-3.564885	0.068702	0.702290	7.431588
-0.031250	-0.932373	0.358398	-3.564885	-0.152672	0.526718	7.438720
-0.038330	-0.933105	0.360107	-3.480916	-0.038168	0.648855	7.445860
-0.031250	-0.924805	0.355225	-3.290076	0.290076	0.442748	7.452959
-0.032959	-0.922852	0.355225	-3.290076	0.007634	0.557252	7.460227
-0.035889	-0.920166	0.353760	-3.404580	0.366412	0.541985	7.467475
-0.033203	-0.922119	0.360352	-3.473282	0.412214	0.465649	7.474637
-0.034424	-0.919434	0.366943	-3.488550	0.465649	0.488550	7.481779
-0.041016	-0.937256	0.358398	-3.305344	0.366412	0.625954	7.488920
-0.037598	-0.920166	0.358154	-3.480916	0.343511	0.534351	7.496053
-0.042480	-0.920898	0.360352	-3.465649	-0.091603	0.549618	7.503174
-0.037842	-0.922607	0.363281	-3.335878	-0.541985	0.297710	7.510341
-0.031982	-0.923584	0.358887	-3.297710	-0.679389	0.229008	7.517468
-0.035400	-0.926025	0.358154	-3.335878	-0.557252	0.557252	7.524599
-0.029053	-0.920898	0.362305	-3.305344	-0.244275	0.648855	7.531733
-0.027344	-0.921143	0.353760	-3.419847	-0.114504	0.763359	7.539027
-0.027344	-0.929199	0.364258	-3.343511	0.450382	0.625954	7.546174
-0.028809	-0.918213	0.361816	-3.442748	0.526718	0.702290	7.553288
-0.044678	-0.924561	0.354492	-3.404580	0.625954	0.687023	7.560441
-0.035400	-0.926025	0.347656	-3.343511	0.465649	0.702290	7.567666
-0.035645	-0.925293	0.353027	-3.419847	0.404580	0.732824	7.574782
-0.033691	-0.919678	0.356445	-3.534351	0.305344	0.511450	7.581997
-0.046875	-0.926270	0.361328	-3.458015	0.244275	0.595420	7.589243
-0.030762	-0.919922	0.354492	-3.534351	0.061069	0.641221	7.596402
-0.034668	-0.918945	0.356689	-3.335878	1.938931	0.687023	7.603536
-0.036133	-0.919678	0.364258	-3.389313	-0.015267	0.862595	7.610726
-0.029053	-0.920410	0.355469	-3.381679	0.076336	0.687023	7.617906
-0.029541	-0.920166	0.356445	-3.282443	0.297710	0.801527	7.625024
-0.027832	-0.923828	0.354248	-3.305344	0.328244	0.793893	7.632143
-0.030518	-0.919434	0.353760	-3.366412	0.580153	0.969466	7.639284
-0.029785	-0.911621	0.355469	-3.435115	0.847328	0.770992	7.646601
-0.027588	-0.920654	0.360352	-3.465649	0.954198	0.717557	7.653730
-0.031982	-0.920898	0.363770	-3.709924	0.763359	0.610687	7.660869
-0.028076	-0.915039	0.359863	-3.641221	0.656489	0.374046	7.668047
-0.032959	-0.917969	0.345947	-3.648855	0.519084	0.358779	7.675202
-0.033691	-0.924072	0.357910	-3.633588	0.473282	0.312977	7.682316
-0.028564	-0.925781	0.367432	-3.572519	0.526718	0.458015	7.689469
-0.029053	-0.924561	0.362549	-3.687023	0.328244	0.435115	7.696738
-0.030029	-0.928955	0.358154	-3.511450	0.572519	0.312977	7.703867
-0.035400	-0.937500	0.358643	-3.633588	0.458015	0.351145	7.711009
-0.034912	-0.919922	0.374268	-3.557252	0.351145	0.412214	7.718190
-0.032959	-0.922363	0.364014	-3.610687	0.603053	0.381679	7.725323
-0.039307	-0.921875	0.363525	-3.541985	0.442748	0.389313	7.732440
-0.036865	-0.924316	0.362305	-3.534351	0.374046	0.198473	7.739630
-0.038330	-0.921143	0.369873	-3.473282	-0.122137	0.259542	7.746788
-0.037354	-0.919922	0.351074	-3.305344	0.106870	0.297710	7.753909
-0.035400	-0.917480	0.365723	-3.328244	-0.389313	0.343511	7.761054
-0.035889	-0.918945	0.366943	-3.267176	-0.709924	0.427481	7.768302
-0.031006	-0.923584	0.353760	-3.259542	-0.778626	0.335878	7.775733
-0.031250	-0.920898	0.354980	-3.450382	-0.839695	0.404580	7.782872
-0.024170	-0.920410	0.358887	-3.274809	-0.702290	0.465649	7.790019
-0.030029	-0.921387	0.359619	-3.633588	-0.450382	0.557252	7.797191
-0.027100	-0.918945	0.353516	-3.435115	-0.259542	0.412214	7.804338
-0.038818	-0.917236	0.359375	-3.564885	-0.244275	0.381679	7.811501
-0.028564	-0.922852	0.355469	-3.564885	-0.038168	0.404580	7.818830
-0.029541	-0.921387	0.363281	-3.641221	-0.274809	0.335878	7.825982
-0.026367	-0.918701	0.354492	-3.854962	0.190840	0.221374	7.833108
-0.031250	-0.919678	0.356445	-3.671756	-0.076336	0.274809	7.840281
-0.031250	-0.921387	0.351074	-3.770992	0.175573	0.404580	7.847415
-0.029297	-0.926025	0.365967	-3.847328	-0.015267	0.343511	7.854554
-0.028564	-0.927979	0.355469	-3.511450	-0.282443	0.435115	7.861701
-0.026611	-0.920898	0.359375	-3.687023	-0.114504	0.396947	7.868834
-0.032959	-0.923340	0.364502	-3.480916	-0.053435	0.473282	7.876046
-0.031250	-0.924805	0.359863	-3.496183	-0.160305	0.450382	7.883187
-0.033936	-0.920410	0.344727	-3.404580	0.152672	0.549618	7.890334
-0.023193	-0.922607	0.353760	-3.389313	0.389313	0.633588	7.897597
-0.030273	-0.929932	0.357910	-3.503817	0.664122	0.427481	7.904765
-0.031738	-0.927246	0.358398	-3.305344	0.793893	0.328244	7.911898
-0.032959	-0.924316	0.363525	-3.442748	0.496183	0.282443	7.919053
-0.032715	-0.921143	0.367432	-3.412214	0.488550	0.343511	7.926281
-0.034912	-0.919678	0.363281	-3.389313	0.244275	0.450382	7.933408
-0.027588	-0.919434	0.363770	-3.442748	-0.007634	0.503817	7.940545
-0.032959	-0.922607	0.366699	-3.312977	0.000000	0.519084	7.947742
-0.037109	-0.922363	0.356689	-3.160305	-0.129771	0.557252	7.954897
-0.032227	-0.923828	0.360596	-3.076336	-0.152672	0.389313	7.962024
-0.035400	-0.915771	0.361816	-3.145038	-0.427481	0.358779	7.969174
-0.036133	-0.918213	0.360596	-3.183206	-0.458015	0.526718	7.976557
-0.033936	-0.916504	0.356689	-3.412214	-0.366412	0.610687	7.983716
-0.038574	-0.918457	0.357910	-3.557252	-0.007634	0.511450	7.990881
-0.022949	-0.927734	0.350098	-3.435115	0.267176	0.412214	7.998028
-0.032715	-0.927979	0.358398	-3.496183	0.526718	0.351145	8.005198
-0.032959	-0.928955	0.371826	-3.580153	0.511450	0.160305	8.012310
-0.033203	-0.929932	0.362793	-3.435115	0.351145	0.030534	8.019444
-0.034668	-0.926514	0.358398	-3.251908	0.229008	-0.007634	8.026710
-0.041016	-0.929443	0.359863	-3.198473	1.938931	0.183206	8.033949
-0.032471	-0.924072	0.363281	-3.206107	-0.122137	0.167939	8.041109
-0.031494	-0.920654	0.368164	-3.038168	-0.312977	0.442748	8.048271
-0.031738	-0.920410	0.364502	-2.877863	-0.534351	0.435115	8.055431
-0.030273	-0.904053	0.371338	-3.137405	-0.480916	0.458015	8.062555
-0.031738	-0.919434	0.364258	-2.748092	0.114504	0.549618	8.069690
-0.043457	-0.917725	0.368164	-2.793893	-0.122137	0.206107	8.076856
-0.034912	-0.910400	0.357422	-3.114504	-0.396947	0.419847	8.084071
-0.029541	-0.915771	0.354492	-3.099237	-0.335878	0.167939	8.091211
-0.035645	-0.925537	0.360596	-3.190840	-0.343511	0.061069	8.098397
-0.027100	-0.924072	0.365723	-3.083969	-0.160305	-0.007634	8.105559
-0.023926	-0.920898	0.360107	-3.068702	-0.076336	0.152672	8.112679
-0.029541	-0.927734	0.354492	-3.022901	-0.175573	0.312977	8.119869
-0.030273	-0.923096	0.352783	-3.099237	-1.946565	0.641221	8.127016
-0.031982	-0.929443	0.362061	-3.091603	-0.053435	0.427481	8.134155
-0.027100	-0.921387	0.363281	-2.954198	-0.381679	0.458015	8.141293
-0.033691	-0.929932	0.358887	-3.030534	-0.213740	0.526718	8.148748
-0.026367	-0.921387	0.354492	-2.984733	-0.259542	0.740458	8.155898
-0.030029	-0.918701	0.353760	-3.137405	0.122137	0.656489	8.163020
-0.033203	-0.927979	0.364258	-3.190840	0.045802	0.389313	8.170153
-0.035400	-0.919434	0.358154	-3.099237	-0.022901	0.534351	8.177325
-0.035156	-0.923584	0.364746	-3.290076	0.114504	0.328244	8.184594
-0.029785	-0.916504	0.361816	-3.282443	0.091603	0.290076	8.191713
-0.032471	-0.921387	0.363525	-3.290076	0.190840	0.320611	8.198828
-0.029541	-0.914551	0.358887	-3.374046	0.580153	0.465649	8.205997
-0.029297	-0.918945	0.360840	-3.374046	0.572519	0.404580	8.213119
-0.038818	-0.923828	0.359375	-3.465649	0.099237	0.519084	8.220236
-0.029541	-0.927246	0.360596	-3.419847	0.083969	0.503817	8.227408
-0.031250	-0.915283	0.363037	-3.320611	-0.190840	0.496183	8.234519
-0.033691	-0.925537	0.361572	-3.396947	-0.251908	0.267176	8.241641
-0.030518	-0.916748	0.360840	-3.267176	-0.412214	0.320611	8.248930
-0.026611	-0.917480	0.357910	-3.206107	-0.259542	0.396947	8.256067
-0.029785	-0.920654	0.367920	-3.374046	-0.030534	0.442748	8.263181
-0.028809	-0.919434	0.361084	-3.221374	0.106870	0.473282	8.270349
-0.034668	-0.924072	0.359375	-3.267176	0.312977	0.412214	8.277479
-0.027832	-0.925049	0.365967	-3.236641	0.496183	0.396947	8.284720
-0.033936	-0.920898	0.359863	-3.267176	0.419847	0.503817	8.291848
-0.028076	-0.923828	0.364258	-3.389313	0.473282	0.488550	8.299036
-0.028076	-0.922607	0.363281	-3.557252	0.221374	0.450382	8.306192
-0.037842	-0.922852	0.362305	-3.389313	0.267176	0.267176	8.313332
-0.035156	-0.922119	0.356201	-3.251908	0.358779	0.213740	8.320463
-0.027344	-0.923096	0.370117	-3.312977	0.267176	0.198473	8.327728
-0.032227	-0.920898	0.364990	-3.259542	0.267176	0.320611	8.334859
-0.038574	-0.922119	0.362549	-3.251908	0.022901	0.267176	8.341985
-0.034912	-0.922363	0.372070	-3.206107	0.022901	0.305344	8.349158
-0.033936	-0.919922	0.365967	-3.320611	0.190840	0.106870	8.356316
-0.030029	-0.927490	0.369629	-3.305344	-0.038168	0.038168	8.363435
-0.031006	-0.922607	0.362549	-3.160305	-0.045802	0.137405	8.370580
-0.035889	-0.930420	0.364990	-3.106870	-0.236641	0.374046	8.377750
-0.029541	-0.921631	0.359863	-3.114504	-0.259542	0.374046	8.384924
-0.031738	-0.920898	0.371826	-3.045802	-0.358779	0.526718	8.392069
-0.024902	-0.925293	0.360596	-3.038168	-0.122137	0.458015	8.399213
-0.028320	-0.920166	0.350098	-3.083969	-0.290076	0.488550	8.406343
-0.026855	-0.918945	0.358154	-3.022901	-0.137405	0.511450	8.413478
-0.024170	-0.925293	0.362061	-2.946565	-0.114504	0.442748	8.420755
-0.029785	-0.908203	0.360107	-3.053435	-0.229008	0.412214	8.427922
-0.028320	-0.924561	0.359131	-2.954198	-0.167939	0.442748	8.435090
-0.023926	-0.921143	0.359863	-3.083969	0.137405	0.526718	8.442209
-0.028564	-0.923828	0.363281	-2.923664	0.145038	0.396947	8.449356
-0.030762	-0.917969	0.363037	-2.977099	0.343511	0.473282	8.456471
-0.028320	-0.918701	0.369385	-3.053435	0.114504	0.320611	8.463594
-0.030029	-0.916992	0.362549	-2.984733	-0.053435	0.557252	8.470782
-0.028564	-0.916992	0.359131	-3.160305	0.038168	0.595420	8.478059
-0.034424	-0.920898	0.352539	-3.114504	0.045802	0.641221	8.485237
-0.036133	-0.920166	0.356201	-3.305344	-0.206107	0.732824	8.492484
-0.035156	-0.918945	0.363037	-3.167939	0.206107	0.732824	8.499654
-0.028564	-0.919922	0.359619	-3.282443	-0.022901	0.511450	8.506809
-0.029297	-0.927246	0.355957	-3.290076	0.038168	0.587786	8.513930
-0.028564	-0.923340	0.363770	-3.251908	0.183206	0.786260	8.521112
-0.040039	-0.926025	0.366943	-3.427481	0.282443	0.603053	8.528270
-0.032715	-0.915527	0.363281	-3.305344	0.282443	0.549618	8.535443
-0.033203	-0.922119	0.362305	-3.290076	0.465649	0.328244	8.542559
-0.035645	-0.930420	0.364258	-3.473282	0.374046	0.450382	8.549688
-0.038086	-0.923340	0.367920	-3.587786	0.229008	0.236641	8.556837
-0.037354	-0.921387	0.355713	-4.000000	0.099237	0.267176	8.563953
-0.033936	-0.928467	0.362793	-3.755725	0.183206	0.366412	8.571103
-0.039307	-0.922607	0.358887	-3.396947	0.091603	0.145038	8.578277
-0.029053	-0.917480	0.369141	-3.335878	-0.015267	0.282443	8.585408
-0.033936	-0.922363	0.360596	-3.244275	-0.152672	0.389313	8.595616
-0.030518	-0.922607	0.361084	-3.366412	0.068702	0.450382	8.602778
-0.030518	-0.920898	0.358398	-3.526718	0.213740	0.534351	8.609947
-0.030029	-0.918457	0.374268	-3.282443	0.419847	0.465649	8.617160
-0.028564	-0.920166	0.363525	-3.290076	0.381679	0.496183	8.624292
-0.033447	-0.914551	0.359131	-3.282443	0.458015	0.290076	8.631477
-0.034424	-0.921631	0.357178	-3.412214	0.267176	0.465649	8.638692
-0.034180	-0.915283	0.363037	-3.488550	0.236641	0.274809	8.646014
-0.024902	-0.922852	0.355957	-3.664122	-0.122137	0.198473	8.653157
-0.031006	-0.920166	0.364502	-3.687023	-0.099237	0.221374	8.660358
-0.023193	-0.919434	0.361084	-3.595420	0.114504	0.221374	8.667584
-0.027100	-0.924561	0.360352	-3.664122	-0.190840	0.145038	8.674713
-0.029297	-0.919434	0.364990	-3.412214	-0.267176	0.190840	8.681830
-0.029785	-0.919434	0.361328	-3.419847	-0.175573	0.328244	8.689171
-0.030029	-0.927246	0.346924	-3.343511	-0.114504	0.511450	8.696463
-0.024658	-0.908447	0.358643	-3.419847	0.183206	0.404580	8.703611
-0.024902	-0.927246	0.353271	-3.465649	0.633588	0.480916	8.710794
-0.028564	-0.929443	0.354980	-3.671756	0.862595	0.519084	8.717974
-0.032227	-0.934570	0.361328	-3.641221	0.916031	0.480916	8.725130
-0.038086	-0.930420	0.360107	-3.442748	0.984733	0.358779	8.732279
-0.019775	-0.927979	0.364258	-3.519084	0.572519	0.091603	8.739458
-0.037598	-0.922363	0.368652	-3.526718	0.496183	0.229008	8.746629
-0.033447	-0.913086	0.362305	-3.954198	0.038168	0.076336	8.753748
-0.034668	-0.923340	0.361328	-3.702290	0.015267	0.404580	8.760894
-0.034180	-0.923584	0.364258	-3.259542	-0.297710	0.358779	8.768179
-0.034180	-0.908203	0.366699	-3.175573	-0.564885	0.572519	8.775374
-0.031738	-0.915771	0.359619	-3.076336	-0.496183	0.541985	8.782480
-0.033936	-0.918457	0.362549	-3.076336	-0.381679	0.549618	8.789685
-0.026123	-0.921875	0.356445	-3.183206	-0.160305	0.458015	8.796929
-0.034668	-0.915283	0.360107	-3.045802	0.007634	0.480916	8.804048
-0.034912	-0.917236	0.363281	-3.236641	-0.114504	0.610687	8.811228
-0.028076	-0.920654	0.353027	-3.366412	-0.099237	0.687023	8.818367
-0.028564	-0.922119	0.369873	-3.167939	0.091603	0.526718	8.825561
-0.026855	-0.919922	0.361084	-3.381679	0.045802	0.450382	8.832685
-0.029541	-0.920166	0.364746	-3.381679	0.022901	0.511450	8.839866
-0.027100	-0.919434	0.361816	-3.488550	-0.030534	0.412214	8.847011
-0.023193	-0.926758	0.364258	-3.526718	-0.015267	0.435115	8.854123
-0.031982	-0.925537	0.362793	-3.488550	-0.221374	0.503817	8.861297
-0.024414	-0.930664	0.361328	-3.465649	0.022901	0.404580	8.868600
-0.029053	-0.924316	0.363037	-3.541985	-0.022901	0.259542	8.875749
-0.025146	-0.924072	0.365234	-3.526718	-0.061069	0.366412	8.882864
-0.028320	-0.920898	0.358154	-3.595420	-0.076336	0.061069	8.890044
-0.028564	-0.915527	0.362305	-3.603053	-0.404580	0.290076	8.897258
-0.026367	-0.912354	0.360840	-3.641221	-0.328244	0.320611	8.904451
-0.025879	-0.916504	0.361572	-3.358779	-0.068702	0.526718	8.911591
-0.031738	-0.918213	0.367432	-3.412214	-0.267176	0.427481	8.918837
-0.033447	-0.924072	0.366943	-3.251908	-0.137405	0.664122	8.926107
-0.030029	-0.922852	0.354980	-3.297710	-0.389313	0.564885	8.933253
-0.029297	-0.926270	0.362305	-3.229008	-0.496183	0.343511	8.940424
-0.034668	-0.922119	0.360352	-3.251908	-0.183206	0.297710	8.947631
-0.033447	-0.925049	0.368164	-3.328244	-0.519084	0.244275	8.954815
-0.029297	-0.923828	0.364746	-3.061069	-0.511450	0.343511	8.961952
-0.026123	-0.922363	0.366211	-3.328244	-0.251908	0.297710	8.969141
-0.024170	-0.924072	0.361816	-3.221374	-0.152672	0.366412	8.976844
-0.020020	-0.925781	0.370850	-3.381679	-0.114504	0.717557	8.983984
-0.032715	-0.936768	0.362549	-3.374046	0.335878	0.618321	8.991133
-0.030762	-0.923828	0.360840	-3.206107	0.358779	0.641221	8.998283
-0.029297	-0.925293	0.364746	-3.183206	0.312977	0.458015	9.005537
-0.030518	-0.925781	0.361328	-3.328244	0.312977	0.656489	9.012671
-0.025146	-0.926025	0.359375	-3.083969	0.450382	0.549618	9.019856
-0.030762	-0.917480	0.364502	-2.977099	0.175573	0.618321	9.027015
-0.027832	-0.919434	0.361084	-3.114504	0.236641	0.709924	9.034136
-0.030762	-0.920410	0.363281	-3.412214	0.076336	0.465649	9.041312
-0.031250	-0.906494	0.363037	-3.458015	0.389313	0.519084	9.048615
-0.027588	-0.911133	0.357422	-3.435115	0.045802	0.480916	9.055844
-0.027100	-0.928955	0.357910	-3.450382	-0.076336	0.557252	9.062955
-0.025635	-0.913086	0.362305	-3.366412	-0.244275	0.473282	9.070104
-0.028320	-0.906738	0.361572	-3.541985	-0.099237	0.267176	9.077310
-0.036377	-0.922607	0.370361	-3.450382	0.152672	0.396947	9.084468
-0.028564	-0.922852	0.356201	-3.419847	0.137405	0.396947	9.091601
-0.024414	-0.919434	0.364502	-3.251908	0.282443	0.618321	9.098770
-0.026611	-0.914307	0.361816	-3.389313	0.541985	0.389313	9.105990
-0.029297	-0.918701	0.362549	-3.358779	0.664122	0.320611	9.113118
-0.027100	-0.918701	0.363525	-3.366412	0.694656	0.305344	9.120388
-0.032959	-0.918213	0.360840	-3.396947	0.549618	0.412214	9.127566
-0.028564	-0.920410	0.370850	-3.587786	0.366412	0.564885	9.134704
-0.030029	-0.917969	0.359863	-3.534351	-0.030534	0.633588	9.141859
-0.028076	-0.921631	0.365723	-3.549618	0.236641	0.801527	9.149196
-0.028076	-0.918213	0.358154	-3.328244	0.015267	0.694656	9.156384
-0.029297	-0.924072	0.359863	-3.541985	0.045802	0.801527	9.163504
-0.024170	-0.923340	0.368408	-3.389313	0.351145	0.740458	9.170705
-0.027344	-0.917969	0.364258	-3.374046	0.221374	0.770992	9.177868
-0.024658	-0.925781	0.373291	-3.351145	0.458015	0.709924	9.185034
-0.023682	-0.925049	0.363525	-3.473282	0.603053	0.755725	9.192160
-0.029785	-0.922607	0.363037	-3.343511	0.641221	0.671756	9.199414
-0.031982	-0.922363	0.362305	-3.458015	0.641221	0.801527	9.206639
-0.033691	-0.912842	0.362305	-3.564885	0.358779	0.702290	9.213764
-0.032471	-0.916748	0.367920	-3.519084	0.274809	0.793893	9.220904
-0.036621	-0.913574	0.364014	-3.770992	0.198473	0.503817	9.228099
-0.034912	-0.921387	0.360107	-3.641221	0.389313	0.549618	9.235265
-0.031982	-0.919434	0.363770	-3.732824	0.129771	0.511450	9.242393
-0.030273	-0.927734	0.361084	-3.603053	1.916031	0.679389	9.249555
-0.028809	-0.925049	0.362061	-3.564885	0.236641	0.572519	9.256717
-0.029053	-0.918701	0.367188	-3.404580	0.015267	0.740458	9.263820
-0.028809	-0.918213	0.363770	-3.312977	0.053435	0.595420	9.270958
-0.027588	-0.925537	0.366699	-3.389313	0.450382	0.694656	9.278105
-0.031006	-0.922852	0.361328	-3.412214	0.274809	0.725191	9.285271
-0.027832	-0.922852	0.364746	-3.381679	0.358779	0.603053	9.292392
-0.021240	-0.921631	0.364258	-3.519084	0.305344	0.763359	9.299545
-0.029297	-0.922852	0.366699	-3.435115	-0.106870	0.633588	9.306927
-0.031006	-0.922363	0.365234	-3.412214	-0.083969	0.458015	9.314065
-0.027588	-0.918213	0.366943	-3.709924	-0.206107	0.809160	9.321222
-0.027832	-0.916504	0.366211	-3.633588	0.083969	0.671756	9.328390
-0.025146	-0.916748	0.359619	-3.641221	0.366412	0.564885	9.335576
-0.035889	-0.919678	0.367676	-3.442748	0.389313	0.641221	9.342692
-0.034668	-0.921143	0.361328	-3.458015	0.534351	0.702290	9.349860
-0.035156	-0.916260	0.360840	-3.198473	0.389313	0.603053	9.357012
-0.036621	-0.916016	0.356934	-3.458015	-0.259542	0.618321	9.364212
-0.035889	-0.917480	0.358398	-3.603053	-0.396947	0.534351	9.371403
-0.031250	-0.911133	0.359863	-3.664122	-0.175573	0.786260	9.378703
-0.031006	-0.923584	0.361816	-3.854962	-0.267176	0.679389	9.385894
-0.027100	-0.926025	0.363770	-3.870229	0.000000	0.671756	9.393021
-0.028809	-0.928467	0.363281	-3.893130	0.183206	0.977099	9.400210
-0.027100	-0.929199	0.359619	-3.633588	0.183206	0.786260	9.407349
-0.026855	-0.927490	0.364258	-3.740458	0.389313	0.740458	9.414552
-0.026855	-0.926758	0.369385	-3.618321	0.297710	0.717557	9.421673
-0.024170	-0.924805	0.369141	-3.625954	0.618321	0.603053	9.428833
-0.036133	-0.920898	0.359131	-3.717557	0.595420	0.740458	9.435992
-0.034424	-0.934570	0.358887	-3.557252	0.320611	0.755725	9.443112
-0.028809	-0.915039	0.365234	-3.870229	0.297710	0.954198	9.450246
-0.031494	-0.915039	0.356934	-3.832061	-0.068702	0.885496	9.457424
-0.034668	-0.924561	0.361084	-3.511450	-0.099237	0.923664	9.464544
-0.032227	-0.916016	0.360840	-3.610687	-0.053435	1.061069	9.471671
-0.032959	-0.914795	0.355957	-3.572519	-0.221374	0.847328	9.478823
-0.028809	-0.915771	0.360107	-3.877863	0.190840	0.977099	9.485981
-0.028809	-0.920654	0.362549	-3.679389	0.305344	0.954198	9.493100
-0.027344	-0.919189	0.360352	-3.923664	0.374046	0.946565	9.500401
-0.021729	-0.926270	0.358398	-3.786260	0.618321	0.977099	9.507571
-0.030518	-0.921875	0.363770	-3.923664	0.748092	1.007634	9.514796
-0.029785	-0.919434	0.356934	-3.908397	0.862595	0.832061	9.521930
-0.030273	-0.920410	0.363281	-3.824427	0.641221	0.717557	9.529099
-0.031982	-0.914551	0.360840	-2.274809	0.442748	0.687023	9.536239
-0.032715	-0.914551	0.363525	-3.870229	0.305344	0.496183	9.543361
-0.031250	-0.930908	0.364258	-4.076336	0.351145	1.175573	9.550558
-0.026611	-0.931396	0.365967	-3.946565	0.374046	0.938931	9.557748
-0.031494	-0.924805	0.370850	-3.977099	0.664122	0.770992	9.564933
-0.031006	-0.936035	0.361084	-4.053435	0.549618	0.679389	9.572062
-0.029053	-0.918945	0.375977	-3.847328	0.557252	0.740458	9.579244
-0.029053	-0.918213	0.352783	-3.801527	0.297710	0.839695	9.586377
-0.031494	-0.921631	0.369385	-3.702290	0.488550	1.015267	9.593492
-0.034180	-0.929688	0.360596	-3.648855	0.442748	1.068702	9.600635
-0.033447	-0.927979	0.364746	-3.282443	0.389313	0.801527	9.607809
-0.030273	-0.918457	0.363770	-3.381679	0.274809	0.916031	9.615028
-0.030273	-0.925293	0.359863	-3.465649	0.229008	0.908397	9.622175
-0.023926	-0.922852	0.369629	-3.664122	0.106870	0.900763	9.629359
-0.027588	-0.924805	0.366211	-3.641221	0.366412	0.900763	9.636628
-0.034912	-0.924561	0.365234	-3.557252	0.328244	0.709924	9.643741
-0.032959	-0.922852	0.364014	-3.603053	0.442748	0.786260	9.651052
-0.032959	-0.923828	0.363037	-3.541985	0.404580	0.740458	9.658226
-0.045898	-0.920410	0.364258	-3.633588	0.358779	0.763359	9.665374
-0.033691	-0.918213	0.365967	-3.534351	0.236641	0.709924	9.672518
-0.034912	-0.918457	0.370117	-3.519084	0.458015	0.778626	9.679695
-0.028564	-0.916992	0.364258	-3.603053	0.389313	0.839695	9.686852
-0.034424	-0.923828	0.354736	-3.503817	0.358779	0.801527	9.693971
-0.037598	-0.922119	0.361816	-3.389313	0.320611	0.748092	9.701138
-0.032715	-0.924072	0.357666	-3.412214	0.282443	1.030534	9.708335
-0.033691	-0.928711	0.364014	-3.458015	0.251908	0.786260	9.715517
-0.029541	-0.921387	0.365234	-3.473282	0.167939	0.732824	9.722657
-0.027100	-0.919678	0.352051	-3.618321	0.328244	0.717557	9.729853
-0.033691	-0.920410	0.360352	-3.496183	0.282443	0.755725	9.737029
-0.030273	-0.918213	0.361816	-3.519084	0.290076	0.717557	9.744138
-0.027588	-0.920410	0.370361	-3.671756	0.267176	0.755725	9.751415
-0.026855	-0.925781	0.359863	-3.687023	0.244275	0.603053	9.758592
-0.027588	-0.921143	0.357666	-3.778626	0.419847	0.679389	9.765743
-0.029541	-0.921387	0.361328	-3.603053	0.587786	0.709924	9.772886
-0.031738	-0.926025	0.363525	-3.687023	0.480916	0.824427	9.780051
-0.035889	-0.925537	0.362793	-3.755725	0.587786	0.671756	9.787236
