0.187500	0.979736	-0.173096	-5.076336	5.847328	-0.290076	21.262599
0.186768	0.981201	-0.157227	-5.320611	2.793893	0.236641	21.270463
0.180420	0.988037	-0.171143	-5.793893	2.053435	0.198473	21.278620
0.178955	0.979980	-0.166992	-6.068702	1.129771	0.435115	21.286521
0.169434	0.976562	-0.165527	-6.763359	0.396947	0.099237	21.295536
0.172607	0.967285	-0.155762	-7.213740	-0.106870	0.267176	21.303911
0.172607	0.972900	-0.130127	-7.709924	-0.732824	0.122137	21.312303
0.174072	0.962402	-0.146973	-7.786260	-1.297710	-0.083969	21.320799
0.171387	0.959229	-0.144043	-7.908397	-1.603053	0.053435	21.329239
0.168457	0.960693	-0.145264	-8.076336	-2.274809	-0.167939	21.337603
0.172363	0.963135	-0.143555	-7.572519	-2.519084	-0.396947	21.346237
0.175049	0.964355	-0.135498	-6.480916	-2.305344	-0.351145	21.354726
0.182129	0.972168	-0.144531	-5.564885	-2.404580	-0.320611	21.362611
0.189453	0.972656	-0.154785	-5.343511	-2.519084	-0.534351	21.370528
0.188721	0.968994	-0.151611	-5.221374	-1.717557	-0.664122	21.378860
0.189697	0.968750	-0.153320	-5.473282	-1.496183	-1.221374	21.387552
0.182861	0.961426	-0.153564	-5.580153	-2.022901	-1.366412	21.396076
0.179443	0.971436	-0.137207	-6.809160	-2.564885	-1.114504	21.404292
0.165283	0.960205	-0.141602	-7.488550	-2.732824	-1.290076	21.412755
0.152344	0.975830	-0.132568	-6.664122	-2.687023	-0.992366	21.420907
0.154297	0.963867	-0.129639	-5.488550	-3.244275	-0.145038	21.429229
0.154053	0.971436	-0.137695	-4.977099	-4.580153	0.442748	21.437632
0.173828	0.974854	-0.136230	-3.854962	-6.053435	1.274809	21.446331
0.194092	0.979492	-0.133789	-2.076336	-5.381679	1.427481	21.454829
0.200439	0.972412	-0.133301	-0.946565	-4.465649	1.404580	21.463072
0.190918	0.966309	-0.152344	-0.969466	-4.763359	0.938931	21.470990
0.189697	0.969971	-0.142578	-1.687023	-4.687023	0.778626	21.478834
0.179688	0.964355	-0.127197	-1.946565	-5.183206	1.007634	21.486703
0.171387	0.972168	-0.134277	-1.893130	-5.755725	0.946565	21.495666
0.168457	0.974121	-0.148438	-1.977099	-6.015267	1.053435	21.503790
0.162598	0.966797	-0.145996	-1.992366	-6.129771	1.198473	21.511789
0.169434	0.971924	-0.148682	-1.923664	-5.778626	1.557252	21.520055
0.177246	0.973389	-0.144531	-1.229008	-5.450382	1.938931	21.528245
0.180664	0.972900	-0.150391	-0.503817	-5.045802	2.458015	21.536908
0.186035	0.976807	-0.152100	-0.198473	-5.129771	2.656489	21.545384
0.193115	0.978027	-0.160645	-0.793893	-5.198473	2.854962	21.554147
0.191650	0.969238	-0.145020	-0.923664	-5.137405	2.984733	21.562407
0.187500	0.967529	-0.156738	-1.106870	-4.748092	3.091603	21.570445
0.192139	0.962158	-0.151123	-0.862595	-4.206107	2.709924	21.578713
0.200195	0.959717	-0.154297	-1.412214	-3.389313	2.702290	21.587421
0.205078	0.960938	-0.157227	-2.061069	-2.847328	2.435115	21.595878
0.196289	0.960938	-0.155762	-2.320611	-1.877863	2.053435	21.604221
0.196045	0.966553	-0.159912	-2.519084	-1.045802	1.572519	21.612556
0.196777	0.965576	-0.160400	-2.404580	-0.778626	1.435115	21.620981
0.185547	0.959717	-0.152832	-2.099237	-0.671756	1.335878	21.629554
0.181396	0.967773	-0.159912	-1.931298	-0.648855	1.137405	21.638081
0.177734	0.962891	-0.156738	-2.015267	-0.625954	1.076336	21.646394
0.177490	0.968262	-0.156006	-1.267176	-1.175573	1.549618	21.654733
0.183350	0.969727	-0.151855	-1.786260	-1.229008	1.335878	21.663111
0.179443	0.973389	-0.149658	-1.671756	-1.465649	1.557252	21.671528
0.183105	0.974854	-0.151855	-1.923664	-1.709924	1.564885	21.679411
0.178467	0.969727	-0.151855	-2.320611	-1.435115	1.549618	21.687829
0.178955	0.972412	-0.157715	-3.183206	-1.389313	1.396947	21.696275
0.177979	0.969971	-0.156250	-4.083969	-1.335878	1.351145	21.704463
0.180420	0.968750	-0.152588	-4.488550	-1.519084	1.297710	21.712584
0.169678	0.965576	-0.157959	-4.824427	-1.198473	1.007634	21.721006
0.164795	0.970215	-0.154053	-5.099237	-1.183206	1.030534	21.729404
0.167236	0.961182	-0.163086	-5.160305	-1.465649	0.870229	21.737841
0.169189	0.955322	-0.143066	-5.007634	-2.366412	1.175573	21.746744
0.178711	0.965332	-0.146484	-4.610687	-2.519084	1.297710	21.755552
0.179688	0.958496	-0.147217	-3.908397	-2.725191	1.687023	21.763963
0.184326	0.951904	-0.140869	-3.000000	-3.297710	1.778626	21.772070
0.184082	0.954590	-0.135010	-1.862595	-2.793893	1.977099	21.780384
0.191162	0.957275	-0.136475	-1.053435	-2.435115	2.030534	21.788959
0.189697	0.973877	-0.135742	-0.740458	-2.152672	2.007634	21.797639
0.188477	0.971436	-0.128174	-0.312977	-1.809160	2.160305	21.806175
0.188477	0.970703	-0.134277	0.404580	-1.427481	2.015267	21.814371
0.195557	0.957520	-0.166260	3.458015	1.473282	1.496183	21.822414
0.208252	0.971680	-0.158447	3.900763	2.328244	1.351145	21.830426
0.207520	0.962646	-0.151123	1.885496	0.984733	1.488550	21.838320
0.201904	0.962402	-0.149170	0.938931	0.183206	1.213740	21.846506
0.191162	0.958496	-0.152344	1.709924	0.977099	0.992366	21.855511
0.190918	0.971191	-0.151123	1.068702	0.618321	1.320611	21.863978
0.196045	0.956055	-0.169434	2.763359	0.572519	1.770992	21.872315
0.197998	0.962402	-0.158691	4.725191	2.305344	1.717557	21.880339
0.201416	0.964844	-0.138916	4.816794	3.236641	1.389313	21.889193
0.197998	0.949463	-0.122070	4.091603	3.351145	1.236641	21.897780
0.193115	0.944580	-0.128418	4.129771	4.282443	0.641221	21.906130
0.187256	0.936768	-0.132324	3.717557	5.251908	-0.106870	21.914570
0.195068	0.955566	-0.152100	2.824427	3.923664	0.442748	21.922799
0.181885	0.963379	-0.157715	1.778626	3.343511	0.633588	21.931135
0.171875	0.957275	-0.170410	2.793893	2.702290	0.358779	21.939462
0.164551	0.958252	-0.167480	3.854962	3.358779	0.038168	21.947921
0.170898	0.967529	-0.185059	3.564885	2.328244	0.549618	21.956519
0.177002	0.974121	-0.161377	3.877863	2.389313	0.664122	21.965167
0.172607	0.971191	-0.162109	3.190840	1.832061	0.740458	21.973392
0.182861	0.979736	-0.166504	2.442748	1.496183	0.694656	21.981484
0.184326	0.971436	-0.170410	2.557252	4.038168	0.152672	21.989545
0.176270	0.975342	-0.163818	2.000000	4.946565	-0.519084	21.998326
0.177002	0.961182	-0.160400	0.167939	4.229008	-0.839695	22.006848
0.176758	0.968994	-0.150391	-1.587786	3.022901	-0.763359	22.015228
0.165283	0.958740	-0.150879	-2.099237	4.702290	-1.335878	22.023332
0.174072	0.967041	-0.151123	-0.847328	3.534351	-0.167939	22.031655
0.177002	0.965088	-0.154541	0.106870	3.541985	0.000000	22.039778
0.173828	0.972168	-0.160645	1.809160	3.175573	0.519084	22.048319
0.163574	0.968262	-0.157715	2.916031	1.954198	1.648855	22.056431
0.166504	0.973877	-0.154541	3.045802	1.343511	2.099237	22.064848
0.171631	0.969727	-0.158203	3.366412	0.923664	2.030534	22.073065
0.157471	0.974365	-0.152588	4.061069	1.213740	2.244275	22.081373
0.177002	0.976807	-0.171143	3.473282	0.732824	2.297710	22.089368
0.181152	0.974609	-0.170166	3.053435	0.328244	2.480916	22.097751
0.177490	0.977051	-0.171631	2.824427	-0.122137	2.885496	22.106183
0.173828	0.980469	-0.169434	2.465649	0.587786	2.679389	22.114390
0.167236	0.985107	-0.166016	2.061069	1.190840	2.267176	22.122582
0.168701	0.971436	-0.165771	2.030534	1.030534	2.549618	22.130930
0.181396	0.975586	-0.164062	0.938931	1.053435	2.244275	22.139633
0.180420	0.977539	-0.158447	0.595420	-0.030534	2.717557	22.147858
0.185547	0.973877	-0.159912	0.679389	-0.427481	2.702290	22.155981
0.177246	0.968018	-0.172607	2.053435	-1.030534	3.213740	22.163874
0.173584	0.976807	-0.164551	3.183206	-1.259542	3.229008	22.172723
0.184570	0.976318	-0.178711	4.977099	-0.618321	3.778626	22.180725
0.174072	0.972168	-0.156494	5.748092	-1.496183	4.274809	22.188928
0.166748	0.973877	-0.165039	5.748092	-1.923664	4.519084	22.197369
0.160400	0.967529	-0.172852	6.572519	-2.290076	4.633588	22.205626
0.164551	0.959473	-0.181641	6.801527	-1.816794	4.435115	22.213996
0.180176	0.960449	-0.180420	6.305344	-1.870229	4.343511	22.222318
0.174805	0.963135	-0.180664	4.870229	-2.007634	3.984733	22.230630
0.187500	0.966553	-0.171631	3.778626	-2.267176	3.519084	22.238969
0.174561	0.969971	-0.175049	3.618321	-1.961832	3.381679	22.247491
0.187012	0.969971	-0.179443	3.717557	-2.305344	3.496183	22.255602
0.191406	0.977783	-0.190186	2.587786	-2.122137	2.931298	22.263952
0.186279	0.971680	-0.188965	1.832061	-1.679389	2.687023	22.272693
0.177734	0.964600	-0.178467	0.832061	-1.229008	2.374046	22.280956
0.182861	0.969238	-0.194580	1.503817	-1.732824	2.351145	22.289526
0.184570	0.972412	-0.194092	1.992366	-1.137405	2.229008	22.297601
0.189209	0.973389	-0.197266	1.679389	-0.778626	2.259542	22.305674
0.180176	0.969727	-0.185303	1.618321	-1.091603	2.412214	22.313628
0.184082	0.962891	-0.180420	1.152672	-0.793893	2.312977	22.322362
0.178955	0.971191	-0.189209	0.755725	-1.022901	2.328244	22.330492
0.184814	0.972656	-0.181885	0.679389	-1.335878	2.328244	22.338877
0.187256	0.962646	-0.189941	0.778626	-1.625954	2.122137	22.347371
0.181641	0.964600	-0.196045	0.824427	-1.549618	2.366412	22.355842
0.186768	0.961914	-0.202881	1.526718	-1.358779	2.381679	22.364159
0.191162	0.961426	-0.187500	1.091603	-1.671756	2.519084	22.372491
0.188965	0.965576	-0.203613	0.900763	-1.969466	2.419847	22.380743
0.183105	0.966797	-0.199707	0.580153	-2.206107	2.389313	22.389006
0.186523	0.967285	-0.190674	0.610687	-2.221374	2.511450	22.397512
0.190430	0.967285	-0.196777	0.992366	-2.396947	2.549618	22.405767
0.193848	0.962891	-0.212646	1.572519	-2.267176	2.435115	22.414268
0.193359	0.962646	-0.199707	1.839695	-1.458015	2.259542	22.422583
0.189697	0.958252	-0.207275	1.809160	-1.328244	2.267176	22.430925
0.187012	0.954590	-0.207764	1.732824	-0.938931	2.198473	22.439536
0.187012	0.958252	-0.202393	1.274809	-0.885496	2.282443	22.448164
0.182617	0.964600	-0.204590	0.541985	-0.770992	2.183206	22.456696
0.186768	0.968262	-0.192383	0.404580	-1.198473	2.893130	22.464996
0.182373	0.965332	-0.205078	0.755725	-0.725191	2.885496	22.473329
0.183594	0.967041	-0.215088	2.343511	-0.099237	3.061069	22.481632
0.186035	0.972412	-0.209473	3.076336	0.931298	2.664122	22.489904
0.192871	0.967773	-0.202637	1.396947	-1.221374	3.374046	22.498286
0.185059	0.971436	-0.218018	-1.167939	-1.473282	3.038168	22.506889
0.183838	0.972168	-0.196533	-0.503817	-2.137405	3.419847	22.515196
0.180176	0.963135	-0.201416	-1.442748	-2.816794	3.786260	22.523469
0.176025	0.964600	-0.207520	-1.137405	-3.885496	4.389313	22.531606
0.183594	0.966064	-0.210449	0.809160	-3.114504	4.946565	22.539940
0.191406	0.965088	-0.207764	2.564885	-1.801527	4.687023	22.548398
0.198486	0.959229	-0.209229	2.114504	-1.152672	4.343511	22.557053
0.202393	0.950928	-0.206787	1.221374	-1.015267	3.916031	22.565205
0.200439	0.951660	-0.212158	-0.435115	-0.450382	3.206107	22.573673
0.188232	0.955566	-0.209473	-1.068702	-0.671756	2.832061	22.582100
0.183105	0.963623	-0.212402	-1.160305	-0.839695	2.885496	22.590215
0.182861	0.965820	-0.217041	-0.900763	-1.328244	3.053435	22.598766
0.179443	0.962646	-0.199707	-0.351145	-1.061069	3.282443	22.606971
0.186035	0.968750	-0.203369	-0.358779	-0.847328	3.137405	22.615414
0.180420	0.960938	-0.217529	-0.572519	-0.916031	3.229008	22.623695
0.183838	0.966553	-0.214111	-0.954198	-1.274809	3.129771	22.632241
0.184814	0.966309	-0.201660	-1.526718	-1.389313	3.061069	22.640173
0.191162	0.963379	-0.209961	-2.549618	-1.450382	3.099237	22.648726
0.192139	0.963867	-0.213623	-2.618321	-1.557252	3.167939	22.656805
0.195312	0.948242	-0.212158	-1.786260	-1.259542	3.061069	22.665395
0.192139	0.954834	-0.214844	-1.374046	-1.083969	3.091603	22.674023
0.197266	0.950439	-0.210693	-1.213740	-1.068702	3.297710	22.682422
0.197266	0.959473	-0.206787	-1.267176	-0.618321	3.343511	22.690627
0.197510	0.959473	-0.204346	-1.755725	-1.061069	3.427481	22.699110
0.194092	0.960693	-0.203369	-1.801527	-1.633588	3.801527	22.707064
0.197754	0.956299	-0.213623	-1.030534	-1.503817	3.984733	22.714911
0.196533	0.966553	-0.219238	-0.885496	-1.793893	4.114504	22.722829
0.196045	0.966064	-0.214844	-0.900763	-2.122137	4.312977	22.730889
0.193115	0.964600	-0.217285	-0.702290	-1.213740	4.190840	22.738833
0.200928	0.966797	-0.210449	-0.305344	-0.480916	4.114504	22.747235
0.200439	0.961670	-0.216309	-0.587786	-0.725191	3.770992	22.755992
0.202637	0.960938	-0.209229	-1.893130	-1.351145	3.969466	22.764476
0.211426	0.963135	-0.205566	-2.496183	-1.083969	3.503817	22.773067
0.198730	0.958008	-0.206055	-2.717557	-0.679389	2.984733	22.781876
0.196533	0.957764	-0.213623	-2.877863	-0.045802	3.000000	22.789935
0.193604	0.954346	-0.218994	-2.778626	0.000000	3.015267	22.798235
0.187256	0.958740	-0.206543	-2.969466	-0.488550	3.442748	22.806186
0.194824	0.952881	-0.197998	-3.091603	-0.793893	3.206107	22.814636
0.193115	0.965576	-0.200439	-3.091603	-1.312977	3.038168	22.822535
0.195068	0.962646	-0.207764	-3.022901	-1.366412	3.267176	22.830461
0.196289	0.957520	-0.207031	-2.412214	-1.862595	3.396947	22.839048
0.202881	0.954834	-0.195068	-1.633588	-1.748092	3.396947	22.847672
0.197021	0.953125	-0.205566	-1.053435	-1.603053	3.259542	22.856035
0.198730	0.958984	-0.212158	-1.061069	-1.702290	3.198473	22.864662
0.204102	0.956299	-0.215820	-1.603053	-1.305344	2.961832	22.873015
0.201172	0.954590	-0.214600	-2.083969	-0.923664	2.725191	22.881493
0.198486	0.962158	-0.202881	-2.251908	-0.740458	2.633588	22.891074
0.197266	0.960205	-0.207520	-2.335878	-0.648855	2.297710	22.900619
0.193359	0.962891	-0.209717	-1.816794	-0.221374	2.625954	22.909787
0.202393	0.962402	-0.213135	-1.427481	-0.404580	2.458015	22.918761
0.207764	0.967041	-0.212646	-1.496183	-0.541985	2.671756	22.927755
0.205322	0.960693	-0.212891	-1.610687	-0.740458	2.572519	22.937412
0.204590	0.964355	-0.210938	-1.427481	-0.801527	2.351145	22.947556
0.199463	0.958984	-0.216309	-1.488550	-0.824427	2.251908	22.957504
0.199219	0.964111	-0.214111	-1.519084	-0.496183	2.114504	22.967014
0.197021	0.956055	-0.219238	-1.877863	-0.190840	1.824427	22.976354
0.191895	0.958496	-0.205811	-2.259542	-0.152672	1.793893	22.985841
0.195801	0.948975	-0.208740	-2.022901	-0.412214	1.885496	22.995425
0.189209	0.957764	-0.202148	-2.267176	-0.122137	1.549618	23.004694
0.198242	0.952637	-0.200928	-2.496183	-0.236641	1.641221	23.014453
0.195312	0.958008	-0.212646	-2.274809	-0.351145	1.725191	23.024045
0.198242	0.952148	-0.216064	-1.755725	-0.656489	1.908397	23.033350
0.202148	0.952637	-0.207764	-1.076336	-0.893130	2.106870	23.042838
0.205322	0.954102	-0.211426	-0.732824	-1.198473	2.320611	23.052229
0.194824	0.949707	-0.201660	-0.145038	-0.801527	2.152672	23.061658
0.193115	0.956055	-0.214355	0.748092	-0.106870	2.152672	23.071038
0.200439	0.957520	-0.210205	1.404580	0.175573	1.893130	23.080288
0.208252	0.963867	-0.226562	1.656489	0.152672	2.038168	23.089991
0.202393	0.961914	-0.218750	0.305344	0.748092	1.366412	23.099462
0.197021	0.955811	-0.220459	0.435115	0.091603	1.984733	23.108832
0.194092	0.958496	-0.217285	0.091603	0.320611	1.480916	23.117864
0.198730	0.943115	-0.239990	1.793893	2.053435	0.847328	23.126841
0.206055	0.944580	-0.224609	0.206107	0.465649	1.343511	23.138748
0.197266	0.944336	-0.214844	-1.870229	-0.786260	1.076336	23.148388
0.196777	0.950684	-0.211426	-2.809160	-0.312977	1.488550	23.157953
0.191162	0.969238	-0.202393	-3.267176	-2.770992	2.625954	23.167419
0.199463	0.957275	-0.205566	-0.488550	-2.671756	3.335878	23.176813
0.209961	0.957031	-0.213135	2.702290	0.267176	2.938931	23.186222
0.212158	0.953857	-0.204102	2.076336	1.335878	2.251908	23.195918
0.213623	0.952637	-0.221924	0.916031	0.656489	1.793893	23.205148
0.200928	0.947266	-0.224121	0.816794	1.007634	1.549618	23.214455
0.197266	0.950195	-0.225830	0.885496	1.358779	1.595420	23.223395
0.200195	0.951904	-0.225098	0.908397	1.221374	1.564885	23.232743
0.202148	0.956055	-0.237793	1.328244	1.671756	1.656489	23.241971
0.203613	0.961426	-0.214600	1.396947	1.740458	1.793893	23.252280
0.201416	0.957275	-0.224121	1.083969	1.053435	2.213740	23.261947
0.206055	0.964600	-0.220459	1.106870	1.290076	1.854962	23.271515
0.206299	0.959717	-0.219238	1.122137	1.122137	1.984733	23.281378
0.203857	0.956299	-0.230957	0.969466	0.870229	1.900763	23.290827
0.208008	0.951416	-0.224365	0.984733	1.610687	1.564885	23.300515
0.198730	0.945557	-0.230957	0.801527	1.480916	1.709924	23.309733
0.200684	0.949707	-0.232178	0.198473	1.297710	1.732824	23.319517
0.197754	0.948486	-0.231445	0.045802	1.473282	1.923664	23.329154
0.192627	0.953369	-0.219971	0.564885	1.412214	1.793893	23.339166
0.195312	0.956543	-0.228271	1.137405	1.389313	1.763359	23.348704
0.199219	0.953857	-0.227539	1.061069	1.755725	2.083969	23.358127
0.201172	0.952637	-0.224609	0.709924	1.145038	1.961832	23.367760
0.200439	0.956543	-0.222412	0.801527	1.564885	1.770992	23.377109
0.202881	0.959473	-0.231934	0.763359	1.473282	1.938931	23.386509
0.206299	0.951904	-0.227051	-0.015267	1.137405	2.038168	23.396289
0.205322	0.954346	-0.229492	-0.564885	1.053435	2.000000	23.405796
0.210693	0.947998	-0.235840	-0.442748	1.488550	1.526718	23.415161
0.204102	0.947998	-0.227539	0.083969	2.519084	1.343511	23.424336
0.205811	0.954590	-0.226562	0.580153	2.908397	1.122137	23.433240
0.203125	0.944824	-0.229980	0.877863	2.702290	1.381679	23.442937
0.206299	0.952881	-0.237305	1.083969	2.473282	1.450382	23.452869
0.199463	0.956787	-0.232178	0.992366	1.740458	1.541985	23.462214
0.202148	0.957031	-0.230713	0.877863	1.137405	1.885496	23.471608
0.195801	0.952393	-0.221191	1.610687	1.206107	2.145038	23.480981
0.199707	0.954102	-0.238770	1.633588	1.335878	1.870229	23.490785
0.198975	0.954102	-0.236572	1.343511	1.290076	1.900763	23.500581
0.202393	0.958252	-0.240723	0.908397	1.511450	1.732824	23.510032
0.199219	0.950928	-0.234619	0.366412	1.427481	1.618321	23.519404
0.199463	0.955566	-0.229004	0.229008	1.160305	1.702290	23.528929
0.200684	0.949463	-0.228760	0.091603	1.274809	1.656489	23.538513
0.200928	0.951660	-0.230957	0.022901	1.076336	1.580153	23.548099
0.201416	0.954590	-0.242432	0.427481	0.938931	1.763359	23.557514
0.197021	0.950439	-0.235107	0.931298	1.122137	2.076336	23.566986
0.200195	0.955811	-0.241211	1.770992	0.854962	2.129771	23.576397
0.195557	0.954346	-0.246582	2.152672	1.007634	2.396947	23.585248
0.200684	0.954590	-0.243164	2.282443	1.175573	2.603053	23.594160
0.200195	0.950684	-0.241699	1.893130	0.740458	2.114504	23.602759
0.202393	0.961182	-0.245117	1.183206	0.732824	2.167939	23.610923
0.202393	0.953857	-0.249268	0.099237	0.793893	1.969466	23.619317
0.205566	0.958008	-0.239990	-0.664122	0.625954	1.832061	23.627414
0.200439	0.957275	-0.243896	-1.022901	0.442748	1.748092	23.636146
0.202148	0.957764	-0.241943	-0.984733	0.641221	1.893130	23.644578
0.204102	0.959717	-0.238770	-0.687023	0.687023	1.832061	23.653091
0.206787	0.952881	-0.243408	-0.572519	1.007634	1.877863	23.661372
0.202393	0.955566	-0.239990	0.114504	1.160305	1.770992	23.669671
0.206787	0.952637	-0.248779	0.534351	1.335878	1.977099	23.678153
0.207275	0.949707	-0.237305	0.534351	1.007634	1.801527	23.686328
0.210205	0.950195	-0.237793	0.358779	0.854962	1.961832	23.694558
0.207520	0.954102	-0.242676	0.396947	0.526718	2.068702	23.703224
0.203125	0.954346	-0.238525	0.358779	0.595420	2.083969	23.711494
0.198242	0.961670	-0.243408	-0.114504	0.656489	1.893130	23.719932
0.200928	0.955322	-0.248535	-0.129771	0.664122	2.099237	23.728138
0.195801	0.943848	-0.233398	0.389313	1.076336	1.931298	23.736561
0.206055	0.938477	-0.259766	1.984733	1.274809	1.374046	23.745331
0.209473	0.948975	-0.247314	1.717557	2.732824	1.465649	23.753707
0.204590	0.956543	-0.241943	-2.435115	1.496183	1.221374	23.762065
0.203369	0.964355	-0.243652	-4.519084	-0.519084	1.030534	23.770460
0.201172	0.939941	-0.239990	-2.839695	-1.435115	2.167939	23.778840
0.194580	0.946777	-0.255615	-2.099237	-1.877863	2.908397	23.787080
0.203125	0.946289	-0.246582	-0.541985	-2.083969	3.236641	23.795597
0.209229	0.968018	-0.239014	1.396947	-0.053435	3.114504	23.804358
0.216797	0.956543	-0.236816	1.832061	1.244275	2.793893	23.812655
0.228027	0.953613	-0.232178	0.458015	0.496183	2.549618	23.820786
0.214111	0.949951	-0.241943	-0.908397	0.488550	2.229008	23.829013
0.211670	0.948975	-0.249512	-2.137405	1.213740	1.450382	23.836900
0.199463	0.953369	-0.256836	-2.961832	1.351145	1.145038	23.844988
0.193848	0.957031	-0.238281	-3.297710	1.030534	1.305344	23.853337
0.192627	0.962891	-0.241455	-3.114504	1.404580	1.213740	23.861817
0.201904	0.955811	-0.251221	-2.458015	1.290076	1.511450	23.870375
0.204590	0.964111	-0.254883	-2.076336	0.793893	1.633588	23.879008
0.201904	0.958008	-0.235596	-2.061069	0.473282	1.755725	23.887777
0.204590	0.951904	-0.244629	-1.328244	0.496183	1.534351	23.896132
0.199463	0.951416	-0.248047	-0.541985	0.816794	1.641221	23.904843
0.204590	0.951172	-0.253418	-0.274809	0.885496	1.465649	23.913299
0.198730	0.947998	-0.239746	-0.038168	0.793893	1.740458	23.921333
0.199463	0.947266	-0.250488	-0.351145	0.389313	1.694656	23.929736
0.204834	0.950928	-0.254395	-0.687023	0.114504	1.984733	23.938195
0.203125	0.952637	-0.249023	-0.900763	0.106870	2.328244	23.946700
0.199463	0.953613	-0.243896	-0.816794	0.305344	2.358779	23.955023
0.204590	0.954590	-0.242676	-0.954198	0.435115	2.297710	23.963518
0.202881	0.955078	-0.248779	-0.656489	0.877863	2.167939	23.971878
0.213135	0.948730	-0.254883	0.091603	1.083969	2.137405	23.980225
0.209473	0.953125	-0.233398	-0.366412	0.877863	2.145038	23.988510
0.203125	0.947266	-0.236084	-0.061069	0.992366	2.129771	23.997054
0.202881	0.956299	-0.250977	0.137405	1.824427	2.015267	24.005288
0.201172	0.951416	-0.246826	0.366412	2.007634	2.229008	24.013573
0.211670	0.946045	-0.235596	-0.061069	1.641221	2.374046	24.021582
0.211670	0.947021	-0.246338	-0.893130	1.045802	2.381679	24.029929
0.214600	0.950439	-0.247803	-1.053435	1.000000	2.221374	24.038323
0.206299	0.944580	-0.240723	-0.984733	1.137405	1.839695	24.046694
0.208740	0.948975	-0.243896	-0.229008	1.954198	1.778626	24.054883
0.212402	0.944824	-0.243652	0.748092	1.954198	2.061069	24.063156
0.207275	0.948975	-0.249023	0.610687	1.312977	2.503817	24.070991
0.208984	0.950195	-0.249023	0.702290	2.007634	2.366412	24.079057
0.208252	0.951416	-0.250488	-0.312977	1.801527	2.129771	24.087421
0.202393	0.949463	-0.253174	-0.977099	1.129771	2.259542	24.095711
0.206543	0.954590	-0.255127	-0.862595	0.511450	2.412214	24.103899
0.208984	0.946777	-0.242188	-0.725191	0.290076	2.251908	24.112567
0.203857	0.952637	-0.235352	-0.763359	0.358779	2.167939	24.120699
0.208496	0.950684	-0.243408	-0.885496	0.793893	2.335878	24.128977
0.204346	0.945557	-0.253662	-0.419847	0.816794	2.305344	24.137187
0.210449	0.950439	-0.249512	-0.106870	1.206107	2.267176	24.145605
0.202393	0.942871	-0.259277	0.274809	1.061069	2.335878	24.153910
0.208496	0.946777	-0.259277	-0.824427	1.610687	1.992366	24.162106
0.199951	0.949219	-0.257080	-0.854962	1.374046	2.068702	24.170187
0.201416	0.949707	-0.246094	-1.045802	0.824427	2.068702	24.178322
0.200439	0.956543	-0.252197	-0.900763	1.053435	2.114504	24.186597
0.202637	0.956787	-0.250488	-1.244275	1.534351	2.030534	24.194857
0.205322	0.955322	-0.254883	-1.213740	1.389313	1.931298	24.203161
0.210693	0.958008	-0.244629	-0.809160	1.091603	2.061069	24.211410
0.204346	0.945801	-0.254150	-0.526718	1.114504	1.908397	24.219650
0.205322	0.949463	-0.260742	-0.045802	1.358779	2.007634	24.227923
0.204834	0.941406	-0.265381	0.122137	1.175573	1.923664	24.236084
0.205322	0.941895	-0.262451	0.152672	1.480916	1.618321	24.244112
0.208740	0.943848	-0.250977	-0.351145	1.541985	1.595420	24.252372
0.203125	0.940186	-0.250244	-1.122137	1.511450	1.580153	24.260524
0.208740	0.947754	-0.252686	-1.541985	0.740458	1.587786	24.268879
0.202393	0.944580	-0.247803	-1.564885	0.541985	1.755725	24.277046
0.210693	0.947021	-0.246826	-1.564885	0.526718	1.725191	24.285507
0.213867	0.951172	-0.243164	-1.106870	0.145038	3.900763	24.293701
0.206543	0.947754	-0.247803	-0.595420	0.580153	2.000000	24.301927
0.208008	0.948486	-0.258057	0.267176	1.045802	1.854962	24.310132
0.211426	0.948975	-0.259766	0.679389	1.129771	2.022901	24.318028
0.209961	0.950439	-0.257080	0.213740	1.458015	2.000000	24.326336
0.192383	0.946533	-0.249756	-0.496183	0.564885	1.832061	24.334378
0.196289	0.950439	-0.259766	-0.083969	0.167939	1.931298	24.342470
0.190186	0.955078	-0.268066	0.221374	-0.213740	2.465649	24.351048
0.191162	0.945312	-0.301758	2.152672	0.763359	2.129771	24.359640
0.175293	0.955078	-0.272949	1.213740	0.412214	2.488550	24.367961
0.177979	0.966797	-0.272705	-2.648855	-2.916031	3.519084	24.376282
0.176758	0.954590	-0.272217	-4.870229	-4.770992	3.923664	24.384872
0.172607	0.955811	-0.272461	-5.328244	-5.648855	4.396947	24.393427
0.174072	0.962158	-0.278809	-7.320611	-6.984733	5.015267	24.402016
0.194336	0.956299	-0.279785	-6.946565	-7.419847	5.480916	24.410249
0.207031	0.953613	-0.269043	-4.893130	-5.496183	5.167939	24.418761
0.222168	0.955811	-0.267334	-4.458015	-4.000000	5.122137	24.427209
0.234619	0.953613	-0.243408	-5.778626	-3.847328	4.702290	24.435251
0.229492	0.949707	-0.257080	-5.946565	-3.114504	4.442748	24.443570
0.223145	0.937500	-0.257080	-5.931298	-2.335878	4.198473	24.452078
0.217285	0.940430	-0.265137	-6.641221	-2.229008	4.221374	24.460276
0.205078	0.939453	-0.260498	-6.824427	-2.465649	4.038168	24.468499
0.215576	0.946533	-0.245361	-5.618321	-1.984733	3.664122	24.476648
0.219727	0.948486	-0.250488	-3.488550	-1.992366	3.709924	24.485069
