0.060303	1.060059	-0.426514	33.702290	39.648855	-31.267176	6.358831
0.062988	1.050781	-0.426270	13.419847	26.465649	-25.419847	6.367203
0.100586	1.021973	-0.413330	-9.488550	11.496183	-20.068702	6.375381
0.150146	1.021973	-0.369141	-26.503817	-8.809160	-12.664122	6.383516
0.206787	0.983887	-0.308594	-39.992366	-19.900763	-6.061069	6.391603
0.261719	0.923584	-0.266846	-28.473282	-20.488550	-3.832061	6.399703
0.315430	0.871094	-0.324951	-10.732824	-9.717557	-7.625954	6.407855
0.357910	0.789062	-0.387451	8.625954	8.740458	-15.442748	6.416279
0.296387	0.776611	-0.390869	17.931298	24.183206	-21.969466	6.424627
0.276367	0.779541	-0.379639	29.259542	40.618321	-28.893130	6.432796
0.265625	0.759033	-0.423584	38.305344	61.343511	-38.961832	6.440933
0.252686	0.762451	-0.411133	34.755725	77.496183	-47.122137	6.448858
0.240234	0.764404	-0.339355	20.427481	89.740458	-51.374046	6.457227
0.217529	0.813721	-0.218018	-2.244275	97.450382	-52.473282	6.465418
0.198486	0.763672	-0.161621	-15.282443	96.061069	-49.625954	6.473470
0.187744	0.735840	-0.149902	-22.977099	93.801527	-46.786260	6.481611
0.154053	0.680176	-0.185303	-27.229008	89.419847	-47.351145	6.489893
0.150391	0.654785	-0.174561	-32.358779	82.427481	-46.961832	6.498248
0.142090	0.620605	-0.176025	-34.343511	74.610687	-45.541985	6.506448
0.130371	0.598633	-0.164551	-33.633588	69.755725	-44.816794	6.514493
0.140625	0.571777	-0.164307	-34.068702	63.572519	-42.251908	6.522747
0.119385	0.544189	-0.182617	-30.343511	60.061069	-41.259542	6.530797
0.102295	0.526123	-0.184814	-22.175573	60.229008	-41.854962	6.539004
0.098633	0.537842	-0.177490	-12.488550	60.335878	-41.175573	6.547082
0.099609	0.536621	-0.169922	-3.732824	59.122137	-39.404580	6.555162
0.082031	0.547119	-0.165039	3.847328	58.351145	-37.343511	6.563187
0.113525	0.569824	-0.176270	8.992366	53.190840	-34.374046	6.571818
0.129639	0.593262	-0.177734	15.839695	48.648855	-30.786260	6.580064
0.151367	0.640137	-0.191650	26.366412	45.343511	-27.083969	6.588170
0.160400	0.671387	-0.211914	36.580153	43.694656	-23.633588	6.596113
0.150879	0.708496	-0.231445	44.648855	42.709924	-21.648855	6.604149
0.145264	0.736816	-0.234619	52.778626	43.335878	-20.320611	6.612418
0.143555	0.786621	-0.263428	56.801527	45.206107	-20.893130	6.620610
0.129883	0.885498	-0.293701	63.351145	48.923664	-21.229008	6.628690
0.137939	0.968750	-0.315186	58.015267	51.343511	-22.007634	6.636862
0.112061	1.023193	-0.348633	57.809160	56.587786	-22.129771	6.644988
0.117920	1.148682	-0.400146	52.923664	60.549618	-22.633588	6.652903
0.097656	1.256348	-0.412842	46.122137	61.396947	-20.465649	6.661083
0.093506	1.351318	-0.409668	45.748092	60.381679	-16.213740	6.669416
0.057617	1.387939	-0.417969	48.427481	60.091603	-13.625954	6.677606
0.026123	1.457275	-0.460449	33.320611	66.877863	-18.045802	6.685605
-0.063477	1.561523	-0.525635	31.511450	38.717557	-10.923664	6.693711
0.014893	1.240479	-0.527344	-7.870229	28.480916	-4.587786	6.701832
-0.008789	1.540039	-0.497559	20.946565	31.442748	-4.946565	6.710132
-0.045654	1.410889	-0.467041	1.885496	36.000000	-1.725191	6.718226
-0.026611	1.442871	-0.473877	15.900763	39.587786	3.412214	6.726347
0.001953	1.442139	-0.461914	20.229008	51.236641	2.931298	6.734465
-0.026123	1.405029	-0.433105	31.648855	56.465649	5.312977	6.742481
0.014893	1.378906	-0.488281	35.335878	60.374046	6.328244	6.750548
0.024414	1.200928	-0.543213	26.129771	62.473282	4.480916	6.758941
0.064453	1.137695	-0.644775	21.633588	63.251908	5.931298	6.767101
0.129883	1.163574	-0.705322	16.656489	69.244275	3.702290	6.775167
0.121826	1.121338	-0.635498	3.595420	68.106870	1.465649	6.783223
0.168213	0.987061	-0.528320	-4.183206	67.801527	0.358779	6.791337
0.234619	0.864258	-0.468262	-3.221374	68.793893	-2.534351	6.799508
0.368652	0.698975	-0.516602	-1.343511	75.709924	-7.473282	6.807557
0.458008	0.608887	-0.604492	-9.175573	82.641221	-13.580153	6.815862
0.503174	0.590820	-0.670410	-14.664122	92.129771	-19.458015	6.823923
0.493652	0.719727	-0.715088	-16.893130	98.145038	-26.183206	6.832094
0.478760	0.828125	-0.678955	-21.427481	97.465649	-28.931298	6.840246
0.347656	0.937988	-0.531006	-21.687023	94.229008	-27.282443	6.848479
0.288086	1.038574	-0.364014	-17.053435	85.656489	-22.030534	6.856630
0.238770	1.047119	-0.362305	-5.717557	77.122137	-16.931298	6.864632
0.143555	1.007812	-0.388428	8.610687	65.870229	-13.541985	6.872960
0.122803	1.002197	-0.412598	25.137405	54.137405	-10.076336	6.881168
0.132812	1.025146	-0.467285	43.251908	47.549618	-9.099237	6.889393
0.138184	1.034424	-0.458984	55.862595	39.320611	-3.938931	6.897500
0.185059	0.991943	-0.468506	58.259542	29.946565	-0.129771	6.905405
0.138428	0.963135	-0.445312	63.137405	21.946565	0.732824	6.913391
0.287354	1.021240	-0.662109	40.862595	7.198473	1.732824	6.921689
0.008545	1.050049	-0.403320	39.114504	-4.412214	-3.190840	6.930069
0.132812	0.883301	-0.559814	-59.793893	-56.297710	12.099237	6.938192
0.157715	0.757324	-0.434082	-38.923664	-33.129771	-0.946565	6.946329
0.093018	0.934082	-0.355713	-64.786260	-18.106870	-18.343511	6.954429
0.071289	0.825195	-0.291016	-100.687023	-19.755725	-12.557252	6.962486
0.086670	0.762451	-0.194580	-100.816794	-2.847328	-15.366412	6.970616
0.115234	0.734131	-0.151611	-82.564885	25.671756	-23.114504	6.978673
0.054932	0.717041	-0.179688	-74.618321	34.709924	-26.022901	6.987079
0.076660	0.605225	-0.185059	-77.770992	32.595420	-26.229008	6.994821
0.097412	0.558350	-0.179932	-64.068702	34.801527	-24.572519	7.003265
0.098877	0.521240	-0.202393	-56.679389	38.862595	-29.427481	7.011518
0.128906	0.488525	-0.195068	-47.328244	38.801527	-28.839695	7.019774
0.114746	0.466064	-0.182129	-55.473282	32.984733	-26.557252	7.027933
0.076172	0.444092	-0.142578	-54.778626	30.152672	-25.061069	7.036018
0.092041	0.464600	-0.119873	-46.709924	26.664122	-21.694656	7.044060
0.093994	0.487061	-0.108154	-42.496183	22.931298	-18.343511	7.052116
0.079346	0.492432	-0.108398	-33.786260	19.641221	-14.435115	7.060232
0.056152	0.518799	-0.122314	-25.160305	15.992366	-8.763359	7.068517
0.054443	0.513916	-0.131836	-13.908397	12.122137	-3.396947	7.076516
0.024658	0.522705	-0.175781	-8.282443	10.282443	-1.473282	7.084228
0.033203	0.552002	-0.185547	-10.709924	4.580153	-0.183206	7.091970
0.031738	0.601318	-0.169678	-14.961832	0.511450	1.091603	7.100418
0.066406	0.677246	-0.126709	-8.816794	-2.381679	2.977099	7.108711
0.124756	0.748779	-0.133301	1.801527	-3.114504	4.366412	7.116929
0.107910	0.663574	-0.220215	2.511450	2.427481	-5.511450	7.124961
0.141113	0.863281	-0.163574	29.145038	19.358779	-11.229008	7.133155
0.153320	0.944824	-0.049072	-7.091603	5.381679	-4.045802	7.141351
0.199463	0.956055	-0.041016	8.503817	8.137405	-1.343511	7.149484
0.205322	0.995850	-0.146729	29.870229	13.312977	-1.519084	7.157580
0.233887	1.041016	-0.260010	40.618321	13.000000	-0.114504	7.165787
0.266846	1.118164	-0.291504	44.870229	14.862595	0.519084	7.173790
0.327393	1.248047	-0.289551	53.664122	14.709924	3.473282	7.181910
0.386475	1.392090	-0.319336	63.244275	11.763359	8.442748	7.190238
0.456543	1.503174	-0.326172	66.511450	8.129771	10.908397	7.198315
0.522705	1.626221	-0.213867	43.778626	31.229008	-6.969466	7.206586
0.458740	1.758057	-0.410400	24.404580	-15.984733	6.213740	7.214535
0.463867	1.424072	-0.325928	7.580153	-20.045802	13.687023	7.222841
0.453857	1.540771	-0.374756	5.206107	-0.244275	0.969466	7.230821
0.334473	1.525146	-0.418945	-7.816794	2.549618	-0.923664	7.239210
0.281738	1.480469	-0.430908	-35.679389	-3.580153	2.465649	7.247285
0.270996	1.448975	-0.384277	-7.717557	10.587786	-1.328244	7.255504
0.227783	1.497803	-0.383789	10.297710	22.664122	-7.198473	7.263579
0.139648	1.514648	-0.416748	15.854962	18.152672	-8.374046	7.271703
0.126709	1.534668	-0.428955	11.854962	7.076336	-4.091603	7.279819
0.148438	1.609375	-0.517822	18.778626	-10.137405	0.129771	7.288097
0.154297	1.581543	-0.538818	12.519084	-32.557252	7.229008	7.296206
0.115967	1.406982	-0.520508	-10.778626	-53.908397	15.267176	7.304315
0.061035	1.226807	-0.590820	-15.206107	-58.427481	16.656489	7.312584
-0.012695	1.077393	-0.614746	-26.679389	-58.893130	16.061069	7.320611
-0.042480	0.947266	-0.603271	-37.030534	-53.908397	11.427481	7.328676
-0.070068	0.868408	-0.533936	-41.946565	-39.496183	0.580153	7.336946
-0.114258	0.825439	-0.511475	-35.160305	-23.305344	-11.595420	7.345262
-0.153809	0.793457	-0.520264	-26.603053	-9.648855	-22.603053	7.353403
-0.210938	0.829590	-0.527588	-14.412214	-2.022901	-29.900763	7.361573
-0.250488	0.903320	-0.524414	-1.145038	-4.587786	-30.526718	7.369761
-0.232178	0.950195	-0.500488	11.625954	-15.030534	-25.198473	7.377856
-0.167480	0.939941	-0.483398	16.664122	-30.221374	-16.251908	7.385980
-0.097168	0.928223	-0.446533	28.664122	-45.465649	-6.557252	7.394114
-0.029785	0.894775	-0.400391	34.687023	-60.015267	3.786260	7.402470
-0.002197	0.840332	-0.388428	40.099237	-70.900763	14.175573	7.410810
0.019287	0.770020	-0.418213	41.496183	-76.587786	22.541985	7.419060
0.006836	0.738770	-0.481201	28.778626	-77.473282	30.221374	7.427258
0.000244	0.679443	-0.436279	10.274809	-81.229008	39.244275	7.435823
0.019287	0.650879	-0.368896	-12.442748	-80.351145	43.847328	7.446102
0.045654	0.699951	-0.296387	-15.603053	-75.106870	42.503817	7.454177
0.034424	0.706299	-0.235596	-18.145038	-72.625954	44.305344	7.462115
0.051758	0.719727	-0.237549	-11.717557	-66.015267	43.297710	7.470245
0.046875	0.639160	-0.216064	-19.091603	-59.984733	40.366412	7.478186
0.052734	0.593018	-0.243408	-17.580153	-54.129771	39.862595	7.486114
-0.003174	0.550781	-0.233398	-16.496183	-50.435115	36.671756	7.493947
-0.024170	0.533203	-0.249512	-36.198473	-49.450382	35.328244	7.502455
-0.010742	0.482910	-0.227783	-40.076336	-43.374046	33.000000	7.510621
-0.058350	0.509521	-0.208496	-39.297710	-31.687023	23.480916	7.519017
-0.051270	0.562500	-0.227295	-36.763359	-23.969466	15.213740	7.527113
-0.009766	0.590576	-0.228271	-22.854962	-17.236641	8.893130	7.535294
0.007080	0.608643	-0.209473	-16.770992	-12.549618	4.969466	7.543201
0.022705	0.592529	-0.253174	-20.564885	-9.580153	0.236641	7.550984
0.059082	0.624512	-0.264648	-4.603053	-3.824427	-5.267176	7.558772
0.070557	0.648438	-0.238525	2.061069	6.007634	-8.992366	7.567281
0.058838	0.651367	-0.229492	-2.480916	6.893130	-10.610687	7.575206
0.055664	0.667480	-0.235840	10.183206	8.259542	-12.091603	7.582916
0.048096	0.710938	-0.215820	17.687023	7.969466	-10.389313	7.590710
0.072754	0.726074	-0.207520	17.641221	0.328244	-5.938931	7.598839
0.053223	0.743652	-0.225586	16.664122	-3.900763	-4.007634	7.606610
0.058594	0.816650	-0.259521	18.961832	-8.587786	-2.473282	7.614591
0.042480	0.835938	-0.267578	10.541985	-13.679389	-1.030534	7.622500
0.066650	0.897217	-0.275391	9.541985	-16.152672	0.251908	7.630103
0.067627	0.962891	-0.272949	9.564885	-18.022901	2.694656	7.638351
0.044678	0.999023	-0.262939	11.022901	-17.297710	5.091603	7.646093
0.037354	1.094482	-0.283447	6.251908	-16.458015	4.297710	7.653844
0.062012	1.026855	-0.264648	3.229008	-7.595420	5.679389	7.661407
0.059082	1.062744	-0.289062	7.580153	5.259542	3.045802	7.669537
0.027588	1.047852	-0.302734	10.549618	15.740458	0.664122	7.677293
0.046387	1.074219	-0.296387	2.748092	21.679389	-0.541985	7.684819
0.014160	1.079346	-0.285889	16.740458	26.183206	-0.458015	7.692808
-0.030273	1.180908	-0.316162	11.595420	26.152672	-0.511450	7.700342
-0.072021	1.222412	-0.276123	17.709924	23.167939	3.404580	7.708292
-0.088379	1.323730	-0.317627	12.404580	18.992366	5.572519	7.716309
-0.123535	1.320557	-0.368164	22.053435	14.000000	10.000000	7.723814
-0.134277	1.385986	-0.353516	27.465649	7.839695	13.732824	7.731879
-0.073242	1.392822	-0.350342	30.832061	3.595420	22.206107	7.739796
-0.088379	1.377930	-0.377441	27.030534	1.045802	23.740458	7.747531
-0.069092	1.304932	-0.437988	23.458015	4.068702	26.312977	7.755375
-0.062500	1.280273	-0.433105	24.343511	12.412214	26.450382	7.762971
-0.063721	1.275391	-0.395996	15.358779	20.786260	25.381679	7.770878
-0.073486	1.126221	-0.383545	4.435115	24.564885	26.740458	7.778567
-0.064453	1.033691	-0.396240	1.847328	31.770992	27.625954	7.786069
0.002930	1.099609	-0.528076	17.770992	46.877863	25.580153	7.793829
0.053467	1.196289	-0.581787	22.534351	48.977099	27.648855	7.801750
0.092041	1.148438	-0.517334	22.610687	46.267176	30.809160	7.809262
0.208252	1.093506	-0.422119	23.068702	46.473282	31.893130	7.817064
0.283936	0.974854	-0.374023	18.801527	39.702290	32.290076	7.825044
0.321533	0.883057	-0.417236	11.038168	29.824427	31.511450	7.832709
0.371094	0.864014	-0.461426	1.015267	26.335878	26.648855	7.840207
0.402344	0.821045	-0.544189	-7.076336	22.229008	25.160305	7.847706
0.385742	0.839844	-0.638184	-15.236641	19.694656	25.007634	7.855544
0.363281	0.879883	-0.657227	-20.412214	23.236641	21.267176	7.863532
0.308838	0.912598	-0.575684	-18.885496	27.938931	17.442748	7.871562
0.225586	0.912598	-0.480469	-16.755725	29.480916	14.618321	7.880027
0.186523	0.897949	-0.435547	-10.030534	24.870229	15.221374	7.887789
0.153564	0.893066	-0.443359	-4.045802	16.679389	17.358779	7.895728
0.141113	0.866943	-0.445557	0.885496	8.793893	19.847328	7.903249
0.133057	0.857178	-0.443359	8.740458	0.091603	21.236641	7.910765
0.164551	0.890381	-0.413330	16.870229	-10.236641	23.671756	7.918685
0.197754	0.934570	-0.312988	23.992366	-23.862595	30.473282	7.927170
0.235352	0.971680	-0.366943	-3.709924	-39.503817	31.229008	7.934968
0.204346	0.949463	-0.349365	-10.335878	-49.106870	30.236641	7.943107
0.154297	0.978760	-0.360107	-15.419847	-55.732824	25.610687	7.951102
0.207031	0.996826	-0.292725	-16.328244	-58.053435	23.022901	7.959165
0.212402	0.999023	-0.265869	-33.106870	-66.053435	23.832061	7.967387
0.176514	0.925049	-0.277344	-31.854962	-64.305344	21.038168	7.975304
0.232666	0.887939	-0.277588	-43.435115	-60.786260	14.137405	7.983205
0.124023	0.933838	-0.250244	-43.419847	-63.709924	4.488550	7.990801
0.150635	0.849854	-0.266357	-80.389313	-72.183206	5.267176	7.998367
0.101074	0.754883	-0.253174	-55.984733	-66.198473	2.557252	8.006546
0.127686	0.744385	-0.192871	-55.778626	-58.396947	-7.801527	8.014419
0.193115	0.697754	-0.240234	-62.022901	-54.251908	-11.748092	8.022061
0.201172	0.657227	-0.257324	-51.137405	-40.984733	-14.160305	8.029621
0.126953	0.671143	-0.228516	-39.480916	-28.778626	-14.335878	8.037092
0.181885	0.630859	-0.170898	-36.977099	-30.282443	-12.229008	8.045209
0.223633	0.599854	-0.194824	-30.763359	-20.534351	-14.832061	8.053210
0.195557	0.589355	-0.192871	-18.541985	-13.404580	-13.099237	8.060718
0.193115	0.547607	-0.205322	-21.786260	-15.068702	-12.320611	8.068353
0.143555	0.553711	-0.176514	-18.992366	-12.015267	-10.083969	8.076519
0.127686	0.506592	-0.153320	-16.961832	-10.549618	-8.977099	8.084303
0.109619	0.530518	-0.133789	-9.320611	-8.122137	-7.236641	8.091870
0.093018	0.543701	-0.120605	-6.732824	-7.114504	-4.160305	8.099384
0.097656	0.570801	-0.138916	-2.801527	-13.725191	1.442748	8.107255
0.071777	0.555664	-0.135010	-1.335878	-17.725191	6.236641	8.114820
0.108643	0.621338	-0.119385	-1.229008	-26.587786	10.709924	8.122521
0.124023	0.648193	-0.158691	-1.083969	-30.114504	12.099237	8.130037
0.117676	0.657227	-0.191650	-1.511450	-33.259542	14.603053	8.138182
0.139404	0.704590	-0.229980	-1.587786	-37.984733	16.396947	8.145839
0.166260	0.745605	-0.233643	-2.496183	-40.404580	17.732824	8.153698
0.170898	0.778564	-0.225342	-3.488550	-40.183206	17.328244	8.161254
0.159912	0.821533	-0.219727	-0.083969	-40.450382	17.061069	8.168931
0.179688	0.872070	-0.193115	2.534351	-41.992366	17.145038	8.177046
0.214111	0.911133	-0.181641	8.167939	-43.770992	18.106870	8.184578
0.232666	0.963623	-0.190186	14.389313	-44.282443	17.763359	8.192102
0.283447	1.020752	-0.220459	20.633588	-42.664122	17.122137	8.199641
0.318604	1.075439	-0.280029	30.206107	-39.343511	15.816794	8.207131
0.333252	1.173828	-0.334717	40.404580	-39.022901	12.923664	8.215500
0.403076	1.256836	-0.272705	55.267176	-14.251908	3.038168	8.223617
0.451660	1.486328	-0.458008	-12.961832	-41.274809	6.854962	8.231636
0.540283	1.436035	-0.327637	20.213740	-34.572519	11.679389	8.239877
0.593506	1.576904	-0.264404	15.290076	-24.633588	3.114504	8.247928
0.578369	1.538330	-0.280518	-4.580153	-31.572519	2.503817	8.256232
0.565918	1.452148	-0.253174	-9.984733	-31.259542	-1.221374	8.264251
0.541016	1.372803	-0.259033	-11.572519	-21.167939	-5.862595	8.272581
0.481689	1.303467	-0.286865	7.694656	-8.488550	-10.549618	8.280515
0.409912	1.249756	-0.317871	19.145038	1.671756	-14.076336	8.288569
0.365479	1.256836	-0.358643	14.198473	12.091603	-21.267176	8.296193
0.302734	1.226074	-0.399902	10.549618	17.648855	-26.770992	8.303680
0.245850	1.181885	-0.436523	21.580153	17.900763	-27.351145	8.311562
0.251221	1.228516	-0.526855	28.412214	22.343511	-32.297710	8.319685
0.170898	1.302246	-0.594971	27.022901	20.015267	-33.129771	8.327389
0.099854	1.362549	-0.622070	15.587786	5.938931	-27.931298	8.335445
-0.005127	1.269775	-0.587891	7.083969	-14.816794	-19.366412	8.343605
-0.039551	1.166992	-0.612305	5.709924	-26.587786	-13.152672	8.351980
-0.093018	1.097900	-0.655518	7.129771	-33.038168	-10.595420	8.359965
-0.127686	1.011230	-0.618408	0.167939	-41.038168	-6.946565	8.368336
-0.119629	0.928223	-0.588135	-2.473282	-40.358779	-5.519084	8.376467
-0.112549	0.857178	-0.607666	-4.763359	-32.358779	-7.358779	8.384345
-0.116699	0.829834	-0.636963	-6.549618	-23.793893	-9.206107	8.392693
-0.111328	0.851318	-0.668945	-8.564885	-19.221374	-9.221374	8.400447
-0.111572	0.891846	-0.648682	-9.526718	-17.702290	-7.503817	8.408165
-0.114746	0.932129	-0.608887	-17.824427	-19.435115	-6.519084	8.415851
-0.146729	0.928223	-0.525391	-22.984733	-22.244275	-5.076336	8.423407
-0.159424	0.950195	-0.478271	-35.473282	-28.099237	-2.114504	8.431618
-0.163086	0.960449	-0.431152	-28.717557	-34.320611	1.931298	8.439569
-0.179443	1.006592	-0.391602	-17.038168	-33.664122	5.305344	8.448126
-0.155762	1.092773	-0.338135	-5.961832	-34.259542	10.374046	8.456259
-0.093994	1.162354	-0.319092	8.335878	-33.755725	16.358779	8.464282
0.008301	1.210693	-0.350586	28.625954	-27.473282	22.862595	8.472496
0.085693	1.156738	-0.420898	45.404580	-20.832061	23.076336	8.480668
0.177734	1.078125	-0.482178	68.290076	-10.099237	13.343511	8.489006
0.192627	0.968994	-0.479248	94.458015	9.190840	-3.022901	8.497754
0.145264	0.988037	-0.475586	62.374046	8.381679	-8.465649	8.506358
0.113281	0.995605	-0.440674	18.763359	0.061069	-3.511450	8.514337
0.118896	0.977295	-0.375000	-35.236641	-11.259542	0.931298	8.522581
-0.019531	0.857178	-0.381592	-81.442748	-26.404580	8.274809	8.530699
-0.059326	0.674316	-0.329590	-64.717557	-20.603053	1.984733	8.538833
-0.026367	0.745605	-0.280273	-60.274809	-11.824427	-6.351145	8.546842
-0.085693	0.743896	-0.294678	-74.435115	-22.641221	-5.816794	8.555003
-0.076416	0.701660	-0.323730	-76.229008	-28.648855	-0.564885	8.563093
-0.066162	0.675049	-0.279785	-63.877863	-26.351145	0.465649	8.571292
-0.067627	0.697754	-0.290039	-57.152672	-33.572519	4.717557	8.579275
-0.043945	0.662109	-0.273438	-54.488550	-43.786260	12.190840	8.587337
-0.008545	0.621582	-0.247803	-37.099237	-48.152672	17.534351	8.595222
0.002197	0.604004	-0.234131	-14.442748	-49.832061	21.229008	8.602899
0.012451	0.590576	-0.228760	7.893130	-51.618321	24.618321	8.610495
0.018066	0.582520	-0.219727	26.000000	-52.916031	27.770992	8.618432
0.042725	0.578369	-0.243164	39.954198	-51.366412	30.610687	8.626673
0.033691	0.606445	-0.237793	41.618321	-51.503817	33.847328	8.634676
0.043945	0.591064	-0.213379	34.961832	-53.312977	35.053435	8.642793
0.059082	0.584961	-0.210449	32.374046	-47.877863	32.679389	8.651525
0.048828	0.621826	-0.245850	14.580153	-45.190840	26.603053	8.659847
0.029053	0.621582	-0.229248	4.290076	-42.297710	21.122137	8.668048
0.017578	0.623291	-0.204346	-8.938931	-38.824427	16.122137	8.676313
0.021729	0.653320	-0.176270	-19.114504	-35.702290	11.641221	8.684373
-0.015137	0.657959	-0.177734	-28.687023	-32.122137	8.419847	8.692224
-0.034668	0.634766	-0.176514	-34.412214	-31.343511	6.259542	8.699929
-0.032715	0.636719	-0.148438	-40.000000	-30.045802	4.137405	8.707523
-0.028809	0.635254	-0.135986	-44.213740	-30.641221	3.694656	8.715097
-0.000732	0.613281	-0.132080	-39.251908	-28.480916	2.900763	8.723328
-0.004395	0.623291	-0.174561	-41.709924	-29.175573	2.358779	8.731306
0.007324	0.622314	-0.152832	-26.549618	-27.351145	2.770992	8.739190
0.019531	0.639404	-0.152588	-33.381679	-22.725191	2.572519	8.747404
0.028076	0.657715	-0.148926	-22.290076	-21.923664	5.587786	8.755550
0.034668	0.698975	-0.146729	-9.595420	-21.526718	8.885496	8.763741
0.048096	0.736328	-0.135742	2.725191	-20.206107	12.206107	8.772092
0.056152	0.777832	-0.110107	15.206107	-15.847328	14.122137	8.780247
0.060303	0.807373	-0.105225	26.954198	-9.511450	15.770992	8.788292
0.056152	0.835449	-0.104736	37.832061	-4.030534	17.557252	8.796037
0.068115	0.882812	-0.099121	40.206107	2.312977	18.099237	8.803901
0.069580	0.921875	-0.119629	41.564885	5.854962	19.091603	8.811679
0.072510	0.973633	-0.122070	41.320611	8.305344	20.091603	8.819421
0.076660	1.010742	-0.150635	37.152672	10.396947	20.694656	8.826957
0.056641	1.035156	-0.198730	34.244275	13.732824	20.755725	8.835222
0.088867	1.039307	-0.229248	34.221374	22.984733	20.435115	8.842970
-0.014893	1.111084	-0.270508	18.030534	19.541985	16.847328	8.851157
-0.052734	1.154297	-0.246094	-3.480916	16.969466	22.335878	8.859265
-0.091064	1.307373	-0.159912	-10.290076	16.183206	23.282443	8.867407
-0.137451	1.355469	-0.130127	-18.572519	9.893130	23.801527	8.875142
-0.161377	1.365479	-0.133301	-11.687023	1.389313	27.335878	8.883385
-0.133545	1.330078	-0.107910	-6.068702	-4.633588	28.595420	8.891365
-0.083252	1.238525	-0.142334	-9.778626	-15.725191	30.022901	8.899290
0.003906	1.159424	-0.170410	-23.984733	-29.603053	31.519084	8.907433
0.055664	1.120850	-0.161377	-37.885496	-36.641221	33.549618	8.915254
0.147461	1.103027	-0.152344	-47.946565	-37.687023	36.083969	8.923010
0.256592	1.215820	-0.248779	-45.396947	-32.106870	37.816794	8.931052
0.364502	1.361328	-0.442871	-25.770992	-20.625954	43.183206	8.939398
0.408936	1.322510	-0.481689	-12.580153	-8.435115	48.946565	8.947903
0.347412	1.149902	-0.333496	-9.000000	6.099237	47.801527	8.956108
0.334229	0.981689	-0.269043	1.297710	19.404580	41.687023	8.964203
0.362305	0.898438	-0.373535	8.236641	31.015267	35.587786	8.972420
0.395508	0.749023	-0.549316	5.946565	40.396947	21.938931	8.980420
0.469727	0.684814	-0.695068	17.503817	64.419847	3.511450	8.988600
0.481445	0.791748	-0.765869	13.351145	81.267176	-8.465649	8.996901
0.426025	0.905518	-0.783936	9.580153	88.022901	-14.870229	9.004823
0.337891	1.010010	-0.771240	5.343511	95.290076	-18.442748	9.012547
0.230225	1.099609	-0.713623	-1.175573	85.106870	-18.572519	9.020186
0.142578	1.168945	-0.635742	-7.748092	59.755725	-14.282443	9.027753
0.071289	1.213867	-0.585449	-9.511450	27.351145	-9.572519	9.035261
-0.016602	1.192139	-0.575195	-11.534351	-4.167939	-5.099237	9.042761
-0.071045	1.165283	-0.582764	-13.595420	-40.832061	-2.053435	9.050371
-0.032471	1.099121	-0.616455	-11.541985	-70.427481	0.702290	9.057882
0.063721	1.084229	-0.630127	-15.000000	-96.770992	3.351145	9.066270
0.133301	1.048828	-0.581543	-22.541985	-112.671756	7.274809	9.074258
0.179443	1.038818	-0.534912	-28.488550	-124.801527	14.190840	9.082333
0.189941	0.973389	-0.444336	-55.038168	-136.419847	15.740458	9.090280
0.214844	0.977783	-0.414062	-79.877863	-140.358779	20.351145	9.098147
0.202148	0.901123	-0.394287	-97.480916	-126.564885	18.183206	9.106598
0.194580	0.826904	-0.353027	-95.045802	-98.671756	9.595420	9.114807
0.117676	0.821533	-0.318848	-80.618321	-67.259542	-1.000000	9.122841
0.072266	0.794434	-0.290283	-67.816794	-44.251908	-7.511450	9.130555
0.051270	0.753662	-0.295654	-44.824427	-29.236641	-14.824427	9.138511
0.029297	0.745850	-0.288818	-33.755725	-21.229008	-18.198473	9.146474
-0.000977	0.765381	-0.297363	-26.557252	-24.312977	-17.030534	9.154339
-0.006104	0.765625	-0.260742	-23.274809	-32.488550	-14.045802	9.162320
0.010010	0.792480	-0.257080	-16.847328	-39.992366	-10.931298	9.170513
0.023926	0.782227	-0.265381	-7.114504	-48.923664	-7.709924	9.178639
0.032227	0.790771	-0.222656	4.305344	-58.091603	-5.129771	9.186728
0.085205	0.812012	-0.222412	14.793893	-66.412214	-3.862595	9.194907
0.093994	0.827637	-0.255615	20.564885	-74.435115	1.633588	9.203138
0.096436	0.814453	-0.270508	18.648855	-83.099237	3.916031	9.210842
0.120850	0.850830	-0.254395	19.893130	-88.908397	5.412214	9.218663
0.129883	0.873535	-0.285156	11.305344	-91.030534	6.885496	9.226218
0.126465	0.856689	-0.299561	-0.625954	-96.694656	9.343511	9.234224
0.146484	0.833496	-0.297852	-12.732824	-100.702290	10.396947	9.242256
0.129639	0.823242	-0.309570	-22.725191	-101.877863	9.664122	9.250358
0.128418	0.791016	-0.271729	-26.183206	-103.320611	9.106870	9.258066
0.141357	0.778320	-0.259033	-29.564885	-102.656489	6.992366	9.266326
0.138916	0.777832	-0.210205	-24.748092	-101.305344	5.000000	9.274168
0.128906	0.750488	-0.206543	-26.053435	-100.137405	3.847328	9.282342
0.139404	0.772461	-0.186279	-25.488550	-100.519084	2.801527	9.290479
0.134766	0.775146	-0.171631	-21.183206	-100.114504	2.175573	9.298575
0.125977	0.786133	-0.202148	-21.343511	-101.893130	4.061069	9.306395
0.092773	0.761963	-0.172852	-24.305344	-105.496183	5.923664	9.314400
0.102051	0.797363	-0.169189	-17.114504	-103.511450	7.610687	9.322531
