0.096436	0.691162	0.157227	-51.534351	-30.061069	9.854962	12.983954
0.136719	0.578857	0.202881	-48.732824	-44.282443	10.122137	12.991707
0.128662	0.564941	0.188477	-23.992366	-58.992366	8.358779	12.999578
0.073486	0.722168	0.244873	-12.519084	-60.893130	5.206107	13.008080
-0.016357	0.887939	0.306885	-15.877863	-71.557252	3.297710	13.015853
-0.077148	1.087891	0.323242	-18.488550	-65.931298	-0.213740	13.023969
-0.020264	1.146240	0.433594	3.854962	-87.961832	0.648855	13.032103
0.063477	1.179443	0.429932	0.450382	-98.427481	-5.656489	13.040436
0.103760	1.264404	0.322266	12.312977	-71.129771	-5.572519	13.048634
0.450684	1.563477	0.284424	23.358779	-90.198473	1.000000	13.056769
0.720947	1.790771	0.435303	-11.702290	-80.549618	10.435115	13.065009
0.451904	1.828064	0.669189	8.770992	-81.137405	8.770992	13.072993
-0.089355	1.999939	0.682129	48.877863	-75.503817	8.030534	13.081156
-0.089844	1.999939	0.342285	53.938931	-75.679389	4.526718	13.089204
0.362549	1.999939	0.157227	17.465649	-70.931298	2.748092	13.097106
0.634521	1.999939	0.144775	-8.916031	-43.358779	-3.893130	13.104807
0.777588	1.867432	0.067871	-1.251908	-20.007634	-16.412214	13.112681
0.648926	1.722656	0.172607	3.412214	-1.297710	-31.839695	13.120402
0.461426	1.553467	0.231445	4.702290	10.267176	-43.297710	13.128506
0.338379	1.482666	0.229492	-16.854962	23.679389	-51.625954	13.136253
0.149658	1.218994	0.259033	-25.885496	36.274809	-49.389313	13.144554
0.015381	1.293213	0.200684	0.816794	39.412214	-39.229008	13.152340
-0.107178	1.291748	0.214600	12.015267	46.343511	-29.022901	13.160209
-0.168457	1.345459	0.220459	26.641221	49.938931	-17.259542	13.168492
-0.188965	1.391602	0.210693	33.290076	47.893130	-7.198473	13.177090
-0.177246	1.415771	0.183350	33.122137	41.526718	-1.114504	13.185146
-0.125488	1.379639	0.149902	19.541985	34.931298	1.893130	13.193867
-0.081055	1.241943	0.164307	7.503817	26.335878	2.908397	13.202035
-0.031982	1.103516	0.197021	-2.770992	22.664122	1.534351	13.210202
-0.007812	0.959229	0.208740	-5.625954	15.847328	-0.755725	13.218113
0.025146	0.864014	0.211914	-8.053435	14.832061	-2.885496	13.225889
0.031494	0.759033	0.208740	-7.587786	11.893130	-5.129771	13.233875
0.058350	0.625244	0.243652	-5.229008	16.198473	-6.625954	13.242329
0.069336	0.550537	0.234863	-2.854962	17.595420	-6.908397	13.250710
0.027100	0.335449	0.182617	-4.679389	20.511450	-4.648855	13.258983
0.059570	0.460693	0.212891	17.290076	15.870229	-4.282443	13.267338
-0.014404	0.333740	0.187256	7.900763	19.335878	-3.137405	13.275614
-0.015137	0.305420	0.154053	12.442748	21.030534	-1.137405	13.283319
-0.073242	0.266357	0.138184	14.633588	20.305344	-0.671756	13.291016
-0.141113	0.251221	0.122803	12.366412	17.908397	-0.992366	13.299075
-0.245850	0.283936	0.149414	17.893130	12.717557	-1.366412	13.307482
-0.294434	0.359131	0.141357	18.519084	7.259542	-1.610687	13.315775
-0.276367	0.414795	0.155029	17.305344	4.801527	-0.061069	13.323548
-0.227295	0.471436	0.177002	18.038168	2.450382	3.687023	13.331332
-0.155762	0.520020	0.205078	18.946565	-2.450382	8.137405	13.339090
-0.074463	0.563477	0.205322	20.244275	-8.916031	14.564885	13.347261
0.001953	0.617676	0.192627	14.053435	-14.320611	22.297710	13.355990
0.120605	0.622803	0.153564	11.068702	-23.106870	29.954198	13.364153
0.174805	0.589111	0.074951	15.190840	-26.305344	35.320611	13.372075
0.224365	0.616455	0.085938	4.809160	-26.511450	36.007634	13.379906
0.237793	0.607666	0.062744	-5.503817	-19.389313	34.335878	13.387724
0.202393	0.570068	0.027588	-3.809160	-17.786260	31.908397	13.396335
0.173340	0.618164	0.018555	3.290076	-13.519084	27.442748	13.404657
0.135010	0.708740	0.076416	12.694656	0.557252	23.259542	13.412686
0.087891	0.859619	0.114502	11.022901	5.000000	16.473282	13.420886
0.068359	0.969238	0.165283	17.503817	8.496183	11.305344	13.428951
0.100098	1.125732	0.241455	21.854962	9.984733	5.793893	13.437198
0.124268	1.107910	0.342773	21.183206	10.183206	2.931298	13.445315
0.160156	1.047852	0.328369	34.778626	11.610687	3.740458	13.453316
0.204346	1.035645	0.252686	42.442748	16.625954	4.633588	13.461062
0.284424	1.228760	0.131104	41.343511	18.938931	4.343511	13.469003
0.366455	1.245605	-0.000732	45.664122	23.000000	7.679389	13.476791
0.408936	1.395508	-0.175293	32.603053	28.175573	7.068702	13.484536
0.412842	1.544922	-0.305664	25.427481	41.618321	3.732824	13.492937
0.430908	1.753174	-0.249268	-7.297710	44.190840	-3.854962	13.501268
0.552246	1.670898	0.116211	-43.587786	37.625954	-7.946565	13.509420
0.663818	1.518555	0.363770	-54.847328	32.442748	-6.801527	13.517806
0.674316	1.279297	0.484375	-64.145038	24.908397	-6.893130	13.525620
0.567871	1.018311	0.450439	-54.984733	27.198473	-8.374046	13.533307
0.485596	0.849365	0.343262	-27.938931	31.374046	-13.984733	13.541264
0.453125	1.031250	0.101318	5.122137	46.351145	-17.633588	13.549633
0.499512	1.590088	-0.250977	19.137405	78.183206	-12.374046	13.557962
0.203857	1.991699	-0.250732	31.496183	119.251908	-3.557252	13.566209
-0.015381	1.999939	0.002930	-0.648855	129.152672	-9.022901	13.574389
-0.114258	1.854004	0.340820	-7.770992	114.076336	-23.625954	13.582512
-0.156738	1.500488	0.513428	2.595420	74.274809	-49.786260	13.590627
-0.287598	1.293701	0.495850	31.832061	50.641221	-62.099237	13.598823
-0.454590	1.373047	0.175781	54.145038	26.320611	-64.916031	13.606785
-0.591553	1.416016	-0.112793	51.923664	13.076336	-59.419847	13.614522
-0.691162	1.432373	-0.243652	48.984733	5.244275	-46.725191	13.622189
-0.691162	1.516357	-0.200195	42.717557	-0.244275	-28.068702	13.630328
-0.567627	1.547607	-0.123779	26.251908	-5.152672	-8.137405	13.638204
-0.365479	1.422363	-0.092285	13.152672	-8.755725	10.297710	13.646181
-0.181152	1.315186	-0.126953	11.404580	-14.793893	24.832061	13.654143
-0.050781	1.226562	-0.149658	-2.564885	-16.526718	33.625954	13.662490
0.075684	1.132324	-0.125000	-13.480916	-15.595420	38.389313	13.670999
0.120850	1.031738	-0.091797	-18.832061	-14.717557	41.717557	13.679039
0.161621	0.963379	-0.056152	-21.244275	-13.442748	44.656489	13.686821
0.164795	0.925781	-0.032471	-23.938931	-12.687023	45.503817	13.694702
0.184082	0.858154	0.007568	-23.473282	-10.259542	47.190840	13.702387
0.194824	0.810303	0.039795	-21.900763	-10.603053	48.358779	13.710475
0.214844	0.757080	0.063721	-21.152672	-9.625954	47.687023	13.718257
0.276855	0.695312	0.054443	-10.648855	-14.618321	47.977099	13.725956
0.351318	0.619141	0.026855	-23.213740	-15.427481	43.885496	13.734526
0.370361	0.595947	0.013428	-16.770992	-3.740458	38.312977	13.743003
0.340820	0.550049	0.012451	-6.740458	1.328244	32.015267	13.751294
0.286377	0.573730	0.033447	-4.450382	4.267176	25.374046	13.759638
0.233887	0.617188	0.047607	-4.099237	5.114504	14.274809	13.767535
0.183350	0.622803	0.077148	-9.793893	9.366412	6.305344	13.775375
0.168945	0.655029	0.102051	-9.290076	9.320611	-0.778626	13.783679
0.164795	0.661377	0.108887	-3.458015	7.076336	-5.870229	13.791727
0.166016	0.689941	0.110596	-1.702290	10.312977	-10.221374	13.800534
0.159668	0.723145	0.046875	1.839695	12.778626	-12.526718	13.808315
0.174072	0.708984	-0.011475	-1.404580	12.465649	-13.832061	13.816308
0.164062	0.663086	-0.062012	1.244275	12.465649	-13.793893	13.823987
0.155273	0.631104	-0.092041	-2.961832	13.106870	-14.160305	13.831868
0.110107	0.589355	-0.106201	-9.687023	17.824427	-15.106870	13.840443
0.069092	0.556152	-0.129150	-12.137405	11.954198	-16.885496	13.848787
-0.014160	0.583252	-0.111084	-9.022901	7.404580	-18.610687	13.856851
-0.100342	0.651367	-0.075195	-23.137405	0.450382	-21.702290	13.864853
-0.157715	0.741455	-0.027832	-26.755725	-14.839695	-23.671756	13.872535
-0.169922	0.858154	0.014893	-32.229008	-29.419847	-24.381679	13.880414
-0.149170	0.899902	0.062988	-34.412214	-44.290076	-21.305344	13.888360
-0.076660	0.907715	0.050049	-44.251908	-55.725191	-16.664122	13.896541
-0.015625	0.817627	0.041504	-47.129771	-60.519084	-9.580153	13.904345
0.025879	0.716064	0.039795	-43.824427	-59.580153	-4.488550	13.912168
-0.054199	0.548828	0.025635	-28.564885	-65.244275	-0.587786	13.919938
-0.075684	0.575439	-0.005615	-24.839695	-66.374046	-0.969466	13.928029
-0.093506	0.571533	0.016113	-14.938931	-64.900763	-0.335878	13.936367
-0.050781	0.642578	0.074219	-15.412214	-70.854962	0.587786	13.944281
0.053467	0.676270	0.104004	-20.526718	-79.022901	4.190840	13.952006
0.182373	0.696777	0.098389	-13.793893	-88.190840	7.587786	13.959949
0.229736	0.800049	0.145752	-15.816794	-101.702290	8.969466	13.968324
0.245361	0.948730	0.201416	-28.862595	-120.106870	8.015267	13.976641
0.223145	1.001465	0.187012	-54.328244	-128.129771	3.671756	13.984756
0.328613	1.023438	0.241455	-45.229008	-140.221374	1.595420	13.993214
0.430908	0.972656	0.426758	-55.793893	-149.717557	-0.832061	14.001447
0.509766	0.992676	0.524170	-45.610687	-148.832061	-3.595420	14.009429
0.554688	1.032471	0.440918	-36.305344	-145.793893	-5.404580	14.017339
0.662598	1.230469	0.374268	-36.870229	-121.236641	-7.603053	14.025199
0.728271	1.485352	0.410400	17.251908	-122.595420	-1.572519	14.033294
0.561523	1.785156	0.559082	14.435115	-95.854962	0.931298	14.041001
0.193359	1.929688	0.634033	27.748092	-76.664122	5.442748	14.048934
0.093018	1.938965	0.500000	35.000000	-72.793893	4.045802	14.056724
0.238525	1.999939	0.299805	22.625954	-48.297710	4.068702	14.065255
0.573242	1.814453	0.265381	59.809160	-15.366412	10.106870	14.073451
0.593506	1.797363	0.109619	49.679389	14.633588	-3.572519	14.081587
0.551514	1.975098	0.106445	21.725191	22.847328	-22.969466	14.089820
0.476562	1.873047	0.190674	-8.954198	23.015267	-36.229008	14.097790
0.340576	1.678467	0.191895	-17.083969	9.068702	-44.671756	14.106241
0.165039	1.484375	0.181152	-20.893130	7.152672	-46.786260	14.114122
0.045166	1.413818	0.172119	-12.862595	7.641221	-44.473282	14.121832
-0.081299	1.307861	0.206055	-14.908397	21.160305	-37.832061	14.129752
-0.134033	1.249756	0.246582	2.488550	19.923664	-25.381679	14.138112
-0.158203	1.283691	0.195312	13.259542	18.534351	-14.893130	14.145953
-0.121338	1.211426	0.153320	25.877863	16.229008	-6.786260	14.154632
-0.100098	1.183350	0.179932	23.725191	13.763359	-0.160305	14.162451
-0.091309	1.126221	0.176758	10.549618	14.251908	0.366412	14.170187
-0.060791	1.011963	0.200928	9.938931	6.610687	1.725191	14.178580
-0.060059	0.897705	0.184082	10.129771	-6.190840	1.664122	14.186742
-0.057129	0.791992	0.214355	6.381679	-0.106870	1.984733	14.195216
-0.043945	0.771973	0.183350	-2.580153	-5.206107	-0.145038	14.203423
-0.063965	0.659180	0.206787	-1.961832	-6.618321	1.656489	14.211539
-0.066162	0.581787	0.193848	-4.221374	-6.290076	2.511450	14.219707
-0.074463	0.505371	0.187744	0.694656	-8.290076	3.366412	14.227594
-0.084473	0.436768	0.181152	3.679389	-8.076336	3.793893	14.235329
-0.119385	0.373291	0.152344	5.778626	-8.465649	5.839695	14.243699
-0.131104	0.332275	0.157715	6.358779	-8.465649	3.801527	14.251554
-0.113525	0.327881	0.163086	11.175573	-14.251908	6.206107	14.260056
-0.094727	0.312012	0.174805	8.022901	-16.274809	8.755725	14.268251
-0.090576	0.321777	0.190430	5.854962	-15.274809	11.702290	14.276392
-0.069092	0.346191	0.192139	7.587786	-19.427481	15.106870	14.284775
-0.022461	0.387207	0.204102	6.526718	-20.419847	18.778626	14.292849
0.008545	0.418213	0.196289	4.267176	-22.007634	22.725191	14.301135
0.045410	0.420166	0.161133	10.007634	-20.274809	27.099237	14.309374
0.082031	0.479492	0.142334	16.229008	-17.526718	30.938931	14.317299
0.131104	0.532471	0.121826	12.435115	-9.190840	32.916031	14.325225
0.184814	0.574707	0.112549	16.664122	-3.274809	35.244275	14.333424
0.223145	0.601318	0.120361	9.358779	2.641221	37.091603	14.341171
0.265869	0.601562	0.098145	3.595420	9.343511	37.312977	14.349043
0.292480	0.599365	0.083984	-1.633588	13.809160	36.091603	14.356949
0.282227	0.656982	0.072998	-3.267176	15.969466	33.358779	14.365376
0.276123	0.695801	0.076416	0.274809	13.931298	30.015267	14.373392
0.240479	0.814697	0.104980	3.091603	9.480916	26.221374	14.381098
0.220459	0.936523	0.158691	-2.007634	5.083969	21.305344	14.389314
0.198242	0.980713	0.211182	-4.015267	5.244275	15.748092	14.397222
0.155273	1.019775	0.263916	1.725191	2.167939	10.068702	14.404973
0.173584	0.977539	0.327148	10.709924	5.877863	5.297710	14.412973
0.245361	1.047607	0.257080	33.618321	12.427481	4.694656	14.421101
0.430176	1.232910	0.136230	38.305344	26.122137	9.167939	14.429055
0.534180	1.356201	-0.026123	14.404580	49.412214	11.618321	14.436878
0.595947	1.543213	-0.074463	17.916031	63.580153	14.053435	14.444868
0.586670	1.720947	-0.108398	5.396947	75.786260	9.129771	14.452543
0.613770	1.821777	0.037598	-26.458015	84.259542	4.847328	14.460503
0.648193	1.657959	0.225586	-45.664122	89.335878	3.351145	14.469082
0.615479	1.535156	0.336182	-37.969466	93.465649	2.969466	14.477244
0.572266	1.395020	0.361816	-28.770992	95.770992	1.015267	14.485494
0.466553	1.096680	0.334961	-29.221374	112.030534	-4.572519	14.493911
0.323975	1.136230	0.254883	26.938931	113.595420	-8.793893	14.503474
0.187500	1.297363	0.106201	34.442748	114.595420	-12.236641	14.511568
0.115967	1.671387	-0.117432	55.900763	123.832061	-11.274809	14.519636
0.068115	1.999939	-0.275635	52.083969	130.022901	-8.473282	14.527559
-0.001709	1.999939	-0.269775	40.290076	131.832061	-2.961832	14.535275
-0.084473	1.999939	-0.123779	36.977099	120.893130	-4.793893	14.542938
-0.088867	1.705322	0.165771	24.129771	83.190840	-10.778626	14.551187
-0.169678	1.419922	0.226318	16.557252	41.923664	-19.282443	14.559637
-0.227783	1.286133	0.089844	25.366412	8.664122	-23.381679	14.567838
-0.298584	1.220459	-0.052002	26.244275	-12.320611	-21.908397	14.575833
-0.333008	1.238037	-0.102539	28.091603	-24.717557	-15.816794	14.583992
-0.353516	1.241699	-0.087891	25.709924	-28.473282	-6.908397	14.592168
-0.287842	1.301514	0.011475	13.305344	-25.320611	2.748092	14.600436
-0.109131	1.275635	0.064453	2.351145	-22.770992	11.984733	14.608623
0.041260	1.182617	0.061523	0.198473	-22.526718	19.625954	14.617034
0.184570	1.131104	-0.024414	-0.335878	-17.694656	26.946565	14.624931
0.298584	1.069092	-0.047852	-8.625954	-8.000000	28.900763	14.632939
0.386719	0.991699	-0.043213	-12.137405	2.603053	28.748092	14.640792
0.406982	0.912842	0.015625	-21.526718	14.091603	27.129771	14.648882
0.442139	0.835938	0.062256	-27.290076	21.061069	25.748092	14.657157
0.458740	0.755127	0.096436	-25.877863	29.580153	25.633588	14.665045
0.389893	0.679199	0.115234	-18.656489	33.816794	25.236641	14.672919
0.358887	0.676758	0.107178	-11.786260	31.297710	23.114504	14.681419
0.280273	0.646729	0.117676	-4.458015	32.053435	21.511450	14.689748
0.253906	0.641602	0.107666	-2.236641	28.473282	18.572519	14.697885
0.222412	0.646973	0.039795	-1.740458	24.549618	14.175573	14.706519
0.184814	0.593750	-0.001465	-6.251908	22.458015	8.206107	14.715702
0.141113	0.549561	0.009277	-9.435115	17.099237	2.343511	14.724151
0.103271	0.527100	0.044434	-12.984733	12.809160	-3.145038	14.732069
0.086914	0.501221	0.069092	-15.091603	5.763359	-6.679389	14.739845
0.078613	0.432861	0.059326	-19.099237	3.404580	-7.832061	14.748044
0.074219	0.382324	0.020020	-14.984733	8.152672	-7.519084	14.756155
0.073730	0.320801	-0.038330	-9.465649	14.641221	-6.603053	14.764438
0.011475	0.291260	-0.101807	-0.854962	19.732824	-6.763359	14.772839
-0.032715	0.311768	-0.104980	2.832061	27.519084	-8.404580	14.781010
-0.072266	0.329346	-0.072998	2.267176	28.603053	-12.259542	14.789277
-0.108643	0.385254	-0.040771	-0.282443	29.351145	-17.442748	14.797475
-0.127441	0.469971	-0.019287	-2.145038	24.091603	-22.106870	14.805726
-0.140381	0.485596	0.030762	-2.870229	11.015267	-23.152672	14.813893
-0.013184	0.525391	0.004639	-3.778626	1.633588	-20.114504	14.822040
0.080078	0.542236	-0.031494	-2.412214	-1.900763	-17.061069	14.829986
0.151855	0.599121	-0.049072	2.923664	-9.175573	-12.412214	14.837687
0.190918	0.660645	-0.065430	1.015267	-18.778626	-7.145038	14.846095
0.196045	0.685303	-0.067139	0.809160	-24.755725	-3.549618	14.854054
0.204590	0.793945	-0.068848	-11.244275	-23.366412	-5.618321	14.861823
0.086426	0.703613	0.049561	-20.251908	-26.641221	-5.526718	14.869670
0.176758	0.692871	0.268066	-35.007634	-44.114504	-3.931298	14.877448
0.150146	0.478516	0.278320	-9.832061	-47.885496	-4.656489	14.885554
0.091797	0.603760	0.331543	25.312977	-67.267176	-5.519084	14.894049
-0.087891	0.722656	0.318848	21.717557	-74.938931	-12.297710	14.902177
-0.086670	1.070068	0.266357	42.610687	-81.908397	-13.664122	14.910202
-0.172363	1.213379	0.263428	33.839695	-98.099237	-16.175573	14.917941
-0.137939	1.330078	0.398193	50.541985	-118.145038	-11.381679	14.925694
-0.055420	1.541260	0.439697	48.091603	-131.809160	-5.412214	14.933398
0.173096	1.729492	0.306885	31.297710	-140.648855	-1.343511	14.941048
0.375000	1.997070	0.197021	11.030534	-140.839695	0.251908	14.948889
0.463623	1.999939	0.309326	-2.480916	-136.832061	6.664122	14.957684
0.279297	1.999939	0.354736	11.496183	-143.587786	8.664122	14.965479
0.234375	1.999939	0.411133	11.175573	-139.068702	8.931298	14.973273
0.395508	1.999939	0.287354	-5.862595	-131.511450	4.160305	14.980979
0.590332	1.999939	0.180664	-22.297710	-111.053435	-2.358779	14.988735
0.672119	1.774658	0.139160	-21.251908	-81.381679	-13.961832	14.996540
0.641113	1.556152	0.111816	-13.847328	-54.000000	-24.473282	15.004111
0.596191	1.343750	0.010498	-8.900763	-35.748092	-38.396947	15.011590
0.484375	1.150879	0.001953	-4.954198	-3.259542	-50.496183	15.019945
0.329834	1.137207	0.014404	-1.648855	14.786260	-55.992366	15.027678
0.140625	1.150146	0.084473	11.351145	33.786260	-54.679389	15.035855
-0.002197	1.248291	0.110840	33.885496	46.656489	-43.824427	15.044349
-0.116943	1.328613	0.135742	47.404580	56.274809	-34.694656	15.052348
-0.189453	1.385010	0.138916	57.946565	61.526718	-24.152672	15.060149
-0.172119	1.452637	0.074951	54.007634	57.061069	-16.511450	15.067906
-0.189209	1.415771	0.041504	51.152672	42.519084	-9.618321	15.076274
-0.079834	1.299316	0.015625	34.106870	42.427481	-6.473282	15.084033
-0.064453	1.205322	0.017090	19.618321	34.862595	-4.763359	15.091742
0.009521	1.095215	0.001465	11.229008	20.335878	-6.404580	15.100040
0.010010	0.905762	0.071777	-5.648855	10.526718	-6.824427	15.108414
0.010742	0.717285	0.086670	-9.000000	5.954198	-4.618321	15.116779
0.036133	0.672607	0.063721	-4.374046	-1.351145	-3.809160	15.124747
0.017334	0.548828	0.050781	-17.564885	-2.587786	-1.137405	15.133113
0.035156	0.514648	0.074219	-9.152672	-0.358779	2.992366	15.140903
-0.018799	0.439453	0.093018	-13.374046	-4.198473	4.687023	15.148757
-0.029541	0.384766	0.106689	-17.709924	-3.885496	9.335878	15.157053
-0.074219	0.324219	0.128418	-14.496183	-5.587786	13.946565	15.164716
-0.132324	0.272705	0.149902	-13.595420	-11.938931	17.091603	15.172823
-0.184814	0.217041	0.185547	-13.839695	-15.633588	18.496183	15.180604
-0.203369	0.236328	0.194824	-8.190840	-23.022901	18.862595	15.188329
-0.234375	0.318359	0.200195	-7.839695	-33.587786	15.557252	15.197056
-0.208496	0.393555	0.206543	-4.793893	-41.458015	12.625954	15.205532
-0.155273	0.441162	0.238281	-5.167939	-45.862595	10.290076	15.213728
-0.077637	0.454102	0.245361	-1.534351	-46.725191	8.740458	15.221862
-0.054199	0.446533	0.216309	7.763359	-46.854962	7.061069	15.230097
-0.035645	0.466064	0.171143	12.595420	-45.053435	5.625954	15.238171
0.005371	0.469482	0.150635	10.816794	-41.114504	5.442748	15.246304
-0.001709	0.478271	0.161133	7.893130	-38.916031	6.374046	15.254628
-0.023438	0.528320	0.211426	2.694656	-38.984733	9.916031	15.262656
-0.019043	0.553223	0.257324	-8.725191	-43.137405	14.351145	15.270877
-0.016113	0.569336	0.250732	-11.229008	-48.068702	19.778626	15.279092
0.024902	0.544434	0.139404	-13.641221	-48.992366	24.824427	15.287284
0.060791	0.563477	0.019287	-8.549618	-44.671756	29.290076	15.295526
0.130859	0.620850	-0.045166	-1.305344	-37.099237	27.366412	15.303693
0.256592	0.976807	-0.045654	2.412214	-37.519084	28.595420	15.311821
0.580078	1.256348	-0.093750	-22.786260	-33.702290	27.404580	15.319957
1.006836	1.673096	-0.383057	-9.847328	-24.908397	32.832061	15.328196
1.008789	1.999939	-0.444580	-17.648855	12.335878	39.557252	15.336237
0.881348	1.999939	0.004883	-46.770992	36.770992	33.641221	15.344543
0.807861	1.999939	0.260742	-68.114504	39.938931	19.679389	15.352713
0.940430	1.999939	0.358643	-99.450382	38.763359	19.534351	15.360875
0.994141	1.510254	0.246826	-85.793893	55.335878	15.923664	15.369008
0.964355	1.146729	0.298340	-40.900763	64.290076	4.068702	15.377164
0.675049	1.367432	0.353516	-23.129771	71.450382	-15.450382	15.385523
0.490479	1.712158	0.206055	-12.595420	57.396947	-29.748092	15.393472
0.292480	1.997559	0.097168	-23.419847	60.160305	-33.946565	15.401777
0.120605	1.964355	0.084229	-20.114504	53.748092	-30.854962	15.409661
-0.034180	1.609863	0.237549	-16.221374	49.435115	-26.374046	15.417653
-0.238525	1.352539	0.342041	5.427481	46.832061	-26.091603	15.426170
-0.328857	1.387451	0.352539	35.641221	33.572519	-25.748092	15.434301
-0.382568	1.555664	0.297607	49.198473	26.458015	-22.343511	15.442336
-0.330811	1.724365	0.114990	47.038168	19.045802	-14.580153	15.450203
-0.298584	1.772949	-0.044678	44.061069	11.839695	-2.251908	15.458053
-0.145508	1.740723	-0.137451	26.900763	19.511450	10.832061	15.465874
0.034912	1.620117	-0.117676	6.167939	24.931298	21.267176	15.473823
0.172852	1.427490	-0.042969	-4.816794	24.152672	28.709924	15.482005
0.292969	1.252441	-0.010010	-7.770992	16.381679	30.709924	15.490402
0.412354	1.067627	0.008301	-8.862595	21.801527	29.961832	15.498701
0.456787	1.007812	0.014648	6.167939	28.458015	32.427481	15.506720
0.453613	0.958740	-0.005371	1.519084	37.030534	34.305344	15.514390
0.497314	0.914795	-0.003662	7.526718	50.183206	38.732824	15.522030
0.508301	0.872559	-0.011230	2.977099	60.603053	42.587786	15.530401
0.505615	0.790039	0.017822	0.885496	68.305344	47.603053	15.538643
0.457275	0.720459	0.025146	4.755725	73.244275	49.511450	15.546672
0.422119	0.675537	0.048096	2.435115	77.175573	48.335878	15.554409
0.375000	0.635010	0.067139	2.725191	75.396947	43.305344	15.562089
0.311768	0.582764	0.090576	-3.519084	70.282443	35.351145	15.570010
0.262939	0.585449	0.101318	-2.450382	70.099237	27.389313	15.578076
0.206543	0.503906	0.122070	-3.679389	70.931298	19.190840	15.586877
0.165527	0.470215	0.117188	-1.099237	71.969466	12.175573	15.595040
0.104980	0.424072	0.070312	1.221374	79.206107	6.664122	15.603493
0.064697	0.388184	0.026855	0.389313	83.343511	0.740458	15.611565
0.033691	0.353027	0.018311	-0.328244	86.404580	-3.877863	15.619389
0.018555	0.320068	0.006836	0.526718	88.404580	-7.038168	15.627127
0.023926	0.278809	-0.019287	0.755725	90.236641	-9.954198	15.634909
-0.005371	0.173096	-0.053711	2.587786	90.015267	-14.229008	15.642584
-0.103271	0.121094	-0.057617	11.229008	92.480916	-20.908397	15.650240
-0.229248	0.112305	-0.063965	20.435115	92.068702	-28.618321	15.657827
-0.359131	0.234863	0.018311	22.358779	82.343511	-37.320611	15.665350
-0.370361	0.332520	0.133545	28.114504	64.992366	-40.687023	15.673754
-0.260498	0.439697	0.148926	26.229008	51.114504	-38.335878	15.681444
-0.163330	0.500977	0.023438	29.061069	39.618321	-30.755725	15.690089
-0.053955	0.549805	-0.081055	15.946565	34.480916	-20.938931	15.698216
0.027100	0.634521	-0.149658	9.290076	23.610687	-9.320611	15.706467
0.131836	0.755859	-0.209229	-18.839695	23.564885	-1.236641	15.714669
0.202637	0.811279	-0.119629	-13.969466	9.343511	9.977099	15.722642
0.265869	0.742188	-0.150146	-57.366412	5.519084	10.488550	15.730415
0.381104	0.616455	-0.065186	-68.770992	2.206107	14.961832	15.738850
0.283936	0.354980	-0.013672	-56.954198	6.954198	14.618321	15.746929
0.239258	0.284912	0.186768	-51.656489	6.877863	6.557252	15.755158
0.185547	0.238037	0.453613	-50.916031	-7.068702	-0.236641	15.763504
-0.028320	0.105225	0.528320	-18.977099	-22.351145	-12.839695	15.771559
-0.291260	0.268555	0.574219	42.099237	-41.656489	-23.549618	15.779755
-0.530273	0.812988	0.531738	69.351145	-48.053435	-19.427481	15.787917
-0.422119	1.246338	0.055664	77.748092	-44.152672	-3.053435	15.796056
-0.007324	1.755371	-0.279053	4.496183	-8.053435	7.770992	15.804248
0.250244	1.888672	0.094727	-14.160305	-43.267176	21.198473	15.812438
0.306152	1.946533	0.521973	-12.870229	-66.717557	28.358779	15.820626
0.453613	1.999939	0.549805	13.396947	-63.755725	35.183206	15.828908
0.532471	1.999939	0.368896	6.549618	-51.030534	32.152672	15.836965
0.573730	1.969971	0.332031	2.419847	-57.396947	27.473282	15.845047
0.724609	1.999939	0.478027	9.770992	-62.916031	26.366412	15.853202
0.595215	1.999939	0.625732	7.007634	-53.106870	17.396947	15.861458
0.385742	1.999939	0.658936	25.000000	-25.961832	16.877863	15.869548
0.208740	1.999939	0.556885	54.923664	-13.916031	23.687023	15.877581
0.288818	1.999939	0.326904	46.793893	11.000000	34.458015	15.885331
0.415283	1.997559	0.129150	39.664122	35.282443	41.076336	15.893052
0.487305	1.767334	0.010498	33.053435	65.854962	35.816794	15.901156
0.497314	1.654297	-0.001465	6.778626	92.175573	20.137405	15.909833
0.374023	1.410645	0.141602	-4.656489	95.511450	7.114504	15.918026
0.314941	1.166992	0.228271	0.977099	91.580153	0.160305	15.926151
0.154785	0.967285	0.196533	20.160305	88.648855	-2.267176	15.934379
-0.018311	0.837891	0.085205	46.732824	85.000000	-0.328244	15.942450
-0.172607	0.830078	0.048340	57.763359	83.435115	3.656489	15.950672
-0.333252	0.849121	0.038574	64.274809	71.129771	9.404580	15.958721
-0.375488	0.873047	0.047852	46.045802	54.847328	13.526718	15.966899
-0.443848	0.813477	0.126709	38.854962	32.488550	20.473282	15.975070
-0.385986	0.781738	0.108887	32.312977	16.664122	25.511450	15.983232
-0.392090	0.677246	0.084473	32.656489	0.557252	30.900763	15.991300
-0.387695	0.649902	0.064941	23.000000	-7.961832	35.610687	15.999378
-0.333740	0.678955	0.046143	29.358779	-16.824427	39.931298	16.007745
-0.294678	0.770264	0.004395	18.725191	-27.694656	40.763359	16.015955
-0.221680	0.762451	0.022705	9.007634	-30.145038	42.854962	16.024117
-0.136963	0.732910	0.041992	-3.412214	-33.709924	45.030534	16.032243
