0.122803	0.974609	-0.138672	-2.656489	0.954198	-0.259542	11.855240
0.131104	0.978760	-0.145508	-2.709924	1.122137	-0.320611	11.863308
0.118164	0.980713	-0.145508	-2.351145	1.816794	-0.328244	11.871480
0.119141	0.981445	-0.150635	-2.412214	2.221374	-0.664122	11.879731
0.120361	0.978271	-0.147217	-2.442748	2.694656	-0.832061	11.888072
0.118164	0.974609	-0.146240	-2.862595	2.740458	-0.946565	11.896288
0.127197	0.975098	-0.140381	-2.931298	3.137405	-1.015267	11.904697
0.123535	0.980957	-0.150391	-3.076336	3.053435	-1.091603	11.912772
0.118896	0.978271	-0.152588	-2.801527	3.152672	-1.076336	11.920532
0.122070	0.974609	-0.151855	-2.893130	2.900763	-0.763359	11.928613
0.121338	0.971191	-0.146973	-2.633588	3.000000	-0.824427	11.936501
0.122803	0.974854	-0.156006	-2.656489	2.679389	-0.770992	11.944538
0.116699	0.972656	-0.138184	-2.916031	2.519084	-0.358779	11.953100
0.123779	0.975098	-0.156006	-2.801527	2.625954	-0.633588	11.961199
0.115234	0.975830	-0.154053	-2.725191	2.572519	-0.374046	11.969483
0.117920	0.976074	-0.153076	-2.854962	2.618321	-0.549618	11.977595
0.113525	0.982178	-0.140381	-3.022901	2.488550	-0.374046	11.985917
0.119141	0.974121	-0.155518	-2.877863	2.641221	-0.320611	11.994040
0.113281	0.975342	-0.145996	-2.916031	3.038168	-0.251908	12.001889
0.112549	0.976318	-0.148438	-2.671756	2.648855	-0.145038	12.009597
0.119141	0.977051	-0.140137	-3.030534	2.633588	-0.312977	12.017414
0.114258	0.977539	-0.135498	-3.137405	2.374046	0.061069	12.025653
0.119385	0.975342	-0.147217	-2.671756	2.412214	-0.183206	12.033976
0.100830	0.956299	-0.172363	0.198473	4.076336	-0.770992	12.042273
0.109375	0.969238	-0.164551	1.030534	3.603053	-0.931298	12.050514
0.126465	0.982178	-0.112305	-2.076336	3.893130	-0.770992	12.058600
0.125488	0.982422	-0.128418	-1.335878	2.984733	-0.709924	12.066859
0.109375	0.963379	-0.170166	1.022901	3.465649	-0.748092	12.075006
0.101074	0.971436	-0.165283	0.603053	2.091603	-0.572519	12.083258
0.118896	0.989014	-0.128174	-2.000000	0.870229	0.358779	12.091436
0.104736	0.975586	-0.147949	-0.206107	2.259542	-0.236641	12.099586
0.106689	0.974609	-0.156006	0.366412	1.068702	-0.038168	12.107501
0.113770	0.974854	-0.147461	-0.442748	0.839695	1.946565	12.115336
0.124756	0.975586	-0.145996	-0.229008	1.908397	-0.503817	12.123804
0.108154	0.972900	-0.155762	0.137405	2.007634	-0.198473	12.131654
0.108643	0.977539	-0.156006	-0.854962	2.221374	-0.412214	12.139510
0.104004	0.983154	-0.157959	-0.221374	2.786260	-0.557252	12.147273
0.108887	0.985596	-0.139160	-0.358779	2.801527	-0.549618	12.155873
0.111084	0.988281	-0.149170	-0.488550	3.229008	-0.572519	12.164075
0.106689	0.990723	-0.147949	-0.664122	3.038168	-0.725191	12.172487
0.108398	0.984863	-0.148438	-0.396947	2.366412	-0.694656	12.180630
0.106934	0.978516	-0.159668	-0.587786	2.404580	-0.549618	12.188928
0.103027	0.979248	-0.160400	-1.007634	1.725191	-0.282443	12.197071
0.110840	0.976562	-0.146484	-1.236641	1.488550	-0.076336	12.205081
0.111572	0.974609	-0.156738	-1.213740	1.335878	-0.206107	12.213707
0.108154	0.977051	-0.157715	-1.213740	1.908397	-0.106870	12.221973
0.110352	0.975830	-0.165283	-0.946565	1.938931	-0.343511	12.230039
0.106934	0.980957	-0.151611	-0.977099	2.244275	-0.343511	12.238394
0.109863	0.977539	-0.157471	-1.152672	2.641221	-0.648855	12.246578
0.108398	0.969238	-0.149902	-1.480916	2.923664	-0.587786	12.256858
0.111328	0.978516	-0.155273	-1.320611	2.832061	-0.488550	12.265236
0.105713	0.982178	-0.154785	-1.694656	2.793893	-0.152672	12.273355
0.111084	0.985840	-0.149414	-1.870229	2.312977	0.076336	12.281574
0.099854	0.980469	-0.143311	-1.824427	2.351145	0.274809	12.290038
0.103271	0.983154	-0.145264	-1.832061	1.435115	0.381679	12.298065
0.107178	0.978760	-0.148193	-1.511450	1.618321	0.450382	12.306071
0.106689	0.974609	-0.156982	-1.396947	1.312977	0.557252	12.313789
0.102783	0.965820	-0.172607	-0.106870	1.961832	0.229008	12.321570
0.106445	0.986328	-0.135254	-2.122137	0.694656	0.770992	12.330167
0.115967	0.978760	-0.133545	-2.541985	2.251908	0.381679	12.338701
0.105225	0.974854	-0.150146	-1.328244	2.282443	0.618321	12.347003
0.107666	0.975830	-0.156738	-1.183206	2.267176	0.656489	12.355099
0.109131	0.971436	-0.143066	-1.664122	2.381679	0.458015	12.363358
0.104492	0.969971	-0.161377	-1.427481	3.312977	0.496183	12.371363
0.113525	0.975098	-0.145996	-0.923664	3.076336	0.419847	12.379686
0.110596	0.970703	-0.139160	-1.893130	2.580153	0.732824	12.387979
0.109619	0.977051	-0.130371	-1.503817	2.480916	0.870229	12.396218
0.111816	0.975586	-0.134033	-1.648855	1.824427	1.114504	12.404264
0.110840	0.980957	-0.144043	-1.603053	2.190840	1.259542	12.412389
0.112549	0.982178	-0.144043	-1.664122	2.274809	1.152672	12.420214
0.108398	0.983643	-0.154541	-1.564885	2.053435	1.061069	12.428021
0.104492	0.981201	-0.151611	-1.282443	2.671756	1.198473	12.436053
0.106201	0.973877	-0.147949	-1.664122	2.725191	1.053435	12.444634
0.102783	0.976562	-0.150391	-1.801527	3.076336	1.045802	12.452841
0.116211	0.977051	-0.148682	-1.534351	3.022901	1.129771	12.460986
0.107178	0.980469	-0.149902	-2.625954	3.206107	1.366412	12.469270
0.103516	0.979736	-0.157959	-2.549618	3.183206	1.206107	12.477370
0.107910	0.971924	-0.157471	-2.526718	2.992366	1.083969	12.485843
0.105957	0.975342	-0.158936	-2.458015	2.534351	1.206107	12.493951
0.098877	0.976562	-0.154541	-2.786260	2.473282	1.251908	12.501999
0.100098	0.983643	-0.150635	-2.381679	2.374046	1.625954	12.510172
0.097168	0.976562	-0.160400	-2.625954	2.305344	1.458015	12.517977
0.102539	0.974609	-0.146484	-2.412214	2.167939	1.786260	12.525744
0.104980	0.975098	-0.152344	-2.442748	1.824427	1.541985	12.533557
0.100830	0.977051	-0.151123	-2.351145	1.488550	1.641221	12.541750
0.103760	0.976562	-0.161133	-2.458015	1.488550	1.755725	12.549946
0.104980	0.983887	-0.151611	-2.648855	1.419847	1.557252	12.557958
0.105225	0.981445	-0.149902	-2.458015	1.450382	1.595420	12.565950
0.108398	0.979736	-0.156494	-2.694656	1.305344	1.473282	12.573942
0.106201	0.978027	-0.153320	-3.000000	1.519084	1.473282	12.582180
0.104004	0.983643	-0.153320	-2.832061	1.374046	1.366412	12.590863
0.107666	0.979004	-0.151611	-2.877863	1.748092	1.442748	12.599319
0.102539	0.974854	-0.148438	-2.824427	1.427481	1.435115	12.607454
0.101074	0.984619	-0.148926	-3.030534	1.412214	1.320611	12.615526
0.102295	0.979004	-0.148682	-2.832061	1.366412	1.679389	12.623316
0.093262	0.978516	-0.162354	-2.641221	1.167939	1.679389	12.631053
0.103271	0.978271	-0.142090	-2.778626	0.709924	1.549618	12.639605
0.105957	0.977295	-0.143799	-2.603053	0.633588	1.824427	12.648001
0.105713	0.978271	-0.158203	-2.763359	0.305344	1.732824	12.656100
0.114014	0.970215	-0.145264	-2.885496	0.320611	1.862595	12.664405
0.108887	0.974609	-0.152344	-2.755725	0.374046	1.877863	12.672798
0.111328	0.973389	-0.150635	-2.770992	0.679389	1.778626	12.680845
0.114746	0.975098	-0.142090	-2.648855	0.854962	1.740458	12.689257
0.116211	0.978027	-0.143066	-2.809160	1.358779	1.625954	12.697437
0.108154	0.975586	-0.146729	-2.954198	1.633588	1.511450	12.705532
0.107178	0.986084	-0.125732	-3.000000	1.549618	1.748092	12.713580
0.110596	0.978516	-0.143799	-3.000000	1.564885	1.328244	12.722201
0.111816	0.972900	-0.153564	-3.030534	3.877863	1.435115	12.730549
0.105469	0.972168	-0.149170	-3.053435	1.778626	1.259542	12.738633
0.106445	0.981201	-0.145020	-3.160305	1.603053	1.442748	12.746893
0.113525	0.975342	-0.154297	-3.259542	1.862595	1.526718	12.755154
0.104004	0.977051	-0.139648	-3.167939	1.839695	1.679389	12.763481
0.110352	0.975586	-0.143555	-3.442748	2.167939	1.541985	12.771729
0.113770	0.979248	-0.152100	-3.580153	2.038168	1.763359	12.779844
0.108887	0.980225	-0.155029	-3.496183	2.129771	1.664122	12.788100
0.103027	0.977051	-0.157471	-3.282443	2.358779	1.580153	12.796360
0.103760	0.981445	-0.149902	-3.267176	2.259542	1.480916	12.804563
0.106445	0.974609	-0.143555	-3.351145	2.564885	1.526718	12.812594
0.107910	0.977783	-0.144287	-3.282443	2.030534	1.259542	12.820560
0.103760	0.985107	-0.152832	-3.419847	1.770992	1.633588	12.828335
0.101318	0.980713	-0.149902	-3.465649	1.572519	1.526718	12.836188
0.106201	0.976074	-0.149658	-3.641221	1.664122	1.595420	12.844375
0.102783	0.979004	-0.148438	-3.435115	1.511450	1.938931	12.852786
0.103271	0.998779	-0.148682	-4.259542	1.282443	1.893130	12.860917
0.103516	0.987061	-0.129639	-4.587786	1.190840	1.877863	12.869067
0.105713	0.988525	-0.126221	-4.778626	0.732824	1.862595	12.877213
0.102783	0.980225	-0.151123	-3.709924	1.679389	1.763359	12.885226
0.098145	0.966797	-0.171875	-1.190840	2.564885	1.267176	12.893598
0.104736	0.971680	-0.154785	-2.290076	1.671756	1.404580	12.901842
0.117432	0.986328	-0.112793	-4.656489	0.045802	2.114504	12.909906
0.116699	0.965820	-0.155518	-2.206107	1.061069	2.114504	12.918004
0.098633	0.969727	-0.189697	-0.748092	0.221374	2.412214	12.926305
0.102783	0.990234	-0.136963	-3.954198	-2.282443	3.404580	12.934336
0.111328	0.980225	-0.135498	-3.251908	-1.274809	3.229008	12.942360
0.098145	0.967529	-0.149414	-1.763359	-1.435115	3.137405	12.950642
0.111084	0.981934	-0.135742	-2.221374	-3.053435	3.465649	12.958773
0.113770	0.980957	-0.132324	-1.969466	-1.664122	3.190840	12.966842
0.113037	0.977295	-0.155029	-1.801527	-1.221374	3.106870	12.975108
0.113525	0.968018	-0.157959	-2.007634	-0.374046	2.847328	12.983432
0.110596	0.968750	-0.145020	-1.442748	0.992366	2.366412	12.991373
0.110352	0.978027	-0.148682	-1.427481	1.183206	2.389313	12.999758
0.107178	0.986572	-0.148926	-1.343511	1.503817	2.229008	13.007918
0.106934	0.984131	-0.156006	-1.580153	1.206107	2.221374	13.016018
0.094971	0.979980	-0.140137	-1.541985	0.717557	2.221374	13.023953
0.112061	0.984863	-0.145996	-1.625954	0.106870	2.641221	13.031819
0.105225	0.984131	-0.140625	-2.099237	-0.351145	2.503817	13.040108
0.114502	0.973633	-0.148193	-2.312977	-0.961832	2.473282	13.048358
0.116455	0.975098	-0.147949	-2.687023	-0.984733	2.580153	13.056687
0.112061	0.978516	-0.150146	-2.977099	-0.801527	2.770992	13.064822
0.118408	0.978027	-0.162842	-2.870229	-0.671756	2.687023	13.072785
0.105469	0.973389	-0.165771	-2.832061	0.290076	2.511450	13.081123
0.107422	0.979492	-0.149658	-2.809160	0.816794	2.030534	13.089390
0.109375	0.974609	-0.143066	-2.778626	1.549618	2.091603	13.097870
0.106934	0.980225	-0.146240	-2.572519	1.610687	1.931298	13.106145
0.105957	0.984131	-0.145020	-3.030534	1.404580	1.824427	13.114187
0.108154	0.982666	-0.147217	-2.832061	1.038168	1.954198	13.122334
0.110107	0.979004	-0.147949	-2.732824	0.343511	2.335878	13.130545
0.108398	0.974365	-0.144043	-2.816794	-0.122137	2.404580	13.138864
0.106201	0.986328	-0.151123	-2.786260	-0.862595	2.389313	13.146995
0.102051	0.969482	-0.157715	-2.274809	-0.992366	2.366412	13.155032
0.106934	0.983154	-0.154053	-2.358779	-1.290076	2.358779	13.163293
0.111084	0.991455	-0.121094	-5.030534	-2.770992	2.816794	13.171328
0.110840	0.981445	-0.128418	-2.992366	-0.961832	1.992366	13.179852
0.107178	0.975342	-0.150391	-2.664122	-1.702290	2.206107	13.188156
0.107422	0.976807	-0.142334	-3.114504	-1.412214	1.900763	13.196115
0.106201	0.979248	-0.136963	-2.984733	-0.908397	1.862595	13.203854
0.115479	0.969727	-0.152588	-3.160305	-0.221374	1.664122	13.211750
0.112061	0.975586	-0.146973	-3.374046	0.267176	1.137405	13.220256
0.111328	0.975586	-0.129150	-3.427481	0.068702	1.083969	13.228622
0.112793	0.977783	-0.125732	-3.396947	0.167939	1.312977	13.236621
0.115234	0.973389	-0.133789	-3.977099	-0.198473	1.519084	13.244390
0.116699	0.976318	-0.139404	-3.549618	-0.183206	1.648855	13.252171
0.106445	0.973389	-0.134521	-3.458015	-0.381679	1.580153	13.260353
0.101074	0.974854	-0.137695	-3.572519	-0.709924	1.763359	13.268871
0.104980	0.987305	-0.128906	-2.984733	-0.961832	1.854962	13.276999
0.105713	0.979004	-0.155273	-3.259542	-0.977099	2.137405	13.285413
0.109375	0.979736	-0.143799	-3.259542	-1.145038	1.916031	13.293455
0.107910	0.975098	-0.148682	-3.259542	-1.106870	2.213740	13.301716
0.111084	0.977539	-0.136230	-3.221374	-0.656489	2.099237	13.309782
0.112549	0.976562	-0.137207	-2.908397	-0.687023	2.152672	13.317920
0.111572	0.973633	-0.134766	-2.961832	-0.251908	2.221374	13.326127
0.110107	0.977051	-0.147949	-2.832061	0.022901	2.282443	13.334028
0.114014	0.975830	-0.147217	-2.824427	0.106870	2.267176	13.341985
0.116943	0.975830	-0.135010	-2.725191	0.206107	2.259542	13.349867
0.108398	0.974854	-0.136719	-2.610687	0.229008	2.435115	13.358135
0.107910	0.978271	-0.145752	-2.549618	0.175573	2.488550	13.365914
0.115723	0.977295	-0.143311	-2.816794	0.312977	2.572519	13.373699
0.104980	0.978027	-0.137695	-2.664122	0.343511	2.687023	13.382047
0.109131	0.976074	-0.135254	-2.564885	-0.061069	2.801527	13.390432
0.116699	0.978271	-0.137207	-2.290076	-0.312977	2.679389	13.398523
0.113525	0.973389	-0.138428	-2.160305	-0.160305	2.709924	13.406873
0.113770	0.976074	-0.144287	-2.053435	-0.160305	2.687023	13.415076
0.114746	0.977295	-0.136963	-1.923664	0.335878	2.725191	13.423143
0.117432	0.973633	-0.143311	-2.137405	0.541985	2.679389	13.431328
0.113525	0.986572	-0.141357	-2.458015	0.816794	2.595420	13.439880
0.106445	0.978271	-0.148926	-2.419847	1.068702	2.541985	13.448111
0.114258	0.977783	-0.140381	-2.557252	0.740458	2.458015	13.456177
0.116699	0.973877	-0.138916	-2.480916	0.824427	2.488550	13.464006
0.108398	0.982178	-0.144287	-2.755725	0.503817	2.519084	13.472052
0.108887	0.980469	-0.145020	-3.137405	0.015267	2.557252	13.480115
0.110596	0.980957	-0.138672	-2.793893	0.038168	2.534351	13.488722
0.112549	0.979492	-0.138428	-2.900763	-0.312977	2.526718	13.496965
0.110840	0.979736	-0.143311	-2.679389	-0.183206	2.534351	13.505084
0.111084	0.977295	-0.149902	-3.137405	0.145038	2.206107	13.513339
0.114746	0.976074	-0.138916	-3.015267	0.129771	2.175573	13.521323
0.116943	0.976562	-0.143311	-3.221374	0.618321	2.099237	13.529270
0.115967	0.977295	-0.136719	-3.564885	0.893130	1.969466	13.537432
0.116943	0.977539	-0.133057	-3.183206	1.007634	2.099237	13.545708
0.112549	0.977783	-0.132080	-3.267176	0.870229	1.969466	13.553882
0.118896	0.974121	-0.136475	-3.145038	0.801527	1.870229	13.562154
0.114990	0.974609	-0.127930	-2.961832	0.083969	2.007634	13.570321
0.110840	0.976807	-0.135986	-2.641221	-0.244275	1.839695	13.578523
0.117432	0.977295	-0.133301	-2.595420	-0.183206	1.900763	13.587146
0.117188	0.983643	-0.133301	-2.038168	-0.198473	1.862595	13.595368
0.119385	0.977539	-0.142822	-1.916031	-0.183206	1.770992	13.603363
0.117432	0.974609	-0.126709	-1.702290	0.068702	1.801527	13.611669
0.116455	0.975830	-0.134033	-1.900763	0.633588	1.694656	13.619773
0.125732	0.974609	-0.142822	-1.702290	1.099237	1.618321	13.627960
0.117676	0.977051	-0.129639	-1.664122	1.091603	1.541985	13.636113
0.119385	0.975098	-0.141602	-1.358779	1.343511	1.641221	13.643886
0.116699	0.978027	-0.134521	-1.396947	1.068702	1.854962	13.651993
0.116455	0.979248	-0.135254	-1.465649	0.877863	1.916031	13.660185
0.114990	0.972412	-0.145508	-1.458015	0.412214	2.045802	13.668027
0.118652	0.979492	-0.142090	-1.488550	0.381679	2.129771	13.676173
0.118652	0.976562	-0.139404	-1.526718	0.183206	2.137405	13.684555
0.114502	0.974121	-0.145264	-1.908397	0.175573	1.931298	13.692815
0.124268	0.978760	-0.137939	-2.000000	0.343511	2.061069	13.700992
0.122559	0.973389	-0.135742	-2.061069	0.732824	1.801527	13.709261
0.121338	0.981689	-0.136963	-2.183206	1.167939	1.648855	13.717301
0.118408	0.975830	-0.125977	-2.091603	1.656489	1.381679	13.725836
0.120361	0.979492	-0.133789	-2.496183	1.992366	1.183206	13.734053
0.123535	0.983887	-0.127441	-3.015267	2.343511	1.076336	13.742108
0.119629	0.997070	-0.115967	-3.557252	2.702290	0.671756	13.750154
0.113037	0.978760	-0.147705	-2.534351	4.099237	0.580153	13.757950
0.111084	0.973877	-0.158691	-1.061069	4.488550	0.076336	13.765949
0.122803	0.986816	-0.118652	-3.267176	2.969466	0.343511	13.774470
0.129395	0.991943	-0.106201	-4.641221	2.992366	0.465649	13.782966
0.114990	0.973633	-0.138428	-3.045802	3.480916	0.549618	13.791205
0.103271	0.972412	-0.145020	-3.267176	2.259542	0.938931	13.799470
0.113770	0.978760	-0.115479	-4.290076	1.175573	1.251908	13.807449
0.113037	0.982422	-0.111084	-4.106870	1.549618	1.427481	13.815763
0.108398	0.981445	-0.135986	-3.770992	1.519084	1.305344	13.823931
0.095215	0.979248	-0.126709	-3.717557	0.541985	1.229008	13.832093
0.111328	0.977051	-0.115479	-3.656489	0.778626	1.167939	13.839852
0.113525	0.968994	-0.133789	-3.076336	1.343511	1.099237	13.848166
0.104004	0.970215	-0.128662	-2.572519	1.740458	1.000000	13.855983
0.105225	0.975342	-0.127686	-2.030534	2.366412	0.717557	13.864164
0.112549	0.972168	-0.130615	-1.412214	2.572519	0.870229	13.872573
0.114502	0.979736	-0.126953	-1.190840	2.740458	0.664122	13.880738
0.114258	0.981689	-0.133057	-0.992366	2.396947	0.801527	13.888894
0.117676	0.977783	-0.137695	-1.038168	1.900763	0.908397	13.897157
0.118652	0.971436	-0.134277	-1.083969	1.183206	1.152672	13.905254
0.112793	0.972168	-0.144531	-1.549618	0.595420	1.541985	13.913362
0.117676	0.968506	-0.141846	-1.893130	0.259542	1.748092	13.921584
0.122314	0.975098	-0.137451	-2.129771	0.290076	1.763359	13.929806
0.118896	0.976318	-0.133057	-1.893130	0.229008	1.664122	13.937981
0.116211	0.972412	-0.123047	-1.641221	0.679389	1.603053	13.945971
0.109619	0.973145	-0.132080	-1.580153	1.358779	1.351145	13.954311
0.116211	0.976807	-0.135254	-1.633588	1.870229	0.862595	13.962457
0.114746	0.982422	-0.135742	-1.435115	2.244275	0.709924	13.970531
0.112793	0.973633	-0.125732	-1.625954	2.244275	0.923664	13.978775
0.110596	0.977051	-0.135742	-1.885496	1.786260	1.076336	13.987149
0.114990	0.972412	-0.130859	-2.137405	1.610687	1.213740	13.995435
0.117676	0.981934	-0.139893	-2.236641	1.427481	1.335878	14.003582
0.117188	0.977539	-0.139648	-2.763359	1.022901	1.381679	14.011591
0.121582	0.969971	-0.139404	-2.671756	1.206107	1.656489	14.019784
0.124756	0.977295	-0.135498	-2.763359	1.366412	1.557252	14.028078
0.117920	0.967529	-0.149902	-2.290076	1.717557	1.488550	14.036268
0.107422	0.975098	-0.137939	-2.114504	2.198473	1.595420	14.044279
0.116211	0.977051	-0.125244	-4.068702	1.183206	1.702290	14.052047
0.118896	0.975830	-0.140137	-2.610687	3.083969	0.954198	14.059790
0.112061	0.977051	-0.141113	-2.465649	2.389313	1.076336	14.068254
0.111084	0.982178	-0.132568	-2.450382	2.458015	0.984733	14.076406
0.119873	0.976318	-0.134033	-2.328244	3.076336	0.618321	14.084705
0.119385	0.983398	-0.135254	-2.076336	3.129771	0.679389	14.093208
0.120361	0.985596	-0.124023	-2.213740	3.290076	0.198473	14.101990
0.122070	0.978760	-0.120361	-2.358779	4.061069	-0.022901	14.110295
0.112549	0.985840	-0.118652	-2.175573	3.908397	0.061069	14.118529
0.116455	0.989990	-0.128906	-2.900763	3.503817	-0.106870	14.126747
0.118652	0.979980	-0.119141	-2.793893	3.702290	0.068702	14.135016
0.118408	0.985596	-0.118652	-2.908397	3.931298	-0.099237	14.142983
0.111328	0.987549	-0.127930	-2.618321	3.786260	0.099237	14.150998
0.110840	0.974854	-0.126709	-2.679389	3.541985	0.251908	14.158827
0.112305	0.976807	-0.132324	-2.618321	3.358779	0.458015	14.166850
0.115723	0.977783	-0.132080	-2.725191	3.549618	0.702290	14.174636
0.115234	0.978760	-0.130371	-2.549618	3.160305	0.603053	14.182893
0.108643	0.972412	-0.125000	-2.206107	3.083969	0.793893	14.191456
0.116943	0.973145	-0.126709	-0.015267	2.755725	0.748092	14.199688
0.119141	0.974121	-0.127441	-2.038168	2.702290	1.000000	14.207877
0.110840	0.983643	-0.118652	-1.480916	2.610687	0.977099	14.215915
0.116211	0.977539	-0.126221	-1.396947	2.473282	1.061069	14.224306
0.115479	0.982422	-0.120117	-1.328244	2.732824	1.022901	14.233224
0.115479	0.985840	-0.131592	-1.183206	2.748092	0.969466	14.241257
0.111572	0.979736	-0.138428	-0.748092	2.679389	0.969466	14.249343
0.118164	0.981934	-0.130615	-0.854962	2.595420	0.885496	14.258592
0.113770	0.980713	-0.133301	-1.175573	2.793893	0.732824	14.266594
0.116943	0.984375	-0.123779	-1.358779	2.633588	0.778626	14.274627
0.123291	0.981934	-0.134766	-1.832061	2.419847	0.580153	14.283130
0.118896	0.982666	-0.135498	-1.969466	2.068702	0.893130	14.291474
0.112061	0.979248	-0.133301	-2.610687	1.908397	0.702290	14.299655
0.111328	0.982422	-0.128906	-2.511450	1.809160	0.755725	14.307899
0.105469	0.978516	-0.126221	-2.137405	2.190840	0.763359	14.316081
0.110352	0.983887	-0.133057	-2.083969	1.610687	0.870229	14.324206
0.108887	0.977539	-0.138428	-2.068702	2.152672	0.717557	14.332604
0.107178	0.974121	-0.138672	-2.091603	1.961832	0.854962	14.340704
0.111328	0.974609	-0.134033	-2.267176	1.717557	0.816794	14.348830
0.113525	0.973877	-0.129150	-2.198473	1.473282	0.633588	14.356992
0.109863	0.979004	-0.121582	-2.221374	1.251908	0.801527	14.365413
0.107178	0.974854	-0.128418	-2.244275	1.381679	0.748092	14.373371
0.106201	0.975830	-0.129395	-2.160305	1.297710	0.549618	14.381395
0.113037	0.979248	-0.139160	-2.396947	1.671756	0.755725	14.389943
0.109619	0.980713	-0.128662	-2.633588	1.938931	0.427481	14.398170
0.111572	0.982422	-0.128418	-3.068702	2.160305	0.557252	14.406406
0.109619	0.986572	-0.139404	-2.870229	2.358779	0.419847	14.414603
0.105713	0.984375	-0.125977	-2.893130	2.007634	0.328244	14.422774
0.104980	0.984863	-0.128662	-3.106870	2.274809	0.404580	14.430830
0.103271	0.975342	-0.130615	-2.496183	2.129771	0.465649	14.439125
0.103027	0.982910	-0.124268	-2.748092	1.625954	0.312977	14.447304
0.107666	0.979736	-0.135498	-2.763359	1.519084	0.351145	14.455492
0.105713	0.968994	-0.125244	-2.473282	1.450382	0.305344	14.463955
0.109863	0.977051	-0.128418	-2.488550	1.488550	0.419847	14.472293
0.106934	0.976562	-0.129150	-2.480916	1.580153	0.427481	14.480260
0.115479	0.980469	-0.118896	-2.374046	2.061069	0.458015	14.488658
0.107178	0.977051	-0.131348	-2.419847	2.442748	0.488550	14.496470
0.109375	0.977051	-0.120605	-2.312977	2.687023	0.496183	14.506428
0.110352	0.977783	-0.132568	-2.870229	3.091603	0.564885	14.515888
0.112061	0.976318	-0.133301	-1.793893	3.687023	0.625954	14.525184
0.108887	0.980957	-0.128906	-2.732824	2.671756	0.725191	14.534634
0.105713	0.975098	-0.130859	-2.145038	1.969466	1.152672	14.544011
0.102295	0.981934	-0.120850	-2.091603	1.412214	1.389313	14.553192
0.108643	0.978760	-0.128174	-2.374046	0.938931	1.694656	14.562391
0.114502	0.973877	-0.120605	-2.038168	1.015267	1.923664	14.571929
0.109131	0.985352	-0.120117	-1.908397	0.916031	1.786260	14.581289
0.116211	0.983398	-0.122070	-1.572519	0.984733	1.786260	14.590363
0.109375	0.981445	-0.128906	-1.755725	1.152672	1.793893	14.599276
0.108398	0.979004	-0.129395	-1.366412	1.709924	1.603053	14.608336
0.104004	0.979980	-0.123291	-1.473282	1.564885	1.534351	14.617818
0.109619	0.987061	-0.114014	-1.687023	1.404580	1.435115	14.627546
0.100586	0.971680	-0.123291	-0.877863	2.297710	1.297710	14.637016
0.097412	0.963867	-0.162109	2.190840	3.244275	0.648855	14.646477
0.120605	0.976562	-0.119141	-0.900763	1.015267	1.000000	14.655705
0.123291	0.978027	-0.105469	-2.053435	1.267176	1.412214	14.665163
0.111084	0.959473	-0.158691	0.022901	2.030534	1.137405	14.674497
0.104980	0.970459	-0.147949	-0.320611	0.984733	1.656489	14.683697
0.114990	0.981445	-0.101562	-2.717557	0.038168	1.938931	14.693229
0.108398	0.966309	-0.132568	-0.236641	1.648855	1.358779	14.702699
0.113525	0.974365	-0.129639	-0.664122	-0.030534	1.320611	14.712263
0.119141	0.983398	-0.112549	-1.946565	1.580153	0.816794	14.721664
0.120605	0.984863	-0.139160	0.190840	2.175573	0.129771	14.730943
0.114258	0.975830	-0.135498	0.312977	2.992366	-0.282443	14.740367
0.120850	0.983398	-0.138916	0.832061	4.045802	-0.549618	14.749502
0.119141	0.977295	-0.129150	-0.167939	4.954198	-0.847328	14.758951
0.120117	0.982422	-0.136719	0.290076	5.557252	-0.854962	14.768700
0.115479	0.973877	-0.134033	0.328244	5.893130	-1.190840	14.778198
0.102295	0.981934	-0.123779	-0.259542	5.106870	-1.152672	14.787512
0.110107	0.976562	-0.137939	-0.190840	4.068702	-1.007634	14.797033
0.100098	0.971191	-0.143066	-0.412214	3.045802	-0.725191	14.806392
0.102539	0.972900	-0.140381	-0.610687	2.534351	-0.732824	14.815731
0.101074	0.967529	-0.127930	-0.564885	2.122137	-0.557252	14.825338
0.100342	0.972900	-0.145020	-0.931298	2.595420	-0.580153	14.835082
0.102051	0.969482	-0.136230	-0.564885	3.511450	-0.793893	14.844494
0.097168	0.979492	-0.129639	-0.351145	4.374046	-0.770992	14.853929
0.097900	0.986084	-0.133301	-0.038168	4.358779	-0.778626	14.863211
0.094727	0.986572	-0.128662	-0.007634	3.916031	-0.580153	14.872525
0.095947	0.968750	-0.134033	-0.297710	3.564885	-0.572519	14.882023
0.095947	0.985840	-0.137695	-0.419847	3.007634	-0.053435	14.891214
0.096924	0.982422	-0.135254	-0.458015	2.160305	0.190840	14.900669
0.098877	0.983887	-0.145508	-0.541985	1.610687	0.351145	14.910005
0.095703	0.977783	-0.148438	0.763359	2.656489	0.175573	14.919332
0.100586	0.984863	-0.126221	-1.931298	0.595420	0.595420	14.928725
0.106934	0.971680	-0.128906	-1.824427	1.801527	0.396947	14.938285
0.093994	0.973389	-0.141113	-0.244275	1.679389	0.427481	14.947793
0.101562	0.981201	-0.136230	-0.923664	1.358779	0.541985	14.957044
0.099609	0.977539	-0.143555	-0.572519	2.221374	0.450382	14.966493
0.105957	0.975586	-0.154297	-0.595420	2.679389	0.061069	14.975830
