0.604248	0.545166	0.510498	6.061069	7.038168	-6.076336	11.364961
0.599609	0.548828	0.513916	4.755725	5.480916	-7.229008	11.374402
0.611084	0.539307	0.531982	3.557252	3.106870	-6.206107	11.383507
0.615723	0.525879	0.511719	3.007634	0.473282	-1.824427	11.392823
0.588379	0.535400	0.510742	4.748092	0.671756	-0.641221	11.402004
0.589355	0.583984	0.520752	3.106870	-2.694656	-0.068702	11.411222
0.630859	0.599854	0.543213	0.259542	-6.305344	0.160305	11.420855
0.663330	0.587402	0.562988	-1.648855	-5.679389	0.183206	11.430307
0.651611	0.560791	0.569092	-2.267176	-2.343511	0.786260	11.439577
0.638184	0.558105	0.566650	-1.190840	-0.603053	0.557252	11.448603
0.637207	0.559326	0.552490	-0.175573	0.473282	0.488550	11.458162
0.633301	0.546631	0.540771	2.870229	2.419847	0.190840	11.467677
0.651611	0.549316	0.514160	5.236641	6.847328	0.335878	11.476920
0.660889	0.552979	0.516113	7.992366	12.106870	1.038168	11.486072
0.637207	0.561523	0.507324	10.900763	16.374046	0.977099	11.495456
0.605957	0.569824	0.519775	11.114504	17.267176	0.045802	11.504651
0.589600	0.574707	0.517334	10.877863	15.618321	-0.045802	11.513829
0.575439	0.585205	0.498779	11.114504	13.206107	0.022901	11.523127
0.574951	0.579590	0.496826	11.312977	11.007634	-0.267176	11.532459
0.580078	0.591309	0.494385	11.450382	9.450382	-0.648855	11.541700
0.578369	0.585449	0.499512	11.091603	8.770992	-1.259542	11.551138
0.579590	0.585449	0.507080	10.648855	7.938931	-2.358779	11.560427
0.583008	0.589355	0.515381	9.969466	8.045802	-3.374046	11.569882
0.586914	0.591797	0.529053	9.870229	8.496183	-3.641221	11.579153
0.581787	0.591553	0.541504	9.137405	9.167939	-4.511450	11.588346
0.594727	0.585449	0.545166	9.022901	9.763359	-4.641221	11.597706
0.604980	0.571533	0.541504	10.992366	12.595420	-3.961832	11.606830
0.611816	0.572998	0.515137	13.503817	16.641221	-2.786260	11.616100
0.611816	0.580322	0.506592	15.366412	18.961832	-1.748092	11.625745
0.608154	0.592529	0.497559	16.648855	19.519084	-0.511450	11.634983
0.612793	0.599609	0.497559	16.770992	21.488550	0.656489	11.644214
0.609131	0.606689	0.514160	15.648855	17.908397	1.870229	11.653425
0.603027	0.635010	0.521729	14.160305	15.259542	2.946565	11.662534
0.589600	0.621826	0.539307	11.267176	11.244275	2.717557	11.671952
0.583740	0.614502	0.552002	8.389313	6.312977	3.076336	11.681247
0.591309	0.613525	0.563721	6.282443	2.312977	3.206107	11.690433
0.605957	0.600586	0.561768	4.862595	0.824427	3.083969	11.699545
0.597900	0.597168	0.559082	4.427481	1.129771	3.259542	11.708723
0.595459	0.578369	0.545654	4.244275	2.305344	3.770992	11.718096
0.590820	0.593506	0.535889	3.923664	3.236641	3.564885	11.727076
0.593994	0.586914	0.528564	3.984733	4.442748	3.717557	11.736270
0.592285	0.591064	0.525146	4.145038	6.343511	3.030534	11.745452
0.596680	0.588379	0.534180	3.732824	8.488550	2.862595	11.754860
0.593506	0.592529	0.521729	4.114504	11.038168	2.572519	11.764060
0.591797	0.598389	0.518311	4.938931	13.343511	2.526718	11.773431
0.578369	0.608887	0.513184	5.511450	14.709924	2.320611	11.782670
0.577148	0.620361	0.516602	5.656489	15.137405	1.916031	11.791770
0.572510	0.618896	0.518066	5.755725	14.778626	1.885496	11.801149
0.570557	0.615234	0.524414	6.076336	14.152672	1.633588	11.810329
0.564941	0.615479	0.514404	5.809160	12.656489	1.328244	11.819912
0.555176	0.603516	0.524170	4.480916	10.664122	0.916031	11.829233
0.558838	0.609375	0.519287	3.129771	8.603053	0.633588	11.839465
0.555664	0.600342	0.516602	2.183206	6.572519	0.648855	11.849859
0.564697	0.608398	0.521484	1.442748	4.564885	0.496183	11.858931
0.563721	0.607666	0.512207	1.175573	2.473282	0.335878	11.868843
0.568848	0.625244	0.513672	1.061069	0.381679	0.541985	11.878027
0.562744	0.628418	0.507080	0.893130	-1.106870	0.022901	11.887281
0.583008	0.619385	0.510742	0.251908	-1.587786	-0.358779	11.896371
0.585693	0.613037	0.522461	-0.305344	-1.229008	-0.580153	11.905580
0.586182	0.606201	0.529785	-0.694656	0.015267	-0.259542	11.914868
0.584473	0.599609	0.527344	-1.053435	1.290076	0.061069	11.924243
0.589600	0.593994	0.526123	-0.885496	2.343511	0.786260	11.933606
0.580078	0.596924	0.525146	-0.625954	3.251908	1.541985	11.943040
0.593262	0.603027	0.524414	-0.488550	2.854962	2.007634	11.951607
0.571533	0.616211	0.518066	-0.595420	2.427481	1.984733	11.959902
0.570801	0.610107	0.512207	-0.320611	1.488550	2.091603	11.968152
0.566895	0.611816	0.510254	-0.671756	0.847328	1.740458	11.976392
0.564697	0.610596	0.519775	-1.618321	0.000000	1.450382	11.984511
0.570312	0.611816	0.517334	-1.862595	-0.030534	1.091603	11.992649
0.574463	0.622070	0.510254	-1.977099	-0.236641	1.137405	12.000585
0.578369	0.625000	0.508057	-2.167939	-0.053435	1.320611	12.008370
0.579590	0.626465	0.520996	-2.137405	-0.114504	1.312977	12.016838
0.573486	0.621582	0.505127	-1.786260	-0.267176	1.259542	12.025131
0.566650	0.615479	0.507080	-1.167939	-0.580153	1.488550	12.033222
0.565918	0.607422	0.503418	-0.900763	-0.931298	1.297710	12.041288
0.567871	0.599854	0.502930	-0.587786	-1.496183	0.946565	12.049423
0.571045	0.597656	0.509033	-1.335878	-2.236641	0.908397	12.057580
0.579346	0.595459	0.514893	-1.526718	-2.091603	0.870229	12.065571
0.580078	0.596924	0.514160	-1.229008	-1.259542	1.022901	12.073783
0.586182	0.605713	0.503662	-0.946565	-0.305344	1.572519	12.081971
0.583984	0.609375	0.518799	-0.938931	0.221374	1.732824	12.090116
0.577393	0.618164	0.511475	-0.396947	0.068702	2.061069	12.098376
0.575439	0.609863	0.512451	-0.022901	0.145038	2.175573	12.106462
0.571289	0.614014	0.511963	0.007634	-0.335878	2.022901	12.114487
0.567139	0.605713	0.517090	-0.396947	-0.610687	1.984733	12.122804
0.570312	0.610840	0.509521	-0.442748	-0.839695	2.206107	12.130829
0.566406	0.605469	0.502197	0.152672	-0.961832	2.610687	12.138960
0.566406	0.616211	0.496338	0.679389	-1.610687	2.992366	12.146740
0.561523	0.614746	0.502441	0.893130	-2.938931	3.160305	12.155055
0.571533	0.620361	0.496094	1.358779	-4.511450	2.618321	12.163233
0.581787	0.624756	0.494141	1.274809	-5.580153	1.755725	12.171633
0.588867	0.624268	0.495850	1.244275	-3.923664	0.992366	12.179789
0.595703	0.613525	0.508789	1.076336	-5.893130	0.473282	12.188042
0.596680	0.614258	0.512207	0.793893	-5.244275	0.419847	12.195984
0.601074	0.615234	0.522705	0.541985	-3.954198	0.549618	12.204086
0.596924	0.609619	0.518555	0.770992	-2.259542	1.145038	12.212252
0.596191	0.615234	0.524414	1.419847	-0.977099	2.007634	12.220521
0.591064	0.614502	0.524902	1.465649	0.145038	2.083969	12.228566
0.586914	0.614502	0.517090	1.625954	0.732824	2.114504	12.236730
0.565918	0.617432	0.520508	0.984733	1.335878	1.816794	12.244615
0.583740	0.623535	0.521729	0.068702	1.618321	1.473282	12.252756
0.588867	0.611816	0.530273	-0.916031	1.885496	1.106870	12.260896
0.581299	0.619629	0.533936	-1.297710	2.145038	0.793893	12.269125
0.579102	0.624756	0.524414	-1.656489	2.351145	0.938931	12.277286
0.575684	0.618408	0.515381	-2.167939	2.297710	0.763359	12.285406
0.576416	0.623535	0.513428	-2.549618	1.587786	0.564885	12.293516
0.578125	0.625000	0.516357	-3.007634	1.000000	0.435115	12.301654
0.584961	0.625732	0.514404	-3.183206	0.534351	0.183206	12.309864
0.589111	0.620361	0.518555	-4.114504	1.236641	-0.587786	12.317972
0.595703	0.612061	0.515625	-4.633588	2.030534	-0.541985	12.325960
0.597412	0.616699	0.517090	-4.633588	3.358779	-0.587786	12.334371
0.586182	0.617920	0.515869	-4.641221	4.152672	-0.015267	12.342521
0.583252	0.617676	0.509277	-4.450382	4.312977	0.320611	12.350618
0.575195	0.617432	0.502441	-4.374046	4.030534	0.633588	12.358715
0.568848	0.617188	0.501221	-4.236641	3.106870	0.839695	12.366920
0.563232	0.619385	0.500488	-4.419847	1.862595	0.938931	12.375127
0.566895	0.618408	0.488281	-4.343511	0.969466	0.740458	12.383533
0.570557	0.626709	0.479248	-4.320611	0.893130	0.618321	12.391704
0.569580	0.618408	0.488770	-4.160305	1.038168	0.587786	12.399778
0.571045	0.620605	0.485840	-4.320611	0.755725	0.488550	12.407766
0.575928	0.622559	0.488770	-4.938931	0.633588	-0.145038	12.416051
0.582520	0.624268	0.495605	-5.404580	1.145038	-0.343511	12.424232
0.588623	0.614258	0.508301	-4.908397	2.251908	-0.236641	12.432408
0.578857	0.614258	0.502930	-3.862595	2.717557	0.129771	12.440802
0.574463	0.611816	0.494385	-3.183206	2.648855	0.496183	12.448783
0.566895	0.618408	0.498047	-3.160305	1.190840	0.709924	12.456986
0.567383	0.620850	0.495117	-3.167939	0.450382	1.114504	12.465114
0.572998	0.617676	0.497070	-3.358779	-0.480916	1.297710	12.473328
0.572021	0.611328	0.487793	-2.900763	-1.145038	1.152672	12.481578
0.577393	0.615723	0.492432	-3.007634	-1.122137	1.152672	12.489800
0.577881	0.614746	0.495117	-3.183206	-0.664122	1.053435	12.497807
0.582031	0.618164	0.495850	-3.603053	-0.335878	1.068702	12.506121
0.579834	0.614258	0.507568	-3.267176	0.038168	1.221374	12.514243
0.573730	0.616211	0.501709	-2.916031	-0.229008	1.328244	12.522536
0.569824	0.614502	0.498047	-2.862595	-0.900763	1.351145	12.530484
0.567627	0.614990	0.504883	-2.916031	-1.618321	1.274809	12.538880
0.574463	0.613770	0.502686	-2.732824	-2.045802	1.022901	12.546931
0.582031	0.613037	0.502441	-2.251908	-2.503817	0.870229	12.555166
0.581787	0.617676	0.507324	-2.198473	-2.396947	0.526718	12.563435
0.586182	0.620605	0.517822	-3.083969	-1.992366	-0.022901	12.571825
0.594238	0.614990	0.530029	-3.625954	-0.816794	-0.030534	12.579767
0.597168	0.615234	0.521240	-3.755725	0.687023	0.236641	12.588279
0.591797	0.618652	0.525635	-3.374046	1.938931	0.786260	12.596365
0.587402	0.619385	0.524414	-3.145038	2.076336	1.274809	12.604688
0.573242	0.630615	0.519043	-3.076336	1.587786	1.687023	12.612860
0.568359	0.626465	0.510254	-3.778626	0.435115	1.687023	12.621251
0.568359	0.627930	0.511230	-4.251908	-0.824427	1.618321	12.629272
0.562500	0.620605	0.504883	-4.564885	-1.526718	1.190840	12.636990
0.571533	0.639404	0.505371	-4.847328	-1.610687	0.725191	12.645168
0.586182	0.617432	0.505371	-5.190840	-1.045802	0.236641	12.653321
0.583984	0.618408	0.518799	-4.671756	-0.152672	0.320611	12.661362
0.583984	0.618408	0.516602	-4.312977	0.717557	0.213740	12.669640
0.582275	0.620850	0.519043	-4.358779	1.221374	0.213740	12.677813
0.586182	0.618408	0.518555	-4.374046	1.694656	0.358779	12.685855
0.584229	0.617920	0.505371	-4.000000	2.030534	0.648855	12.694006
0.577393	0.614746	0.499023	-3.961832	1.992366	1.091603	12.702117
0.571045	0.620605	0.496338	-3.610687	1.595420	1.122137	12.710251
0.570312	0.617676	0.500244	-3.839695	0.954198	1.458015	12.718352
0.572266	0.610840	0.498291	-3.847328	-0.053435	1.282443	12.726288
0.576172	0.622803	0.498779	-3.847328	-0.618321	1.061069	12.734268
0.577881	0.608887	0.497803	-4.129771	-1.015267	0.908397	12.742202
0.587646	0.606201	0.499268	-4.290076	-1.000000	0.656489	12.750198
0.577881	0.609863	0.495117	-4.038168	-0.335878	0.946565	12.758329
0.583252	0.611572	0.501465	-3.687023	-0.244275	1.160305	12.766232
0.578857	0.617920	0.492188	-3.534351	-0.320611	1.068702	12.774459
0.576660	0.620850	0.497314	-3.381679	-0.809160	1.145038	12.782581
0.577148	0.622070	0.506836	-3.511450	-1.160305	0.801527	12.790915
0.580566	0.622314	0.501953	-3.511450	-1.038168	0.732824	12.799012
0.581787	0.617188	0.498535	-3.358779	-0.862595	0.717557	12.807170
0.588379	0.615723	0.508789	-3.564885	-0.625954	0.473282	12.815000
0.589111	0.617676	0.514404	-3.480916	-0.152672	0.496183	12.823367
0.587891	0.618652	0.516602	-3.419847	0.725191	1.015267	12.831734
0.587891	0.621582	0.515381	-3.175573	1.175573	1.267176	12.839829
0.578125	0.624268	0.514648	-3.488550	0.648855	1.534351	12.847915
0.575195	0.637451	0.510498	-3.687023	0.137405	1.580153	12.855925
0.575928	0.624756	0.517334	-4.183206	-0.709924	1.595420	12.863953
0.577881	0.625000	0.524414	-4.320611	-1.175573	1.603053	12.872204
0.576416	0.622559	0.514404	-4.473282	-1.656489	1.557252	12.880334
0.574219	0.620117	0.518799	-4.648855	-1.305344	1.160305	12.888465
0.584473	0.620117	0.516602	-4.938931	-0.847328	0.938931	12.896756
0.581543	0.610352	0.511475	-4.946565	0.061069	0.832061	12.904812
0.585205	0.613770	0.512695	-4.748092	0.969466	0.664122	12.913004
0.588135	0.615479	0.515625	-4.893130	1.885496	0.832061	12.921233
0.587158	0.616699	0.523682	-4.694656	2.801527	0.885496	12.929219
0.593262	0.616699	0.513184	-4.832061	3.145038	0.961832	12.937226
0.583008	0.616211	0.509277	-4.977099	3.183206	1.129771	12.945864
0.576660	0.610596	0.500732	-5.022901	2.778626	1.435115	12.954131
0.581055	0.617188	0.498535	-5.175573	2.091603	1.366412	12.962096
0.580322	0.617432	0.515137	-5.587786	1.152672	1.015267	12.970467
0.587646	0.612549	0.515381	-5.702290	0.824427	0.664122	12.978670
0.585205	0.611084	0.512939	-5.839695	0.610687	0.580153	12.986716
0.585449	0.606445	0.513184	-5.496183	0.694656	0.458015	12.994949
0.580322	0.602783	0.512939	-5.267176	1.076336	0.114504	13.003023
0.583252	0.601318	0.500244	-4.984733	1.458015	-0.045802	13.011335
0.576660	0.601074	0.501465	-4.748092	2.259542	0.145038	13.019460
0.575928	0.603760	0.508545	-4.404580	2.572519	0.519084	13.027654
0.577637	0.605225	0.493408	-4.076336	2.954198	0.458015	13.035787
0.576172	0.611816	0.497803	-4.152672	2.946565	0.557252	13.044214
0.575195	0.610840	0.502686	-4.274809	2.450382	0.847328	13.052360
0.572510	0.611328	0.507080	-4.305344	1.511450	0.923664	13.060335
0.565430	0.617432	0.501709	-4.534351	0.847328	1.106870	13.068757
0.568604	0.612549	0.505127	-4.809160	-0.389313	1.038168	13.076872
0.575439	0.612061	0.499268	-4.778626	-1.061069	0.954198	13.084982
0.572510	0.603516	0.503662	-4.793893	-1.229008	0.954198	13.093318
0.576660	0.606689	0.505859	-3.931298	-1.358779	1.007634	13.101149
0.576660	0.606934	0.514404	-3.832061	-1.778626	0.580153	13.109270
0.579834	0.605713	0.508301	-3.549618	-1.549618	0.625954	13.117841
0.583496	0.609863	0.503662	-3.175573	-1.167939	0.427481	13.125812
0.581787	0.609619	0.508301	-2.984733	-0.374046	0.351145	13.133782
0.578369	0.601807	0.511230	-2.908397	0.267176	0.305344	13.141882
0.583252	0.609619	0.512939	-2.755725	0.503817	0.137405	13.150191
0.581299	0.606201	0.512695	-2.595420	1.167939	0.610687	13.158378
0.573730	0.614990	0.511475	-2.580153	1.297710	0.557252	13.166108
0.577393	0.623291	0.512451	-2.885496	0.587786	0.954198	13.174614
0.571289	0.616943	0.520264	-3.122137	-0.045802	0.847328	13.182804
0.576904	0.614258	0.510498	-3.419847	-0.992366	0.618321	13.190762
0.578369	0.609131	0.517334	-3.541985	-1.442748	0.419847	13.198844
0.582520	0.611084	0.517334	-3.862595	-1.343511	0.496183	13.206919
0.581055	0.609131	0.519287	-4.099237	-1.236641	0.305344	13.214999
0.578613	0.607666	0.523682	-4.374046	-0.755725	0.229008	13.223418
0.581787	0.610352	0.518555	-4.381679	-0.015267	0.503817	13.231434
0.587646	0.618652	0.512695	-4.076336	0.099237	0.832061	13.239587
0.577881	0.620850	0.511475	-3.977099	0.244275	1.244275	13.247872
0.591797	0.627197	0.512451	-3.977099	0.076336	1.366412	13.255880
0.572266	0.623779	0.512207	-4.404580	0.145038	1.183206	13.263923
0.575195	0.621582	0.503662	-4.564885	-0.183206	0.832061	13.271967
0.574707	0.616943	0.516113	-4.832061	-0.564885	0.870229	13.279884
0.577881	0.607910	0.520264	-4.923664	-0.816794	0.671756	13.287680
0.577393	0.612061	0.516113	-5.038168	-0.664122	0.870229	13.296041
0.573486	0.610596	0.510254	-5.022901	-0.465649	1.000000	13.304205
0.565186	0.605957	0.503174	-4.564885	-0.679389	1.267176	13.312423
0.578857	0.608398	0.499756	-4.496183	-0.977099	1.282443	13.320639
0.576904	0.616699	0.490967	-4.473282	-0.961832	1.328244	13.328817
0.581299	0.603027	0.500977	-4.229008	-0.694656	1.137405	13.337150
0.581543	0.613770	0.501709	-4.152672	-0.641221	1.183206	13.345095
0.579834	0.610840	0.498779	-4.206107	-0.091603	1.007634	13.353236
0.584229	0.614258	0.513916	-4.290076	0.137405	0.687023	13.361384
0.583984	0.610596	0.509277	-4.412214	0.160305	0.580153	13.369524
0.586182	0.606445	0.515869	-4.236641	0.190840	0.679389	13.377842
0.589600	0.603760	0.516357	-3.870229	0.137405	1.129771	13.385825
0.582031	0.610840	0.512695	-3.740458	-0.259542	1.351145	13.393994
0.580566	0.613770	0.515381	-4.175573	-0.862595	1.297710	13.402414
0.585938	0.608887	0.505127	-4.183206	-1.137405	1.091603	13.410675
0.586914	0.606445	0.502441	-4.099237	-1.145038	0.801527	13.418894
0.579834	0.606934	0.508789	-3.694656	-1.129771	0.893130	13.427100
0.564209	0.609375	0.514404	-4.038168	-1.251908	0.671756	13.435024
0.583496	0.615723	0.510254	-4.213740	-1.145038	0.458015	13.443385
0.579590	0.608887	0.512939	-4.053435	-1.007634	0.396947	13.451650
0.582275	0.605225	0.512207	-3.778626	-0.877863	0.442748	13.459751
0.578369	0.605713	0.511475	-3.603053	-0.893130	0.557252	13.467864
0.573242	0.612793	0.520752	-5.862595	-1.290076	0.442748	13.475829
0.580078	0.611572	0.522949	-4.519084	-1.671756	0.435115	13.484188
0.586426	0.610596	0.519043	-4.679389	-1.648855	0.534351	13.492376
0.590088	0.605469	0.521973	-4.503817	-1.022901	0.664122	13.500489
0.584717	0.606934	0.531250	-4.152672	-0.534351	0.923664	13.508490
0.586182	0.617676	0.517578	-4.206107	-0.152672	1.000000	13.519647
0.580322	0.615479	0.518799	-4.106870	-0.312977	1.091603	13.527714
0.580078	0.612305	0.508057	-4.412214	-0.687023	0.839695	13.535671
0.581299	0.618896	0.507080	-4.412214	-0.977099	0.526718	13.544000
0.585938	0.618896	0.506592	-4.221374	-0.992366	0.496183	13.552483
0.576660	0.620361	0.505615	-4.099237	-0.900763	-0.022901	13.560660
0.583496	0.611572	0.509277	-4.129771	-0.694656	-0.251908	13.568811
0.581299	0.609131	0.512939	-4.030534	-0.053435	0.038168	13.576911
0.583252	0.611328	0.512939	-4.038168	0.900763	0.625954	13.585162
0.606445	0.613281	0.514893	-3.900763	0.961832	0.946565	13.593417
0.581787	0.611084	0.510498	-3.793893	1.236641	1.068702	13.601451
0.582764	0.610840	0.517334	-4.099237	0.664122	1.190840	13.609673
0.579346	0.621094	0.507568	-4.564885	0.068702	1.465649	13.618025
0.583496	0.623779	0.518311	-4.893130	-0.954198	1.564885	13.626185
0.583984	0.617432	0.511230	-5.679389	-1.664122	1.694656	13.634315
0.580078	0.621094	0.515137	-6.206107	-2.282443	1.885496	13.642228
0.584717	0.621826	0.518555	-6.381679	-2.946565	1.816794	13.650384
0.582275	0.613770	0.512695	-6.312977	-2.946565	1.816794	13.658557
0.585205	0.621094	0.518311	-6.351145	-2.396947	0.000000	13.666627
0.583252	0.616211	0.515381	-6.282443	-2.175573	1.839695	13.674687
0.580566	0.609863	0.516113	-6.351145	-1.702290	1.778626	13.682846
0.587158	0.605225	0.515137	-6.053435	-0.625954	1.610687	13.691130
0.574463	0.595703	0.512451	-5.847328	-0.076336	1.595420	13.699307
0.581299	0.596680	0.507568	-5.374046	0.725191	1.725191	13.707521
0.582520	0.597168	0.511475	-5.106870	0.641221	1.511450	13.715516
0.580811	0.596436	0.528320	-5.000000	1.022901	1.267176	13.723621
0.586182	0.602295	0.509277	-4.770992	1.458015	1.358779	13.731818
0.585449	0.603516	0.506592	-4.633588	1.297710	1.274809	13.740007
0.582764	0.590332	0.508545	-4.290076	1.259542	1.183206	13.748066
0.587158	0.590576	0.506836	-4.511450	1.290076	1.007634	13.756198
0.584717	0.591064	0.510010	-4.312977	1.374046	0.931298	13.764330
0.585693	0.589600	0.513184	-4.312977	1.145038	1.198473	13.772576
0.585205	0.592285	0.505859	-3.946565	1.259542	1.221374	13.780389
0.588867	0.593750	0.510498	-4.114504	1.190840	1.465649	13.788668
0.584229	0.598633	0.517578	-3.748092	1.099237	1.541985	13.796804
0.586182	0.598389	0.506104	-3.916031	0.366412	1.427481	13.804827
0.577148	0.598877	0.505127	-3.839695	-0.236641	1.427481	13.812935
0.579346	0.596680	0.515137	-4.000000	-0.938931	1.106870	13.821294
0.588867	0.602051	0.509521	-3.755725	-0.938931	0.862595	13.829391
0.578369	0.597656	0.509521	-3.648855	-0.709924	0.961832	13.838133
0.575928	0.601318	0.511230	-3.526718	-0.687023	0.778626	13.847101
0.582031	0.601562	0.518066	-3.496183	-0.809160	0.770992	13.855124
0.592285	0.602539	0.516602	-3.488550	-0.389313	0.717557	13.863370
0.587891	0.600586	0.528320	-3.320611	-0.389313	0.717557	13.871638
0.588379	0.594482	0.518799	-3.511450	-0.213740	0.824427	13.879829
0.587891	0.605225	0.519775	-3.244275	-0.114504	0.862595	13.887747
0.579346	0.596191	0.523682	-3.473282	-0.183206	0.709924	13.895765
0.583984	0.597900	0.520508	-3.633588	-0.816794	0.969466	13.903944
0.582764	0.606445	0.517090	-3.580153	-1.282443	0.862595	13.911922
0.582275	0.600342	0.519531	-3.725191	-1.427481	0.816794	13.920463
0.584473	0.602051	0.509766	-3.755725	-1.213740	0.778626	13.928234
0.583984	0.600586	0.521240	-3.625954	-0.885496	0.587786	13.938029
0.588623	0.599121	0.513916	-3.603053	-0.458015	0.297710	13.947244
0.592285	0.604980	0.525391	-3.587786	0.145038	0.343511	13.956840
0.589355	0.597412	0.519043	-3.396947	0.671756	0.297710	13.966205
0.588623	0.597412	0.521240	-3.419847	1.473282	0.480916	13.975616
0.582031	0.597412	0.516357	-3.572519	1.320611	0.572519	13.984582
0.581787	0.594238	0.523193	-3.702290	1.183206	0.877863	13.993961
0.582031	0.599854	0.517578	-3.770992	0.496183	0.931298	14.003258
0.581543	0.596191	0.510010	-3.854962	0.274809	1.038168	14.012410
0.580566	0.601074	0.519287	-4.038168	0.259542	1.198473	14.021885
0.587646	0.602051	0.520996	-4.259542	0.274809	0.778626	14.030959
0.582275	0.601318	0.529297	-4.847328	0.557252	0.595420	14.040478
0.593018	0.599365	0.530029	-5.389313	1.106870	0.587786	14.049701
0.598145	0.595215	0.526611	-5.603053	1.885496	1.038168	14.058975
0.583008	0.597412	0.530029	-5.610687	2.145038	1.664122	14.068264
0.583008	0.607910	0.520508	-5.839695	2.114504	2.099237	14.077876
0.580322	0.607178	0.516357	-6.160305	1.160305	2.282443	14.087166
0.576904	0.597656	0.514160	-5.679389	0.320611	2.160305	14.096622
0.579102	0.608398	0.506592	-5.832061	-0.175573	1.595420	14.105878
0.578857	0.601562	0.524170	-6.213740	-0.030534	0.770992	14.115458
0.595703	0.606201	0.526123	-6.236641	0.656489	0.351145	14.124957
0.601074	0.597412	0.521240	-6.061069	2.396947	0.748092	14.134223
0.596191	0.593994	0.531494	-5.641221	3.572519	1.137405	14.143319
0.578857	0.605713	0.519775	-5.480916	4.053435	1.763359	14.152652
0.577881	0.605225	0.517090	-5.534351	3.679389	2.320611	14.161906
0.571045	0.603760	0.512207	-5.931298	2.519084	2.450382	14.171210
0.576904	0.608887	0.509033	-6.083969	1.213740	2.351145	14.180513
0.571045	0.605469	0.506348	-6.137405	0.190840	2.038168	14.189512
0.572510	0.603760	0.509766	-6.091603	-0.381679	1.816794	14.198821
0.579346	0.598145	0.509033	-6.129771	-0.679389	1.557252	14.208072
0.583984	0.602539	0.515137	-5.725191	-1.015267	1.221374	14.217321
0.582275	0.596680	0.510010	-5.488550	-1.007634	0.893130	14.226605
0.580566	0.595459	0.508545	-5.022901	-0.534351	0.992366	14.235764
0.582764	0.594238	0.517334	-4.755725	-0.358779	1.091603	14.244967
0.585205	0.597412	0.512451	-4.404580	-0.083969	1.145038	14.254164
0.592041	0.603027	0.515381	-4.480916	0.259542	1.458015	14.263171
0.591797	0.597900	0.524902	-4.595420	0.374046	1.824427	14.272591
0.586914	0.598145	0.516846	-4.931298	0.229008	2.206107	14.282280
0.577393	0.596680	0.528564	-5.076336	-0.717557	2.480916	14.291313
0.575684	0.605957	0.523682	-5.320611	-1.816794	2.839695	14.300652
0.573242	0.606934	0.532959	-6.229008	-3.297710	2.984733	14.309983
0.580322	0.606445	0.536377	-6.725191	-4.679389	3.045802	14.319355
0.565674	0.608887	0.529785	-7.213740	-5.412214	2.969466	14.328603
0.585205	0.609375	0.525146	-7.725191	-5.328244	3.061069	14.337887
0.585205	0.593750	0.529541	-7.755725	-4.854962	2.832061	14.347133
0.587646	0.597656	0.534668	-7.511450	-4.572519	3.198473	14.356298
0.589844	0.594971	0.525146	-7.595420	-4.190840	4.045802	14.365546
0.583008	0.591797	0.542236	-7.511450	-4.374046	4.885496	14.374839
0.587646	0.579346	0.535645	-7.862595	-5.580153	5.572519	14.384073
0.589600	0.590332	0.541260	-8.587786	-6.030534	6.091603	14.393323
0.597168	0.590820	0.539307	-10.641221	-5.839695	6.541985	14.402860
0.614014	0.578369	0.560791	-12.175573	-4.572519	7.190840	14.411940
0.619873	0.575439	0.552734	-13.419847	-1.748092	7.679389	14.421090
0.626953	0.577393	0.560303	-14.114504	2.183206	7.625954	14.430439
0.631592	0.558350	0.557861	-13.251908	5.702290	7.305344	14.439690
0.616455	0.574707	0.556152	-12.274809	8.786260	7.152672	14.448856
0.594727	0.585205	0.565430	-12.656489	9.129771	6.816794	14.458101
0.567627	0.590088	0.574951	-14.366412	6.183206	6.145038	14.467626
0.554688	0.576904	0.572998	-16.419847	0.664122	5.404580	14.476596
0.556396	0.581787	0.555908	-18.427481	-5.541985	3.603053	14.485899
0.582520	0.587646	0.546875	-20.083969	-9.267176	1.175573	14.495639
0.611816	0.595459	0.536133	-21.122137	-9.549618	-0.480916	14.504911
0.625977	0.589355	0.541748	-21.526718	-8.045802	-0.954198	14.514157
0.628906	0.579102	0.540283	-20.908397	-5.534351	-0.687023	14.523715
0.631348	0.567871	0.541260	-20.282443	-3.587786	-0.190840	14.533121
0.637451	0.545654	0.535889	-19.488550	-1.320611	0.358779	14.542324
0.656006	0.544434	0.516846	-17.633588	2.809160	0.977099	14.551315
0.639404	0.545898	0.517822	-15.786260	6.145038	2.351145	14.560266
0.615723	0.556396	0.519531	-14.603053	7.091603	3.671756	14.569582
0.603516	0.566162	0.517578	-14.236641	5.412214	3.969466	14.579318
0.594482	0.566406	0.527832	-14.694656	2.885496	3.870229	14.588567
0.581055	0.571533	0.526855	-15.274809	0.053435	4.000000	14.597636
0.575684	0.563232	0.537598	-16.274809	-3.290076	2.969466	14.606925
0.585938	0.555908	0.527832	-16.847328	-5.748092	1.885496	14.616717
0.583740	0.552734	0.525146	-16.480916	-6.992366	1.267176	14.625750
0.583252	0.538330	0.521729	-15.503817	-6.961832	0.381679	14.635163
0.593750	0.533691	0.526367	-14.419847	-5.824427	0.358779	14.644265
0.607666	0.536865	0.513184	-13.473282	-5.267176	0.854962	14.653843
