0.736084	-0.066406	0.652344	-1.351145	1.641221	-0.282443	10.124714
0.718018	-0.067871	0.642090	-1.488550	1.923664	-0.435115	10.138174
0.730957	-0.066162	0.649902	-1.557252	1.801527	-0.213740	10.151741
0.730957	-0.079590	0.646240	-1.557252	1.694656	-0.145038	10.165116
0.710693	-0.077148	0.642334	-1.664122	1.580153	-0.198473	10.178586
0.735840	-0.071533	0.636963	-1.587786	2.068702	-0.236641	10.191999
0.735107	-0.071533	0.648193	-1.458015	0.015267	-0.053435	10.205665
0.731201	-0.074463	0.651855	-1.511450	1.770992	0.000000	10.219121
0.711182	-0.081055	0.634766	-1.603053	2.160305	-0.129771	10.232503
0.730225	-0.063232	0.636719	-1.534351	1.786260	-0.106870	10.246234
0.725098	-0.076660	0.643555	-1.503817	1.664122	-0.190840	10.260086
0.712402	-0.075928	0.654785	-1.519084	1.679389	-0.122137	10.273550
0.717773	-0.074951	0.646484	-1.534351	1.694656	-0.160305	10.287107
0.712891	-0.066406	0.645264	-1.465649	1.748092	-0.259542	10.300558
0.734375	-0.070801	0.643311	-1.404580	1.946565	-0.061069	10.314023
0.736084	-0.064453	0.645264	-1.725191	1.625954	-0.267176	10.327634
0.731201	-0.070068	0.648193	-1.396947	1.564885	-0.167939	10.341053
0.724609	-0.075684	0.646729	-1.496183	1.801527	-0.213740	10.354466
0.716553	-0.074463	0.639648	-1.572519	1.534351	-0.412214	10.368044
0.706299	-0.080322	0.640625	-1.549618	1.679389	-0.229008	10.381441
0.707764	-0.073975	0.638672	-1.320611	1.908397	-0.061069	10.395021
0.724854	-0.072021	0.638916	-1.488550	1.885496	-0.106870	10.408540
0.725342	-0.072266	0.648193	-1.587786	1.740458	-0.343511	10.421918
0.709473	-0.075684	0.640137	-1.511450	1.755725	-0.328244	10.435314
0.731689	-0.076172	0.645996	-1.366412	1.732824	-0.221374	10.448686
0.728027	-0.072754	0.648926	-1.519084	1.694656	-0.320611	10.462087
0.745117	-0.068848	0.639404	-1.534351	1.343511	-0.274809	10.475648
0.713867	-0.078369	0.642578	-1.290076	1.625954	-0.206107	10.489075
0.744629	-0.071289	0.638184	-1.595420	1.847328	-0.145038	10.502482
0.737305	-0.067871	0.648682	-1.519084	1.755725	-0.206107	10.516052
0.711182	-0.080078	0.642822	-1.480916	1.946565	-0.114504	10.529478
0.734375	-0.075684	0.634766	-1.450382	1.740458	-0.122137	10.542899
0.742676	-0.062744	0.638184	-1.557252	1.801527	-0.251908	10.556356
0.733154	-0.078857	0.637939	-1.534351	1.748092	-0.167939	10.569808
0.702637	-0.083252	0.646729	-1.381679	1.793893	-0.328244	10.583176
0.728271	-0.070557	0.642334	-1.381679	2.015267	-0.236641	10.596607
0.739746	-0.072754	0.647461	-1.557252	1.694656	-0.206107	10.610029
0.742188	-0.071045	0.647949	-1.358779	1.908397	-0.229008	10.623429
0.725342	-0.069824	0.642822	-1.427481	1.923664	-0.335878	10.636881
0.715576	-0.090576	0.646240	-1.587786	1.473282	-0.442748	10.650264
0.728760	-0.071777	0.639648	-1.396947	1.595420	-0.160305	10.663677
0.728027	-0.069824	0.650391	-1.480916	1.656489	-0.259542	10.677142
0.723877	-0.066162	0.645020	-1.580153	1.641221	-0.274809	10.690785
0.736572	-0.071533	0.643799	-1.450382	1.770992	-0.106870	10.704199
0.702637	-0.071289	0.645264	-1.496183	1.694656	-0.305344	10.717646
0.714111	-0.078613	0.644775	-1.419847	1.641221	-0.129771	10.731045
0.729492	-0.063965	0.644287	-1.664122	1.603053	-0.267176	10.744448
0.717529	-0.074219	0.647217	-1.648855	1.770992	-0.152672	10.757907
0.733154	-0.073486	0.644043	-1.458015	1.923664	-0.145038	10.772331
0.729248	-0.072754	0.632324	-1.580153	1.854962	-0.267176	10.785900
0.725586	-0.076416	0.642090	-1.404580	1.709924	-0.145038	10.799340
0.727295	-0.073975	0.640625	-1.297710	1.854962	-0.175573	10.812736
0.729248	-0.073730	0.638672	-1.328244	1.679389	-0.114504	10.826195
0.739014	-0.068359	0.650391	-1.633588	1.870229	-0.450382	10.839561
0.719238	-0.080322	0.647217	-1.679389	1.671756	0.000000	10.852965
0.721680	-0.069824	0.647949	-1.595420	1.580153	-0.251908	10.866678
0.723389	-0.074463	0.650146	-1.595420	1.832061	-0.244275	10.880458
0.711670	-0.073730	0.639160	-1.320611	1.511450	-0.290076	10.893901
0.708740	-0.072998	0.646240	-1.312977	1.419847	-0.236641	10.907317
0.735107	-0.069092	0.639648	-1.458015	1.633588	-0.358779	10.920756
0.716309	-0.069580	0.642090	-1.587786	1.839695	-0.374046	10.934183
0.736328	-0.066650	0.648193	-1.343511	1.633588	-0.221374	10.949836
0.726074	-0.067871	0.641113	-1.358779	1.656489	-0.221374	10.963197
0.716309	-0.073486	0.625000	-1.496183	1.900763	-0.213740	10.976609
0.713623	-0.078369	0.641846	-1.412214	1.648855	-0.320611	10.990035
0.732910	-0.075195	0.642334	-1.641221	1.625954	-0.213740	11.003423
0.728760	-0.074463	0.650391	-1.465649	1.595420	-0.290076	11.016867
0.732422	-0.068115	0.637695	-1.580153	1.534351	-0.183206	11.030287
0.702393	-0.080322	0.650879	-1.396947	1.610687	-0.259542	11.043883
0.721436	-0.077637	0.652832	-1.351145	1.809160	-0.290076	11.057551
0.727295	-0.075195	0.644043	-1.503817	1.786260	-0.213740	11.071088
0.729492	-0.067139	0.646240	-1.389313	1.938931	-0.335878	11.084948
0.712402	-0.065918	0.634521	-1.389313	1.641221	-0.328244	11.098505
0.735840	-0.077148	0.645752	-1.549618	1.603053	-0.374046	11.111927
0.735596	-0.071533	0.637939	-1.442748	1.618321	-0.396947	11.125422
0.704834	-0.064697	0.643799	-1.419847	3.877863	-0.175573	11.138929
0.708008	-0.079102	0.642334	-1.412214	1.709924	-0.312977	11.152343
0.718262	-0.073975	0.649170	-1.419847	1.648855	-0.251908	11.165806
0.707520	-0.078125	0.638428	-1.419847	1.656489	-0.282443	11.179229
0.732178	-0.072998	0.651855	-1.519084	2.000000	-0.221374	11.192650
0.732422	-0.067139	0.644531	-1.610687	1.732824	-0.297710	11.206057
0.730957	-0.073975	0.632812	-1.458015	1.557252	-0.274809	11.219461
0.742676	-0.067139	0.635986	-1.603053	1.870229	-0.152672	11.233137
0.727295	-0.072266	0.644287	-1.496183	1.793893	-0.045802	11.246626
0.727783	-0.073730	0.641357	-1.366412	1.687023	-0.259542	11.260034
0.718750	-0.078125	0.647705	-1.480916	1.809160	-0.213740	11.273542
0.723145	-0.074707	0.653320	-1.480916	1.564885	-0.282443	11.286998
0.730713	-0.078369	0.649902	-1.526718	1.671756	-0.328244	11.300393
0.733643	-0.071045	0.645020	-1.480916	1.862595	-0.267176	11.313760
0.714111	-0.076172	0.642334	-1.541985	1.625954	-0.290076	11.327240
0.719238	-0.075195	0.649170	-1.473282	1.763359	-0.351145	11.340721
0.706543	-0.074951	0.649414	-1.587786	1.580153	-0.297710	11.354163
0.732422	-0.072510	0.645752	-1.435115	1.709924	-0.335878	11.367745
0.731201	-0.074951	0.653809	-1.488550	1.793893	-0.213740	11.381137
0.704590	-0.080322	0.636230	-1.473282	1.870229	-0.129771	11.394671
0.703857	-0.067139	0.640137	-1.725191	1.740458	-0.114504	11.408308
0.745605	-0.061279	0.645752	-1.534351	1.671756	-0.335878	11.421800
0.735352	-0.076172	0.654541	-1.595420	1.816794	-0.290076	11.435187
0.708008	-0.077881	0.648926	-1.526718	1.969466	-0.267176	11.448609
0.714600	-0.074219	0.642822	-1.465649	1.435115	-0.396947	11.462022
0.726074	-0.072998	0.638428	-1.419847	1.633588	-0.236641	11.475428
0.720459	-0.072266	0.642334	-1.442748	1.946565	-0.274809	11.488843
0.703613	-0.080811	0.646973	-1.351145	1.809160	-0.038168	11.502236
0.741211	-0.068848	0.649902	-1.496183	1.633588	-0.290076	11.515650
0.726562	-0.076172	0.641113	-1.167939	3.893130	-0.244275	11.529065
0.706055	-0.076172	0.636963	-1.488550	1.854962	-0.267176	11.542482
0.739746	-0.062256	0.645508	-1.587786	1.755725	-0.282443	11.555945
0.729248	-0.069824	0.645752	-1.557252	1.656489	-0.297710	11.569613
0.730713	-0.070068	0.623291	-1.465649	1.877863	-0.236641	11.583054
0.737793	-0.071045	0.642334	-1.458015	1.778626	-0.030534	11.596688
0.732910	-0.076904	0.647217	-1.549618	1.717557	-0.404580	11.610110
0.736328	-0.073975	0.641357	-1.465649	1.847328	-0.244275	11.623517
0.709473	-0.074463	0.650146	-1.541985	1.809160	-0.244275	11.636981
0.706055	-0.075439	0.637451	-1.526718	1.832061	-0.160305	11.650361
0.704102	-0.077881	0.639893	-1.603053	1.786260	-0.099237	11.663932
0.712402	-0.080322	0.641357	-1.335878	1.778626	-0.267176	11.677395
0.740479	-0.073730	0.650146	-1.435115	1.610687	-0.267176	11.690770
0.717285	-0.077637	0.641602	-1.396947	1.732824	-0.167939	11.704168
0.729980	-0.070557	0.644043	-1.465649	1.580153	-0.183206	11.717618
0.746582	-0.069336	0.640137	-1.557252	1.549618	-0.145038	11.730981
0.735840	-0.071533	0.639160	-1.435115	1.977099	-0.404580	11.744367
0.731689	-0.070312	0.637451	-1.557252	1.862595	-0.183206	11.757806
0.740234	-0.068604	0.642334	-1.404580	1.786260	-0.297710	11.771360
0.731201	-0.069336	0.656006	-1.412214	1.748092	-0.374046	11.784796
0.742188	-0.069092	0.640869	-1.442748	3.885496	-0.351145	11.798266
0.737305	-0.068848	0.645996	-1.412214	1.931298	-0.290076	11.811625
0.703857	-0.082764	0.634033	-1.412214	1.740458	-0.236641	11.825030
0.726807	-0.079834	0.648682	-1.534351	1.824427	-0.221374	11.838511
0.714600	-0.074951	0.642090	-1.435115	1.679389	-0.312977	11.851927
0.736816	-0.069092	0.644043	-1.480916	1.717557	-0.259542	11.865347
0.736084	-0.068115	0.648682	-1.343511	1.618321	-0.312977	11.879062
0.703613	-0.080811	0.648193	-1.580153	1.916031	-0.122137	11.892496
0.721924	-0.072266	0.641357	-1.702290	1.610687	-0.160305	11.906468
0.703857	-0.075439	0.634521	-1.641221	1.801527	0.099237	11.920068
0.720703	-0.073486	0.643311	-1.564885	1.748092	0.068702	11.933460
0.711670	-0.082764	0.637695	-1.351145	1.702290	-0.206107	11.947213
0.728516	-0.067139	0.637939	-1.427481	1.687023	-0.396947	11.960672
0.721680	-0.069580	0.634521	-1.496183	1.908397	-0.351145	11.974087
0.707764	-0.082031	0.648193	-1.564885	1.923664	-0.221374	11.987554
0.727295	-0.077393	0.645020	-1.625954	1.595420	-0.374046	12.000955
0.729980	-0.077637	0.648926	-1.419847	1.885496	-0.328244	12.014318
0.712646	-0.076172	0.639404	-1.442748	1.679389	-0.259542	12.027785
0.740967	-0.063477	0.655029	-1.526718	1.732824	-0.091603	12.041154
0.706055	-0.079346	0.650635	-1.603053	1.587786	-0.053435	12.054680
0.722412	-0.078125	0.645996	-1.610687	1.755725	-0.198473	12.068200
0.729736	-0.067139	0.641357	-1.694656	1.641221	-0.274809	12.081643
0.700195	-0.081299	0.637939	-1.526718	1.854962	-0.183206	12.095070
0.711182	-0.068848	0.640137	-1.641221	1.786260	-0.305344	12.108505
0.738281	-0.079102	0.637939	-1.595420	1.816794	-0.221374	12.121910
0.740723	-0.074463	0.644287	-1.503817	1.893130	-0.435115	12.135435
0.703857	-0.083008	0.645264	-1.587786	1.541985	-0.351145	12.148891
0.703125	-0.078369	0.641846	-1.526718	1.984733	-0.267176	12.162250
0.728760	-0.070312	0.640381	-1.625954	1.687023	-0.229008	12.175725
0.717529	-0.079590	0.640137	-1.679389	1.755725	-0.175573	12.189077
0.716064	-0.076172	0.636719	-1.496183	1.839695	-0.274809	12.202493
0.734863	-0.064941	0.650391	-1.290076	1.519084	-0.404580	12.215961
0.707520	-0.085693	0.642822	-1.496183	1.809160	-0.251908	12.229364
0.729736	-0.072998	0.643555	-1.557252	1.725191	-0.236641	12.242734
0.702148	-0.074463	0.645996	-1.671756	1.900763	-0.106870	12.256204
0.723877	-0.080566	0.639648	-1.572519	1.755725	-0.122137	12.269615
0.726562	-0.073242	0.642334	-1.549618	1.755725	-0.106870	12.283036
0.724609	-0.077393	0.639404	-1.435115	1.763359	-0.335878	12.296452
0.733887	-0.070068	0.648193	-1.709924	1.893130	-0.198473	12.309993
0.744385	-0.068848	0.645264	-1.809160	1.732824	-0.229008	12.323400
0.734131	-0.081787	0.644287	-1.358779	1.992366	-0.221374	12.336893
0.713135	-0.079102	0.644287	-1.664122	1.770992	-0.221374	12.350285
0.736328	-0.068115	0.654053	-1.465649	1.900763	-0.251908	12.364043
0.738281	-0.071289	0.640869	-1.412214	1.793893	-0.442748	12.377555
0.741211	-0.068359	0.647705	-1.580153	1.671756	-0.190840	12.391013
0.714600	-0.070557	0.647217	-1.763359	1.893130	-1.954198	12.404403
0.724854	-0.066406	0.640869	-2.122137	1.877863	0.610687	12.417885
0.709961	-0.062012	0.637207	-1.374046	1.641221	-0.091603	12.431310
0.723389	-0.070557	0.641113	-1.099237	1.702290	-0.862595	12.444805
0.730225	-0.064697	0.635742	-1.160305	1.305344	-0.916031	12.458271
0.739502	-0.069092	0.644775	-1.030534	1.633588	-1.099237	12.471671
0.735840	-0.063477	0.643311	-1.335878	1.587786	-0.374046	12.485020
0.726562	-0.070068	0.642090	-1.312977	1.961832	-0.404580	12.498659
0.727783	-0.067139	0.641357	-1.572519	1.679389	-0.381679	12.512078
0.714355	-0.076416	0.642334	-1.465649	1.801527	-0.053435	12.525462
0.731934	-0.067383	0.648193	-1.328244	1.755725	-0.244275	12.538910
0.705811	-0.079346	0.635498	-1.519084	1.549618	-0.435115	12.552322
0.720703	-0.079346	0.650635	-1.366412	1.580153	-0.412214	12.565729
0.733398	-0.069336	0.655518	-1.473282	1.740458	-0.404580	12.579157
0.721924	-0.064697	0.630615	-1.343511	1.648855	-0.351145	12.592564
0.707275	-0.085938	0.636475	-1.572519	1.870229	-0.137405	12.605984
0.739746	-0.071045	0.636963	-1.557252	1.763359	-0.274809	12.619386
0.717773	-0.081055	0.640381	-1.442748	1.801527	-0.129771	12.632804
0.704102	-0.063232	0.627930	-1.541985	1.618321	-0.213740	12.646280
0.718262	-0.075195	0.644775	-1.549618	1.633588	-0.160305	12.659638
0.735352	-0.071533	0.649170	-1.442748	1.786260	-0.221374	12.673097
0.703125	-0.078125	0.647461	-1.687023	1.412214	-0.358779	12.686534
0.725586	-0.070068	0.639404	-1.305344	1.900763	-0.305344	12.699941
0.717773	-0.079834	0.636963	-1.595420	1.839695	-0.282443	12.713499
0.727295	-0.070557	0.635498	-1.450382	1.900763	-0.160305	12.727392
0.706055	-0.072998	0.642334	-1.488550	1.519084	-0.282443	12.740826
0.723389	-0.077881	0.639648	-1.442748	1.908397	-0.274809	12.754234
0.726807	-0.074463	0.644287	-1.412214	1.870229	-0.419847	12.767930
0.728027	-0.075928	0.645752	-1.625954	1.633588	-0.320611	12.781368
0.720703	-0.073486	0.644043	-1.519084	1.480916	-0.244275	12.794801
0.716797	-0.075439	0.641113	-1.419847	1.709924	-0.274809	12.808222
0.705811	-0.074463	0.638672	-1.572519	1.725191	-0.236641	12.821610
0.711914	-0.080811	0.643311	-1.625954	1.717557	-0.343511	12.835031
0.720947	-0.091797	0.643311	-1.648855	1.755725	-0.229008	12.848592
0.732178	-0.069336	0.632568	-1.480916	1.801527	-0.213740	12.861993
0.731689	-0.072266	0.645996	-1.717557	1.801527	-0.312977	12.875478
0.719238	-0.079834	0.642334	-1.572519	1.557252	-0.259542	12.888922
0.719971	-0.077881	0.649414	-1.427481	1.839695	-0.213740	12.902450
0.705811	-0.072266	0.644287	-1.374046	1.732824	-0.190840	12.915958
0.706055	-0.073975	0.642334	-1.503817	1.664122	-0.251908	12.929334
0.725342	-0.070312	0.634033	-1.381679	1.816794	-0.106870	12.944431
0.717041	-0.075684	0.635742	-1.328244	1.702290	-0.244275	12.957894
0.709961	-0.078857	0.642334	-1.412214	1.786260	-0.190840	12.971308
0.731201	-0.072754	0.646484	-1.541985	1.732824	-0.206107	12.984696
0.718994	-0.072998	0.647705	-1.580153	2.045802	-0.183206	12.998178
0.721924	-0.083984	0.646973	-1.427481	1.717557	-0.190840	13.011552
0.739746	-0.071289	0.647705	-1.312977	1.717557	-0.251908	13.024940
0.738525	-0.068359	0.648193	-1.351145	1.870229	-0.244275	13.038368
0.729248	-0.065918	0.647705	-1.526718	1.801527	-0.175573	13.051772
0.720459	-0.081787	0.641846	-1.473282	1.847328	-0.175573	13.065192
0.738770	-0.068604	0.640137	-1.496183	1.740458	-0.229008	13.078676
0.724609	-0.072266	0.650635	-1.526718	1.916031	-0.297710	13.092058
0.714844	-0.080811	0.638428	-1.595420	1.671756	-0.160305	13.105467
0.738770	-0.064941	0.642822	-1.450382	1.816794	-0.358779	13.118926
0.711182	-0.071777	0.640869	-1.480916	2.000000	-0.274809	13.132340
0.705322	-0.081299	0.646240	-1.404580	1.679389	-0.259542	13.145798
0.743652	-0.070068	0.642822	-1.473282	1.755725	-0.206107	13.159239
0.731934	-0.062744	0.627930	-1.442748	1.763359	-0.213740	13.172891
0.709717	-0.082275	0.642578	-1.541985	1.931298	-0.038168	13.186370
0.731445	-0.067871	0.641357	-1.412214	1.648855	-0.259542	13.199809
0.733154	-0.073975	0.649170	-1.503817	1.770992	-0.099237	13.213197
0.731934	-0.070801	0.634766	-1.526718	1.664122	-0.106870	13.226670
0.740723	-0.070312	0.645264	-1.366412	1.725191	-0.183206	13.240245
0.711182	-0.076660	0.636475	-1.656489	1.679389	-0.114504	13.253611
0.715820	-0.078369	0.636963	-1.603053	1.610687	-0.290076	13.267085
0.729492	-0.068359	0.641602	-1.496183	2.038168	-0.251908	13.280516
0.724609	-0.081299	0.647705	-1.465649	1.908397	-0.198473	13.293909
0.744141	-0.069092	0.637451	-1.641221	1.809160	-0.137405	13.307383
0.714355	-0.082764	0.644531	-1.595420	1.870229	-0.091603	13.320805
0.703857	-0.079834	0.636719	-1.442748	1.862595	-0.290076	13.334225
0.721436	-0.065430	0.638672	-1.244275	1.786260	-0.137405	13.347696
0.711182	-0.077393	0.650879	-1.534351	1.717557	-0.251908	13.361227
0.711914	-0.078613	0.650635	-1.381679	1.786260	-0.091603	13.374616
0.713623	-0.076416	0.638428	-1.587786	1.541985	-0.213740	13.388138
0.744629	-0.065918	0.644043	-1.633588	1.610687	-0.358779	13.401535
0.734375	-0.080811	0.638916	-1.480916	1.748092	-0.198473	13.414888
0.725342	-0.074219	0.639160	-1.427481	1.694656	-0.267176	13.428346
0.710938	-0.079102	0.649902	-1.351145	1.778626	-0.297710	13.441761
0.709717	-0.081787	0.646729	-1.625954	1.702290	-0.305344	13.455117
0.738770	-0.071289	0.642090	-1.557252	1.816794	-0.419847	13.468572
0.729492	-0.068115	0.646729	-1.465649	1.671756	-0.320611	13.481995
0.723145	-0.062256	0.644531	-1.541985	1.770992	-0.251908	13.495726
0.718506	-0.079102	0.635986	-1.458015	1.770992	-0.167939	13.509144
0.725586	-0.070801	0.644531	-1.419847	1.816794	-0.274809	13.522562
0.728760	-0.073486	0.642578	-1.541985	1.656489	-0.389313	13.536035
0.709229	-0.093506	0.649170	-1.473282	1.648855	-0.282443	13.549628
0.719971	-0.072021	0.671631	-1.396947	1.824427	-0.213740	13.563501
0.706787	-0.075195	0.643799	-1.503817	1.580153	-0.236641	13.576997
0.706055	-0.074463	0.652832	-1.496183	1.648855	-0.183206	13.590527
0.739746	-0.069336	0.646973	-1.480916	1.793893	-0.190840	13.604046
0.730225	-0.077393	0.649414	-1.473282	1.824427	-0.129771	13.617535
0.711670	-0.082764	0.639160	-1.450382	1.832061	-0.282443	13.631019
0.704102	-0.079102	0.644043	-1.496183	1.755725	-0.175573	13.644433
0.744873	-0.071289	0.655273	-1.442748	1.801527	-0.190840	13.657930
0.737793	-0.067383	0.639404	-1.633588	1.664122	-0.198473	13.671313
0.739502	-0.067139	0.643799	-1.465649	1.839695	-0.290076	13.684703
0.714844	-0.071533	0.649902	-1.580153	1.381679	-0.183206	13.698178
0.707520	-0.077393	0.636719	-1.419847	1.732824	-0.213740	13.711537
0.738525	-0.065918	0.648438	-1.473282	1.793893	-0.358779	13.724942
0.713135	-0.077881	0.655029	-1.625954	1.595420	-0.297710	13.738509
0.724365	-0.064697	0.638916	-1.526718	1.687023	-0.305344	13.751943
0.715576	-0.079834	0.640869	-1.564885	1.847328	-0.045802	13.765341
0.738281	-0.076416	0.643066	-1.465649	1.511450	-0.259542	13.778817
0.700928	-0.082031	0.647705	-1.496183	1.679389	-0.259542	13.792228
0.736572	-0.072266	0.639404	-1.442748	1.832061	-0.160305	13.805648
0.701172	-0.081543	0.637695	-1.396947	2.099237	-0.167939	13.819053
0.741211	-0.070801	0.642334	-1.351145	1.687023	-0.312977	13.832471
0.716553	-0.078125	0.625977	-1.496183	1.770992	-0.274809	13.845871
0.705322	-0.078369	0.642334	-1.488550	1.885496	-0.251908	13.859283
0.737061	-0.076904	0.638428	-1.534351	1.832061	-0.305344	13.872651
0.703125	-0.074707	0.642090	-1.648855	1.748092	-0.297710	13.886122
0.737061	-0.066895	0.641357	-1.587786	1.786260	-0.374046	13.899556
0.719238	-0.075684	0.648926	-1.549618	1.709924	-0.282443	13.912976
0.736084	-0.069824	0.643799	-1.503817	1.847328	-0.290076	13.926395
0.713623	-0.078613	0.636230	-1.381679	1.793893	-0.320611	13.939788
0.735840	-0.086914	0.637939	-1.374046	1.847328	-0.122137	13.953216
0.742188	-0.068604	0.645996	-1.519084	1.572519	-0.267176	13.966935
0.729004	-0.070801	0.645020	-1.541985	1.755725	-0.358779	13.980404
0.708008	-0.075439	0.638184	-1.335878	1.801527	-0.267176	13.993839
0.719971	-0.075684	0.640869	-1.549618	1.633588	-0.206107	14.007329
0.729980	-0.072266	0.641357	-1.488550	1.847328	-0.274809	14.020822
0.718994	-0.074463	0.635498	-1.496183	1.717557	-0.305344	14.034250
0.740234	-0.069336	0.637695	-1.473282	1.824427	-0.206107	14.047723
0.726074	-0.064453	0.647949	-1.595420	1.778626	-0.358779	14.061059
0.706787	-0.074951	0.640381	-1.503817	1.664122	-0.244275	14.074451
0.741943	-0.063477	0.650879	-1.450382	1.763359	-0.389313	14.087901
0.732910	-0.077637	0.643799	-1.618321	1.541985	-0.335878	14.101273
0.729492	-0.070801	0.645996	-1.488550	1.526718	-0.320611	14.114684
0.725830	-0.069336	0.641846	-1.625954	1.488550	-0.274809	14.128109
0.706055	-0.071045	0.650635	-1.389313	1.679389	-0.396947	14.141457
0.712646	-0.075928	0.647217	-1.519084	1.961832	-0.175573	14.154853
0.717773	-0.068848	0.641113	-1.519084	1.786260	-0.175573	14.168277
0.740723	-0.066895	0.648926	-1.557252	1.709924	-0.396947	14.181673
0.713379	-0.076904	0.635254	-1.381679	1.916031	-0.244275	14.195092
0.731934	-0.071289	0.639893	-1.541985	1.625954	-0.175573	14.208527
0.735352	-0.067871	0.640869	-1.519084	1.801527	-0.297710	14.221906
0.721436	-0.072998	0.638916	-1.549618	1.793893	-0.114504	14.235329
0.727295	-0.063232	0.647705	-1.633588	1.824427	-0.152672	14.248705
0.739746	-0.069336	0.646729	-1.442748	1.839695	-0.335878	14.262064
0.724121	-0.074707	0.643066	-1.541985	1.847328	-0.221374	14.275466
0.708984	-0.064453	0.644043	-1.473282	1.641221	-0.236641	14.292692
0.725830	-0.073486	0.643066	-1.625954	1.595420	-0.114504	14.306219
0.707520	-0.080078	0.642822	-1.435115	1.572519	-0.213740	14.319833
0.725586	-0.074463	0.638428	-1.557252	1.549618	-0.251908	14.333404
0.741943	-0.069824	0.650879	-1.480916	1.809160	-0.183206	14.346891
0.725830	-0.075439	0.639893	-1.648855	1.900763	-0.343511	14.360434
0.705078	-0.076172	0.644531	-1.511450	1.847328	-0.175573	14.374038
0.741211	-0.070312	0.643799	-1.625954	1.687023	-0.099237	14.389870
0.707275	-0.080811	0.650146	-1.381679	1.778626	-0.229008	14.403526
0.723877	-0.074219	0.648438	-1.671756	1.824427	-0.244275	14.417158
0.726807	-0.075928	0.639648	-1.404580	1.717557	-0.312977	14.431028
0.734863	-0.069580	0.644775	-1.358779	1.916031	-0.114504	14.444463
0.714355	-0.076416	0.642578	-1.633588	1.786260	-0.137405	14.458315
0.711670	-0.071533	0.654785	-1.541985	1.625954	-0.229008	14.471814
0.712646	-0.073730	0.643799	-1.503817	1.961832	-0.328244	14.486767
0.704102	-0.081299	0.637695	-1.366412	1.587786	-0.022901	14.500364
0.720459	-0.086914	0.648438	-1.496183	1.946565	-0.213740	14.513912
0.708984	-0.079346	0.637207	-1.450382	1.854962	-0.297710	14.527407
0.704102	-0.079346	0.640869	-1.694656	1.618321	-0.198473	14.540812
0.723633	-0.071289	0.641846	-1.473282	1.671756	-0.213740	14.554362
0.703857	-0.079834	0.649902	-1.480916	1.770992	-0.282443	14.567811
0.722168	-0.071289	0.649658	-1.534351	1.648855	-0.190840	14.582783
0.702637	-0.077881	0.641846	-1.702290	1.740458	-0.076336	14.596543
0.712402	-0.075684	0.637939	-1.511450	1.885496	-0.274809	14.610056
0.731201	-0.082764	0.650146	-1.320611	1.816794	-0.343511	14.623438
0.733154	-0.068359	0.641846	-1.595420	1.534351	-0.251908	14.637127
0.706787	-0.079102	0.651855	-1.503817	1.381679	-0.244275	14.650569
0.715332	-0.076172	0.642822	-1.519084	1.931298	-0.236641	14.664014
0.708252	-0.085205	0.649170	-1.473282	1.809160	-0.297710	14.679118
0.710938	-0.077393	0.637939	-1.526718	1.778626	-0.366412	14.692744
0.714111	-0.071533	0.642090	-1.389313	1.755725	-0.190840	14.706535
0.709473	-0.079346	0.639160	-1.335878	1.969466	-0.251908	14.719951
0.727783	-0.074951	0.647217	-1.374046	1.694656	-0.259542	14.733356
0.732178	-0.072021	0.637451	-1.351145	1.618321	-0.274809	14.746851
0.743408	-0.069336	0.626953	-1.450382	1.954198	-0.320611	14.760277
0.713135	-0.075439	0.646484	-1.450382	1.862595	-0.374046	14.773793
0.705811	-0.082275	0.639160	-1.603053	1.793893	-0.198473	14.789280
0.711182	-0.074463	0.646484	-1.534351	1.885496	-0.221374	14.802911
0.724365	-0.078125	0.649658	-1.496183	1.717557	-0.259542	14.816786
0.701416	-0.077637	0.628418	-1.435115	1.748092	-0.297710	14.830366
0.711426	-0.072266	0.642334	-1.519084	1.740458	-0.236641	14.843778
0.736572	-0.065674	0.645020	-1.534351	1.793893	-0.259542	14.857239
0.718018	-0.072998	0.644531	-1.312977	1.587786	-0.335878	14.870640
0.714111	-0.071533	0.643066	-1.541985	1.778626	-0.137405	14.885983
0.709229	-0.075195	0.646240	-1.587786	1.480916	-0.160305	14.899453
0.740234	-0.069336	0.642822	-1.442748	1.664122	-0.290076	14.912863
0.724609	-0.071533	0.642334	-1.526718	1.702290	-0.152672	14.926292
0.711426	-0.073730	0.641113	-1.664122	1.580153	-0.198473	14.941430
0.749268	-0.071533	0.648926	-1.381679	1.618321	-0.259542	14.954877
0.725830	-0.077393	0.640381	-1.320611	1.633588	-0.328244	14.968370
0.727783	-0.068115	0.640625	-1.534351	1.770992	-0.198473	14.983771
0.709473	-0.070801	0.636475	-1.358779	1.656489	-0.282443	14.997378
0.724609	-0.070312	0.649414	-1.480916	1.702290	-0.381679	15.010815
0.739746	-0.068359	0.647217	-1.748092	1.916031	-0.290076	15.024228
0.712646	-0.072998	0.640869	-1.458015	1.900763	-0.221374	15.037705
0.702393	-0.075684	0.649414	-1.419847	1.748092	-0.076336	15.051063
0.714844	-0.083496	0.643799	-1.511450	1.732824	-0.160305	15.064471
0.734863	-0.066650	0.645508	-1.618321	1.778626	-0.122137	15.079782
0.741211	-0.065430	0.641846	-1.473282	1.809160	-0.267176	15.093205
