0.299316	1.034912	0.300293	31.618321	75.854962	39.015267	5.957646
0.296875	1.073730	0.312988	33.427481	74.770992	38.312977	5.965832
0.324463	1.145996	0.323486	34.488550	72.671756	39.374046	5.974048
0.360840	1.220459	0.299316	35.198473	72.137405	41.290076	5.982168
0.389160	1.259766	0.296631	36.488550	73.351145	42.458015	5.990058
0.374512	1.273682	0.282471	38.305344	73.664122	40.763359	5.997866
0.345215	1.256104	0.247070	40.297710	73.946565	37.969466	6.006114
0.283691	1.168457	0.232422	42.908397	71.511450	32.618321	6.014266
0.273193	1.115967	0.157959	43.664122	73.885496	22.557252	6.022252
0.157471	1.039062	0.171143	43.152672	74.000000	11.870229	6.030055
0.099609	0.898193	0.134277	43.480916	76.534351	1.335878	6.037993
0.072998	0.909424	0.111572	39.641221	79.793893	-8.099237	6.046522
0.032715	0.881836	0.147461	28.328244	84.526718	-14.175573	6.054839
0.037354	0.854736	0.124023	22.083969	85.984733	-20.954198	6.063016
0.081543	0.899414	0.152344	18.541985	94.641221	-25.251908	6.071119
0.124268	1.027100	0.136719	10.526718	103.312977	-28.007634	6.079229
0.176758	1.084961	0.139160	2.854962	113.625954	-28.206107	6.088953
0.188477	1.139893	0.122314	0.625954	122.824427	-27.175573	6.097203
0.188477	1.218750	0.105225	2.908397	128.290076	-27.725191	6.106617
0.176270	1.261963	0.097412	6.183206	129.595420	-28.198473	6.114869
0.160156	1.269775	0.088379	11.564885	127.809160	-29.595420	6.123316
0.096680	1.240479	0.068848	20.290076	123.076336	-30.000000	6.131583
0.060547	1.201660	0.058105	29.106870	120.320611	-30.091603	6.139728
-0.006104	1.153564	0.088623	31.549618	113.816794	-29.839695	6.148199
-0.045166	1.092285	0.100830	30.000000	102.122137	-28.832061	6.156395
-0.139648	1.055176	0.074951	28.167939	89.702290	-27.732824	6.164525
-0.078125	0.961670	0.018066	36.068702	85.793893	-25.305344	6.172761
-0.018799	0.955811	0.048096	34.465649	96.190840	-21.473282	6.181008
0.031982	0.877197	0.140381	9.877863	104.374046	-21.450382	6.189340
0.042236	0.735107	0.141846	-3.625954	103.320611	-10.587786	6.197229
0.061523	0.690674	0.061279	1.893130	97.160305	-6.343511	6.205369
0.092285	0.694580	0.039307	6.328244	98.122137	-3.854962	6.213581
0.108643	0.690918	0.070557	3.190840	99.465649	-3.145038	6.221938
0.100098	0.702881	0.067627	-0.091603	101.290076	-3.519084	6.229951
0.094238	0.741211	0.079590	-4.801527	101.190840	-3.374046	6.238129
0.117432	0.765625	0.056152	-9.045802	97.839695	-1.190840	6.246343
0.074219	0.778076	0.082275	-6.374046	97.984733	0.732824	6.254334
0.059814	0.885742	0.034668	-7.114504	94.801527	6.251908	6.262524
0.052002	0.923340	0.043457	-13.053435	90.526718	8.671756	6.270648
0.045166	0.934570	0.040527	-16.625954	84.083969	9.847328	6.278879
0.039062	0.983154	0.045166	-17.625954	76.618321	13.000000	6.287083
0.026123	0.998047	0.029053	-18.068702	70.625954	17.099237	6.295136
0.035156	0.984619	0.018555	-20.671756	64.610687	18.328244	6.303245
0.056641	0.971436	0.005859	-13.908397	66.435115	20.030534	6.311240
0.046143	0.997559	0.005127	-14.068702	64.893130	22.954198	6.319321
0.022949	0.983643	0.022949	-16.709924	61.358779	22.816794	6.327569
0.001953	0.977783	0.034424	-16.366412	56.839695	23.083969	6.335675
0.010254	0.985596	0.031006	-14.183206	53.931298	24.083969	6.343758
0.028320	0.988525	0.047852	-11.694656	52.022901	24.854962	6.351845
0.052979	0.994141	0.058838	-9.564885	52.633588	25.450382	6.359906
0.066162	1.004639	0.077393	-7.572519	54.519084	27.236641	6.367989
0.040283	1.008057	0.090576	-6.259542	55.396947	30.045802	6.376416
0.010498	0.990723	0.107666	-4.580153	53.580153	32.061069	6.384555
-0.012451	0.991699	0.096680	-3.412214	49.832061	33.656489	6.392743
-0.030762	0.987793	0.081543	-1.801527	44.160305	33.908397	6.400671
-0.037109	0.978516	0.082031	0.221374	37.725191	33.564885	6.408686
-0.029297	0.975342	0.082520	0.534351	30.534351	32.671756	6.416654
-0.009521	0.957275	0.094971	-2.000000	22.190840	31.175573	6.424882
0.035889	0.971436	0.104004	-4.328244	14.671756	30.847328	6.432900
0.093506	0.973877	0.117188	-7.381679	9.893130	30.847328	6.441258
0.145508	0.989258	0.144287	-8.961832	6.893130	29.816794	6.449217
0.209229	1.000977	0.160400	-9.694656	8.007634	28.557252	6.457300
0.253418	1.058350	0.186279	-11.549618	11.732824	29.473282	6.465478
0.291748	1.117920	0.216064	-12.977099	16.938931	32.030534	6.473863
0.334229	1.291748	0.217285	-11.297710	23.328244	39.297710	6.482085
0.367188	1.327393	0.223633	-9.717557	28.022901	43.877863	6.490072
0.368652	1.360107	0.246094	0.893130	31.480916	45.702290	6.497894
0.337158	1.389893	0.257080	10.389313	32.129771	44.557252	6.505670
0.269775	1.385742	0.288818	18.938931	31.038168	40.923664	6.514138
0.214600	1.266357	0.304199	23.488550	31.022901	36.541985	6.522204
0.167969	1.167969	0.301270	25.282443	33.458015	34.954198	6.530304
0.149658	1.057861	0.274902	26.603053	39.099237	33.580153	6.538479
0.137695	0.975830	0.245850	25.099237	48.618321	32.465649	6.546594
0.121582	0.883545	0.214355	25.381679	62.091603	32.732824	6.554677
0.070312	0.824463	0.184814	24.404580	76.068702	34.061069	6.562638
0.013672	0.783691	0.181152	21.236641	85.549618	34.404580	6.570923
-0.034912	0.795166	0.187256	17.755725	90.396947	34.870229	6.578877
-0.086914	0.822510	0.201172	11.641221	88.061069	37.244275	6.587063
-0.128662	0.815186	0.214844	6.488550	81.893130	37.778626	6.595135
-0.139160	0.847900	0.246094	0.847328	71.740458	39.740458	6.603181
-0.128174	0.902100	0.255371	-3.236641	58.709924	42.343511	6.611540
-0.080566	0.977783	0.268311	-7.809160	45.816794	46.167939	6.620009
-0.020264	1.034180	0.273926	-10.671756	35.519084	49.183206	6.628229
0.046631	1.084473	0.243652	-12.809160	28.908397	50.862595	6.636249
0.098877	1.140137	0.250732	-12.549618	25.526718	52.038168	6.644588
0.141602	1.117432	0.239014	-12.465649	24.221374	49.664122	6.652894
0.158203	1.123291	0.262207	-10.236641	25.435115	47.816794	6.660919
0.197998	1.079102	0.258057	-7.709924	29.587786	43.427481	6.668929
0.260010	1.085693	0.263428	-4.198473	38.129771	41.137405	6.676780
0.270020	1.044678	0.242920	-3.961832	48.122137	40.000000	6.685019
0.266357	1.006348	0.249756	-2.587786	58.458015	40.198473	6.693075
0.266357	0.948975	0.228760	-2.381679	70.274809	42.213740	6.701080
0.290527	0.870605	0.242188	0.129771	77.236641	38.984733	6.709024
0.253662	0.944824	0.209961	2.229008	86.068702	41.221374	6.717259
0.186035	0.921387	0.207764	-3.702290	93.022901	40.618321	6.725457
0.161865	0.876953	0.182129	-3.916031	94.732824	42.114504	6.733562
0.150879	0.849365	0.175293	-5.717557	94.847328	41.931298	6.741652
0.164062	0.829590	0.150635	-5.007634	95.503817	41.709924	6.749675
0.140625	0.833252	0.165039	-5.916031	91.099237	41.290076	6.757798
0.150146	0.830078	0.156982	-10.206107	85.694656	40.122137	6.766103
0.187256	0.840088	0.162842	-10.358779	80.511450	41.442748	6.774347
0.206055	0.850098	0.161133	-12.267176	76.870229	42.519084	6.782257
0.230225	0.848877	0.157959	-12.793893	74.152672	42.862595	6.790287
0.244141	0.863037	0.167480	-11.679389	72.984733	43.312977	6.798419
0.275391	0.864746	0.172852	-10.343511	73.816794	43.000000	6.806486
0.275635	0.849854	0.166504	-7.763359	75.152672	43.106870	6.814470
0.273438	0.826172	0.156738	-2.916031	78.137405	43.717557	6.823709
0.253906	0.815674	0.135986	2.435115	81.122137	44.091603	6.832515
0.228271	0.804932	0.129395	6.129771	81.687023	44.648855	6.840606
0.211914	0.804199	0.119629	8.358779	80.931298	44.992366	6.848770
0.200684	0.802734	0.120117	9.412214	78.183206	44.687023	6.856908
0.200439	0.794922	0.139160	9.923664	75.931298	43.748092	6.864981
0.208252	0.792969	0.150635	9.480916	73.755725	41.396947	6.873296
0.197266	0.796875	0.174805	8.099237	72.564885	39.603053	6.881343
0.197021	0.798828	0.210449	7.549618	70.229008	38.320611	6.889371
0.199219	0.798584	0.207275	7.648855	68.236641	36.824427	6.897593
0.214111	0.809814	0.228516	8.068702	66.656489	35.702290	6.905546
0.204834	0.828857	0.231445	8.442748	64.923664	34.557252	6.913440
0.212891	0.852051	0.234863	9.076336	63.282443	33.343511	6.921643
0.235352	0.857910	0.232910	10.778626	63.206107	32.938931	6.929746
0.246582	0.873535	0.229248	13.305344	64.274809	33.068702	6.937950
0.250244	0.895752	0.225586	15.435115	66.244275	33.267176	6.946177
0.257080	0.900146	0.223145	16.908397	68.770992	33.183206	6.954576
0.239746	0.909668	0.227051	20.190840	70.458015	33.167939	6.962710
0.233154	0.922119	0.222900	22.152672	70.572519	33.450382	6.970820
0.224609	0.908691	0.221436	22.106870	71.175573	31.389313	6.978969
0.219482	0.891602	0.210449	22.839695	71.916031	30.312977	6.987066
0.213135	0.879395	0.228760	22.267176	72.687023	29.992366	6.995133
0.209961	0.877930	0.239502	21.305344	72.931298	30.145038	7.003368
0.239502	0.922363	0.245850	19.320611	73.007634	32.114504	7.011376
0.270996	0.999756	0.255371	18.091603	72.725191	35.389313	7.019630
0.324463	1.108643	0.260254	17.312977	72.335878	39.938931	7.027902
0.364502	1.218994	0.260498	17.396947	73.167939	44.847328	7.035948
0.429443	1.316162	0.237793	18.610687	74.458015	48.198473	7.044030
0.406738	1.353760	0.249512	21.206107	75.076336	49.358779	7.051904
0.406982	1.391846	0.248291	25.137405	74.694656	49.183206	7.060028
0.381836	1.412598	0.228760	27.694656	75.122137	48.969466	7.068159
0.332031	1.364014	0.209717	30.061069	75.152672	45.267176	7.076512
0.275391	1.293701	0.217773	33.916031	74.938931	40.091603	7.084654
0.247314	1.210938	0.229736	36.931298	76.221374	33.702290	7.092575
0.206787	1.118408	0.230225	38.114504	80.045802	29.801527	7.100589
0.177002	1.023682	0.235596	35.870229	85.847328	27.267176	7.109026
0.166992	0.951172	0.252441	33.351145	94.641221	20.488550	7.117155
0.156006	0.904053	0.228516	31.251908	107.793893	17.076336	7.125507
0.153809	0.884521	0.220459	25.717557	119.015267	15.152672	7.133364
0.176514	0.935303	0.174805	24.045802	130.702290	16.969466	7.141465
0.190674	0.979248	0.138672	20.832061	140.656489	20.969466	7.149152
0.193115	1.037109	0.099609	20.709924	149.091603	25.053435	7.158076
0.175293	1.093262	0.054443	21.030534	153.160305	27.267176	7.166405
0.133789	1.141113	0.025879	21.083969	153.030534	27.809160	7.174736
0.096436	1.151855	0.010010	21.587786	146.854962	28.366412	7.182706
0.051514	1.163086	0.005859	21.526718	136.374046	29.068702	7.190866
0.021484	1.151367	0.013916	21.916031	121.847328	29.076336	7.198781
-0.011719	1.125488	0.018311	21.404580	104.549618	29.274809	7.206836
-0.035889	1.081299	0.034912	20.007634	87.442748	28.435115	7.214971
-0.043945	1.035156	0.046143	17.374046	71.465649	27.152672	7.223188
-0.041260	0.982910	0.055664	14.870229	59.984733	25.755725	7.231079
-0.036865	0.943115	0.055176	11.938931	50.725191	23.511450	7.239196
-0.034180	0.893555	0.072266	8.549618	44.770992	21.183206	7.247037
-0.006592	0.846924	0.077148	5.053435	41.549618	18.519084	7.255088
0.006836	0.826416	0.097168	1.526718	37.526718	14.328244	7.263347
0.029297	0.803711	0.115967	0.435115	37.816794	12.160305	7.271586
0.067871	0.782959	0.114502	0.664122	37.152672	9.770992	7.279623
0.101562	0.784912	0.104736	0.106870	44.671756	7.877863	7.287771
0.141602	0.799316	0.110596	-0.587786	50.496183	4.022901	7.296123
0.166504	0.800293	0.099609	-0.122137	58.267176	1.465649	7.304276
0.165283	0.825439	0.094238	1.931298	65.236641	2.122137	7.312244
0.178955	0.858643	0.084717	3.473282	70.572519	1.778626	7.320454
0.163086	0.866455	0.079590	6.152672	72.503817	2.801527	7.328696
0.130127	0.897949	0.068359	7.282443	71.480916	2.519084	7.336620
0.121338	0.926270	0.039307	9.755725	67.366412	4.931298	7.344859
0.108154	0.890137	0.037598	6.320611	59.900763	6.251908	7.352924
0.180908	0.814209	0.035889	13.931298	57.183206	6.244275	7.361010
0.168457	0.761230	0.014648	10.633588	47.022901	7.862595	7.369005
0.007812	0.852295	-0.002441	-4.541985	29.022901	7.511450	7.377389
0.008301	0.960449	0.048828	-8.572519	22.763359	6.450382	7.385531
0.104492	0.859619	0.041748	-4.931298	20.702290	7.396947	7.393616
0.138428	0.888672	0.040039	0.946565	19.862595	7.160305	7.401677
0.079102	0.966553	0.061279	-6.076336	8.984733	5.366412	7.409815
0.163818	0.920410	0.048584	-5.641221	9.748092	7.755725	7.417884
0.164551	0.960938	0.059326	-2.000000	8.625954	6.679389	7.425962
0.158936	0.998291	0.044434	-2.824427	8.358779	6.083969	7.434210
0.165039	1.012939	0.057373	-1.412214	7.717557	4.786260	7.442625
0.135498	1.031738	0.068604	0.732824	6.938931	3.427481	7.450595
0.129150	1.029785	0.092041	2.198473	4.473282	1.618321	7.458587
0.111572	1.039795	0.120117	2.488550	1.572519	0.076336	7.466825
0.102051	1.029053	0.148193	3.679389	-1.366412	-2.114504	7.474617
0.097168	1.008057	0.164551	4.366412	-3.984733	-4.519084	7.482429
0.115723	0.987793	0.189941	4.274809	-4.633588	-7.541985	7.490515
0.123535	0.978516	0.181152	3.877863	-4.122137	-9.213740	7.498834
0.134766	0.970215	0.173584	4.877863	-2.061069	-11.519084	7.506841
0.137207	0.964844	0.168457	5.854962	0.748092	-13.740458	7.515015
0.116943	0.949707	0.165527	2.702290	1.106870	-15.786260	7.523231
0.087158	0.943115	0.140381	3.328244	-1.137405	-18.679389	7.531262
0.064453	0.924072	0.145996	4.770992	-4.572519	-22.908397	7.539361
0.036621	0.929932	0.167236	2.938931	-8.816794	-26.893130	7.547484
0.077637	1.014160	0.207275	-2.511450	-13.435115	-26.152672	7.555669
0.147705	1.157715	0.228516	-13.595420	-16.618321	-18.595420	7.563882
0.251465	1.288330	0.239990	-17.916031	-17.580153	-11.465649	7.572065
0.309814	1.387207	0.241211	-18.129771	-13.351145	-9.351145	7.580126
0.258301	1.379883	0.280029	-8.961832	-10.053435	-13.595420	7.588075
0.165283	1.332031	0.289062	4.610687	-10.068702	-23.061069	7.596238
0.026367	1.251709	0.311279	10.206107	-13.007634	-29.442748	7.604290
-0.057373	1.140137	0.356934	15.297710	-15.564885	-33.824427	7.612653
-0.076904	1.039062	0.358154	9.816794	-14.801527	-31.625954	7.621005
-0.100586	0.906738	0.364502	12.839695	-8.007634	-33.992366	7.629249
-0.070557	0.830566	0.284180	8.114504	2.633588	-32.778626	7.637603
-0.049316	0.774658	0.228271	5.038168	17.984733	-30.709924	7.645753
-0.125244	0.770996	0.199951	1.145038	26.877863	-31.885496	7.653917
-0.183594	0.863770	0.218262	-4.038168	26.587786	-32.282443	7.662508
-0.198730	0.948242	0.207031	-7.106870	21.282443	-30.473282	7.670733
-0.170410	0.989258	0.214111	-12.129771	6.312977	-32.725191	7.678850
-0.114502	1.081299	0.217529	-12.114504	-5.236641	-31.694656	7.687073
0.003174	1.090088	0.208740	-11.839695	-9.832061	-29.137405	7.695359
0.032227	1.080078	0.244629	-12.198473	-20.961832	-34.335878	7.703386
0.025391	1.131104	0.207275	-10.564885	-24.114504	-31.290076	7.711466
0.038574	1.079834	0.205078	-10.557252	-31.145038	-33.045802	7.719537
0.092285	1.057129	0.163818	-6.061069	-30.305344	-32.465649	7.727721
0.081787	1.043701	0.186279	-6.832061	-32.045802	-32.679389	7.735712
0.127441	0.977295	0.170898	-2.572519	-28.862595	-31.106870	7.743850
0.148682	0.948730	0.206543	-3.381679	-25.190840	-28.984733	7.751980
0.173096	0.893311	0.228516	-1.259542	-22.664122	-30.007634	7.759932
0.193115	0.869629	0.242676	-1.000000	-16.137405	-28.946565	7.768134
0.188232	0.841309	0.252197	-1.534351	-10.244275	-27.618321	7.775937
0.168213	0.825195	0.265381	-1.465649	-5.946565	-24.938931	7.783831
0.140381	0.813477	0.272949	-1.251908	-5.465649	-22.603053	7.792174
0.125488	0.822021	0.272461	-2.267176	-7.183206	-20.687023	7.800565
0.118408	0.817627	0.258057	-3.664122	-9.351145	-18.465649	7.808682
0.139160	0.808594	0.241455	-4.770992	-11.267176	-16.198473	7.816832
0.148926	0.807617	0.230469	-4.816794	-11.648855	-13.969466	7.824994
0.157227	0.794678	0.216797	-4.450382	-10.961832	-11.824427	7.833161
0.148438	0.784180	0.218506	-4.503817	-9.396947	-9.824427	7.841009
0.143311	0.785645	0.208252	-3.709924	-7.259542	-6.450382	7.849176
0.144287	0.783203	0.206299	-3.068702	-5.832061	-3.931298	7.857277
0.138672	0.762695	0.220947	-2.786260	-4.343511	-1.312977	7.865199
0.142334	0.761230	0.220459	-2.809160	-1.770992	1.664122	7.873505
0.134277	0.755859	0.220215	-3.114504	0.763359	4.221374	7.881555
0.127686	0.724365	0.221924	-2.961832	3.824427	5.809160	7.889655
0.112793	0.722900	0.221191	-3.511450	6.564885	7.503817	7.897933
0.087646	0.697754	0.220947	-4.236641	7.076336	7.763359	7.905953
0.082275	0.682129	0.220215	-4.847328	7.496183	8.419847	7.914050
0.086182	0.656982	0.221680	-4.725191	8.152672	8.381679	7.922337
0.100830	0.642334	0.234619	-4.305344	9.595420	8.938931	7.930482
0.122803	0.642334	0.237061	-4.152672	12.702290	10.366412	7.938784
0.146729	0.642822	0.229736	-3.312977	16.145038	13.137405	7.946850
0.172852	0.656006	0.229492	-2.206107	20.045802	16.519084	7.955059
0.171143	0.673096	0.227539	-1.412214	23.320611	19.755725	7.963069
0.177979	0.679199	0.212646	-0.213740	25.534351	22.664122	7.971185
0.173828	0.661377	0.201172	1.236641	27.564885	24.969466	7.979278
0.173340	0.656006	0.156738	3.458015	27.992366	26.870229	7.987371
0.134277	0.618408	0.153076	5.847328	27.328244	27.427481	7.995484
0.117432	0.588135	0.128174	4.259542	24.427481	26.030534	8.003617
0.110840	0.556641	0.125977	2.435115	21.541985	25.427481	8.011830
0.103516	0.529297	0.137451	-0.862595	18.656489	25.106870	8.019829
0.128662	0.499268	0.155273	-3.725191	17.068702	24.572519	8.028227
0.161133	0.500977	0.154053	-3.931298	19.114504	24.893130	8.036395
0.191650	0.514648	0.159424	-6.748092	25.007634	27.328244	8.044710
0.211914	0.538574	0.169922	-6.610687	32.152672	31.396947	8.052692
0.210205	0.574463	0.166748	-4.824427	39.839695	35.900763	8.060799
0.194092	0.610352	0.153320	-2.824427	45.656489	39.938931	8.068778
0.155029	0.626953	0.137451	-1.175573	48.587786	43.114504	8.077241
0.125732	0.630127	0.112549	1.526718	49.038168	45.549618	8.085116
0.101807	0.646240	0.109863	2.396947	48.305344	46.328244	8.093384
0.074951	0.625244	0.126221	1.259542	44.274809	46.656489	8.101526
0.097656	0.718994	0.119385	-1.801527	39.526718	51.305344	8.109833
0.102539	0.770264	0.160400	-4.931298	33.740458	54.015267	8.118021
0.138184	0.813721	0.176270	-6.061069	26.656489	56.465649	8.126343
0.171631	0.867432	0.186523	-5.916031	19.801527	58.862595	8.134643
0.201904	0.901123	0.200684	-7.557252	15.854962	59.435115	8.142599
0.196533	0.912842	0.217773	-5.335878	12.664122	58.595420	8.150852
0.163330	0.929199	0.217529	-2.977099	10.893130	57.221374	8.158779
0.132812	0.900146	0.223145	1.450382	8.580153	51.763359	8.168363
0.077148	0.883301	0.238525	4.633588	8.809160	46.419847	8.177994
0.062012	0.877686	0.262207	7.778626	8.755725	40.061069	8.187152
0.088623	0.916260	0.304443	6.618321	11.687023	34.480916	8.196416
0.097900	1.031250	0.318115	3.908397	19.885496	27.541985	8.205779
0.088623	1.159180	0.310547	-2.862595	37.022901	17.839695	8.214975
-0.006104	1.311523	0.320557	-4.312977	54.038168	1.748092	8.224308
-0.107422	1.456299	0.293457	-11.122137	63.740458	-14.793893	8.233530
-0.173340	1.527344	0.280029	-17.526718	65.374046	-28.603053	8.242566
-0.153564	1.588623	0.255127	-22.839695	65.030534	-39.755725	8.251745
-0.063232	1.646729	0.184326	-21.687023	71.748092	-46.358779	8.261016
-0.053711	1.682129	0.114990	-7.580153	79.908397	-46.709924	8.270080
-0.068115	1.689209	0.074463	6.328244	87.259542	-43.076336	8.279473
-0.072266	1.673096	0.055908	16.259542	90.229008	-36.038168	8.288630
-0.190674	1.725586	0.064941	28.274809	77.877863	-24.595420	8.298216
-0.270996	1.777588	0.146973	32.992366	54.099237	-14.824427	8.307452
-0.250488	1.798828	0.171143	35.541985	25.114504	-6.404580	8.316741
-0.216797	1.763184	0.196289	32.404580	-3.519084	-1.541985	8.325960
-0.163818	1.632324	0.208252	30.244275	-26.893130	1.740458	8.335173
-0.115234	1.506592	0.226074	31.854962	-44.801527	2.511450	8.344372
-0.066406	1.386963	0.233154	32.801527	-53.656489	2.305344	8.353558
-0.017822	1.274902	0.257568	32.717557	-55.419847	-0.633588	8.362876
0.023438	1.165771	0.271973	34.465649	-50.572519	-2.007634	8.372096
0.049072	1.062256	0.268555	34.198473	-41.206107	-7.656489	8.381406
0.042969	0.964111	0.298584	32.870229	-30.877863	-12.763359	8.390654
0.034912	0.875488	0.312256	29.511450	-22.862595	-16.916031	8.399730
0.038330	0.813721	0.293945	25.954198	-16.603053	-19.961832	8.408837
0.056641	0.785156	0.290527	20.427481	-11.916031	-22.916031	8.417776
0.042236	0.753906	0.269043	13.786260	-9.473282	-26.923664	8.426996
0.030273	0.746582	0.237793	8.633588	-10.908397	-29.992366	8.436328
0.000488	0.764404	0.198975	1.450382	-15.877863	-31.450382	8.445918
-0.019043	0.758057	0.147949	-8.885496	-23.908397	-31.694656	8.455109
-0.014648	0.744629	0.087158	-17.137405	-31.175573	-33.221374	8.464212
-0.016602	0.714600	0.040527	-24.793893	-37.687023	-31.007634	8.473706
-0.010254	0.670410	0.019775	-28.908397	-42.511450	-31.564885	8.482942
0.006592	0.649902	0.010742	-32.152672	-45.251908	-31.282443	8.492274
0.025879	0.642578	0.008301	-34.381679	-45.396947	-29.580153	8.501492
0.032227	0.684326	0.019043	-37.687023	-45.740458	-26.541985	8.510765
0.061035	0.703369	0.031006	-39.893130	-45.236641	-22.030534	8.519892
0.072021	0.729492	0.060059	-40.480916	-47.198473	-19.496183	8.529238
0.064453	0.786865	0.064941	-43.938931	-51.946565	-15.908397	8.538364
0.073975	0.809570	0.069336	-46.610687	-57.938931	-13.045802	8.547510
0.096680	0.837402	0.084473	-49.961832	-65.007634	-11.549618	8.556654
0.126221	0.851074	0.074463	-52.305344	-68.664122	-10.198473	8.565939
0.165771	0.849121	0.070801	-51.679389	-69.732824	-9.656489	8.575216
0.192383	0.800781	0.091553	-48.038168	-67.648855	-9.244275	8.584688
0.217285	0.818848	0.097656	-46.022901	-67.152672	-9.167939	8.593848
0.227295	0.822998	0.113770	-42.900763	-64.343511	-7.267176	8.602995
0.224609	0.813232	0.128906	-42.969466	-60.862595	-6.381679	8.612138
0.226318	0.811523	0.138428	-40.458015	-58.137405	-6.648855	8.621428
0.243408	0.841309	0.158447	-41.465649	-56.152672	-6.419847	8.630749
0.254150	0.859863	0.178955	-42.641221	-53.305344	-5.312977	8.639902
0.245117	0.872314	0.194336	-45.076336	-51.458015	-6.595420	8.649071
0.250977	0.885498	0.182617	-46.610687	-49.206107	-8.335878	8.658329
0.212158	0.882324	0.178955	-45.725191	-46.137405	-9.900763	8.670109
0.202637	0.844971	0.168213	-42.717557	-40.091603	-10.374046	8.679761
0.156494	0.862061	0.179688	-37.442748	-35.183206	-10.320611	8.689018
0.109619	0.845459	0.214600	-34.503817	-32.946565	-10.007634	8.698566
0.048584	0.891357	0.270996	-34.328244	-33.061069	-9.175573	8.707911
0.013428	0.944824	0.296387	-33.351145	-34.320611	-5.900763	8.717137
-0.001465	1.019043	0.344971	-32.312977	-37.114504	-1.412214	8.726919
-0.016846	1.098633	0.376953	-33.236641	-41.656489	1.893130	8.736398
-0.035400	1.148682	0.411621	-34.305344	-47.793893	1.496183	8.745769
-0.009033	1.214111	0.435547	-34.595420	-55.137405	-1.755725	8.755068
0.079102	1.274414	0.460205	-34.679389	-58.893130	-7.015267	8.764286
0.176270	1.309814	0.492676	-34.068702	-55.557252	-13.480916	8.773684
0.277100	1.343994	0.579590	-30.366412	-45.488550	-20.267176	8.782933
0.357422	1.420654	0.686768	-23.267176	-29.748092	-24.015267	8.792198
0.462891	1.494873	0.779053	-11.610687	-10.984733	-22.656489	8.801284
0.547363	1.582520	0.795410	3.435115	13.259542	-17.557252	8.810425
0.505371	1.425049	0.774170	26.748092	44.641221	-13.946565	8.819526
0.197754	1.126709	0.692139	59.877863	80.480916	-18.305344	8.831598
-0.051514	0.962158	0.608398	70.679389	95.267176	-18.274809	8.841074
-0.160400	0.772461	0.469238	65.755725	101.938931	-15.648855	8.850440
-0.249268	0.651611	0.382568	49.572519	99.923664	-18.305344	8.859735
-0.319824	0.631348	0.303467	30.679389	97.435115	-11.458015	8.869072
-0.285645	0.641602	0.250488	12.061069	88.595420	-2.335878	8.878593
-0.186768	0.773926	0.253662	-6.824427	74.351145	8.488550	8.887736
-0.092773	0.971924	0.261963	-21.236641	53.038168	17.977099	8.896830
-0.029785	1.067871	0.243896	-28.351145	25.946565	25.022901	8.905925
0.044922	1.143555	0.228271	-29.473282	0.610687	25.977099	8.915160
0.093018	1.163086	0.204102	-25.183206	-21.763359	23.114504	8.924494
0.112793	1.097656	0.208496	-13.358779	-38.068702	16.954198	8.933686
0.114502	0.991699	0.222412	2.007634	-49.526718	10.114504	8.943128
0.170654	0.894043	0.229004	14.160305	-47.206107	9.709924	8.952361
0.199219	0.805176	0.248047	20.664122	-37.549618	12.595420	8.961469
0.256104	0.757080	0.251465	25.404580	-18.236641	19.114504	8.970874
0.286133	0.728271	0.254639	27.022901	5.496183	24.374046	8.980081
0.299561	0.707031	0.250488	27.595420	27.465649	26.297710	8.989203
0.276123	0.706299	0.268066	28.129771	45.687023	26.152672	8.998504
0.214600	0.708740	0.275635	28.778626	52.366412	26.732824	9.007992
0.169678	0.692139	0.277832	28.358779	49.954198	28.503817	9.017216
0.134277	0.679443	0.264648	26.702290	43.793893	31.137405	9.026817
0.107422	0.658691	0.240723	24.282443	39.435115	34.083969	9.036080
0.094971	0.604736	0.204834	22.335878	35.328244	35.335878	9.045361
0.084961	0.593262	0.173828	20.305344	31.480916	36.381679	9.054224
0.082031	0.558105	0.164551	17.717557	27.389313	37.282443	9.063423
0.083984	0.555420	0.152100	15.541985	23.488550	38.816794	9.072736
0.098633	0.552246	0.145020	12.381679	19.694656	40.145038	9.081991
0.106934	0.568115	0.159424	9.076336	16.091603	40.786260	9.091100
0.134033	0.575928	0.160400	10.244275	14.251908	42.175573	9.100420
0.116699	0.623291	0.164551	11.030534	12.534351	40.770992	9.109623
0.134277	0.630127	0.166016	14.541985	10.908397	36.679389	9.118592
0.087646	0.614258	0.175537	18.618321	11.412214	31.603053	9.128223
0.076904	0.573242	0.175537	23.152672	12.511450	26.183206	9.137494
0.046387	0.537354	0.143311	24.664122	14.854962	23.496183	9.146732
0.058105	0.520508	0.136230	26.709924	17.687023	21.755725	9.156003
0.089600	0.559326	0.181152	22.251908	28.267176	23.221374	9.165282
0.163086	0.580566	0.181152	11.412214	34.083969	29.381679	9.174596
0.224365	0.635254	0.148438	11.480916	36.717557	35.687023	9.183752
0.226807	0.732666	0.131592	17.412214	39.343511	38.854962	9.192969
0.141846	0.823242	0.148682	24.236641	39.984733	36.282443	9.202279
0.040527	0.855469	0.175049	28.145038	34.152672	29.480916	9.211457
-0.052490	0.877930	0.190918	26.267176	22.763359	25.549618	9.220653
-0.112793	0.870605	0.204590	20.709924	6.648855	26.778626	9.230290
