0.213867	0.943848	0.167236	-3.923664	2.297710	0.938931	15.109565
0.217041	0.947754	0.155762	-3.366412	2.977099	1.396947	15.117532
0.218750	0.945801	0.166260	-3.366412	3.740458	1.129771	15.125601
0.214600	0.949463	0.170654	-3.610687	4.641221	1.183206	15.134069
0.197998	0.945801	0.178223	-3.763359	4.419847	1.145038	15.142440
0.192627	0.942627	0.177002	-3.465649	3.412214	1.183206	15.150709
0.192627	0.937256	0.174316	-3.442748	2.114504	1.183206	15.159036
0.191895	0.945557	0.179688	-3.427481	0.427481	1.160305	15.167554
0.191162	0.944092	0.176514	-3.603053	-0.358779	1.000000	15.175699
0.201660	0.948730	0.173828	-3.656489	-0.946565	1.030534	15.184198
0.205078	0.947266	0.183350	-3.824427	-1.183206	0.977099	15.192562
0.211914	0.952637	0.168945	-3.908397	-0.732824	0.900763	15.201271
0.209961	0.943848	0.173584	-3.923664	-0.038168	0.694656	15.209562
0.213135	0.947266	0.176025	-3.763359	0.709924	1.000000	15.217886
0.213379	0.948730	0.168945	-3.549618	0.977099	1.267176	15.226014
0.213379	0.964600	0.177246	-3.236641	1.282443	1.015267	15.234500
0.205322	0.953125	0.173340	-3.175573	1.061069	1.274809	15.242760
0.207031	0.953857	0.172119	-3.389313	0.717557	1.244275	15.251035
0.198242	0.948730	0.176025	-3.183206	0.328244	1.351145	15.259349
0.205322	0.952637	0.177979	-3.488550	-0.083969	1.206107	15.267541
0.201660	0.957275	0.185791	-3.496183	-0.641221	1.374046	15.275672
0.209961	0.962891	0.177246	-3.755725	-0.786260	1.259542	15.284070
0.211914	0.961182	0.171387	-3.847328	-0.847328	1.435115	15.292260
0.214355	0.958496	0.181885	-3.732824	-0.496183	1.274809	15.300758
0.220947	0.950439	0.180176	-3.603053	-0.442748	1.106870	15.309075
0.209961	0.957520	0.175537	-3.389313	-0.442748	1.045802	15.317166
0.198975	0.953857	0.179443	-3.335878	-0.190840	1.129771	15.325448
0.189697	0.943604	0.181885	-3.503817	-0.473282	1.045802	15.334013
0.200439	0.951416	0.176758	-3.977099	-0.748092	1.290076	15.342254
0.203857	0.951172	0.183838	-4.091603	-0.770992	1.328244	15.350352
0.220703	0.960938	0.178711	-4.061069	-0.893130	1.374046	15.358603
0.230713	0.955322	0.177002	-3.954198	-0.137405	1.137405	15.366915
0.227783	0.949707	0.178955	-3.129771	0.916031	1.045802	15.375106
0.214844	0.952148	0.171143	-3.183206	1.816794	1.167939	15.383425
0.214600	0.955811	0.177002	-3.061069	3.091603	1.442748	15.391669
0.213135	0.949219	0.171631	-3.076336	3.786260	1.511450	15.399987
0.199463	0.944092	0.177734	-3.007634	4.022901	1.793893	15.408293
0.198730	0.951172	0.187256	-2.839695	3.442748	1.984733	15.416505
0.196533	0.945312	0.180908	-2.885496	3.374046	1.961832	15.424745
0.198242	0.948975	0.186523	-3.045802	2.610687	1.832061	15.433039
0.193848	0.948486	0.172363	-2.992366	1.572519	1.488550	15.441278
0.198242	0.951416	0.175781	-3.480916	1.381679	1.511450	15.449736
0.196045	0.956299	0.183594	-3.511450	1.664122	1.099237	15.458028
0.193604	0.957275	0.183838	-3.587786	2.152672	1.358779	15.466141
0.201660	0.955566	0.174072	-3.572519	2.015267	1.358779	15.474717
0.200684	0.957520	0.171387	-3.343511	1.938931	1.198473	15.483007
0.201660	0.957031	0.170898	-3.450382	1.992366	1.175573	15.491275
0.203125	0.954346	0.172363	-3.534351	1.916031	1.030534	15.499641
0.209961	0.960938	0.167725	-3.419847	1.458015	1.022901	15.508017
0.206543	0.956787	0.165039	-2.961832	0.908397	0.687023	15.516158
0.202881	0.954346	0.172852	-2.984733	0.740458	0.534351	15.524453
0.204102	0.957764	0.176514	-2.687023	0.786260	0.458015	15.532831
0.203125	0.954346	0.177734	-2.549618	0.465649	0.297710	15.541120
0.204102	0.955566	0.175293	-2.862595	0.099237	0.160305	15.549638
0.199951	0.957031	0.173340	-2.862595	-0.122137	0.282443	15.557862
0.200928	0.953125	0.178955	-3.206107	-0.503817	0.122137	15.566002
0.200195	0.951416	0.159180	-3.053435	-0.793893	-0.061069	15.574354
0.206543	0.955322	0.175781	-3.106870	-0.938931	-0.221374	15.582512
0.203857	0.956299	0.175537	-3.068702	-0.870229	-0.244275	15.590797
0.213379	0.955566	0.170410	-3.435115	-0.519084	-0.618321	15.599252
0.206055	0.953613	0.163574	-3.137405	0.061069	-0.381679	15.607435
0.206299	0.950928	0.183594	-3.190840	0.160305	-0.526718	15.615753
0.206787	0.947754	0.176514	-3.351145	0.442748	-0.312977	15.624179
0.208984	0.950684	0.175049	-3.305344	0.526718	-0.427481	15.632352
0.203613	0.946045	0.176758	-3.381679	0.091603	-0.244275	15.640643
0.197510	0.953613	0.171631	-3.206107	-0.335878	0.007634	15.648928
0.199707	0.953857	0.174316	-3.229008	-0.396947	-0.160305	15.657257
0.206543	0.950928	0.184082	-3.381679	-0.694656	-0.091603	15.665447
0.205811	0.954102	0.175049	-3.473282	-0.862595	-0.030534	15.673626
0.203125	0.951660	0.169678	-3.587786	-0.877863	-0.068702	15.682066
0.201904	0.956787	0.174805	-3.847328	-0.633588	-0.259542	15.690419
0.206543	0.954346	0.183105	-3.877863	-0.595420	-0.221374	15.698598
0.209473	0.948975	0.184570	-3.801527	-0.603053	-0.267176	15.706989
0.207275	0.955322	0.175537	-3.877863	-0.580153	0.000000	15.715441
0.203613	0.954834	0.171143	-3.816794	-0.778626	0.068702	15.723675
0.211182	0.958740	0.170410	-3.679389	-0.793893	0.145038	15.732004
0.204834	0.952881	0.170898	-3.648855	-0.641221	0.328244	15.740113
0.200684	0.948486	0.178955	-3.702290	-0.633588	0.091603	15.748373
0.209961	0.953613	0.175537	-3.603053	-0.496183	0.519084	15.756668
0.212158	0.951416	0.174072	-3.572519	-0.251908	0.580153	15.764989
0.208740	0.949219	0.171143	-3.511450	-0.137405	0.793893	15.773243
0.201904	0.954346	0.174072	-3.450382	0.091603	0.618321	15.781466
0.196533	0.949951	0.180908	-3.480916	0.099237	0.748092	15.789721
0.201416	0.951416	0.187256	-3.557252	0.000000	0.763359	15.798124
0.202637	0.951416	0.178467	-3.549618	0.190840	0.893130	15.806461
0.203857	0.954834	0.175537	-3.618321	-0.160305	0.717557	15.814744
0.199951	0.949463	0.184082	-3.816794	0.167939	0.977099	15.822904
0.206299	0.947021	0.178223	-3.732824	-0.099237	0.977099	15.831223
0.206543	0.950684	0.166260	-3.473282	0.183206	1.129771	15.839505
0.204346	0.949463	0.175537	-3.580153	0.160305	0.885496	15.848236
0.204590	0.948486	0.175293	-3.725191	-0.091603	1.236641	15.856412
0.208008	0.937744	0.173096	-3.541985	-0.015267	1.183206	15.864346
0.205322	0.946045	0.178711	-3.709924	0.206107	1.152672	15.872674
0.204346	0.949219	0.170410	-3.541985	0.061069	1.145038	15.881045
0.213867	0.953613	0.173340	-3.564885	0.122137	1.229008	15.889094
0.201172	0.956299	0.171875	-3.389313	0.038168	1.152672	15.897147
0.209717	0.945801	0.174316	-3.503817	0.015267	1.083969	15.905687
0.207520	0.954346	0.168945	-3.465649	0.061069	0.961832	15.913976
0.208252	0.948975	0.178223	-3.587786	-1.916031	1.007634	15.922153
0.206787	0.951904	0.182373	-3.687023	0.358779	0.870229	15.930394
0.207275	0.955566	0.174561	-3.679389	-0.030534	0.984733	15.938609
0.211182	0.956543	0.178955	-3.702290	0.290076	0.786260	15.946718
0.209229	0.947021	0.181152	-3.549618	0.251908	0.572519	15.955161
0.203125	0.945312	0.180420	-3.213740	0.061069	0.557252	15.963392
0.207031	0.945557	0.176270	-3.122137	-0.152672	0.259542	15.971586
0.195557	0.943359	0.172363	-3.419847	-0.366412	0.381679	15.979407
0.195801	0.947510	0.176270	-3.786260	-0.587786	0.419847	15.987431
0.206299	0.951660	0.175293	-4.061069	-0.778626	0.511450	15.995878
0.211426	0.956543	0.181152	-4.061069	-0.694656	0.664122	16.003891
0.226074	0.961182	0.178467	-4.152672	-0.427481	0.435115	16.012540
0.229248	0.958496	0.183838	-3.610687	0.190840	0.519084	16.020853
0.229004	0.971924	0.181641	-3.351145	1.045802	0.396947	16.029124
0.211182	0.967529	0.180176	-3.603053	1.770992	0.541985	16.037213
0.207764	0.965576	0.174316	-3.641221	2.351145	0.419847	16.045563
0.204590	0.958984	0.181885	-3.358779	2.496183	0.648855	16.053819
0.199951	0.952881	0.179932	-3.473282	2.427481	0.969466	16.062664
0.189697	0.943115	0.172607	-3.503817	2.595420	0.793893	16.072285
0.190918	0.950928	0.174805	-3.801527	1.793893	0.740458	16.081525
0.189209	0.954346	0.177002	-4.091603	0.503817	0.549618	16.090800
0.193359	0.948730	0.178467	-4.297710	-0.496183	0.610687	16.100398
0.193604	0.949463	0.184570	-4.694656	-1.381679	0.351145	16.109773
0.210449	0.955322	0.191650	-5.206107	-1.374046	0.473282	16.119173
0.214844	0.949463	0.186035	-5.404580	-1.603053	0.641221	16.128439
0.212646	0.947266	0.182373	-5.496183	-1.801527	0.412214	16.137764
0.218750	0.948486	0.173828	-5.114504	-1.473282	0.312977	16.147226
0.212402	0.950195	0.174316	-5.015267	-1.190840	0.251908	16.157082
0.220459	0.949707	0.169678	-4.496183	-0.679389	0.229008	16.166380
0.224121	0.941406	0.180664	-3.977099	-0.251908	0.396947	16.175725
0.226807	0.937256	0.170898	-3.480916	0.671756	0.625954	16.185078
0.220947	0.940918	0.182861	-3.473282	1.335878	0.931298	16.194365
0.226074	0.941162	0.180908	-3.137405	2.213740	0.977099	16.203610
0.222900	0.946777	0.186279	-3.137405	2.656489	1.328244	16.213535
0.216553	0.943848	0.191650	-2.984733	2.969466	1.473282	16.222845
0.213867	0.948486	0.183105	-2.633588	3.236641	1.717557	16.232475
0.214355	0.954834	0.177246	-2.679389	4.045802	1.992366	16.241999
0.208740	0.941406	0.174561	-2.870229	4.061069	1.893130	16.251644
0.200928	0.952393	0.170898	-3.030534	4.091603	3.847328	16.261088
0.192871	0.952881	0.173340	-3.259542	3.748092	1.633588	16.270491
0.188965	0.954102	0.171631	-3.145038	3.282443	1.549618	16.279825
0.195557	0.957520	0.172363	-3.244275	2.770992	1.549618	16.289070
0.193604	0.956787	0.178955	-3.099237	2.358779	1.473282	16.298553
0.188232	0.964600	0.168701	-3.267176	1.687023	1.427481	16.307536
0.190430	0.953125	0.169922	-3.473282	0.877863	1.557252	16.317144
0.193359	0.958984	0.180176	-3.862595	0.717557	1.267176	16.326529
0.203857	0.959961	0.178467	-4.091603	0.290076	1.274809	16.336040
0.208008	0.961914	0.176514	-3.740458	-0.335878	1.618321	16.345318
0.202393	0.961914	0.171875	-4.099237	-1.099237	1.335878	16.354903
0.208496	0.953125	0.181885	-4.114504	-1.633588	1.221374	16.364238
0.212891	0.951416	0.174805	-4.435115	-2.221374	1.389313	16.373687
0.202148	0.957031	0.183838	-4.473282	-2.160305	1.381679	16.383063
0.209229	0.953125	0.184082	-4.419847	-2.251908	1.488550	16.392705
0.207031	0.952148	0.186279	-4.175573	-2.129771	1.312977	16.402108
0.215088	0.953369	0.168701	-4.152672	-1.541985	1.450382	16.411523
0.213379	0.945801	0.172852	-3.824427	-0.801527	1.351145	16.420857
0.216064	0.945068	0.179932	-3.862595	0.068702	1.114504	16.430270
0.214600	0.947510	0.176025	-3.366412	0.633588	1.175573	16.439663
0.208984	0.951172	0.180420	-3.282443	1.106870	1.038168	16.449495
0.203857	0.947266	0.172363	-3.244275	1.030534	0.809160	16.458776
0.190918	0.945068	0.168457	-3.442748	0.511450	0.717557	16.468260
0.195068	0.954102	0.168457	-3.396947	-0.374046	0.809160	16.477631
0.194092	0.950928	0.186523	-3.870229	-1.656489	0.755725	16.489067
0.204590	0.955811	0.169922	-3.977099	-3.045802	0.419847	16.498612
0.206543	0.960205	0.174805	-4.061069	-3.702290	0.343511	16.507573
0.211670	0.951416	0.183105	-4.152672	-4.221374	0.007634	16.516664
0.211426	0.947754	0.181152	-4.221374	-4.465649	-0.007634	16.526508
0.223145	0.950195	0.172119	-4.114504	-4.236641	0.099237	16.535946
0.219971	0.952881	0.173828	-3.778626	-3.977099	-0.038168	16.545309
0.222656	0.946289	0.177979	-3.740458	-3.519084	0.183206	16.554851
0.225342	0.952148	0.176025	-3.725191	-2.656489	0.198473	16.564418
0.218018	0.947754	0.179443	-3.396947	-2.328244	0.221374	16.573846
0.208496	0.955078	0.180176	-3.312977	-1.786260	0.351145	16.583172
0.213135	0.952393	0.180664	-3.381679	-1.633588	0.618321	16.592530
0.219971	0.955322	0.190918	-3.312977	-1.045802	0.687023	16.601953
0.221191	0.938965	0.176758	-3.000000	-0.702290	0.839695	16.611465
0.208984	0.954834	0.186035	-2.992366	-0.709924	0.854962	16.620832
0.205566	0.954102	0.176025	-2.977099	-0.870229	0.549618	16.629784
0.198730	0.952148	0.175293	-3.694656	-1.114504	0.740458	16.639129
0.202637	0.954834	0.157227	-4.106870	-1.503817	1.053435	16.648718
0.220703	0.961914	0.186279	-4.274809	-2.160305	1.122137	16.658175
0.228760	0.959473	0.187012	-4.175573	-2.022901	1.206107	16.667431
0.226074	0.948242	0.175293	-3.847328	-1.396947	0.969466	16.676856
0.225342	0.953857	0.177246	-3.618321	-1.091603	0.847328	16.686176
0.207764	0.950928	0.179932	-3.664122	-0.557252	1.061069	16.695533
0.208252	0.968262	0.180908	-3.671756	-0.458015	1.358779	16.705121
0.210693	0.945068	0.177246	-3.450382	-0.419847	1.511450	16.714559
0.209717	0.942627	0.181396	-3.244275	-0.213740	1.572519	16.723597
0.204834	0.943115	0.173340	-3.458015	-0.465649	1.580153	16.733027
0.203125	0.934326	0.169189	-3.816794	-1.290076	1.709924	16.742813
0.200928	0.943604	0.180664	-3.534351	-1.755725	1.641221	16.752374
0.207275	0.942139	0.176270	-3.320611	-1.488550	1.717557	16.761730
0.208496	0.943604	0.173584	-3.335878	-1.419847	1.931298	16.771052
0.211182	0.944580	0.168945	-3.511450	-1.038168	2.030534	16.780430
0.218994	0.948975	0.164062	-3.427481	-0.694656	1.877863	16.789804
0.221191	0.951172	0.163330	-3.251908	-0.877863	2.038168	16.799485
0.209473	0.955078	0.182617	-3.290076	-0.763359	0.000000	16.809127
0.211670	0.954834	0.171631	-3.106870	-1.274809	1.633588	16.818645
0.209717	0.952637	0.183105	-2.992366	-1.503817	1.664122	16.827878
0.203125	0.957764	0.181152	-2.854962	-1.801527	1.259542	16.837291
0.208740	0.953369	0.176514	-3.022901	-1.961832	1.152672	16.846853
0.220947	0.951172	0.171631	-3.114504	-1.511450	1.229008	16.856453
0.218262	0.962646	0.184082	-2.977099	-1.190840	1.297710	16.865832
0.223389	0.957275	0.175049	-2.938931	-0.916031	1.038168	16.875117
0.220215	0.968018	0.178467	-2.786260	-0.137405	0.755725	16.884425
0.214600	0.952148	0.171631	-2.526718	0.503817	0.633588	16.893772
0.220459	0.948730	0.172852	-2.809160	0.557252	0.328244	16.903302
0.207031	0.946777	0.171875	-2.877863	0.412214	0.404580	16.912778
0.218506	0.948486	0.172363	-3.000000	0.030534	0.297710	16.922207
0.215820	0.946289	0.164795	-2.778626	0.145038	0.297710	16.931597
0.217529	0.946533	0.171875	-2.732824	0.015267	0.396947	16.940998
0.211670	0.950928	0.176758	-3.259542	0.145038	0.648855	16.950539
0.211182	0.951904	0.175293	-3.305344	-0.389313	0.335878	16.959961
0.212646	0.944580	0.183594	-3.824427	-1.145038	0.190840	16.969687
0.211914	0.951660	0.180664	-4.183206	-1.465649	0.206107	16.979117
0.224609	0.948730	0.176514	-4.244275	-1.656489	0.221374	16.988445
0.228027	0.967773	0.174316	-1.961832	-1.122137	0.175573	16.997931
0.219971	0.952637	0.174561	-3.954198	-0.030534	0.229008	17.007294
0.219971	0.954346	0.180908	-3.793893	0.702290	0.335878	17.016457
0.210938	0.949463	0.179443	-3.656489	1.778626	0.320611	17.025740
0.205566	0.954346	0.183105	-3.427481	1.908397	0.320611	17.035137
0.211182	0.950928	0.178223	-3.633588	1.816794	0.274809	17.044511
0.207764	0.952393	0.163818	-3.290076	1.068702	0.641221	17.054120
0.201172	0.953613	0.179443	-3.381679	0.496183	0.259542	17.063494
0.209229	0.952637	0.165283	-3.122137	0.160305	0.396947	17.072702
0.216553	0.952393	0.165039	-3.129771	0.206107	0.511450	17.081736
0.215576	0.944092	0.164795	-3.007634	0.213740	0.503817	17.091210
0.209961	0.952148	0.176270	-2.770992	0.206107	0.664122	17.101069
0.218018	0.952393	0.171631	-3.053435	0.129771	0.580153	17.110735
0.215820	0.950684	0.173096	-2.877863	-0.290076	0.534351	17.120178
0.201660	0.953125	0.173584	-2.824427	-0.709924	0.671756	17.129590
0.208984	0.949463	0.175537	-2.916031	-1.389313	0.931298	17.139201
0.212402	0.953369	0.183105	-3.282443	-1.770992	0.839695	17.148811
0.210693	0.951904	0.179199	-3.145038	-1.900763	1.007634	17.158099
0.214844	0.951660	0.189941	-3.381679	-1.442748	0.786260	17.167622
0.218018	0.951660	0.176758	-3.305344	-0.839695	0.526718	17.176687
0.214111	0.963867	0.174072	-3.320611	0.114504	0.893130	17.186075
0.222900	0.948486	0.170654	-3.358779	0.748092	0.770992	17.195352
0.220459	0.950195	0.173340	-3.374046	1.557252	0.984733	17.204865
0.217041	0.950684	0.177490	-3.045802	1.610687	0.793893	17.214182
0.210205	0.954346	0.171387	-3.122137	1.503817	0.633588	17.223807
0.208740	0.953369	0.172363	-3.274809	0.984733	0.740458	17.233115
0.208740	0.947998	0.173096	-3.374046	0.480916	0.732824	17.242601
0.199463	0.950195	0.184570	-3.045802	-0.053435	0.450382	17.251971
0.198242	0.944092	0.177246	-3.030534	-0.755725	0.129771	17.261104
0.200928	0.950684	0.174316	-3.267176	-1.290076	-0.244275	17.270098
0.191650	0.949219	0.168213	-3.541985	-1.946565	-0.267176	17.279503
0.203613	0.959961	0.170654	-3.900763	-2.763359	-0.206107	17.289000
0.218018	0.967529	0.183594	-4.137405	-2.893130	-0.282443	17.298556
0.225586	0.963867	0.184326	-3.725191	-2.648855	-0.625954	17.307917
0.223877	0.959717	0.185791	-3.732824	-1.740458	-0.931298	17.317046
0.211914	0.947754	0.178467	-3.587786	-0.824427	-1.068702	17.326603
0.209229	0.948730	0.170654	-3.137405	-0.358779	-1.244275	17.336191
0.207031	0.944824	0.172119	-3.137405	-0.274809	-1.030534	17.345584
0.207764	0.938232	0.164062	-2.954198	0.267176	-0.656489	17.355209
0.201904	0.945557	0.163574	-2.236641	0.351145	-0.717557	17.364467
0.193848	0.941406	0.163818	-2.717557	0.725191	-1.160305	17.373956
0.201660	0.943848	0.176025	-2.832061	0.122137	-1.526718	17.383348
0.209473	0.935547	0.181641	-3.083969	-0.450382	-1.297710	17.392799
0.208740	0.946045	0.175293	-3.358779	-0.625954	-0.977099	17.402610
0.203613	0.947266	0.179443	-3.396947	-1.206107	-0.755725	17.412005
0.213623	0.950928	0.178467	-3.755725	-2.068702	-0.442748	17.421214
0.215088	0.963135	0.177002	-3.893130	-2.244275	-0.419847	17.430821
0.219238	0.962646	0.175049	-4.167939	-2.954198	-0.129771	17.440243
0.212646	0.957764	0.178223	-4.022901	-3.282443	-0.145038	17.449750
0.208496	0.960449	0.186523	-3.648855	-3.190840	0.007634	17.459160
0.209229	0.950195	0.197510	-4.725191	-2.717557	-0.351145	17.468584
0.215088	0.926025	0.193848	-4.312977	-1.877863	0.030534	17.478020
0.252686	0.948242	0.172119	-5.862595	-1.763359	1.015267	17.487363
0.258057	0.947021	0.143066	-5.664122	0.526718	1.160305	17.496768
0.235840	0.950439	0.140137	-3.076336	2.564885	1.381679	17.506353
0.204346	0.958252	0.139893	-0.946565	4.000000	0.847328	17.515634
0.193604	0.973389	0.171631	-0.916031	4.335878	0.633588	17.524941
0.192627	0.974609	0.197754	-3.190840	5.412214	0.419847	17.534193
0.178223	0.957275	0.203613	-3.946565	4.702290	0.122137	17.543899
0.185791	0.947998	0.190430	-3.572519	2.099237	0.221374	17.553403
0.210205	0.951172	0.165527	-3.244275	-1.473282	0.671756	17.562733
0.220215	0.951904	0.163086	-2.717557	-2.557252	0.213740	17.572200
0.215088	0.953857	0.162354	-2.717557	-1.053435	0.610687	17.581557
0.205566	0.950195	0.176514	-3.022901	0.862595	0.648855	17.590818
0.199951	0.947510	0.174316	-2.938931	1.748092	0.679389	17.600263
0.190430	0.947510	0.169434	-3.251908	1.847328	0.511450	17.609216
0.209961	0.944824	0.164062	-3.183206	1.038168	0.366412	17.618650
0.220215	0.949463	0.167480	-3.152672	0.526718	0.251908	17.628115
0.217041	0.949707	0.180420	-2.969466	0.351145	0.427481	17.637634
0.209473	0.955078	0.169678	-3.206107	0.908397	0.839695	17.646998
0.205566	0.960205	0.170898	-3.709924	1.190840	1.068702	17.656574
0.200439	0.947998	0.170898	-4.114504	1.809160	1.061069	17.666165
0.196289	0.958008	0.183105	-4.068702	1.351145	1.007634	17.675732
0.196289	0.955322	0.172852	-4.053435	0.480916	0.694656	17.685410
0.198975	0.952148	0.179688	-4.122137	-0.763359	0.687023	17.694413
0.195557	0.953369	0.176270	-4.648855	-1.435115	0.740458	17.702923
0.195557	0.961914	0.158203	-4.809160	-1.526718	0.900763	17.711306
0.189453	0.957275	0.168945	-5.442748	-1.351145	1.267176	17.719603
0.205322	0.957764	0.171143	-5.549618	-1.175573	1.480916	17.728095
0.204834	0.956055	0.161865	-5.465649	-1.030534	1.603053	17.735941
0.207520	0.949951	0.165283	-5.251908	-0.633588	1.633588	17.743924
0.203857	0.947998	0.167236	-5.267176	-0.374046	1.442748	17.752710
0.204346	0.952393	0.166748	-5.213740	-0.419847	1.770992	17.761194
0.200439	0.949219	0.167236	-5.274809	-0.816794	1.702290	17.769502
0.203857	0.937500	0.167969	-5.557252	-0.847328	1.931298	17.777711
0.206787	0.961182	0.175537	-5.633588	-1.061069	1.961832	17.785806
0.204590	0.945557	0.168701	-5.633588	-1.114504	2.045802	17.794063
0.216064	0.955322	0.173340	-5.534351	-1.106870	2.114504	17.802498
0.218018	0.950195	0.173096	-5.511450	-0.709924	1.854962	17.810694
0.210205	0.948242	0.173584	-5.419847	-0.206107	2.290076	17.818812
0.221436	0.947266	0.167725	-5.213740	0.152672	2.312977	17.826678
0.219482	0.947021	0.176270	-5.076336	0.198473	2.587786	17.834675
0.216309	0.950928	0.175781	-4.778626	0.580153	2.671756	17.843002
0.217529	0.954834	0.169434	-5.389313	0.770992	2.648855	17.851086
0.208496	0.956299	0.171143	-5.175573	0.824427	2.709924	17.859595
0.216309	0.953369	0.182861	-5.160305	1.389313	2.610687	17.867859
0.214355	0.952393	0.172607	-5.198473	1.534351	2.641221	17.876021
0.213867	0.944336	0.179688	-4.885496	1.900763	2.045802	17.884351
0.199219	0.943604	0.178467	-4.541985	1.770992	1.854962	17.892821
0.189453	0.944336	0.179932	-4.488550	1.435115	2.000000	17.901205
0.195801	0.941895	0.168457	-4.793893	0.610687	2.030534	17.909130
0.207031	0.949951	0.175781	-5.206107	0.396947	2.083969	17.917089
0.215332	0.959473	0.185303	-5.328244	0.038168	2.061069	17.925356
0.218506	0.948730	0.180664	-5.221374	-0.274809	1.671756	17.933469
0.218262	0.947754	0.179688	-4.671756	-0.343511	1.198473	17.941543
0.227051	0.950439	0.187256	-4.389313	-0.358779	1.061069	17.949705
0.215576	0.950684	0.188965	-4.480916	-0.297710	0.687023	17.958267
0.216797	0.955322	0.182861	-4.404580	-0.572519	0.641221	17.966556
0.217529	0.951660	0.183350	-4.366412	-0.259542	0.694656	17.974806
0.226318	0.952148	0.188965	-3.923664	-0.442748	0.656489	17.983319
0.215820	0.954590	0.182861	-4.083969	-0.106870	0.229008	17.991515
0.219482	0.947510	0.188232	-4.091603	0.236641	0.320611	17.999966
0.218994	0.938965	0.196777	-4.114504	0.549618	0.404580	18.008038
0.218994	0.936279	0.196289	-3.564885	1.045802	0.633588	18.016283
0.201904	0.935547	0.186035	-3.076336	1.473282	0.740458	18.024626
0.198242	0.942139	0.181885	-2.748092	1.732824	0.984733	18.032871
0.189453	0.942871	0.186035	-2.969466	1.145038	1.068702	18.041254
0.194580	0.944824	0.185059	-3.267176	0.618321	1.099237	18.049740
0.193604	0.948975	0.175049	-3.732824	-0.190840	1.007634	18.057946
0.207764	0.947754	0.173828	-3.977099	-1.221374	0.671756	18.066103
0.212402	0.953125	0.175537	-4.366412	-2.282443	0.183206	18.074607
0.216553	0.954590	0.166016	-3.977099	-3.099237	0.114504	18.082567
0.222900	0.953613	0.168213	-3.740458	-3.038168	1.908397	18.090877
0.215088	0.947510	0.181641	-3.267176	-2.534351	-0.351145	18.099225
0.213135	0.952148	0.181641	-3.267176	-2.122137	-0.389313	18.107412
0.219482	0.949707	0.182373	-3.381679	-1.465649	-0.328244	18.115802
0.219238	0.956787	0.180664	-3.458015	-1.358779	0.015267	18.123970
0.238037	0.950928	0.179932	-3.206107	-1.526718	0.175573	18.132301
0.238281	0.946289	0.179199	-3.068702	-1.862595	0.229008	18.140158
0.239502	0.948242	0.190186	-2.748092	-1.687023	0.221374	18.148536
0.232422	0.946777	0.189697	-2.229008	-0.580153	0.137405	18.156773
0.235352	0.962402	0.184570	-2.274809	0.702290	-1.946565	18.164914
0.230225	0.949951	0.194092	-2.969466	1.725191	0.297710	18.173136
0.224854	0.947021	0.187500	-2.954198	2.786260	0.221374	18.181451
0.218994	0.951416	0.187256	-2.732824	3.480916	0.305344	18.189674
0.219971	0.950928	0.177734	-2.435115	3.366412	0.343511	18.198272
0.222412	0.947998	0.182373	-2.290076	3.488550	0.366412	18.206736
0.213379	0.951416	0.184326	-2.549618	3.656489	0.366412	18.214921
0.211914	0.946777	0.179932	-2.435115	3.969466	0.091603	18.223307
0.210938	0.954102	0.181641	-2.610687	4.183206	0.068702	18.231480
0.209717	0.953857	0.184570	-2.961832	4.152672	0.015267	18.239790
0.208008	0.951904	0.180908	-3.045802	3.877863	-0.404580	18.248230
0.218262	0.949219	0.187012	-3.129771	3.496183	-0.053435	18.256468
0.217041	0.957520	0.184326	-3.312977	3.312977	-0.053435	18.264691
0.207764	0.959229	0.190186	-3.335878	2.862595	-0.244275	18.272897
0.206299	0.955811	0.175537	-3.488550	2.595420	-0.183206	18.281115
0.201416	0.954346	0.176025	-3.534351	2.320611	-0.259542	18.289566
0.210938	0.953857	0.179688	-3.534351	0.000000	-0.358779	18.298071
0.208252	0.954834	0.170166	-3.870229	1.519084	-0.312977	18.306138
0.210938	0.956299	0.170166	-3.717557	1.190840	-0.152672	18.314453
0.218750	0.951172	0.181152	-3.282443	1.358779	-0.038168	18.322726
0.220459	0.951904	0.184326	-3.229008	1.900763	0.183206	18.330992
0.223389	0.946289	0.181885	-3.167939	2.580153	0.076336	18.339122
0.220703	0.944580	0.177490	-3.114504	3.412214	0.633588	18.347049
0.210938	0.949951	0.175293	-2.809160	3.534351	0.473282	18.355113
0.200928	0.945801	0.180664	-2.923664	3.503817	0.572519	18.363827
0.201660	0.947266	0.188477	-2.908397	3.099237	0.916031	18.372011
0.201172	0.947266	0.174316	-2.900763	2.351145	1.091603	18.380265
0.186523	0.946533	0.181396	-2.816794	1.969466	0.908397	18.388419
0.197510	0.946777	0.172363	-3.274809	1.351145	0.893130	18.396785
0.193848	0.946289	0.173340	-3.244275	0.557252	0.732824	18.405266
0.187012	0.944580	0.178711	-3.603053	-0.267176	0.564885	18.413662
0.186523	0.945312	0.181396	-3.839695	-0.977099	0.763359	18.422037
0.199951	0.948242	0.176025	-3.793893	-1.603053	0.816794	18.430267
0.199463	0.945557	0.180176	-3.854962	-2.022901	0.778626	18.438357
0.202393	0.947266	0.172119	-4.190840	-2.450382	0.824427	18.446508
0.213135	0.965576	0.175537	-3.916031	-2.816794	0.786260	18.454706
