-0.215088	0.964844	-0.232178	44.946565	-250.137405	40.213740	13.874159
-0.303223	0.934570	-0.164795	24.603053	-220.061069	35.824427	13.882335
-0.431396	0.696533	-0.408447	10.702290	-201.374046	27.748092	13.890648
-0.367432	0.831787	-0.267334	9.015267	-158.450382	6.870229	13.898820
-0.257812	0.840820	-0.314697	-0.977099	-119.106870	-25.114504	13.906998
-0.170166	0.858154	-0.313477	-9.534351	-117.526718	-21.381679	13.915246
-0.075195	0.872803	-0.312744	-4.717557	-103.977099	-30.160305	13.923444
-0.001465	0.898193	-0.374023	3.893130	-81.290076	-38.412214	13.931635
-0.020752	1.012451	-0.406738	-5.961832	-64.450382	-41.954198	13.939900
-0.023193	0.966797	-0.386475	4.145038	-66.053435	-38.320611	13.948101
-0.030762	0.971924	-0.427246	18.274809	-39.923664	-46.312977	13.956326
-0.107178	1.009766	-0.384277	29.366412	-11.610687	-61.969466	13.964857
-0.204590	0.944824	-0.421875	15.702290	5.198473	-75.389313	13.973079
-0.208252	0.965576	-0.306641	6.335878	19.045802	-81.412214	13.981336
-0.243896	0.964844	-0.284668	-8.541985	53.007634	-107.954198	13.989648
-0.287842	0.878662	-0.244141	-18.816794	88.603053	-115.381679	13.998003
-0.271484	0.949951	-0.215820	-12.045802	96.732824	-120.946565	14.006192
-0.203613	0.911621	-0.216553	-26.625954	109.427481	-107.381679	14.014467
-0.185303	0.935303	-0.264648	-36.030534	96.877863	-88.641221	14.022623
-0.084717	1.021240	-0.229736	-32.679389	63.511450	-79.450382	14.030586
-0.089355	1.013916	-0.185547	-29.610687	47.358779	-69.114504	14.038881
-0.104492	1.004395	-0.221191	-22.641221	22.984733	-61.641221	14.046706
-0.123291	1.048828	-0.211426	-7.816794	-3.366412	-48.251908	14.055358
-0.104004	1.025879	-0.212646	16.022901	-21.755725	-41.236641	14.063711
-0.165039	1.000244	-0.221924	22.717557	-29.580153	-37.061069	14.071842
-0.173828	1.002686	-0.259766	27.648855	-53.587786	-25.198473	14.079987
-0.157227	0.994385	-0.245361	35.801527	-63.824427	-21.091603	14.088479
-0.142334	1.004639	-0.219238	37.961832	-70.832061	-21.427481	14.096597
-0.144287	1.011230	-0.246582	40.000000	-79.977099	-19.488550	14.104952
-0.153320	1.033447	-0.133057	39.534351	-84.587786	-8.206107	14.113022
-0.163818	1.107666	-0.183838	16.496183	-58.862595	-6.732824	14.121416
-0.270752	0.954102	-0.156006	28.580153	-71.839695	-7.770992	14.129807
-0.242920	0.957275	-0.165771	25.908397	-70.648855	-12.374046	14.138125
-0.229248	0.984863	-0.160645	5.526718	-53.946565	-10.984733	14.146359
-0.246094	0.963379	-0.160889	-6.694656	-51.977099	-14.091603	14.154725
-0.200928	0.955566	-0.216553	-4.366412	-58.190840	-9.076336	14.162896
-0.201416	0.895508	-0.196289	-8.610687	-58.206107	-10.877863	14.171202
-0.132324	0.881592	-0.191895	8.267176	-35.992366	-16.160305	14.179571
-0.260986	0.869873	-0.220703	-3.114504	-34.824427	-15.885496	14.187971
-0.279053	0.878906	-0.171875	0.908397	-30.694656	-16.305344	14.196244
-0.320801	0.878662	-0.176270	-3.992366	-18.015267	-16.633588	14.204575
-0.369385	0.836914	-0.161133	-0.450382	-9.931298	-19.343511	14.212972
-0.377441	0.811035	-0.244385	3.083969	-2.687023	-24.625954	14.221352
-0.363281	0.833496	-0.146973	-13.022901	25.763359	-13.190840	14.229513
-0.538330	0.789795	-0.191650	-22.526718	22.061069	-20.389313	14.237962
-0.504639	0.781250	-0.251221	-13.259542	3.290076	-30.503817	14.246166
-0.515869	0.790527	-0.311523	-12.236641	0.053435	-27.000000	14.254647
-0.566650	0.822021	-0.346680	2.175573	-3.908397	-26.267176	14.262938
-0.601074	0.845215	-0.338623	21.618321	-16.923664	-26.496183	14.271458
-0.626221	0.839355	-0.326172	28.183206	-21.290076	-21.648855	14.279599
-0.750977	0.896240	-0.304688	36.442748	-26.374046	-26.335878	14.287875
-0.757324	0.888916	-0.316650	33.748092	-36.885496	-28.969466	14.296313
-0.733398	0.841553	-0.346436	35.137405	-38.206107	-32.320611	14.304525
-0.753174	0.863037	-0.407715	40.351145	-44.091603	-35.076336	14.312763
-0.620605	0.870605	-0.447021	38.244275	-39.488550	-30.595420	14.321024
-0.573486	0.945068	-0.441895	40.351145	-38.290076	-30.106870	14.329224
-0.506592	1.054199	-0.407227	41.442748	-37.549618	-30.091603	14.337779
-0.479980	1.188721	-0.362305	42.358779	-41.595420	-29.396947	14.346044
-0.470215	1.288574	-0.344971	51.603053	-42.137405	-24.748092	14.354533
-0.456787	1.328857	-0.261719	49.877863	-47.671756	-21.641221	14.362799
-0.433105	1.404297	-0.186035	51.442748	-57.679389	-19.366412	14.371085
-0.439697	1.505127	-0.056641	50.755725	-56.465649	-16.549618	14.379522
-0.478516	1.613037	0.113281	48.610687	-58.106870	-15.404580	14.387811
-0.502930	1.718018	0.241699	38.977099	-65.854962	-11.832061	14.396076
-0.454102	1.745117	0.283936	25.938931	-69.625954	-10.374046	14.404316
-0.380859	1.677002	0.335449	12.770992	-74.381679	-5.503817	14.412501
-0.303467	1.612061	0.407959	5.190840	-76.297710	-2.725191	14.420806
-0.224121	1.593506	0.525635	1.488550	-79.885496	3.839695	14.428963
-0.178223	1.618164	0.572510	3.671756	-92.793893	14.221374	14.437141
-0.059570	1.612061	0.635986	-12.000000	-107.213740	23.587786	14.445650
0.039551	1.558838	0.568115	-10.473282	-127.877863	31.656489	14.454117
0.203125	1.434814	0.433350	-10.786260	-136.480916	41.122137	14.462347
0.200195	1.426270	0.351074	6.687023	-143.473282	46.129771	14.470563
0.239014	1.430908	0.195068	26.770992	-147.244275	48.221374	14.478774
0.210449	1.488037	0.111572	42.328244	-153.832061	50.648855	14.487023
-0.085449	1.421631	-0.020752	51.473282	-136.435115	45.022901	14.495532
-0.483887	1.238770	-0.035645	54.374046	-109.969466	59.664122	14.503853
-0.847412	1.105225	-0.057617	44.465649	-54.022901	87.679389	14.511990
-0.634521	1.236328	0.160889	33.671756	-39.458015	102.824427	14.520411
-0.519043	1.363770	0.199707	30.732824	-30.450382	109.427481	14.528761
-0.557861	1.428467	0.138672	21.076336	-3.015267	109.625954	14.536922
-0.667236	1.532227	0.070801	12.778626	3.351145	127.862595	14.545335
-0.725342	1.363525	-0.004395	29.816794	-11.816794	112.595420	14.553632
-0.706787	1.278809	-0.352051	23.274809	-6.381679	139.076336	14.561891
-0.608154	1.468262	-0.426514	22.274809	-1.297710	142.213740	14.570302
-0.546875	1.363281	-0.469727	23.419847	-21.534351	136.603053	14.578573
-0.475342	1.330566	-0.447266	17.900763	-37.595420	147.099237	14.587002
-0.412354	1.377686	-0.434814	18.206107	-40.694656	160.198473	14.595418
-0.474609	1.377930	-0.446777	26.778626	-39.038168	163.702290	14.603752
-0.621582	1.349609	-0.523193	21.847328	-41.702290	193.763359	14.611966
-0.649170	1.380127	-0.523682	50.351145	-23.030534	192.122137	14.620174
-0.616211	1.180176	-0.533203	52.122137	-29.992366	204.061069	14.628432
-0.566650	1.029297	-0.540771	48.419847	-25.366412	196.916031	14.636603
-0.566406	1.002686	-0.593262	14.129771	-38.129771	202.854962	14.646625
-0.522949	0.872559	-0.566162	-7.351145	-26.068702	185.198473	14.654923
-0.441162	0.956299	-0.659912	-30.709924	-35.435115	193.053435	14.663229
-0.501709	0.933350	-0.527832	-34.328244	-31.297710	199.175573	14.671086
-0.553223	0.875732	-0.443848	-37.320611	-18.251908	177.122137	14.679113
-0.645264	0.866211	-0.493652	-56.267176	-20.824427	179.954198	14.686706
-0.660645	0.776123	-0.424805	-75.068702	-28.343511	183.564885	14.695330
-0.649170	0.677979	-0.408447	-75.732824	-30.480916	177.190840	14.703196
-0.581299	0.529785	-0.434082	-87.366412	-20.137405	180.183206	14.710807
-0.537598	0.483398	-0.398193	-51.954198	-1.793893	152.664122	14.719195
-0.595459	0.453369	-0.437012	-21.427481	-20.885496	170.412214	14.727597
-0.381104	0.391846	-0.425781	-6.221374	-22.984733	165.954198	14.735535
-0.416748	0.436523	-0.501709	-27.450382	-3.389313	149.541985	14.744714
-0.404785	0.386719	-0.467529	-36.946565	14.030534	130.595420	14.752968
-0.513184	0.288818	-0.500732	-55.137405	14.564885	126.854962	14.761069
-0.443604	0.156250	-0.455811	-68.862595	24.717557	114.717557	14.768892
-0.499023	0.098145	-0.504639	-76.053435	35.847328	102.526718	14.777107
-0.485596	-0.083496	-0.468994	-69.312977	44.557252	80.274809	14.785003
-0.449219	-0.134033	-0.442627	-79.839695	48.320611	72.488550	14.792799
-0.371338	-0.181885	-0.272949	-85.198473	48.847328	65.488550	14.800396
-0.398438	-0.251221	-0.429199	-78.290076	51.526718	50.625954	14.808518
-0.298584	-0.310547	-0.348389	-75.473282	44.259542	51.717557	14.816481
-0.222168	-0.362061	-0.366211	-52.083969	39.206107	37.183206	14.824566
-0.159180	-0.292725	-0.430908	-56.229008	52.862595	30.809160	14.832747
-0.227783	-0.674561	-0.268555	1.236641	16.763359	30.053435	14.840901
0.236572	-0.443359	-0.219482	156.312977	68.320611	-60.320611	14.849108
-0.340820	-0.440918	-0.632324	139.000000	87.389313	-74.465649	14.857582
-0.194092	-0.371338	-0.568604	66.206107	57.267176	-65.122137	14.865620
-0.254639	-0.417725	-0.574219	37.877863	39.908397	-85.809160	14.873767
-0.282227	-0.345215	-0.545898	30.396947	46.847328	-118.106870	14.881482
-0.485352	-0.373779	-0.658203	26.427481	50.671756	-150.297710	14.889206
0.475830	0.656494	0.593018	9.274809	-11.595420	-45.183206	14.896753
1.999939	1.999939	1.033203	94.648855	-105.656489	-21.977099	14.904332
1.950439	1.999939	0.175049	239.435115	-93.435115	-137.946565	14.912722
-0.932129	1.097900	-1.842285	194.618321	18.290076	-146.152672	14.920957
-0.289062	1.999939	-1.316650	116.534351	-52.366412	28.763359	14.929187
-0.226807	1.999939	-0.652344	205.007634	-92.244275	39.580153	14.937430
0.243896	1.999939	-0.596924	190.412214	-21.641221	9.954198	14.945590
-0.176514	1.825439	-0.423340	95.259542	14.778626	-29.061069	14.953961
-0.414307	0.943848	-0.224365	2.145038	42.259542	-61.519084	14.962043
-0.665039	0.082520	-0.289795	-13.221374	77.351145	-93.900763	14.970201
-0.507080	-0.127441	-0.187012	25.938931	99.343511	-108.358779	14.978597
-0.375000	0.321045	-0.408936	-77.480916	61.549618	-158.328244	14.986566
0.119385	0.393311	-0.096191	-191.603053	86.251908	-206.145038	14.994726
-0.059326	0.879150	-0.299316	-218.305344	150.832061	-250.137405	15.003007
-0.234131	1.129639	-0.353516	-201.763359	179.282443	-250.137405	15.010964
-0.565430	1.400879	-0.426270	-130.099237	167.137405	-237.526718	15.018648
-0.855469	1.638916	-0.696533	-122.045802	144.053435	-219.648855	15.027032
-0.710205	1.580566	-0.800293	-145.305344	146.160305	-189.389313	15.035067
-0.792236	1.409424	-0.758789	-97.992366	130.564885	-176.519084	15.042853
-0.762451	1.310791	-0.562012	-6.770992	80.694656	-130.335878	15.050983
-0.533691	1.235352	-0.676758	22.114504	42.114504	-81.152672	15.058854
-0.306641	1.172607	-0.649902	-46.114504	27.160305	-131.641221	15.067502
-0.284912	0.838867	-0.641357	-47.274809	69.015267	-138.106870	15.075663
-0.404297	0.779541	-0.600342	-20.297710	41.671756	-127.580153	15.083840
-0.382568	0.806641	-0.759277	-27.984733	11.832061	-106.763359	15.092071
-0.366211	0.891846	-0.630859	-63.076336	15.282443	-133.198473	15.100304
-0.390869	0.869873	-0.430176	-65.083969	40.549618	-126.679389	15.108424
-0.460205	0.797607	-0.449707	-4.274809	40.763359	-78.854962	15.116406
-0.491455	0.944092	-0.413086	33.465649	12.977099	-55.343511	15.124499
-0.421631	0.979980	-0.442139	48.870229	-6.564885	-44.061069	15.132779
-0.447754	0.958740	-0.396240	70.984733	-27.175573	-25.671756	15.141126
-0.458984	0.991211	-0.275146	96.763359	-58.045802	7.732824	15.149469
-1.992188	1.999939	-2.000000	-122.381679	-250.137405	65.496183	15.157424
1.634766	1.476318	0.540039	-47.534351	250.129771	-237.091603	15.165271
-2.000000	0.434570	-0.725342	3.251908	-22.106870	11.664122	15.173793
-0.312256	0.774414	-0.038818	117.717557	-165.122137	21.251908	15.181878
-0.210449	0.919189	-0.331543	81.709924	-95.076336	35.343511	15.189844
-0.411133	0.907471	-0.197266	69.671756	-115.167939	-6.877863	15.198226
-0.401611	0.929932	-0.319092	57.748092	-221.381679	57.274809	15.206711
-0.097900	0.766846	-0.188232	98.702290	-250.137405	14.847328	15.214742
-0.240234	0.852783	-0.282471	111.610687	-250.137405	5.519084	15.222805
-0.248291	0.894043	-0.153564	118.328244	-250.137405	5.526718	15.231562
-0.154297	0.782959	-0.132568	93.389313	-250.137405	43.824427	15.239876
-0.157471	0.790039	-0.056396	88.587786	-250.137405	28.106870	15.247894
-0.065918	0.798096	-0.139404	80.221374	-237.984733	28.015267	15.255764
-0.071533	0.797363	-0.236572	75.778626	-174.328244	53.603053	15.263720
0.069336	0.774414	-0.130371	63.893130	-162.778626	19.419847	15.272150
-0.250488	0.807861	-0.400879	54.358779	-131.114504	-38.961832	15.280572
-0.007324	0.922607	-0.086670	-14.458015	-107.282443	9.465649	15.288638
0.007568	0.869873	0.008545	-20.343511	-55.083969	-29.351145	15.296986
0.041748	0.904297	-0.069092	-5.961832	-34.931298	-36.183206	15.305250
0.003906	0.975586	-0.145264	-5.404580	-2.900763	-41.648855	15.313194
0.063721	0.979004	-0.161377	-12.358779	26.763359	-55.595420	15.321380
0.001953	1.001221	-0.152344	-25.160305	45.267176	-65.251908	15.329553
0.025391	0.950928	-0.079102	-29.396947	66.030534	-75.267176	15.338227
0.000488	0.954346	-0.040771	-16.129771	92.549618	-84.900763	15.346053
-0.097412	1.004150	-0.035889	0.809160	114.969466	-90.374046	15.354169
-0.170898	0.902588	-0.097412	3.641221	127.526718	-88.709924	15.362866
-0.157715	0.999268	-0.174072	-4.557252	139.221374	-85.122137	15.370964
-0.215332	0.994873	-0.162598	-25.274809	142.541985	-66.557252	15.378910
-0.146240	0.987061	-0.125488	-28.519084	144.931298	-58.221374	15.386706
-0.165283	0.896240	-0.136475	-26.580153	141.160305	-60.648855	15.394461
-0.102783	0.857178	-0.046387	-16.770992	165.862595	-45.114504	15.402901
-0.174072	0.935791	-0.139893	-27.038168	175.167939	-38.343511	15.411576
-0.186768	0.960205	-0.171387	-24.732824	156.175573	-50.648855	15.419839
-0.402588	0.984131	-0.129150	-34.129771	128.251908	-39.213740	15.427982
-0.320801	1.004883	-0.199951	-29.206107	129.129771	-40.503817	15.436283
-0.473877	0.984131	-0.254150	-26.152672	105.030534	-48.839695	15.444517
-0.567139	0.953857	-0.249512	-25.137405	79.694656	-45.419847	15.452899
-0.542236	0.912842	-0.307129	-25.122137	60.450382	-49.618321	15.461316
-0.560547	0.772461	-0.244385	-23.839695	48.358779	-50.389313	15.469338
-0.460938	0.942871	-0.358887	-21.435115	35.564885	-47.251908	15.477254
-0.433838	0.920410	-0.358887	-21.541985	27.534351	-39.603053	15.485003
-0.414795	0.981201	-0.321777	-15.549618	14.610687	-39.526718	15.493087
-0.378662	1.016113	-0.276123	-4.549618	3.312977	-36.694656	15.501606
-0.409424	1.033203	-0.302490	5.938931	-3.641221	-36.549618	15.509717
-0.456055	0.971680	-0.321045	15.984733	-4.000000	-30.984733	15.517563
-0.619385	1.044922	-0.335449	1.694656	-6.641221	-41.335878	15.526162
-0.703125	1.051270	-0.323975	-4.900763	-9.870229	-44.534351	15.534315
-0.759033	1.043457	-0.332764	-4.732824	-19.702290	-47.374046	15.542548
-0.759766	1.087402	-0.312256	-4.213740	-13.465649	-49.625954	15.551084
-0.727783	1.143799	-0.270508	-3.183206	-12.938931	-52.137405	15.558953
-0.688965	1.269287	-0.195068	-5.137405	-20.106870	-54.923664	15.566928
-0.584229	1.378174	-0.087891	-8.083969	-23.603053	-52.862595	15.574998
-0.472900	1.540771	0.056641	-3.839695	-25.648855	-49.793893	15.583488
-0.408203	1.639160	0.197754	7.022901	-30.442748	-40.305344	15.591834
-0.322998	1.685303	0.270020	12.954198	-39.832061	-33.374046	15.599849
-0.254639	1.605957	0.340820	3.801527	-57.190840	-25.106870	15.607763
-0.190918	1.602295	0.428223	-8.732824	-76.381679	-23.167939	15.615601
-0.119141	1.593750	0.489990	-22.923664	-98.900763	-12.175573	15.623975
-0.084473	1.538086	0.561279	-25.427481	-117.511450	-5.603053	15.632008
-0.052979	1.526367	0.604980	-21.916031	-132.145038	2.267176	15.639813
-0.130859	1.552734	0.409912	-48.053435	-136.526718	23.259542	15.648704
-0.070312	1.441895	0.354736	-47.816794	-133.175573	32.557252	15.657097
0.015137	1.336670	0.242188	-39.427481	-124.778626	34.984733	15.665359
0.120117	1.401367	0.102295	-32.022901	-120.206107	26.793893	15.673855
0.281250	1.525879	0.008057	-23.770992	-136.893130	34.259542	15.682098
0.358398	1.528564	-0.040771	16.587786	-140.755725	26.916031	15.690348
0.435059	1.506104	-0.054199	26.145038	-122.427481	40.076336	15.698532
0.182373	1.456299	-0.042725	58.809160	-83.038168	57.229008	15.706475
-0.133789	1.370361	-0.015869	77.931298	-55.335878	82.770992	15.714326
-0.328125	1.179443	0.033447	72.404580	-12.511450	125.595420	15.722820
-0.327148	1.274658	0.085205	68.190840	5.015267	116.580153	15.730846
-0.545410	1.380371	-0.150146	29.221374	34.183206	136.305344	15.738749
-0.609131	1.402588	-0.172852	16.755725	38.297710	136.251908	15.746520
-0.644531	1.433594	-0.318359	7.595420	35.610687	145.221374	15.755096
-0.633545	1.383057	-0.318359	10.435115	43.816794	148.328244	15.763311
-0.619873	1.387695	-0.309570	12.351145	50.450382	150.549618	15.771629
-0.679199	1.426025	-0.330811	30.244275	36.259542	136.198473	15.779964
-0.624268	1.292480	-0.360352	30.832061	28.488550	135.419847	15.787819
-0.671631	1.206055	-0.414307	16.610687	32.122137	150.290076	15.795692
-0.636475	1.122559	-0.437500	5.374046	37.145038	165.923664	15.803788
-0.646729	0.987793	-0.619873	-0.099237	45.664122	178.725191	15.812143
-0.469482	1.030762	-0.508789	10.778626	24.297710	148.282443	15.820076
-0.507812	0.994873	-0.644043	17.984733	36.961832	154.534351	15.827893
-0.463379	0.880371	-0.491455	5.007634	53.045802	169.641221	15.836121
-0.524414	0.845947	-0.478027	24.786260	69.183206	141.312977	15.844254
-0.562500	0.954346	-0.565430	9.343511	55.465649	135.801527	15.852788
-0.512695	0.841797	-0.476807	-6.305344	48.748092	137.633588	15.860684
-0.543457	0.792236	-0.456543	-11.167939	52.083969	130.977099	15.868546
-0.530273	0.764404	-0.464844	-15.496183	58.992366	132.167939	15.876346
-0.532715	0.733643	-0.476807	-18.404580	64.122137	123.847328	15.884638
-0.512695	0.654785	-0.476562	-36.465649	54.473282	124.938931	15.893063
-0.483154	0.694092	-0.441650	-47.480916	47.519084	121.877863	15.901163
-0.499512	0.740479	-0.456299	-53.511450	51.106870	118.725191	15.909064
-0.540771	0.676025	-0.460938	-54.030534	42.290076	121.206107	15.917391
-0.474365	0.628662	-0.429932	-52.175573	40.076336	122.610687	15.925355
-0.196533	0.426270	-0.457764	-53.687023	33.572519	126.061069	15.933708
-0.392822	0.481934	-0.383301	-26.145038	35.312977	125.137405	15.941708
-0.404785	0.475830	-0.439941	-8.748092	16.114504	133.664122	15.949611
-0.395752	0.483887	-0.418945	10.778626	9.198473	134.694656	15.957565
-0.411133	0.449707	-0.410400	11.770992	5.961832	125.007634	15.965226
-0.420166	0.350586	-0.459229	-2.267176	1.129771	128.251908	15.973499
-0.550537	0.297852	-0.249268	7.099237	-32.641221	121.778626	15.981761
-0.644531	0.175049	-0.490723	26.595420	-9.480916	104.862595	15.990077
-0.378662	0.197754	-0.456299	-9.160305	17.725191	98.190840	15.998058
-0.488525	0.154297	-0.507812	-30.022901	17.648855	93.694656	16.005979
-0.515869	0.022461	-0.497559	-27.541985	17.580153	72.167939	16.013836
-0.522461	-0.021973	-0.493896	-31.992366	15.007634	67.832061	16.022390
-0.437744	-0.048828	-0.423828	-29.198473	14.557252	50.839695	16.030386
-0.310303	-0.066406	-0.347656	-21.595420	36.870229	22.129771	16.038519
-0.405762	-0.180664	-0.326172	-18.343511	34.068702	6.877863	16.046826
-0.303467	-0.207031	-0.291016	-19.557252	29.816794	-5.900763	16.054743
-0.262451	-0.153320	-0.224121	-15.480916	20.190840	-12.404580	16.062869
-0.227539	-0.137939	-0.252441	-7.709924	15.671756	-29.206107	16.071019
-0.220947	-0.157715	-0.216553	4.847328	5.374046	-36.381679	16.079053
-0.181396	-0.194580	-0.273438	11.068702	-4.832061	-52.152672	16.086785
-0.267578	-0.249023	-0.415527	15.625954	-15.488550	-72.801527	16.094578
-0.342285	-0.181396	-0.413574	3.595420	-34.526718	-84.015267	16.103219
1.293213	1.262939	1.445068	-34.160305	-175.809160	101.633588	16.111557
1.999939	1.999939	1.094238	109.938931	-250.137405	-33.198473	16.119722
-0.444336	0.873779	-2.000000	197.404580	-126.694656	-163.572519	16.127842
-0.680420	1.681396	-1.274902	83.137405	-159.419847	74.923664	16.135994
0.157715	1.999939	-0.438721	250.129771	-234.267176	62.496183	16.143879
0.854492	1.999939	-0.536865	250.129771	-78.305344	90.129771	16.151968
0.439209	1.999939	-0.704590	175.427481	-33.938931	66.503817	16.159806
0.065430	1.707520	-0.436523	136.251908	-34.702290	4.160305	16.168352
-0.277588	0.826416	-0.469482	42.320611	-12.206107	3.847328	16.176303
-0.583984	0.462646	-0.416748	-38.351145	3.900763	-52.641221	16.184294
-0.399170	0.211670	-0.163086	-115.770992	-19.053435	-72.931298	16.192172
0.039551	0.260010	-0.160400	-172.946565	-34.076336	-113.030534	16.199917
0.077148	0.519043	-0.221680	-224.786260	14.473282	-176.488550	16.208974
-0.003418	0.842041	-0.215576	-229.687023	69.412214	-181.312977	16.217136
-0.087402	1.241211	-0.021240	-185.236641	104.809160	-196.244275	16.225445
-0.254150	1.384521	-0.244385	-132.244275	121.244275	-187.274809	16.233694
-0.411377	1.411865	-0.199463	-63.847328	152.763359	-201.458015	16.241780
-0.607422	1.367676	-0.348633	-21.541985	180.030534	-181.977099	16.250041
-0.604492	1.438721	-0.381104	15.358779	153.801527	-152.160305	16.258048
-0.402832	1.520752	-0.429688	78.167939	126.167939	-156.221374	16.265928
-0.328369	1.185059	-0.779053	94.206107	90.458015	-152.229008	16.274564
-0.302002	1.023682	-0.728027	52.351145	67.664122	-110.251908	16.282935
-0.232178	0.907227	-0.837646	29.503817	46.496183	-121.564885	16.291198
-0.150879	0.846191	-0.818359	-0.358779	41.366412	-113.938931	16.299432
-0.113037	0.819824	-0.856445	-17.458015	49.786260	-120.908397	16.307494
-0.505371	1.396729	-1.301514	-63.992366	74.351145	-97.656489	16.315314
0.668213	0.123535	-1.497070	-36.748092	113.305344	64.480916	16.323363
0.473633	1.288574	-0.438965	-116.580153	250.129771	-250.137405	16.331591
0.086182	0.934326	-0.347168	-207.213740	250.129771	-131.236641	16.340253
0.172607	0.998047	-0.678223	-191.755725	250.129771	-152.740458	16.348695
-0.416016	0.927490	-0.384033	-163.114504	162.908397	-120.061069	16.357007
-0.460938	1.012695	-0.295410	-112.900763	81.190840	-109.900763	16.365471
-0.408936	0.998291	-0.123047	-78.305344	89.832061	-104.068702	16.373488
0.471191	0.516602	0.536865	27.839695	99.694656	-151.595420	16.381343
-0.196289	1.325439	0.060303	-6.969466	58.160305	-87.541985	16.389301
-0.796631	0.786621	-0.130127	-22.297710	61.770992	-65.625954	16.397799
-0.594971	0.599121	0.036621	55.465649	-42.152672	-38.847328	16.406033
-0.320312	0.780762	-0.032227	56.732824	-42.603053	-25.564885	16.413961
-0.330322	0.885742	-0.111572	52.396947	-38.664122	-27.908397	16.421876
-0.429443	0.914062	-0.198975	62.427481	-84.427481	-20.206107	16.429661
-0.301025	1.039551	-0.182861	40.450382	-96.206107	-10.366412	16.437866
-0.172363	0.958740	-0.235352	38.137405	-86.916031	-14.511450	16.446587
-0.248047	0.912109	-0.030518	46.702290	-130.534351	-11.015267	16.454567
-0.204590	0.916992	-0.078125	70.488550	-193.106870	-15.488550	16.462406
-0.045166	0.891357	-0.204590	81.755725	-232.679389	-17.916031	16.470797
-0.090820	0.846680	-0.092773	74.816794	-239.015267	-5.450382	16.479038
-0.135498	0.927490	-0.233643	78.931298	-247.694656	21.152672	16.487094
-0.126465	0.877197	-0.252686	86.854962	-250.137405	33.374046	16.495170
-0.235596	1.069824	-0.261230	85.442748	-250.137405	28.152672	16.503076
-0.119385	0.633545	0.541504	56.122137	-250.137405	1.419847	16.511769
-0.064453	0.993408	-0.482422	34.152672	-183.763359	29.938931	16.519895
-0.047363	0.840820	-0.310547	6.045802	-117.091603	37.488550	16.527773
-0.292725	0.815186	-0.025879	31.419847	-74.068702	-20.694656	16.535568
-0.119385	0.832275	-0.234619	12.969466	-58.862595	-7.282443	16.543297
-0.163818	0.794678	-0.033936	9.358779	-7.480916	-30.320611	16.551067
-0.123535	0.817871	-0.113525	-8.801527	18.068702	-42.351145	16.558736
-0.144287	0.898682	-0.117432	-28.106870	44.244275	-56.931298	16.566297
-0.046387	0.708984	0.010498	-50.076336	68.992366	-52.793893	16.574458
-0.091553	0.939941	-0.046387	-34.641221	106.519084	-78.992366	16.582687
-0.140869	1.105225	0.005127	-71.694656	139.396947	-88.847328	16.590458
-0.087402	0.979736	0.006592	-55.763359	142.473282	-75.427481	16.598782
-0.028076	1.020020	0.020996	-41.511450	156.022901	-82.923664	16.606595
-0.044922	1.054443	0.073730	-27.572519	170.832061	-88.221374	16.615175
-0.147217	1.024170	-0.138672	-25.854962	170.229008	-82.656489	16.623315
-0.166260	1.003662	-0.116211	-31.412214	162.229008	-66.038168	16.631406
-0.362061	0.959473	-0.089111	-33.312977	170.503817	-69.015267	16.640083
-0.506348	0.771729	-0.152832	-53.129771	200.328244	-46.877863	16.649916
-0.577881	0.791992	-0.209229	-64.763359	185.511450	-40.473282	16.658331
-0.572021	0.884033	-0.148438	-75.709924	149.664122	-34.358779	16.666471
-0.429199	0.835205	-0.104492	-66.641221	135.183206	-37.274809	16.674778
-0.467529	0.988770	-0.088867	-61.992366	101.755725	-37.206107	16.682895
-0.512939	1.004395	-0.180664	-48.236641	57.732824	-41.832061	16.691027
-0.420654	1.057129	-0.242432	-29.625954	24.465649	-38.664122	16.698865
-0.430664	1.109619	-0.279541	-8.961832	41.664122	-41.702290	16.706709
-0.652100	1.134521	-0.408691	12.748092	-1.885496	-41.893130	16.715147
-0.552246	1.195557	-0.421143	4.694656	16.687023	-41.061069	16.723058
-0.739502	1.164551	-0.476807	6.679389	-6.534351	-43.702290	16.731343
-0.711914	1.092285	-0.410156	7.114504	-27.954198	-41.625954	16.739793
-0.695068	1.064209	-0.327148	12.587786	-29.419847	-42.801527	16.747974
-0.730469	1.094971	-0.280518	22.763359	-32.687023	-44.343511	16.755950
-0.653320	1.216797	-0.224854	14.992366	-46.641221	-52.557252	16.764156
-0.617432	1.383301	-0.160156	-4.633588	-59.648855	-66.236641	16.772608
-0.566650	1.427002	-0.035156	-15.557252	-49.633588	-57.679389	16.780487
-0.576416	1.515625	0.100098	-12.129771	-65.587786	-50.725191	16.788589
-0.499512	1.425781	0.353271	-3.580153	-61.419847	-39.305344	16.796574
-0.408447	1.366211	0.480713	31.305344	-83.572519	-28.190840	16.804399
-0.234131	1.549561	0.596191	28.297710	-81.458015	-15.786260	16.812832
-0.156006	1.567627	0.703125	-16.007634	-108.793893	-17.282443	16.820718
-0.105957	1.497559	0.717041	-37.702290	-134.213740	-15.824427	16.829043
0.265381	0.821045	1.136719	-49.748092	-83.236641	21.099237	16.836977
