0.089111	0.962402	0.138916	1.198473	-4.625954	-1.549618	36.240802
0.104736	1.003418	0.146729	3.580153	-10.473282	6.229008	36.248620
0.135498	1.056152	0.150391	3.358779	-11.351145	11.664122	36.256530
0.163574	1.124756	0.144775	0.465649	-11.358779	16.992366	36.264153
0.172607	1.140869	0.148193	-3.114504	-12.854962	20.022901	36.271998
0.197998	1.149170	0.126953	-2.740458	-11.213740	22.465649	36.280195
0.180664	1.154785	0.145996	-5.366412	-12.503817	24.580153	36.288003
0.173096	1.138184	0.158203	-1.824427	-10.923664	28.343511	36.296269
0.170654	1.144775	0.153564	-0.732824	-12.427481	31.793893	36.304320
0.131836	1.125000	0.193115	0.435115	-15.221374	32.809160	36.312040
0.113037	1.126953	0.201660	-0.961832	-17.580153	31.297710	36.319777
0.081299	1.107666	0.228271	-1.480916	-16.190840	28.900763	36.327828
0.075439	1.071045	0.224365	-0.687023	-19.343511	29.061069	36.335953
0.103760	1.080078	0.201660	5.847328	-23.404580	32.053435	36.344125
0.309326	1.216309	0.056641	1.977099	-8.839695	28.854962	36.352374
0.262451	1.230469	0.164551	10.633588	-9.389313	37.206107	36.360512
0.315186	1.261475	0.170898	7.259542	1.206107	36.854962	36.368572
0.348633	1.280762	0.122559	4.328244	12.923664	35.854962	36.376758
0.318115	1.279541	0.071777	-0.816794	25.534351	34.931298	36.385476
0.267822	1.263184	0.020752	-7.702290	43.679389	35.213740	36.394046
0.185791	1.223633	-0.031738	-10.870229	54.984733	36.030534	36.401938
0.132812	1.199219	-0.058350	-12.114504	61.366412	38.717557	36.409918
0.086670	1.208008	-0.085693	-8.984733	62.496183	40.091603	36.417503
0.055420	1.203125	-0.094727	-15.893130	70.770992	41.748092	36.425797
0.003906	1.152344	-0.099609	-13.633588	71.862595	45.396947	36.433809
-0.041260	1.128906	-0.087646	-17.198473	75.961832	48.221374	36.443372
-0.068604	1.197021	-0.043457	-21.351145	71.740458	46.946565	36.452222
-0.090088	1.163330	-0.023682	-25.847328	62.404580	48.687023	36.460388
-0.097900	1.121582	-0.042725	-27.564885	52.068702	47.801527	36.468246
-0.095703	1.098145	-0.025635	-25.748092	44.893130	46.671756	36.476518
-0.078125	1.073242	-0.029297	-19.183206	40.251908	40.366412	36.484412
-0.039551	1.023193	-0.028564	-14.091603	41.687023	35.267176	36.492141
0.028809	1.035645	-0.029297	-16.251908	48.068702	29.190840	36.500520
0.031738	0.987305	-0.004639	-13.984733	46.916031	22.916031	36.508281
0.055664	0.979736	0.000977	-9.893130	46.618321	19.564885	36.515893
0.069336	0.978760	-0.003174	-6.702290	50.290076	16.374046	36.524319
0.077148	0.942383	-0.011719	-8.633588	55.473282	14.916031	36.532353
0.046143	0.940918	-0.024658	-10.450382	59.435115	12.145038	36.540411
0.037842	0.928223	-0.040527	-9.709924	62.435115	11.763359	36.548103
0.045410	0.926025	-0.055664	-10.061069	63.854962	9.801527	36.555751
-0.031494	0.958740	0.038330	-17.786260	60.435115	3.160305	36.563855
-0.039307	0.917725	0.050049	2.618321	60.969466	21.832061	36.571897
-0.021729	0.908447	-0.087891	-4.541985	65.290076	2.122137	36.579677
-0.069824	0.855469	-0.059326	-17.755725	61.641221	18.954198	36.587477
-0.053223	0.864990	0.008789	-14.534351	50.160305	22.809160	36.595188
-0.012207	0.817139	-0.029541	-13.938931	26.916031	27.458015	36.603621
0.011719	0.856201	0.010254	-14.091603	17.534351	27.702290	36.611962
0.084473	0.749512	-0.008789	-18.946565	25.946565	22.580153	36.619993
0.099121	0.954346	0.064209	-17.832061	24.091603	13.137405	36.628195
0.160889	0.757812	0.022949	-21.419847	23.129771	10.366412	36.635836
0.161133	0.801758	0.066650	-7.824427	18.755725	7.664122	36.644223
0.177979	0.800537	0.048584	-1.488550	13.442748	7.091603	36.652290
0.187744	0.900391	0.077637	0.259542	13.404580	3.854962	36.659883
0.224854	0.793945	0.009766	3.442748	12.709924	3.595420	36.667437
0.189941	0.823730	-0.033203	6.862595	-2.404580	1.694656	36.675257
0.167725	0.838623	0.024658	12.099237	2.503817	1.381679	36.683240
0.226807	0.861328	-0.085693	4.305344	11.175573	1.282443	36.690869
0.060059	0.929932	0.269531	20.221374	12.145038	3.572519	36.698411
0.141602	0.877197	0.055176	7.969466	15.519084	3.190840	36.706379
0.158203	0.845459	0.064209	2.389313	21.114504	0.381679	36.714250
0.149902	0.836182	0.073730	5.076336	22.778626	-2.076336	36.722178
0.142334	0.853271	0.033447	-1.969466	20.206107	-5.480916	36.730259
0.155273	0.847656	0.051758	-1.183206	20.320611	-7.969466	36.737860
0.140137	0.843506	0.083008	-0.427481	20.740458	-9.312977	36.745519
0.145508	0.856201	0.070312	-1.832061	24.900763	-11.114504	36.753408
0.155029	0.865723	0.062012	-3.923664	20.938931	-13.511450	36.761290
0.144043	0.895264	0.082031	-2.114504	14.725191	-15.702290	36.769367
0.152832	0.884033	0.090820	-2.061069	17.656489	-16.618321	36.777536
0.167480	0.957275	0.080566	-7.526718	14.625954	-18.381679	36.785365
0.123779	0.989502	0.081299	-8.358779	10.053435	-21.458015	36.793314
0.104004	0.982178	0.093506	-9.259542	9.946565	-20.625954	36.800946
0.077881	1.016846	0.071045	-9.969466	11.824427	-18.595420	36.809322
0.041504	1.061768	0.055664	-13.274809	5.946565	-16.480916	36.817156
0.024170	1.093018	0.058594	-9.137405	-1.427481	-13.908397	36.825121
0.031250	1.146484	0.056396	-8.625954	-11.511450	-11.732824	36.833388
0.045410	1.157471	0.052002	-12.236641	-20.725191	-15.977099	36.841174
0.063232	1.170410	0.063477	-14.816794	-27.358779	-18.335878	36.848849
0.074951	1.160645	0.081055	-18.114504	-29.404580	-22.335878	36.857168
0.077637	1.154541	0.074951	-17.328244	-39.015267	-25.328244	36.864794
0.072754	1.146729	0.090088	-16.160305	-45.427481	-28.038168	36.873129
0.073486	1.173096	0.084473	-17.458015	-53.190840	-31.671756	36.881349
0.064453	1.096924	0.091797	-19.083969	-47.671756	-36.366412	36.889406
0.047607	1.076172	0.097656	-16.519084	-50.404580	-39.488550	36.897346
0.035156	1.060059	0.134033	-15.152672	-56.450382	-42.755725	36.905225
0.025391	1.064453	0.145508	-14.297710	-60.519084	-46.358779	36.913345
0.061523	1.070312	0.152588	-13.824427	-59.832061	-43.763359	36.920939
0.074707	1.185303	0.151123	-8.320611	-54.297710	-45.366412	36.928505
0.092285	1.401123	0.143066	-7.839695	-58.862595	-41.381679	36.936966
0.081787	1.257812	0.143066	-3.709924	-59.312977	-37.038168	36.944726
0.062988	1.257324	0.200928	-9.076336	-64.824427	-29.450382	36.953006
0.038330	1.283936	0.220947	-2.213740	-62.129771	-24.763359	36.960609
-0.017578	1.221436	0.229980	-3.969466	-52.198473	-19.473282	36.968770
-0.084229	1.217285	0.233643	1.083969	-40.305344	-14.969466	36.976906
-0.131104	1.149414	0.237305	2.229008	-33.198473	-8.488550	36.985538
-0.144287	1.153564	0.274414	4.083969	-21.679389	-13.068702	36.993546
-0.120605	1.162354	0.217529	-1.580153	-12.396947	-9.145038	37.001458
-0.121338	1.093018	0.155518	-4.847328	-10.786260	-8.175573	37.009528
-0.116455	1.106689	0.084229	-14.030534	-7.839695	-12.206107	37.017477
-0.085938	1.077637	0.048584	-18.992366	-2.763359	-9.885496	37.025075
-0.107422	0.936035	0.030762	-19.404580	0.190840	-9.816794	37.032946
-0.107910	1.173096	-0.050781	-12.076336	-1.007634	-11.007634	37.040530
-0.181152	0.925049	-0.025879	1.702290	-16.732824	-2.732824	37.048103
-0.107422	0.893555	-0.018311	-16.190840	8.916031	-8.984733	37.056261
-0.245850	1.029297	-0.008545	0.458015	-25.870229	8.557252	37.063992
-0.008789	1.044922	-0.010254	40.465649	-63.030534	34.870229	37.071609
-0.121094	0.912598	0.018066	17.015267	-47.076336	2.984733	37.079722
-0.118652	0.970703	0.027832	4.099237	-35.236641	-14.129771	37.087590
-0.098877	0.916504	0.040527	2.458015	-51.450382	-19.015267	37.095231
-0.106689	0.813477	0.078125	0.832061	-56.755725	-15.717557	37.102986
-0.028809	0.703857	0.025146	9.381679	-55.778626	-23.183206	37.111118
0.012451	0.848145	0.045166	6.603053	-56.679389	-31.526718	37.118901
0.039307	0.655762	0.032959	18.236641	-57.045802	-18.824427	37.126480
0.060547	0.691162	0.036621	21.007634	-55.770992	-24.106870	37.134550
0.068604	0.679932	0.042480	21.190840	-51.908397	-24.152672	37.142248
0.116211	0.692139	0.047363	29.572519	-48.129771	-19.618321	37.150398
0.098633	0.753418	0.063721	19.709924	-41.488550	-24.221374	37.158529
0.090576	0.719238	0.038086	15.244275	-43.870229	-19.305344	37.166762
0.084717	0.773438	0.090088	8.839695	-40.748092	-19.809160	37.175038
0.105225	0.772705	0.148193	6.099237	-38.374046	-22.541985	37.183005
0.101562	0.858887	0.112793	-0.503817	-28.106870	-26.404580	37.191058
0.103027	0.812012	0.095703	6.412214	-19.099237	-20.992366	37.199237
0.066895	0.790039	0.075439	10.328244	-15.160305	-13.351145	37.207181
0.184326	0.509033	0.129150	4.206107	19.374046	0.717557	37.215155
0.034668	0.837646	0.139404	16.259542	-25.007634	-5.595420	37.223214
0.070068	0.898193	0.094971	11.618321	-34.854962	-1.641221	37.230940
0.093262	0.895996	0.131836	7.496183	-23.022901	0.206107	37.238695
0.103271	0.881836	0.131348	6.633588	-30.404580	0.923664	37.246898
0.133301	0.901611	0.138428	0.938931	-24.977099	-2.938931	37.255109
0.135010	0.890381	0.191650	-1.908397	-11.045802	-4.312977	37.263133
0.127930	0.871338	0.216797	-2.007634	-4.740458	-6.061069	37.271174
0.114014	0.837158	0.228516	-2.061069	-3.366412	-4.145038	37.279257
0.102051	0.863281	0.212158	3.030534	-3.251908	-3.381679	37.287450
0.091309	0.867188	0.212402	2.702290	-0.122137	-4.259542	37.295906
0.080566	0.825195	0.190430	2.595420	7.038168	-4.664122	37.303889
0.081299	0.842041	0.196045	0.732824	7.885496	-3.870229	37.312106
0.086182	0.846436	0.166992	-2.778626	8.702290	-4.603053	37.320204
0.111572	0.894287	0.149414	-10.824427	16.595420	-13.045802	37.327795
0.067383	0.865723	0.160400	-6.213740	18.198473	-13.412214	37.335438
0.099854	0.933594	0.160645	-14.992366	21.175573	-18.465649	37.343295
0.096436	0.899414	0.168701	-16.877863	22.083969	-17.610687	37.351583
0.082520	0.941406	0.158691	-16.351145	13.114504	-11.664122	37.359746
0.092773	0.944824	0.159912	-10.877863	5.526718	2.893130	37.367468
0.113525	0.978271	0.148682	-9.015267	0.480916	14.122137	37.375833
0.119141	1.039062	0.155518	-8.541985	-4.893130	20.564885	37.383895
0.118408	1.069336	0.163086	-12.145038	-5.557252	24.312977	37.391505
0.132080	1.105469	0.181396	-13.778626	-4.083969	28.458015	37.399561
0.125732	1.126953	0.175781	-10.519084	-9.267176	32.213740	37.407539
0.121826	1.196533	0.159180	-8.984733	-10.328244	33.282443	37.415649
0.146484	1.194092	0.194580	-8.557252	-10.595420	35.129771	37.423993
0.144775	1.141846	0.198730	-9.099237	-11.923664	36.206107	37.431726
0.136963	1.155273	0.208496	-7.061069	-11.526718	36.786260	37.439659
0.129883	1.165039	0.212646	-4.412214	-12.175573	38.358779	37.447800
0.132568	1.131592	0.206055	-3.267176	-15.343511	37.305344	37.456215
0.157227	1.148682	0.197754	-1.809160	-17.496183	37.335878	37.464240
0.154297	1.168213	0.180908	-9.801527	-13.763359	36.114504	37.472230
0.216309	1.228027	0.165283	0.297710	-15.351145	40.900763	37.480099
0.244629	1.247559	0.160400	2.381679	-12.137405	44.458015	37.488362
0.289551	1.253418	0.156006	2.839695	-5.702290	44.801527	37.496307
0.280518	1.251709	0.132324	1.549618	0.694656	44.427481	37.504343
0.260986	1.224121	0.103516	1.977099	5.977099	42.137405	37.512303
0.232910	1.208496	0.095947	1.900763	10.587786	42.320611	37.520625
0.157715	1.162109	0.032227	-9.503817	20.076336	38.267176	37.528420
0.141602	1.120850	0.009766	-6.992366	27.969466	36.068702	37.536154
0.080078	1.052979	0.015869	-11.648855	34.633588	31.007634	37.543756
0.063965	0.967529	0.008545	-8.526718	34.534351	29.511450	37.552002
0.044434	0.948486	0.031006	-9.900763	31.732824	29.755725	37.560141
0.046143	0.922607	0.043701	-20.755725	32.183206	25.396947	37.568103
0.042725	0.842285	-0.001465	-12.145038	24.946565	30.610687	37.575759
0.095459	0.953613	0.055176	-1.992366	33.305344	34.572519	37.583609
0.118408	0.987549	0.060059	-9.450382	41.824427	33.320611	37.591736
0.147217	0.994629	0.020752	-8.488550	42.748092	35.633588	37.599839
0.129150	1.067871	0.041748	-12.221374	53.137405	34.061069	37.607933
0.132568	1.102539	0.049805	-12.091603	60.419847	31.931298	37.615600
0.126953	1.136963	0.043701	-11.251908	63.587786	27.992366	37.623704
0.121338	1.147217	0.030273	-15.396947	76.664122	26.213740	37.631557
0.104492	1.081543	0.008545	-5.091603	72.198473	23.610687	37.639564
0.107178	1.105469	0.003174	-9.022901	73.145038	20.412214	37.647724
0.113037	1.146973	-0.012939	-13.244275	76.320611	18.282443	37.656263
0.095459	1.034424	-0.021240	-8.450382	77.610687	17.297710	37.664571
0.070557	1.050293	-0.008301	-11.923664	77.557252	16.000000	37.672380
0.055420	0.981445	0.007324	-10.183206	74.282443	19.312977	37.680017
0.047363	0.939453	0.028809	-14.053435	60.824427	17.374046	37.688113
0.020508	0.960205	0.020264	-17.427481	51.656489	16.862595	37.695743
0.031250	0.937256	-0.011475	-15.648855	45.511450	16.473282	37.703589
0.231689	0.837402	-0.137939	-15.290076	50.045802	9.282443	37.711565
0.004883	0.878906	0.026123	-11.091603	34.877863	8.900763	37.719234
0.080322	0.633057	0.082520	-13.045802	44.229008	3.137405	37.727718
0.046143	0.742432	0.100830	-17.251908	37.076336	5.160305	37.735528
0.087158	0.796631	0.054443	-5.984733	12.877863	7.221374	37.743532
0.160156	0.917236	0.036621	-9.419847	0.274809	5.725191	37.751315
0.093018	0.774658	-0.022217	10.312977	3.190840	2.229008	37.758953
0.046631	1.234863	0.284668	7.167939	15.458015	-0.374046	37.767147
0.125000	0.773682	0.126221	5.603053	23.740458	0.259542	37.775116
0.152344	0.818115	0.052002	9.374046	18.099237	-2.396947	37.782912
0.143066	0.810059	0.053955	10.732824	10.297710	-1.366412	37.790506
0.147705	0.819580	0.056641	11.725191	6.977099	1.297710	37.798033
0.146729	0.832031	0.062500	11.633588	11.229008	0.534351	37.805661
0.140625	0.807373	0.052246	10.648855	11.824427	-1.992366	37.813339
0.152588	0.873535	0.055420	7.213740	16.458015	-5.152672	37.821124
0.147949	0.816650	0.047852	3.396947	19.259542	-6.503817	37.828710
0.124756	0.805908	0.049072	6.694656	13.259542	-9.000000	37.836266
0.132324	0.807617	0.057617	4.580153	15.152672	-10.786260	37.843881
0.125000	0.812256	0.039307	2.137405	16.618321	-15.167939	37.851828
0.136475	0.817627	0.045898	-1.847328	18.954198	-19.381679	37.860114
0.137207	0.798096	0.035645	-6.427481	17.916031	-21.572519	37.868337
0.163330	0.809326	0.043701	-2.534351	18.458015	-22.969466	37.876034
0.177734	0.750488	0.055664	-2.534351	11.961832	-24.717557	37.884123
0.162598	0.774902	0.065918	-7.221374	4.503817	-25.870229	37.892178
0.169922	0.750000	0.080566	-3.160305	3.076336	-28.366412	37.900140
0.155518	0.811035	0.079346	0.908397	8.435115	-28.923664	37.907687
0.116699	0.848877	0.062744	-1.061069	15.618321	-29.450382	37.916271
0.074951	0.897461	0.055908	-0.923664	15.603053	-29.145038	37.924401
0.074463	0.947510	0.052979	-1.809160	13.503817	-27.679389	37.932699
0.058594	1.033203	0.041260	-0.053435	6.641221	-26.244275	37.940726
0.064453	1.087402	0.031738	1.763359	-3.106870	-25.206107	37.948294
0.073486	1.162598	0.029541	-4.320611	-8.473282	-25.687023	37.955854
0.083984	1.213379	0.031738	-7.893130	-14.259542	-24.969466	37.963618
0.076416	1.237549	0.061523	-11.290076	-17.145038	-25.977099	37.971188
0.070801	1.240234	0.040771	-12.412214	-30.839695	-25.213740	37.979330
0.072998	1.266602	0.053711	-13.114504	-44.427481	-24.786260	37.986929
0.074707	1.259766	0.042480	-14.694656	-54.106870	-25.221374	37.994512
0.070801	1.237549	0.076904	-16.282443	-54.893130	-27.816794	38.002317
0.057617	1.222412	0.083252	-15.679389	-58.488550	-32.450382	38.010321
0.050049	1.184814	0.075684	-15.641221	-64.244275	-38.183206	38.018511
0.036377	1.151855	0.082275	-13.618321	-62.954198	-42.145038	38.026509
0.014648	1.135498	0.102539	-8.236641	-62.503817	-44.610687	38.034113
0.020020	1.185547	0.100830	-8.213740	-60.442748	-48.946565	38.042317
0.045166	1.258545	0.121094	-7.732824	-58.450382	-51.030534	38.050362
0.100098	1.215332	-0.017578	-8.633588	-56.290076	-48.137405	38.058456
0.084229	1.123535	0.010498	-6.419847	-56.839695	-50.419847	38.066068
0.056152	1.370361	0.071533	-14.580153	-65.091603	-47.725191	38.074102
-0.025635	1.295410	0.094727	-12.076336	-66.984733	-45.564885	38.082107
-0.124268	1.220703	0.142578	-9.061069	-64.465649	-39.923664	38.090341
-0.180420	1.208008	0.204590	-6.229008	-68.908397	-34.786260	38.098599
-0.194336	1.238770	0.240723	-3.236641	-79.496183	-32.541985	38.106783
-0.194824	1.134033	0.256836	1.038168	-77.412214	-33.328244	38.114871
-0.181396	1.164551	0.252930	7.816794	-66.503817	-33.572519	38.123366
-0.129395	1.183838	0.282471	11.114504	-57.106870	-32.312977	38.131588
-0.088135	1.083008	0.308350	13.198473	-52.587786	-34.770992	38.139830
-0.050781	1.139160	0.229004	10.603053	-38.206107	-27.694656	38.147445
-0.042480	1.109375	0.189697	5.358779	-31.091603	-27.763359	38.155603
-0.109131	0.929688	0.178223	4.740458	-36.206107	-19.312977	38.163835
-0.062012	1.004150	0.114746	-16.251908	-9.893130	-27.854962	38.172075
-0.243408	0.583252	0.137695	34.603053	-59.541985	57.458015	38.180057
-0.040283	1.018555	0.035156	3.038168	-50.427481	-5.412214	38.188302
-0.063721	0.716797	0.002686	37.694656	-27.282443	20.923664	38.197464
0.033691	0.900635	0.131348	32.832061	-42.786260	1.404580	38.206744
0.020264	0.857178	0.007080	7.351145	-49.465649	-27.572519	38.215418
-0.004395	0.715576	0.118408	30.687023	-25.702290	-27.358779	38.224703
0.039062	0.662354	0.068359	34.076336	-54.343511	-14.954198	38.233191
0.072510	0.482178	0.008057	44.167939	-52.030534	-8.610687	38.242293
0.083740	0.817139	-0.033447	43.572519	-30.175573	-17.671756	38.251758
0.049805	0.702393	0.009033	40.076336	-33.236641	-9.320611	38.260616
0.084473	0.742432	-0.024658	37.717557	-40.488550	-0.961832	38.269242
0.081543	0.741943	-0.022705	31.442748	-38.274809	3.343511	38.278055
0.105957	0.809082	0.047852	17.541985	-26.129771	-9.549618	38.287046
0.050781	0.761963	0.082031	12.717557	-21.801527	-9.274809	38.295504
0.071533	0.778320	0.003906	10.175573	-26.458015	-5.213740	38.304090
0.035156	0.744141	0.000488	-2.244275	-7.946565	-11.404580	38.312676
0.047363	0.760254	0.113037	6.213740	-2.374046	-3.259542	38.321448
0.056885	0.879150	0.091309	18.061069	8.572519	8.465649	38.329661
0.076904	0.858643	0.095215	9.167939	12.343511	2.198473	38.338467
0.079102	0.880127	0.052490	12.442748	4.954198	-2.328244	38.347893
0.078613	0.869385	0.080078	11.022901	1.984733	2.022901	38.356279
0.096191	0.911133	0.063965	2.190840	-0.183206	0.213740	38.364518
0.093018	0.880371	0.099365	2.358779	4.068702	0.633588	38.372929
0.073242	0.862305	0.110352	-0.374046	-0.931298	0.000000	38.381136
0.084229	0.851074	0.116211	2.114504	5.145038	0.717557	38.389480
0.082764	0.853271	0.130371	3.106870	10.961832	0.442748	38.398543
0.070312	0.845703	0.124512	8.061069	17.183206	0.740458	38.407324
0.113037	0.849609	0.084717	8.885496	26.106870	0.030534	38.416087
0.096680	0.849854	0.100830	10.099237	26.885496	-0.519084	38.424360
0.105713	0.854004	0.108643	10.038168	29.282443	0.770992	38.432751
0.091797	0.874023	0.098389	10.122137	31.022901	2.083969	38.443284
0.053711	0.854980	0.092773	9.786260	33.503817	4.656489	38.452977
0.035889	0.923340	0.086426	10.427481	42.877863	7.328244	38.462196
-0.013916	0.981934	0.075439	5.809160	34.900763	8.251908	38.471331
-0.007568	1.030762	0.056885	-14.770992	39.618321	-2.198473	38.480558
-0.006104	1.008545	0.080078	-16.839695	33.984733	-3.061069	38.489992
-0.007812	1.040771	0.100098	-29.625954	37.274809	-10.282443	38.498739
0.000977	1.084473	0.109863	-23.587786	27.587786	-14.076336	38.507736
0.079102	1.016846	0.106201	-28.893130	23.099237	-16.709924	38.517032
0.068359	0.980957	0.093994	-33.083969	24.687023	-16.595420	38.526144
0.082275	1.122559	0.103516	-33.030534	11.900763	-13.236641	38.535335
0.068359	1.003174	0.143555	-20.618321	11.045802	-6.748092	38.544726
0.098633	1.054199	0.115723	-13.854962	8.854962	1.793893	38.553707
0.111572	1.089844	0.152100	-8.343511	3.320611	17.755725	38.562825
0.078857	1.075439	0.174561	-6.015267	-4.038168	30.465649	38.571077
0.080811	1.065430	0.184326	-2.129771	-12.320611	35.809160	38.579310
0.077881	1.086670	0.179443	0.190840	-17.572519	36.328244	38.588255
0.084961	1.100342	0.186035	-2.603053	-17.267176	34.908397	38.597374
0.106689	1.112793	0.187256	-1.763359	-16.534351	35.053435	38.606032
0.141846	1.186523	0.184326	1.885496	-6.969466	39.404580	38.614288
0.213867	1.289795	0.150879	-0.687023	4.274809	42.114504	38.623398
0.246582	1.251709	0.119873	-8.412214	14.618321	43.389313	38.632293
0.260010	1.291016	0.102783	-2.656489	18.427481	47.503817	38.640937
0.240967	1.249756	0.061279	-7.206107	24.022901	49.114504	38.650145
0.193848	1.210938	0.015869	-7.763359	35.045802	50.534351	38.659277
0.151123	1.210449	-0.042969	-9.274809	44.343511	52.557252	38.668322
0.117676	1.181641	-0.086426	-12.648855	54.114504	55.351145	38.677573
0.122559	1.168457	-0.108154	-15.992366	61.328244	56.167939	38.687014
0.104980	1.186035	-0.110596	-21.076336	62.885496	57.977099	38.696247
0.068848	1.199219	-0.102051	-23.511450	61.961832	60.351145	38.704973
0.126221	1.293701	-0.110352	-28.633588	63.496183	63.076336	38.713659
0.050537	1.205811	-0.106689	-32.748092	42.694656	64.022901	38.723092
-0.066895	1.050049	-0.085449	-43.786260	28.770992	63.488550	38.732209
-0.084961	1.262939	-0.072021	-44.992366	20.381679	61.610687	38.741706
-0.151855	1.137451	0.134277	-1.091603	17.595420	57.541985	38.751361
-0.017822	1.230713	-0.009766	-44.274809	42.954198	43.099237	38.760301
-0.017090	0.943359	-0.074463	-33.351145	45.068702	36.007634	38.768921
-0.073730	0.982910	0.040527	-26.137405	30.740458	27.213740	38.777165
0.016357	1.056152	0.031250	-17.503817	34.977099	23.343511	38.786320
0.038818	0.956787	0.064209	-8.694656	44.106870	14.282443	38.795419
0.037842	0.902100	0.059570	-4.396947	46.694656	14.992366	38.804216
0.066895	0.874512	0.058105	-9.679389	54.931298	16.793893	38.813102
0.032227	0.899902	0.039551	-15.664122	52.167939	12.664122	38.822239
-0.013428	0.827148	0.033447	-12.923664	46.633588	6.786260	38.831380
-0.045410	0.891846	0.049072	-27.908397	45.251908	0.595420	38.840747
-0.006348	0.824219	0.021973	-7.427481	30.908397	9.763359	38.849752
0.028564	0.839844	0.070557	-4.198473	27.343511	9.839695	38.858383
0.014404	0.927490	0.129883	-4.488550	25.244275	1.572519	38.867261
0.026611	0.893799	0.102539	-7.702290	29.992366	-2.312977	38.876549
0.079834	0.817383	0.076416	-12.053435	24.809160	-3.778626	38.885782
0.132080	0.798340	0.064941	-0.427481	23.717557	-1.503817	38.895066
0.166748	0.815918	0.043945	0.458015	19.770992	-3.557252	38.904366
0.170898	0.818359	0.071045	0.351145	24.725191	-6.633588	38.913595
0.198486	0.819824	0.068115	-1.274809	27.541985	-7.572519	38.922777
0.218506	0.818604	0.061279	-3.969466	30.511450	-8.717557	38.932037
0.206543	0.783203	0.058350	0.229008	30.274809	-8.496183	38.941475
0.208740	0.833496	0.058105	2.183206	28.030534	-11.816794	38.950189
0.212402	0.818115	0.063721	-3.992366	33.328244	-13.496183	38.959437
0.209473	0.801514	0.048340	-2.015267	34.068702	-13.000000	38.968359
0.187500	0.838867	0.059326	0.320611	32.931298	-12.038168	38.977716
0.178955	0.838623	0.075684	0.603053	34.587786	-12.183206	38.987091
0.203125	0.829590	0.052246	0.656489	37.580153	-13.358779	38.996310
0.183838	0.767578	0.084229	4.656489	39.091603	-11.717557	39.005268
0.156494	0.798828	0.058350	5.389313	33.236641	-11.236641	39.014707
0.145264	0.839355	0.064453	6.885496	28.641221	-9.977099	39.024123
0.157715	0.895996	0.050537	6.427481	26.007634	-12.435115	39.033496
0.145508	0.886963	0.040039	5.244275	26.671756	-13.099237	39.042979
0.125732	0.894287	0.045654	5.175573	28.671756	-21.755725	39.052412
0.145752	0.961182	0.041016	-2.557252	25.557252	-25.526718	39.061632
0.068359	0.954590	0.054199	2.549618	17.725191	-25.969466	39.070525
0.047607	1.038818	0.042725	-1.709924	9.862595	-24.648855	39.079013
0.016846	1.034424	0.019287	-3.679389	3.290076	-21.229008	39.087226
-0.033203	1.069580	0.018799	1.389313	-8.244275	-14.770992	39.096154
0.001465	1.144043	0.043945	-1.061069	-24.068702	-12.488550	39.105130
0.042725	1.171875	0.026611	-2.213740	-36.076336	-11.770992	39.114036
0.072754	1.217285	0.038086	-7.954198	-47.259542	-12.465649	39.123339
0.077148	1.223145	0.068359	-10.351145	-53.931298	-16.877863	39.132583
0.067383	1.218262	0.079834	-12.053435	-58.412214	-22.145038	39.141747
0.037354	1.193115	0.080566	-12.740458	-61.114504	-26.549618	39.150895
0.023682	1.164062	0.060059	-11.633588	-61.908397	-31.480916	39.159799
0.024414	1.154053	0.087891	-3.381679	-62.068702	-34.496183	39.168921
0.064941	1.234375	0.094971	-2.694656	-58.801527	-37.740458	39.177891
0.078857	1.268311	0.110840	0.763359	-58.519084	-39.946565	39.187298
0.069336	1.282959	0.118164	1.946565	-55.717557	-35.351145	39.196653
0.051025	1.320068	0.106934	1.076336	-52.694656	-27.809160	39.205771
-0.003174	1.275146	0.149902	1.702290	-49.549618	-22.198473	39.214490
-0.065186	1.249023	0.158447	-5.595420	-45.954198	-20.824427	39.223223
-0.093994	1.234375	0.189453	-6.641221	-44.679389	-15.267176	39.232416
-0.145996	1.170898	0.194580	-4.419847	-42.450382	-8.458015	39.241935
-0.161865	1.095703	0.206787	1.824427	-36.786260	-2.740458	39.251198
-0.138916	1.146973	0.187012	1.625954	-29.473282	-6.908397	39.260859
-0.118896	1.117920	0.156982	-7.137405	-16.305344	-4.221374	39.269942
-0.150391	1.091553	0.147949	-4.664122	-13.145038	-4.633588	39.278701
-0.156494	1.046143	0.089355	-7.557252	-14.366412	-5.732824	39.287465
-0.151611	1.120605	0.049072	-9.587786	-11.366412	-4.198473	39.296891
-0.167236	1.028076	0.047852	-27.114504	0.267176	-13.312977	39.306281
-0.185059	1.030762	0.026855	-8.343511	-29.770992	-5.564885	39.315275
-0.166992	0.949951	0.025879	-4.259542	-22.206107	-14.885496	39.323642
-0.148438	0.908203	0.035645	1.931298	-45.549618	-10.259542	39.332328
-0.081787	0.870605	0.020752	0.877863	-48.244275	-10.679389	39.341740
-0.064453	0.820068	0.027100	3.923664	-49.870229	-12.946565	39.351317
-0.006104	0.876221	0.025146	2.618321	-51.572519	-20.061069	39.360602
0.003174	0.791504	0.046875	3.030534	-44.511450	-24.465649	39.369928
0.009033	0.795898	0.056885	3.259542	-41.816794	-27.557252	39.378889
0.017334	0.748291	0.048584	6.030534	-36.244275	-25.961832	39.387366
