-0.567871	0.786133	-0.020020	0.435115	-0.709924	0.572519	17.834325
-0.565918	0.793945	-0.017578	0.473282	-0.618321	0.763359	17.843719
-0.561279	0.794189	-0.018799	0.732824	-0.381679	0.709924	17.853151
-0.558105	0.792236	-0.032715	0.511450	-0.320611	0.824427	17.862378
-0.565918	0.790039	-0.028564	0.877863	-0.099237	0.244275	17.871773
-0.557617	0.790527	-0.022705	1.488550	-0.198473	0.068702	17.881064
-0.561279	0.787354	-0.024414	1.862595	-0.190840	0.183206	17.890208
-0.561768	0.786377	-0.024414	1.709924	-0.244275	0.000000	17.899130
-0.570557	0.786133	-0.031494	1.251908	-0.610687	-0.351145	17.908590
-0.571289	0.789551	-0.021973	1.106870	-0.465649	0.114504	17.917550
-0.578125	0.778809	-0.029541	0.610687	-0.480916	0.335878	17.927499
-0.580322	0.785400	-0.028809	0.503817	-0.335878	0.618321	17.936866
-0.577393	0.781250	-0.028809	0.259542	-0.145038	0.664122	17.945572
-0.570557	0.787354	-0.038330	0.282443	-0.022901	1.045802	17.953946
-0.570557	0.787354	-0.023682	0.038168	0.076336	1.267176	17.962686
-0.565674	0.785889	-0.035645	0.068702	0.381679	1.259542	17.971804
-0.562500	0.786621	-0.020264	-0.022901	0.412214	0.931298	17.979995
-0.565430	0.787598	-0.033936	0.068702	0.427481	1.022901	17.988051
-0.566162	0.794434	-0.028076	-0.091603	0.167939	0.893130	17.996331
-0.558594	0.788330	-0.030273	0.000000	-0.175573	0.503817	18.004827
-0.567383	0.789795	-0.035400	-0.312977	-0.442748	0.221374	18.013513
-0.564453	0.791992	-0.024658	-0.290076	-0.854962	0.442748	18.021961
-0.562500	0.789062	-0.024170	-0.648855	-0.931298	0.412214	18.030267
-0.569336	0.792969	-0.026855	-0.595420	-1.267176	0.511450	18.039131
-0.566895	0.793945	-0.030029	-0.854962	-1.053435	0.236641	18.047376
-0.571289	0.791016	-0.035645	-1.083969	-1.221374	0.763359	18.056188
-0.563232	0.792725	-0.029053	-1.175573	-1.083969	0.694656	18.064511
-0.571533	0.795654	-0.031494	-1.396947	-0.946565	0.732824	18.072961
-0.563232	0.787842	-0.035156	-1.297710	-0.793893	0.717557	18.081184
-0.567871	0.789795	-0.017090	-1.511450	-0.923664	0.816794	18.089638
-0.570068	0.790283	-0.013184	-1.450382	-0.847328	0.717557	18.097947
-0.570557	0.789307	-0.020264	-1.465649	-0.786260	0.480916	18.106291
-0.570557	0.791260	-0.026611	-1.137405	-0.977099	0.557252	18.115092
-0.570801	0.785156	-0.029053	-1.152672	-0.931298	0.648855	18.123315
-0.572021	0.792725	-0.027588	-1.473282	-0.946565	0.809160	18.133547
-0.572510	0.797119	-0.017090	-1.709924	-1.053435	0.404580	18.141602
-0.564453	0.787842	-0.018799	-1.702290	-1.183206	0.221374	18.149457
-0.572754	0.786865	-0.020508	-1.839695	-1.587786	0.458015	18.157960
-0.573975	0.780762	-0.020752	-2.145038	-1.679389	0.549618	18.166552
-0.576904	0.784424	-0.031494	-2.137405	-1.488550	0.259542	18.174608
-0.569580	0.784912	-0.023193	-1.870229	-1.381679	0.305344	18.183216
-0.572266	0.781250	-0.026611	-1.839695	-1.183206	1.045802	18.191595
-0.568359	0.787109	-0.024902	-1.709924	-0.984733	0.992366	18.199919
-0.565918	0.783203	-0.025391	-1.587786	-0.809160	0.816794	18.208322
-0.574707	0.788330	-0.022949	-1.534351	-1.129771	1.015267	18.216294
-0.568359	0.795410	-0.026123	-1.755725	-0.832061	1.198473	18.224265
-0.570068	0.793213	-0.022461	-1.854962	-0.877863	0.847328	18.232767
-0.565918	0.796387	-0.023193	-2.061069	-1.030534	0.885496	18.241029
-0.560303	0.790039	-0.016602	-2.244275	-1.290076	0.946565	18.249432
-0.562744	0.789551	-0.029541	-2.618321	-1.282443	1.022901	18.257965
-0.569092	0.788574	-0.020264	-2.564885	-1.404580	0.709924	18.266508
-0.563965	0.791992	-0.019775	-2.748092	-1.969466	0.877863	18.274690
-0.565186	0.788574	-0.026367	-2.717557	-1.839695	0.839695	18.282892
-0.561523	0.786865	-0.020752	-2.549618	-1.923664	0.458015	18.291454
-0.561768	0.789795	-0.006592	-2.419847	-2.030534	0.641221	18.300122
-0.561523	0.791016	-0.016357	-2.297710	-2.114504	0.824427	18.308576
-0.564453	0.786621	-0.014404	-2.137405	-1.946565	0.755725	18.316941
-0.555420	0.783447	-0.012695	-1.977099	-1.618321	0.442748	18.325753
-0.558105	0.785400	-0.016357	-1.503817	-1.358779	0.511450	18.334169
-0.560791	0.790039	-0.014160	-1.282443	-1.206107	0.664122	18.342464
-0.566406	0.793457	-0.014648	-1.045802	-0.824427	0.427481	18.350502
-0.556885	0.787109	-0.008545	-1.053435	-0.778626	0.664122	18.358696
-0.560303	0.789795	-0.015381	-0.778626	-0.809160	0.549618	18.366853
-0.559814	0.786133	-0.018555	-0.641221	-0.732824	0.305344	18.375249
-0.567139	0.789795	-0.017822	-0.572519	-1.091603	0.206107	18.383624
-0.564941	0.792480	-0.023193	-0.648855	-0.961832	0.320611	18.392017
-0.563721	0.790039	-0.021729	-0.854962	-1.175573	0.366412	18.400263
-0.573486	0.794434	-0.011719	-0.931298	-1.244275	0.244275	18.408253
-0.570312	0.797363	-0.007812	-1.045802	-1.175573	0.694656	18.416508
-0.571289	0.791992	-0.025146	-1.259542	-1.267176	0.480916	18.424962
-0.568359	0.788086	-0.020020	-1.145038	-0.847328	0.870229	18.433216
-0.567871	0.785400	-0.015625	-1.183206	-0.908397	0.847328	18.441532
-0.563477	0.788818	-0.019775	-1.480916	-0.679389	0.877863	18.449723
-0.570312	0.766602	-0.019531	-1.480916	-0.618321	0.740458	18.457943
-0.569336	0.787109	-0.014404	-1.137405	-0.595420	0.793893	18.466152
-0.567627	0.786621	-0.017334	-0.877863	-0.740458	0.374046	18.474591
-0.569092	0.789062	-0.017822	-0.656489	-0.755725	0.725191	18.482690
-0.568848	0.791016	-0.020264	-0.519084	-1.061069	0.618321	18.490735
-0.567871	0.795898	-0.022705	-0.694656	-0.969466	0.496183	18.498689
-0.567139	0.790283	-0.025146	-1.045802	-0.870229	0.587786	18.506673
-0.569824	0.785156	-0.014893	-1.312977	-0.763359	0.572519	18.515208
-0.576660	0.784668	-0.020264	-1.404580	-1.106870	0.412214	18.523302
-0.568848	0.789551	-0.015381	-1.435115	-1.106870	0.541985	18.531260
-0.572510	0.783203	-0.017090	-0.946565	-1.351145	0.770992	18.539911
-0.571289	0.792480	-0.012939	-0.251908	-1.366412	0.755725	18.548149
-0.564209	0.792236	-0.011963	-0.305344	-1.106870	0.641221	18.556314
-0.562500	0.790771	-0.012451	-0.229008	-0.938931	0.717557	18.564660
-0.558594	0.788086	-0.001221	0.038168	-0.908397	0.412214	18.573118
-0.558594	0.793457	-0.009277	0.511450	-0.709924	0.198473	18.581455
-0.562500	0.790771	-0.022705	0.648855	-0.740458	0.137405	18.589520
-0.563232	0.791260	-0.017822	0.534351	-0.572519	-0.068702	18.597359
-0.562988	0.791992	-0.019775	0.007634	-0.603053	-0.114504	18.605475
-0.572754	0.793457	-0.019531	-0.610687	-0.702290	0.007634	18.613410
-0.572754	0.786377	-0.024170	-1.167939	-0.770992	0.167939	18.621929
-0.577881	0.785156	-0.010498	-1.076336	-0.748092	0.229008	18.629978
-0.568848	0.782715	-0.012695	-1.045802	-0.763359	0.809160	18.638251
-0.571777	0.776123	-0.003662	-0.763359	-0.694656	0.984733	18.646735
-0.567383	0.779541	-0.013184	-0.305344	-0.679389	1.221374	18.655022
-0.548340	0.784912	-0.011719	-0.145038	-0.541985	1.312977	18.663245
-0.564209	0.789551	-0.022705	0.076336	-0.404580	1.229008	18.671476
-0.562256	0.792480	-0.015869	-0.381679	-0.595420	0.923664	18.679631
-0.561279	0.793701	-0.019043	-0.366412	-0.534351	0.709924	18.687809
-0.562500	0.796875	-0.013916	-1.068702	-0.633588	0.549618	18.695974
-0.564209	0.794189	-0.022705	-1.160305	-0.847328	0.274809	18.704463
-0.570801	0.791016	-0.011719	-1.366412	-1.259542	0.389313	18.712586
-0.573730	0.790771	-0.010742	-1.328244	-1.366412	0.458015	18.720783
-0.570068	0.780273	-0.019043	-1.610687	-1.664122	0.473282	18.728895
-0.572021	0.783691	-0.007568	-1.557252	-1.625954	0.450382	18.736758
-0.572754	0.793457	-0.008545	-1.541985	-1.755725	0.450382	18.745122
-0.567627	0.787354	0.003662	-1.679389	-1.389313	0.671756	18.753527
-0.566650	0.792969	-0.006592	-1.175573	-1.587786	0.679389	18.761700
-0.563965	0.793457	-0.014404	-1.435115	-1.351145	0.740458	18.770048
-0.565918	0.800781	-0.015381	-1.618321	-1.274809	0.854962	18.778181
-0.562012	0.789795	-0.030518	-1.435115	-1.305344	0.755725	18.786631
-0.567383	0.796143	-0.008789	-1.381679	-1.145038	0.732824	18.794897
-0.570312	0.790771	-0.006592	-1.015267	-0.908397	0.618321	18.802855
-0.567871	0.787109	-0.009766	-1.022901	-1.259542	0.618321	18.810997
-0.564697	0.790283	-0.011230	-0.961832	-0.770992	0.603053	18.818895
-0.561768	0.791016	-0.010254	-1.007634	-0.755725	0.763359	18.826832
-0.563477	0.789062	-0.010254	-0.801527	-0.694656	0.763359	18.835375
-0.566406	0.795166	-0.012939	-1.198473	-0.770992	0.625954	18.843692
-0.565430	0.791016	-0.010742	-1.213740	-0.954198	0.885496	18.851772
-0.569824	0.789551	-0.004883	-1.526718	-1.129771	0.572519	18.860462
-0.572021	0.780029	-0.003174	-1.816794	-1.412214	0.290076	18.869045
-0.566895	0.789307	-0.002686	-1.740458	-1.435115	0.282443	18.877353
-0.573975	0.784180	-0.003174	-1.259542	-1.251908	0.610687	18.885545
-0.567627	0.785400	-0.003418	-0.770992	-1.129771	0.816794	18.893923
-0.575195	0.790283	-0.013672	-0.816794	-1.152672	0.557252	18.902178
-0.567383	0.786865	-0.003906	-0.992366	-0.786260	1.099237	18.910525
-0.573242	0.786133	0.001709	-0.587786	-0.709924	1.145038	18.918668
-0.572998	0.789551	-0.011719	-0.725191	-0.793893	0.832061	18.927165
-0.575684	0.794922	-0.013428	-0.885496	-0.618321	0.893130	18.935146
-0.568604	0.789551	0.004395	-0.870229	-0.717557	0.870229	18.943306
-0.570068	0.793213	0.001221	-0.725191	-0.725191	0.580153	18.951244
-0.568359	0.788086	0.000244	-0.801527	-0.984733	0.732824	18.959824
-0.562256	0.795166	-0.005127	-1.229008	-0.870229	0.641221	18.968008
-0.570801	0.791016	-0.003418	-1.114504	-0.977099	0.480916	18.976518
-0.563965	0.789307	-0.010742	-1.167939	-1.175573	0.511450	18.984751
-0.561523	0.791016	-0.005859	-1.236641	-1.022901	0.633588	18.992815
-0.563721	0.790039	-0.010986	-0.908397	-0.847328	0.549618	19.000789
-0.562988	0.791260	-0.002441	-0.725191	-0.725191	0.740458	19.008710
-0.568848	0.794189	-0.001465	-0.755725	-0.656489	0.671756	19.017267
-0.554932	0.791992	-0.003174	-0.671756	-0.511450	0.770992	19.025538
-0.569092	0.783691	-0.002197	-0.183206	-0.564885	0.618321	19.033635
-0.566650	0.789551	-0.005371	-0.137405	-0.282443	0.748092	19.041735
-0.564209	0.791016	-0.005371	-0.038168	-0.351145	0.709924	19.049799
-0.564453	0.785889	-0.002197	-0.038168	-0.396947	0.435115	19.057868
-0.562500	0.788818	-0.002686	0.297710	-0.465649	0.374046	19.066457
-0.565430	0.786377	-0.006836	0.259542	-0.259542	0.557252	19.074808
-0.570557	0.781982	-0.011230	0.244275	-0.511450	0.412214	19.083141
-0.569824	0.784668	-0.006348	0.221374	-0.244275	0.557252	19.091469
-0.572266	0.788574	0.000732	0.404580	-0.358779	0.709924	19.099633
-0.564941	0.794189	-0.014160	0.519084	-0.366412	0.648855	19.107549
-0.568604	0.788574	-0.002197	0.725191	-0.297710	0.419847	19.115465
-0.570068	0.786377	-0.000732	0.717557	-0.114504	0.931298	19.123609
-0.567871	0.788330	-0.010742	0.809160	0.129771	0.832061	19.132136
-0.566650	0.789307	-0.018311	0.832061	0.091603	0.503817	19.140478
-0.567871	0.790527	-0.013916	1.030534	0.274809	0.671756	19.148545
-0.576904	0.794922	-0.004395	0.801527	0.083969	0.648855	19.157053
-0.574951	0.788818	0.010010	0.908397	0.015267	0.396947	19.165404
-0.571045	0.794189	-0.000244	0.458015	-0.213740	0.335878	19.173532
-0.565918	0.790039	-0.006836	0.625954	-0.366412	0.717557	19.181495
-0.562256	0.789795	-0.008301	0.473282	-0.625954	0.526718	19.190182
-0.564453	0.786133	-0.011719	0.274809	-0.282443	0.229008	19.198397
-0.560303	0.785645	-0.009033	-0.053435	-0.366412	0.458015	19.206487
-0.567383	0.784668	0.000000	0.175573	-0.282443	0.419847	19.214543
-0.563477	0.779785	-0.005371	0.511450	-0.656489	0.458015	19.223021
-0.567383	0.783203	-0.005859	0.992366	-0.503817	0.816794	19.231242
-0.561035	0.790771	-0.011963	1.297710	-0.290076	0.816794	19.239388
-0.557617	0.794922	0.000488	1.687023	-0.312977	0.427481	19.247291
-0.560791	0.795898	-0.009033	1.938931	-0.366412	0.526718	19.255853
-0.564697	0.799072	-0.002197	1.793893	-0.580153	0.480916	19.264050
-0.560303	0.795166	-0.003662	1.923664	-0.541985	0.137405	19.272409
-0.555176	0.789307	-0.010254	2.045802	-0.114504	-0.122137	19.280474
-0.562256	0.790039	-0.009277	1.778626	-0.061069	-0.030534	19.288926
-0.560303	0.790527	-0.013672	1.465649	-0.045802	-0.297710	19.297107
-0.571289	0.789307	-0.011719	0.862595	0.114504	-0.221374	19.305260
-0.575195	0.786133	-0.014648	0.679389	0.022901	0.106870	19.313692
-0.575439	0.789307	-0.013672	0.587786	-0.198473	0.145038	19.322109
-0.582031	0.787842	-0.015625	0.618321	-0.236641	0.450382	19.330228
-0.573975	0.783691	-0.010498	0.725191	-0.274809	0.923664	19.338556
-0.568848	0.784912	-0.016113	0.801527	-0.129771	1.335878	19.347126
-0.570312	0.785889	-0.006592	0.748092	0.267176	1.183206	19.355395
-0.559082	0.783691	-0.013428	0.763359	0.068702	1.175573	19.363874
-0.562988	0.792236	-0.021240	0.725191	0.236641	1.068702	19.372163
-0.560303	0.791504	-0.007080	0.679389	0.129771	1.083969	19.380407
-0.562500	0.794922	-0.019775	0.740458	0.045802	0.725191	19.388787
-0.564941	0.792725	-0.018555	0.374046	-0.137405	0.145038	19.396958
-0.577637	0.790283	-0.010498	0.015267	-0.076336	0.351145	19.405242
-0.565186	0.795166	-0.010742	-0.198473	-0.496183	0.412214	19.413315
-0.563721	0.789062	-0.014160	-0.259542	-0.671756	-0.053435	19.421463
-0.572998	0.791260	-0.025146	-0.381679	-0.824427	-0.007634	19.429638
-0.571533	0.788818	-0.010742	-0.732824	-0.938931	0.045802	19.437733
-0.570557	0.790039	-0.011475	-0.664122	-1.045802	0.526718	19.446320
-0.572021	0.786865	-0.016602	-0.687023	-0.748092	0.656489	19.454664
-0.566895	0.789307	-0.009766	-0.870229	-1.068702	0.977099	19.463044
-0.565430	0.793945	-0.015869	-0.557252	-0.862595	0.862595	19.471493
-0.564209	0.788086	-0.007568	-0.603053	-0.694656	1.015267	19.479754
-0.563965	0.791260	-0.013428	-0.541985	-0.671756	0.984733	19.488025
-0.563477	0.793457	-0.006836	-0.343511	-0.908397	0.694656	19.496463
-0.569824	0.792236	-0.002441	0.061069	-0.519084	0.709924	19.504714
-0.567871	0.791260	-0.002930	-0.068702	-0.435115	0.770992	19.512872
-0.568115	0.788086	-0.006104	0.007634	-0.167939	0.580153	19.521227
-0.572266	0.794678	-0.010498	0.206107	-0.244275	0.167939	19.529435
-0.569336	0.782471	-0.014404	0.244275	-0.312977	0.450382	19.537699
-0.569824	0.789062	0.000244	0.366412	-0.427481	0.656489	19.545965
-0.568115	0.786621	-0.012695	0.099237	-0.404580	0.488550	19.553919
-0.571777	0.787354	-0.012207	0.122137	-0.610687	0.175573	19.562034
-0.572998	0.785400	-0.014160	0.061069	-0.511450	0.671756	19.571008
-0.575195	0.781982	-0.010010	0.137405	-0.473282	0.671756	19.580359
-0.571533	0.782959	-0.008301	0.549618	-0.473282	0.793893	19.588400
-0.570312	0.789551	-0.001709	0.519084	-0.374046	0.618321	19.596572
-0.568115	0.789307	-0.011475	0.755725	-0.267176	1.038168	19.604978
-0.574707	0.786377	-0.010254	0.725191	-0.022901	1.030534	19.613135
-0.566895	0.789795	-0.005127	0.557252	0.022901	0.984733	19.621570
-0.568604	0.789551	-0.005371	0.740458	0.335878	1.030534	19.629681
-0.564941	0.787598	-0.003662	0.641221	0.251908	1.030534	19.637565
-0.563477	0.791016	-0.009521	0.541985	0.076336	0.534351	19.645656
-0.564941	0.787109	-0.006836	0.748092	0.099237	0.503817	19.654555
-0.561035	0.792725	-0.013672	0.763359	0.007634	0.793893	19.662741
-0.565430	0.790039	-0.010742	0.763359	0.198473	0.587786	19.670992
-0.563721	0.793945	-0.013428	0.801527	0.274809	0.450382	19.679250
-0.562500	0.792480	-0.003418	1.007634	0.213740	0.648855	19.687215
-0.566406	0.787109	-0.009521	1.083969	0.015267	0.564885	19.695711
-0.561768	0.791748	-0.014160	1.099237	0.221374	0.641221	19.703885
-0.563721	0.790039	-0.019043	1.190840	0.068702	0.633588	19.712222
-0.562256	0.788330	-0.007324	1.213740	0.145038	0.625954	19.720425
-0.561279	0.787598	-0.010986	1.412214	0.175573	0.549618	19.728799
-0.562988	0.790283	-0.014893	1.236641	0.236641	0.625954	19.736876
-0.564209	0.788818	-0.018799	1.190840	0.229008	0.748092	19.745254
-0.571289	0.789307	-0.023438	1.450382	0.343511	0.488550	19.753621
-0.569580	0.795410	-0.018311	1.167939	0.076336	0.587786	19.761849
-0.564941	0.793213	-0.018311	0.893130	0.045802	0.564885	19.770142
-0.568604	0.794678	-0.016602	0.717557	0.068702	0.656489	19.778266
-0.567139	0.794678	-0.017578	0.748092	0.030534	0.458015	19.786488
-0.568359	0.789307	-0.014648	0.374046	-0.221374	0.419847	19.795082
-0.573486	0.788574	-0.015381	0.435115	-0.221374	0.732824	19.803408
-0.568848	0.787109	-0.020264	0.633588	-0.099237	0.473282	19.811637
-0.568848	0.792236	-0.018555	0.511450	0.167939	0.480916	19.819843
-0.562256	0.788086	-0.021240	0.564885	0.167939	0.618321	19.828048
-0.559326	0.779785	-0.015869	0.381679	0.244275	0.900763	19.836432
-0.568115	0.786377	-0.016357	0.954198	0.198473	0.343511	19.844955
-0.570801	0.784668	-0.010742	1.083969	0.259542	0.503817	19.853269
-0.568604	0.788818	-0.020508	1.274809	0.061069	0.885496	19.861511
-0.566406	0.789551	-0.019287	1.358779	0.099237	0.709924	19.869617
-0.562988	0.789062	-0.005615	0.946565	-0.099237	0.824427	19.877964
-0.567139	0.791748	-0.017090	0.709924	-0.221374	0.839695	19.886133
-0.572754	0.792725	-0.017334	0.122137	-0.389313	0.496183	19.894552
-0.568848	0.783936	-0.017822	0.030534	-0.312977	0.320611	19.902754
-0.572998	0.793213	-0.017090	0.312977	-0.694656	0.748092	19.911012
-0.569824	0.793457	-0.014893	0.511450	-0.717557	1.061069	19.919288
-0.567383	0.797852	-0.016846	0.687023	-0.496183	0.587786	19.927436
-0.562988	0.792725	-0.019287	0.832061	-0.450382	0.801527	19.935643
-0.565918	0.791748	-0.016602	1.274809	-0.106870	0.580153	19.943871
-0.562744	0.789551	-0.011719	1.740458	0.175573	0.381679	19.951915
-0.556641	0.793457	-0.003418	2.374046	-0.198473	0.183206	19.960008
-0.559082	0.793701	-0.014648	2.931298	-0.366412	0.000000	19.967868
-0.560791	0.794189	-0.016846	2.694656	-0.206107	-0.610687	19.976454
-0.564697	0.795898	-0.028320	2.274809	-0.061069	-0.946565	19.985116
-0.563477	0.791504	-0.015625	2.091603	-0.022901	-0.717557	19.993483
-0.578369	0.787354	-0.022949	1.496183	-0.206107	-0.351145	20.001788
-0.577148	0.778564	-0.015381	1.282443	-0.122137	-0.328244	20.009992
-0.582031	0.788574	-0.020264	1.129771	-0.091603	0.290076	20.018146
-0.581543	0.785156	-0.017334	0.603053	-0.244275	0.694656	20.026266
-0.575928	0.781494	-0.014160	1.091603	-0.053435	0.877863	20.034154
-0.570801	0.782471	-0.014404	0.862595	-0.167939	1.190840	20.042161
-0.573975	0.786865	-0.012207	1.015267	-0.038168	1.213740	20.050065
-0.569824	0.790771	-0.009766	0.687023	0.137405	1.015267	20.058631
-0.570801	0.791260	-0.027100	0.893130	0.488550	1.091603	20.067078
-0.567871	0.792725	-0.028809	0.603053	0.961832	1.068702	20.075356
-0.568848	0.793945	-0.025635	0.229008	0.770992	0.824427	20.083770
-0.571289	0.791260	-0.023193	0.145038	0.900763	0.633588	20.092177
-0.563477	0.793701	-0.029785	-0.259542	0.893130	0.595420	20.100227
-0.564941	0.787109	-0.025879	-0.145038	0.839695	0.717557	20.108018
-0.567627	0.786133	-0.022705	-0.343511	0.519084	0.702290	20.115979
-0.568848	0.787598	-0.031250	-0.206107	-0.053435	0.923664	20.124305
-0.569824	0.789551	-0.019531	-0.259542	-0.465649	0.763359	20.132432
-0.568604	0.789307	-0.026855	-0.045802	-0.877863	0.679389	20.140474
-0.572510	0.792725	-0.017090	0.030534	-1.183206	0.938931	20.148373
-0.562256	0.790527	-0.024414	-0.488550	-1.274809	0.648855	20.156698
-0.566406	0.795410	-0.018311	-0.587786	-1.206107	0.633588	20.165430
-0.563232	0.793945	-0.018799	-0.580153	-1.007634	0.694656	20.173772
-0.569336	0.793701	-0.015137	-0.396947	-0.931298	0.580153	20.182141
-0.566406	0.791016	-0.022217	-0.251908	-0.801527	0.374046	20.190598
-0.563232	0.790283	-0.020508	0.038168	-0.503817	0.412214	20.198682
-0.561768	0.784668	-0.023926	0.122137	-0.381679	0.435115	20.207126
-0.566162	0.792969	-0.028320	0.244275	1.923664	0.656489	20.215350
-0.565674	0.789307	-0.021973	0.374046	0.015267	0.389313	20.223610
-0.562500	0.788574	-0.018066	0.229008	-0.053435	0.213740	20.231961
-0.567139	0.785889	-0.020264	0.122137	-0.290076	0.534351	20.240294
-0.571045	0.785889	-0.015869	0.389313	-0.389313	0.656489	20.248439
-0.567383	0.785156	-0.017334	0.328244	-0.557252	0.297710	20.256777
-0.569580	0.789307	-0.016113	0.450382	-0.374046	0.603053	20.264921
-0.562500	0.784668	-0.023438	0.404580	-0.427481	0.557252	20.272850
-0.569092	0.787842	-0.020508	0.526718	-0.351145	0.480916	20.280904
-0.563721	0.788086	-0.018066	0.587786	-0.297710	0.862595	20.289140
-0.565430	0.788330	-0.017090	0.557252	-0.419847	1.007634	20.297870
-0.568115	0.788330	-0.027588	0.305344	-0.587786	0.778626	20.306119
-0.565186	0.788818	-0.024902	0.190840	-0.854962	0.633588	20.314419
-0.576904	0.787109	-0.018066	-0.076336	-0.870229	0.541985	20.322747
-0.571533	0.786865	-0.030518	-0.030534	-1.106870	0.534351	20.330963
-0.572510	0.795898	-0.014404	-0.396947	-1.106870	0.480916	20.339395
-0.575439	0.791748	-0.020752	-0.496183	-1.244275	0.702290	20.347850
-0.566162	0.791016	-0.026855	-0.488550	-1.641221	0.702290	20.356052
-0.568359	0.795898	-0.016113	-0.633588	-1.618321	0.320611	20.364232
-0.569092	0.793457	-0.024658	-0.496183	-1.183206	0.465649	20.372779
-0.568604	0.786621	-0.010742	-0.458015	-1.213740	0.755725	20.380948
-0.565430	0.785400	-0.002197	-0.335878	-1.007634	0.679389	20.389410
-0.567871	0.789795	-0.023193	0.099237	-0.786260	0.526718	20.397721
-0.562500	0.783936	-0.002197	0.335878	-0.381679	0.740458	20.405975
-0.564697	0.788086	-0.009033	0.625954	-0.076336	0.977099	20.414241
-0.558350	0.791016	-0.011719	1.007634	0.076336	0.503817	20.422383
-0.557861	0.793701	-0.012207	1.122137	0.290076	0.511450	20.430683
-0.562256	0.789551	-0.014648	1.274809	0.244275	0.679389	20.439028
-0.570068	0.795410	-0.014404	1.167939	0.183206	0.442748	20.447267
-0.556885	0.784424	-0.017334	1.290076	-0.213740	0.374046	20.455383
-0.572266	0.791992	-0.017822	1.328244	-0.175573	0.801527	20.463517
-0.571289	0.789795	-0.020508	1.221374	-0.290076	0.633588	20.472040
-0.567383	0.791504	-0.025635	1.152672	-0.374046	0.580153	20.480434
-0.564941	0.791504	-0.027100	0.847328	-0.488550	0.473282	20.488951
-0.568848	0.790039	-0.022217	0.778626	-0.427481	0.694656	20.497233
-0.569580	0.781982	-0.021240	0.541985	-0.297710	0.198473	20.505371
-0.565918	0.784424	-0.025391	0.541985	-0.557252	0.366412	20.513669
-0.566650	0.766357	-0.020996	0.671756	-0.648855	0.427481	20.521954
-0.564697	0.786865	-0.020264	1.083969	-0.534351	0.244275	20.530132
-0.575439	0.791260	-0.031738	1.038168	-0.526718	0.419847	20.538390
-0.569824	0.789551	-0.022217	1.160305	-0.328244	0.748092	20.546834
-0.562256	0.790039	-0.021729	0.618321	-0.229008	0.595420	20.555196
-0.563965	0.787598	-0.028564	0.465649	0.045802	0.541985	20.563646
-0.576172	0.785645	-0.020264	-0.053435	-0.076336	0.267176	20.571904
-0.576660	0.789307	-0.020996	-0.251908	-0.213740	0.450382	20.580281
-0.572998	0.785400	-0.026611	0.511450	-0.511450	0.496183	20.588798
-0.576172	0.793701	-0.021484	0.870229	-0.206107	0.809160	20.597016
-0.571289	0.789307	-0.028320	0.954198	0.038168	0.870229	20.605222
-0.568848	0.792480	-0.015381	1.106870	0.038168	0.923664	20.613590
-0.569092	0.800781	-0.019287	1.290076	-0.053435	0.625954	20.621724
-0.565186	0.789795	-0.018799	1.671756	0.221374	0.610687	20.630001
-0.558105	0.788574	-0.018555	2.488550	0.221374	0.458015	20.638149
-0.559326	0.787354	-0.030518	1.954198	0.541985	0.175573	20.646379
-0.562012	0.786865	-0.005371	1.900763	0.786260	0.366412	20.654313
-0.547119	0.787598	-0.024170	1.740458	0.458015	0.030534	20.662485
-0.567627	0.791504	-0.036621	1.648855	0.381679	-0.229008	20.670431
-0.574463	0.785889	-0.030273	2.114504	0.152672	0.022901	20.678316
-0.577637	0.789551	-0.025879	1.244275	-0.076336	0.297710	20.686813
-0.576172	0.780029	-0.025879	1.267176	0.106870	0.816794	20.695402
-0.577637	0.788818	-0.024902	1.114504	0.000000	0.900763	20.703840
-0.575928	0.789307	-0.026123	0.442748	0.183206	1.183206	20.712211
-0.572021	0.784668	-0.028564	0.519084	0.458015	1.328244	20.720787
-0.564697	0.785156	-0.020508	0.335878	0.435115	1.213740	20.728959
-0.564209	0.791504	-0.023193	-0.015267	0.526718	1.374046	20.737266
-0.565918	0.792725	-0.030518	-0.190840	0.519084	1.320611	20.745699
-0.566650	0.790771	-0.023193	-0.396947	0.251908	0.969466	20.754314
-0.562500	0.793701	-0.027588	-0.366412	-0.213740	0.778626	20.762542
-0.562744	0.790283	-0.029053	-0.374046	-0.480916	0.526718	20.770843
-0.564697	0.787598	-0.030029	-0.404580	-0.694656	0.526718	20.779058
-0.566650	0.791504	-0.027588	-0.526718	-1.099237	-0.038168	20.787338
-0.565430	0.789307	-0.024658	-0.473282	-1.076336	0.083969	20.795715
-0.568848	0.786133	-0.018311	-0.259542	-1.068702	0.419847	20.804036
-0.572510	0.781738	-0.026855	-0.091603	-0.954198	0.503817	20.812245
-0.571533	0.781250	-0.025635	-0.083969	-0.908397	0.770992	20.820544
-0.576660	0.789551	-0.030762	-0.145038	-0.442748	0.992366	20.828813
-0.563232	0.791504	-0.029541	-0.312977	-0.312977	1.076336	20.837038
-0.570557	0.786621	-0.027344	-0.335878	-0.229008	0.984733	20.845374
-0.571289	0.793457	-0.033203	-0.603053	-0.267176	0.770992	20.853675
-0.564453	0.790283	-0.030518	-0.572519	-0.198473	1.038168	20.862136
