-0.956543	0.020264	-0.083984	-1.099237	-0.763359	-0.603053	18.070278
-0.957764	0.021240	-0.079590	-1.007634	-0.732824	-0.396947	18.086082
-0.963135	0.027100	-0.088867	-1.030534	-0.496183	-0.389313	18.101843
-0.959229	0.029785	-0.086670	-0.893130	-0.091603	-0.351145	18.117572
-0.970215	0.033691	-0.081299	-1.328244	-0.198473	-0.480916	18.133584
-0.965576	0.032227	-0.079834	-1.488550	-0.366412	-0.625954	18.149345
-0.966553	0.027832	-0.096436	-1.778626	-0.206107	-1.083969	18.165291
-0.966797	0.034668	-0.082031	-1.488550	-0.259542	-0.923664	18.181169
-0.960938	0.029297	-0.089844	-1.534351	-0.106870	-1.244275	18.197009
-0.962158	0.022461	-0.086670	-1.519084	-0.206107	-0.870229	18.212800
-0.961182	0.022705	-0.087646	-1.221374	-0.343511	-1.091603	18.228627
-0.961426	0.022705	-0.093506	-1.175573	-0.312977	-0.946565	18.244525
-0.956055	0.025879	-0.095947	-0.984733	-0.351145	-0.587786	18.260392
-0.953857	0.020752	-0.093262	-0.740458	-0.427481	-0.167939	18.276182
-0.961426	0.024658	-0.092041	-0.832061	-0.511450	-0.106870	18.291969
-0.961914	0.023438	-0.083008	-0.824427	-0.503817	0.167939	18.307703
-0.960693	0.029053	-0.097412	-0.809160	-0.694656	0.221374	18.323457
-0.962646	0.031494	-0.094482	-0.435115	-0.595420	0.213740	18.339354
-0.970215	0.031494	-0.085938	-0.473282	-0.496183	0.122137	18.355182
-0.969238	0.029297	-0.084473	-0.610687	-0.419847	-0.221374	18.370921
-0.967285	0.039795	-0.090820	-1.022901	-0.480916	-0.290076	18.387402
-0.968994	0.030762	-0.079590	-1.251908	-0.633588	-0.618321	18.403365
-0.966553	0.035645	-0.088623	-1.496183	-0.702290	-0.809160	18.419156
-0.966064	0.036133	-0.084473	-1.740458	-0.389313	-1.229008	18.435159
-0.961426	0.038574	-0.085449	-1.603053	-0.312977	-1.167939	18.451236
-0.965088	0.032959	-0.097412	-1.641221	-0.206107	-1.221374	18.467067
-0.970215	0.025879	-0.087646	-1.694656	-0.404580	-1.183206	18.482883
-0.959717	0.025391	-0.094971	-1.633588	-0.503817	-1.167939	18.498782
-0.960449	0.020752	-0.084961	-1.412214	-0.572519	-1.206107	18.514566
-0.959961	0.024902	-0.081787	-1.221374	-0.320611	-0.717557	18.530323
-0.962158	0.028564	-0.092529	-1.091603	-0.297710	-0.961832	18.546461
-0.964111	0.024170	-0.097168	-1.106870	-0.610687	-0.633588	18.562256
-0.965088	0.020020	-0.090820	-1.129771	-0.687023	-0.564885	18.577999
-0.964844	0.015869	-0.096191	-0.946565	-1.000000	-0.213740	18.593785
-0.960449	0.026123	-0.084961	-0.793893	-0.946565	-0.312977	18.609679
-0.960693	0.026367	-0.087646	-0.587786	-0.885496	0.007634	18.625519
-0.963135	0.027344	-0.079590	-0.618321	-0.801527	-0.221374	18.641459
-0.964111	0.016113	-0.087646	-0.687023	-0.824427	0.351145	18.657226
-0.972900	0.031250	-0.086914	-0.847328	-0.763359	-0.206107	18.672990
-0.973389	0.032471	-0.090576	-1.099237	-1.167939	-0.198473	18.688756
-0.964600	0.035156	-0.092285	-1.198473	-1.015267	-0.664122	18.704611
-0.959961	0.037598	-0.086670	-1.259542	-0.824427	-0.473282	18.720384
-0.958252	0.031006	-0.089844	-1.183206	-0.625954	-0.625954	18.736579
-0.966797	0.026367	-0.082764	-1.183206	-0.435115	-0.969466	18.752465
-0.968018	0.021484	-0.090576	-1.152672	-0.580153	-0.442748	18.768340
-0.962402	0.026611	-0.098877	-1.152672	-0.717557	-0.778626	18.784435
-0.959229	0.028809	-0.075195	-1.152672	-0.541985	-0.480916	18.800266
-0.959961	0.026855	-0.085693	-1.145038	-0.488550	-0.770992	18.816049
-0.963867	0.045654	-0.096680	-0.961832	-0.442748	-0.374046	18.831872
-0.964355	0.034180	-0.080566	-1.213740	-0.152672	-0.549618	18.847681
-0.966553	0.028320	-0.084473	-1.335878	-0.358779	-0.480916	18.863478
-0.967773	0.035400	-0.084229	-1.572519	-0.305344	-0.732824	18.879258
-0.963867	0.033203	-0.089600	-1.534351	-0.419847	-0.603053	18.895128
-0.961182	0.027832	-0.090576	-1.236641	-0.328244	-0.854962	18.910998
-0.960205	0.027588	-0.093750	-1.183206	-0.335878	-0.687023	18.926734
-0.955566	0.024902	-0.079590	-1.061069	-0.282443	-0.687023	18.942465
-0.964355	0.024414	-0.092041	-0.778626	-0.167939	-0.557252	18.958308
-0.963135	0.030518	-0.095703	-0.870229	-0.244275	-0.480916	18.974076
-0.968018	0.021973	-0.084473	-0.938931	-0.419847	-0.374046	18.989998
-0.964355	0.027344	-0.082031	-0.961832	-0.557252	-0.274809	19.005786
-0.966553	0.023682	-0.081299	-0.931298	-0.664122	-0.442748	19.021594
-0.964844	0.030029	-0.089600	-1.030534	-0.687023	-0.229008	19.037396
-0.967285	0.034912	-0.089600	-1.038168	-0.404580	-0.618321	19.053325
-0.964111	0.030518	-0.093750	-1.206107	-0.572519	-0.526718	19.069091
-0.959717	0.023926	-0.082031	-1.320611	-0.748092	-0.740458	19.085115
-0.961670	0.035400	-0.086914	-1.389313	-0.793893	-0.503817	19.100907
-0.967285	0.022217	-0.081055	-1.190840	-0.335878	-0.824427	19.116808
-0.961670	0.028564	-0.069580	-1.213740	-0.206107	-0.564885	19.132535
-0.964844	0.029541	-0.081787	-1.221374	-0.076336	-0.893130	19.148459
-0.960449	0.028564	-0.088135	-1.381679	-0.122137	-0.740458	19.164378
-0.961670	0.026611	-0.082031	-1.465649	-0.221374	-0.961832	19.180145
-0.960449	0.023926	-0.090088	-1.412214	-0.343511	-0.916031	19.196036
-0.960205	0.027832	-0.082031	-1.297710	-0.206107	-0.824427	19.211877
-0.959717	0.025879	-0.093750	-1.045802	-0.221374	-0.564885	19.227685
-0.964355	0.023926	-0.085205	-0.923664	-0.305344	-0.648855	19.243483
-0.960938	0.028320	-0.093750	-0.824427	-0.450382	-0.847328	19.259555
-0.964355	0.023438	-0.087891	-0.931298	-0.702290	-0.465649	19.275409
-0.965088	0.026123	-0.099365	-0.923664	-0.847328	-0.519084	19.291165
-0.958008	0.027588	-0.089844	-0.847328	-0.549618	-0.152672	19.306893
-0.967529	0.026123	-0.102295	-0.961832	-0.358779	-0.358779	19.322716
-0.961914	0.030762	-0.093994	-0.854962	-0.633588	-0.167939	19.338484
-0.963623	0.029541	-0.083496	-1.106870	-0.725191	-0.465649	19.354240
-0.960205	0.029541	-0.094238	-1.091603	-1.007634	-0.259542	19.370070
-0.961426	0.027344	-0.079590	-1.160305	-1.007634	-0.534351	19.385792
-0.968262	0.027344	-0.093750	-1.152672	-0.992366	-0.435115	19.401868
-0.961182	0.031738	-0.089355	-1.267176	-1.000000	-0.763359	19.417716
-0.966797	0.025879	-0.082764	-1.259542	-0.946565	-0.793893	19.433598
-0.965576	0.027344	-0.088867	-1.312977	-0.870229	-1.007634	19.449322
-0.971191	0.027588	-0.080811	-1.274809	-0.778626	-0.824427	19.465280
-0.963135	0.027832	-0.083252	-1.236641	-0.671756	-0.709924	19.481071
-0.965820	0.022461	-0.085938	-0.931298	-0.450382	-0.595420	19.497126
-0.957275	0.021240	-0.085693	-0.839695	-0.290076	-0.641221	19.512950
-0.961914	0.023926	-0.095703	-0.984733	-0.083969	-0.610687	19.528678
-0.959229	0.020508	-0.085449	-0.923664	-0.251908	-0.480916	19.544511
-0.960693	0.018311	-0.082764	-0.908397	-0.511450	-0.427481	19.560295
-0.959473	0.027588	-0.088135	-0.984733	-0.526718	-0.145038	19.576197
-0.965088	0.028564	-0.088135	-0.977099	-0.381679	-0.290076	19.592211
-0.967773	0.032959	-0.092285	-0.984733	-0.099237	0.022901	19.608013
-0.965576	0.029785	-0.089844	-1.129771	-0.038168	-0.526718	19.623903
-0.972168	0.029541	-0.083740	-1.366412	-0.167939	-0.503817	19.639644
-0.963623	0.029785	-0.090088	-1.396947	-0.519084	-0.954198	19.655424
-0.963867	0.040283	-0.094727	-1.450382	-0.709924	-0.503817	19.671349
-0.969971	0.024658	-0.092773	-1.335878	-0.748092	-0.885496	19.687116
-0.962646	0.026611	-0.089600	-1.129771	-0.770992	-0.832061	19.703285
-0.966797	0.029297	-0.091797	-1.282443	-1.007634	-0.893130	19.719234
-0.968018	0.028076	-0.097168	-1.251908	-1.229008	-0.778626	19.735030
-0.964355	0.029297	-0.090332	-1.068702	-1.282443	-0.648855	19.750847
-0.962158	0.026123	-0.096191	-0.862595	-0.984733	-0.633588	19.766846
-0.963867	0.024658	-0.091553	-1.038168	-0.923664	-0.351145	19.783268
-0.960449	0.028809	-0.092041	-1.038168	-0.755725	-0.618321	19.799047
-0.960205	0.018311	-0.087646	-1.312977	-1.122137	-0.358779	19.814880
-0.958496	0.022705	-0.078857	-1.045802	-1.007634	-0.503817	19.830686
-0.964600	0.031006	-0.076172	-0.877863	-0.496183	-0.366412	19.846423
-0.962158	0.032959	-0.087646	-0.923664	-0.229008	-0.473282	19.862229
-0.965088	0.027100	-0.085449	-1.045802	-0.152672	-0.541985	19.878067
-0.961914	0.025391	-0.086426	-1.236641	-0.328244	-0.541985	19.893929
-0.958496	0.031494	-0.087646	-1.213740	-0.488550	-0.664122	19.909755
-0.959717	0.025879	-0.078613	-1.045802	-0.190840	-0.480916	19.925564
-0.964600	0.031006	-0.089600	-0.870229	0.229008	-0.442748	19.941327
-0.959229	0.024414	-0.092041	-0.847328	0.305344	-0.503817	19.957044
-0.961182	0.025879	-0.085693	-0.992366	0.221374	-0.534351	19.973139
-0.969238	0.031006	-0.091064	-0.992366	-0.038168	-0.450382	19.988925
-0.964844	0.031982	-0.092041	-1.053435	-0.450382	-0.755725	20.004824
-0.971680	0.029297	-0.094482	-1.198473	-0.625954	-0.450382	20.020774
-0.959717	0.027100	-0.093750	-1.229008	-0.687023	-0.648855	20.036576
-0.962158	0.030762	-0.092285	-1.091603	-0.847328	-0.175573	20.052373
-0.966553	0.026367	-0.089355	-1.198473	-1.030534	-0.709924	20.068295
-0.965088	0.029297	-0.090088	-1.099237	-1.259542	-0.358779	20.084084
-0.958496	0.029785	-0.085449	-1.236641	-1.351145	-0.748092	20.099817
-0.969727	0.025635	-0.085205	-1.022901	-1.122137	-0.381679	20.115595
-0.961426	0.024902	-0.088867	-0.984733	-0.946565	-0.725191	20.131327
-0.961914	0.026123	-0.077881	-1.076336	-0.763359	-0.488550	20.147141
-0.965332	0.027344	-0.074951	-1.091603	-0.595420	-0.877863	20.162968
-0.965088	0.024170	-0.097168	-1.221374	-0.564885	-0.572519	20.178829
-0.960693	0.025146	-0.088623	-1.198473	-0.641221	-0.625954	20.194642
-0.961670	0.024170	-0.085205	-1.106870	-0.465649	-0.488550	20.210355
-0.959717	0.024170	-0.093506	-0.916031	-0.419847	-0.465649	20.226145
-0.965576	0.025146	-0.093994	-0.931298	-0.068702	-0.396947	20.242133
-0.960693	0.029053	-0.088379	-0.839695	-0.068702	-0.259542	20.257856
-0.969238	0.028320	-0.089844	-0.923664	-0.305344	-0.381679	20.273654
-0.968750	0.032959	-0.088135	-1.343511	-0.427481	-0.282443	20.289536
-0.968018	0.025635	-0.084473	-1.427481	-0.564885	-0.526718	20.305339
-0.967773	0.032715	-0.103516	-1.572519	-0.458015	-0.496183	20.321138
-0.968262	0.033691	-0.088623	-1.427481	-0.236641	-0.885496	20.336914
-0.968750	0.017822	-0.093750	-1.229008	-0.053435	-0.664122	20.352842
-0.968018	0.033691	-0.106201	-1.229008	-0.061069	-1.099237	20.368600
-0.962891	0.031494	-0.089355	-1.106870	-0.297710	-0.816794	20.384474
-0.968750	0.021729	-0.096680	-1.190840	-0.664122	-1.114504	20.400231
-0.961426	0.024902	-0.092285	-1.030534	-0.839695	-0.557252	20.416264
-0.960205	0.026123	-0.090088	-0.938931	-0.801527	-0.748092	20.432137
-0.972168	0.029297	-0.094482	-0.801527	-0.725191	-0.381679	20.447916
-0.962158	0.028320	-0.093018	-0.885496	-0.778626	-0.709924	20.463829
-0.963623	0.026611	-0.086426	-1.045802	-0.625954	-0.488550	20.479719
-0.968018	0.032959	-0.088623	-1.259542	-0.702290	-0.694656	20.495698
-0.960693	0.024658	-0.077637	-1.236641	-0.755725	-0.603053	20.511491
-0.958740	0.021484	-0.090332	-1.099237	-0.793893	-0.374046	20.527274
-0.961914	0.025391	-0.091553	-0.931298	-0.465649	-0.305344	20.543058
-0.968262	0.026367	-0.083496	-0.862595	-0.198473	-0.244275	20.558814
-0.963135	0.036377	-0.080566	-0.992366	-0.381679	-0.389313	20.574581
-0.965820	0.032471	-0.084473	-1.053435	-0.526718	-0.267176	20.590593
-0.963135	0.027588	-0.073975	-1.129771	-0.519084	-0.442748	20.606351
-0.966553	0.031982	-0.084473	-1.076336	-0.335878	-0.335878	20.622169
-0.962646	0.029053	-0.093750	-1.343511	-0.061069	-0.687023	20.637941
-0.964355	0.021973	-0.096924	-1.206107	-0.244275	-0.290076	20.653729
-0.962891	0.029541	-0.086426	-1.152672	-0.488550	-0.419847	20.669635
-0.964600	0.027588	-0.100098	-1.320611	-0.679389	-0.610687	20.685635
-0.962158	0.026855	-0.094482	-1.290076	-0.633588	-0.786260	20.701617
-0.959229	0.025391	-0.090820	-1.335878	-0.725191	-0.648855	20.717416
-0.954590	0.029541	-0.099854	-1.167939	-0.671756	-0.641221	20.733204
-0.965088	0.032959	-0.085449	-1.251908	-0.587786	-0.717557	20.749071
-0.967529	0.028076	-0.093018	-1.274809	-0.717557	-0.801527	20.764892
-0.965332	0.029785	-0.086426	-1.312977	-0.748092	-1.061069	20.780691
-0.967529	0.026367	-0.084961	-1.312977	-0.778626	-0.839695	20.796588
-0.968506	0.021729	-0.081543	-1.297710	-0.625954	-1.137405	20.812532
-0.959961	0.025391	-0.084473	-0.931298	-0.229008	-0.725191	20.828338
-0.963623	0.020508	-0.086670	-0.740458	-0.099237	-1.061069	20.844101
-0.965332	0.029541	-0.076416	-0.702290	-0.099237	-0.473282	20.859898
-0.965332	0.033936	-0.082520	-1.160305	-0.221374	-0.671756	20.875639
-0.961182	0.034668	-0.086426	-0.755725	-0.129771	-0.480916	20.891467
-0.971191	0.027344	-0.093018	-0.854962	-0.007634	-0.908397	20.907433
-0.968506	0.020020	-0.092773	-1.122137	-0.259542	-0.671756	20.923162
-0.961182	0.028564	-0.087891	-1.190840	-0.351145	-0.854962	20.938945
-0.958008	0.017090	-0.099121	-1.038168	-0.374046	-0.580153	20.954863
-0.961426	0.028564	-0.085693	-1.351145	-0.480916	-0.587786	20.970772
-0.959717	0.044678	-0.085938	-1.305344	-0.679389	-0.580153	20.986532
-0.966064	0.029053	-0.084229	-1.320611	-0.694656	-0.870229	21.002526
-0.968262	0.034180	-0.086182	-1.549618	-0.557252	-1.022901	21.018350
-0.973145	0.028809	-0.083496	-1.480916	-0.641221	-1.122137	21.034182
-0.964355	0.027344	-0.087402	-1.702290	-0.755725	-0.984733	21.049912
-0.964600	0.020996	-0.093994	-1.587786	-0.938931	-0.847328	21.065636
-0.963867	0.026367	-0.087158	-1.465649	-0.854962	-0.633588	21.081496
-0.965820	0.019287	-0.092773	-1.106870	-0.671756	-0.801527	21.097335
-0.959717	0.022217	-0.093750	-0.824427	-0.824427	-0.916031	21.113141
-0.961670	0.022461	-0.094238	-0.977099	-0.931298	-0.893130	21.128998
-0.956787	0.024414	-0.087891	-0.938931	-0.961832	-0.969466	21.144820
-0.946045	0.020752	-0.081543	-0.450382	0.656489	-1.152672	21.160621
-0.960693	0.021240	-0.080078	-0.526718	-0.114504	-0.809160	21.176379
-0.959717	0.022461	-0.085205	-0.839695	-0.541985	-0.389313	21.192128
-0.965576	0.024414	-0.076904	-0.816794	-0.564885	-0.473282	21.208036
-0.960938	0.023926	-0.092773	-0.916031	-0.648855	-0.206107	21.224087
-0.959229	0.019287	-0.085938	-0.961832	-0.763359	-0.458015	21.240007
-0.966309	0.021240	-0.088379	-0.992366	-0.511450	-0.106870	21.255802
-0.968262	0.032471	-0.091553	-0.900763	-0.229008	-0.175573	21.271624
-0.961670	0.027100	-0.082275	-1.022901	-0.114504	-0.061069	21.287365
-0.961426	0.028809	-0.095459	-1.099237	-0.137405	-0.061069	21.303369
-0.963867	0.026123	-0.089600	-1.213740	-0.114504	-0.267176	21.319141
-0.968506	0.029053	-0.089355	-1.114504	-0.015267	-0.381679	21.334997
-0.965576	0.026123	-0.094238	-1.198473	0.221374	-0.625954	21.350772
-0.967529	0.024902	-0.087402	-1.297710	-0.030534	-0.557252	21.366528
-0.967529	0.030518	-0.099609	-1.419847	-0.091603	-0.618321	21.382301
-0.961914	0.025391	-0.092529	-1.236641	-0.496183	-0.687023	21.398026
-0.963867	0.023682	-0.087891	-1.450382	-0.549618	-0.725191	21.414216
-0.957764	0.027832	-0.098145	-1.213740	-0.526718	-0.519084	21.430024
-0.965088	0.030762	-0.093262	-0.969466	-0.320611	-0.732824	21.445945
-0.965820	0.023926	-0.092285	-0.923664	-0.526718	-0.442748	21.461727
-0.966309	0.030029	-0.090332	-1.099237	-0.564885	-0.755725	21.477509
-0.967529	0.029297	-0.094238	-1.198473	-0.740458	-0.435115	21.493243
-0.962646	0.025391	-0.095215	-1.145038	-1.114504	-0.816794	21.509100
-0.961914	0.027588	-0.092041	-1.183206	-0.839695	-0.335878	21.524932
-0.958984	0.023438	-0.089844	-1.236641	-0.946565	-0.534351	21.540725
-0.967529	0.020264	-0.096680	-0.984733	-1.083969	-0.610687	21.556536
-0.965576	0.026367	-0.087402	-0.946565	-1.007634	-0.656489	21.572449
-0.962158	0.030518	-0.081787	-1.038168	-1.030534	-0.618321	21.588246
-0.964844	0.020752	-0.087402	-0.900763	-1.152672	-0.511450	21.604058
-0.966797	0.027100	-0.094482	-1.061069	-1.083969	-0.557252	21.620085
-0.963135	0.024902	-0.087402	-0.679389	-1.000000	-0.366412	21.636010
-0.959961	0.025146	-0.087158	-0.870229	-0.725191	-0.587786	21.652155
-0.964844	0.018555	-0.089111	-0.893130	-0.595420	-0.129771	21.667933
-0.966064	0.025391	-0.091553	-0.931298	-0.793893	-0.496183	21.683722
-0.963379	0.031494	-0.084961	-1.160305	-0.694656	-0.259542	21.699504
-0.968018	0.028076	-0.073242	-1.145038	-0.541985	-0.564885	21.715531
-0.962158	0.029053	-0.082275	-1.335878	-0.328244	-0.465649	21.731394
-0.970459	0.029297	-0.087158	-1.396947	-0.198473	-0.778626	21.747157
-0.964111	0.029053	-0.083984	-1.480916	-0.343511	-0.977099	21.763044
-0.965820	0.030029	-0.073975	-1.526718	-0.145038	-0.763359	21.779376
-0.960205	0.024658	-0.087402	-1.534351	-0.221374	-0.938931	21.795193
-0.966309	0.028076	-0.097168	-1.450382	-0.312977	-0.641221	21.810996
-0.962158	0.027344	-0.093750	-1.206107	-0.526718	-0.832061	21.826880
-0.964844	0.025879	-0.087158	-1.045802	-0.549618	-0.671756	21.842668
-0.962158	0.020996	-0.090576	-0.839695	-0.702290	-0.740458	21.858400
-0.961182	0.019775	-0.087646	-1.152672	-0.969466	-0.427481	21.874239
-0.962891	0.025391	-0.089111	-1.000000	-1.106870	-0.770992	21.890029
-0.960693	0.031494	-0.086670	-0.984733	-0.946565	-0.305344	21.906118
-0.964844	0.020264	-0.089355	-0.938931	-0.900763	-0.450382	21.922029
-0.955811	0.026611	-0.086670	-1.015267	-1.000000	-0.229008	21.937969
-0.960938	0.018799	-0.084961	-0.778626	-1.068702	-0.213740	21.953936
-0.962891	0.022461	-0.077393	-0.786260	-0.778626	-0.045802	21.969712
-0.962158	0.026123	-0.078857	-0.755725	-0.511450	0.106870	21.985542
-0.964111	0.030518	-0.087158	-0.954198	-0.488550	-0.175573	22.001339
-0.963379	0.037842	-0.095215	-1.206107	-0.381679	-0.664122	22.017078
-0.961426	0.027832	-0.095703	-1.198473	-0.305344	-0.847328	22.033209
-0.967285	0.032959	-0.089111	-1.435115	-0.580153	-0.770992	22.048965
-0.963135	0.023438	-0.083252	-1.458015	-0.374046	-0.954198	22.064761
-0.963135	0.022461	-0.076416	-1.381679	-0.351145	-0.633588	22.080508
-0.967285	0.024658	-0.100830	-1.190840	-0.419847	-0.709924	22.096278
-0.959229	0.023926	-0.091553	-1.190840	-0.419847	-0.396947	22.112033
-0.962891	0.022217	-0.092529	-0.984733	-0.458015	-0.618321	22.128077
-0.960693	0.022705	-0.091553	-1.114504	-0.541985	-0.519084	22.143912
-0.964600	0.028809	-0.092773	-1.129771	-0.610687	-0.656489	22.159660
-0.965332	0.022461	-0.094238	-0.992366	-0.488550	-0.412214	22.175408
-0.962158	0.028809	-0.090576	-1.045802	-0.648855	-0.595420	22.191176
-0.961670	0.024170	-0.089355	-1.022901	-0.610687	-0.435115	22.206934
-0.965332	0.023682	-0.083008	-1.022901	-0.679389	-0.725191	22.222777
-0.962158	0.028809	-0.088623	-0.946565	-0.778626	-0.748092	22.238764
-0.962891	0.026123	-0.086914	-1.129771	-0.694656	-0.832061	22.254519
-0.964600	0.023682	-0.092041	-1.091603	-0.931298	-0.763359	22.270410
-0.965820	0.027588	-0.087158	-1.267176	-0.664122	-0.641221	22.286242
-0.961914	0.023926	-0.088379	-1.099237	-0.748092	-0.564885	22.301970
-0.966309	0.020508	-0.081543	-1.114504	-0.618321	-0.458015	22.317703
-0.961426	0.020020	-0.092285	-1.114504	-0.618321	-0.633588	22.333582
-0.961670	0.026855	-0.081299	-1.106870	-0.778626	-0.251908	22.349331
-0.956299	0.022705	-0.083496	-1.137405	-0.488550	-0.114504	22.365105
-0.958496	0.025391	-0.091064	-1.061069	-0.473282	-0.015267	22.381008
-0.965820	0.027344	-0.091797	-0.832061	-0.503817	-0.374046	22.396776
-0.964844	0.031494	-0.089355	-1.038168	-0.450382	-0.099237	22.412665
-0.968018	0.028320	-0.081543	-1.190840	-0.412214	-0.557252	22.428695
-0.965820	0.030273	-0.090088	-1.396947	-0.603053	-0.717557	22.444794
-0.965332	0.032227	-0.090820	-1.435115	-0.656489	-0.923664	22.460586
-0.960449	0.026123	-0.098877	-1.213740	-0.312977	-0.534351	22.476398
-0.962646	0.023193	-0.092041	-1.045802	-0.251908	-0.595420	22.492128
-0.966797	0.023682	-0.093018	-1.076336	-0.358779	-0.503817	22.507877
-0.961426	0.032959	-0.086914	-1.083969	-0.564885	-0.618321	22.523650
-0.961182	0.030029	-0.085693	-1.114504	-0.717557	-0.587786	22.539595
-0.964844	0.032959	-0.095459	-1.351145	-1.022901	-0.671756	22.555560
-0.965088	0.032959	-0.092041	-1.045802	-0.977099	-0.832061	22.571411
-0.956299	0.027832	-0.084961	-1.404580	-0.648855	-0.824427	22.587122
-0.960205	0.020264	-0.086426	-1.160305	-0.389313	-0.862595	22.602912
-0.968018	0.023926	-0.079102	-1.061069	-0.534351	-0.526718	22.618953
-0.962158	0.020996	-0.090820	-1.122137	-0.480916	-0.656489	22.634983
-0.962158	0.020996	-0.084961	-1.137405	-0.625954	-0.259542	22.650818
-0.956299	0.029053	-0.091553	-0.938931	-0.496183	-0.458015	22.666636
-0.959961	0.028320	-0.091309	-1.091603	-0.297710	-0.030534	22.682411
-0.965820	0.030273	-0.082520	-0.870229	-0.358779	-0.267176	22.698318
-0.970703	0.028564	-0.091309	-1.068702	-0.381679	-0.282443	22.714167
-0.963135	0.030029	-0.079834	-1.083969	-0.351145	-0.671756	22.729914
-0.967285	0.024414	-0.086670	-1.076336	-0.374046	-0.496183	22.745838
-0.960449	0.030518	-0.089844	-1.152672	-0.511450	-0.603053	22.761696
-0.963379	0.027344	-0.092529	-1.274809	-0.564885	-0.526718	22.777441
-0.962158	0.026611	-0.086182	-1.167939	-0.358779	-0.572519	22.793221
-0.964600	0.023193	-0.087891	-1.076336	-0.396947	-0.381679	22.808958
-0.958740	0.023193	-0.088135	-1.152672	-0.648855	-0.656489	22.824794
-0.960449	0.027344	-0.083740	-1.267176	-0.641221	-0.580153	22.840888
-0.961670	0.027588	-0.090576	-1.244275	-0.465649	-0.419847	22.856710
-0.960449	0.024414	-0.090576	-1.167939	-0.618321	-0.549618	22.872492
-0.967529	0.025879	-0.090576	-1.129771	-0.679389	-0.389313	22.888492
-0.964600	0.021240	-0.090576	-1.114504	-0.534351	-0.992366	22.904404
-0.965332	0.024414	-0.078613	-0.977099	-0.763359	-0.610687	22.920293
-0.954102	0.019775	-0.095947	-1.282443	-0.328244	-0.473282	22.936072
-0.963623	0.026611	-0.085938	-0.900763	-0.244275	-0.435115	22.952017
-0.964844	0.028809	-0.086426	-0.877863	-0.519084	-0.816794	22.967777
-0.965088	0.018799	-0.083496	-1.160305	-0.526718	-0.671756	22.983537
-0.962891	0.029541	-0.083984	-1.106870	-0.267176	-0.595420	22.999264
-0.964844	0.031494	-0.093750	-1.145038	-0.335878	-0.328244	23.015030
-0.969971	0.031982	-0.089111	-1.175573	-0.450382	-0.564885	23.030843
-0.958252	0.024902	-0.083984	-1.145038	-0.381679	-0.664122	23.046731
-0.959473	0.018066	-0.087891	-1.206107	-0.206107	-0.328244	23.062517
-0.960938	0.022461	-0.083008	-1.053435	-0.587786	-0.183206	23.078249
-0.966064	0.031738	-0.098633	-0.854962	-0.587786	-0.320611	23.094072
-0.966309	0.027100	-0.087891	-0.954198	-0.419847	-0.450382	23.109794
-0.970459	0.026123	-0.087402	-1.076336	-0.404580	-0.244275	23.125687
-0.963379	0.033691	-0.091553	-1.488550	-0.427481	-0.526718	23.141496
-0.966553	0.027832	-0.075928	-1.557252	-0.427481	-0.549618	23.157361
-0.965332	0.026367	-0.087646	-1.557252	-0.351145	-0.877863	23.173166
-0.961914	0.027344	-0.087158	-1.152672	-0.358779	-0.694656	23.188896
-0.958252	0.024902	-0.091064	-1.167939	-0.328244	-0.923664	23.204718
-0.965332	0.026611	-0.094482	-1.167939	-0.496183	-0.679389	23.220630
-0.965088	0.028320	-0.091553	-1.198473	-0.908397	-0.946565	23.236619
-0.963623	0.027344	-0.096680	-1.229008	-0.984733	-0.564885	23.252708
-0.966553	0.025391	-0.094971	-1.236641	-0.793893	-0.526718	23.268488
-0.963135	0.023926	-0.089355	-0.893130	-1.038168	-0.381679	23.284278
-0.962402	0.028320	-0.094971	-1.083969	-0.900763	-0.679389	23.300044
-0.964111	0.022461	-0.093018	-1.106870	-0.916031	-0.282443	23.315864
-0.966309	0.023926	-0.080566	-0.893130	-0.931298	-0.381679	23.331664
-0.961914	0.026123	-0.085205	-0.954198	-0.694656	-0.328244	23.347583
-0.960938	0.025146	-0.090576	-0.931298	-0.396947	-0.320611	23.363499
-0.957275	0.031250	-0.090332	-0.984733	-0.366412	-0.442748	23.379249
-0.966309	0.025879	-0.080078	-1.091603	-0.450382	-0.374046	23.395191
-0.959961	0.030762	-0.086426	-1.381679	-0.488550	-0.702290	23.411716
-0.964600	0.031250	-0.098145	-1.282443	-0.465649	-0.381679	23.427627
-0.959717	0.035645	-0.088379	-1.244275	-0.320611	-1.007634	23.443500
-0.964111	0.028320	-0.096680	-1.282443	-0.274809	-0.816794	23.459317
-0.965332	0.029297	-0.097168	-1.335878	-0.114504	-0.885496	23.475149
-0.961914	0.017822	-0.095703	-1.267176	-0.526718	-0.603053	23.490929
-0.967041	0.024658	-0.092773	-1.320611	-0.732824	-0.725191	23.506658
-0.964355	0.024658	-0.082520	-1.129771	-0.717557	-0.549618	23.522379
-0.963867	0.022705	-0.085693	-0.954198	-0.793893	-0.625954	23.538299
-0.961914	0.018311	-0.083984	-1.083969	-0.755725	-0.488550	23.554192
-0.959229	0.024170	-0.083984	-0.961832	-0.893130	-0.335878	23.570092
-0.964600	0.022949	-0.090820	-1.015267	-0.984733	-0.549618	23.586074
-0.961670	0.023438	-0.085693	-1.007634	-0.786260	-0.236641	23.602119
