0.545410	0.748291	0.224609	3.435115	-3.335878	3.458015	12.463037
0.560303	0.741211	0.205566	1.770992	-5.824427	2.671756	12.476448
0.564941	0.768799	0.196045	2.366412	-5.213740	1.870229	12.490003
0.576660	0.769531	0.221680	1.442748	-7.694656	1.618321	12.503434
0.553467	0.732422	0.220215	1.236641	-7.610687	1.190840	12.516889
0.570312	0.739014	0.213135	1.312977	-6.099237	0.190840	12.530289
0.560547	0.750000	0.204102	0.526718	-6.778626	0.473282	12.543678
0.559082	0.740234	0.205811	-0.030534	-6.442748	1.946565	12.557139
0.550293	0.743652	0.207520	-0.755725	-6.732824	0.778626	12.570507
0.548340	0.739502	0.205566	-0.977099	-4.809160	0.839695	12.583928
0.545410	0.742920	0.195801	-0.893130	-1.442748	0.809160	12.597379
0.541748	0.744385	0.208496	-1.564885	-1.381679	0.732824	12.610773
0.543457	0.733643	0.218994	-1.312977	-1.885496	0.908397	12.624160
0.544678	0.744141	0.212158	-0.992366	-3.572519	1.045802	12.637613
0.562744	0.749023	0.210205	-0.511450	-3.114504	1.351145	12.651039
0.555664	0.770020	0.200928	0.022901	-3.030534	0.320611	12.664412
0.559570	0.773438	0.189697	0.679389	-4.374046	0.435115	12.677885
0.553467	0.772949	0.197754	0.969466	-4.847328	-0.083969	12.691290
0.562988	0.771729	0.199219	1.145038	-4.045802	0.282443	12.704706
0.575684	0.768066	0.196045	1.374046	-1.862595	0.541985	12.718627
0.569092	0.771240	0.188232	2.030534	-0.061069	1.137405	12.732170
0.584717	0.789062	0.183594	1.251908	0.358779	1.076336	12.745649
0.592041	0.787598	0.187500	1.007634	3.007634	1.068702	12.759062
0.586182	0.803711	0.184082	0.687023	2.877863	0.625954	12.772698
0.581055	0.786621	0.196045	0.946565	2.358779	0.198473	12.786204
0.575439	0.794189	0.202637	0.748092	1.290076	-0.183206	12.799617
0.578125	0.793213	0.193848	1.274809	1.961832	-0.427481	12.812972
0.572021	0.784180	0.208984	1.007634	2.083969	0.633588	12.826438
0.592041	0.780273	0.218018	1.427481	2.770992	-0.297710	12.839957
0.570557	0.786133	0.217285	2.312977	-0.007634	0.129771	12.853342
0.573975	0.793945	0.208496	2.793893	-1.824427	-0.450382	12.866856
0.563721	0.788818	0.187988	3.282443	-1.832061	-0.816794	12.880306
0.548340	0.777344	0.183838	2.954198	-0.633588	-0.458015	12.893674
0.557861	0.782959	0.172119	3.358779	1.435115	-0.450382	12.907313
0.551514	0.780273	0.198975	2.740458	1.496183	0.442748	12.920732
0.551270	0.773193	0.186768	2.183206	1.045802	0.694656	12.934088
0.561768	0.775879	0.186768	2.557252	0.045802	0.335878	12.949275
0.565674	0.786865	0.173828	2.358779	-0.381679	0.038168	12.962665
0.548828	0.787842	0.186035	2.000000	-2.526718	0.419847	12.976129
0.542480	0.770996	0.167480	0.801527	-4.801527	0.190840	12.989522
0.536621	0.763428	0.173584	0.305344	-4.748092	0.893130	13.002932
0.541504	0.757568	0.181641	-0.541985	-5.045802	1.290076	13.016362
0.546143	0.756104	0.168213	-0.511450	-2.404580	1.076336	13.029759
0.552246	0.767090	0.151367	-1.137405	-2.916031	0.580153	13.043129
0.564941	0.779297	0.163818	-1.641221	-4.114504	1.923664	13.056611
0.564941	0.787598	0.153076	-2.267176	-4.709924	-0.450382	13.070007
0.563232	0.773438	0.162598	-3.282443	-6.694656	-0.496183	13.083435
0.575439	0.766357	0.181152	-2.938931	-8.290076	-0.694656	13.096888
0.569336	0.756592	0.180176	-2.664122	-8.114504	-1.351145	13.110287
0.555908	0.781006	0.174561	-2.305344	-8.358779	-2.412214	13.123714
0.567871	0.781982	0.165771	-1.587786	-6.954198	-2.870229	13.137155
0.564209	0.811523	0.159668	-0.946565	-4.923664	-3.106870	13.150583
0.560547	0.799072	0.160645	-0.916031	-6.068702	-3.015267	13.163990
0.571533	0.814209	0.156250	-0.847328	-5.709924	-2.847328	13.177729
0.572510	0.797607	0.183838	-0.809160	-7.389313	-2.229008	13.191157
0.564697	0.787354	0.179443	0.404580	-7.870229	-1.717557	13.204562
0.562744	0.785156	0.162354	1.000000	-6.122137	-1.129771	13.218029
0.552734	0.816406	0.160889	1.778626	-2.351145	-0.419847	13.231460
0.552490	0.813477	0.152344	0.091603	0.007634	-1.946565	13.245000
0.548584	0.805420	0.136963	-0.961832	5.328244	0.801527	13.258432
0.562744	0.807129	0.145264	-1.251908	6.374046	0.725191	13.271860
0.570801	0.807861	0.163574	-0.938931	6.816794	0.770992	13.285260
0.578369	0.811279	0.165771	-1.335878	7.045802	1.129771	13.298740
0.574951	0.801758	0.176514	-0.152672	5.114504	0.473282	13.312165
0.572998	0.791016	0.187744	0.389313	2.442748	0.259542	13.325549
0.564941	0.777588	0.197998	1.015267	0.541985	-0.351145	13.339063
0.556396	0.782959	0.178223	1.519084	-1.091603	-0.740458	13.352486
0.559814	0.783691	0.162598	1.725191	-0.183206	-0.519084	13.366032
0.560547	0.794189	0.154297	1.511450	1.076336	-0.694656	13.379455
0.562500	0.793213	0.164795	1.366412	1.259542	-1.068702	13.392903
0.563477	0.788330	0.160400	0.870229	-0.259542	-0.610687	13.406302
0.560547	0.781006	0.156006	1.045802	-1.152672	-0.465649	13.419697
0.560059	0.795410	0.163086	0.984733	-0.717557	-0.458015	13.433107
0.535889	0.795898	0.146973	0.267176	-1.145038	0.122137	13.446537
0.538330	0.786133	0.156738	-0.824427	-0.137405	1.038168	13.459943
0.542236	0.801514	0.153076	-0.969466	-0.351145	1.366412	13.473353
0.550049	0.792725	0.173584	-1.083969	-0.961832	1.312977	13.487056
0.551025	0.783447	0.174316	-1.152672	-2.809160	1.809160	13.500486
0.544434	0.790527	0.149414	-1.328244	-4.549618	2.015267	13.513918
0.558594	0.785889	0.135254	-1.801527	-4.526718	1.740458	13.527401
0.543701	0.793213	0.145752	-2.763359	-4.977099	1.984733	13.540799
0.557129	0.789062	0.155029	-2.778626	-7.038168	1.900763	13.554745
0.559814	0.796875	0.160645	-2.702290	-8.259542	1.702290	13.568367
0.562500	0.785645	0.153809	-2.458015	-8.717557	1.335878	13.581755
0.562500	0.786621	0.137695	-2.442748	-7.267176	1.122137	13.595288
0.556396	0.809570	0.117432	-3.244275	-6.167939	0.938931	13.608877
0.554199	0.796143	0.132080	-3.717557	-4.832061	1.534351	13.622309
0.558838	0.775879	0.141357	-4.030534	-2.442748	2.396947	13.635816
0.561035	0.786377	0.144531	-3.992366	-0.206107	2.656489	13.649282
0.568115	0.787354	0.147705	-3.687023	1.992366	2.488550	13.662694
0.568604	0.809570	0.138428	-3.549618	3.053435	1.816794	13.676114
0.562988	0.805664	0.138184	-3.427481	3.068702	1.916031	13.689526
0.556396	0.799072	0.135742	-4.022901	2.526718	2.198473	13.702940
0.566162	0.785645	0.158203	-4.221374	2.557252	1.992366	13.716342
0.570068	0.780273	0.159912	-3.068702	4.175573	1.603053	13.729779
0.555176	0.794189	0.150146	-2.480916	2.251908	1.030534	13.743280
0.556152	0.789551	0.148926	-1.893130	2.213740	1.122137	13.756760
0.549316	0.793945	0.153320	-2.099237	0.923664	1.450382	13.770177
0.556641	0.794189	0.157959	-1.961832	0.473282	1.580153	13.783593
0.554443	0.783936	0.163086	-1.870229	0.618321	1.717557	13.797048
0.547852	0.788818	0.159180	-1.854962	0.404580	1.816794	13.810417
0.564697	0.792236	0.157471	-1.618321	0.541985	2.091603	13.823828
0.556641	0.800049	0.149414	-1.320611	0.312977	2.244275	13.837238
0.565186	0.811279	0.145996	-1.465649	-0.396947	2.534351	13.850643
0.569092	0.791992	0.146973	-2.000000	0.541985	1.839695	13.864043
0.564453	0.795410	0.145264	-2.541985	0.045802	1.732824	13.877477
0.565430	0.784668	0.151123	-2.129771	0.748092	1.488550	13.890932
0.557129	0.779785	0.156250	-2.183206	1.022901	1.839695	13.904327
0.568848	0.790039	0.173340	-2.557252	0.381679	1.961832	13.917787
0.567139	0.799561	0.148438	-2.122137	1.564885	1.366412	13.931152
0.563232	0.798828	0.137695	-2.587786	0.312977	1.061069	13.944579
0.577148	0.805908	0.143555	-3.068702	1.145038	0.893130	13.958023
0.561768	0.798096	0.156006	-3.366412	0.778626	0.549618	13.971707
0.576172	0.794189	0.153076	-3.305344	0.961832	0.267176	13.985176
0.569336	0.799561	0.152344	-2.740458	0.770992	-0.488550	13.998683
0.560059	0.783203	0.167480	-2.030534	-0.083969	-0.732824	14.012082
0.551025	0.786377	0.150879	-1.381679	0.206107	-0.564885	14.025654
0.543701	0.794922	0.130615	-1.183206	1.717557	0.374046	14.039073
0.540771	0.799805	0.134521	-1.664122	3.526718	0.877863	14.052474
0.550781	0.791992	0.145508	-2.061069	5.083969	1.328244	14.065883
0.560547	0.793701	0.145752	-2.198473	6.923664	1.465649	14.079273
0.551758	0.785889	0.159668	-2.167939	6.664122	1.732824	14.092660
0.560303	0.790771	0.149902	-1.587786	6.160305	1.725191	14.106104
0.551514	0.796387	0.158691	-1.977099	3.709924	1.732824	14.119476
0.561035	0.782471	0.167236	0.656489	1.427481	0.473282	14.132860
0.564941	0.799805	0.180176	1.465649	-1.595420	0.099237	14.146285
0.569092	0.798096	0.184814	1.244275	-6.091603	-0.374046	14.159685
0.552490	0.802490	0.169189	1.267176	-10.083969	-0.480916	14.173031
0.553955	0.796387	0.140625	1.045802	-10.809160	-0.465649	14.186510
0.545166	0.797119	0.137939	0.549618	-8.633588	0.206107	14.199921
0.566406	0.804932	0.125244	-1.351145	-4.709924	1.343511	14.213282
0.552246	0.799072	0.113770	-2.687023	-0.076336	1.916031	14.226734
0.567871	0.807373	0.129639	-4.503817	2.083969	2.526718	14.240110
0.577637	0.805664	0.129150	-5.038168	2.709924	2.549618	14.253454
0.556152	0.798828	0.146973	-4.977099	2.297710	2.549618	14.266897
0.566650	0.792236	0.165771	-4.450382	1.503817	2.175573	14.283754
0.560547	0.771729	0.184326	-4.083969	-0.625954	2.343511	14.297563
0.557617	0.771484	0.174316	-3.030534	-1.595420	2.259542	14.311160
0.563965	0.781250	0.158936	-2.152672	-2.633588	2.259542	14.324704
0.557617	0.801270	0.163574	-1.290076	-3.618321	1.343511	14.338211
0.555176	0.794434	0.141602	-0.969466	-5.152672	0.129771	14.351676
0.551025	0.792480	0.122803	-0.725191	-2.923664	0.687023	14.365181
0.559326	0.788574	0.128662	-1.183206	-2.183206	0.564885	14.380880
0.563232	0.780518	0.131348	-1.267176	1.091603	0.832061	14.394826
0.566895	0.788818	0.137695	-0.610687	2.557252	0.755725	14.408367
0.570312	0.801270	0.129883	-1.717557	0.984733	1.175573	14.422052
0.560791	0.802979	0.137207	-1.679389	3.213740	1.152672	14.435826
0.561279	0.796387	0.147705	-1.977099	1.549618	1.786260	14.449334
0.566650	0.790527	0.159668	-1.969466	2.251908	1.030534	14.463104
0.556641	0.799316	0.150635	-1.732824	3.900763	0.664122	14.477231
0.548584	0.795166	0.145752	-1.603053	4.267176	0.274809	14.491665
0.550781	0.791992	0.145264	-1.083969	3.648855	1.083969	14.505145
0.554932	0.792480	0.135742	-1.129771	3.694656	1.389313	14.518769
0.571533	0.795654	0.149902	-1.717557	3.122137	1.229008	14.532162
0.576172	0.802979	0.158936	-1.709924	1.519084	0.900763	14.545715
0.561768	0.797363	0.170166	-1.419847	-2.687023	0.229008	14.559212
0.564209	0.802490	0.165527	-0.801527	-4.801527	0.175573	14.572566
0.547607	0.794678	0.150879	-0.931298	-5.511450	0.122137	14.587625
0.551270	0.793457	0.140137	-1.167939	-3.862595	0.633588	14.601375
0.551025	0.800781	0.134521	-1.160305	-2.343511	0.763359	14.614824
0.558594	0.807861	0.132812	-1.473282	-1.847328	1.320611	14.628259
0.554932	0.808838	0.123779	-2.366412	-1.297710	2.229008	14.641924
0.552490	0.808594	0.113281	-3.496183	-0.496183	2.534351	14.655333
0.556396	0.802979	0.132568	-4.282443	1.473282	2.625954	14.668982
0.553223	0.801514	0.142090	-4.442748	2.496183	2.900763	14.683907
0.552490	0.792969	0.145752	-4.290076	2.625954	2.648855	14.697859
0.555176	0.794434	0.149414	-3.839695	1.679389	2.106870	14.711328
0.557617	0.795898	0.145752	-3.427481	-0.106870	1.671756	14.724703
0.553955	0.794922	0.149902	-3.015267	-1.175573	1.450382	14.738186
0.554199	0.792969	0.146484	-2.816794	-2.129771	1.793893	14.751628
0.555176	0.789795	0.145752	-2.435115	-1.137405	1.862595	14.765032
0.556152	0.788330	0.145264	-2.305344	-0.824427	1.839695	14.780238
0.559082	0.799072	0.150391	-2.122137	0.099237	1.549618	14.794191
0.566162	0.796631	0.130127	-1.854962	-0.221374	1.572519	14.807948
0.554932	0.795654	0.138916	-1.755725	-0.175573	1.465649	14.821568
0.549072	0.798340	0.134521	-1.671756	0.946565	1.580153	14.835159
0.569092	0.802490	0.150391	-1.419847	0.404580	1.274809	14.848615
0.564697	0.806885	0.148193	-1.083969	1.000000	1.305344	14.861999
0.564697	0.804688	0.163330	-0.625954	1.274809	1.022901	14.875730
0.553955	0.795410	0.138184	-0.931298	0.572519	0.877863	14.890781
0.557373	0.797363	0.137939	-1.038168	0.862595	1.725191	14.904228
0.559814	0.799805	0.134521	-0.931298	1.251908	1.877863	14.917704
0.562500	0.804199	0.141113	-1.068702	1.618321	2.198473	14.931064
0.566406	0.808838	0.152100	-0.870229	0.038168	2.045802	14.946277
0.559082	0.812256	0.127686	-0.770992	-0.778626	1.992366	14.959735
0.550293	0.795898	0.130615	-1.022901	0.160305	1.786260	14.973262
0.551514	0.782471	0.139404	-1.488550	-0.145038	1.809160	14.988602
0.562012	0.783447	0.150879	-1.053435	-0.603053	1.839695	15.002170
0.575928	0.801270	0.148926	-0.870229	-2.946565	1.755725	15.015637
0.569580	0.795410	0.140869	-0.465649	-6.213740	0.832061	15.029089
0.563232	0.779785	0.149414	-0.335878	-8.709924	0.229008	15.042474
0.542969	0.775391	0.128174	0.450382	-8.007634	-0.381679	15.055885
0.565674	0.776855	0.118652	0.236641	-7.244275	0.083969	15.069357
0.581543	0.782959	0.113525	1.114504	-2.282443	0.290076	15.084570
0.566162	0.800049	0.115234	0.030534	-1.908397	0.129771	15.098035
0.550537	0.805664	0.098877	-0.618321	-1.809160	0.541985	15.111624
0.558838	0.792725	0.093994	-1.442748	0.854962	1.450382	15.125036
0.531494	0.788574	0.106445	-2.732824	3.541985	2.244275	15.138607
0.537109	0.780762	0.139893	-3.236641	5.633588	2.740458	15.152014
0.547607	0.794922	0.133057	-2.786260	6.923664	2.526718	15.165557
0.559326	0.792480	0.143799	-2.122137	6.549618	1.267176	15.180718
0.565674	0.800049	0.144775	-1.725191	4.465649	0.755725	15.194340
0.564697	0.805908	0.158936	-1.709924	2.015267	0.603053	15.208153
0.567871	0.802246	0.154297	-1.664122	-0.625954	0.709924	15.222141
0.575439	0.809814	0.148438	-1.053435	-0.908397	0.396947	15.236068
0.562988	0.810547	0.151855	-0.312977	-1.427481	0.335878	15.249575
0.556396	0.813477	0.130371	-0.076336	-2.572519	0.580153	15.263168
0.562012	0.803955	0.156006	0.335878	-1.977099	0.870229	15.278163
0.565674	0.809082	0.131592	0.236641	-1.007634	1.290076	15.292241
0.569824	0.796875	0.118652	-0.221374	1.877863	1.351145	15.305729
0.570557	0.801758	0.116455	-0.244275	4.274809	1.335878	15.319296
0.573730	0.804688	0.121826	-1.145038	5.435115	1.404580	15.333105
0.553955	0.804688	0.116455	-1.374046	5.946565	1.389313	15.346602
0.563477	0.797852	0.127930	-1.984733	6.900763	1.450382	15.360502
0.561035	0.783691	0.137207	-3.900763	9.282443	0.786260	15.373963
0.553467	0.791260	0.125000	-2.099237	8.587786	0.656489	15.392937
0.547363	0.796875	0.115479	-2.022901	8.290076	0.503817	15.406470
0.562256	0.803467	0.122803	-2.580153	8.068702	0.816794	15.419868
0.555176	0.798828	0.131348	-3.061069	7.381679	0.839695	15.433301
0.555664	0.804443	0.139160	-3.404580	6.877863	0.625954	15.446771
0.554932	0.797852	0.134521	-3.358779	5.282443	0.030534	15.460406
0.551270	0.802246	0.150635	-3.030534	3.404580	-0.061069	15.473839
0.553955	0.808838	0.139893	-2.305344	1.358779	-0.045802	15.487331
0.534668	0.806396	0.137451	-1.824427	-0.824427	0.404580	15.500742
0.543457	0.806641	0.138916	-2.099237	-2.305344	1.022901	15.514161
0.539551	0.802734	0.134521	-2.175573	-2.633588	1.610687	15.527638
0.541016	0.804932	0.132568	-2.435115	-1.778626	2.320611	15.541221
0.548340	0.812256	0.119629	-2.587786	-0.099237	2.816794	15.554629
0.555420	0.813965	0.116699	-2.824427	0.450382	3.351145	15.568108
0.556885	0.817871	0.123291	-3.389313	-0.030534	3.862595	15.581522
0.564209	0.809814	0.133545	-3.755725	0.526718	3.404580	15.594932
0.557373	0.802734	0.139404	-4.076336	-0.320611	3.030534	15.608629
0.550781	0.791748	0.137939	-3.732824	-0.290076	2.580153	15.622008
0.548340	0.788330	0.129639	-3.801527	-0.236641	2.259542	15.635528
0.562744	0.792236	0.136475	-3.786260	1.305344	2.488550	15.649019
0.552246	0.795654	0.124512	-4.251908	1.740458	2.778626	15.662399
0.570068	0.796631	0.141113	-4.206107	1.160305	2.396947	15.675875
0.559814	0.800781	0.137207	-4.229008	-0.106870	2.297710	15.689287
0.558594	0.794678	0.137451	-4.045802	-0.236641	1.977099	15.702651
0.546631	0.790527	0.143066	-3.732824	-0.167939	2.061069	15.716300
0.556641	0.786133	0.127930	-2.992366	1.824427	2.160305	15.729788
0.547363	0.788818	0.138672	-3.152672	2.824427	1.885496	15.743195
0.561768	0.789795	0.128906	-3.778626	3.122137	1.656489	15.756660
0.561523	0.791992	0.136963	-3.847328	3.832061	1.595420	15.770019
0.571533	0.798828	0.149170	-3.732824	3.832061	1.496183	15.783438
0.568359	0.810791	0.141357	-3.381679	3.946565	1.320611	15.796890
0.565918	0.801270	0.156494	-3.358779	2.679389	1.641221	15.810306
0.555176	0.801025	0.157959	-3.137405	2.022901	1.595420	15.823673
0.552246	0.786377	0.142578	-2.603053	2.694656	1.893130	15.837130
0.554932	0.799805	0.144287	-2.618321	3.374046	2.030534	15.850488
0.553711	0.805176	0.133789	-2.137405	4.465649	2.358779	15.863921
0.548340	0.798828	0.145020	-2.938931	5.198473	2.908397	15.877401
0.558350	0.788574	0.144043	-2.931298	6.427481	3.038168	15.890828
0.556641	0.787842	0.134521	-2.801527	8.404580	2.885496	15.904427
0.559570	0.793945	0.148926	-2.297710	8.213740	2.458015	15.917884
0.553467	0.791016	0.161621	-2.244275	6.221374	2.137405	15.931290
0.566406	0.790771	0.152344	-2.145038	5.343511	1.801527	15.944711
0.554932	0.792969	0.144287	-2.679389	3.854962	2.145038	15.958109
0.565918	0.795166	0.142334	-3.106870	4.625954	1.709924	15.971531
0.554932	0.791016	0.155029	-2.778626	5.916031	1.396947	15.984987
0.555420	0.799072	0.145996	-3.198473	5.183206	1.160305	15.998358
0.551758	0.795654	0.141846	-3.000000	4.992366	1.335878	16.011759
0.555176	0.809082	0.148926	-3.221374	3.740458	1.267176	16.025390
0.547119	0.795654	0.143311	-3.183206	3.755725	1.290076	16.039294
0.553711	0.796143	0.154785	-3.549618	2.496183	1.458015	16.053071
0.540527	0.791748	0.145752	-3.595420	2.038168	1.893130	16.066888
0.548584	0.799072	0.145264	-3.908397	1.923664	2.213740	16.080730
0.546631	0.790283	0.145020	-4.335878	2.770992	2.404580	16.094158
0.555420	0.790039	0.158936	-4.358779	3.137405	2.725191	16.107798
0.551025	0.800049	0.156982	-4.374046	2.450382	2.832061	16.121219
0.559570	0.794434	0.171387	-4.320611	1.488550	2.946565	16.134564
0.560303	0.785889	0.179443	-3.946565	0.809160	2.656489	16.148013
0.568604	0.785889	0.158691	-3.450382	0.916031	1.992366	16.161375
0.571289	0.778076	0.171875	-3.106870	1.732824	1.702290	16.174917
0.567383	0.793457	0.160400	-3.152672	1.671756	0.977099	16.188341
0.571533	0.797119	0.145020	-2.969466	2.450382	1.045802	16.201762
0.555176	0.798584	0.153320	-2.977099	2.183206	0.961832	16.215168
0.559814	0.797119	0.157715	-3.114504	3.259542	1.175573	16.228592
0.562500	0.789307	0.155518	-3.908397	3.938931	1.160305	16.241990
0.568115	0.800781	0.149170	-3.870229	10.496183	1.633588	16.255359
0.555420	0.810791	0.170166	-4.358779	11.641221	1.832061	16.268918
0.551025	0.804932	0.171143	-2.854962	9.236641	2.534351	16.282326
0.554932	0.791260	0.190674	-3.167939	3.740458	2.786260	16.295894
0.561523	0.783447	0.211670	-1.847328	3.954198	1.702290	16.309298
0.560547	0.793945	0.200195	-0.946565	3.473282	0.748092	16.322709
0.562500	0.789062	0.204102	0.045802	2.702290	0.511450	16.336174
0.571777	0.791992	0.185547	0.801527	2.572519	0.351145	16.349604
0.562256	0.806396	0.174561	0.938931	2.129771	0.282443	16.363129
0.552490	0.796387	0.181396	1.221374	0.870229	-0.083969	16.376604
0.559570	0.799805	0.184082	1.816794	-0.106870	-0.595420	16.390083
0.557617	0.794678	0.179688	2.297710	-0.580153	-0.938931	16.403733
0.552002	0.798828	0.176270	2.557252	-0.717557	-0.671756	16.417272
0.537109	0.797852	0.160889	2.267176	-0.015267	-0.122137	16.430817
0.541992	0.798584	0.160645	1.931298	0.595420	0.236641	16.444383
0.557617	0.795410	0.153564	2.106870	1.221374	0.679389	16.457887
0.558105	0.817383	0.177246	1.282443	-0.229008	0.480916	16.471281
0.565430	0.818115	0.166504	0.801527	-1.969466	0.312977	16.484635
0.548096	0.811279	0.156494	-0.007634	-5.244275	0.335878	16.498027
0.549072	0.798584	0.148926	-1.007634	-6.251908	1.259542	16.511435
0.540527	0.791260	0.148438	-2.007634	-6.496183	2.366412	16.524804
0.537842	0.781250	0.163574	-2.709924	-5.770992	3.213740	16.538248
0.538574	0.789551	0.165527	-3.511450	-4.893130	3.167939	16.551646
0.549561	0.794678	0.139893	-3.427481	-4.854962	2.969466	16.565019
0.546875	0.794189	0.140381	-4.366412	-5.603053	3.022901	16.578498
0.551514	0.785400	0.137695	-5.053435	-6.534351	2.824427	16.591890
0.551758	0.773682	0.136475	-5.679389	-6.671756	2.641221	16.605266
0.552979	0.776123	0.141357	-5.603053	-6.488550	2.358779	16.618803
0.537354	0.778320	0.145020	-5.648855	-5.557252	2.129771	16.632241
0.545654	0.776123	0.119385	-6.106870	-2.786260	2.267176	16.645643
0.543701	0.784668	0.128906	-7.122137	0.458015	2.381679	16.659046
0.550293	0.780029	0.131348	-8.320611	1.412214	2.229008	16.672451
0.564941	0.778320	0.129639	-8.450382	1.091603	2.633588	16.685869
0.561279	0.777832	0.148926	-8.526718	0.900763	2.832061	16.699264
0.555176	0.790527	0.143555	-8.519084	1.335878	2.938931	16.712663
0.548340	0.790527	0.145996	-8.251908	5.167939	2.954198	16.726108
0.550781	0.784668	0.135498	-8.511450	7.923664	2.900763	16.739527
0.563965	0.796143	0.150391	-9.068702	8.770992	2.557252	16.752927
0.551758	0.795166	0.145264	-8.671756	9.702290	2.213740	16.766287
0.560791	0.788330	0.165771	-7.969466	9.374046	1.526718	16.779683
0.557617	0.800049	0.166260	-7.007634	9.297710	0.381679	16.793037
0.561768	0.797119	0.176514	-5.648855	9.114504	-0.106870	16.806611
0.547607	0.799072	0.164795	-4.435115	9.862595	-0.702290	16.820170
0.547119	0.794678	0.151855	-4.000000	10.549618	-0.343511	16.833600
0.527344	0.792725	0.143066	-3.954198	12.770992	-0.015267	16.847109
0.538330	0.795654	0.157959	-3.809160	15.450382	0.908397	16.860483
0.556641	0.805908	0.156494	-3.732824	19.129771	1.809160	16.874397
0.548828	0.799805	0.172119	-3.541985	20.564885	2.175573	16.888238
0.546631	0.795410	0.164307	-3.106870	19.541985	1.816794	16.901913
0.547607	0.795410	0.172607	-2.480916	18.000000	1.465649	16.915370
0.530518	0.789795	0.187500	-2.503817	14.511450	0.770992	16.928835
0.540771	0.784668	0.177246	-3.083969	11.946565	0.633588	16.944656
0.563965	0.800049	0.179688	-3.083969	13.549618	1.007634	16.958117
0.562256	0.800049	0.176025	-3.541985	13.870229	0.862595	16.971595
0.556152	0.811035	0.174072	-4.473282	15.076336	0.816794	16.985081
0.541748	0.809814	0.162842	-5.366412	15.267176	0.893130	16.998494
0.535156	0.799805	0.170654	-7.503817	12.740458	0.969466	17.011851
0.551514	0.788818	0.197266	-9.038168	13.053435	1.427481	17.025444
0.542480	0.781250	0.206055	-9.175573	13.587786	1.320611	17.038901
0.541016	0.780273	0.249512	-8.641221	11.015267	0.664122	17.052323
0.540527	0.790527	0.220947	-7.832061	9.167939	0.633588	17.065793
0.511475	0.791748	0.219238	-7.725191	6.580153	0.847328	17.079238
0.519531	0.790039	0.216797	-8.251908	6.625954	1.206107	17.092639
0.530273	0.783691	0.216309	-8.648855	8.954198	2.167939	17.106114
0.521240	0.790527	0.218018	-8.862595	11.885496	3.190840	17.119524
0.536133	0.783691	0.223145	-8.992366	16.603053	4.488550	17.133047
0.522461	0.782715	0.225830	-8.396947	20.442748	4.343511	17.146536
0.534424	0.787842	0.226562	-8.496183	23.671756	4.687023	17.160111
0.528076	0.782471	0.225830	-8.396947	26.244275	4.541985	17.173519
0.514404	0.796143	0.228760	-8.900763	26.595420	5.290076	17.186989
0.526855	0.772217	0.250488	-9.351145	25.145038	4.625954	17.200411
0.545898	0.768555	0.274902	-8.396947	24.793893	3.862595	17.214183
0.526123	0.781738	0.287354	-6.694656	22.702290	2.236641	17.227704
0.533203	0.776367	0.270752	-5.931298	21.969466	1.206107	17.241075
0.522461	0.783691	0.261719	-5.320611	23.045802	0.656489	17.254458
0.531982	0.782715	0.256836	-5.603053	23.213740	-0.099237	17.267943
0.508301	0.782227	0.244873	-5.519084	24.694656	0.160305	17.281333
0.493164	0.781982	0.237793	-5.938931	23.870229	-0.068702	17.294700
0.493408	0.768555	0.255615	-6.198473	22.938931	0.732824	17.308181
0.470215	0.763916	0.262939	-6.458015	22.251908	1.404580	17.321590
0.493408	0.775635	0.250488	-6.519084	25.992366	2.175573	17.335012
0.486328	0.768799	0.273682	-7.442748	27.381679	2.450382	17.348645
0.504639	0.752930	0.288086	-7.725191	28.267176	2.122137	17.362166
0.473633	0.755615	0.276123	-7.267176	24.267176	1.740458	17.375636
0.476074	0.762207	0.257568	-8.374046	21.503817	1.488550	17.389098
0.499756	0.774170	0.255859	-9.885496	22.450382	1.099237	17.402499
0.503906	0.776855	0.276611	-10.564885	23.725191	0.519084	17.415966
0.465820	0.760742	0.279785	-11.656489	19.687023	0.167939	17.429354
0.474854	0.750732	0.271484	-12.969466	17.175573	0.694656	17.442767
0.470947	0.750488	0.286377	-13.328244	19.091603	0.847328	17.456202
0.489258	0.774170	0.275635	-14.732824	19.900763	1.717557	17.469600
0.506592	0.777344	0.291992	-15.305344	22.335878	1.175573	17.483020
0.484863	0.769287	0.318115	-16.045802	19.366412	0.671756	17.496452
0.490723	0.769531	0.309326	-16.175573	13.839695	-0.923664	17.509847
0.504150	0.768066	0.310303	-15.526718	11.572519	-0.854962	17.523383
0.504639	0.778320	0.312500	-15.916031	12.282443	-2.328244	17.536864
0.506104	0.781982	0.328613	-15.854962	13.305344	-2.282443	17.550246
0.481689	0.771240	0.324463	-15.526718	13.381679	-2.541985	17.563685
0.487549	0.776611	0.320801	-15.396947	14.106870	-2.832061	17.577080
0.508301	0.795166	0.312256	-15.114504	20.541985	-3.091603	17.590462
0.474365	0.779053	0.310791	-16.480916	25.458015	-2.839695	17.603946
0.478516	0.781006	0.312256	-17.931298	28.183206	-3.641221	17.617399
0.459717	0.752930	0.341797	-18.274809	31.671756	-2.496183	17.630796
0.462402	0.758789	0.370361	-17.938931	33.557252	-2.847328	17.644151
0.454102	0.736572	0.384521	-17.091603	35.946565	-3.732824	17.657635
0.463135	0.742188	0.405029	-15.610687	34.786260	-4.427481	17.671034
