-0.611084	0.441895	0.547852	-4.656489	2.977099	4.801527	5.164596
-0.605957	0.457275	0.542969	-4.534351	1.335878	4.977099	5.178161
-0.592285	0.448975	0.560791	-4.541985	-1.641221	5.473282	5.191671
-0.592773	0.441895	0.576904	-4.358779	-6.167939	6.404580	5.205580
-0.577637	0.455811	0.572754	-2.908397	-8.679389	7.312977	5.219052
-0.581543	0.462891	0.546631	-2.740458	-8.358779	7.091603	5.232580
-0.578613	0.462891	0.548340	-3.160305	-8.557252	6.519084	5.245979
-0.556641	0.461670	0.556641	-2.816794	-3.961832	6.465649	5.259391
-0.557373	0.472168	0.574463	-3.190840	0.717557	5.839695	5.272770
-0.574951	0.471191	0.598145	-3.564885	1.557252	5.396947	5.286235
-0.588379	0.489258	0.592773	-4.274809	-0.297710	5.824427	5.299779
-0.559814	0.484619	0.599121	-4.221374	-0.129771	5.473282	5.313280
-0.577637	0.475830	0.604736	-3.320611	1.595420	5.328244	5.326902
-0.575928	0.495850	0.591064	-2.687023	2.282443	5.305344	5.340306
-0.546875	0.507324	0.557617	-0.923664	7.770992	4.847328	5.353698
-0.577148	0.511475	0.545898	-0.847328	10.633588	2.893130	5.367123
-0.582275	0.502197	0.530273	-1.335878	11.297710	2.618321	5.380486
-0.551758	0.506592	0.527100	-1.770992	16.183206	2.770992	5.393882
-0.561279	0.479004	0.551270	-1.618321	20.969466	2.648855	5.407224
-0.614746	0.428467	0.569580	-2.419847	14.534351	2.221374	5.420610
-0.644775	0.401367	0.577637	-1.893130	3.870229	4.007634	5.433942
-0.661377	0.406006	0.587646	-1.137405	-1.244275	6.946565	5.447364
-0.670898	0.440430	0.582520	-0.763359	-0.809160	10.198473	5.460793
-0.679199	0.460938	0.591553	-0.969466	-1.328244	13.671756	5.474157
-0.699219	0.476807	0.631348	-0.053435	-2.839695	17.664122	5.487609
-0.699951	0.487793	0.640625	1.328244	-4.839695	21.900763	5.501091
-0.696777	0.497559	0.659424	3.259542	-9.839695	27.351145	5.514457
-0.674316	0.496826	0.636475	4.442748	-16.916031	28.274809	5.527873
-0.675049	0.521240	0.613281	6.175573	-21.969466	31.541985	5.541281
-0.678711	0.535889	0.591553	6.580153	-24.312977	35.534351	5.554730
-0.694092	0.542725	0.598633	5.885496	-29.534351	39.702290	5.568149
-0.668213	0.538574	0.625977	6.190840	-37.213740	43.190840	5.581492
-0.654541	0.537598	0.623047	6.862595	-43.732824	46.709924	5.594890
-0.633789	0.554688	0.595459	7.061069	-48.839695	50.267176	5.608251
-0.589111	0.553223	0.585938	7.549618	-51.717557	53.083969	5.621651
-0.547852	0.547852	0.583740	7.473282	-55.633588	54.305344	5.635045
-0.517090	0.555908	0.583740	7.419847	-56.977099	55.351145	5.648476
-0.474609	0.557129	0.541260	7.091603	-55.587786	56.786260	5.661839
-0.432861	0.564697	0.543457	6.648855	-50.763359	57.793893	5.675225
-0.414551	0.575684	0.568115	6.534351	-44.427481	58.664122	5.688704
-0.361816	0.569824	0.566650	6.450382	-38.984733	58.320611	5.702071
-0.331543	0.558350	0.575684	7.251908	-31.969466	57.679389	5.716027
-0.313477	0.564453	0.571289	8.641221	-25.603053	56.267176	5.729527
-0.286621	0.568359	0.589844	9.633588	-18.152672	54.282443	5.742943
-0.277588	0.579102	0.574707	10.725191	-12.954198	53.282443	5.756316
-0.299561	0.585938	0.563965	11.000000	-8.511450	51.893130	5.769725
-0.286621	0.595459	0.569336	11.236641	-8.312977	50.358779	5.783125
-0.265137	0.607178	0.564697	11.244275	-4.992366	49.160305	5.796481
-0.270020	0.618164	0.556641	11.198473	-2.732824	47.664122	5.809929
-0.272705	0.618408	0.574463	11.015267	-3.931298	45.381679	5.823345
-0.243896	0.621826	0.575684	10.717557	-5.068702	43.496183	5.836738
-0.221924	0.624512	0.573730	10.221374	-7.687023	40.984733	5.850076
-0.259766	0.636475	0.559082	8.755725	-12.427481	40.061069	5.863571
-0.290527	0.652832	0.548828	6.832061	-20.648855	38.931298	5.877367
-0.278076	0.628174	0.552490	5.526718	-25.465649	38.656489	5.890840
-0.227295	0.643311	0.574463	5.106870	-30.587786	36.900763	5.904233
-0.233887	0.649414	0.588623	4.671756	-34.961832	36.221374	5.917614
-0.227051	0.653809	0.597168	4.328244	-40.343511	36.351145	5.930965
-0.221191	0.665771	0.595947	3.992366	-43.496183	36.335878	5.944284
-0.176514	0.669678	0.606201	4.167939	-44.839695	35.229008	5.957811
-0.161865	0.690186	0.593262	4.526718	-44.778626	34.297710	5.972046
-0.149170	0.684814	0.606689	5.022901	-46.671756	33.167939	5.985928
-0.125977	0.693359	0.622070	5.480916	-48.183206	32.503817	5.999616
-0.136963	0.697510	0.615479	6.458015	-48.633588	31.755725	6.013206
-0.123535	0.710693	0.615479	7.206107	-48.839695	31.580153	6.026637
-0.105469	0.721680	0.628662	6.832061	-47.641221	31.007634	6.040731
-0.081787	0.718506	0.627930	6.587786	-43.854962	30.770992	6.054297
-0.057129	0.721191	0.635254	6.885496	-41.099237	30.419847	6.067928
-0.037354	0.724609	0.624756	6.458015	-40.045802	30.374046	6.081326
-0.026855	0.722900	0.620117	6.137405	-39.267176	29.824427	6.094696
-0.055420	0.721191	0.614014	6.000000	-40.793893	30.503817	6.108271
-0.011230	0.736572	0.621582	6.190840	-40.381679	30.465649	6.121636
0.002441	0.741211	0.616211	6.656489	-36.679389	27.358779	6.135151
-0.006836	0.724854	0.613770	6.328244	-37.366412	29.007634	6.148552
-0.018799	0.735352	0.599121	6.732824	-38.564885	29.290076	6.161907
-0.001465	0.741943	0.580322	5.893130	-40.427481	29.526718	6.175249
0.038086	0.730957	0.584473	6.152672	-38.961832	28.870229	6.188641
0.042236	0.730225	0.613525	6.320611	-38.496183	28.229008	6.201968
0.054199	0.731201	0.593750	7.091603	-38.175573	28.167939	6.215337
0.066650	0.746582	0.578857	6.687023	-37.038168	27.114504	6.228880
0.084229	0.738525	0.585449	6.412214	-37.114504	26.412214	6.242230
0.092285	0.741699	0.582520	6.068702	-34.167939	25.610687	6.255664
0.096924	0.740234	0.582275	5.961832	-34.450382	24.648855	6.269041
0.088867	0.727051	0.585205	5.992366	-34.305344	23.664122	6.282384
0.088135	0.736816	0.572510	5.816794	-35.984733	23.175573	6.295717
0.126953	0.736572	0.565674	5.656489	-33.549618	22.114504	6.309152
0.140625	0.743408	0.582275	5.603053	-30.412214	20.251908	6.322498
0.135498	0.735596	0.576416	5.786260	-28.885496	18.923664	6.335878
0.142578	0.749756	0.580322	5.923664	-27.603053	17.633588	6.349281
0.135010	0.751465	0.559082	5.534351	-26.511450	16.587786	6.362703
0.153564	0.750488	0.547852	5.007634	-24.343511	15.740458	6.376052
0.144043	0.753662	0.563965	4.488550	-23.389313	15.236641	6.389481
0.161621	0.749268	0.572754	3.916031	-22.358779	14.763359	6.402953
0.144531	0.747559	0.565430	3.534351	-22.580153	13.839695	6.416369
0.144775	0.739990	0.556885	2.374046	-23.564885	13.877863	6.429790
0.166016	0.735596	0.532715	0.007634	-22.587786	13.458015	6.443159
0.172607	0.732910	0.530518	2.633588	-20.374046	12.442748	6.456578
0.182129	0.742432	0.538818	2.511450	-19.679389	12.297710	6.469998
0.178467	0.737061	0.540039	1.000000	-23.381679	11.740458	6.483333
0.182861	0.727295	0.559326	-0.297710	-27.488550	11.129771	6.496883
0.188721	0.720215	0.542725	-0.862595	-30.450382	10.442748	6.510276
0.174316	0.724365	0.531494	-1.167939	-31.404580	9.732824	6.523746
0.179443	0.738281	0.525146	-1.595420	-31.885496	9.358779	6.537310
0.175781	0.729004	0.526367	-1.900763	-33.145038	9.282443	6.550713
0.206299	0.723145	0.530518	-1.755725	-32.916031	9.251908	6.564201
0.211670	0.715576	0.538574	-1.290076	-33.366412	8.442748	6.577727
0.201904	0.712891	0.525879	-0.473282	-34.007634	7.954198	6.593004
0.216309	0.724121	0.504639	-0.198473	-32.358779	7.870229	6.606467
0.228027	0.732910	0.531982	0.297710	-29.625954	7.236641	6.619866
0.234375	0.721680	0.533936	1.091603	-27.145038	7.198473	6.633209
0.233643	0.729736	0.530518	2.122137	-25.832061	7.458015	6.646612
0.258301	0.721924	0.529297	2.557252	-24.061069	6.977099	6.660068
0.284912	0.758789	0.495117	2.687023	-19.587786	6.129771	6.673453
0.277588	0.743164	0.512695	2.679389	-16.641221	4.809160	6.687196
0.301025	0.744873	0.506836	2.709924	-12.946565	4.007634	6.700559
0.293945	0.741699	0.499023	2.839695	-9.282443	2.312977	6.713872
0.276123	0.740723	0.502930	3.984733	-7.671756	1.694656	6.727272
0.276855	0.750000	0.526855	2.847328	-8.503817	1.877863	6.740671
0.284912	0.749268	0.528564	2.183206	-9.954198	1.572519	6.754011
0.260254	0.742920	0.528320	1.343511	-13.404580	1.419847	6.767522
0.281006	0.738770	0.519531	0.992366	-15.580153	1.450382	6.780893
0.267822	0.734863	0.531738	0.648855	-17.244275	1.351145	6.794247
0.270996	0.729492	0.526855	1.450382	-18.526718	1.106870	6.807642
0.272461	0.736328	0.526611	1.007634	-21.076336	1.488550	6.821098
0.292480	0.746582	0.528076	0.557252	-23.404580	1.816794	6.834674
0.298828	0.747314	0.520264	0.297710	-23.748092	3.893130	6.848173
0.282471	0.745117	0.523438	0.236641	-24.748092	2.053435	6.861547
0.309570	0.739258	0.511719	0.473282	-24.740458	2.114504	6.875385
0.300049	0.745361	0.505127	0.129771	-23.671756	2.511450	6.888969
0.299072	0.747314	0.497070	-0.076336	-24.030534	3.160305	6.902433
0.311035	0.746338	0.497803	-0.557252	-23.229008	3.702290	6.915885
0.320801	0.750977	0.499023	-0.290076	-22.251908	3.549618	6.929282
0.323486	0.753174	0.492432	-0.412214	-22.099237	3.198473	6.942843
0.332520	0.742920	0.490723	-0.923664	-23.030534	3.389313	6.956236
0.322754	0.738281	0.483154	-1.557252	-23.396947	2.893130	6.969626
0.316162	0.735107	0.480713	-1.709924	-25.580153	2.206107	6.983151
0.325684	0.742920	0.485107	-2.244275	-27.824427	1.816794	6.996540
0.350342	0.746582	0.461426	-2.625954	-27.503817	1.267176	7.009932
0.364258	0.750244	0.462402	-2.404580	-25.099237	-0.114504	7.023335
0.349854	0.722656	0.469727	-2.862595	-24.122137	-0.366412	7.036751
0.354004	0.745361	0.470215	-3.083969	-22.190840	-0.427481	7.050143
0.358154	0.753418	0.460938	-2.854962	-18.145038	-0.175573	7.063558
0.329346	0.733887	0.481445	-2.610687	-14.801527	-0.183206	7.076954
0.333252	0.745605	0.483643	-2.259542	-13.083969	-0.091603	7.090317
0.336914	0.741699	0.487549	-1.740458	-10.404580	0.267176	7.103692
0.328857	0.733398	0.494385	-0.702290	-9.351145	0.748092	7.117146
0.322266	0.729004	0.483398	0.152672	-10.633588	1.137405	7.130519
0.343994	0.739258	0.475830	0.946565	-11.129771	1.038168	7.143886
0.328857	0.737793	0.464355	1.458015	-11.221374	0.748092	7.157283
0.333008	0.752441	0.473877	2.320611	-12.229008	0.442748	7.170655
0.343506	0.747803	0.470947	2.480916	-13.519084	0.282443	7.184026
0.355469	0.753174	0.469971	2.526718	-13.671756	0.137405	7.197381
0.350098	0.757568	0.454834	2.664122	-14.458015	-0.099237	7.210724
0.338867	0.751953	0.452148	2.167939	-16.572519	-0.229008	7.224044
0.358643	0.750000	0.442627	1.816794	-16.900763	0.076336	7.237445
0.365479	0.760498	0.452148	1.625954	-15.992366	0.099237	7.250815
0.360107	0.747070	0.455078	1.954198	-13.809160	0.526718	7.264154
0.366211	0.752686	0.446777	1.702290	-9.702290	1.045802	7.277539
0.404541	0.752197	0.438477	1.938931	-1.778626	1.106870	7.291145
0.426758	0.757080	0.425293	2.656489	6.587786	-0.015267	7.304613
0.393311	0.760010	0.418213	2.106870	9.770992	-0.343511	7.318028
0.394043	0.762695	0.430664	0.770992	11.129771	-0.595420	7.331394
0.374023	0.767822	0.434082	-0.251908	9.984733	-1.297710	7.344767
0.370850	0.765137	0.453125	-1.664122	6.541985	-2.351145	7.358187
0.343994	0.765381	0.455566	-2.145038	3.580153	-3.068702	7.371571
0.344238	0.767334	0.450684	-2.358779	-0.404580	-3.183206	7.384964
0.336670	0.771240	0.444824	-2.282443	-3.473282	-2.809160	7.398328
0.335693	0.765869	0.458984	-2.106870	-7.221374	-2.366412	7.411663
0.333740	0.758545	0.453369	-2.007634	-10.679389	-1.877863	7.425067
0.321533	0.758301	0.466309	-1.442748	-13.572519	-0.381679	7.438504
0.335449	0.762939	0.484131	-1.221374	-14.442748	0.633588	7.451931
0.337402	0.760742	0.443115	-0.427481	-12.679389	1.290076	7.465289
0.334229	0.771240	0.440186	-0.282443	-11.000000	2.557252	7.478818
0.349121	0.766846	0.435791	-0.267176	-9.671756	3.687023	7.492213
0.358643	0.762695	0.419922	-0.847328	-7.160305	4.290076	7.505853
0.365479	0.763184	0.431396	-1.335878	-6.618321	4.473282	7.519256
0.375000	0.767090	0.414062	-2.290076	-6.427481	4.625954	7.532730
0.381348	0.772705	0.410400	-2.992366	-5.007634	4.564885	7.546099
0.396729	0.775391	0.399658	-4.641221	-3.129771	4.374046	7.559528
0.402588	0.765625	0.389648	-5.961832	-0.183206	4.534351	7.572927
0.394531	0.756836	0.406738	-7.396947	2.541985	4.648855	7.586280
0.407715	0.753418	0.408203	-8.633588	4.564885	4.534351	7.599687
0.393555	0.747559	0.420654	-9.610687	5.129771	3.603053	7.613108
0.390137	0.739990	0.436035	-9.610687	3.900763	2.351145	7.626486
0.378906	0.732666	0.438477	-9.618321	2.038168	0.946565	7.639882
0.390869	0.739746	0.452881	-8.526718	2.351145	0.175573	7.653233
0.381104	0.741455	0.454834	-7.236641	2.137405	-1.129771	7.666940
0.373535	0.739502	0.458008	-6.389313	1.893130	-1.167939	7.680457
0.370605	0.735107	0.454834	-5.519084	1.770992	-0.419847	7.694006
0.379150	0.740723	0.471436	-4.236641	1.656489	-0.778626	7.707783
0.373535	0.759766	0.474609	-3.198473	1.236641	-0.847328	7.721337
0.363037	0.748047	0.476562	-2.221374	-1.076336	-1.328244	7.734725
0.367676	0.750488	0.491943	-0.816794	-3.656489	-0.877863	7.748275
0.375244	0.758545	0.479248	0.427481	-2.793893	-0.488550	7.761695
0.362061	0.763184	0.460205	1.320611	-0.358779	0.076336	7.775072
0.378418	0.764893	0.456055	2.259542	2.847328	0.404580	7.788463
0.374512	0.758301	0.461182	2.488550	4.274809	0.580153	7.801784
0.380371	0.753662	0.467285	3.167939	4.969466	0.541985	7.815182
0.390869	0.767334	0.459229	2.786260	5.045802	-0.038168	7.828762
0.393311	0.762939	0.460449	2.725191	4.282443	-0.480916	7.842233
0.393311	0.758301	0.454102	2.480916	3.328244	-1.236641	7.855645
0.388916	0.753418	0.451660	2.221374	2.900763	-1.862595	7.869043
0.381348	0.760010	0.458496	1.442748	2.236641	-2.091603	7.882359
0.379150	0.757568	0.442383	0.679389	-0.251908	-2.534351	7.895751
0.382568	0.765137	0.456299	0.610687	-2.610687	-3.534351	7.909149
0.367920	0.763428	0.449707	0.114504	-6.587786	-4.412214	7.922511
0.361084	0.768555	0.453613	-0.503817	-9.900763	-4.221374	7.935911
0.343750	0.762939	0.452637	-0.900763	-11.992366	-3.977099	7.949349
0.360840	0.766113	0.450195	-1.076336	-11.580153	-3.694656	7.962742
0.350586	0.767822	0.444092	-1.267176	-12.328244	-3.381679	7.976127
0.345947	0.771240	0.438965	-1.068702	-12.541985	-2.274809	7.989633
0.345703	0.768311	0.430908	-1.175573	-11.748092	-1.251908	8.002993
0.333984	0.767822	0.430664	-1.221374	-10.381679	0.618321	8.016372
0.328369	0.766846	0.429688	-1.244275	-6.412214	2.572519	8.029871
0.366455	0.770752	0.414551	-1.519084	-1.152672	4.175573	8.043304
0.359375	0.757812	0.411377	-1.748092	4.022901	4.877863	8.056716
0.365723	0.752197	0.400879	-1.687023	8.335878	5.977099	8.070275
0.376709	0.757324	0.416260	-2.312977	11.122137	6.282443	8.083668
0.383301	0.759277	0.414062	-2.122137	11.656489	5.770992	8.097080
0.368652	0.758057	0.416992	-2.809160	8.366412	4.534351	8.110460
0.388916	0.756104	0.415039	-3.259542	4.022901	2.610687	8.123807
0.396973	0.752930	0.423828	-3.595420	-0.175573	0.969466	8.137141
0.405029	0.757568	0.424805	-3.931298	-1.893130	-0.290076	8.150497
0.387939	0.759033	0.418701	-4.129771	-1.610687	-1.076336	8.163903
0.374756	0.755127	0.438721	-4.190840	-3.717557	-1.519084	8.177222
0.365967	0.757080	0.451172	-3.549618	-3.732824	-1.221374	8.190777
0.411377	0.716064	0.307373	10.854962	71.312977	-23.587786	8.204285
0.190430	0.869873	0.430664	-6.198473	-23.229008	2.778626	8.217718
0.471436	0.774902	0.470459	-2.595420	-0.824427	-0.847328	8.231158
0.327148	0.777832	0.449707	-1.519084	-0.114504	-6.366412	8.244645
0.395264	0.785156	0.424316	-4.381679	-0.511450	-14.114504	8.258009
0.358398	0.784912	0.420166	-1.908397	2.473282	-8.305344	8.271387
0.331055	0.759277	0.423828	-0.740458	2.381679	-1.015267	8.284782
0.311279	0.538330	0.430664	-4.267176	6.648855	14.282443	8.298177
0.916260	1.124512	0.241455	16.610687	25.442748	-18.305344	8.311855
0.424805	0.880615	0.408203	2.305344	29.099237	-11.015267	8.325263
0.256592	0.695312	0.441406	-9.038168	15.221374	-6.770992	8.338664
0.392090	0.794434	0.433594	-4.099237	7.480916	-0.862595	8.352047
0.394775	0.733398	0.460938	-1.961832	27.061069	-2.900763	8.365389
0.348145	0.766113	0.437500	-5.488550	18.152672	-2.213740	8.378805
0.323730	0.760010	0.436768	-7.511450	16.007634	-6.687023	8.392161
0.333496	0.761475	0.462158	-3.725191	9.412214	-3.679389	8.405534
0.327393	0.766113	0.472168	-1.793893	12.465649	-1.954198	8.418944
0.321777	0.766357	0.478516	-1.030534	11.152672	-0.358779	8.432302
0.339355	0.796875	0.458252	0.832061	11.137405	0.893130	8.445687
0.316406	0.770020	0.460205	1.068702	9.824427	2.786260	8.459242
0.314697	0.764893	0.459961	0.320611	12.358779	2.229008	8.472700
0.321777	0.782715	0.478271	-0.099237	15.969466	2.053435	8.486212
0.308350	0.763672	0.451904	-0.374046	19.297710	2.473282	8.499682
0.331787	0.796631	0.444824	-1.496183	19.709924	1.977099	8.513022
0.324707	0.768066	0.466309	-1.801527	21.442748	2.832061	8.526460
0.331055	0.779053	0.465820	-2.076336	19.480916	4.221374	8.540319
0.330566	0.760254	0.471924	-2.435115	19.435115	4.083969	8.553962
0.336426	0.763428	0.476318	-1.610687	17.061069	3.473282	8.567387
0.354736	0.781250	0.455566	-1.068702	16.900763	2.305344	8.580893
0.326172	0.786133	0.450928	-1.755725	14.503817	2.427481	8.595864
0.342285	0.784180	0.472656	-1.412214	14.213740	1.534351	8.609262
0.301758	0.785889	0.462646	-1.885496	11.374046	1.404580	8.622626
0.327881	0.763672	0.451416	-2.893130	12.503817	-0.732824	8.636006
0.296387	0.763428	0.455811	-3.427481	12.312977	-0.702290	8.649371
0.292725	0.756836	0.446533	-4.183206	14.183206	-1.244275	8.662733
0.297607	0.767578	0.448975	-4.725191	15.236641	-1.213740	8.676245
0.305908	0.769043	0.469238	-4.938931	15.877863	-2.374046	8.689608
0.279785	0.768066	0.470703	-5.061069	14.480916	-2.839695	8.702990
0.286621	0.771973	0.469727	-6.076336	12.068702	-2.961832	8.716428
0.292725	0.766602	0.457031	-5.969466	11.290076	-3.320611	8.729761
0.293213	0.770264	0.459717	-6.427481	10.290076	-3.748092	8.743127
0.293701	0.770020	0.460205	-7.259542	8.465649	-3.480916	8.756513
0.277100	0.770020	0.457031	-7.732824	8.167939	-4.198473	8.769940
0.277100	0.764648	0.459961	-7.824427	5.633588	-4.503817	8.783301
0.268555	0.765625	0.486572	-8.053435	4.488550	-4.572519	8.796659
0.285889	0.787354	0.489990	-7.648855	4.206107	-4.534351	8.809984
0.255859	0.782715	0.478516	-7.106870	6.786260	-3.152672	8.823328
0.278809	0.793701	0.481689	-7.801527	5.870229	-3.145038	8.836751
0.269043	0.774658	0.485840	-7.458015	9.671756	-3.916031	8.850126
0.270996	0.777100	0.501709	-7.450382	9.106870	-3.709924	8.863637
0.276367	0.779053	0.500732	-7.374046	11.412214	-4.007634	8.877058
0.266602	0.779785	0.506836	-6.977099	11.564885	-3.511450	8.890440
0.264160	0.777100	0.500977	-6.709924	12.236641	-3.198473	8.903802
0.254639	0.780273	0.502930	-6.488550	11.916031	-2.946565	8.917145
0.257080	0.780029	0.512207	-6.351145	10.427481	-3.641221	8.930509
0.240479	0.776611	0.501709	-6.511450	7.000000	-3.900763	8.943898
0.240967	0.779541	0.509521	-6.450382	4.862595	-3.885496	8.957296
0.248291	0.787109	0.508545	-6.374046	4.893130	-3.580153	8.970675
0.252686	0.789551	0.508789	-7.809160	6.335878	-3.648855	8.984064
0.248047	0.774902	0.500977	-5.862595	7.045802	-3.450382	8.997449
0.229248	0.773193	0.512695	-5.229008	6.312977	-3.061069	9.010802
0.229980	0.767822	0.509521	-4.824427	6.877863	-2.435115	9.024171
0.234131	0.771973	0.511475	-4.389313	8.541985	-1.923664	9.037625
0.221191	0.752930	0.519287	-4.206107	9.961832	-1.145038	9.051039
0.233887	0.761719	0.527344	-4.000000	10.977099	-0.244275	9.064498
0.231445	0.754639	0.516846	-4.244275	12.595420	0.679389	9.077925
0.219727	0.743164	0.498291	-4.137405	11.541985	1.893130	9.091439
0.226562	0.753174	0.513672	-4.381679	9.648855	2.290076	9.104855
0.233154	0.758545	0.508301	-4.610687	5.961832	2.725191	9.118603
0.239014	0.755615	0.498291	-4.603053	3.595420	2.687023	9.131974
0.229980	0.753418	0.503174	-5.106870	0.389313	2.801527	9.145314
0.238281	0.756592	0.491455	-5.419847	-2.862595	2.992366	9.158702
0.246582	0.754883	0.486328	-5.465649	-4.801527	3.045802	9.172193
0.249023	0.766113	0.490723	-5.664122	-5.366412	2.679389	9.185586
0.258545	0.763672	0.471191	-5.992366	-4.473282	1.839695	9.199069
0.255371	0.766113	0.498535	-6.061069	-3.480916	1.152672	9.212446
0.249512	0.760010	0.495361	-6.267176	-2.725191	0.923664	9.225807
0.243164	0.758057	0.508057	-6.114504	0.312977	1.282443	9.239263
0.231934	0.766113	0.517090	-5.847328	1.122137	1.732824	9.252790
0.238281	0.753174	0.513428	-5.541985	2.809160	1.816794	9.266269
0.234619	0.750000	0.510742	-4.862595	4.122137	1.328244	9.279676
0.230225	0.750244	0.517334	-3.954198	3.541985	1.259542	9.293031
0.217773	0.753418	0.525391	-3.694656	2.175573	1.343511	9.306574
0.227051	0.754883	0.520020	-3.167939	0.694656	1.480916	9.319986
0.218262	0.744629	0.518066	-3.106870	-0.702290	1.358779	9.333344
0.224609	0.744873	0.534912	-3.183206	-3.450382	1.877863	9.346702
0.231201	0.749756	0.534912	-2.946565	-4.458015	2.206107	9.360092
0.231689	0.742676	0.538818	-2.847328	-5.786260	2.923664	9.373746
0.247314	0.743896	0.530518	-2.854962	-5.442748	3.595420	9.387438
0.237793	0.748047	0.534912	-2.709924	-3.099237	3.847328	9.400911
0.255127	0.736328	0.528564	-2.343511	-1.916031	4.709924	9.414410
0.260010	0.750732	0.527832	-2.106870	1.190840	4.770992	9.427876
0.260254	0.747803	0.527100	-1.671756	0.000000	4.893130	9.441225
0.269775	0.753174	0.510986	-1.244275	3.458015	4.496183	9.454699
0.270020	0.762451	0.512939	-1.625954	3.893130	3.221374	9.468142
0.269531	0.759277	0.516113	-1.946565	3.267176	2.503817	9.481520
0.266357	0.759521	0.528320	-2.244275	2.290076	1.732824	9.494885
0.271240	0.758545	0.514648	-2.916031	1.618321	1.076336	9.508273
0.259033	0.742920	0.530273	-3.160305	0.862595	0.694656	9.521760
0.241943	0.747070	0.524902	-2.847328	-0.603053	0.931298	9.535194
0.235352	0.742920	0.526367	-2.595420	-1.473282	1.312977	9.548657
0.237793	0.756836	0.539307	-1.938931	-1.190840	1.450382	9.562023
0.240967	0.763672	0.531006	-1.290076	-0.366412	1.633588	9.575385
0.243164	0.755859	0.531494	-0.755725	0.740458	1.610687	9.588783
0.239258	0.758057	0.529541	-0.282443	0.351145	1.748092	9.602123
0.236816	0.754395	0.517334	-0.358779	0.473282	2.343511	9.615501
0.239502	0.751221	0.523926	-0.419847	-0.053435	2.526718	9.628943
0.228760	0.751709	0.541748	0.137405	-1.389313	2.824427	9.642442
0.232910	0.761963	0.521973	0.206107	-3.725191	2.770992	9.655799
0.252930	0.764160	0.537598	0.167939	-5.824427	2.511450	9.669202
0.262451	0.760498	0.510742	-0.229008	-6.564885	1.916031	9.682572
0.257812	0.753662	0.497803	-0.748092	-7.954198	2.007634	9.695930
0.272949	0.757080	0.500977	-1.236641	-7.244275	2.175573	9.709315
0.266113	0.759277	0.498535	-1.908397	-6.656489	1.709924	9.722693
0.257080	0.759521	0.503906	-2.229008	-5.511450	2.022901	9.736069
0.259277	0.752930	0.500977	-2.229008	-3.137405	1.862595	9.749495
0.265381	0.749023	0.505859	-2.045802	0.961832	2.427481	9.762829
0.276367	0.751709	0.506592	-1.541985	5.328244	2.152672	9.776183
0.258301	0.746582	0.501221	-1.648855	9.083969	2.564885	9.789549
0.248291	0.743408	0.509277	-1.534351	10.916031	3.099237	9.802929
0.261719	0.757080	0.494873	-1.549618	13.633588	2.755725	9.816303
0.259766	0.764648	0.515869	-0.885496	13.068702	1.862595	9.829817
0.257324	0.752686	0.518066	-0.511450	12.274809	1.175573	9.843296
0.246094	0.758057	0.510742	-0.656489	7.969466	0.992366	9.856721
0.246582	0.755859	0.520508	-0.702290	3.503817	0.992366	9.870075
0.249268	0.753906	0.520996	-0.664122	-0.671756	0.664122	9.883415
0.248291	0.752686	0.517090	-0.404580	-3.450382	0.534351	9.896737
0.239014	0.757812	0.504883	-0.404580	-5.793893	0.198473	9.910088
0.239990	0.769287	0.511719	-0.458015	-6.908397	0.213740	9.923592
0.238037	0.766602	0.518799	-0.549618	-9.236641	0.419847	9.937139
0.241211	0.753174	0.521240	-1.122137	-10.427481	0.801527	9.950585
0.262695	0.769775	0.506592	-1.167939	-10.175573	0.961832	9.963941
0.251221	0.762451	0.503906	-0.946565	-9.732824	1.251908	9.977307
0.263184	0.762207	0.493896	-0.816794	-8.641221	0.862595	9.993491
0.252686	0.760986	0.504883	-0.679389	-8.496183	1.106870	10.007016
0.253418	0.760254	0.510742	-1.045802	-5.061069	1.465649	10.020629
0.263672	0.760010	0.509277	-1.236641	-2.175573	1.877863	10.034001
0.269287	0.762939	0.497803	-0.786260	0.839695	1.938931	10.047926
0.270752	0.754639	0.506836	-0.549618	2.679389	2.183206	10.061475
0.265137	0.759521	0.506104	-0.450382	2.862595	1.793893	10.074883
0.262451	0.755615	0.493164	-0.755725	1.641221	1.412214	10.089358
0.266846	0.760742	0.491455	-1.488550	0.290076	0.885496	10.103194
0.262451	0.766846	0.498291	-1.969466	-1.076336	0.740458	10.116738
0.259033	0.767334	0.507324	-2.618321	-2.938931	0.656489	10.130261
0.250488	0.771729	0.504883	-2.618321	-4.832061	1.007634	10.143855
0.258301	0.776855	0.500488	-2.603053	-6.916031	1.175573	10.157427
0.254150	0.767578	0.493652	-2.916031	-8.251908	1.404580	10.170955
0.264893	0.764160	0.485352	-2.916031	-9.740458	1.290076	10.184404
0.248779	0.761475	0.490723	-2.977099	-9.809160	1.702290	10.199337
0.266846	0.758545	0.490479	-2.824427	-8.503817	1.854962	10.213176
0.253174	0.755615	0.508789	-2.793893	-7.541985	2.106870	10.226788
0.273682	0.772949	0.499756	-2.083969	-5.038168	3.061069	10.240320
0.270508	0.772949	0.516846	-1.564885	-5.847328	2.832061	10.253941
0.270020	0.758057	0.516113	-1.267176	-2.854962	3.328244	10.267442
0.275879	0.761963	0.503174	-0.916031	-1.381679	3.656489	10.280803
