1.067383	0.408203	0.397461	-19.450382	20.068702	44.045802	28.270391
1.302246	0.626953	0.372559	-12.595420	32.526718	44.381679	28.278150
1.487793	0.995605	0.270508	-9.725191	56.725191	39.076336	28.286696
1.519531	1.268066	0.096191	0.679389	76.122137	47.076336	28.294876
1.520752	1.543945	-0.048584	2.954198	87.137405	47.328244	28.302759
1.559326	1.746338	-0.064941	-9.610687	85.664122	33.679389	28.311205
1.528320	1.758545	0.026123	-23.480916	74.335878	32.007634	28.319410
1.547363	1.658691	0.135986	-33.137405	57.282443	36.603053	28.327286
1.666504	1.445801	0.228271	-30.664122	44.870229	45.099237	28.335368
1.692871	1.265381	0.282227	-19.312977	37.114504	56.412214	28.343627
1.812256	1.278564	0.326416	-4.259542	37.938931	67.977099	28.351678
1.698730	1.230957	0.334473	8.244275	48.862595	76.412214	28.359771
1.737305	1.270996	0.354248	13.244275	58.389313	74.152672	28.367622
1.752441	1.273682	0.326660	16.992366	77.305344	73.687023	28.375415
1.758545	1.308350	0.279541	15.900763	93.916031	72.854962	28.383121
1.747314	1.304443	0.201172	12.938931	117.396947	71.297710	28.390885
1.629150	1.299561	0.130859	8.221374	131.931298	69.702290	28.398679
1.481201	1.231934	0.083496	5.320611	141.068702	70.305344	28.406861
1.306152	1.137451	0.075684	3.725191	142.801527	70.534351	28.414713
1.206787	1.040283	0.094482	1.381679	134.496183	68.709924	28.423109
1.089355	0.948242	0.126221	0.839695	124.519084	68.381679	28.431304
0.952637	0.850586	0.159912	1.503817	109.893130	67.160305	28.439533
0.847412	0.756348	0.197021	3.854962	92.778626	67.519084	28.447608
0.769531	0.677734	0.196533	6.664122	74.480916	68.213740	28.455399
0.701172	0.621094	0.203857	9.702290	59.114504	68.137405	28.463146
0.627686	0.550537	0.229004	12.847328	46.687023	67.274809	28.470903
0.556885	0.492920	0.231201	16.129771	36.175573	65.335878	28.479032
0.497314	0.436279	0.221436	18.709924	27.160305	62.091603	28.487745
0.464600	0.393799	0.218262	19.900763	22.793893	58.938931	28.495493
0.429932	0.340088	0.191895	20.732824	22.381679	55.267176	28.503259
0.399170	0.310791	0.165771	20.549618	24.015267	51.160305	28.510979
0.349365	0.280518	0.147949	19.809160	26.641221	46.778626	28.518789
0.318359	0.270020	0.104492	18.679389	27.519084	42.236641	28.526587
0.269287	0.272705	0.064697	16.541985	28.083969	37.335878	28.534589
0.209473	0.268555	0.011230	12.740458	28.106870	32.519084	28.543007
0.137939	0.248779	-0.026611	7.541985	27.335878	27.488550	28.551402
0.083984	0.221436	-0.040283	3.114504	20.496183	23.900763	28.559655
0.019531	0.199219	-0.076172	-1.083969	13.816794	19.167939	28.567753
-0.015869	0.187744	-0.080322	-4.343511	6.816794	15.503817	28.575688
-0.057373	0.200195	-0.100586	-8.251908	-1.000000	11.190840	28.583792
-0.075928	0.197021	-0.070068	-10.977099	-8.213740	6.671756	28.591968
-0.080811	0.218506	-0.075684	-13.129771	-13.435115	2.648855	28.600071
-0.086426	0.232178	-0.068848	-13.748092	-17.244275	-1.694656	28.607884
-0.086914	0.265381	-0.049316	-13.854962	-18.687023	-5.450382	28.615746
-0.103516	0.289795	-0.020264	-13.160305	-19.145038	-8.832061	28.623556
-0.101562	0.329590	0.016846	-12.229008	-19.122137	-11.503817	28.631286
-0.083740	0.361328	0.066895	-11.335878	-16.870229	-13.809160	28.639175
-0.079346	0.390869	0.126709	-10.839695	-12.702290	-17.755725	28.647764
-0.089600	0.419434	0.193115	-9.190840	-8.427481	-22.931298	28.655786
-0.097656	0.467285	0.259033	-7.381679	-8.412214	-30.496183	28.663801
-0.061279	0.539307	0.285645	-3.251908	-16.343511	-41.190840	28.671865
0.006104	0.656738	0.238770	3.358779	-30.106870	-54.717557	28.679958
0.094971	0.803223	0.204102	10.267176	-46.435115	-70.320611	28.688041
0.252197	0.960449	0.143311	15.091603	-61.122137	-88.541985	28.696304
0.364746	1.118652	0.042236	20.274809	-75.595420	-102.145038	28.704250
0.543945	1.240723	-0.107178	26.748092	-86.145038	-108.129771	28.712115
0.731689	1.389404	-0.209717	32.816794	-88.129771	-120.129771	28.720025
0.978516	1.481934	-0.251709	32.282443	-88.083969	-133.557252	28.727756
1.111084	1.522217	-0.124023	39.427481	-79.885496	-138.641221	28.735982
1.082520	1.579590	0.141602	48.488550	-80.931298	-135.954198	28.744026
1.046875	1.751221	0.420898	55.267176	-91.053435	-124.305344	28.752151
1.085693	1.952637	0.685303	56.251908	-98.503817	-107.206107	28.760237
1.153320	1.999939	0.854248	47.984733	-100.244275	-94.664122	28.768137
1.232666	1.999939	0.907959	32.740458	-98.603053	-85.557252	28.775884
1.289795	1.999939	0.866699	17.358779	-90.175573	-75.992366	28.783653
1.324951	1.921631	0.751709	-2.404580	-76.122137	-67.877863	28.791788
1.351074	1.767578	0.604248	-15.129771	-58.381679	-62.381679	28.799555
1.362061	1.604492	0.460693	-25.961832	-36.725191	-60.175573	28.807686
1.349121	1.454834	0.342041	-34.000000	-19.167939	-60.824427	28.816135
1.314697	1.323975	0.265137	-38.541985	-11.389313	-62.053435	28.823898
1.247070	1.198975	0.210693	-39.427481	-13.480916	-63.488550	28.831730
1.155273	1.067139	0.204346	-37.633588	-26.870229	-60.778626	28.840138
1.084229	0.974854	0.249268	-35.877863	-44.488550	-57.335878	28.848457
0.990234	0.917725	0.304443	-35.931298	-64.229008	-55.282443	28.856734
0.958008	0.846680	0.358887	-36.564885	-82.198473	-52.633588	28.864949
0.971191	0.791016	0.408936	-36.030534	-95.221374	-51.312977	28.873144
0.989014	0.740967	0.438965	-35.572519	-103.213740	-49.847328	28.881035
0.995117	0.693848	0.452393	-34.320611	-106.129771	-48.412214	28.889050
0.980469	0.625488	0.436279	-32.709924	-104.603053	-48.458015	28.896769
0.983643	0.564453	0.406006	-30.824427	-99.793893	-47.412214	28.904530
0.959717	0.494385	0.368896	-29.496183	-93.343511	-45.587786	28.912893
0.941406	0.402100	0.314209	-27.435115	-84.938931	-42.534351	28.920868
0.932617	0.341797	0.267822	-25.625954	-75.847328	-40.900763	28.928647
0.895508	0.244873	0.239990	-22.557252	-66.564885	-39.022901	28.936401
0.831787	0.128418	0.208252	-16.511450	-51.908397	-37.625954	28.949025
0.779785	0.048096	0.203857	-11.870229	-43.984733	-36.114504	28.957019
0.728760	-0.020020	0.205322	-6.488550	-38.297710	-33.435115	28.964713
0.680664	-0.066406	0.217041	-1.320611	-34.984733	-30.458015	28.972375
0.611816	-0.125488	0.241211	4.000000	-33.916031	-25.564885	28.980059
0.544189	-0.173340	0.261963	7.404580	-34.587786	-19.473282	28.987877
0.480713	-0.220947	0.291504	11.389313	-37.480916	-12.122137	28.995647
0.444580	-0.268799	0.333252	13.793893	-41.106870	-5.221374	29.003326
0.432617	-0.315918	0.338379	15.961832	-44.335878	1.458015	29.011166
0.433350	-0.319580	0.348145	17.480916	-46.381679	9.122137	29.018831
0.473389	-0.336426	0.337402	18.122137	-44.885496	15.274809	29.026495
0.522949	-0.342773	0.338623	18.633588	-40.259542	23.068702	29.034160
0.553223	-0.320557	0.315430	18.839695	-30.282443	31.015267	29.041782
0.593018	-0.284912	0.321289	18.007634	-18.053435	35.274809	29.049594
0.609375	-0.231689	0.313721	17.022901	-5.160305	43.091603	29.057377
0.650879	-0.149902	0.367432	13.900763	14.030534	50.755725	29.067323
0.669189	-0.045898	0.401123	9.954198	27.488550	57.778626	29.076112
0.700928	0.019287	0.397949	6.916031	39.061069	62.648855	29.083825
0.750244	0.092285	0.414307	3.312977	44.793893	66.167939	29.091857
0.839111	0.140137	0.411865	-2.900763	47.030534	65.282443	29.099994
0.939209	0.187500	0.400635	-7.106870	49.374046	59.206107	29.108422
1.149414	0.353760	0.349121	-6.229008	49.664122	51.748092	29.116683
1.454102	0.545898	0.277588	-1.709924	54.687023	48.259542	29.124690
1.688232	0.856445	0.120605	3.381679	67.038168	49.374046	29.132665
1.787842	1.198486	-0.051270	12.213740	75.091603	60.351145	29.140547
1.822998	1.607422	-0.126953	15.832061	63.893130	78.488550	29.148287
1.896729	1.855469	-0.067627	3.480916	32.305344	94.519084	29.156565
1.999939	1.950195	0.054443	-17.702290	2.595420	89.458015	29.164517
1.999939	1.754150	0.177002	-27.450382	-17.267176	91.702290	29.172204
1.999939	1.462646	0.290527	-18.061069	-23.824427	105.335878	29.180253
1.999939	1.423340	0.330322	-8.458015	-0.183206	129.366412	29.188459
1.999939	1.345215	0.362549	6.015267	27.603053	142.671756	29.196294
1.999939	1.383545	0.376465	11.122137	63.801527	143.809160	29.204024
1.916016	1.313232	0.351074	21.305344	120.832061	146.908397	29.212019
1.771240	1.352051	0.309326	20.236641	136.770992	147.053435	29.220287
1.800049	1.282471	0.255127	13.374046	159.847328	135.328244	29.228076
1.682617	1.276123	0.158691	10.473282	183.083969	128.809160	29.236335
1.575928	1.265625	0.063721	6.167939	199.610687	126.748092	29.244276
1.441895	1.262695	-0.014404	1.992366	207.702290	120.610687	29.252164
1.334717	1.251953	-0.060791	-2.251908	210.687023	112.274809	29.260399
1.196289	1.180420	-0.079346	-10.106870	208.961832	105.015267	29.268870
1.009277	1.021729	-0.045898	-11.854962	197.198473	100.297710	29.277240
0.851318	0.919189	-0.017334	-13.938931	177.480916	97.160305	29.285394
0.750977	0.783447	-0.001221	-12.938931	157.061069	96.251908	29.293641
0.634521	0.677979	0.035400	-8.954198	135.618321	94.473282	29.301779
0.521973	0.593994	0.052490	-3.030534	113.488550	92.954198	29.309931
0.423828	0.526855	0.063232	2.259542	90.190840	92.671756	29.318116
0.364014	0.470215	0.089600	6.694656	67.755725	90.931298	29.326014
0.370850	0.419434	0.101074	10.038168	53.465649	87.595420	29.333728
0.300537	0.381104	0.080566	14.328244	42.473282	82.977099	29.341692
0.318359	0.342529	0.081543	16.740458	34.603053	75.137405	29.350289
0.265381	0.332031	0.051758	18.557252	33.290076	68.251908	29.358302
0.244385	0.323730	0.023926	17.618321	30.793893	59.465649	29.366601
0.206055	0.316650	0.004150	17.106870	31.625954	52.442748	29.374737
0.157715	0.310547	-0.022217	15.427481	29.106870	43.053435	29.382887
0.131348	0.283936	-0.062988	14.343511	30.053435	33.832061	29.390835
0.080811	0.270996	-0.077393	11.862595	28.969466	26.282443	29.398839
-0.001709	0.265137	-0.102295	8.786260	28.007634	20.038168	29.407108
-0.074951	0.226807	-0.101074	5.335878	21.274809	12.251908	29.415487
-0.083252	0.225342	-0.096924	3.458015	15.648855	6.068702	29.423466
-0.119385	0.232666	-0.095459	1.221374	10.992366	0.755725	29.431905
-0.122803	0.229980	-0.083008	-1.198473	6.572519	-4.129771	29.440098
-0.131592	0.239258	-0.070312	-0.938931	3.274809	-8.152672	29.448156
-0.125000	0.272949	-0.062500	-1.160305	1.458015	-12.877863	29.456229
-0.119629	0.307373	-0.052490	-1.221374	-0.435115	-17.473282	29.464713
-0.111328	0.335938	-0.008545	-1.732824	-0.885496	-21.282443	29.472683
-0.095703	0.327637	0.036133	-4.038168	-0.740458	-26.320611	29.480990
-0.113525	0.310547	0.088867	-2.541985	0.343511	-32.526718	29.489278
-0.111572	0.317383	0.149170	0.702290	-3.221374	-40.267176	29.497205
-0.040771	0.375244	0.160645	6.961832	-11.496183	-48.923664	29.504942
0.094482	0.482666	0.154785	13.137405	-23.076336	-59.755725	29.513269
0.257568	0.591797	0.184814	18.770992	-30.900763	-71.832061	29.520991
0.414795	0.709473	0.223145	21.114504	-39.473282	-84.671756	29.528740
0.679199	0.873535	0.270264	24.862595	-46.244275	-92.946565	29.536967
0.833008	1.034912	0.244141	30.511450	-40.572519	-95.526718	29.545033
1.020996	1.222656	0.220459	37.305344	-33.625954	-100.458015	29.553228
1.155518	1.489990	0.214600	36.908397	-20.381679	-108.358779	29.561220
1.087646	1.652100	0.309326	33.854962	-21.106870	-111.854962	29.569598
1.021973	1.741699	0.451660	31.099237	-42.366412	-112.083969	29.577776
1.066895	1.777344	0.595459	28.015267	-70.694656	-103.099237	29.585932
1.200684	1.764160	0.699219	28.320611	-92.572519	-88.770992	29.593999
1.335449	1.724121	0.754395	26.564885	-101.358779	-77.824427	29.601981
1.422363	1.635742	0.752686	26.374046	-103.473282	-72.969466	29.610260
1.474854	1.576172	0.739258	25.320611	-99.198473	-69.045802	29.618340
1.506592	1.524414	0.731689	20.297710	-89.274809	-65.595420	29.626612
1.479004	1.440430	0.717773	15.328244	-78.580153	-65.152672	29.634637
1.415283	1.359131	0.680664	7.267176	-69.030534	-66.618321	29.642565
1.321777	1.240967	0.661865	-1.671756	-65.603053	-62.770992	29.650725
1.248779	1.090820	0.640625	-9.251908	-63.236641	-59.038168	29.658782
1.164062	0.920410	0.615479	-14.702290	-62.282443	-58.412214	29.667124
1.091797	0.792480	0.587646	-18.702290	-63.374046	-58.458015	29.674900
1.005859	0.687988	0.567871	-21.694656	-68.374046	-57.183206	29.682551
0.936035	0.604980	0.555176	-24.290076	-78.000000	-54.786260	29.690823
0.884521	0.512451	0.534668	-26.114504	-88.679389	-52.778626	29.699020
0.850586	0.473145	0.529297	-27.442748	-98.740458	-52.412214	29.707029
0.843262	0.446533	0.495361	-29.221374	-105.687023	-52.259542	29.714862
0.839355	0.413818	0.462891	-30.106870	-109.137405	-51.343511	29.723263
0.823975	0.390137	0.430908	-31.664122	-109.954198	-50.770992	29.731332
0.800781	0.341064	0.404785	-33.229008	-107.748092	-51.183206	29.739082
0.788574	0.297363	0.379395	-33.916031	-103.557252	-51.328244	29.746807
0.763916	0.242676	0.371094	-34.251908	-98.519084	-51.633588	29.754920
0.724121	0.174805	0.370605	-33.488550	-91.748092	-50.534351	29.763397
0.687988	0.102539	0.384277	-32.358779	-84.732824	-48.923664	29.771650
0.654785	0.039795	0.379150	-30.045802	-76.893130	-47.244275	29.779866
0.640381	-0.012695	0.394287	-27.954198	-68.687023	-47.534351	29.788014
0.612549	-0.068115	0.385498	-24.000000	-61.450382	-48.045802	29.796092
0.595215	-0.124512	0.376221	-19.419847	-55.618321	-47.977099	29.804104
0.582275	-0.176758	0.344971	-12.801527	-53.404580	-49.274809	29.812634
0.582764	-0.215088	0.344971	-7.061069	-45.877863	-44.465649	29.820951
0.559326	-0.246338	0.362305	-0.610687	-40.816794	-38.473282	29.829026
0.529785	-0.251221	0.379883	5.480916	-36.709924	-32.603053	29.837082
0.506104	-0.244873	0.402832	10.076336	-32.839695	-26.725191	29.845121
0.515625	-0.219727	0.414307	12.396947	-27.160305	-21.526718	29.853318
0.552979	-0.186279	0.428955	13.312977	-18.396947	-16.893130	29.861395
0.607178	-0.152100	0.440430	13.038168	-7.381679	-11.274809	29.869678
0.667969	-0.094727	0.420166	11.870229	6.480916	-6.251908	29.877910
0.727539	-0.043945	0.386719	9.572519	21.442748	-1.977099	29.885957
0.784912	-0.012451	0.313721	7.030534	34.053435	1.610687	29.894058
0.879639	0.030518	0.266357	3.473282	44.152672	3.564885	29.902386
1.113770	0.112061	0.217773	-0.732824	52.595420	2.198473	29.910612
1.416260	0.267822	0.192383	-2.671756	65.687023	-0.549618	29.918631
1.636475	0.486816	0.147461	-0.679389	87.763359	-2.954198	29.927009
1.756592	0.734863	0.028809	9.198473	108.946565	-5.778626	29.935014
1.831543	1.021240	-0.138916	22.496183	121.206107	-3.931298	29.943099
1.820068	1.370361	-0.248047	31.862595	123.625954	8.938931	29.951178
1.638428	1.680908	-0.189941	26.702290	104.045802	23.946565	29.959575
1.554443	1.821533	-0.060303	8.068702	67.877863	37.396947	29.967720
1.619141	1.763672	0.102295	-8.404580	27.801527	50.564885	29.976297
1.716553	1.510986	0.234619	-5.152672	1.496183	70.221374	29.984381
1.819824	1.250977	0.292480	6.083969	-9.366412	87.984733	29.992364
1.910889	1.121094	0.369873	22.412214	4.580153	101.374046	30.000748
1.999939	1.158447	0.425537	35.557252	38.511450	107.870229	30.008954
1.761475	1.103271	0.434570	50.954198	86.725191	111.381679	30.017193
1.700928	1.122559	0.457764	53.908397	111.366412	98.198473	30.025360
1.699219	1.138184	0.416748	56.213740	142.969466	91.564885	30.033224
1.550781	1.133057	0.387695	50.610687	175.007634	86.389313	30.041188
1.407715	1.119385	0.351318	46.984733	184.534351	80.969466	30.048942
1.332275	1.133789	0.235596	38.893130	199.175573	77.404580	30.056807
1.150146	1.097168	0.193359	28.229008	199.259542	71.534351	30.065277
1.001221	1.054932	0.147949	21.709924	183.427481	65.847328	30.073659
0.932617	1.005859	0.144287	14.458015	157.770992	59.648855	30.081799
0.861572	0.920898	0.146484	9.648855	130.206107	56.458015	30.090026
0.798584	0.848389	0.168213	6.473282	101.778626	55.694656	30.098212
0.744873	0.801025	0.190918	4.748092	74.625954	57.687023	30.106344
0.733643	0.773926	0.202881	3.206107	53.473282	58.366412	30.114576
0.712158	0.762451	0.208496	0.175573	39.832061	58.007634	30.122652
0.701904	0.703857	0.207520	-2.450382	32.488550	57.702290	30.130850
0.713379	0.681396	0.215820	-5.580153	31.160305	57.709924	30.138786
0.702881	0.617676	0.207520	-8.450382	35.511450	58.396947	30.146683
0.669922	0.546387	0.174561	-10.175573	42.229008	58.450382	30.154440
0.621582	0.491455	0.155273	-11.053435	50.755725	58.061069	30.162130
0.554199	0.430664	0.103760	-10.404580	59.427481	56.778626	30.170096
0.457031	0.390381	0.065918	-10.290076	68.389313	52.908397	30.179682
0.364258	0.355225	0.017334	-10.396947	73.687023	48.267176	30.189125
0.265869	0.327148	0.002441	-11.259542	74.320611	44.450382	30.198328
0.179932	0.311768	-0.034180	-11.969466	69.396947	40.396947	30.207492
0.100586	0.309814	-0.067139	-12.801527	62.427481	37.160305	30.216987
0.048340	0.308105	-0.109375	-14.374046	46.022901	33.595420	30.226253
0.022217	0.305664	-0.126953	-16.946565	30.931298	30.572519	30.235471
-0.009766	0.311523	-0.160645	-19.473282	14.862595	28.877863	30.244372
-0.031738	0.324219	-0.161377	-22.480916	1.351145	27.511450	30.253817
-0.063232	0.316162	-0.160156	-25.076336	-10.709924	26.671756	30.263054
-0.100342	0.297852	-0.128906	-26.557252	-21.305344	27.740458	30.271980
-0.130615	0.287598	-0.096436	-26.435115	-31.992366	29.259542	30.281276
-0.140625	0.270996	-0.035400	-24.366412	-40.396947	30.618321	30.290350
-0.126221	0.280518	0.032227	-21.908397	-46.396947	31.091603	30.299514
-0.095215	0.293213	0.098145	-18.343511	-49.908397	27.717557	30.309113
-0.062500	0.340332	0.150879	-11.946565	-54.969466	18.419847	30.318532
0.058105	0.491699	0.162598	-2.366412	-61.824427	3.320611	30.328165
0.204346	0.675049	0.213623	4.083969	-65.679389	-14.977099	30.337412
0.305420	0.869385	0.259521	7.351145	-71.633588	-36.129771	30.346513
0.421387	1.041260	0.285400	7.801527	-81.931298	-52.427481	30.355342
0.654053	1.178955	0.221924	17.526718	-81.496183	-61.648855	30.364410
0.879150	1.323975	0.131592	21.755725	-69.145038	-82.274809	30.373223
1.015137	1.389648	0.142578	20.190840	-58.427481	-108.442748	30.382077
1.059082	1.328857	0.311035	27.465649	-57.068702	-111.587786	30.391106
1.018066	1.420654	0.520996	38.381679	-63.297710	-106.045802	30.400624
1.092529	1.535889	0.708496	41.572519	-63.358779	-93.007634	30.410051
1.113525	1.638428	0.844482	36.320611	-58.511450	-81.099237	30.419194
1.156738	1.656738	0.902832	23.114504	-53.106870	-76.297710	30.428026
1.223633	1.581543	0.846924	7.496183	-46.526718	-71.274809	30.437407
1.290527	1.446289	0.731445	-4.656489	-35.694656	-64.335878	30.446787
1.293457	1.318604	0.624756	-13.564885	-22.083969	-61.068702	30.455867
1.238770	1.244629	0.510498	-20.229008	-14.053435	-61.297710	30.464827
1.242676	1.178467	0.406006	-26.175573	-14.022901	-64.679389	30.473678
1.204590	1.064209	0.340332	-28.969466	-22.366412	-65.732824	30.483227
1.133301	0.982422	0.343506	-28.946565	-41.763359	-64.587786	30.492898
1.070312	0.928711	0.385010	-29.480916	-65.854962	-64.458015	30.501987
1.059326	0.865479	0.444092	-29.343511	-86.916031	-58.145038	30.511354
1.098877	0.811523	0.475830	-33.740458	-97.717557	-54.877863	30.520674
1.119141	0.755127	0.517090	-34.816794	-103.954198	-52.190840	30.529824
1.140625	0.696777	0.522217	-35.175573	-101.122137	-49.709924	30.539078
1.146240	0.637939	0.542725	-35.061069	-92.190840	-47.572519	30.547896
1.127441	0.564209	0.539795	-34.076336	-78.503817	-42.244275	30.556725
1.086670	0.494385	0.529785	-33.320611	-63.480916	-35.969466	30.565793
1.013184	0.420166	0.517822	-33.801527	-49.175573	-30.381679	30.574785
0.916748	0.335693	0.499023	-35.129771	-37.526718	-26.977099	30.583560
0.810791	0.220947	0.494141	-35.625954	-27.770992	-21.900763	30.592937
0.723389	0.119873	0.454834	-36.129771	-22.351145	-19.732824	30.602364
0.652588	0.049561	0.427490	-35.236641	-21.206107	-19.824427	30.611195
0.598877	-0.046875	0.400879	-33.946565	-22.809160	-19.893130	30.620390
0.586426	-0.134033	0.387207	-31.732824	-26.053435	-20.900763	30.629456
0.590576	-0.204102	0.378174	-28.961832	-29.114504	-22.580153	30.638462
0.599121	-0.267578	0.380127	-24.335878	-31.267176	-23.305344	30.648051
0.626709	-0.294922	0.400879	-18.427481	-29.961832	-21.320611	30.657325
0.696045	-0.272217	0.420410	-13.122137	-23.557252	-19.458015	30.666318
0.764404	-0.210205	0.432373	-6.465649	-12.740458	-15.839695	30.675138
0.799805	-0.108398	0.446289	-0.320611	2.114504	-10.076336	30.683956
0.786865	-0.028809	0.428711	3.793893	18.793893	-4.213740	30.693415
0.796631	0.026367	0.400146	5.900763	33.114504	3.526718	30.702637
0.775635	0.077393	0.365723	8.541985	43.977099	12.679389	30.711725
0.714844	0.101807	0.319580	11.412214	49.145038	24.320611	30.720694
0.662842	0.097168	0.277344	12.954198	48.381679	31.274809	30.730186
0.687988	0.059570	0.245850	14.946565	43.603053	32.946565	30.739333
0.832031	0.077881	0.222900	19.656489	42.389313	30.977099	30.748598
1.021729	0.193115	0.234131	26.030534	50.297710	24.885496	30.757714
1.279785	0.400879	0.188965	34.862595	66.427481	17.763359	30.766708
1.466553	0.665527	0.146973	42.183206	91.793893	9.412214	30.776153
1.504883	0.890869	0.043701	51.824427	120.465649	9.236641	30.785462
1.348877	1.115479	-0.021973	51.839695	134.977099	8.274809	30.795051
1.254395	1.213379	0.018066	39.137405	129.938931	0.320611	30.803882
1.266113	1.186279	0.120117	28.190840	117.916031	2.816794	30.812666
1.380859	1.116699	0.218994	23.786260	108.511450	15.290076	30.821953
1.448242	1.052002	0.292480	28.167939	106.274809	28.519084	30.831698
1.452148	1.033447	0.354004	37.358779	108.664122	36.419847	30.840983
1.478027	1.084229	0.388916	44.969466	114.076336	41.358779	30.850260
1.501709	1.131104	0.390869	51.770992	122.633588	42.916031	30.859344
1.482666	1.134277	0.387939	51.763359	134.320611	40.847328	30.868302
1.450928	1.068604	0.336182	49.954198	141.763359	37.305344	30.877433
1.430664	0.997070	0.306641	47.992366	147.305344	34.427481	30.886384
1.413086	0.949463	0.280518	46.923664	149.938931	34.183206	30.895641
1.363037	0.957275	0.270508	47.412214	149.335878	32.557252	30.904930
1.256348	0.991211	0.235840	48.564885	142.770992	30.083969	30.914617
1.187744	0.982422	0.219971	47.145038	130.351145	30.847328	30.924027
1.126953	0.922607	0.200195	44.534351	117.328244	33.328244	30.932831
1.080811	0.844727	0.171631	42.778626	105.083969	38.221374	30.941689
0.994629	0.768799	0.129150	42.000000	94.190840	45.885496	30.951253
0.889893	0.684814	0.091553	42.274809	83.083969	51.480916	30.960586
0.805176	0.614502	0.072266	42.641221	73.244275	54.480916	30.970055
0.731934	0.551270	0.079346	44.381679	63.282443	53.519084	30.979298
0.723877	0.529297	0.076172	45.190840	65.282443	56.022901	30.988780
0.648438	0.459961	0.108887	46.129771	65.145038	54.687023	30.998178
0.672363	0.450928	0.126465	46.091603	73.412214	53.152672	31.007458
0.627686	0.425781	0.152100	46.007634	85.396947	53.343511	31.016789
0.621338	0.415527	0.165527	44.351145	97.137405	51.343511	31.026176
0.561035	0.387939	0.172119	43.503817	105.198473	49.496183	31.035600
0.517334	0.397949	0.158691	42.755725	112.923664	49.145038	31.044883
0.477295	0.441406	0.150391	40.824427	118.206107	50.656489	31.054125
0.459717	0.447754	0.138672	36.183206	121.862595	50.038168	31.063581
0.420654	0.482178	0.143311	30.083969	122.412214	51.877863	31.074494
0.368896	0.514404	0.148682	26.083969	119.076336	55.977099	31.083312
0.303467	0.537354	0.161377	22.190840	111.717557	60.290076	31.092386
0.261719	0.526611	0.146973	19.259542	99.870229	63.396947	31.101868
0.233154	0.478760	0.156250	19.984733	82.893130	64.435115	31.111076
0.240234	0.452881	0.150146	23.832061	63.244275	64.374046	31.120469
0.288086	0.434814	0.156738	31.938931	43.885496	60.755725	31.129647
0.441162	0.485840	0.149414	42.603053	30.022901	54.625954	31.139231
0.630615	0.571533	0.134766	53.778626	27.000000	42.503817	31.148583
0.843750	0.703125	0.097168	64.633588	35.083969	33.778626	31.157822
0.998047	0.848633	0.076904	77.412214	48.190840	26.679389	31.167002
1.080322	0.997314	0.074707	83.519084	60.519084	24.908397	31.175864
1.058594	1.074219	0.107178	90.412214	76.328244	18.763359	31.184714
0.994141	1.083496	0.146729	95.702290	92.312977	13.381679	31.194330
0.933105	1.061523	0.193115	97.076336	100.778626	11.442748	31.203655
0.812988	0.981934	0.249512	100.519084	103.587786	19.503817	31.212688
0.701172	0.917969	0.274902	105.511450	96.534351	27.175573	31.222302
0.598877	0.878174	0.287842	109.664122	85.435115	34.320611	31.231406
0.527588	0.840820	0.265381	113.709924	68.648855	41.465649	31.240763
0.548340	0.786133	0.239990	116.229008	52.603053	43.801527	31.249990
0.602295	0.746338	0.197021	116.076336	41.954198	42.374046	31.259293
0.598145	0.684326	0.163330	115.580153	35.633588	39.114504	31.268482
0.598389	0.617188	0.128906	114.625954	31.977099	35.274809	31.277520
0.601807	0.565430	0.100098	114.221374	31.328244	32.526718	31.286334
0.576904	0.498047	0.104980	114.519084	31.870229	29.519084	31.295850
0.551758	0.423828	0.124512	115.763359	32.480916	25.877863	31.305112
0.565674	0.363037	0.129639	119.091603	34.977099	25.167939	31.314492
0.566650	0.316162	0.146484	124.862595	37.977099	26.221374	31.323723
0.589844	0.284180	0.151123	130.748092	42.587786	27.862595	31.332768
0.620850	0.263428	0.136963	136.374046	49.900763	29.007634	31.342080
0.656982	0.263428	0.122070	141.770992	60.824427	28.702290	31.351350
0.712402	0.283447	0.094238	146.167939	73.778626	27.770992	31.361113
0.764893	0.330566	0.070557	148.442748	88.480916	28.496183	31.370562
0.768555	0.377441	0.069580	149.679389	101.305344	29.969466	31.379534
0.736572	0.427979	0.051758	149.213740	111.992366	31.213740	31.388483
0.690918	0.475586	0.071289	147.404580	114.595420	32.083969	31.397987
0.677490	0.476074	0.091553	144.687023	120.610687	36.885496	31.407190
0.644531	0.484619	0.130615	143.259542	117.328244	40.244275	31.416663
0.686279	0.493164	0.130127	142.312977	114.488550	43.923664	31.425921
0.710693	0.510010	0.148438	143.610687	107.488550	47.961832	31.435139
0.796143	0.532471	0.136719	142.549618	105.091603	49.679389	31.444141
0.864990	0.579102	0.144531	144.320611	104.198473	48.374046	31.452983
0.935791	0.650635	0.124512	144.709924	107.022901	48.389313	31.461747
1.018799	0.694824	0.084473	142.366412	114.099237	43.580153	31.471427
1.057129	0.726074	0.069824	140.251908	122.770992	37.694656	31.480309
1.112061	0.809082	0.055420	137.748092	129.320611	36.549618	31.489087
1.077881	0.826416	0.048828	134.114504	135.900763	33.404580	31.497873
1.045654	0.854248	0.055176	129.366412	137.312977	31.206107	31.507086
1.069824	0.860107	0.060303	124.618321	135.587786	33.488550	31.517102
1.100098	0.856689	0.062744	121.038168	131.786260	38.022901	31.525946
