0.916260	0.268555	0.440186	-4.167939	0.618321	0.458015	25.422722
0.923340	0.270020	0.427734	-5.854962	0.664122	0.419847	25.438639
0.919434	0.267334	0.437744	-4.038168	0.534351	0.450382	25.454616
0.920898	0.270264	0.421387	-4.129771	0.603053	0.389313	25.470385
0.919189	0.273193	0.436768	-3.816794	0.847328	0.549618	25.486160
0.911865	0.270020	0.429688	-4.022901	0.687023	0.671756	25.501961
0.921387	0.265137	0.428223	-3.984733	0.832061	0.312977	25.517920
0.912842	0.269775	0.435547	-3.961832	0.503817	0.480916	25.533952
0.915283	0.269775	0.427490	-3.778626	0.572519	0.320611	25.549743
0.912598	0.270508	0.437988	-3.847328	0.229008	0.267176	25.565743
0.917480	0.274414	0.432617	-4.068702	0.404580	0.305344	25.581674
0.921387	0.269531	0.434326	-4.053435	0.648855	0.435115	25.597547
0.922363	0.269531	0.438232	-4.038168	0.572519	0.366412	25.613483
0.917969	0.268799	0.437988	-4.038168	0.343511	0.412214	25.629229
0.918945	0.267822	0.425049	-4.221374	0.335878	0.877863	25.645035
0.922852	0.280762	0.437256	-4.007634	0.526718	0.496183	25.660841
0.925293	0.267090	0.431885	-4.129771	0.694656	0.427481	25.677163
0.921631	0.266357	0.426270	-3.931298	0.687023	0.435115	25.693005
0.920166	0.267822	0.426514	-3.870229	0.671756	0.709924	25.708827
0.917480	0.266846	0.433105	-3.732824	0.358779	0.374046	25.724705
0.918213	0.265869	0.423096	-3.725191	0.526718	0.503817	25.740463
0.917969	0.265137	0.434570	-3.786260	0.396947	0.511450	25.756262
0.921631	0.281006	0.434326	-3.900763	0.297710	0.290076	25.772206
0.920898	0.266357	0.431152	-4.068702	0.679389	0.183206	25.788048
0.917725	0.269531	0.432129	-3.931298	0.931298	0.389313	25.803920
0.914062	0.272949	0.423828	-3.870229	0.641221	0.213740	25.819796
0.923828	0.266357	0.424072	-4.167939	0.832061	0.396947	25.835609
0.919434	0.280273	0.433838	-4.022901	0.473282	0.396947	25.851378
0.921387	0.272217	0.431641	-4.152672	0.519084	0.221374	25.867096
0.924072	0.276367	0.435303	-4.198473	0.526718	0.770992	25.882900
0.923096	0.272461	0.437256	-4.297710	0.793893	0.694656	25.898672
0.920410	0.275391	0.438477	-4.076336	0.679389	0.816794	25.914509
0.925293	0.267334	0.424072	-4.366412	0.496183	0.992366	25.930349
0.920654	0.261475	0.429688	-4.145038	0.923664	0.503817	25.946161
0.915771	0.265869	0.428955	-4.053435	0.763359	0.488550	25.961958
0.924561	0.267822	0.431152	-3.977099	0.969466	0.458015	25.977741
0.912598	0.271484	0.426758	-4.000000	0.984733	0.656489	25.993803
0.918457	0.265869	0.426758	-3.900763	0.732824	0.541985	26.009715
0.922607	0.266113	0.432373	-3.862595	0.847328	0.175573	26.025697
0.914795	0.267090	0.431396	-3.702290	0.664122	0.450382	26.041489
0.916504	0.262451	0.432617	-3.770992	0.526718	0.648855	26.057281
0.919189	0.276123	0.432373	-3.885496	0.541985	0.435115	26.073069
0.922852	0.271484	0.422119	-3.946565	0.633588	0.419847	26.088795
0.918457	0.272705	0.442383	-4.267176	1.000000	0.610687	26.104559
0.913818	0.277100	0.432861	-4.358779	0.931298	0.160305	26.120692
0.914551	0.270264	0.439697	-4.183206	0.480916	0.694656	26.136647
0.914062	0.268799	0.430420	-4.083969	0.496183	0.557252	26.152481
0.920166	0.270996	0.426270	-3.687023	-0.045802	0.587786	26.168256
0.913574	0.269287	0.427002	-3.832061	0.106870	0.641221	26.184051
0.924561	0.272949	0.424805	-3.732824	0.412214	0.511450	26.199922
0.919189	0.260742	0.436035	-4.030534	0.511450	0.259542	26.215782
0.920410	0.266602	0.434082	-4.083969	0.969466	0.358779	26.231698
0.915771	0.265381	0.425537	-3.854962	0.801527	0.022901	26.247433
0.920898	0.270264	0.434814	-3.832061	0.099237	0.419847	26.263209
0.925049	0.263672	0.425537	-3.648855	-0.358779	0.480916	26.279032
0.920654	0.264404	0.432861	-3.641221	0.083969	0.404580	26.294841
0.921387	0.266846	0.418945	-3.641221	0.587786	-0.053435	26.310685
0.921875	0.271484	0.428467	-3.503817	0.702290	0.473282	26.326632
0.921875	0.271484	0.432373	-3.702290	0.305344	0.007634	26.342455
0.919189	0.274902	0.432373	-3.885496	0.328244	0.267176	26.358227
0.927490	0.273682	0.431885	-3.992366	0.557252	0.305344	26.373992
0.926514	0.270752	0.432861	-3.740458	0.625954	0.167939	26.389991
0.917969	0.262451	0.438477	-4.160305	0.656489	0.564885	26.406055
0.919434	0.273682	0.425781	-4.206107	0.755725	0.465649	26.422004
0.916748	0.269043	0.433350	-4.251908	0.160305	0.832061	26.437883
0.918457	0.273438	0.422852	-4.007634	0.358779	0.465649	26.453711
0.924561	0.265869	0.434814	-3.870229	0.564885	0.488550	26.469487
0.915283	0.262207	0.435303	-5.862595	0.694656	0.465649	26.485450
0.915283	0.265137	0.426758	-4.091603	0.648855	-0.267176	26.501283
0.918701	0.276855	0.428711	-4.282443	0.847328	0.091603	26.517256
0.916016	0.275879	0.426514	-3.870229	0.435115	0.152672	26.533338
0.920410	0.273926	0.439697	-4.290076	0.435115	0.442748	26.549136
0.909668	0.272705	0.439453	-4.030534	0.137405	0.496183	26.564998
0.921631	0.277832	0.417969	-4.488550	0.450382	0.694656	26.580804
0.920410	0.276611	0.436523	-4.755725	1.076336	0.694656	26.596606
0.920654	0.270752	0.427490	-4.122137	0.702290	0.618321	26.612422
0.921387	0.275635	0.439453	-4.679389	0.717557	0.656489	26.628152
0.920410	0.267090	0.424805	-4.190840	0.351145	0.839695	26.644032
0.916748	0.263184	0.427490	-4.145038	0.381679	0.832061	26.659756
0.919678	0.264893	0.427979	-4.091603	1.106870	0.648855	26.675633
0.917480	0.263672	0.430420	-3.854962	0.435115	0.572519	26.691399
0.933594	0.260254	0.427979	-3.946565	0.633588	0.374046	26.707202
0.913086	0.270996	0.422607	-3.305344	-0.496183	0.267176	26.723051
0.918457	0.251953	0.437988	-3.755725	0.503817	0.564885	26.738864
0.918457	0.271240	0.430420	-3.839695	0.595420	-0.038168	26.754886
0.919678	0.269531	0.431396	-3.969466	1.244275	-0.030534	26.770691
0.919189	0.278809	0.435547	-4.129771	-0.068702	0.244275	26.786491
0.921143	0.279297	0.432617	-4.213740	0.801527	0.351145	26.802632
0.921143	0.279297	0.427979	-4.022901	0.145038	0.122137	26.818470
0.917236	0.276611	0.430664	-3.679389	0.564885	0.251908	26.834358
0.921387	0.262451	0.433105	-3.595420	0.152672	0.702290	26.850182
0.915771	0.275146	0.422119	-3.778626	0.244275	0.511450	26.865993
0.925049	0.274414	0.431396	-4.045802	-0.030534	0.519084	26.881814
0.920410	0.276123	0.432129	-4.076336	0.251908	0.358779	26.897534
0.921387	0.268066	0.429688	-4.213740	0.343511	0.198473	26.913341
0.919434	0.270996	0.436035	-3.801527	0.007634	0.335878	26.929147
0.922363	0.269775	0.432373	-3.961832	0.312977	0.610687	26.945271
0.920654	0.275146	0.421875	-4.068702	0.175573	0.435115	26.961139
0.928467	0.278564	0.418945	-4.099237	0.305344	0.458015	26.976917
0.924316	0.274902	0.440186	-4.030534	0.297710	0.236641	26.992702
0.913086	0.274902	0.431641	-4.091603	-0.083969	0.419847	27.008611
0.920654	0.280029	0.427734	-4.152672	0.923664	0.351145	27.024420
0.922363	0.272949	0.423340	-4.099237	0.946565	0.519084	27.040277
0.920410	0.276611	0.435791	-4.290076	0.717557	0.732824	27.056138
0.916260	0.271484	0.431152	-4.351145	0.442748	0.984733	27.071954
0.920898	0.265625	0.431885	-4.000000	0.061069	0.893130	27.087926
0.918701	0.273193	0.426514	-3.992366	0.648855	0.854962	27.103723
0.918457	0.265625	0.429688	-4.076336	0.786260	0.603053	27.119447
0.920410	0.267090	0.436279	-4.076336	1.099237	0.274809	27.135575
0.921143	0.263428	0.429199	-3.992366	0.709924	0.045802	27.151557
0.919434	0.264404	0.434814	-3.664122	0.503817	-0.122137	27.167386
0.920898	0.281250	0.434570	-3.580153	0.190840	0.267176	27.183195
0.919189	0.279541	0.432861	-3.839695	0.312977	-0.038168	27.199083
0.920166	0.275391	0.432617	-3.755725	0.656489	0.473282	27.214944
0.919922	0.278564	0.428955	-4.305344	0.236641	0.595420	27.230739
0.927002	0.287598	0.420166	-4.328244	0.198473	0.213740	27.246648
0.926270	0.282227	0.428223	-4.656489	0.274809	0.717557	27.262436
0.925293	0.275635	0.428223	-4.893130	1.007634	0.732824	27.278201
0.921143	0.267090	0.430420	-4.900763	0.755725	0.625954	27.293990
0.918457	0.266846	0.437256	-4.603053	0.038168	0.824427	27.309834
0.916260	0.265869	0.434082	-4.625954	0.374046	0.618321	27.325675
0.918213	0.267334	0.430176	-4.190840	0.251908	0.496183	27.341501
0.922119	0.262451	0.430176	-4.099237	0.534351	0.465649	27.357624
0.916992	0.260010	0.423584	-3.870229	0.931298	0.351145	27.373630
0.911377	0.260742	0.431641	-3.580153	0.664122	0.053435	27.389538
0.917480	0.267578	0.427979	-3.328244	0.343511	0.000000	27.405485
0.918457	0.270752	0.430176	-3.435115	0.229008	0.374046	27.421333
0.921631	0.279785	0.432129	-3.274809	0.549618	-0.045802	27.437111
0.918457	0.266846	0.424805	-3.396947	0.374046	0.099237	27.453191
0.920654	0.271973	0.432617	-3.366412	0.664122	0.007634	27.468999
0.923340	0.276123	0.428955	-3.396947	0.427481	0.198473	27.484985
0.922607	0.277344	0.424805	-3.549618	0.725191	0.282443	27.500775
0.923340	0.275635	0.427002	-3.587786	0.274809	0.274809	27.516580
0.917969	0.281982	0.435547	-3.641221	0.167939	0.580153	27.532427
0.922119	0.281250	0.424561	-3.969466	0.229008	0.763359	27.548207
0.916992	0.272217	0.437256	-4.389313	0.633588	0.587786	27.564144
0.921631	0.265381	0.430908	-4.419847	0.977099	0.908397	27.579908
0.923828	0.273682	0.427734	-4.320611	0.900763	0.656489	27.595755
0.932129	0.266357	0.429443	-4.564885	0.679389	0.541985	27.611734
0.920898	0.272461	0.434570	-4.015267	0.748092	0.625954	27.627509
0.924316	0.270020	0.423096	-4.229008	0.862595	0.503817	27.643303
0.923584	0.264160	0.425293	-3.854962	1.000000	0.427481	27.659202
0.921387	0.263916	0.430908	-4.236641	0.824427	0.595420	27.675585
0.921875	0.270752	0.422363	-4.030534	0.572519	0.320611	27.691411
0.915771	0.271729	0.429932	-3.725191	0.480916	0.427481	27.707195
0.920898	0.267334	0.436768	-3.969466	0.679389	0.404580	27.723055
0.922363	0.267822	0.426025	-3.419847	0.702290	0.274809	27.738970
0.919678	0.277344	0.431641	-3.511450	0.603053	0.221374	27.754787
0.914062	0.274902	0.429443	-3.419847	0.519084	0.259542	27.770651
0.921631	0.271729	0.426514	-3.587786	0.496183	0.603053	27.786519
0.923096	0.271973	0.427246	-3.893130	0.564885	0.526718	27.802464
0.920166	0.275146	0.427246	-4.175573	0.572519	0.610687	27.818247
0.924072	0.275879	0.422363	-4.022901	0.381679	0.610687	27.834074
0.919922	0.274414	0.427734	-4.129771	0.564885	0.816794	27.849843
0.922363	0.276367	0.437256	-4.274809	0.847328	0.641221	27.865718
0.923096	0.269775	0.435303	-4.022901	0.664122	0.618321	27.881529
0.914062	0.269043	0.429443	-3.809160	0.687023	0.297710	27.897854
0.918945	0.269287	0.425293	-3.793893	0.732824	-0.076336	27.913709
0.922852	0.280518	0.422607	-3.832061	0.763359	0.114504	27.929565
0.921875	0.270996	0.427246	-4.007634	1.083969	0.122137	27.945390
0.922119	0.272461	0.418701	-4.167939	0.748092	0.297710	27.961301
0.921875	0.266846	0.427002	-3.816794	0.587786	0.244275	27.977143
0.917969	0.275879	0.424316	-3.877863	0.480916	0.587786	27.993128
0.919434	0.276123	0.421387	-3.992366	0.839695	0.427481	28.008930
0.916016	0.273193	0.423828	-4.305344	0.969466	0.496183	28.024925
0.913330	0.269775	0.425781	-4.083969	0.938931	0.442748	28.040748
0.920166	0.276611	0.432617	-3.717557	0.358779	0.625954	28.056757
0.922852	0.268799	0.433105	-3.541985	0.496183	0.442748	28.072773
0.917725	0.274170	0.437012	-3.244275	0.290076	0.603053	28.088584
0.918701	0.278076	0.426514	-3.564885	0.549618	0.328244	28.104356
0.915527	0.274658	0.430908	-3.603053	0.465649	0.625954	28.120123
0.916992	0.280762	0.428711	-3.969466	0.473282	0.694656	28.136192
0.924072	0.279297	0.419678	-4.320611	0.061069	0.717557	28.152006
0.924805	0.276367	0.425781	-4.396947	0.389313	0.709924	28.167912
0.920898	0.272705	0.429932	-4.633588	0.946565	0.992366	28.183737
0.922363	0.279297	0.434326	-4.763359	1.236641	0.778626	28.199633
0.919678	0.276123	0.432617	-5.076336	0.763359	0.969466	28.215452
0.921387	0.272217	0.421143	-4.931298	0.603053	1.068702	28.231248
0.910156	0.265625	0.421875	-4.938931	0.450382	1.038168	28.247073
0.918457	0.266357	0.430664	-4.641221	0.740458	0.946565	28.262879
0.917480	0.261963	0.423584	-4.381679	0.671756	0.961832	28.278729
0.922119	0.260986	0.419922	-3.778626	0.656489	0.496183	28.294865
0.925293	0.264160	0.432129	-3.534351	0.641221	0.435115	28.310881
0.919922	0.264404	0.421631	-3.396947	0.664122	-0.083969	28.327239
0.915527	0.263184	0.425781	-3.175573	0.755725	0.061069	28.343562
0.915283	0.260742	0.436035	-2.603053	-0.793893	0.022901	28.359345
0.924072	0.280518	0.426270	-2.969466	0.587786	1.908397	28.375499
0.920410	0.277832	0.427246	-3.106870	0.534351	0.198473	28.391317
0.917969	0.278564	0.428223	-3.526718	1.076336	0.206107	28.407234
0.915039	0.274902	0.430420	-3.450382	0.671756	-1.923664	28.423234
0.920166	0.276611	0.424072	-3.580153	0.641221	0.396947	28.439069
0.920654	0.276855	0.422852	-3.725191	0.503817	0.534351	28.454942
0.915527	0.273438	0.419434	-3.870229	0.610687	0.274809	28.470749
0.918457	0.269287	0.429932	-3.877863	0.793893	0.541985	28.486694
0.914307	0.275879	0.433838	-4.015267	0.870229	0.389313	28.502494
0.919434	0.272949	0.429199	-3.816794	0.259542	0.305344	28.518218
0.917480	0.273438	0.418945	-3.824427	0.389313	0.458015	28.534069
0.911621	0.275635	0.428711	-3.778626	0.557252	0.473282	28.549828
0.920410	0.273193	0.430908	-3.679389	-0.053435	0.709924	28.565623
0.923828	0.278809	0.442139	-3.770992	-0.053435	0.450382	28.581492
0.916992	0.273193	0.430420	-3.923664	0.053435	0.290076	28.597273
0.923828	0.271973	0.439941	-3.854962	1.946565	0.664122	28.613136
0.928955	0.275635	0.428223	-5.854962	0.213740	0.580153	28.628934
0.924561	0.272217	0.432861	-4.106870	0.419847	0.244275	28.644704
0.918945	0.275146	0.423584	-4.267176	0.366412	0.267176	28.660508
0.926514	0.272705	0.422363	-4.259542	0.625954	0.488550	28.676380
0.925781	0.273438	0.425537	-4.053435	0.381679	0.106870	28.692214
0.916504	0.269043	0.419922	-3.702290	0.519084	0.099237	28.707969
0.916504	0.270020	0.420898	-3.748092	0.709924	0.213740	28.724001
0.923096	0.272705	0.419189	-3.755725	0.679389	0.656489	28.739797
0.924561	0.270996	0.416992	-3.633588	0.603053	0.053435	28.755587
0.920898	0.270508	0.426514	-3.312977	0.381679	0.580153	28.771386
0.919678	0.273682	0.419434	-3.198473	0.496183	0.053435	28.787305
0.921875	0.273438	0.424072	-3.259542	0.534351	0.541985	28.803240
0.923584	0.286865	0.424561	-3.328244	0.435115	0.129771	28.819025
0.928955	0.286377	0.421143	-3.595420	0.534351	0.679389	28.834994
0.927246	0.276855	0.429688	-4.091603	0.740458	0.297710	28.850955
0.924805	0.281250	0.428955	-4.389313	0.862595	0.809160	28.866765
0.922852	0.278320	0.435303	-4.671756	0.824427	0.587786	28.882610
0.917236	0.279297	0.428223	-4.694656	0.847328	0.763359	28.898441
0.918457	0.269287	0.427246	-4.053435	0.618321	0.679389	28.914226
0.923584	0.270752	0.428223	-4.106870	0.442748	0.961832	28.930047
0.914307	0.268311	0.419678	-3.908397	0.526718	0.587786	28.945771
0.919922	0.266602	0.421631	-3.946565	0.519084	0.854962	28.961701
0.925537	0.269531	0.428467	-4.015267	0.564885	0.564885	28.977465
0.918457	0.270752	0.430176	-4.022901	0.610687	0.183206	28.993496
0.917969	0.274658	0.424316	-3.885496	1.007634	0.206107	29.009395
0.920410	0.274414	0.422852	-3.816794	0.992366	0.236641	29.025393
0.917969	0.274658	0.435547	-4.038168	0.725191	-0.106870	29.041214
0.917969	0.273193	0.422363	-3.801527	0.694656	0.358779	29.057003
0.920654	0.279541	0.432617	-3.908397	0.503817	0.137405	29.072807
0.919434	0.281982	0.429199	-4.366412	0.931298	0.465649	29.088633
0.911377	0.282227	0.424072	-4.488550	0.854962	0.664122	29.104466
0.920654	0.277588	0.428955	-4.557252	0.793893	0.770992	29.120251
0.917236	0.281494	0.431885	-4.580153	0.618321	1.000000	29.136262
0.911133	0.278564	0.429688	-4.305344	0.396947	0.748092	29.152080
0.920898	0.274170	0.427979	-4.328244	0.160305	0.908397	29.167852
0.912109	0.272217	0.435303	-4.160305	0.190840	0.786260	29.183661
0.920898	0.271484	0.430420	-4.183206	0.320611	0.839695	29.199450
0.920898	0.272217	0.427979	-4.435115	0.366412	0.839695	29.215281
0.920410	0.260254	0.425537	-4.351145	-1.946565	0.496183	29.231184
0.914795	0.273193	0.430420	-4.099237	0.213740	0.473282	29.247153
0.923096	0.271729	0.423828	-4.114504	0.213740	0.603053	29.262937
0.923096	0.270020	0.422119	-4.076336	0.358779	0.099237	29.278874
0.920898	0.271729	0.424072	-4.160305	0.511450	0.488550	29.294813
0.921875	0.270752	0.424316	-4.419847	0.297710	0.366412	29.310932
0.927246	0.282227	0.424561	-4.206107	0.374046	0.458015	29.326816
0.921875	0.273926	0.412109	-4.244275	0.587786	0.610687	29.342942
0.922852	0.274658	0.427246	-4.122137	0.549618	0.763359	29.358772
0.925537	0.278076	0.431152	-4.213740	0.786260	0.618321	29.374702
0.928955	0.271729	0.422119	-4.519084	0.557252	0.809160	29.390488
0.923828	0.268799	0.422119	-4.687023	0.717557	0.755725	29.406421
0.922607	0.269043	0.429199	-4.267176	0.625954	1.015267	29.422299
0.918701	0.271973	0.423584	-4.290076	0.717557	1.190840	29.438051
0.917969	0.276123	0.422119	-4.351145	0.648855	0.564885	29.453905
0.916992	0.264893	0.425781	-4.236641	0.793893	0.633588	29.469687
0.931641	0.269775	0.427734	-4.206107	0.572519	0.679389	29.485497
0.915039	0.266846	0.417969	-4.335878	0.770992	0.320611	29.501331
0.914307	0.267578	0.432861	-4.404580	0.908397	-0.030534	29.517097
0.916504	0.275146	0.425537	-4.290076	0.656489	0.221374	29.532969
0.918945	0.271729	0.422607	-4.068702	0.541985	0.091603	29.548761
0.921387	0.274170	0.423340	-3.862595	0.236641	0.076336	29.564507
0.923828	0.270996	0.430908	-3.839695	0.656489	0.732824	29.580260
0.918701	0.279297	0.427734	-4.015267	0.740458	0.366412	29.596013
0.919678	0.276123	0.421631	-3.908397	0.862595	0.259542	29.611934
0.934326	0.270264	0.429688	-4.114504	1.030534	0.679389	29.627745
0.913574	0.273682	0.415771	-3.977099	0.702290	0.282443	29.643748
0.927979	0.272949	0.430420	-3.862595	1.000000	0.480916	29.659503
0.917236	0.269531	0.437256	-1.992366	0.900763	0.564885	29.675971
0.917236	0.271973	0.432373	-3.793893	0.938931	0.572519	29.691775
0.923096	0.270264	0.420410	-3.694656	0.770992	0.114504	29.707804
0.921143	0.273682	0.420410	-4.053435	0.809160	0.541985	29.723658
0.919189	0.271240	0.426758	-3.725191	0.687023	0.244275	29.739455
0.924805	0.273682	0.428223	-3.832061	0.450382	0.274809	29.755212
0.921875	0.270752	0.430664	-3.786260	0.473282	0.648855	29.770976
0.919189	0.270996	0.434082	-3.580153	0.534351	0.038168	29.786799
0.920654	0.280762	0.428467	-3.854962	0.465649	0.320611	29.802678
0.916260	0.269531	0.427002	-3.839695	0.244275	0.488550	29.818782
0.914551	0.266113	0.430664	-4.007634	0.526718	0.480916	29.834600
0.923340	0.274170	0.430176	-3.954198	0.190840	0.603053	29.850364
0.921631	0.270508	0.426025	-4.068702	0.519084	0.610687	29.866116
0.919922	0.275391	0.424561	-3.900763	0.427481	0.450382	29.881867
0.922363	0.270752	0.424561	-4.022901	0.541985	0.412214	29.897652
0.916992	0.273438	0.430908	-4.099237	0.541985	0.374046	29.913553
0.920898	0.276123	0.422119	-3.916031	0.297710	0.282443	29.929384
0.917969	0.275146	0.427002	-3.900763	0.488550	0.641221	29.945248
0.922119	0.271973	0.425293	-4.389313	0.656489	0.480916	29.961149
0.927246	0.274414	0.425293	-4.404580	0.824427	0.694656	29.977227
0.912598	0.274902	0.430664	-4.488550	0.160305	0.580153	29.993046
0.909180	0.270264	0.427002	-4.236641	0.709924	0.625954	30.008851
0.922119	0.267578	0.431396	-3.832061	0.061069	0.671756	30.024642
0.923828	0.271973	0.424561	-4.190840	0.229008	0.549618	30.040416
0.918945	0.271973	0.422607	-4.236641	0.694656	0.717557	30.056341
0.920654	0.272705	0.421875	-4.114504	0.679389	0.625954	30.072162
0.918701	0.276855	0.433838	-4.251908	0.381679	0.267176	30.087950
0.920166	0.273926	0.423340	-3.961832	0.396947	0.694656	30.103737
0.919922	0.276855	0.430908	-3.862595	0.137405	0.618321	30.119567
0.927490	0.272949	0.422607	-3.946565	0.312977	0.671756	30.135628
0.921387	0.272705	0.427979	-3.938931	0.549618	0.748092	30.151413
0.919434	0.271973	0.429932	-4.083969	0.236641	0.633588	30.167172
0.927490	0.266846	0.424561	-4.312977	0.664122	0.274809	30.182959
0.919434	0.274902	0.429688	-4.259542	0.893130	0.351145	30.198761
0.923096	0.268799	0.430908	-4.167939	0.824427	0.152672	30.214620
0.925293	0.290283	0.428955	-4.076336	0.694656	0.206107	30.230586
0.918945	0.272949	0.430664	-4.183206	0.740458	0.618321	30.246387
0.924072	0.272217	0.434082	-4.366412	0.603053	0.312977	30.262270
0.921387	0.266846	0.426758	-4.213740	0.603053	0.435115	30.278388
0.918457	0.275879	0.420898	-3.984733	0.564885	0.320611	30.294219
0.918457	0.274902	0.419189	-4.305344	0.862595	0.374046	30.310382
0.914062	0.279297	0.424805	-4.076336	0.572519	0.755725	30.326452
0.921631	0.270996	0.418457	-3.786260	0.618321	0.740458	30.342246
0.936035	0.274170	0.426270	-4.160305	0.877863	0.221374	30.358016
0.924316	0.269043	0.424072	-4.038168	0.656489	0.786260	30.373819
0.916748	0.270264	0.427002	-3.954198	0.870229	0.862595	30.389633
0.922607	0.274414	0.431396	-3.893130	0.534351	0.244275	30.405398
0.922607	0.268066	0.422607	-4.015267	0.564885	0.511450	30.421252
0.917236	0.273682	0.435547	-3.885496	0.648855	0.305344	30.437016
0.923096	0.265137	0.425293	-3.641221	0.389313	0.435115	30.453046
0.922119	0.273193	0.425537	-3.786260	0.435115	0.488550	30.468867
0.926270	0.276123	0.417969	-4.007634	0.343511	0.511450	30.484666
0.929688	0.275879	0.433350	-4.152672	0.740458	0.229008	30.500411
0.919678	0.276611	0.432617	-4.022901	0.603053	0.618321	30.516173
0.920654	0.280029	0.426514	-4.106870	0.755725	0.221374	30.532165
0.920410	0.268311	0.426758	-3.938931	0.595420	0.396947	30.547957
0.922363	0.278564	0.430908	-4.015267	0.488550	0.595420	30.563701
0.929688	0.270508	0.420410	-3.992366	0.641221	0.816794	30.579429
0.921387	0.267578	0.421875	-4.053435	0.671756	0.534351	30.595206
0.918945	0.268066	0.430176	-4.167939	1.007634	0.519084	30.611003
0.920898	0.266357	0.420410	-4.114504	0.786260	0.549618	30.626860
0.913086	0.269043	0.427002	-3.946565	0.793893	0.458015	30.642657
0.906982	0.270508	0.423828	-4.198473	0.679389	0.580153	30.658477
0.917236	0.272949	0.430908	-3.778626	0.679389	0.656489	30.674297
0.918701	0.272705	0.426270	-4.068702	0.587786	0.374046	30.690242
0.921631	0.276367	0.439697	-4.106870	0.610687	0.419847	30.706000
0.920410	0.273682	0.428711	-3.961832	0.519084	0.526718	30.721904
0.919678	0.270508	0.424072	-3.877863	0.236641	0.450382	30.737780
0.917969	0.277588	0.427734	-3.977099	0.381679	0.641221	30.753616
0.925049	0.270508	0.420410	-4.007634	0.511450	0.709924	30.769557
0.925049	0.273193	0.421143	-4.335878	0.198473	0.793893	30.785378
0.925293	0.273682	0.425049	-4.366412	0.526718	0.725191	30.801198
0.920166	0.267822	0.425049	-4.450382	0.656489	0.511450	30.816976
0.922119	0.270996	0.431396	-4.221374	0.526718	0.137405	30.832896
0.922363	0.264893	0.426270	-4.412214	0.870229	0.267176	30.848656
0.918213	0.269043	0.422363	-4.099237	1.015267	0.167939	30.864622
0.920898	0.274170	0.428223	-3.854962	0.854962	0.419847	30.880337
0.924316	0.279541	0.428955	-3.969466	0.526718	0.320611	30.896186
0.918457	0.278320	0.429932	-4.007634	0.458015	0.503817	30.911994
0.927734	0.280273	0.420166	-3.900763	0.580153	0.572519	30.927938
0.921875	0.277832	0.426270	-3.946565	0.572519	0.412214	30.944059
0.923340	0.270996	0.427490	-4.000000	0.763359	0.748092	30.959820
0.925293	0.271729	0.426025	-4.045802	0.748092	0.534351	30.975746
0.927490	0.273926	0.423828	-4.221374	0.648855	0.992366	30.991618
0.920898	0.267578	0.426758	-4.374046	0.648855	0.549618	31.007402
0.922852	0.270752	0.429199	-4.099237	0.465649	0.671756	31.023149
0.923340	0.271729	0.427734	-4.282443	0.839695	0.870229	31.039031
0.916992	0.270264	0.431641	-4.045802	0.687023	0.679389	31.054802
0.922363	0.270996	0.433594	-4.183206	0.458015	0.404580	31.070565
0.919678	0.261963	0.429443	-4.145038	0.488550	0.519084	31.086334
0.916260	0.270020	0.431152	-3.854962	0.366412	0.427481	31.102134
0.917969	0.264160	0.428955	-3.862595	0.366412	0.427481	31.117898
0.920654	0.272949	0.423584	-5.854962	0.641221	0.564885	31.133942
0.916992	0.274902	0.432129	-3.847328	0.610687	0.305344	31.149824
0.921143	0.272705	0.411377	-4.145038	0.709924	0.106870	31.165672
0.923828	0.276855	0.424561	-4.213740	0.740458	0.427481	31.181460
0.919678	0.276123	0.427246	-3.885496	0.832061	0.366412	31.197414
0.916504	0.277344	0.427490	-3.961832	0.610687	0.511450	31.213201
0.922607	0.270996	0.419922	-3.717557	0.618321	0.587786	31.229101
0.924072	0.267822	0.425293	-4.061069	0.557252	0.480916	31.245260
0.917969	0.269531	0.429443	-4.206107	0.908397	0.122137	31.261249
0.919678	0.268311	0.431641	-4.114504	0.824427	0.526718	31.277159
0.919922	0.274170	0.437256	-3.931298	0.717557	0.290076	31.292981
0.913086	0.267822	0.421387	-3.923664	0.580153	0.335878	31.308843
0.920166	0.276123	0.423584	-3.969466	0.358779	0.587786	31.324717
0.925537	0.272461	0.432617	-3.801527	0.236641	0.259542	31.340592
0.922363	0.272217	0.424561	-3.725191	0.358779	0.748092	31.356395
0.920898	0.271973	0.427734	-4.167939	0.396947	0.580153	31.372194
0.936768	0.274902	0.433350	-4.213740	0.465649	0.709924	31.387914
0.924072	0.262207	0.432861	-4.129771	0.671756	0.259542	31.403720
0.922607	0.274170	0.428467	-4.068702	0.793893	0.564885	31.419478
0.922119	0.274658	0.423340	-3.862595	0.564885	0.564885	31.435285
0.927002	0.272705	0.422852	-4.221374	0.442748	0.435115	31.451190
0.924316	0.270508	0.433350	-4.206107	0.351145	0.786260	31.466996
0.919678	0.267334	0.423828	-4.022901	0.603053	0.534351	31.482822
0.924561	0.271240	0.431152	-4.282443	0.732824	0.167939	31.498570
0.918701	0.272217	0.425781	-4.251908	1.007634	0.259542	31.514344
0.917236	0.271484	0.428223	-4.007634	0.862595	0.320611	31.530156
0.912354	0.271484	0.432617	-4.229008	0.824427	0.274809	31.545994
0.925537	0.277344	0.427979	-3.977099	0.374046	0.389313	31.561836
