0.967041	0.124512	0.227539	-2.480916	0.374046	0.442748	7.717579
0.964600	0.124268	0.217041	-2.473282	0.312977	0.465649	7.725985
0.971680	0.123047	0.218262	-2.549618	0.236641	0.419847	7.734068
0.965576	0.127197	0.215088	-2.404580	0.419847	0.328244	7.741690
0.970459	0.122314	0.215576	-2.496183	0.198473	0.000000	7.749312
0.967529	0.129639	0.218750	-2.450382	0.190840	0.290076	7.757197
0.969971	0.120850	0.215576	-2.473282	0.198473	0.198473	7.765536
0.972656	0.122803	0.222412	-2.519084	0.343511	0.190840	7.773284
0.970703	0.122559	0.215332	-2.511450	0.427481	0.198473	7.781670
0.971191	0.124268	0.220459	-2.328244	0.396947	0.129771	7.789516
0.971436	0.125977	0.212158	-2.580153	0.519084	0.351145	7.797087
0.973633	0.121826	0.216797	-2.366412	0.633588	0.221374	7.804653
0.973633	0.127441	0.211182	-2.412214	0.595420	0.305344	7.813087
0.975830	0.125000	0.216064	-2.427481	0.541985	0.328244	7.820827
0.971924	0.122803	0.212646	-2.564885	0.786260	0.290076	7.828530
0.976562	0.121826	0.215088	-2.389313	0.564885	0.251908	7.836112
0.968506	0.124268	0.224365	-2.564885	0.709924	0.206107	7.843698
0.974609	0.121582	0.223145	-2.625954	0.755725	0.320611	7.851905
0.968262	0.121338	0.217285	-2.419847	0.671756	0.343511	7.860042
0.976074	0.120361	0.212158	-2.442748	0.595420	-0.038168	7.867640
0.967041	0.125488	0.218262	-2.305344	0.610687	0.122137	7.875279
0.965576	0.121826	0.215332	-2.358779	0.526718	0.137405	7.882847
0.968994	0.128174	0.219727	-2.328244	0.595420	0.022901	7.890927
0.968506	0.121582	0.216064	-2.496183	0.633588	-0.137405	7.899190
0.975342	0.122070	0.220947	-2.351145	0.435115	0.053435	7.906836
0.962646	0.122070	0.227051	-2.412214	0.748092	0.122137	7.914489
0.973389	0.116211	0.213379	-2.381679	0.442748	0.091603	7.922113
0.969482	0.130859	0.210938	-2.541985	0.374046	0.129771	7.930067
0.967773	0.121826	0.208984	-2.549618	0.587786	0.290076	7.937661
0.964355	0.123047	0.224609	-2.389313	0.770992	0.198473	7.946021
0.968018	0.124023	0.225830	-2.549618	0.824427	0.137405	7.954043
0.971436	0.117432	0.213623	-2.519084	0.725191	0.320611	7.961667
0.973145	0.120605	0.217529	-2.519084	0.977099	0.236641	7.969239
0.969238	0.119629	0.220459	-2.450382	0.923664	0.320611	7.977488
0.973389	0.128662	0.221191	-2.587786	1.053435	0.244275	7.985395
0.970947	0.125000	0.215576	-2.450382	1.114504	0.358779	7.993015
0.969482	0.121826	0.218994	-2.435115	0.977099	0.412214	8.000774
0.968506	0.135986	0.217773	-2.496183	0.916031	0.213740	8.008364
0.972412	0.120850	0.219971	-2.473282	0.885496	0.000000	8.015928
0.967285	0.125000	0.217529	-2.450382	0.671756	-0.137405	8.023691
0.967773	0.121582	0.220459	-2.564885	0.641221	0.068702	8.031965
0.969971	0.122070	0.219238	-2.335878	0.450382	0.114504	8.039702
0.972656	0.128418	0.204346	-2.412214	0.519084	0.022901	8.047445
0.971680	0.125000	0.218506	-2.381679	0.229008	0.206107	8.055205
0.968262	0.120117	0.226074	-2.595420	0.267176	0.236641	8.063113
0.969482	0.124023	0.224854	-2.519084	0.236641	0.511450	8.071526
0.969482	0.124023	0.218506	-2.641221	-0.175573	0.473282	8.079259
0.971191	0.125977	0.226562	-2.519084	-0.145038	0.732824	8.087020
0.971191	0.124023	0.211426	-2.717557	-0.297710	0.748092	8.094661
0.967529	0.125000	0.212158	-2.633588	-0.572519	0.893130	8.102278
0.971436	0.124268	0.219238	-2.587786	-0.755725	0.946565	8.110826
0.971924	0.123291	0.221680	-2.633588	-0.709924	0.793893	8.118983
0.970703	0.119629	0.204102	-2.259542	-0.259542	0.954198	8.126598
0.962158	0.127930	0.220703	-2.496183	-1.068702	0.847328	8.134206
0.971436	0.126709	0.206299	-2.389313	-0.580153	0.702290	8.141849
0.980713	0.125000	0.207275	-2.480916	-0.213740	0.328244	8.150167
0.968262	0.122314	0.213867	-1.992366	-0.083969	0.221374	8.158351
0.975586	0.123535	0.211426	-2.633588	-0.076336	-0.053435	8.166128
0.969238	0.121338	0.210693	-2.435115	0.320611	-0.076336	8.173728
0.967041	0.116455	0.209717	-2.435115	0.648855	-0.190840	8.181971
0.971924	0.119873	0.215088	-2.068702	0.755725	-0.435115	8.190097
0.972412	0.118164	0.217529	-2.267176	1.045802	-0.267176	8.197696
0.980469	0.126953	0.214111	-2.320611	1.251908	-0.236641	8.205337
0.972168	0.122803	0.218018	-2.564885	1.251908	-0.267176	8.212924
0.972412	0.124268	0.214600	-2.595420	1.465649	-0.114504	8.220713
0.972656	0.127197	0.222412	-2.450382	1.496183	-0.030534	8.228337
0.971191	0.122559	0.210938	-2.083969	1.450382	0.000000	8.236542
0.970215	0.121094	0.215576	-2.183206	1.244275	0.022901	8.244404
0.967285	0.127441	0.213623	-2.328244	1.122137	0.213740	8.252092
0.968750	0.130859	0.212402	-2.541985	0.923664	0.244275	8.259886
0.968262	0.121582	0.217041	-2.465649	0.618321	0.412214	8.267431
0.961182	0.119385	0.224854	-2.465649	0.488550	0.679389	8.275153
0.966553	0.122559	0.215088	-2.564885	0.122137	0.664122	8.283468
0.966309	0.125244	0.225098	-2.648855	-0.175573	0.725191	8.291351
0.965088	0.126465	0.223145	-2.679389	-0.389313	0.358779	8.298985
0.969482	0.121582	0.215820	-2.503817	-0.618321	0.305344	8.306564
0.965088	0.122559	0.226562	-2.480916	-0.832061	0.328244	8.314225
0.968994	0.121826	0.210938	-2.458015	-0.755725	0.328244	8.321829
0.972412	0.127441	0.210938	-2.442748	-0.778626	0.236641	8.329595
0.968750	0.126465	0.220215	-2.290076	-0.557252	0.381679	8.337491
0.973389	0.123535	0.212158	-2.251908	-0.267176	0.221374	8.345089
0.972168	0.125977	0.216064	-2.374046	-0.076336	0.190840	8.353175
0.971191	0.127197	0.209229	-2.419847	0.114504	0.213740	8.361001
0.972656	0.121826	0.211426	-2.473282	0.480916	0.366412	8.368734
0.971436	0.131348	0.217285	-2.465649	0.618321	0.419847	8.376350
0.976074	0.123047	0.211426	-2.610687	0.870229	0.404580	8.384149
0.972900	0.118164	0.216309	-2.549618	1.068702	0.671756	8.391738
0.970215	0.128418	0.220459	-2.580153	1.335878	0.694656	8.399363
0.974121	0.123779	0.213623	-2.641221	1.229008	0.412214	8.406896
0.968018	0.117920	0.221680	-2.702290	1.221374	0.351145	8.414480
0.970215	0.123047	0.212158	-2.702290	1.458015	0.465649	8.422287
0.969482	0.124268	0.214355	-2.427481	1.282443	0.351145	8.429889
0.973877	0.123291	0.220947	-2.511450	1.190840	0.236641	8.437409
0.965088	0.119629	0.213867	-2.351145	1.305344	0.229008	8.445079
0.971680	0.119385	0.218750	-2.396947	0.931298	0.167939	8.453532
0.969482	0.130859	0.223877	-2.519084	0.862595	-0.099237	8.461466
0.971924	0.122314	0.214111	-2.396947	0.755725	-0.114504	8.469141
0.975342	0.127930	0.211182	-2.412214	0.603053	-0.183206	8.476846
0.964111	0.126465	0.217285	-2.419847	0.778626	-0.076336	8.484464
0.966553	0.125488	0.215576	-2.374046	0.519084	-0.106870	8.492083
0.968750	0.124512	0.217285	-2.450382	0.480916	0.061069	8.500011
0.971436	0.124023	0.214111	-2.442748	0.580153	-0.061069	8.507977
0.975586	0.127930	0.213867	-2.381679	0.503817	0.091603	8.515614
0.975342	0.123047	0.218262	-2.412214	0.595420	-0.045802	8.523265
0.973877	0.127686	0.219238	-2.549618	0.435115	0.099237	8.530874
0.969727	0.124512	0.211182	-2.419847	0.511450	0.244275	8.538620
0.976318	0.120850	0.218018	-2.541985	0.381679	0.122137	8.546205
0.972412	0.123291	0.223633	-2.519084	0.419847	0.335878	8.554052
0.973389	0.127197	0.210205	-2.351145	0.465649	0.328244	8.561628
0.973389	0.126709	0.211670	-2.519084	0.541985	0.206107	8.569263
0.973389	0.122314	0.223389	-2.519084	0.541985	0.541985	8.581751
0.970703	0.127441	0.216064	-2.641221	0.541985	0.511450	8.589378
0.965576	0.125244	0.221436	-2.549618	0.465649	0.305344	8.597273
0.977539	0.119873	0.209961	-2.458015	0.465649	0.526718	8.604896
0.966064	0.124023	0.209717	-2.580153	0.488550	0.404580	8.612467
0.967773	0.126221	0.215088	-2.412214	0.465649	0.244275	8.620246
0.974854	0.122803	0.207764	-2.572519	0.519084	0.053435	8.627898
0.972412	0.116943	0.218262	-2.541985	0.519084	0.297710	8.635483
0.970947	0.120605	0.222656	-2.458015	0.526718	0.236641	8.643041
0.971924	0.125244	0.213623	-2.358779	0.473282	0.213740	8.650771
0.967773	0.125732	0.216553	-2.503817	0.625954	0.221374	8.658437
0.973145	0.123779	0.213623	-2.603053	0.610687	0.190840	8.666316
0.972168	0.123535	0.217773	-2.480916	0.740458	0.335878	8.674192
0.974854	0.118896	0.211182	-2.404580	0.824427	0.236641	8.681768
0.978027	0.128662	0.209961	-2.427481	0.679389	0.038168	8.689710
0.969482	0.118652	0.205566	-2.488550	0.656489	0.221374	8.697847
0.966553	0.121094	0.214844	-2.572519	0.572519	0.358779	8.705511
0.973389	0.124512	0.216797	-2.557252	0.603053	0.160305	8.713419
0.970215	0.125000	0.219482	-2.282443	0.633588	0.083969	8.721180
0.969971	0.123291	0.217529	-2.381679	0.503817	0.091603	8.728771
0.971924	0.110840	0.225098	-2.496183	0.832061	0.351145	8.736332
0.971436	0.121338	0.210205	-2.465649	0.687023	0.213740	8.744349
0.971436	0.119873	0.221436	-2.328244	0.816794	0.244275	8.751945
0.967285	0.125244	0.214600	-2.328244	0.679389	0.106870	8.759770
0.973877	0.120850	0.220459	-2.603053	0.793893	0.442748	8.767349
0.969727	0.123291	0.218018	-2.412214	0.862595	0.244275	8.774925
0.969971	0.122559	0.216309	-2.404580	0.694656	0.122137	8.782692
0.969238	0.125732	0.223145	-2.274809	0.877863	0.160305	8.790541
0.976318	0.117676	0.219971	-2.549618	0.587786	-0.061069	8.798142
0.972656	0.124268	0.211914	-2.343511	0.633588	-0.106870	8.805691
0.972900	0.124756	0.209717	-2.320611	0.534351	-0.099237	8.813278
0.971680	0.123535	0.215820	-2.259542	0.687023	0.053435	8.821247
0.970459	0.128906	0.217529	-2.358779	0.541985	-0.045802	8.828909
0.970215	0.124756	0.209229	-2.549618	0.351145	0.114504	8.836493
0.970703	0.124268	0.217529	-2.687023	0.488550	0.290076	8.844379
0.974121	0.138184	0.218994	-2.572519	0.366412	0.358779	8.852104
0.976807	0.130127	0.218750	-2.473282	0.335878	0.679389	8.859844
0.970459	0.129395	0.209473	-2.648855	0.198473	0.564885	8.867397
0.976562	0.119629	0.223633	-2.664122	0.335878	0.656489	8.875022
0.969238	0.123535	0.221191	-2.519084	0.305344	0.793893	8.882970
0.970459	0.129639	0.217773	-2.580153	0.076336	0.877863	8.891011
0.973633	0.117676	0.215820	-2.496183	0.259542	0.832061	8.898817
0.972900	0.120117	0.222656	-2.694656	0.160305	0.694656	8.906807
0.966309	0.119385	0.208008	-2.664122	0.374046	0.793893	8.914637
0.973633	0.127441	0.215820	-2.595420	0.412214	0.694656	8.922283
0.971680	0.116211	0.209229	-2.496183	0.564885	0.427481	8.929860
0.970215	0.119629	0.211182	-2.442748	0.931298	0.160305	8.937429
0.972656	0.122314	0.220215	-2.427481	0.786260	0.145038	8.945378
0.971924	0.121338	0.209717	-2.374046	1.000000	-0.175573	8.953026
0.966553	0.119873	0.219238	-2.412214	1.053435	-0.038168	8.960597
0.976318	0.114502	0.219727	-2.343511	0.931298	-0.259542	8.968193
0.971436	0.121338	0.215820	-2.358779	0.931298	-0.488550	8.975967
0.975586	0.126221	0.218750	-2.267176	1.030534	-0.549618	8.983625
0.971924	0.125732	0.209717	-2.290076	0.961832	-0.465649	8.991509
0.970215	0.127197	0.215576	-2.175573	0.992366	-0.496183	8.999125
0.972656	0.128174	0.214111	-2.244275	1.030534	-0.152672	9.006662
0.975342	0.129395	0.213867	-2.274809	0.801527	-0.267176	9.014254
0.963623	0.126221	0.217285	-2.435115	1.015267	-0.099237	9.021991
0.966797	0.124756	0.220947	-2.473282	0.664122	0.045802	9.029547
0.973145	0.123535	0.218506	-2.465649	0.465649	0.328244	9.037427
0.969971	0.126709	0.217041	-2.503817	0.175573	0.610687	9.045325
0.974365	0.130127	0.222412	-2.419847	0.007634	0.618321	9.052916
0.966553	0.129883	0.216553	-2.435115	0.007634	0.717557	9.060707
0.966797	0.122314	0.214111	-2.595420	1.938931	0.816794	9.068294
0.962646	0.127686	0.214355	-2.748092	-0.114504	0.893130	9.075863
0.970459	0.123047	0.208252	-2.442748	-0.183206	0.755725	9.083444
0.967773	0.125000	0.214111	-2.526718	-0.305344	0.572519	9.091148
0.973389	0.125732	0.205078	-2.603053	-0.236641	0.671756	9.098763
0.965576	0.118652	0.214600	-2.557252	-0.083969	0.656489	9.106332
0.967041	0.124756	0.218506	-2.664122	-0.091603	0.664122	9.113933
0.979736	0.122314	0.213379	-2.458015	0.145038	0.396947	9.121571
0.972412	0.125244	0.218750	-2.519084	0.236641	0.702290	9.129146
0.972412	0.126465	0.211182	-2.702290	0.335878	0.389313	9.136823
0.972656	0.125000	0.207520	-2.496183	0.633588	0.358779	9.144445
0.975342	0.125488	0.219971	-2.534351	0.870229	0.267176	9.152044
0.971436	0.124268	0.220947	-2.183206	0.877863	0.137405	9.159673
0.976807	0.125732	0.212646	-2.427481	1.160305	0.274809	9.167205
0.972168	0.125732	0.215332	-2.610687	1.183206	0.206107	9.174797
0.972412	0.120117	0.224121	-2.511450	1.274809	0.236641	9.182432
0.975098	0.126953	0.218018	-2.580153	1.274809	0.114504	9.190517
0.974365	0.121826	0.216797	-2.519084	1.328244	0.229008	9.198151
0.969238	0.122070	0.227295	-2.450382	1.328244	0.068702	9.206167
0.969482	0.125244	0.220215	-2.541985	1.206107	-0.076336	9.213800
0.965820	0.120605	0.222168	-2.503817	1.114504	0.114504	9.221659
0.974365	0.119629	0.213379	-2.450382	1.099237	0.083969	9.229955
0.966797	0.121582	0.220703	-2.427481	1.022901	0.000000	9.238154
0.966309	0.126465	0.223389	-2.511450	0.893130	0.183206	9.246010
0.967041	0.127686	0.217773	-2.412214	0.549618	0.259542	9.254731
0.967529	0.130371	0.210693	-2.557252	0.671756	0.305344	9.263061
0.973145	0.127686	0.215332	-2.351145	0.519084	0.358779	9.271051
0.973633	0.125488	0.226074	-2.534351	0.572519	0.374046	9.279701
0.966553	0.137695	0.220947	-2.587786	0.549618	0.519084	9.287700
0.974365	0.124756	0.220703	-2.671756	0.557252	0.740458	9.295995
0.970703	0.125977	0.211914	-2.679389	0.511450	0.801527	9.304164
0.968262	0.123291	0.216309	-2.648855	0.603053	0.885496	9.312467
0.976074	0.119629	0.213623	-2.496183	0.664122	1.007634	9.320627
0.955322	0.122559	0.215820	-2.702290	0.679389	0.816794	9.329212
0.970703	0.122070	0.223145	-2.435115	0.557252	0.824427	9.337347
0.967041	0.122559	0.220215	-2.725191	0.458015	0.580153	9.345224
0.973145	0.123291	0.219971	-2.595420	0.328244	0.595420	9.352862
0.967041	0.123291	0.218018	-2.389313	0.435115	0.564885	9.360567
0.970215	0.124512	0.213135	-2.488550	0.412214	0.282443	9.368185
0.962402	0.122314	0.225586	-2.435115	0.274809	0.183206	9.375925
0.975098	0.119141	0.221191	-2.358779	0.183206	0.091603	9.383756
0.971191	0.123535	0.217529	-2.671756	0.175573	0.076336	9.391365
0.978027	0.123291	0.217041	-2.442748	0.137405	-0.061069	9.399188
0.973877	0.122559	0.233154	-2.343511	0.267176	-0.236641	9.407265
0.971680	0.121582	0.221191	-2.366412	0.366412	-0.145038	9.415003
0.971680	0.126465	0.211670	-2.320611	0.404580	-0.015267	9.422633
0.976074	0.125732	0.216064	-2.374046	0.404580	0.122137	9.430232
0.970215	0.125000	0.202881	-2.343511	0.404580	-0.106870	9.437946
0.971436	0.127686	0.213379	-2.557252	0.610687	-0.145038	9.445939
0.968750	0.124756	0.218018	-2.519084	0.580153	0.160305	9.454039
0.976807	0.130371	0.216064	-2.557252	0.580153	0.175573	9.461925
0.974365	0.129883	0.215332	-2.251908	0.587786	0.259542	9.470777
0.971924	0.128174	0.224854	-2.648855	0.725191	0.450382	9.479476
0.973877	0.125000	0.219482	-2.603053	0.610687	0.465649	9.487041
0.968018	0.130615	0.208252	-2.526718	0.748092	0.488550	9.494826
0.973633	0.129150	0.214844	-2.595420	0.870229	0.396947	9.502566
0.965576	0.124023	0.213867	-2.541985	0.870229	0.526718	9.510403
0.971436	0.128662	0.219238	-2.603053	0.870229	0.480916	9.517974
0.971680	0.128662	0.214600	-2.572519	0.832061	0.603053	9.525507
0.969482	0.139404	0.215332	-2.473282	0.885496	0.740458	9.533066
0.971436	0.126221	0.217773	-2.404580	0.824427	0.656489	9.540680
0.971680	0.128418	0.214111	-2.450382	0.839695	0.648855	9.548263
0.971680	0.125000	0.205566	-2.610687	0.977099	0.274809	9.556436
0.972656	0.120117	0.219238	-2.480916	1.000000	0.297710	9.565096
0.971924	0.120117	0.212158	-2.396947	0.854962	0.221374	9.573341
0.967773	0.123535	0.212646	-2.358779	0.893130	-0.068702	9.581655
0.966797	0.125244	0.218018	-2.442748	0.709924	-0.015267	9.589943
0.972412	0.122070	0.226807	-2.465649	0.709924	0.099237	9.598582
0.972900	0.123535	0.206055	-2.450382	0.839695	1.931298	9.606622
0.972656	0.125977	0.215332	-2.282443	0.709924	0.259542	9.614987
0.963379	0.124023	0.219482	-2.343511	0.732824	0.068702	9.623343
0.964844	0.126953	0.207520	-2.580153	0.664122	0.160305	9.631457
0.969971	0.121338	0.216309	-2.534351	0.709924	0.343511	9.639927
0.967041	0.124268	0.223633	-2.557252	0.732824	0.610687	9.647987
0.972412	0.125732	0.214600	-2.458015	0.396947	0.656489	9.656103
0.968506	0.125244	0.221680	-2.458015	0.381679	0.717557	9.664177
0.977539	0.129639	0.223633	-2.374046	0.312977	0.694656	9.672694
0.966309	0.123291	0.218994	-2.755725	0.351145	0.854962	9.680810
0.975586	0.123779	0.213135	-2.679389	0.206107	0.809160	9.689377
0.971191	0.124512	0.222168	-2.541985	0.229008	0.763359	9.697936
0.968018	0.124023	0.198242	-2.458015	0.083969	0.603053	9.706250
0.975098	0.116455	0.214600	-2.473282	0.099237	0.526718	9.714647
0.965820	0.121094	0.219238	-2.549618	0.152672	0.465649	9.722887
0.965332	0.122070	0.212158	-2.526718	0.221374	0.053435	9.731151
0.971436	0.119385	0.217041	-2.190840	0.374046	0.274809	9.739367
0.967773	0.125488	0.212158	-2.358779	0.312977	0.030534	9.747710
0.971191	0.115234	0.218750	-2.435115	0.603053	-0.076336	9.755943
0.969482	0.124756	0.206787	-2.412214	0.572519	-0.091603	9.764561
0.973877	0.121582	0.218994	-2.389313	0.748092	-0.183206	9.772848
0.972656	0.124512	0.216553	-2.320611	0.824427	-0.076336	9.780874
0.975586	0.122559	0.215820	-2.412214	0.931298	-0.145038	9.789232
0.973877	0.125488	0.217529	-2.465649	1.061069	0.099237	9.797498
0.960693	0.130615	0.218750	-2.557252	1.022901	1.923664	9.805911
0.967285	0.119385	0.217285	-2.557252	1.015267	0.167939	9.813994
0.968018	0.131592	0.211182	-2.458015	1.152672	0.221374	9.822252
0.968018	0.127930	0.215820	-2.396947	1.045802	0.488550	9.830429
0.967529	0.127441	0.221436	-2.435115	1.038168	0.297710	9.838716
0.970947	0.125000	0.213623	-2.580153	0.931298	0.389313	9.846698
0.969482	0.124023	0.213379	-2.587786	0.778626	0.564885	9.855226
0.965820	0.118164	0.219238	-2.564885	0.572519	0.610687	9.863227
0.969238	0.121826	0.226807	-2.519084	0.480916	0.648855	9.871787
0.964600	0.124756	0.220703	-2.442748	0.267176	0.580153	9.880366
0.971191	0.117188	0.216064	-2.305344	0.343511	0.381679	9.888642
0.970459	0.124756	0.218506	-2.671756	0.259542	0.442748	9.896891
0.967773	0.124268	0.216309	-2.572519	0.282443	0.366412	9.905183
0.974854	0.114746	0.216064	-2.419847	0.007634	0.320611	9.913261
0.969238	0.110107	0.215576	-2.519084	0.435115	0.175573	9.921504
0.973877	0.124023	0.218750	-2.427481	0.396947	0.343511	9.929665
0.972412	0.124756	0.218506	-2.480916	0.404580	0.335878	9.937891
0.969971	0.123535	0.218750	-2.641221	0.564885	0.320611	9.946060
0.970947	0.123047	0.225830	-2.534351	0.557252	0.297710	9.953971
0.977783	0.122803	0.220703	-2.488550	0.763359	0.404580	9.961616
0.973877	0.125732	0.220215	-2.656489	0.679389	0.358779	9.969958
0.968018	0.125244	0.222168	-2.595420	0.725191	0.526718	9.978098
0.969971	0.137207	0.221191	-2.557252	0.709924	0.229008	9.986259
0.968018	0.127930	0.216064	-2.473282	0.702290	0.221374	9.994733
0.966309	0.120117	0.211182	-2.549618	0.809160	0.183206	10.003171
0.970947	0.126221	0.219971	-2.381679	0.900763	0.190840	10.011310
0.971436	0.128418	0.218750	-2.396947	0.824427	0.366412	10.019848
0.970947	0.116699	0.220947	-2.404580	0.702290	0.160305	10.028039
0.967773	0.122070	0.213867	-2.519084	0.687023	0.213740	10.036232
0.968018	0.126221	0.218506	-2.534351	0.648855	0.267176	10.044478
0.966553	0.130615	0.219727	-2.526718	0.671756	0.190840	10.052888
0.974854	0.118896	0.218750	-2.549618	0.687023	0.106870	10.061108
0.975342	0.125000	0.221191	-2.473282	0.633588	0.320611	10.069405
0.969482	0.122070	0.209717	-2.366412	0.610687	0.320611	10.077232
0.966064	0.128662	0.212402	-2.625954	0.587786	0.335878	10.084919
0.973145	0.126221	0.207275	-2.427481	0.641221	0.297710	10.092628
0.974121	0.127441	0.206787	-2.480916	0.816794	0.167939	10.101441
0.974121	0.118896	0.225098	-2.633588	0.519084	0.404580	10.109616
0.972656	0.128418	0.210205	-2.641221	0.603053	0.419847	10.118184
0.967773	0.122803	0.212402	-2.396947	0.435115	0.404580	10.126257
0.971191	0.121338	0.214844	-2.503817	0.244275	0.351145	10.134139
0.966797	0.127441	0.214600	-2.404580	0.335878	0.343511	10.142306
0.972412	0.119629	0.215576	-2.519084	0.419847	0.320611	10.150952
0.972900	0.126465	0.214600	-2.519084	0.244275	0.374046	10.159133
0.971436	0.125244	0.214111	-2.442748	0.381679	0.274809	10.167245
0.966309	0.138184	0.214355	-2.458015	0.251908	0.198473	10.175679
0.967285	0.122803	0.212158	-2.335878	0.404580	0.083969	10.183917
0.970703	0.124756	0.219971	-2.396947	0.488550	0.358779	10.192330
0.970459	0.116455	0.220703	-2.442748	0.587786	0.320611	10.200727
0.971680	0.123535	0.222900	-2.526718	0.450382	0.366412	10.208927
0.969727	0.123779	0.205811	-2.343511	0.366412	0.183206	10.217133
0.967285	0.124756	0.211426	-2.305344	0.488550	0.374046	10.224986
0.969482	0.124512	0.220459	-2.549618	0.519084	0.412214	10.233396
0.973145	0.123047	0.218506	-2.541985	0.435115	0.175573	10.241479
0.970459	0.120605	0.226807	-2.412214	0.786260	0.244275	10.249611
0.970215	0.126465	0.210449	-2.496183	0.908397	0.442748	10.257901
0.968262	0.122803	0.210205	-2.312977	0.664122	0.496183	10.265749
0.973633	0.119873	0.205566	-2.435115	0.732824	0.381679	10.274199
0.971191	0.118652	0.211426	-2.511450	0.641221	0.435115	10.282425
0.964111	0.123291	0.211914	-2.496183	0.541985	0.404580	10.290967
0.969971	0.122070	0.223145	-2.412214	0.564885	0.221374	10.299336
0.963867	0.124023	0.219727	-2.465649	0.648855	0.351145	10.307521
0.973145	0.120605	0.222168	-2.381679	0.503817	0.190840	10.315811
0.972168	0.123047	0.208008	-2.473282	0.442748	0.328244	10.323816
0.968262	0.121094	0.223877	-2.564885	0.488550	0.343511	10.331714
0.969238	0.122803	0.218506	-2.442748	0.458015	0.221374	10.339309
0.968750	0.127930	0.219482	-2.465649	0.404580	0.282443	10.346877
0.967285	0.125977	0.214844	-2.381679	0.290076	0.267176	10.354989
0.967041	0.128174	0.213379	-2.389313	0.511450	0.419847	10.363098
0.970947	0.119873	0.222168	-2.488550	0.442748	0.320611	10.371140
0.967041	0.127930	0.221680	-2.381679	0.343511	0.244275	10.378761
0.969238	0.124268	0.219482	-2.496183	0.503817	0.335878	10.386334
0.972168	0.122314	0.223145	-2.366412	0.564885	0.190840	10.394657
0.974121	0.127441	0.213135	-2.396947	0.648855	0.312977	10.403062
0.971924	0.121582	0.219482	-2.534351	0.526718	0.442748	10.411409
0.954834	0.115479	0.212891	-2.541985	0.526718	0.366412	10.420000
0.969238	0.120605	0.216553	-2.297710	0.618321	0.351145	10.428221
0.973633	0.120361	0.221436	-2.511450	0.595420	0.442748	10.436407
0.969482	0.119873	0.211670	-2.625954	0.480916	0.335878	10.444653
0.973877	0.120361	0.211182	-2.564885	0.641221	0.106870	10.453406
0.969238	0.126465	0.216064	-2.465649	0.648855	0.335878	10.461533
0.964111	0.120605	0.216797	-2.389313	0.519084	0.259542	10.469462
0.968506	0.125000	0.205322	-2.648855	0.480916	0.351145	10.478064
0.970703	0.123291	0.209961	-2.267176	0.427481	0.366412	10.486061
0.973389	0.125977	0.219482	-2.396947	0.450382	0.129771	10.494495
0.970215	0.123291	0.219971	-2.450382	0.366412	0.175573	10.502815
0.972412	0.121094	0.212402	-2.557252	0.549618	0.389313	10.511198
0.968018	0.121338	0.231201	-2.503817	0.580153	0.374046	10.519726
0.969727	0.123047	0.215820	-2.381679	0.572519	0.396947	10.527711
0.970215	0.118408	0.218994	-2.618321	0.633588	0.167939	10.536081
0.975586	0.121582	0.221924	-2.595420	0.755725	0.259542	10.544733
0.969482	0.109375	0.217041	-2.351145	0.801527	0.137405	10.553272
0.973389	0.128418	0.221191	-2.274809	0.832061	0.030534	10.561351
0.969971	0.122314	0.214111	-2.419847	0.931298	0.145038	10.569771
0.967773	0.123291	0.215088	-2.473282	0.854962	0.137405	10.577911
0.973389	0.122070	0.215088	-2.381679	1.045802	0.045802	10.586274
0.965820	0.126709	0.216797	-2.335878	1.122137	0.022901	10.594421
0.967285	0.126709	0.218262	-2.374046	0.954198	0.091603	10.602393
0.968262	0.129639	0.215820	-2.541985	1.099237	0.282443	10.610176
0.971924	0.127197	0.219238	-2.587786	0.923664	0.503817	10.617797
0.974365	0.125488	0.214844	-2.526718	0.801527	0.641221	10.625732
0.970215	0.126709	0.213867	-2.549618	0.625954	0.595420	10.633944
0.975098	0.124268	0.216553	-2.389313	0.511450	0.732824	10.641877
0.966309	0.123291	0.218750	-2.679389	0.251908	0.709924	10.650104
0.968262	0.121582	0.216064	-2.442748	0.145038	0.603053	10.658462
0.970947	0.124023	0.220459	-2.687023	-0.030534	0.694656	10.666771
0.971191	0.122314	0.213867	-2.603053	-0.091603	0.854962	10.674870
0.966553	0.122314	0.213379	-2.503817	-0.045802	0.557252	10.682949
0.983643	0.126709	0.214600	-2.526718	0.106870	0.603053	10.690767
0.969727	0.119873	0.216309	-2.534351	-1.946565	0.381679	10.698511
0.965820	0.124268	0.212891	-2.480916	0.198473	0.236641	10.707017
0.969482	0.119629	0.214111	-2.458015	0.427481	0.106870	10.715319
0.969238	0.124023	0.215820	-2.381679	0.244275	0.038168	10.723593
0.969238	0.123291	0.224854	-2.320611	0.351145	-0.022901	10.731677
0.976074	0.122803	0.219482	-2.236641	0.541985	-0.129771	10.740211
0.975586	0.119141	0.219238	-2.328244	0.702290	-0.122137	10.748472
0.957764	0.124756	0.209473	-2.351145	0.870229	-0.022901	10.756462
0.974854	0.121826	0.207520	-2.320611	1.038168	-0.091603	10.764245
0.973145	0.118408	0.214600	-2.267176	1.259542	-0.038168	10.771832
0.977539	0.119141	0.216553	-2.320611	1.206107	-0.030534	10.779455
0.968994	0.122803	0.215088	-2.519084	1.198473	0.137405	10.787601
