0.839355	0.590576	0.026367	-10.732824	-1.526718	-68.328244	11.167837
0.892822	0.593750	0.019531	-9.625954	-0.305344	-59.587786	11.177168
0.876221	0.562012	0.000488	-5.725191	12.839695	-53.801527	11.186104
0.883789	0.565674	-0.055908	3.885496	21.068702	-50.358779	11.195379
0.834717	0.591797	-0.043945	7.290076	25.122137	-53.045802	11.204560
0.788330	0.607178	-0.037598	-2.083969	27.610687	-63.671756	11.214712
0.808350	0.663330	0.012939	1.320611	21.519084	-64.809160	11.224117
0.725830	0.728271	0.049561	-9.503817	12.969466	-66.641221	11.233540
0.733643	0.722900	0.119873	-13.801527	-1.641221	-63.251908	11.242922
0.730713	0.713623	0.103027	-17.488550	-20.274809	-56.244275	11.252301
0.755615	0.677246	0.096191	-17.381679	-26.931298	-50.435115	11.261785
0.791504	0.706299	0.031250	-17.442748	-22.282443	-45.091603	11.271187
0.774170	0.690186	0.002686	-5.954198	-4.702290	-42.595420	11.280363
0.771484	0.676270	-0.011230	-9.580153	4.824427	-45.862595	11.289658
0.728271	0.655518	-0.013428	-3.519084	10.053435	-46.396947	11.298861
0.748291	0.695068	0.015381	5.282443	2.244275	-44.427481	11.308281
0.760742	0.726807	0.048096	3.854962	1.083969	-42.091603	11.317513
0.703369	0.739990	0.035156	-3.893130	3.900763	-44.022901	11.327151
0.638428	0.678223	0.014160	-11.328244	7.381679	-45.328244	11.336505
0.657471	0.712158	-0.014160	-0.549618	8.435115	-47.938931	11.345809
0.653076	0.737793	0.004150	-8.167939	8.244275	-52.106870	11.355132
0.629639	0.749268	0.033203	-11.022901	0.717557	-51.450382	11.364687
0.612305	0.786865	0.037842	-7.167939	-0.786260	-50.152672	11.373629
0.619629	0.777344	0.069336	-8.671756	-3.076336	-46.083969	11.382518
0.644775	0.750244	0.017822	-0.198473	-3.381679	-41.213740	11.391813
0.660156	0.748535	-0.013916	-18.167939	-6.625954	-36.229008	11.401047
0.666992	0.754639	-0.038086	-5.717557	-10.679389	-37.908397	11.410647
0.645996	0.787109	0.003906	-16.862595	-13.152672	-38.251908	11.419945
0.630127	0.840088	-0.005615	-23.473282	-12.389313	-43.534351	11.429169
0.615723	0.790283	0.075684	-21.717557	-13.450382	-43.351145	11.438685
0.603760	0.853027	0.101562	-23.045802	-28.229008	-40.832061	11.448008
0.638672	0.860107	0.115479	-29.129771	-27.954198	-36.267176	11.457373
0.689941	0.829590	0.089844	-32.595420	-31.381679	-35.465649	11.466421
0.712402	0.726807	0.083008	-33.946565	-30.114504	-30.473282	11.475953
0.741211	0.694580	-0.004639	-27.572519	-35.007634	-28.152672	11.485275
0.794922	0.708252	0.005371	-22.083969	-17.389313	-28.969466	11.494696
0.709717	0.746338	-0.006104	-1.946565	-3.595420	-30.786260	11.504050
0.581543	0.813721	0.017822	-5.259542	6.236641	-36.778626	11.513506
0.504395	0.849854	0.036621	-6.305344	14.496183	-37.083969	11.522788
0.475830	0.882568	0.060059	-7.366412	9.862595	-33.114504	11.532071
0.495361	0.888184	0.086914	-14.687023	-2.458015	-29.244275	11.541459
0.535645	0.851807	0.080078	-19.595420	-12.923664	-24.603053	11.550892
0.635742	0.862305	0.068359	-19.083969	-20.259542	-20.473282	11.560397
0.684570	0.827148	0.017334	-14.267176	-15.083969	-21.473282	11.569609
0.679932	0.781250	-0.064453	-16.442748	-9.061069	-27.679389	11.579037
0.570557	0.769043	-0.032471	-17.328244	-2.603053	-33.274809	11.588425
0.419189	0.822998	0.016113	-10.625954	-5.511450	-36.702290	11.597805
0.373291	0.886230	0.044922	-8.465649	-11.183206	-33.000000	11.607427
0.429932	0.917236	0.058838	-15.106870	-17.259542	-30.793893	11.616589
0.508057	0.883301	0.079834	-19.038168	-28.419847	-25.236641	11.625865
0.604492	0.841553	0.094727	-28.572519	-37.969466	-21.198473	11.635201
0.674072	0.809082	0.018311	-27.251908	-38.389313	-21.106870	11.644593
0.688965	0.783203	-0.006592	-33.137405	-35.068702	-25.755725	11.654029
0.635010	0.798584	0.019531	-28.038168	-23.770992	-30.206107	11.663449
0.504395	0.826660	0.038086	-13.129771	-10.114504	-32.175573	11.673045
0.431885	0.893555	0.078369	-6.740458	-9.152672	-29.480916	11.682122
0.387207	0.923828	0.170898	-3.167939	-6.358779	-26.496183	11.691052
0.371826	0.915771	0.162354	-11.595420	-11.122137	-23.862595	11.700147
0.409180	0.905762	0.145020	-15.236641	-18.152672	-22.236641	11.709449
0.475586	0.888672	0.111572	-19.183206	-26.664122	-20.770992	11.719215
0.522217	0.850586	0.065918	-17.732824	-29.473282	-20.870229	11.728637
0.478027	0.784912	-0.013672	-21.198473	-31.267176	-20.854962	11.737969
0.586670	0.827148	-0.016113	-29.977099	-25.916031	-22.106870	11.747496
0.539062	0.899902	0.052246	-0.564885	-4.366412	-17.305344	11.756906
0.555664	0.867920	0.104980	-9.419847	17.175573	-19.389313	11.766510
0.514893	0.890137	0.104492	-0.778626	20.343511	-13.290076	11.775889
0.491699	0.875488	0.108398	-11.793893	11.419847	-14.122137	11.785070
0.467529	0.848633	0.093262	-8.282443	-5.038168	-11.938931	11.794422
0.522949	0.864990	0.094971	-9.114504	-16.610687	-9.519084	11.803750
0.567871	0.837402	0.016602	-11.145038	-16.763359	-9.343511	11.813550
0.595215	0.856934	0.070068	-11.496183	-18.656489	-5.427481	11.823176
0.625000	0.864258	0.092773	-14.793893	-19.900763	-6.503817	11.832483
0.595703	0.860840	0.092773	-11.053435	-13.816794	-2.977099	11.841476
0.586426	0.871582	0.102539	-8.053435	-5.839695	-0.229008	11.851084
0.553955	0.854004	0.108643	-7.290076	-6.465649	3.076336	11.860458
0.549805	0.873047	0.128418	-10.160305	-5.053435	4.198473	11.869794
0.554932	0.875977	0.144043	-12.007634	-1.137405	5.763359	11.879098
0.543701	0.882324	0.153320	-12.633588	-4.694656	6.832061	11.888193
0.571777	0.847168	0.119629	-13.038168	-1.816794	8.091603	11.897648
0.564697	0.835205	0.082031	-12.465649	0.114504	12.183206	11.907336
0.531250	0.884277	0.048828	-10.183206	2.435115	14.541985	11.916771
0.533936	0.853271	0.079590	-4.648855	14.519084	21.007634	11.926131
0.505371	0.882080	0.112305	0.633588	24.809160	23.801527	11.935453
0.505127	0.879883	0.126465	-10.167939	11.809160	23.297710	11.944627
0.534424	0.868896	0.120117	-10.946565	-4.114504	25.496183	11.953975
0.582520	0.847656	0.113525	-6.702290	-18.007634	29.396947	11.963584
0.607178	0.872070	0.126221	-4.839695	-25.381679	30.251908	11.972887
0.609375	0.851318	0.088623	-2.496183	-29.366412	30.030534	11.982226
0.620850	0.792236	0.126953	-1.053435	-24.480916	29.007634	11.993093
0.554932	0.845215	0.112305	1.190840	-21.328244	33.122137	12.002419
0.554932	0.837402	0.124268	3.687023	-14.160305	40.244275	12.011925
0.570557	0.849609	0.089355	10.366412	-6.450382	48.259542	12.021374
0.586426	0.845215	0.086914	14.748092	0.709924	56.374046	12.030673
0.595459	0.814209	0.048584	16.435115	7.954198	61.442748	12.040139
0.583984	0.813721	0.081543	21.832061	22.358779	64.961832	12.049596
0.594971	0.629639	0.100586	23.854962	34.740458	68.015267	12.058860
0.605469	0.932373	0.066406	32.832061	43.656489	74.183206	12.068296
0.624512	0.822021	0.043457	23.557252	46.893130	71.564885	12.077621
0.600586	0.786621	0.046875	19.809160	44.580153	68.083969	12.086911
0.594971	0.757080	0.001709	20.694656	35.816794	69.129771	12.096179
0.617920	0.782715	0.006836	23.763359	28.244275	67.916031	12.105625
0.635986	0.821045	-0.043457	19.145038	21.190840	64.793893	12.115027
0.688721	0.771973	-0.037598	17.312977	19.335878	62.595420	12.124432
0.731201	0.750244	-0.010986	15.786260	17.847328	58.916031	12.133620
0.736816	0.720459	-0.099609	18.679389	20.923664	64.946565	12.143054
0.735840	0.738281	-0.055420	16.763359	17.488550	63.664122	12.152627
0.729736	0.736084	-0.007812	16.435115	21.083969	64.374046	12.162145
0.721924	0.714600	0.037354	14.274809	18.000000	65.259542	12.171154
0.732422	0.615234	0.002197	10.557252	19.022901	65.694656	12.180434
0.768555	0.733398	0.053223	15.206107	13.755725	74.206107	12.189713
0.782715	0.699707	0.046143	6.106870	15.076336	75.374046	12.198798
0.806152	0.686768	0.043945	2.137405	12.396947	77.801527	12.207929
0.817871	0.692871	0.045898	0.885496	11.480916	79.572519	12.216874
0.843262	0.671631	0.032959	-1.610687	13.641221	80.816794	12.226631
0.825439	0.667480	0.033691	-0.824427	16.305344	81.992366	12.235768
0.819580	0.675537	0.029541	2.847328	19.832061	80.183206	12.245085
0.805664	0.661377	0.057617	4.564885	21.778626	80.000000	12.254368
0.776367	0.646240	0.041016	8.923664	24.862595	76.984733	12.263785
0.752930	0.632324	0.068359	5.290076	22.496183	77.251908	12.273136
0.798584	0.649170	0.045166	14.022901	20.206107	81.412214	12.282359
0.818115	0.658936	-0.001709	23.404580	15.793893	80.641221	12.291669
0.825928	0.640381	-0.005859	15.946565	17.290076	89.473282	12.301047
0.814453	0.631348	-0.002930	23.641221	25.732824	90.251908	12.310263
0.809326	0.619629	-0.059814	15.786260	28.709924	89.106870	12.319385
0.811279	0.595947	-0.021484	22.580153	27.580153	87.404580	12.328419
0.773682	0.638184	-0.013428	26.335878	26.572519	82.778626	12.337906
0.765869	0.591064	-0.012207	17.778626	25.175573	81.641221	12.346797
0.750244	0.605957	-0.024170	15.793893	24.145038	78.083969	12.355198
0.751709	0.608398	-0.026855	17.549618	19.198473	78.213740	12.363536
0.747314	0.630371	-0.008057	15.320611	13.664122	77.541985	12.371534
0.731445	0.542969	-0.011475	2.687023	2.770992	72.755725	12.379608
0.795898	0.530029	-0.020996	3.977099	-3.503817	73.503817	12.387631
0.795654	0.534424	-0.018799	7.053435	-3.786260	73.381679	12.396286
0.833252	0.541504	-0.038818	7.893130	-7.267176	74.000000	12.404392
0.855957	0.525635	0.009033	9.419847	-7.938931	69.755725	12.412712
0.812500	0.483398	0.008301	1.152672	-9.374046	71.236641	12.420854
0.853027	0.562988	0.004639	10.679389	-8.534351	73.450382	12.429101
0.810059	0.515137	0.009521	2.816794	0.969466	67.473282	12.437277
0.794189	0.477295	-0.008545	7.687023	2.175573	66.534351	12.445604
0.791260	0.556396	0.098389	9.885496	-5.496183	65.213740	12.453724
0.821045	0.548096	0.049561	13.045802	-15.206107	66.541985	12.462128
0.801270	0.505127	0.044189	10.251908	-16.099237	59.480916	12.470408
0.829834	0.512207	0.006592	18.206107	-14.969466	59.099237	12.478836
0.852051	0.518555	0.040039	19.335878	-9.870229	56.083969	12.487005
0.879150	0.510742	0.049072	12.931298	-3.381679	57.160305	12.495272
0.849365	0.465088	0.087891	16.007634	-0.580153	53.458015	12.503450
0.847412	0.487549	0.073730	17.274809	-3.687023	57.580153	12.511951
0.802734	0.488525	0.094971	15.152672	-3.618321	58.061069	12.520117
0.823730	0.409424	0.026855	10.755725	-1.221374	56.778626	12.528330
0.810059	0.429199	0.056396	21.053435	-5.610687	58.900763	12.536487
0.837646	0.456299	0.079834	21.725191	-9.076336	56.877863	12.544733
0.788086	0.444092	0.050781	13.625954	-10.427481	55.381679	12.552798
0.948730	0.464355	-0.032959	23.687023	-26.015267	55.557252	12.561416
0.968018	0.561523	0.045654	36.709924	-17.351145	50.160305	12.569466
0.872314	0.557617	0.022461	-24.244275	-32.412214	6.732824	12.577878
0.913330	0.393555	0.045654	-14.954198	-49.786260	12.923664	12.586126
0.906738	0.498535	0.085693	11.412214	-15.404580	31.595420	12.594369
0.962158	0.135742	0.205322	0.603053	-1.114504	35.870229	12.602775
0.894043	0.324219	0.092773	18.824427	5.709924	50.274809	12.611140
0.908447	0.400391	0.060791	13.725191	-1.412214	40.763359	12.619578
0.891846	0.391602	0.067383	13.045802	-14.236641	35.793893	12.627676
0.980713	0.257080	0.020996	11.908397	-28.595420	36.541985	12.635556
1.009521	0.291504	0.042725	13.969466	-20.847328	40.251908	12.643372
1.023926	0.315918	0.027100	15.793893	-16.038168	41.404580	12.651470
1.001709	0.278809	0.036377	16.809160	-8.992366	43.748092	12.659991
1.000244	0.329102	0.056152	18.748092	-1.610687	42.114504	12.668266
1.006592	0.308838	0.043457	18.259542	2.114504	36.267176	12.676414
1.007568	0.365479	0.042969	17.534351	4.358779	31.328244	12.684521
0.947754	0.262451	0.013184	17.343511	6.427481	25.618321	12.692410
0.926514	0.296631	0.006836	15.748092	3.503817	24.030534	12.700321
0.929688	0.299072	-0.007568	18.267176	-1.335878	25.832061	12.709161
0.985352	0.318359	-0.003174	14.076336	1.290076	21.053435	12.717102
0.951172	0.272705	-0.012207	11.603053	-4.885496	22.977099	12.724982
0.959961	0.331299	-0.026123	10.610687	-13.748092	19.351145	12.732885
0.981934	0.287109	-0.033691	6.610687	-10.610687	16.458015	12.741119
0.984131	0.289551	-0.008545	6.167939	-5.900763	16.290076	12.749745
0.979492	0.265625	-0.059082	1.755725	-11.641221	12.076336	12.758213
0.942627	0.252441	-0.042725	4.801527	-19.832061	6.290076	12.766431
0.964355	0.268066	-0.059082	1.938931	-22.862595	5.335878	12.774538
1.008057	0.268799	-0.073242	0.603053	-12.717557	0.679389	12.783126
0.981934	0.264404	-0.085938	-2.786260	-15.465649	0.977099	12.791408
1.004883	0.264893	-0.058838	-0.977099	-14.694656	-1.610687	12.800393
0.959473	0.304199	-0.030762	-2.900763	-9.389313	-6.198473	12.809996
0.900635	0.321777	-0.039551	-8.114504	-9.778626	-14.961832	12.819400
0.878906	0.285645	-0.056641	-16.091603	-20.328244	-16.229008	12.828573
0.921143	0.352539	-0.039307	-12.160305	-23.900763	-28.320611	12.837783
0.931152	0.297607	-0.029785	-17.656489	-10.007634	-20.206107	12.847368
0.972900	0.336182	-0.023926	-18.137405	-6.068702	-19.839695	12.856723
0.951660	0.318359	-0.021240	-13.908397	-5.083969	-18.671756	12.865705
0.952393	0.344238	-0.012207	-16.076336	-10.519084	-21.374046	12.874691
0.962402	0.328857	-0.016357	-19.946565	-10.419847	-27.580153	12.884132
0.971924	0.344971	-0.016113	-20.053435	-7.687023	-33.793893	12.893678
0.936768	0.341064	-0.005615	-21.221374	-6.641221	-36.671756	12.903197
0.947998	0.349365	-0.022705	-22.374046	-8.770992	-37.854962	12.912807
0.941895	0.338379	-0.010986	-20.488550	-0.343511	-36.145038	12.921782
0.931885	0.376953	-0.021973	-18.648855	4.099237	-34.259542	12.930868
0.913086	0.367920	0.003174	-13.625954	7.160305	-35.083969	12.939810
0.913086	0.390137	-0.022217	-12.633588	5.740458	-36.900763	12.948705
0.897949	0.408203	-0.049316	-12.022901	0.435115	-38.366412	12.958373
0.893799	0.413330	-0.080078	-9.961832	-2.534351	-40.305344	12.967489
0.923584	0.408691	-0.104004	-12.748092	-2.374046	-42.473282	12.976730
0.931641	0.379395	-0.080566	-13.786260	-0.251908	-42.900763	12.986020
0.934814	0.388916	-0.051025	-15.267176	-0.351145	-48.083969	12.995621
0.935547	0.399414	-0.020264	-21.320611	1.671756	-53.412214	13.004864
0.935547	0.367920	-0.007080	-23.297710	1.709924	-56.519084	13.013929
0.921875	0.355225	-0.039307	-23.435115	1.000000	-56.198473	13.022888
0.925293	0.342773	-0.047607	-22.862595	4.832061	-58.061069	13.032416
0.937988	0.372314	-0.044189	-19.961832	8.183206	-58.458015	13.041732
0.937744	0.361328	-0.054443	-19.832061	7.557252	-61.496183	13.051205
0.929199	0.363525	-0.061768	-18.763359	8.717557	-62.106870	13.060539
0.974609	0.400391	-0.014893	-13.633588	6.160305	-59.977099	13.069829
0.967041	0.428223	0.012451	-17.732824	9.763359	-59.183206	13.079215
0.938965	0.416748	0.057861	-17.625954	7.580153	-61.511450	13.088315
0.879150	0.435547	0.034180	-14.251908	5.106870	-58.114504	13.097626
0.847656	0.439697	0.030518	-14.404580	6.458015	-62.923664	13.107210
0.870117	0.491211	0.011230	-11.297710	7.534351	-64.572519	13.116386
0.871094	0.484863	-0.003906	-10.732824	11.236641	-66.496183	13.125441
0.888916	0.510986	-0.023438	-10.480916	9.038168	-63.725191	13.134778
0.925049	0.496582	0.016602	-6.022901	13.961832	-59.618321	13.144246
0.905029	0.524902	-0.008789	-15.106870	17.427481	-67.015267	13.153733
0.882324	0.471191	0.017334	-16.793893	4.580153	-63.366412	13.163246
0.858643	0.517090	0.039551	-12.007634	7.183206	-69.465649	13.172360
0.847168	0.538574	0.030518	-14.946565	8.419847	-74.175573	13.181389
0.822266	0.520508	-0.013672	-12.916031	8.541985	-75.045802	13.190336
0.798828	0.569092	-0.012939	-13.351145	10.206107	-74.083969	13.200064
0.783691	0.558350	-0.027588	-7.870229	15.916031	-73.458015	13.209195
0.777100	0.583740	-0.051270	-8.938931	18.320611	-69.458015	13.218652
0.789551	0.603516	-0.054443	-6.816794	18.625954	-65.366412	13.227995
0.824219	0.522705	-0.023682	5.610687	9.312977	-67.305344	13.237310
0.850342	0.545898	-0.001709	-26.694656	16.954198	-61.870229	13.246360
0.840820	0.550781	-0.029053	3.015267	15.519084	-55.854962	13.255272
0.846924	0.624512	-0.067627	-2.236641	-16.931298	-60.458015	13.264627
0.805420	0.549805	0.039062	-15.809160	-5.839695	-58.694656	13.274247
0.770508	0.624756	-0.006836	-18.152672	-10.396947	-66.809160	13.283633
0.755615	0.607666	0.049561	-8.030534	13.061069	-64.847328	13.292849
0.709473	0.667725	0.041016	-15.015267	0.244275	-64.061069	13.302026
0.733887	0.714355	0.030762	-19.022901	-8.893130	-58.145038	13.311374
0.792236	0.690430	0.018311	-26.702290	-14.229008	-50.977099	13.320927
0.855225	0.672363	-0.016357	-18.496183	-17.587786	-44.839695	13.330137
0.881836	0.616943	-0.046631	-20.358779	-14.893130	-43.198473	13.339510
0.875000	0.494873	-0.044434	-0.717557	-9.648855	-43.145038	13.348782
0.814941	0.575684	-0.082764	0.763359	0.488550	-54.862595	13.358213
0.754639	0.672119	-0.072510	3.786260	6.137405	-55.419847	13.367450
0.713135	0.686523	0.005615	-10.984733	5.778626	-59.305344	13.376372
0.717773	0.676025	0.071045	-16.816794	3.114504	-56.641221	13.385416
0.719971	0.776855	0.068359	-8.412214	-1.358779	-49.251908	13.394495
0.733643	0.763428	0.087402	-27.305344	-11.916031	-44.160305	13.403786
0.742920	0.707031	0.008789	-23.862595	-28.404580	-37.412214	13.412429
0.774902	0.722656	0.006836	-21.625954	-27.427481	-37.442748	13.420984
0.793945	0.696045	-0.037354	-25.022901	-21.816794	-42.122137	13.429112
0.744385	0.678711	-0.003174	-20.229008	-19.969466	-48.030534	13.437550
0.700439	0.694824	0.006836	-16.793893	-17.656489	-50.923664	13.445606
0.631592	0.756592	0.049316	-11.862595	-16.374046	-57.549618	13.453676
0.635742	0.839111	0.067627	-22.618321	-22.389313	-59.290076	13.462193
0.607666	0.771484	0.092041	-18.015267	-14.862595	-53.511450	13.470263
0.642578	0.772217	0.097900	-21.045802	-17.160305	-45.778626	13.478566
0.637451	0.770996	0.106445	-21.358779	-12.160305	-47.885496	13.486910
0.645508	0.688965	0.010498	-28.389313	-13.580153	-45.480916	13.495125
0.679443	0.690186	0.021973	-20.076336	-7.022901	-47.335878	13.503469
0.659912	0.708984	0.087158	-8.877863	1.549618	-50.534351	13.511725
0.654053	0.759033	0.061768	-8.977099	9.045802	-50.877863	13.519848
0.609375	0.777344	0.079102	-7.236641	11.580153	-49.801527	13.528126
0.604736	0.876953	0.069824	-7.335878	14.717557	-51.488550	13.536467
0.579102	0.875488	0.092773	-10.877863	23.595420	-50.702290	13.544578
0.563965	0.875000	0.038574	-11.534351	24.114504	-49.603053	13.552874
0.614014	0.828369	-0.003418	-7.343511	18.931298	-41.061069	13.561940
0.654541	0.819092	-0.057129	-3.190840	15.480916	-40.282443	13.570286
0.680420	0.847900	-0.060303	-0.801527	19.534351	-44.175573	13.578480
0.674805	0.796875	-0.016113	-0.106870	26.671756	-45.595420	13.586776
0.634033	0.827393	-0.020752	4.206107	17.954198	-50.862595	13.594874
0.598389	0.825439	0.018311	-4.603053	17.732824	-57.572519	13.602907
0.551025	0.811523	0.007324	-6.839695	24.351145	-58.236641	13.611139
0.527832	0.845703	-0.000244	-8.541985	19.786260	-60.335878	13.619289
0.473389	0.822510	0.001465	-14.488550	21.083969	-58.412214	13.627414
0.476562	0.782227	-0.019775	1.732824	9.137405	-52.931298	13.635284
0.514404	0.872803	-0.015625	-6.916031	11.335878	-53.847328	13.643184
0.539795	0.907715	-0.006592	-9.458015	9.702290	-55.641221	13.651476
0.530273	0.868896	0.026367	-11.648855	-2.877863	-51.374046	13.660146
0.548584	0.882324	0.034424	-12.213740	-17.114504	-48.832061	13.668266
0.552979	0.909424	0.051514	-12.137405	-22.832061	-47.351145	13.676361
0.564941	0.815918	0.082031	-10.564885	-24.160305	-41.083969	13.684522
0.567871	0.892090	0.063232	-12.900763	-32.007634	-43.083969	13.692965
0.540283	0.855957	0.107666	-16.312977	-26.763359	-44.687023	13.701036
0.510254	0.853760	0.104248	-11.099237	-29.587786	-40.038168	13.709295
0.462402	0.670898	-0.048340	-29.618321	-50.290076	-29.076336	13.717691
0.481934	0.886719	0.025146	-39.526718	-31.656489	-40.442748	13.726277
0.490723	0.853271	0.104980	0.381679	-13.007634	-26.000000	13.734362
0.526367	0.951172	0.046387	-15.732824	-13.022901	-28.076336	13.742781
0.583984	0.894531	0.107422	-6.076336	21.244275	-24.152672	13.750927
0.556396	0.937256	0.088379	-12.244275	31.435115	-27.015267	13.759275
0.534668	0.880615	0.026611	-14.541985	24.954198	-22.854962	13.767516
0.510498	0.913574	0.054199	-3.923664	18.534351	-21.099237	13.775786
0.512207	0.877197	0.072754	-2.961832	6.381679	-18.923664	13.783884
0.487793	0.887939	0.076660	-0.137405	3.175573	-20.709924	13.792106
0.488037	0.878906	0.090332	-5.389313	-7.007634	-21.465649	13.800545
0.507568	0.887939	0.076660	-3.488550	-4.847328	-22.274809	13.808991
0.484863	0.797363	0.110107	-3.954198	-4.870229	-17.206107	13.817195
0.465576	0.920654	0.103760	-12.190840	-6.190840	-25.251908	13.825281
0.481445	0.890381	0.065918	-36.198473	-31.694656	-31.190840	13.833610
0.495850	0.756104	0.061035	-2.175573	-39.458015	-15.732824	13.841688
0.559570	0.853027	0.055420	-10.564885	-34.900763	-15.198473	13.850001
0.556396	0.838867	0.047852	-9.091603	-7.480916	-10.793893	13.858526
0.558594	0.813965	0.029541	-5.114504	7.076336	-2.114504	13.866815
0.550781	0.918457	0.054932	-5.687023	24.198473	-3.030534	13.875168
0.516846	0.850098	0.069580	-13.167939	44.122137	-0.732824	13.883515
0.472900	0.836670	0.053711	5.007634	32.679389	9.816794	13.891697
0.497314	0.942627	0.099609	-1.854962	19.099237	9.969466	13.900012
0.478760	0.909424	0.136963	-6.282443	32.618321	8.190840	13.908485
0.450195	0.908936	0.127197	-5.824427	22.709924	9.870229	13.916743
0.451172	0.933350	0.138672	-5.381679	5.618321	10.671756	13.924979
0.459961	0.899414	0.140625	-8.488550	-4.984733	13.572519	13.933246
0.497314	0.895996	0.123047	-5.442748	-3.328244	12.748092	13.941465
0.505127	0.904297	0.110596	-6.183206	-4.183206	15.954198	13.949901
0.505859	0.881592	0.089600	-5.404580	3.351145	17.320611	13.957883
0.507080	0.891602	0.114258	-6.152672	9.435115	18.137405	13.966550
0.459473	0.873291	0.118164	-6.725191	9.656489	20.671756	13.974904
0.466553	0.904297	0.139893	-6.770992	6.755725	23.435115	13.983168
0.489502	0.922852	0.147217	-11.282443	1.694656	25.259542	13.993197
0.486328	0.834717	0.172363	-5.664122	6.740458	34.633588	14.001453
0.503418	0.904785	0.137451	-3.832061	7.839695	35.122137	14.009715
0.522217	0.875000	0.100586	-8.335878	3.076336	37.053435	14.017970
0.544678	0.871826	0.061523	-6.900763	2.786260	38.236641	14.026194
0.548584	0.862793	0.065918	-2.007634	5.000000	38.519084	14.034102
0.517822	0.839111	0.054932	3.671756	5.320611	40.106870	14.042414
0.475586	0.885498	0.103271	-2.938931	-1.450382	39.297710	14.050626
0.468750	0.861328	0.119629	0.358779	-7.267176	42.480916	14.059009
0.485840	0.874512	0.146729	1.053435	-12.587786	46.160305	14.067516
0.512939	0.867188	0.170898	-1.656489	-13.694656	50.129771	14.075853
0.565430	0.833008	0.137207	0.358779	-14.641221	56.923664	14.084113
0.601318	0.841553	0.105713	7.297710	-6.709924	64.404580	14.092419
0.636963	0.819336	0.082520	12.160305	5.610687	69.244275	14.100796
0.651367	0.828613	0.052979	14.465649	17.519084	70.977099	14.108964
0.628418	0.803467	0.060547	14.351145	20.190840	68.725191	14.117288
0.615479	0.805420	0.020264	15.793893	12.564885	69.198473	14.125318
0.522461	0.800049	0.023682	22.572519	17.862595	68.694656	14.133514
0.574707	0.817627	0.073730	19.595420	11.877863	70.488550	14.141790
0.596191	0.818115	0.069580	13.816794	8.969466	68.885496	14.149958
0.643311	0.811768	0.023682	15.068702	17.549618	68.129771	14.158464
0.639648	0.861328	-0.026611	24.458015	23.259542	70.030534	14.166657
0.663086	0.777588	0.070312	13.618321	14.351145	70.854962	14.175056
0.703857	0.796387	0.007324	7.900763	11.442748	65.091603	14.183296
0.697266	0.759766	0.054443	10.923664	16.572519	63.374046	14.191502
0.663330	0.766357	0.052246	8.381679	16.022901	66.122137	14.199826
0.660400	0.747803	0.056641	15.580153	19.450382	68.618321	14.208198
0.675293	0.782471	0.057861	15.824427	21.832061	66.412214	14.216288
0.679932	0.763428	0.039795	12.396947	12.305344	67.809160	14.224089
0.695312	0.747070	0.026611	13.564885	15.778626	70.396947	14.232843
0.668457	0.701660	0.042725	17.091603	22.251908	68.816794	14.240935
0.657471	0.749268	0.034912	16.916031	16.702290	69.435115	14.248872
0.692383	0.734375	0.068604	20.679389	16.793893	71.526718	14.257318
0.722168	0.728760	0.041016	21.748092	18.519084	72.648855	14.265214
0.709717	0.676758	0.014648	26.839695	24.893130	71.786260	14.273693
0.727051	0.734619	-0.001221	39.061069	32.778626	72.847328	14.281981
0.718506	0.763672	0.053955	28.374046	33.206107	74.610687	14.290139
0.724854	0.743408	-0.008301	22.503817	25.450382	73.312977	14.298543
0.750000	0.697510	0.001465	20.206107	24.541985	73.702290	14.307137
0.707764	0.572754	0.001221	13.519084	25.175573	70.763359	14.315258
0.777344	0.698242	-0.037354	16.748092	25.358779	74.938931	14.323762
0.761475	0.671631	-0.007324	17.160305	26.038168	75.427481	14.331892
0.755859	0.687988	-0.003174	11.984733	22.435115	75.702290	14.340069
0.754150	0.675781	0.010010	10.267176	17.984733	75.755725	14.348112
0.767090	0.647217	0.033203	13.496183	13.328244	79.954198	14.356104
0.800049	0.645752	0.028076	15.511450	-0.648855	85.923664	14.364648
0.819580	0.633545	0.015869	12.564885	7.755725	84.610687	14.373058
0.841553	0.623779	0.004150	13.358779	14.358779	82.374046	14.381284
0.829346	0.665039	0.033447	11.488550	3.740458	87.450382	14.389592
0.826660	0.615479	0.058838	14.190840	1.633588	84.946565	14.397856
0.815918	0.575928	0.020996	16.458015	6.305344	85.946565	14.406150
0.798340	0.597900	0.007324	21.335878	6.847328	83.229008	14.414113
0.790527	0.628662	0.067383	15.030534	4.488550	83.847328	14.422334
0.798584	0.597656	0.021484	12.419847	-1.862595	82.595420	14.430652
0.782715	0.568604	0.007324	6.877863	-8.694656	81.549618	14.439103
0.833740	0.571045	0.034180	12.305344	-14.297710	77.351145	14.447335
0.835205	0.582275	0.036377	14.152672	-12.946565	71.152672	14.455564
0.853516	0.578613	0.048096	11.389313	-11.564885	69.740458	14.464029
0.862061	0.510986	0.038818	4.053435	-6.847328	68.000000	14.472356
0.852783	0.576904	0.052734	4.290076	-7.396947	68.473282	14.480813
0.815674	0.559814	0.040283	8.099237	-4.931298	69.824427	14.489136
0.798340	0.537109	0.008545	5.083969	-7.809160	69.145038	14.497388
