0.156006	0.551758	0.365479	-0.580153	-2.404580	66.633588	9.169751
0.151123	0.587646	0.358398	1.106870	-11.099237	69.900763	9.179184
0.160889	0.634277	0.340820	3.213740	-16.549618	69.938931	9.188379
0.181885	0.687256	0.339600	4.770992	-18.839695	64.916031	9.197555
0.194092	0.709717	0.347900	3.923664	-18.404580	57.992366	9.206897
0.196045	0.729980	0.359375	6.412214	-18.007634	51.755725	9.215985
0.197510	0.771729	0.427734	5.801527	-17.534351	47.633588	9.225446
0.180664	0.808350	0.473145	3.221374	-18.015267	44.862595	9.234970
0.201172	0.844238	0.502441	-1.557252	-16.366412	41.488550	9.244248
0.166992	0.884521	0.477539	-5.030534	-15.465649	37.541985	9.253598
0.155029	0.953857	0.468994	-6.221374	-18.816794	32.900763	9.262710
0.145264	1.051514	0.487061	-8.496183	-20.458015	26.503817	9.272352
0.148193	1.155762	0.480225	-8.908397	-21.870229	20.473282	9.281615
0.145020	1.225342	0.429199	-7.404580	-24.412214	10.229008	9.291101
0.214111	1.278564	0.390625	-3.847328	-24.343511	-4.755725	9.300744
0.248291	1.331299	0.358154	1.656489	-19.961832	-16.091603	9.309916
0.272217	1.390137	0.358887	8.709924	-14.893130	-24.534351	9.319176
0.324219	1.437744	0.389648	13.748092	-5.022901	-31.931298	9.328680
0.329102	1.495850	0.421631	19.961832	7.687023	-37.473282	9.337839
0.301025	1.588135	0.455322	27.580153	17.778626	-39.992366	9.347075
0.300781	1.689697	0.507568	32.587786	26.358779	-44.213740	9.356426
0.295898	1.742676	0.537842	35.564885	38.442748	-51.442748	9.365559
0.270264	1.768311	0.584961	36.259542	48.984733	-64.969466	9.374889
0.238037	1.727295	0.575684	32.549618	58.404580	-83.366412	9.384227
0.165771	1.600586	0.546875	28.618321	55.312977	-96.603053	9.393656
0.105713	1.466064	0.514893	25.435115	40.320611	-100.732824	9.402841
0.132812	1.394287	0.445312	26.488550	21.274809	-99.641221	9.412034
0.141846	1.307861	0.380859	23.374046	3.732824	-100.099237	9.421528
0.127441	1.244873	0.336426	22.152672	-18.564885	-101.519084	9.430843
0.116455	1.202637	0.327637	21.152672	-37.022901	-104.374046	9.439754
0.148926	1.156738	0.309082	21.083969	-52.198473	-105.450382	9.449129
0.174316	1.143799	0.312256	22.251908	-61.809160	-101.992366	9.458080
0.210205	1.123291	0.322266	22.511450	-67.282443	-100.229008	9.467449
0.239746	1.086182	0.333984	21.282443	-64.946565	-108.015267	9.476877
0.266602	1.032715	0.319824	20.511450	-61.488550	-114.259542	9.486008
0.279541	0.974609	0.314697	19.587786	-54.396947	-118.213740	9.495611
0.277100	0.893066	0.284668	19.229008	-49.068702	-118.167939	9.504425
0.271484	0.803955	0.274902	19.671756	-43.992366	-116.351145	9.513914
0.263672	0.743652	0.273438	20.389313	-36.725191	-114.167939	9.523176
0.293213	0.695312	0.271240	20.801527	-29.206107	-111.145038	9.532493
0.309326	0.690674	0.259766	21.030534	-14.816794	-107.381679	9.541616
0.335205	0.688232	0.243652	21.267176	-0.290076	-103.381679	9.551008
0.359375	0.704102	0.222900	21.320611	13.847328	-99.687023	9.560150
0.387207	0.726074	0.204834	21.007634	26.519084	-97.977099	9.569257
0.410156	0.764404	0.201904	20.274809	38.954198	-96.511450	9.578700
0.432617	0.795410	0.201904	19.312977	50.358779	-94.694656	9.587771
0.447510	0.796631	0.212402	18.175573	60.702290	-92.786260	9.597079
0.432861	0.802002	0.247070	16.564885	67.832061	-91.541985	9.606317
0.437012	0.792725	0.285889	14.732824	71.389313	-88.671756	9.615671
0.428955	0.792725	0.325684	10.297710	71.534351	-85.076336	9.625036
0.397217	0.763672	0.320557	6.717557	64.167939	-80.557252	9.634105
0.385742	0.756592	0.312744	3.633588	50.557252	-78.160305	9.643374
0.384521	0.751465	0.291016	0.984733	36.893130	-71.465649	9.652642
0.401611	0.752441	0.302979	-1.488550	18.015267	-65.633588	9.661983
0.430176	0.773438	0.297363	-4.595420	3.961832	-60.519084	9.671276
0.455566	0.805176	0.302002	-7.541985	-7.152672	-50.572519	9.680515
0.479248	0.827881	0.296631	-9.969466	-15.167939	-42.664122	9.689645
0.506348	0.856934	0.292480	-12.251908	-20.534351	-35.641221	9.698863
0.508057	0.906494	0.303467	-14.244275	-25.335878	-29.145038	9.707738
0.518555	0.961426	0.306396	-16.229008	-29.053435	-22.473282	9.717292
0.531738	1.000488	0.308838	-17.870229	-31.648855	-17.236641	9.726616
0.546631	1.021729	0.298584	-19.496183	-33.137405	-11.015267	9.735972
0.558105	1.042480	0.317627	-20.381679	-33.274809	-4.832061	9.744645
0.563721	1.048828	0.314941	-20.908397	-32.832061	1.877863	9.752523
0.550537	1.047852	0.319092	-21.030534	-31.488550	9.083969	9.760697
0.521973	1.029785	0.301758	-20.908397	-29.748092	15.770992	9.768649
0.498779	1.020508	0.349121	-20.534351	-27.633588	22.748092	9.776994
0.453857	1.001709	0.324951	-20.396947	-26.175573	29.984733	9.785205
0.410889	0.969238	0.318359	-19.870229	-26.351145	36.702290	9.793447
0.385498	0.943359	0.309326	-18.870229	-26.145038	42.526718	9.801550
0.358887	0.934570	0.285400	-16.969466	-25.419847	47.244275	9.809669
0.362061	0.945557	0.288574	-15.038168	-22.893130	50.770992	9.818119
0.340576	0.961426	0.301025	-13.618321	-18.282443	53.351145	9.826333
0.331787	0.975342	0.311279	-12.488550	-13.366412	55.312977	9.834615
0.327393	0.990479	0.324463	-11.946565	-8.541985	55.938931	9.842878
0.322998	1.003906	0.329346	-11.473282	-4.702290	56.198473	9.851061
0.319336	1.019287	0.330078	-10.480916	-1.175573	55.778626	9.859289
0.324951	1.049561	0.325195	-9.175573	1.137405	55.564885	9.867447
0.336914	1.062988	0.336426	-7.847328	3.167939	55.908397	9.875526
0.360596	1.076660	0.324951	-6.366412	4.595420	57.175573	9.883656
0.366455	1.079102	0.327881	-4.274809	5.832061	59.251908	9.891621
0.379150	1.089600	0.329834	-1.961832	8.763359	62.068702	9.899600
0.372803	1.120117	0.303223	2.832061	13.297710	65.229008	9.907760
0.397461	1.277588	0.299072	10.862595	20.587786	68.282443	9.916379
0.473877	1.435547	0.314209	17.183206	31.282443	68.854962	9.924562
0.528564	1.538818	0.394531	21.824427	47.389313	71.038168	9.932628
0.576904	1.598145	0.489258	22.664122	67.885496	73.763359	9.940820
0.588135	1.577148	0.568115	20.519084	92.946565	74.671756	9.949689
0.510498	1.482178	0.607666	17.816794	116.198473	75.511450	9.957870
0.410400	1.338623	0.604980	16.183206	132.473282	79.129771	9.965927
0.328857	1.185303	0.584961	12.091603	135.366412	82.374046	9.974196
0.262207	1.042480	0.547363	8.816794	128.213740	84.580153	9.982252
0.247070	0.955811	0.504639	6.625954	119.641221	86.748092	9.990425
0.223877	0.910400	0.466309	3.793893	109.267176	91.564885	9.998491
0.187012	0.894531	0.419678	1.312977	97.259542	100.450382	10.006601
0.158447	0.904541	0.393066	-0.015267	81.633588	107.572519	10.014745
0.150879	0.945557	0.404785	-1.587786	64.236641	115.603053	10.023353
0.172852	1.003174	0.394287	-3.694656	51.290076	116.526718	10.031407
0.194336	1.047607	0.393799	-5.709924	41.755725	115.297710	10.039537
0.227539	1.079834	0.390137	-7.687023	36.076336	112.740458	10.047562
0.252686	1.081787	0.393311	-9.977099	32.366412	109.198473	10.055689
0.285156	1.125488	0.281982	-7.656489	27.961832	105.969466	10.064051
0.201904	1.048828	0.419922	-12.465649	27.290076	98.740458	10.072550
0.269775	0.973877	0.410645	-18.175573	24.190840	92.679389	10.080358
0.175049	0.824463	0.411621	-17.946565	23.160305	85.030534	10.088406
0.136230	0.876709	0.404053	-22.183206	23.511450	79.816794	10.096673
0.085449	0.808105	0.382812	-19.435115	15.770992	79.847328	10.104660
0.172363	0.739258	0.354736	-23.679389	7.641221	79.091603	10.112855
0.169922	0.657959	0.320312	-23.435115	2.625954	83.709924	10.121192
0.187012	0.631592	0.299805	-20.251908	-2.328244	85.083969	10.129315
0.159912	0.607910	0.292725	-17.152672	-1.633588	83.786260	10.137383
0.160645	0.600830	0.275879	-12.236641	-0.480916	83.908397	10.145537
0.181396	0.575928	0.239258	-10.068702	4.236641	81.396947	10.153580
0.169678	0.543457	0.244873	-7.000000	11.633588	77.816794	10.161662
0.218262	0.582764	0.244141	-3.480916	19.496183	76.946565	10.169796
0.179932	0.583008	0.263916	-2.419847	30.824427	76.206107	10.178059
0.144287	0.610107	0.269531	-2.671756	39.717557	73.473282	10.186119
0.153076	0.588379	0.276611	-2.816794	42.007634	69.687023	10.194244
0.108154	0.578857	0.245361	-3.671756	42.305344	65.755725	10.202381
0.090332	0.601562	0.248047	-4.977099	41.343511	63.343511	10.210682
0.039551	0.615723	0.237061	-5.244275	36.274809	58.625954	10.218652
-0.071045	0.610107	0.237793	-4.129771	25.259542	53.702290	10.227258
0.101807	0.676025	0.212158	-6.343511	6.503817	48.938931	10.235311
0.051270	0.572998	0.157959	-12.099237	14.572519	40.458015	10.243470
0.025146	0.635742	0.211426	-5.656489	-6.198473	40.549618	10.251620
0.174805	0.599609	0.220947	-13.038168	-7.290076	29.335878	10.259757
0.058105	0.589111	0.282471	-12.824427	-13.557252	26.610687	10.267947
0.122559	0.511963	0.291504	-14.664122	-23.015267	20.297710	10.276298
-0.014893	0.584961	0.198242	-12.267176	-13.641221	17.847328	10.284460
0.057861	0.554932	0.219482	-14.824427	-28.389313	14.564885	10.292711
-0.000488	0.601562	0.202148	-12.496183	-23.419847	11.259542	10.300688
0.101807	0.606689	0.235596	-13.618321	-34.740458	7.725191	10.308816
0.032471	0.701416	0.150879	-12.503817	-34.473282	1.358779	10.317226
0.030518	0.783936	0.150391	-11.847328	-38.358779	-2.847328	10.325545
0.090576	0.932861	0.133789	-9.534351	-40.839695	-6.992366	10.333404
0.125488	1.062988	0.158447	-5.259542	-36.114504	-12.679389	10.341659
0.229736	1.244141	0.143066	0.961832	-29.687023	-17.106870	10.349396
0.076416	1.356201	0.248291	4.587786	-15.427481	-25.832061	10.358352
0.254150	1.437988	0.277588	7.679389	-13.145038	-37.007634	10.366547
0.365479	1.490234	0.290771	10.496183	-0.213740	-55.335878	10.374953
0.268555	1.538330	0.337891	13.519084	18.206107	-66.206107	10.382978
0.278809	1.522461	0.379395	15.198473	21.992366	-72.236641	10.391320
0.279297	1.506592	0.404297	18.022901	30.595420	-75.068702	10.399360
0.202148	1.487793	0.431885	20.564885	41.274809	-77.847328	10.407478
0.172852	1.465332	0.437256	24.076336	47.870229	-78.206107	10.415624
0.264893	1.395508	0.402832	26.732824	60.183206	-82.732824	10.423859
0.047852	1.406494	0.543457	31.351145	60.526718	-79.129771	10.432116
0.295654	1.149658	0.483887	27.030534	56.656489	-85.519084	10.440266
0.072998	1.407715	0.496338	33.091603	68.068702	-82.580153	10.448461
0.076660	1.534668	0.473389	39.160305	55.167939	-77.534351	10.456559
0.197266	1.616455	0.348877	42.847328	48.213740	-84.000000	10.464694
0.135742	1.576904	0.420654	38.244275	30.946565	-85.351145	10.472919
0.168701	1.802979	0.354980	41.068702	18.961832	-95.717557	10.480929
0.247314	1.798340	0.394287	33.854962	7.900763	-109.832061	10.489101
0.342529	1.786377	0.362061	28.435115	-7.862595	-119.740458	10.497238
0.280518	1.681396	0.374756	24.053435	-21.190840	-124.427481	10.505359
0.263184	1.534668	0.411621	19.969466	-34.106870	-122.893130	10.513502
0.247314	1.391846	0.412354	15.465649	-49.152672	-119.083969	10.521738
0.255127	1.287354	0.391113	10.763359	-64.648855	-114.465649	10.529656
0.285645	1.169189	0.382324	7.145038	-78.076336	-109.114504	10.537715
0.299805	1.048340	0.373535	5.984733	-87.511450	-102.236641	10.545844
0.313232	0.950195	0.350098	6.931298	-90.870229	-95.099237	10.553748
0.320068	0.873291	0.321533	9.068702	-88.213740	-89.694656	10.561834
0.327637	0.822021	0.314941	12.381679	-80.694656	-86.053435	10.569848
0.330322	0.803223	0.302979	16.183206	-68.022901	-84.076336	10.577989
0.354980	0.802246	0.315674	19.969466	-52.282443	-82.877863	10.585912
0.384766	0.815918	0.354004	21.801527	-35.328244	-82.122137	10.594085
0.407227	0.835449	0.395020	21.625954	-18.297710	-80.694656	10.602219
0.406738	0.838623	0.408203	18.954198	-3.137405	-79.396947	10.610254
0.384766	0.817383	0.415039	14.770992	5.511450	-79.114504	10.618288
0.314697	0.765869	0.400391	10.488550	6.946565	-80.198473	10.626465
0.295898	0.693604	0.359863	7.221374	3.526718	-82.335878	10.634522
0.293945	0.617188	0.307373	4.183206	-2.541985	-82.450382	10.642598
0.286133	0.557373	0.284180	0.435115	-11.923664	-79.908397	10.650730
0.289062	0.498291	0.261475	-3.473282	-24.290076	-75.419847	10.658811
0.302002	0.450928	0.231934	-8.030534	-35.664122	-72.274809	10.667140
0.305664	0.421387	0.225586	-11.519084	-42.167939	-65.465649	10.675258
0.292725	0.421631	0.238037	-14.984733	-47.656489	-60.190840	10.683539
0.289062	0.453369	0.239746	-15.694656	-51.244275	-55.564885	10.691785
0.285645	0.493408	0.238037	-20.480916	-53.358779	-51.732824	10.699916
0.287109	0.551025	0.239014	-23.030534	-55.343511	-48.442748	10.708050
0.309326	0.604004	0.235107	-24.900763	-55.854962	-45.458015	10.716290
0.326416	0.672852	0.234619	-26.213740	-56.641221	-43.160305	10.724614
0.333984	0.776855	0.251709	-28.099237	-51.511450	-42.312977	10.732788
0.341309	0.853027	0.250244	-29.572519	-48.251908	-41.763359	10.740976
0.346924	0.883789	0.241211	-30.526718	-46.732824	-42.435115	10.749074
0.332764	0.906494	0.245850	-31.648855	-47.778626	-43.854962	10.756923
0.351562	0.915283	0.242920	-31.954198	-50.694656	-44.641221	10.765052
0.341553	0.921387	0.243164	-32.450382	-54.175573	-45.740458	10.773767
0.326416	0.951660	0.278320	-32.877863	-55.381679	-45.122137	10.781967
0.314453	0.981934	0.319580	-33.656489	-56.557252	-43.809160	10.789913
0.327148	1.016602	0.364258	-35.595420	-57.732824	-42.694656	10.797950
0.301270	1.030518	0.377197	-38.656489	-56.687023	-40.648855	10.806316
0.298340	1.020508	0.386230	-40.687023	-60.503817	-37.221374	10.814605
0.274658	1.014648	0.403320	-42.389313	-62.389313	-34.282443	10.823571
0.260254	1.007080	0.388916	-44.664122	-66.122137	-32.618321	10.832698
0.232178	0.991943	0.355713	-44.603053	-72.022901	-32.618321	10.840960
0.246582	1.021484	0.330566	-42.641221	-77.923664	-32.229008	10.849166
0.282471	1.056885	0.329590	-40.732824	-80.992366	-30.763359	10.857356
0.300537	1.097412	0.333008	-39.198473	-82.656489	-27.099237	10.865674
0.318848	1.116211	0.346924	-37.816794	-82.900763	-23.236641	10.873684
0.337402	1.113770	0.358154	-36.633588	-81.412214	-19.648855	10.881910
0.331055	1.099854	0.358398	-34.770992	-78.358779	-17.244275	10.889983
0.320801	1.125000	0.364990	-31.908397	-75.458015	-13.969466	10.898063
0.342773	1.136719	0.349609	-28.236641	-71.374046	-10.511450	10.906125
0.381348	1.178955	0.334473	-25.381679	-65.312977	-5.267176	10.914324
0.414551	1.243896	0.318604	-17.633588	-58.328244	2.068702	10.922473
0.485352	1.298340	0.321533	-11.954198	-47.473282	9.778626	10.930585
0.549072	1.337158	0.369873	-6.496183	-29.419847	14.488550	10.938599
0.555176	1.353760	0.406738	-0.106870	-5.442748	15.610687	10.947066
0.537842	1.325684	0.436768	6.541985	14.938931	15.847328	10.955136
0.520264	1.279053	0.450928	12.557252	34.488550	16.290076	10.963305
0.514160	1.193848	0.488770	16.977099	54.213740	19.328244	10.971274
0.479736	1.085938	0.527100	20.396947	72.267176	25.145038	10.979455
0.411865	0.986816	0.541992	21.526718	85.320611	30.748092	10.987248
0.350342	0.875000	0.537842	22.045802	93.221374	35.801527	10.995779
0.313965	0.809814	0.512939	23.328244	96.503817	40.473282	11.004097
0.294434	0.791016	0.485352	23.648855	96.946565	44.603053	11.012048
0.290283	0.802979	0.462891	22.358779	95.167939	48.694656	11.020349
0.295654	0.825684	0.418945	20.671756	86.961832	53.931298	11.028718
0.325439	0.874756	0.375977	20.007634	78.312977	58.366412	11.036940
0.347900	0.947998	0.340088	18.496183	72.190840	60.908397	11.045117
0.365967	1.013428	0.298096	17.580153	62.549618	63.801527	11.052995
0.384033	1.062012	0.319092	15.763359	54.633588	66.732824	11.061275
0.379639	1.090820	0.340332	13.198473	49.106870	68.305344	11.069228
0.382568	1.104736	0.398926	9.824427	48.435115	70.396947	11.077515
0.337646	1.085449	0.422119	6.419847	48.229008	73.114504	11.085638
0.312500	1.046875	0.455811	3.129771	43.404580	75.442748	11.093642
0.296387	0.996582	0.459229	0.145038	36.526718	77.839695	11.101889
0.275635	0.926270	0.459229	-2.122137	29.335878	81.305344	11.109840
0.268555	0.853271	0.462646	-3.694656	21.549618	84.229008	11.118137
0.259033	0.786133	0.438965	-4.175573	15.198473	87.015267	11.126295
0.257324	0.726318	0.412109	-3.564885	10.503817	89.557252	11.134464
0.260742	0.679199	0.394775	-2.412214	9.160305	91.954198	11.142582
0.269775	0.646973	0.361572	-0.396947	9.053435	94.564885	11.150828
0.281250	0.651855	0.348633	2.473282	11.862595	98.007634	11.158778
0.304443	0.674561	0.324951	4.748092	16.885496	101.152672	11.166781
0.319092	0.695801	0.311523	6.717557	24.816794	103.656489	11.175122
0.329590	0.722900	0.307617	7.984733	32.465649	105.900763	11.183173
0.338379	0.762207	0.298096	8.900763	39.908397	105.152672	11.191326
0.356689	0.805908	0.284180	8.412214	46.923664	106.755725	11.199423
0.343018	0.827637	0.287354	7.045802	52.427481	108.977099	11.207627
0.331787	0.821533	0.274658	5.297710	55.702290	109.229008	11.215729
0.269531	0.795654	0.294922	4.381679	60.236641	105.473282	11.223867
0.214355	0.740723	0.292480	0.610687	62.862595	100.274809	11.232046
0.346680	0.794189	0.099121	1.282443	57.488550	100.603053	11.240309
0.166016	0.729248	0.321289	-5.244275	54.824427	103.458015	11.248515
0.278809	0.717773	0.271729	-9.312977	41.954198	105.572519	11.256647
0.294434	0.668945	0.257812	-15.832061	44.160305	103.038168	11.264661
0.163818	0.724365	0.286865	-11.564885	29.717557	113.893130	11.273357
0.268066	0.649170	0.214111	-13.450382	20.458015	106.725191	11.281562
0.201416	0.692139	0.217529	-11.381679	17.717557	106.274809	11.289642
0.249023	0.704834	0.198242	-8.633588	13.358779	106.664122	11.297974
0.235352	0.752197	0.216309	-5.068702	15.312977	108.763359	11.306196
0.334229	0.741455	0.209717	-3.580153	21.061069	107.106870	11.314355
0.246094	0.820068	0.277100	-1.251908	25.442748	109.221374	11.322683
0.243164	0.836426	0.330811	-1.458015	29.427481	107.938931	11.330856
0.350830	0.927002	0.222412	-1.480916	33.061069	104.351145	11.339411
0.395752	0.944824	0.428955	-2.923664	30.816794	100.030534	11.347427
0.060059	0.950439	0.388184	-5.190840	45.916031	96.351145	11.355680
0.515625	0.885498	0.393799	-4.404580	30.427481	90.335878	11.363779
0.278076	0.897949	0.315186	-8.870229	44.809160	80.786260	11.372188
0.162354	0.860596	0.389648	-11.297710	46.511450	79.030534	11.380350
0.208496	0.981934	0.319580	-6.267176	32.572519	80.625954	11.388469
0.384766	0.981934	0.256592	-6.290076	21.320611	76.419847	11.396485
0.132080	1.080322	0.412598	-9.297710	35.229008	73.801527	11.404778
0.300293	1.148438	0.469727	-7.458015	15.480916	67.267176	11.412923
0.148438	1.213379	0.435059	-10.656489	17.175573	55.916031	11.421086
0.397217	1.226807	0.458008	-8.015267	12.862595	42.977099	11.429226
-0.090820	1.178711	0.437012	-10.221374	30.106870	28.816794	11.437268
0.255859	1.228516	0.413330	-1.458015	13.786260	16.984733	11.445275
0.134521	1.212402	0.433105	-0.007634	14.969466	1.900763	11.453475
0.471436	1.283691	0.393311	6.236641	21.274809	-8.671756	11.461531
0.158203	1.229492	0.314697	11.244275	28.702290	-14.664122	11.469687
0.157227	1.386230	0.400635	13.480916	26.320611	-20.282443	11.477838
0.223633	1.596680	0.402588	20.381679	19.519084	-19.603053	11.485941
0.262939	1.729736	0.421387	25.396947	23.122137	-21.083969	11.494071
0.245117	1.815186	0.456543	25.893130	25.816794	-26.877863	11.502346
0.221680	1.807861	0.517578	22.580153	27.190840	-44.496183	11.510508
0.215332	1.742920	0.535645	15.526718	28.656489	-70.893130	11.518593
0.137451	1.615967	0.578369	7.015267	24.175573	-84.572519	11.526817
0.100830	1.388672	0.503906	-4.732824	22.564885	-90.938931	11.534993
0.117432	1.413818	0.512451	3.022901	1.893130	-87.809160	11.543151
0.046875	1.223877	0.462402	1.580153	-26.465649	-87.480916	11.551068
0.268311	1.092773	0.364502	-10.763359	-38.549618	-88.427481	11.559210
0.156006	1.062744	0.349609	-4.236641	-48.931298	-86.954198	11.567184
0.371582	0.917969	0.359131	-7.992366	-84.083969	-84.251908	11.575495
0.440186	0.994385	0.201660	3.259542	-94.450382	-91.625954	11.583525
0.306641	0.843994	0.320068	0.916031	-62.404580	-94.854962	11.591329
0.459229	1.108887	0.293457	12.083969	-78.183206	-93.297710	11.599599
0.196777	0.972168	0.527832	14.793893	-58.931298	-96.351145	11.607628
0.365967	0.786377	0.329834	12.679389	-55.236641	-103.786260	11.615389
0.247803	0.854248	0.389160	13.931298	-41.374046	-104.893130	11.623681
0.392090	0.589600	0.263428	5.931298	-40.091603	-111.022901	11.631800
0.368408	0.792236	0.327393	11.122137	-15.442748	-113.076336	11.639933
0.576904	0.720215	0.313721	18.587786	-0.572519	-114.732824	11.648073
0.494141	0.675537	0.310547	14.984733	14.938931	-115.519084	11.656316
0.462158	0.712891	0.297852	15.038168	30.549618	-115.717557	11.664437
0.320557	0.717529	0.302246	13.717557	43.671756	-113.282443	11.672632
0.323730	0.739990	0.307617	13.877863	53.183206	-110.587786	11.680800
0.299316	0.762451	0.296387	11.511450	56.625954	-109.618321	11.688949
0.283936	0.761719	0.274414	10.450382	57.801527	-109.641221	11.696973
0.280273	0.778809	0.245605	9.969466	56.221374	-111.076336	11.705093
0.480225	0.800293	0.208740	12.396947	46.183206	-117.320611	11.713216
0.252441	0.814453	0.200928	6.954198	43.061069	-115.832061	11.721282
0.282471	0.840576	0.195557	7.641221	31.435115	-115.793893	11.729416
0.339844	0.874756	0.205322	7.725191	21.839695	-115.152672	11.737602
0.375244	0.891113	0.208252	6.900763	14.519084	-113.755725	11.745722
0.379883	0.896240	0.211914	6.671756	6.312977	-112.541985	11.753763
0.424072	0.916992	0.241699	7.106870	-0.045802	-112.519084	11.762221
0.459961	0.939453	0.315186	6.534351	-0.473282	-113.366412	11.770287
0.467529	0.956299	0.356934	4.267176	1.793893	-112.183206	11.778398
0.474121	0.948486	0.392578	2.068702	0.030534	-109.496183	11.786523
0.454102	0.959961	0.413086	-0.381679	0.862595	-106.213740	11.794940
0.436523	0.959717	0.425781	-2.129771	-2.053435	-103.358779	11.803097
0.424805	0.963379	0.398193	-3.145038	-7.190840	-104.038168	11.811482
0.431641	0.980713	0.377441	-3.618321	-14.396947	-105.068702	11.819636
0.476807	0.996826	0.362061	-4.106870	-21.664122	-102.267176	11.828170
0.503174	0.992920	0.357422	-3.984733	-26.221374	-93.847328	11.836489
0.526123	0.985840	0.361816	-3.709924	-30.702290	-83.022901	11.844675
0.550537	0.970947	0.399658	-3.335878	-32.526718	-76.702290	11.852816
0.542725	0.949219	0.420654	-4.633588	-32.068702	-75.145038	11.860934
0.537842	0.935059	0.449707	-7.022901	-30.419847	-71.122137	11.869118
0.508545	0.928711	0.514893	-9.480916	-26.664122	-64.435115	11.877484
0.446045	0.908691	0.553223	-13.160305	-25.954198	-53.725191	11.885655
0.385254	0.868164	0.564941	-18.206107	-30.213740	-46.000000	11.893777
0.315674	0.811035	0.561768	-22.641221	-36.793893	-39.351145	11.901911
0.289307	0.739990	0.534668	-26.442748	-43.488550	-34.854962	11.910045
0.253906	0.681885	0.499512	-30.480916	-50.038168	-32.053435	11.918261
0.277588	0.651611	0.464844	-35.290076	-54.496183	-29.190840	11.926397
0.336914	0.672363	0.466064	-34.167939	-50.374046	-25.862595	11.934690
0.367920	0.717529	0.508789	-32.137405	-40.290076	-20.511450	11.942780
0.390381	0.787598	0.545410	-31.282443	-31.251908	-17.053435	11.950847
0.383301	0.861084	0.570801	-31.412214	-21.419847	-14.480916	11.958901
0.370850	0.949707	0.529541	-30.099237	-18.351145	-11.381679	11.967152
0.374512	1.062744	0.503174	-28.213740	-17.450382	-7.885496	11.975443
0.379639	1.192383	0.461182	-25.167939	-16.458015	-3.595420	11.983663
0.406982	1.317627	0.460205	-21.206107	-13.832061	1.496183	11.991884
0.434326	1.433350	0.478516	-17.274809	-6.824427	7.450382	11.999997
0.447998	1.506104	0.533447	-14.992366	4.465649	12.290076	12.008159
0.423340	1.490234	0.617188	-14.816794	14.847328	15.786260	12.016304
0.371094	1.375488	0.674805	-15.206107	24.442748	18.175573	12.024598
0.278564	1.243164	0.700928	-15.068702	33.175573	21.290076	12.032586
0.221924	1.088135	0.693359	-13.351145	40.160305	25.969466	12.040768
0.175049	0.969971	0.680420	-10.969466	46.984733	30.648855	12.048871
0.130859	0.896240	0.660156	-8.534351	57.557252	35.580153	12.057026
0.090820	0.828857	0.651123	-5.839695	65.022901	37.847328	12.065071
0.080811	0.773438	0.612793	-4.526718	70.534351	36.755725	12.073521
0.076416	0.740479	0.597656	-2.969466	73.732824	34.992366	12.081689
0.102295	0.757080	0.592529	-1.664122	75.656489	34.519084	12.089840
0.123291	0.791992	0.577637	-3.427481	75.519084	34.824427	12.097983
0.119141	0.820312	0.527832	-5.885496	71.625954	34.725191	12.106139
0.123535	0.859131	0.443115	-7.786260	62.648855	35.045802	12.114321
0.133301	0.950684	0.363770	-8.793893	51.213740	35.236641	12.122494
0.166504	1.022705	0.312500	-12.687023	38.992366	36.335878	12.130587
0.209229	1.078857	0.306152	-17.946565	23.488550	37.129771	12.138680
0.220703	1.078369	0.344482	-21.503817	14.786260	37.717557	12.146845
0.211426	1.018555	0.374023	-27.709924	13.022901	37.610687	12.154962
0.185547	0.930908	0.380127	-30.885496	9.847328	37.351145	12.163158
0.161621	0.844727	0.372559	-32.809160	8.290076	36.465649	12.171464
0.159180	0.771484	0.372559	-33.351145	6.030534	36.419847	12.179448
0.164062	0.718262	0.367676	-33.198473	3.343511	37.061069	12.187625
0.202393	0.675537	0.365967	-31.404580	2.083969	38.877863	12.195598
0.254883	0.634277	0.362549	-28.396947	4.259542	41.389313	12.203941
0.291260	0.621582	0.367432	-23.534351	13.076336	44.244275	12.211954
0.296143	0.618652	0.368652	-18.381679	23.740458	46.816794	12.220095
0.293701	0.621582	0.367432	-15.343511	31.022901	48.770992	12.228404
0.292236	0.630859	0.352295	-13.175573	36.709924	50.732824	12.236603
0.286133	0.635254	0.324219	-11.000000	42.274809	52.091603	12.244681
0.291748	0.663574	0.286621	-8.877863	45.725191	52.900763	12.252694
0.288086	0.688965	0.275635	-7.496183	47.427481	53.053435	12.260660
0.283936	0.718018	0.252197	-6.770992	46.664122	53.419847	12.268327
0.300049	0.750000	0.241943	-7.763359	39.961832	55.396947	12.277386
0.332275	0.800293	0.241943	-8.450382	33.564885	58.503817	12.285750
0.359863	0.836914	0.249756	-8.732824	30.526718	60.419847	12.293829
0.392334	0.874023	0.260986	-8.870229	29.801527	61.709924	12.301939
0.392822	0.889404	0.267578	-8.366412	29.114504	63.526718	12.310165
0.389160	0.910156	0.309082	-8.480916	28.229008	65.404580	12.318526
0.393799	0.918701	0.363281	-7.465649	28.412214	67.900763	12.327016
0.375488	0.921143	0.375732	-7.221374	28.778626	70.694656	12.335215
0.341553	0.929199	0.415039	-6.679389	22.893130	74.137405	12.343398
0.297607	0.903564	0.434326	-7.297710	10.961832	77.480916	12.351423
0.279297	0.874512	0.458740	-7.679389	-5.679389	81.213740	12.359427
