0.270020	0.935547	-0.248047	-0.442748	-0.328244	1.206107	7.759621
0.268311	0.929199	-0.241699	0.221374	-0.938931	2.022901	7.767956
0.273926	0.924805	-0.243896	0.053435	-0.862595	2.511450	7.776566
0.271729	0.925049	-0.250000	-0.832061	-0.969466	2.450382	7.784613
0.262695	0.925781	-0.243896	-2.007634	-0.511450	2.106870	7.792529
0.263916	0.918701	-0.252686	-3.778626	0.076336	1.656489	7.800556
0.261719	0.927979	-0.246582	-5.328244	0.221374	1.389313	7.808991
0.256836	0.930664	-0.234863	-6.190840	-0.335878	1.190840	7.816895
0.262939	0.941650	-0.236816	-5.839695	-0.732824	1.351145	7.825809
0.271240	0.935791	-0.246094	-5.404580	-1.770992	1.648855	7.834027
0.267090	0.939697	-0.248535	-4.389313	-1.847328	2.000000	7.841880
0.273926	0.942139	-0.241455	-2.870229	-2.198473	2.167939	7.849975
0.282227	0.944092	-0.238770	-1.679389	-1.702290	2.305344	7.858522
0.285156	0.952637	-0.241455	-0.526718	-0.557252	2.603053	7.866899
0.276855	0.956299	-0.231689	-1.251908	-0.763359	2.557252	7.875126
0.281738	0.957275	-0.233887	-2.076336	-1.083969	2.183206	7.883302
0.277344	0.949707	-0.238037	-2.427481	0.190840	1.381679	7.891417
0.269531	0.941895	-0.239014	-2.679389	1.442748	1.244275	7.899712
0.268799	0.944092	-0.261475	-3.404580	1.885496	1.160305	7.907907
0.270996	0.945801	-0.239258	-3.435115	1.526718	1.290076	7.916240
0.279541	0.931152	-0.233887	-2.862595	1.343511	1.580153	7.924525
0.277344	0.943359	-0.253174	-2.015267	1.389313	1.786260	7.932995
0.277100	0.939453	-0.238037	-1.213740	0.610687	2.106870	7.941240
0.279541	0.956543	-0.228271	0.198473	0.740458	2.000000	7.949452
0.278076	0.947510	-0.249023	0.503817	0.763359	1.900763	7.957746
0.272217	0.946045	-0.235840	0.160305	0.641221	1.541985	7.965804
0.281494	0.942871	-0.248779	-0.648855	1.259542	1.244275	7.974449
0.277832	0.934570	-0.236084	-1.198473	1.984733	1.206107	7.982550
0.281982	0.932861	-0.239014	-1.984733	1.839695	1.412214	7.990977
0.275146	0.938232	-0.246582	-2.961832	2.190840	1.328244	7.999119
0.272705	0.923096	-0.239746	-1.748092	1.274809	2.129771	8.007231
0.268311	0.927734	-0.234863	-2.175573	1.160305	2.244275	8.015575
0.268799	0.930664	-0.250488	-1.442748	0.282443	2.419847	8.023945
0.270996	0.933350	-0.251221	-0.916031	-0.473282	2.183206	8.032369
0.275635	0.926514	-0.244873	-0.709924	-0.282443	1.832061	8.040413
0.276367	0.939697	-0.244385	-0.610687	-1.282443	2.206107	8.048557
0.267090	0.929443	-0.242676	-0.381679	-0.549618	1.839695	8.056679
0.276123	0.930176	-0.235840	-0.229008	0.419847	3.900763	8.064897
0.276611	0.934326	-0.249268	-1.175573	0.671756	1.267176	8.073448
0.279297	0.929932	-0.242676	-2.427481	1.328244	1.106870	8.081754
0.273193	0.931641	-0.239502	-1.648855	1.198473	1.488550	8.089815
0.279053	0.944336	-0.231934	-2.862595	1.312977	1.175573	8.098112
0.273193	0.929199	-0.258057	-1.717557	0.786260	1.832061	8.106305
0.285645	0.931885	-0.250488	-2.404580	0.045802	2.145038	8.114489
0.282715	0.931885	-0.243164	-2.152672	0.106870	2.221374	8.122875
0.276855	0.935303	-0.248779	-1.358779	-0.206107	2.419847	8.131099
0.279541	0.941406	-0.248047	-1.580153	-0.259542	2.320611	8.139086
0.280029	0.935059	-0.245117	-0.954198	0.083969	1.938931	8.147287
0.278564	0.941895	-0.245605	-1.236641	0.732824	1.763359	8.155762
0.282227	0.938721	-0.237305	-0.618321	1.473282	1.442748	8.164000
0.278809	0.935547	-0.222656	-1.404580	1.740458	0.587786	8.172259
0.281006	0.939209	-0.240234	-0.534351	-0.229008	1.488550	8.180689
0.277588	0.934570	-0.223877	-0.328244	2.938931	1.335878	8.188839
0.272705	0.933838	-0.243164	-1.351145	2.328244	1.274809	8.197167
0.275146	0.935303	-0.255859	-2.687023	2.015267	0.938931	8.205247
0.266846	0.930420	-0.242432	-2.625954	1.458015	1.137405	8.213534
0.263672	0.935791	-0.240479	-1.343511	0.312977	1.832061	8.222188
0.277100	0.932861	-0.243408	-0.229008	-0.389313	2.236641	8.230448
0.271729	0.943115	-0.243164	0.694656	-0.343511	2.389313	8.238797
0.280029	0.939453	-0.243408	0.450382	0.038168	2.274809	8.247045
0.275879	0.934814	-0.240967	-0.381679	0.664122	2.030534	8.255254
0.278320	0.939941	-0.238281	-1.312977	1.679389	1.633588	8.263494
0.271973	0.939697	-0.233887	-1.312977	1.778626	1.358779	8.272055
0.268066	0.938721	-0.231201	-1.694656	1.748092	1.297710	8.280435
0.270752	0.934814	-0.237793	-1.427481	1.763359	1.549618	8.288505
0.275879	0.927246	-0.245117	-1.534351	1.694656	1.290076	8.296832
0.273193	0.928955	-0.237793	-1.969466	1.129771	1.908397	8.305237
0.273438	0.924316	-0.249023	-2.053435	1.206107	1.954198	8.313512
0.285645	0.925293	-0.263184	-0.801527	3.122137	1.053435	8.321761
0.273926	0.928711	-0.268066	-0.557252	4.793893	0.702290	8.330279
0.279541	0.943359	-0.233643	-2.709924	2.488550	1.244275	8.338386
0.283691	0.939453	-0.234619	-2.755725	1.694656	1.526718	8.346752
0.271729	0.936768	-0.241943	-2.580153	-0.221374	1.801527	8.355236
0.273438	0.936035	-0.238770	-1.900763	-2.053435	2.839695	8.363517
0.272705	0.924805	-0.242920	-1.557252	-2.061069	3.259542	8.371592
0.268799	0.917480	-0.261475	-0.175573	-0.312977	3.000000	8.379870
0.272949	0.933350	-0.243164	-0.175573	1.267176	3.244275	8.387976
0.275879	0.936279	-0.240967	-0.694656	1.221374	2.625954	8.396189
0.294434	0.919189	-0.255127	-2.282443	1.687023	1.664122	8.404533
0.295166	0.927002	-0.260742	-4.267176	1.786260	0.671756	8.412664
0.270264	0.944336	-0.249512	-5.167939	0.290076	0.480916	8.420925
0.275146	0.956787	-0.238770	-5.091603	0.045802	0.236641	8.429248
0.266602	0.953369	-0.240723	-4.305344	-0.175573	0.351145	8.437415
0.272705	0.962158	-0.255615	-3.312977	-0.847328	0.236641	8.445883
0.279785	0.948730	-0.247803	-2.160305	0.145038	0.091603	8.454092
0.274414	0.947998	-0.246094	-0.938931	0.740458	0.450382	8.462479
0.275146	0.937256	-0.238770	-0.183206	1.229008	0.335878	8.470651
0.267090	0.929932	-0.245361	-0.732824	1.732824	0.465649	8.478903
0.265381	0.925537	-0.253174	-1.160305	1.916031	0.763359	8.487257
0.270752	0.919189	-0.245117	-1.748092	1.778626	1.160305	8.495549
0.269531	0.913574	-0.244629	-2.801527	2.351145	1.732824	8.504258
0.268555	0.909912	-0.242920	-3.717557	1.778626	2.862595	8.513225
0.271729	0.916992	-0.251953	-4.335878	1.099237	3.000000	8.521804
0.273438	0.926758	-0.248779	-5.053435	-0.312977	2.877863	8.529928
0.279053	0.920654	-0.248535	-5.061069	-1.564885	2.664122	8.538135
0.277100	0.932861	-0.231689	-4.343511	-2.305344	2.389313	8.546948
0.280029	0.932129	-0.224854	-3.267176	-2.702290	1.938931	8.555293
0.276855	0.946777	-0.234863	-1.908397	-2.015267	1.694656	8.563556
0.283936	0.940918	-0.234131	-1.129771	-1.267176	1.610687	8.571965
0.286865	0.947021	-0.238525	0.000000	0.320611	1.404580	8.580015
0.292236	0.967529	-0.235840	-0.702290	1.053435	1.503817	8.588446
0.285400	0.951172	-0.244873	-2.076336	1.045802	1.709924	8.596687
0.280029	0.939697	-0.250488	-2.641221	2.297710	1.740458	8.605172
0.288818	0.935303	-0.249023	-2.862595	3.213740	1.442748	8.613481
0.279053	0.938721	-0.259521	-2.396947	3.763359	0.000000	8.621968
0.268311	0.954346	-0.241455	-1.969466	3.251908	2.190840	8.630233
0.280273	0.946777	-0.251709	-1.259542	1.954198	2.290076	8.638533
0.274902	0.940674	-0.259033	-0.633588	1.748092	2.427481	8.646841
0.279053	0.944336	-0.248047	0.053435	0.671756	2.534351	8.655171
0.281250	0.947510	-0.228516	1.076336	1.106870	2.664122	8.663463
0.276855	0.946289	-0.238037	1.320611	1.458015	2.732824	8.671993
0.265869	0.933594	-0.243652	1.465649	1.847328	2.541985	8.680258
0.276611	0.936279	-0.244873	1.244275	2.251908	2.396947	8.688660
0.278809	0.929932	-0.239746	0.458015	2.625954	2.244275	8.696953
0.274170	0.925049	-0.243652	-0.160305	2.503817	2.297710	8.705237
0.270752	0.921387	-0.252441	-0.458015	2.450382	1.977099	8.713487
0.268311	0.923584	-0.259277	-0.251908	2.129771	2.236641	8.722041
0.270264	0.928711	-0.246826	-0.977099	0.824427	1.885496	8.730172
0.268555	0.920898	-0.243896	-1.076336	-0.557252	1.816794	8.738656
0.272949	0.931885	-0.241699	0.343511	-1.328244	1.763359	8.746689
0.276855	0.937012	-0.229736	0.732824	-1.900763	1.297710	8.755372
0.276367	0.935059	-0.221436	1.038168	-2.251908	1.442748	8.763544
0.268066	0.929688	-0.243408	0.732824	-1.473282	0.854962	8.772069
0.278809	0.934570	-0.251709	0.374046	-1.099237	0.381679	8.780225
0.280273	0.929443	-0.235596	-0.083969	-0.389313	0.251908	8.788709
0.282959	0.938965	-0.243896	-0.923664	-0.160305	0.114504	8.797031
0.288086	0.936768	-0.241455	-0.877863	0.106870	0.076336	8.805387
0.285400	0.944092	-0.247070	-0.847328	0.236641	0.412214	8.813837
0.278076	0.939453	-0.237061	-0.572519	0.045802	0.412214	8.822096
0.279541	0.941162	-0.243652	-0.083969	0.221374	0.595420	8.830218
0.282471	0.933594	-0.244629	-0.404580	0.419847	0.335878	8.838652
0.282959	0.930420	-0.248779	-0.091603	0.740458	0.648855	8.846832
0.285400	0.938477	-0.246826	0.068702	1.076336	0.854962	8.855362
0.287109	0.938721	-0.245850	-0.030534	1.618321	1.190840	8.863975
0.281982	0.952881	-0.242920	-0.671756	1.007634	1.312977	8.872248
0.274170	0.936279	-0.246094	-1.106870	0.671756	1.000000	8.880502
0.278809	0.938721	-0.249268	-2.465649	0.496183	0.755725	8.888763
0.274902	0.936279	-0.252441	-2.862595	0.435115	1.061069	8.897087
0.257324	0.937012	-0.255127	-2.877863	0.213740	0.923664	8.905330
0.271973	0.923340	-0.248535	-2.358779	1.244275	0.931298	8.913626
0.265381	0.928467	-0.254639	-2.832061	-0.015267	1.053435	8.922049
0.265381	0.936035	-0.243408	-0.877863	1.259542	1.374046	8.930255
0.271973	0.932617	-0.237793	-1.358779	1.839695	1.442748	8.938424
0.266602	0.934326	-0.245361	-0.679389	-0.694656	1.908397	8.946688
0.276367	0.924072	-0.232666	0.167939	0.557252	1.702290	8.955102
0.273682	0.933350	-0.253418	-1.167939	0.427481	1.603053	8.963333
0.284912	0.928223	-0.256348	-4.038168	0.587786	0.977099	8.971601
0.269775	0.922119	-0.252441	-5.671756	0.984733	0.702290	8.979785
0.262451	0.916748	-0.261719	-7.259542	1.160305	0.740458	8.988048
0.267334	0.913818	-0.262451	-6.061069	1.671756	1.480916	8.996249
0.263672	0.931641	-0.272461	-3.419847	1.687023	2.496183	9.004574
0.268555	0.924561	-0.266602	-1.259542	0.343511	2.740458	9.012852
0.268799	0.916260	-0.256104	0.480916	-1.442748	3.274809	9.022199
0.275635	0.897217	-0.269531	2.152672	-0.412214	2.312977	9.031606
0.271729	0.929688	-0.255127	1.053435	1.114504	2.061069	9.040900
0.281982	0.956299	-0.236328	-2.083969	-1.160305	2.267176	9.050079
0.286865	0.963623	-0.229492	-3.564885	-0.740458	1.633588	9.059454
0.271973	0.972656	-0.217773	-6.213740	-2.274809	1.595420	9.068836
0.272461	0.960693	-0.239014	-7.564885	-2.549618	1.816794	9.078400
0.283691	0.932617	-0.252197	-5.381679	-0.595420	2.099237	9.087787
0.278320	0.942627	-0.266113	-2.687023	2.137405	2.946565	9.097151
0.282471	0.948486	-0.249268	-1.160305	3.450382	2.717557	9.106492
0.288574	0.930664	-0.254150	0.389313	4.229008	2.114504	9.115780
0.286621	0.929443	-0.250244	0.641221	4.061069	1.610687	9.125480
0.284180	0.929688	-0.239746	-0.198473	2.885496	1.343511	9.134895
0.267578	0.937744	-0.244629	-2.091603	1.473282	0.694656	9.143991
0.263428	0.935303	-0.239258	-3.129771	0.229008	-0.099237	9.153448
0.274902	0.935547	-0.239014	-3.374046	-0.198473	-0.450382	9.162886
0.276855	0.938721	-0.249512	-2.770992	-0.587786	-0.091603	9.172446
0.281006	0.935791	-0.230713	-1.595420	-0.305344	0.419847	9.181852
0.281250	0.931885	-0.226074	-0.587786	-0.358779	0.725191	9.191144
0.270996	0.942871	-0.240723	0.251908	0.167939	1.099237	9.200552
0.275391	0.921875	-0.243896	0.687023	1.091603	1.801527	9.209858
0.276611	0.933105	-0.250000	-0.160305	1.816794	2.213740	9.219149
0.273926	0.934814	-0.253418	-1.396947	2.763359	2.198473	9.228712
0.277832	0.930908	-0.244629	-2.152672	3.145038	1.877863	9.237936
0.269531	0.936279	-0.247314	-2.343511	2.152672	0.007634	9.247356
0.275146	0.940430	-0.250000	-2.091603	1.755725	2.053435	9.256743
0.279785	0.940186	-0.236328	-1.030534	0.885496	2.137405	9.266482
0.274658	0.939209	-0.260010	-0.557252	0.511450	3.893130	9.275988
0.276855	0.936523	-0.253418	-0.091603	1.137405	1.770992	9.285477
0.278564	0.948730	-0.251221	0.351145	1.992366	1.290076	9.294931
0.281006	0.949463	-0.250977	-0.442748	2.366412	1.221374	9.304229
0.296143	0.947510	-0.259277	-0.732824	3.877863	1.045802	9.313591
0.271240	0.935791	-0.245117	-1.770992	5.488550	0.625954	9.323060
0.266602	0.919922	-0.238770	-2.595420	5.732824	0.633588	9.332437
0.274170	0.914307	-0.243164	-3.251908	5.450382	0.977099	9.341681
0.276855	0.900635	-0.249268	-3.916031	5.297710	2.160305	9.351509
0.280518	0.903076	-0.243164	-4.519084	5.854962	3.358779	9.361063
0.282959	0.912354	-0.244873	-5.549618	1.992366	4.160305	9.370603
0.269531	0.924316	-0.251953	-6.328244	-0.129771	5.053435	9.379413
0.277832	0.929199	-0.235352	-6.145038	-1.030534	5.358779	9.387742
0.272705	0.939941	-0.244629	-5.824427	-2.488550	4.770992	9.397452
0.280273	0.937988	-0.261719	-5.526718	-2.618321	4.114504	9.406876
0.281494	0.931641	-0.255127	-4.778626	-1.549618	3.770992	9.416495
0.288330	0.940918	-0.244873	-4.061069	0.473282	3.221374	9.425984
0.290039	0.946289	-0.243652	-3.809160	2.030534	2.633588	9.435685
0.278076	0.940918	-0.251953	-3.404580	2.946565	2.061069	9.445064
0.279053	0.948486	-0.237305	-3.038168	3.190840	1.709924	9.454225
0.281006	0.949707	-0.240967	-2.473282	2.839695	1.106870	9.463411
0.271973	0.947998	-0.238770	-1.717557	2.274809	1.007634	9.472985
0.272705	0.933105	-0.239014	-1.473282	1.923664	0.977099	9.482309
0.273926	0.938965	-0.246826	-1.358779	2.526718	1.114504	9.491606
0.284912	0.926025	-0.240479	-1.809160	2.877863	0.847328	9.501039
0.283691	0.936523	-0.240234	-1.419847	3.083969	0.618321	9.510241
0.279541	0.935791	-0.232666	-0.458015	2.725191	0.312977	9.519619
0.274658	0.947266	-0.249756	0.740458	2.343511	0.030534	9.529207
0.279297	0.944580	-0.241455	1.190840	2.160305	-0.083969	9.538597
0.267090	0.938477	-0.239502	1.274809	1.931298	-0.312977	9.547979
0.269531	0.933838	-0.239258	1.358779	1.694656	-0.259542	9.557346
0.269531	0.935791	-0.249756	0.916031	0.969466	0.053435	9.566593
0.272217	0.922363	-0.246094	0.259542	0.198473	0.251908	9.576066
0.274658	0.929443	-0.239990	-0.488550	-0.183206	0.335878	9.585418
0.275146	0.918701	-0.243896	-1.091603	-0.435115	1.122137	9.594839
0.289795	0.929932	-0.251709	-1.809160	-0.412214	1.923664	9.604383
0.285156	0.929688	-0.251709	-1.908397	-0.175573	2.152672	9.613995
0.291992	0.927979	-0.256592	-2.038168	-0.068702	2.267176	9.623450
0.288818	0.933594	-0.264648	-2.183206	-0.106870	2.190840	9.633959
0.284424	0.926025	-0.254395	-2.480916	0.030534	1.946565	9.644335
0.282715	0.928467	-0.259277	-2.809160	0.229008	1.778626	9.653608
0.281982	0.928467	-0.264160	-2.946565	0.503817	1.847328	9.662969
0.279785	0.923096	-0.258301	-3.076336	0.961832	1.900763	9.672457
0.280518	0.934082	-0.251953	-2.732824	0.832061	2.061069	9.681803
0.281006	0.933838	-0.258545	-3.007634	0.267176	2.183206	9.691331
0.283936	0.947754	-0.254639	-2.732824	0.595420	1.679389	9.700818
0.281494	0.944580	-0.245117	-2.862595	0.862595	1.511450	9.710239
0.280029	0.944580	-0.244385	-2.687023	1.106870	1.229008	9.719617
0.274902	0.953369	-0.253906	-2.580153	1.503817	0.534351	9.729143
0.279785	0.930664	-0.265625	-0.832061	1.984733	-0.832061	9.738483
0.269043	0.930176	-0.260010	-0.259542	6.977099	-1.419847	9.747814
0.277832	0.932861	-0.236328	-2.763359	4.618321	-0.557252	9.757088
0.275635	0.928711	-0.243164	-3.770992	3.374046	-0.167939	9.766296
0.267822	0.938721	-0.224854	-4.274809	-0.244275	0.954198	9.775883
0.267090	0.934082	-0.248047	-4.167939	-3.106870	2.152672	9.785252
0.264648	0.926514	-0.258301	-1.480916	-2.061069	2.984733	9.794612
0.266357	0.930908	-0.258789	-0.389313	-1.320611	2.977099	9.803993
0.267090	0.943359	-0.244141	-0.167939	-0.625954	2.480916	9.813424
0.281006	0.944580	-0.246338	0.610687	-0.206107	1.274809	9.822959
0.287109	0.931641	-0.256104	-0.389313	0.778626	0.435115	9.832227
0.277588	0.938721	-0.239990	-1.885496	1.839695	-0.206107	9.841578
0.269043	0.951172	-0.239258	-4.206107	1.305344	-0.618321	9.851020
0.265869	0.953857	-0.243652	-4.297710	1.603053	-0.816794	9.860477
0.276367	0.949463	-0.239502	-3.106870	3.885496	-0.351145	9.870441
0.285400	0.939941	-0.252930	-2.183206	1.541985	0.343511	9.880029
0.288574	0.928711	-0.249268	-1.106870	1.381679	1.221374	9.889364
0.282715	0.934570	-0.220459	-0.129771	1.641221	1.732824	9.898828
0.278564	0.940430	-0.235107	1.458015	1.725191	1.854962	9.908168
0.277100	0.929932	-0.252197	2.083969	2.282443	1.954198	9.917542
0.279053	0.920654	-0.259277	1.641221	3.671756	1.511450	9.926943
0.274170	0.918457	-0.247559	-0.312977	4.732824	1.083969	9.936539
0.250977	0.917969	-0.247803	-1.175573	4.656489	0.633588	9.945969
0.278564	0.916748	-0.247070	-1.206107	4.511450	0.419847	9.955241
0.276123	0.924805	-0.239502	-1.595420	2.687023	1.114504	9.965034
0.271240	0.929443	-0.265381	-0.992366	1.152672	1.465649	9.974541
0.294434	0.929932	-0.250488	-0.763359	0.541985	1.717557	9.983886
0.285156	0.931885	-0.256592	-0.618321	0.007634	1.732824	9.993321
0.274414	0.952637	-0.244873	-1.450382	-1.061069	2.099237	10.002681
0.280518	0.938721	-0.248291	-2.114504	-0.259542	1.969466	10.012286
0.279541	0.937012	-0.256104	-2.503817	1.152672	1.564885	10.021886
0.282715	0.935791	-0.265381	-2.427481	2.343511	1.633588	10.030892
0.280273	0.947266	-0.238770	-2.236641	2.702290	1.748092	10.040536
0.282471	0.939697	-0.245117	-1.091603	2.648855	1.641221	10.049962
0.283203	0.934326	-0.252686	-0.755725	2.977099	1.557252	10.059018
0.283691	0.939697	-0.255615	-0.435115	2.633588	1.717557	10.068441
0.272949	0.950928	-0.251953	-0.290076	2.328244	1.419847	10.078128
0.279297	0.940918	-0.242920	-0.335878	2.045802	1.671756	10.087637
0.270996	0.945801	-0.250000	-0.557252	1.404580	1.839695	10.096885
0.278809	0.941406	-0.251709	-0.824427	1.343511	1.801527	10.106269
0.274902	0.942383	-0.248047	-1.083969	1.488550	1.610687	10.115430
0.276855	0.936279	-0.260742	-0.969466	1.740458	1.763359	10.125169
0.280762	0.934326	-0.244873	-0.862595	2.374046	1.526718	10.134512
0.277100	0.931396	-0.235352	-0.671756	2.793893	1.557252	10.143947
0.291260	0.936035	-0.244873	-0.152672	2.450382	1.366412	10.153204
0.281738	0.932373	-0.243896	-0.274809	2.351145	1.282443	10.162693
0.277344	0.931641	-0.242432	-0.541985	1.870229	1.221374	10.172134
0.266602	0.923096	-0.248047	-0.877863	1.786260	0.687023	10.181777
0.262695	0.916016	-0.244873	-1.312977	1.175573	0.267176	10.191155
0.267578	0.923584	-0.246094	-1.893130	0.190840	0.297710	10.200405
0.269531	0.917725	-0.244629	-2.114504	0.167939	0.343511	10.209676
0.268555	0.922363	-0.243408	-2.305344	-0.679389	1.175573	10.219060
0.264648	0.926758	-0.247314	-1.961832	-1.145038	1.564885	10.228569
0.273438	0.931885	-0.250000	-2.106870	-1.763359	1.427481	10.237825
0.277832	0.938232	-0.241699	-3.007634	-0.007634	1.625954	10.247303
0.272461	0.943604	-0.242188	-2.900763	-1.687023	1.389313	10.256832
0.275146	0.945068	-0.248047	-2.908397	-1.618321	1.503817	10.266294
0.283691	0.938477	-0.240723	-2.931298	-1.694656	1.595420	10.276024
0.277588	0.944824	-0.248535	-2.572519	-1.480916	1.656489	10.285363
0.282471	0.942383	-0.254150	-2.519084	-1.251908	1.641221	10.294702
0.284912	0.940674	-0.260742	-2.519084	-0.343511	1.633588	10.304166
0.278809	0.942383	-0.261719	-2.129771	0.557252	1.854962	10.313330
0.283691	0.937012	-0.254639	-1.992366	1.167939	2.213740	10.322775
0.265869	0.930420	-0.261230	-1.908397	1.984733	2.519084	10.332461
0.280273	0.922852	-0.255859	-2.938931	2.267176	2.381679	10.341718
0.273682	0.928467	-0.248779	-3.755725	2.045802	2.595420	10.351266
0.276855	0.926025	-0.252686	-3.755725	1.167939	2.343511	10.360674
0.270264	0.926025	-0.253906	-3.129771	0.664122	1.931298	10.369891
0.275146	0.932373	-0.251221	-3.007634	0.282443	2.015267	10.379461
0.281494	0.935547	-0.255371	-2.740458	0.190840	2.045802	10.388817
0.289062	0.938477	-0.257324	-2.549618	0.893130	2.061069	10.398233
0.282227	0.936279	-0.257812	-1.877863	1.045802	1.885496	10.407581
0.282959	0.935303	-0.249756	-1.809160	1.251908	1.557252	10.416917
0.272705	0.932861	-0.257080	-1.572519	1.435115	1.458015	10.426475
0.275146	0.937988	-0.248291	-1.595420	1.801527	1.022901	10.435856
0.277344	0.937744	-0.251953	-2.809160	1.404580	0.770992	10.445177
0.269531	0.924072	-0.271484	-0.908397	3.465649	0.007634	10.454754
0.265381	0.926758	-0.260010	-1.503817	4.106870	-0.335878	10.464177
0.277832	0.935059	-0.240479	-2.244275	1.587786	0.763359	10.473751
0.287598	0.935059	-0.244873	-1.480916	2.068702	0.534351	10.483026
0.279053	0.934570	-0.234131	-2.213740	-1.045802	1.885496	10.492535
0.270752	0.938965	-0.232910	-2.748092	-2.572519	3.038168	10.501863
0.273438	0.932861	-0.251953	-0.343511	-1.297710	2.786260	10.511158
0.277344	0.937256	-0.257568	-1.946565	0.053435	2.687023	10.520906
0.282959	0.937988	-0.250977	0.366412	1.931298	1.809160	10.530335
0.285400	0.932373	-0.242432	-0.946565	3.396947	0.954198	10.539683
0.278809	0.934570	-0.263916	-2.687023	3.923664	0.007634	10.549197
0.270264	0.941162	-0.237305	-3.885496	2.664122	-0.496183	10.558588
0.263184	0.944824	-0.235352	-3.709924	1.335878	-1.000000	10.567980
0.266113	0.952148	-0.248535	-3.045802	-0.343511	-0.496183	10.577478
0.287109	0.935547	-0.248047	-1.977099	-0.496183	0.541985	10.586842
0.281738	0.942383	-0.252686	-1.702290	-0.389313	1.251908	10.596447
0.284424	0.929932	-0.238525	-0.480916	0.328244	1.801527	10.605922
0.295166	0.941895	-0.251221	-0.282443	0.885496	2.122137	10.615450
0.283936	0.939941	-0.245117	-0.549618	2.022901	1.763359	10.625130
0.274414	0.936768	-0.252686	-0.610687	2.740458	1.351145	10.634489
0.277832	0.929199	-0.255127	-1.786260	3.305344	1.229008	10.643793
0.272705	0.926270	-0.265625	-2.229008	3.496183	1.343511	10.652636
0.274902	0.923828	-0.258789	-2.404580	3.152672	1.190840	10.661836
0.268555	0.931152	-0.246826	-2.541985	2.038168	1.839695	10.671196
0.279053	0.927734	-0.248535	-1.847328	0.519084	2.221374	10.680571
0.278320	0.932129	-0.250000	-1.351145	0.045802	2.351145	10.689753
0.276367	0.929688	-0.260742	-1.030534	0.000000	2.305344	10.699203
0.271973	0.940918	-0.236572	-3.908397	-1.007634	2.312977	10.708639
0.274414	0.942383	-0.255859	-1.557252	-0.274809	1.763359	10.718017
0.272461	0.935303	-0.253906	-2.496183	0.832061	1.076336	10.727591
0.272461	0.932861	-0.252686	-2.503817	1.908397	1.061069	10.736918
0.277344	0.946533	-0.244385	-2.641221	2.198473	0.832061	10.746263
0.284912	0.939209	-0.250732	-1.748092	2.145038	1.167939	10.755668
0.285645	0.943115	-0.249268	-0.862595	2.091603	1.473282	10.765130
0.277100	0.939209	-0.248047	-0.396947	1.809160	1.587786	10.774497
0.270996	0.946533	-0.250977	-0.030534	1.900763	1.709924	10.784131
0.280518	0.940186	-0.245361	-0.396947	1.763359	1.564885	10.793357
0.273682	0.940918	-0.242920	-0.488550	1.977099	1.511450	10.802781
0.273682	0.937500	-0.255371	-1.511450	2.183206	1.221374	10.812024
0.262207	0.938965	-0.247559	-1.809160	2.068702	1.251908	10.821905
0.268799	0.943359	-0.237305	-1.496183	1.809160	1.389313	10.831342
0.277100	0.931641	-0.250977	-1.076336	1.885496	1.717557	10.840775
0.281494	0.930176	-0.241943	-0.496183	1.916031	2.038168	10.850009
0.282959	0.935547	-0.242676	-0.427481	1.969466	2.137405	10.859447
0.275146	0.932861	-0.243164	-0.419847	2.061069	2.076336	10.868823
0.271973	0.935303	-0.247314	-1.083969	2.244275	1.419847	10.878456
0.272949	0.939209	-0.245117	-2.038168	2.145038	0.847328	10.887810
0.269287	0.930420	-0.242432	-2.145038	2.213740	0.847328	10.897145
0.270020	0.930420	-0.244385	-2.305344	2.175573	1.015267	10.906465
0.272705	0.938232	-0.248047	-2.221374	1.900763	1.320611	10.915905
0.278809	0.935303	-0.246826	-2.106870	1.824427	1.358779	10.925472
0.285400	0.936035	-0.244873	-1.854962	1.351145	1.740458	10.934799
0.267090	0.932129	-0.248779	-2.000000	1.465649	1.916031	10.944300
0.279785	0.937012	-0.258545	-2.381679	1.427481	2.099237	10.953559
0.275635	0.936035	-0.249756	-2.389313	1.580153	2.068702	10.963068
0.283691	0.937256	-0.237305	-2.511450	1.870229	1.656489	10.972829
0.273682	0.933105	-0.258789	-2.282443	1.969466	1.931298	10.982221
0.274902	0.933838	-0.246826	-2.396947	1.870229	1.732824	10.991624
0.277832	0.932129	-0.255371	-2.305344	1.870229	1.748092	11.000981
0.275635	0.935303	-0.250000	-2.824427	1.511450	1.679389	11.010247
0.280518	0.930420	-0.255371	-2.442748	0.832061	1.900763	11.019672
0.278564	0.929688	-0.248779	-2.305344	1.000000	1.694656	11.029370
0.272461	0.938477	-0.251709	-1.984733	1.099237	1.900763	11.038774
0.281738	0.939453	-0.248779	-2.206107	0.717557	1.862595	11.048372
0.282715	0.931641	-0.262695	-1.709924	0.931298	2.312977	11.057686
0.278809	0.935059	-0.250000	-1.816794	1.183206	2.305344	11.067082
0.276855	0.928223	-0.256592	-2.175573	1.290076	2.076336	11.076521
0.264648	0.930664	-0.253662	-1.893130	2.007634	1.763359	11.085965
0.276123	0.933594	-0.255127	-1.809160	1.793893	1.488550	11.095937
0.276855	0.929443	-0.248779	-1.717557	1.931298	1.564885	11.105362
0.279541	0.930176	-0.245850	-1.488550	1.862595	1.618321	11.114741
0.279541	0.933594	-0.244629	-1.251908	1.725191	1.580153	11.124093
