-0.887939	0.384277	-0.218506	-3.160305	-0.030534	0.526718	26.241910
-0.886230	0.377686	-0.211426	-3.091603	0.106870	0.641221	26.255379
-0.894531	0.377197	-0.216309	-3.137405	0.755725	0.770992	26.268789
-0.866699	0.371094	-0.216797	-3.801527	0.496183	0.664122	26.282060
-0.903076	0.384521	-0.223877	-3.190840	0.267176	0.335878	26.295316
-0.890869	0.376953	-0.219238	-3.244275	0.030534	0.427481	26.308690
-0.887695	0.378906	-0.215820	-3.160305	0.488550	0.564885	26.321969
-0.881348	0.375977	-0.210449	-3.419847	0.236641	0.488550	26.335395
-0.888916	0.379150	-0.212402	-3.274809	0.366412	0.603053	26.348885
-0.894531	0.375000	-0.209717	-3.236641	0.694656	0.526718	26.362325
-0.895508	0.378174	-0.214844	-2.412214	0.732824	-0.061069	26.375678
-0.897705	0.379150	-0.209473	-3.297710	0.000000	0.435115	26.389043
-0.891357	0.377930	-0.213623	-3.221374	-0.114504	0.297710	26.402324
-0.886230	0.380615	-0.208252	-3.030534	0.274809	0.053435	26.415735
-0.885986	0.379150	-0.217773	-3.175573	0.625954	0.259542	26.429197
-0.886719	0.388916	-0.218018	-3.061069	1.206107	0.244275	26.442492
-0.889648	0.374512	-0.216064	-2.832061	1.847328	0.389313	26.455893
-0.892822	0.374023	-0.214355	-2.687023	1.633588	0.641221	26.469226
-0.897949	0.380859	-0.207031	-2.740458	1.610687	0.587786	26.482509
-0.892090	0.381592	-0.214600	-3.198473	1.671756	0.725191	26.495766
-0.885742	0.385498	-0.217529	-3.015267	1.717557	0.740458	26.509086
-0.902344	0.380371	-0.225098	-2.954198	1.992366	1.221374	26.522378
-0.882568	0.379150	-0.208740	-1.923664	2.450382	0.961832	26.535672
-0.851318	0.379639	-0.231689	-3.793893	0.541985	1.129771	26.548997
-0.881348	0.380615	-0.216309	-3.076336	1.610687	0.885496	26.562336
-0.890137	0.382568	-0.208008	-2.687023	1.687023	0.557252	26.575592
-0.890625	0.383301	-0.227539	-3.045802	1.068702	0.068702	26.588854
-0.893555	0.374268	-0.223389	-3.778626	0.519084	0.381679	26.602290
-0.880615	0.372070	-0.224609	-3.122137	1.557252	0.900763	26.615769
-0.886719	0.379639	-0.220459	-3.030534	1.854962	0.900763	26.629083
-0.895264	0.384277	-0.208984	-2.961832	1.587786	0.809160	26.642424
-0.893799	0.386719	-0.220459	-2.206107	2.045802	0.938931	26.655922
-0.886719	0.382324	-0.221680	-2.732824	1.091603	0.702290	26.669278
-0.882324	0.382812	-0.225342	-3.358779	0.183206	0.488550	26.682549
-0.885498	0.375000	-0.221924	-3.290076	0.633588	0.572519	26.695875
-0.882324	0.376709	-0.239502	-4.083969	1.564885	2.717557	26.709201
-0.890381	0.377441	-0.223145	-2.839695	1.000000	0.389313	26.722469
-0.886963	0.385986	-0.215820	-2.824427	0.656489	0.007634	26.735804
-0.891602	0.383545	-0.225342	-3.496183	-0.290076	0.404580	26.749125
-0.889648	0.381104	-0.224609	-3.053435	0.419847	0.442748	26.762479
-0.881592	0.380371	-0.221436	-3.190840	-0.045802	0.381679	26.775804
-0.884521	0.377686	-0.218994	-3.312977	0.030534	0.587786	26.789327
-0.892334	0.383301	-0.216309	-3.068702	0.557252	0.664122	26.802674
-0.886963	0.378662	-0.220459	-3.129771	0.511450	0.702290	26.815969
-0.890625	0.379395	-0.228027	-3.183206	0.160305	0.656489	26.829288
-0.886475	0.379639	-0.217529	-3.152672	0.412214	0.786260	26.842543
-0.886963	0.377197	-0.215576	-3.801527	0.068702	1.603053	26.855893
-0.885986	0.385742	-0.222412	-3.152672	0.152672	0.946565	26.869323
-0.887207	0.378662	-0.218262	-2.992366	-0.160305	0.618321	26.882595
-0.885254	0.388428	-0.216797	-3.480916	-0.503817	0.412214	26.896069
-0.890381	0.382324	-0.226074	-3.152672	-0.435115	0.511450	26.909396
-0.895264	0.380859	-0.215576	-3.229008	-0.442748	0.351145	26.922952
-0.893066	0.381348	-0.205811	-3.290076	0.106870	0.343511	26.936300
-0.891357	0.382080	-0.219482	-3.213740	-0.167939	0.412214	26.949651
-0.882080	0.378418	-0.219727	-3.015267	0.083969	0.335878	26.963235
-0.885254	0.381592	-0.218750	-3.175573	-0.015267	0.534351	26.976605
-0.892578	0.382568	-0.221191	-3.206107	0.137405	0.549618	26.990053
-0.886719	0.383545	-0.212402	-3.183206	0.083969	0.618321	27.003377
-0.893555	0.380615	-0.217041	-3.236641	-0.099237	0.480916	27.016663
-0.890381	0.379883	-0.216797	-3.038168	0.236641	0.335878	27.029972
-0.883057	0.385742	-0.217041	-3.251908	0.274809	0.534351	27.043378
-0.889160	0.383301	-0.211426	-3.374046	0.366412	0.244275	27.056685
-0.895752	0.381348	-0.218262	-2.931298	1.007634	0.236641	27.070123
-0.875977	0.373291	-0.206543	-3.427481	5.312977	2.114504	27.083405
-0.884033	0.377686	-0.236084	-3.625954	1.419847	0.358779	27.096990
-0.900635	0.377686	-0.225830	-3.061069	1.442748	0.351145	27.110343
-0.886719	0.384521	-0.234131	-3.045802	-0.213740	0.251908	27.124135
-0.885498	0.377197	-0.224609	-3.015267	0.770992	0.450382	27.137590
-0.885742	0.380859	-0.222656	-3.099237	0.152672	0.206107	27.150887
-0.892822	0.377930	-0.225098	-3.175573	0.366412	0.343511	27.164239
-0.894531	0.379639	-0.224121	-3.450382	-0.045802	0.488550	27.177764
-0.882812	0.386230	-0.207520	-3.274809	0.412214	0.244275	27.191088
-0.884521	0.384277	-0.202637	-2.648855	1.480916	-0.312977	27.204441
-0.883545	0.384033	-0.225098	-3.977099	0.847328	0.625954	27.217772
-0.896484	0.381104	-0.215088	-2.603053	1.717557	0.259542	27.231193
-0.879395	0.368896	-0.212158	-2.824427	3.183206	1.801527	27.244507
-0.895020	0.384033	-0.221191	-3.610687	0.053435	0.412214	27.257978
-0.885742	0.374023	-0.221436	-3.213740	0.816794	0.679389	27.271411
-0.885498	0.378662	-0.223389	-3.114504	1.213740	0.847328	27.284716
-0.884766	0.382568	-0.212646	-2.877863	2.480916	0.496183	27.298042
-0.889893	0.382324	-0.230713	-5.122137	-1.366412	-0.152672	27.311302
-0.896484	0.377441	-0.226318	-2.618321	2.442748	1.442748	27.324562
-0.891357	0.376221	-0.216797	-3.221374	0.717557	0.908397	27.337883
-0.891113	0.378174	-0.224854	-2.969466	1.206107	0.969466	27.351153
-0.885498	0.382812	-0.219727	-2.839695	1.061069	0.694656	27.364443
-0.887695	0.384766	-0.221191	-2.938931	0.893130	0.793893	27.377892
-0.892334	0.389648	-0.223145	-2.961832	1.221374	0.877863	27.391157
-0.894287	0.383545	-0.226562	-3.473282	3.312977	2.549618	27.404433
-0.879639	0.380127	-0.227539	-3.946565	1.801527	1.229008	27.417761
-0.896484	0.380615	-0.236084	1.969466	0.793893	1.152672	27.431176
-0.891846	0.389648	-0.238525	-3.511450	1.053435	0.656489	27.444622
-0.889893	0.381836	-0.222168	-3.122137	0.519084	0.435115	27.457996
-0.884766	0.378662	-0.222900	-3.167939	0.145038	0.274809	27.471324
-0.890869	0.382324	-0.225830	-3.221374	0.167939	0.351145	27.485107
-0.886963	0.385742	-0.221924	-3.229008	-0.099237	0.320611	27.498731
-0.890869	0.381104	-0.222656	-3.091603	0.412214	0.320611	27.512066
-0.882568	0.378662	-0.222900	-3.129771	0.687023	0.282443	27.525428
-0.893555	0.373047	-0.228516	-3.007634	0.954198	0.610687	27.538735
-0.904785	0.379639	-0.227051	-2.816794	1.847328	1.221374	27.552003
-0.887695	0.384033	-0.227539	-3.427481	0.603053	0.770992	27.565284
-0.890381	0.382080	-0.221191	-3.198473	0.610687	0.725191	27.578707
-0.885742	0.379639	-0.216064	-3.122137	0.748092	0.664122	27.592018
-0.885498	0.381104	-0.222900	-3.099237	1.190840	0.748092	27.605574
-0.885498	0.377930	-0.220459	-3.145038	1.328244	0.763359	27.619103
-0.886475	0.378174	-0.227539	-3.259542	1.030534	0.931298	27.632372
-0.972900	0.385254	-0.265869	-2.587786	1.534351	4.091603	27.645734
-0.866943	0.375488	-0.198242	-2.877863	0.923664	0.496183	27.659071
-0.894531	0.383301	-0.225098	-3.419847	0.274809	0.732824	27.672340
-0.887207	0.380859	-0.219727	-3.709924	-0.083969	1.389313	27.685752
-0.882812	0.375000	-0.225830	-3.022901	0.106870	0.755725	27.699095
-0.884521	0.382324	-0.232910	-3.251908	0.320611	0.458015	27.712383
-0.886719	0.381592	-0.222900	-3.389313	1.938931	0.587786	27.725727
-0.885498	0.379395	-0.226807	-3.244275	0.007634	0.664122	27.739288
-0.891602	0.385742	-0.224854	-3.358779	0.091603	0.526718	27.752697
-0.885010	0.379639	-0.222900	-3.190840	0.290076	0.610687	27.766199
-0.886963	0.379150	-0.221924	-3.198473	0.305344	0.824427	27.779717
-0.891846	0.383789	-0.217041	-3.236641	0.664122	0.908397	27.793045
-0.890869	0.384766	-0.216797	-3.007634	0.931298	0.839695	27.806536
-0.890625	0.372314	-0.225586	-3.068702	1.312977	0.984733	27.819956
-0.885498	0.375488	-0.220215	-2.839695	1.648855	1.122137	27.833374
-0.905518	0.381104	-0.219482	-2.908397	1.206107	0.984733	27.846857
-0.883057	0.386963	-0.230469	-2.885496	1.068702	1.061069	27.860247
-0.890869	0.378662	-0.224121	-2.931298	0.992366	0.931298	27.873530
-0.885498	0.377197	-0.224365	-3.160305	0.229008	1.045802	27.887010
-0.880615	0.384033	-0.223877	-2.923664	0.320611	0.664122	27.900357
-0.882812	0.381348	-0.224121	-3.160305	0.305344	0.809160	27.913632
-0.888428	0.384033	-0.221924	-3.206107	0.419847	1.053435	27.927153
-0.880371	0.379883	-0.232178	-3.206107	0.282443	0.877863	27.940495
-0.888184	0.381104	-0.226074	-3.106870	0.549618	1.000000	27.953779
-0.888916	0.379150	-0.228760	-3.015267	0.503817	0.900763	27.967065
-0.886230	0.379395	-0.221436	-3.007634	0.114504	0.931298	27.980430
-0.885498	0.379150	-0.222168	-2.969466	0.022901	0.946565	27.994033
-0.885742	0.378418	-0.225586	-3.007634	-0.129771	0.961832	28.007406
-0.884521	0.383057	-0.223145	-3.198473	0.221374	1.206107	28.020733
-0.883545	0.378662	-0.223877	-2.984733	0.297710	1.068702	28.034041
-0.885254	0.385986	-0.222900	-3.030534	0.419847	0.992366	28.047503
-0.888184	0.385498	-0.215820	-3.114504	0.366412	0.877863	28.060801
-0.879150	0.380127	-0.227783	-2.778626	0.152672	0.648855	28.074209
-0.884766	0.384521	-0.224365	-3.030534	-0.122137	0.687023	28.087703
-0.889404	0.382812	-0.224609	-3.106870	0.007634	0.618321	28.101200
-0.887451	0.378174	-0.219238	-3.221374	-0.053435	0.610687	28.114533
-0.889648	0.389893	-0.225830	-3.244275	-0.083969	0.450382	28.127863
-0.884521	0.388428	-0.231934	-3.114504	-0.221374	0.389313	28.141198
-0.883545	0.384766	-0.227051	-3.183206	-0.183206	0.244275	28.154508
-0.883545	0.381348	-0.208496	-3.045802	-0.198473	0.511450	28.167811
-0.884033	0.380859	-0.217285	-3.259542	-0.351145	0.389313	28.181139
-0.886719	0.381592	-0.227783	-3.068702	0.412214	0.519084	28.194516
-0.885986	0.388184	-0.226562	-3.274809	0.396947	0.603053	28.207852
-0.888184	0.389160	-0.219238	-3.335878	0.335878	0.412214	28.221321
-0.894531	0.388916	-0.219971	-2.862595	0.358779	0.511450	28.234641
-0.889893	0.382812	-0.227539	-2.809160	0.114504	0.389313	28.247969
-0.887695	0.385986	-0.216064	-3.664122	-1.007634	0.541985	28.261297
-0.890869	0.377930	-0.223389	-2.755725	0.145038	0.473282	28.274700
-0.886719	0.378174	-0.223389	-2.969466	0.137405	0.549618	28.288066
-0.883789	0.383301	-0.228516	-3.267176	-0.473282	0.610687	28.301498
-0.883545	0.382812	-0.222656	-3.061069	-0.022901	0.633588	28.314766
-0.887939	0.380127	-0.226074	-3.099237	0.572519	0.839695	28.328079
-0.887451	0.385498	-0.225830	-3.259542	0.458015	0.816794	28.341470
-0.896729	0.388184	-0.220703	-3.190840	0.900763	0.793893	28.354745
-0.895752	0.389404	-0.219727	-3.076336	0.961832	0.877863	28.368086
-0.880615	0.384277	-0.225830	-3.213740	0.633588	0.755725	28.381345
-0.886963	0.377441	-0.224609	-3.076336	0.916031	0.702290	28.394698
-0.885010	0.382324	-0.223633	-3.053435	0.984733	0.656489	28.408028
-0.889160	0.384766	-0.221191	-3.068702	0.496183	0.503817	28.421343
-0.891113	0.381592	-0.224121	-3.244275	0.511450	0.839695	28.434811
-0.892090	0.383057	-0.225586	-2.984733	0.595420	0.687023	28.448129
-0.875000	0.378418	-0.218018	-2.656489	1.870229	0.954198	28.461410
-0.885498	0.385254	-0.216797	-3.328244	0.404580	0.877863	28.474687
-0.888672	0.383057	-0.221436	-3.152672	0.000000	0.702290	28.488010
-0.884033	0.375000	-0.221191	-3.167939	0.198473	0.671756	28.501380
-0.892334	0.382812	-0.221191	-3.007634	-0.297710	0.465649	28.514703
-0.884033	0.384277	-0.220703	-3.099237	0.213740	0.717557	28.528025
-0.888184	0.380371	-0.225098	-3.122137	0.007634	0.587786	28.541311
-0.886963	0.383057	-0.221680	-3.099237	0.007634	0.557252	28.554629
-0.887451	0.385254	-0.226318	-3.229008	0.099237	0.572519	28.568052
-0.890869	0.381836	-0.218506	-3.282443	0.259542	0.503817	28.581540
-0.886963	0.387207	-0.224365	-3.114504	0.343511	0.694656	28.594992
-0.895020	0.384766	-0.217041	-3.190840	0.496183	0.755725	28.608812
-0.882568	0.378662	-0.228516	-3.038168	0.709924	0.641221	28.622256
-0.889404	0.381348	-0.226074	-3.030534	0.412214	0.511450	28.635589
-0.888916	0.384521	-0.225830	-3.152672	0.106870	0.381679	28.648930
-0.885010	0.378906	-0.220215	-2.977099	-0.030534	0.419847	28.662216
-0.887451	0.383545	-0.225586	-3.312977	0.198473	0.511450	28.675571
-0.885254	0.380371	-0.219482	-3.450382	0.152672	0.496183	28.688836
-0.885742	0.378174	-0.213623	-3.496183	0.351145	0.549618	28.702296
-0.885986	0.383789	-0.224121	-3.312977	0.519084	0.366412	28.715886
-0.885498	0.389404	-0.212402	-3.068702	0.877863	0.412214	28.729223
-0.883789	0.379395	-0.226807	-3.007634	0.679389	0.221374	28.742590
-0.886475	0.386230	-0.218262	-3.213740	0.496183	0.259542	28.755914
-0.892090	0.381104	-0.224365	-3.106870	0.465649	0.389313	28.769194
-0.887939	0.385254	-0.220703	-3.290076	0.610687	0.511450	28.782467
-0.890869	0.381836	-0.212402	-3.610687	0.038168	0.427481	28.795803
-0.885986	0.379150	-0.223145	-2.923664	0.656489	0.374046	28.809332
-0.889160	0.378906	-0.220947	-3.022901	0.511450	0.244275	28.822620
-0.885742	0.382568	-0.229004	-3.213740	0.679389	0.519084	28.835977
-0.888672	0.373535	-0.222900	-3.145038	0.374046	0.595420	28.849250
-0.882568	0.380127	-0.220703	-3.343511	-0.022901	0.496183	28.862710
-0.885498	0.384766	-0.218750	-3.488550	0.213740	0.557252	28.875997
-0.888184	0.385986	-0.225098	-3.389313	0.587786	0.450382	28.889447
-0.887207	0.385986	-0.225830	-3.251908	1.290076	0.770992	28.902750
-0.885010	0.383301	-0.222168	-1.854962	2.549618	1.282443	28.916237
-0.896973	0.382812	-0.227295	-3.244275	1.687023	0.923664	28.929533
-0.885986	0.386475	-0.227539	-3.083969	1.435115	0.839695	28.942853
-0.885498	0.385010	-0.225342	-2.824427	1.809160	0.908397	28.956155
-0.885498	0.380371	-0.223633	-3.488550	1.335878	0.862595	28.969487
-0.886230	0.380859	-0.223877	-3.167939	1.183206	0.877863	28.982776
-0.880859	0.386719	-0.221436	-3.358779	1.198473	1.221374	28.996232
-0.888184	0.382568	-0.219238	-3.122137	1.122137	1.007634	29.009659
-0.877197	0.378662	-0.228027	-3.175573	1.022901	1.122137	29.022990
-0.888916	0.383301	-0.230957	-2.992366	1.328244	1.045802	29.036353
-0.885010	0.383545	-0.226318	-2.961832	1.114504	0.832061	29.049660
-0.883545	0.382324	-0.226074	-3.351145	0.167939	0.458015	29.062910
-0.889404	0.382568	-0.228516	-3.015267	0.282443	0.267176	29.076249
-0.887451	0.381836	-0.233887	-3.335878	0.435115	0.419847	29.089543
-0.886719	0.375244	-0.221191	-3.442748	0.305344	0.488550	29.103249
-0.885986	0.385254	-0.225342	-3.267176	0.244275	0.488550	29.117284
-0.882324	0.379150	-0.223145	-3.236641	0.580153	0.564885	29.130626
-0.892578	0.383789	-0.222656	-3.106870	0.755725	0.770992	29.143882
-0.888428	0.386719	-0.227539	-3.106870	0.564885	0.641221	29.157178
-0.889160	0.379150	-0.229980	-3.251908	0.412214	0.610687	29.170450
-0.887451	0.384766	-0.227783	-3.068702	0.221374	0.549618	29.183747
-0.891846	0.382080	-0.224854	-3.030534	0.160305	0.587786	29.197095
-0.885986	0.381836	-0.222656	-3.083969	0.770992	0.870229	29.210371
-0.881592	0.386230	-0.224121	-3.099237	0.519084	0.656489	29.223710
-0.885010	0.386963	-0.225586	-3.091603	0.473282	0.778626	29.236997
-0.883789	0.382812	-0.224609	-3.206107	0.183206	0.534351	29.250466
-0.889404	0.381592	-0.214844	-3.099237	0.244275	0.664122	29.263723
-0.889893	0.385742	-0.221436	-3.167939	0.183206	0.465649	29.277064
-0.882080	0.386719	-0.225586	-3.114504	0.465649	0.809160	29.290316
-0.885742	0.380615	-0.227295	-3.358779	0.595420	0.648855	29.303555
-0.885254	0.381836	-0.218994	-3.145038	0.503817	0.770992	29.316951
-0.883789	0.384521	-0.223389	-3.076336	0.984733	0.793893	29.330281
-0.891602	0.375732	-0.222656	-2.687023	2.007634	1.259542	29.343572
-0.882812	0.383545	-0.228516	-2.267176	2.183206	1.183206	29.356925
-0.892334	0.381348	-0.217773	-3.183206	-0.160305	0.610687	29.370240
-0.892822	0.383057	-0.229492	-2.954198	-0.022901	0.374046	29.383814
-0.884033	0.379395	-0.228516	-3.091603	0.015267	0.312977	29.397267
-0.886719	0.378418	-0.231689	-3.328244	0.152672	0.381679	29.410576
-0.884033	0.381836	-0.224365	-3.251908	-0.030534	0.305344	29.424144
-0.887451	0.382324	-0.222168	-3.473282	-0.465649	0.290076	29.437640
-0.885498	0.385986	-0.226807	-3.480916	-0.412214	0.305344	29.450952
-0.889404	0.382080	-0.223877	-3.404580	-0.145038	0.389313	29.464260
-0.909912	0.390869	-0.227295	-3.000000	1.320611	1.129771	29.477598
-0.891602	0.386230	-0.226318	-3.114504	0.557252	0.564885	29.490878
-0.884033	0.385742	-0.232178	-2.847328	1.488550	0.770992	29.504171
-0.888672	0.382568	-0.221191	-2.931298	2.114504	0.893130	29.517585
-0.891113	0.387695	-0.223877	-3.106870	1.167939	0.229008	29.531050
-0.887451	0.385254	-0.216797	-2.839695	1.351145	0.221374	29.544313
-0.883545	0.385010	-0.220459	-2.679389	1.603053	0.129771	29.557655
-0.882324	0.380127	-0.229980	-2.328244	1.633588	0.381679	29.570970
-0.892578	0.378174	-0.228760	-2.267176	1.358779	0.458015	29.584233
-0.882324	0.378174	-0.221436	-3.045802	0.946565	0.320611	29.597730
-0.921875	0.380371	-0.237305	-3.114504	1.206107	1.389313	29.611018
-0.884521	0.382568	-0.237793	-2.801527	1.526718	0.641221	29.624350
-0.885742	0.387207	-0.231689	-2.847328	1.229008	0.610687	29.638010
-0.875244	0.380127	-0.226318	-2.908397	0.977099	0.526718	29.651549
-0.888672	0.382324	-0.221191	-3.083969	0.793893	0.404580	29.664912
-0.885742	0.384277	-0.236084	-3.145038	0.801527	0.732824	29.678610
-0.886230	0.379150	-0.223633	-3.183206	0.656489	0.900763	29.691986
-0.887207	0.387939	-0.229248	-3.129771	0.282443	0.908397	29.705572
-0.883789	0.385742	-0.230957	-3.206107	0.183206	0.900763	29.719032
-0.893311	0.383545	-0.226807	-3.129771	0.648855	0.992366	29.732687
-0.877930	0.388672	-0.225098	-3.022901	1.511450	1.015267	29.746136
-0.894043	0.385742	-0.228027	-3.190840	0.992366	0.946565	29.759612
-0.882812	0.385010	-0.229736	-3.022901	0.328244	0.541985	29.772971
-0.886230	0.378174	-0.236084	-3.083969	0.045802	0.534351	29.786419
-0.882812	0.382568	-0.235352	-3.328244	-0.244275	0.305344	29.799686
-0.878662	0.386230	-0.236084	-3.282443	-0.519084	0.137405	29.813009
-0.883789	0.385986	-0.227295	-3.251908	-0.083969	0.190840	29.826428
-0.880127	0.382080	-0.229004	-3.091603	-0.061069	0.053435	29.839757
-0.888672	0.385742	-0.235596	-2.732824	0.106870	-0.374046	29.853071
-0.890137	0.382324	-0.220703	-3.000000	0.335878	-0.137405	29.866408
-0.886475	0.364258	-0.222412	-2.931298	2.549618	1.114504	29.879687
-0.891846	0.382812	-0.230957	-3.526718	-0.549618	0.137405	29.892996
-0.881104	0.377441	-0.228516	-2.679389	0.992366	0.366412	29.906311
-0.890625	0.377441	-0.231689	-3.152672	0.343511	0.358779	29.919594
-0.885986	0.382568	-0.231689	-3.122137	0.671756	0.381679	29.933168
-0.884277	0.380859	-0.227539	-2.969466	1.099237	0.129771	29.946573
-0.892578	0.382080	-0.234131	-3.083969	0.763359	0.580153	29.959858
-0.885010	0.381836	-0.219727	-2.954198	0.778626	0.534351	29.973153
-0.889648	0.384766	-0.224854	-3.244275	0.496183	0.435115	29.986463
-0.890625	0.386230	-0.227051	-3.175573	0.465649	0.389313	29.999790
-0.893555	0.375244	-0.226807	-3.038168	0.328244	0.236641	30.013081
-0.891846	0.385742	-0.231201	-3.198473	-0.206107	0.496183	30.026437
-0.884521	0.378418	-0.226074	-3.343511	-0.358779	0.480916	30.039913
-0.885986	0.380615	-0.228516	-3.702290	-0.641221	0.519084	30.053277
-0.885498	0.374756	-0.231689	-2.839695	0.022901	0.664122	30.066558
-0.890381	0.380859	-0.229736	-3.274809	-1.000000	0.297710	30.080007
-0.880371	0.377197	-0.223877	-3.404580	-0.290076	0.229008	30.093399
-0.883545	0.376465	-0.229736	-3.366412	-0.251908	0.374046	30.106944
-0.887939	0.377930	-0.226074	-3.229008	0.419847	0.381679	30.120263
-0.886230	0.380859	-0.227051	-2.664122	0.351145	-0.099237	30.133625
-0.889404	0.380615	-0.228760	-3.236641	0.274809	0.549618	30.147036
-0.884033	0.376465	-0.228760	-2.847328	0.641221	0.641221	30.160317
-0.877930	0.376953	-0.230957	-3.221374	1.343511	0.809160	30.173800
-0.888428	0.385742	-0.229004	-3.236641	1.656489	0.916031	30.187289
-0.885498	0.376953	-0.230225	-3.000000	2.007634	1.068702	30.200728
-0.889404	0.377930	-0.231445	-3.000000	1.931298	1.129771	30.214087
-0.884277	0.377441	-0.231201	-2.870229	1.763359	1.312977	30.227360
-0.885986	0.376953	-0.232422	-2.908397	1.633588	1.145038	30.240611
-0.896484	0.376465	-0.241211	-3.595420	0.213740	0.900763	30.254153
-0.869873	0.381592	-0.223145	-1.664122	3.954198	1.717557	30.267645
-0.888672	0.379150	-0.221680	-3.053435	1.160305	0.839695	30.280932
-0.888916	0.384277	-0.229980	-2.984733	1.251908	0.946565	30.294245
-0.883301	0.382080	-0.232666	-3.114504	1.129771	0.885496	30.307739
-0.881592	0.384277	-0.233887	-3.183206	0.870229	0.931298	30.321008
-0.885010	0.381836	-0.230713	-3.045802	1.206107	0.801527	30.334292
-0.886475	0.382568	-0.234375	-3.000000	1.221374	1.022901	30.347753
-0.885986	0.387695	-0.235596	-3.099237	0.992366	0.709924	30.361014
-0.889404	0.382568	-0.229980	-3.160305	1.038168	0.793893	30.374275
-0.890381	0.381836	-0.233398	-3.053435	0.916031	0.648855	30.387612
-0.890869	0.379395	-0.236572	-2.938931	0.633588	0.564885	30.400888
-0.893799	0.388184	-0.239014	-3.145038	0.366412	0.435115	30.414178
-0.883545	0.384766	-0.227051	-3.083969	0.412214	0.328244	30.427540
-0.883057	0.388672	-0.229248	-3.038168	-1.954198	0.618321	30.440850
-0.891113	0.379883	-0.235840	-3.152672	0.068702	0.351145	30.454330
-0.894043	0.380371	-0.231445	-3.198473	-0.473282	0.641221	30.467695
-0.874756	0.382812	-0.223145	-3.267176	0.488550	1.305344	30.480945
-0.888428	0.388184	-0.236084	-3.374046	-0.778626	0.648855	30.494390
-0.884521	0.380859	-0.224365	-3.145038	0.030534	0.763359	30.507693
-0.885010	0.385498	-0.225586	-3.343511	-0.297710	0.885496	30.521094
-0.885986	0.388428	-0.230225	-3.328244	-0.305344	0.809160	30.534393
-0.887451	0.381592	-0.224854	-3.198473	0.030534	0.671756	30.547818
-0.892822	0.386230	-0.226562	-3.045802	-0.068702	0.778626	30.561214
-0.887207	0.377441	-0.230225	-3.213740	-0.122137	0.709924	30.574593
-0.879639	0.381104	-0.225586	-3.076336	0.068702	0.610687	30.587974
-0.886475	0.382080	-0.230713	-3.251908	0.061069	0.664122	30.601430
-0.887451	0.386963	-0.224365	-3.229008	0.137405	0.755725	30.614717
-0.919922	0.379883	-0.232910	-2.847328	1.763359	1.480916	30.628026
-0.881836	0.382568	-0.228516	-2.992366	1.221374	0.679389	30.641343
-0.888672	0.385742	-0.230957	-2.610687	1.381679	0.954198	30.654703
-0.887695	0.378418	-0.232666	-3.007634	0.511450	0.923664	30.668031
-0.890625	0.380371	-0.226074	-3.061069	0.610687	0.793893	30.681330
-0.884521	0.383545	-0.232910	-3.312977	0.358779	0.770992	30.694642
-0.884521	0.379883	-0.233887	-3.053435	0.572519	0.793893	30.707961
-0.878418	0.384033	-0.227295	-3.030534	0.442748	0.534351	30.721259
-0.881104	0.380859	-0.231934	-3.030534	0.381679	0.893130	30.734543
-0.888428	0.386719	-0.238281	-3.435115	-0.801527	0.137405	30.748000
-0.893066	0.387695	-0.224365	-3.045802	0.931298	0.549618	30.761496
-0.894043	0.384521	-0.228760	-3.167939	0.442748	0.496183	30.774869
-0.884033	0.372559	-0.217529	-1.984733	3.221374	1.465649	30.788244
-0.892578	0.393555	-0.234863	-3.832061	-1.175573	-0.015267	30.801500
-0.890137	0.381348	-0.237549	-2.633588	-0.213740	0.320611	30.814801
-0.880615	0.383545	-0.225586	-2.954198	0.007634	0.297710	30.828129
-0.882812	0.384521	-0.236084	-3.022901	-0.160305	0.183206	30.841405
-0.877930	0.381836	-0.237305	-3.114504	-0.427481	0.206107	30.854757
-0.884521	0.376465	-0.229492	-3.213740	-0.763359	0.274809	30.868085
-0.885254	0.381104	-0.228271	-3.236641	-0.908397	0.083969	30.881358
-0.890869	0.380859	-0.231934	-3.206107	-0.297710	0.694656	30.894790
-0.888916	0.387939	-0.227783	-3.137405	0.091603	0.748092	30.908089
-0.890869	0.387939	-0.236328	-2.954198	1.221374	1.274809	30.921388
-0.888428	0.382080	-0.235352	-3.312977	0.519084	0.992366	30.934669
-0.889160	0.377930	-0.233643	-3.007634	0.412214	0.625954	30.948009
-0.890381	0.381836	-0.226807	-2.969466	0.916031	0.809160	30.961550
-0.880615	0.384277	-0.227539	-3.381679	0.419847	0.824427	30.974806
-0.877197	0.380371	-0.230225	-3.083969	1.030534	0.717557	30.988290
-0.880615	0.380127	-0.231689	-3.335878	0.984733	0.923664	31.001599
-0.885986	0.385254	-0.226562	-3.183206	1.297710	0.992366	31.014881
-0.889404	0.385010	-0.225586	-3.114504	1.343511	0.923664	31.028446
-0.885010	0.382324	-0.236816	-3.076336	1.061069	0.816794	31.041723
-0.885010	0.387939	-0.234375	-3.007634	0.870229	0.885496	31.055097
-0.881104	0.384033	-0.227783	-3.091603	0.625954	0.610687	31.068444
-0.880371	0.387939	-0.235840	-2.938931	0.503817	0.274809	31.082165
-0.886475	0.383789	-0.233398	-2.938931	0.229008	0.549618	31.095982
-0.886475	0.385986	-0.233398	-3.099237	0.282443	0.473282	31.109643
-0.882568	0.382568	-0.231201	-3.129771	0.519084	0.694656	31.123552
