-0.884277	1.999939	0.602783	76.198473	-250.137405	-222.656489	11.102916
-0.618652	1.999939	0.710205	66.442748	-250.137405	-221.427481	11.110815
-0.266602	1.999939	0.773438	55.809160	-250.137405	-202.679389	11.120760
-0.136963	1.999939	0.810303	46.091603	-245.786260	-182.633588	11.129677
-0.017090	1.999939	0.830811	41.099237	-225.900763	-171.000000	11.137549
0.041748	1.999939	0.813965	35.618321	-202.496183	-165.969466	11.145222
0.085449	1.886963	0.747803	28.091603	-173.221374	-159.198473	11.153027
0.104248	1.721436	0.669678	21.053435	-149.038168	-150.916031	11.161003
0.120361	1.563965	0.566406	12.396947	-136.702290	-139.656489	11.169959
0.106445	1.450439	0.498047	5.442748	-132.847328	-127.122137	11.178184
0.096436	1.358887	0.452637	0.893130	-135.580153	-116.679389	11.186058
0.060303	1.310547	0.379639	-7.916031	-149.007634	-105.045802	11.194084
0.085205	1.217041	0.320068	-10.030534	-162.381679	-97.923664	11.201873
0.128418	1.143555	0.258789	-13.091603	-180.312977	-91.900763	11.209564
0.250000	1.020020	0.223145	-7.083969	-186.374046	-85.526718	11.217457
0.353516	0.906982	0.145752	-3.419847	-181.335878	-82.572519	11.225197
0.471924	0.781250	0.096680	-4.190840	-173.687023	-82.282443	11.233207
0.566162	0.649658	0.080566	-0.106870	-157.702290	-81.404580	11.241595
0.552246	0.538086	0.022705	-1.893130	-156.351145	-80.938931	11.249392
0.672607	0.425293	-0.026611	-2.900763	-146.396947	-79.076336	11.257333
0.641602	0.264893	-0.030518	-0.122137	-137.419847	-82.557252	11.265211
0.684814	0.105957	-0.071777	2.854962	-126.778626	-81.969466	11.274021
0.739502	-0.020264	-0.096680	3.305344	-118.099237	-85.099237	11.282091
0.753418	-0.135498	-0.102295	4.778626	-109.190840	-90.496183	11.290293
0.797119	-0.296387	-0.054443	0.648855	-100.496183	-95.015267	11.298440
0.810303	-0.306396	-0.020508	-5.702290	-91.641221	-98.083969	11.307015
0.829834	-0.377930	0.007568	1.488550	-78.755725	-75.297710	11.314747
0.800293	-0.395508	0.020020	-1.832061	-49.832061	-73.694656	11.322788
0.793213	-0.337158	0.047607	-1.984733	-34.946565	-70.297710	11.330519
0.714844	-0.301514	0.055908	-3.206107	-20.236641	-57.534351	11.338279
0.669189	-0.210693	0.085938	-1.671756	-4.045802	-46.671756	11.346040
0.629150	-0.111084	0.119141	-1.595420	7.702290	-30.358779	11.354271
0.602295	0.006348	0.128174	1.442748	24.358779	-11.610687	11.362745
0.583496	0.167480	0.149902	7.083969	38.755725	12.198473	11.371271
0.550537	0.410645	0.224609	14.587786	54.862595	37.885496	11.379139
0.426514	0.787842	0.274170	21.404580	59.259542	72.297710	11.387325
0.286377	1.357666	0.265869	23.717557	70.190840	102.908397	11.395349
0.128418	1.999939	0.171387	20.687023	84.740458	130.221374	11.403481
-0.039795	1.999939	0.096924	17.946565	87.587786	159.351145	11.411562
-0.200439	1.999939	0.165527	20.473282	73.305344	152.396947	11.419588
-0.272705	1.999939	0.320068	18.145038	38.465649	137.061069	11.427448
-0.251465	1.999939	0.499023	15.938931	11.229008	123.961832	11.435140
-0.141846	1.999939	0.602539	23.595420	6.198473	126.160305	11.442985
0.052490	1.935547	0.604736	53.450382	14.282443	146.236641	11.450948
0.229248	1.898193	0.656982	95.503817	47.511450	180.961832	11.459593
0.329834	1.983643	0.626465	119.297710	101.465649	200.656489	11.467746
0.439209	1.999939	0.552490	134.977099	166.763359	210.351145	11.475951
0.466553	1.999939	0.458008	132.946565	229.450382	213.389313	11.483975
0.363037	1.999939	0.395752	115.076336	250.129771	209.351145	11.492263
0.225342	1.999939	0.348389	93.946565	250.129771	203.480916	11.500314
0.024658	1.999939	0.213623	70.053435	250.129771	194.770992	11.508750
-0.140137	1.948486	0.149170	48.595420	250.129771	186.022901	11.516749
-0.207764	1.806885	0.109131	29.167939	250.129771	178.923664	11.525028
-0.249268	1.716309	0.093018	11.000000	250.129771	172.435115	11.533128
-0.185791	1.570557	0.062256	0.908397	250.129771	168.061069	11.540917
-0.097656	1.475098	0.049072	-6.068702	250.129771	166.206107	11.548676
-0.191162	1.324951	-0.044678	-19.870229	247.030534	163.908397	11.556538
-0.220703	1.169922	-0.053955	-21.068702	240.221374	162.458015	11.564440
-0.188965	0.894043	-0.085449	-22.145038	217.145038	157.305344	11.572906
-0.216797	0.676514	-0.056885	-24.305344	191.938931	142.442748	11.581088
-0.277832	0.469482	-0.046631	-28.832061	169.862595	128.160305	11.589022
-0.376709	0.333252	-0.119141	-36.740458	148.740458	112.687023	11.597251
-0.454590	0.187256	-0.162109	-43.381679	133.564885	98.366412	11.605523
-0.506836	0.084473	-0.172852	-49.488550	119.770992	91.740458	11.613517
-0.509033	-0.026611	-0.195068	-52.106870	111.740458	81.809160	11.621618
-0.437012	-0.128662	-0.223877	-50.213740	110.618321	73.488550	11.629584
-0.405762	-0.197266	-0.251953	-45.145038	111.679389	68.129771	11.637456
-0.389160	-0.212646	-0.289795	-41.740458	113.297710	62.297710	11.645235
-0.463623	-0.129150	-0.393555	-42.595420	106.961832	55.809160	11.653568
-0.610840	-0.021240	-0.475586	-48.549618	98.717557	49.580153	11.661845
-0.796875	0.125732	-0.488525	-55.732824	89.679389	42.717557	11.670074
-0.965332	0.304443	-0.514160	-63.175573	73.580153	33.435115	11.678313
-1.087402	0.440918	-0.501709	-66.977099	55.152672	23.854962	11.686280
-1.175537	0.525146	-0.479492	-71.190840	27.458015	11.480916	11.694505
-1.179932	0.525391	-0.458008	-70.473282	-9.206107	-3.114504	11.702917
-1.120605	0.512939	-0.352295	-64.061069	-47.564885	-20.816794	11.711140
-0.993408	0.573486	-0.112061	-50.656489	-87.961832	-39.587786	11.719361
-0.900146	0.772949	0.050537	-33.885496	-123.381679	-55.938931	11.727503
-0.863770	1.024414	0.171143	-13.015267	-157.839695	-69.053435	11.735806
-0.721191	1.314941	0.178467	5.190840	-191.145038	-98.068702	11.743883
-0.735596	1.746338	0.267822	31.221374	-210.458015	-132.374046	11.752012
-0.687500	1.999939	0.357178	39.190840	-218.282443	-170.763359	11.760325
-0.687256	1.999939	0.425537	51.465649	-216.954198	-203.656489	11.768285
-0.707520	1.999939	0.531494	56.427481	-240.809160	-225.381679	11.776443
-0.711670	1.999939	0.597900	54.458015	-250.137405	-241.557252	11.785060
-0.698730	1.999939	0.698242	56.496183	-250.137405	-246.290076	11.793256
-0.491455	1.999939	0.846436	48.519084	-244.809160	-246.969466	11.801487
-0.286621	1.999939	0.764893	43.221374	-239.839695	-231.793893	11.809619
-0.184326	1.999939	0.795654	29.992366	-219.183206	-215.809160	11.817812
-0.043945	1.999939	0.792236	23.374046	-197.564885	-205.190840	11.825661
0.033936	1.999939	0.709473	11.015267	-168.549618	-200.755725	11.833376
0.110352	1.865479	0.588135	0.847328	-138.923664	-198.595420	11.841329
0.202393	1.680908	0.465332	-6.061069	-114.862595	-193.045802	11.849203
0.250732	1.569092	0.362793	-15.282443	-91.916031	-188.068702	11.857571
0.189697	1.397461	0.299316	-17.389313	-79.603053	-179.549618	11.865279
0.210693	1.281006	0.232422	-17.496183	-71.854962	-174.648855	11.873161
0.177734	1.196289	0.177490	-17.755725	-71.916031	-167.526718	11.880953
0.147705	1.137451	0.121094	-13.274809	-81.419847	-158.832061	11.889086
0.110352	1.034912	0.075928	-9.832061	-98.152672	-150.328244	11.897503
0.135498	0.904785	0.080078	-5.091603	-113.335878	-140.595420	11.905760
0.150635	0.803223	0.075684	-0.503817	-131.145038	-129.145038	11.913877
0.243652	0.668945	0.061035	2.465649	-147.297710	-121.725191	11.922223
0.372559	0.543701	0.056641	1.480916	-158.083969	-114.160305	11.930231
0.457520	0.441895	0.024170	2.885496	-156.022901	-102.015267	11.938422
0.535645	0.315674	0.001953	0.961832	-161.793893	-88.694656	11.946451
0.648438	0.235352	-0.007568	-2.366412	-153.793893	-79.839695	11.954190
0.729004	0.108887	0.003906	-3.984733	-128.450382	-70.488550	11.961922
0.816406	0.027588	-0.015137	-10.488550	-112.114504	-64.809160	11.969859
0.945557	0.020264	-0.052490	-13.236641	-92.351145	-60.076336	11.977633
1.099121	0.029541	-0.022705	-10.320611	-81.534351	-53.129771	11.986412
1.171143	0.058350	0.001465	-8.114504	-70.702290	-50.129771	11.994796
1.226074	0.064453	0.052490	-3.938931	-61.908397	-49.732824	12.002619
1.169434	0.021240	0.086182	5.160305	-43.297710	-51.862595	12.010393
1.090088	-0.071289	0.133301	13.748092	-20.061069	-51.038168	12.018313
0.962158	-0.190674	0.144775	23.038168	-1.618321	-43.099237	12.026801
0.900146	-0.220703	0.147949	22.404580	17.045802	-27.549618	12.034757
0.906250	-0.247559	0.121094	19.748092	25.297710	-2.732824	12.042484
0.969482	-0.154785	0.125244	18.106870	38.984733	26.274809	12.050268
1.023193	-0.021973	0.146484	15.732824	50.984733	57.603053	12.058490
1.039795	0.166748	0.234619	14.282443	68.938931	84.946565	12.066806
0.886963	0.548828	0.386963	12.580153	80.755725	110.885496	12.074599
0.623779	1.238281	0.415039	2.824427	105.358779	139.938931	12.082361
0.264404	1.999939	0.262939	-7.709924	140.671756	166.992366	12.090766
-0.084229	1.999939	0.090576	-5.671756	164.641221	182.458015	12.099212
-0.280029	1.999939	0.124512	7.442748	150.946565	176.847328	12.107358
-0.161621	1.999939	0.324463	13.992366	113.740458	160.137405	12.115549
-0.034180	1.999939	0.563477	-5.114504	78.931298	142.427481	12.123862
-0.058350	1.999939	0.642822	-3.641221	63.038168	148.007634	12.131846
-0.195312	1.999939	0.629150	5.297710	60.343511	156.213740	12.140157
-0.276123	1.999939	0.519775	19.450382	78.893130	164.839695	12.148360
-0.200195	1.999939	0.483887	22.076336	89.358779	171.083969	12.156115
-0.049805	1.999939	0.476807	23.603053	109.282443	175.480916	12.163878
0.145996	1.999939	0.447510	20.022901	151.862595	171.557252	12.171972
0.284668	1.999939	0.375488	11.045802	202.282443	166.106870	12.180282
0.282959	1.955322	0.321533	4.549618	250.129771	162.053435	12.188652
0.184814	1.859131	0.253418	3.908397	250.129771	148.083969	12.196467
0.049561	1.709229	0.124512	3.167939	250.129771	132.129771	12.204839
-0.147461	1.564209	0.035645	-5.343511	250.129771	120.954198	12.213213
-0.330078	1.427490	-0.063477	-15.839695	250.129771	119.045802	12.221471
-0.357178	1.186279	-0.187256	-20.106870	250.129771	112.091603	12.229632
-0.522217	1.055176	-0.256592	-29.206107	250.129771	116.687023	12.237700
-0.672363	0.968262	-0.296631	-33.969466	250.129771	120.305344	12.245793
-0.730713	0.908203	-0.357910	-35.763359	230.145038	117.725191	12.254019
-0.793213	0.809326	-0.392822	-34.931298	181.740458	113.893130	12.261932
-0.811768	0.649658	-0.416260	-31.984733	138.068702	105.053435	12.270460
-0.787598	0.561035	-0.418701	-24.923664	94.030534	93.221374	12.278610
-0.731934	0.462646	-0.387695	-15.961832	62.534351	79.580153	12.286661
-0.695312	0.391846	-0.394043	-7.145038	32.648855	64.015267	12.294934
-0.664062	0.268799	-0.422852	-4.244275	7.137405	44.748092	12.303015
-0.606934	0.169678	-0.383301	-2.213740	-9.526718	25.206107	12.311351
-0.566650	0.063721	-0.329834	-3.221374	-18.778626	13.022901	12.319683
-0.582520	0.012939	-0.281250	-4.366412	-21.641221	6.916031	12.327741
-0.581055	-0.009766	-0.248779	-2.679389	-20.809160	1.687023	12.335807
-0.597168	-0.004150	-0.236084	-2.900763	-19.687023	-3.480916	12.343583
-0.642090	0.033447	-0.209961	-3.725191	-21.358779	-7.671756	12.351323
-0.653076	0.128906	-0.199463	-7.396947	-24.610687	-12.282443	12.359103
-0.672607	0.237549	-0.205566	-15.618321	-34.427481	-15.160305	12.366940
-0.709473	0.270020	-0.159424	-17.694656	-44.549618	-22.679389	12.375511
-0.633057	0.288086	-0.109375	-26.503817	-57.984733	-31.083969	12.383748
-0.559082	0.262207	-0.044189	-32.442748	-74.282443	-43.564885	12.391753
-0.475342	0.340576	0.036377	-34.541985	-87.244275	-55.854962	12.399882
-0.485107	0.477539	0.263916	-36.015267	-112.190840	-66.465649	12.408126
-0.458252	0.748535	0.412354	-30.496183	-127.824427	-76.236641	12.415948
-0.502930	1.178223	0.454346	-29.282443	-149.595420	-93.664122	12.423701
-0.503418	1.536377	0.414307	-17.870229	-175.297710	-122.885496	12.432049
-0.463867	1.755127	0.379883	-5.045802	-184.312977	-160.381679	12.439874
-0.439697	1.916016	0.450195	11.641221	-185.122137	-202.435115	12.448094
-0.505615	1.942139	0.570557	27.106870	-177.977099	-225.343511	12.456229
-0.637939	1.999939	0.662109	39.755725	-171.816794	-232.152672	12.464198
-0.803955	1.999939	0.670410	42.633588	-181.106870	-228.000000	12.472881
-0.778564	1.999939	0.568115	36.610687	-196.358779	-220.755725	12.480872
-0.752686	1.999939	0.657959	26.954198	-204.641221	-214.312977	12.488637
-0.557373	1.999939	0.708008	12.053435	-215.656489	-193.702290	12.496592
-0.390869	1.999939	0.717529	5.366412	-218.114504	-174.954198	12.504782
-0.273193	1.999939	0.712402	2.603053	-208.015267	-165.664122	12.512974
-0.187500	1.999939	0.645508	-3.473282	-190.954198	-162.488550	12.521094
-0.138672	1.941650	0.567871	-8.793893	-169.320611	-157.450382	12.529404
-0.068359	1.788574	0.474609	-12.381679	-151.641221	-150.061069	12.537430
-0.008057	1.583252	0.406006	-15.274809	-136.534351	-141.603053	12.545688
0.036133	1.382812	0.354248	-14.709924	-125.709924	-133.450382	12.553785
0.044678	1.242676	0.310303	-14.931298	-123.183206	-125.778626	12.561828
0.082764	1.108887	0.274170	-14.076336	-126.763359	-120.618321	12.569970
0.106934	1.063477	0.199463	-13.282443	-132.511450	-115.587786	12.577805
0.145752	1.006348	0.132324	-12.984733	-145.748092	-111.526718	12.585556
0.240723	0.968750	0.100586	-12.061069	-152.793893	-109.916031	12.593273
0.348633	0.945801	0.057861	-6.076336	-155.213740	-105.938931	12.601582
0.405518	0.877441	0.048828	-1.190840	-156.190840	-103.572519	12.609332
0.534180	0.782471	0.047607	7.396947	-146.190840	-104.748092	12.617923
0.549072	0.654785	0.045166	14.160305	-141.404580	-99.832061	12.626064
0.584717	0.497070	0.084717	24.091603	-127.770992	-97.312977	12.634141
0.587402	0.315430	0.089355	32.099237	-111.755725	-92.664122	12.642243
0.598145	0.146973	0.103760	39.175573	-96.267176	-84.381679	12.650586
0.619873	-0.003906	0.119385	44.435115	-82.015267	-73.824427	12.658402
0.655762	-0.125732	0.102539	45.030534	-66.946565	-62.053435	12.666221
0.701172	-0.207520	0.094238	40.167939	-54.305344	-48.000000	12.674565
0.760010	-0.266113	0.099854	30.297710	-45.076336	-33.473282	12.682601
0.812988	-0.304199	0.153320	20.297710	-36.832061	-19.122137	12.690586
0.863770	-0.234863	0.192627	7.038168	-25.442748	-4.824427	12.698611
0.910889	-0.239014	0.210938	-4.854962	-13.366412	10.832061	12.706382
0.951904	-0.194092	0.228271	-18.473282	6.496183	25.946565	12.714801
0.932129	-0.143555	0.253906	-29.038168	28.961832	40.992366	12.722916
0.906006	-0.088135	0.249512	-33.259542	47.557252	55.511450	12.730624
0.829346	0.014160	0.243896	-41.213740	62.694656	74.045802	12.738607
0.765625	0.203857	0.256104	-48.488550	76.954198	97.946565	12.746965
0.686279	0.450928	0.307617	-61.404580	82.221374	121.923664	12.754967
0.535645	0.885742	0.402588	-75.412214	80.068702	148.442748	12.763082
0.361084	1.480225	0.390869	-90.885496	83.709924	172.251908	12.770906
0.184814	1.999939	0.359131	-96.916031	94.549618	197.625954	12.778617
-0.052979	1.999939	0.240723	-89.587786	94.664122	221.709924	12.786367
-0.242432	1.999939	0.206787	-63.152672	82.282443	221.732824	12.794249
-0.259521	1.999939	0.267090	-41.702290	38.587786	195.824427	12.802586
-0.147949	1.999939	0.546875	-17.022901	7.725191	177.862595	12.810897
0.014893	1.999939	0.691406	4.931298	-16.274809	193.022901	12.818931
0.149414	1.999939	0.618652	15.206107	-0.534351	204.091603	12.827305
0.166260	1.999939	0.459717	15.816794	24.221374	209.129771	12.835479
0.236816	1.999939	0.466064	37.061069	76.366412	197.335878	12.843572
0.365723	1.952637	0.502441	60.839695	117.885496	181.511450	12.851708
0.442627	1.960449	0.477295	82.633588	172.839695	166.862595	12.859795
0.503174	1.962158	0.398193	90.725191	219.664122	141.526718	12.867853
0.508057	1.870850	0.319580	87.725191	250.129771	115.450382	12.875571
0.453125	1.748047	0.219482	86.366412	250.129771	98.954198	12.883258
0.191406	1.578857	0.173584	70.503817	250.129771	87.091603	12.891254
0.001465	1.428467	0.101074	56.916031	250.129771	74.641221	12.899183
-0.260742	1.303711	0.068604	45.045802	250.129771	71.251908	12.907499
-0.487061	1.138672	0.059570	32.648855	239.603053	80.931298	12.915565
-0.635986	1.001709	0.063721	31.740458	206.984733	93.229008	12.923738
-0.619141	0.957764	0.064209	39.984733	183.541985	103.687023	12.931925
-0.536133	0.867188	0.053223	42.557252	160.770992	113.977099	12.940039
-0.458496	0.837646	0.005615	41.282443	144.122137	118.381679	12.948310
-0.396484	0.765625	-0.039551	39.778626	135.900763	117.099237	12.956200
-0.389160	0.725342	-0.081543	35.687023	132.396947	111.854962	12.964308
-0.406982	0.651367	-0.177734	31.603053	133.587786	99.961832	12.972293
-0.478027	0.580078	-0.230469	26.068702	129.480916	86.923664	12.980071
-0.509277	0.447266	-0.277344	21.015267	124.435115	73.687023	12.987794
-0.540771	0.339111	-0.297852	14.396947	121.396947	62.671756	12.995582
-0.533203	0.240967	-0.316162	10.503817	119.076336	53.496183	13.003141
-0.576660	0.139404	-0.336670	6.778626	123.969466	45.656489	13.011364
-0.629395	0.066895	-0.342285	4.427481	133.221374	36.473282	13.019920
-0.731445	0.033936	-0.353516	5.320611	135.175573	28.007634	13.028180
-0.813965	0.078613	-0.376709	4.786260	125.167939	18.526718	13.036236
-0.904297	0.141846	-0.375732	0.786260	101.694656	9.305344	13.044315
-0.997314	0.205566	-0.374512	-4.687023	73.534351	0.801527	13.052395
-1.054443	0.237549	-0.359619	-6.687023	42.068702	-8.167939	13.060537
-1.071045	0.266602	-0.313721	-6.000000	8.389313	-16.870229	13.068692
-1.038574	0.294434	-0.283447	-5.229008	-23.053435	-26.786260	13.076735
-0.983398	0.330322	-0.223145	-5.236641	-50.755725	-37.587786	13.084600
-0.904053	0.402588	-0.128662	-5.343511	-78.946565	-48.946565	13.092365
-0.854004	0.610840	-0.015869	-7.259542	-109.992366	-59.984733	13.100109
-0.824219	0.883301	0.082031	-8.396947	-140.961832	-71.671756	13.108517
-0.774658	1.181396	0.213135	-0.465649	-173.770992	-90.488550	13.117503
-0.685547	1.500244	0.346924	14.793893	-212.160305	-118.328244	13.126700
-0.629639	1.738037	0.477051	23.480916	-220.946565	-148.709924	13.134850
-0.610840	1.914062	0.579102	29.000000	-212.328244	-179.534351	13.142971
-0.662109	1.999939	0.676758	28.801527	-205.129771	-195.877863	13.151122
-0.727783	1.999939	0.742676	25.206107	-198.045802	-208.030534	13.159586
-0.801514	1.999939	0.809814	13.480916	-200.427481	-205.877863	13.167829
-0.692139	1.999939	0.787842	-0.022901	-201.351145	-199.519084	13.175916
-0.531982	1.999939	0.770508	-7.816794	-195.267176	-189.969466	13.183693
-0.394287	1.999939	0.753174	-13.190840	-191.847328	-176.679389	13.191709
-0.270752	1.999939	0.706299	-10.503817	-180.938931	-168.229008	13.199710
-0.260498	1.999939	0.669434	-8.740458	-169.480916	-168.396947	13.207477
-0.265869	1.999939	0.568604	-6.610687	-156.809160	-168.229008	13.215261
-0.246338	1.903320	0.450928	-5.832061	-150.328244	-163.954198	13.223964
-0.174316	1.802734	0.354492	-5.862595	-153.793893	-157.251908	13.232040
-0.040527	1.697998	0.311279	-3.419847	-160.167939	-147.511450	13.240190
0.032959	1.557861	0.317383	-5.847328	-166.725191	-139.290076	13.248022
0.139404	1.381348	0.321533	-8.068702	-176.587786	-131.709924	13.256324
0.188721	1.270264	0.339111	-10.816794	-183.381679	-126.801527	13.264494
0.223389	1.157227	0.303467	-12.717557	-189.412214	-120.480916	13.272709
0.290039	1.053467	0.281982	-12.954198	-190.832061	-115.213740	13.280552
0.443115	0.973877	0.242676	-11.267176	-176.694656	-109.580153	13.288789
0.474365	0.885254	0.216064	-9.824427	-166.557252	-104.702290	13.296529
0.581787	0.736328	0.202637	-8.312977	-149.877863	-103.503817	13.304200
0.688232	0.625732	0.187988	-2.335878	-126.282443	-98.496183	13.311983
0.684814	0.538818	0.167725	6.251908	-107.984733	-92.091603	13.319893
0.737549	0.405273	0.135986	9.358779	-85.045802	-86.206107	13.327565
0.764648	0.298096	0.129639	18.664122	-62.702290	-76.335878	13.335062
0.766846	0.134033	0.086182	18.229008	-36.267176	-68.458015	13.343554
0.780762	-0.012695	0.056396	16.251908	-23.503817	-58.427481	13.351779
0.806641	-0.172852	0.048584	14.526718	-9.832061	-47.893130	13.359795
0.843262	-0.273682	0.058350	8.877863	-2.412214	-36.160305	13.367608
0.866943	-0.346436	0.057373	-0.267176	2.664122	-23.328244	13.375274
0.887695	-0.361084	0.059326	-6.916031	6.832061	-8.633588	13.383210
0.892334	-0.417969	0.041504	-15.480916	20.977099	11.229008	13.391532
0.885498	-0.345947	0.035156	-20.496183	35.763359	28.381679	13.399562
0.824219	-0.259766	-0.026855	-27.916031	45.045802	42.137405	13.407263
0.744629	-0.171875	-0.017090	-29.832061	52.251908	56.129771	13.415111
0.625488	-0.095459	-0.045166	-29.213740	53.015267	72.213740	13.423154
0.538574	-0.036621	-0.042969	-23.541985	65.687023	88.312977	13.431294
0.443115	0.113525	-0.022217	-21.206107	70.793893	104.465649	13.439890
0.400635	0.316406	0.047119	-24.366412	72.076336	117.442748	13.447815
0.321777	0.694824	0.129395	-26.244275	71.389313	137.854962	13.455981
0.162842	1.226562	0.161621	-26.030534	73.946565	158.152672	13.463878
-0.024658	1.711914	0.180664	-26.961832	80.809160	176.534351	13.471865
-0.260254	1.999939	0.080078	-23.374046	76.969466	199.206107	13.479882
-0.287842	1.999939	0.109375	-8.343511	49.419847	207.175573	13.488188
-0.265625	1.999939	0.244873	-11.335878	19.778626	202.412214	13.496493
-0.187500	1.999939	0.457275	-9.267176	-13.969466	197.358779	13.504435
-0.058594	1.997559	0.600586	14.679389	-26.755725	201.122137	13.512168
-0.028809	1.999939	0.618408	36.076336	-37.778626	205.305344	13.520224
0.017334	1.999939	0.613525	54.450382	-33.923664	216.389313	13.528439
0.156494	1.999939	0.638428	67.000000	-11.267176	218.366412	13.536218
0.364502	1.999939	0.577148	66.900763	40.450382	211.099237	13.544022
0.466553	1.999939	0.545166	59.931298	85.656489	208.045802	13.551965
0.495605	1.999939	0.613037	60.068702	131.068702	198.244275	13.560464
0.496582	1.999939	0.587646	66.351145	174.320611	187.374046	13.568746
0.396240	1.999939	0.491211	66.748092	215.366412	169.519084	13.577104
0.277344	1.924072	0.395264	61.587786	250.129771	148.236641	13.585334
0.132324	1.744141	0.300781	49.801527	250.129771	134.740458	13.593511
-0.012451	1.585449	0.220947	35.206107	250.129771	123.992366	13.601642
-0.164307	1.437500	0.147217	24.946565	250.129771	118.351145	13.609491
-0.357178	1.254395	0.056641	14.832061	250.129771	110.564885	13.620866
-0.479492	1.083740	0.059814	14.809160	238.198473	113.854962	13.629329
-0.521240	0.938232	-0.001953	19.870229	217.015267	110.458015	13.637761
-0.494385	0.812500	-0.021973	28.076336	194.656489	108.160305	13.646121
-0.457520	0.734863	-0.083984	32.343511	177.351145	101.541985	13.654303
-0.428711	0.665039	-0.110840	30.000000	150.679389	96.305344	13.662366
-0.418213	0.616699	-0.145020	25.870229	126.099237	89.160305	13.670887
-0.408203	0.520020	-0.140625	20.534351	108.015267	80.870229	13.679073
-0.434570	0.461426	-0.157471	17.946565	97.938931	74.709924	13.686842
-0.435547	0.384033	-0.179443	14.236641	91.526718	67.030534	13.694700
-0.422119	0.288086	-0.177246	10.770992	85.030534	57.236641	13.703083
-0.427246	0.218750	-0.184082	7.793893	74.847328	51.916031	13.711864
-0.447021	0.129639	-0.220703	-0.435115	60.297710	45.984733	13.721386
-0.481201	0.042969	-0.205078	-4.541985	41.488550	41.274809	13.730689
-0.541260	0.034424	-0.211914	-7.885496	24.305344	37.496183	13.739945
-0.604736	0.039551	-0.227051	-16.244275	6.633588	33.503817	13.749368
-0.664551	0.050049	-0.230713	-20.816794	-12.068702	27.221374	13.758822
-0.708984	0.128662	-0.226318	-19.824427	-35.885496	17.916031	13.768216
-0.723145	0.233154	-0.233887	-19.625954	-60.206107	6.000000	13.777562
-0.649658	0.327148	-0.187500	-15.282443	-73.748092	-8.793893	13.786702
-0.552490	0.401855	-0.141113	-14.473282	-83.709924	-21.099237	13.796002
-0.500732	0.502441	-0.034424	-19.022901	-93.351145	-31.496183	13.804941
-0.496826	0.611816	0.168213	-23.923664	-107.083969	-41.984733	13.813769
-0.519287	0.873779	0.295898	-27.030534	-132.595420	-55.251908	13.822796
-0.562500	1.297363	0.391846	-20.511450	-160.412214	-75.465649	13.832492
-0.551270	1.711426	0.421387	-8.015267	-190.900763	-106.091603	13.841437
-0.451660	1.999939	0.439453	-0.091603	-211.938931	-152.412214	13.850346
-0.355713	1.999939	0.513428	4.114504	-207.473282	-214.198473	13.859225
-0.297363	1.999939	0.581787	14.312977	-193.328244	-250.137405	13.868901
-0.384521	1.999939	0.675537	32.641221	-171.335878	-250.137405	13.877888
-0.439941	1.999939	0.620117	40.282443	-155.824427	-250.137405	13.886952
-0.502197	1.999939	0.520996	52.366412	-162.122137	-247.366412	13.896200
-0.284912	1.999939	0.576904	39.801527	-160.114504	-215.595420	13.905517
-0.140625	1.999939	0.624512	23.572519	-168.740458	-192.015267	13.914628
-0.039551	1.999939	0.586426	3.648855	-167.038168	-184.778626	13.923764
0.060547	1.954834	0.571045	-16.152672	-160.931298	-182.832061	13.932786
0.149414	1.740723	0.503662	-27.358779	-151.221374	-178.526718	13.941887
0.196045	1.532959	0.421143	-35.290076	-143.572519	-168.923664	13.951157
0.246826	1.338135	0.354248	-42.824427	-137.679389	-162.106870	13.960980
0.271484	1.200439	0.283447	-47.572519	-135.206107	-152.587786	13.970414
0.306641	1.157227	0.210449	-48.129771	-131.603053	-146.152672	13.979487
0.325684	1.104004	0.151367	-50.412214	-130.618321	-141.167939	13.988533
0.336914	1.019043	0.108398	-52.664122	-132.000000	-137.091603	13.997415
0.373535	0.967041	0.024170	-58.923664	-142.641221	-134.671756	14.006821
0.484375	0.816406	-0.004395	-47.290076	-135.793893	-132.511450	14.015760
0.565918	0.705078	-0.035645	-39.427481	-136.557252	-122.297710	14.024875
0.689941	0.624268	-0.093018	-40.099237	-131.595420	-109.923664	14.034446
0.735840	0.487305	-0.061279	-40.038168	-83.480916	-110.488550	14.043796
0.809326	0.360840	-0.028809	-39.015267	-74.885496	-106.000000	14.053036
0.814209	0.239746	0.000732	-42.038168	-61.251908	-102.030534	14.062252
0.826416	0.122559	0.017090	-42.954198	-45.427481	-95.519084	14.071640
0.847656	0.003662	0.058350	-36.061069	-19.664122	-85.419847	14.080933
0.798340	-0.050293	0.040039	-28.977099	4.877863	-74.877863	14.089309
0.832031	-0.065674	0.047119	-18.839695	29.679389	-62.832061	14.097298
0.867920	-0.089355	0.014648	-12.503817	48.206107	-49.732824	14.105038
0.855713	-0.026855	0.074463	-4.893130	67.244275	-33.351145	14.113725
0.833008	-0.004639	0.074219	-2.564885	86.236641	-14.648855	14.122014
0.765137	0.068848	0.130371	1.908397	108.847328	1.450382	14.130123
0.671387	0.112793	0.110840	-4.488550	122.083969	26.618321	14.138583
0.577148	0.215088	0.087891	-8.580153	131.877863	49.267176	14.146854
0.469482	0.396484	0.089844	-17.259542	139.480916	68.549618	14.155030
0.384766	0.666504	0.050293	-25.435115	151.038168	91.503817	14.163308
