0.945801	0.250977	0.261963	-3.083969	1.717557	-0.610687	28.404794
0.945557	0.250000	0.260498	-3.114504	1.832061	-0.549618	28.413134
0.944092	0.251221	0.254150	-3.160305	1.793893	-0.541985	28.421260
0.948242	0.251221	0.263184	-3.335878	1.526718	-0.496183	28.429407
0.947510	0.251465	0.268311	-3.244275	1.671756	-0.450382	28.437594
0.945068	0.248779	0.255615	-3.343511	1.526718	-0.427481	28.445876
0.944092	0.254150	0.267090	-3.190840	1.458015	-0.496183	28.454181
0.942383	0.247314	0.271729	-3.091603	1.267176	-0.328244	28.462346
0.943604	0.250977	0.270020	-3.236641	0.877863	-0.251908	28.470579
0.941162	0.234619	0.261230	-3.022901	0.908397	-0.312977	28.478794
0.938721	0.248291	0.259033	-3.030534	1.190840	-0.274809	28.487019
0.946289	0.250000	0.268066	-3.053435	1.236641	-0.656489	28.495439
0.942871	0.248535	0.266357	-3.167939	1.259542	-0.664122	28.503872
0.941162	0.246826	0.259033	-2.954198	1.229008	-0.816794	28.512009
0.941406	0.251953	0.269043	-3.053435	0.847328	-0.511450	28.520341
0.943604	0.250488	0.262451	-3.244275	1.167939	-0.503817	28.528188
0.940918	0.250977	0.271729	-3.282443	1.183206	-0.366412	28.536598
0.941650	0.251709	0.267822	-3.358779	1.175573	-0.335878	28.544815
0.941406	0.248047	0.268555	-3.290076	1.106870	-0.267176	28.553223
0.943115	0.250488	0.271240	-3.290076	1.007634	-0.343511	28.561292
0.944580	0.248535	0.264893	-3.038168	1.015267	-0.282443	28.569362
0.941895	0.255615	0.268555	-3.030534	0.977099	-0.396947	28.577170
0.940186	0.253174	0.262451	-2.916031	0.977099	-0.160305	28.585758
0.941650	0.251709	0.268066	-2.740458	1.068702	-0.251908	28.593824
0.946777	0.248047	0.275146	-2.610687	1.099237	-0.251908	28.601832
0.946289	0.253418	0.254150	-2.725191	1.091603	-0.335878	28.610154
0.937744	0.258545	0.263672	-3.145038	1.129771	-0.328244	28.618619
0.944824	0.258545	0.261719	-3.244275	1.137405	-0.503817	28.626583
0.943359	0.259277	0.260254	-3.419847	1.114504	-0.442748	28.634822
0.944580	0.254150	0.263184	-3.725191	1.038168	-0.427481	28.642837
0.943848	0.258789	0.268066	-3.793893	0.969466	-0.648855	28.651026
0.946533	0.263672	0.259033	-4.374046	1.038168	-0.725191	28.658896
0.937012	0.259033	0.264893	-4.435115	0.961832	-0.740458	28.666781
0.944092	0.251953	0.260986	-4.496183	0.312977	-0.633588	28.675311
0.939453	0.255127	0.267822	-4.480916	0.312977	-0.671756	28.683613
0.941406	0.245117	0.268799	-3.977099	0.282443	-0.603053	28.691846
0.948975	0.252197	0.270264	-3.229008	1.106870	-0.473282	28.699981
0.941406	0.245361	0.266113	-3.656489	1.129771	-0.320611	28.708330
0.937256	0.245117	0.262207	-3.450382	1.167939	-0.297710	28.716598
0.941895	0.247803	0.275391	-3.297710	0.900763	-0.442748	28.725032
0.943848	0.248779	0.260498	-3.244275	1.053435	-0.435115	28.733134
0.951904	0.248291	0.270264	-3.374046	1.106870	-0.473282	28.741694
0.943604	0.262207	0.265381	-3.282443	1.007634	-0.595420	28.750037
0.944336	0.258301	0.260986	-3.198473	0.885496	-0.564885	28.758474
0.946045	0.254150	0.264893	-3.213740	0.648855	-0.633588	28.766471
0.942383	0.250244	0.267334	-3.152672	0.450382	-0.534351	28.774401
0.951172	0.254395	0.259033	-3.274809	0.374046	-0.580153	28.782703
0.944092	0.257080	0.267578	-3.305344	0.458015	-0.496183	28.791163
0.942383	0.250977	0.267578	-3.305344	0.610687	-0.435115	28.799234
0.947266	0.248291	0.260498	-3.068702	1.015267	-0.389313	28.807005
0.945312	0.251221	0.260010	-2.954198	1.213740	-0.221374	28.814863
0.948975	0.246582	0.260742	-3.076336	1.374046	-0.312977	28.822919
0.937256	0.253174	0.256592	-2.755725	1.519084	-0.328244	28.831200
0.949463	0.256104	0.248535	-2.656489	1.435115	-0.198473	28.839209
0.946533	0.251953	0.253906	-2.770992	1.122137	-0.251908	28.847008
0.948242	0.252197	0.258545	-2.801527	1.190840	-0.229008	28.855015
0.949951	0.258301	0.261230	-2.656489	0.969466	-0.343511	28.863007
0.941650	0.256348	0.260742	-2.656489	1.000000	-0.229008	28.871637
0.944092	0.248535	0.257568	-2.801527	0.961832	-0.442748	28.880140
0.946777	0.250732	0.257568	-3.076336	1.137405	-0.618321	28.888341
0.952881	0.253906	0.261719	-3.374046	1.427481	-0.664122	28.896705
0.942383	0.250732	0.260254	-3.465649	1.297710	-0.549618	28.904900
0.946045	0.255615	0.267822	-3.511450	1.328244	-0.603053	28.913364
0.944580	0.251221	0.262451	-3.465649	1.656489	-0.541985	28.921401
0.947266	0.252686	0.260742	-3.595420	1.839695	-0.587786	28.929598
0.941162	0.250732	0.264893	-3.450382	1.732824	-0.580153	28.937877
0.947510	0.252686	0.254639	-3.519084	1.603053	-0.740458	28.946118
0.940918	0.250244	0.269531	-3.786260	1.526718	-0.610687	28.954271
0.940186	0.255371	0.270020	-3.702290	1.068702	-0.694656	28.962575
0.947021	0.250732	0.264404	-3.374046	1.801527	-0.564885	28.970577
0.939697	0.253174	0.271729	-3.732824	1.709924	-0.488550	28.978398
0.944824	0.254395	0.266357	-3.793893	1.595420	-0.549618	28.986418
0.938721	0.257080	0.271973	-3.595420	1.091603	-0.603053	28.994983
0.946045	0.252686	0.259033	-3.625954	0.992366	-0.496183	29.003354
0.942383	0.255615	0.266357	-3.198473	1.190840	-0.641221	29.011605
0.940674	0.253418	0.255127	-3.404580	1.534351	-0.404580	29.019714
0.937500	0.260986	0.251221	-3.511450	1.656489	-0.190840	29.027820
0.943115	0.255615	0.260986	-3.274809	1.412214	-0.572519	29.036000
0.944336	0.256836	0.261230	-3.244275	1.290076	-0.770992	29.044416
0.947021	0.254150	0.260498	-3.007634	1.366412	-0.740458	29.052761
0.948242	0.251221	0.266846	-2.954198	1.106870	-0.549618	29.061287
0.948975	0.250244	0.266357	-3.030534	1.061069	-0.480916	29.069460
0.936768	0.253418	0.272461	-3.122137	1.152672	-0.549618	29.077314
0.938721	0.249268	0.264404	-3.496183	1.488550	-0.534351	29.085174
0.938721	0.251465	0.266846	-3.435115	1.541985	-0.320611	29.093541
0.939697	0.250732	0.260498	-3.076336	1.083969	-0.221374	29.101825
0.939209	0.251465	0.270996	-2.992366	1.099237	-0.114504	29.110164
0.948730	0.253418	0.269043	-3.183206	1.099237	-0.068702	29.118316
0.944824	0.253906	0.260742	-3.061069	0.916031	-0.022901	29.126288
0.944824	0.250977	0.267334	-2.732824	0.534351	-0.145038	29.134502
0.943359	0.250488	0.268311	-3.061069	0.534351	-0.374046	29.142995
0.946777	0.251953	0.263916	-3.076336	0.587786	-0.198473	29.151237
0.939941	0.252686	0.270996	-3.236641	0.519084	-0.396947	29.159351
0.941650	0.249756	0.261475	-3.328244	0.671756	-0.427481	29.167359
0.945312	0.255615	0.265625	-3.366412	0.786260	-0.366412	29.175490
0.947510	0.260010	0.264404	-3.343511	0.992366	-0.114504	29.183957
0.944824	0.256836	0.279785	-3.419847	1.129771	-0.274809	29.192261
0.945312	0.259033	0.268311	-3.236641	1.099237	-0.091603	29.200464
0.939941	0.256348	0.264404	-3.175573	1.122137	-0.427481	29.208635
0.940918	0.254150	0.275391	-3.389313	0.832061	-0.297710	29.216818
0.939453	0.250488	0.268066	-3.152672	0.595420	-0.312977	29.225164
0.948486	0.252197	0.258545	-3.236641	0.496183	-0.244275	29.232982
0.939209	0.249268	0.264160	-2.801527	0.549618	-0.320611	29.241149
0.945801	0.252197	0.263184	-2.671756	0.801527	-0.343511	29.249099
0.946045	0.250244	0.263916	-2.557252	0.931298	-0.152672	29.257211
0.945557	0.256348	0.267822	-2.671756	0.809160	-0.404580	29.265729
0.947266	0.258545	0.266846	-2.778626	0.519084	-0.343511	29.273628
0.944580	0.245117	0.264648	-3.083969	0.618321	-0.206107	29.282039
0.945312	0.254883	0.263672	-3.389313	0.656489	-0.572519	29.290357
0.952637	0.250977	0.267334	-3.671756	0.801527	-0.702290	29.298664
0.947754	0.252197	0.258301	-4.015267	0.877863	-0.595420	29.306836
0.941650	0.253906	0.267090	-4.343511	0.801527	-0.717557	29.314922
0.942627	0.257568	0.263916	-4.572519	0.885496	-0.595420	29.323206
0.948975	0.237793	0.266602	-4.114504	0.748092	-0.633588	29.331345
0.935791	0.240479	0.265625	-3.564885	0.427481	-0.404580	29.339745
0.935547	0.256836	0.271484	-3.656489	1.839695	-0.282443	29.347759
0.944824	0.251709	0.260986	-4.122137	1.274809	-0.595420	29.356220
0.948242	0.250732	0.260498	-3.709924	0.854962	-0.832061	29.364608
0.942383	0.246094	0.262939	-3.274809	0.145038	-0.778626	29.372538
0.948486	0.246826	0.267334	-2.129771	0.145038	-0.847328	29.380753
0.951904	0.250244	0.261963	-2.282443	0.839695	-0.755725	29.388865
0.948975	0.256592	0.251709	-2.625954	1.366412	-0.687023	29.396737
0.950684	0.252930	0.255127	-3.106870	1.709924	-0.687023	29.405436
0.940186	0.251709	0.253418	-3.412214	1.389313	-0.816794	29.413487
0.942383	0.248779	0.252686	-3.671756	1.809160	-0.709924	29.422131
0.943115	0.256592	0.252197	-3.396947	2.038168	-0.496183	29.430314
0.942383	0.250488	0.266846	-3.381679	1.816794	-0.572519	29.438561
0.943604	0.250488	0.251221	-3.503817	1.664122	-0.458015	29.446995
0.946533	0.248291	0.263916	-3.564885	1.725191	-0.519084	29.455207
0.945557	0.243896	0.264893	-3.274809	1.320611	-0.480916	29.463446
0.945068	0.247803	0.256592	-2.931298	1.427481	-0.358779	29.471381
0.946045	0.248047	0.266602	-2.725191	1.549618	-0.236641	29.479699
0.952148	0.263672	0.256592	-2.763359	1.732824	-0.351145	29.487958
0.947510	0.249512	0.272461	-2.984733	1.816794	-0.229008	29.496222
0.941406	0.252197	0.258057	-2.984733	1.465649	-0.328244	29.504618
0.947021	0.250488	0.267578	-2.923664	1.427481	-0.465649	29.512769
0.941895	0.256836	0.257568	-2.732824	1.572519	-0.511450	29.520825
0.946289	0.253174	0.255371	-2.877863	1.595420	-0.412214	29.529038
0.940674	0.254395	0.263428	-3.068702	1.358779	-0.549618	29.537239
0.943848	0.250732	0.263428	-3.175573	1.442748	-0.312977	29.545572
0.938721	0.248779	0.275146	-3.374046	1.458015	-0.229008	29.553893
0.938232	0.245605	0.265869	-3.122137	1.366412	-0.175573	29.562037
0.945557	0.250732	0.265381	-3.053435	1.473282	-0.251908	29.571467
0.942139	0.257812	0.266357	-2.931298	1.473282	-0.145038	29.581313
0.943115	0.249512	0.265137	-2.786260	1.435115	-0.106870	29.589917
0.941650	0.246826	0.282471	-2.725191	1.007634	-0.351145	29.598127
0.939697	0.248779	0.265625	-2.862595	0.946565	-0.473282	29.606372
0.938477	0.251221	0.271484	-2.977099	1.083969	-0.381679	29.614672
0.933105	0.261963	0.267578	-3.007634	1.129771	-0.442748	29.622959
0.940674	0.255615	0.272217	-3.183206	1.290076	-0.488550	29.631283
0.942139	0.252197	0.269043	-3.053435	1.038168	-0.549618	29.639364
0.947021	0.254150	0.274658	-3.229008	1.145038	-0.404580	29.647611
0.941406	0.252441	0.260254	-3.290076	1.045802	-0.251908	29.655953
0.941895	0.257324	0.265381	-3.312977	0.832061	-0.480916	29.664261
0.938965	0.251221	0.271973	-3.282443	0.816794	-0.511450	29.672287
0.942383	0.252686	0.270996	-3.435115	0.908397	-0.404580	29.680201
0.938721	0.256348	0.281250	-3.145038	0.954198	-0.534351	29.688056
0.937500	0.256836	0.263672	-3.122137	1.167939	-0.618321	29.696779
0.939697	0.254150	0.264404	-2.900763	0.877863	-0.702290	29.705010
0.942627	0.251709	0.266602	-2.832061	0.832061	-0.839695	29.713233
0.941895	0.253418	0.262939	-2.923664	0.816794	-0.816794	29.721501
0.943848	0.257080	0.264893	-3.221374	0.717557	-0.587786	29.729813
0.943848	0.256348	0.266357	-3.610687	1.000000	-0.519084	29.737865
0.940674	0.253174	0.271484	-3.572519	1.099237	-0.488550	29.746232
0.947510	0.248047	0.264893	-3.175573	1.030534	-0.473282	29.754431
0.944580	0.248779	0.266602	-2.809160	1.076336	-0.442748	29.762605
0.938965	0.254883	0.265381	-2.549618	0.778626	-0.229008	29.770815
0.943848	0.258545	0.258057	-2.977099	0.938931	-0.320611	29.778845
0.947754	0.256348	0.256592	-3.389313	0.679389	-0.412214	29.787064
0.940674	0.243164	0.265137	-3.427481	0.595420	-0.320611	29.795467
0.943115	0.248535	0.255371	-3.641221	0.480916	-0.480916	29.803680
0.948730	0.256104	0.267334	-3.908397	0.702290	-0.404580	29.811988
0.949219	0.249756	0.266602	-3.885496	0.923664	-0.389313	29.820084
0.940918	0.255127	0.258301	-4.206107	0.900763	-0.389313	29.828024
0.946533	0.248535	0.262695	-4.404580	0.793893	-0.519084	29.835881
0.940186	0.252686	0.265137	-4.648855	0.618321	-0.267176	29.843911
0.946777	0.249512	0.266357	-4.732824	0.885496	-0.511450	29.851698
0.937012	0.255615	0.270020	-4.961832	0.381679	-0.534351	29.859804
0.940918	0.252686	0.264160	-4.732824	0.496183	-0.648855	29.868430
0.942627	0.253662	0.263672	-4.496183	1.152672	-0.534351	29.876390
0.944824	0.245605	0.261475	-4.541985	1.458015	-0.549618	29.884304
0.951416	0.250244	0.259521	-4.458015	1.007634	-0.396947	29.893007
0.941406	0.243652	0.263916	-3.633588	0.778626	-0.450382	29.901477
0.941406	0.244141	0.265869	-3.374046	0.977099	-0.160305	29.910507
0.945801	0.252930	0.266602	-2.541985	1.335878	0.038168	29.919933
0.948486	0.253174	0.267090	-1.908397	1.343511	-0.091603	29.929136
0.947021	0.248779	0.264648	-1.969466	0.862595	-0.160305	29.938383
0.947998	0.252686	0.260498	-2.511450	0.877863	-0.473282	29.948121
0.953125	0.248047	0.261230	-2.748092	1.015267	-0.526718	29.957294
0.947266	0.250732	0.257080	-3.099237	1.206107	-0.656489	29.966471
0.947754	0.250732	0.262451	-3.190840	1.244275	-0.839695	29.976018
0.938721	0.245605	0.251221	-3.595420	1.763359	-0.786260	29.985269
0.941895	0.250244	0.271240	-3.198473	1.687023	-0.770992	29.994816
0.940674	0.251465	0.271973	-3.030534	1.419847	-0.763359	30.004230
0.936523	0.245850	0.261475	-2.709924	1.198473	-0.671756	30.013637
0.943359	0.245117	0.264648	-1.801527	0.335878	-0.465649	30.023140
0.939697	0.252930	0.263428	-1.755725	0.442748	-0.251908	30.032293
0.942383	0.252441	0.266846	-1.877863	1.244275	-0.267176	30.041487
0.938965	0.249268	0.268066	-1.694656	1.587786	-0.229008	30.051036
0.949463	0.249512	0.254395	-1.458015	1.374046	-0.091603	30.060286
0.944336	0.261230	0.266602	-1.648855	1.335878	-0.190840	30.069699
0.945312	0.258057	0.262939	-2.030534	1.259542	-0.221374	30.079040
0.944336	0.263184	0.268311	-1.916031	1.183206	0.099237	30.088119
0.946045	0.259521	0.262695	-2.007634	1.251908	0.183206	30.097554
0.937256	0.261475	0.254639	-1.839695	1.106870	0.206107	30.106879
0.944824	0.257568	0.267334	-2.114504	1.305344	0.152672	30.116446
0.941162	0.260986	0.268799	-2.312977	1.320611	0.145038	30.125833
0.947510	0.271484	0.272461	-2.335878	1.213740	0.007634	30.135121
0.938965	0.263428	0.270508	-2.480916	1.259542	0.259542	30.144641
0.940186	0.262939	0.250732	-2.526718	1.061069	0.053435	30.154200
0.944336	0.251709	0.260986	-2.610687	1.282443	0.038168	30.163500
0.940674	0.265381	0.265869	-2.603053	1.076336	0.007634	30.172808
0.946777	0.254883	0.270020	-2.610687	0.977099	-0.099237	30.182219
0.939941	0.259277	0.266602	-2.511450	1.122137	-0.305344	30.191685
0.944336	0.260254	0.270752	-2.862595	1.099237	-0.396947	30.201357
0.945312	0.254639	0.264160	-2.908397	1.328244	-0.534351	30.210767
0.942627	0.250732	0.275391	-2.671756	1.305344	-0.618321	30.220068
0.937500	0.250977	0.273926	-2.580153	1.290076	-0.603053	30.229268
0.937500	0.243164	0.266357	-2.534351	1.687023	-0.694656	30.238839
0.944824	0.249512	0.264893	-2.709924	1.969466	-0.679389	30.248084
0.942871	0.243896	0.260498	-3.503817	0.648855	-0.725191	30.257481
0.938477	0.236816	0.265137	-2.305344	0.618321	-0.908397	30.266725
0.941895	0.242188	0.265869	-3.129771	0.763359	-0.847328	30.276079
0.936768	0.234619	0.255127	-3.274809	1.335878	-0.847328	30.285285
0.945557	0.236816	0.266846	-3.236641	0.679389	-0.664122	30.294619
0.945312	0.237549	0.266113	-3.122137	0.519084	-0.694656	30.304176
0.948486	0.239746	0.265381	-3.083969	0.503817	-0.702290	30.313492
0.949463	0.239746	0.257080	-3.022901	0.526718	-0.824427	30.322844
0.940430	0.239014	0.250732	-2.091603	0.030534	-0.984733	30.332228
0.953857	0.239502	0.256592	-1.687023	-0.129771	-0.694656	30.342108
0.946777	0.241211	0.247314	-2.160305	-0.152672	-0.580153	30.351450
0.951416	0.251221	0.255859	-2.450382	1.938931	-0.916031	30.360820
0.951172	0.255615	0.244629	-1.694656	0.412214	-0.778626	30.369911
0.957520	0.253418	0.255127	-1.931298	0.908397	-0.923664	30.378829
0.955322	0.249023	0.247559	-1.854962	1.595420	-0.748092	30.387809
0.948486	0.255615	0.245361	-2.396947	1.374046	-0.717557	30.396898
0.946777	0.253906	0.250000	-2.083969	0.977099	-0.610687	30.406757
0.957275	0.251465	0.250732	-2.297710	1.030534	-0.458015	30.415994
0.947510	0.257080	0.256836	-2.129771	2.213740	-0.396947	30.425485
0.950195	0.255371	0.253906	-1.053435	1.847328	-0.435115	30.434771
0.952637	0.253174	0.250488	-1.465649	1.511450	-0.412214	30.444295
0.947510	0.253906	0.253174	-1.938931	2.343511	-0.244275	30.453561
0.943848	0.252686	0.255371	-1.770992	2.450382	-0.335878	30.462804
0.946045	0.247803	0.256348	-1.167939	2.343511	-0.312977	30.472244
0.943848	0.250244	0.259277	-1.358779	2.748092	-0.083969	30.481809
0.942139	0.251465	0.255371	-2.290076	2.801527	0.030534	30.491208
0.949219	0.255127	0.263672	-1.969466	2.358779	0.229008	30.500570
0.942627	0.254395	0.272949	-1.977099	2.351145	0.549618	30.509512
0.945312	0.260986	0.263428	-1.900763	2.625954	0.740458	30.518422
0.937012	0.259033	0.279053	-1.679389	2.236641	1.000000	30.527575
0.941650	0.254150	0.276611	-1.473282	2.114504	1.045802	30.537222
0.925781	0.260010	0.263184	-1.595420	2.274809	0.496183	30.546848
0.943604	0.256836	0.268066	-1.916031	2.213740	0.190840	30.556358
0.942871	0.259277	0.271973	-1.809160	2.030534	-0.038168	30.565669
0.941895	0.256836	0.271240	-1.625954	2.870229	-0.274809	30.575110
0.939697	0.266846	0.275879	-2.236641	2.770992	-0.282443	30.584442
0.939941	0.258789	0.260498	-2.992366	2.526718	-0.251908	30.593920
0.940918	0.260986	0.267334	-3.259542	2.244275	-0.374046	30.603318
0.944336	0.259766	0.268066	-3.106870	2.396947	-0.679389	30.612673
0.938477	0.257324	0.269287	-3.435115	2.145038	-1.038168	30.621933
0.935303	0.257812	0.270020	-4.099237	1.916031	-1.259542	30.631260
0.934326	0.258545	0.270020	-4.519084	1.351145	-1.129771	30.640597
0.943604	0.255371	0.272949	-4.877863	1.099237	-1.312977	30.649679
0.935303	0.250244	0.280762	-4.458015	1.190840	-0.870229	30.658651
0.937744	0.250732	0.271973	-3.694656	1.122137	-0.847328	30.667570
0.934814	0.245850	0.273438	-3.236641	1.198473	-0.725191	30.677117
0.938232	0.250732	0.268555	-2.656489	0.931298	-0.687023	30.686420
0.947021	0.250488	0.276611	-2.641221	1.167939	-0.595420	30.696196
0.938721	0.253662	0.278809	-2.244275	1.206107	-0.603053	30.705617
0.946533	0.253174	0.270264	-1.969466	1.290076	-0.557252	30.715213
0.946289	0.246338	0.260986	-2.000000	1.374046	-0.450382	30.724743
0.944580	0.235352	0.272461	-2.167939	1.458015	-0.473282	30.734377
0.947998	0.252930	0.270020	-2.267176	1.442748	-0.488550	30.743801
0.937988	0.240967	0.264404	-2.183206	1.068702	-0.213740	30.753347
0.945312	0.241943	0.267334	-2.366412	0.694656	-0.412214	30.762826
0.942139	0.236816	0.269531	-2.412214	0.732824	-0.358779	30.772606
0.938477	0.245117	0.261963	-2.328244	1.000000	-0.435115	30.782147
0.946777	0.248291	0.267090	-2.213740	0.900763	-0.580153	30.791745
0.952393	0.247070	0.263672	-1.748092	0.374046	-0.564885	30.801016
0.943604	0.245117	0.261719	-1.557252	0.312977	-0.374046	30.810429
0.945068	0.253174	0.257568	-1.763359	0.496183	-0.297710	30.819710
0.947266	0.255859	0.256104	-1.633588	1.053435	-0.160305	30.829080
0.952148	0.266357	0.259521	-1.641221	2.236641	-0.099237	30.838324
0.939209	0.252686	0.257812	-2.068702	1.022901	-0.145038	30.847783
0.948486	0.251709	0.255615	-1.351145	1.404580	-0.297710	30.857143
0.947510	0.255615	0.256836	-1.717557	1.221374	-0.190840	30.866436
0.940186	0.255859	0.261475	-2.160305	1.618321	-0.045802	30.875616
0.938965	0.261475	0.259033	-2.007634	1.664122	-0.114504	30.884942
0.946045	0.265381	0.261475	-2.450382	1.274809	-0.137405	30.894470
0.943848	0.259033	0.273438	-2.236641	2.045802	-0.145038	30.903682
0.940186	0.260742	0.265869	-2.465649	1.847328	-1.946565	30.913315
0.941162	0.254639	0.264160	-2.473282	2.213740	0.007634	30.922658
0.939697	0.266602	0.267578	-3.053435	2.312977	0.045802	30.931940
0.937500	0.252930	0.271484	-3.175573	1.778626	0.061069	30.941579
0.945801	0.263672	0.271484	-3.305344	1.175573	-0.045802	30.950956
0.938477	0.254639	0.266602	-3.358779	1.412214	-0.106870	30.960396
0.937988	0.250244	0.270752	-3.396947	1.137405	0.190840	30.969585
0.944336	0.254639	0.268066	-3.282443	0.847328	0.183206	30.979032
0.946777	0.258057	0.271729	-3.061069	0.763359	0.061069	30.988584
0.940430	0.252686	0.284180	-3.083969	0.778626	1.946565	30.998349
0.937744	0.253174	0.282959	-3.129771	0.786260	-0.274809	31.007598
0.941162	0.251709	0.271484	-3.290076	0.526718	-0.213740	31.016945
0.943848	0.253906	0.266602	-3.465649	0.427481	-0.267176	31.026129
0.940186	0.255615	0.275391	-3.335878	0.740458	-0.213740	31.035055
0.940430	0.255371	0.267334	-3.534351	0.648855	-0.244275	31.044866
0.934814	0.258545	0.260986	-3.732824	1.015267	-0.412214	31.054438
0.945557	0.261475	0.260742	-3.977099	0.877863	-0.526718	31.064216
0.941162	0.260254	0.268066	-4.183206	0.664122	-0.435115	31.073595
0.946533	0.258057	0.262451	-4.351145	0.870229	-0.610687	31.083039
0.945312	0.254150	0.256836	-4.221374	0.687023	-0.625954	31.092661
0.944580	0.246094	0.275391	-4.259542	1.022901	-0.580153	31.102087
0.954346	0.252441	0.263672	-4.053435	1.221374	-0.778626	31.111686
0.942627	0.241455	0.259766	-3.755725	0.877863	-1.091603	31.121384
0.945068	0.249268	0.258057	-3.480916	0.770992	-1.015267	31.130761
0.943359	0.250488	0.259521	-3.244275	0.702290	-1.007634	31.140342
0.947021	0.243164	0.258789	-2.732824	0.618321	-0.916031	31.149891
0.949219	0.245850	0.262451	-2.564885	0.900763	-0.816794	31.159211
0.941650	0.243408	0.259766	-2.519084	1.236641	-0.564885	31.168368
0.942383	0.240234	0.267334	-2.480916	1.083969	-0.572519	31.178740
0.939697	0.248291	0.261719	-2.618321	1.076336	-0.564885	31.187739
0.943604	0.243896	0.253662	-2.679389	0.862595	-0.465649	31.197798
0.943848	0.246826	0.269043	-2.679389	0.603053	0.106870	31.207208
0.940430	0.248535	0.264893	-2.679389	0.587786	-0.007634	31.216644
0.941895	0.254150	0.258057	-2.702290	0.297710	0.106870	31.226581
0.943848	0.260498	0.262695	-2.458015	-0.106870	0.114504	31.236028
0.943604	0.269043	0.260986	-2.381679	0.030534	0.030534	31.245892
0.948486	0.264160	0.268311	-2.633588	0.114504	0.038168	31.255151
0.955078	0.265625	0.267334	-2.488550	0.595420	-0.435115	31.264782
0.951172	0.251953	0.260498	-2.908397	1.152672	-0.122137	31.274721
0.944824	0.266846	0.263428	-3.000000	1.603053	-0.259542	31.284377
0.924561	0.263184	0.259033	-3.206107	1.763359	-0.122137	31.293741
0.944824	0.260010	0.265625	-3.511450	1.770992	0.053435	31.303475
0.945068	0.262451	0.269043	-3.427481	1.473282	0.068702	31.313247
0.943604	0.256592	0.253174	-3.305344	1.152672	0.122137	31.322837
0.941650	0.262939	0.260498	-3.183206	0.961832	0.045802	31.332573
0.939697	0.251709	0.259521	-3.580153	0.603053	-0.061069	31.342215
0.945557	0.255127	0.263428	-3.748092	0.488550	-0.358779	31.351793
0.942383	0.255859	0.254395	-4.038168	0.748092	-0.580153	31.361315
0.949463	0.251465	0.268555	-4.290076	0.938931	-0.534351	31.370734
0.946533	0.261230	0.256348	-4.419847	1.190840	-0.549618	31.379880
0.949951	0.249512	0.263672	-4.511450	1.282443	-0.648855	31.389598
0.945557	0.252930	0.263672	-4.709924	1.221374	-0.770992	31.398572
0.940674	0.250000	0.271973	-4.534351	1.274809	-0.564885	31.407628
0.935791	0.248779	0.275146	-4.625954	1.114504	-0.610687	31.416609
0.944824	0.246582	0.263184	-4.412214	0.755725	-0.664122	31.426615
0.942627	0.249512	0.262939	-3.977099	1.366412	-0.511450	31.436062
0.942627	0.246582	0.255127	-4.091603	1.259542	-0.732824	31.445458
0.941162	0.248535	0.263672	-3.374046	0.832061	-0.641221	31.455010
0.943604	0.250000	0.264893	-3.122137	0.664122	-0.656489	31.464354
0.946045	0.247559	0.254395	-3.022901	0.946565	-0.870229	31.473890
0.950195	0.243408	0.251465	-2.671756	0.885496	-0.748092	31.483174
0.948975	0.242676	0.260010	-2.496183	0.816794	-0.916031	31.492661
0.948242	0.249756	0.258545	-2.702290	1.206107	-0.702290	31.502210
0.951660	0.244141	0.258545	-2.885496	1.496183	-0.786260	31.511238
0.949219	0.242920	0.265137	-2.816794	1.893130	-0.786260	31.519827
0.942139	0.255127	0.254395	-2.931298	3.893130	-0.564885	31.527735
0.944824	0.247559	0.263428	-3.061069	1.809160	-0.625954	31.535572
0.939941	0.234375	0.261475	-2.969466	1.832061	-0.519084	31.543959
0.942383	0.249512	0.254395	-2.938931	1.412214	-0.274809	31.553154
0.944580	0.240723	0.261963	-2.755725	1.076336	-0.290076	31.561898
0.937500	0.244629	0.259033	-2.412214	0.519084	-0.213740	31.572113
0.943359	0.254150	0.260986	-2.435115	0.374046	-0.213740	31.581215
0.941650	0.251953	0.263428	-2.274809	0.557252	-0.091603	31.589654
0.946533	0.257812	0.258545	-2.473282	0.671756	-0.213740	31.597779
0.948975	0.255127	0.256104	-2.412214	1.068702	-0.229008	31.606078
0.946289	0.260986	0.260254	-2.351145	1.343511	-0.206107	31.614387
0.945312	0.260498	0.261963	-2.511450	1.557252	-0.213740	31.622735
0.947510	0.253418	0.264404	-2.404580	1.770992	-0.114504	31.630953
0.946777	0.260498	0.264404	-2.770992	2.259542	-0.358779	31.639523
0.946045	0.263916	0.269531	-2.748092	1.885496	-0.374046	31.647894
0.937500	0.260254	0.269531	-2.793893	2.076336	-0.236641	31.656335
0.945557	0.263672	0.267578	-3.022901	1.946565	-0.282443	31.664586
0.940430	0.258301	0.274902	-2.946565	1.992366	-0.137405	31.673022
0.940918	0.252197	0.269531	-3.007634	1.625954	0.000000	31.681456
0.938232	0.257080	0.270020	-2.862595	1.099237	-0.114504	31.690176
0.941162	0.256592	0.261475	-2.992366	1.038168	-0.114504	31.698148
0.940674	0.255127	0.276855	-3.290076	0.870229	-0.175573	31.706777
0.939941	0.253174	0.263184	-3.068702	0.938931	-0.099237	31.715177
0.943848	0.260254	0.263184	-3.068702	0.961832	-0.183206	31.723417
